-237.5;167.5;-57.5;1.81431e-29
-222.5;167.5;-57.5;1.8142e-29
-192.5;167.5;-57.5;1.81395e-29
-147.5;167.5;-57.5;1.81353e-29
-132.5;167.5;-57.5;1.81338e-29
-27.5;167.5;-57.5;1.81249e-29
-12.5;167.5;-57.5;1.81245e-29
47.5;167.5;-57.5;1.8126e-29
77.5;167.5;-57.5;1.81284e-29
92.5;167.5;-57.5;1.81299e-29
122.5;167.5;-57.5;1.81329e-29
152.5;167.5;-57.5;1.8136e-29
182.5;167.5;-57.5;1.81389e-29
197.5;167.5;-57.5;1.81402e-29
257.5;167.5;-57.5;1.81447e-29
272.5;167.5;-57.5;1.81456e-29
317.5;167.5;-57.5;1.81479e-29
332.5;167.5;-57.5;1.81486e-29
407.5;167.5;-57.5;1.81508e-29
452.5;167.5;-57.5;1.81516e-29
-477.5;182.5;-57.5;1.81516e-29
-417.5;182.5;-57.5;1.81509e-29
-342.5;182.5;-57.5;1.8149e-29
-312.5;182.5;-57.5;1.81478e-29
-267.5;182.5;-57.5;1.81456e-29
-222.5;182.5;-57.5;1.81429e-29
-192.5;182.5;-57.5;1.81407e-29
-147.5;182.5;-57.5;1.8137e-29
-132.5;182.5;-57.5;1.81357e-29
-72.5;182.5;-57.5;1.81307e-29
-57.5;182.5;-57.5;1.81297e-29
-42.5;182.5;-57.5;1.81289e-29
2.5;182.5;-57.5;1.8128e-29
32.5;182.5;-57.5;1.81286e-29
47.5;182.5;-57.5;1.81293e-29
62.5;182.5;-57.5;1.81302e-29
77.5;182.5;-57.5;1.81312e-29
92.5;182.5;-57.5;1.81324e-29
107.5;182.5;-57.5;1.81337e-29
137.5;182.5;-57.5;1.81363e-29
167.5;182.5;-57.5;1.81389e-29
212.5;182.5;-57.5;1.81424e-29
227.5;182.5;-57.5;1.81434e-29
242.5;182.5;-57.5;1.81444e-29
287.5;182.5;-57.5;1.81469e-29
302.5;182.5;-57.5;1.81477e-29
317.5;182.5;-57.5;1.81483e-29
332.5;182.5;-57.5;1.81489e-29
407.5;182.5;-57.5;1.81511e-29
437.5;182.5;-57.5;1.81516e-29
482.5;182.5;-57.5;1.8152e-29
-417.5;197.5;-57.5;1.81512e-29
-372.5;197.5;-57.5;1.81502e-29
-342.5;197.5;-57.5;1.81493e-29
-177.5;197.5;-57.5;1.81407e-29
-147.5;197.5;-57.5;1.81385e-29
-72.5;197.5;-57.5;1.81332e-29
-42.5;197.5;-57.5;1.81318e-29
17.5;197.5;-57.5;1.81311e-29
47.5;197.5;-57.5;1.81321e-29
62.5;197.5;-57.5;1.81328e-29
122.5;197.5;-57.5;1.81368e-29
137.5;197.5;-57.5;1.81379e-29
167.5;197.5;-57.5;1.81402e-29
242.5;197.5;-57.5;1.81451e-29
302.5;197.5;-57.5;1.81481e-29
332.5;197.5;-57.5;1.81493e-29
347.5;197.5;-57.5;1.81498e-29
377.5;197.5;-57.5;1.81507e-29
407.5;197.5;-57.5;1.81513e-29
482.5;197.5;-57.5;1.81522e-29
-492.5;212.5;-57.5;1.8152e-29
-477.5;212.5;-57.5;1.8152e-29
-432.5;212.5;-57.5;1.81516e-29
-357.5;212.5;-57.5;1.81501e-29
-327.5;212.5;-57.5;1.81492e-29
-312.5;212.5;-57.5;1.81487e-29
-267.5;212.5;-57.5;1.81468e-29
-252.5;212.5;-57.5;1.81461e-29
-222.5;212.5;-57.5;1.81445e-29
-132.5;212.5;-57.5;1.8139e-29
-117.5;212.5;-57.5;1.8138e-29
-72.5;212.5;-57.5;1.81355e-29
17.5;212.5;-57.5;1.81338e-29
32.5;212.5;-57.5;1.81341e-29
47.5;212.5;-57.5;1.81345e-29
107.5;212.5;-57.5;1.81376e-29
122.5;212.5;-57.5;1.81385e-29
167.5;212.5;-57.5;1.81414e-29
212.5;212.5;-57.5;1.81442e-29
242.5;212.5;-57.5;1.81458e-29
257.5;212.5;-57.5;1.81466e-29
272.5;212.5;-57.5;1.81473e-29
287.5;212.5;-57.5;1.8148e-29
332.5;212.5;-57.5;1.81497e-29
362.5;212.5;-57.5;1.81506e-29
377.5;212.5;-57.5;1.81509e-29
392.5;212.5;-57.5;1.81513e-29
422.5;212.5;-57.5;1.81518e-29
452.5;212.5;-57.5;1.81522e-29
497.5;212.5;-57.5;1.81524e-29
-492.5;227.5;-57.5;1.81522e-29
-477.5;227.5;-57.5;1.81522e-29
-447.5;227.5;-57.5;1.8152e-29
-417.5;227.5;-57.5;1.81516e-29
-402.5;227.5;-57.5;1.81514e-29
-357.5;227.5;-57.5;1.81505e-29
-297.5;227.5;-57.5;1.81486e-29
-237.5;227.5;-57.5;1.81461e-29
-222.5;227.5;-57.5;1.81453e-29
-192.5;227.5;-57.5;1.81438e-29
-162.5;227.5;-57.5;1.81421e-29
-117.5;227.5;-57.5;1.81396e-29
-87.5;227.5;-57.5;1.81381e-29
-57.5;227.5;-57.5;1.81369e-29
-27.5;227.5;-57.5;1.81362e-29
62.5;227.5;-57.5;1.81372e-29
77.5;227.5;-57.5;1.81378e-29
92.5;227.5;-57.5;1.81385e-29
122.5;227.5;-57.5;1.81401e-29
152.5;227.5;-57.5;1.81417e-29
167.5;227.5;-57.5;1.81426e-29
212.5;227.5;-57.5;1.8145e-29
287.5;227.5;-57.5;1.81485e-29
362.5;227.5;-57.5;1.81509e-29
482.5;227.5;-57.5;1.81526e-29
497.5;227.5;-57.5;1.81526e-29
-477.5;242.5;-57.5;1.81524e-29
-462.5;242.5;-57.5;1.81523e-29
-447.5;242.5;-57.5;1.81522e-29
-432.5;242.5;-57.5;1.81521e-29
-417.5;242.5;-57.5;1.81519e-29
-387.5;242.5;-57.5;1.81514e-29
-357.5;242.5;-57.5;1.81508e-29
-312.5;242.5;-57.5;1.81495e-29
-297.5;242.5;-57.5;1.81491e-29
-282.5;242.5;-57.5;1.81485e-29
-252.5;242.5;-57.5;1.81474e-29
-207.5;242.5;-57.5;1.81454e-29
-177.5;242.5;-57.5;1.8144e-29
-147.5;242.5;-57.5;1.81425e-29
-87.5;242.5;-57.5;1.81398e-29
-57.5;242.5;-57.5;1.81388e-29
32.5;242.5;-57.5;1.81383e-29
47.5;242.5;-57.5;1.81386e-29
167.5;242.5;-57.5;1.81437e-29
212.5;242.5;-57.5;1.81458e-29
242.5;242.5;-57.5;1.81472e-29
257.5;242.5;-57.5;1.81478e-29
302.5;242.5;-57.5;1.81495e-29
377.5;242.5;-57.5;1.81515e-29
392.5;242.5;-57.5;1.81518e-29
437.5;242.5;-57.5;1.81525e-29
467.5;242.5;-57.5;1.81527e-29
482.5;242.5;-57.5;1.81528e-29
-462.5;257.5;-57.5;1.81525e-29
-387.5;257.5;-57.5;1.81517e-29
-372.5;257.5;-57.5;1.81514e-29
-312.5;257.5;-57.5;1.81499e-29
-297.5;257.5;-57.5;1.81495e-29
-282.5;257.5;-57.5;1.8149e-29
-237.5;257.5;-57.5;1.81474e-29
-177.5;257.5;-57.5;1.81449e-29
-102.5;257.5;-57.5;1.81418e-29
-42.5;257.5;-57.5;1.81401e-29
-12.5;257.5;-57.5;1.81398e-29
17.5;257.5;-57.5;1.81398e-29
32.5;257.5;-57.5;1.814e-29
167.5;257.5;-57.5;1.81447e-29
197.5;257.5;-57.5;1.8146e-29
242.5;257.5;-57.5;1.81478e-29
257.5;257.5;-57.5;1.81484e-29
272.5;257.5;-57.5;1.81489e-29
317.5;257.5;-57.5;1.81503e-29
362.5;257.5;-57.5;1.81515e-29
437.5;257.5;-57.5;1.81527e-29
482.5;257.5;-57.5;1.8153e-29
-477.5;272.5;-57.5;1.81528e-29
-447.5;272.5;-57.5;1.81526e-29
-342.5;272.5;-57.5;1.81511e-29
-327.5;272.5;-57.5;1.81507e-29
-312.5;272.5;-57.5;1.81503e-29
-282.5;272.5;-57.5;1.81495e-29
-177.5;272.5;-57.5;1.81458e-29
-147.5;272.5;-57.5;1.81447e-29
-102.5;272.5;-57.5;1.81431e-29
-72.5;272.5;-57.5;1.81423e-29
-42.5;272.5;-57.5;1.81417e-29
-27.5;272.5;-57.5;1.81415e-29
2.5;272.5;-57.5;1.81413e-29
17.5;272.5;-57.5;1.81414e-29
32.5;272.5;-57.5;1.81416e-29
47.5;272.5;-57.5;1.81418e-29
77.5;272.5;-57.5;1.81425e-29
182.5;272.5;-57.5;1.81462e-29
212.5;272.5;-57.5;1.81473e-29
242.5;272.5;-57.5;1.81484e-29
287.5;272.5;-57.5;1.81499e-29
317.5;272.5;-57.5;1.81507e-29
332.5;272.5;-57.5;1.81511e-29
362.5;272.5;-57.5;1.81518e-29
437.5;272.5;-57.5;1.81529e-29
482.5;272.5;-57.5;1.81532e-29
-492.5;287.5;-57.5;1.8153e-29
-447.5;287.5;-57.5;1.81528e-29
-432.5;287.5;-57.5;1.81527e-29
-417.5;287.5;-57.5;1.81526e-29
-387.5;287.5;-57.5;1.81522e-29
-372.5;287.5;-57.5;1.81519e-29
-327.5;287.5;-57.5;1.81511e-29
-312.5;287.5;-57.5;1.81507e-29
-282.5;287.5;-57.5;1.81499e-29
-237.5;287.5;-57.5;1.81486e-29
-222.5;287.5;-57.5;1.81481e-29
-177.5;287.5;-57.5;1.81466e-29
-162.5;287.5;-57.5;1.81461e-29
-117.5;287.5;-57.5;1.81447e-29
-87.5;287.5;-57.5;1.81439e-29
-12.5;287.5;-57.5;1.81427e-29
47.5;287.5;-57.5;1.81431e-29
77.5;287.5;-57.5;1.81437e-29
152.5;287.5;-57.5;1.81459e-29
197.5;287.5;-57.5;1.81475e-29
227.5;287.5;-57.5;1.81485e-29
287.5;287.5;-57.5;1.81503e-29
302.5;287.5;-57.5;1.81507e-29
317.5;287.5;-57.5;1.81511e-29
332.5;287.5;-57.5;1.81514e-29
347.5;287.5;-57.5;1.81517e-29
377.5;287.5;-57.5;1.81523e-29
407.5;287.5;-57.5;1.81528e-29
422.5;287.5;-57.5;1.81529e-29
467.5;287.5;-57.5;1.81533e-29
-492.5;302.5;-57.5;1.81532e-29
-477.5;302.5;-57.5;1.81532e-29
-432.5;302.5;-57.5;1.81529e-29
-387.5;302.5;-57.5;1.81524e-29
-357.5;302.5;-57.5;1.8152e-29
-342.5;302.5;-57.5;1.81517e-29
-312.5;302.5;-57.5;1.81511e-29
-297.5;302.5;-57.5;1.81507e-29
-267.5;302.5;-57.5;1.815e-29
-192.5;302.5;-57.5;1.81478e-29
-147.5;302.5;-57.5;1.81465e-29
-132.5;302.5;-57.5;1.8146e-29
-87.5;302.5;-57.5;1.81449e-29
-72.5;302.5;-57.5;1.81446e-29
-57.5;302.5;-57.5;1.81444e-29
-12.5;302.5;-57.5;1.8144e-29
2.5;302.5;-57.5;1.8144e-29
32.5;302.5;-57.5;1.81441e-29
77.5;302.5;-57.5;1.81448e-29
92.5;302.5;-57.5;1.81451e-29
122.5;302.5;-57.5;1.81459e-29
152.5;302.5;-57.5;1.81467e-29
167.5;302.5;-57.5;1.81472e-29
212.5;302.5;-57.5;1.81486e-29
227.5;302.5;-57.5;1.8149e-29
257.5;302.5;-57.5;1.81499e-29
317.5;302.5;-57.5;1.81514e-29
362.5;302.5;-57.5;1.81523e-29
422.5;302.5;-57.5;1.81531e-29
-492.5;317.5;-57.5;1.81534e-29
-477.5;317.5;-57.5;1.81534e-29
-447.5;317.5;-57.5;1.81532e-29
-432.5;317.5;-57.5;1.81531e-29
-417.5;317.5;-57.5;1.8153e-29
-252.5;317.5;-57.5;1.815e-29
-222.5;317.5;-57.5;1.81492e-29
-207.5;317.5;-57.5;1.81488e-29
-192.5;317.5;-57.5;1.81484e-29
-177.5;317.5;-57.5;1.8148e-29
-147.5;317.5;-57.5;1.81472e-29
-102.5;317.5;-57.5;1.81462e-29
-87.5;317.5;-57.5;1.81459e-29
-72.5;317.5;-57.5;1.81456e-29
-12.5;317.5;-57.5;1.81451e-29
2.5;317.5;-57.5;1.81451e-29
32.5;317.5;-57.5;1.81452e-29
62.5;317.5;-57.5;1.81455e-29
77.5;317.5;-57.5;1.81458e-29
122.5;317.5;-57.5;1.81467e-29
137.5;317.5;-57.5;1.81471e-29
167.5;317.5;-57.5;1.81479e-29
182.5;317.5;-57.5;1.81483e-29
287.5;317.5;-57.5;1.81511e-29
317.5;317.5;-57.5;1.81517e-29
362.5;317.5;-57.5;1.81526e-29
452.5;317.5;-57.5;1.81536e-29
482.5;317.5;-57.5;1.81537e-29
-462.5;332.5;-57.5;1.81535e-29
-432.5;332.5;-57.5;1.81533e-29
-372.5;332.5;-57.5;1.81527e-29
-357.5;332.5;-57.5;1.81525e-29
-342.5;332.5;-57.5;1.81522e-29
-312.5;332.5;-57.5;1.81517e-29
-297.5;332.5;-57.5;1.81514e-29
-282.5;332.5;-57.5;1.81511e-29
-252.5;332.5;-57.5;1.81504e-29
-222.5;332.5;-57.5;1.81497e-29
-207.5;332.5;-57.5;1.81494e-29
-177.5;332.5;-57.5;1.81486e-29
-162.5;332.5;-57.5;1.81483e-29
-147.5;332.5;-57.5;1.81479e-29
-132.5;332.5;-57.5;1.81476e-29
-102.5;332.5;-57.5;1.8147e-29
-42.5;332.5;-57.5;1.81462e-29
-27.5;332.5;-57.5;1.81461e-29
17.5;332.5;-57.5;1.81461e-29
77.5;332.5;-57.5;1.81467e-29
92.5;332.5;-57.5;1.81469e-29
122.5;332.5;-57.5;1.81475e-29
167.5;332.5;-57.5;1.81485e-29
182.5;332.5;-57.5;1.81489e-29
197.5;332.5;-57.5;1.81493e-29
212.5;332.5;-57.5;1.81497e-29
242.5;332.5;-57.5;1.81504e-29
332.5;332.5;-57.5;1.81523e-29
347.5;332.5;-57.5;1.81526e-29
362.5;332.5;-57.5;1.81528e-29
377.5;332.5;-57.5;1.8153e-29
407.5;332.5;-57.5;1.81534e-29
422.5;332.5;-57.5;1.81535e-29
437.5;332.5;-57.5;1.81537e-29
467.5;332.5;-57.5;1.81538e-29
482.5;332.5;-57.5;1.81539e-29
497.5;332.5;-57.5;1.81539e-29
-462.5;347.5;-57.5;1.81537e-29
-417.5;347.5;-57.5;1.81534e-29
-327.5;347.5;-57.5;1.81522e-29
-252.5;347.5;-57.5;1.81508e-29
-207.5;347.5;-57.5;1.81499e-29
-147.5;347.5;-57.5;1.81486e-29
-102.5;347.5;-57.5;1.81477e-29
-87.5;347.5;-57.5;1.81475e-29
-72.5;347.5;-57.5;1.81473e-29
-57.5;347.5;-57.5;1.81471e-29
-27.5;347.5;-57.5;1.81469e-29
-12.5;347.5;-57.5;1.81469e-29
17.5;347.5;-57.5;1.81469e-29
32.5;347.5;-57.5;1.8147e-29
107.5;347.5;-57.5;1.81479e-29
152.5;347.5;-57.5;1.81488e-29
182.5;347.5;-57.5;1.81494e-29
272.5;347.5;-57.5;1.81514e-29
332.5;347.5;-57.5;1.81526e-29
347.5;347.5;-57.5;1.81528e-29
362.5;347.5;-57.5;1.8153e-29
407.5;347.5;-57.5;1.81536e-29
437.5;347.5;-57.5;1.81538e-29
452.5;347.5;-57.5;1.81539e-29
-492.5;362.5;-57.5;1.81539e-29
-387.5;362.5;-57.5;1.81533e-29
-372.5;362.5;-57.5;1.81531e-29
-312.5;362.5;-57.5;1.81523e-29
-267.5;362.5;-57.5;1.81515e-29
-252.5;362.5;-57.5;1.81512e-29
-207.5;362.5;-57.5;1.81503e-29
-57.5;362.5;-57.5;1.81478e-29
47.5;362.5;-57.5;1.81478e-29
107.5;362.5;-57.5;1.81485e-29
122.5;362.5;-57.5;1.81488e-29
152.5;362.5;-57.5;1.81493e-29
167.5;362.5;-57.5;1.81496e-29
197.5;362.5;-57.5;1.81502e-29
227.5;362.5;-57.5;1.81509e-29
242.5;362.5;-57.5;1.81512e-29
272.5;362.5;-57.5;1.81518e-29
287.5;362.5;-57.5;1.8152e-29
407.5;362.5;-57.5;1.81537e-29
437.5;362.5;-57.5;1.8154e-29
467.5;362.5;-57.5;1.81541e-29
-492.5;377.5;-57.5;1.8154e-29
-477.5;377.5;-57.5;1.8154e-29
-462.5;377.5;-57.5;1.8154e-29
-387.5;377.5;-57.5;1.81534e-29
-342.5;377.5;-57.5;1.81529e-29
-297.5;377.5;-57.5;1.81523e-29
-252.5;377.5;-57.5;1.81515e-29
-222.5;377.5;-57.5;1.8151e-29
-192.5;377.5;-57.5;1.81504e-29
-147.5;377.5;-57.5;1.81496e-29
-132.5;377.5;-57.5;1.81494e-29
-102.5;377.5;-57.5;1.81489e-29
-27.5;377.5;-57.5;1.81483e-29
2.5;377.5;-57.5;1.81483e-29
32.5;377.5;-57.5;1.81483e-29
77.5;377.5;-57.5;1.81487e-29
137.5;377.5;-57.5;1.81496e-29
182.5;377.5;-57.5;1.81504e-29
257.5;377.5;-57.5;1.81518e-29
302.5;377.5;-57.5;1.81526e-29
332.5;377.5;-57.5;1.8153e-29
347.5;377.5;-57.5;1.81532e-29
392.5;377.5;-57.5;1.81538e-29
407.5;377.5;-57.5;1.81539e-29
452.5;377.5;-57.5;1.81542e-29
-492.5;392.5;-57.5;1.81541e-29
-477.5;392.5;-57.5;1.81541e-29
-447.5;392.5;-57.5;1.8154e-29
-432.5;392.5;-57.5;1.81539e-29
-387.5;392.5;-57.5;1.81536e-29
-372.5;392.5;-57.5;1.81535e-29
-357.5;392.5;-57.5;1.81533e-29
-312.5;392.5;-57.5;1.81527e-29
-282.5;392.5;-57.5;1.81523e-29
-267.5;392.5;-57.5;1.8152e-29
-237.5;392.5;-57.5;1.81515e-29
-222.5;392.5;-57.5;1.81513e-29
-162.5;392.5;-57.5;1.81503e-29
-132.5;392.5;-57.5;1.81498e-29
-72.5;392.5;-57.5;1.81491e-29
-42.5;392.5;-57.5;1.81489e-29
-12.5;392.5;-57.5;1.81488e-29
17.5;392.5;-57.5;1.81488e-29
107.5;392.5;-57.5;1.81496e-29
137.5;392.5;-57.5;1.815e-29
212.5;392.5;-57.5;1.81513e-29
272.5;392.5;-57.5;1.81523e-29
362.5;392.5;-57.5;1.81536e-29
377.5;392.5;-57.5;1.81538e-29
497.5;392.5;-57.5;1.81545e-29
-462.5;407.5;-57.5;1.81542e-29
-447.5;407.5;-57.5;1.81541e-29
-432.5;407.5;-57.5;1.81541e-29
-387.5;407.5;-57.5;1.81537e-29
-372.5;407.5;-57.5;1.81536e-29
-327.5;407.5;-57.5;1.81531e-29
-297.5;407.5;-57.5;1.81527e-29
-282.5;407.5;-57.5;1.81525e-29
-267.5;407.5;-57.5;1.81523e-29
-207.5;407.5;-57.5;1.81513e-29
-162.5;407.5;-57.5;1.81506e-29
-147.5;407.5;-57.5;1.81504e-29
-117.5;407.5;-57.5;1.815e-29
-42.5;407.5;-57.5;1.81494e-29
-12.5;407.5;-57.5;1.81493e-29
17.5;407.5;-57.5;1.81493e-29
62.5;407.5;-57.5;1.81495e-29
77.5;407.5;-57.5;1.81497e-29
92.5;407.5;-57.5;1.81498e-29
182.5;407.5;-57.5;1.81511e-29
212.5;407.5;-57.5;1.81516e-29
227.5;407.5;-57.5;1.81518e-29
257.5;407.5;-57.5;1.81523e-29
287.5;407.5;-57.5;1.81528e-29
317.5;407.5;-57.5;1.81532e-29
377.5;407.5;-57.5;1.81539e-29
392.5;407.5;-57.5;1.8154e-29
422.5;407.5;-57.5;1.81543e-29
467.5;407.5;-57.5;1.81545e-29
497.5;407.5;-57.5;1.81546e-29
-462.5;422.5;-57.5;1.81543e-29
-432.5;422.5;-57.5;1.81542e-29
-417.5;422.5;-57.5;1.81541e-29
-372.5;422.5;-57.5;1.81537e-29
-357.5;422.5;-57.5;1.81536e-29
-327.5;422.5;-57.5;1.81532e-29
-297.5;422.5;-57.5;1.81529e-29
-222.5;422.5;-57.5;1.81518e-29
-192.5;422.5;-57.5;1.81514e-29
-177.5;422.5;-57.5;1.81511e-29
-27.5;422.5;-57.5;1.81497e-29
-12.5;422.5;-57.5;1.81497e-29
32.5;422.5;-57.5;1.81498e-29
47.5;422.5;-57.5;1.81498e-29
62.5;422.5;-57.5;1.81499e-29
92.5;422.5;-57.5;1.81502e-29
167.5;422.5;-57.5;1.81511e-29
182.5;422.5;-57.5;1.81513e-29
227.5;422.5;-57.5;1.8152e-29
242.5;422.5;-57.5;1.81523e-29
257.5;422.5;-57.5;1.81525e-29
362.5;422.5;-57.5;1.81539e-29
377.5;422.5;-57.5;1.8154e-29
392.5;422.5;-57.5;1.81542e-29
467.5;422.5;-57.5;1.81546e-29
497.5;422.5;-57.5;1.81547e-29
-462.5;437.5;-57.5;1.81544e-29
-447.5;437.5;-57.5;1.81543e-29
-417.5;437.5;-57.5;1.81542e-29
-342.5;437.5;-57.5;1.81535e-29
-327.5;437.5;-57.5;1.81534e-29
-312.5;437.5;-57.5;1.81532e-29
-282.5;437.5;-57.5;1.81528e-29
-267.5;437.5;-57.5;1.81526e-29
-237.5;437.5;-57.5;1.81522e-29
-192.5;437.5;-57.5;1.81516e-29
-177.5;437.5;-57.5;1.81514e-29
47.5;437.5;-57.5;1.81502e-29
122.5;437.5;-57.5;1.81508e-29
182.5;437.5;-57.5;1.81516e-29
227.5;437.5;-57.5;1.81522e-29
302.5;437.5;-57.5;1.81533e-29
332.5;437.5;-57.5;1.81537e-29
377.5;437.5;-57.5;1.81541e-29
-492.5;452.5;-57.5;1.81545e-29
-477.5;452.5;-57.5;1.81545e-29
-432.5;452.5;-57.5;1.81543e-29
-387.5;452.5;-57.5;1.8154e-29
-357.5;452.5;-57.5;1.81538e-29
-342.5;452.5;-57.5;1.81536e-29
-297.5;452.5;-57.5;1.81531e-29
-252.5;452.5;-57.5;1.81525e-29
-237.5;452.5;-57.5;1.81523e-29
-207.5;452.5;-57.5;1.81519e-29
-177.5;452.5;-57.5;1.81516e-29
-117.5;452.5;-57.5;1.81509e-29
-72.5;452.5;-57.5;1.81505e-29
32.5;452.5;-57.5;1.81503e-29
47.5;452.5;-57.5;1.81504e-29
77.5;452.5;-57.5;1.81506e-29
137.5;452.5;-57.5;1.81512e-29
167.5;452.5;-57.5;1.81516e-29
197.5;452.5;-57.5;1.8152e-29
242.5;452.5;-57.5;1.81526e-29
332.5;452.5;-57.5;1.81538e-29
347.5;452.5;-57.5;1.81539e-29
362.5;452.5;-57.5;1.81541e-29
392.5;452.5;-57.5;1.81543e-29
422.5;452.5;-57.5;1.81545e-29
467.5;452.5;-57.5;1.81547e-29
482.5;452.5;-57.5;1.81548e-29
-477.5;467.5;-57.5;1.81545e-29
-402.5;467.5;-57.5;1.81542e-29
-387.5;467.5;-57.5;1.81541e-29
-372.5;467.5;-57.5;1.8154e-29
-297.5;467.5;-57.5;1.81532e-29
-282.5;467.5;-57.5;1.8153e-29
-267.5;467.5;-57.5;1.81528e-29
-207.5;467.5;-57.5;1.81521e-29
-162.5;467.5;-57.5;1.81515e-29
-117.5;467.5;-57.5;1.8151e-29
-102.5;467.5;-57.5;1.81509e-29
-57.5;467.5;-57.5;1.81506e-29
92.5;467.5;-57.5;1.81509e-29
122.5;467.5;-57.5;1.81512e-29
152.5;467.5;-57.5;1.81515e-29
167.5;467.5;-57.5;1.81517e-29
227.5;467.5;-57.5;1.81525e-29
272.5;467.5;-57.5;1.81531e-29
287.5;467.5;-57.5;1.81533e-29
347.5;467.5;-57.5;1.8154e-29
362.5;467.5;-57.5;1.81541e-29
407.5;467.5;-57.5;1.81545e-29
467.5;467.5;-57.5;1.81548e-29
497.5;467.5;-57.5;1.81548e-29
-462.5;482.5;-57.5;1.81545e-29
-447.5;482.5;-57.5;1.81545e-29
-387.5;482.5;-57.5;1.81541e-29
-342.5;482.5;-57.5;1.81538e-29
-282.5;482.5;-57.5;1.81531e-29
-267.5;482.5;-57.5;1.81529e-29
-252.5;482.5;-57.5;1.81527e-29
-222.5;482.5;-57.5;1.81523e-29
-207.5;482.5;-57.5;1.81522e-29
-177.5;482.5;-57.5;1.81518e-29
-162.5;482.5;-57.5;1.81516e-29
-117.5;482.5;-57.5;1.81512e-29
-102.5;482.5;-57.5;1.8151e-29
-87.5;482.5;-57.5;1.81509e-29
-72.5;482.5;-57.5;1.81508e-29
-57.5;482.5;-57.5;1.81507e-29
17.5;482.5;-57.5;1.81506e-29
47.5;482.5;-57.5;1.81507e-29
62.5;482.5;-57.5;1.81508e-29
77.5;482.5;-57.5;1.81509e-29
137.5;482.5;-57.5;1.81514e-29
167.5;482.5;-57.5;1.81518e-29
257.5;482.5;-57.5;1.8153e-29
287.5;482.5;-57.5;1.81533e-29
317.5;482.5;-57.5;1.81537e-29
332.5;482.5;-57.5;1.81539e-29
362.5;482.5;-57.5;1.81542e-29
407.5;482.5;-57.5;1.81545e-29
422.5;482.5;-57.5;1.81546e-29
437.5;482.5;-57.5;1.81547e-29
452.5;482.5;-57.5;1.81548e-29
482.5;482.5;-57.5;1.81549e-29
-477.5;497.5;-57.5;1.81546e-29
-417.5;497.5;-57.5;1.81544e-29
-342.5;497.5;-57.5;1.81538e-29
-327.5;497.5;-57.5;1.81536e-29
-267.5;497.5;-57.5;1.81529e-29
-252.5;497.5;-57.5;1.81528e-29
-207.5;497.5;-57.5;1.81522e-29
-192.5;497.5;-57.5;1.8152e-29
-132.5;497.5;-57.5;1.81513e-29
-117.5;497.5;-57.5;1.81512e-29
-87.5;497.5;-57.5;1.8151e-29
-72.5;497.5;-57.5;1.81509e-29
137.5;497.5;-57.5;1.81515e-29
182.5;497.5;-57.5;1.8152e-29
212.5;497.5;-57.5;1.81524e-29
227.5;497.5;-57.5;1.81526e-29
242.5;497.5;-57.5;1.81528e-29
257.5;497.5;-57.5;1.8153e-29
287.5;497.5;-57.5;1.81534e-29
302.5;497.5;-57.5;1.81536e-29
362.5;497.5;-57.5;1.81542e-29
377.5;497.5;-57.5;1.81543e-29
392.5;497.5;-57.5;1.81545e-29
422.5;497.5;-57.5;1.81547e-29
482.5;497.5;-57.5;1.81549e-29
-492.5;-492.5;-42.5;1.81543e-29
-477.5;-492.5;-42.5;1.81543e-29
-432.5;-492.5;-42.5;1.81542e-29
-387.5;-492.5;-42.5;1.81539e-29
-372.5;-492.5;-42.5;1.81538e-29
-357.5;-492.5;-42.5;1.81536e-29
-297.5;-492.5;-42.5;1.8153e-29
-267.5;-492.5;-42.5;1.81526e-29
-222.5;-492.5;-42.5;1.8152e-29
-192.5;-492.5;-42.5;1.81516e-29
-132.5;-492.5;-42.5;1.81509e-29
-102.5;-492.5;-42.5;1.81507e-29
-87.5;-492.5;-42.5;1.81505e-29
-72.5;-492.5;-42.5;1.81504e-29
-42.5;-492.5;-42.5;1.81503e-29
-27.5;-492.5;-42.5;1.81503e-29
2.5;-492.5;-42.5;1.81502e-29
32.5;-492.5;-42.5;1.81503e-29
77.5;-492.5;-42.5;1.81505e-29
122.5;-492.5;-42.5;1.81509e-29
137.5;-492.5;-42.5;1.81511e-29
167.5;-492.5;-42.5;1.81515e-29
182.5;-492.5;-42.5;1.81517e-29
212.5;-492.5;-42.5;1.81521e-29
317.5;-492.5;-42.5;1.81534e-29
407.5;-492.5;-42.5;1.81543e-29
437.5;-492.5;-42.5;1.81545e-29
467.5;-492.5;-42.5;1.81546e-29
482.5;-492.5;-42.5;1.81546e-29
497.5;-492.5;-42.5;1.81546e-29
-477.5;-477.5;-42.5;1.81543e-29
-447.5;-477.5;-42.5;1.81542e-29
-417.5;-477.5;-42.5;1.81541e-29
-372.5;-477.5;-42.5;1.81537e-29
-357.5;-477.5;-42.5;1.81536e-29
-312.5;-477.5;-42.5;1.81531e-29
-282.5;-477.5;-42.5;1.81528e-29
-267.5;-477.5;-42.5;1.81526e-29
-237.5;-477.5;-42.5;1.81522e-29
-222.5;-477.5;-42.5;1.8152e-29
-192.5;-477.5;-42.5;1.81516e-29
-147.5;-477.5;-42.5;1.81511e-29
-132.5;-477.5;-42.5;1.81509e-29
-117.5;-477.5;-42.5;1.81507e-29
-102.5;-477.5;-42.5;1.81506e-29
