-447.5;167.5;-297.5;0.001481
-432.5;167.5;-297.5;0.0014427
-402.5;167.5;-297.5;0.00133439
-387.5;167.5;-297.5;0.00126489
-372.5;167.5;-297.5;0.00118645
-357.5;167.5;-297.5;0.00110071
-342.5;167.5;-297.5;0.00100982
-312.5;167.5;-297.5;0.000822333
-297.5;167.5;-297.5;0.000730595
-252.5;167.5;-297.5;0.000486414
-222.5;167.5;-297.5;0.000359653
-132.5;167.5;-297.5;0.000145219
-117.5;167.5;-297.5;0.000127358
-87.5;167.5;-297.5;0.00010135
-57.5;167.5;-297.5;8.52955e-05
2.5;167.5;-297.5;7.4245e-05
17.5;167.5;-297.5;7.51722e-05
32.5;167.5;-297.5;7.75729e-05
62.5;167.5;-297.5;8.72422e-05
77.5;167.5;-297.5;9.48924e-05
107.5;167.5;-297.5;0.000117317
137.5;167.5;-297.5;0.000152165
152.5;167.5;-297.5;0.000175644
182.5;167.5;-297.5;0.000238068
212.5;167.5;-297.5;0.000325751
272.5;167.5;-297.5;0.000591027
302.5;167.5;-297.5;0.00076433
332.5;167.5;-297.5;0.000950661
347.5;167.5;-297.5;0.00104324
377.5;167.5;-297.5;0.0012153
392.5;167.5;-297.5;0.00129057
452.5;167.5;-297.5;0.00149365
497.5;167.5;-297.5;0.00154439
-462.5;182.5;-297.5;0.00152048
-357.5;182.5;-297.5;0.00114289
-342.5;182.5;-297.5;0.00105604
-297.5;182.5;-297.5;0.000783239
-282.5;182.5;-297.5;0.000695717
-267.5;182.5;-297.5;0.000613039
-237.5;182.5;-297.5;0.000466888
-192.5;182.5;-297.5;0.000302168
-177.5;182.5;-297.5;0.000261247
-162.5;182.5;-297.5;0.000226496
-117.5;182.5;-297.5;0.000152923
-27.5;182.5;-297.5;9.49562e-05
17.5;182.5;-297.5;9.31325e-05
47.5;182.5;-297.5;0.000100511
62.5;182.5;-297.5;0.000107094
92.5;182.5;-297.5;0.000127234
107.5;182.5;-297.5;0.00014149
197.5;182.5;-297.5;0.000318679
242.5;182.5;-297.5;0.000492186
257.5;182.5;-297.5;0.000564629
302.5;182.5;-297.5;0.00081711
362.5;182.5;-297.5;0.00117295
407.5;182.5;-297.5;0.00138215
422.5;182.5;-297.5;0.00143329
482.5;182.5;-297.5;0.00154447
-492.5;197.5;-297.5;0.00155281
-312.5;197.5;-297.5;0.000928588
-282.5;197.5;-297.5;0.000752942
-267.5;197.5;-297.5;0.000669946
-237.5;197.5;-297.5;0.000520613
-207.5;197.5;-297.5;0.000398167
-192.5;197.5;-297.5;0.000347446
-162.5;197.5;-297.5;0.000265623
-147.5;197.5;-297.5;0.000233536
-132.5;197.5;-297.5;0.00020657
-117.5;197.5;-297.5;0.000184141
-87.5;197.5;-297.5;0.000150723
-57.5;197.5;-297.5;0.000129531
-27.5;197.5;-297.5;0.000117955
17.5;197.5;-297.5;0.0001158
107.5;197.5;-297.5;0.000171215
122.5;197.5;-297.5;0.000191105
137.5;197.5;-297.5;0.00021522
182.5;197.5;-297.5;0.000318679
197.5;197.5;-297.5;0.000365403
212.5;197.5;-297.5;0.00041898
227.5;197.5;-297.5;0.000479603
272.5;197.5;-297.5;0.000701332
317.5;197.5;-297.5;0.000962303
332.5;197.5;-297.5;0.00105015
347.5;197.5;-297.5;0.00113492
362.5;197.5;-297.5;0.00121457
407.5;197.5;-297.5;0.00140743
422.5;197.5;-297.5;0.00145361
452.5;197.5;-297.5;0.00151892
467.5;197.5;-297.5;0.00153925
482.5;197.5;-297.5;0.00155232
497.5;197.5;-297.5;0.00155869
-477.5;212.5;-297.5;0.00155405
-447.5;212.5;-297.5;0.0015221
-432.5;212.5;-297.5;0.001495
-402.5;212.5;-297.5;0.00141527
-222.5;212.5;-297.5;0.000513455
-177.5;212.5;-297.5;0.000352471
-162.5;212.5;-297.5;0.000311629
-147.5;212.5;-297.5;0.000276589
-102.5;212.5;-297.5;0.00020118
17.5;212.5;-297.5;0.000144148
32.5;212.5;-297.5;0.000147873
62.5;212.5;-297.5;0.000162758
92.5;212.5;-297.5;0.000189097
107.5;212.5;-297.5;0.000207403
167.5;212.5;-297.5;0.000325751
182.5;212.5;-297.5;0.000369162
197.5;212.5;-297.5;0.00041898
212.5;212.5;-297.5;0.000475435
242.5;212.5;-297.5;0.000608046
272.5;212.5;-297.5;0.000763525
302.5;212.5;-297.5;0.000932905
317.5;212.5;-297.5;0.00101861
347.5;212.5;-297.5;0.00118222
377.5;212.5;-297.5;0.00132331
452.5;212.5;-297.5;0.00153062
467.5;212.5;-297.5;0.00154829
482.5;212.5;-297.5;0.00155959
-462.5;227.5;-297.5;0.00155087
-417.5;227.5;-297.5;0.00147967
-372.5;227.5;-297.5;0.00133694
-357.5;227.5;-297.5;0.00127292
-342.5;227.5;-297.5;0.00120187
-297.5;227.5;-297.5;0.000961784
-162.5;227.5;-297.5;0.000365082
-147.5;227.5;-297.5;0.000327124
-87.5;227.5;-297.5;0.000224919
62.5;227.5;-297.5;0.000200546
107.5;227.5;-297.5;0.000250946
182.5;227.5;-297.5;0.00042696
212.5;227.5;-297.5;0.000538544
257.5;227.5;-297.5;0.000750078
272.5;227.5;-297.5;0.000829622
317.5;227.5;-297.5;0.00107622
347.5;227.5;-297.5;0.00122945
362.5;227.5;-297.5;0.00129758
377.5;227.5;-297.5;0.00135839
392.5;227.5;-297.5;0.00141112
452.5;227.5;-297.5;0.00154144
-462.5;242.5;-297.5;0.00155924
-447.5;242.5;-297.5;0.00154507
-432.5;242.5;-297.5;0.00152503
-417.5;242.5;-297.5;0.00149835
-402.5;242.5;-297.5;0.00146433
-357.5;242.5;-297.5;0.00131498
-342.5;242.5;-297.5;0.00125021
-327.5;242.5;-297.5;0.00117941
-297.5;242.5;-297.5;0.00102561
-192.5;242.5;-297.5;0.000525126
-177.5;242.5;-297.5;0.000472791
-162.5;242.5;-297.5;0.000426355
-147.5;242.5;-297.5;0.000385656
-132.5;242.5;-297.5;0.00035041
-117.5;242.5;-297.5;0.000320257
-72.5;242.5;-297.5;0.00025641
-27.5;242.5;-297.5;0.000225385
2.5;242.5;-297.5;0.000220188
107.5;242.5;-297.5;0.000302636
152.5;242.5;-297.5;0.000399891
182.5;242.5;-297.5;0.000492186
197.5;242.5;-297.5;0.000547199
212.5;242.5;-297.5;0.000608046
257.5;242.5;-297.5;0.000820777
272.5;242.5;-297.5;0.000898746
287.5;242.5;-297.5;0.000978062
332.5;242.5;-297.5;0.00120755
377.5;242.5;-297.5;0.00139197
-447.5;257.5;-297.5;0.00155481
-402.5;257.5;-297.5;0.00148624
-372.5;257.5;-297.5;0.00140632
-357.5;257.5;-297.5;0.0013552
-312.5;257.5;-297.5;0.00116314
-282.5;257.5;-297.5;0.00101463
-237.5;257.5;-297.5;0.000791498
-222.5;257.5;-297.5;0.000722534
-207.5;257.5;-297.5;0.00065795
-192.5;257.5;-297.5;0.00059837
-177.5;257.5;-297.5;0.000544176
-162.5;257.5;-297.5;0.000495535
-147.5;257.5;-297.5;0.000452435
-117.5;257.5;-297.5;0.000382149
-102.5;257.5;-297.5;0.000354401
-87.5;257.5;-297.5;0.000331148
-42.5;257.5;-297.5;0.000285375
-27.5;257.5;-297.5;0.000277365
-12.5;257.5;-297.5;0.000272757
47.5;257.5;-297.5;0.000288136
62.5;257.5;-297.5;0.000300812
77.5;257.5;-297.5;0.000317349
107.5;257.5;-297.5;0.00036306
122.5;257.5;-297.5;0.000392842
182.5;257.5;-297.5;0.000564629
212.5;257.5;-297.5;0.000683355
242.5;257.5;-297.5;0.000820777
257.5;257.5;-297.5;0.000894438
272.5;257.5;-297.5;0.000969812
407.5;257.5;-297.5;0.0014976
-492.5;272.5;-297.5;0.00158192
-462.5;272.5;-297.5;0.00157296
-447.5;272.5;-297.5;0.0015633
-432.5;272.5;-297.5;0.00154941
-402.5;272.5;-297.5;0.00150604
-387.5;272.5;-297.5;0.00147519
-372.5;272.5;-297.5;0.00143755
-342.5;272.5;-297.5;0.00134158
-327.5;272.5;-297.5;0.00128394
-282.5;272.5;-297.5;0.00108347
-267.5;272.5;-297.5;0.00101186
-192.5;272.5;-297.5;0.000677829
-177.5;272.5;-297.5;0.00062253
-57.5;272.5;-297.5;0.000360401
77.5;272.5;-297.5;0.000382886
92.5;272.5;-297.5;0.00040539
107.5;272.5;-297.5;0.000432489
122.5;272.5;-297.5;0.00046442
137.5;272.5;-297.5;0.000501395
152.5;272.5;-297.5;0.000543575
167.5;272.5;-297.5;0.000591027
182.5;272.5;-297.5;0.000643689
257.5;272.5;-297.5;0.000969812
272.5;272.5;-297.5;0.00104156
332.5;272.5;-297.5;0.00130757
407.5;272.5;-297.5;0.00151574
452.5;272.5;-297.5;0.00156753
-492.5;287.5;-297.5;0.00158548
-417.5;287.5;-297.5;0.00154389
-327.5;287.5;-297.5;0.00133241
-207.5;287.5;-297.5;0.000821951
-177.5;287.5;-297.5;0.00070692
-162.5;287.5;-297.5;0.000655951
-147.5;287.5;-297.5;0.000609786
-132.5;287.5;-297.5;0.000568547
-102.5;287.5;-297.5;0.000500736
-42.5;287.5;-297.5;0.000419788
-27.5;287.5;-297.5;0.00041012
-12.5;287.5;-297.5;0.000404532
2.5;287.5;-297.5;0.000403013
32.5;287.5;-297.5;0.000412269
47.5;287.5;-297.5;0.000423147
62.5;287.5;-297.5;0.000438305
77.5;287.5;-297.5;0.000457861
122.5;287.5;-297.5;0.000544412
152.5;287.5;-297.5;0.000626603
182.5;287.5;-297.5;0.000728337
287.5;287.5;-297.5;0.00117818
302.5;287.5;-297.5;0.00124093
332.5;287.5;-297.5;0.00135345
392.5;287.5;-297.5;0.00150817
467.5;287.5;-297.5;0.00158087
482.5;287.5;-297.5;0.00158515
-492.5;302.5;-297.5;0.00158838
-477.5;302.5;-297.5;0.00158657
-447.5;302.5;-297.5;0.00157665
-297.5;302.5;-297.5;0.0012743
-237.5;302.5;-297.5;0.00103112
-222.5;302.5;-297.5;0.000968999
-207.5;302.5;-297.5;0.000908523
-72.5;302.5;-297.5;0.000535213
-57.5;302.5;-297.5;0.000516161
-27.5;302.5;-297.5;0.000491175
2.5;302.5;-297.5;0.000483576
77.5;302.5;-297.5;0.000541871
92.5;302.5;-297.5;0.000567176
227.5;302.5;-297.5;0.000994425
347.5;302.5;-297.5;0.00143685
377.5;302.5;-297.5;0.00150203
392.5;302.5;-297.5;0.00152628
407.5;302.5;-297.5;0.00154552
437.5;302.5;-297.5;0.00157142
452.5;302.5;-297.5;0.00157937
482.5;302.5;-297.5;0.00158811
497.5;302.5;-297.5;0.00158969
-447.5;317.5;-297.5;0.00158165
-417.5;317.5;-297.5;0.00156491
-372.5;317.5;-297.5;0.00151318
-312.5;317.5;-297.5;0.00137583
-297.5;317.5;-297.5;0.00132904
-282.5;317.5;-297.5;0.00127821
-252.5;317.5;-297.5;0.00116789
-222.5;317.5;-297.5;0.00105264
-207.5;317.5;-297.5;0.000995707
-192.5;317.5;-297.5;0.000940481
-147.5;317.5;-297.5;0.000792335
-132.5;317.5;-297.5;0.000750513
-117.5;317.5;-297.5;0.000712975
-87.5;317.5;-297.5;0.000651183
-72.5;317.5;-297.5;0.000626989
-42.5;317.5;-297.5;0.000592004
-12.5;317.5;-297.5;0.000574991
17.5;317.5;-297.5;0.000576192
47.5;317.5;-297.5;0.000595796
107.5;317.5;-297.5;0.000690483
137.5;317.5;-297.5;0.000765264
197.5;317.5;-297.5;0.000962303
227.5;317.5;-297.5;0.00107622
302.5;317.5;-297.5;0.00134884
332.5;317.5;-297.5;0.00143353
362.5;317.5;-297.5;0.00149772
392.5;317.5;-297.5;0.00154176
407.5;317.5;-297.5;0.00155717
422.5;317.5;-297.5;0.00156892
467.5;317.5;-297.5;0.00158793
-477.5;332.5;-297.5;0.00159145
-462.5;332.5;-297.5;0.00158925
-372.5;332.5;-297.5;0.00153192
-357.5;332.5;-297.5;0.00151051
-312.5;332.5;-297.5;0.00141859
-87.5;332.5;-297.5;0.000749557
-12.5;332.5;-297.5;0.000672486
62.5;332.5;-297.5;0.00071067
227.5;332.5;-297.5;0.00115515
302.5;332.5;-297.5;0.00139561
407.5;332.5;-297.5;0.00156679
422.5;332.5;-297.5;0.00157591
452.5;332.5;-297.5;0.00158727
467.5;332.5;-297.5;0.00159041
497.5;332.5;-297.5;0.00159322
-462.5;347.5;-297.5;0.00159147
-432.5;347.5;-297.5;0.00158481
-417.5;347.5;-297.5;0.00157912
-402.5;347.5;-297.5;0.00157132
-297.5;347.5;-297.5;0.00142293
-252.5;347.5;-297.5;0.00130259
-207.5;347.5;-297.5;0.00116356
-192.5;347.5;-297.5;0.00111669
-177.5;347.5;-297.5;0.00107087
-132.5;347.5;-297.5;0.000946487
-117.5;347.5;-297.5;0.000911096
-72.5;347.5;-297.5;0.00082763
-42.5;347.5;-297.5;0.000792693
-27.5;347.5;-297.5;0.000781835
32.5;347.5;-297.5;0.000784398
47.5;347.5;-297.5;0.000796612
92.5;347.5;-297.5;0.000859985
122.5;347.5;-297.5;0.000923013
167.5;347.5;-297.5;0.00104324
212.5;347.5;-297.5;0.00118222
302.5;347.5;-297.5;0.00143685
317.5;347.5;-297.5;0.00146825
332.5;347.5;-297.5;0.00149549
362.5;347.5;-297.5;0.0015377
392.5;347.5;-297.5;0.00156527
-492.5;362.5;-297.5;0.00159488
-477.5;362.5;-297.5;0.00159433
-402.5;362.5;-297.5;0.00157826
-312.5;362.5;-297.5;0.00148797
-222.5;362.5;-297.5;0.00128156
-207.5;362.5;-297.5;0.00124019
-177.5;362.5;-297.5;0.00115744
-162.5;362.5;-297.5;0.00111746
-57.5;362.5;-297.5;0.000912539
-42.5;362.5;-297.5;0.000897833
-27.5;362.5;-297.5;0.000887377
77.5;362.5;-297.5;0.000937984
167.5;362.5;-297.5;0.00113221
197.5;362.5;-297.5;0.00121457
227.5;362.5;-297.5;0.00129758
257.5;362.5;-297.5;0.00137551
272.5;362.5;-297.5;0.00141094
287.5;362.5;-297.5;0.00144332
302.5;362.5;-297.5;0.00147231
407.5;362.5;-297.5;0.0015807
437.5;362.5;-297.5;0.00158955
452.5;362.5;-297.5;0.0015921
-477.5;377.5;-297.5;0.00159524
-447.5;377.5;-297.5;0.00159303
-402.5;377.5;-297.5;0.00158363
-372.5;377.5;-297.5;0.0015702
-297.5;377.5;-297.5;0.00149322
-267.5;377.5;-297.5;0.00144149
-237.5;377.5;-297.5;0.00137917
-162.5;377.5;-297.5;0.0012024
-147.5;377.5;-297.5;0.00116832
-132.5;377.5;-297.5;0.00113602
-117.5;377.5;-297.5;0.00110599
-87.5;377.5;-297.5;0.00105427
-12.5;377.5;-297.5;0.000986553
17.5;377.5;-297.5;0.000987762
32.5;377.5;-297.5;0.000994666
47.5;377.5;-297.5;0.00100568
77.5;377.5;-297.5;0.00103946
122.5;377.5;-297.5;0.00111606
152.5;377.5;-297.5;0.00118047
182.5;377.5;-297.5;0.00125113
227.5;377.5;-297.5;0.00135839
242.5;377.5;-297.5;0.00139197
257.5;377.5;-297.5;0.00142352
272.5;377.5;-297.5;0.00145259
287.5;377.5;-297.5;0.00147883
317.5;377.5;-297.5;0.0015221
347.5;377.5;-297.5;0.00155313
452.5;377.5;-297.5;0.00159366
467.5;377.5;-297.5;0.00159485
-477.5;392.5;-297.5;0.00159589
-447.5;392.5;-297.5;0.00159436
-417.5;392.5;-297.5;0.00159074
-372.5;392.5;-297.5;0.00157794
-357.5;392.5;-297.5;0.00157066
-312.5;392.5;-297.5;0.00153603
-297.5;392.5;-297.5;0.00151954
-267.5;392.5;-297.5;0.00147876
-222.5;392.5;-297.5;0.00140032
-147.5;392.5;-297.5;0.00125001
-27.5;392.5;-297.5;0.00109303
107.5;392.5;-297.5;0.00117876
212.5;392.5;-297.5;0.00138205
257.5;392.5;-297.5;0.00146418
272.5;392.5;-297.5;0.00148743
302.5;392.5;-297.5;0.00152628
332.5;392.5;-297.5;0.0015547
362.5;392.5;-297.5;0.0015737
392.5;392.5;-297.5;0.00158527
437.5;392.5;-297.5;0.00159352
497.5;392.5;-297.5;0.00159634
-447.5;407.5;-297.5;0.00159531
-417.5;407.5;-297.5;0.00159281
-297.5;407.5;-297.5;0.0015405
-282.5;407.5;-297.5;0.0015259
-222.5;407.5;-297.5;0.00144698
-207.5;407.5;-297.5;0.00142312
-192.5;407.5;-297.5;0.00139829
-177.5;407.5;-297.5;0.00137294
-117.5;407.5;-297.5;0.00127567
-87.5;407.5;-297.5;0.00123567
-72.5;407.5;-297.5;0.00121912
-57.5;407.5;-297.5;0.00120526
17.5;407.5;-297.5;0.00118303
62.5;407.5;-297.5;0.00120936
92.5;407.5;-297.5;0.00124168
107.5;407.5;-297.5;0.00126151
122.5;407.5;-297.5;0.00128332
137.5;407.5;-297.5;0.00130674
182.5;407.5;-297.5;0.00138215
257.5;407.5;-297.5;0.0014976
287.5;407.5;-297.5;0.00153172
302.5;407.5;-297.5;0.00154552
422.5;407.5;-297.5;0.00159344
497.5;407.5;-297.5;0.00159665
-462.5;422.5;-297.5;0.00159641
-432.5;422.5;-297.5;0.00159529
-417.5;422.5;-297.5;0.00159428
-402.5;422.5;-297.5;0.00159283
-357.5;422.5;-297.5;0.00158433
-342.5;422.5;-297.5;0.00157953
-327.5;422.5;-297.5;0.00157344
-297.5;422.5;-297.5;0.0015567
-282.5;422.5;-297.5;0.00154581
-267.5;422.5;-297.5;0.00153316
-252.5;422.5;-297.5;0.00151875
-177.5;422.5;-297.5;0.00142595
-132.5;422.5;-297.5;0.00136469
-102.5;422.5;-297.5;0.00132795
-42.5;422.5;-297.5;0.00127667
-27.5;422.5;-297.5;0.00126999
2.5;422.5;-297.5;0.00126511
47.5;422.5;-297.5;0.0012794
62.5;422.5;-297.5;0.00128961
92.5;422.5;-297.5;0.00131708
137.5;422.5;-297.5;0.00137158
152.5;422.5;-297.5;0.00139188
227.5;422.5;-297.5;0.00149164
272.5;422.5;-297.5;0.00153806
287.5;422.5;-297.5;0.00155009
362.5;422.5;-297.5;0.00158585
422.5;422.5;-297.5;0.00159471
467.5;422.5;-297.5;0.00159654
-492.5;437.5;-297.5;0.00159695
-477.5;437.5;-297.5;0.00159687
-432.5;437.5;-297.5;0.00159597
-417.5;437.5;-297.5;0.0015953
-402.5;437.5;-297.5;0.00159433
-372.5;437.5;-297.5;0.00159106
-282.5;437.5;-297.5;0.00156086
-252.5;437.5;-297.5;0.00154073
-222.5;437.5;-297.5;0.00151513
-192.5;437.5;-297.5;0.00148505
-162.5;437.5;-297.5;0.00145238
-147.5;437.5;-297.5;0.00143585
-117.5;437.5;-297.5;0.00140407
-102.5;437.5;-297.5;0.00138951
-72.5;437.5;-297.5;0.00136455
2.5;437.5;-297.5;0.00133723
32.5;437.5;-297.5;0.00134289
47.5;437.5;-297.5;0.00134924
92.5;437.5;-297.5;0.00138059
107.5;437.5;-297.5;0.00139438
137.5;437.5;-297.5;0.00142522
182.5;437.5;-297.5;0.00147463
227.5;437.5;-297.5;0.00152005
272.5;437.5;-297.5;0.00155507
302.5;437.5;-297.5;0.00157142
332.5;437.5;-297.5;0.00158258
392.5;437.5;-297.5;0.00159352
437.5;437.5;-297.5;0.00159616
497.5;437.5;-297.5;0.001597
-477.5;452.5;-297.5;0.00159701
-447.5;452.5;-297.5;0.00159671
-432.5;452.5;-297.5;0.00159642
-402.5;452.5;-297.5;0.00159534
-357.5;452.5;-297.5;0.00159139
-327.5;452.5;-297.5;0.00158608
-297.5;452.5;-297.5;0.00157754
-267.5;452.5;-297.5;0.00156497
-252.5;452.5;-297.5;0.00155701
-237.5;452.5;-297.5;0.00154793
-177.5;452.5;-297.5;0.00150209
-162.5;452.5;-297.5;0.0014891
-147.5;452.5;-297.5;0.00147597
-132.5;452.5;-297.5;0.00146299
-87.5;452.5;-297.5;0.00142779
-27.5;452.5;-297.5;0.00139907
17.5;452.5;-297.5;0.00139708
32.5;452.5;-297.5;0.00140043
62.5;452.5;-297.5;0.00141272
122.5;452.5;-297.5;0.00145475
137.5;452.5;-297.5;0.00146748
152.5;452.5;-297.5;0.00148055
182.5;452.5;-297.5;0.00150653
227.5;452.5;-297.5;0.00154144
287.5;452.5;-297.5;0.00157399
332.5;452.5;-297.5;0.00158727
497.5;452.5;-297.5;0.00159709
-372.5;467.5;-297.5;0.0015945
-327.5;467.5;-297.5;0.00158959
-297.5;467.5;-297.5;0.00158348
-267.5;467.5;-297.5;0.00157429
-252.5;467.5;-297.5;0.00156837
-237.5;467.5;-297.5;0.00156155
-222.5;467.5;-297.5;0.00155383
-147.5;467.5;-297.5;0.00150537
-117.5;467.5;-297.5;0.00148477
-72.5;467.5;-297.5;0.00145839
-57.5;467.5;-297.5;0.0014517
-42.5;467.5;-297.5;0.00144638
-27.5;467.5;-297.5;0.00144257
2.5;467.5;-297.5;0.00143982
32.5;467.5;-297.5;0.00144374
62.5;467.5;-297.5;0.00145392
77.5;467.5;-297.5;0.00146105
92.5;467.5;-297.5;0.0014693
107.5;467.5;-297.5;0.00147846
122.5;467.5;-297.5;0.0014883
137.5;467.5;-297.5;0.00149857
182.5;467.5;-297.5;0.00152958
227.5;467.5;-297.5;0.00155657
272.5;467.5;-297.5;0.00157614
317.5;467.5;-297.5;0.00158793
347.5;467.5;-297.5;0.00159233
362.5;467.5;-297.5;0.00159378
422.5;467.5;-297.5;0.00159654
452.5;467.5;-297.5;0.00159695
497.5;467.5;-297.5;0.00159714
-462.5;482.5;-297.5;0.00159709
-447.5;482.5;-297.5;0.00159701
-432.5;482.5;-297.5;0.00159688
-372.5;482.5;-297.5;0.00159531
-342.5;482.5;-297.5;0.00159327
-312.5;482.5;-297.5;0.00158971
-252.5;482.5;-297.5;0.00157552
-237.5;482.5;-297.5;0.00157016
-222.5;482.5;-297.5;0.00156404
-207.5;482.5;-297.5;0.0015572
-87.5;482.5;-297.5;0.00149172
-27.5;482.5;-297.5;0.00147155
-12.5;482.5;-297.5;0.00146967
2.5;482.5;-297.5;0.00146921
32.5;482.5;-297.5;0.00147258
92.5;482.5;-297.5;0.00149434
107.5;482.5;-297.5;0.00150208
152.5;482.5;-297.5;0.0015276
197.5;482.5;-297.5;0.00155232
227.5;482.5;-297.5;0.00156619
242.5;482.5;-297.5;0.00157206
317.5;482.5;-297.5;0.00159047
362.5;482.5;-297.5;0.00159479
407.5;482.5;-297.5;0.0015965
422.5;482.5;-297.5;0.00159676
452.5;482.5;-297.5;0.00159705
497.5;482.5;-297.5;0.00159717
-492.5;497.5;-297.5;0.00159718
-462.5;497.5;-297.5;0.00159712
-432.5;497.5;-297.5;0.00159695
-297.5;497.5;-297.5;0.00158889
-267.5;497.5;-297.5;0.0015829
-252.5;497.5;-297.5;0.00157895
-237.5;497.5;-297.5;0.00157432
-207.5;497.5;-297.5;0.001563
-117.5;497.5;-297.5;0.00151852
-102.5;497.5;-297.5;0.00151118
-87.5;497.5;-297.5;0.00150437
-57.5;497.5;-297.5;0.00149311
17.5;497.5;-297.5;0.00148479
62.5;497.5;-297.5;0.0014949
122.5;497.5;-297.5;0.00152124
137.5;497.5;-297.5;0.00152896
212.5;497.5;-297.5;0.00156508
227.5;497.5;-297.5;0.00157085
272.5;497.5;-297.5;0.00158409
287.5;497.5;-297.5;0.00158718
302.5;497.5;-297.5;0.00158969
347.5;497.5;-297.5;0.00159439
362.5;497.5;-297.5;0.00159526
377.5;497.5;-297.5;0.00159589
392.5;497.5;-297.5;0.00159634
407.5;497.5;-297.5;0.00159665
467.5;497.5;-297.5;0.00159714
-492.5;-492.5;-282.5;0.00159714
-462.5;-492.5;-282.5;0.00159705
-432.5;-492.5;-282.5;0.00159678
-417.5;-492.5;-282.5;0.00159652
-372.5;-492.5;-282.5;0.00159476
-342.5;-492.5;-282.5;0.00159214
-327.5;-492.5;-282.5;0.00159014
-297.5;-492.5;-282.5;0.00158426
-267.5;-492.5;-282.5;0.00157525
-207.5;-492.5;-282.5;0.00154619
-192.5;-492.5;-282.5;0.00153676
-132.5;-492.5;-282.5;0.00149418
-117.5;-492.5;-282.5;0.0014834
-87.5;-492.5;-282.5;0.00146346
-42.5;-492.5;-282.5;0.00144151
-12.5;-492.5;-282.5;0.00143466
17.5;-492.5;-282.5;0.00143514
62.5;-492.5;-282.5;0.00144931
152.5;-492.5;-282.5;0.00150881
167.5;-492.5;-282.5;0.00151976
242.5;-492.5;-282.5;0.00156525
257.5;-492.5;-282.5;0.0015717
287.5;-492.5;-282.5;0.00158178
302.5;-492.5;-282.5;0.00158554
332.5;-492.5;-282.5;0.0015909
347.5;-492.5;-282.5;0.00159271
362.5;-492.5;-282.5;0.00159407
392.5;-492.5;-282.5;0.00159577
467.5;-492.5;-282.5;0.00159708
497.5;-492.5;-282.5;0.00159715
-492.5;-477.5;-282.5;0.00159711
-432.5;-477.5;-282.5;0.00159666
-417.5;-477.5;-282.5;0.00159633
-402.5;-477.5;-282.5;0.00159586
-387.5;-477.5;-282.5;0.00159517
-372.5;-477.5;-282.5;0.00159419
-342.5;-477.5;-282.5;0.00159105
-312.5;-477.5;-282.5;0.00158561
-297.5;-477.5;-282.5;0.00158176
-282.5;-477.5;-282.5;0.00157702
-147.5;-477.5;-282.5;0.00149281
-117.5;-477.5;-282.5;0.00146902
-72.5;-477.5;-282.5;0.00143806
-27.5;-477.5;-282.5;0.00141907
-12.5;-477.5;-282.5;0.00141635
17.5;-477.5;-282.5;0.00141687
47.5;-477.5;-282.5;0.00142524
92.5;-477.5;-282.5;0.00145029
107.5;-477.5;-282.5;0.00146109
197.5;-477.5;-282.5;0.00153171
227.5;-477.5;-282.5;0.00155144
287.5;-477.5;-282.5;0.00157885
302.5;-477.5;-282.5;0.00158323
317.5;-477.5;-282.5;0.00158677
347.5;-477.5;-282.5;0.00159172
422.5;-477.5;-282.5;0.00159645
497.5;-477.5;-282.5;0.00159713
-492.5;-462.5;-282.5;0.00159705
-477.5;-462.5;-282.5;0.001597
-402.5;-462.5;-282.5;0.00159527
-372.5;-462.5;-282.5;0.00159298
-357.5;-462.5;-282.5;0.00159116
-327.5;-462.5;-282.5;0.00158557
-312.5;-462.5;-282.5;0.00158154
-297.5;-462.5;-282.5;0.00157653
-267.5;-462.5;-282.5;0.00156317
-252.5;-462.5;-282.5;0.0015547
-237.5;-462.5;-282.5;0.00154503
-222.5;-462.5;-282.5;0.0015342
-207.5;-462.5;-282.5;0.00152233
-177.5;-462.5;-282.5;0.00149609
-147.5;-462.5;-282.5;0.001468
-87.5;-462.5;-282.5;0.00141531
-72.5;-462.5;-282.5;0.00140466
-27.5;-462.5;-282.5;0.00138311
-12.5;-462.5;-282.5;0.00138003
2.5;-462.5;-282.5;0.00137919
32.5;-462.5;-282.5;0.0013843
62.5;-462.5;-282.5;0.00139793
122.5;-462.5;-282.5;0.00144448
167.5;-462.5;-282.5;0.001487
212.5;-462.5;-282.5;0.0015268
287.5;-462.5;-282.5;0.00157275
317.5;-462.5;-282.5;0.00158304
362.5;-462.5;-282.5;0.00159182
407.5;-462.5;-282.5;0.00159552
437.5;-462.5;-282.5;0.00159651
467.5;-462.5;-282.5;0.00159694
482.5;-462.5;-282.5;0.00159704
-417.5;-447.5;-282.5;0.00159528
-387.5;-447.5;-282.5;0.0015929
-297.5;-447.5;-282.5;0.00156817
-282.5;-447.5;-282.5;0.00155996
-267.5;-447.5;-282.5;0.00155031
-252.5;-447.5;-282.5;0.00153918
-237.5;-447.5;-282.5;0.00152663
-222.5;-447.5;-282.5;0.00151274
-102.5;-447.5;-282.5;0.00138173
-27.5;-447.5;-282.5;0.00132997
2.5;-447.5;-282.5;0.00132545
32.5;-447.5;-282.5;0.00133138
62.5;-447.5;-282.5;0.00134726
77.5;-447.5;-282.5;0.00135851
107.5;-447.5;-282.5;0.00138633
137.5;-447.5;-282.5;0.00141903
