347.5;-42.5;-117.5;3.57892e-29
392.5;-42.5;-117.5;3.57921e-29
407.5;-42.5;-117.5;3.57928e-29
422.5;-42.5;-117.5;3.57934e-29
-492.5;-27.5;-117.5;3.57942e-29
-477.5;-27.5;-117.5;3.57941e-29
-432.5;-27.5;-117.5;3.57931e-29
-417.5;-27.5;-117.5;3.57926e-29
-372.5;-27.5;-117.5;3.57903e-29
-357.5;-27.5;-117.5;3.57893e-29
-342.5;-27.5;-117.5;3.57882e-29
-252.5;-27.5;-117.5;3.57776e-29
-192.5;-27.5;-117.5;3.57659e-29
-72.5;-27.5;-117.5;3.57277e-29
-57.5;-27.5;-117.5;3.57228e-29
-27.5;-27.5;-117.5;3.57169e-29
-12.5;-27.5;-117.5;3.57152e-29
62.5;-27.5;-117.5;3.57238e-29
92.5;-27.5;-117.5;3.57343e-29
122.5;-27.5;-117.5;3.57454e-29
137.5;-27.5;-117.5;3.57506e-29
227.5;-27.5;-117.5;3.57737e-29
257.5;-27.5;-117.5;3.57788e-29
272.5;-27.5;-117.5;3.5781e-29
302.5;-27.5;-117.5;3.57847e-29
332.5;-27.5;-117.5;3.57877e-29
347.5;-27.5;-117.5;3.5789e-29
437.5;-27.5;-117.5;3.57939e-29
452.5;-27.5;-117.5;3.57943e-29
497.5;-27.5;-117.5;3.57949e-29
-477.5;-12.5;-117.5;3.5794e-29
-417.5;-12.5;-117.5;3.57926e-29
-387.5;-12.5;-117.5;3.57912e-29
-357.5;-12.5;-117.5;3.57892e-29
-312.5;-12.5;-117.5;3.57853e-29
-297.5;-12.5;-117.5;3.57836e-29
-252.5;-12.5;-117.5;3.57774e-29
-237.5;-12.5;-117.5;3.57749e-29
-192.5;-12.5;-117.5;3.57655e-29
-57.5;-12.5;-117.5;3.57211e-29
-27.5;-12.5;-117.5;3.57153e-29
-12.5;-12.5;-117.5;3.57141e-29
47.5;-12.5;-117.5;3.57187e-29
62.5;-12.5;-117.5;3.57225e-29
92.5;-12.5;-117.5;3.57332e-29
107.5;-12.5;-117.5;3.57388e-29
152.5;-12.5;-117.5;3.57548e-29
182.5;-12.5;-117.5;3.57633e-29
197.5;-12.5;-117.5;3.5767e-29
227.5;-12.5;-117.5;3.57734e-29
257.5;-12.5;-117.5;3.57786e-29
287.5;-12.5;-117.5;3.57828e-29
317.5;-12.5;-117.5;3.57862e-29
377.5;-12.5;-117.5;3.57911e-29
437.5;-12.5;-117.5;3.57938e-29
482.5;-12.5;-117.5;3.57947e-29
-492.5;2.5;-117.5;3.57941e-29
-477.5;2.5;-117.5;3.5794e-29
-447.5;2.5;-117.5;3.57935e-29
-402.5;2.5;-117.5;3.57919e-29
-372.5;2.5;-117.5;3.57903e-29
-357.5;2.5;-117.5;3.57892e-29
-342.5;2.5;-117.5;3.57881e-29
-327.5;2.5;-117.5;3.57867e-29
-267.5;2.5;-117.5;3.57797e-29
-237.5;2.5;-117.5;3.57748e-29
-207.5;2.5;-117.5;3.57689e-29
-192.5;2.5;-117.5;3.57654e-29
-177.5;2.5;-117.5;3.57615e-29
-147.5;2.5;-117.5;3.57527e-29
-117.5;2.5;-117.5;3.57422e-29
-87.5;2.5;-117.5;3.57306e-29
-57.5;2.5;-117.5;3.57203e-29
-27.5;2.5;-117.5;3.57145e-29
2.5;2.5;-117.5;3.57129e-29
62.5;2.5;-117.5;3.57223e-29
122.5;2.5;-117.5;3.57443e-29
182.5;2.5;-117.5;3.57632e-29
197.5;2.5;-117.5;3.57669e-29
212.5;2.5;-117.5;3.57703e-29
227.5;2.5;-117.5;3.57733e-29
272.5;2.5;-117.5;3.57808e-29
317.5;2.5;-117.5;3.57862e-29
332.5;2.5;-117.5;3.57876e-29
377.5;2.5;-117.5;3.5791e-29
407.5;2.5;-117.5;3.57927e-29
422.5;2.5;-117.5;3.57933e-29
437.5;2.5;-117.5;3.57938e-29
482.5;2.5;-117.5;3.57947e-29
497.5;2.5;-117.5;3.57948e-29
-462.5;17.5;-117.5;3.57938e-29
-447.5;17.5;-117.5;3.57935e-29
-372.5;17.5;-117.5;3.57903e-29
-357.5;17.5;-117.5;3.57893e-29
-252.5;17.5;-117.5;3.57775e-29
-237.5;17.5;-117.5;3.5775e-29
-147.5;17.5;-117.5;3.5753e-29
-102.5;17.5;-117.5;3.57372e-29
-87.5;17.5;-117.5;3.57317e-29
-57.5;17.5;-117.5;3.57215e-29
62.5;17.5;-117.5;3.5723e-29
77.5;17.5;-117.5;3.57283e-29
167.5;17.5;-117.5;3.57594e-29
197.5;17.5;-117.5;3.57671e-29
212.5;17.5;-117.5;3.57704e-29
242.5;17.5;-117.5;3.57762e-29
272.5;17.5;-117.5;3.57809e-29
332.5;17.5;-117.5;3.57877e-29
362.5;17.5;-117.5;3.57901e-29
392.5;17.5;-117.5;3.5792e-29
407.5;17.5;-117.5;3.57927e-29
422.5;17.5;-117.5;3.57933e-29
-477.5;32.5;-117.5;3.57941e-29
-462.5;32.5;-117.5;3.57939e-29
-402.5;32.5;-117.5;3.5792e-29
-387.5;32.5;-117.5;3.57913e-29
-372.5;32.5;-117.5;3.57904e-29
-327.5;32.5;-117.5;3.57869e-29
-252.5;32.5;-117.5;3.57777e-29
-222.5;32.5;-117.5;3.57725e-29
-177.5;32.5;-117.5;3.57623e-29
-162.5;32.5;-117.5;3.57582e-29
-87.5;32.5;-117.5;3.57334e-29
-57.5;32.5;-117.5;3.57238e-29
-27.5;32.5;-117.5;3.57172e-29
17.5;32.5;-117.5;3.57163e-29
32.5;32.5;-117.5;3.57177e-29
77.5;32.5;-117.5;3.57298e-29
107.5;32.5;-117.5;3.57405e-29
122.5;32.5;-117.5;3.57459e-29
137.5;32.5;-117.5;3.57509e-29
152.5;32.5;-117.5;3.57557e-29
197.5;32.5;-117.5;3.57675e-29
212.5;32.5;-117.5;3.57708e-29
227.5;32.5;-117.5;3.57738e-29
257.5;32.5;-117.5;3.57789e-29
272.5;32.5;-117.5;3.57811e-29
287.5;32.5;-117.5;3.5783e-29
332.5;32.5;-117.5;3.57878e-29
362.5;32.5;-117.5;3.57902e-29
377.5;32.5;-117.5;3.57912e-29
407.5;32.5;-117.5;3.57928e-29
422.5;32.5;-117.5;3.57934e-29
-492.5;47.5;-117.5;3.57943e-29
-477.5;47.5;-117.5;3.57942e-29
-462.5;47.5;-117.5;3.5794e-29
-387.5;47.5;-117.5;3.57914e-29
-327.5;47.5;-117.5;3.57871e-29
-252.5;47.5;-117.5;3.57781e-29
-147.5;47.5;-117.5;3.5755e-29
-42.5;47.5;-117.5;3.57226e-29
-27.5;47.5;-117.5;3.572e-29
17.5;47.5;-117.5;3.57187e-29
32.5;47.5;-117.5;3.57202e-29
47.5;47.5;-117.5;3.57231e-29
62.5;47.5;-117.5;3.57271e-29
77.5;47.5;-117.5;3.5732e-29
92.5;47.5;-117.5;3.57372e-29
122.5;47.5;-117.5;3.57474e-29
182.5;47.5;-117.5;3.57647e-29
212.5;47.5;-117.5;3.57714e-29
242.5;47.5;-117.5;3.57769e-29
257.5;47.5;-117.5;3.57792e-29
272.5;47.5;-117.5;3.57814e-29
287.5;47.5;-117.5;3.57833e-29
302.5;47.5;-117.5;3.5785e-29
332.5;47.5;-117.5;3.5788e-29
347.5;47.5;-117.5;3.57892e-29
377.5;47.5;-117.5;3.57913e-29
437.5;47.5;-117.5;3.5794e-29
452.5;47.5;-117.5;3.57944e-29
-477.5;62.5;-117.5;3.57943e-29
-462.5;62.5;-117.5;3.57941e-29
-447.5;62.5;-117.5;3.57938e-29
-417.5;62.5;-117.5;3.57929e-29
-342.5;62.5;-117.5;3.57887e-29
-267.5;62.5;-117.5;3.57808e-29
-252.5;62.5;-117.5;3.57787e-29
-237.5;62.5;-117.5;3.57763e-29
-162.5;62.5;-117.5;3.57606e-29
-147.5;62.5;-117.5;3.57566e-29
-117.5;62.5;-117.5;3.57478e-29
-87.5;62.5;-117.5;3.57386e-29
-72.5;62.5;-117.5;3.57341e-29
-57.5;62.5;-117.5;3.57304e-29
-27.5;62.5;-117.5;3.57244e-29
-12.5;62.5;-117.5;3.57231e-29
2.5;62.5;-117.5;3.57226e-29
17.5;62.5;-117.5;3.57229e-29
32.5;62.5;-117.5;3.57244e-29
62.5;62.5;-117.5;3.5731e-29
77.5;62.5;-117.5;3.57354e-29
107.5;62.5;-117.5;3.57447e-29
137.5;62.5;-117.5;3.5754e-29
197.5;62.5;-117.5;3.57691e-29
212.5;62.5;-117.5;3.57722e-29
242.5;62.5;-117.5;3.57775e-29
272.5;62.5;-117.5;3.57818e-29
302.5;62.5;-117.5;3.57854e-29
347.5;62.5;-117.5;3.57895e-29
362.5;62.5;-117.5;3.57906e-29
377.5;62.5;-117.5;3.57915e-29
422.5;62.5;-117.5;3.57937e-29
437.5;62.5;-117.5;3.57942e-29
452.5;62.5;-117.5;3.57945e-29
-492.5;77.5;-117.5;3.57946e-29
-477.5;77.5;-117.5;3.57945e-29
-447.5;77.5;-117.5;3.5794e-29
-417.5;77.5;-117.5;3.57931e-29
-402.5;77.5;-117.5;3.57925e-29
-372.5;77.5;-117.5;3.5791e-29
-357.5;77.5;-117.5;3.579e-29
-282.5;77.5;-117.5;3.57832e-29
-267.5;77.5;-117.5;3.57814e-29
-252.5;77.5;-117.5;3.57793e-29
-237.5;77.5;-117.5;3.57771e-29
-222.5;77.5;-117.5;3.57746e-29
-207.5;77.5;-117.5;3.57719e-29
-192.5;77.5;-117.5;3.5769e-29
-147.5;77.5;-117.5;3.57586e-29
-102.5;77.5;-117.5;3.57462e-29
-57.5;77.5;-117.5;3.57346e-29
-42.5;77.5;-117.5;3.57317e-29
17.5;77.5;-117.5;3.57277e-29
47.5;77.5;-117.5;3.57318e-29
62.5;77.5;-117.5;3.57353e-29
77.5;77.5;-117.5;3.57393e-29
122.5;77.5;-117.5;3.5752e-29
137.5;77.5;-117.5;3.57561e-29
152.5;77.5;-117.5;3.576e-29
182.5;77.5;-117.5;3.57671e-29
227.5;77.5;-117.5;3.57758e-29
257.5;77.5;-117.5;3.57804e-29
302.5;77.5;-117.5;3.57858e-29
347.5;77.5;-117.5;3.57898e-29
377.5;77.5;-117.5;3.57917e-29
392.5;77.5;-117.5;3.57926e-29
452.5;77.5;-117.5;3.57947e-29
467.5;77.5;-117.5;3.5795e-29
497.5;77.5;-117.5;3.57953e-29
-447.5;92.5;-117.5;3.57942e-29
-432.5;92.5;-117.5;3.57938e-29
-417.5;92.5;-117.5;3.57934e-29
-372.5;92.5;-117.5;3.57913e-29
-342.5;92.5;-117.5;3.57893e-29
-282.5;92.5;-117.5;3.57838e-29
-267.5;92.5;-117.5;3.5782e-29
-237.5;92.5;-117.5;3.57779e-29
-147.5;92.5;-117.5;3.57607e-29
-87.5;92.5;-117.5;3.57458e-29
-72.5;92.5;-117.5;3.57424e-29
2.5;92.5;-117.5;3.57328e-29
17.5;92.5;-117.5;3.57333e-29
62.5;92.5;-117.5;3.574e-29
107.5;92.5;-117.5;3.57509e-29
137.5;92.5;-117.5;3.57585e-29
152.5;92.5;-117.5;3.5762e-29
182.5;92.5;-117.5;3.57686e-29
197.5;92.5;-117.5;3.57715e-29
257.5;92.5;-117.5;3.57811e-29
272.5;92.5;-117.5;3.5783e-29
287.5;92.5;-117.5;3.57847e-29
302.5;92.5;-117.5;3.57863e-29
332.5;92.5;-117.5;3.5789e-29
377.5;92.5;-117.5;3.5792e-29
392.5;92.5;-117.5;3.57928e-29
452.5;92.5;-117.5;3.57949e-29
482.5;92.5;-117.5;3.57954e-29
-492.5;107.5;-117.5;3.5795e-29
-327.5;107.5;-117.5;3.57886e-29
-282.5;107.5;-117.5;3.57844e-29
-237.5;107.5;-117.5;3.57789e-29
-207.5;107.5;-117.5;3.57743e-29
-162.5;107.5;-117.5;3.57661e-29
-117.5;107.5;-117.5;3.57565e-29
-102.5;107.5;-117.5;3.57531e-29
-57.5;107.5;-117.5;3.57441e-29
2.5;107.5;-117.5;3.57386e-29
92.5;107.5;-117.5;3.5751e-29
107.5;107.5;-117.5;3.57543e-29
122.5;107.5;-117.5;3.57577e-29
137.5;107.5;-117.5;3.5761e-29
152.5;107.5;-117.5;3.57642e-29
182.5;107.5;-117.5;3.57702e-29
197.5;107.5;-117.5;3.57729e-29
227.5;107.5;-117.5;3.57777e-29
257.5;107.5;-117.5;3.57819e-29
362.5;107.5;-117.5;3.57915e-29
377.5;107.5;-117.5;3.57923e-29
407.5;107.5;-117.5;3.57938e-29
467.5;107.5;-117.5;3.57954e-29
-447.5;122.5;-117.5;3.57947e-29
-402.5;122.5;-117.5;3.57934e-29
-372.5;122.5;-117.5;3.5792e-29
-327.5;122.5;-117.5;3.57891e-29
-312.5;122.5;-117.5;3.57879e-29
-267.5;122.5;-117.5;3.57836e-29
-252.5;122.5;-117.5;3.57818e-29
-237.5;122.5;-117.5;3.57799e-29
-222.5;122.5;-117.5;3.57779e-29
-177.5;122.5;-117.5;3.57708e-29
-147.5;122.5;-117.5;3.57654e-29
-102.5;122.5;-117.5;3.57567e-29
-57.5;122.5;-117.5;3.57488e-29
-42.5;122.5;-117.5;3.57468e-29
-27.5;122.5;-117.5;3.57454e-29
17.5;122.5;-117.5;3.57446e-29
62.5;122.5;-117.5;3.57494e-29
77.5;122.5;-117.5;3.5752e-29
107.5;122.5;-117.5;3.57577e-29
122.5;122.5;-117.5;3.57606e-29
167.5;122.5;-117.5;3.57693e-29
227.5;122.5;-117.5;3.57789e-29
257.5;122.5;-117.5;3.57827e-29
272.5;122.5;-117.5;3.57844e-29
377.5;122.5;-117.5;3.57927e-29
407.5;122.5;-117.5;3.57941e-29
422.5;122.5;-117.5;3.57946e-29
452.5;122.5;-117.5;3.57954e-29
467.5;122.5;-117.5;3.57956e-29
482.5;122.5;-117.5;3.57958e-29
497.5;122.5;-117.5;3.57959e-29
-417.5;137.5;-117.5;3.57942e-29
-387.5;137.5;-117.5;3.57931e-29
-357.5;137.5;-117.5;3.57916e-29
-297.5;137.5;-117.5;3.57873e-29
-282.5;137.5;-117.5;3.57859e-29
-252.5;137.5;-117.5;3.57828e-29
-237.5;137.5;-117.5;3.5781e-29
-207.5;137.5;-117.5;3.57771e-29
-177.5;137.5;-117.5;3.57727e-29
-147.5;137.5;-117.5;3.57678e-29
-117.5;137.5;-117.5;3.57626e-29
77.5;137.5;-117.5;3.57561e-29
107.5;137.5;-117.5;3.5761e-29
182.5;137.5;-117.5;3.57736e-29
197.5;137.5;-117.5;3.57759e-29
212.5;137.5;-117.5;3.57781e-29
257.5;137.5;-117.5;3.57836e-29
287.5;137.5;-117.5;3.57867e-29
332.5;137.5;-117.5;3.57904e-29
347.5;137.5;-117.5;3.57914e-29
377.5;137.5;-117.5;3.57931e-29
407.5;137.5;-117.5;3.57944e-29
437.5;137.5;-117.5;3.57953e-29
-402.5;152.5;-117.5;3.57941e-29
-372.5;152.5;-117.5;3.57928e-29
-357.5;152.5;-117.5;3.5792e-29
-342.5;152.5;-117.5;3.57912e-29
-327.5;152.5;-117.5;3.57902e-29
-267.5;152.5;-117.5;3.57853e-29
-252.5;152.5;-117.5;3.57838e-29
-192.5;152.5;-117.5;3.57766e-29
-177.5;152.5;-117.5;3.57745e-29
-132.5;152.5;-117.5;3.57679e-29
-72.5;152.5;-117.5;3.57594e-29
-42.5;152.5;-117.5;3.57562e-29
-27.5;152.5;-117.5;3.57552e-29
47.5;152.5;-117.5;3.57566e-29
62.5;152.5;-117.5;3.57581e-29
107.5;152.5;-117.5;3.57642e-29
122.5;152.5;-117.5;3.57665e-29
137.5;152.5;-117.5;3.57688e-29
167.5;152.5;-117.5;3.57733e-29
227.5;152.5;-117.5;3.57813e-29
257.5;152.5;-117.5;3.57846e-29
272.5;152.5;-117.5;3.57861e-29
302.5;152.5;-117.5;3.57887e-29
347.5;152.5;-117.5;3.57919e-29
362.5;152.5;-117.5;3.57927e-29
377.5;152.5;-117.5;3.57935e-29
452.5;152.5;-117.5;3.57959e-29
-447.5;167.5;-117.5;3.57956e-29
-387.5;167.5;-117.5;3.57939e-29
-372.5;167.5;-117.5;3.57932e-29
-342.5;167.5;-117.5;3.57917e-29
-312.5;167.5;-117.5;3.57898e-29
-252.5;167.5;-117.5;3.57848e-29
-147.5;167.5;-117.5;3.57725e-29
-132.5;167.5;-117.5;3.57705e-29
92.5;167.5;-117.5;3.57654e-29
107.5;167.5;-117.5;3.57673e-29
182.5;167.5;-117.5;3.57772e-29
212.5;167.5;-117.5;3.57808e-29
227.5;167.5;-117.5;3.57825e-29
242.5;167.5;-117.5;3.57841e-29
257.5;167.5;-117.5;3.57856e-29
317.5;167.5;-117.5;3.57905e-29
377.5;167.5;-117.5;3.57939e-29
392.5;167.5;-117.5;3.57945e-29
482.5;167.5;-117.5;3.57966e-29
-417.5;182.5;-117.5;3.57953e-29
-402.5;182.5;-117.5;3.57948e-29
-387.5;182.5;-117.5;3.57943e-29
-342.5;182.5;-117.5;3.57922e-29
-312.5;182.5;-117.5;3.57905e-29
-297.5;182.5;-117.5;3.57894e-29
-192.5;182.5;-117.5;3.57798e-29
-162.5;182.5;-117.5;3.57764e-29
-42.5;182.5;-117.5;3.57643e-29
47.5;182.5;-117.5;3.57646e-29
62.5;182.5;-117.5;3.57657e-29
77.5;182.5;-117.5;3.5767e-29
92.5;182.5;-117.5;3.57685e-29
107.5;182.5;-117.5;3.57701e-29
137.5;182.5;-117.5;3.57736e-29
167.5;182.5;-117.5;3.57772e-29
212.5;182.5;-117.5;3.57822e-29
242.5;182.5;-117.5;3.57852e-29
257.5;182.5;-117.5;3.57865e-29
287.5;182.5;-117.5;3.5789e-29
362.5;182.5;-117.5;3.57937e-29
407.5;182.5;-117.5;3.57955e-29
422.5;182.5;-117.5;3.57959e-29
437.5;182.5;-117.5;3.57963e-29
452.5;182.5;-117.5;3.57966e-29
467.5;182.5;-117.5;3.57968e-29
482.5;182.5;-117.5;3.57969e-29
-492.5;197.5;-117.5;3.57967e-29
-432.5;197.5;-117.5;3.5796e-29
-417.5;197.5;-117.5;3.57957e-29
-372.5;197.5;-117.5;3.57942e-29
-357.5;197.5;-117.5;3.57935e-29
-297.5;197.5;-117.5;3.57902e-29
-282.5;197.5;-117.5;3.57891e-29
-222.5;197.5;-117.5;3.57842e-29
-192.5;197.5;-117.5;3.57814e-29
-147.5;197.5;-117.5;3.57768e-29
-117.5;197.5;-117.5;3.57737e-29
-102.5;197.5;-117.5;3.57723e-29
-72.5;197.5;-117.5;3.57697e-29
-57.5;197.5;-117.5;3.57687e-29
-27.5;197.5;-117.5;3.57672e-29
17.5;197.5;-117.5;3.57669e-29
92.5;197.5;-117.5;3.57714e-29
122.5;197.5;-117.5;3.57743e-29
137.5;197.5;-117.5;3.57759e-29
167.5;197.5;-117.5;3.5779e-29
212.5;197.5;-117.5;3.57835e-29
227.5;197.5;-117.5;3.57849e-29
242.5;197.5;-117.5;3.57863e-29
347.5;197.5;-117.5;3.57935e-29
422.5;197.5;-117.5;3.57963e-29
452.5;197.5;-117.5;3.57969e-29
482.5;197.5;-117.5;3.57973e-29
497.5;197.5;-117.5;3.57973e-29
-447.5;212.5;-117.5;3.57967e-29
-417.5;212.5;-117.5;3.57961e-29
-357.5;212.5;-117.5;3.5794e-29
-342.5;212.5;-117.5;3.57934e-29
-237.5;212.5;-117.5;3.57867e-29
-147.5;212.5;-117.5;3.57788e-29
-132.5;212.5;-117.5;3.57774e-29
-117.5;212.5;-117.5;3.57761e-29
-102.5;212.5;-117.5;3.57749e-29
-87.5;212.5;-117.5;3.57737e-29
-42.5;212.5;-117.5;3.5771e-29
-27.5;212.5;-117.5;3.57705e-29
-12.5;212.5;-117.5;3.57702e-29
32.5;212.5;-117.5;3.57707e-29
47.5;212.5;-117.5;3.57713e-29
122.5;212.5;-117.5;3.57767e-29
152.5;212.5;-117.5;3.57794e-29
182.5;212.5;-117.5;3.57822e-29
197.5;212.5;-117.5;3.57835e-29
212.5;212.5;-117.5;3.57849e-29
272.5;212.5;-117.5;3.57896e-29
287.5;212.5;-117.5;3.57906e-29
347.5;212.5;-117.5;3.5794e-29
362.5;212.5;-117.5;3.57947e-29
377.5;212.5;-117.5;3.57953e-29
437.5;212.5;-117.5;3.5797e-29
467.5;212.5;-117.5;3.57975e-29
-462.5;227.5;-117.5;3.57972e-29
-432.5;227.5;-117.5;3.57968e-29
-417.5;227.5;-117.5;3.57965e-29
-372.5;227.5;-117.5;3.57951e-29
-327.5;227.5;-117.5;3.57932e-29
-237.5;227.5;-117.5;3.57878e-29
-207.5;227.5;-117.5;3.57855e-29
-162.5;227.5;-117.5;3.57819e-29
-117.5;227.5;-117.5;3.57783e-29
-102.5;227.5;-117.5;3.57772e-29
-72.5;227.5;-117.5;3.57753e-29
-27.5;227.5;-117.5;3.57735e-29
2.5;227.5;-117.5;3.57732e-29
77.5;227.5;-117.5;3.57757e-29
92.5;227.5;-117.5;3.57766e-29
122.5;227.5;-117.5;3.57788e-29
227.5;227.5;-117.5;3.57873e-29
257.5;227.5;-117.5;3.57894e-29
272.5;227.5;-117.5;3.57904e-29
287.5;227.5;-117.5;3.57914e-29
332.5;227.5;-117.5;3.57938e-29
452.5;227.5;-117.5;3.57976e-29
482.5;227.5;-117.5;3.57979e-29
497.5;227.5;-117.5;3.5798e-29
-477.5;242.5;-117.5;3.57977e-29
-447.5;242.5;-117.5;3.57974e-29
-402.5;242.5;-117.5;3.57965e-29
-372.5;242.5;-117.5;3.57956e-29
-327.5;242.5;-117.5;3.57938e-29
-312.5;242.5;-117.5;3.57931e-29
-297.5;242.5;-117.5;3.57924e-29
-282.5;242.5;-117.5;3.57915e-29
-267.5;242.5;-117.5;3.57907e-29
-207.5;242.5;-117.5;3.57868e-29
-192.5;242.5;-117.5;3.57857e-29
-147.5;242.5;-117.5;3.57824e-29
-132.5;242.5;-117.5;3.57814e-29
-57.5;242.5;-117.5;3.57771e-29
-42.5;242.5;-117.5;3.57766e-29
-27.5;242.5;-117.5;3.57762e-29
2.5;242.5;-117.5;3.57759e-29
47.5;242.5;-117.5;3.57768e-29
62.5;242.5;-117.5;3.57774e-29
152.5;242.5;-117.5;3.5783e-29
167.5;242.5;-117.5;3.57841e-29
197.5;242.5;-117.5;3.57863e-29
212.5;242.5;-117.5;3.57873e-29
227.5;242.5;-117.5;3.57884e-29
242.5;242.5;-117.5;3.57894e-29
317.5;242.5;-117.5;3.57937e-29
332.5;242.5;-117.5;3.57944e-29
347.5;242.5;-117.5;3.57951e-29
407.5;242.5;-117.5;3.57971e-29
437.5;242.5;-117.5;3.57977e-29
467.5;242.5;-117.5;3.57981e-29
-477.5;257.5;-117.5;3.5798e-29
-462.5;257.5;-117.5;3.57979e-29
-402.5;257.5;-117.5;3.57969e-29
-342.5;257.5;-117.5;3.5795e-29
-312.5;257.5;-117.5;3.57938e-29
-297.5;257.5;-117.5;3.57931e-29
-282.5;257.5;-117.5;3.57923e-29
-267.5;257.5;-117.5;3.57915e-29
-252.5;257.5;-117.5;3.57907e-29
-192.5;257.5;-117.5;3.5787e-29
-132.5;257.5;-117.5;3.57832e-29
-117.5;257.5;-117.5;3.57823e-29
-87.5;257.5;-117.5;3.57807e-29
-57.5;257.5;-117.5;3.57794e-29
-42.5;257.5;-117.5;3.5779e-29
47.5;257.5;-117.5;3.57791e-29
77.5;257.5;-117.5;3.57803e-29
107.5;257.5;-117.5;3.57818e-29
137.5;257.5;-117.5;3.57836e-29
212.5;257.5;-117.5;3.57885e-29
227.5;257.5;-117.5;3.57894e-29
257.5;257.5;-117.5;3.57912e-29
272.5;257.5;-117.5;3.57921e-29
287.5;257.5;-117.5;3.57929e-29
317.5;257.5;-117.5;3.57943e-29
377.5;257.5;-117.5;3.57966e-29
392.5;257.5;-117.5;3.57971e-29
422.5;257.5;-117.5;3.57978e-29
482.5;257.5;-117.5;3.57986e-29
-477.5;272.5;-117.5;3.57983e-29
-462.5;272.5;-117.5;3.57982e-29
-372.5;272.5;-117.5;3.57965e-29
-327.5;272.5;-117.5;3.5795e-29
-282.5;272.5;-117.5;3.5793e-29
-267.5;272.5;-117.5;3.57923e-29
-252.5;272.5;-117.5;3.57915e-29
-207.5;272.5;-117.5;3.57891e-29
-102.5;272.5;-117.5;3.57833e-29
-87.5;272.5;-117.5;3.57826e-29
-72.5;272.5;-117.5;3.5782e-29
-42.5;272.5;-117.5;3.57811e-29
-12.5;272.5;-117.5;3.57807e-29
2.5;272.5;-117.5;3.57807e-29
17.5;272.5;-117.5;3.57807e-29
62.5;272.5;-117.5;3.57817e-29
92.5;272.5;-117.5;3.57829e-29
107.5;272.5;-117.5;3.57836e-29
137.5;272.5;-117.5;3.57852e-29
212.5;272.5;-117.5;3.57896e-29
227.5;272.5;-117.5;3.57904e-29
242.5;272.5;-117.5;3.57913e-29
287.5;272.5;-117.5;3.57936e-29
317.5;272.5;-117.5;3.57949e-29
437.5;272.5;-117.5;3.57984e-29
497.5;272.5;-117.5;3.57989e-29
-492.5;287.5;-117.5;3.57987e-29
-447.5;287.5;-117.5;3.57984e-29
-417.5;287.5;-117.5;3.5798e-29
-402.5;287.5;-117.5;3.57977e-29
-357.5;287.5;-117.5;3.57965e-29
-312.5;287.5;-117.5;3.5795e-29
-282.5;287.5;-117.5;3.57937e-29
-252.5;287.5;-117.5;3.57924e-29
-192.5;287.5;-117.5;3.57893e-29
-147.5;287.5;-117.5;3.5787e-29
-102.5;287.5;-117.5;3.57849e-29
-12.5;287.5;-117.5;3.57827e-29
47.5;287.5;-117.5;3.57832e-29
107.5;287.5;-117.5;3.57853e-29
137.5;287.5;-117.5;3.57867e-29
152.5;287.5;-117.5;3.57874e-29
167.5;287.5;-117.5;3.57882e-29
182.5;287.5;-117.5;3.5789e-29
212.5;287.5;-117.5;3.57906e-29
242.5;287.5;-117.5;3.57921e-29
422.5;287.5;-117.5;3.57985e-29
452.5;287.5;-117.5;3.5799e-29
482.5;287.5;-117.5;3.57992e-29
497.5;287.5;-117.5;3.57992e-29
-477.5;302.5;-117.5;3.5799e-29
-462.5;302.5;-117.5;3.57989e-29
-432.5;302.5;-117.5;3.57986e-29
-387.5;302.5;-117.5;3.57978e-29
-372.5;302.5;-117.5;3.57974e-29
-357.5;302.5;-117.5;3.5797e-29
-342.5;302.5;-117.5;3.57965e-29
-327.5;302.5;-117.5;3.57961e-29
-312.5;302.5;-117.5;3.57955e-29
-297.5;302.5;-117.5;3.5795e-29
-237.5;302.5;-117.5;3.57925e-29
-222.5;302.5;-117.5;3.57918e-29
-207.5;302.5;-117.5;3.57911e-29
-147.5;302.5;-117.5;3.57883e-29
-117.5;302.5;-117.5;3.5787e-29
-72.5;302.5;-117.5;3.57855e-29
-57.5;302.5;-117.5;3.57851e-29
-12.5;302.5;-117.5;3.57845e-29
2.5;302.5;-117.5;3.57845e-29
47.5;302.5;-117.5;3.5785e-29
62.5;302.5;-117.5;3.57853e-29
77.5;302.5;-117.5;3.57857e-29
137.5;302.5;-117.5;3.5788e-29
182.5;302.5;-117.5;3.57901e-29
197.5;302.5;-117.5;3.57908e-29
212.5;302.5;-117.5;3.57915e-29
227.5;302.5;-117.5;3.57922e-29
272.5;302.5;-117.5;3.57943e-29
332.5;302.5;-117.5;3.57966e-29
347.5;302.5;-117.5;3.57971e-29
377.5;302.5;-117.5;3.57979e-29
407.5;302.5;-117.5;3.57986e-29
467.5;302.5;-117.5;3.57994e-29
482.5;302.5;-117.5;3.57995e-29
497.5;302.5;-117.5;3.57995e-29
-447.5;317.5;-117.5;3.57991e-29
-417.5;317.5;-117.5;3.57987e-29
-387.5;317.5;-117.5;3.57981e-29
-357.5;317.5;-117.5;3.57974e-29
-342.5;317.5;-117.5;3.5797e-29
-252.5;317.5;-117.5;3.57939e-29
-222.5;317.5;-117.5;3.57926e-29
