-87.5;-87.5;32.5;8.43493e-24
-72.5;-87.5;32.5;8.43361e-24
-42.5;-87.5;32.5;8.43162e-24
-27.5;-87.5;32.5;8.43093e-24
-12.5;-87.5;32.5;8.43043e-24
32.5;-87.5;32.5;8.43077e-24
77.5;-87.5;32.5;8.43394e-24
122.5;-87.5;32.5;8.43878e-24
152.5;-87.5;32.5;8.44173e-24
182.5;-87.5;32.5;8.44403e-24
242.5;-87.5;32.5;8.44725e-24
347.5;-87.5;32.5;8.45027e-24
362.5;-87.5;32.5;8.45053e-24
377.5;-87.5;32.5;8.45075e-24
407.5;-87.5;32.5;8.45112e-24
437.5;-87.5;32.5;8.45138e-24
452.5;-87.5;32.5;8.45147e-24
467.5;-87.5;32.5;8.45154e-24
482.5;-87.5;32.5;8.45158e-24
-492.5;-72.5;32.5;8.45142e-24
-387.5;-72.5;32.5;8.45073e-24
-327.5;-72.5;32.5;8.44969e-24
-252.5;-72.5;32.5;8.44739e-24
-237.5;-72.5;32.5;8.44674e-24
-222.5;-72.5;32.5;8.44601e-24
-192.5;-72.5;32.5;8.44422e-24
-177.5;-72.5;32.5;8.44314e-24
-162.5;-72.5;32.5;8.44189e-24
-132.5;-72.5;32.5;8.43879e-24
-87.5;-72.5;32.5;8.43347e-24
17.5;-72.5;32.5;8.42882e-24
47.5;-72.5;32.5;8.43007e-24
62.5;-72.5;32.5;8.43112e-24
107.5;-72.5;32.5;8.43579e-24
137.5;-72.5;32.5;8.43943e-24
167.5;-72.5;32.5;8.44237e-24
197.5;-72.5;32.5;8.4446e-24
317.5;-72.5;32.5;8.44954e-24
332.5;-72.5;32.5;8.44988e-24
392.5;-72.5;32.5;8.45089e-24
407.5;-72.5;32.5;8.45107e-24
422.5;-72.5;32.5;8.45121e-24
437.5;-72.5;32.5;8.45133e-24
-492.5;-57.5;32.5;8.45139e-24
-477.5;-57.5;32.5;8.45136e-24
-462.5;-57.5;32.5;8.45132e-24
-417.5;-57.5;32.5;8.45102e-24
-372.5;-57.5;32.5;8.45047e-24
-357.5;-57.5;32.5;8.45022e-24
-222.5;-57.5;32.5;8.44577e-24
-207.5;-57.5;32.5;8.44488e-24
-192.5;-57.5;32.5;8.44387e-24
-147.5;-57.5;32.5;8.43978e-24
-132.5;-57.5;32.5;8.43793e-24
-102.5;-57.5;32.5;8.43391e-24
-87.5;-57.5;32.5;8.43214e-24
-72.5;-57.5;32.5;8.43066e-24
-57.5;-57.5;32.5;8.42959e-24
-42.5;-57.5;32.5;8.42876e-24
-12.5;-57.5;32.5;8.42772e-24
2.5;-57.5;32.5;8.42746e-24
92.5;-57.5;32.5;8.43278e-24
107.5;-57.5;32.5;8.43468e-24
152.5;-57.5;32.5;8.44034e-24
227.5;-57.5;32.5;8.44609e-24
287.5;-57.5;32.5;8.44859e-24
302.5;-57.5;32.5;8.44905e-24
332.5;-57.5;32.5;8.44981e-24
377.5;-57.5;32.5;8.45064e-24
407.5;-57.5;32.5;8.45103e-24
422.5;-57.5;32.5;8.45117e-24
437.5;-57.5;32.5;8.4513e-24
467.5;-57.5;32.5;8.45147e-24
497.5;-57.5;32.5;8.45154e-24
-477.5;-42.5;32.5;8.45134e-24
-447.5;-42.5;32.5;8.45122e-24
-432.5;-42.5;32.5;8.45111e-24
-342.5;-42.5;32.5;8.44988e-24
-297.5;-42.5;32.5;8.44875e-24
-237.5;-42.5;32.5;8.44638e-24
-207.5;-42.5;32.5;8.44465e-24
-177.5;-42.5;32.5;8.44235e-24
-72.5;-42.5;32.5;8.42985e-24
-57.5;-42.5;32.5;8.42876e-24
-27.5;-42.5;32.5;8.42715e-24
2.5;-42.5;32.5;8.42664e-24
62.5;-42.5;32.5;8.42904e-24
92.5;-42.5;32.5;8.43189e-24
122.5;-42.5;32.5;8.43571e-24
167.5;-42.5;32.5;8.44142e-24
212.5;-42.5;32.5;8.44501e-24
242.5;-42.5;32.5;8.44668e-24
287.5;-42.5;32.5;8.4485e-24
347.5;-42.5;32.5;8.45007e-24
377.5;-42.5;32.5;8.4506e-24
392.5;-42.5;32.5;8.45081e-24
407.5;-42.5;32.5;8.45099e-24
422.5;-42.5;32.5;8.45114e-24
452.5;-42.5;32.5;8.45137e-24
482.5;-42.5;32.5;8.45149e-24
-492.5;-27.5;32.5;8.45135e-24
-462.5;-27.5;32.5;8.45127e-24
-402.5;-27.5;32.5;8.45081e-24
-372.5;-27.5;32.5;8.4504e-24
-342.5;-27.5;32.5;8.44985e-24
-312.5;-27.5;32.5;8.44913e-24
-297.5;-27.5;32.5;8.44869e-24
-267.5;-27.5;32.5;8.44763e-24
-237.5;-27.5;32.5;8.44627e-24
-207.5;-27.5;32.5;8.44448e-24
-192.5;-27.5;32.5;8.44338e-24
-147.5;-27.5;32.5;8.43886e-24
-117.5;-27.5;32.5;8.43471e-24
-72.5;-27.5;32.5;8.42919e-24
-57.5;-27.5;32.5;8.42807e-24
-42.5;-27.5;32.5;8.42711e-24
-27.5;-27.5;32.5;8.42646e-24
-12.5;-27.5;32.5;8.42619e-24
47.5;-27.5;32.5;8.42724e-24
62.5;-27.5;32.5;8.42838e-24
77.5;-27.5;32.5;8.42968e-24
107.5;-27.5;32.5;8.43321e-24
122.5;-27.5;32.5;8.43524e-24
137.5;-27.5;32.5;8.43741e-24
257.5;-27.5;32.5;8.44727e-24
272.5;-27.5;32.5;8.44789e-24
287.5;-27.5;32.5;8.44843e-24
347.5;-27.5;32.5;8.45003e-24
362.5;-27.5;32.5;8.45032e-24
392.5;-27.5;32.5;8.45078e-24
407.5;-27.5;32.5;8.45097e-24
422.5;-27.5;32.5;8.45112e-24
437.5;-27.5;32.5;8.45125e-24
482.5;-27.5;32.5;8.45147e-24
497.5;-27.5;32.5;8.4515e-24
-477.5;-12.5;32.5;8.45131e-24
-447.5;-12.5;32.5;8.45119e-24
-432.5;-12.5;32.5;8.45108e-24
-372.5;-12.5;32.5;8.45038e-24
-342.5;-12.5;32.5;8.44982e-24
-327.5;-12.5;32.5;8.44948e-24
-252.5;-12.5;32.5;8.44694e-24
-177.5;-12.5;32.5;8.44196e-24
-102.5;-12.5;32.5;8.43227e-24
-42.5;-12.5;32.5;8.4267e-24
-27.5;-12.5;32.5;8.42606e-24
2.5;-12.5;32.5;8.42568e-24
47.5;-12.5;32.5;8.42695e-24
62.5;-12.5;32.5;8.428e-24
92.5;-12.5;32.5;8.43095e-24
137.5;-12.5;32.5;8.43707e-24
242.5;-12.5;32.5;8.44651e-24
257.5;-12.5;32.5;8.44722e-24
287.5;-12.5;32.5;8.4484e-24
302.5;-12.5;32.5;8.44888e-24
362.5;-12.5;32.5;8.4503e-24
482.5;-12.5;32.5;8.45146e-24
497.5;-12.5;32.5;8.45149e-24
-447.5;2.5;32.5;8.45118e-24
-417.5;2.5;32.5;8.45095e-24
-387.5;2.5;32.5;8.4506e-24
-372.5;2.5;32.5;8.45038e-24
-327.5;2.5;32.5;8.44948e-24
-282.5;2.5;32.5;8.44815e-24
-267.5;2.5;32.5;8.44758e-24
-237.5;2.5;32.5;8.44619e-24
-222.5;2.5;32.5;8.44534e-24
-207.5;2.5;32.5;8.44436e-24
-192.5;2.5;32.5;8.44324e-24
-162.5;2.5;32.5;8.44041e-24
-117.5;2.5;32.5;8.43438e-24
-87.5;2.5;32.5;8.43041e-24
-72.5;2.5;32.5;8.42881e-24
-57.5;2.5;32.5;8.4276e-24
-42.5;2.5;32.5;8.42662e-24
-27.5;2.5;32.5;8.42593e-24
-12.5;2.5;32.5;8.42556e-24
17.5;2.5;32.5;8.42569e-24
77.5;2.5;32.5;8.42916e-24
122.5;2.5;32.5;8.43486e-24
137.5;2.5;32.5;8.43698e-24
182.5;2.5;32.5;8.44237e-24
212.5;2.5;32.5;8.44473e-24
227.5;2.5;32.5;8.44567e-24
317.5;2.5;32.5;8.4493e-24
392.5;2.5;32.5;8.45077e-24
497.5;2.5;32.5;8.45148e-24
-492.5;17.5;32.5;8.45134e-24
-477.5;17.5;32.5;8.45132e-24
-462.5;17.5;32.5;8.45127e-24
-417.5;17.5;32.5;8.45096e-24
-387.5;17.5;32.5;8.45061e-24
-357.5;17.5;32.5;8.45013e-24
-342.5;17.5;32.5;8.44983e-24
-312.5;17.5;32.5;8.44911e-24
-282.5;17.5;32.5;8.44817e-24
-147.5;17.5;32.5;8.43875e-24
-117.5;17.5;32.5;8.43444e-24
-12.5;17.5;32.5;8.42567e-24
17.5;17.5;32.5;8.42584e-24
107.5;17.5;32.5;8.43308e-24
197.5;17.5;32.5;8.4437e-24
257.5;17.5;32.5;8.44723e-24
287.5;17.5;32.5;8.44841e-24
317.5;17.5;32.5;8.44932e-24
347.5;17.5;32.5;8.45002e-24
377.5;17.5;32.5;8.45056e-24
392.5;17.5;32.5;8.45078e-24
422.5;17.5;32.5;8.45112e-24
437.5;17.5;32.5;8.45124e-24
452.5;17.5;32.5;8.45134e-24
467.5;17.5;32.5;8.45142e-24
482.5;17.5;32.5;8.45147e-24
-492.5;32.5;32.5;8.45136e-24
-462.5;32.5;32.5;8.45128e-24
-432.5;32.5;32.5;8.4511e-24
-402.5;32.5;32.5;8.45082e-24
-357.5;32.5;32.5;8.45015e-24
-342.5;32.5;32.5;8.44986e-24
-222.5;32.5;32.5;8.44549e-24
-177.5;32.5;32.5;8.4422e-24
-147.5;32.5;32.5;8.43902e-24
-132.5;32.5;32.5;8.43703e-24
-117.5;32.5;32.5;8.43493e-24
-102.5;32.5;32.5;8.43298e-24
-72.5;32.5;32.5;8.42957e-24
17.5;32.5;32.5;8.42634e-24
32.5;32.5;32.5;8.42679e-24
62.5;32.5;32.5;8.42849e-24
107.5;32.5;32.5;8.43346e-24
167.5;32.5;32.5;8.44123e-24
182.5;32.5;32.5;8.44264e-24
197.5;32.5;32.5;8.44385e-24
272.5;32.5;32.5;8.44792e-24
287.5;32.5;32.5;8.44846e-24
302.5;32.5;32.5;8.44893e-24
317.5;32.5;32.5;8.44935e-24
392.5;32.5;32.5;8.4508e-24
407.5;32.5;32.5;8.45098e-24
-492.5;47.5;32.5;8.45138e-24
-477.5;47.5;32.5;8.45135e-24
-462.5;47.5;32.5;8.45131e-24
-432.5;47.5;32.5;8.45113e-24
-417.5;47.5;32.5;8.451e-24
-402.5;47.5;32.5;8.45085e-24
-342.5;47.5;32.5;8.44991e-24
-327.5;47.5;32.5;8.44958e-24
-312.5;47.5;32.5;8.44921e-24
-252.5;47.5;32.5;8.44714e-24
-237.5;47.5;32.5;8.44644e-24
-207.5;47.5;32.5;8.44473e-24
-162.5;47.5;32.5;8.44108e-24
-132.5;47.5;32.5;8.43751e-24
-87.5;47.5;32.5;8.43175e-24
-72.5;47.5;32.5;8.43025e-24
-57.5;47.5;32.5;8.42902e-24
-27.5;47.5;32.5;8.42729e-24
32.5;47.5;32.5;8.42748e-24
47.5;47.5;32.5;8.42826e-24
107.5;47.5;32.5;8.43405e-24
227.5;47.5;32.5;8.44596e-24
287.5;47.5;32.5;8.44853e-24
302.5;47.5;32.5;8.449e-24
452.5;47.5;32.5;8.45138e-24
-477.5;62.5;32.5;8.45139e-24
-462.5;62.5;32.5;8.45134e-24
-432.5;62.5;32.5;8.45117e-24
-417.5;62.5;32.5;8.45104e-24
-402.5;62.5;32.5;8.45089e-24
-342.5;62.5;32.5;8.44997e-24
-252.5;62.5;32.5;8.44729e-24
-192.5;62.5;32.5;8.444e-24
-177.5;62.5;32.5;8.44286e-24
-102.5;62.5;32.5;8.43433e-24
-87.5;62.5;32.5;8.43264e-24
137.5;62.5;32.5;8.43883e-24
152.5;62.5;32.5;8.44055e-24
227.5;62.5;32.5;8.44616e-24
242.5;62.5;32.5;8.4469e-24
272.5;62.5;32.5;8.44812e-24
287.5;62.5;32.5;8.44863e-24
302.5;62.5;32.5;8.44908e-24
332.5;62.5;32.5;8.44984e-24
347.5;62.5;32.5;8.45015e-24
362.5;62.5;32.5;8.45042e-24
407.5;62.5;32.5;8.45105e-24
452.5;62.5;32.5;8.45141e-24
467.5;62.5;32.5;8.45148e-24
-477.5;77.5;32.5;8.45142e-24
-447.5;77.5;32.5;8.4513e-24
-402.5;77.5;32.5;8.45094e-24
-357.5;77.5;32.5;8.45032e-24
-342.5;77.5;32.5;8.45005e-24
-327.5;77.5;32.5;8.44973e-24
-312.5;77.5;32.5;8.44938e-24
-297.5;77.5;32.5;8.44899e-24
-282.5;77.5;32.5;8.44854e-24
-237.5;77.5;32.5;8.44683e-24
-162.5;77.5;32.5;8.44212e-24
-57.5;77.5;32.5;8.43138e-24
2.5;77.5;32.5;8.42918e-24
107.5;77.5;32.5;8.4362e-24
167.5;77.5;32.5;8.44256e-24
182.5;77.5;32.5;8.44371e-24
272.5;77.5;32.5;8.44827e-24
392.5;77.5;32.5;8.45092e-24
437.5;77.5;32.5;8.45136e-24
452.5;77.5;32.5;8.45145e-24
467.5;77.5;32.5;8.45152e-24
497.5;77.5;32.5;8.45159e-24
-447.5;92.5;32.5;8.45135e-24
-402.5;92.5;32.5;8.451e-24
-387.5;92.5;32.5;8.45083e-24
-342.5;92.5;32.5;8.45013e-24
-117.5;92.5;32.5;8.43858e-24
-102.5;92.5;32.5;8.43692e-24
-12.5;92.5;32.5;8.43084e-24
2.5;92.5;32.5;8.43075e-24
47.5;92.5;32.5;8.4323e-24
62.5;92.5;32.5;8.43333e-24
77.5;92.5;32.5;8.43458e-24
137.5;92.5;32.5;8.44067e-24
167.5;92.5;32.5;8.44316e-24
182.5;92.5;32.5;8.4442e-24
197.5;92.5;32.5;8.44513e-24
227.5;92.5;32.5;8.44668e-24
272.5;92.5;32.5;8.44844e-24
302.5;92.5;32.5;8.44932e-24
317.5;92.5;32.5;8.44969e-24
332.5;92.5;32.5;8.45002e-24
452.5;92.5;32.5;8.4515e-24
467.5;92.5;32.5;8.45157e-24
-492.5;107.5;32.5;8.45154e-24
-432.5;107.5;32.5;8.45132e-24
-417.5;107.5;32.5;8.4512e-24
-372.5;107.5;32.5;8.45071e-24
-342.5;107.5;32.5;8.45023e-24
-327.5;107.5;32.5;8.44995e-24
-312.5;107.5;32.5;8.44963e-24
-267.5;107.5;32.5;8.44841e-24
-252.5;107.5;32.5;8.44791e-24
-222.5;107.5;32.5;8.44672e-24
-207.5;107.5;32.5;8.44603e-24
-132.5;107.5;32.5;8.44115e-24
-72.5;107.5;32.5;8.43563e-24
-27.5;107.5;32.5;8.43296e-24
-12.5;107.5;32.5;8.43265e-24
17.5;107.5;32.5;8.4328e-24
32.5;107.5;32.5;8.43331e-24
47.5;107.5;32.5;8.43409e-24
62.5;107.5;32.5;8.43508e-24
137.5;107.5;32.5;8.44163e-24
152.5;107.5;32.5;8.44276e-24
272.5;107.5;32.5;8.44863e-24
287.5;107.5;32.5;8.44907e-24
317.5;107.5;32.5;8.44981e-24
422.5;107.5;32.5;8.45135e-24
452.5;107.5;32.5;8.45155e-24
467.5;107.5;32.5;8.45162e-24
482.5;107.5;32.5;8.45166e-24
-462.5;122.5;32.5;8.45153e-24
-432.5;122.5;32.5;8.45138e-24
-387.5;122.5;32.5;8.45098e-24
-357.5;122.5;32.5;8.45059e-24
-342.5;122.5;32.5;8.45035e-24
-312.5;122.5;32.5;8.44977e-24
-282.5;122.5;32.5;8.44905e-24
-192.5;122.5;32.5;8.44572e-24
-177.5;122.5;32.5;8.44495e-24
-117.5;122.5;32.5;8.44105e-24
-72.5;122.5;32.5;8.43749e-24
-42.5;122.5;32.5;8.4357e-24
2.5;122.5;32.5;8.43455e-24
62.5;122.5;32.5;8.43698e-24
122.5;122.5;32.5;8.4415e-24
137.5;122.5;32.5;8.44255e-24
152.5;122.5;32.5;8.44353e-24
197.5;122.5;32.5;8.446e-24
287.5;122.5;32.5;8.44924e-24
437.5;122.5;32.5;8.45152e-24
452.5;122.5;32.5;8.45161e-24
497.5;122.5;32.5;8.45173e-24
-447.5;137.5;32.5;8.45153e-24
-387.5;137.5;32.5;8.45107e-24
-342.5;137.5;32.5;8.45046e-24
-312.5;137.5;32.5;8.44992e-24
-297.5;137.5;32.5;8.4496e-24
-282.5;137.5;32.5;8.44924e-24
-237.5;137.5;32.5;8.44793e-24
-222.5;137.5;32.5;8.44741e-24
-207.5;137.5;32.5;8.44683e-24
-192.5;137.5;32.5;8.4462e-24
-177.5;137.5;32.5;8.44551e-24
-162.5;137.5;32.5;8.44477e-24
-117.5;137.5;32.5;8.44218e-24
-102.5;137.5;32.5;8.44124e-24
-72.5;137.5;32.5;8.43936e-24
77.5;137.5;32.5;8.43976e-24
212.5;137.5;32.5;8.44707e-24
272.5;137.5;32.5;8.44904e-24
287.5;137.5;32.5;8.44943e-24
347.5;137.5;32.5;8.45062e-24
362.5;137.5;32.5;8.45085e-24
422.5;137.5;32.5;8.45149e-24
482.5;137.5;32.5;8.45177e-24
497.5;137.5;32.5;8.45179e-24
-432.5;152.5;32.5;8.45153e-24
-417.5;152.5;32.5;8.45143e-24
-372.5;152.5;32.5;8.451e-24
-342.5;152.5;32.5;8.45059e-24
-297.5;152.5;32.5;8.44978e-24
-237.5;152.5;32.5;8.44824e-24
-207.5;152.5;32.5;8.44724e-24
-117.5;152.5;32.5;8.44323e-24
-72.5;152.5;32.5;8.44096e-24
-57.5;152.5;32.5;8.44032e-24
-12.5;152.5;32.5;8.43915e-24
2.5;152.5;32.5;8.43909e-24
32.5;152.5;32.5;8.43954e-24
107.5;152.5;32.5;8.44277e-24
152.5;152.5;32.5;8.445e-24
197.5;152.5;32.5;8.44691e-24
212.5;152.5;32.5;8.44746e-24
272.5;152.5;32.5;8.44926e-24
287.5;152.5;32.5;8.44962e-24
317.5;152.5;32.5;8.45024e-24
332.5;152.5;32.5;8.4505e-24
422.5;152.5;32.5;8.45156e-24
437.5;152.5;32.5;8.45166e-24
452.5;152.5;32.5;8.45174e-24
467.5;152.5;32.5;8.4518e-24
-492.5;167.5;32.5;8.45179e-24
-477.5;167.5;32.5;8.45177e-24
-462.5;167.5;32.5;8.45174e-24
-447.5;167.5;32.5;8.45168e-24
-417.5;167.5;32.5;8.45151e-24
-402.5;167.5;32.5;8.4514e-24
-267.5;167.5;32.5;8.44931e-24
-252.5;167.5;32.5;8.44895e-24
-192.5;167.5;32.5;8.44714e-24
-132.5;167.5;32.5;8.44481e-24
-87.5;167.5;32.5;8.44292e-24
-27.5;167.5;32.5;8.44107e-24
17.5;167.5;32.5;8.44095e-24
77.5;167.5;32.5;8.44257e-24
92.5;167.5;32.5;8.44317e-24
122.5;167.5;32.5;8.44443e-24
137.5;167.5;32.5;8.44506e-24
182.5;167.5;32.5;8.44683e-24
197.5;167.5;32.5;8.44735e-24
212.5;167.5;32.5;8.44785e-24
392.5;167.5;32.5;8.4514e-24
422.5;167.5;32.5;8.45165e-24
452.5;167.5;32.5;8.45181e-24
497.5;167.5;32.5;8.45192e-24
-492.5;182.5;32.5;8.45187e-24
-447.5;182.5;32.5;8.45176e-24
-387.5;182.5;32.5;8.45136e-24
-372.5;182.5;32.5;8.45121e-24
-357.5;182.5;32.5;8.45104e-24
-297.5;182.5;32.5;8.45014e-24
-267.5;182.5;32.5;8.44955e-24
-252.5;182.5;32.5;8.44921e-24
-237.5;182.5;32.5;8.44885e-24
-207.5;182.5;32.5;8.44804e-24
-192.5;182.5;32.5;8.44759e-24
-102.5;182.5;32.5;8.44451e-24
32.5;182.5;32.5;8.44262e-24
62.5;182.5;32.5;8.44328e-24
92.5;182.5;32.5;8.4442e-24
107.5;182.5;32.5;8.44472e-24
197.5;182.5;32.5;8.44778e-24
212.5;182.5;32.5;8.44822e-24
227.5;182.5;32.5;8.44864e-24
302.5;182.5;32.5;8.4503e-24
332.5;182.5;32.5;8.45079e-24
347.5;182.5;32.5;8.451e-24
407.5;182.5;32.5;8.45162e-24
437.5;182.5;32.5;8.45182e-24
-462.5;197.5;32.5;8.45189e-24
-447.5;197.5;32.5;8.45184e-24
-402.5;197.5;32.5;8.45158e-24
-387.5;197.5;32.5;8.45146e-24
-372.5;197.5;32.5;8.45132e-24
-297.5;197.5;32.5;8.45033e-24
-282.5;197.5;32.5;8.45007e-24
-267.5;197.5;32.5;8.44978e-24
-252.5;197.5;32.5;8.44948e-24
-237.5;197.5;32.5;8.44915e-24
-117.5;197.5;32.5;8.44582e-24
-102.5;197.5;32.5;8.44538e-24
-87.5;197.5;32.5;8.44496e-24
2.5;197.5;32.5;8.44361e-24
17.5;197.5;32.5;8.44368e-24
32.5;197.5;32.5;8.44383e-24
107.5;197.5;32.5;8.44556e-24
122.5;197.5;32.5;8.446e-24
137.5;197.5;32.5;8.44646e-24
167.5;197.5;32.5;8.44735e-24
182.5;197.5;32.5;8.44778e-24
242.5;197.5;32.5;8.44931e-24
257.5;197.5;32.5;8.44964e-24
362.5;197.5;32.5;8.4513e-24
392.5;197.5;32.5;8.45159e-24
452.5;197.5;32.5;8.45197e-24
-492.5;212.5;32.5;8.45202e-24
-462.5;212.5;32.5;8.45197e-24
-327.5;212.5;32.5;8.45094e-24
-312.5;212.5;32.5;8.45074e-24
-297.5;212.5;32.5;8.45051e-24
-252.5;212.5;32.5;8.44973e-24
-222.5;212.5;32.5;8.44912e-24
-147.5;212.5;32.5;8.4473e-24
-117.5;212.5;32.5;8.44653e-24
-72.5;212.5;32.5;8.44548e-24
-27.5;212.5;32.5;8.44482e-24
2.5;212.5;32.5;8.44471e-24
47.5;212.5;32.5;8.44507e-24
92.5;212.5;32.5;8.44595e-24
122.5;212.5;32.5;8.44668e-24
167.5;212.5;32.5;8.44785e-24
197.5;212.5;32.5;8.44859e-24
227.5;212.5;32.5;8.44927e-24
257.5;212.5;32.5;8.44988e-24
287.5;212.5;32.5;8.45042e-24
302.5;212.5;32.5;8.45065e-24
332.5;212.5;32.5;8.45107e-24
392.5;212.5;32.5;8.45169e-24
407.5;212.5;32.5;8.45181e-24
437.5;212.5;32.5;8.45198e-24
452.5;212.5;32.5;8.45204e-24
-462.5;227.5;32.5;8.45205e-24
-432.5;227.5;32.5;8.45194e-24
-417.5;227.5;32.5;8.45187e-24
-387.5;227.5;32.5;8.45167e-24
-372.5;227.5;32.5;8.45155e-24
-342.5;227.5;32.5;8.45126e-24
-312.5;227.5;32.5;8.4509e-24
-237.5;227.5;32.5;8.44971e-24
-222.5;227.5;32.5;8.44943e-24
-117.5;227.5;32.5;8.44716e-24
-102.5;227.5;32.5;8.44685e-24
-72.5;227.5;32.5;8.44629e-24
-27.5;227.5;32.5;8.44574e-24
-12.5;227.5;32.5;8.44567e-24
17.5;227.5;32.5;8.44569e-24
107.5;227.5;32.5;8.44698e-24
152.5;227.5;32.5;8.44797e-24
212.5;227.5;32.5;8.44927e-24
227.5;227.5;32.5;8.44957e-24
257.5;227.5;32.5;8.45012e-24
317.5;227.5;32.5;8.45103e-24
332.5;227.5;32.5;8.45122e-24
422.5;227.5;32.5;8.45199e-24
437.5;227.5;32.5;8.45206e-24
467.5;227.5;32.5;8.45217e-24
497.5;227.5;32.5;8.45221e-24
-492.5;242.5;32.5;8.45217e-24
-417.5;242.5;32.5;8.45196e-24
-402.5;242.5;32.5;8.45188e-24
-372.5;242.5;32.5;8.45166e-24
-342.5;242.5;32.5;8.45139e-24
-297.5;242.5;32.5;8.45087e-24
-207.5;242.5;32.5;8.44945e-24
-192.5;242.5;32.5;8.44917e-24
-162.5;242.5;32.5;8.4486e-24
-132.5;242.5;32.5;8.44802e-24
-72.5;242.5;32.5;8.447e-24
-42.5;242.5;32.5;8.44666e-24
62.5;242.5;32.5;8.44689e-24
107.5;242.5;32.5;8.44759e-24
167.5;242.5;32.5;8.44873e-24
182.5;242.5;32.5;8.44902e-24
212.5;242.5;32.5;8.44959e-24
242.5;242.5;32.5;8.45011e-24
272.5;242.5;32.5;8.45058e-24
332.5;242.5;32.5;8.45136e-24
347.5;242.5;32.5;8.45151e-24
362.5;242.5;32.5;8.45166e-24
452.5;242.5;32.5;8.4522e-24
467.5;242.5;32.5;8.45225e-24
-462.5;257.5;32.5;8.45221e-24
-447.5;257.5;32.5;8.45217e-24
-432.5;257.5;32.5;8.45212e-24
-402.5;257.5;32.5;8.45197e-24
-342.5;257.5;32.5;8.45152e-24
-312.5;257.5;32.5;8.45121e-24
-267.5;257.5;32.5;8.45066e-24
-252.5;257.5;32.5;8.45045e-24
-162.5;257.5;32.5;8.449e-24
-117.5;257.5;32.5;8.44826e-24
-72.5;257.5;32.5;8.44763e-24
-27.5;257.5;32.5;8.44725e-24
2.5;257.5;32.5;8.44719e-24
17.5;257.5;32.5;8.44722e-24
47.5;257.5;32.5;8.4474e-24
77.5;257.5;32.5;8.44771e-24
137.5;257.5;32.5;8.44861e-24
227.5;257.5;32.5;8.45012e-24
242.5;257.5;32.5;8.45035e-24
332.5;257.5;32.5;8.45149e-24
347.5;257.5;32.5;8.45164e-24
377.5;257.5;32.5;8.45189e-24
467.5;257.5;32.5;8.45232e-24
-402.5;272.5;32.5;8.45206e-24
-387.5;272.5;32.5;8.45198e-24
-372.5;272.5;32.5;8.45188e-24
-357.5;272.5;32.5;8.45177e-24
-342.5;272.5;32.5;8.45165e-24
-327.5;272.5;32.5;8.45151e-24
-297.5;272.5;32.5;8.4512e-24
-267.5;272.5;32.5;8.45085e-24
-237.5;272.5;32.5;8.45046e-24
-207.5;272.5;32.5;8.45004e-24
-192.5;272.5;32.5;8.44982e-24
-117.5;272.5;32.5;8.44873e-24
-102.5;272.5;32.5;8.44853e-24
-72.5;272.5;32.5;8.44819e-24
2.5;272.5;32.5;8.44782e-24
17.5;272.5;32.5;8.44784e-24
32.5;272.5;32.5;8.4479e-24
47.5;272.5;32.5;8.44799e-24
62.5;272.5;32.5;8.44811e-24
77.5;272.5;32.5;8.44826e-24
92.5;272.5;32.5;8.44843e-24
122.5;272.5;32.5;8.44882e-24
197.5;272.5;32.5;8.44994e-24
287.5;272.5;32.5;8.45115e-24
302.5;272.5;32.5;8.45132e-24
317.5;272.5;32.5;8.45148e-24
332.5;272.5;32.5;8.45163e-24
377.5;272.5;32.5;8.45199e-24
392.5;272.5;32.5;8.45209e-24
452.5;272.5;32.5;8.45236e-24
-492.5;287.5;32.5;8.4524e-24
-477.5;287.5;32.5;8.45238e-24
-432.5;287.5;32.5;8.45228e-24
-372.5;287.5;32.5;8.45198e-24
-312.5;287.5;32.5;8.45151e-24
-297.5;287.5;32.5;8.45136e-24
-282.5;287.5;32.5;8.45121e-24
-132.5;287.5;32.5;8.44933e-24
-117.5;287.5;32.5;8.44915e-24
-102.5;287.5;32.5;8.44898e-24
2.5;287.5;32.5;8.44837e-24
32.5;287.5;32.5;8.44844e-24
62.5;287.5;32.5;8.44862e-24
122.5;287.5;32.5;8.44924e-24
137.5;287.5;32.5;8.44942e-24
212.5;287.5;32.5;8.45041e-24
227.5;287.5;32.5;8.45061e-24
242.5;287.5;32.5;8.4508e-24
257.5;287.5;32.5;8.45098e-24
287.5;287.5;32.5;8.45132e-24
347.5;287.5;32.5;8.45188e-24
362.5;287.5;32.5;8.45199e-24
377.5;287.5;32.5;8.45209e-24
392.5;287.5;32.5;8.45218e-24
407.5;287.5;32.5;8.45226e-24
437.5;287.5;32.5;8.45239e-24
-462.5;302.5;32.5;8.45244e-24
-432.5;302.5;32.5;8.45236e-24
-357.5;302.5;32.5;8.45199e-24
-342.5;302.5;32.5;8.45188e-24
-327.5;302.5;32.5;8.45177e-24
-282.5;302.5;32.5;8.45137e-24
-252.5;302.5;32.5;8.45106e-24
-117.5;302.5;32.5;8.44953e-24
-42.5;302.5;32.5;8.44895e-24
-27.5;302.5;32.5;8.4489e-24
-12.5;302.5;32.5;8.44886e-24
2.5;302.5;32.5;8.44886e-24
17.5;302.5;32.5;8.44888e-24
32.5;302.5;32.5;8.44892e-24
77.5;302.5;32.5;8.44918e-24
