-432.5;-282.5;17.5;6.95628e-24
-402.5;-282.5;17.5;6.95623e-24
-372.5;-282.5;17.5;6.95616e-24
-357.5;-282.5;17.5;6.95612e-24
-342.5;-282.5;17.5;6.95607e-24
-282.5;-282.5;17.5;6.95585e-24
-252.5;-282.5;17.5;6.95571e-24
-222.5;-282.5;17.5;6.95557e-24
-192.5;-282.5;17.5;6.95541e-24
-147.5;-282.5;17.5;6.95517e-24
-72.5;-282.5;17.5;6.95483e-24
-42.5;-282.5;17.5;6.95475e-24
17.5;-282.5;17.5;6.95471e-24
32.5;-282.5;17.5;6.95474e-24
62.5;-282.5;17.5;6.95481e-24
122.5;-282.5;17.5;6.95507e-24
137.5;-282.5;17.5;6.95514e-24
167.5;-282.5;17.5;6.9553e-24
197.5;-282.5;17.5;6.95547e-24
242.5;-282.5;17.5;6.9557e-24
272.5;-282.5;17.5;6.95584e-24
317.5;-282.5;17.5;6.95603e-24
392.5;-282.5;17.5;6.95625e-24
407.5;-282.5;17.5;6.95628e-24
467.5;-282.5;17.5;6.95637e-24
497.5;-282.5;17.5;6.95638e-24
-477.5;-267.5;17.5;6.95629e-24
-462.5;-267.5;17.5;6.95628e-24
-447.5;-267.5;17.5;6.95627e-24
-342.5;-267.5;17.5;6.95603e-24
-312.5;-267.5;17.5;6.95591e-24
-297.5;-267.5;17.5;6.95585e-24
-267.5;-267.5;17.5;6.95571e-24
-237.5;-267.5;17.5;6.95555e-24
-222.5;-267.5;17.5;6.95547e-24
-192.5;-267.5;17.5;6.95529e-24
-147.5;-267.5;17.5;6.95502e-24
-117.5;-267.5;17.5;6.95485e-24
-102.5;-267.5;17.5;6.95477e-24
-87.5;-267.5;17.5;6.9547e-24
-57.5;-267.5;17.5;6.95457e-24
-27.5;-267.5;17.5;6.9545e-24
2.5;-267.5;17.5;6.95448e-24
17.5;-267.5;17.5;6.95449e-24
47.5;-267.5;17.5;6.95456e-24
62.5;-267.5;17.5;6.95461e-24
77.5;-267.5;17.5;6.95467e-24
137.5;-267.5;17.5;6.95499e-24
167.5;-267.5;17.5;6.95517e-24
212.5;-267.5;17.5;6.95544e-24
227.5;-267.5;17.5;6.95553e-24
287.5;-267.5;17.5;6.95584e-24
392.5;-267.5;17.5;6.95622e-24
407.5;-267.5;17.5;6.95625e-24
422.5;-267.5;17.5;6.95628e-24
437.5;-267.5;17.5;6.9563e-24
-477.5;-252.5;17.5;6.95626e-24
-462.5;-252.5;17.5;6.95625e-24
-447.5;-252.5;17.5;6.95624e-24
-432.5;-252.5;17.5;6.95622e-24
-417.5;-252.5;17.5;6.95619e-24
-402.5;-252.5;17.5;6.95616e-24
-387.5;-252.5;17.5;6.95612e-24
-342.5;-252.5;17.5;6.95598e-24
-297.5;-252.5;17.5;6.95579e-24
-267.5;-252.5;17.5;6.95563e-24
-252.5;-252.5;17.5;6.95555e-24
-237.5;-252.5;17.5;6.95546e-24
-207.5;-252.5;17.5;6.95527e-24
-192.5;-252.5;17.5;6.95517e-24
-162.5;-252.5;17.5;6.95496e-24
-147.5;-252.5;17.5;6.95486e-24
-87.5;-252.5;17.5;6.95448e-24
-57.5;-252.5;17.5;6.95434e-24
-27.5;-252.5;17.5;6.95425e-24
2.5;-252.5;17.5;6.95422e-24
17.5;-252.5;17.5;6.95424e-24
92.5;-252.5;17.5;6.95453e-24
122.5;-252.5;17.5;6.95472e-24
137.5;-252.5;17.5;6.95482e-24
182.5;-252.5;17.5;6.95513e-24
197.5;-252.5;17.5;6.95524e-24
212.5;-252.5;17.5;6.95534e-24
242.5;-252.5;17.5;6.95553e-24
287.5;-252.5;17.5;6.95578e-24
332.5;-252.5;17.5;6.95598e-24
347.5;-252.5;17.5;6.95604e-24
437.5;-252.5;17.5;6.95627e-24
467.5;-252.5;17.5;6.95631e-24
-477.5;-237.5;17.5;6.95623e-24
-432.5;-237.5;17.5;6.95618e-24
-387.5;-237.5;17.5;6.95608e-24
-372.5;-237.5;17.5;6.95604e-24
-342.5;-237.5;17.5;6.95593e-24
-312.5;-237.5;17.5;6.9558e-24
-222.5;-237.5;17.5;6.95526e-24
-192.5;-237.5;17.5;6.95504e-24
-177.5;-237.5;17.5;6.95492e-24
-132.5;-237.5;17.5;6.95457e-24
-87.5;-237.5;17.5;6.95424e-24
-57.5;-237.5;17.5;6.95407e-24
-27.5;-237.5;17.5;6.95396e-24
-12.5;-237.5;17.5;6.95394e-24
47.5;-237.5;17.5;6.95404e-24
77.5;-237.5;17.5;6.9542e-24
92.5;-237.5;17.5;6.9543e-24
122.5;-237.5;17.5;6.95452e-24
137.5;-237.5;17.5;6.95464e-24
152.5;-237.5;17.5;6.95475e-24
212.5;-237.5;17.5;6.95522e-24
302.5;-237.5;17.5;6.95579e-24
347.5;-237.5;17.5;6.95599e-24
437.5;-237.5;17.5;6.95624e-24
452.5;-237.5;17.5;6.95627e-24
497.5;-237.5;17.5;6.9563e-24
-492.5;-222.5;17.5;6.95621e-24
-432.5;-222.5;17.5;6.95615e-24
-417.5;-222.5;17.5;6.95612e-24
-402.5;-222.5;17.5;6.95608e-24
-387.5;-222.5;17.5;6.95604e-24
-342.5;-222.5;17.5;6.95588e-24
-312.5;-222.5;17.5;6.95573e-24
-252.5;-222.5;17.5;6.95537e-24
-237.5;-222.5;17.5;6.95526e-24
-222.5;-222.5;17.5;6.95514e-24
-177.5;-222.5;17.5;6.95476e-24
-102.5;-222.5;17.5;6.95409e-24
-87.5;-222.5;17.5;6.95396e-24
-72.5;-222.5;17.5;6.95385e-24
-42.5;-222.5;17.5;6.95368e-24
2.5;-222.5;17.5;6.95359e-24
47.5;-222.5;17.5;6.95373e-24
62.5;-222.5;17.5;6.95381e-24
107.5;-222.5;17.5;6.95416e-24
137.5;-222.5;17.5;6.95443e-24
167.5;-222.5;17.5;6.95471e-24
242.5;-222.5;17.5;6.95533e-24
302.5;-222.5;17.5;6.95572e-24
-477.5;-207.5;17.5;6.95618e-24
-447.5;-207.5;17.5;6.95614e-24
-372.5;-207.5;17.5;6.95595e-24
-357.5;-207.5;17.5;6.95589e-24
-327.5;-207.5;17.5;6.95575e-24
-282.5;-207.5;17.5;6.95549e-24
-267.5;-207.5;17.5;6.95538e-24
-222.5;-207.5;17.5;6.95502e-24
-147.5;-207.5;17.5;6.95428e-24
-132.5;-207.5;17.5;6.95412e-24
-117.5;-207.5;17.5;6.95396e-24
-102.5;-207.5;17.5;6.9538e-24
-42.5;-207.5;17.5;6.95331e-24
-27.5;-207.5;17.5;6.95325e-24
-12.5;-207.5;17.5;6.95321e-24
32.5;-207.5;17.5;6.95328e-24
92.5;-207.5;17.5;6.95374e-24
122.5;-207.5;17.5;6.95405e-24
152.5;-207.5;17.5;6.95437e-24
182.5;-207.5;17.5;6.95468e-24
212.5;-207.5;17.5;6.95497e-24
242.5;-207.5;17.5;6.95523e-24
317.5;-207.5;17.5;6.95574e-24
377.5;-207.5;17.5;6.95602e-24
392.5;-207.5;17.5;6.95607e-24
467.5;-207.5;17.5;6.95622e-24
482.5;-207.5;17.5;6.95624e-24
-477.5;-192.5;17.5;6.95615e-24
-387.5;-192.5;17.5;6.95596e-24
-327.5;-192.5;17.5;6.95569e-24
-312.5;-192.5;17.5;6.95561e-24
-297.5;-192.5;17.5;6.95551e-24
-252.5;-192.5;17.5;6.95517e-24
-237.5;-192.5;17.5;6.95503e-24
-207.5;-192.5;17.5;6.95474e-24
-192.5;-192.5;17.5;6.95458e-24
-162.5;-192.5;17.5;6.95423e-24
-132.5;-192.5;17.5;6.95386e-24
-72.5;-192.5;17.5;6.95315e-24
-12.5;-192.5;17.5;6.95276e-24
77.5;-192.5;17.5;6.95324e-24
122.5;-192.5;17.5;6.95377e-24
167.5;-192.5;17.5;6.95433e-24
182.5;-192.5;17.5;6.9545e-24
197.5;-192.5;17.5;6.95467e-24
212.5;-192.5;17.5;6.95483e-24
302.5;-192.5;17.5;6.95559e-24
377.5;-192.5;17.5;6.95598e-24
392.5;-192.5;17.5;6.95603e-24
467.5;-192.5;17.5;6.9562e-24
-477.5;-177.5;17.5;6.95612e-24
-447.5;-177.5;17.5;6.95608e-24
-432.5;-177.5;17.5;6.95605e-24
-402.5;-177.5;17.5;6.95598e-24
-357.5;-177.5;17.5;6.9558e-24
-297.5;-177.5;17.5;6.95544e-24
-117.5;-177.5;17.5;6.95335e-24
-87.5;-177.5;17.5;6.95291e-24
-72.5;-177.5;17.5;6.95271e-24
-12.5;-177.5;17.5;6.95222e-24
2.5;-177.5;17.5;6.95221e-24
17.5;-177.5;17.5;6.95226e-24
32.5;-177.5;17.5;6.95234e-24
47.5;-177.5;17.5;6.95247e-24
122.5;-177.5;17.5;6.95347e-24
152.5;-177.5;17.5;6.95391e-24
167.5;-177.5;17.5;6.95412e-24
272.5;-177.5;17.5;6.95529e-24
287.5;-177.5;17.5;6.95541e-24
362.5;-177.5;17.5;6.95587e-24
392.5;-177.5;17.5;6.95599e-24
407.5;-177.5;17.5;6.95604e-24
452.5;-177.5;17.5;6.95615e-24
497.5;-177.5;17.5;6.95619e-24
-477.5;-162.5;17.5;6.95609e-24
-342.5;-162.5;17.5;6.95567e-24
-312.5;-162.5;17.5;6.95548e-24
-192.5;-162.5;17.5;6.95423e-24
-162.5;-162.5;17.5;6.95377e-24
-147.5;-162.5;17.5;6.95353e-24
-117.5;-162.5;17.5;6.953e-24
-102.5;-162.5;17.5;6.95273e-24
-87.5;-162.5;17.5;6.95247e-24
-57.5;-162.5;17.5;6.95199e-24
-27.5;-162.5;17.5;6.95166e-24
32.5;-162.5;17.5;6.95175e-24
77.5;-162.5;17.5;6.95235e-24
107.5;-162.5;17.5;6.95288e-24
137.5;-162.5;17.5;6.9534e-24
152.5;-162.5;17.5;6.95366e-24
182.5;-162.5;17.5;6.95413e-24
197.5;-162.5;17.5;6.95434e-24
257.5;-162.5;17.5;6.95505e-24
287.5;-162.5;17.5;6.95533e-24
302.5;-162.5;17.5;6.95545e-24
362.5;-162.5;17.5;6.95582e-24
407.5;-162.5;17.5;6.95601e-24
422.5;-162.5;17.5;6.95605e-24
452.5;-162.5;17.5;6.95612e-24
-492.5;-147.5;17.5;6.95607e-24
-477.5;-147.5;17.5;6.95606e-24
-462.5;-147.5;17.5;6.95605e-24
-417.5;-147.5;17.5;6.95595e-24
-267.5;-147.5;17.5;6.95502e-24
-162.5;-147.5;17.5;6.95353e-24
-72.5;-147.5;17.5;6.95164e-24
-42.5;-147.5;17.5;6.9511e-24
17.5;-147.5;17.5;6.95089e-24
47.5;-147.5;17.5;6.95125e-24
62.5;-147.5;17.5;6.95152e-24
77.5;-147.5;17.5;6.95182e-24
122.5;-147.5;17.5;6.95278e-24
137.5;-147.5;17.5;6.95309e-24
152.5;-147.5;17.5;6.95339e-24
182.5;-147.5;17.5;6.95393e-24
197.5;-147.5;17.5;6.95417e-24
257.5;-147.5;17.5;6.95496e-24
272.5;-147.5;17.5;6.95511e-24
332.5;-147.5;17.5;6.95561e-24
392.5;-147.5;17.5;6.95592e-24
482.5;-147.5;17.5;6.95613e-24
-492.5;-132.5;17.5;6.95605e-24
-462.5;-132.5;17.5;6.95602e-24
-447.5;-132.5;17.5;6.956e-24
-402.5;-132.5;17.5;6.95587e-24
-357.5;-132.5;17.5;6.95567e-24
-312.5;-132.5;17.5;6.95536e-24
-222.5;-132.5;17.5;6.95435e-24
-207.5;-132.5;17.5;6.95411e-24
-192.5;-132.5;17.5;6.95386e-24
-177.5;-132.5;17.5;6.95357e-24
-162.5;-132.5;17.5;6.95327e-24
-102.5;-132.5;17.5;6.95179e-24
17.5;-132.5;17.5;6.94999e-24
47.5;-132.5;17.5;6.95047e-24
77.5;-132.5;17.5;6.95119e-24
107.5;-132.5;17.5;6.95199e-24
137.5;-132.5;17.5;6.95275e-24
227.5;-132.5;17.5;6.95447e-24
257.5;-132.5;17.5;6.95486e-24
272.5;-132.5;17.5;6.95503e-24
302.5;-132.5;17.5;6.95532e-24
332.5;-132.5;17.5;6.95555e-24
377.5;-132.5;17.5;6.95582e-24
392.5;-132.5;17.5;6.95589e-24
437.5;-132.5;17.5;6.95604e-24
482.5;-132.5;17.5;6.95611e-24
-447.5;-117.5;17.5;6.95598e-24
-432.5;-117.5;17.5;6.95594e-24
-357.5;-117.5;17.5;6.95563e-24
-327.5;-117.5;17.5;6.95542e-24
-312.5;-117.5;17.5;6.9553e-24
-282.5;-117.5;17.5;6.95501e-24
-252.5;-117.5;17.5;6.95465e-24
-162.5;-117.5;17.5;6.953e-24
-147.5;-117.5;17.5;6.95261e-24
-132.5;-117.5;17.5;6.95219e-24
-102.5;-117.5;17.5;6.95124e-24
-87.5;-117.5;17.5;6.95072e-24
-42.5;-117.5;17.5;6.94925e-24
32.5;-117.5;17.5;6.94917e-24
137.5;-117.5;17.5;6.9524e-24
197.5;-117.5;17.5;6.95381e-24
212.5;-117.5;17.5;6.95409e-24
302.5;-117.5;17.5;6.95526e-24
332.5;-117.5;17.5;6.95551e-24
347.5;-117.5;17.5;6.95561e-24
362.5;-117.5;17.5;6.9557e-24
377.5;-117.5;17.5;6.95579e-24
407.5;-117.5;17.5;6.95592e-24
437.5;-117.5;17.5;6.95601e-24
467.5;-117.5;17.5;6.95607e-24
-477.5;-102.5;17.5;6.956e-24
-462.5;-102.5;17.5;6.95598e-24
-447.5;-102.5;17.5;6.95595e-24
-432.5;-102.5;17.5;6.95592e-24
-417.5;-102.5;17.5;6.95587e-24
-372.5;-102.5;17.5;6.95568e-24
-342.5;-102.5;17.5;6.95549e-24
-282.5;-102.5;17.5;6.95494e-24
-267.5;-102.5;17.5;6.95476e-24
-252.5;-102.5;17.5;6.95456e-24
-237.5;-102.5;17.5;6.95433e-24
-222.5;-102.5;17.5;6.95408e-24
-177.5;-102.5;17.5;6.95313e-24
-102.5;-102.5;17.5;6.95064e-24
-72.5;-102.5;17.5;6.94931e-24
-57.5;-102.5;17.5;6.9486e-24
62.5;-102.5;17.5;6.94899e-24
92.5;-102.5;17.5;6.9503e-24
107.5;-102.5;17.5;6.95092e-24
122.5;-102.5;17.5;6.9515e-24
137.5;-102.5;17.5;6.95202e-24
167.5;-102.5;17.5;6.95292e-24
182.5;-102.5;17.5;6.9533e-24
272.5;-102.5;17.5;6.95487e-24
317.5;-102.5;17.5;6.95534e-24
332.5;-102.5;17.5;6.95546e-24
377.5;-102.5;17.5;6.95575e-24
392.5;-102.5;17.5;6.95583e-24
-477.5;-87.5;17.5;6.95598e-24
-402.5;-87.5;17.5;6.95579e-24
-327.5;-87.5;17.5;6.95533e-24
-252.5;-87.5;17.5;6.95447e-24
-237.5;-87.5;17.5;6.95423e-24
-207.5;-87.5;17.5;6.95365e-24
-162.5;-87.5;17.5;6.95246e-24
-132.5;-87.5;17.5;6.95138e-24
-87.5;-87.5;17.5;6.94917e-24
-42.5;-87.5;17.5;6.94666e-24
2.5;-87.5;17.5;6.94595e-24
107.5;-87.5;17.5;6.95032e-24
137.5;-87.5;17.5;6.95164e-24
167.5;-87.5;17.5;6.95267e-24
182.5;-87.5;17.5;6.9531e-24
197.5;-87.5;17.5;6.95347e-24
302.5;-87.5;17.5;6.95515e-24
347.5;-87.5;17.5;6.95554e-24
362.5;-87.5;17.5;6.95564e-24
377.5;-87.5;17.5;6.95573e-24
-492.5;-72.5;17.5;6.95597e-24
-402.5;-72.5;17.5;6.95577e-24
-387.5;-72.5;17.5;6.9557e-24
-372.5;-72.5;17.5;6.95562e-24
-357.5;-72.5;17.5;6.95553e-24
-342.5;-72.5;17.5;6.95542e-24
-312.5;-72.5;17.5;6.95516e-24
-297.5;-72.5;17.5;6.955e-24
-267.5;-72.5;17.5;6.95462e-24
-237.5;-72.5;17.5;6.95414e-24
-162.5;-72.5;17.5;6.95221e-24
-87.5;-72.5;17.5;6.94831e-24
-72.5;-72.5;17.5;6.94731e-24
-57.5;-72.5;17.5;6.9463e-24
-27.5;-72.5;17.5;6.94487e-24
2.5;-72.5;17.5;6.94466e-24
17.5;-72.5;17.5;6.94493e-24
47.5;-72.5;17.5;6.94588e-24
92.5;-72.5;17.5;6.94872e-24
107.5;-72.5;17.5;6.94969e-24
122.5;-72.5;17.5;6.95054e-24
152.5;-72.5;17.5;6.95189e-24
167.5;-72.5;17.5;6.95244e-24
197.5;-72.5;17.5;6.95332e-24
212.5;-72.5;17.5;6.95368e-24
227.5;-72.5;17.5;6.95399e-24
242.5;-72.5;17.5;6.95427e-24
257.5;-72.5;17.5;6.95452e-24
272.5;-72.5;17.5;6.95474e-24
287.5;-72.5;17.5;6.95493e-24
302.5;-72.5;17.5;6.9551e-24
377.5;-72.5;17.5;6.9557e-24
392.5;-72.5;17.5;6.95578e-24
407.5;-72.5;17.5;6.95585e-24
452.5;-72.5;17.5;6.95599e-24
467.5;-72.5;17.5;6.95602e-24
-432.5;-57.5;17.5;6.95586e-24
-402.5;-57.5;17.5;6.95576e-24
-387.5;-57.5;17.5;6.95568e-24
-252.5;-57.5;17.5;6.95433e-24
-222.5;-57.5;17.5;6.95375e-24
-192.5;-57.5;17.5;6.95299e-24
-132.5;-57.5;17.5;6.9506e-24
-72.5;-57.5;17.5;6.94635e-24
-27.5;-57.5;17.5;6.94366e-24
2.5;-57.5;17.5;6.94354e-24
32.5;-57.5;17.5;6.94419e-24
47.5;-57.5;17.5;6.94486e-24
77.5;-57.5;17.5;6.94679e-24
92.5;-57.5;17.5;6.94786e-24
152.5;-57.5;17.5;6.95162e-24
182.5;-57.5;17.5;6.95274e-24
287.5;-57.5;17.5;6.95488e-24
302.5;-57.5;17.5;6.95506e-24
317.5;-57.5;17.5;6.95522e-24
362.5;-57.5;17.5;6.95559e-24
407.5;-57.5;17.5;6.95583e-24
437.5;-57.5;17.5;6.95594e-24
452.5;-57.5;17.5;6.95598e-24
-492.5;-42.5;17.5;6.95595e-24
-432.5;-42.5;17.5;6.95585e-24
-357.5;-42.5;17.5;6.95549e-24
-327.5;-42.5;17.5;6.95524e-24
-312.5;-42.5;17.5;6.95509e-24
-282.5;-42.5;17.5;6.95474e-24
-222.5;-42.5;17.5;6.95367e-24
-177.5;-42.5;17.5;6.95237e-24
-87.5;-42.5;17.5;6.94669e-24
-57.5;-42.5;17.5;6.94451e-24
17.5;-42.5;17.5;6.94311e-24
47.5;-42.5;17.5;6.94407e-24
62.5;-42.5;17.5;6.94495e-24
77.5;-42.5;17.5;6.94601e-24
167.5;-42.5;17.5;6.95205e-24
182.5;-42.5;17.5;6.9526e-24
227.5;-42.5;17.5;6.95383e-24
257.5;-42.5;17.5;6.9544e-24
302.5;-42.5;17.5;6.95503e-24
332.5;-42.5;17.5;6.95534e-24
437.5;-42.5;17.5;6.95593e-24
482.5;-42.5;17.5;6.95601e-24
497.5;-42.5;17.5;6.95602e-24
-492.5;-27.5;17.5;6.95594e-24
-477.5;-27.5;17.5;6.95593e-24
-462.5;-27.5;17.5;6.95591e-24
-387.5;-27.5;17.5;6.95566e-24
-357.5;-27.5;17.5;6.95547e-24
-312.5;-27.5;17.5;6.95507e-24
-267.5;-27.5;17.5;6.95449e-24
-252.5;-27.5;17.5;6.95423e-24
-192.5;-27.5;17.5;6.95278e-24
-162.5;-27.5;17.5;6.95164e-24
-102.5;-27.5;17.5;6.94761e-24
-72.5;-27.5;17.5;6.94494e-24
-57.5;-27.5;17.5;6.94394e-24
-42.5;-27.5;17.5;6.9431e-24
-12.5;-27.5;17.5;6.94231e-24
32.5;-27.5;17.5;6.94288e-24
47.5;-27.5;17.5;6.94348e-24
122.5;-27.5;17.5;6.94936e-24
137.5;-27.5;17.5;6.95038e-24
182.5;-27.5;17.5;6.95249e-24
197.5;-27.5;17.5;6.95299e-24
227.5;-27.5;17.5;6.95377e-24
257.5;-27.5;17.5;6.95437e-24
302.5;-27.5;17.5;6.95501e-24
332.5;-27.5;17.5;6.95532e-24
347.5;-27.5;17.5;6.95545e-24
392.5;-27.5;17.5;6.95574e-24
407.5;-27.5;17.5;6.95581e-24
422.5;-27.5;17.5;6.95587e-24
437.5;-27.5;17.5;6.95592e-24
467.5;-27.5;17.5;6.95599e-24
497.5;-27.5;17.5;6.95601e-24
-492.5;-12.5;17.5;6.95594e-24
-477.5;-12.5;17.5;6.95593e-24
-462.5;-12.5;17.5;6.95591e-24
-447.5;-12.5;17.5;6.95588e-24
-432.5;-12.5;17.5;6.95584e-24
-417.5;-12.5;17.5;6.95579e-24
-387.5;-12.5;17.5;6.95565e-24
-312.5;-12.5;17.5;6.95506e-24
-282.5;-12.5;17.5;6.95469e-24
-267.5;-12.5;17.5;6.95447e-24
-177.5;-12.5;17.5;6.95219e-24
-162.5;-12.5;17.5;6.95156e-24
-117.5;-12.5;17.5;6.94871e-24
-87.5;-12.5;17.5;6.94588e-24
-72.5;-12.5;17.5;6.94458e-24
-27.5;-12.5;17.5;6.94224e-24
-12.5;-12.5;17.5;6.94199e-24
32.5;-12.5;17.5;6.9425e-24
77.5;-12.5;17.5;6.94515e-24
92.5;-12.5;17.5;6.94646e-24
182.5;-12.5;17.5;6.95243e-24
197.5;-12.5;17.5;6.95294e-24
212.5;-12.5;17.5;6.95337e-24
227.5;-12.5;17.5;6.95374e-24
257.5;-12.5;17.5;6.95435e-24
272.5;-12.5;17.5;6.95459e-24
302.5;-12.5;17.5;6.955e-24
377.5;-12.5;17.5;6.95565e-24
467.5;-12.5;17.5;6.95598e-24
482.5;-12.5;17.5;6.956e-24
-492.5;2.5;17.5;6.95594e-24
-402.5;2.5;17.5;6.95573e-24
-372.5;2.5;17.5;6.95557e-24
-342.5;2.5;17.5;6.95535e-24
-327.5;2.5;17.5;6.95521e-24
-252.5;2.5;17.5;6.95421e-24
-237.5;2.5;17.5;6.95391e-24
-222.5;2.5;17.5;6.95357e-24
-207.5;2.5;17.5;6.95318e-24
-177.5;2.5;17.5;6.95218e-24
-147.5;2.5;17.5;6.95076e-24
-87.5;2.5;17.5;6.94586e-24
-72.5;2.5;17.5;6.94452e-24
-57.5;2.5;17.5;6.94353e-24
-42.5;2.5;17.5;6.94272e-24
-27.5;2.5;17.5;6.94225e-24
2.5;2.5;17.5;6.94189e-24
32.5;2.5;17.5;6.9425e-24
47.5;2.5;17.5;6.94315e-24
77.5;2.5;17.5;6.94508e-24
92.5;2.5;17.5;6.94636e-24
122.5;2.5;17.5;6.94915e-24
152.5;2.5;17.5;6.95109e-24
182.5;2.5;17.5;6.95242e-24
257.5;2.5;17.5;6.95434e-24
287.5;2.5;17.5;6.9548e-24
302.5;2.5;17.5;6.95499e-24
362.5;2.5;17.5;6.95555e-24
392.5;2.5;17.5;6.95573e-24
407.5;2.5;17.5;6.9558e-24
437.5;2.5;17.5;6.95591e-24
467.5;2.5;17.5;6.95598e-24
-477.5;17.5;17.5;6.95593e-24
-432.5;17.5;17.5;6.95584e-24
-417.5;17.5;17.5;6.95579e-24
-402.5;17.5;17.5;6.95573e-24
-387.5;17.5;17.5;6.95566e-24
-372.5;17.5;17.5;6.95557e-24
-342.5;17.5;17.5;6.95535e-24
-327.5;17.5;17.5;6.95522e-24
-267.5;17.5;17.5;6.95447e-24
-252.5;17.5;17.5;6.95422e-24
-222.5;17.5;17.5;6.95359e-24
-132.5;17.5;17.5;6.9499e-24
-42.5;17.5;17.5;6.94292e-24
-27.5;17.5;17.5;6.9424e-24
2.5;17.5;17.5;6.94203e-24
47.5;17.5;17.5;6.94326e-24
62.5;17.5;17.5;6.94414e-24
152.5;17.5;17.5;6.95114e-24
182.5;17.5;17.5;6.95245e-24
227.5;17.5;17.5;6.95375e-24
242.5;17.5;17.5;6.95407e-24
332.5;17.5;17.5;6.95531e-24
347.5;17.5;17.5;6.95544e-24
407.5;17.5;17.5;6.95581e-24
482.5;17.5;17.5;6.956e-24
497.5;17.5;17.5;6.95601e-24
-477.5;32.5;17.5;6.95594e-24
-432.5;32.5;17.5;6.95585e-24
-417.5;32.5;17.5;6.9558e-24
-387.5;32.5;17.5;6.95566e-24
-357.5;32.5;17.5;6.95548e-24
-282.5;32.5;17.5;6.95472e-24
-252.5;32.5;17.5;6.95425e-24
-207.5;32.5;17.5;6.95325e-24
-162.5;32.5;17.5;6.95169e-24
-117.5;32.5;17.5;6.94903e-24
-87.5;32.5;17.5;6.94628e-24
-57.5;32.5;17.5;6.94413e-24
-42.5;32.5;17.5;6.94338e-24
-27.5;32.5;17.5;6.94283e-24
-12.5;32.5;17.5;6.94249e-24
17.5;32.5;17.5;6.94261e-24
47.5;32.5;17.5;6.94362e-24
62.5;32.5;17.5;6.94451e-24
92.5;32.5;17.5;6.94685e-24
122.5;32.5;17.5;6.94942e-24
227.5;32.5;17.5;6.95379e-24
242.5;32.5;17.5;6.9541e-24
257.5;32.5;17.5;6.95438e-24
302.5;32.5;17.5;6.95502e-24
317.5;32.5;17.5;6.95518e-24
347.5;32.5;17.5;6.95545e-24
362.5;32.5;17.5;6.95556e-24
392.5;32.5;17.5;6.95574e-24
422.5;32.5;17.5;6.95587e-24
452.5;32.5;17.5;6.95596e-24
467.5;32.5;17.5;6.95599e-24
497.5;32.5;17.5;6.95602e-24
-477.5;47.5;17.5;6.95595e-24
-447.5;47.5;17.5;6.9559e-24
-372.5;47.5;17.5;6.95559e-24
-327.5;47.5;17.5;6.95525e-24
-252.5;47.5;17.5;6.95429e-24
-222.5;47.5;17.5;6.9537e-24
-207.5;47.5;17.5;6.95333e-24
-192.5;47.5;17.5;6.95291e-24
-147.5;47.5;17.5;6.95118e-24
-102.5;47.5;17.5;6.94822e-24
-87.5;47.5;17.5;6.94687e-24
-57.5;47.5;17.5;6.94479e-24
-27.5;47.5;17.5;6.94357e-24
-12.5;47.5;17.5;6.94329e-24
17.5;47.5;17.5;6.94328e-24
32.5;47.5;17.5;6.94361e-24
77.5;47.5;17.5;6.94609e-24
92.5;47.5;17.5;6.94739e-24
137.5;47.5;17.5;6.95069e-24
152.5;47.5;17.5;6.95145e-24
167.5;47.5;17.5;6.95209e-24
227.5;47.5;17.5;6.95385e-24
272.5;47.5;17.5;6.95465e-24
287.5;47.5;17.5;6.95486e-24
317.5;47.5;17.5;6.9552e-24
347.5;47.5;17.5;6.95547e-24
377.5;47.5;17.5;6.95567e-24
422.5;47.5;17.5;6.95588e-24
437.5;47.5;17.5;6.95593e-24
452.5;47.5;17.5;6.95597e-24
-492.5;62.5;17.5;6.95597e-24
-417.5;62.5;17.5;6.95583e-24
-402.5;62.5;17.5;6.95577e-24
-357.5;62.5;17.5;6.95552e-24
-282.5;62.5;17.5;6.95479e-24
-237.5;62.5;17.5;6.95409e-24
-222.5;62.5;17.5;6.95379e-24
-192.5;62.5;17.5;6.95304e-24
-177.5;62.5;17.5;6.95259e-24
-162.5;62.5;17.5;6.95206e-24
-117.5;62.5;17.5;6.94988e-24
-102.5;62.5;17.5;6.94889e-24
-72.5;62.5;17.5;6.94667e-24
-57.5;62.5;17.5;6.94565e-24
-27.5;62.5;17.5;6.94435e-24
-12.5;62.5;17.5;6.94406e-24
2.5;62.5;17.5;6.94394e-24
47.5;62.5;17.5;6.94516e-24
62.5;62.5;17.5;6.94596e-24
107.5;62.5;17.5;6.94923e-24
167.5;62.5;17.5;6.95228e-24
212.5;62.5;17.5;6.9536e-24
227.5;62.5;17.5;6.95393e-24
257.5;62.5;17.5;6.95447e-24
287.5;62.5;17.5;6.9549e-24
302.5;62.5;17.5;6.95508e-24
362.5;62.5;17.5;6.9556e-24
392.5;62.5;17.5;6.95577e-24
437.5;62.5;17.5;6.95595e-24
467.5;62.5;17.5;6.95601e-24
482.5;62.5;17.5;6.95603e-24
-462.5;77.5;17.5;6.95596e-24
-432.5;77.5;17.5;6.95589e-24
-417.5;77.5;17.5;6.95584e-24
-357.5;77.5;17.5;6.95554e-24
-342.5;77.5;17.5;6.95544e-24
