-87.5;-327.5;152.5;0.0630576
-27.5;-327.5;152.5;0.0630686
-12.5;-327.5;152.5;0.0630725
2.5;-327.5;152.5;0.0630767
62.5;-327.5;152.5;0.0630979
107.5;-327.5;152.5;0.0631176
242.5;-327.5;152.5;0.0631867
332.5;-327.5;152.5;0.0632297
347.5;-327.5;152.5;0.0632357
392.5;-327.5;152.5;0.0632513
407.5;-327.5;152.5;0.0632555
422.5;-327.5;152.5;0.0632592
482.5;-327.5;152.5;0.0632679
497.5;-327.5;152.5;0.0632685
-492.5;-312.5;152.5;0.0630757
-477.5;-312.5;152.5;0.0630755
-462.5;-312.5;152.5;0.063075
-237.5;-312.5;152.5;0.0630546
-222.5;-312.5;152.5;0.0630535
-177.5;-312.5;152.5;0.0630514
-117.5;-312.5;152.5;0.0630529
-72.5;-312.5;152.5;0.063058
17.5;-312.5;152.5;0.0630798
47.5;-312.5;152.5;0.0630904
167.5;-312.5;152.5;0.0631456
227.5;-312.5;152.5;0.0631772
257.5;-312.5;152.5;0.0631927
332.5;-312.5;152.5;0.063228
347.5;-312.5;152.5;0.0632341
377.5;-312.5;152.5;0.0632449
452.5;-312.5;152.5;0.0632631
467.5;-312.5;152.5;0.063265
497.5;-312.5;152.5;0.0632668
-402.5;-297.5;152.5;0.0630698
-327.5;-297.5;152.5;0.0630622
-267.5;-297.5;152.5;0.0630557
-252.5;-297.5;152.5;0.0630542
-192.5;-297.5;152.5;0.0630502
-177.5;-297.5;152.5;0.0630498
-162.5;-297.5;152.5;0.0630496
-147.5;-297.5;152.5;0.0630498
-132.5;-297.5;152.5;0.0630504
-117.5;-297.5;152.5;0.0630513
-102.5;-297.5;152.5;0.0630526
-27.5;-297.5;152.5;0.0630653
17.5;-297.5;152.5;0.0630781
32.5;-297.5;152.5;0.0630832
92.5;-297.5;152.5;0.0631074
107.5;-297.5;152.5;0.0631142
242.5;-297.5;152.5;0.0631833
257.5;-297.5;152.5;0.063191
272.5;-297.5;152.5;0.0631986
302.5;-297.5;152.5;0.0632131
317.5;-297.5;152.5;0.0632199
377.5;-297.5;152.5;0.0632433
437.5;-297.5;152.5;0.0632589
467.5;-297.5;152.5;0.0632633
497.5;-297.5;152.5;0.0632652
-492.5;-282.5;152.5;0.0630724
-327.5;-282.5;152.5;0.0630606
-282.5;-282.5;152.5;0.0630556
-267.5;-282.5;152.5;0.0630541
-252.5;-282.5;152.5;0.0630526
-207.5;-282.5;152.5;0.0630493
-192.5;-282.5;152.5;0.0630486
-162.5;-282.5;152.5;0.063048
-147.5;-282.5;152.5;0.0630482
-72.5;-282.5;152.5;0.0630548
-42.5;-282.5;152.5;0.0630603
2.5;-282.5;152.5;0.0630718
32.5;-282.5;152.5;0.0630816
92.5;-282.5;152.5;0.0631057
182.5;-282.5;152.5;0.0631502
227.5;-282.5;152.5;0.0631739
257.5;-282.5;152.5;0.0631894
272.5;-282.5;152.5;0.063197
332.5;-282.5;152.5;0.0632247
347.5;-282.5;152.5;0.0632308
377.5;-282.5;152.5;0.0632416
407.5;-282.5;152.5;0.0632506
-477.5;-267.5;152.5;0.0630706
-417.5;-267.5;152.5;0.0630678
-402.5;-267.5;152.5;0.0630666
-387.5;-267.5;152.5;0.0630653
-342.5;-267.5;152.5;0.0630607
-282.5;-267.5;152.5;0.0630541
-267.5;-267.5;152.5;0.0630525
-222.5;-267.5;152.5;0.0630486
-117.5;-267.5;152.5;0.0630481
-102.5;-267.5;152.5;0.0630494
-57.5;-267.5;152.5;0.0630557
47.5;-267.5;152.5;0.0630855
62.5;-267.5;152.5;0.0630914
167.5;-267.5;152.5;0.0631408
212.5;-267.5;152.5;0.0631644
227.5;-267.5;152.5;0.0631723
242.5;-267.5;152.5;0.0631802
257.5;-267.5;152.5;0.0631879
272.5;-267.5;152.5;0.0631954
287.5;-267.5;152.5;0.0632028
332.5;-267.5;152.5;0.0632231
377.5;-267.5;152.5;0.0632401
392.5;-267.5;152.5;0.0632448
437.5;-267.5;152.5;0.0632557
467.5;-267.5;152.5;0.0632601
-492.5;-252.5;152.5;0.0630694
-477.5;-252.5;152.5;0.0630692
-447.5;-252.5;152.5;0.0630681
-417.5;-252.5;152.5;0.0630663
-387.5;-252.5;152.5;0.0630638
-342.5;-252.5;152.5;0.0630593
-327.5;-252.5;152.5;0.0630576
-147.5;-252.5;152.5;0.0630452
-87.5;-252.5;152.5;0.0630496
-72.5;-252.5;152.5;0.0630518
-27.5;-252.5;152.5;0.0630607
2.5;-252.5;152.5;0.0630688
32.5;-252.5;152.5;0.0630786
47.5;-252.5;152.5;0.0630841
92.5;-252.5;152.5;0.0631027
107.5;-252.5;152.5;0.0631096
137.5;-252.5;152.5;0.0631241
152.5;-252.5;152.5;0.0631316
167.5;-252.5;152.5;0.0631394
182.5;-252.5;152.5;0.0631472
197.5;-252.5;152.5;0.0631551
227.5;-252.5;152.5;0.0631709
242.5;-252.5;152.5;0.0631787
272.5;-252.5;152.5;0.063194
332.5;-252.5;152.5;0.0632217
362.5;-252.5;152.5;0.0632335
377.5;-252.5;152.5;0.0632387
392.5;-252.5;152.5;0.0632434
407.5;-252.5;152.5;0.0632476
467.5;-252.5;152.5;0.0632587
-492.5;-237.5;152.5;0.0630681
-462.5;-237.5;152.5;0.0630674
-372.5;-237.5;152.5;0.0630611
-342.5;-237.5;152.5;0.063058
-327.5;-237.5;152.5;0.0630563
-297.5;-237.5;152.5;0.0630529
-267.5;-237.5;152.5;0.0630498
-237.5;-237.5;152.5;0.063047
-192.5;-237.5;152.5;0.0630443
-162.5;-237.5;152.5;0.0630437
-132.5;-237.5;152.5;0.0630445
-102.5;-237.5;152.5;0.0630467
-87.5;-237.5;152.5;0.0630483
-72.5;-237.5;152.5;0.0630505
-27.5;-237.5;152.5;0.0630594
2.5;-237.5;152.5;0.0630675
32.5;-237.5;152.5;0.0630773
47.5;-237.5;152.5;0.0630828
62.5;-237.5;152.5;0.0630887
92.5;-237.5;152.5;0.0631014
122.5;-237.5;152.5;0.0631154
137.5;-237.5;152.5;0.0631228
167.5;-237.5;152.5;0.0631381
182.5;-237.5;152.5;0.0631459
212.5;-237.5;152.5;0.0631617
227.5;-237.5;152.5;0.0631696
317.5;-237.5;152.5;0.0632139
347.5;-237.5;152.5;0.0632265
377.5;-237.5;152.5;0.0632374
392.5;-237.5;152.5;0.0632421
407.5;-237.5;152.5;0.0632463
422.5;-237.5;152.5;0.0632499
437.5;-237.5;152.5;0.063253
452.5;-237.5;152.5;0.0632555
-492.5;-222.5;152.5;0.0630669
-477.5;-222.5;152.5;0.0630667
-447.5;-222.5;152.5;0.0630657
-432.5;-222.5;152.5;0.0630649
-387.5;-222.5;152.5;0.0630614
-372.5;-222.5;152.5;0.06306
-297.5;-222.5;152.5;0.0630518
-222.5;-222.5;152.5;0.0630448
-177.5;-222.5;152.5;0.0630427
-102.5;-222.5;152.5;0.0630455
-72.5;-222.5;152.5;0.0630493
-57.5;-222.5;152.5;0.0630519
32.5;-222.5;152.5;0.0630761
47.5;-222.5;152.5;0.0630816
62.5;-222.5;152.5;0.0630875
77.5;-222.5;152.5;0.0630938
107.5;-222.5;152.5;0.0631072
137.5;-222.5;152.5;0.0631217
152.5;-222.5;152.5;0.0631292
197.5;-222.5;152.5;0.0631526
212.5;-222.5;152.5;0.0631606
227.5;-222.5;152.5;0.0631685
242.5;-222.5;152.5;0.0631763
287.5;-222.5;152.5;0.0631989
347.5;-222.5;152.5;0.0632254
422.5;-222.5;152.5;0.0632488
-447.5;-207.5;152.5;0.0630648
-387.5;-207.5;152.5;0.0630605
-342.5;-207.5;152.5;0.0630559
-327.5;-207.5;152.5;0.0630542
-312.5;-207.5;152.5;0.0630526
-282.5;-207.5;152.5;0.0630493
-267.5;-207.5;152.5;0.0630477
-177.5;-207.5;152.5;0.0630418
-147.5;-207.5;152.5;0.0630419
-132.5;-207.5;152.5;0.0630424
-102.5;-207.5;152.5;0.0630446
-27.5;-207.5;152.5;0.0630573
-12.5;-207.5;152.5;0.0630612
2.5;-207.5;152.5;0.0630654
17.5;-207.5;152.5;0.0630701
32.5;-207.5;152.5;0.0630752
47.5;-207.5;152.5;0.0630807
92.5;-207.5;152.5;0.0630994
167.5;-207.5;152.5;0.063136
302.5;-207.5;152.5;0.0632051
317.5;-207.5;152.5;0.0632119
332.5;-207.5;152.5;0.0632184
392.5;-207.5;152.5;0.06324
422.5;-207.5;152.5;0.0632479
437.5;-207.5;152.5;0.063251
-492.5;-192.5;152.5;0.0630653
-477.5;-192.5;152.5;0.0630651
-447.5;-192.5;152.5;0.0630641
-432.5;-192.5;152.5;0.0630633
-327.5;-192.5;152.5;0.0630535
-297.5;-192.5;152.5;0.0630502
-282.5;-192.5;152.5;0.0630486
-237.5;-192.5;152.5;0.0630443
-222.5;-192.5;152.5;0.0630431
-117.5;-192.5;152.5;0.0630426
-102.5;-192.5;152.5;0.0630439
-57.5;-192.5;152.5;0.0630503
-42.5;-192.5;152.5;0.0630532
17.5;-192.5;152.5;0.0630694
32.5;-192.5;152.5;0.0630745
47.5;-192.5;152.5;0.06308
77.5;-192.5;152.5;0.0630921
92.5;-192.5;152.5;0.0630987
137.5;-192.5;152.5;0.0631201
152.5;-192.5;152.5;0.0631276
167.5;-192.5;152.5;0.0631353
212.5;-192.5;152.5;0.0631589
257.5;-192.5;152.5;0.0631824
302.5;-192.5;152.5;0.0632044
347.5;-192.5;152.5;0.0632237
362.5;-192.5;152.5;0.0632294
377.5;-192.5;152.5;0.0632346
422.5;-192.5;152.5;0.0632472
467.5;-192.5;152.5;0.0632546
-477.5;-177.5;152.5;0.0630647
-432.5;-177.5;152.5;0.0630628
-417.5;-177.5;152.5;0.0630618
-387.5;-177.5;152.5;0.0630594
-372.5;-177.5;152.5;0.0630579
-342.5;-177.5;152.5;0.0630548
-327.5;-177.5;152.5;0.0630531
-312.5;-177.5;152.5;0.0630514
-297.5;-177.5;152.5;0.0630498
-282.5;-177.5;152.5;0.0630482
-267.5;-177.5;152.5;0.0630466
-237.5;-177.5;152.5;0.0630439
-192.5;-177.5;152.5;0.0630411
-177.5;-177.5;152.5;0.0630407
-147.5;-177.5;152.5;0.0630408
-132.5;-177.5;152.5;0.0630413
-102.5;-177.5;152.5;0.0630435
-42.5;-177.5;152.5;0.0630528
-27.5;-177.5;152.5;0.0630562
17.5;-177.5;152.5;0.063069
62.5;-177.5;152.5;0.0630855
92.5;-177.5;152.5;0.0630983
122.5;-177.5;152.5;0.0631123
137.5;-177.5;152.5;0.0631196
182.5;-177.5;152.5;0.0631427
257.5;-177.5;152.5;0.063182
272.5;-177.5;152.5;0.0631895
317.5;-177.5;152.5;0.0632108
362.5;-177.5;152.5;0.063229
407.5;-177.5;152.5;0.0632431
482.5;-177.5;152.5;0.0632555
-477.5;-162.5;152.5;0.0630646
-462.5;-162.5;152.5;0.0630641
-447.5;-162.5;152.5;0.0630635
-432.5;-162.5;152.5;0.0630627
-402.5;-162.5;152.5;0.0630605
-387.5;-162.5;152.5;0.0630592
-372.5;-162.5;152.5;0.0630578
-357.5;-162.5;152.5;0.0630563
-312.5;-162.5;152.5;0.0630513
-282.5;-162.5;152.5;0.063048
-237.5;-162.5;152.5;0.0630437
-207.5;-162.5;152.5;0.0630417
-147.5;-162.5;152.5;0.0630406
-132.5;-162.5;152.5;0.0630412
-87.5;-162.5;152.5;0.0630451
-72.5;-162.5;152.5;0.0630472
-57.5;-162.5;152.5;0.0630497
2.5;-162.5;152.5;0.0630642
47.5;-162.5;152.5;0.0630795
62.5;-162.5;152.5;0.0630854
77.5;-162.5;152.5;0.0630916
197.5;-162.5;152.5;0.0631505
272.5;-162.5;152.5;0.0631894
302.5;-162.5;152.5;0.0632038
437.5;-162.5;152.5;0.0632497
-477.5;-147.5;152.5;0.0630648
-447.5;-147.5;152.5;0.0630637
-432.5;-147.5;152.5;0.0630629
-387.5;-147.5;152.5;0.0630594
-297.5;-147.5;152.5;0.0630498
-282.5;-147.5;152.5;0.0630482
-267.5;-147.5;152.5;0.0630467
-252.5;-147.5;152.5;0.0630452
-162.5;-147.5;152.5;0.0630406
-147.5;-147.5;152.5;0.0630408
-132.5;-147.5;152.5;0.0630414
-72.5;-147.5;152.5;0.0630474
-42.5;-147.5;152.5;0.0630529
-27.5;-147.5;152.5;0.0630563
2.5;-147.5;152.5;0.0630644
47.5;-147.5;152.5;0.0630797
62.5;-147.5;152.5;0.0630856
92.5;-147.5;152.5;0.0630984
122.5;-147.5;152.5;0.0631123
137.5;-147.5;152.5;0.0631197
227.5;-147.5;152.5;0.0631665
257.5;-147.5;152.5;0.063182
302.5;-147.5;152.5;0.063204
362.5;-147.5;152.5;0.063229
407.5;-147.5;152.5;0.0632432
422.5;-147.5;152.5;0.0632468
467.5;-147.5;152.5;0.0632543
482.5;-147.5;152.5;0.0632555
-492.5;-132.5;152.5;0.0630655
-462.5;-132.5;152.5;0.0630649
-447.5;-132.5;152.5;0.0630642
-417.5;-132.5;152.5;0.0630624
-372.5;-132.5;152.5;0.0630585
-342.5;-132.5;152.5;0.0630554
-297.5;-132.5;152.5;0.0630504
-252.5;-132.5;152.5;0.0630458
-207.5;-132.5;152.5;0.0630424
-162.5;-132.5;152.5;0.0630412
-147.5;-132.5;152.5;0.0630414
-132.5;-132.5;152.5;0.0630419
-72.5;-132.5;152.5;0.0630479
-42.5;-132.5;152.5;0.0630534
-27.5;-132.5;152.5;0.0630568
-12.5;-132.5;152.5;0.0630607
2.5;-132.5;152.5;0.0630649
17.5;-132.5;152.5;0.0630696
92.5;-132.5;152.5;0.0630989
107.5;-132.5;152.5;0.0631057
122.5;-132.5;152.5;0.0631129
152.5;-132.5;152.5;0.0631278
182.5;-132.5;152.5;0.0631433
242.5;-132.5;152.5;0.0631748
257.5;-132.5;152.5;0.0631826
272.5;-132.5;152.5;0.0631901
287.5;-132.5;152.5;0.0631975
302.5;-132.5;152.5;0.0632046
317.5;-132.5;152.5;0.0632114
362.5;-132.5;152.5;0.0632296
407.5;-132.5;152.5;0.0632437
467.5;-132.5;152.5;0.0632548
-477.5;-117.5;152.5;0.0630662
-432.5;-117.5;152.5;0.0630643
-342.5;-117.5;152.5;0.0630563
-327.5;-117.5;152.5;0.0630546
-282.5;-117.5;152.5;0.0630497
-267.5;-117.5;152.5;0.0630481
-237.5;-117.5;152.5;0.0630454
-222.5;-117.5;152.5;0.0630442
-207.5;-117.5;152.5;0.0630433
-192.5;-117.5;152.5;0.0630426
-177.5;-117.5;152.5;0.0630422
-57.5;-117.5;152.5;0.0630513
-42.5;-117.5;152.5;0.0630543
-27.5;-117.5;152.5;0.0630577
-12.5;-117.5;152.5;0.0630616
32.5;-117.5;152.5;0.0630756
62.5;-117.5;152.5;0.063087
92.5;-117.5;152.5;0.0630998
122.5;-117.5;152.5;0.0631138
152.5;-117.5;152.5;0.0631287
257.5;-117.5;152.5;0.0631835
272.5;-117.5;152.5;0.063191
287.5;-117.5;152.5;0.0631984
302.5;-117.5;152.5;0.0632055
317.5;-117.5;152.5;0.0632123
362.5;-117.5;152.5;0.0632305
497.5;-117.5;152.5;0.0632576
-492.5;-102.5;152.5;0.0630677
-447.5;-102.5;152.5;0.0630664
-432.5;-102.5;152.5;0.0630656
-417.5;-102.5;152.5;0.0630646
-387.5;-102.5;152.5;0.0630622
-357.5;-102.5;152.5;0.0630592
-327.5;-102.5;152.5;0.0630559
-267.5;-102.5;152.5;0.0630494
-117.5;-102.5;152.5;0.063045
-102.5;-102.5;152.5;0.0630463
-87.5;-102.5;152.5;0.063048
-72.5;-102.5;152.5;0.0630501
-12.5;-102.5;152.5;0.0630628
17.5;-102.5;152.5;0.0630718
47.5;-102.5;152.5;0.0630824
62.5;-102.5;152.5;0.0630883
92.5;-102.5;152.5;0.0631011
167.5;-102.5;152.5;0.0631377
197.5;-102.5;152.5;0.0631534
242.5;-102.5;152.5;0.063177
257.5;-102.5;152.5;0.0631848
272.5;-102.5;152.5;0.0631923
302.5;-102.5;152.5;0.0632068
332.5;-102.5;152.5;0.06322
392.5;-102.5;152.5;0.0632417
422.5;-102.5;152.5;0.0632495
437.5;-102.5;152.5;0.0632526
467.5;-102.5;152.5;0.063257
-492.5;-87.5;152.5;0.0630694
-447.5;-87.5;152.5;0.0630681
-432.5;-87.5;152.5;0.0630673
-417.5;-87.5;152.5;0.0630663
-387.5;-87.5;152.5;0.0630638
-372.5;-87.5;152.5;0.0630624
-327.5;-87.5;152.5;0.0630576
-312.5;-87.5;152.5;0.0630559
-252.5;-87.5;152.5;0.0630496
-237.5;-87.5;152.5;0.0630483
-222.5;-87.5;152.5;0.0630472
-207.5;-87.5;152.5;0.0630463
-177.5;-87.5;152.5;0.0630452
-132.5;-87.5;152.5;0.0630458
-42.5;-87.5;152.5;0.0630573
-12.5;-87.5;152.5;0.0630645
32.5;-87.5;152.5;0.0630786
47.5;-87.5;152.5;0.0630841
137.5;-87.5;152.5;0.0631241
167.5;-87.5;152.5;0.0631394
242.5;-87.5;152.5;0.0631787
257.5;-87.5;152.5;0.0631864
287.5;-87.5;152.5;0.0632013
317.5;-87.5;152.5;0.0632152
332.5;-87.5;152.5;0.0632217
362.5;-87.5;152.5;0.0632334
407.5;-87.5;152.5;0.0632476
422.5;-87.5;152.5;0.0632512
437.5;-87.5;152.5;0.0632543
467.5;-87.5;152.5;0.0632587
482.5;-87.5;152.5;0.0632599
-477.5;-72.5;152.5;0.0630713
-462.5;-72.5;152.5;0.0630709
-432.5;-72.5;152.5;0.0630694
-402.5;-72.5;152.5;0.0630673
-312.5;-72.5;152.5;0.063058
-297.5;-72.5;152.5;0.0630564
-282.5;-72.5;152.5;0.0630548
-237.5;-72.5;152.5;0.0630505
-207.5;-72.5;152.5;0.0630484
-177.5;-72.5;152.5;0.0630473
-147.5;-72.5;152.5;0.0630474
-102.5;-72.5;152.5;0.0630501
-87.5;-72.5;152.5;0.0630518
-72.5;-72.5;152.5;0.0630539
-42.5;-72.5;152.5;0.0630594
17.5;-72.5;152.5;0.0630756
32.5;-72.5;152.5;0.0630807
47.5;-72.5;152.5;0.0630862
62.5;-72.5;152.5;0.0630921
77.5;-72.5;152.5;0.0630983
92.5;-72.5;152.5;0.0631049
107.5;-72.5;152.5;0.0631117
137.5;-72.5;152.5;0.0631262
152.5;-72.5;152.5;0.0631338
167.5;-72.5;152.5;0.0631415
182.5;-72.5;152.5;0.0631493
272.5;-72.5;152.5;0.0631961
317.5;-72.5;152.5;0.0632173
332.5;-72.5;152.5;0.0632238
452.5;-72.5;152.5;0.0632589
482.5;-72.5;152.5;0.063262
-477.5;-57.5;152.5;0.0630738
-447.5;-57.5;152.5;0.0630728
-432.5;-57.5;152.5;0.063072
-417.5;-57.5;152.5;0.063071
-402.5;-57.5;152.5;0.0630698
-372.5;-57.5;152.5;0.0630671
-312.5;-57.5;152.5;0.0630606
-297.5;-57.5;152.5;0.0630589
-252.5;-57.5;152.5;0.0630543
-237.5;-57.5;152.5;0.063053
-177.5;-57.5;152.5;0.0630498
-162.5;-57.5;152.5;0.0630497
-147.5;-57.5;152.5;0.0630499
-132.5;-57.5;152.5;0.0630504
-102.5;-57.5;152.5;0.0630526
-57.5;-57.5;152.5;0.063059
-12.5;-57.5;152.5;0.0630692
2.5;-57.5;152.5;0.0630735
107.5;-57.5;152.5;0.0631143
182.5;-57.5;152.5;0.0631518
227.5;-57.5;152.5;0.0631755
242.5;-57.5;152.5;0.0631834
272.5;-57.5;152.5;0.0631986
287.5;-57.5;152.5;0.063206
377.5;-57.5;152.5;0.0632433
422.5;-57.5;152.5;0.0632558
467.5;-57.5;152.5;0.0632633
-492.5;-42.5;152.5;0.063077
-477.5;-42.5;152.5;0.0630768
-447.5;-42.5;152.5;0.0630757
-432.5;-42.5;152.5;0.0630749
-417.5;-42.5;152.5;0.0630739
-372.5;-42.5;152.5;0.06307
-327.5;-42.5;152.5;0.0630652
-312.5;-42.5;152.5;0.0630635
-297.5;-42.5;152.5;0.0630619
-222.5;-42.5;152.5;0.0630548
-192.5;-42.5;152.5;0.0630532
-177.5;-42.5;152.5;0.0630528
-42.5;-42.5;152.5;0.0630649
-27.5;-42.5;152.5;0.0630683
17.5;-42.5;152.5;0.0630811
137.5;-42.5;152.5;0.0631317
152.5;-42.5;152.5;0.0631393
167.5;-42.5;152.5;0.063147
197.5;-42.5;152.5;0.0631627
377.5;-42.5;152.5;0.0632462
-462.5;-27.5;152.5;0.0630798
-447.5;-27.5;152.5;0.0630791
-417.5;-27.5;152.5;0.0630773
-372.5;-27.5;152.5;0.0630734
-357.5;-27.5;152.5;0.0630719
-327.5;-27.5;152.5;0.0630686
-312.5;-27.5;152.5;0.063067
-297.5;-27.5;152.5;0.0630653
-162.5;-27.5;152.5;0.0630561
-132.5;-27.5;152.5;0.0630568
-117.5;-27.5;152.5;0.0630577
-87.5;-27.5;152.5;0.0630607
-42.5;-27.5;152.5;0.0630683
-12.5;-27.5;152.5;0.0630756
2.5;-27.5;152.5;0.0630798
92.5;-27.5;152.5;0.0631138
137.5;-27.5;152.5;0.0631351
152.5;-27.5;152.5;0.0631427
167.5;-27.5;152.5;0.0631504
182.5;-27.5;152.5;0.0631582
197.5;-27.5;152.5;0.0631661
242.5;-27.5;152.5;0.0631897
287.5;-27.5;152.5;0.0632123
317.5;-27.5;152.5;0.0632262
362.5;-27.5;152.5;0.0632444
377.5;-27.5;152.5;0.0632496
467.5;-27.5;152.5;0.0632696
482.5;-27.5;152.5;0.0632709
-492.5;-12.5;152.5;0.0630842
-462.5;-12.5;152.5;0.0630836
-447.5;-12.5;152.5;0.063083
-432.5;-12.5;152.5;0.0630822
-402.5;-12.5;152.5;0.06308
-387.5;-12.5;152.5;0.0630787
-372.5;-12.5;152.5;0.0630773
-357.5;-12.5;152.5;0.0630757
-342.5;-12.5;152.5;0.0630741
-297.5;-12.5;152.5;0.0630691
-267.5;-12.5;152.5;0.0630659
-252.5;-12.5;152.5;0.0630645
-237.5;-12.5;152.5;0.0630632
-222.5;-12.5;152.5;0.0630621
-192.5;-12.5;152.5;0.0630605
-147.5;-12.5;152.5;0.0630601
-132.5;-12.5;152.5;0.0630607
-102.5;-12.5;152.5;0.0630628
-87.5;-12.5;152.5;0.0630645
-57.5;-12.5;152.5;0.0630692
-42.5;-12.5;152.5;0.0630722
-27.5;-12.5;152.5;0.0630756
62.5;-12.5;152.5;0.0631048
167.5;-12.5;152.5;0.0631542
197.5;-12.5;152.5;0.0631699
242.5;-12.5;152.5;0.0631935
257.5;-12.5;152.5;0.0632013
317.5;-12.5;152.5;0.06323
347.5;-12.5;152.5;0.0632426
392.5;-12.5;152.5;0.0632582
422.5;-12.5;152.5;0.063266
437.5;-12.5;152.5;0.0632691
482.5;-12.5;152.5;0.0632747
497.5;-12.5;152.5;0.0632753
-477.5;2.5;152.5;0.0630883
-462.5;2.5;152.5;0.0630879
-417.5;2.5;152.5;0.0630854
-372.5;2.5;152.5;0.0630815
-342.5;2.5;152.5;0.0630784
-327.5;2.5;152.5;0.0630767
-297.5;2.5;152.5;0.0630734
-267.5;2.5;152.5;0.0630702
-207.5;2.5;152.5;0.0630654
-192.5;2.5;152.5;0.0630647
-162.5;2.5;152.5;0.0630642
-147.5;2.5;152.5;0.0630644
-132.5;2.5;152.5;0.0630649
-87.5;2.5;152.5;0.0630688
-42.5;2.5;152.5;0.0630764
-12.5;2.5;152.5;0.0630837
2.5;2.5;152.5;0.0630879
17.5;2.5;152.5;0.0630926
32.5;2.5;152.5;0.0630977
47.5;2.5;152.5;0.0631032
62.5;2.5;152.5;0.0631091
77.5;2.5;152.5;0.0631153
92.5;2.5;152.5;0.0631219
167.5;2.5;152.5;0.0631585
182.5;2.5;152.5;0.0631663
197.5;2.5;152.5;0.0631742
257.5;2.5;152.5;0.0632055
317.5;2.5;152.5;0.0632343
347.5;2.5;152.5;0.0632468
362.5;2.5;152.5;0.0632525
377.5;2.5;152.5;0.0632577
452.5;2.5;152.5;0.0632758
-462.5;17.5;152.5;0.0630926
-357.5;17.5;152.5;0.0630847
-312.5;17.5;152.5;0.0630798
-297.5;17.5;152.5;0.0630781
-282.5;17.5;152.5;0.0630765
-252.5;17.5;152.5;0.0630735
-237.5;17.5;152.5;0.0630722
-177.5;17.5;152.5;0.063069
-147.5;17.5;152.5;0.0630691
-132.5;17.5;152.5;0.0630696
-102.5;17.5;152.5;0.0630718
-72.5;17.5;152.5;0.0630756
-27.5;17.5;152.5;0.0630845
-12.5;17.5;152.5;0.0630884
62.5;17.5;152.5;0.0631138
107.5;17.5;152.5;0.0631334
122.5;17.5;152.5;0.0631405
137.5;17.5;152.5;0.0631479
167.5;17.5;152.5;0.0631631
197.5;17.5;152.5;0.0631789
287.5;17.5;152.5;0.0632251
302.5;17.5;152.5;0.0632322
317.5;17.5;152.5;0.063239
332.5;17.5;152.5;0.0632454
392.5;17.5;152.5;0.0632671
407.5;17.5;152.5;0.0632713
482.5;17.5;152.5;0.0632836
-492.5;32.5;152.5;0.0630983
-477.5;32.5;152.5;0.0630981
-462.5;32.5;152.5;0.0630977
-447.5;32.5;152.5;0.063097
-402.5;32.5;152.5;0.0630941
-342.5;32.5;152.5;0.0630882
-327.5;32.5;152.5;0.0630865
-312.5;32.5;152.5;0.0630849
-282.5;32.5;152.5;0.0630816
-252.5;32.5;152.5;0.0630786
-237.5;32.5;152.5;0.0630773
-222.5;32.5;152.5;0.0630761
-207.5;32.5;152.5;0.0630752
-192.5;32.5;152.5;0.0630745
-132.5;32.5;152.5;0.0630747
-102.5;32.5;152.5;0.0630769
-87.5;32.5;152.5;0.0630786
-72.5;32.5;152.5;0.0630807
-27.5;32.5;152.5;0.0630896
-12.5;32.5;152.5;0.0630935
2.5;32.5;152.5;0.0630977
47.5;32.5;152.5;0.063113
62.5;32.5;152.5;0.0631189
122.5;32.5;152.5;0.0631456
137.5;32.5;152.5;0.063153
182.5;32.5;152.5;0.0631761
212.5;32.5;152.5;0.0631919
227.5;32.5;152.5;0.0631997
257.5;32.5;152.5;0.0632153
287.5;32.5;152.5;0.0632302
302.5;32.5;152.5;0.0632373
317.5;32.5;152.5;0.0632441
362.5;32.5;152.5;0.0632623
392.5;32.5;152.5;0.0632722
452.5;32.5;152.5;0.0632856
-432.5;47.5;152.5;0.0631017
-402.5;47.5;152.5;0.0630996
-357.5;47.5;152.5;0.0630953
-297.5;47.5;152.5;0.0630887
-237.5;47.5;152.5;0.0630828
-222.5;47.5;152.5;0.0630816
-177.5;47.5;152.5;0.0630796
-162.5;47.5;152.5;0.0630795
-132.5;47.5;152.5;0.0630802
-87.5;47.5;152.5;0.0630841
-12.5;47.5;152.5;0.063099
32.5;47.5;152.5;0.063113
77.5;47.5;152.5;0.0631306
92.5;47.5;152.5;0.0631372
107.5;47.5;152.5;0.063144
152.5;47.5;152.5;0.063166
182.5;47.5;152.5;0.0631815
197.5;47.5;152.5;0.0631894
272.5;47.5;152.5;0.0632283
317.5;47.5;152.5;0.0632495
347.5;47.5;152.5;0.0632621
392.5;47.5;152.5;0.0632776
452.5;47.5;152.5;0.0632911
467.5;47.5;152.5;0.0632929
497.5;47.5;152.5;0.0632948
-432.5;62.5;152.5;0.0631076
-387.5;62.5;152.5;0.0631041
-312.5;62.5;152.5;0.0630962
-252.5;62.5;152.5;0.06309
-237.5;62.5;152.5;0.0630887
-222.5;62.5;152.5;0.0630875
-162.5;62.5;152.5;0.0630854
-117.5;62.5;152.5;0.063087
107.5;62.5;152.5;0.0631499
137.5;62.5;152.5;0.0631644
152.5;62.5;152.5;0.0631719
167.5;62.5;152.5;0.0631796
182.5;62.5;152.5;0.0631874
242.5;62.5;152.5;0.0632189
272.5;62.5;152.5;0.0632342
302.5;62.5;152.5;0.0632486
362.5;62.5;152.5;0.0632736
