-402.5;-27.5;-252.5;0.000937246
-372.5;-27.5;-252.5;0.000711226
-357.5;-27.5;-252.5;0.000601764
-327.5;-27.5;-252.5;0.000407414
-297.5;-27.5;-252.5;0.000257761
-237.5;-27.5;-252.5;8.85552e-05
-162.5;-27.5;-252.5;2.12295e-05
-72.5;-27.5;-252.5;5.54452e-06
-42.5;-27.5;-252.5;4.29138e-06
-27.5;-27.5;-252.5;3.95527e-06
62.5;-27.5;-252.5;5.00621e-06
107.5;-27.5;-252.5;8.58933e-06
122.5;-27.5;-252.5;1.07768e-05
197.5;-27.5;-252.5;4.13887e-05
227.5;-27.5;-252.5;7.36472e-05
272.5;-27.5;-252.5;0.00016922
302.5;-27.5;-252.5;0.000280405
347.5;-27.5;-252.5;0.000534777
362.5;-27.5;-252.5;0.000640239
377.5;-27.5;-252.5;0.000752067
392.5;-27.5;-252.5;0.000866469
422.5;-27.5;-252.5;0.00108522
437.5;-27.5;-252.5;0.00118058
452.5;-27.5;-252.5;0.00126129
467.5;-27.5;-252.5;0.0013243
482.5;-27.5;-252.5;0.00136744
-492.5;-12.5;-252.5;0.00135678
-432.5;-12.5;-252.5;0.00113742
-402.5;-12.5;-252.5;0.000931252
-372.5;-12.5;-252.5;0.000704903
-282.5;-12.5;-252.5;0.000196787
-237.5;-12.5;-252.5;8.63675e-05
-207.5;-12.5;-252.5;4.83679e-05
-162.5;-12.5;-252.5;2.05033e-05
-132.5;-12.5;-252.5;1.21171e-05
-117.5;-12.5;-252.5;9.53987e-06
-57.5;-12.5;-252.5;4.58984e-06
-27.5;-12.5;-252.5;3.77036e-06
-12.5;-12.5;-252.5;3.59288e-06
17.5;-12.5;-252.5;3.63099e-06
32.5;-12.5;-252.5;3.85101e-06
62.5;-12.5;-252.5;4.7902e-06
107.5;-12.5;-252.5;8.25221e-06
152.5;-12.5;-252.5;1.7248e-05
212.5;-12.5;-252.5;5.3696e-05
227.5;-12.5;-252.5;7.17421e-05
257.5;-12.5;-252.5;0.000126391
272.5;-12.5;-252.5;0.000165826
302.5;-12.5;-252.5;0.000275843
377.5;-12.5;-252.5;0.000746006
407.5;-12.5;-252.5;0.000973565
437.5;-12.5;-252.5;0.00117614
467.5;-12.5;-252.5;0.0013209
497.5;-12.5;-252.5;0.00138648
-492.5;2.5;-252.5;0.00135578
-432.5;2.5;-252.5;0.00113604
-417.5;2.5;-252.5;0.00103772
-327.5;2.5;-252.5;0.000400458
-297.5;2.5;-252.5;0.00025221
-267.5;2.5;-252.5;0.000150125
-192.5;2.5;-252.5;3.58683e-05
-162.5;2.5;-252.5;2.03155e-05
-87.5;2.5;-252.5;6.22006e-06
-42.5;2.5;-252.5;4.04175e-06
-12.5;2.5;-252.5;3.54743e-06
17.5;2.5;-252.5;3.5876e-06
32.5;2.5;-252.5;3.8069e-06
47.5;2.5;-252.5;4.18014e-06
122.5;2.5;-252.5;1.02686e-05
137.5;2.5;-252.5;1.31454e-05
242.5;2.5;-252.5;9.48987e-05
377.5;2.5;-252.5;0.00074449
392.5;2.5;-252.5;0.000859162
452.5;2.5;-252.5;0.00125649
-447.5;17.5;-252.5;0.00122235
-432.5;17.5;-252.5;0.00113841
-372.5;17.5;-252.5;0.00070621
-357.5;17.5;-252.5;0.00059684
-342.5;17.5;-252.5;0.000494937
-222.5;17.5;-252.5;6.50843e-05
-177.5;17.5;-252.5;2.7328e-05
-132.5;17.5;-252.5;1.22139e-05
-117.5;17.5;-252.5;9.6173e-06
-57.5;17.5;-252.5;4.63054e-06
-27.5;17.5;-252.5;3.80777e-06
-12.5;17.5;-252.5;3.63099e-06
17.5;17.5;-252.5;3.67451e-06
62.5;17.5;-252.5;4.85123e-06
77.5;17.5;-252.5;5.66263e-06
152.5;17.5;-252.5;1.73878e-05
167.5;17.5;-252.5;2.2855e-05
197.5;17.5;-252.5;4.04101e-05
212.5;17.5;-252.5;5.40072e-05
242.5;17.5;-252.5;9.59963e-05
272.5;17.5;-252.5;0.000166541
287.5;17.5;-252.5;0.000216093
332.5;17.5;-252.5;0.00043428
362.5;17.5;-252.5;0.000635637
392.5;17.5;-252.5;0.000862133
422.5;17.5;-252.5;0.00108162
437.5;17.5;-252.5;0.00117742
467.5;17.5;-252.5;0.00132195
-492.5;32.5;-252.5;0.00136159
-477.5;32.5;-252.5;0.00133856
-357.5;32.5;-252.5;0.000604362
-327.5;32.5;-252.5;0.000409707
-312.5;32.5;-252.5;0.000328674
-282.5;32.5;-252.5;0.00020214
-267.5;32.5;-252.5;0.000155502
-252.5;32.5;-252.5;0.000118417
-177.5;32.5;-252.5;2.84437e-05
-147.5;32.5;-252.5;1.64938e-05
-117.5;32.5;-252.5;1.00946e-05
-102.5;32.5;-252.5;8.12256e-06
-87.5;32.5;-252.5;6.68474e-06
-72.5;32.5;-252.5;5.64115e-06
-42.5;32.5;-252.5;4.37277e-06
-12.5;32.5;-252.5;3.85101e-06
32.5;32.5;-252.5;4.13549e-06
77.5;32.5;-252.5;5.98173e-06
152.5;32.5;-252.5;1.81645e-05
167.5;32.5;-252.5;2.38184e-05
212.5;32.5;-252.5;5.58808e-05
242.5;32.5;-252.5;9.88556e-05
332.5;32.5;-252.5;0.000441158
347.5;32.5;-252.5;0.000537579
362.5;32.5;-252.5;0.000643202
422.5;32.5;-252.5;0.00108799
437.5;32.5;-252.5;0.00118312
467.5;32.5;-252.5;0.00132638
-492.5;47.5;-252.5;0.00136823
-477.5;47.5;-252.5;0.00134559
-462.5;47.5;-252.5;0.00130112
-432.5;47.5;-252.5;0.00115424
-402.5;47.5;-252.5;0.000951251
-387.5;47.5;-252.5;0.000839176
-357.5;47.5;-252.5;0.000616497
-342.5;47.5;-252.5;0.000513729
-297.5;47.5;-252.5;0.000268241
-222.5;47.5;-252.5;7.0822e-05
-192.5;47.5;-252.5;4.01264e-05
-162.5;47.5;-252.5;2.3051e-05
-117.5;47.5;-252.5;1.09058e-05
-72.5;47.5;-252.5;6.14497e-06
-27.5;47.5;-252.5;4.42284e-06
-12.5;47.5;-252.5;4.22644e-06
2.5;47.5;-252.5;4.18014e-06
32.5;47.5;-252.5;4.53551e-06
62.5;47.5;-252.5;5.60867e-06
77.5;47.5;-252.5;6.51883e-06
122.5;47.5;-252.5;1.18655e-05
137.5;47.5;-252.5;1.50838e-05
152.5;47.5;-252.5;1.94696e-05
197.5;47.5;-252.5;4.44206e-05
257.5;47.5;-252.5;0.000136172
317.5;47.5;-252.5;0.00036602
347.5;47.5;-252.5;0.00054936
362.5;47.5;-252.5;0.000655334
392.5;47.5;-252.5;0.000881247
422.5;47.5;-252.5;0.00109806
452.5;47.5;-252.5;0.00127147
467.5;47.5;-252.5;0.00133329
497.5;47.5;-252.5;0.00139696
-492.5;62.5;-252.5;0.00137716
-477.5;62.5;-252.5;0.00135504
-462.5;62.5;-252.5;0.00131155
-372.5;62.5;-252.5;0.000743111
-357.5;62.5;-252.5;0.000633263
-342.5;62.5;-252.5;0.000529842
-312.5;62.5;-252.5;0.000352175
-237.5;62.5;-252.5;0.000100151
-222.5;62.5;-252.5;7.59727e-05
-117.5;62.5;-252.5;1.21127e-05
-102.5;62.5;-252.5;9.81401e-06
-72.5;62.5;-252.5;6.90143e-06
-57.5;62.5;-252.5;6.01934e-06
47.5;62.5;-252.5;5.60867e-06
62.5;62.5;-252.5;6.31653e-06
92.5;62.5;-252.5;8.69901e-06
107.5;62.5;-252.5;1.05874e-05
167.5;62.5;-252.5;2.78035e-05
227.5;62.5;-252.5;8.38604e-05
242.5;62.5;-252.5;0.000110344
287.5;62.5;-252.5;0.000240152
407.5;62.5;-252.5;0.00100803
422.5;62.5;-252.5;0.00111171
467.5;62.5;-252.5;0.00134256
-477.5;77.5;-252.5;0.00136668
-462.5;77.5;-252.5;0.00132444
-432.5;77.5;-252.5;0.00118387
-417.5;77.5;-252.5;0.00109068
-357.5;77.5;-252.5;0.000654671
-312.5;77.5;-252.5;0.000369973
-297.5;77.5;-252.5;0.000296336
-282.5;77.5;-252.5;0.000234166
-267.5;77.5;-252.5;0.000182878
-252.5;77.5;-252.5;0.000141438
-237.5;77.5;-252.5;0.000108566
-222.5;77.5;-252.5;8.29088e-05
-207.5;77.5;-252.5;6.31553e-05
-192.5;77.5;-252.5;4.81206e-05
-132.5;77.5;-252.5;1.72802e-05
-102.5;77.5;-252.5;1.12437e-05
-72.5;77.5;-252.5;7.97624e-06
-42.5;77.5;-252.5;6.2885e-06
2.5;77.5;-252.5;5.53646e-06
32.5;77.5;-252.5;5.98173e-06
107.5;77.5;-252.5;1.21034e-05
137.5;77.5;-252.5;1.88284e-05
152.5;77.5;-252.5;2.40451e-05
242.5;77.5;-252.5;0.000119379
257.5;77.5;-252.5;0.000155114
302.5;77.5;-252.5;0.000320992
347.5;77.5;-252.5;0.000586519
392.5;77.5;-252.5;0.000917499
407.5;77.5;-252.5;0.00102686
452.5;77.5;-252.5;0.00129518
467.5;77.5;-252.5;0.00135398
482.5;77.5;-252.5;0.001394
-492.5;92.5;-252.5;0.00140084
-477.5;92.5;-252.5;0.0013802
-462.5;92.5;-252.5;0.00133947
-447.5;92.5;-252.5;0.00127985
-432.5;92.5;-252.5;0.00120326
-417.5;92.5;-252.5;0.00111238
-387.5;92.5;-252.5;0.000901973
-297.5;92.5;-252.5;0.000316237
-282.5;92.5;-252.5;0.00025171
-267.5;92.5;-252.5;0.000198054
-252.5;92.5;-252.5;0.000154354
-222.5;92.5;-252.5;9.19135e-05
-207.5;92.5;-252.5;7.05729e-05
-192.5;92.5;-252.5;5.41991e-05
-177.5;92.5;-252.5;4.17529e-05
-147.5;92.5;-252.5;2.53139e-05
-102.5;92.5;-252.5;1.32067e-05
-27.5;92.5;-252.5;6.99499e-06
-12.5;92.5;-252.5;6.71132e-06
47.5;92.5;-252.5;7.77887e-06
92.5;92.5;-252.5;1.17681e-05
167.5;92.5;-252.5;3.54259e-05
182.5;92.5;-252.5;4.58184e-05
212.5;92.5;-252.5;7.75918e-05
257.5;92.5;-252.5;0.0001689
272.5;92.5;-252.5;0.000215975
287.5;92.5;-252.5;0.000273338
332.5;92.5;-252.5;0.000512031
347.5;92.5;-252.5;0.000612017
392.5;92.5;-252.5;0.000941753
422.5;92.5;-252.5;0.00114895
482.5;92.5;-252.5;0.00140582
497.5;92.5;-252.5;0.00142527
-447.5;107.5;-252.5;0.00129909
-402.5;107.5;-252.5;0.0010379
-342.5;107.5;-252.5;0.000605886
-297.5;107.5;-252.5;0.000340428
-252.5;107.5;-252.5;0.000170467
-237.5;107.5;-252.5;0.000133057
-207.5;107.5;-252.5;8.00732e-05
-192.5;107.5;-252.5;6.20523e-05
-147.5;107.5;-252.5;2.97424e-05
-117.5;107.5;-252.5;1.92354e-05
-102.5;107.5;-252.5;1.58641e-05
-87.5;107.5;-252.5;1.33537e-05
-72.5;107.5;-252.5;1.15e-05
-57.5;107.5;-252.5;1.01535e-05
-42.5;107.5;-252.5;9.20761e-06
-27.5;107.5;-252.5;8.58933e-06
-12.5;107.5;-252.5;8.25221e-06
2.5;107.5;-252.5;8.17163e-06
47.5;107.5;-252.5;9.50621e-06
62.5;107.5;-252.5;1.05874e-05
107.5;107.5;-252.5;1.69658e-05
152.5;107.5;-252.5;3.23392e-05
182.5;107.5;-252.5;5.27645e-05
197.5;107.5;-252.5;6.79958e-05
227.5;107.5;-252.5;0.000113257
272.5;107.5;-252.5;0.000235842
347.5;107.5;-252.5;0.000642191
362.5;107.5;-252.5;0.000749515
377.5;107.5;-252.5;0.000859976
407.5;107.5;-252.5;0.00107513
467.5;107.5;-252.5;0.00138223
482.5;107.5;-252.5;0.001419
497.5;107.5;-252.5;0.00143752
-492.5;122.5;-252.5;0.00143013
-462.5;122.5;-252.5;0.00137455
-447.5;122.5;-252.5;0.00132009
-432.5;122.5;-252.5;0.00124944
-417.5;122.5;-252.5;0.00116462
-372.5;122.5;-252.5;0.000855488
-357.5;122.5;-252.5;0.000746469
-327.5;122.5;-252.5;0.000541082
-312.5;122.5;-252.5;0.000450118
-297.5;122.5;-252.5;0.000369232
-192.5;122.5;-252.5;7.20702e-05
-147.5;122.5;-252.5;3.55523e-05
-132.5;122.5;-252.5;2.863e-05
-57.5;122.5;-252.5;1.2658e-05
-42.5;122.5;-252.5;1.15223e-05
-27.5;122.5;-252.5;1.07768e-05
-12.5;122.5;-252.5;1.03683e-05
17.5;122.5;-252.5;1.04713e-05
32.5;122.5;-252.5;1.09912e-05
92.5;122.5;-252.5;1.74165e-05
227.5;122.5;-252.5;0.000128563
257.5;122.5;-252.5;0.000207044
302.5;122.5;-252.5;0.000396846
362.5;122.5;-252.5;0.000784278
377.5;122.5;-252.5;0.000893642
407.5;122.5;-252.5;0.00110399
422.5;122.5;-252.5;0.00119763
437.5;122.5;-252.5;0.00127936
452.5;122.5;-252.5;0.00134682
467.5;122.5;-252.5;0.00139843
497.5;122.5;-252.5;0.0014507
-492.5;137.5;-252.5;0.00144596
-477.5;137.5;-252.5;0.00142849
-462.5;137.5;-252.5;0.00139379
-432.5;137.5;-252.5;0.00127537
-417.5;137.5;-252.5;0.00119433
-402.5;137.5;-252.5;0.00110166
-387.5;137.5;-252.5;0.00100034
-372.5;137.5;-252.5;0.000893876
-357.5;137.5;-252.5;0.000785938
-342.5;137.5;-252.5;0.000680087
-327.5;137.5;-252.5;0.000579458
-297.5;137.5;-252.5;0.000402975
-252.5;137.5;-252.5;0.000214146
-237.5;137.5;-252.5;0.000170643
-222.5;137.5;-252.5;0.000135339
-207.5;137.5;-252.5;0.000107083
-192.5;137.5;-252.5;8.47335e-05
-177.5;137.5;-252.5;6.72275e-05
-162.5;137.5;-252.5;5.36252e-05
-147.5;137.5;-252.5;4.31247e-05
-87.5;137.5;-252.5;2.06683e-05
-72.5;137.5;-252.5;1.80166e-05
2.5;137.5;-252.5;1.31454e-05
32.5;137.5;-252.5;1.40216e-05
62.5;137.5;-252.5;1.66496e-05
77.5;137.5;-252.5;1.88284e-05
92.5;137.5;-252.5;2.17742e-05
107.5;137.5;-252.5;2.56974e-05
122.5;137.5;-252.5;3.08775e-05
197.5;137.5;-252.5;9.2289e-05
242.5;137.5;-252.5;0.000185637
257.5;137.5;-252.5;0.000232371
272.5;137.5;-252.5;0.000288606
392.5;137.5;-252.5;0.00103633
452.5;137.5;-252.5;0.00136699
497.5;137.5;-252.5;0.00146448
-357.5;152.5;-252.5;0.000829502
-342.5;152.5;-252.5;0.000724113
-312.5;152.5;-252.5;0.000528091
-282.5;152.5;-252.5;0.000365508
-237.5;152.5;-252.5;0.000195699
-222.5;152.5;-252.5;0.000157026
-207.5;152.5;-252.5;0.000125698
-177.5;152.5;-252.5;8.07491e-05
-72.5;152.5;-252.5;2.30843e-05
-27.5;152.5;-252.5;1.78724e-05
-12.5;152.5;-252.5;1.7248e-05
2.5;152.5;-252.5;1.70891e-05
17.5;152.5;-252.5;1.73878e-05
62.5;152.5;-252.5;2.1388e-05
77.5;152.5;-252.5;2.40451e-05
92.5;152.5;-252.5;2.76166e-05
122.5;152.5;-252.5;3.85237e-05
152.5;152.5;-252.5;5.69824e-05
182.5;152.5;-252.5;8.75137e-05
212.5;152.5;-252.5;0.000136575
227.5;152.5;-252.5;0.00017054
257.5;152.5;-252.5;0.000262586
272.5;152.5;-252.5;0.000322449
302.5;152.5;-252.5;0.000471975
347.5;152.5;-252.5;0.000760509
392.5;152.5;-252.5;0.00107398
422.5;152.5;-252.5;0.00125473
452.5;152.5;-252.5;0.00138797
482.5;152.5;-252.5;0.00146342
497.5;152.5;-252.5;0.00147853
-492.5;167.5;-252.5;0.00147806
-432.5;167.5;-252.5;0.00133049
-402.5;167.5;-252.5;0.00117459
-327.5;167.5;-252.5;0.000670962
-282.5;167.5;-252.5;0.000406859
-237.5;167.5;-252.5;0.000225767
-207.5;167.5;-252.5;0.000148607
-177.5;167.5;-252.5;9.77982e-05
-162.5;167.5;-252.5;7.98086e-05
-117.5;167.5;-252.5;4.57703e-05
-102.5;167.5;-252.5;3.90333e-05
-57.5;167.5;-252.5;2.69793e-05
-42.5;167.5;-252.5;2.48728e-05
47.5;167.5;-252.5;2.54352e-05
77.5;167.5;-252.5;3.10672e-05
92.5;167.5;-252.5;3.54259e-05
107.5;167.5;-252.5;4.11452e-05
137.5;167.5;-252.5;5.81348e-05
152.5;167.5;-252.5;7.03813e-05
212.5;167.5;-252.5;0.000160933
227.5;167.5;-252.5;0.000198498
272.5;167.5;-252.5;0.000361885
317.5;167.5;-252.5;0.000608612
347.5;167.5;-252.5;0.000808722
377.5;167.5;-252.5;0.00101566
452.5;167.5;-252.5;0.00140935
497.5;167.5;-252.5;0.00149253
-372.5;182.5;-252.5;0.00102829
-342.5;182.5;-252.5;0.000824884
-267.5;182.5;-252.5;0.000380616
-192.5;182.5;-252.5;0.000144895
-162.5;182.5;-252.5;9.84136e-05
-117.5;182.5;-252.5;5.83259e-05
-87.5;182.5;-252.5;4.39075e-05
-57.5;182.5;-252.5;3.54546e-05
-42.5;182.5;-252.5;3.28369e-05
17.5;182.5;-252.5;3.03068e-05
62.5;182.5;-252.5;3.64573e-05
77.5;182.5;-252.5;4.04814e-05
107.5;182.5;-252.5;5.27645e-05
152.5;182.5;-252.5;8.75137e-05
167.5;182.5;-252.5;0.000105649
182.5;182.5;-252.5;0.000128277
197.5;182.5;-252.5;0.000156267
227.5;182.5;-252.5;0.000232034
242.5;182.5;-252.5;0.000281588
287.5;182.5;-252.5;0.000483838
302.5;182.5;-252.5;0.000568915
347.5;182.5;-252.5;0.000860782
377.5;182.5;-252.5;0.00106182
-492.5;197.5;-252.5;0.00150843
-432.5;197.5;-252.5;0.00138647
-417.5;197.5;-252.5;0.00132507
-387.5;197.5;-252.5;0.001169
-357.5;197.5;-252.5;0.000980647
-327.5;197.5;-252.5;0.000780986
-282.5;197.5;-252.5;0.000507301
-267.5;197.5;-252.5;0.000430593
-252.5;197.5;-252.5;0.000362656
-222.5;197.5;-252.5;0.000253035
-207.5;197.5;-252.5;0.000210412
-192.5;197.5;-252.5;0.000174917
-162.5;197.5;-252.5;0.000121824
-117.5;197.5;-252.5;7.46643e-05
-102.5;197.5;-252.5;6.48884e-05
-87.5;197.5;-252.5;5.72282e-05
-72.5;197.5;-252.5;5.13076e-05
-42.5;197.5;-252.5;4.35782e-05
2.5;197.5;-252.5;3.98371e-05
47.5;197.5;-252.5;4.44206e-05
62.5;197.5;-252.5;4.80641e-05
92.5;197.5;-252.5;5.9563e-05
107.5;197.5;-252.5;6.79958e-05
137.5;197.5;-252.5;9.2289e-05
152.5;197.5;-252.5;0.000109251
212.5;197.5;-252.5;0.000226194
242.5;197.5;-252.5;0.000325608
287.5;197.5;-252.5;0.000538517
317.5;197.5;-252.5;0.000719005
347.5;197.5;-252.5;0.000916147
362.5;197.5;-252.5;0.00101477
392.5;197.5;-252.5;0.00119822
422.5;197.5;-252.5;0.00134755
452.5;197.5;-252.5;0.00145159
-477.5;212.5;-252.5;0.00151164
-462.5;212.5;-252.5;0.00149022
-402.5;212.5;-252.5;0.001291
-372.5;212.5;-252.5;0.00112816
-357.5;212.5;-252.5;0.00103585
-342.5;212.5;-252.5;0.000939538
-327.5;212.5;-252.5;0.000841936
-192.5;212.5;-252.5;0.000211388
-162.5;212.5;-252.5;0.000151021
-147.5;212.5;-252.5;0.000128629
-117.5;212.5;-252.5;9.57524e-05
-102.5;212.5;-252.5;8.40194e-05
2.5;212.5;-252.5;5.32915e-05
47.5;212.5;-252.5;5.90007e-05
92.5;212.5;-252.5;7.75918e-05
137.5;212.5;-252.5;0.000116715
152.5;212.5;-252.5;0.000136575
182.5;212.5;-252.5;0.000190544
212.5;212.5;-252.5;0.000268648
242.5;212.5;-252.5;0.000376538
257.5;212.5;-252.5;0.000442745
272.5;212.5;-252.5;0.000517109
287.5;212.5;-252.5;0.000599073
302.5;212.5;-252.5;0.000687575
317.5;212.5;-252.5;0.000781023
452.5;212.5;-252.5;0.00147166
-492.5;227.5;-252.5;0.00153488
-462.5;227.5;-252.5;0.00150697
-447.5;227.5;-252.5;0.00147834
-432.5;227.5;-252.5;0.00143929
-417.5;227.5;-252.5;0.00138952
-357.5;227.5;-252.5;0.00109218
-342.5;227.5;-252.5;0.00100036
-312.5;227.5;-252.5;0.000811516
-297.5;227.5;-252.5;0.000719431
-222.5;227.5;-252.5;0.00035005
-207.5;227.5;-252.5;0.000298974
32.5;227.5;-252.5;7.44547e-05
62.5;227.5;-252.5;8.38604e-05
107.5;227.5;-252.5;0.000113257
152.5;227.5;-252.5;0.00017054
167.5;227.5;-252.5;0.000198498
182.5;227.5;-252.5;0.000232034
242.5;227.5;-252.5;0.000434702
272.5;227.5;-252.5;0.000581495
287.5;227.5;-252.5;0.000665188
332.5;227.5;-252.5;0.00094077
362.5;227.5;-252.5;0.00112349
407.5;227.5;-252.5;0.00135078
422.5;227.5;-252.5;0.00140776
437.5;227.5;-252.5;0.00145431
467.5;227.5;-252.5;0.00151698
497.5;227.5;-252.5;0.00154258
-492.5;242.5;-252.5;0.0015462
-462.5;242.5;-252.5;0.00152226
-417.5;242.5;-252.5;0.00141958
-387.5;242.5;-252.5;0.00130197
-372.5;242.5;-252.5;0.0012292
-342.5;242.5;-252.5;0.0010623
-327.5;242.5;-252.5;0.000972149
-297.5;242.5;-252.5;0.000789962
-252.5;242.5;-252.5;0.000542654
-237.5;242.5;-252.5;0.00047277
-222.5;242.5;-252.5;0.000410234
-102.5;242.5;-252.5;0.000140157
-72.5;242.5;-252.5;0.00011623
2.5;242.5;-252.5;9.48987e-05
62.5;242.5;-252.5;0.000110344
107.5;242.5;-252.5;0.000145594
197.5;242.5;-252.5;0.000325608
212.5;242.5;-252.5;0.000376538
257.5;242.5;-252.5;0.000572752
287.5;242.5;-252.5;0.000736274
377.5;242.5;-252.5;0.00125564
392.5;242.5;-252.5;0.00132501
422.5;242.5;-252.5;0.00143575
437.5;242.5;-252.5;0.00147656
497.5;242.5;-252.5;0.00155259
-492.5;257.5;-252.5;0.00155614
-462.5;257.5;-252.5;0.00153594
-387.5;257.5;-252.5;0.00134362
-297.5;257.5;-252.5;0.000863962
-207.5;257.5;-252.5;0.000419743
-177.5;257.5;-252.5;0.000322628
-147.5;257.5;-252.5;0.000250421
-117.5;257.5;-252.5;0.000198986
-87.5;257.5;-252.5;0.000163929
-72.5;257.5;-252.5;0.00015134
-27.5;257.5;-252.5;0.000129232
17.5;257.5;-252.5;0.000126981
77.5;257.5;-252.5;0.000155114
92.5;257.5;-252.5;0.0001689
152.5;257.5;-252.5;0.000262586
182.5;257.5;-252.5;0.000339885
212.5;257.5;-252.5;0.000442745
272.5;257.5;-252.5;0.000727308
287.5;257.5;-252.5;0.000811453
317.5;257.5;-252.5;0.000985646
362.5;257.5;-252.5;0.00123186
377.5;257.5;-252.5;0.00130223
392.5;257.5;-252.5;0.0013644
467.5;257.5;-252.5;0.00154305
497.5;257.5;-252.5;0.00156139
-462.5;272.5;-252.5;0.00154795
-402.5;272.5;-252.5;0.00143233
-387.5;272.5;-252.5;0.00138279
-372.5;272.5;-252.5;0.00132464
-342.5;272.5;-252.5;0.00118532
-252.5;272.5;-252.5;0.000696128
-237.5;272.5;-252.5;0.000622567
-222.5;272.5;-252.5;0.000554652
-207.5;272.5;-252.5;0.000492913
-177.5;272.5;-252.5;0.000388633
-162.5;272.5;-252.5;0.000345862
-147.5;272.5;-252.5;0.000308915
-102.5;272.5;-252.5;0.00022846
-57.5;272.5;-252.5;0.000183848
62.5;272.5;-252.5;0.000187149
122.5;272.5;-252.5;0.000259897
152.5;272.5;-252.5;0.000322449
167.5;272.5;-252.5;0.000361885
212.5;272.5;-252.5;0.000517109
227.5;272.5;-252.5;0.000581495
287.5;272.5;-252.5;0.000889562
317.5;272.5;-252.5;0.00105644
347.5;272.5;-252.5;0.00121326
392.5;272.5;-252.5;0.00140124
407.5;272.5;-252.5;0.00144754
422.5;272.5;-252.5;0.00148541
452.5;272.5;-252.5;0.00153782
497.5;272.5;-252.5;0.00156895
-492.5;287.5;-252.5;0.00157194
-462.5;287.5;-252.5;0.00155829
-432.5;287.5;-252.5;0.00152335
-357.5;287.5;-252.5;0.00130977
-342.5;287.5;-252.5;0.00124417
-312.5;287.5;-252.5;0.00109641
-267.5;287.5;-252.5;0.000857909
-252.5;287.5;-252.5;0.000780708
-237.5;287.5;-252.5;0.000707049
-222.5;287.5;-252.5;0.000637962
-162.5;287.5;-252.5;0.000417914
-147.5;287.5;-252.5;0.00037752
-117.5;287.5;-252.5;0.000312743
-102.5;287.5;-252.5;0.000287581
-12.5;287.5;-252.5;0.000215242
17.5;287.5;-252.5;0.000216093
182.5;287.5;-252.5;0.000483838
212.5;287.5;-252.5;0.000599073
227.5;287.5;-252.5;0.000665188
272.5;287.5;-252.5;0.000889562
317.5;287.5;-252.5;0.00112636
332.5;287.5;-252.5;0.00120049
407.5;287.5;-252.5;0.00147457
437.5;287.5;-252.5;0.00153141
467.5;287.5;-252.5;0.00156306
-312.5;302.5;-252.5;0.00116667
-297.5;302.5;-252.5;0.00109384
-237.5;302.5;-252.5;0.000796191
-147.5;302.5;-252.5;0.000456297
-87.5;302.5;-252.5;0.000334318
-42.5;302.5;-252.5;0.000288395
-27.5;302.5;-252.5;0.000280405
2.5;302.5;-252.5;0.000274654
17.5;302.5;-252.5;0.000276837
92.5;302.5;-252.5;0.000341765
107.5;302.5;-252.5;0.000366947
122.5;302.5;-252.5;0.000396846
137.5;302.5;-252.5;0.000431766
152.5;302.5;-252.5;0.000471975
167.5;302.5;-252.5;0.000517665
182.5;302.5;-252.5;0.000568915
197.5;302.5;-252.5;0.000625645
242.5;302.5;-252.5;0.000824735
257.5;302.5;-252.5;0.000898189
272.5;302.5;-252.5;0.000973314
332.5;302.5;-252.5;0.00126094
392.5;302.5;-252.5;0.0014653
407.5;302.5;-252.5;0.00149849
422.5;302.5;-252.5;0.00152494
467.5;302.5;-252.5;0.00157082
482.5;302.5;-252.5;0.0015774
-447.5;317.5;-252.5;0.00156498
-387.5;317.5;-252.5;0.00148042
-372.5;317.5;-252.5;0.00144412
-357.5;317.5;-252.5;0.001401
-327.5;317.5;-252.5;0.00129514
-267.5;317.5;-252.5;0.00102856
-252.5;317.5;-252.5;0.000957817
-222.5;317.5;-252.5;0.000820703
-192.5;317.5;-252.5;0.000696331
-177.5;317.5;-252.5;0.000640751
-147.5;317.5;-252.5;0.000544673
-117.5;317.5;-252.5;0.000469199
-102.5;317.5;-252.5;0.000438921
2.5;317.5;-252.5;0.000347076
122.5;317.5;-252.5;0.000481198
197.5;317.5;-252.5;0.000719005
287.5;317.5;-252.5;0.00112636
302.5;317.5;-252.5;0.001194
332.5;317.5;-252.5;0.00131727
362.5;317.5;-252.5;0.00141785
392.5;317.5;-252.5;0.00149191
407.5;317.5;-252.5;0.00151922
482.5;317.5;-252.5;0.00158233
-492.5;332.5;-252.5;0.00158658
-447.5;332.5;-252.5;0.00157288
-417.5;332.5;-252.5;0.00154824
-402.5;332.5;-252.5;0.00152942
-387.5;332.5;-252.5;0.00150538
-372.5;332.5;-252.5;0.00147558
-327.5;332.5;-252.5;0.00134959
-312.5;332.5;-252.5;0.0012961
-207.5;332.5;-252.5;0.000853925
-192.5;332.5;-252.5;0.00079467
-132.5;332.5;-252.5;0.000599567
-27.5;332.5;-252.5;0.000438579
-12.5;332.5;-252.5;0.000433008
32.5;332.5;-252.5;0.000441158
47.5;332.5;-252.5;0.00045227
122.5;332.5;-252.5;0.000575174
152.5;332.5;-252.5;0.000657826
212.5;332.5;-252.5;0.000877348
272.5;332.5;-252.5;0.00113704
347.5;332.5;-252.5;0.00141422
377.5;332.5;-252.5;0.00148726
407.5;332.5;-252.5;0.00153678
422.5;332.5;-252.5;0.00155386
