Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;554;-60.9504;-14.1848;11.3096;8.19337;2303.97;4.9686;0;0;0.1;0.01;0;6.61378;1;0;-1-1;-1
640;555;-61.9993;15.475;14.3236;8.21756;2324.43;4.97886;0;0;0.1;0.01;0;7.07723;1;0;-1-1;-1
640;556;-60.127;29.8205;11.7031;8.27748;2375.66;5.02952;0;0;0.1;0.01;0;6.83792;0;0;-1-1;-1
640;557;-62.2483;44.9082;12.084;9.54763;3645.65;5.86139;0;0;0.1;0.01;0;7.90576;0;0;-1-1;-1
640;558;-72.2729;63.9491;-2.26503;8.58675;2652.01;5.2669;0;0;0.1;0.01;0;6.83866;0;0;-1-1;-1
640;559;-63.6616;96.7664;2.24234;9.57201;3673.65;5.87971;0;0;0.1;0.01;0;4.04743;0;0;-1-1;-1
640;560;-23.5116;-93.4374;14.5699;8.9453;2998.29;5.50527;0;0;0.1;0.01;0;6.48425;0;0;-1-1;-1
640;561;-41.5888;-76.7719;-5.12124;8.66719;2727.24;5.31698;0;0;0.1;0.01;0;7.89934;0;0;-1-1;-1
640;562;-36.4033;-64.7709;15.5628;8.21143;2319.24;4.97515;0;0;0.1;0.01;0;6.86753;1;0;-1-1;-1
640;563;-41.1288;-40.9499;10.722;9.82721;3975.39;6.02758;0;0;0.1;0.01;0;7.28689;0;58;-1-1;-1
640;564;-35.8278;-11.9678;1.01114;8.60225;2666.4;5.29038;0;0;0.1;0.01;0;8.69295;0;0;-1-1;-1
640;565;-45.7451;-1.20241;1.58702;8.61372;2677.08;5.29693;0;0;0.1;0.01;0;8.61336;0;0;-1-1;-1
640;566;-30.8746;27.5681;-3.28849;10.0391;4238.16;6.14068;0;0;0.1;0.01;0;8.78668;0;66;-1-1;-1
640;567;-42.1978;39.1181;-4.96745;8.5749;2641.04;5.27627;0;0;0.1;0.01;0;7.35328;0;0;-1-1;-1
640;568;-44.758;64.4177;0.814194;9.58396;3687.43;5.87236;0;0;0.1;0.01;0;9.14155;0;0;-1-1;-1
640;1560;62.5563;51.6552;-7.54292;9.15357;3212.63;5.62814;0;0;0.1;0.01;0;6.40959;0;0;-1-1;-1
640;570;-48.9003;92.9862;5.15525;9.31014;3380.32;5.73748;0;0;0.1;0.01;0;6.39167;0;0;-1-1;-1
640;571;-18.8354;-108.959;15.7235;9.22511;3288.54;5.68494;0;0;0.1;0.01;0;4.47364;0;0;-1-1;-1
640;572;-17.7874;-74.4824;5.74022;8.35904;2446.57;5.0909;0;0;0.1;0.01;0;7.54873;0;0;-1-1;-1
640;573;-25.4923;-61.3602;7.20452;8.86168;2914.98;5.45855;0;0;0.1;0.01;0;8.05093;0;0;-1-1;-1
640;574;-17.4015;-53.7976;-3.19266;8.95312;3006.16;5.49958;0;0;0.1;0.01;0;7.92736;0;0;-1-1;-1
640;575;-32.0911;-24.1053;2.50431;8.2069;2315.4;4.98087;0;0;0.1;0.01;0;7.94846;1;0;-1-1;-1
640;576;-24.1806;-4.57587;5.26687;8.39278;2476.31;5.1401;0;0;0.1;0.01;0;7.5451;0;0;-1-1;-1
640;577;-21.9021;11.4042;2.0941;12.3452;7881.03;7.28058;0;0;4.98419e-28;0.01;0;9.9105;102;0;-1-1;-1
640;578;-23.0714;38.9284;5.11898;8.24979;2351.89;4.99329;0;0;0.1;0.01;0;6.58142;0;0;-1-1;-1
640;579;-23.0475;52.6032;12.683;8.93292;2985.85;5.49571;0;0;0.1;0.01;0;7.72591;0;0;-1-1;-1
640;580;-20.8977;80.432;8.02563;9.62551;3735.59;5.90845;0;0;0.1;0.01;0;6.67384;0;0;-1-1;-1
640;581;-25.5091;90.7971;-7.03967;9.35734;3431.99;5.7319;0;0;0.1;0.01;0;6.74207;0;0;-1-1;-1
640;582;-41.2524;107.998;1.80536;9.72091;3847.77;5.94377;0;0;0.1;0.01;0;3.11391;0;0;-1-1;-1
640;1752;-15.759;14.7676;36.6506;8.73533;2792.07;5.36346;0;0;0.1;0.01;0;8.00983;0;0;-1-1;-1
640;584;-5.11194;-107.267;-0.124795;8.41155;2492.96;5.13576;0;0;0.1;0.01;0;4.40486;0;0;-1-1;-1
640;585;-9.39028;-68.809;-12.0597;8.15182;2269.1;4.95109;0;0;0.1;0.01;0;6.07857;1;0;-1-1;-1
640;586;-2.90294;-58.7334;-4.13161;8.56288;2629.96;5.23564;0;0;0.1;0.01;0;7.40883;0;0;-1-1;-1
640;587;-11.8098;-38.1985;-1.47269;9.09279;3149.05;5.59322;0;0;0.1;0.01;0;9.02862;0;0;-1-1;-1
640;588;2.07018;-19.4039;3.59255;9.43974;3523.45;5.82273;0;0;0.1;0.01;0;8.50573;0;0;-1-1;-1
640;589;-10.6899;-0.878546;14.7244;8.17888;2291.77;4.9658;0;0;0.1;0.01;0;7.65034;1;0;-1-1;-1
640;590;-15.569;27.2849;-0.396757;8.26314;2363.33;5.01697;0;0;0.1;0.01;0;7.30304;0;0;-1-1;-1
640;591;-3.61608;41.8911;-14.1441;8.98606;3039.46;5.53101;0;0;0.1;0.01;0;8.9554;0;0;-1-1;-1
640;592;-6.90106;50.7267;-3.24804;8.22791;2333.23;4.98683;0;0;0.1;0.01;0;7.95044;0;0;-1-1;-1
640;593;-4.92238;78.8357;15.0886;8.1399;2259.16;4.95115;0;0;0.1;0.01;0;6.70164;1;0;-1-1;-1
640;594;-12.4571;113.335;6.21434;9.50305;3594.82;5.8349;0;0;0.1;0.01;0;3.63051;0;0;-1-1;-1
640;595;16.1295;-111.958;-4.72905;8.4792;2553.61;5.18131;0;0;0.1;0.01;0;2.19322;0;0;-1-1;-1
640;596;8.35664;-92.0472;13.5711;9.19365;3255.01;5.64829;0;0;0.1;0.01;0;7.36758;0;0;-1-1;-1
640;1743;48.0691;38.9371;-69.9688;8.76524;2820.85;5.38314;0;0;0.1;0.01;0;7.02623;0;0;-1-1;-1
640;598;14.2195;-47.5622;7.69525;9.53024;3625.76;5.86944;0;0;0.1;0.01;0;8.362;0;0;-1-1;-1
640;599;23.9158;-24.3417;11.6374;9.1629;3222.46;5.64595;0;0;0.1;0.01;0;8.58616;0;0;-1-1;-1
640;600;17.1585;-16.8923;-1.75848;10.0018;4191.08;6.10723;0;0;0.1;0.01;0;9.14815;0;60;-1-1;-1
640;601;5.92448;9.95606;4.78035;8.54463;2613.18;5.23318;0;0;0.1;0.01;0;8.60452;0;0;-1-1;-1
640;602;8.6716;31.4505;10.0079;9.81416;3959.57;5.99117;0;0;0.1;0.01;0;8.77408;0;0;-1-1;-1
640;603;6.89062;53.703;1.43938;8.20213;2311.37;4.97589;0;0;0.1;0.01;0;8.15525;1;0;-1-1;-1
640;604;11.2167;71.9187;11.1015;8.18892;2300.22;4.97358;0;0;0.1;0.01;0;6.50323;1;0;-1-1;-1
640;605;3.10722;89.8722;7.74351;8.37056;2456.7;5.11326;0;0;0.1;0.01;0;6.37427;0;0;-1-1;-1
640;606;3.07163;115.589;-1.97634;9.49227;3582.6;5.83512;0;0;0.1;0.01;0;3.69976;0;0;-1-1;-1
640;607;22.1198;-99.3591;6.77387;8.16714;2281.91;4.96488;0;0;0.1;0.01;0;4.82784;1;0;-1-1;-1
640;608;27.4893;-71.3252;2.15648;10.0948;4309.08;6.15739;0;0;0.1;0.01;0;8.89961;0;0;-1-1;-1
640;609;23.6554;-54.9632;-2.97772;8.46878;2544.2;5.17908;0;0;0.1;0.01;0;7.76925;0;0;-1-1;-1
640;610;31.864;-47.2186;6.31649;8.17934;2292.16;4.96241;0;0;0.1;0.01;0;7.79175;1;0;-1-1;-1
640;611;42.2845;-14.2303;13.3634;8.20234;2311.54;4.97711;0;0;0.1;0.01;0;8.07713;1;0;-1-1;-1
640;612;30.9204;1.54989;9.94397;9.33051;3402.55;5.74018;0;0;0.1;0.01;0;8.2838;0;0;-1-1;-1
640;613;20.6749;11.372;3.38292;9.24127;3305.86;5.67822;0;0;0.1;0.01;0;8.85127;0;0;-1-1;-1
640;614;23.0162;37.1753;13.2266;8.22098;2327.34;4.98762;0;0;0.1;0.01;0;8.11411;1;0;-1-1;-1
640;615;23.602;53.9033;4.24185;9.75635;3890.01;5.97041;0;0;0.1;0.01;0;8.9564;0;0;-1-1;-1
640;616;34.0731;79.3854;9.83176;8.88132;2934.41;5.45852;0;0;0.1;0.01;0;7.48295;0;0;-1-1;-1
640;617;24.7534;92.7933;6.13872;9.9201;4089.19;5.86942;0;0;4.02619e-25;0.01;0;6.07466;102;92;-1-1;-1
640;618;37.1608;-85.7474;7.45379;8.97557;3028.83;5.51796;0;0;0.1;0.01;0;6.87518;0;0;-1-1;-1
640;619;43.3298;-73.0785;5.07818;8.52625;2596.35;5.2338;0;0;0.1;0.01;0;8.11153;0;0;-1-1;-1
640;620;47.7134;-50.5859;8.74109;8.60727;2671.07;5.27964;0;0;0.1;0.01;0;7.66836;0;0;-1-1;-1
640;621;52.1628;-26.4439;1.13741;9.2718;3338.73;5.71526;0;0;0.1;0.01;0;8.60466;0;0;-1-1;-1
640;622;44.9806;-14.1376;-3.36765;9.11;3166.97;5.6139;0;0;0.1;0.01;0;8.27937;0;0;-1-1;-1
640;623;49.2463;17.4169;-0.0539024;9.16453;3224.18;5.65493;0;0;0.1;0.01;0;8.60621;0;0;-1-1;-1
640;624;37.498;28.1642;12.0056;9.74099;3871.67;5.9783;0;0;0.1;0.01;0;9.14915;0;0;-1-1;-1
640;625;47.2444;43.0512;7.25499;10.2487;4509.17;6.23909;0;0;0.1;0.01;0;9.29074;0;0;-1-1;-1
640;626;45.7159;65.3318;6.83317;10.255;4517.52;6.23945;0;0;0.1;0.01;0;8.23415;0;0;-1-1;-1
640;627;39.8201;96.6319;3.70139;8.15353;2270.53;4.96315;0;0;0.1;0.01;0;4.2691;1;0;-1-1;-1
640;628;53.9265;-91.6288;-2.74478;8.18727;2298.82;4.97241;0;0;0.1;0.01;0;4.27328;1;0;-1-1;-1
640;629;77.4718;-71.0038;1.80925;9.61743;3726.2;5.90077;0;0;0.1;0.01;0;6.49057;0;0;-1-1;-1
640;630;63.1764;-52.3546;0.708929;12.212;7628.71;7.19126;0;0;3.42511e-29;0.01;0;9.8644;102;0;-1-1;-1
640;631;68.5802;-36.7666;6.39085;8.24561;2348.32;5.01346;0;0;0.1;0.01;0;6.4001;0;0;-1-1;-1
640;632;68.9232;-12.3124;3.82573;8.44543;2523.21;5.15837;0;0;0.1;0.01;0;7.76455;0;0;-1-1;-1
640;633;68.4984;1.38841;7.8878;8.36504;2451.84;5.1086;0;0;0.1;0.01;0;7.0449;0;0;-1-1;-1
640;634;63.4602;19.4215;3.38046;9.30712;3377.02;5.74771;0;0;0.1;0.01;0;8.03531;0;0;-1-1;-1
640;635;64.6479;43.167;11.7798;9.5744;3676.4;5.88504;0;0;0.1;0.01;0;7.96091;0;0;-1-1;-1
640;636;64.6812;62.6066;11.1248;8.17378;2287.48;4.96914;0;0;0.1;0.01;0;5.66898;1;0;-1-1;-1
640;637;59.8611;74.8798;5.19491;8.78065;2835.75;5.40899;0;0;0.1;0.01;0;4.63658;0;0;-1-1;-1
640;638;92.1129;-64.8893;-1.4734;9.69157;3813.03;5.95209;0;0;0.1;0.01;0;3.70992;0;0;-1-1;-1
640;639;86.034;-43.4022;16.2799;9.49223;3582.56;5.82657;0;0;0.1;0.01;0;7.11608;0;0;-1-1;-1
640;640;84.9575;-30.0297;10.6168;8.35424;2442.36;5.08408;0;0;0.1;0.01;0;6.9476;0;0;-1-1;-1
640;641;81.8072;-7.72242;3.91291;8.24129;2344.63;4.98796;0;0;0.1;0.01;0;7.37077;0;0;-1-1;-1
640;642;79.9519;17.9407;12.4204;8.14402;2262.59;4.95262;0;0;0.1;0.01;0;6.0967;1;0;-1-1;-1
640;643;78.8381;41.1768;6.74745;8.20913;2317.29;4.97671;0;0;0.1;0.01;0;6.30355;1;0;-1-1;-1
640;644;83.2631;50.4175;-3.95394;8.9819;3035.25;5.54656;0;0;0.1;0.01;0;6.63301;0;0;-1-1;-1
640;645;72.3146;76.8874;-11.5539;9.57953;3682.31;5.88823;0;0;0.1;0.01;0;4.37935;0;0;-1-1;-1
640;646;94.268;-50.4344;-7.32963;8.70302;2761.21;5.34706;0;0;0.1;0.01;0;4.93298;0;0;-1-1;-1
640;647;94.986;-35.8994;-0.0552811;10.2813;4552.3;6.24804;0;0;0.1;0.01;0;6.47508;0;0;-1-1;-1
640;648;108.872;-14.6746;4.23417;9.2389;3303.31;5.67579;0;0;0.1;0.01;0;4.6815;0;0;-1-1;-1
640;649;95.7784;-6.15458;5.48929;8.93315;2986.09;5.50117;0;0;0.1;0.01;0;6.68351;0;0;-1-1;-1
640;650;97.1252;20.4556;4.9414;8.56292;2630;5.25704;0;0;0.1;0.01;0;6.77367;0;0;-1-1;-1
640;651;87.5108;32.9612;-4.12361;10.268;4534.63;6.24463;0;0;0.1;0.01;0;7.04009;0;0;-1-1;-1
640;652;107.989;56.9542;5.60553;9.81772;3963.88;6.007;0;0;0.1;0.01;0;2.14319;0;0;-1-1;-1
640;653;116.862;-30.9701;-11.6408;10.2535;4515.53;6.24062;0;0;0.1;0.01;0;2.52474;0;0;-1-1;-1
640;654;110.553;8.29392;2.36619;9.04078;3095.32;5.56906;0;0;0.1;0.01;0;3.16732;0;0;-1-1;-1
640;655;101.703;17.6248;14.969;3.53618;185.221;2.84702;0;0;5.33417e-07;0.01;0;4.66612;100;0;-1-1;-1
640;656;113.964;27.6998;14.4502;9.82197;3969.02;6.01346;0;0;0.1;0.01;0;2.90664;0;84;-1-1;-1
640;657;-105.226;-43.5491;6.88972;9.83971;3990.58;6.01911;0;0;0.1;0.01;0;3.45842;0;0;-1-1;-1
640;658;-115.378;-13.7669;17.799;8.87363;2926.8;5.45199;0;0;0.1;0.01;0;4.00609;0;0;-1-1;-1
640;659;-101.986;-11.0125;10.7867;9.72502;3852.65;5.95393;0;0;0.1;0.01;0;8.40166;0;58;-1-1;-1
640;660;-111.804;11.6291;18.9029;9.07842;3134.14;5.60225;0;0;0.1;0.01;0;4.08591;0;0;-1-1;-1
640;661;-102.92;30.3698;20.8295;8.18406;2296.12;4.96614;0;0;0.1;0.01;0;3.97952;1;0;-1-1;-1
640;662;-88.7511;50.2301;15.8286;8.34408;2433.45;5.08615;0;0;0.1;0.01;0;6.44322;0;0;-1-1;-1
640;663;-74.8975;-82.8199;17.9209;9.17448;3234.69;5.65639;0;0;0.1;0.01;0;3.91824;0;0;-1-1;-1
640;664;-95.667;-50.3461;17.9853;8.53094;2600.64;5.21899;0;0;0.1;0.01;0;3.96607;0;0;-1-1;-1
640;665;-84.3055;-40.7549;19.5248;8.2188;2325.49;4.98445;0;0;0.1;0.01;0;6.50448;1;0;-1-1;-1
640;666;-89.1198;-9.53824;20.1836;9.68378;3803.85;5.94519;0;0;0.1;0.01;0;7.89126;0;0;-1-1;-1
640;667;-90.3744;3.45255;28.4367;9.50485;3596.87;5.83476;0;0;0.1;0.01;0;7.65555;0;0;-1-1;-1
640;668;-81.2988;34.2383;32.3672;9.36314;3438.37;5.7704;0;0;0.1;0.01;0;7.31336;0;0;-1-1;-1
640;669;-77.3251;47.4889;25.2436;8.36567;2452.39;5.09141;0;0;0.1;0.01;0;6.952;0;0;-1-1;-1
640;670;-90.6318;70.6825;24.6397;8.24735;2349.8;5.01144;0;0;0.1;0.01;0;1.49973;0;0;-1-1;-1
640;671;-66.7579;-91.6255;29.2857;9.8457;3997.86;6.02664;0;0;0.1;0.01;0;4.44088;0;0;-1-1;-1
640;672;-58.9924;-65.5554;27.5107;9.02187;3075.95;5.55218;0;0;0.1;0.01;0;8.34766;0;0;-1-1;-1
640;1654;40.6643;72.7029;-13.1754;8.96314;3016.27;5.53177;0;0;0.1;0.01;0;5.95794;0;0;-1-1;-1
640;674;-62.9469;-38.1018;8.82322;8.595;2659.66;5.2654;0;0;0.1;0.01;0;6.18523;0;0;-1-1;-1
640;675;-75.8737;0.43801;24.4855;8.77342;2828.75;5.44251;0;0;0.0544522;0.01;0;7.43401;100;0;-1-1;-1
640;676;-68.5071;13.5488;26.3369;8.37805;2463.3;5.10904;0;0;0.1;0.01;0;7.3806;0;0;-1-1;-1
640;677;-73.7402;27.0267;17.9512;9.26012;3326.13;5.69434;0;0;0.1;0.01;0;7.03978;0;0;-1-1;-1
640;678;-53.1795;57.5448;16.2001;8.30558;2399.93;5.05452;0;0;0.1;0.01;0;7.69753;0;0;-1-1;-1
640;679;-67.01;73.5581;15.7376;8.37713;2462.49;5.11261;0;0;0.1;0.01;0;4.57463;0;0;-1-1;-1
640;680;-74.7168;90.6384;12.3809;9.09257;3148.82;5.61916;0;0;0.1;0.01;0;3.08525;0;0;-1-1;-1
640;681;-50.8384;-94.2794;27.6617;9.25493;3320.53;5.69096;0;0;0.1;0.01;0;3.99821;0;0;-1-1;-1
640;682;-44.1508;-74.5618;9.3023;8.74935;2805.53;5.38082;0;0;0.1;0.01;0;7.77781;0;0;-1-1;-1
640;683;-47.8563;-56.5284;20.8214;8.79314;2847.88;5.40145;0;0;0.1;0.01;0;7.17442;0;0;-1-1;-1
640;684;-53.5757;-42.1437;21.0766;9.15581;3214.98;5.6202;0;0;0.1;0.01;0;7.9725;0;0;-1-1;-1
640;685;-55.2629;-22.1616;15.2801;2.5298;67.818;2.36734;0;0;5.61754e-14;0.01;0;4.82542;100;0;-1-1;-1
640;686;-48.1245;-6.72417;27.9339;8.55208;2620.02;5.24034;0;0;0.1;0.01;0;7.80785;0;0;-1-1;-1
640;687;-56.1796;6.35162;24.5432;8.62993;2692.22;5.29545;0;0;0.1;0.01;0;7.81687;0;0;-1-1;-1
640;688;-46.7831;30.6684;14.237;8.5181;2588.91;5.21139;0;0;0.1;0.01;0;7.53884;0;0;-1-1;-1
640;689;-49.4162;57.8341;7.58047;2.99223;112.221;2.43721;0;0;5.72752e-08;0.01;0;6.40377;100;0;-1-1;-1
640;690;-52.57;75.8525;8.65488;10.1666;4401.66;6.19608;0;0;0.1;0.01;0;7.97037;0;58;-1-1;-1
640;691;-64.262;101.894;17.4851;8.61747;2680.58;5.27718;0;0;0.1;0.01;0;2.56929;0;0;-1-1;-1
640;692;-34.7572;-107.309;19.4315;8.14811;2265.99;4.94302;0;0;0.1;0.01;0;3.52894;1;0;-1-1;-1
640;693;-29.7192;-87.9484;28.842;9.53315;3629.09;5.86093;0;0;0.1;0.01;0;7.10255;0;100;-1-1;-1
640;694;-34.4272;-59.6386;28.5106;8.2469;2349.42;5.00065;0;0;0.1;0.01;0;7.42841;0;0;-1-1;-1
640;695;-26.0553;-40.0438;16.992;8.60745;2671.23;5.283;0;0;0.1;0.01;0;8.06012;0;0;-1-1;-1
640;696;-45.6685;-19.2976;18.3869;9.18242;3243.1;5.65044;0;0;0.1;0.01;0;8.11482;0;0;-1-1;-1
640;697;-38.576;-8.02644;13.6847;8.99723;3050.81;5.5397;0;0;0.1;0.01;0;8.97389;0;0;-1-1;-1
640;698;-39.0233;2.94977;23.1114;9.22342;3286.73;5.66459;0;0;0.1;0.01;0;8.65981;0;0;-1-1;-1
640;699;-35.7066;23.0033;9.59012;8.7417;2798.18;5.37134;0;0;0.1;0.01;0;7.28378;0;0;-1-1;-1
640;700;-38.7995;54.9404;11.5298;9.39753;3476.41;5.75204;0;0;0.1;0.01;0;8.05392;0;0;-1-1;-1
640;701;-31.2785;78.6038;26.4411;8.6274;2689.86;5.29687;0;0;0.1;0.01;0;6.50609;0;0;-1-1;-1
640;702;-42.2544;86.5222;18.4514;10.1129;4332.31;6.14917;0;0;0.1;0.01;0;7.31088;0;0;-1-1;-1
640;703;-15.6565;-98.1498;27.743;9.38331;3460.65;5.77368;0;0;0.1;0.01;0;6.1163;0;0;-1-1;-1
640;704;-14.0721;-69.0819;17.7149;8.38936;2473.29;5.1244;0;0;0.1;0.01;0;7.37421;0;0;-1-1;-1
640;705;-20.4121;-52.8125;32.179;9.58055;3683.5;5.89273;0;0;0.1;0.01;0;8.17047;0;0;-1-1;-1
640;706;-12.5444;-37.6173;13.0694;8.36865;2455.02;5.10069;0;0;0.1;0.01;0;8.53242;0;0;-1-1;-1
640;707;-12.2529;-24.224;6.55384;9.44299;3527.1;5.81596;0;0;0.1;0.01;0;9.46572;0;0;-1-1;-1
640;708;-14.3135;12.5777;20.777;9.91998;4089.03;6.06971;0;0;0.1;0.01;0;9.15011;0;42;-1-1;-1
640;709;-20.9605;25.8316;13.0012;9.93549;4108.24;6.07727;0;0;0.1;0.01;0;8.36996;0;0;-1-1;-1
640;710;-18.3002;39.0658;32.7818;8.60341;2667.48;5.27417;0;0;0.1;0.01;0;8.15201;0;0;-1-1;-1
640;711;-7.1294;47.1608;23.7756;10.0205;4214.56;6.12979;0;0;0.1;0.01;0;9.22635;0;0;-1-1;-1
640;712;-17.2537;80.0882;24.3808;8.23279;2337.38;4.98919;0;0;0.1;0.01;0;6.75016;1;0;-1-1;-1
640;713;-10.2812;113.991;26.2341;8.20481;2313.63;4.97147;0;0;0.1;0.01;0;2.19544;1;0;-1-1;-1
640;714;-6.75114;-98.7571;13.2714;10.2353;4491.54;6.23094;0;0;0.1;0.01;0;6.72705;0;56;-1-1;-1
640;715;-4.12499;-73.314;27.1291;8.25738;2358.39;5.00798;0;0;0.1;0.01;0;7.51487;0;0;-1-1;-1
640;716;0.836181;-67.396;15.995;8.19639;2306.52;4.97417;0;0;0.1;0.01;0;7.18018;1;0;-1-1;-1
640;717;1.28916;-43.5823;21.3632;12.025;7283.65;7.09648;0;0;3.18988e-28;0.01;0;10.0654;102;82;-1-1;-1
640;718;9.78052;-22.931;15.8415;8.48573;2559.51;5.20235;0;0;0.1;0.01;0;8.16352;0;0;-1-1;-1
640;719;-1.73004;-11.9476;16.3739;8.36391;2450.85;5.09992;0;0;0.1;0.01;0;7.502;0;0;-1-1;-1
640;720;-0.969176;19.9357;15.8794;9.71136;3836.44;5.96181;0;0;0.1;0.01;0;8.14222;0;0;-1-1;-1
640;721;5.15171;33.031;25.2037;9.77394;3911.08;5.97849;0;0;0.1;0.01;0;7.98197;0;66;-1-1;-1
640;722;8.7976;48.5086;23.6793;8.29977;2394.9;5.04082;0;0;0.1;0.01;0;7.24026;0;0;-1-1;-1
640;723;-1.57735;60.0577;14.5758;8.14717;2265.21;4.9521;0;0;0.1;0.01;0;7.14553;1;0;-1-1;-1
640;724;-10.4854;89.8512;14.7436;8.42407;2504.12;5.14391;0;0;0.1;0.01;0;7.74682;0;0;-1-1;-1
640;725;10.1059;109.783;12.1934;8.41756;2498.32;5.15152;0;0;0.1;0.01;0;3.55645;0;0;-1-1;-1
640;2101;-48.4527;19.8391;-44.2762;8.24259;2345.74;4.99165;0;0;0.1;0.01;0;6.248;1;0;-1-1;-1
640;727;8.77898;-78.7632;18.9884;8.20474;2313.57;4.97848;0;0;0.1;0.01;0;6.46628;1;0;-1-1;-1
640;728;24.5082;-58.1142;11.4898;9.31092;3381.16;5.71525;0;0;0.1;0.01;0;8.353;0;0;-1-1;-1
640;729;14.7004;-33.0647;27.7199;8.18044;2293.08;4.96115;0;0;0.1;0.01;0;6.95047;1;0;-1-1;-1
640;730;20.0382;-19.9938;25.5834;8.85785;2911.21;5.46572;0;0;0.1;0.01;0;8.11362;0;0;-1-1;-1
640;731;15.5215;3.51002;13.9385;8.36629;2452.95;5.11609;0;0;0.1;0.01;0;8.53695;0;0;-1-1;-1
640;732;19.3577;26.2186;21.8828;8.78642;2841.34;5.4031;0;0;0.1;0.01;0;8.13054;0;0;-1-1;-1
640;733;22.6878;50.6079;19.6227;8.55137;2619.36;5.2415;0;0;0.1;0.01;0;8.64428;0;0;-1-1;-1
640;734;14.7639;61.8138;25.0686;8.61479;2678.07;5.28462;0;0;0.1;0.01;0;8.41527;0;0;-1-1;-1
640;735;20.8295;81.9737;16.6584;8.38594;2470.27;5.11847;0;0;0.1;0.01;0;6.02456;0;0;-1-1;-1
640;736;17.1766;105.513;26.4226;8.79521;2849.88;5.43697;0;0;0.1;0.01;0;4.5433;0;0;-1-1;-1
640;737;25.7175;-117.034;16.6672;8.59559;2660.21;5.27702;0;0;0.1;0.01;0;2.02524;0;0;-1-1;-1
640;738;36.514;-90.578;21.8627;9.17364;3233.81;5.63524;0;0;0.1;0.01;0;7.57169;0;0;-1-1;-1
640;739;24.5074;-66.0195;25.159;8.84931;2902.8;5.43086;0;0;0.1;0.01;0;6.90612;0;0;-1-1;-1
640;740;37.7909;-51.9857;18.2984;8.20843;2316.69;4.98155;0;0;0.1;0.01;0;7.44435;1;0;-1-1;-1
640;741;34.6795;-22.2373;21.8957;9.02643;3080.6;5.54705;0;0;0.1;0.01;0;8.20334;0;0;-1-1;-1
640;742;42.3866;-1.64018;21.2397;9.0149;3068.82;5.52466;0;0;0.1;0.01;0;7.85081;0;0;-1-1;-1
640;743;40.1537;10.9631;28.365;8.64624;2707.51;5.31174;0;0;0.1;0.01;0;7.83259;0;0;-1-1;-1
640;744;33.3463;22.3341;26.1557;8.59656;2661.11;5.26708;0;0;0.1;0.01;0;8.09131;0;0;-1-1;-1
640;745;34.598;57.3608;14.5008;8.23061;2335.52;4.98514;0;0;0.1;0.01;0;7.70214;1;0;-1-1;-1
640;746;38.9777;69.5714;20.6248;8.91209;2965.02;5.50173;0;0;0.1;0.01;0;7.1883;0;0;-1-1;-1
640;747;27.6421;95.0838;21.3185;8.82647;2880.38;5.4284;0;0;0.1;0.01;0;4.99066;0;0;-1-1;-1
640;748;42.9392;-100.216;9.08586;9.76531;3900.73;5.99119;0;0;0.1;0.01;0;3.58936;0;0;-1-1;-1
640;749;43.615;-77.7857;19.2309;8.47754;2552.1;5.1817;0;0;0.1;0.01;0;7.45069;0;0;-1-1;-1
640;750;52.524;-53.1718;21.3819;8.17118;2285.3;4.96965;0;0;0.1;0.01;0;7.18634;1;0;-1-1;-1
640;751;47.9124;-27.3079;15.5962;9.26504;3331.43;5.70198;0;0;0.1;0.01;0;8.61398;0;0;-1-1;-1
640;752;56.6296;-19.19;38.2446;9.80841;3952.61;6.00067;0;0;0.1;0.01;0;8.92901;0;0;-1-1;-1
640;753;53.8459;5.18477;29.6864;9.13924;3197.56;5.63261;0;0;0.1;0.01;0;8.10666;0;0;-1-1;-1
640;754;48.0096;23.9312;23.7607;9.62956;3740.32;5.92206;0;0;0.1;0.01;0;8.73344;0;0;-1-1;-1
640;755;54.545;39.8729;21.0487;8.18744;2298.97;4.97211;0;0;0.1;0.01;0;6.4238;1;0;-1-1;-1
640;756;50.1101;55.0846;21.9365;12.2555;7710.43;7.22163;0;0;3.98735e-28;0.01;0;8.83331;102;78;-1-1;-1
640;757;51.5913;73.1714;26.8854;8.68787;2746.81;5.33931;0;0;0.1;0.01;0;6.84412;0;0;-1-1;-1
640;758;46.4984;101.959;23.4866;8.21674;2323.74;4.9804;0;0;0.1;0.01;0;2.39995;0;0;-1-1;-1
640;759;76.2857;-84.5661;10.4453;9.43017;3512.75;5.78102;0;0;0.1;0.01;0;2.88755;0;0;-1-1;-1
640;760;74.5758;-69.6951;17.0707;8.19506;2305.39;4.97291;0;0;0.1;0.01;0;5.10437;1;0;-1-1;-1
640;761;76.7245;-54.7747;25.0085;10.0297;4226.2;6.11337;0;0;0.1;0.01;0;5.48508;0;0;-1-1;-1
640;762;74.4078;-33.2498;21.834;9.74978;3882.16;5.96112;0;0;0.1;0.01;0;7.52492;0;0;-1-1;-1
640;763;63.4959;-6.48076;32.072;8.61322;2676.61;5.27877;0;0;0.1;0.01;0;7.83344;0;0;-1-1;-1
640;764;68.5666;3.9722;23.0215;9.26981;3336.57;5.71206;0;0;0.1;0.01;0;7.56448;0;0;-1-1;-1
