Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;1118;-26.171;18.9561;119.857;8.7451;2801.45;5.36824;0;0;0.1;0.01;0;7.71576;0;0;-1-1;-1
1400;1119;-30.613;48.874;129.849;8.17365;2287.37;4.96884;0;0;0.1;0.01;0;2.0297;1;0;-1-1;-1
1400;1120;-15.9891;-61.4935;105.719;10.1628;4396.76;6.20396;0;0;0.1;0.01;0;7.72341;0;40;-1-1;-1
1400;1121;-7.44007;-17.6981;115.094;10.2843;4556.31;6.14689;0;0;1.68142e-19;0.01;0;6.93784;102;986;-1-1;-1
1400;1122;-5.40576;6.19527;138.433;10.085;4296.57;6.15276;0;0;0.1;0.01;0;3.79731;0;0;-1-1;-1
1400;1123;-0.158382;15.3659;127.034;8.19395;2304.46;4.97517;0;0;0.1;0.01;0;6.87043;1;0;-1-1;-1
1400;1124;5.00903;62.5994;120.658;8.45921;2535.58;5.17431;0;0;0.1;0.01;0;5.3453;0;0;-1-1;-1
1400;1125;36.8567;-56.3406;125.896;8.91541;2968.33;5.49702;0;0;0.1;0.01;0;3.92714;0;0;-1-1;-1
1400;1126;10.1661;-34.7544;133.167;10.0656;4271.82;6.15642;0;0;0.1;0.01;0;4.42648;0;0;-1-1;-1
1400;1127;16.1005;-18.2412;107.999;10.221;4472.68;6.09691;0;0;1.24067e-21;0.01;0;8.16568;102;0;-1-1;-1
1400;1128;13.8073;4.60986;130.916;9.62658;3736.84;5.9155;0;0;0.1;0.01;0;5.48892;0;950;-1-1;-1
1400;1129;8.67465;21.124;140.457;12.8016;8787.88;7.66603;0;0;1.44433e-20;0.01;0;3.77609;102;944;-1-1;-1
1400;1130;47.1816;-62.3739;114.971;8.83203;2885.83;5.44993;0;0;0.1;0.01;0;5.13067;0;0;-1-1;-1
1400;1131;6.62318;-20.6691;141.701;9.1075;3164.36;5.62192;0;0;0.1;0.01;0;3.64862;0;0;-1-1;-1
1400;1132;40.6374;12.7589;139.034;9.02283;3076.92;5.54216;0;0;0.1;0.01;0;2.65425;0;0;-1-1;-1
1400;1133;51.8972;30.7056;125.021;9.40885;3488.97;5.81166;0;0;0.1;0.01;0;3.71566;0;0;-1-1;-1
1400;1134;51.2334;63.6954;134.713;9.15148;3210.43;5.6499;0;0;0.1;0.01;0;1.49615;0;0;-1-1;-1
1400;1135;81.7236;-1.98058;122.964;9.90955;4076.15;6.06991;0;0;0.1;0.01;0;2.74949;0;962;-1-1;-1
1400;2116;113.16;-6.10818;60.0616;8.73684;2793.52;5.37475;0;0;0.1;0.01;0;5.3649;0;0;-1-1;-1
1400;1137;-6.4947;-71.1103;-120.787;8.28691;2383.78;5.02445;0;0;0.1;0.01;0;3.09679;0;0;-1-1;-1
1400;1138;138.094;-45.4834;-31.7043;8.45278;2529.81;5.1718;0;0;0.1;0.01;0;1.45349;0;0;-1-1;-1
1400;1139;-57.3557;-50.9358;-126.373;8.51505;2586.13;5.22013;0;0;0.1;0.01;0;2.04201;0;0;-1-1;-1
1400;1140;50.5262;132.176;-6.67285;8.74547;2801.8;5.37955;0;0;0.1;0.01;0;3.53731;0;0;-1-1;-1
1400;1141;148.459;-26.8687;-0.944878;8.46057;2536.81;5.1778;0;0;0.1;0.01;0;2.73214;0;0;-1-1;-1
1400;1142;56.8856;14.7386;-93.0349;8.59004;2655.06;5.27999;0;0;0.1;0.01;0;7.36734;0;0;-1-1;-1
1400;1143;-116.317;-53.3329;-23.8119;8.41095;2492.43;5.1397;0;0;0.1;0.01;0;7.21628;0;0;-1-1;-1
1400;1144;-40.6918;113.498;-81.6697;8.24697;2349.48;4.992;0;0;0.1;0.01;0;3.54786;1;0;-1-1;-1
1400;1145;-67.8669;-67.3393;94.7137;8.30071;2395.71;5.03919;0;0;0.1;0.01;0;4.84674;0;0;-1-1;-1
1400;1146;-11.7866;75.4411;-96.0638;8.33893;2428.95;5.08959;0;0;0.1;0.01;0;6.56935;0;0;-1-1;-1
1400;1147;-59.0805;-69.2527;-8.41715;8.32642;2418.04;5.07132;0;0;0.1;0.01;0;8.29042;0;0;-1-1;-1
1400;1148;41.2396;66.3674;-100.337;8.38553;2469.91;5.1326;0;0;0.1;0.01;0;7.30872;0;0;-1-1;-1
1400;1149;-22.2005;-79.3859;82.9009;8.45858;2535.02;5.17856;0;0;0.1;0.01;0;8.02194;0;0;-1-1;-1
1400;2093;-67.1261;79.2766;-19.1809;8.75911;2814.93;5.384;0;0;0.1;0.01;0;7.39146;0;0;-1-1;-1
1400;1151;31.3289;109.202;11.1453;8.20775;2316.12;4.98207;0;0;0.1;0.01;0;6.54301;1;0;-1-1;-1
1400;1152;-64.4223;85.217;-62.1432;8.35464;2442.71;5.09222;0;0;0.1;0.01;0;7.37195;0;0;-1-1;-1
1400;1153;85.3678;-55.1527;70.9972;8.41916;2499.74;5.14537;0;0;0.1;0.01;0;7.62935;0;0;-1-1;-1
1400;1154;-35.2856;-98.9159;-54.6472;8.4502;2527.49;5.16335;0;0;0.1;0.01;0;7.12315;0;0;-1-1;-1
1400;1155;-82.7754;28.6137;93.2058;8.46174;2537.86;5.17071;0;0;0.1;0.01;0;6.61676;0;0;-1-1;-1
1400;1881;-12.5774;107.253;-37.5879;9.20046;3262.25;5.67391;0;0;0.1;0.01;0;7.93431;0;0;-1-1;-1
1400;1157;-1.00054;-31.4217;41.5028;8.42511;2505.05;5.15561;0;0;0.1;0.01;0;8.63894;0;0;-1-1;-1
1400;4273;33.4597;70.1018;-65.2893;8.259;2359.78;5.00541;0;0;0.1;0.01;0;6.47436;0;0;-1-1;-1
1400;1159;-117.945;-6.18759;11.4575;8.37639;2461.84;5.11208;0;0;0.1;0.01;0;7.78687;0;0;-1-1;-1
1400;1160;-98.7636;46.1171;90.6771;8.424;2504.05;5.14954;0;0;0.1;0.01;0;2.36426;0;0;-1-1;-1
1400;1161;45.8055;64.547;103.112;8.28519;2382.29;5.03825;0;0;0.1;0.01;0;6.5938;0;0;-1-1;-1
1400;1162;-113.659;6.34798;13.364;8.42964;2509.09;5.15998;0;0;0.1;0.01;0;7.63145;0;0;-1-1;-1
1400;1163;-36.5411;88.0359;100.311;8.23079;2335.68;4.98876;0;0;0.1;0.01;0;2.24142;1;0;-1-1;-1
1400;1164;-48.6627;-62.5579;63.5156;8.45461;2531.45;5.1845;0;0;0.1;0.01;0;7.3125;0;0;-1-1;-1
1400;1165;-78.2547;33.2714;-15.3388;8.46418;2540.06;5.18865;0;0;0.1;0.01;0;7.97316;0;0;-1-1;-1
1400;1166;-126.165;67.722;-3.23122;8.29786;2393.25;5.05126;0;0;0.1;0.01;0;2.55596;0;0;-1-1;-1
1400;1167;-9.99618;-101.113;-2.78839;8.24205;2345.28;4.99594;0;0;0.1;0.01;0;7.54478;1;0;-1-1;-1
1400;1168;75.9222;-48.7622;-61.8202;8.31757;2410.34;5.07231;0;0;0.1;0.01;0;6.77835;0;0;-1-1;-1
1400;1169;-26.9514;120.419;7.10083;8.63786;2699.65;5.2984;0;0;0.1;0.01;0;7.37898;0;0;-1-1;-1
1400;1170;31.5976;79.0541;-9.00684;8.25191;2353.7;5.00549;0;0;0.1;0.01;0;7.88654;0;0;-1-1;-1
1400;1171;134.467;-64.6767;22.6269;8.45607;2532.76;5.17118;0;0;0.1;0.01;0;2.12168;0;0;-1-1;-1
1400;1172;22.9205;-124.975;64.6133;8.30471;2399.18;5.05379;0;0;0.1;0.01;0;2.66821;0;0;-1-1;-1
1400;1173;143.523;64.8536;24.793;8.3024;2397.18;5.03642;0;0;0.1;0.01;0;2.12392;0;0;-1-1;-1
1400;1668;1.83857;96.5585;73.5056;9.46589;3552.82;5.81765;0;0;0.1;0.01;0;7.49581;0;0;-1-1;-1
1400;1175;-36.5841;100.963;-77.1581;8.26081;2361.33;5.00948;0;0;0.1;0.01;0;7.22493;0;0;-1-1;-1
1400;1176;-35.7715;-38.8666;-31.1738;8.52866;2598.55;5.23869;0;0;0.1;0.01;0;8.58466;0;0;-1-1;-1
1400;1177;-54.4166;-140.717;13.9269;8.2849;2382.05;5.02438;0;0;0.1;0.01;0;1.92223;0;0;-1-1;-1
1400;1178;38.8414;147.246;-21.9703;8.26963;2368.9;5.01165;0;0;0.1;0.01;0;1.94773;0;0;-1-1;-1
1400;1179;0.328649;106.63;32.6177;8.57735;2643.31;5.2672;0;0;0.1;0.01;0;7.65912;0;0;-1-1;-1
1400;1180;64.1325;29.7402;-42.6721;8.39461;2477.94;5.11099;0;0;0.1;0.01;0;7.4907;0;0;-1-1;-1
1400;2984;-18.9074;100.361;-50.4524;9.673;3791.16;5.9271;0;0;0.1;0.01;0;7.46862;0;0;-1-1;-1
1400;1182;54.7311;44.5869;119.719;8.41699;2497.8;5.13311;0;0;0.1;0.01;0;4.69695;0;0;-1-1;-1
1400;1183;-42.8311;106.258;-9.61769;8.31727;2410.08;5.07812;0;0;0.1;0.01;0;7.64293;0;0;-1-1;-1
1400;1184;122.886;38.9138;80.0221;8.22289;2328.96;4.99163;0;0;0.1;0.01;0;0.665302;1;0;-1-1;-1
1400;1185;11.3889;69.5477;-124.439;8.56535;2632.23;5.26399;0;0;0.1;0.01;0;3.2394;0;0;-1-1;-1
1400;3793;-90.7193;-63.4262;-46.9161;8.81008;2864.36;5.41507;0;0;0.1;0.01;0;7.2169;0;0;-1-1;-1
1400;1187;-71.3476;-43.4112;-106.264;8.44278;2520.84;5.17205;0;0;0.1;0.01;0;3.93156;0;0;-1-1;-1
1400;1188;-31.1392;6.50969;74.4497;8.31871;2411.33;5.05898;0;0;0.1;0.01;0;8.21896;0;0;-1-1;-1
1400;1189;48.1871;39.7442;-18.1307;8.25975;2360.42;5.01549;0;0;0.1;0.01;0;8.44014;0;0;-1-1;-1
1400;1190;-55.2687;-92.5428;-15.3031;8.2322;2336.88;4.99103;0;0;0.1;0.01;0;7.78256;1;0;-1-1;-1
1400;1191;-45.2003;40.686;-97.3019;8.22229;2328.45;4.97882;0;0;0.1;0.01;0;7.15675;1;0;-1-1;-1
1400;1192;29.3789;15.4723;96.0589;8.35497;2443;5.10319;0;0;0.1;0.01;0;7.58406;0;0;-1-1;-1
1400;1193;-13.2499;102.143;-83.4064;8.34612;2435.24;5.08137;0;0;0.1;0.01;0;4.09011;0;0;-1-1;-1
1400;1194;-113.65;51.5372;7.3376;8.26916;2368.5;5.01886;0;0;0.1;0.01;0;7.43269;0;0;-1-1;-1
1400;1195;-32.0679;-139.445;-37.6499;8.30558;2399.93;5.0557;0;0;0.1;0.01;0;2.65117;0;0;-1-1;-1
1400;1196;-26.7523;-41.156;141.091;8.28037;2378.15;5.03941;0;0;0.1;0.01;0;2.06225;0;0;-1-1;-1
1400;1197;-52.6815;3.63636;64.203;8.22675;2332.24;4.98709;0;0;0.1;0.01;0;7.51971;1;0;-1-1;-1
1400;1198;110.992;-12.3972;-43.4995;8.57752;2643.47;5.27343;0;0;0.1;0.01;0;7.49417;0;0;-1-1;-1
1400;1199;-87.9886;37.7502;-83.2687;3.89675;247.853;2.89014;0;0;3.70116e-05;0.01;0;4.54569;100;0;-1-1;-1
1400;1200;-11.6726;54.2235;-87.3976;8.33271;2423.52;5.08145;0;0;0.1;0.01;0;7.83195;0;0;-1-1;-1
1400;1201;-59.7657;-31.667;-76.793;8.28248;2379.96;5.04015;0;0;0.1;0.01;0;7.74865;0;0;-1-1;-1
1400;1202;42.5952;-91.7705;99.6879;8.29236;2388.49;5.0503;0;0;0.1;0.01;0;2.66086;0;0;-1-1;-1
1400;1203;-65.0022;21.424;-99.1138;8.22243;2328.57;4.98766;0;0;0.1;0.01;0;6.46677;1;0;-1-1;-1
1400;1204;71.4471;29.438;-7.80699;8.21451;2321.85;4.98707;0;0;0.1;0.01;0;7.66246;1;0;-1-1;-1
1400;1205;-100.959;-96.4269;-56.678;8.22438;2330.23;4.98363;0;0;0.1;0.01;0;3.63917;1;0;-1-1;-1
1400;3896;-76.9115;-3.27187;-107.287;8.64232;2703.83;5.30958;0;0;0.1;0.01;0;4.64225;0;0;-1-1;-1
1400;2840;-1.66176;52.4694;-116.384;2.53227;68.0172;2.3331;0;0;3.11836e-12;0.01;0;6.42955;100;0;-1-1;-1
1400;1208;26.7615;-61.8249;54.8776;8.25459;2356;5.00322;0;0;0.1;0.01;0;7.85364;0;0;-1-1;-1
1400;1209;-10.4138;66.365;-80.2801;8.70751;2765.48;5.3363;0;0;0.1;0.01;0;7.49354;0;0;-1-1;-1
1400;1210;-36.9443;45.1202;-6.05248;8.41488;2495.93;5.15338;0;0;0.1;0.01;0;7.71518;0;0;-1-1;-1
1400;1211;-12.6521;-57.9629;78.8978;8.28874;2385.36;5.03783;0;0;0.1;0.01;0;7.47287;0;0;-1-1;-1
1400;1212;-104.134;-65.7981;77.0512;8.24495;2347.75;5.00903;0;0;0.1;0.01;0;3.45896;0;0;-1-1;-1
1400;1213;120.03;-10.5024;-76.0034;8.23957;2343.16;4.99874;0;0;0.1;0.01;0;2.79379;0;0;-1-1;-1
1400;1214;23.233;-141.169;-57.3939;8.28039;2378.16;5.03506;0;0;0.1;0.01;0;3.39218;0;0;-1-1;-1
1400;1215;-88.6253;14.3893;-47.8694;8.29979;2394.91;5.05558;0;0;0.1;0.01;0;6.69099;0;0;-1-1;-1
1400;1216;9.71657;76.3756;123.399;8.48035;2554.64;5.20985;0;0;0.1;0.01;0;2.69437;0;0;-1-1;-1
1400;1217;-63.5082;-112.179;-53.1538;8.3912;2474.91;5.12363;0;0;0.1;0.01;0;3.67172;0;0;-1-1;-1
1400;1218;-138.087;-6.49751;-27.9581;8.22215;2328.34;4.9851;0;0;0.1;0.01;0;4.56079;1;0;-1-1;-1
1400;1219;87.7998;-89.4785;-20.6666;8.25518;2356.5;5.00631;0;0;0.1;0.01;0;5.71764;0;0;-1-1;-1
1400;1220;112.911;72.95;-43.9095;8.34047;2430.3;5.0902;0;0;0.1;0.01;0;3.73475;0;0;-1-1;-1
1400;1221;-62.3379;-34.1306;76.2947;8.28281;2380.25;5.02913;0;0;0.1;0.01;0;7.69635;0;0;-1-1;-1
1400;1222;-7.9376;-79.3101;93.5319;8.20131;2310.67;4.97955;0;0;0.1;0.01;0;6.89678;1;0;-1-1;-1
1400;1223;46.6782;95.19;-71.3953;8.41221;2493.56;5.15377;0;0;0.1;0.01;0;4.48669;0;0;-1-1;-1
1400;1224;105.648;7.23703;3.17499;8.36044;2447.8;5.09399;0;0;0.1;0.01;0;6.94775;0;0;-1-1;-1
1400;1225;22.4937;73.9002;76.3342;8.29671;2392.25;5.04309;0;0;0.1;0.01;0;7.05915;0;0;-1-1;-1
1400;1226;-6.17083;-3.94971;-28.9548;8.4412;2519.42;5.17735;0;0;0.1;0.01;0;8.57678;0;0;-1-1;-1
1400;1227;-103.403;-1.71334;-57.2272;8.21893;2325.59;4.98534;0;0;0.1;0.01;0;7.07662;1;0;-1-1;-1
1400;1228;8.36166;-138.827;21.5667;8.20387;2312.83;4.98357;0;0;0.1;0.01;0;3.47177;1;0;-1-1;-1
1400;1229;-32.8633;-70.5999;95.6917;8.24084;2344.25;4.99759;0;0;0.1;0.01;0;6.51168;0;0;-1-1;-1
1400;1230;41.5706;-120.474;-67.5405;8.19089;2301.88;4.97613;0;0;0.1;0.01;0;1.71741;1;0;-1-1;-1
1400;1231;-0.200697;-131.315;46.4091;8.25687;2357.95;5.0171;0;0;0.1;0.01;0;2.84938;0;0;-1-1;-1
1400;1232;-124.968;-51.9822;-58.6406;8.21059;2318.52;4.97802;0;0;0.1;0.01;0;3.60183;1;0;-1-1;-1
1400;1233;-11.6328;-42.107;-91.2751;8.29022;2386.64;5.03784;0;0;0.1;0.01;0;7.85505;0;54;-1-1;-1
1400;1234;106.374;63.3178;33.5041;8.21672;2323.72;4.97786;0;0;0.1;0.01;0;6.20799;1;76;-1-1;-1
1400;1737;7.63927;-131.44;-60.5716;12.4229;8030.8;7.45853;0;0;1.06572e-22;0.01;0;5.76906;102;0;-1-1;-1
1400;1236;-142.639;5.58845;-2.19329;8.21175;2319.5;4.97664;0;0;0.1;0.01;0;3.56646;1;0;-1-1;-1
1400;1237;-33.2851;-1.20655;131.88;8.22008;2326.57;4.9836;0;0;0.1;0.01;0;4.13534;1;0;-1-1;-1
1400;1238;-30.9648;-19.021;-42.3293;8.22369;2329.64;4.98927;0;0;0.1;0.01;0;8.57313;1;0;-1-1;-1
1400;1239;8.25305;-18.2782;93.9612;8.19782;2307.72;4.97752;0;0;0.1;0.01;0;7.92429;1;0;-1-1;-1
1400;1240;-87.4412;-60.1229;18.5096;8.21129;2319.12;4.97514;0;0;0.1;0.01;0;6.85194;1;0;-1-1;-1
1400;1903;6.41693;-31.9477;29.2212;9.23349;3297.51;5.6818;0;0;0.1;0.01;0;8.82788;0;0;-1-1;-1
1400;1242;67.095;-80.753;70.4739;8.20832;2316.6;4.97668;0;0;0.1;0.01;0;5.0161;1;84;-1-1;-1
1400;1243;35.6542;-50.0596;-109.686;8.20687;2315.37;4.97884;0;0;0.1;0.01;0;5.79631;1;82;-1-1;-1
1400;1244;55.1705;11.3986;-121.549;8.20181;2311.1;4.9704;0;0;0.1;0.01;0;5.69012;1;86;-1-1;-1
1400;1245;-79.3127;121.372;38.9276;8.20567;2314.36;4.98061;0;0;0.1;0.01;0;2.52863;1;92;-1-1;-1
1400;1246;3.59482;76.1311;40.8342;8.20852;2316.77;4.97177;0;0;0.1;0.01;0;8.13443;1;0;-1-1;-1
1400;4045;62.6464;22.9168;-115.889;8.45097;2528.18;5.1849;0;0;0.1;0.01;0;5.82222;0;0;-1-1;-1
1400;1248;-46.5595;121.959;-11.6236;10.2319;4487;6.23679;0;0;0.1;0.01;0;4.99196;0;102;-1-1;-1
1400;1249;59.6219;-103.025;-27.0927;8.17439;2287.99;4.96887;0;0;0.1;0.01;0;6.88925;1;0;-1-1;-1
1400;1250;-3.44981;-9.79313;-147.153;8.19251;2303.24;4.97312;0;0;0.1;0.01;0;1.53513;1;0;-1-1;-1
1400;1251;-47.9438;-129.417;58.9258;8.17539;2288.83;4.96034;0;0;0.1;0.01;0;3.10045;1;0;-1-1;-1
1400;1683;-7.75592;-51.66;-52.5035;12.4331;8050.65;7.43828;0;0;2.79373e-23;0.01;0;10.7128;102;0;-1-1;-1
1400;1253;-14.0005;20.3346;132.588;10.2697;4536.87;6.24405;0;0;0.1;0.01;0;6.14181;0;0;-1-1;-1
1400;1254;-36.747;135.503;42.7302;8.1665;2281.38;4.96218;0;0;0.1;0.01;0;0.71029;1;0;-1-1;-1
1400;1255;-17.5116;93.9299;-27.1043;10.2567;4519.77;6.24135;0;0;0.1;0.01;0;8.25118;0;0;-1-1;-1
1400;1256;-16.7694;83.7452;-73.7145;8.16302;2278.46;4.95492;0;0;0.1;0.01;0;6.11263;1;0;-1-1;-1
1400;1257;-43.8436;-140.134;-13.4142;8.18458;2296.56;4.97116;0;0;0.1;0.01;0;1.45221;1;0;-1-1;-1
1400;1258;61.1013;19.4965;-13.7198;8.15965;2275.64;4.95648;0;0;0.1;0.01;0;8.53242;1;0;-1-1;-1
1400;1259;31.9731;-83.2145;8.5199;8.16352;2278.88;4.95517;0;0;0.1;0.01;0;7.22952;1;0;-1-1;-1
1400;1260;83.8022;23.8276;-66.139;8.17526;2288.73;4.95635;0;0;0.1;0.01;0;7.50267;1;0;-1-1;-1
1400;1261;35.1773;-24.4979;57.5027;10.2548;4517.23;6.23612;0;0;0.1;0.01;0;8.93289;0;0;-1-1;-1
1400;1262;-40.0226;-104.492;-39.5428;10.2284;4482.42;6.22411;0;0;0.1;0.01;0;8.63179;0;0;-1-1;-1
1400;1263;69.6148;42.4299;-13.4066;8.1476;2265.57;4.95999;0;0;0.1;0.01;0;8.10964;1;0;-1-1;-1
1400;1264;-39.883;17.6567;83.1089;10.2559;4518.71;6.24308;0;0;0.1;0.01;0;8.56974;0;142;-1-1;-1
1400;1265;-49.2464;87.4165;73.8917;4.79667;462.283;3.55095;0;0;2.96095e-05;0.01;0;3.76424;100;0;-1-1;-1
1400;1266;36.4473;128.172;-5.76813;8.34238;2431.97;4.77737;0;0;1.83502e-61;0.01;0;5.6769;102;0;-1-1;-1
1400;1267;-59.328;16.2561;24.918;10.2505;4511.5;6.23012;0;0;0.1;0.01;0;9.42034;0;0;-1-1;-1
1400;1268;20.8099;43.3113;-79.5939;10.2307;4485.46;6.22846;0;0;0.1;0.01;0;8.90065;0;0;-1-1;-1
1400;1269;-114.232;10.8704;-30.123;10.2687;4535.57;6.24008;0;0;0.1;0.01;0;6.78714;0;0;-1-1;-1
1400;1270;29.0401;24.9941;-62.0217;10.2672;4533.57;6.24037;0;0;0.1;0.01;0;8.36579;0;0;-1-1;-1
1400;1271;-16.4336;78.5726;29.2461;10.2698;4537.12;6.24475;0;0;0.1;0.01;0;9.45262;0;0;-1-1;-1
1400;1272;80.5048;66.3213;96.5209;10.1777;4416.14;6.20997;0;0;0.1;0.01;0;3.32038;0;0;-1-1;-1
1400;1273;84.9608;61.6519;68.3162;10.1748;4412.27;6.20292;0;0;0.1;0.01;0;6.66125;0;0;-1-1;-1
1400;1274;-1.5501;14.0049;11.4388;10.2022;4448.04;6.21309;0;0;0.1;0.01;0;9.64508;0;0;-1-1;-1
1400;1275;89.2951;-60.5336;18.0053;10.2408;4498.7;6.23687;0;0;0.1;0.01;0;8.46677;0;0;-1-1;-1
1400;1276;-66.1124;-134.699;-18.5256;10.2346;4490.6;6.22768;0;0;0.1;0.01;0;2.09628;0;0;-1-1;-1
1400;1277;131.202;-14.5794;51.8724;10.192;4434.68;6.22184;0;0;0.1;0.01;0;3.03985;0;0;-1-1;-1
1400;1278;-72.4995;97.0027;-90.2281;10.2167;4467;6.22719;0;0;0.1;0.01;0;4.25295;0;0;-1-1;-1
1400;1279;5.35995;114.421;73.7557;10.2551;4517.63;6.24063;0;0;0.1;0.01;0;3.95552;0;0;-1-1;-1
1400;1280;50.7864;-30.8628;110.096;10.2255;4478.56;6.21898;0;0;0.1;0.01;0;6.25139;0;0;-1-1;-1
1400;2296;43.8549;79.509;-2.94557;8.34575;2434.92;5.09149;0;0;0.1;0.01;0;7.27715;0;0;-1-1;-1
1400;1282;76.7532;-39.7811;-110.555;10.2146;4464.35;6.21027;0;0;0.1;0.01;0;3.94515;0;0;-1-1;-1
1400;1283;11.907;34.0981;125.504;10.1579;4390.32;6.20558;0;0;0.1;0.01;0;5.8234;0;0;-1-1;-1
1400;1284;113.449;-37.3917;42.5409;10.2243;4477.05;6.21769;0;0;0.1;0.01;0;7.70588;0;0;-1-1;-1
1400;1285;-86.1855;-55.6433;-73.387;10.2302;4484.74;6.22339;0;0;0.1;0.01;0;8.63296;0;0;-1-1;-1
1400;1286;14.5812;118.504;-58.7669;10.1698;4405.8;6.20373;0;0;0.1;0.01;0;8.16546;0;0;-1-1;-1
1400;1287;47.67;45.4331;-122.21;10.2131;4462.28;6.22158;0;0;0.1;0.01;0;4.59345;0;0;-1-1;-1
1400;1288;58.9612;-53.9129;-118.621;10.1638;4398;6.18621;0;0;0.1;0.01;0;4.71307;0;0;-1-1;-1
1400;1289;71.2344;72.3713;-96.3686;10.216;4466.19;6.22036;0;0;0.1;0.01;0;3.82765;0;0;-1-1;-1
1400;1290;105.726;-63.0642;-36.5866;10.209;4456.99;6.22694;0;0;0.1;0.01;0;5.98239;0;0;-1-1;-1
1400;1291;74.2043;37.0006;-68.3245;10.2027;4448.73;6.22168;0;0;0.1;0.01;0;7.74166;0;0;-1-1;-1
1400;1292;-18.796;31.8281;63.8039;10.2154;4465.34;6.22065;0;0;0.1;0.01;0;9.55351;0;0;-1-1;-1
1400;1293;-16.4269;23.341;38.1355;10.2069;4454.23;6.21571;0;0;0.1;0.01;0;8.52943;0;0;-1-1;-1
1400;1294;-35.986;5.20847;31.2286;10.1304;4354.76;6.17006;0;0;0.1;0.01;0;9.50288;0;0;-1-1;-1
1400;1295;-70.2696;-104.188;44.8232;10.1824;4422.17;6.20551;0;0;0.1;0.01;0;7.9022;0;0;-1-1;-1
1400;1296;63.8807;-29.7844;-66.7733;10.181;4420.33;6.20192;0;0;0.1;0.01;0;7.6733;0;0;-1-1;-1
1400;1297;38.5754;84.7227;-80.5825;10.1928;4435.77;6.20035;0;0;0.1;0.01;0;6.83651;0;0;-1-1;-1
1400;1298;126.843;56.5001;-12.7333;10.152;4382.71;6.20593;0;0;0.1;0.01;0;5.09549;0;0;-1-1;-1
1400;1299;9.16259;-58.8219;-120.632;10.1354;4361.2;6.16909;0;0;0.1;0.01;0;5.12588;0;0;-1-1;-1
1400;1300;50.37;100.354;50.4708;10.038;4236.74;6.14728;0;0;0.1;0.01;0;8.01508;0;0;-1-1;-1
1400;1301;70.6787;80.5823;-34.9957;10.1116;4330.57;6.1665;0;0;0.1;0.01;0;7.05671;0;0;-1-1;-1
1400;1302;91.4225;9.57016;-64.8228;10.1106;4329.32;6.1751;0;0;0.1;0.01;0;7.67046;0;0;-1-1;-1
1400;1303;-47.2617;-15.6695;91.176;10.1744;4411.83;6.20458;0;0;0.1;0.01;0;8.55108;0;0;-1-1;-1
1400;1304;14.153;139.758;-40.221;10.1643;4398.67;6.19012;0;0;0.1;0.01;0;3.75564;0;0;-1-1;-1
1400;1305;48.3069;106.288;-17.23;10.2052;4452.02;6.19751;0;0;0.1;0.01;0;8.5183;0;0;-1-1;-1
1400;2433;-105.208;16.2582;-12.9962;10.2689;4535.93;6.25108;0;0;0.1;0.01;0;8.24999;0;0;-1-1;-1
1400;1307;-31.3476;116.087;52.5483;10.2053;4452.17;6.22004;0;0;0.1;0.01;0;7.42416;0;0;-1-1;-1
1400;1308;16.8867;-44.4799;53.4261;10.1231;4345.34;6.17895;0;0;0.1;0.01;0;9.23793;0;0;-1-1;-1
1400;1309;45.4475;84.1926;76.0528;10.1691;4404.87;6.18143;0;0;0.1;0.01;0;7.14066;0;0;-1-1;-1
1400;1310;-4.27533;-44.1541;129.26;10.1484;4377.99;6.19832;0;0;0.1;0.01;0;4.63419;0;0;-1-1;-1
1400;1311;29.7356;-37.5756;-129.531;10.139;4365.95;6.17423;0;0;0.1;0.01;0;3.60033;0;0;-1-1;-1
1400;1312;69.1599;0.31485;-33.7028;10.1689;4404.67;6.20821;0;0;0.1;0.01;0;7.76934;0;0;-1-1;-1
1400;1313;43.6929;43.0445;-104.86;10.1618;4395.38;6.18908;0;0;0.1;0.01;0;7.8731;0;0;-1-1;-1
1400;1314;-19.4126;46.1963;-99.5139;10.1718;4408.41;6.18556;0;0;0.1;0.01;0;8.12978;0;0;-1-1;-1
1400;1315;-83.0903;63.5174;-36.2099;10.0575;4261.42;6.13607;0;0;0.1;0.01;0;8.58167;0;0;-1-1;-1
1400;1316;-35.9145;87.3195;-84.7039;10.138;4364.62;6.19061;0;0;0.1;0.01;0;7.15193;0;0;-1-1;-1
1400;1317;137.934;46.6073;2.90451;10.0967;4311.52;6.16176;0;0;0.1;0.01;0;3.42292;0;0;-1-1;-1
1400;1318;86.9996;33.2029;-49.5955;6.83944;1340.14;4.507;0;0;0.004985;0.01;0;4.90195;100;0;-1-1;-1
1400;1319;70.1088;-22.1724;-104.95;10.1015;4317.63;6.16761;0;0;0.1;0.01;0;6.72472;0;0;-1-1;-1
1400;1320;12.5836;-54.5596;95.4886;10.1379;4364.42;6.19751;0;0;0.1;0.01;0;9.20074;0;0;-1-1;-1
1400;1321;72.6382;7.83128;-72.7663;10.1596;4392.5;6.19181;0;0;0.1;0.01;0;9.06398;0;0;-1-1;-1
1400;1322;-48.5075;-2.20128;100.036;10.0921;4305.65;6.16955;0;0;0.1;0.01;0;7.8752;0;0;-1-1;-1
