Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;2021;-50.7712;-35.8555;-8.36228;8.16158;2277.25;4.96724;0;0;0.1;0.01;0;7.34665;1;0;-1-1;-1
1200;2022;88.8656;-20.4571;24.7697;8.17668;2289.92;4.96497;0;0;0.1;0.01;0;6.86008;1;0;-1-1;-1
1200;2023;87.5203;-41.9265;60.7807;8.16793;2282.57;4.96047;0;0;0.1;0.01;0;6.49186;1;0;-1-1;-1
1200;2024;8.4443;-5.1291;-98.2847;8.17939;2292.19;4.96046;0;0;0.1;0.01;0;6.49961;1;0;-1-1;-1
1200;2025;-80.8121;-33.8121;87.7878;8.17066;2284.86;4.96192;0;0;0.1;0.01;0;4.30356;1;0;-1-1;-1
1200;2026;-10.9707;-22.1033;77.8359;10.2818;4553.01;6.25694;0;0;0.1;0.01;0;8.27575;0;0;-1-1;-1
1200;2027;50.962;-68.9255;-88.2824;8.15614;2272.71;4.96271;0;0;0.1;0.01;0;5.37657;1;0;-1-1;-1
1200;2031;-52.0359;26.2214;87.3867;8.15704;2273.46;4.96234;0;0;0.1;0.01;0;6.48384;1;0;-1-1;-1
1200;2032;-65.798;32.1826;8.05731;8.15793;2274.2;4.96315;0;0;0.1;0.01;0;8.26754;1;0;-1-1;-1
1200;2033;69.9617;-14.2832;107.918;8.16927;2283.7;4.9632;0;0;0.1;0.01;0;4.05875;1;0;-1-1;-1
1200;2036;-90.7155;-57.1873;-17.2732;8.16385;2279.15;4.968;0;0;0.1;0.01;0;7.18655;1;0;-1-1;-1
1200;2037;-75.3231;-89.9926;5.06156;8.15904;2275.13;4.96069;0;0;0.1;0.01;0;5.31626;1;0;-1-1;-1
1200;2039;-40.4499;-22.538;58.153;10.2858;4558.36;6.25744;0;0;0.1;0.01;0;9.97302;0;0;-1-1;-1
1200;2040;36.1999;-27.0554;-18.1336;8.17512;2288.6;4.95892;0;0;0.1;0.01;0;7.10328;1;0;-1-1;-1
1200;2041;96.6566;-5.67292;41.0295;8.16502;2280.14;4.95655;0;0;0.1;0.01;0;6.43186;1;0;-1-1;-1
1200;2042;-42.3204;-113.688;-73.4251;8.15956;2275.56;4.96222;0;0;0.1;0.01;0;2.94077;1;0;-1-1;-1
1200;2043;67.3828;-39.4645;15.2886;8.15783;2274.11;4.96438;0;0;0.1;0.01;0;6.67402;1;0;-1-1;-1
1200;2044;-62.7178;86.869;-30.1908;10.2706;4538.16;6.25125;0;0;0.1;0.01;0;8.03877;0;0;-1-1;-1
1200;2045;-60.8827;-63.246;-19.0905;8.15368;2270.64;4.95566;0;0;0.1;0.01;0;7.39031;1;0;-1-1;-1
1200;2046;-3.28189;31.3234;5.31578;10.265;4530.66;6.23663;0;0;0.1;0.01;0;9.72382;0;0;-1-1;-1
1200;3539;-78.6824;70.818;21.792;8.17106;2285.2;4.96084;0;0;0.1;0.01;0;6.77546;1;0;-1-1;-1
1200;2048;-68.5865;14.1136;38.1937;8.16815;2282.76;4.95628;0;0;0.1;0.01;0;6.50819;1;0;-1-1;-1
1200;2050;-115.504;30.8948;-7.15273;8.14975;2267.37;4.95467;0;0;0.1;0.01;0;6.38384;1;0;-1-1;-1
1200;2051;59.5906;5.51157;93.651;8.17347;2287.22;4.96054;0;0;0.1;0.01;0;5.78763;1;0;-1-1;-1
1200;2052;-11.0584;113.34;-13.7344;10.2696;4536.76;6.24325;0;0;0.1;0.01;0;6.72557;0;0;-1-1;-1
1200;2053;64.8032;-3.63955;56.3426;8.18162;2294.07;4.96871;0;0;0.1;0.01;0;7.57132;1;0;-1-1;-1
1200;2054;13.7737;-41.9491;104.87;8.17793;2290.96;4.96549;0;0;0.1;0.01;0;6.20125;1;0;-1-1;-1
1200;2056;-36.0861;-65.3074;20.6003;8.15558;2272.23;4.96601;0;0;0.1;0.01;0;7.60022;1;0;-1-1;-1
1200;2057;-51.9283;31.697;-99.9454;10.2695;4536.66;6.24845;0;0;0.1;0.01;0;6.44406;0;0;-1-1;-1
1200;2058;-4.97153;-102.744;31.9007;8.16938;2283.79;4.96052;0;0;0.1;0.01;0;6.27848;1;0;-1-1;-1
1200;2059;3.53248;-103.11;68.4982;8.15289;2269.98;4.9579;0;0;0.1;0.01;0;4.90919;1;0;-1-1;-1
1200;2060;-43.9807;-26.8177;78.1378;8.16523;2280.31;4.95719;0;0;0.1;0.01;0;5.93525;1;0;-1-1;-1
1200;2064;29.1019;-13.9916;-98.9365;10.2632;4528.36;6.23814;0;0;0.1;0.01;0;7.33907;0;0;-1-1;-1
1200;2065;90.0075;-5.25175;17.6877;10.2601;4524.17;6.24668;0;0;0.1;0.01;0;7.26463;0;0;-1-1;-1
1200;2066;32.7944;-54.8535;67.0543;10.2683;4535.06;6.25172;0;0;0.1;0.01;0;9.03904;0;0;-1-1;-1
1200;2067;-55.1122;22.7229;122.96;8.15376;2270.71;4.96011;0;0;0.1;0.01;0;2.4833;1;0;-1-1;-1
1200;2068;63.0859;99.685;36.5438;8.14988;2267.47;4.95952;0;0;0.1;0.01;0;3.65579;1;0;-1-1;-1
1200;2070;-87.6522;45.9818;-86.1462;8.16154;2277.22;4.95231;0;0;0.1;0.01;0;3.18977;1;0;-1-1;-1
1200;2071;75.0367;31.5811;45.2596;8.14445;2262.94;4.95248;0;0;0.1;0.01;0;7.49443;1;0;-1-1;-1
1200;2626;-111.63;-8.14492;64.2085;9.40647;3486.33;5.78252;0;0;0.1;0.01;0;4.65206;0;0;-1-1;-1
1200;2073;-23.5377;42.4645;-10.548;10.2748;4543.64;6.25355;0;0;0.1;0.01;0;8.91848;0;0;-1-1;-1
1200;2074;-31.5484;-32.0293;59.1719;4.63488;417.065;3.48483;0;0;1.21283e-05;0.01;0;5.60819;100;0;-1-1;-1
1200;2075;7.59112;-52.0839;69.3447;8.15518;2271.9;4.95398;0;0;0.1;0.01;0;7.03727;1;0;-1-1;-1
1200;2076;-74.0108;12.4521;-9.34142;8.16354;2278.9;4.95953;0;0;0.1;0.01;0;6.4413;1;0;-1-1;-1
1200;2079;-47.6723;4.79481;-23.7127;8.15189;2269.15;4.94868;0;0;0.1;0.01;0;7.52315;1;0;-1-1;-1
1200;2080;31.4411;-0.457564;70.8866;10.2631;4528.14;6.24212;0;0;0.1;0.01;0;7.91132;0;0;-1-1;-1
1200;2081;-82.8712;-30.8947;20.4339;10.2487;4509.12;6.24987;0;0;0.1;0.01;0;8.39798;0;0;-1-1;-1
1200;2082;84.8835;-36.4519;88.9869;8.14482;2263.25;4.95545;0;0;0.1;0.01;0;3.54691;1;0;-1-1;-1
1200;2083;-12.9919;2.05807;78.4931;10.2576;4520.95;6.25093;0;0;0.1;0.01;0;8.72061;0;0;-1-1;-1
1200;2084;-37.2748;-59.5456;1.80492;8.15199;2269.24;4.95978;0;0;0.1;0.01;0;7.18179;1;0;-1-1;-1
1200;2085;-91.5905;-65.6599;-48.1183;10.2634;4528.64;6.25119;0;0;0.1;0.01;0;7.0414;0;0;-1-1;-1
1200;2086;-45.5807;105.647;-17.2683;10.2764;4545.84;6.2451;0;0;0.1;0.01;0;7.4776;0;0;-1-1;-1
1200;2088;20.3641;30.7272;-17.2781;8.15051;2268;4.9514;0;0;0.1;0.01;0;7.47378;1;0;-1-1;-1
1200;3512;-19.7292;-96.8565;10.7578;8.18277;2295.04;4.96747;0;0;0.1;0.01;0;6.43761;1;0;-1-1;-1
1200;2090;-86.4548;17.1437;-18.9378;10.2652;4530.96;6.23219;0;0;0.1;0.01;0;7.97309;0;0;-1-1;-1
1200;2091;87.0265;-26.5246;80.3344;8.145;2263.4;4.94882;0;0;0.1;0.01;0;4.74005;1;0;-1-1;-1
1200;2092;-65.7;12.1301;13.7655;8.13969;2258.98;4.95298;0;0;0.1;0.01;0;7.15688;1;0;-1-1;-1
1200;2094;53.7469;76.7633;-63.9818;10.2716;4539.41;6.25056;0;0;0.1;0.01;0;6.91447;0;0;-1-1;-1
1200;2095;44.5638;-51.8045;54.1776;10.2534;4515.33;6.23871;0;0;0.1;0.01;0;7.77913;0;0;-1-1;-1
1200;2096;-32.4079;83.2609;-27.7738;10.2648;4530.41;6.2404;0;0;0.1;0.01;0;8.97848;0;0;-1-1;-1
1200;2098;97.2734;43.8903;-34.6376;10.2704;4537.84;6.24621;0;0;0.1;0.01;0;7.17924;0;0;-1-1;-1
1200;2104;44.4145;-4.93233;-42.4865;10.263;4528.04;6.24173;0;0;0.1;0.01;0;9.37724;0;0;-1-1;-1
1200;2105;-11.8828;86.2926;33.9021;8.13701;2256.75;4.95592;0;0;0.1;0.01;0;6.61017;1;0;-1-1;-1
1200;2106;-34.0196;45.4031;-43.0639;10.2507;4511.85;6.23195;0;0;0.1;0.01;0;10.0245;0;0;-1-1;-1
1200;2107;17.7748;53.3561;16.6115;10.2528;4514.61;6.24678;0;0;0.1;0.01;0;8.77517;0;0;-1-1;-1
1200;2108;18.5566;-77.1001;22.2869;10.2594;4523.3;6.23665;0;0;0.1;0.01;0;8.47436;0;0;-1-1;-1
1200;2109;70.0332;-27.7531;61.262;8.15468;2271.48;4.95544;0;0;0.1;0.01;0;5.73849;1;0;-1-1;-1
1200;2110;-8.51222;68.0512;34.948;10.2524;4514.05;6.24043;0;0;0.1;0.01;0;8.56471;0;0;-1-1;-1
1200;2111;-43.5469;-18.4832;-111.575;10.255;4517.45;6.23299;0;0;0.1;0.01;0;5.81931;0;0;-1-1;-1
1200;2113;-25.9638;-97.1879;-24.5354;10.2689;4535.85;6.23476;0;0;0.1;0.01;0;7.87919;0;0;-1-1;-1
1200;2114;-38.3343;-93.1218;35.6969;8.14233;2261.17;4.94881;0;0;0.1;0.01;0;7.05661;1;0;-1-1;-1
1200;2115;24.9666;109.366;-11.2328;10.2573;4520.46;6.23292;0;0;0.1;0.01;0;8.18454;0;0;-1-1;-1
1200;2117;33.121;-37.2071;115.566;10.231;4485.89;6.23418;0;0;0.1;0.01;0;4.60696;0;0;-1-1;-1
1200;2118;-41.1955;96.6151;48.7476;10.2521;4513.63;6.24209;0;0;0.1;0.01;0;7.95303;0;0;-1-1;-1
1200;2119;-34.7125;44.8784;-61.3813;10.2523;4513.87;6.22989;0;0;0.1;0.01;0;9.988;0;0;-1-1;-1
1200;2120;-89.6739;51.0386;-62.631;10.2508;4511.87;6.24305;0;0;0.1;0.01;0;5.93756;0;0;-1-1;-1
1200;2121;78.5478;-72.5624;33.7778;8.14736;2265.37;4.95342;0;0;0.1;0.01;0;6.03277;1;0;-1-1;-1
1200;2122;-17.1401;109.771;-49.0185;10.249;4509.6;6.23963;0;0;0.1;0.01;0;6.76297;0;0;-1-1;-1
1200;2124;-63.9566;-23.1061;36.0762;10.2665;4532.68;6.23095;0;0;0.1;0.01;0;8.28281;0;0;-1-1;-1
1200;2125;-71.063;-17.3561;-90.5292;10.2256;4478.73;6.23506;0;0;0.1;0.01;0;6.39068;0;0;-1-1;-1
1200;2126;-69.5681;-31.8561;51.6341;1.67968;19.8502;1.65972;0;0;1.93854e-21;0.01;0;8.44232;100;0;-1-1;-1
1200;2127;75.8232;-8.68147;90.5944;10.2476;4507.76;6.22924;0;0;0.1;0.01;0;6.18469;0;0;-1-1;-1
1200;2128;107.933;-4.07828;22.2035;10.2425;4500.92;6.24076;0;0;0.1;0.01;0;5.97758;0;0;-1-1;-1
1200;2129;37.3923;-45.324;81.9292;10.2249;4477.78;6.21871;0;0;0.1;0.01;0;7.92528;0;0;-1-1;-1
1200;2130;28.6116;-50.6863;22.9403;10.2499;4510.7;6.23035;0;0;0.1;0.01;0;8.72657;0;0;-1-1;-1
1200;2131;-8.81467;-102.556;-76.6498;6.34136;1068.16;4.27472;0;0;0.00204939;0.01;0;4.99741;100;0;-1-1;-1
1200;2133;37.3908;-13.3712;6.4791;10.2432;4501.84;6.23504;0;0;0.1;0.01;0;9.42241;0;0;-1-1;-1
1200;2134;-61.9311;-39.7086;-67.0857;10.2361;4492.6;6.23028;0;0;0.1;0.01;0;8.86317;0;0;-1-1;-1
1200;2135;-15.3193;121.045;21.0172;10.2383;4495.39;6.23311;0;0;0.1;0.01;0;6.34045;0;0;-1-1;-1
1200;2136;-60.9102;-56.9539;-44.6193;10.2214;4473.26;6.21862;0;0;0.1;0.01;0;9.13085;0;0;-1-1;-1
1200;2137;14.9214;53.4057;-13.3018;10.2469;4506.84;6.23003;0;0;0.1;0.01;0;8.98182;0;0;-1-1;-1
1200;2138;55.0101;-38.1703;-109.175;10.2457;4505.2;6.22372;0;0;0.1;0.01;0;5.31717;0;0;-1-1;-1
1200;2139;59.585;80.4302;-82.7542;10.2291;4483.28;6.22966;0;0;0.1;0.01;0;4.24085;0;0;-1-1;-1
1200;2140;-49.051;64.7097;-101.569;10.2264;4479.72;6.21956;0;0;0.1;0.01;0;3.46142;0;0;-1-1;-1
1200;2141;-89.8366;-18.6249;-44.0334;10.2526;4514.34;6.2251;0;0;0.1;0.01;0;7.64785;0;0;-1-1;-1
1200;2142;-6.50193;11.2432;-75.1419;10.2385;4495.76;6.23036;0;0;0.1;0.01;0;8.09761;0;0;-1-1;-1
1200;2143;-53.7038;-18.5173;5.65091;2.555;69.8655;2.3813;0;0;1.09718e-13;0.01;0;5.6525;100;0;-1-1;-1
1200;2775;-5.247;-57.7294;-63.996;2.632;76.3741;2.29497;0;0;1.03178e-09;0.01;0;5.53624;100;970;-1-1;-1
1200;2145;20.4805;67.5766;-8.43931;10.2296;4483.98;6.22636;0;0;0.1;0.01;0;9.36628;0;0;-1-1;-1
1200;2146;-106.601;37.7961;21.7137;10.2243;4477.06;6.22352;0;0;0.1;0.01;0;7.53493;0;0;-1-1;-1
1200;2147;8.41083;75.9993;0.134176;10.2436;4502.39;6.21852;0;0;0.1;0.01;0;8.69082;0;0;-1-1;-1
1200;2766;-99.2266;-35.1151;63.8812;9.14459;3203.18;5.61447;0;0;0.1;0.01;0;4.82022;0;974;-1-1;-1
1200;2149;6.9296;28.0061;55.6339;10.2263;4479.67;6.22724;0;0;0.1;0.01;0;10.0254;0;0;-1-1;-1
1200;2151;20.8185;-46.5287;-60.9015;10.2374;4494.2;6.22265;0;0;0.1;0.01;0;7.53246;0;0;-1-1;-1
1200;2152;-23.7974;-35.5968;5.56433;10.2235;4475.98;6.22351;0;0;0.1;0.01;0;9.313;0;0;-1-1;-1
1200;2153;92.7773;-40.7691;-43.5978;10.2295;4483.89;6.22017;0;0;0.1;0.01;0;8.43494;0;0;-1-1;-1
1200;2154;-14.5366;17.6544;8.00582;10.2129;4462.13;6.22556;0;0;0.1;0.01;0;9.95606;0;0;-1-1;-1
1200;2155;-95.2227;-9.62758;36.0745;8.14622;2264.42;4.94608;0;0;0.1;0.01;0;7.83041;1;0;-1-1;-1
1200;2156;-29.3747;-8.78498;-83.8121;10.2056;4452.52;6.22224;0;0;0.1;0.01;0;7.92404;0;0;-1-1;-1
1200;2157;61.2288;-109.495;-21.0843;10.2311;4486.01;6.22593;0;0;0.1;0.01;0;4.95003;0;0;-1-1;-1
1200;2159;-68.9812;-3.76248;-102.753;10.2032;4449.39;6.21618;0;0;0.1;0.01;0;4.24045;0;0;-1-1;-1
1200;2160;44.2686;98.954;-45.8411;10.2253;4478.28;6.22332;0;0;0.1;0.01;0;6.13736;0;0;-1-1;-1
1200;2161;79.5245;13.4296;74.2868;10.203;4449.05;6.22077;0;0;0.1;0.01;0;7.4195;0;0;-1-1;-1
1200;2162;-11.7671;94.5726;3.8235;10.218;4468.71;6.22228;0;0;0.1;0.01;0;7.68336;0;0;-1-1;-1
1200;2163;48.8038;-35.5197;32.9728;10.2422;4500.56;6.22778;0;0;0.1;0.01;0;8.5883;0;0;-1-1;-1
1200;2166;-0.166747;-72.2026;-98.8596;10.2138;4463.18;6.21929;0;0;0.1;0.01;0;5.6963;0;0;-1-1;-1
1200;2167;85.0162;39.3108;-22.0873;10.2106;4459.04;6.21691;0;0;0.1;0.01;0;6.76052;0;0;-1-1;-1
1200;2168;12.8714;-92.4501;-31.6835;10.1982;4442.79;6.21425;0;0;0.1;0.01;0;8.40813;0;0;-1-1;-1
1200;2169;-72.9342;41.1018;-25.2515;10.2108;4459.33;6.21877;0;0;0.1;0.01;0;7.3331;0;0;-1-1;-1
1200;2170;8.654;114.135;-15.1595;10.2205;4472;6.22188;0;0;0.1;0.01;0;6.2676;0;0;-1-1;-1
1200;2171;-73.3208;21.7724;1.26958;10.2193;4470.42;6.22172;0;0;0.1;0.01;0;8.35723;0;0;-1-1;-1
1200;2172;82.8582;43.2928;5.14617;10.1956;4439.36;6.21203;0;0;0.1;0.01;0;7.87926;0;0;-1-1;-1
1200;2173;20.9982;-39.1294;9.72805;10.2119;4460.81;6.21889;0;0;0.1;0.01;0;9.66683;0;0;-1-1;-1
1200;2174;-65.2455;-33.4247;-2.63065;10.2185;4469.4;6.21356;0;0;0.1;0.01;0;8.67029;0;0;-1-1;-1
1200;2175;-90.5648;32.1624;-58.5881;10.2122;4461.1;6.22469;0;0;0.1;0.01;0;8.19099;0;0;-1-1;-1
1200;2176;62.799;-97.6583;6.88586;10.1921;4434.9;6.21126;0;0;0.1;0.01;0;7.69068;0;0;-1-1;-1
1200;2178;-37.3928;-59.4725;-46.9755;10.1825;4422.3;6.21317;0;0;0.1;0.01;0;9.43896;0;0;-1-1;-1
1200;2179;-34.235;-56.1938;-30.6529;10.1793;4418.19;6.21174;0;0;0.1;0.01;0;9.58619;0;0;-1-1;-1
1200;2180;29.1469;3.05;-43.7948;10.2113;4459.91;6.20192;0;0;0.1;0.01;0;9.45555;0;0;-1-1;-1
1200;2181;58.0382;-99.0091;40.1245;10.1985;4443.26;6.21571;0;0;0.1;0.01;0;4.4167;0;0;-1-1;-1
1200;2182;-69.8291;-5.37881;93.8838;10.2183;4469.11;6.22188;0;0;0.1;0.01;0;7.19547;0;0;-1-1;-1
1200;2183;-62.1026;34.7658;-77.7519;10.1932;4436.26;6.213;0;0;0.1;0.01;0;8.18629;0;0;-1-1;-1
1200;2184;50.375;49.3322;99.1528;10.238;4495.07;6.23064;0;0;0.1;0.01;0;4.99135;0;0;-1-1;-1
1200;2185;-7.25476;-86.7522;8.37527;10.1889;4430.68;6.21346;0;0;0.1;0.01;0;7.31087;0;0;-1-1;-1
1200;2186;15.9063;-55.359;-76.0577;10.1905;4432.83;6.19926;0;0;0.1;0.01;0;7.82126;0;0;-1-1;-1
1200;2187;13.515;92.6178;27.7095;10.1998;4444.87;6.22296;0;0;0.1;0.01;0;8.3861;0;0;-1-1;-1
1200;2188;-33.0712;-20.6241;-33.1443;10.2099;4458.18;6.20324;0;0;0.1;0.01;0;8.48349;0;0;-1-1;-1
1200;2190;-105.552;-32.0246;-7.48786;10.2041;4450.59;6.21982;0;0;0.1;0.01;0;7.33327;0;0;-1-1;-1
1200;2191;54.7915;-65.9132;30.349;10.1866;4427.65;6.19984;0;0;0.1;0.01;0;7.63976;0;0;-1-1;-1
1200;2192;23.3997;-118.701;-45.891;10.1995;4444.47;6.21214;0;0;0.1;0.01;0;5.97774;0;0;-1-1;-1
1200;2193;-67.6744;74.2503;33.014;6.3773;1086.42;4.30792;0;0;0.00164035;0.01;0;6.11824;100;0;-1-1;-1
1200;2194;-14.2428;13.7667;110.268;10.2099;4458.17;6.1908;0;0;0.1;0.01;0;8.28381;0;0;-1-1;-1
1200;2195;-4.43165;-51.3622;37.4364;10.1802;4419.39;6.19793;0;0;0.1;0.01;0;8.85962;0;0;-1-1;-1
1200;2196;90.4214;-72.2931;71.7369;10.1936;4436.84;6.21454;0;0;0.1;0.01;0;2.7258;0;0;-1-1;-1
1200;2197;8.45796;50.5394;-101.656;10.2086;4456.42;6.22355;0;0;0.1;0.01;0;6.33891;0;0;-1-1;-1
1200;2198;34.889;-28.6114;85.4985;10.1786;4417.32;6.20794;0;0;0.1;0.01;0;6.90551;0;0;-1-1;-1
1200;2199;-9.96548;37.1453;-43.7423;10.1835;4423.7;6.2085;0;0;0.1;0.01;0;8.78275;0;0;-1-1;-1
1200;2200;-48.2821;6.19393;-84.533;10.1717;4408.33;6.201;0;0;0.1;0.01;0;7.97504;0;0;-1-1;-1
1200;2201;103.818;-20.4267;-19.9974;10.1893;4431.22;6.21459;0;0;0.1;0.01;0;7.66417;0;0;-1-1;-1
1200;2202;46.1022;110.623;22.8078;10.2002;4445.39;6.20955;0;0;0.1;0.01;0;4.4442;0;0;-1-1;-1
1200;2203;-20.748;83.1766;74.9596;10.1827;4422.63;6.20278;0;0;0.1;0.01;0;6.92216;0;0;-1-1;-1
1200;2204;-33.486;-51.5848;-87.0012;10.1933;4436.48;6.21056;0;0;0.1;0.01;0;6.93019;0;0;-1-1;-1
1200;2205;125.021;45.3629;15.1595;10.2013;4446.87;6.21;0;0;0.1;0.01;0;6.57811;0;0;-1-1;-1
1200;2206;12.7401;62.9182;-73.1921;10.183;4423.03;6.20716;0;0;0.1;0.01;0;7.466;0;0;-1-1;-1
1200;2207;-49.6251;-112.13;-29.787;10.1782;4416.69;6.1915;0;0;0.1;0.01;0;6.33334;0;0;-1-1;-1
1200;2208;-32.4696;-60.3805;-102.017;10.1752;4412.79;6.20183;0;0;0.1;0.01;0;6.35065;0;0;-1-1;-1
1200;2209;39.306;64.8371;-63.2086;10.1728;4409.7;6.20385;0;0;0.1;0.01;0;7.9825;0;0;-1-1;-1
1200;2210;93.0209;-25.254;-34.1178;10.2162;4466.35;6.22316;0;0;0.1;0.01;0;7.21845;0;0;-1-1;-1
1200;2211;-10.3837;-8.431;46.8412;10.1698;4405.77;6.21085;0;0;0.1;0.01;0;9.15053;0;0;-1-1;-1
1200;2212;5.28477;50.8697;108.053;10.1759;4413.8;6.20489;0;0;0.1;0.01;0;6.61846;0;0;-1-1;-1
1200;2213;8.85024;45.9632;-120.057;10.1857;4426.55;6.20876;0;0;0.1;0.01;0;4.49774;0;0;-1-1;-1
1200;2214;-54.6353;92.5715;-44.4277;10.1907;4433.02;6.21088;0;0;0.1;0.01;0;7.35422;0;0;-1-1;-1
1200;2215;-66.6763;-41.6761;87.9836;10.1808;4420.11;6.19814;0;0;0.1;0.01;0;7.54822;0;0;-1-1;-1
1200;2216;-67.3582;31.1592;83.5301;10.1791;4417.89;6.20802;0;0;0.1;0.01;0;7.49162;0;0;-1-1;-1
1200;2217;44.508;73.9781;-34.2182;10.1641;4398.35;6.2029;0;0;0.1;0.01;0;7.09272;0;0;-1-1;-1
1200;2218;-27.379;-59.9082;60.2632;10.1967;4440.82;6.21608;0;0;0.1;0.01;0;8.26697;0;0;-1-1;-1
1200;2219;93.184;-47.9707;-26.3266;1.8399;26.0898;1.8003;0;0;5.13128e-19;0.01;0;5.28021;100;0;-1-1;-1
1200;2220;-19.77;-26.2308;-42.3215;10.1768;4414.96;6.21199;0;0;0.1;0.01;0;9.39753;0;0;-1-1;-1
1200;2221;10.0085;75.9726;-31.9854;10.1779;4416.34;6.20284;0;0;0.1;0.01;0;7.56511;0;0;-1-1;-1
1200;2222;-29.7621;70.4241;-76.2038;10.1868;4427.99;6.21122;0;0;0.1;0.01;0;7.19776;0;0;-1-1;-1
1200;2223;-81.8052;39.6476;52.0904;10.1625;4396.27;6.20243;0;0;0.1;0.01;0;6.77056;0;0;-1-1;-1
1200;2224;-11.7776;60.7279;-58.8988;10.1781;4416.55;6.21208;0;0;0.1;0.01;0;8.99413;0;0;-1-1;-1
1200;2225;-65.7471;38.8119;105.431;10.1576;4389.99;6.21014;0;0;0.1;0.01;0;5.20065;0;0;-1-1;-1
1200;2226;-11.2747;46.4216;112.115;10.1889;4430.69;6.20225;0;0;0.1;0.01;0;4.55817;0;0;-1-1;-1
1200;2227;100.113;14.1238;-47.985;10.1881;4429.66;6.19836;0;0;0.1;0.01;0;7.4074;0;0;-1-1;-1
1200;2228;60.6678;31.9039;-96.44;10.1799;4419;6.20333;0;0;0.1;0.01;0;7.27836;0;0;-1-1;-1
1200;2229;-43.1123;-79.0605;72.741;10.2081;4455.79;6.21347;0;0;0.1;0.01;0;6.81186;0;0;-1-1;-1
1200;2230;32.7306;-40.933;-4.36124;10.1725;4409.29;6.18987;0;0;0.1;0.01;0;9.2198;0;0;-1-1;-1
1200;2231;-72.3265;95.4897;-71.3611;10.1973;4441.67;6.19749;0;0;0.1;0.01;0;4.90137;0;0;-1-1;-1
1200;2232;74.1735;59.4998;2.54441;10.1894;4431.35;6.20408;0;0;0.1;0.01;0;8.77734;0;0;-1-1;-1
1200;2233;-46.6297;-8.6932;-76.6463;10.1607;4393.95;6.20754;0;0;0.1;0.01;0;8.42957;0;0;-1-1;-1
1200;2234;-15.9844;-65.825;-102.735;10.1735;4410.65;6.19932;0;0;0.1;0.01;0;6.1819;0;0;-1-1;-1
1200;2235;23.1566;23.386;96.1224;10.1782;4416.69;6.19914;0;0;0.1;0.01;0;6.62013;0;0;-1-1;-1
1200;2236;-70.963;56.4043;55.8715;10.1803;4419.46;6.20279;0;0;0.1;0.01;0;8.01529;0;0;-1-1;-1
1200;2237;22.7121;30.9015;54.4862;10.157;4389.24;6.20219;0;0;0.1;0.01;0;8.92693;0;0;-1-1;-1
1200;2238;-54.4801;90.8794;-72.7556;10.1872;4428.43;6.2038;0;0;0.1;0.01;0;6.83884;0;0;-1-1;-1
1200;2239;18.5655;51.7293;-85.2691;10.1736;4410.73;6.20109;0;0;0.1;0.01;0;7.45347;0;0;-1-1;-1
1200;2240;-3.99814;-40.4932;25.2036;10.1721;4408.74;6.19445;0;0;0.1;0.01;0;8.84283;0;0;-1-1;-1
1200;2241;26.2743;-98.2435;53.6756;10.1518;4382.44;6.19868;0;0;0.1;0.01;0;7.44723;0;0;-1-1;-1
1200;3077;-60.1206;-73.077;18.0353;8.46028;2536.55;5.18382;0;0;0.1;0.01;0;7.68175;0;1078;-1-1;-1
1200;2243;119.191;-31.8781;8.88275;10.1683;4403.93;6.19094;0;0;0.1;0.01;0;5.13131;0;0;-1-1;-1
1200;2244;-26.0344;-81.1418;-18.345;10.1509;4381.32;6.19339;0;0;0.1;0.01;0;8.3116;0;0;-1-1;-1
1200;2245;-29.0239;-8.07265;91.9181;10.154;4385.35;6.19486;0;0;0.1;0.01;0;8.2503;0;0;-1-1;-1
1200;2246;-8.04597;-126.428;-45.1449;10.148;4377.55;6.19135;0;0;0.1;0.01;0;4.48092;0;0;-1-1;-1
1200;2247;14.374;70.3578;-16.8003;1.80725;24.7254;1.76943;0;0;6.4141e-19;0.01;0;8.34104;100;0;-1-1;-1
1200;2248;-42.5206;-99.4392;-21.0995;10.1574;4389.66;6.19155;0;0;0.1;0.01;0;8.25299;0;0;-1-1;-1
1200;2249;88.1622;-21.6208;-17.0779;10.1789;4417.7;6.19;0;0;0.1;0.01;0;7.09531;0;0;-1-1;-1
1200;2250;-2.03402;64.734;-64.9884;3.727;216.853;3.05274;0;0;7.15941e-08;0.01;0;5.23732;100;0;-1-1;-1
1200;2251;110.252;-42.8289;19.1239;10.1818;4421.48;6.20024;0;0;0.1;0.01;0;6.33979;0;0;-1-1;-1
1200;2252;-75.6296;12.7244;88.3733;10.1721;4408.84;6.194;0;0;0.1;0.01;0;6.81291;0;0;-1-1;-1
1200;2253;13.3915;47.3931;-65.9871;10.1693;4405.15;6.20386;0;0;0.1;0.01;0;7.16183;0;0;-1-1;-1
1200;2254;22.6692;63.2711;82.5865;10.1849;4425.45;6.20467;0;0;0.1;0.01;0;7.80711;0;0;-1-1;-1
1200;2255;46.3128;29.7374;-18.3831;10.1572;4389.47;6.19561;0;0;0.1;0.01;0;9.14529;0;0;-1-1;-1
1200;2256;-41.0185;-75.9693;-60.6785;10.1645;4398.88;6.19318;0;0;0.1;0.01;0;8.29966;0;0;-1-1;-1
