Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;207;-41.5433;2.64541;-40.6395;9.33623;3408.81;5.64325;0;0;0.1;0.01;0;6.64969;0;0;-1-1;-1
40;208;-42.2366;19.2571;-42.6009;8.73411;2790.9;5.29941;0;0;0.1;0.01;0;5.75098;0;0;-1-1;-1
40;209;-43.2398;35.3624;-39.8721;8.91722;2970.14;5.405;0;0;0.1;0.01;0;6.75085;0;0;-1-1;-1
40;210;-42.7485;51.4972;-40.6313;9.6026;3708.99;5.79394;0;0;0.1;0.01;0;7.11997;0;0;-1-1;-1
40;211;-40.8131;76.3544;-38.2935;8.22918;2334.31;4.94953;0;0;0.1;0.01;0;3.60713;1;0;-1-1;-1
40;212;-27.6742;-77.3164;-43.6941;9.47027;3557.75;5.72323;0;0;0.1;0.01;0;5.74306;0;0;-1-1;-1
40;213;-26.5218;-50.2186;-40.4525;8.28944;2385.96;4.9851;0;0;0.1;0.01;0;6.24447;1;0;-1-1;-1
40;214;-29.1244;-36.8171;-40.7287;9.32094;3392.09;5.63372;0;0;0.1;0.01;0;6.96521;0;0;-1-1;-1
40;215;-28.9089;-21.4006;-41.4144;10.0275;4223.46;6.04096;0;0;0.1;0.01;0;7.50204;0;0;-1-1;-1
40;216;-27.0719;-5.49217;-39.1849;8.9932;3046.71;5.44136;0;0;0.1;0.01;0;6.05587;0;0;-1-1;-1
40;217;-27.699;9.58508;-38.1335;8.49313;2566.21;5.10534;0;0;0.1;0.01;0;5.75327;1;0;-1-1;-1
40;218;-29.2829;27.5341;-41.5312;9.45256;3537.83;5.71022;0;0;0.1;0.01;0;6.77028;0;0;-1-1;-1
40;219;-28.0985;43.8447;-42.0583;9.65461;3769.58;5.82514;0;0;0.1;0.01;0;7.28002;0;0;-1-1;-1
40;220;-28.2424;60.5913;-41.3778;9.48886;3578.75;5.73551;0;0;0.1;0.01;0;7.00953;0;0;-1-1;-1
40;221;-26.6832;77.5405;-43.9867;9.63669;3748.62;5.81714;0;0;0.1;0.01;0;5.3698;0;0;-1-1;-1
40;222;-12.5824;-82.9128;-41.7282;8.75069;2806.83;5.30727;0;0;0.1;0.01;0;5.13731;0;0;-1-1;-1
40;223;-13.7812;-66.7928;-41.6094;10.0933;4307.14;6.07948;0;0;0.1;0.01;0;6.97979;0;0;-1-1;-1
40;224;-12.052;-48.0412;-40.1691;9.27351;3340.58;5.60552;0;0;0.1;0.01;0;6.11679;0;0;-1-1;-1
40;225;-12.8448;-31.9388;-39.7602;9.575;3677.09;5.78225;0;0;0.1;0.01;0;6.60829;0;0;-1-1;-1
40;226;-13.8568;-15.8485;-39.5738;8.82697;2880.87;5.337;0;0;0.1;0.01;0;5.72335;0;0;-1-1;-1
40;227;-13.7077;3.26741;-40.3572;8.78998;2844.81;5.3321;0;0;0.1;0.01;0;5.55105;0;0;-1-1;-1
40;228;-14.6021;19.1128;-40.9204;9.99043;4176.78;6.0214;0;0;0.1;0.01;0;7.50216;0;0;-1-1;-1
40;229;-14.4468;35.366;-40.4595;8.49325;2566.32;5.10517;0;0;0.1;0.01;0;6.15797;1;0;-1-1;-1
40;230;-13.1106;52.0752;-39.2974;10.2019;4447.63;6.14274;0;0;0.1;0.01;0;7.1785;0;0;-1-1;-1
40;231;-13.1145;68.8268;-40.181;9.5031;3594.88;5.74081;0;0;0.1;0.01;0;7.56668;0;0;-1-1;-1
40;232;-12.0731;84.3218;-41.0285;8.49847;2571.06;5.10967;0;0;0.1;0.01;0;4.06142;0;0;-1-1;-1
40;233;2.30641;-89.5036;-40.4772;9.21235;3274.92;5.56408;0;0;0.1;0.01;0;3.67742;0;0;-1-1;-1
40;234;1.30435;-73.8216;-41.469;8.69493;2753.51;5.27925;0;0;0.1;0.01;0;6.69601;0;0;-1-1;-1
40;235;0.416668;-56.9007;-40.538;9.54214;3639.36;5.76125;0;0;0.1;0.01;0;7.09805;0;0;-1-1;-1
40;236;1.86584;-39.8684;-42.4189;8.49291;2566.01;5.10566;0;0;0.1;0.01;0;6.19445;1;0;-1-1;-1
40;237;2.1622;-23.7452;-39.3491;9.59146;3696.09;5.78751;0;0;0.1;0.01;0;6.4453;0;0;-1-1;-1
40;238;6.92239;-8.2183;-41.5496;8.15686;2273.3;4.90734;0;0;0.1;0.01;0;4.4064;1;0;-1-1;-1
40;239;0.261851;10.6621;-38.7161;8.76203;2817.75;5.30456;0;0;0.1;0.01;0;5.57367;0;0;-1-1;-1
40;240;0.422175;26.3905;-40.1357;9.01998;3074.01;5.46995;0;0;0.1;0.01;0;6.98185;0;0;-1-1;-1
40;241;1.65216;43.8806;-38.2216;10.1267;4349.97;6.09893;0;0;0.1;0.01;0;7.03348;0;0;-1-1;-1
40;242;0.915491;59.9904;-42.8325;8.49324;2566.31;5.10514;0;0;0.1;0.01;0;6.36804;1;0;-1-1;-1
40;243;0.819997;76.2946;-39.4655;9.24177;3306.39;5.58563;0;0;0.1;0.01;0;6.52784;0;0;-1-1;-1
40;244;15.8453;-81.3009;-40.1281;8.49304;2566.12;5.1057;0;0;0.1;0.01;0;3.86567;1;0;-1-1;-1
40;245;11.7002;-63.4699;-43.1232;8.15673;2273.19;4.90937;0;0;0.1;0.01;0;6.23962;1;0;-1-1;-1
40;246;15.1093;-48.3598;-41.1832;9.00374;3057.44;5.45022;0;0;0.1;0.01;0;6.79533;0;0;-1-1;-1
40;247;15.8322;-32.7455;-40.9828;8.49315;2566.23;5.10516;0;0;0.1;0.01;0;6.50402;1;0;-1-1;-1
40;248;18.4102;-16.8092;-41.3631;9.55248;3651.21;5.77038;0;0;0.1;0.01;0;6.81018;0;0;-1-1;-1
40;249;18.7066;1.56958;-41.6349;9.20813;3270.41;5.56919;0;0;0.1;0.01;0;5.77324;0;0;-1-1;-1
40;250;15.0364;17.4179;-41.1942;9.35876;3433.55;5.65396;0;0;0.1;0.01;0;6.82922;0;0;-1-1;-1
40;251;15.8551;34.1963;-41.1274;9.95221;4129.02;5.99637;0;0;0.1;0.01;0;7.21745;0;0;-1-1;-1
40;252;16.0883;53.9638;-38.9801;10.1262;4349.43;6.09978;0;0;0.1;0.01;0;6.47037;0;0;-1-1;-1
40;253;11.2809;70.2172;-46.4284;8.19628;2306.42;4.9316;0;0;0.1;0.01;0;5.65269;1;0;-1-1;-1
40;254;15.3032;85.5014;-40.6361;10.1083;4326.36;6.08797;0;0;0.1;0.01;0;4.07547;0;0;-1-1;-1
40;255;31.1184;-74.0768;-42.6154;8.78435;2839.34;5.32513;0;0;0.1;0.01;0;4.04087;0;0;-1-1;-1
40;256;29.713;-57.6085;-41.2776;9.18914;3250.22;5.56213;0;0;0.1;0.01;0;7.07082;0;0;-1-1;-1
40;257;30.1638;-40.9874;-40.2129;10.0402;4239.5;6.04876;0;0;0.1;0.01;0;7.31985;0;0;-1-1;-1
40;258;33.2873;-24.2445;-42.1229;10.1517;4382.32;6.11217;0;0;0.1;0.01;0;7.06742;0;0;-1-1;-1
40;259;31.3482;-7.64048;-39.3412;8.49315;2566.22;5.10555;0;0;0.1;0.01;0;5.50563;1;0;-1-1;-1
40;260;29.9923;11.48;-41.1175;8.49304;2566.13;5.10547;0;0;0.1;0.01;0;6.38153;1;0;-1-1;-1
40;261;30.388;26.799;-40.8131;9.0451;3099.77;5.47726;0;0;0.1;0.01;0;7.21864;0;0;-1-1;-1
40;262;30.6346;43.4044;-40.3057;10.0704;4277.87;6.06688;0;0;0.1;0.01;0;7.82636;0;0;-1-1;-1
40;263;32.8896;60.115;-38.2574;9.4646;3551.37;5.71933;0;0;0.1;0.01;0;6.57667;0;0;-1-1;-1
40;264;31.7256;78.3341;-39.0506;9.06306;3118.27;5.48883;0;0;0.1;0.01;0;4.09918;0;0;-1-1;-1
40;265;44.475;-66.606;-40.4427;9.05529;3110.25;5.48015;0;0;0.1;0.01;0;4.45858;0;0;-1-1;-1
40;266;44.2038;-51.1313;-41.8822;9.59362;3698.59;5.78941;0;0;0.1;0.01;0;6.97091;0;0;-1-1;-1
40;267;46.3707;-38.0075;-37.5498;8.19761;2307.54;4.93156;0;0;0.1;0.01;0;6.47324;1;0;-1-1;-1
40;268;46.5999;-12.4277;-43.2417;10.0982;4313.35;6.08153;0;0;0.1;0.01;0;7.41027;0;0;-1-1;-1
40;269;43.0529;2.39623;-41.1585;8.56729;2634.02;5.17625;0;0;0.1;0.01;0;6.65468;0;0;-1-1;-1
40;270;44.6135;18.2146;-41.4099;10.1873;4428.62;6.13367;0;0;0.1;0.01;0;7.82746;0;0;-1-1;-1
40;271;45.5051;34.907;-40.133;9.59481;3699.96;5.79414;0;0;0.1;0.01;0;7.17621;0;0;-1-1;-1
40;272;46.3334;51.692;-41.2966;9.73365;3862.92;5.87125;0;0;0.1;0.01;0;6.84788;0;0;-1-1;-1
40;273;46.7143;69.0816;-40.6928;9.96554;4145.64;6.0042;0;0;0.1;0.01;0;4.58925;0;0;-1-1;-1
40;274;59.7663;-56.8765;-40.7027;9.87576;4034.6;5.95519;0;0;0.1;0.01;0;4.1862;0;0;-1-1;-1
40;275;60.7353;-39.5937;-39.9833;9.05904;3114.12;5.48546;0;0;0.1;0.01;0;6.47391;0;0;-1-1;-1
40;276;61.6776;-23.5481;-41.6815;8.69108;2749.85;5.2751;0;0;0.1;0.01;0;6.5261;0;0;-1-1;-1
40;277;62.6734;-7.63908;-42.7748;9.73422;3863.6;5.86951;0;0;0.1;0.01;0;6.57075;0;0;-1-1;-1
40;278;59.0201;9.06123;-40.5728;10.0455;4246.19;6.05085;0;0;0.1;0.01;0;6.62036;0;0;-1-1;-1
40;279;60.5158;26.0217;-40.9171;10.0695;4276.78;6.06547;0;0;0.1;0.01;0;6.77358;0;0;-1-1;-1
40;280;59.9616;42.4865;-40.277;8.99541;3048.96;5.45219;0;0;0.1;0.01;0;5.7151;0;0;-1-1;-1
40;281;61.4922;58.3883;-43.2709;9.31874;3389.69;5.6321;0;0;0.1;0.01;0;3.85628;0;0;-1-1;-1
40;282;74.6057;-33.1812;-44.2778;9.11329;3170.4;5.51924;0;0;0.1;0.01;0;3.90873;0;0;-1-1;-1
40;283;75.3896;-18.2091;-41.6216;8.76694;2822.49;5.32072;0;0;0.1;0.01;0;5.14552;0;0;-1-1;-1
40;284;73.8058;5.67811;-37.6454;8.17368;2287.4;4.91723;0;0;0.1;0.01;0;5.32658;1;0;-1-1;-1
40;285;76.3833;19.9198;-42.0092;9.09358;3149.88;5.50265;0;0;0.1;0.01;0;4.3212;0;0;-1-1;-1
40;286;74.4853;35.6864;-43.3017;9.32762;3399.39;5.64096;0;0;0.1;0.01;0;4.18399;0;0;-1-1;-1
40;287;90.5402;-5.84368;-38.2421;8.82704;2880.94;5.35235;0;0;0.1;0.01;0;1.97145;0;0;-1-1;-1
40;288;-93.0232;-12.9191;-25.8864;8.89671;2949.69;5.39786;0;0;0.1;0.01;0;4.43999;0;0;-1-1;-1
40;289;-95.1037;3.15696;-28.61;9.96227;4141.56;6.00393;0;0;0.1;0.01;0;2.62555;0;0;-1-1;-1
40;290;-77.8692;-40.077;-25.7528;9.94614;4121.47;5.99351;0;0;0.1;0.01;0;4.61127;0;0;-1-1;-1
40;291;-79.3084;-22.2619;-27.0952;9.62333;3733.06;5.81367;0;0;0.1;0.01;0;6.56132;0;0;-1-1;-1
40;292;-78.1956;-5.7654;-24.3697;10.0744;4283.01;6.06859;0;0;0.1;0.01;0;6.09256;0;0;-1-1;-1
40;293;-77.8277;11.0396;-25.9004;10.1543;4385.72;6.11498;0;0;0.1;0.01;0;5.54396;0;0;-1-1;-1
40;294;-79.4223;27.2914;-24.9133;10.0686;4275.6;6.06381;0;0;0.1;0.01;0;6.05165;0;0;-1-1;-1
40;295;-77.8537;44.1439;-28.1819;9.92493;4095.16;5.98358;0;0;0.1;0.01;0;4.99902;0;0;-1-1;-1
40;296;-62.3222;-66.7833;-24.4658;8.57044;2636.92;5.17709;0;0;0.1;0.01;0;3.89933;0;0;-1-1;-1
40;297;-63.2856;-48.068;-25.3535;8.90214;2955.1;5.39258;0;0;0.1;0.01;0;5.60271;0;0;-1-1;-1
40;298;-64.0835;-30.9471;-26.1278;9.79947;3941.81;5.90824;0;0;0.1;0.01;0;7.18223;0;0;-1-1;-1
40;299;-63.5173;-13.7975;-27.9463;9.3639;3439.22;5.66309;0;0;0.1;0.01;0;6.8983;0;0;-1-1;-1
40;300;-63.4974;2.31962;-24.6089;8.49302;2566.11;5.10549;0;0;0.1;0.01;0;6.04548;1;0;-1-1;-1
40;301;-62.6953;17.9487;-27.6228;8.73041;2787.35;5.2999;0;0;0.1;0.01;0;6.27873;0;0;-1-1;-1
40;302;-63.3327;34.9456;-26.3428;10.0823;4293.07;6.07218;0;0;0.1;0.01;0;7.4938;0;0;-1-1;-1
40;303;-62.8578;52.0885;-25.6819;9.36572;3441.22;5.66193;0;0;0.1;0.01;0;6.79473;0;0;-1-1;-1
40;304;-64.032;68.1318;-26.0719;9.52729;3622.4;5.75425;0;0;0.1;0.01;0;3.24441;0;0;-1-1;-1
40;305;-48.7873;-73.8021;-25.424;9.10388;3160.59;5.51305;0;0;0.1;0.01;0;5.8062;0;0;-1-1;-1
40;306;-49.3878;-57.4274;-28.4244;9.3378;3410.53;5.63992;0;0;0.1;0.01;0;6.51244;0;0;-1-1;-1
40;307;-49.7532;-39.7343;-26.7577;9.42156;3503.14;5.69116;0;0;0.1;0.01;0;6.73132;0;0;-1-1;-1
40;308;-49.435;-22.69;-26.8808;9.82644;3974.46;5.92624;0;0;0.1;0.01;0;7.24975;0;0;-1-1;-1
40;309;-48.5275;-5.05133;-26.1814;9.78696;3926.74;5.90109;0;0;0.1;0.01;0;6.57693;0;0;-1-1;-1
40;310;-48.0414;10.0153;-23.7927;9.05382;3108.74;5.47846;0;0;0.1;0.01;0;5.52679;0;0;-1-1;-1
40;311;-48.2242;26.5771;-25.6422;9.24222;3306.87;5.5861;0;0;0.1;0.01;0;6.93735;0;0;-1-1;-1
40;312;-48.0516;43.9977;-25.7383;9.82981;3978.54;5.92559;0;0;0.1;0.01;0;7.33099;0;0;-1-1;-1
40;313;-48.9304;60.6925;-24.7557;8.88237;2935.45;5.38384;0;0;0.1;0.01;0;6.52872;0;0;-1-1;-1
40;314;-50.4999;76.0134;-27.5717;8.85443;2907.84;5.36742;0;0;0.1;0.01;0;4.2289;0;0;-1-1;-1
40;315;-38.4262;-80.4456;-34.2767;8.19439;2304.83;4.92955;0;0;0.1;0.01;0;4.67023;1;0;-1-1;-1
40;316;-35.2916;-66.5828;-28.3851;8.99999;3053.62;5.45183;0;0;0.1;0.01;0;6.49058;0;0;-1-1;-1
40;317;-35.1586;-47.3554;-26.7273;10.1842;4424.61;6.13303;0;0;0.1;0.01;0;5.8441;0;0;-1-1;-1
40;318;-34.8597;-29.5288;-27.2188;9.41173;3492.19;5.68637;0;0;0.1;0.01;0;7.44518;0;0;-1-1;-1
40;319;-32.9347;-12.7951;-25.9155;8.89948;2952.45;5.38561;0;0;0.1;0.01;0;6.64571;0;0;-1-1;-1
40;320;-33.9424;3.42439;-26.0607;8.59019;2655.2;5.19536;0;0;0.1;0.01;0;5.98926;0;0;-1-1;-1
40;321;-34.9244;18.7571;-29.901;6.96645;1416.2;4.44977;0;0;0.00967895;0.01;0;4.84858;100;0;-1-1;-1
40;322;-34.821;34.7742;-27.4046;8.54315;2611.82;5.15333;0;0;0.1;0.01;0;6.16446;0;0;-1-1;-1
40;323;-34.6474;53.7622;-26.1688;9.30824;3378.25;5.62367;0;0;0.1;0.01;0;6.50357;0;0;-1-1;-1
40;324;-35.595;69.2185;-26.1558;8.49851;2571.09;5.10915;0;0;0.1;0.01;0;6.02284;0;0;-1-1;-1
40;325;-36.7093;85.0005;-25.2534;10.2978;4574.25;6.1992;0;0;0.1;0.01;0;4.89145;0;0;-1-1;-1
40;326;-13.6888;-93.6711;-31.5912;8.21287;2320.45;4.94049;0;0;0.1;0.01;0;2.48098;1;0;-1-1;-1
40;327;-20.681;-75.0371;-27.4781;10.1977;4442.14;6.14029;0;0;0.1;0.01;0;6.96644;0;0;-1-1;-1
40;328;-20.3004;-57.3437;-27.9491;9.79692;3938.74;5.9064;0;0;0.1;0.01;0;7.13828;0;0;-1-1;-1
40;329;-20.381;-40.6396;-28.5417;8.7578;2813.67;5.31521;0;0;0.1;0.01;0;6.10665;0;0;-1-1;-1
40;330;-19.6526;-23.6375;-25.8811;10.1231;4345.44;6.0972;0;0;0.1;0.01;0;7.31324;0;0;-1-1;-1
40;331;-18.2779;-6.47343;-26.6125;8.49344;2566.49;5.1052;0;0;0.1;0.01;0;5.60926;1;0;-1-1;-1
40;332;-21.0822;13.3229;-25.7975;8.60171;2665.9;5.2106;0;0;0.1;0.01;0;5.5641;0;0;-1-1;-1
40;333;-21.3249;27.9474;-28.3937;8.77977;2834.9;5.32889;0;0;0.1;0.01;0;6.07255;0;0;-1-1;-1
40;334;-21.1074;44.4266;-25.7119;9.79917;3941.46;5.90913;0;0;0.1;0.01;0;6.65458;0;0;-1-1;-1
40;335;-20.1396;62.2019;-26.8421;9.72876;3857.11;5.86739;0;0;0.1;0.01;0;6.98308;0;0;-1-1;-1
40;336;-20.9971;78.9217;-28.467;9.50349;3595.33;5.73888;0;0;0.1;0.01;0;6.08678;0;0;-1-1;-1
40;337;-4.8984;-81.4246;-28.1402;9.45425;3539.73;5.71097;0;0;0.1;0.01;0;5.51919;0;0;-1-1;-1
40;338;-5.25031;-65.2966;-26.8082;9.54834;3646.47;5.76399;0;0;0.1;0.01;0;6.56461;0;0;-1-1;-1
40;339;-6.25198;-47.3996;-24.8756;9.23153;3295.41;5.58421;0;0;0.1;0.01;0;5.53244;0;0;-1-1;-1
40;340;-4.24231;-30.8668;-25.6992;8.89371;2946.71;5.39239;0;0;0.1;0.01;0;5.9217;0;0;-1-1;-1
40;341;-5.53556;-15.285;-26.37;9.48652;3576.1;5.73293;0;0;0.1;0.01;0;6.64649;0;0;-1-1;-1
40;342;-4.90422;1.96309;-26.5668;8.67993;2739.28;5.26613;0;0;0.1;0.01;0;5.28536;0;0;-1-1;-1
40;343;-5.5122;18.2265;-26.0729;9.66486;3781.6;5.83023;0;0;0.1;0.01;0;7.05809;0;0;-1-1;-1
40;344;-7.49751;34.5132;-26.7086;9.42569;3507.75;5.6937;0;0;0.1;0.01;0;7.07761;0;0;-1-1;-1
40;345;-5.27438;50.5508;-23.9332;8.7833;2838.33;5.32568;0;0;0.1;0.01;0;5.76795;0;0;-1-1;-1
40;346;-6.88116;72.5856;-25.6372;8.76045;2816.23;5.3217;0;0;0.1;0.01;0;6.28237;0;0;-1-1;-1
40;347;-7.1757;87.5672;-26.6433;8.77646;2831.7;5.32098;0;0;0.1;0.01;0;4.50701;0;0;-1-1;-1
40;348;10.1491;-98.9534;-30.9665;8.19336;2303.96;4.92864;0;0;0.1;0.01;0;1.32883;1;0;-1-1;-1
40;349;9.51916;-73.047;-27.1226;9.82973;3978.44;5.92747;0;0;0.1;0.01;0;7.58463;0;0;-1-1;-1
40;350;9.17638;-56.46;-25.7982;9.40944;3489.63;5.68675;0;0;0.1;0.01;0;7.05221;0;0;-1-1;-1
40;351;9.01623;-39.7853;-27.7358;9.67928;3798.56;5.84213;0;0;0.1;0.01;0;6.65854;0;0;-1-1;-1
40;352;9.69091;-23.1979;-24.8657;8.85827;2911.63;5.36462;0;0;0.1;0.01;0;6.65185;0;0;-1-1;-1
40;353;14.2045;-5.2695;-30.5753;8.1417;2260.65;4.89933;0;0;0.1;0.01;0;5.90836;1;0;-1-1;-1
40;354;9.92552;9.22992;-26.8647;9.23839;3302.77;5.58331;0;0;0.1;0.01;0;5.42306;0;0;-1-1;-1
40;355;9.90881;25.4542;-27.2617;10.1114;4330.33;6.08804;0;0;0.1;0.01;0;6.89701;0;0;-1-1;-1
40;356;10.766;51.1099;-20.1098;8.24135;2344.68;4.95682;0;0;0.1;0.01;0;5.57508;1;0;-1-1;-1
40;357;5.95654;63.2827;-28.4049;10.2073;4454.78;6.14621;0;0;0.1;0.01;0;6.77724;0;0;-1-1;-1
40;358;7.44186;79.5212;-25.6435;9.15437;3213.47;5.5419;0;0;0.1;0.01;0;7.23785;0;0;-1-1;-1
40;359;9.52319;95.5337;-26.2965;10.0543;4257.44;6.05724;0;0;0.1;0.01;0;3.89201;0;0;-1-1;-1
40;360;23.0499;-82.2584;-25.6348;9.24335;3308.09;5.58861;0;0;0.1;0.01;0;5.12682;0;0;-1-1;-1
40;361;24.3654;-65.1056;-24.6154;9.58108;3684.1;5.78209;0;0;0.1;0.01;0;6.51109;0;0;-1-1;-1
40;362;24.0437;-49.3856;-25.9759;10.141;4368.52;6.10694;0;0;0.1;0.01;0;6.4799;0;0;-1-1;-1
40;363;23.9746;-32.053;-26.1851;9.77273;3909.64;5.89256;0;0;0.1;0.01;0;7.20167;0;0;-1-1;-1
40;364;24.2195;-15.1785;-25.449;10.049;4250.65;6.05445;0;0;0.1;0.01;0;7.51582;0;0;-1-1;-1
40;365;25.1974;1.72443;-25.36;9.13652;3194.71;5.52999;0;0;0.1;0.01;0;6.43388;0;0;-1-1;-1
40;366;24.6584;17.5811;-26.8075;9.68613;3806.62;5.84151;0;0;0.1;0.01;0;7.37448;0;0;-1-1;-1
40;367;24.7494;34.8491;-26.633;9.55809;3657.64;5.77023;0;0;0.1;0.01;0;6.2364;0;0;-1-1;-1
40;368;25.2498;52.69;-25.4921;9.8358;3985.82;5.934;0;0;0.1;0.01;0;6.17768;0;0;-1-1;-1
40;369;22.9355;70.0003;-26.7437;9.48338;3572.54;5.72813;0;0;0.1;0.01;0;5.85153;0;0;-1-1;-1
40;370;23.5509;85.3543;-25.9497;9.55235;3651.07;5.76997;0;0;0.1;0.01;0;5.08769;0;0;-1-1;-1
40;371;37.1482;-74.4158;-27.9195;9.18199;3242.64;5.5582;0;0;0.1;0.01;0;4.68715;0;0;-1-1;-1
40;372;38.2559;-57.9343;-27.6127;8.82069;2874.72;5.3474;0;0;0.1;0.01;0;6.63375;0;0;-1-1;-1
40;373;38.7134;-40.741;-24.7134;9.9617;4140.84;6.00338;0;0;0.1;0.01;0;7.4477;0;0;-1-1;-1
40;374;39.3707;-23.9476;-25.3129;10.0157;4208.51;6.03256;0;0;0.1;0.01;0;7.37249;0;0;-1-1;-1
40;375;38.7572;-7.04542;-25.0107;9.73946;3869.84;5.87285;0;0;0.1;0.01;0;7.00475;0;0;-1-1;-1
40;376;38.6881;9.26929;-28.7184;8.93421;2987.15;5.41201;0;0;0.1;0.01;0;6.06278;0;0;-1-1;-1
40;377;39.0634;25.7931;-26.4368;10.0038;4193.52;6.03015;0;0;0.1;0.01;0;7.19139;0;0;-1-1;-1
40;378;40.0559;43.5111;-26.0217;9.89025;4052.38;5.96554;0;0;0.1;0.01;0;6.51489;0;0;-1-1;-1
40;379;40.8874;62.7777;-25.5058;8.4932;2566.27;5.10544;0;0;0.1;0.01;0;5.78376;1;0;-1-1;-1
40;380;37.6502;77.2708;-25.2628;8.49312;2566.2;5.10521;0;0;0.1;0.01;0;5.21442;1;0;-1-1;-1
40;381;52.0451;-67.2894;-25.3751;10.235;4491.12;6.16097;0;0;0.1;0.01;0;4.63485;0;0;-1-1;-1
40;382;52.5676;-49.8667;-26.4935;10.1972;4441.51;6.13874;0;0;0.1;0.01;0;7.05637;0;0;-1-1;-1
40;383;54.0675;-32.9317;-25.3562;8.70144;2759.7;5.27108;0;0;0.1;0.01;0;6.5834;0;0;-1-1;-1
40;384;53.7579;-15.4904;-26.9028;9.30982;3379.96;5.62398;0;0;0.1;0.01;0;6.63895;0;0;-1-1;-1
40;385;52.8529;0.944916;-27.0592;10.0497;4251.56;6.05327;0;0;0.1;0.01;0;7.47026;0;0;-1-1;-1
40;386;53.5724;17.7164;-27.2648;9.14676;3205.46;5.53612;0;0;0.1;0.01;0;7.1364;0;0;-1-1;-1
40;387;53.6112;34.0016;-24.7308;9.46064;3546.91;5.71046;0;0;0.1;0.01;0;7.02435;0;0;-1-1;-1
40;388;52.6769;53.2426;-24.9124;8.79375;2848.47;5.33071;0;0;0.1;0.01;0;5.36271;0;0;-1-1;-1
40;389;52.8576;73.8078;-25.6108;9.83927;3990.04;5.92828;0;0;0.1;0.01;0;5.00162;0;0;-1-1;-1
40;390;66.4026;-59.7851;-25.7165;9.0995;3156.03;5.50456;0;0;0.1;0.01;0;4.34267;0;0;-1-1;-1
40;391;67.0599;-43.9543;-26.3782;8.9702;3023.4;5.43344;0;0;0.1;0.01;0;5.98843;0;0;-1-1;-1
40;392;68.3225;-29.9007;-30.6786;8.23489;2339.17;4.95312;0;0;0.1;0.01;0;5.13359;1;0;-1-1;-1
40;393;67.9115;-5.26435;-27.5703;9.0618;3116.96;5.49049;0;0;0.1;0.01;0;5.42061;0;0;-1-1;-1
40;394;67.7348;9.99974;-24.5601;9.33682;3409.46;5.6429;0;0;0.1;0.01;0;6.43451;0;0;-1-1;-1
40;395;68.0057;26.5745;-25.7445;9.88096;4040.97;5.95939;0;0;0.1;0.01;0;6.95992;0;0;-1-1;-1
40;396;67.3526;45.0792;-25.1144;10.0687;4275.69;6.06371;0;0;0.1;0.01;0;6.43707;0;0;-1-1;-1
40;397;65.2861;62.9596;-27.7468;10.0829;4293.85;6.07344;0;0;0.1;0.01;0;4.13141;0;0;-1-1;-1
40;398;81.1966;-52.9735;-24.5315;10.1326;4357.67;6.10282;0;0;0.1;0.01;0;2.34534;0;0;-1-1;-1
40;399;79.7393;-37.2745;-25.7455;8.14893;2266.68;4.90286;0;0;0.1;0.01;0;3.63509;1;0;-1-1;-1
40;400;81.1723;-14.0589;-27.7047;9.00325;3056.94;5.45405;0;0;0.1;0.01;0;4.58451;0;0;-1-1;-1
40;401;82.9256;1.68355;-25.7578;9.38828;3466.15;5.6738;0;0;0.1;0.01;0;5.3369;0;0;-1-1;-1
40;402;82.9769;18.6952;-26.3687;9.84761;4000.2;5.93518;0;0;0.1;0.01;0;4.92215;0;0;-1-1;-1
40;403;80.5963;35.4789;-28.5672;8.52917;2599.01;5.14192;0;0;0.1;0.01;0;3.9769;0;0;-1-1;-1
40;404;84.4961;48.1786;-21.6602;8.22284;2328.92;4.94697;0;0;0.1;0.01;0;3.65386;1;0;-1-1;-1
40;405;-94.0996;1.60201;-6.64024;8.16646;2281.34;4.91342;0;0;0.1;0.01;0;3.79261;1;0;-1-1;-1
40;406;-85.6595;-40.1924;-11.7018;9.18208;3242.74;5.5562;0;0;0.1;0.01;0;3.4414;0;0;-1-1;-1
40;407;-92.1067;-24.1153;-16.4855;8.26581;2365.62;4.97112;0;0;0.1;0.01;0;3.3806;1;0;-1-1;-1
40;408;-86.5227;-10.403;-11.7014;9.02418;3078.31;5.46705;0;0;0.1;0.01;0;5.88282;0;0;-1-1;-1
40;409;-83.9789;13.2215;-10.5695;10.1743;4411.7;6.12605;0;0;0.1;0.01;0;5.13694;0;0;-1-1;-1
40;410;-87.0442;29.1669;-9.96891;8.6186;2681.63;5.21433;0;0;0.1;0.01;0;4.56879;0;0;-1-1;-1
40;411;-86.7452;44.5576;-14.3404;9.46699;3554.06;5.71932;0;0;0.1;0.01;0;3.41311;0;0;-1-1;-1
40;412;-70.6218;-66.7609;-11.3779;8.90956;2962.49;5.40268;0;0;0.1;0.01;0;2.69373;0;0;-1-1;-1
40;413;-71.0869;-49.0025;-9.85158;9.58614;3689.95;5.78827;0;0;0.1;0.01;0;5.47611;0;0;-1-1;-1
40;414;-70.7409;-32.8425;-10.4524;9.45137;3536.5;5.70831;0;0;0.1;0.01;0;6.21325;0;0;-1-1;-1
