Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1199;-90.7583;37.7542;-85.1979;3.1588;132.025;2.56013;0;0;3.41387e-07;0.01;0;4.66147;100;0;-1-1;-1
1440.02;1200;-11.2998;54.4872;-88.3458;8.57707;2643.05;5.25337;0;0;0.1;0.01;0;7.92934;0;0;-1-1;-1
1440.02;1201;-60.6436;-31.6483;-77.7377;8.50911;2580.72;5.21701;0;0;0.1;0.01;0;7.93126;0;0;-1-1;-1
1440.02;1202;42.788;-92.7807;100.592;8.52709;2597.12;5.23709;0;0;0.1;0.01;0;2.8897;0;0;-1-1;-1
1440.02;1203;-66.8472;21.1501;-100.678;8.41948;2500.03;5.15336;0;0;0.1;0.01;0;7.01623;0;0;-1-1;-1
1440.02;1204;72.1694;28.6782;-8.51752;8.31463;2407.78;5.06283;0;0;0.1;0.01;0;8.30848;0;0;-1-1;-1
1440.02;1205;-100.078;-96.2578;-56.3695;8.41719;2497.99;5.14807;0;0;0.1;0.01;0;4.70403;0;0;-1-1;-1
1440.02;3896;-77.4701;-1.51777;-107.951;8.89611;2949.09;5.47622;0;0;0.1;0.01;0;5.54037;0;0;-1-1;-1
1440.02;2840;-2.61574;53.6122;-116.551;2.26842;48.8945;2.15054;0;0;2.87618e-14;0.01;0;6.10097;100;0;-1-1;-1
1440.02;1208;27.2203;-61.7025;55.7374;8.46758;2543.12;5.17189;0;0;0.1;0.01;0;8.10314;0;0;-1-1;-1
1440.02;1209;-10.2675;67.3714;-81.989;8.97219;3025.41;5.50546;0;0;0.1;0.01;0;7.71425;0;0;-1-1;-1
1440.02;1210;-37.117;47.1912;-5.79096;8.67498;2734.61;5.34271;0;0;0.1;0.01;0;7.74359;0;0;-1-1;-1
1440.02;1211;-14.1353;-60.2028;79.7377;8.51442;2585.55;5.21402;0;0;0.1;0.01;0;7.80437;0;0;-1-1;-1
1440.02;1212;-106.599;-66.9123;77.7802;8.46915;2544.54;5.18966;0;0;0.1;0.01;0;3.47601;0;0;-1-1;-1
1440.02;1213;121.769;-10.7886;-76.9641;8.4462;2523.9;5.16782;0;0;0.1;0.01;0;2.79185;0;0;-1-1;-1
1440.02;1214;23.2428;-142.354;-57.6643;8.51514;2586.21;5.21582;0;0;0.1;0.01;0;3.46314;0;0;-1-1;-1
1440.02;1215;-89.459;14.4459;-48.2014;8.52444;2594.7;5.23748;0;0;0.1;0.01;0;7.03889;0;0;-1-1;-1
1440.02;1216;10.2866;77.5935;124.889;8.74097;2797.48;5.39333;0;0;0.1;0.01;0;2.9428;0;0;-1-1;-1
1440.02;1217;-64.1848;-113.37;-53.7776;8.64597;2707.26;5.30572;0;0;0.1;0.01;0;3.76864;0;0;-1-1;-1
1440.02;1218;-140.259;-8.0014;-28.232;8.41986;2500.37;5.14775;0;0;0.1;0.01;0;4.82747;0;0;-1-1;-1
1440.02;1219;92.3332;-90.4056;-22.1729;8.45975;2536.07;5.18034;0;0;0.1;0.01;0;6.12759;0;0;-1-1;-1
1440.02;1220;114.139;72.6634;-43.1093;8.58445;2649.88;5.26922;0;0;0.1;0.01;0;4.13515;0;0;-1-1;-1
1440.02;1221;-63.9471;-35.4492;76.399;8.5097;2581.26;5.21745;0;0;0.1;0.01;0;7.47322;0;0;-1-1;-1
1440.02;1222;-7.93515;-81.1105;95.3025;8.30925;2403.11;5.06428;0;0;0.1;0.01;0;7.41721;0;0;-1-1;-1
1440.02;1223;47.7875;97.185;-73.3588;8.66467;2724.87;5.34067;0;0;0.1;0.01;0;4.55677;0;0;-1-1;-1
1440.02;1224;106.675;6.63523;3.63035;8.60388;2667.92;5.26603;0;0;0.1;0.01;0;7.33649;0;0;-1-1;-1
1440.02;1225;23.388;73.8395;76.8029;8.52465;2594.89;5.2228;0;0;0.1;0.01;0;7.09038;0;0;-1-1;-1
1440.02;1226;-5.66401;-4.48721;-29.858;8.69246;2751.16;5.36072;0;0;0.1;0.01;0;8.69841;0;0;-1-1;-1
1440.02;1227;-104.588;-1.95424;-56.7865;8.30838;2402.36;5.05597;0;0;0.1;0.01;0;7.23782;0;0;-1-1;-1
1440.02;1228;9.10755;-140.41;21.0478;8.30129;2396.21;5.05882;0;0;0.1;0.01;0;2.84807;0;0;-1-1;-1
1440.02;1229;-33.2978;-71.0946;97.4766;8.44958;2526.93;5.1701;0;0;0.1;0.01;0;6.42069;0;0;-1-1;-1
1440.02;1230;42.7494;-122.395;-68.808;8.22426;2330.13;4.98802;0;0;0.1;0.01;0;1.6674;1;0;-1-1;-1
1440.02;1231;-0.273206;-133.45;46.4966;8.48476;2558.63;5.19688;0;0;0.1;0.01;0;3.06669;0;0;-1-1;-1
1440.02;1232;-127.178;-53.1753;-59.4372;8.2663;2366.04;5.01283;0;0;0.1;0.01;0;3.60799;0;0;-1-1;-1
1440.02;1233;-11.2292;-43.1854;-91.7459;8.51654;2587.49;5.21929;0;0;0.1;0.01;0;7.9356;0;54;-1-1;-1
1440.02;1234;107.996;64.0353;33.1991;8.41569;2496.65;5.14939;0;0;0.1;0.01;0;6.4745;0;76;-1-1;-1
1440.02;1737;8.48285;-132.352;-60.4963;12.296;7787.16;7.36947;0;0;9.82958e-25;0.01;0;5.82219;102;0;-1-1;-1
1440.02;1236;-143.941;5.67499;-2.56784;8.35135;2439.83;5.08558;0;0;0.1;0.01;0;3.63114;0;0;-1-1;-1
1440.02;1237;-33.2556;-1.52513;131.774;8.33391;2424.57;5.0747;0;0;0.1;0.01;0;4.90961;0;0;-1-1;-1
1440.02;1238;-31.4916;-19.3863;-43.0449;8.41412;2495.25;5.14197;0;0;0.1;0.01;0;8.75948;0;0;-1-1;-1
1440.02;1239;7.28271;-17.5048;95.8423;8.28156;2379.17;5.04076;0;0;0.1;0.01;0;7.70436;0;0;-1-1;-1
1440.02;1240;-89.8729;-61.6534;19.6382;8.39106;2474.79;5.12517;0;0;0.1;0.01;0;7.10846;0;0;-1-1;-1
1440.02;1903;7.16294;-31.5829;30.7641;9.43517;3518.34;5.80074;0;0;0.1;0.01;0;8.62301;0;0;-1-1;-1
1440.02;1242;67.457;-83.1389;72.0274;8.29155;2387.79;5.03918;0;0;0.1;0.01;0;5.02777;0;84;-1-1;-1
1440.02;1243;36.9;-51.4298;-110.945;8.33032;2421.44;5.07746;0;0;0.1;0.01;0;6.33672;0;82;-1-1;-1
1440.02;1244;53.585;12.3335;-122.958;8.33529;2425.78;5.07844;0;0;0.1;0.01;0;6.1628;0;86;-1-1;-1
1440.02;1245;-78.6617;123.564;38.5366;8.34907;2437.82;5.09473;0;0;0.1;0.01;0;2.77041;0;92;-1-1;-1
1440.02;1246;4.55828;76.5095;42.4715;8.34241;2432;5.08432;0;0;0.1;0.01;0;8.12031;0;0;-1-1;-1
1440.02;4045;62.8912;23.5492;-116.816;8.70013;2758.46;5.36559;0;0;0.1;0.01;0;5.75352;0;0;-1-1;-1
1440.02;1248;-42.4145;132.138;-12.5152;8.15974;2275.71;4.96414;0;0;0.1;0.01;0;2.50163;1;102;-1-1;-1
1440.02;1249;60.8312;-104.4;-27.985;8.2092;2317.35;4.9816;0;0;0.1;0.01;0;6.49082;1;0;-1-1;-1
1440.02;1250;-4.84791;-7.7547;-146.789;8.2434;2346.43;5.00108;0;0;0.1;0.01;0;2.09343;0;0;-1-1;-1
1440.02;1251;-46.4027;-130.356;60.6384;8.21145;2319.26;4.97502;0;0;0.1;0.01;0;3.29612;1;0;-1-1;-1
1440.02;1683;-7.56756;-52.4464;-53.0229;12.3028;7800.12;7.34747;0;0;2.57676e-25;0.01;0;10.5629;102;0;-1-1;-1
1440.02;1253;-9.55083;26.8045;131.187;8.18469;2296.65;4.96886;0;0;0.1;0.01;0;5.70272;1;0;-1-1;-1
1440.02;1254;-37.2096;137.235;44.3265;8.2058;2314.47;4.97814;0;0;0.1;0.01;0;0.821954;1;0;-1-1;-1
1440.02;1255;-18.1258;97.9205;-34.3035;8.17684;2290.05;4.96681;0;0;0.1;0.01;0;6.56858;1;0;-1-1;-1
1440.02;1256;-14.9794;84.5201;-74.7405;8.20171;2311.01;4.97132;0;0;0.1;0.01;0;6.55554;1;0;-1-1;-1
1440.02;1257;-44.109;-141.655;-12.4583;8.21846;2325.2;4.98438;0;0;0.1;0.01;0;1.8842;1;0;-1-1;-1
1440.02;1258;61.0152;22.4619;-15.6893;8.19788;2307.78;4.97175;0;0;0.1;0.01;0;8.82847;1;0;-1-1;-1
1440.02;1259;31.0584;-83.5109;5.90608;8.20171;2311.01;4.9717;0;0;0.1;0.01;0;8.15437;1;0;-1-1;-1
1440.02;1260;84.804;24.3481;-67.1181;8.21343;2320.93;4.97324;0;0;0.1;0.01;0;7.50465;1;0;-1-1;-1
1440.02;1261;39.3486;-25.6621;50.9913;8.17719;2290.35;4.96395;0;0;0.1;0.01;0;8.25511;1;0;-1-1;-1
1440.02;1262;-40.2848;-105.171;-40.2267;10.2818;4552.98;6.24879;0;0;0.1;0.01;0;8.9049;0;0;-1-1;-1
1440.02;1263;70.9098;42.7828;-12.9825;8.18791;2299.36;4.97451;0;0;0.1;0.01;0;8.13737;1;0;-1-1;-1
1440.02;1264;-43.0913;15.9925;87.2186;8.17611;2289.44;4.9682;0;0;0.1;0.01;0;7.33499;1;142;-1-1;-1
1440.02;1265;-48.1775;88.3999;75.6996;3.92418;253.125;3.16069;0;0;2.7311e-07;0.01;0;4.33079;100;0;-1-1;-1
1440.02;1266;37.1171;129.38;-5.7375;8.26306;2363.26;4.72336;0;0;1.6925e-63;0.01;0;5.79394;102;0;-1-1;-1
1440.02;1267;-64.0756;18.2379;30.5717;8.17329;2287.07;4.96101;0;0;0.1;0.01;0;8.57687;1;0;-1-1;-1
1440.02;1268;26.2193;40.7482;-87.9759;8.1587;2274.84;4.95878;0;0;0.1;0.01;0;7.5442;1;0;-1-1;-1
1440.02;1269;-121.624;10.6544;-34.6741;8.18849;2299.86;4.96752;0;0;0.1;0.01;0;6.33991;1;0;-1-1;-1
1440.02;1270;30.4748;30.9956;-64.2962;8.1843;2296.32;4.96678;0;0;0.1;0.01;0;7.31498;1;0;-1-1;-1
1440.02;1271;-15.4396;84.085;26.7914;8.18738;2298.92;4.96935;0;0;0.1;0.01;0;8.03968;1;0;-1-1;-1
1440.02;1272;80.9791;67.3137;97.658;10.2382;4495.32;6.23756;0;0;0.1;0.01;0;2.89802;0;0;-1-1;-1
1440.02;1273;84.3714;61.9918;68.0168;10.2345;4490.47;6.2309;0;0;0.1;0.01;0;6.66258;0;0;-1-1;-1
1440.02;1274;-1.61441;14.7018;11.0038;10.2586;4522.19;6.23945;0;0;0.1;0.01;0;9.7323;0;0;-1-1;-1
1440.02;1275;95.1161;-67.101;17.412;8.16529;2280.36;4.9642;0;0;0.1;0.01;0;6.24286;1;0;-1-1;-1
1440.02;1276;-72.5292;-139.003;-11.21;8.16227;2277.83;4.9579;0;0;0.1;0.01;0;0.759559;1;0;-1-1;-1
1440.02;1277;132.618;-14.7113;52.4811;10.2485;4508.88;6.24684;0;0;0.1;0.01;0;3.40047;0;0;-1-1;-1
1440.02;1278;-71.5988;104.528;-98.1142;8.14818;2266.06;4.95714;0;0;0.1;0.01;0;1.08644;1;0;-1-1;-1
1440.02;1279;6.09941;124.662;73.7119;8.17703;2290.21;4.96685;0;0;0.1;0.01;0;1.9627;1;0;-1-1;-1
1440.02;1280;54.997;-33.1022;115.119;8.15683;2273.28;4.95393;0;0;0.1;0.01;0;4.48353;1;0;-1-1;-1
1440.02;2296;44.5824;81.1066;-3.16163;8.58978;2654.82;5.27262;0;0;0.1;0.01;0;7.39546;0;0;-1-1;-1
1440.02;1282;82.7885;-42.3501;-116.116;8.1485;2266.32;4.9478;0;0;0.1;0.01;0;2.05774;1;0;-1-1;-1
1440.02;1283;12.8722;34.656;126.716;10.2196;4470.88;6.23355;0;0;0.1;0.01;0;6.08954;0;0;-1-1;-1
1440.02;1284;113.768;-37.9777;43.1879;10.2783;4548.35;6.24317;0;0;0.1;0.01;0;7.65286;0;0;-1-1;-1
1440.02;1285;-83.3929;-52.197;-77.4123;8.15847;2274.65;4.95623;0;0;0.1;0.01;0;6.72929;1;0;-1-1;-1
1440.02;1286;14.726;119.782;-59.4155;10.2306;4485.29;6.23186;0;0;0.1;0.01;0;7.70336;0;0;-1-1;-1
1440.02;1287;48.9215;46.5984;-132.647;8.14741;2265.42;4.95474;0;0;0.1;0.01;0;2.07438;1;0;-1-1;-1
1440.02;1288;59.6711;-54.1174;-120.352;10.2277;4481.54;6.21752;0;0;0.1;0.01;0;4.63501;0;0;-1-1;-1
1440.02;1289;74.8102;75.4505;-104.535;8.14969;2267.31;4.95415;0;0;0.1;0.01;0;1.43807;1;0;-1-1;-1
1440.02;1290;106.46;-63.7856;-35.8579;10.2634;4528.61;6.25111;0;0;0.1;0.01;0;5.90325;0;0;-1-1;-1
1440.02;1291;77.8372;41.3998;-70.4693;8.13947;2258.79;4.95541;0;0;0.1;0.01;0;6.90412;1;0;-1-1;-1
1440.02;1292;-20.5651;37.6071;66.5908;8.15015;2267.7;4.95443;0;0;0.1;0.01;0;7.5222;1;0;-1-1;-1
1440.02;1293;-16.5762;23.7911;38.4959;10.2646;4530.12;6.24245;0;0;0.1;0.01;0;9.14453;0;0;-1-1;-1
1440.02;1294;-36.4067;5.0079;32.8088;10.1983;4443;6.20373;0;0;0.1;0.01;0;9.40361;0;0;-1-1;-1
1440.02;1295;-70.8057;-105.423;45.2402;10.2446;4503.74;6.23454;0;0;0.1;0.01;0;7.92011;0;0;-1-1;-1
1440.02;1296;65.1912;-30.1163;-68.7387;10.2412;4499.24;6.23047;0;0;0.1;0.01;0;7.83782;0;0;-1-1;-1
1440.02;1297;39.0173;85.5734;-81.7626;10.2512;4512.52;6.22863;0;0;0.1;0.01;0;7.55137;0;0;-1-1;-1
1440.02;1298;127.253;57.7518;-13.5616;10.2146;4464.25;6.23403;0;0;0.1;0.01;0;5.03699;0;0;-1-1;-1
1440.02;1299;10.0832;-58.8611;-121.462;10.2045;4451;6.20358;0;0;0.1;0.01;0;5.05069;0;0;-1-1;-1
1440.02;1300;50.854;101.49;50.8737;10.1189;4340.01;6.1862;0;0;0.1;0.01;0;8.24074;0;0;-1-1;-1
1440.02;1301;71.7873;81.3409;-35.009;10.1816;4421.16;6.20087;0;0;0.1;0.01;0;7.07547;0;0;-1-1;-1
1440.02;1302;91.3598;9.92053;-66.1808;10.1823;4422.1;6.20922;0;0;0.1;0.01;0;7.17733;0;0;-1-1;-1
1440.02;1303;-48.9838;-15.799;91.4077;10.2358;4492.15;6.23306;0;0;0.1;0.01;0;8.76953;0;0;-1-1;-1
1440.02;1304;13.8538;139.883;-42.4743;10.2277;4481.51;6.2207;0;0;0.1;0.01;0;4.44314;0;0;-1-1;-1
1440.02;1305;48.4863;107.55;-16.9599;10.2634;4528.54;6.22645;0;0;0.1;0.01;0;8.84985;0;0;-1-1;-1
1440.02;2433;-111.177;17.7057;-17.4903;8.18437;2296.38;4.97283;0;0;0.1;0.01;0;6.54102;1;0;-1-1;-1
1440.02;1307;-34.518;121.277;57.3202;8.14173;2260.68;4.95478;0;0;0.1;0.01;0;4.14482;1;0;-1-1;-1
1440.02;1308;17.5484;-45.3866;54.7253;10.1913;4433.84;6.2115;0;0;0.1;0.01;0;9.31568;0;0;-1-1;-1
1440.02;1309;45.6611;84.8669;75.9854;10.2331;4488.58;6.21342;0;0;0.1;0.01;0;7.26323;0;0;-1-1;-1
1440.02;1310;-4.014;-44.875;131.512;10.2119;4460.73;6.22757;0;0;0.1;0.01;0;4.2999;0;0;-1-1;-1
1440.02;1311;29.8092;-37.9926;-131.314;10.2074;4454.84;6.20804;0;0;0.1;0.01;0;3.85139;0;0;-1-1;-1
1440.02;1312;70.0004;0.535851;-33.5127;10.231;4485.86;6.23639;0;0;0.1;0.01;0;7.77486;0;0;-1-1;-1
1440.02;1313;44.0016;43.6282;-105.053;10.2253;4478.31;6.21984;0;0;0.1;0.01;0;7.89192;0;0;-1-1;-1
1440.02;1314;-18.9459;46.2852;-100.732;10.2366;4493.15;6.21759;0;0;0.1;0.01;0;7.88448;0;0;-1-1;-1
1440.02;1315;-84.3742;64.0517;-36.5955;10.1373;4363.75;6.17632;0;0;0.1;0.01;0;8.66347;0;0;-1-1;-1
1440.02;1316;-36.3456;87.6076;-85.2109;10.2036;4449.91;6.22123;0;0;0.1;0.01;0;7.17315;0;0;-1-1;-1
1440.02;1317;139.289;46.4704;3.16704;10.1703;4406.46;6.19777;0;0;0.1;0.01;0;3.40589;0;0;-1-1;-1
1440.02;1318;91.8689;31.9629;-51.908;4.89665;491.798;3.5766;0;0;4.62639e-05;0.01;0;4.04281;100;0;-1-1;-1
1440.02;1319;70.7598;-22.5821;-106.088;10.172;4408.62;6.20157;0;0;0.1;0.01;0;6.82601;0;0;-1-1;-1
1440.02;1320;13.2352;-54.7639;96.7113;10.2035;4449.72;6.22731;0;0;0.1;0.01;0;9.10359;0;0;-1-1;-1
1440.02;1321;74.1374;7.85245;-73.914;10.2246;4477.45;6.22283;0;0;0.1;0.01;0;8.89953;0;0;-1-1;-1
1440.02;1322;-49.0753;-3.34068;102.087;10.1657;4400.47;6.20448;0;0;0.1;0.01;0;7.84986;0;0;-1-1;-1
1440.02;1323;-112.754;53.3942;-27.0438;10.2198;4471.17;6.21041;0;0;0.1;0.01;0;7.48663;0;0;-1-1;-1
1440.02;1324;42.1154;-19.5057;-54.7822;10.203;4449.07;6.21581;0;0;0.1;0.01;0;9.3382;0;0;-1-1;-1
1440.02;1325;-62.7202;-8.14656;-13.4679;10.1927;4435.64;6.20637;0;0;0.1;0.01;0;8.68026;0;0;-1-1;-1
1440.02;1326;46.1687;-23.6713;88.6912;10.1704;4406.59;6.20838;0;0;0.1;0.01;0;7.75699;0;0;-1-1;-1
1440.02;1327;-29.3687;-47.1528;-5.78073;10.1106;4329.32;6.16679;0;0;0.1;0.01;0;9.3255;0;0;-1-1;-1
1440.02;1328;-122.079;-55.1586;30.4229;10.2073;4454.7;6.21101;0;0;0.1;0.01;0;5.62004;0;0;-1-1;-1
1440.02;1329;-26.7693;-44.1804;-62.0454;10.1133;4332.79;6.1749;0;0;0.1;0.01;0;9.19952;0;0;-1-1;-1
1440.02;1330;-71.4271;-104.863;26.411;10.206;4453.03;6.22113;0;0;0.1;0.01;0;6.44564;0;0;-1-1;-1
1440.02;1331;-35.002;-38.3816;-73.9248;10.2174;4468.02;6.21673;0;0;0.1;0.01;0;8.30416;0;0;-1-1;-1
1440.02;1332;-6.39634;-8.46764;131.364;10.1834;4423.55;6.20619;0;0;0.1;0.01;0;5.23709;0;0;-1-1;-1
1440.02;1333;10.7286;-40.7063;86.7427;10.22;4471.44;6.22153;0;0;0.1;0.01;0;7.93808;0;0;-1-1;-1
1440.02;1334;31.061;59.0334;0.410977;10.1934;4436.55;6.20162;0;0;0.1;0.01;0;9.61587;0;0;-1-1;-1
1440.02;1335;-131.969;-9.65101;-62.6134;10.1811;4420.46;6.21373;0;0;0.1;0.01;0;2.89256;0;0;-1-1;-1
1440.02;1336;123.975;74.9824;12.343;10.099;4314.39;6.01953;0;0;3.74969e-24;0.01;0;3.75966;102;956;-1-1;-1
1440.02;1337;-55.2229;32.6119;-6.90661;10.1276;4351.16;6.17612;0;0;0.1;0.01;0;8.77022;0;0;-1-1;-1
1440.02;1338;72.535;-18.0472;40.3081;10.2196;4470.86;6.21573;0;0;0.1;0.01;0;8.20469;0;0;-1-1;-1
1440.02;1339;-93.7469;-5.58434;23.3717;10.1454;4374.11;6.18881;0;0;0.1;0.01;0;8.58853;0;0;-1-1;-1
1440.02;1340;39.1439;-112.284;44.4894;10.0929;4306.68;6.17437;0;0;0.1;0.01;0;7.46768;0;0;-1-1;-1
1440.02;1341;-94.6001;-61.193;-32.1285;10.1672;4402.44;6.18995;0;0;0.1;0.01;0;8.38292;0;0;-1-1;-1
1440.02;1342;-45.6442;-13.3207;51.5172;10.177;4415.17;6.18291;0;0;0.1;0.01;0;9.40139;0;0;-1-1;-1
1440.02;1343;60.9102;-123.248;22.5344;10.1564;4388.38;6.19088;0;0;0.1;0.01;0;4.33888;0;0;-1-1;-1
1440.02;1344;-58.9716;48.8897;84.2911;10.1654;4400.04;6.19947;0;0;0.1;0.01;0;9.09284;0;0;-1-1;-1
1440.02;1345;-76.0132;-42.4358;42.4328;10.1769;4415.06;6.19939;0;0;0.1;0.01;0;8.84691;0;0;-1-1;-1
1440.02;1346;21.3128;-29.2108;121.432;10.0971;4312.05;6.1621;0;0;0.1;0.01;0;7.22419;0;0;-1-1;-1
1440.02;1347;-7.82448;45.0188;14.1745;10.1452;4373.95;6.17323;0;0;0.1;0.01;0;8.82378;0;0;-1-1;-1
1440.02;1348;-145.796;7.52768;-29.2356;10.2098;4458.05;6.20458;0;0;0.1;0.01;0;3.20867;0;0;-1-1;-1
1440.02;1349;55.9788;46.4036;-4.31138;10.13;4354.25;6.18112;0;0;0.1;0.01;0;9.32105;0;0;-1-1;-1
1440.02;1350;-12.0812;24.2333;-55.882;10.1405;4367.78;6.17522;0;0;0.1;0.01;0;9.51867;0;0;-1-1;-1
1440.02;1351;-29.64;-26.5912;134.076;10.1006;4316.44;6.16578;0;0;0.1;0.01;0;4.5747;0;0;-1-1;-1
1440.02;1352;61.1841;-71.2449;-123.11;10.1285;4352.38;6.18665;0;0;0.1;0.01;0;3.26756;0;0;-1-1;-1
1440.02;1353;86.9372;-28.3719;10.7986;10.1512;4381.69;6.19706;0;0;0.1;0.01;0;9.36826;0;0;-1-1;-1
1440.02;1354;64.5622;-43.0908;-42.0929;10.1457;4374.63;6.18894;0;0;0.1;0.01;0;8.80011;0;0;-1-1;-1
1440.02;1355;83.3901;1.73995;57.2723;10.1566;4388.71;6.19117;0;0;0.1;0.01;0;8.35032;0;0;-1-1;-1
1440.02;1356;-15.7849;68.202;73.936;10.1112;4330.13;6.17406;0;0;0.1;0.01;0;7.83333;0;0;-1-1;-1
1440.02;1357;-23.9856;-95.0148;-97.2773;10.0909;4304.1;6.15366;0;0;0.1;0.01;0;5.18152;0;0;-1-1;-1
1440.02;1358;53.7962;62.3837;-8.16163;10.1305;4354.95;6.19548;0;0;0.1;0.01;0;8.41215;0;0;-1-1;-1
1440.02;1359;28.3032;-94.5593;-81.3048;10.1442;4372.68;6.18966;0;0;0.1;0.01;0;6.68454;0;0;-1-1;-1
1440.02;1360;-95.3957;-12.7251;53.5639;10.1245;4347.23;6.185;0;0;0.1;0.01;0;8.67907;0;0;-1-1;-1
1440.02;1361;-101.037;-55.4943;-84.5353;10.1095;4327.85;6.17408;0;0;0.1;0.01;0;5.18194;0;0;-1-1;-1
1440.02;1362;87.5686;-76.2743;7.24839;10.1632;4397.19;6.19976;0;0;0.1;0.01;0;8.36021;0;0;-1-1;-1
1440.02;1363;-12.8676;4.62948;20.6594;10.1729;4409.86;6.19787;0;0;0.1;0.01;0;9.55234;0;0;-1-1;-1
1440.02;1364;-131.142;9.50935;36.5632;10.0548;4258.06;6.14636;0;0;0.1;0.01;0;5.53425;0;0;-1-1;-1
1440.02;1365;-4.99371;-28.6005;-99.7845;10.0807;4290.97;6.15555;0;0;0.1;0.01;0;7.42618;0;944;-1-1;-1
1440.02;1366;-31.1002;63.5029;122.637;10.1424;4370.26;6.18497;0;0;0.1;0.01;0;3.03942;0;0;-1-1;-1
1440.02;1367;53.2729;-62.9408;74.3661;10.1773;4415.62;6.21534;0;0;0.1;0.01;0;8.20826;0;0;-1-1;-1
1440.02;1368;23.9106;-90.8317;59.0404;10.1609;4394.25;6.18411;0;0;0.1;0.01;0;7.97078;0;0;-1-1;-1
1440.02;1369;69.303;30.0794;75.0154;10.1473;4376.65;6.18595;0;0;0.1;0.01;0;7.19663;0;0;-1-1;-1
1440.02;1370;-17.1199;-13.2921;85.3202;10.1831;4423.09;6.20196;0;0;0.1;0.01;0;8.34828;0;0;-1-1;-1
1440.02;1371;-59.8049;-37.5453;-114.981;10.0764;4285.51;6.1572;0;0;0.1;0.01;0;5.85096;0;0;-1-1;-1
1440.02;1372;38.034;-33.2978;-61.3137;10.1447;4373.27;6.192;0;0;0.1;0.01;0;8.90514;0;0;-1-1;-1
1440.02;1373;-18.6737;-120.585;60.6802;10.1065;4324.04;6.17867;0;0;0.1;0.01;0;5.05418;0;0;-1-1;-1
1440.02;1374;31.3483;17.9307;-23.3748;10.0712;4278.9;6.13667;0;0;0.1;0.01;0;9.49403;0;948;-1-1;-1
1440.02;1375;-36.9692;132.144;19.4167;10.1591;4391.97;6.1919;0;0;0.1;0.01;0;4.39805;0;0;-1-1;-1
1440.02;1376;-74.263;54.4149;113.398;10.1146;4334.47;6.17831;0;0;0.1;0.01;0;3.17785;0;0;-1-1;-1
1440.02;4243;-71.5784;-103.943;-33.4768;8.5051;2577.07;5.18759;0;0;0.1;0.01;0;6.52909;0;0;-1-1;-1
1440.02;1378;129.159;-45.7053;46.1761;10.0385;4237.39;6.1241;0;0;0.1;0.01;0;3.84472;0;0;-1-1;-1
1440.02;3075;-39.0239;49.2787;83.2608;9.70411;3827.85;5.94894;0;0;0.1;0.01;0;8.42053;0;0;-1-1;-1
1440.02;1380;-96.8187;-17.7225;11.4055;10.1296;4353.83;6.17498;0;0;0.1;0.01;0;8.48364;0;0;-1-1;-1
1440.02;1381;-80.7751;83.8765;37.3701;10.1528;4383.73;6.04224;0;0;1.43039e-23;0.01;0;6.60183;102;952;-1-1;-1
1440.02;1382;17.4175;-8.90425;57.3655;10.1509;4381.28;6.1902;0;0;0.1;0.01;0;9.64029;0;0;-1-1;-1
1440.02;1383;-116.438;62.6891;-42.0498;10.1614;4394.96;6.18971;0;0;0.1;0.01;0;5.49243;0;0;-1-1;-1
1440.02;1384;52.9037;60.4001;-66.9264;10.0333;4230.74;6.1305;0;0;0.1;0.01;0;7.86707;0;0;-1-1;-1
1440.02;1385;90.1486;-10.3833;67.1071;10.0664;4272.77;6.16743;0;0;0.1;0.01;0;8.10553;0;0;-1-1;-1
1440.02;1386;-115.381;89.3901;-23.9045;10.1185;4339.49;6.16736;0;0;0.1;0.01;0;1.91113;0;0;-1-1;-1
1440.02;1387;21.5685;56.6889;39.3211;10.0903;4303.24;6.16896;0;0;0.1;0.01;0;8.27431;0;0;-1-1;-1
1440.02;1388;81.0443;-9.24793;-10.4616;10.1354;4361.25;6.16526;0;0;0.1;0.01;0;9.8839;0;0;-1-1;-1
1440.02;1389;-95.2252;43.444;-48.4187;10.0509;4253.04;6.14159;0;0;0.1;0.01;0;8.59905;0;0;-1-1;-1
1440.02;1390;34.4106;-92.898;-65.0017;10.0631;4268.53;6.13746;0;0;0.1;0.01;0;8.60714;0;0;-1-1;-1
1440.02;1391;103.223;20.6114;36.2129;10.0638;4269.47;6.1496;0;0;0.1;0.01;0;8.25731;0;0;-1-1;-1
1440.02;1392;44.4427;11.7934;19.039;10.0732;4281.49;6.14954;0;0;0.1;0.01;0;9.2228;0;946;-1-1;-1
1440.02;1393;59.5257;57.1716;-52.6446;10.1062;4323.71;6.17638;0;0;0.1;0.01;0;8.54134;0;0;-1-1;-1
1440.02;1394;67.681;96.1233;79.4128;10.0648;4270.71;6.15369;0;0;0.1;0.01;0;4.43921;0;954;-1-1;-1
1440.02;1395;78.2806;-91.3415;-59.776;10.0928;4306.5;6.16788;0;0;0.1;0.01;0;5.48938;0;0;-1-1;-1
1440.02;4456;-22.9856;60.0577;29.8711;8.19733;2307.31;4.97526;0;0;0.1;0.01;0;8.08973;1;0;-1-1;-1
1440.02;1397;91.8033;25.9888;-24.0053;10.1039;4320.67;6.16159;0;0;0.1;0.01;0;9.05509;0;0;-1-1;-1
