Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;660;-121.875;12.1472;19.9687;10.1336;4358.89;6.19101;0;0;0.1;0.01;0;4.12341;0;0;-1-1;-1
960;661;-114.352;28.0866;18.0496;9.67309;3791.26;5.93143;0;0;0.1;0.01;0;5.02894;0;0;-1-1;-1
960;662;-96.9028;52.1515;14.586;9.8764;4035.38;6.0733;0;0;0.1;0.01;0;7.50188;0;0;-1-1;-1
960;663;-85.5058;-87.3663;21.7385;10.1622;4395.88;6.20077;0;0;0.1;0.01;0;4.23946;0;0;-1-1;-1
960;664;-102.273;-51.869;24.3046;9.99446;4181.84;6.10199;0;0;0.1;0.01;0;4.82466;0;0;-1-1;-1
960;665;-91.1304;-39.394;21.77;9.78331;3922.35;6.02352;0;0;0.1;0.01;0;8.0186;0;0;-1-1;-1
960;666;-102.195;-11.13;21.9995;8.19739;2307.36;4.97445;0;0;0.1;0.01;0;6.5898;1;0;-1-1;-1
960;667;-101.531;1.28481;30.0273;8.15874;2274.87;4.95488;0;0;0.1;0.01;0;6.70289;1;0;-1-1;-1
960;668;-88.8953;38.6602;32.5169;10.2212;4472.9;6.22827;0;0;0.1;0.01;0;7.21261;0;954;-1-1;-1
960;669;-76.0727;58.2853;27.8902;2.41968;59.3421;2.25666;0;0;5.23174e-13;0.01;0;4.70704;100;0;-1-1;-1
960;670;-92.8995;72.792;20.2456;9.81629;3962.15;6.02127;0;0;0.1;0.01;0;4.66126;0;0;-1-1;-1
960;671;-84.9756;-103.255;23.9978;8.34622;2435.33;5.09099;0;0;0.1;0.01;0;2.08759;0;0;-1-1;-1
960;672;-64.9877;-67.7815;31.4272;10.1324;4357.41;6.18235;0;0;0.1;0.01;0;6.41341;0;0;-1-1;-1
960;1654;44.4944;76.023;-14.8056;10.1081;4326.1;6.17972;0;0;0.1;0.01;0;8.22479;0;0;-1-1;-1
960;674;-68.4608;-41.0642;6.28705;9.99732;4185.42;6.10587;0;0;0.1;0.01;0;8.47103;0;0;-1-1;-1
960;675;-80.4969;4.53374;34.0458;2.06538;36.9055;2.01521;0;0;1.823e-17;0.01;0;7.09137;100;0;-1-1;-1
960;676;-78.0023;11.6319;26.6458;9.88243;4042.78;6.06016;0;0;0.1;0.01;0;8.49976;0;0;-1-1;-1
960;677;-78.2149;26.8286;23.212;10.2047;4451.35;6.2127;0;0;0.1;0.01;0;8.17945;0;0;-1-1;-1
960;678;-61.1389;63.032;17.3152;9.85736;4012.09;6.04345;0;0;0.1;0.01;0;8.40321;0;0;-1-1;-1
960;679;-80.1599;84.2758;21.6225;9.92029;4089.43;6.06976;0;0;0.1;0.01;0;4.59518;0;0;-1-1;-1
960;680;-81.4056;98.5691;11.4972;10.1403;4367.57;6.19879;0;0;0.1;0.01;0;3.69253;0;0;-1-1;-1
960;681;-59.6413;-106.013;34.9867;10.2161;4466.23;6.21822;0;0;0.1;0.01;0;5.08012;0;0;-1-1;-1
960;682;-48.3311;-86.6305;13.1027;10.0491;4250.76;6.13924;0;0;0.1;0.01;0;7.23066;0;0;-1-1;-1
960;683;-52.5072;-62.4657;20.8085;10.0668;4273.26;6.14623;0;0;0.1;0.01;0;7.17131;0;952;-1-1;-1
960;684;-60.8244;-47.282;22.8514;10.1742;4411.52;6.19196;0;0;0.1;0.01;0;8.08932;0;0;-1-1;-1
960;2482;-23.6211;87.5676;39.4438;8.49849;2571.07;5.20474;0;0;0.1;0.01;0;6.96192;0;0;-1-1;-1
960;686;-55.3518;-6.47937;30.8807;9.96926;4150.28;6.09261;0;0;0.1;0.01;0;7.99192;0;0;-1-1;-1
960;687;-64.2252;4.91807;20.7984;10.0121;4203.98;6.11531;0;0;0.1;0.01;0;7.76108;0;0;-1-1;-1
960;688;-50.7117;31.7125;17.0195;9.95495;4132.44;6.08473;0;0;0.1;0.01;0;8.34792;0;0;-1-1;-1
960;2511;-41.7005;70.9224;-66.8278;8.37333;2459.14;5.11711;0;0;0.1;0.01;0;7.0233;0;0;-1-1;-1
960;690;-65.0011;78.075;17.6471;9.198;3259.64;5.6368;0;0;0.1;0.01;0;6.89211;0;58;-1-1;-1
960;691;-69.9711;110.574;19.0701;9.98844;4174.28;6.09933;0;0;0.1;0.01;0;3.19388;0;0;-1-1;-1
960;692;-41.5115;-108.826;21.9136;9.50292;3594.68;5.8355;0;0;0.1;0.01;0;6.7683;0;0;-1-1;-1
960;693;-32.6296;-104.656;34.0727;8.158;2274.26;4.96044;0;0;0.1;0.01;0;6.43389;1;100;-1-1;-1
960;694;-40.3529;-66.7275;33.2604;9.80142;3944.17;6.0148;0;0;0.1;0.01;0;8.62421;0;0;-1-1;-1
960;695;-32.3408;-41.8978;21.1792;9.99654;4184.44;6.11146;0;0;0.1;0.01;0;9.14178;0;0;-1-1;-1
960;696;-51.2398;-20.6945;23.0897;10.1813;4420.73;6.20343;0;0;0.1;0.01;0;7.66172;0;0;-1-1;-1
960;697;-39.0663;-12.3635;14.6868;10.1159;4336.09;6.17206;0;0;0.1;0.01;0;9.28683;0;0;-1-1;-1
960;698;-47.8084;3.09447;19.3624;10.2476;4507.7;6.23578;0;0;0.0669448;0.01;0;8.98832;101;946;-1-1;-1
960;699;-38.782;30.5457;5.02915;10.0517;4254.09;6.14077;0;0;0.1;0.01;0;9.08306;0;0;-1-1;-1
960;700;-45.3522;60.774;14.7798;10.2653;4531.15;6.2287;0;0;0.1;0.01;0;8.58221;0;0;-1-1;-1
960;701;-33.4572;88.3426;27.3294;10.01;4201.33;6.12028;0;0;0.1;0.01;0;7.3093;0;0;-1-1;-1
960;702;-48.6809;92.8617;24.7351;8.88692;2939.97;5.46837;0;0;0.1;0.01;0;5.8369;0;0;-1-1;-1
960;703;-14.2837;-107.112;30.8403;10.2492;4509.84;6.23654;0;0;0.1;0.01;0;6.13311;0;0;-1-1;-1
960;704;-13.8439;-79.7092;19.6497;9.91356;4081.1;6.06827;0;0;0.1;0.01;0;8.16289;0;0;-1-1;-1
960;705;-24.0327;-62.3523;40.1541;8.16822;2282.81;4.96518;0;0;0.1;0.01;0;7.8045;1;0;-1-1;-1
960;706;-13.7217;-42.5985;16.1714;9.90215;4067.03;6.05513;0;0;0.1;0.01;0;9.01834;0;0;-1-1;-1
960;707;-17.5176;-22.6612;8.16685;8.13401;2254.25;4.95174;0;0;0.1;0.01;0;8.04664;1;0;-1-1;-1
960;708;-19.8291;6.56317;25.3976;8.29603;2391.66;5.04105;0;0;0.1;0.01;0;8.02656;0;42;-1-1;-1
960;709;-15.5676;29.7353;14.3066;8.31943;2411.96;5.05913;0;0;0.1;0.01;0;7.94201;0;0;-1-1;-1
960;710;-20.9788;37.425;37.9605;9.9828;4167.21;6.10108;0;0;0.1;0.01;0;7.98252;0;0;-1-1;-1
960;711;-11.3761;49.2214;36.1794;8.68869;2747.59;5.32063;0;0;0.1;0.01;0;8.08827;0;0;-1-1;-1
960;712;-16.2943;89.8414;27.1815;9.76172;3896.44;5.97296;0;0;0.1;0.01;0;7.9496;0;0;-1-1;-1
960;713;-13.5126;131.012;26.0379;9.65894;3774.65;5.94683;0;0;0.1;0.01;0;2.74267;0;0;-1-1;-1
960;714;-5.54106;-122.475;8.04965;9.40561;3485.38;5.78646;0;0;0.1;0.01;0;4.45222;0;56;-1-1;-1
960;715;-4.56083;-81.3481;34.2493;9.80696;3950.86;6.01994;0;0;0.1;0.01;0;7.98037;0;0;-1-1;-1
960;716;1.57891;-78.2413;18.6673;9.63323;3744.6;5.92949;0;0;0.1;0.01;0;7.61634;0;0;-1-1;-1
960;717;0.740837;-53.6079;23.2038;11.1577;5818.51;6.48946;0;0;9.958e-44;0.01;0;8.94184;102;82;-1-1;-1
960;718;10.5345;-24.8266;17.0092;9.93877;4112.32;6.09136;0;0;0.1;0.01;0;8.78447;0;0;-1-1;-1
960;719;3.32778;-7.52532;17.5962;9.91218;4079.4;6.05636;0;0;0.1;0.01;0;9.13998;0;0;-1-1;-1
960;720;-3.23511;26.8785;16.3393;8.20065;2310.11;4.97481;0;0;0.1;0.01;0;7.73208;1;0;-1-1;-1
960;721;1.56598;42.9904;29.8568;8.22108;2327.42;4.97887;0;0;0.1;0.01;0;7.29732;1;66;-1-1;-1
960;722;6.08085;56.6615;27.5435;9.8691;4026.44;6.03463;0;0;0.1;0.01;0;8.45675;0;0;-1-1;-1
960;723;-4.97278;63.6127;17.3313;9.49622;3587.08;5.84383;0;0;0.1;0.01;0;8.51149;0;0;-1-1;-1
960;724;-12.0194;98.9289;14.8597;9.92314;4092.95;6.08149;0;0;0.1;0.01;0;7.43095;0;0;-1-1;-1
960;725;10.6485;116.74;8.73861;9.91681;4085.12;6.0798;0;0;0.1;0.01;0;4.80792;0;0;-1-1;-1
960;2101;-49.3805;24.0765;-44.5707;9.71118;3836.23;5.99151;0;0;0.1;0.01;0;7.56067;0;0;-1-1;-1
960;727;8.41103;-89.7106;26.6603;9.75514;3888.56;5.97199;0;0;0.1;0.01;0;7.69759;0;0;-1-1;-1
960;728;29.7616;-66.0749;15.5513;10.225;4477.91;6.21782;0;0;0.1;0.01;0;8.67488;0;0;-1-1;-1
960;729;9.6206;-39.3968;26.8953;9.63134;3742.38;5.90234;0;0;0.1;0.01;0;8.41151;0;0;-1-1;-1
960;730;23.028;-27.466;26.3144;10.0666;4272.99;6.16169;0;0;0.1;0.01;0;9.07594;0;0;-1-1;-1
960;731;12.4953;6.21162;13.3951;9.88194;4042.18;6.06854;0;0;0.1;0.01;0;9.06794;0;0;-1-1;-1
960;732;22.0394;31.6656;22.4134;10.0618;4266.94;6.14658;0;0;0.1;0.01;0;8.64005;0;0;-1-1;-1
960;733;29.1494;55.351;24.2076;9.98672;4172.13;6.10365;0;0;0.1;0.01;0;7.73309;0;0;-1-1;-1
960;734;21.6906;71.8302;26.7536;9.9975;4185.65;6.10949;0;0;0.1;0.01;0;8.53633;0;0;-1-1;-1
960;735;24.7273;91.0505;17.909;9.90466;4070.12;6.06721;0;0;0.1;0.01;0;6.82642;0;0;-1-1;-1
960;736;16.0399;117.927;25.2048;10.0297;4226.18;6.15344;0;0;0.1;0.01;0;3.89965;0;0;-1-1;-1
960;737;27.1019;-126.744;15.9627;9.9769;4159.83;6.11181;0;0;0.1;0.01;0;4.17403;0;0;-1-1;-1
960;738;37.0284;-98.8277;23.8071;10.1912;4433.69;6.20253;0;0;0.1;0.01;0;7.88093;0;0;-1-1;-1
960;739;27.375;-73.5393;30.0872;10.0981;4313.27;6.15425;0;0;0.1;0.01;0;8.0731;0;0;-1-1;-1
960;740;45.3255;-58.7363;20.6234;9.7159;3841.83;5.97178;0;0;0.1;0.01;0;8.1171;0;0;-1-1;-1
960;741;39.9947;-21.9238;20.3891;10.1311;4355.75;6.17483;0;0;0.1;0.01;0;8.39547;0;0;-1-1;-1
960;742;44.3488;-3.32961;22.1861;10.1456;4374.43;6.17184;0;0;0.1;0.01;0;8.23072;0;0;-1-1;-1
960;743;42.4953;11.3843;30.2497;10.0059;4196.2;6.12338;0;0;0.1;0.01;0;8.54313;0;0;-1-1;-1
960;744;37.7888;25.6921;28.5187;9.99469;4182.12;6.10409;0;0;0.1;0.01;0;8.54377;0;0;-1-1;-1
960;745;38.9763;63.38;11.1899;9.77383;3910.95;6.00644;0;0;0.1;0.01;0;8.14753;0;0;-1-1;-1
960;746;47.1389;77.8329;15.9619;10.0972;4312.17;6.17611;0;0;0.1;0.01;0;8.44584;0;0;-1-1;-1
960;747;28.3545;104.126;28.4721;10.0798;4289.84;6.15761;0;0;0.1;0.01;0;5.52265;0;0;-1-1;-1
960;748;47.4772;-112.916;-4.80952;8.20866;2316.89;4.97789;0;0;0.1;0.01;0;3.81348;1;0;-1-1;-1
960;749;49.9643;-87.1102;20.4427;9.95005;4126.34;6.08734;0;0;0.1;0.01;0;8.24328;0;0;-1-1;-1
960;750;61.3652;-56.6733;17.7241;9.60487;3711.61;5.90632;0;0;0.1;0.01;0;7.02388;0;0;-1-1;-1
960;751;54.4584;-28.9023;15.9145;10.1993;4444.23;6.21286;0;0;0.1;0.01;0;9.22244;0;946;-1-1;-1
960;752;59.6947;-26.7297;46.4027;8.2798;2377.65;5.03543;0;0;0.1;0.01;0;8.22823;0;0;-1-1;-1
960;753;57.3397;5.79924;30.7887;10.1607;4393.94;6.19918;0;0;0.1;0.01;0;8.35556;0;940;-1-1;-1
960;754;49.8987;32.4191;22.745;8.18277;2295.04;4.97081;0;0;0.1;0.01;0;7.55605;1;0;-1-1;-1
960;755;64.8998;32.9276;24.1921;9.59537;3700.61;5.86837;0;0;0.1;0.01;0;7.95079;0;0;-1-1;-1
960;756;58.5641;61.0576;21.809;11.3213;6078.31;6.57424;0;0;1.24475e-43;0.01;0;7.99178;102;78;-1-1;-1
960;757;54.6503;78.1138;29.3482;10.0231;4217.89;6.12782;0;0;0.1;0.01;0;7.29898;0;0;-1-1;-1
960;758;51.5906;112.876;30.2392;9.82384;3971.29;6.02209;0;0;0.1;0.01;0;2.22563;0;0;-1-1;-1
960;759;80.745;-94.4627;9.75849;10.2442;4503.28;6.22461;0;0;0.1;0.01;0;4.36259;0;0;-1-1;-1
960;760;84.1323;-79.6068;18.4647;9.71817;3844.52;5.97059;0;0;0.1;0.01;0;4.3913;0;0;-1-1;-1
960;761;90.1976;-70.801;31.4688;8.71494;2772.57;5.36987;0;0;0.1;0.01;0;3.1793;0;0;-1-1;-1
960;762;83.9299;-43.4159;22.5831;8.21608;2323.18;4.97507;0;0;0.1;0.01;0;7.26655;1;0;-1-1;-1
960;763;70.4529;-3.90293;36.8516;9.97606;4158.77;6.09951;0;0;0.1;0.01;0;7.64391;0;0;-1-1;-1
960;764;74.3468;6.0627;25.2125;10.2092;4457.18;6.2214;0;0;0.1;0.01;0;8.17374;0;0;-1-1;-1
960;765;78.1031;28.2429;17.2721;9.15783;3217.11;5.31773;0;0;9.27411e-43;0.01;0;7.26094;102;0;-1-1;-1
960;766;90.2546;63.0073;27.0967;4.92904;501.62;3.57566;0;0;7.2285e-05;0.01;0;2.85688;100;0;-1-1;-1
960;2271;-77.635;44.2403;3.29399;9.48928;3579.22;5.84129;0;0;0.1;0.01;0;7.86202;0;0;-1-1;-1
960;1736;-3.42996;-34.457;65.3808;10.0658;4272.02;6.14448;0;0;0.1;0.01;0;8.00695;0;0;-1-1;-1
960;769;113.409;-56.2655;35.4608;8.33794;2428.09;5.07218;0;0;0.1;0.01;0;2.62861;0;0;-1-1;-1
960;770;95.6379;-15.839;29.3773;9.8535;4007.38;6.03733;0;0;0.1;0.01;0;8.22598;0;0;-1-1;-1
960;771;103.664;9.02279;28.9216;9.85513;4009.36;6.03848;0;0;0.1;0.01;0;7.10969;0;0;-1-1;-1
960;2321;99.2877;57.0278;-38.8614;9.40634;3486.18;5.7938;0;0;0.1;0.01;0;4.79858;0;0;-1-1;-1
960;773;102.283;49.6345;14.0769;9.34766;3421.35;5.76751;0;0;0.1;0.01;0;6.93688;0;0;-1-1;-1
960;774;78.5341;83.2432;15.8369;9.91433;4082.05;6.06888;0;0;0.1;0.01;0;4.62305;0;0;-1-1;-1
960;775;126.244;-33.7661;27.224;8.17276;2286.62;4.95964;0;0;0.1;0.01;0;2.1618;1;0;-1-1;-1
960;776;112.054;-14.1199;29.8693;9.66993;3787.55;5.95673;0;0;0.1;0.01;0;5.51637;0;0;-1-1;-1
960;777;114.204;5.83938;15.7312;10.0913;4304.57;6.1542;0;0;0.1;0.01;0;4.8795;0;0;-1-1;-1
960;778;121.889;44.0457;31.1242;10.0855;4297.12;6.15994;0;0;0.1;0.01;0;3.13418;0;0;-1-1;-1
960;779;-127.223;9.96663;37.1617;9.85157;4005.02;6.05153;0;0;0.1;0.01;0;2.37599;0;0;-1-1;-1
960;780;-104.166;-29.1167;59.352;8.141;2260.07;4.95084;0;0;0.1;0.01;0;2.02092;1;0;-1-1;-1
960;781;-91.7835;-22.8083;27.1351;10.1631;4397.17;6.18484;0;0;0.1;0.01;0;7.50369;0;946;-1-1;-1
960;782;-96.1415;-1.21199;48.6802;10.0696;4276.84;6.12701;0;0;0.1;0.01;0;6.76811;0;0;-1-1;-1
960;783;-116.102;21.8352;43.6331;9.94461;4119.57;6.07467;0;0;0.1;0.01;0;4.26213;0;0;-1-1;-1
960;784;-106.556;36.3561;49.904;10.1194;4340.6;6.17243;0;0;0.1;0.01;0;3.60301;0;936;-1-1;-1
960;785;-103.193;48.6063;30.2252;9.88895;4050.79;6.04727;0;0;0.1;0.01;0;5.40817;0;0;-1-1;-1
960;786;-86.6277;-94.5034;38.0876;10.166;4400.84;6.19037;0;0;0.1;0.01;0;3.0504;0;0;-1-1;-1
960;787;-88.0599;-50.4397;34.7936;10.2464;4506.06;6.23004;0;0;0.1;0.01;0;7.4949;0;0;-1-1;-1
960;788;-94.3071;-46.9392;49.3691;8.25595;2357.16;5.01286;0;0;0.1;0.01;0;5.35219;0;0;-1-1;-1
960;789;-76.5016;-24.7636;35.3388;9.62527;3735.32;5.93443;0;0;0.1;0.01;0;7.52313;0;0;-1-1;-1
960;790;-83.729;10.256;42.5058;9.99829;4186.65;6.10648;0;0;0.1;0.01;0;8.64846;0;0;-1-1;-1
960;791;-91.9641;27.6129;46.9979;9.6565;3771.79;5.94017;0;0;0.1;0.01;0;7.46179;0;0;-1-1;-1
960;792;-63.2092;39.7777;40.6997;9.88119;4041.25;6.04295;0;0;0.1;0.01;0;7.73125;0;0;-1-1;-1
960;793;-109.129;65.7347;36.2938;8.19159;2302.46;4.96654;0;0;0.1;0.01;0;1.6918;1;0;-1-1;-1
960;794;-73.9544;-103.946;44.3837;8.49522;2568.11;5.20123;0;0;0.1;0.01;0;3.19875;0;56;-1-1;-1
960;795;-68.4229;-74.4298;48.5171;10.1805;4419.77;6.20514;0;0;0.1;0.01;0;7.21594;0;0;-1-1;-1
960;796;-73.6888;-50.3628;41.695;8.15986;2275.81;4.95731;0;0;0.1;0.01;0;5.97343;1;0;-1-1;-1
960;797;-63.753;-32.0974;27.529;9.7112;3836.25;5.96553;0;0;0.1;0.01;0;8.08727;0;0;-1-1;-1
960;798;-68.1505;-14.6675;26.2;10.2391;4496.46;6.22944;0;0;0.1;0.01;0;8.08937;0;0;-1-1;-1
960;799;-76.4638;30.1674;39.5655;9.83278;3982.15;6.02907;0;0;0.1;0.01;0;8.15885;0;0;-1-1;-1
960;800;-52.8252;27.0297;41.7334;9.69686;3819.28;5.97563;0;0;0.1;0.01;0;8.21001;0;0;-1-1;-1
960;801;-68.2973;63.387;45.6448;9.59043;3694.9;5.87184;0;0;0.1;0.01;0;7.05326;0;0;-1-1;-1
960;2100;-20.169;17.0114;76.9727;9.74484;3876.26;5.96876;0;0;0.1;0.01;0;7.78509;0;0;-1-1;-1
960;803;-43.5971;-123.572;27.7291;8.99678;3050.35;5.53939;0;0;0.1;0.01;0;2.63954;0;48;-1-1;-1
960;804;-46.0579;-81.3462;42.7444;9.71933;3845.9;5.98208;0;0;0.1;0.01;0;8.12067;0;0;-1-1;-1
960;805;-53.0365;-57.934;56.866;8.21802;2324.82;4.98662;0;0;0.0544522;0.01;0;6.21866;101;0;-1-1;-1
960;806;-44.6858;-36.8052;51.4123;9.43648;3519.8;5.81788;0;0;0.1;0.01;0;7.11326;0;108;-1-1;-1
960;807;-46.6293;-10.6207;44.5634;10.0465;4247.55;6.12164;0;0;0.1;0.01;0;8.92393;0;0;-1-1;-1
960;808;-58.2074;1.40286;45.1123;9.96106;4140.05;6.09274;0;0;0.1;0.01;0;8.46509;0;0;-1-1;-1
960;809;-41.1443;16.4179;44.5197;10.0589;4263.3;6.13015;0;0;0.1;0.01;0;9.02171;0;0;-1-1;-1
960;810;-51.9971;51.8212;41.4181;10.3593;4656.7;6.30031;0;0;0.0357137;0.01;0;7.04263;101;932;-1-1;-1
960;811;-45.0658;79.2819;34.5751;10.054;4257;6.15194;0;0;0.1;0.01;0;8.02089;0;948;-1-1;-1
960;812;-51.9684;93.7102;41.8884;9.70464;3828.49;5.9522;0;0;0.1;0.01;0;5.25394;0;0;-1-1;-1
960;813;-40.0309;-115.554;72.0311;6.95416;1408.72;4.32469;0;0;0.0357137;0.01;0;0.690173;100;92;-1-1;-1
960;814;-29.5607;-87.2418;45.3493;9.71527;3841.08;5.96842;0;0;0.1;0.01;0;7.65617;0;0;-1-1;-1
960;815;-34.7483;-71.474;47.0625;9.98418;4168.94;6.10901;0;0;0.1;0.01;0;7.89082;0;0;-1-1;-1
960;816;-21.9443;-46.7548;46.4114;9.93998;4113.82;6.06366;0;0;0.1;0.01;0;8.67547;0;0;-1-1;-1
960;817;-21.3563;-30.4329;40.7468;9.85272;4006.42;6.02769;0;0;0.1;0.01;0;7.27992;0;0;-1-1;-1
960;818;-25.6251;-2.97831;37.5466;10.153;4384.03;6.1869;0;0;0.1;0.01;0;9.73739;0;0;-1-1;-1
960;819;-29.3504;12.17;34.8091;10.0609;4265.82;6.13549;0;0;0.1;0.01;0;8.70588;0;0;-1-1;-1
960;820;-28.576;33.112;54.7638;10.1143;4334.09;6.17588;0;0;0.1;0.01;0;8.45544;0;0;-1-1;-1
960;821;-33.6705;46.9423;45.4257;10.0368;4235.22;6.13347;0;0;0.1;0.01;0;7.18722;0;0;-1-1;-1
960;822;-30.7793;74.4461;40.6152;9.90335;4068.51;6.05966;0;0;0.1;0.01;0;8.59771;0;0;-1-1;-1
960;823;-40.8053;105.47;24.3231;8.41719;2497.99;5.15506;0;0;0.1;0.01;0;5.58017;0;0;-1-1;-1
960;824;-2.28638;-116.703;22.6539;9.39024;3468.32;5.78448;0;0;0.1;0.01;0;4.77198;0;66;-1-1;-1
960;825;-2.67666;-96.5948;38.867;10.0804;4290.66;6.14388;0;0;0.1;0.01;0;7.13792;0;0;-1-1;-1
960;826;-9.33349;-65.8255;32.2737;10.0794;4289.35;6.14828;0;0;0.1;0.01;0;8.37793;0;0;-1-1;-1
960;827;-12.204;-59.6665;47.7442;9.59774;3703.36;5.90093;0;0;0.1;0.01;0;7.6105;0;0;-1-1;-1
960;828;-1.88144;-12.9823;31.4998;9.56046;3660.38;5.8773;0;0;0.1;0.01;0;9.05165;0;0;-1-1;-1
960;829;2.40054;-1.53878;46.6194;10.1288;4352.7;6.16753;0;0;0.1;0.01;0;8.99979;0;944;-1-1;-1
960;830;3.49468;14.0054;39.0913;8.46637;2542.03;5.18179;0;0;0.1;0.01;0;7.5317;0;50;-1-1;-1
960;831;-4.12152;36.8354;41.6988;10.0285;4224.73;6.12082;0;0;0.1;0.01;0;8.34124;0;0;-1-1;-1
960;832;-15.4808;75.4335;44.5504;9.72268;3849.87;5.97203;0;0;0.1;0.01;0;8.45084;0;0;-1-1;-1
960;833;1.4017;102.227;52.36;9.98733;4172.89;6.10878;0;0;0.1;0.01;0;5.70938;0;0;-1-1;-1
960;834;-4.44518;119.483;34.0373;9.9013;4065.98;6.05633;0;0;0.1;0.01;0;4.68459;0;0;-1-1;-1
960;835;29.6729;-117.189;30.0671;9.92391;4093.9;6.06232;0;0;0.1;0.01;0;5.45517;0;0;-1-1;-1
960;836;21.2221;-103.834;26.8337;9.48227;3571.29;5.83778;0;0;0.1;0.01;0;7.5466;0;0;-1-1;-1
960;837;15.9077;-95.1745;39.6219;9.97986;4163.54;6.10508;0;0;0.1;0.01;0;7.91192;0;0;-1-1;-1
960;838;9.57001;-51.3658;36.913;8.25169;2353.51;5.00783;0;0;0.1;0.01;0;7.18442;0;0;-1-1;-1
960;839;19.4906;-28.0218;41.9784;9.92666;4097.3;6.06719;0;0;0.1;0.01;0;8.74225;0;0;-1-1;-1
960;840;10.6307;-10.2155;36.8865;8.19136;2302.27;4.96747;0;0;0.1;0.01;0;7.79293;1;946;-1-1;-1
960;841;5.07554;2.49351;29.6144;10.0438;4244.13;6.14977;0;0;0.1;0.01;0;8.86943;0;0;-1-1;-1
960;842;25.0044;30.2896;38.5428;10.0822;4292.99;6.14926;0;0;0.1;0.01;0;8.05903;0;0;-1-1;-1
960;843;11.8344;54.341;54.1188;9.11077;3167.77;5.63128;0;0;0.1;0.01;0;7.29848;0;0;-1-1;-1
960;844;7.14566;91.2565;40.4796;9.89498;4058.2;6.04748;0;0;0.1;0.01;0;7.12275;0;0;-1-1;-1
960;845;17.8771;100.274;50.3149;10.2421;4500.46;6.23475;0;0;0.0669448;0.01;0;6.06188;101;0;-1-1;-1
960;846;42.456;-123.726;24.1872;8.25369;2355.23;5.01914;0;0;0.1;0.01;0;3.25111;0;0;-1-1;-1
960;847;28.8493;-84.0361;40.6136;8.20155;2310.88;4.97369;0;0;0.1;0.01;0;7.20082;1;0;-1-1;-1
960;848;17.5489;-64.6888;40.3932;9.91511;4083.02;6.08409;0;0;0.1;0.01;0;7.4784;0;0;-1-1;-1
960;1995;14.0232;-54.701;52.0751;9.85843;4013.39;6.05111;0;0;0.1;0.01;0;7.69649;0;0;-1-1;-1
960;850;34.3444;-37.001;41.4616;8.78463;2839.61;5.40907;0;0;0.1;0.01;0;8.29344;0;0;-1-1;-1
960;851;18.3237;0.456089;42.0771;9.96167;4140.81;6.08977;0;0;0.1;0.01;0;8.63562;0;0;-1-1;-1
960;852;37.016;20.3454;44.8334;10.0816;4292.11;6.16587;0;0;0.1;0.01;0;8.30729;0;0;-1-1;-1
960;853;28.2273;45.5236;43.5766;10.1455;4374.33;6.18111;0;0;0.1;0.01;0;8.1641;0;956;-1-1;-1
960;854;39.6162;64.8245;56.3346;8.17443;2288.02;4.9672;0;0;0.1;0.01;0;7.00535;1;954;-1-1;-1
960;855;23.8535;88.4895;35.885;9.92854;4099.64;6.06965;0;0;0.1;0.01;0;6.70985;0;0;-1-1;-1
960;856;22.3391;114.337;41.2084;10.1355;4361.33;6.18381;0;0;0.1;0.01;0;4.36797;0;0;-1-1;-1
960;857;49.8715;-105.779;35.369;1.87456;27.5922;1.80195;0;0;2.47062e-15;0.01;0;5.70428;100;0;-1-1;-1
960;858;47.5624;-79.7417;41.0249;10.2224;4474.49;6.23236;0;0;0.1;0.01;0;6.65863;0;938;-1-1;-1
960;859;42.0163;-47.5535;32.9607;9.77167;3908.36;5.98833;0;0;0.1;0.01;0;8.1217;0;0;-1-1;-1
960;860;50.4435;-39.4525;43.3264;9.6586;3774.26;5.91263;0;0;0.1;0.01;0;8.64791;0;0;-1-1;-1
960;861;55.741;-7.97731;42.241;10.0769;4286.22;6.14663;0;0;0.1;0.01;0;8.02279;0;0;-1-1;-1
960;862;46.5413;5.31869;45.0969;9.91771;4086.23;6.06585;0;0;0.1;0.01;0;8.39423;0;0;-1-1;-1
960;863;49.6725;35.9271;54.8444;8.15684;2273.29;4.95508;0;0;0.1;0.01;0;6.98406;1;0;-1-1;-1
960;864;59.5354;44.8338;49.3644;8.14917;2266.88;4.9586;0;0;0.1;0.01;0;7.32748;1;0;-1-1;-1
960;865;49.7046;77.8846;56.0501;10.2883;4561.65;6.25527;0;0;0.1;0.01;0;7.31236;0;0;-1-1;-1
960;866;53.6791;114.388;52.8346;8.45151;2528.67;5.17773;0;0;0.1;0.01;0;2.66427;0;0;-1-1;-1
960;867;52.2113;-85.2286;31.6406;3.08263;122.702;2.70075;0;0;5.28271e-10;0.01;0;5.22725;100;0;-1-1;-1
960;868;59.0648;-48.9462;32.8855;10.1532;4384.21;6.19368;0;0;0.1;0.01;0;8.53757;0;0;-1-1;-1
960;869;65.9969;-40.8629;47.853;10.2262;4479.49;6.22665;0;0;0.1;0.01;0;8.73849;0;0;-1-1;-1
960;2164;85.9019;-45.0618;73.8979;9.59709;3702.6;5.90993;0;0;0.1;0.01;0;5.43974;0;0;-1-1;-1
