Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1005;-21.6315;86.4124;62.0543;8.88868;2941.72;5.46674;0;0;0.1;0.01;0;3.88469;0;0;-1-1;-1
560;1006;-24.8421;-78.2755;61.1873;8.1795;2292.29;4.96117;0;0;0.1;0.01;0;5.01272;1;0;-1-1;-1
560;1007;-18.3739;-63.6577;72.8638;10.1527;4383.62;6.19061;0;0;0.1;0.01;0;5.81213;0;0;-1-1;-1
560;1008;-26.3457;-50.0606;62.9863;10.1295;4353.7;6.1836;0;0;0.1;0.01;0;7.50878;0;0;-1-1;-1
560;1009;-20.9748;-32.2917;75.3554;8.18174;2294.17;4.96457;0;0;0.1;0.01;0;7.35827;1;0;-1-1;-1
560;1010;-21.7562;-7.07676;72.7118;10.1841;4424.42;6.17537;0;0;0.1;0.01;0;7.67964;0;0;-1-1;-1
560;1011;-23.8701;18.0103;72.4277;10.2496;4510.39;6.22708;0;0;0.1;0.01;0;7.65917;0;0;-1-1;-1
560;1012;-18.3995;37.9021;67.7159;8.34315;2432.65;5.08068;0;0;0.1;0.01;0;7.89328;0;0;-1-1;-1
560;1013;-30.1953;47.944;67.8558;9.3902;3468.27;5.77612;0;0;0.1;0.01;0;7.59385;0;0;-1-1;-1
560;1698;37.237;-62.6578;-60.1246;8.37845;2463.65;5.10917;0;0;0.1;0.01;0;5.98585;0;0;-1-1;-1
560;1015;-8.24284;-86.2635;77.3632;8.16346;2278.83;4.95575;0;0;0.1;0.01;0;1.33781;1;0;-1-1;-1
560;1016;-1.73832;-59.5295;75.2947;10.1006;4316.49;6.16374;0;0;0.1;0.01;0;7.07738;0;0;-1-1;-1
560;1017;-7.54969;-32.904;73.863;8.30919;2403.06;5.06256;0;0;0.1;0.01;0;7.30316;0;0;-1-1;-1
560;1018;-15.0085;-20.2322;71.7193;8.17973;2292.48;4.96667;0;0;0.1;0.01;0;6.80477;1;0;-1-1;-1
560;1019;-10.6989;6.284;68.3868;10.2549;4517.28;6.24537;0;0;0.1;0.01;0;7.95657;0;0;-1-1;-1
560;1020;-10.379;25.8179;68.9835;8.25951;2360.21;5.01257;0;0;0.1;0.01;0;7.22775;0;0;-1-1;-1
560;1021;-15.1891;50.3156;73.318;8.96797;3021.14;5.51449;0;0;0.1;0.01;0;7.1449;0;0;-1-1;-1
560;1022;0.84003;71.754;72.5161;9.04771;3102.44;5.55598;0;0;0.1;0.01;0;5.2459;0;0;-1-1;-1
560;1023;-16.4006;73.28;70.8206;10.1521;4382.87;6.18668;0;0;0.1;0.01;0;4.37913;0;0;-1-1;-1
560;1024;10.7706;-80.8646;64.626;10.2037;4449.98;6.2204;0;0;0.1;0.01;0;3.27585;0;0;-1-1;-1
560;1742;-66.1908;58.979;-30.5021;8.3228;2414.89;5.05861;0;0;0.1;0.01;0;7.24654;0;0;-1-1;-1
560;1026;11.9562;-51.9957;62.3501;8.1749;2288.42;4.95997;0;0;0.1;0.01;0;5.69363;1;0;-1-1;-1
560;1027;15.9664;-25.8929;67.3899;5.80461;819.234;3.96822;0;0;0.00164035;0.01;0;4.37312;100;0;-1-1;-1
560;1028;19.8138;-12.881;62.9345;10.0555;4258.92;6.13945;0;0;0.1;0.01;0;7.59326;0;0;-1-1;-1
560;1029;4.15215;6.33305;69.5183;8.18865;2299.99;4.96763;0;0;0.1;0.01;0;7.47244;1;0;-1-1;-1
560;1030;8.38874;31.5556;68.7737;10.2963;4572.31;6.26102;0;0;0.1;0.01;0;7.87684;0;0;-1-1;-1
560;1714;8.53306;26.0801;40.5712;8.36104;2448.33;5.09387;0;0;0.1;0.01;0;7.63719;0;0;-1-1;-1
560;1032;11.5275;61.2851;72.9568;8.46331;2539.27;5.17929;0;0;0.1;0.01;0;6.25672;0;0;-1-1;-1
560;1033;25.9671;-75.2016;71.7227;8.14789;2265.81;4.94026;0;0;0.1;0.01;0;2.13706;1;0;-1-1;-1
560;1034;23.3971;-56.7118;62.9636;8.15238;2269.56;4.95342;0;0;0.1;0.01;0;6.80605;1;0;-1-1;-1
560;1035;27.5907;-33.8673;62.9552;10.2229;4475.22;6.21223;0;0;0.1;0.01;0;7.81694;0;0;-1-1;-1
560;1036;31.9966;-20.6588;71.0128;10.2009;4446.31;6.20909;0;0;0.1;0.01;0;7.59231;0;0;-1-1;-1
560;1037;21.4407;5.1942;67.2618;10.2833;4554.94;6.25018;0;0;0.1;0.01;0;7.58187;0;0;-1-1;-1
560;1038;24.6122;23.4547;64.2589;10.139;4365.85;6.18344;0;0;0.1;0.01;0;8.06185;0;0;-1-1;-1
560;1039;25.9622;43.377;63.8981;8.19695;2306.99;4.97193;0;0;0.1;0.01;0;5.65621;1;0;-1-1;-1
560;1040;25.4137;58.539;66.515;10.1882;4429.7;6.21672;0;0;0.1;0.01;0;7.78527;0;0;-1-1;-1
560;1041;16.7825;72.5073;64.7584;8.22355;2329.52;4.9807;0;0;0.1;0.01;0;4.76914;1;0;-1-1;-1
560;1042;39.0751;-59.2375;81.0223;8.16438;2279.6;4.95263;0;0;0.1;0.01;0;2.10271;1;0;-1-1;-1
560;1043;53.4122;-40.9151;76.6751;8.28474;2381.91;5.02271;0;0;0.1;0.01;0;4.57326;0;0;-1-1;-1
560;1044;47.1697;-24.0272;69.742;8.20239;2311.58;4.97283;0;0;0.1;0.01;0;6.28668;1;0;-1-1;-1
560;1045;43.9379;-10.807;65.7797;8.21294;2320.51;4.97905;0;0;0.1;0.01;0;7.16641;1;0;-1-1;-1
560;1046;47.477;17.0788;68.5949;8.59628;2660.85;5.27084;0;0;0.1;0.01;0;6.96211;0;0;-1-1;-1
560;1047;48.5251;25.579;54.724;1.75527;22.6526;1.73238;0;0;3.52619e-20;0.01;0;5.66068;100;0;-1-1;-1
560;1846;27.9855;-99.6332;19.3704;8.23411;2338.51;4.98393;0;0;0.1;0.01;0;6.23199;1;0;-1-1;-1
560;1049;36.3576;65.2845;77.4767;9.02274;3076.84;5.53011;0;0;0.1;0.01;0;3.2385;0;0;-1-1;-1
560;1050;71.1428;-54.1032;74.1852;8.68258;2741.79;5.32692;0;0;0.1;0.01;0;2.0317;0;0;-1-1;-1
560;1051;58.8721;-32.7238;63.2339;10.2897;4563.46;6.26107;0;0;0.1;0.01;0;7.69666;0;0;-1-1;-1
560;1052;58.6908;-16.6101;66.7789;8.88483;2937.9;5.46592;0;0;0.1;0.01;0;7.05875;0;0;-1-1;-1
560;1053;56.5968;5.753;72.8032;8.17201;2285.99;4.95546;0;0;0.1;0.01;0;6.02561;1;0;-1-1;-1
560;1054;63.6855;17.0106;65.6457;10.2332;4488.66;6.22576;0;0;0.1;0.01;0;6.00189;0;0;-1-1;-1
560;1055;64.3411;39.3321;59.8613;9.31545;3386.11;5.70722;0;0;0.1;0.01;0;6.40762;0;0;-1-1;-1
560;1056;69.8258;54.2318;64.3035;9.82411;3971.63;6.01877;0;0;0.1;0.01;0;3.2802;0;0;-1-1;-1
560;1057;75.4325;-39.8556;66.0191;10.1736;4410.78;6.18082;0;0;0.1;0.01;0;4.32348;0;0;-1-1;-1
560;1058;74.7105;-22.1397;66.0721;10.2548;4517.2;6.23078;0;0;0.1;0.01;0;4.55886;0;0;-1-1;-1
560;1059;79.8827;-4.10641;62.954;8.1721;2286.07;4.95798;0;0;0.1;0.01;0;3.33987;1;0;-1-1;-1
560;1060;78.0357;10.1013;60.9645;8.94273;2995.71;5.52832;0;0;0.1;0.01;0;4.7942;0;0;-1-1;-1
560;1061;74.3543;29.9868;51.9144;8.2155;2322.68;4.97512;0;0;0.1;0.01;0;5.48206;1;0;-1-1;-1
560;1062;-69.9406;-19.0988;82.2985;8.55861;2626.03;5.24048;0;0;0.1;0.01;0;3.37246;0;0;-1-1;-1
560;1063;-62.705;-3.68527;80.4859;10.229;4483.14;6.21767;0;0;0.1;0.01;0;6.686;0;0;-1-1;-1
560;1064;-71.0503;10.3958;84.4061;8.37062;2456.75;5.09534;0;0;0.1;0.01;0;2.73751;0;0;-1-1;-1
560;1065;-63.7404;30.409;88.712;10.1528;4383.72;6.1902;0;0;0.1;0.01;0;3.00857;0;0;-1-1;-1
560;1066;-51.5519;-45.6812;92.7298;8.17285;2286.7;4.95846;0;0;0.1;0.01;0;1.26932;1;0;-1-1;-1
560;1067;-41.583;-34.413;92.7023;8.21317;2320.71;4.9754;0;0;0.1;0.01;0;4.18171;0;0;-1-1;-1
560;1068;-56.5024;-17.1742;89.9391;9.5612;3661.22;5.88642;0;0;0.1;0.01;0;4.9155;0;70;-1-1;-1
560;1069;-48.2624;5.30455;79.0621;8.60739;2671.18;5.27448;0;0;0.1;0.01;0;7.45556;0;0;-1-1;-1
560;1070;-50.655;21.8415;81.8336;8.16551;2280.55;4.96626;0;0;0.1;0.01;0;6.05733;1;0;-1-1;-1
560;1071;-48.6661;36.336;95.0007;9.36211;3437.24;5.77137;0;0;0.1;0.01;0;3.84142;0;50;-1-1;-1
560;1072;-27.0798;-50.1214;91.8864;9.23094;3294.79;5.6715;0;0;0.1;0.01;0;3.20127;0;0;-1-1;-1
560;1073;-27.8682;-43.4604;78.679;8.2219;2328.12;4.97712;0;0;0.1;0.01;0;7.49013;1;0;-1-1;-1
560;1074;-28.5719;-27.9645;87.6014;9.67247;3790.53;5.93588;0;0;0.1;0.01;0;7.05875;0;0;-1-1;-1
560;1075;-31.7616;-13.4259;84.4852;8.58502;2650.4;5.25539;0;0;0.1;0.01;0;6.39474;0;0;-1-1;-1
560;1076;-27.8324;22.7249;87.8487;8.22925;2334.37;4.98464;0;0;0.1;0.01;0;5.7934;1;0;-1-1;-1
560;1077;-39.2131;31.5755;84.1937;8.53793;2607.03;5.22446;0;0;0.1;0.01;0;5.79417;0;0;-1-1;-1
560;1078;-33.4944;41.6396;93.7302;8.43847;2516.98;5.16045;0;0;0.1;0.01;0;2.77594;0;0;-1-1;-1
560;1079;-9.43526;-64.0578;96.7078;8.20139;2310.74;4.9729;0;0;0.1;0.01;0;2.074;1;0;-1-1;-1
560;1080;-14.926;-38.5215;87.9225;10.0721;4280.09;6.15298;0;0;0.1;0.01;0;7.45563;0;0;-1-1;-1
560;1081;-7.94446;-23.9539;84.146;8.54288;2611.57;5.23072;0;0;0.1;0.01;0;7.42826;0;0;-1-1;-1
560;1082;-18.365;5.88393;82.9096;10.0163;4209.28;6.12068;0;0;0.1;0.01;0;6.91396;0;0;-1-1;-1
560;1083;-11.5215;20.9518;82.9347;8.21898;2325.64;4.97661;0;0;0.1;0.01;0;7.09497;1;0;-1-1;-1
560;1084;-9.59505;35.2057;68.3891;1.85364;26.6789;1.82585;0;0;2.42318e-21;0.01;0;6.35799;100;0;-1-1;-1
560;1085;-25.8692;60.0806;78.734;9.39745;3476.32;5.76835;0;0;0.1;0.01;0;4.68898;0;56;-1-1;-1
560;1086;5.23731;-59.7259;91.3936;10.1525;4383.33;6.18394;0;0;0.1;0.01;0;4.5463;0;0;-1-1;-1
560;1087;4.3599;-44.7472;89.4072;8.14978;2267.39;4.95196;0;0;0.1;0.01;0;6.05155;1;0;-1-1;-1
560;1088;-8.11715;-40.1555;79.4786;1.83659;25.9494;1.8172;0;0;1.55083e-21;0.01;0;6.93739;100;78;-1-1;-1
560;1089;-2.7216;-5.8391;82.0721;12.4905;8162.58;7.41096;0;0;6.82064e-23;0.01;0;8.13125;102;82;-1-1;-1
560;1090;-0.137392;17.3391;75.6458;8.21082;2318.72;4.97326;0;0;0.1;0.01;0;6.99933;1;0;-1-1;-1
560;1091;-7.45185;36.9254;77.5537;8.83518;2888.91;5.42403;0;0;0.1;0.01;0;7.14192;0;0;-1-1;-1
560;1092;1.24814;50.1314;77.9528;10.1235;4345.93;6.16725;0;0;0.1;0.01;0;7.3112;0;0;-1-1;-1
560;1093;-9.36954;62.6409;81.0282;8.96062;3013.72;5.51453;0;0;0.1;0.01;0;5.63435;0;0;-1-1;-1
560;1094;17.4233;-49.6922;87.3814;8.23165;2336.41;4.99175;0;0;0.1;0.01;0;4.48866;0;0;-1-1;-1
560;1095;21.8684;-31.1693;78.724;9.59496;3700.14;5.89013;0;0;0.1;0.01;0;6.94399;0;36;-1-1;-1
560;1096;17.6964;-14.0189;83.5906;3.68464;209.544;2.77656;0;0;1.21283e-05;0.01;0;4.17533;100;0;-1-1;-1
560;1097;16.6444;-4.7015;77.9787;8.19518;2305.49;4.97043;0;0;0.1;0.01;0;6.12548;1;0;-1-1;-1
560;1669;13.96;76.2077;-39.7714;8.45679;2533.41;5.17036;0;0;0.1;0.01;0;6.63096;0;0;-1-1;-1
560;1099;28.2734;46.7605;89.2737;9.74691;3878.73;5.9815;0;0;0.1;0.01;0;6.08856;0;0;-1-1;-1
560;1100;22.4163;60.5313;83.2183;8.7332;2790.03;5.36978;0;0;0.1;0.01;0;4.2154;0;0;-1-1;-1
560;1101;29.2974;-46.3566;77.6376;9.99553;4183.17;6.11033;0;0;0.1;0.01;0;6.14909;0;56;-1-1;-1
560;1102;39.6116;-32.7553;79.5009;9.77617;3913.76;5.99961;0;0;0.1;0.01;0;7.14351;0;56;-1-1;-1
560;1103;29.9543;-2.30492;84.0457;8.1738;2287.5;4.96619;0;0;0.1;0.01;0;4.75227;1;0;-1-1;-1
560;1104;30.5915;12.0526;88.5047;8.24223;2345.43;5.00039;0;0;0.1;0.01;0;5.75354;0;0;-1-1;-1
560;1105;37.7844;28.6228;73.5111;10.1427;4370.65;6.19404;0;0;0.1;0.01;0;7.11083;0;0;-1-1;-1
560;1106;44.8814;46.2164;91.0493;10.1676;4402.94;6.19382;0;0;0.1;0.01;0;2.86325;0;0;-1-1;-1
560;1107;52.2988;-32.992;89.7527;8.44576;2523.51;5.16476;0;0;0.1;0.01;0;2.74505;0;0;-1-1;-1
560;1108;39.8592;-11.3847;80.1976;8.17516;2288.64;4.96423;0;0;0.1;0.01;0;6.41986;1;0;-1-1;-1
560;1109;45.7156;5.80027;91.5387;8.18478;2296.73;4.96962;0;0;0.1;0.01;0;2.97712;1;0;-1-1;-1
560;1110;43.4094;17.9588;83.6735;8.60095;2665.19;5.25871;0;0;0.1;0.01;0;5.31322;0;0;-1-1;-1
560;1111;51.6469;32.6487;82.4784;10.2604;4524.59;6.23867;0;0;0.1;0.01;0;4.67018;0;0;-1-1;-1
560;1112;63.8286;-7.35378;79.554;10.2366;4493.15;6.22419;0;0;0.1;0.01;0;4.43905;0;0;-1-1;-1
560;1113;-50.0603;-8.47425;104.166;9.07746;3133.15;5.58202;0;0;0.1;0.01;0;2.45828;0;0;-1-1;-1
560;1114;-41.1071;4.05788;105.267;8.15923;2275.29;4.95239;0;0;0.1;0.01;0;3.09114;1;0;-1-1;-1
560;1115;-36.3534;24.7711;104.219;12.4707;8123.9;7.39744;0;0;1.78799e-23;0.01;0;2.39941;102;0;-1-1;-1
560;1116;-31.7178;-26.6177;104.176;10.1567;4388.84;6.18812;0;0;0.1;0.01;0;3.24278;0;0;-1-1;-1
560;1117;-34.6746;-9.64003;106.759;9.48203;3571.02;5.81423;0;0;0.1;0.01;0;3.28147;0;0;-1-1;-1
560;1118;-17.7697;14.2411;96.7861;10.2398;4497.46;6.22008;0;0;0.1;0.01;0;6.76606;0;0;-1-1;-1
560;1119;-19.756;33.2948;96.2113;9.96471;4144.6;6.08955;0;0;0.1;0.01;0;4.83829;0;0;-1-1;-1
560;1120;-6.49655;-48.9189;98.9595;9.60993;3717.49;5.90771;0;0;0.1;0.01;0;3.88871;0;40;-1-1;-1
560;1121;1.88524;-18.7258;93.39;8.73908;2795.67;5.36039;0;0;0.1;0.01;0;6.29543;0;0;-1-1;-1
560;1122;-18.2884;5.91722;110.969;9.49973;3591.06;5.83431;0;0;0.1;0.01;0;3.68971;0;0;-1-1;-1
560;1123;-4.82463;24.9126;97.1293;10.1181;4338.91;6.1842;0;0;0.1;0.01;0;6.22699;0;0;-1-1;-1
560;1124;-3.99668;40.6689;92.917;10.2173;4467.88;6.20518;0;0;0.1;0.01;0;4.46521;0;0;-1-1;-1
560;1125;14.5066;-44.8266;100.703;8.18271;2294.99;4.96802;0;0;0.1;0.01;0;2.8039;1;0;-1-1;-1
560;1126;8.62139;-25.5625;106.13;9.46303;3549.6;5.82801;0;0;0.1;0.01;0;2.77531;0;0;-1-1;-1
560;1127;12.9703;-7.96777;91.873;9.22794;3291.57;5.66906;0;0;0.1;0.01;0;6.67686;0;0;-1-1;-1
560;1128;6.09848;4.16683;96.728;8.61135;2674.87;5.2812;0;0;0.1;0.01;0;5.81173;0;0;-1-1;-1
560;1129;10.9915;20.6532;105.723;8.72329;2780.54;5.35876;0;0;0.1;0.01;0;3.84292;0;0;-1-1;-1
560;1130;29.5253;-36.1713;93.4176;10.2715;4539.31;6.24865;0;0;0.1;0.01;0;4.85633;0;0;-1-1;-1
560;1131;26.0812;-12.4908;113.835;8.21267;2320.28;4.97818;0;0;0.1;0.01;0;1.33616;1;0;-1-1;-1
560;1132;21.9883;11.126;103.917;8.16935;2283.77;4.96085;0;0;0.1;0.01;0;4.13734;1;0;-1-1;-1
560;1133;33.6297;18.641;100.732;8.21147;2319.27;4.97713;0;0;0.1;0.01;0;3.0763;1;0;-1-1;-1
560;1134;30.3123;43.4601;105.945;8.18423;2296.26;4.95899;0;0;0.1;0.01;0;1.50548;1;0;-1-1;-1
560;1135;54.279;-9.24141;93.3387;9.21034;3272.77;5.66171;0;0;0.1;0.01;0;3.07774;0;0;-1-1;-1
560;1136;27.3576;13.4994;96.9571;1.73959;22.051;1.72014;0;0;3.78621e-21;0.01;0;5.55593;100;0;-1-1;-1
560;1137;-10.7266;-46.6053;-92.483;10.1707;4407.01;6.19318;0;0;0.1;0.01;0;5.06739;0;0;-1-1;-1
560;1138;101.579;-30.5866;-22.1201;10.1481;4377.63;6.19543;0;0;0.1;0.01;0;3.56513;0;0;-1-1;-1
560;1139;-27.9086;-46.6348;-87.727;10.1792;4418.08;6.1955;0;0;0.1;0.01;0;5.00372;0;0;-1-1;-1
560;1140;48.7043;91.5145;-5.40795;10.1742;4411.48;6.19572;0;0;0.1;0.01;0;4.80387;0;0;-1-1;-1
560;1141;107.689;-29.2144;5.84866;10.1673;4402.54;6.18402;0;0;0.1;0.01;0;4.72199;0;0;-1-1;-1
560;1142;47.5141;19.8089;-74.8213;10.1912;4433.73;6.1914;0;0;0.1;0.01;0;7.98146;0;0;-1-1;-1
560;1143;-90.6229;-32.8101;-10.3642;10.1674;4402.7;6.19065;0;0;0.1;0.01;0;6.92905;0;0;-1-1;-1
560;1144;-41.7849;79.9134;-63.1033;10.1413;4368.83;6.18822;0;0;0.1;0.01;0;4.14651;0;0;-1-1;-1
560;1145;-52.2607;-37.3611;71.3715;10.1689;4404.61;6.19795;0;0;0.1;0.01;0;5.8652;0;0;-1-1;-1
560;1146;-10.2458;50.2341;-67.092;10.176;4413.84;6.19528;0;0;0.1;0.01;0;7.14879;0;0;-1-1;-1
560;1147;-34.0171;-48.1484;-5.59092;10.1569;4389.12;6.19427;0;0;0.1;0.01;0;7.39038;0;0;-1-1;-1
560;1148;18.5691;51.8136;-71.0979;10.1652;4399.85;6.18888;0;0;0.1;0.01;0;7.67078;0;0;-1-1;-1
560;1149;-33.5201;-65.0654;62.2344;10.1698;4405.78;6.19428;0;0;0.1;0.01;0;5.64773;0;0;-1-1;-1
560;1150;-0.449716;65.1522;79.2966;1.70218;20.6587;1.67596;0;0;3.52619e-20;0.01;0;5.91869;100;0;-1-1;-1
560;1151;17.527;77.1854;-7.57513;10.1503;4380.56;6.19288;0;0;0.1;0.01;0;7.58567;0;0;-1-1;-1
560;1152;-48.7377;69.7689;-48.3327;10.1527;4383.57;6.19086;0;0;0.1;0.01;0;7.40079;0;0;-1-1;-1
560;1153;74.6305;-55.6394;58.1573;10.1557;4387.57;6.19151;0;0;0.1;0.01;0;3.59633;0;0;-1-1;-1
560;1154;-30.4751;-67.6079;-50.745;10.1707;4407.04;6.19622;0;0;0.1;0.01;0;6.87208;0;0;-1-1;-1
560;1155;-58.8579;29.1906;72.0018;10.1816;4421.22;6.18557;0;0;0.1;0.01;0;6.50242;0;0;-1-1;-1
560;1881;-8.66395;81.9132;-33.1265;8.1961;2306.27;4.97438;0;0;0.1;0.01;0;7.20983;1;0;-1-1;-1
560;1157;-4.66108;-27.7594;32.2251;10.171;4407.33;6.19073;0;0;0.1;0.01;0;7.72726;0;0;-1-1;-1
560;1158;73.2875;-15.1108;-9.85161;10.18;4419.04;6.20151;0;0;0.1;0.01;0;8.89173;0;0;-1-1;-1
560;1159;-87.3423;-11.8221;-1.42076;10.1467;4375.89;6.18046;0;0;0.1;0.01;0;7.88758;0;0;-1-1;-1
560;1160;-85.0341;24.6239;58.5531;10.1665;4401.49;6.18576;0;0;0.1;0.01;0;4.67667;0;0;-1-1;-1
560;1161;39.6494;49.1518;73.3071;10.1617;4395.35;6.19053;0;0;0.1;0.01;0;5.83768;0;0;-1-1;-1
560;1162;-81.8531;-0.577159;9.89251;10.1695;4405.38;6.20612;0;0;0.1;0.01;0;7.06832;0;0;-1-1;-1
560;1163;-25.2563;61.8155;61.4571;10.1587;4391.38;6.18955;0;0;0.1;0.01;0;7.49342;0;0;-1-1;-1
560;1164;-20.0734;-54.7467;47.0449;10.1617;4395.35;6.19309;0;0;0.1;0.01;0;7.6516;0;0;-1-1;-1
560;1165;-57.6701;16.8731;-8.78618;10.1611;4394.51;6.19576;0;0;0.1;0.01;0;7.60139;0;0;-1-1;-1
560;1166;-86.4089;46.4134;0.0763209;10.1537;4384.95;6.18779;0;0;0.1;0.01;0;7.71577;0;0;-1-1;-1
560;1167;-2.05098;-72.7923;2.94587;10.1702;4406.36;6.18213;0;0;0.1;0.01;0;8.58472;0;0;-1-1;-1
560;1168;51.6388;-34.5497;-39.7627;10.1336;4358.92;6.18081;0;0;0.1;0.01;0;7.42425;0;0;-1-1;-1
560;1169;-10.6338;82.558;-3.25333;10.1738;4410.97;6.19386;0;0;0.1;0.01;0;8.08322;0;0;-1-1;-1
560;1170;29.108;67.1087;-2.10334;10.1488;4378.55;6.18323;0;0;0.1;0.01;0;8.32298;0;0;-1-1;-1
560;1171;98.6804;-39.5459;15.8447;10.1492;4379.12;6.19267;0;0;0.1;0.01;0;4.74525;0;0;-1-1;-1
560;1172;18.3047;-85.2948;41.5495;10.1606;4393.81;6.19567;0;0;0.1;0.01;0;5.97689;0;0;-1-1;-1
560;1173;103.317;42.4193;14.801;10.169;4404.8;6.18622;0;0;0.1;0.01;0;5.07214;0;0;-1-1;-1
560;1668;6.64872;64.1961;59.7569;8.45664;2533.27;5.1749;0;0;0.1;0.01;0;6.84515;0;0;-1-1;-1
560;1175;-25.0571;74.9206;-57.7537;10.1484;4378.09;6.18802;0;0;0.1;0.01;0;7.06561;0;0;-1-1;-1
560;1176;-17.6662;-23.385;-22.7436;10.1473;4376.63;6.19271;0;0;0.1;0.01;0;9.42357;0;0;-1-1;-1
560;1177;-32.2482;-111.84;6.88128;10.159;4391.79;6.18253;0;0;0.1;0.01;0;2.50965;0;0;-1-1;-1
560;1178;17.8523;110.698;-9.09111;10.1481;4377.71;6.18157;0;0;0.1;0.01;0;4.28343;0;0;-1-1;-1
560;1179;4.50113;79.0319;20.8477;10.1539;4385.17;6.1818;0;0;0.1;0.01;0;7.70239;0;0;-1-1;-1
560;1180;42.5463;16.3932;-13.2074;10.1639;4398.11;6.19379;0;0;0.1;0.01;0;8.87489;0;0;-1-1;-1
560;1181;87.0116;50.2874;15.5395;10.174;4411.23;6.20894;0;0;0.1;0.01;0;4.83499;0;0;-1-1;-1
560;1182;34.2707;30.4529;89.7011;10.1527;4383.57;6.19702;0;0;0.1;0.01;0;6.52106;0;0;-1-1;-1
560;1183;-36.0096;78.769;2.41203;10.1319;4356.79;6.19014;0;0;0.1;0.01;0;7.96066;0;0;-1-1;-1
560;1184;90.2699;33.2122;45.5001;10.1437;4371.96;6.19516;0;0;0.1;0.01;0;3.50271;0;0;-1-1;-1
560;1185;14.8398;45.3225;-87.4723;10.1857;4426.52;6.20188;0;0;0.1;0.01;0;7.12373;0;0;-1-1;-1
560;1186;-63.1769;11.7682;70.9554;10.1661;4400.94;6.18846;0;0;0.1;0.01;0;7.30903;0;0;-1-1;-1
560;1187;-51.241;-27.3128;-74.774;10.1762;4414.14;6.19066;0;0;0.1;0.01;0;6.15026;0;0;-1-1;-1
560;1188;-25.3971;2.12011;59.3234;10.1473;4376.62;6.18586;0;0;0.1;0.01;0;8.50717;0;0;-1-1;-1
560;1189;31.7967;38.3165;0.315081;10.153;4384;6.19386;0;0;0.1;0.01;0;8.12159;0;0;-1-1;-1
560;1190;-30.6786;-63.3472;-10.1007;10.1447;4373.3;6.19565;0;0;0.1;0.01;0;7.27615;0;0;-1-1;-1
560;1191;-36.6141;23.6949;-69.0516;10.1356;4361.56;6.1826;0;0;0.1;0.01;0;6.67058;0;0;-1-1;-1
560;1192;19.0199;18.4089;79.6062;10.1424;4370.34;6.18529;0;0;0.1;0.01;0;7.35848;0;0;-1-1;-1
560;1193;-9.96368;66.5794;-57.1851;10.1593;4392.2;6.18329;0;0;0.1;0.01;0;6.91564;0;0;-1-1;-1
560;1194;-100.143;36.7682;2.34733;10.1203;4341.77;6.17865;0;0;0.1;0.01;0;5.69058;0;0;-1-1;-1
560;1195;-19.8138;-109.277;-23.8042;10.156;4387.88;6.19887;0;0;0.1;0.01;0;3.07951;0;0;-1-1;-1
560;1196;-15.0496;-23.3347;98.4474;10.1485;4378.24;6.17326;0;0;0.1;0.01;0;5.3888;0;0;-1-1;-1
560;1197;-46.2456;15.4167;43.7334;10.1396;4366.68;6.17538;0;0;0.1;0.01;0;8.12404;0;0;-1-1;-1
560;1198;76.8727;-21.0574;-25.9193;10.159;4391.73;6.20281;0;0;0.1;0.01;0;8.40679;0;0;-1-1;-1
560;1199;-53.2632;27.7894;-62.0218;10.1552;4386.88;6.19776;0;0;0.1;0.01;0;7.27055;0;0;-1-1;-1
560;1200;-7.74479;33.3537;-65.1914;10.1489;4378.75;6.18371;0;0;0.1;0.01;0;6.71062;0;0;-1-1;-1
560;1201;-41.6886;-23.4306;-56.7916;10.1442;4372.67;6.16808;0;0;0.1;0.01;0;8.95526;0;0;-1-1;-1
560;1202;9.48512;-72.111;79.5664;10.1465;4375.56;6.18234;0;0;0.1;0.01;0;3.524;0;0;-1-1;-1
560;1203;-60.0151;16.8947;-73.4394;10.1305;4354.94;6.1757;0;0;0.1;0.01;0;6.43661;0;0;-1-1;-1
560;1204;70.4707;25.3053;-9.13633;10.15;4380.07;6.17837;0;0;0.1;0.01;0;6.62849;0;0;-1-1;-1
560;1205;-72.1708;-78.1606;-41.2577;10.1251;4347.93;6.16998;0;0;0.1;0.01;0;4.41674;0;0;-1-1;-1
560;1206;-75.3484;-44.2823;6.34712;10.1171;4337.7;6.17196;0;0;0.1;0.01;0;7.1096;0;0;-1-1;-1
560;1207;-2.77101;12.2461;107.428;9.03452;3088.9;5.57194;0;0;0.0544522;0.01;0;4.49479;100;0;-1-1;-1
560;1208;23.8108;-38.6238;45.9164;10.1426;4370.54;6.17579;0;0;0.1;0.01;0;9.33378;0;0;-1-1;-1
560;1209;5.08807;44.0779;-61.2244;10.1262;4349.38;6.16744;0;0;0.1;0.01;0;8.39866;0;0;-1-1;-1
560;1210;-26.3196;40.1376;-10.7227;10.1229;4345.14;6.18786;0;0;0.1;0.01;0;8.56875;0;0;-1-1;-1
560;1211;-15.1292;-39.8431;52.8257;10.1322;4357.16;6.17114;0;0;0.1;0.01;0;8.11139;0;0;-1-1;-1
560;1212;-73.0494;-47.7753;58.22;10.1192;4340.43;6.19137;0;0;0.1;0.01;0;4.69457;0;0;-1-1;-1
