Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;206;-44.9091;-10.8688;-45.5518;8.40356;2485.87;5.12554;0;0;0.1;0.01;0;7.01872;0;0;-1-1;-1
480;207;-43.7086;3.7581;-47.9659;8.18783;2299.29;4.96181;0;0;0.1;0.01;0;6.94757;1;0;-1-1;-1
480;208;-44.1738;21.127;-46.8323;10.2153;4465.22;6.2163;0;0;0.1;0.01;0;8.09607;0;0;-1-1;-1
480;209;-48.0228;38.7525;-45.9937;10.2708;4538.42;6.2405;0;0;0.1;0.01;0;7.66486;0;0;-1-1;-1
480;210;-55.0381;56.971;-40.4348;8.24013;2343.64;4.98178;0;0;0.1;0.01;0;7.10762;0;0;-1-1;-1
480;211;-50.372;81.063;-36.0362;10.0179;4211.3;6.1247;0;0;0.1;0.01;0;4.76941;0;0;-1-1;-1
480;212;-31.6282;-82.0725;-54.6912;8.22594;2331.55;4.98316;0;0;0.1;0.01;0;4.87189;0;0;-1-1;-1
480;213;-29.5211;-56.1913;-36.5988;10.0128;4204.84;6.12054;0;0;0.1;0.01;0;5.59668;0;0;-1-1;-1
480;214;-21.847;-38.2119;-47.6414;8.19422;2304.68;4.96345;0;0;0.1;0.01;0;6.37131;1;0;-1-1;-1
480;215;-26.9978;-20.0721;-32.0061;9.14566;3204.3;5.61898;0;0;0.1;0.01;0;8.44024;0;42;-1-1;-1
480;216;-30.4769;-7.86097;-41.993;10.2739;4542.46;6.23269;0;0;0.1;0.01;0;8.37675;0;0;-1-1;-1
480;217;-31.1814;9.36093;-40.3296;9.265;3331.39;5.6922;0;0;0.0669448;0.01;0;7.22251;100;0;-1-1;-1
480;218;-34.5298;32.0587;-42.1313;8.20327;2312.33;4.96783;0;0;0.1;0.01;0;5.8976;1;0;-1-1;-1
480;219;-35.8971;48.8981;-52.9639;8.36507;2451.87;5.08981;0;0;0.1;0.01;0;7.258;0;0;-1-1;-1
480;220;-31.6506;63.22;-46.5919;8.22941;2334.51;4.98669;0;0;0.1;0.01;0;6.44611;0;0;-1-1;-1
480;221;-36.6976;89.7767;-39.0267;8.34431;2433.66;5.07906;0;0;0.1;0.01;0;4.15195;0;0;-1-1;-1
480;222;-19.5959;-88.7078;-46.3406;10.2238;4476.31;6.2195;0;0;0.1;0.01;0;6.27458;0;0;-1-1;-1
480;223;-14.2481;-70.4954;-40.4048;12.7281;8637.36;7.55935;0;0;5.50967e-20;0.01;0;9.01559;102;0;-1-1;-1
480;224;-10.0042;-54.3984;-45.7064;8.18138;2293.87;4.95727;0;0;0.1;0.01;0;6.55689;1;0;-1-1;-1
480;225;-18.2212;-30.8626;-36.5207;8.26275;2362.99;5.01136;0;0;0.1;0.01;0;7.60673;0;0;-1-1;-1
480;226;-14.1436;-16.5037;-41.7195;10.2531;4515.01;6.21216;0;0;0.1;0.01;0;9.1756;0;0;-1-1;-1
480;227;-15.3982;2.21829;-40.881;10.2076;4455.16;6.21505;0;0;0.1;0.01;0;8.28089;0;0;-1-1;-1
480;228;-13.8397;28.4319;-47.355;9.03877;3093.26;5.55815;0;0;0.1;0.01;0;7.78848;0;60;-1-1;-1
480;229;-14.3619;38.8653;-36.0848;10.0572;4261.13;6.14414;0;0;0.1;0.01;0;8.47684;0;0;-1-1;-1
480;230;-4.88152;67.2187;-36.9935;9.68114;3800.74;5.93665;0;0;0.1;0.01;0;7.12182;0;0;-1-1;-1
480;231;-24.132;74.8959;-41.3613;8.21382;2321.26;4.97331;0;0;0.1;0.01;0;6.37027;1;0;-1-1;-1
480;232;-12.6131;92.9063;-43.2808;10.1549;4386.52;6.19032;0;0;0.1;0.01;0;5.02295;0;0;-1-1;-1
480;233;-5.96501;-92.8536;-41.2337;8.17082;2285;4.94695;0;0;0.1;0.01;0;4.97543;1;0;-1-1;-1
480;234;1.06645;-79.5702;-44.387;10.2033;4449.5;6.21578;0;0;0.1;0.01;0;6.94236;0;0;-1-1;-1
480;235;1.0372;-63.255;-48.6099;8.21467;2321.98;4.97241;0;0;0.1;0.01;0;7.42649;1;0;-1-1;-1
480;236;1.32364;-43.9369;-43.5073;10.0874;4299.61;6.1585;0;0;0.1;0.01;0;8.33735;0;0;-1-1;-1
480;237;2.23656;-24.3749;-47.0787;8.4324;2511.55;5.16042;0;0;0.1;0.01;0;7.25924;0;0;-1-1;-1
480;238;-0.433071;-5.0015;-40.9885;9.96909;4150.07;6.09452;0;0;0.1;0.01;0;7.65283;0;0;-1-1;-1
480;239;1.37947;10.3923;-41.598;10.2485;4508.87;6.2165;0;0;0.1;0.01;0;7.46533;0;0;-1-1;-1
480;240;1.46139;27.1173;-48.356;8.14627;2264.46;4.95577;0;0;0.1;0.01;0;8.10588;1;0;-1-1;-1
480;241;0.336744;54.6524;-45.6822;9.47387;3561.81;5.80604;0;0;0.1;0.01;0;7.05329;0;0;-1-1;-1
480;242;6.58979;68.956;-49.9454;10.1229;4345.18;6.16635;0;0;0.1;0.01;0;8.59026;0;0;-1-1;-1
480;243;3.29697;94.7355;-45.0717;8.19239;2303.14;4.95995;0;0;0.1;0.01;0;4.05527;1;0;-1-1;-1
480;244;14.5459;-87.2109;-37.434;10.0989;4314.26;6.14821;0;0;0.1;0.01;0;6.74552;0;0;-1-1;-1
480;245;13.619;-69.8773;-39.9465;9.88101;4041.04;6.05391;0;0;0.1;0.01;0;7.7591;0;0;-1-1;-1
480;246;14.3093;-54.0149;-43.3229;10.2544;4516.72;6.22879;0;0;0.1;0.01;0;7.91979;0;0;-1-1;-1
480;247;13.8976;-33.0927;-43.4068;10.076;4285.08;6.16124;0;0;0.1;0.01;0;9.08057;0;0;-1-1;-1
480;248;20.8711;-21.3389;-47.5014;8.25886;2359.65;5.01265;0;0;0.1;0.01;0;7.62592;0;0;-1-1;-1
480;249;17.0669;7.32543;-47.8025;1.78941;24.0002;1.76135;0;0;7.39495e-21;0.01;0;6.66024;100;0;-1-1;-1
480;250;23.2225;12.7936;-44.0026;8.20385;2312.82;4.96651;0;0;0.1;0.01;0;7.08061;1;0;-1-1;-1
480;251;17.092;29.2881;-40.4866;1.80888;24.7925;1.78599;0;0;5.91596e-21;0.01;0;7.46504;100;44;-1-1;-1
480;252;17.6627;65.9332;-61.0326;9.37371;3450.03;5.76085;0;0;0.1;0.01;0;6.73958;0;104;-1-1;-1
480;253;11.2864;76.6439;-55.3315;1.76245;22.9319;1.72031;0;0;1.16672e-17;0.01;0;5.96185;100;80;-1-1;-1
480;254;19.8763;79.0484;-51.1402;9.41176;3492.21;5.78726;0;0;0.1;0.01;0;7.21254;0;62;-1-1;-1
480;255;41.8061;-81.6722;-54.1884;10.2271;4480.69;6.21778;0;0;0.1;0.01;0;1.7181;0;0;-1-1;-1
480;256;29.2405;-65.1975;-37.7673;8.14908;2266.81;4.95199;0;0;0.1;0.01;0;6.1158;1;0;-1-1;-1
480;257;25.778;-42.1462;-46.1003;8.98305;3036.41;5.5136;0;0;0.1;0.01;0;8.11511;0;0;-1-1;-1
480;258;55.1704;-30.3278;-49.0746;1.87558;27.6374;1.85179;0;0;1.44433e-20;0.01;0;6.05956;100;56;-1-1;-1
480;259;29.0822;-6.52715;-39.5316;10.0611;4266.05;6.14016;0;0;0.1;0.01;0;7.95084;0;0;-1-1;-1
480;260;36.7419;19.8409;-46.1809;10.1166;4336.97;6.16686;0;0;0.1;0.01;0;8.54738;0;0;-1-1;-1
480;261;28.4918;42.0685;-46.7793;8.15344;2270.44;4.95094;0;0;0.1;0.01;0;5.98083;1;0;-1-1;-1
480;262;39.0393;60.7236;-31.7605;1.90591;28.9997;1.87704;0;0;2.10177e-19;0.01;0;5.53809;100;0;-1-1;-1
480;263;46.2958;78.4456;-48.6107;8.21027;2318.25;4.97317;0;0;0.1;0.01;0;4.02321;1;0;-1-1;-1
480;264;33.514;88.4577;-46.7931;10.2662;4532.25;6.2406;0;0;0.1;0.01;0;4.16504;0;0;-1-1;-1
480;265;45.4898;-68.6474;-39.0274;10.2734;4541.86;6.23702;0;0;0.1;0.01;0;5.51811;0;0;-1-1;-1
480;266;41.3167;-42.525;-48.6351;8.27128;2370.32;5.01239;0;0;0.1;0.01;0;7.0343;0;0;-1-1;-1
480;267;54.2764;-37.7844;-56.4317;10.0005;4189.43;6.12151;0;0;0.1;0.01;0;6.88046;0;0;-1-1;-1
480;268;53.1464;-15.8135;-48.4927;9.40912;3489.28;5.77689;0;0;0.1;0.01;0;7.37432;0;0;-1-1;-1
480;269;44.3911;-2.57473;-44.4904;10.1696;4405.49;6.19292;0;0;0.1;0.01;0;8.01235;0;0;-1-1;-1
480;270;40.0297;30.485;-33.7221;9.66772;3784.95;5.92813;0;0;0.1;0.01;0;6.98124;0;0;-1-1;-1
480;271;35.824;53.4869;-45.5936;8.32882;2420.13;5.06613;0;0;0.1;0.01;0;6.8056;0;0;-1-1;-1
480;272;51.9216;67.5803;-40.1567;8.41922;2499.79;5.1353;0;0;0.1;0.01;0;5.88392;0;0;-1-1;-1
480;273;44.0233;67.7591;-35.6705;1.81692;25.1244;1.79158;0;0;5.91596e-21;0.01;0;5.42509;100;0;-1-1;-1
480;274;62.7396;-43.0503;-42.3239;8.81733;2871.44;5.42415;0;0;0.1;0.01;0;6.20034;0;0;-1-1;-1
480;275;67.6997;-41.8876;-34.3051;1.95523;31.3099;1.90772;0;0;2.44678e-18;0.01;0;4.13604;100;0;-1-1;-1
480;276;65.4304;-27.4746;-48.7762;10.1974;4441.77;6.21115;0;0;0.1;0.01;0;7.54669;0;0;-1-1;-1
480;277;67.5584;-12.429;-54.5204;8.39392;2477.32;5.11586;0;0;0.1;0.01;0;6.76167;0;0;-1-1;-1
480;278;63.9065;20.0057;-38.2946;9.33619;3408.77;5.72025;0;0;0.1;0.01;0;8.3123;0;0;-1-1;-1
480;279;68.3341;32.3127;-48.4567;9.37517;3451.64;5.76724;0;0;0.1;0.01;0;6.75;0;0;-1-1;-1
480;280;60.9036;49.8183;-36.674;1.69033;20.2304;1.6708;0;0;1.80541e-20;0.01;0;6.15115;100;0;-1-1;-1
480;281;75.135;60.5664;-47.9583;8.18867;2300;4.96;0;0;0.1;0.01;0;2.17332;1;0;-1-1;-1
480;282;84.1112;-30.3511;-49.2218;10.2661;4532.18;6.24244;0;0;0.1;0.01;0;4.80655;0;0;-1-1;-1
480;283;76.7503;-16.7196;-41.4627;10.2266;4480.03;6.22529;0;0;0.1;0.01;0;7.94477;0;0;-1-1;-1
480;284;86.9617;1.50961;-44.7867;10.0051;4195.22;6.10112;0;0;0.1;0.01;0;5.52694;0;0;-1-1;-1
480;285;85.9402;16.3965;-43.074;8.14324;2261.94;4.94392;0;0;0.1;0.01;0;4.98326;1;0;-1-1;-1
480;286;86.4078;52.179;-45.7765;8.19274;2303.43;4.96556;0;0;0.1;0.01;0;2.73377;1;0;-1-1;-1
480;287;94.2764;-14.216;-43.0975;10.2133;4462.6;6.21788;0;0;0.1;0.01;0;3.81371;0;0;-1-1;-1
480;288;-98.8733;-11.6581;-30.5341;10.2438;4502.71;6.23577;0;0;0.1;0.01;0;5.13505;0;0;-1-1;-1
480;289;-88.1479;1.21206;-27.2928;9.07736;3133.05;5.58452;0;0;0.1;0.01;0;7.14191;0;0;-1-1;-1
480;290;-90.0549;-49.8831;-31.4964;9.10375;3160.46;5.59102;0;0;0.1;0.01;0;4.15724;0;0;-1-1;-1
480;291;-87.8054;-35.3034;-29.1002;8.23423;2338.61;4.98502;0;0;0.1;0.01;0;5.81637;1;0;-1-1;-1
480;292;-82.7628;-15.2404;-20.871;1.97056;32.0524;1.92825;0;0;1.34513e-19;0.01;0;7.01342;100;0;-1-1;-1
480;293;-89.2738;10.7547;-14.3206;9.57526;3677.39;5.89039;0;0;0.1;0.01;0;6.61427;0;0;-1-1;-1
480;294;-87.8031;24.0109;-23.789;9.20025;3262.02;5.65051;0;0;0.1;0.01;0;6.00137;0;98;-1-1;-1
480;295;-81.0045;51.4625;-30.3847;8.86919;2922.4;5.4482;0;0;0.1;0.01;0;5.23814;0;0;-1-1;-1
480;296;-70.8738;-68.2862;-25.9187;10.1979;4442.37;6.20098;0;0;0.1;0.01;0;6.41414;0;0;-1-1;-1
480;297;-63.5257;-53.1517;-25.6443;10.244;4502.93;6.22539;0;0;0.1;0.01;0;7.45842;0;0;-1-1;-1
480;298;-71.3856;-33.9874;-20.7455;8.70093;2759.22;5.33064;0;0;0.1;0.01;0;6.91676;0;0;-1-1;-1
480;299;-82.4898;-11.8743;-29.1332;8.18638;2298.08;4.96772;0;0;0.1;0.01;0;6.94191;1;0;-1-1;-1
480;300;-63.8265;2.08785;-25.0903;10.1185;4339.42;6.16551;0;0;0.1;0.01;0;8.18164;0;0;-1-1;-1
480;301;-61.6999;35.9432;-23.8308;2.06001;36.6184;1.98679;0;0;1.6978e-16;0.01;0;6.61553;100;0;-1-1;-1
480;302;-75.5561;41.0165;-41.2197;9.24054;3305.07;5.67877;0;0;0.1;0.01;0;6.7071;0;0;-1-1;-1
480;303;-74.061;65.2239;-32.053;8.1975;2307.46;4.96916;0;0;0.1;0.01;0;4.22659;1;0;-1-1;-1
480;304;-71.516;79.1968;-34.843;8.22916;2334.29;4.98173;0;0;0.1;0.01;0;2.6653;0;0;-1-1;-1
480;305;-55.7692;-78.1643;-27.0527;10.2845;4556.53;6.2468;0;0;0.1;0.01;0;6.8092;0;0;-1-1;-1
480;306;-50.2001;-64.5272;-30.7825;8.19483;2305.2;4.9604;0;0;0.1;0.01;0;5.96253;1;0;-1-1;-1
480;307;-42.1346;-38.4255;-31.7213;8.19895;2308.68;4.9659;0;0;0.1;0.01;0;6.94929;1;0;-1-1;-1
480;308;-50.9777;-26.6569;-31.5383;8.69183;2750.57;5.35159;0;0;0.1;0.01;0;7.46336;0;0;-1-1;-1
480;309;-55.4453;-12.7122;-28.8046;8.75362;2809.65;5.37638;0;0;0.1;0.01;0;7.51279;0;0;-1-1;-1
480;310;-52.1017;8.58474;-23.4127;8.1573;2273.67;4.94886;0;0;0.1;0.01;0;7.34988;1;0;-1-1;-1
480;311;-52.0589;25.6539;-33.6391;8.1897;2300.87;4.95999;0;0;0.1;0.01;0;6.5509;1;0;-1-1;-1
480;312;-51.7154;50.9861;-23.7527;8.63368;2695.73;5.3027;0;0;0.1;0.01;0;8.16329;0;0;-1-1;-1
480;313;-49.6168;65.6218;-29.2911;10.2294;4483.68;6.22297;0;0;0.1;0.01;0;8.10569;0;0;-1-1;-1
480;1805;-49.2752;19.3503;17.7382;8.12612;2247.7;4.94466;0;0;0.1;0.01;0;6.33406;1;0;-1-1;-1
480;315;-52.8882;-86.165;-41.5032;9.98343;4168;6.10908;0;0;0.1;0.01;0;4.66234;0;0;-1-1;-1
480;316;-37.979;-72.0815;-34.288;10.253;4514.8;6.2342;0;0;0.1;0.01;0;6.80792;0;0;-1-1;-1
480;317;-27.18;-43.8392;-29.2854;1.92061;29.676;1.88513;0;0;5.13128e-19;0.01;0;5.66708;100;0;-1-1;-1
480;318;-38.2894;-27.1408;-25.1798;8.21076;2318.67;4.97082;0;0;0.1;0.01;0;6.90559;1;0;-1-1;-1
480;319;-39.6334;-12.0017;-26.5975;10.2439;4502.87;6.21836;0;0;0.1;0.01;0;8.9456;0;0;-1-1;-1
480;320;-37.1453;4.67113;-25.2638;10.1658;4400.58;6.18706;0;0;0.1;0.01;0;8.68711;0;0;-1-1;-1
480;1651;-47.5161;37.6552;-4.61477;8.20408;2313.02;4.9688;0;0;0.1;0.01;0;6.04699;1;0;-1-1;-1
480;322;-30.657;37.0848;-27.6575;10.15;4380.14;6.18491;0;0;0.1;0.01;0;8.10916;0;0;-1-1;-1
480;323;-36.5444;56.9015;-25.42;10.3037;4582.11;6.24518;0;0;0.1;0.01;0;7.67885;0;0;-1-1;-1
480;324;-35.1339;75.394;-29.0941;10.16;4393.03;6.17703;0;0;0.1;0.01;0;6.91528;0;0;-1-1;-1
480;325;-41.702;91.454;-25.1323;9.87109;4028.88;6.04817;0;0;0.1;0.01;0;4.32629;0;0;-1-1;-1
480;326;-14.6296;-105.61;-39.983;9.98612;4171.37;6.09616;0;0;0.1;0.01;0;3.04986;0;0;-1-1;-1
480;327;-29.1069;-98.4267;-34.7431;9.61404;3722.26;5.90657;0;0;0.1;0.01;0;4.99621;0;50;-1-1;-1
480;328;-23.9546;-66.7492;-25.8608;8.53459;2603.97;5.2165;0;0;0.1;0.01;0;6.8688;0;0;-1-1;-1
480;329;-17.3767;-42.1379;-25.3004;10.2318;4486.82;6.226;0;0;0.1;0.01;0;8.76246;0;0;-1-1;-1
480;330;-22.5264;-12.0085;-35.6458;1.82476;25.4512;1.78661;0;0;6.88708e-20;0.01;0;7.21641;100;50;-1-1;-1
480;331;-22.6785;-5.11099;-27.0063;10.0565;4260.14;6.12891;0;0;0.1;0.01;0;8.425;0;0;-1-1;-1
480;332;-22.6637;12.3277;-26.6033;10.1846;4425.1;6.20509;0;0;0.1;0.01;0;8.27771;0;0;-1-1;-1
480;333;-18.165;28.2056;-23.8807;10.2115;4460.29;6.22005;0;0;0.1;0.01;0;9.1546;0;0;-1-1;-1
480;334;-24.0224;50.293;-31.5436;8.71367;2771.35;5.34945;0;0;0.1;0.01;0;7.03364;0;0;-1-1;-1
480;335;-17.5056;72.1958;-28.2158;8.49758;2570.24;5.18813;0;0;0.1;0.01;0;6.16677;0;0;-1-1;-1
480;336;-28.1714;86.0945;-19.2343;8.20964;2317.72;4.97019;0;0;0.1;0.01;0;6.13284;1;0;-1-1;-1
480;337;-15.27;-92.5999;-30.4281;8.20674;2315.27;4.96933;0;0;0.1;0.01;0;6.58746;1;0;-1-1;-1
480;338;2.23596;-76.7768;-28.9452;8.22376;2329.7;4.97426;0;0;0.1;0.01;0;6.26074;1;0;-1-1;-1
480;339;-1.27291;-48.6813;-24.8038;10.294;4569.25;6.24965;0;0;0.1;0.01;0;8.22741;0;0;-1-1;-1
480;340;-2.95687;-33.0739;-31.7657;10.2257;4478.9;6.22513;0;0;0.1;0.01;0;9.25785;0;0;-1-1;-1
480;341;-8.53771;-10.3909;-29.0473;8.25786;2358.8;5.0133;0;0;0.1;0.01;0;7.48342;0;0;-1-1;-1
480;342;-6.25975;4.05019;-26.9442;10.2094;4457.48;6.21317;0;0;0.1;0.01;0;8.38735;0;0;-1-1;-1
480;343;3.53239;16.7588;-26.7235;8.3942;2477.57;5.12308;0;0;0.1;0.01;0;7.90105;0;0;-1-1;-1
480;344;-3.53982;27.8018;-25.5114;8.20696;2315.45;4.9697;0;0;0.1;0.01;0;7.19081;1;0;-1-1;-1
480;345;-4.02066;52.1489;-29.6745;10.2112;4459.85;6.21578;0;0;0.1;0.01;0;6.77078;0;0;-1-1;-1
480;346;-7.23845;83.1124;-29.8624;10.2288;4482.99;6.22941;0;0;0.1;0.01;0;7.38492;0;0;-1-1;-1
480;347;-2.62832;99.7621;-30.1465;10.2168;4467.24;6.21451;0;0;0.1;0.01;0;4.36675;0;0;-1-1;-1
480;348;19.3704;-103.562;-43.808;9.99215;4178.93;6.09898;0;0;0.1;0.01;0;2.47147;0;0;-1-1;-1
480;349;10.9356;-87.1756;-22.1108;8.7193;2776.73;5.36309;0;0;0.1;0.01;0;6.6371;0;0;-1-1;-1
480;350;6.72758;-63.9818;-25.2623;8.19711;2307.12;4.96765;0;0;0.1;0.01;0;6.08424;1;0;-1-1;-1
480;351;9.55054;-39.5027;-19.213;8.44717;2524.77;5.15992;0;0;0.1;0.01;0;7.6766;0;0;-1-1;-1
480;352;11.6474;-26.6639;-28.2204;10.2463;4505.96;6.22076;0;0;0.1;0.01;0;8.98734;0;0;-1-1;-1
480;353;14.7314;1.3089;-39.0774;9.90534;4070.96;6.04799;0;0;0.1;0.01;0;8.57851;0;0;-1-1;-1
480;354;16.9375;14.0068;-31.2673;8.17271;2286.58;4.95208;0;0;0.1;0.01;0;7.43956;1;0;-1-1;-1
480;355;14.0785;31.5217;-27.9087;12.7104;8601.36;7.54349;0;0;2.25676e-20;0.01;0;9.37524;102;64;-1-1;-1
480;356;14.243;50.105;-24.7785;10.0085;4199.49;6.10741;0;0;0.1;0.01;0;6.65795;0;0;-1-1;-1
480;357;11.0378;60.5029;-36.0991;9.6554;3770.5;5.932;0;0;0.1;0.01;0;7.04198;0;0;-1-1;-1
480;358;10.043;91.187;-27.5063;8.15757;2273.9;4.95612;0;0;0.1;0.01;0;6.12232;1;0;-1-1;-1
480;359;28.3671;104.312;-20.4354;9.32585;3397.46;5.74063;0;0;0.1;0.01;0;3.85337;0;0;-1-1;-1
480;360;36.4199;-87.0707;-18.7661;8.18411;2296.17;4.95919;0;0;0.1;0.01;0;5.19278;1;0;-1-1;-1
480;361;27.7451;-65.146;-20.9166;8.22378;2329.71;4.97367;0;0;0.1;0.01;0;6.47029;1;0;-1-1;-1
480;362;19.2455;-40.9144;-38.2367;2.04954;36.0627;1.99665;0;0;3.05848e-18;0.01;0;6.24247;100;0;-1-1;-1
480;363;37.0337;-40.6925;-35.9315;8.56616;2632.98;5.24454;0;0;0.1;0.01;0;6.93182;0;0;-1-1;-1
480;364;21.8541;-25.8673;-24.6419;1.84307;26.2248;1.82317;0;0;2.25676e-20;0.01;0;7.02588;100;0;-1-1;-1
480;365;23.747;-1.06368;-25.0362;10.275;4543.96;6.24195;0;0;0.1;0.01;0;8.50378;0;0;-1-1;-1
480;366;28.4472;20.7863;-33.0977;8.37574;2461.27;5.09897;0;0;0.1;0.01;0;7.02287;0;0;-1-1;-1
480;367;40.9772;38.0181;-21.4627;8.25096;2352.89;4.99508;0;0;0.1;0.01;0;5.94082;0;0;-1-1;-1
480;368;30.3021;63.8976;-31.9011;8.63986;2701.52;5.30286;0;0;0.1;0.01;0;6.8171;0;0;-1-1;-1
480;369;27.2979;77.9479;-36.4517;8.2032;2312.27;4.96849;0;0;0.1;0.01;0;6.5917;1;0;-1-1;-1
480;370;27.3859;100.696;-35.531;8.22313;2329.17;4.97814;0;0;0.1;0.01;0;3.21235;1;0;-1-1;-1
480;1703;25.3374;-86.3874;-26.9334;8.18411;2296.17;4.95919;0;0;0.1;0.01;0;4.74305;1;0;-1-1;-1
480;372;40.8542;-57.143;-24.7891;10.2301;4484.59;6.22079;0;0;0.1;0.01;0;7.74403;0;0;-1-1;-1
480;373;54.4999;-48.0867;-29.6799;9.01899;3073;5.54013;0;0;0.1;0.01;0;7.61949;0;0;-1-1;-1
480;374;49.7609;-22.2302;-25.2099;9.1855;3246.36;5.63696;0;0;0.1;0.01;0;7.6554;0;0;-1-1;-1
480;375;35.4125;-12.6375;-25.1775;8.65311;2713.97;5.31019;0;0;0.1;0.01;0;7.21312;0;0;-1-1;-1
480;376;38.3909;8.3953;-33.0101;10.2436;4502.37;6.22658;0;0;0.1;0.01;0;7.16161;0;0;-1-1;-1
480;377;49.5502;21.9408;-18.9184;2.04122;35.6252;2.00079;0;0;3.8231e-18;0.01;0;5.26422;100;0;-1-1;-1
480;378;50.3093;41.9076;-32.1508;8.80552;2859.92;5.42044;0;0;0.1;0.01;0;7.2835;0;0;-1-1;-1
480;379;45.7804;65.7538;-25.3649;10.0712;4278.88;6.14842;0;0;0.1;0.01;0;8.20602;0;0;-1-1;-1
480;380;42.3139;82.1775;-32.7479;10.114;4333.74;6.17035;0;0;0.1;0.01;0;6.26095;0;0;-1-1;-1
480;381;61.2716;-77.5745;-20.5356;9.7172;3843.37;5.96782;0;0;0.1;0.01;0;5.10312;0;40;-1-1;-1
480;382;55.4487;-41.3445;-36.6025;1.76094;22.8729;1.74153;0;0;1.55083e-21;0.01;0;5.70366;100;0;-1-1;-1
480;383;61.5779;-34.2822;-21.9353;10.2188;4469.83;6.20825;0;0;0.1;0.01;0;8.11689;0;0;-1-1;-1
480;384;61.9507;-26.2761;-34.0114;8.19425;2304.71;4.96092;0;0;0.1;0.01;0;6.55713;1;0;-1-1;-1
480;385;59.1586;5.30621;-34.2827;9.2233;3286.61;5.68299;0;0;0.1;0.01;0;7.4576;0;76;-1-1;-1
480;386;49.3848;19.2395;-33.6462;8.15799;2274.25;4.95271;0;0;0.1;0.01;0;6.77452;1;0;-1-1;-1
480;387;56.7645;30.043;-28.2962;8.21445;2321.8;4.96797;0;0;0.1;0.01;0;6.83621;1;0;-1-1;-1
480;388;60.3163;54.1693;-27.1575;10.238;4495.06;6.22209;0;0;0.1;0.01;0;8.60641;0;0;-1-1;-1
480;389;64.1702;68.3418;-32.7512;8.73823;2794.85;5.36323;0;0;0.1;0.01;0;4.5278;0;0;-1-1;-1
480;390;65.6195;-71.0285;-33.0537;8.16108;2276.84;4.94974;0;0;0.1;0.01;0;3.24825;1;0;-1-1;-1
480;391;74.8594;-46.3466;-24.767;8.14925;2266.95;4.94817;0;0;0.1;0.01;0;5.84236;1;0;-1-1;-1
480;392;74.6445;-33.8523;-34.8229;10.0338;4231.35;6.1196;0;0;0.1;0.01;0;7.17516;0;0;-1-1;-1
480;393;75.8439;-2.62367;-31.8793;10.2678;4534.44;6.24272;0;0;0.1;0.01;0;7.28982;0;0;-1-1;-1
480;394;88.4137;9.72921;-31.7392;8.19769;2307.61;4.96554;0;0;0.1;0.01;0;6.59328;1;0;-1-1;-1
480;395;76.7156;28.3653;-34.3051;8.80925;2863.56;5.41047;0;0;0.1;0.01;0;7.06982;0;0;-1-1;-1
480;396;75.7696;48.3419;-28.7891;9.25142;3316.76;5.67646;0;0;0.1;0.01;0;6.54525;0;112;-1-1;-1
480;397;74.805;63.0274;-23.2194;9.33611;3408.68;5.73918;0;0;0.1;0.01;0;5.48024;0;0;-1-1;-1
480;398;97.4049;-54.9879;-33.2612;9.42176;3503.35;5.76651;0;0;0.1;0.01;0;1.35741;0;0;-1-1;-1
480;399;88.3158;-41.6154;-29.0583;10.0004;4189.33;6.10916;0;0;0.1;0.01;0;4.51745;0;0;-1-1;-1
480;400;88.5009;-12.0343;-25.6414;8.15463;2271.44;4.95166;0;0;0.1;0.01;0;5.79427;1;0;-1-1;-1
480;401;96.8528;-1.75113;-32.6287;8.20642;2314.99;4.96996;0;0;0.1;0.01;0;4.24007;1;0;-1-1;-1
480;402;98.9418;14.7645;-23.6076;8.67933;2738.72;5.32508;0;0;0.1;0.01;0;3.82625;0;70;-1-1;-1
480;403;88.921;37.6071;-27.3674;10.1421;4369.86;6.19354;0;0;0.1;0.01;0;4.84275;0;0;-1-1;-1
480;1707;-16.1859;69.4389;-13.7509;8.17829;2291.27;4.9572;0;0;0.1;0.01;0;6.16641;1;0;-1-1;-1
480;405;-100.343;-6.16059;-12.1434;2.2232;46.0279;2.10334;0;0;1.4726e-14;0.01;0;6.40291;100;0;-1-1;-1
480;406;-106.555;-40.4625;-16.3107;8.1557;2272.33;4.95238;0;0;0.1;0.01;0;1.40279;1;0;-1-1;-1
480;407;-98.5218;-26.8312;-20.4852;9.99554;4183.18;6.12077;0;0;0.1;0.01;0;4.68894;0;0;-1-1;-1
480;408;-91.0732;-11.2985;-15.4291;10.2591;4522.85;6.23755;0;0;0.1;0.01;0;8.86893;0;0;-1-1;-1
480;409;-89.2065;19.4867;3.49738;1.97215;32.1296;1.92183;0;0;2.62721e-19;0.01;0;5.83986;100;0;-1-1;-1
480;410;-97.8821;24.2992;-9.69604;10.1901;4432.3;6.18933;0;0;0.1;0.01;0;4.56241;0;0;-1-1;-1
480;411;-92.1011;43.3626;-23.4522;8.21115;2319;4.97159;0;0;0.1;0.01;0;4.15504;1;0;-1-1;-1
480;412;-81.3889;-67.5143;-10.8094;10.2391;4496.55;6.23146;0;0;0.1;0.01;0;4.12654;0;0;-1-1;-1
480;413;-79.5077;-55.4819;-22.114;8.38978;2473.66;5.12698;0;0;0.1;0.01;0;5.90241;0;0;-1-1;-1
