Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;416;-70.7952;3.17276;-10.3133;8.76929;2824.76;5.27285;0;0;0.1;0.01;0;6.07171;0;0;-1-1;-1
0;417;-68.3554;17.3736;-12.9542;8.58719;2652.42;5.16335;0;0;0.1;0.01;0;4.93478;0;0;-1-1;-1
0;418;-69.4914;36.469;-11.988;9.59908;3704.91;5.77179;0;0;0.1;0.01;0;6.3401;0;0;-1-1;-1
0;419;-71.9187;53.7859;-13.0234;8.9755;3028.76;5.39684;0;0;0.1;0.01;0;4.41666;0;0;-1-1;-1
0;420;-54.2878;-75.1312;-9.7189;8.85847;2911.82;5.32647;0;0;0.1;0.01;0;3.81345;0;0;-1-1;-1
0;421;-56.6166;-58.2371;-12.3461;9.39962;3478.72;5.65186;0;0;0.1;0.01;0;5.38447;0;0;-1-1;-1
0;422;-57.3249;-39.201;-10.3218;8.57706;2643.04;5.15726;0;0;0.1;0.01;0;5.56504;0;0;-1-1;-1
0;423;-57.3109;-23.9574;-11.8636;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49367;1;0;-1-1;-1
0;424;-55.2377;-7.2204;-11.8099;9.00601;3059.75;5.41518;0;0;0.1;0.01;0;5.50169;0;0;-1-1;-1
0;425;-54.3079;8.60145;-12.542;10.0595;4264.01;6.04863;0;0;0.1;0.01;0;5.98869;0;0;-1-1;-1
0;426;-57.3423;29.7712;-12.8191;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.63903;1;0;-1-1;-1
0;427;-55.1159;44.7219;-11.8312;9.28257;3350.37;5.58147;0;0;0.1;0.01;0;6.85731;0;0;-1-1;-1
0;428;-57.9493;60.0314;-10.6861;9.74725;3879.14;5.86088;0;0;0.1;0.01;0;5.4515;0;0;-1-1;-1
0;429;-42.7878;-83.6425;-13.26;10.0889;4301.5;6.06631;0;0;0.1;0.01;0;4.2575;0;0;-1-1;-1
0;430;-39.3568;-64.6245;-11.5719;9.79525;3936.73;5.88974;0;0;0.1;0.01;0;5.61089;0;0;-1-1;-1
0;431;-41.0491;-49.3562;-10.6916;8.52157;2592.07;5.1239;0;0;0.1;0.01;0;5.07929;0;0;-1-1;-1
0;432;-41.2237;-32.6041;-12.364;9.80366;3946.87;5.8948;0;0;0.1;0.01;0;6.13946;0;0;-1-1;-1
0;433;-42.0854;-14.3454;-13.522;10.014;4206.41;6.02127;0;0;0.1;0.01;0;6.08385;0;0;-1-1;-1
0;434;-40.9195;3.07193;-10.7841;9.48602;3575.53;5.70381;0;0;0.1;0.01;0;5.76877;0;0;-1-1;-1
0;435;-39.4019;20.0876;-11.2072;10.0097;4200.99;6.01869;0;0;0.1;0.01;0;6.27635;0;0;-1-1;-1
0;436;-42.1317;36.9055;-13.1716;9.33057;3402.62;5.61034;0;0;0.1;0.01;0;7.20001;0;0;-1-1;-1
0;437;-42.6575;52.2171;-12.6264;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05356;1;0;-1-1;-1
0;438;-43.0071;70.6863;-12.5576;8.74544;2801.78;5.25851;0;0;0.1;0.01;0;4.72334;0;0;-1-1;-1
0;439;-43.2549;85.1304;-13.3341;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.4251;1;0;-1-1;-1
0;440;-27.9022;-93.1817;-13.0874;9.62079;3730.1;5.78484;0;0;0.1;0.01;0;4.31838;0;0;-1-1;-1
0;441;-28.1455;-76.8722;-13.0027;10.1441;4372.49;6.0995;0;0;0.1;0.01;0;7.05457;0;0;-1-1;-1
0;442;-24.6989;-56.5731;-12.2848;10.3899;4698.1;6.2473;0;0;0.1;0.01;0;7.30755;0;0;-1-1;-1
0;443;-27.3654;-41.7536;-10.1926;10.4383;4764.07;6.2764;0;0;0.1;0.01;0;7.63228;0;0;-1-1;-1
0;444;-26.6313;-22.2837;-11.8625;10.2193;4470.46;6.14472;0;0;0.1;0.01;0;6.64733;0;0;-1-1;-1
0;445;-24.9548;-7.30927;-10.3187;8.54228;2611.02;5.13635;0;0;0.1;0.01;0;4.69701;0;0;-1-1;-1
0;446;-25.1413;9.15018;-10.2524;9.43114;3513.83;5.67081;0;0;0.1;0.01;0;5.17458;0;0;-1-1;-1
0;447;-27.4325;28.4642;-10.5815;10.2555;4518.13;6.16648;0;0;0.1;0.01;0;6.15113;0;0;-1-1;-1
0;448;-28.3054;42.9581;-10.7719;9.06343;3118.65;5.44971;0;0;0.1;0.01;0;5.62744;0;0;-1-1;-1
0;449;-24.4452;59.067;-12.8445;8.80537;2859.77;5.29454;0;0;0.1;0.01;0;4.53568;0;0;-1-1;-1
0;450;-24.7756;77.6988;-12.2454;9.85517;4009.41;5.92577;0;0;0.1;0.01;0;6.45093;0;0;-1-1;-1
0;451;-24.8604;94.673;-14.0154;10.1999;4445.05;6.13305;0;0;0.1;0.01;0;3.54402;0;0;-1-1;-1
0;452;-13.5476;-83.3107;-11.0878;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45296;1;0;-1-1;-1
0;453;-12.7688;-65.4517;-13.2505;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.52486;1;0;-1-1;-1
0;454;-12.6961;-48.4401;-9.711;9.49539;3586.14;5.70944;0;0;0.1;0.01;0;6.60672;0;0;-1-1;-1
0;455;-11.4435;-32.3657;-11.7606;10.4018;4714.27;6.25445;0;0;0.1;0.01;0;7.25776;0;0;-1-1;-1
0;456;-10.3937;-14.2703;-10.7248;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.05856;1;0;-1-1;-1
0;457;-10.7154;0.965529;-11.6046;10.2021;4447.92;6.13437;0;0;0.1;0.01;0;7.15916;0;0;-1-1;-1
0;458;-10.7309;16.9699;-11.6248;9.08701;3143.05;5.46389;0;0;0.1;0.01;0;5.76912;0;0;-1-1;-1
0;459;-11.5937;34.2429;-12.5368;8.56015;2627.44;5.14709;0;0;0.1;0.01;0;4.61925;0;0;-1-1;-1
0;460;-10.3558;50.9696;-10.6084;8.54843;2616.66;5.14005;0;0;0.1;0.01;0;5.22123;0;0;-1-1;-1
0;461;-10.5252;67.4155;-11.6344;9.0735;3129.05;5.45576;0;0;0.1;0.01;0;5.91019;0;0;-1-1;-1
0;462;-11.7007;87.2591;-12.4363;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.79309;1;0;-1-1;-1
0;463;4.39436;-91.5535;-10.589;8.69412;2752.74;5.22765;0;0;0.1;0.01;0;3.76474;0;0;-1-1;-1
0;464;1.54148;-75.993;-12.1274;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49219;1;0;-1-1;-1
0;465;1.34778;-59.4784;-12.8526;8.86284;2916.13;5.3291;0;0;0.1;0.01;0;6.06334;0;0;-1-1;-1
0;466;1.68007;-41.2624;-12.6223;9.63019;3741.05;5.79049;0;0;0.1;0.01;0;6.53668;0;0;-1-1;-1
0;467;1.2675;-21.5701;-10.467;9.21799;3280.93;5.54264;0;0;0.1;0.01;0;6.60938;0;0;-1-1;-1
0;468;1.59376;-7.44457;-12.1252;8.63646;2698.34;5.19298;0;0;0.1;0.01;0;6.12594;0;0;-1-1;-1
0;469;3.2824;8.17306;-12.2784;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.2116;0;0;-1-1;-1
0;470;3.18834;25.1256;-13.555;9.05314;3108.04;5.44352;0;0;0.1;0.01;0;4.7228;0;0;-1-1;-1
0;471;1.98632;43.7649;-10.4957;9.3009;3370.26;5.5925;0;0;0.1;0.01;0;5.57638;0;0;-1-1;-1
0;472;2.33407;59.523;-10.7491;9.45512;3540.71;5.68523;0;0;0.1;0.01;0;6.58663;0;0;-1-1;-1
0;473;2.7068;76.7493;-10.3938;8.91847;2971.39;5.36255;0;0;0.1;0.01;0;6.0317;0;0;-1-1;-1
0;474;3.09565;94.0405;-11.4642;10.2647;4530.3;6.17202;0;0;0.1;0.01;0;4.45923;0;0;-1-1;-1
0;475;18.8167;-85.1768;-10.5398;9.35595;3430.46;5.6256;0;0;0.1;0.01;0;5.80034;0;0;-1-1;-1
0;476;16.0663;-68.1925;-10.5183;9.47166;3559.32;5.69517;0;0;0.1;0.01;0;6.35471;0;0;-1-1;-1
0;477;15.9629;-51.4691;-9.87379;9.86583;4022.44;5.93218;0;0;0.1;0.01;0;5.77925;0;0;-1-1;-1
0;478;15.5242;-33.3867;-10.5228;9.65096;3765.3;5.80298;0;0;0.1;0.01;0;5.74261;0;0;-1-1;-1
0;479;16.0334;-16.2956;-11.4669;8.57311;2639.39;5.15489;0;0;0.1;0.01;0;5.90892;0;0;-1-1;-1
0;480;16.4157;1.11796;-11.4588;9.38448;3461.94;5.64275;0;0;0.1;0.01;0;5.57918;0;0;-1-1;-1
0;481;19.4876;20.9029;-10.8785;9.88972;4051.73;5.94655;0;0;0.1;0.01;0;6.04958;0;0;-1-1;-1
0;482;19.6232;38.1899;-13.1627;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.08371;1;0;-1-1;-1
0;483;18.1882;54.5362;-11.471;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.92988;1;0;-1-1;-1
0;484;17.3077;71.4366;-10.3204;10.3965;4707.06;6.25126;0;0;0.1;0.01;0;7.11107;0;0;-1-1;-1
0;485;15.6986;84.9724;-12.5701;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45168;1;0;-1-1;-1
0;486;31.9439;-93.7272;-12.0411;8.83098;2884.8;5.30994;0;0;0.1;0.01;0;1.8568;0;0;-1-1;-1
0;487;33.3624;-76.6498;-12.3242;9.41174;3492.19;5.65914;0;0;0.1;0.01;0;5.65268;0;0;-1-1;-1
0;488;32.887;-55.3908;-10.3516;9.45135;3536.47;5.68296;0;0;0.1;0.01;0;4.99208;0;0;-1-1;-1
0;489;34.1655;-38.8943;-10.1262;9.62386;3733.67;5.78669;0;0;0.1;0.01;0;6.14375;0;0;-1-1;-1
0;490;31.2306;-21.3592;-12.2803;9.89423;4057.28;5.94926;0;0;0.1;0.01;0;7.10747;0;0;-1-1;-1
0;491;33.1341;-6.33906;-10.781;8.88235;2935.43;5.34083;0;0;0.1;0.01;0;5.5618;0;0;-1-1;-1
0;492;33.5013;11.7945;-12.9104;10.3784;4682.52;6.24038;0;0;0.1;0.01;0;7.01858;0;0;-1-1;-1
0;493;31.4721;29.0511;-10.8339;9.24443;3309.25;5.55854;0;0;0.1;0.01;0;6.82092;0;0;-1-1;-1
0;494;33.5373;46.2636;-13.2462;9.56238;3662.58;5.74972;0;0;0.1;0.01;0;5.988;0;0;-1-1;-1
0;495;32.7901;63.4869;-10.3709;8.6173;2680.42;5.18146;0;0;0.1;0.01;0;5.98502;0;0;-1-1;-1
0;496;32.2669;79.3817;-10.1286;10.0567;4260.45;6.04695;0;0;0.1;0.01;0;6.38528;0;0;-1-1;-1
0;497;45.9697;-82.9365;-10.7951;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15563;1;0;-1-1;-1
0;498;48.1327;-67.8866;-11.4546;9.53328;3629.24;5.73222;0;0;0.1;0.01;0;6.01188;0;0;-1-1;-1
0;499;47.6986;-47.7304;-11.9654;9.34097;3414.01;5.61659;0;0;0.1;0.01;0;6.11563;0;0;-1-1;-1
0;500;48.6155;-31.7065;-12.5235;9.05733;3112.36;5.44604;0;0;0.1;0.01;0;5.54064;0;0;-1-1;-1
0;501;45.5569;-14.7393;-10.949;9.15165;3210.6;5.50275;0;0;0.1;0.01;0;6.26579;0;0;-1-1;-1
0;502;46.5935;0.439243;-11.0265;10.1585;4391.14;6.10816;0;0;0.1;0.01;0;7.44522;0;0;-1-1;-1
0;503;47.7356;18.1178;-13.4368;10.1742;4411.53;6.1176;0;0;0.1;0.01;0;7.74614;0;0;-1-1;-1
0;504;47.9;34.65;-10.5415;9.51622;3609.79;5.72196;0;0;0.1;0.01;0;6.42821;0;0;-1-1;-1
0;505;45.9439;55.1944;-12.5011;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01967;1;0;-1-1;-1
0;506;46.2882;68.4937;-10.0149;9.24156;3306.16;5.55682;0;0;0.1;0.01;0;6.17021;0;0;-1-1;-1
0;507;47.6978;85.6424;-13.1032;8.6403;2701.94;5.19529;0;0;0.1;0.01;0;2.33802;0;0;-1-1;-1
0;508;61.0963;-74.2508;-11.2921;10.3036;4582.01;6.19541;0;0;0.1;0.01;0;3.19806;0;0;-1-1;-1
0;509;60.3059;-56.0662;-13.3025;9.61516;3723.56;5.78146;0;0;0.1;0.01;0;6.39452;0;0;-1-1;-1
0;510;61.4395;-42.1469;-11.6191;9.39919;3478.24;5.6516;0;0;0.1;0.01;0;6.4129;0;0;-1-1;-1
0;511;62.5768;-25.7828;-11.8629;9.28468;3352.66;5.58274;0;0;0.1;0.01;0;5.84281;0;0;-1-1;-1
0;512;62.7417;-7.65115;-11.4987;9.83406;3983.7;5.91308;0;0;0.1;0.01;0;6.46708;0;0;-1-1;-1
0;513;60.734;9.3731;-12.8132;10.2245;4477.29;6.14784;0;0;0.1;0.01;0;6.65715;0;0;-1-1;-1
0;514;61.97;28.7557;-10.2207;9.92591;4096.37;5.96831;0;0;0.1;0.01;0;6.30877;0;0;-1-1;-1
0;515;62.6741;45.9894;-11.1293;9.50542;3597.51;5.71547;0;0;0.1;0.01;0;5.70313;0;0;-1-1;-1
0;516;63.2356;63.591;-10.8016;10.0981;4313.28;6.07184;0;0;0.1;0.01;0;5.33283;0;0;-1-1;-1
0;517;61.0462;77.9239;-13.7865;8.90529;2958.24;5.35462;0;0;0.1;0.01;0;2.7721;0;0;-1-1;-1
0;518;77.6039;-47.5298;-10.8061;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.89088;1;0;-1-1;-1
0;519;77.3329;-30.0327;-11.2407;8.60685;2670.68;5.17517;0;0;0.1;0.01;0;5.62917;0;0;-1-1;-1
0;520;75.2988;-14.442;-10.8538;10.4528;4783.95;6.28512;0;0;0.1;0.01;0;7.80206;0;0;-1-1;-1
0;521;74.9436;1.11589;-10.9919;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.16544;1;0;-1-1;-1
0;522;76.6084;18.0146;-13.3351;8.69993;2758.26;5.23114;0;0;0.1;0.01;0;5.74898;0;0;-1-1;-1
0;523;75.0699;34.8508;-12.7118;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.25384;1;0;-1-1;-1
0;524;75.3438;51.4828;-10.2287;9.24246;3307.13;5.55736;0;0;0.1;0.01;0;5.72025;0;0;-1-1;-1
0;525;89.5842;-22.1727;-11.9551;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.78985;1;0;-1-1;-1
0;526;90.0664;-4.25144;-10.1432;9.67018;3787.85;5.81454;0;0;0.1;0.01;0;4.12077;0;0;-1-1;-1
0;527;89.5516;12.0063;-11.0225;8.94815;3001.15;5.38039;0;0;0.1;0.01;0;4.80335;0;0;-1-1;-1
0;528;89.4255;27.0296;-11.2002;8.57982;2645.59;5.15892;0;0;0.1;0.01;0;4.51455;0;0;-1-1;-1
0;529;89.2365;43.5633;-9.84304;10.0381;4236.85;6.03576;0;0;0.1;0.01;0;3.29482;0;0;-1-1;-1
0;530;-93.937;-16.5779;2.39436;9.45997;3546.16;5.68814;0;0;0.1;0.01;0;3.17052;0;0;-1-1;-1
0;531;-95.6861;2.72773;3.43087;9.65336;3768.11;5.80443;0;0;0.1;0.01;0;3.78375;0;0;-1-1;-1
0;532;-95.9078;18.6859;2.1632;10.2032;4449.36;6.13504;0;0;0.1;0.01;0;3.23982;0;0;-1-1;-1
0;533;-79.6754;-55.9245;3.04038;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.63858;1;0;-1-1;-1
0;534;-82.6266;-41.5237;4.68176;9.80047;3943.02;5.89288;0;0;0.1;0.01;0;4.17519;0;0;-1-1;-1
0;535;-80.5995;-23.2267;2.97607;9.80139;3944.13;5.89343;0;0;0.1;0.01;0;6.45377;0;0;-1-1;-1
0;536;-79.8662;-6.13668;3.7198;9.46528;3552.13;5.69134;0;0;0.1;0.01;0;5.92322;0;0;-1-1;-1
0;537;-81.7957;10.3553;2.71389;8.90491;2957.86;5.35439;0;0;0.1;0.01;0;4.70829;0;0;-1-1;-1
0;538;-80.6008;25.4927;1.20998;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.69546;1;0;-1-1;-1
0;539;-82.6791;44.0739;2.76693;10.2457;4505.19;6.16059;0;0;0.1;0.01;0;4.42327;0;0;-1-1;-1
0;540;-78.9072;61.1282;3.37434;9.4202;3501.62;5.66423;0;0;0.1;0.01;0;2.55908;0;0;-1-1;-1
0;541;-63.8861;-65.5083;1.68135;8.86781;2921.04;5.33209;0;0;0.1;0.01;0;4.00875;0;0;-1-1;-1
0;542;-64.2783;-47.2863;4.40203;10.2617;4526.33;6.17021;0;0;0.1;0.01;0;6.23351;0;0;-1-1;-1
0;543;-68.396;-33.0509;3.55645;8.92266;2975.58;5.36507;0;0;0.1;0.01;0;5.75897;0;0;-1-1;-1
0;544;-67.7967;-14.8236;1.72216;10.4365;4761.6;6.27532;0;0;0.1;0.01;0;6.92663;0;0;-1-1;-1
0;545;-67.1942;0.401588;3.73644;10.3306;4618.12;6.21164;0;0;0.1;0.01;0;6.93305;0;0;-1-1;-1
0;546;-64.7312;17.1292;3.36544;10.4477;4776.95;6.28205;0;0;0.1;0.01;0;6.01996;0;0;-1-1;-1
0;547;-65.1793;36.5253;3.09501;10.4249;4745.74;6.26834;0;0;0.1;0.01;0;6.60288;0;0;-1-1;-1
0;548;-65.5668;52.0312;3.22552;9.47993;3568.65;5.70014;0;0;0.1;0.01;0;5.47921;0;0;-1-1;-1
0;549;-64.9411;70.4128;3.16357;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34932;1;0;-1-1;-1
0;550;-49.9084;-75.3348;3.24121;8.5823;2647.89;5.16041;0;0;0.1;0.01;0;5.00546;0;0;-1-1;-1
0;551;-50.3427;-59.389;4.20832;8.71413;2771.79;5.23968;0;0;0.1;0.01;0;5.50663;0;0;-1-1;-1
0;552;-50.9515;-42.3313;3.34102;8.72965;2786.63;5.24901;0;0;0.1;0.01;0;5.46099;0;0;-1-1;-1
0;553;-52.1158;-24.4744;3.65234;8.58632;2651.61;5.16283;0;0;0.1;0.01;0;4.18466;0;0;-1-1;-1
0;554;-49.6382;-5.37823;2.14703;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35452;1;0;-1-1;-1
0;555;-52.3013;10.0566;3.74863;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98802;1;0;-1-1;-1
0;556;-52.7556;25.8385;2.70148;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.48441;1;0;-1-1;-1
0;557;-50.2675;42.987;5.11267;9.8444;3996.28;5.91929;0;0;0.1;0.01;0;5.97301;0;0;-1-1;-1
0;558;-50.7523;63.4602;1.83442;9.04923;3104.01;5.44117;0;0;0.1;0.01;0;5.21473;0;0;-1-1;-1
0;559;-51.4551;78.1179;1.28478;9.76208;3896.87;5.8698;0;0;0.1;0.01;0;4.43799;0;0;-1-1;-1
0;560;-34.9762;-84.0155;3.44093;9.36644;3442.01;5.6319;0;0;0.1;0.01;0;5.15503;0;0;-1-1;-1
0;561;-38.502;-67.3839;3.24339;9.15764;3216.91;5.50636;0;0;0.1;0.01;0;5.35426;0;0;-1-1;-1
0;562;-36.7013;-50.393;4.12069;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.17422;1;0;-1-1;-1
0;563;-35.8329;-32.6207;2.67526;9.95707;4135.07;5.98704;0;0;0.1;0.01;0;6.05242;0;0;-1-1;-1
0;564;-38.0811;-14.0873;3.15121;8.97516;3028.41;5.39663;0;0;0.1;0.01;0;4.98336;0;0;-1-1;-1
0;565;-36.6365;3.184;4.03917;8.90095;2953.91;5.35201;0;0;0.1;0.01;0;5.85591;0;0;-1-1;-1
0;566;-38.1378;19.9755;2.91741;10.1518;4382.46;6.10413;0;0;0.1;0.01;0;6.86675;0;0;-1-1;-1
0;567;-38.1964;36.309;1.02615;8.89588;2948.87;5.34896;0;0;0.1;0.01;0;5.93171;0;0;-1-1;-1
0;568;-35.4175;50.8411;2.85934;9.82839;3976.82;5.90967;0;0;0.1;0.01;0;5.01562;0;0;-1-1;-1
0;569;-35.7494;71.7405;1.34023;10.4423;4769.55;6.2788;0;0;0.1;0.01;0;6.28606;0;0;-1-1;-1
0;570;-35.3292;87.8883;3.29168;9.58234;3685.56;5.76172;0;0;0.1;0.01;0;5.14553;0;0;-1-1;-1
0;571;-20.7812;-93.6579;1.60206;9.51832;3612.18;5.72323;0;0;0.1;0.01;0;4.31242;0;0;-1-1;-1
0;572;-20.5657;-76.6081;4.59892;8.53528;2604.61;5.13214;0;0;0.1;0.01;0;5.26484;0;0;-1-1;-1
0;573;-23.6231;-57.6388;1.53903;9.2155;3278.27;5.54115;0;0;0.1;0.01;0;6.00479;0;0;-1-1;-1
0;574;-23.2229;-40.3603;2.14425;9.25268;3318.11;5.5635;0;0;0.1;0.01;0;6.41653;0;0;-1-1;-1
0;575;-21.1674;-23.079;3.57549;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.39835;1;0;-1-1;-1
0;576;-20.5813;-5.19349;3.34098;8.55675;2624.31;5.14505;0;0;0.1;0.01;0;6.1599;0;0;-1-1;-1
0;577;-20.1921;9.99261;4.07375;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.89966;0;0;-1-1;-1
0;578;-23.9401;27.5257;1.88929;8.5874;2652.61;5.16348;0;0;0.1;0.01;0;3.99262;0;0;-1-1;-1
0;579;-19.9321;46.9971;1.8293;9.19996;3261.72;5.5318;0;0;0.1;0.01;0;4.54735;0;0;-1-1;-1
0;580;-22.0283;63.3244;2.16463;9.89483;4058.01;5.94962;0;0;0.1;0.01;0;6.65866;0;0;-1-1;-1
0;581;-22.1855;77.5555;1.90996;9.60554;3712.39;5.77567;0;0;0.1;0.01;0;6.19857;0;0;-1-1;-1
0;582;-23.3699;96.2358;1.35854;9.90756;4073.7;5.95727;0;0;0.1;0.01;0;3.41949;0;0;-1-1;-1
0;583;-7.07104;-98.9533;0.92978;10.0776;4287.06;6.05951;0;0;0.1;0.01;0;2.97326;0;0;-1-1;-1
0;584;-5.64367;-81.0544;3.71284;8.73414;2790.93;5.25171;0;0;0.1;0.01;0;5.62608;0;0;-1-1;-1
0;585;-9.08334;-66.6505;2.76909;10.3839;4689.97;6.24369;0;0;0.1;0.01;0;5.75274;0;0;-1-1;-1
0;586;-7.63405;-49.2541;2.3122;8.64791;2709.08;5.19986;0;0;0.1;0.01;0;5.09474;0;0;-1-1;-1
0;587;-7.46733;-29.9745;2.51704;9.4445;3528.79;5.67884;0;0;0.1;0.01;0;6.35182;0;0;-1-1;-1
0;588;-8.7799;-14.1955;3.11803;9.71029;3835.18;5.83866;0;0;0.1;0.01;0;6.88026;0;0;-1-1;-1
0;589;-7.88921;1.80747;3.77644;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.89958;1;0;-1-1;-1
0;590;-6.2956;17.3589;1.34332;8.51996;2590.61;5.12293;0;0;0.1;0.01;0;5.93187;0;0;-1-1;-1
0;591;-6.16476;34.6541;3.70161;9.22465;3288.05;5.54665;0;0;0.1;0.01;0;5.50876;0;0;-1-1;-1
0;592;-5.76169;51.7994;3.54488;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.87133;1;0;-1-1;-1
0;593;-7.5684;71.7827;2.33095;10.3283;4615.04;6.21026;0;0;0.1;0.01;0;6.85524;0;0;-1-1;-1
0;594;-9.2072;88.3794;3.67953;9.77079;3907.31;5.87503;0;0;0.1;0.01;0;4.97465;0;0;-1-1;-1
0;595;8.04025;-92.1719;3.10039;8.71605;2773.63;5.24083;0;0;0.1;0.01;0;4.70661;0;0;-1-1;-1
0;596;8.63461;-76.0902;1.82828;9.61678;3725.44;5.78243;0;0;0.1;0.01;0;7.03974;0;0;-1-1;-1
0;597;5.95371;-58.9223;1.69043;10.096;4310.59;6.07058;0;0;0.1;0.01;0;6.9214;0;0;-1-1;-1
0;598;7.03635;-42.738;3.58975;9.83689;3987.15;5.91478;0;0;0.1;0.01;0;6.72584;0;0;-1-1;-1
0;599;7.54515;-24.9335;1.84692;9.5353;3631.55;5.73344;0;0;0.1;0.01;0;6.50602;0;0;-1-1;-1
0;600;9.35569;-8.46222;4.44332;10.1237;4346.17;6.08723;0;0;0.1;0.01;0;5.93066;0;0;-1-1;-1
0;601;5.73384;10.4497;2.77492;8.89902;2951.99;5.35085;0;0;0.1;0.01;0;4.9598;0;0;-1-1;-1
0;602;7.62845;25.4171;2.11722;9.91149;4078.55;5.95964;0;0;0.1;0.01;0;6.08851;0;0;-1-1;-1
0;603;8.38059;44.0593;2.35033;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04505;1;0;-1-1;-1
0;604;6.9106;60.3887;1.62643;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65766;1;0;-1-1;-1
0;605;8.80263;76.5065;2.68062;8.62821;2690.61;5.18802;0;0;0.1;0.01;0;5.79975;0;0;-1-1;-1
0;606;5.61265;97.9085;1.5214;9.70502;3828.93;5.83549;0;0;0.1;0.01;0;2.82557;0;0;-1-1;-1
0;607;20.4529;-85.2874;2.17433;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15272;1;0;-1-1;-1
0;608;23.7057;-66.322;2.73963;10.1485;4378.19;6.10215;0;0;0.1;0.01;0;5.92262;0;0;-1-1;-1
0;609;22.3805;-47.36;4.38285;8.61569;2678.91;5.18049;0;0;0.1;0.01;0;4.58279;0;0;-1-1;-1
0;610;21.7429;-31.0858;1.48212;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.78816;1;0;-1-1;-1
0;611;21.4276;-14.7064;1.49612;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46791;1;0;-1-1;-1
0;612;23.2024;4.33869;1.19951;9.49255;3582.92;5.70773;0;0;0.1;0.01;0;5.44737;0;0;-1-1;-1
0;613;23.3864;20.8329;4.67746;9.56391;3664.33;5.75064;0;0;0.1;0.01;0;6.83973;0;0;-1-1;-1
0;614;21.984;37.2945;4.96376;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.66065;1;0;-1-1;-1
0;615;22.7759;51.4238;3.72547;9.88732;4048.78;5.9451;0;0;0.1;0.01;0;6.64269;0;0;-1-1;-1
0;616;21.1346;67.757;1.65637;9.16445;3224.09;5.51045;0;0;0.1;0.01;0;5.95715;0;0;-1-1;-1
0;617;21.4043;89.4939;1.13647;10.1186;4339.6;6.08417;0;0;0.1;0.01;0;4.04485;0;0;-1-1;-1
0;618;38.0428;-75.9278;1.65697;9.44408;3528.32;5.67859;0;0;0.1;0.01;0;6.03021;0;0;-1-1;-1
0;619;38.5566;-59.6008;4.02932;8.64248;2703.98;5.1966;0;0;0.1;0.01;0;5.22616;0;0;-1-1;-1
0;620;34.9036;-40.1479;3.41358;8.9796;3032.91;5.3993;0;0;0.1;0.01;0;5.44927;0;0;-1-1;-1
0;621;35.0467;-25.7218;1.20197;9.54414;3641.66;5.73875;0;0;0.1;0.01;0;6.10598;0;0;-1-1;-1
0;622;38.0202;-8.85209;4.48461;9.35846;3433.22;5.62711;0;0;0.1;0.01;0;6.01264;0;0;-1-1;-1
0;623;37.2335;9.08815;1.45438;9.51894;3612.89;5.7236;0;0;0.1;0.01;0;5.74629;0;0;-1-1;-1
0;624;36.6628;27.2497;2.87503;9.98295;4167.4;6.0026;0;0;0.1;0.01;0;6.51298;0;0;-1-1;-1
0;625;35.9285;44.5384;1.21238;10.3932;4702.58;6.24928;0;0;0.1;0.01;0;6.8788;0;0;-1-1;-1
