Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;206;-44.4288;-11.0959;-45.0472;8.18935;2300.58;4.95858;0;0;0.1;0.01;0;6.62227;1;0;-1-1;-1
400;207;-42.6373;4.40321;-43.4985;10.2223;4474.41;6.20837;0;0;0.1;0.01;0;8.62829;0;0;-1-1;-1
400;208;-43.5503;20.6354;-41.4421;10.08;4290.07;6.14873;0;0;0.1;0.01;0;7.96886;0;0;-1-1;-1
400;209;-45.561;37.7496;-43.3209;10.1513;4381.81;6.18151;0;0;0.1;0.01;0;7.69903;0;0;-1-1;-1
400;210;-52.5337;56.5866;-41.5366;8.16893;2283.41;4.94672;0;0;0.1;0.01;0;6.04615;1;0;-1-1;-1
400;211;-49.367;78.8961;-35.6561;9.80441;3947.78;6.01183;0;0;0.1;0.01;0;4.89469;0;0;-1-1;-1
400;212;-30.1516;-84.0533;-50.5881;8.14266;2261.46;4.94326;0;0;0.1;0.01;0;4.3346;1;0;-1-1;-1
400;213;-28.6738;-55.887;-35.6784;9.80317;3946.29;6.00865;0;0;0.1;0.01;0;7.6474;0;0;-1-1;-1
400;214;-29.3127;-41.1141;-41.8707;10.2285;4482.56;6.2097;0;0;0.1;0.01;0;8.21205;0;0;-1-1;-1
400;215;-24.8095;-19.0021;-32.3457;8.67869;2738.11;5.31764;0;0;0.1;0.01;0;8.45475;0;42;-1-1;-1
400;216;-29.2517;-7.25541;-41.2743;10.1577;4390.08;6.17305;0;0;0.1;0.01;0;7.86765;0;0;-1-1;-1
400;217;-27.9114;11.204;-40.4268;9.96159;4140.7;6.08339;0;0;0.1;0.01;0;7.71856;0;0;-1-1;-1
400;218;-27.977;27.2768;-42.3698;10.2482;4508.48;6.22006;0;0;0.1;0.01;0;8.58699;0;0;-1-1;-1
400;219;-33.5946;49.0641;-46.8002;8.18356;2295.71;4.95287;0;0;0.1;0.01;0;6.45964;1;0;-1-1;-1
400;220;-32.7918;62.7851;-44.5186;8.14704;2265.1;4.94701;0;0;0.1;0.01;0;6.33309;1;0;-1-1;-1
400;221;-37.3786;89.5276;-40.7867;8.17861;2291.54;4.9543;0;0;0.1;0.01;0;3.05751;1;0;-1-1;-1
400;222;-15.6391;-87.0212;-42.8387;10.0915;4304.78;6.15321;0;0;0.1;0.01;0;6.40878;0;0;-1-1;-1
400;223;-15.9755;-67.8453;-40.5639;12.4792;8140.46;7.43708;0;0;4.14501e-16;0.01;0;7.68556;101;0;-1-1;-1
400;224;-13.4395;-48.7191;-41.8779;10.2112;4459.83;6.20092;0;0;0.1;0.01;0;7.3657;0;0;-1-1;-1
400;225;-18.7283;-31.2986;-36.6045;8.15714;2273.54;4.94705;0;0;0.1;0.01;0;7.03118;1;0;-1-1;-1
400;226;-13.2638;-16.684;-42.9608;10.1262;4349.35;6.14455;0;0;0.1;0.01;0;8.91076;0;0;-1-1;-1
400;227;-13.6399;0.937299;-40.2437;10.0746;4283.17;6.1486;0;0;0.1;0.01;0;8.37103;0;0;-1-1;-1
400;228;-13.7162;27.5866;-48.3225;8.56345;2630.48;5.24273;0;0;0.1;0.01;0;7.51789;0;60;-1-1;-1
400;229;-13.4707;38.55;-37.1132;9.87262;4030.75;6.04671;0;0;0.1;0.01;0;8.55672;0;0;-1-1;-1
400;230;-5.04216;66.6411;-37.1579;9.34595;3419.47;5.74235;0;0;0.1;0.01;0;6.89045;0;0;-1-1;-1
400;231;-16.6841;76.4;-42.8336;10.2651;4530.84;6.23017;0;0;0.1;0.01;0;7.88029;0;0;-1-1;-1
400;232;-14.6737;93.0702;-42.3048;9.99395;4181.19;6.10824;0;0;0.1;0.01;0;4.71706;0;0;-1-1;-1
400;233;0.88834;-94.7829;-42.5898;10.194;4437.4;6.18212;0;0;0.1;0.01;0;5.87459;0;0;-1-1;-1
400;234;0.402819;-77.7292;-41.9662;10.066;4272.32;6.14792;0;0;0.1;0.01;0;7.63434;0;0;-1-1;-1
400;235;0.691994;-59.4536;-42.8515;10.2724;4540.49;6.22985;0;0;0.1;0.01;0;8.27156;0;0;-1-1;-1
400;236;1.68151;-41.0107;-42.8358;9.9094;4075.97;6.06564;0;0;0.1;0.01;0;8.13575;0;0;-1-1;-1
400;237;0.96296;-24.2398;-45.1981;8.18236;2294.69;4.95098;0;0;0.1;0.01;0;6.85569;1;0;-1-1;-1
400;238;1.36321;-6.92746;-41.676;9.74792;3879.94;5.97515;0;0;0.1;0.01;0;8.00731;0;0;-1-1;-1
400;239;1.35873;9.30375;-39.995;10.1179;4338.74;6.14859;0;0;0.1;0.01;0;7.6717;0;0;-1-1;-1
400;240;-0.371576;28.1412;-40.0235;10.1536;4384.84;6.19302;0;0;0.1;0.01;0;7.67367;0;0;-1-1;-1
400;241;0.513305;54.1404;-43.7592;9.07148;3126.96;5.56236;0;0;0.1;0.01;0;6.91103;0;0;-1-1;-1
400;242;7.22222;68.2099;-47.8065;9.94713;4122.7;6.07407;0;0;0.1;0.01;0;8.40064;0;0;-1-1;-1
400;243;-0.0429237;83.2509;-42.5959;10.2256;4478.76;6.20446;0;0;0.1;0.01;0;6.69545;0;0;-1-1;-1
400;244;15.1196;-85.5697;-37.5153;9.9199;4088.93;6.05215;0;0;0.1;0.01;0;6.04301;0;0;-1-1;-1
400;245;15.6596;-68.0828;-39.8915;9.6319;3743.04;5.91623;0;0;0.1;0.01;0;7.57961;0;0;-1-1;-1
400;246;15.3524;-50.6251;-42.1404;10.1369;4363.14;6.16899;0;0;0.1;0.01;0;7.53109;0;0;-1-1;-1
400;247;16.1322;-33.1493;-42.1895;9.89394;4056.91;6.06723;0;0;0.1;0.01;0;7.86165;0;0;-1-1;-1
400;248;19.8294;-19.0287;-44.3192;8.15488;2271.65;4.94767;0;0;0.1;0.01;0;6.90258;1;0;-1-1;-1
400;249;18.2406;9.90841;-45.4643;2.11536;39.6501;2.04032;0;0;5.56334e-17;0.01;0;5.71742;100;0;-1-1;-1
400;250;15.5668;19.1967;-40.32;10.2475;4507.62;6.21602;0;0;0.1;0.01;0;8.53628;0;0;-1-1;-1
400;251;15.761;30.3291;-38.7944;2.14603;41.3997;2.08144;0;0;4.45067e-17;0.01;0;6.38814;100;44;-1-1;-1
400;252;17.7032;64.656;-58.8766;8.95026;3003.28;5.4998;0;0;0.1;0.01;0;6.85444;0;104;-1-1;-1
400;253;11.6193;72.5552;-56.7624;2.13605;40.8246;2.01624;0;0;8.77741e-14;0.01;0;6.7289;100;80;-1-1;-1
400;254;18.8401;78.1067;-51.5947;9.00742;3061.19;5.54011;0;0;0.1;0.01;0;6.92398;0;62;-1-1;-1
400;255;40.6734;-78.5065;-54.584;10.0956;4310.06;6.15133;0;0;0.1;0.01;0;1.92403;0;0;-1-1;-1
400;256;30.1208;-58.8191;-40.3175;10.164;4398.25;6.19045;0;0;0.1;0.01;0;7.15756;0;0;-1-1;-1
400;257;28.8908;-42.6547;-43.4933;8.49276;2565.87;5.18146;0;0;0.1;0.01;0;6.79025;0;0;-1-1;-1
400;258;52.4816;-28.9307;-48.4657;2.2238;46.0658;2.15551;0;0;1.08659e-16;0.01;0;6.59724;100;56;-1-1;-1
400;259;29.6913;-8.50015;-39.5848;9.87086;4028.6;6.03875;0;0;0.1;0.01;0;7.73571;0;0;-1-1;-1
400;260;33.203;17.7554;-45.782;9.94427;4119.15;6.07678;0;0;0.1;0.01;0;7.67727;0;0;-1-1;-1
400;261;25.8582;34.4895;-41.6436;10.163;4396.96;6.18485;0;0;0.1;0.01;0;8.23549;0;0;-1-1;-1
400;262;38.52;60.6642;-34.0064;2.28444;49.9375;2.19979;0;0;1.5812e-15;0.01;0;5.4421;100;0;-1-1;-1
400;263;36.5839;70.0577;-41.57;10.2626;4527.55;6.23029;0;0;0.1;0.01;0;6.73099;0;0;-1-1;-1
400;264;31.4468;86.0708;-44.2127;10.1537;4384.86;6.18478;0;0;0.1;0.01;0;4.34024;0;0;-1-1;-1
400;265;44.8596;-69.0735;-39.7052;10.1605;4393.76;6.17982;0;0;0.1;0.01;0;5.59718;0;0;-1-1;-1
400;266;42.8127;-41.9171;-45.803;8.16684;2281.66;4.94553;0;0;0.1;0.01;0;5.7652;1;0;-1-1;-1
400;267;53.8235;-37.5885;-54.6379;9.78324;3922.26;6.00716;0;0;0.1;0.01;0;7.60704;0;0;-1-1;-1
400;268;52.7073;-13.933;-47.324;8.97637;3029.64;5.51121;0;0;0.1;0.01;0;7.61739;0;0;-1-1;-1
400;269;43.4531;-0.531864;-43.3484;10.0184;4211.9;6.11552;0;0;0.1;0.01;0;7.60643;0;0;-1-1;-1
400;270;40.9866;27.9405;-33.8457;9.3242;3395.65;5.72839;0;0;0.1;0.01;0;6.54882;0;0;-1-1;-1
400;271;36.1733;50.1079;-44.4064;8.17636;2289.64;4.95484;0;0;0.1;0.01;0;5.56027;1;0;-1-1;-1
400;272;51.3409;65.6115;-41.665;8.20524;2313.99;4.96256;0;0;0.1;0.01;0;4.61475;1;0;-1-1;-1
400;273;45.6809;69.4129;-35.5285;2.15707;42.042;2.08709;0;0;4.45067e-17;0.01;0;5.15806;100;0;-1-1;-1
400;274;60.9925;-42.2251;-40.5133;8.3368;2427.09;5.07574;0;0;0.1;0.01;0;6.98186;0;0;-1-1;-1
400;275;64.3949;-39.2163;-32.1392;2.35596;54.7759;2.22694;0;0;1.84076e-14;0.01;0;6.29846;100;0;-1-1;-1
400;276;63.3936;-26.856;-47.9161;10.0592;4263.66;6.1422;0;0;0.1;0.01;0;8.45759;0;0;-1-1;-1
400;277;66.6931;-11.9395;-53.4967;8.20478;2313.61;4.96046;0;0;0.1;0.01;0;6.82451;1;0;-1-1;-1
400;278;64.3296;19.8284;-37.1817;8.89622;2949.21;5.44847;0;0;0.1;0.01;0;7.89265;0;0;-1-1;-1
400;279;68.7162;32.2122;-46.5719;8.96447;3017.6;5.51428;0;0;0.1;0.01;0;6.94472;0;0;-1-1;-1
400;280;55.8725;46.7417;-34.4193;2.01648;34.3457;1.95912;0;0;1.35824e-16;0.01;0;5.82673;100;0;-1-1;-1
400;281;66.5831;55.523;-40.9834;10.2209;4472.5;6.20583;0;0;0.1;0.01;0;5.56938;0;0;-1-1;-1
400;282;82.383;-33.6288;-46.4811;10.1558;4387.64;6.18803;0;0;0.1;0.01;0;3.53776;0;0;-1-1;-1
400;283;76.3279;-16.7359;-41.6084;10.0953;4309.63;6.16066;0;0;0.1;0.01;0;7.25226;0;0;-1-1;-1
400;284;83.419;2.87146;-43.6449;9.77834;3916.37;5.97774;0;0;0.1;0.01;0;5.64211;0;0;-1-1;-1
400;285;78.7865;20.1143;-46.2316;10.1516;4382.15;6.17669;0;0;0.1;0.01;0;6.20748;0;0;-1-1;-1
400;286;79.9552;43.0108;-40.6961;10.2275;4481.22;6.21597;0;0;0.1;0.01;0;5.05534;0;0;-1-1;-1
400;287;95.0788;-9.43052;-42.8197;10.0838;4295.04;6.15305;0;0;0.1;0.01;0;3.21085;0;0;-1-1;-1
400;288;-97.1419;-13.479;-29.5464;10.1205;4342.04;6.1759;0;0;0.1;0.01;0;4.80297;0;0;-1-1;-1
400;289;-86.0843;-1.21454;-26.3643;8.58511;2650.49;5.25993;0;0;0.1;0.01;0;6.0945;0;0;-1-1;-1
400;290;-88.7113;-48.6658;-31.4416;8.61608;2679.28;5.27511;0;0;0.1;0.01;0;3.60061;0;0;-1-1;-1
400;291;-85.5841;-31.7367;-28.4707;8.17135;2285.44;4.95913;0;0;0.1;0.01;0;5.63195;1;0;-1-1;-1
400;292;-78.8157;-14.0528;-19.7364;2.35488;54.701;2.24262;0;0;1.01197e-15;0.01;0;6.78652;100;0;-1-1;-1
400;293;-88.7061;10.4202;-15.6621;9.20572;3267.85;5.67211;0;0;0.1;0.01;0;6.4141;0;0;-1-1;-1
400;294;-82.7754;22.8175;-23.0034;8.73722;2793.88;5.35485;0;0;0.1;0.01;0;5.23944;0;98;-1-1;-1
400;295;-81.1288;50.0133;-31.6039;8.39203;2475.65;5.11459;0;0;0.1;0.01;0;4.13845;0;0;-1-1;-1
400;296;-68.7605;-66.7826;-26.6521;10.0497;4251.52;6.12482;0;0;0.1;0.01;0;5.15466;0;0;-1-1;-1
400;297;-62.6168;-49.9212;-25.7106;10.1205;4342;6.16292;0;0;0.1;0.01;0;6.39703;0;0;-1-1;-1
400;298;-68.6808;-29.5462;-22.7675;8.24191;2345.16;4.98709;0;0;0.1;0.01;0;7.05574;0;0;-1-1;-1
400;299;-70.9519;-13.3825;-27.5883;10.2271;4480.66;6.2191;0;0;0.1;0.01;0;8.13875;0;0;-1-1;-1
400;300;-62.0628;1.06222;-25.4992;9.94522;4120.32;6.07452;0;0;0.1;0.01;0;8.20932;0;0;-1-1;-1
400;301;-62.8766;30.6843;-25.7997;2.53845;68.516;2.34093;0;0;1.27728e-12;0.01;0;6.22923;100;0;-1-1;-1
400;302;-76.4093;40.9809;-42.4511;8.78123;2836.32;5.38663;0;0;0.1;0.01;0;6.30491;0;0;-1-1;-1
400;303;-66.1546;56.8804;-29.0364;10.2414;4499.51;6.22064;0;0;0.1;0.01;0;6.52847;0;0;-1-1;-1
400;304;-67.9729;76.8478;-34.5091;8.15527;2271.97;4.94602;0;0;0.1;0.01;0;2.25939;1;0;-1-1;-1
400;305;-53.6052;-75.1768;-27.4454;10.1745;4411.96;6.19256;0;0;0.1;0.01;0;6.84633;0;0;-1-1;-1
400;306;-47.2047;-58.7082;-25.8879;10.2328;4488.18;6.20597;0;0;0.1;0.01;0;7.40216;0;0;-1-1;-1
400;307;-46.7227;-42.1143;-26.9772;10.2465;4506.19;6.21774;0;0;0.1;0.01;0;7.97647;0;0;-1-1;-1
400;308;-46.2366;-25.6536;-28.1684;8.24705;2349.55;4.99445;0;0;0.1;0.01;0;7.13438;0;0;-1-1;-1
400;309;-53.9707;-12.8182;-27.0904;8.28323;2380.61;5.02602;0;0;0.1;0.01;0;6.93568;0;0;-1-1;-1
400;310;-49.4175;12.7291;-25.461;10.1693;4405.12;6.18156;0;0;0.1;0.01;0;8.09529;0;0;-1-1;-1
400;311;-51.9285;29.7653;-29.0719;10.2233;4475.77;6.20394;0;0;0.1;0.01;0;7.94923;0;0;-1-1;-1
400;312;-53.4207;50.2336;-21.914;8.22614;2331.72;4.96957;0;0;0.1;0.01;0;7.03552;1;0;-1-1;-1
400;313;-50.2023;64.2266;-26.6187;10.1034;4320.12;6.15988;0;0;0.1;0.01;0;7.84465;0;0;-1-1;-1
400;314;-56.3673;71.4968;-31.8021;1.99719;33.3691;1.93043;0;0;6.95418e-17;0.01;0;6.13988;100;0;-1-1;-1
400;315;-52.4601;-87.4927;-39.9478;9.75552;3889.02;5.98787;0;0;0.1;0.01;0;3.75336;0;0;-1-1;-1
400;316;-37.5899;-69.8531;-32.5363;10.136;4361.99;6.17586;0;0;0.1;0.01;0;7.12443;0;0;-1-1;-1
400;317;-28.173;-45.9362;-31.3299;2.32019;52.3191;2.21858;0;0;3.86034e-15;0.01;0;6.30764;100;0;-1-1;-1
400;318;-32.2533;-32.2921;-28.1167;10.2576;4520.86;6.22339;0;0;0.1;0.01;0;8.47278;0;0;-1-1;-1
400;319;-38.3434;-11.958;-25.8867;10.1203;4341.85;6.15426;0;0;0.1;0.01;0;8.75689;0;0;-1-1;-1
400;320;-35.6407;4.23907;-27.2241;10.0167;4209.77;6.10973;0;0;0.1;0.01;0;8.62865;0;0;-1-1;-1
400;321;-33.6558;19.5306;-37.6998;1.75555;22.6634;1.72209;0;0;3.52619e-20;0.01;0;8.20764;100;0;-1-1;-1
400;322;-30.6123;37.6213;-28.0727;9.99484;4182.31;6.10496;0;0;0.1;0.01;0;7.36615;0;0;-1-1;-1
400;323;-35.8423;56.1753;-25.2829;10.2054;4452.22;6.19435;0;0;0.1;0.01;0;7.45955;0;0;-1-1;-1
400;324;-35.6274;72.8777;-26.7521;9.9977;4185.89;6.09124;0;0;0.1;0.01;0;5.80621;0;0;-1-1;-1
400;325;-41.0698;89.0944;-25.7588;9.61373;3721.9;5.90588;0;0;0.1;0.01;0;4.38304;0;0;-1-1;-1
400;326;-12.5635;-103.287;-36.6628;9.76589;3901.43;5.97642;0;0;0.1;0.01;0;3.5118;0;0;-1-1;-1
400;327;-27.0561;-95.6648;-33.3156;9.26563;3332.06;5.70173;0;0;0.1;0.01;0;4.42106;0;50;-1-1;-1
400;328;-25.2131;-65.7473;-24.0305;8.21738;2324.28;4.96648;0;0;0.1;0.01;0;6.60321;1;0;-1-1;-1
400;329;-18.4606;-42.8332;-26.588;10.1;4315.68;6.1611;0;0;0.1;0.01;0;8.98003;0;0;-1-1;-1
400;330;-20.2678;-11.1487;-35.6976;2.2097;45.1951;2.10767;0;0;5.18127e-16;0.01;0;6.72649;100;50;-1-1;-1
400;331;-22.1485;-4.96127;-26.6138;9.86579;4022.39;6.02569;0;0;0.1;0.01;0;9.18233;0;0;-1-1;-1
400;332;-20.3736;10.7796;-26.7663;10.0387;4237.66;6.13203;0;0;0.1;0.01;0;8.62682;0;0;-1-1;-1
400;333;-18.132;27.2097;-26.184;10.0787;4288.48;6.1546;0;0;0.1;0.01;0;8.21612;0;0;-1-1;-1
400;334;-24.4021;50.0474;-33.0608;8.25512;2356.45;5.00285;0;0;0.1;0.01;0;7.1;0;0;-1-1;-1
400;335;-17.0459;70.0303;-28.8461;8.20855;2316.8;4.96335;0;0;0.1;0.01;0;5.61555;1;0;-1-1;-1
400;336;-24.1343;85.0089;-28.8976;10.2617;4526.33;6.22533;0;0;0.1;0.01;0;7.26917;0;0;-1-1;-1
400;337;-7.42248;-89.6251;-26.9558;10.2541;4516.22;6.22263;0;0;0.1;0.01;0;7.22926;0;0;-1-1;-1
400;338;-2.4941;-68.8907;-27.1689;10.2816;4552.66;6.23219;0;0;0.1;0.01;0;7.00472;0;0;-1-1;-1
400;339;-2.14898;-49.1615;-27.3603;10.1923;4435.17;6.19875;0;0;0.1;0.01;0;8.02189;0;0;-1-1;-1
400;340;-2.4175;-32.6937;-30.0686;10.1007;4316.6;6.16306;0;0;0.1;0.01;0;8.59437;0;0;-1-1;-1
400;341;-11.1865;-13.0212;-29.0835;8.14856;2266.37;4.94498;0;0;0.1;0.01;0;7.47785;1;0;-1-1;-1
400;342;-5.43867;1.10261;-25.5404;10.0724;4280.45;6.14433;0;0;0.1;0.01;0;7.95692;0;0;-1-1;-1
400;343;0.713258;19.7438;-28.4118;8.18584;2297.62;4.95294;0;0;0.1;0.01;0;7.27561;1;0;-1-1;-1
400;344;-3.58356;35.3389;-24.4166;10.2565;4519.47;6.22131;0;0;0.1;0.01;0;7.98574;0;0;-1-1;-1
400;345;-3.71726;51.3723;-28.6493;10.0802;4290.35;6.14985;0;0;0.1;0.01;0;7.2109;0;0;-1-1;-1
400;346;-7.27103;80.8224;-27.7433;10.0964;4311.06;6.16547;0;0;0.1;0.01;0;7.90308;0;0;-1-1;-1
400;347;-3.14413;96.8222;-29.2308;10.0841;4295.39;6.14745;0;0;0.1;0.01;0;4.34619;0;0;-1-1;-1
400;348;16.713;-102.315;-41.4044;9.76766;3903.56;5.97673;0;0;0.1;0.01;0;2.14953;0;0;-1-1;-1
400;349;7.13237;-85.7917;-23.716;8.26402;2364.08;5.01332;0;0;0.1;0.01;0;5.86997;0;0;-1-1;-1
400;350;11.6319;-58.3654;-27.0048;10.2401;4497.87;6.21904;0;0;0.1;0.01;0;7.91906;0;0;-1-1;-1
400;351;9.68582;-42.0588;-18.1932;8.18343;2295.59;4.9567;0;0;0.1;0.01;0;7.49767;1;0;-1-1;-1
400;352;12.2669;-25.7609;-27.4288;10.1193;4340.54;6.15574;0;0;0.1;0.01;0;8.7828;0;0;-1-1;-1
400;353;16.1493;1.37046;-40.0047;9.65829;3773.9;5.91013;0;0;0.1;0.01;0;7.83756;0;0;-1-1;-1
400;354;11.3515;9.13506;-26.5765;10.1966;4440.71;6.19143;0;0;0.1;0.01;0;6.98186;0;0;-1-1;-1
400;355;13.5603;30.0402;-25.0067;12.5367;8253.5;7.46539;0;0;1.6978e-16;0.01;0;8.56669;101;64;-1-1;-1
400;356;13.6012;49.1313;-24.3313;9.79311;3934.15;5.99074;0;0;0.1;0.01;0;6.57703;0;0;-1-1;-1
400;357;10.1773;60.4715;-34.1582;9.32258;3393.88;5.73883;0;0;0.1;0.01;0;6.35085;0;0;-1-1;-1
400;358;9.47135;84.688;-27.3209;10.1753;4413.01;6.19459;0;0;0.1;0.01;0;6.31192;0;0;-1-1;-1
400;359;25.9086;105.574;-22.0452;8.89058;2943.61;5.46975;0;0;0.1;0.01;0;2.52064;0;0;-1-1;-1
400;360;28.1937;-85.6468;-25.9344;10.2159;4466.05;6.20351;0;0;0.1;0.01;0;4.62166;0;0;-1-1;-1
400;361;27.444;-68.0782;-26.1834;10.2807;4551.5;6.22967;0;0;0.1;0.01;0;7.57041;0;0;-1-1;-1
400;362;20.9481;-41.9582;-37.9492;2.47948;63.8513;2.33577;0;0;2.30094e-14;0.01;0;5.19226;100;0;-1-1;-1
400;363;36.0997;-36.6193;-34.045;8.2086;2316.84;4.96175;0;0;0.1;0.01;0;5.86303;1;0;-1-1;-1
400;364;21.9105;-24.2609;-22.4183;2.18995;43.9939;2.13006;0;0;1.6978e-16;0.01;0;6.52618;100;0;-1-1;-1
400;365;24.543;-2.64697;-25.9861;10.1662;4401.19;6.18757;0;0;0.1;0.01;0;8.45566;0;0;-1-1;-1
400;366;28.0174;22.3359;-31.5817;8.19279;2303.48;4.95449;0;0;0.1;0.01;0;6.3641;1;0;-1-1;-1
400;367;39.0834;38.4495;-22.3936;8.16652;2281.39;4.94767;0;0;0.1;0.01;0;5.4743;1;0;-1-1;-1
400;368;29.7178;62.171;-31.377;8.22578;2331.42;4.97638;0;0;0.1;0.01;0;6.54412;1;0;-1-1;-1
400;369;20.0549;74.433;-35.593;10.2525;4514.12;6.22229;0;0;0.1;0.01;0;7.03199;0;0;-1-1;-1
400;370;25.0009;89.957;-28.2072;10.2816;4552.72;6.23888;0;0;0.1;0.01;0;5.68101;0;0;-1-1;-1
400;371;38.727;-68.5387;-29.9065;1.83791;26.0051;1.79832;0;0;1.56594e-18;0.01;0;6.61706;100;0;-1-1;-1
400;372;41.9865;-59.1278;-25.6066;10.1006;4316.47;6.15574;0;0;0.1;0.01;0;7.59575;0;0;-1-1;-1
400;373;53.8544;-47.896;-28.5903;8.5321;2601.7;5.21642;0;0;0.1;0.01;0;7.34598;0;0;-1-1;-1
400;374;48.3344;-22.1778;-24.9853;8.71595;2773.53;5.33746;0;0;0.1;0.01;0;7.68814;0;0;-1-1;-1
400;375;37.3811;-12.0012;-24.2829;8.21719;2324.12;4.96809;0;0;0.1;0.01;0;6.61468;0;0;-1-1;-1
400;376;38.3684;9.81921;-31.488;10.1215;4343.36;6.16506;0;0;0.1;0.01;0;6.74893;0;0;-1-1;-1
400;377;47.1284;23.8553;-18.2764;2.45668;62.1063;2.33866;0;0;2.87618e-14;0.01;0;4.74581;100;0;-1-1;-1
400;378;48.0968;41.6256;-33.0405;8.33771;2427.89;5.0782;0;0;0.1;0.01;0;7.53367;0;0;-1-1;-1
400;379;45.292;64.3457;-26.2653;9.8835;4044.09;6.04956;0;0;0.1;0.01;0;8.13095;0;0;-1-1;-1
400;380;40.8068;81.6446;-29.1958;9.94489;4119.92;6.08275;0;0;0.1;0.01;0;5.67512;0;0;-1-1;-1
400;381;59.6213;-74.0166;-21.1809;9.40881;3488.93;5.79099;0;0;0.1;0.01;0;4.71279;0;40;-1-1;-1
400;382;53.6703;-40.7715;-34.9362;2.0917;38.3341;2.03648;0;0;1.16672e-17;0.01;0;4.77771;100;0;-1-1;-1
400;383;59.7803;-33.3051;-23.9955;10.0843;4295.64;6.13868;0;0;0.1;0.01;0;9.08398;0;0;-1-1;-1
400;384;60.9409;-18.8376;-33.7727;10.2344;4490.33;6.20709;0;0;0.1;0.01;0;8.41562;0;0;-1-1;-1
400;385;57.5478;5.30377;-34.5707;8.78082;2835.92;5.40052;0;0;0.1;0.01;0;6.74243;0;76;-1-1;-1
400;386;52.6525;18.6345;-26.3949;10.1737;4410.82;6.19065;0;0;0.1;0.01;0;8.70507;0;0;-1-1;-1
400;387;55.6545;33.8789;-28.2729;8.1429;2261.65;4.93314;0;0;0.1;0.01;0;6.51918;1;0;-1-1;-1
400;388;59.2469;52.4763;-25.4302;10.108;4325.97;6.15656;0;0;0.1;0.01;0;8.51192;0;0;-1-1;-1
400;389;60.2004;66.8358;-31.4195;8.28104;2378.72;5.01478;0;0;0.1;0.01;0;5.10292;0;0;-1-1;-1
400;390;69.8688;-64.3841;-30.7654;10.1762;4414.19;6.18397;0;0;0.1;0.01;0;3.75649;0;0;-1-1;-1
400;391;69.9527;-47.5113;-27.2294;10.1538;4385.05;6.17893;0;0;0.1;0.01;0;6.72467;0;0;-1-1;-1
400;392;72.2277;-31.9483;-33.8659;9.81872;3965.09;6.00387;0;0;0.1;0.01;0;7.23696;0;0;-1-1;-1
400;393;72.4794;-4.07936;-29.8451;10.1544;4385.88;6.18713;0;0;0.1;0.01;0;6.72379;0;0;-1-1;-1
400;394;77.511;12.9401;-31.0738;10.2374;4494.31;6.21324;0;0;0.1;0.01;0;7.7011;0;0;-1-1;-1
400;395;75.242;29.4923;-32.8018;8.33839;2428.48;5.07327;0;0;0.1;0.01;0;7.1161;0;0;-1-1;-1
400;396;74.5601;48.1236;-26.4067;8.78283;2837.87;5.38007;0;0;0.1;0.01;0;7.26991;0;112;-1-1;-1
400;397;72.8677;62.8105;-25.9146;8.90063;2953.6;5.46878;0;0;0.1;0.01;0;4.40842;0;0;-1-1;-1
400;398;95.232;-53.457;-32.1838;9.0047;3058.42;5.51228;0;0;0.1;0.01;0;1.34895;0;0;-1-1;-1
400;399;85.1956;-41.0207;-29.1116;9.781;3919.58;5.99162;0;0;0.1;0.01;0;3.6511;0;0;-1-1;-1
400;400;87.5222;-15.7155;-28.4548;10.1642;4398.54;6.18733;0;0;0.1;0.01;0;5.29905;0;0;-1-1;-1
400;401;93.4575;-1.85985;-31.5666;8.12915;2250.21;4.93378;0;0;0.1;0.01;0;4.17714;1;0;-1-1;-1
400;402;97.0281;16.7914;-24.7243;8.24271;2345.84;4.9813;0;0;0.1;0.01;0;3.53161;0;70;-1-1;-1
400;403;87.6951;37.1013;-26.1586;9.98402;4168.74;6.11475;0;0;0.1;0.01;0;6.0609;0;0;-1-1;-1
400;404;80.3906;42.8337;-21.1153;1.86408;27.1318;1.77694;0;0;8.09573e-16;0.01;0;7.51572;100;0;-1-1;-1
400;405;-98.6112;-8.49015;-11.3546;2.77259;89.2781;2.46037;0;0;1.10786e-10;0.01;0;6.46353;100;0;-1-1;-1
400;406;-90.4527;-41.0822;-17.3966;10.1729;4409.85;6.1912;0;0;0.1;0.01;0;4.85199;0;0;-1-1;-1
400;407;-99.4823;-26.1807;-17.535;9.78276;3921.68;6.00857;0;0;0.1;0.01;0;4.62025;0;0;-1-1;-1
400;408;-88.7574;-11.9531;-15.2968;10.1433;4371.48;6.18022;0;0;0.1;0.01;0;9.12149;0;0;-1-1;-1
400;409;-88.7351;19.2026;1.28225;2.3758;56.1717;2.24544;0;0;1.9765e-15;0.01;0;5.33604;100;0;-1-1;-1
400;410;-93.6588;24.6034;-9.80857;10.0453;4245.98;6.11301;0;0;0.1;0.01;0;5.06115;0;0;-1-1;-1
400;411;-92.1947;45.6161;-12.7863;10.2591;4522.84;6.22651;0;0;0.1;0.01;0;3.88242;0;0;-1-1;-1
400;412;-77.2588;-66.6349;-10.8465;10.1161;4336.35;6.17088;0;0;0.1;0.01;0;4.64083;0;0;-1-1;-1
