Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;503;80.9259;16.2198;-8.55541;9.92354;4093.44;6.06375;0;0;0.1;0.01;0;8.34432;0;70;-1-1;-1
1240;504;63.6852;55.587;-8.02889;8.95545;3008.51;5.52873;0;0;0.1;0.01;0;8.22314;0;0;-1-1;-1
1240;505;78.4923;85.6703;-0.738486;8.17079;2284.97;4.96263;0;0;0.1;0.01;0;6.9464;1;0;-1-1;-1
1240;2873;-58.6926;55.033;66.2416;9.12126;3178.73;5.62157;0;0;0.1;0.01;0;7.21572;0;0;-1-1;-1
1240;507;71.9353;109.494;-29.5207;8.21649;2323.52;4.98122;0;0;0.1;0.01;0;3.09913;1;936;-1-1;-1
1240;508;87.3871;-113.907;-3.86037;10.1477;4377.18;6.19274;0;0;0.1;0.01;0;2.94222;0;0;-1-1;-1
1240;509;79.6212;-67.8122;-42.2417;9.78581;3925.35;5.89191;0;0;2.14292e-13;0.01;0;6.29059;101;0;-1-1;-1
1240;510;79.5172;-76.0288;-29.7465;8.86404;2917.31;5.46932;0;0;0.1;0.01;0;7.59335;0;0;-1-1;-1
1240;2746;50.8158;-4.26068;-29.8983;9.77637;3914.01;5.87422;0;0;1.37147e-13;0.01;0;8.54934;101;976;-1-1;-1
1240;512;80.3978;-8.29431;-23.3863;9.57545;3677.61;5.85494;0;0;0.1;0.01;0;8.68371;0;0;-1-1;-1
1240;513;89.3422;7.04356;-24.2109;10.1917;4434.38;6.19717;0;0;0.1;0.01;0;8.68606;0;50;-1-1;-1
1240;2034;121.685;39.5585;-19.15;8.22794;2333.25;4.99143;0;0;0.1;0.01;0;5.58106;0;0;-1-1;-1
1240;515;91.9803;45.6702;-9.55266;8.94544;2998.43;5.51982;0;0;0.1;0.01;0;7.35976;0;0;-1-1;-1
1240;2112;68.8228;71.9146;-3.71341;8.18186;2294.27;4.96817;0;0;0.1;0.01;0;6.66979;1;0;-1-1;-1
1240;517;88.2273;109.63;-11.6128;8.58621;2651.51;5.27545;0;0;0.1;0.01;0;2.01723;0;0;-1-1;-1
1240;518;95.8815;-72.8921;-2.98021;10.2253;4478.36;6.222;0;0;0.1;0.01;0;7.65597;0;0;-1-1;-1
1240;519;87.5795;-51.0668;-19.6412;8.20403;2312.97;4.97759;0;0;0.1;0.01;0;7.43115;1;0;-1-1;-1
1240;520;108.978;-41.206;-31.8981;10.2394;4496.87;6.23169;0;0;0.1;0.01;0;7.99939;0;0;-1-1;-1
1240;2049;-38.1532;-36.1414;29.5505;8.18357;2295.71;4.97078;0;0;0.1;0.01;0;8.10506;1;0;-1-1;-1
1240;522;111.733;32.0124;-25.2889;8.33581;2426.23;5.09074;0;0;0.1;0.01;0;6.41778;0;0;-1-1;-1
1240;523;107.301;43.0568;-13.5657;8.13673;2256.52;4.95142;0;0;0.1;0.01;0;6.29146;1;0;-1-1;-1
1240;524;86.8283;55.1761;-23.8394;12.1243;7465.41;7.32142;0;0;1.37147e-13;0.01;0;9.60932;101;0;-1-1;-1
1240;525;137.116;-17.6738;-7.9531;8.22894;2334.1;4.98467;0;0;0.1;0.01;0;4.40914;0;0;-1-1;-1
1240;526;131.707;-7.117;-24.2049;9.11326;3170.37;5.63539;0;0;0.1;0.01;0;3.98159;0;972;-1-1;-1
1240;527;122.274;21.4555;0.181799;2.47782;63.723;2.36021;0;0;1.84076e-14;0.01;0;5.81321;100;962;-1-1;-1
1240;528;124.677;25.789;-24.1936;8.2051;2313.88;4.9745;0;0;0.1;0.01;0;4.36505;1;0;-1-1;-1
1240;529;109.228;76.4858;-27.1544;9.79791;3939.94;5.98713;0;0;0.1;0.01;0;3.38669;0;0;-1-1;-1
1240;530;-141.54;-15.1665;-11.6515;12.438;8060.01;7.48843;0;0;4.82543e-15;0.01;0;3.52691;101;0;-1-1;-1
1240;531;-121.105;-6.61748;4.25078;2.22712;46.2722;2.13795;0;0;2.12225e-16;0.01;0;6.85114;100;0;-1-1;-1
1240;532;-112.875;18.8556;9.97501;10.1142;4334;6.19017;0;0;0.1;0.01;0;6.01862;0;0;-1-1;-1
1240;533;-104.609;-70.3196;6.31409;8.2318;2336.54;4.98043;0;0;0.1;0.01;0;5.38838;1;0;-1-1;-1
1240;534;-127.369;-55.3562;-5.60148;9.29462;3363.43;5.77194;0;0;0.1;0.01;0;3.07959;0;0;-1-1;-1
1240;535;-128.854;-27.2685;17.0745;9.52198;3616.35;5.83563;0;0;0.1;0.01;0;5.57679;0;0;-1-1;-1
1240;536;-129.248;-6.80885;-0.855412;8.84865;2902.15;5.44352;0;0;0.1;0.01;0;6.01226;0;980;-1-1;-1
1240;537;-102.273;32.4761;9.51037;8.26836;2367.81;5.02896;0;0;0.1;0.01;0;6.35545;0;0;-1-1;-1
1240;538;-93.0969;43.4843;3.59888;3.47331;175.516;2.90008;0;0;7.68735e-09;0.01;0;5.76592;100;0;-1-1;-1
1240;539;-117.095;68.0601;21.6093;10.2201;4471.51;6.22984;0;0;0.1;0.01;0;4.53866;0;0;-1-1;-1
1240;540;-102.543;62.8581;6.27082;2.6414;77.1954;2.44052;0;0;2.67865e-13;0.01;0;5.56099;100;946;-1-1;-1
1240;541;-77.9038;-79.597;10.0834;3.04787;118.598;2.69771;0;0;8.86292e-11;0.01;0;5.84307;100;0;-1-1;-1
1240;542;-85.1502;-73.9105;1.58499;10.1714;4407.89;6.18764;0;0;0.1;0.01;0;8.12022;0;0;-1-1;-1
1240;543;-102.488;-24.5139;2.99087;8.47341;2548.38;5.18284;0;0;0.1;0.01;0;7.89384;0;0;-1-1;-1
1240;544;-64.0474;-16.706;0.144451;10.2232;4475.58;6.22285;0;0;0.1;0.01;0;8.57819;0;0;-1-1;-1
1240;545;-88.0737;6.04499;-8.93975;10.2603;4524.42;6.23676;0;0;0.1;0.01;0;8.98641;0;0;-1-1;-1
1240;546;-82.8478;34.6802;-11.129;10.2285;4482.5;6.22635;0;0;0.1;0.01;0;8.00424;0;0;-1-1;-1
1240;547;-86.4451;33.4111;7.50165;10.2247;4477.6;6.2171;0;0;0.1;0.01;0;9.41107;0;0;-1-1;-1
1240;548;-92.2527;64.5554;8.626;8.75557;2811.52;5.37773;0;0;0.1;0.01;0;6.01707;0;0;-1-1;-1
1240;549;-88.5448;93.1431;2.8626;8.29869;2393.97;5.04151;0;0;0.1;0.01;0;5.34009;0;0;-1-1;-1
1240;550;-60.7537;-101.509;-2.91352;8.20855;2316.79;4.97552;0;0;0.1;0.01;0;6.3541;1;0;-1-1;-1
1240;551;-84.1453;-89.7664;-12.8992;8.21298;2320.55;4.97861;0;0;0.1;0.01;0;5.71787;1;0;-1-1;-1
1240;552;-74.8368;-63.8221;7.63676;8.21003;2318.05;4.98015;0;0;0.1;0.01;0;7.06769;1;0;-1-1;-1
1240;553;-58.7991;-37.7953;20.0956;8.26702;2366.66;5.02143;0;0;0.1;0.01;0;7.81764;0;0;-1-1;-1
1240;554;-66.4153;-23.7589;15.8334;10.257;4520.09;6.24104;0;0;0.1;0.01;0;8.8519;0;0;-1-1;-1
1240;555;-65.8047;25.159;19.2348;8.18432;2296.34;4.96865;0;0;0.1;0.01;0;8.21009;1;0;-1-1;-1
1240;556;-76.4222;44.568;11.1889;8.2493;2351.47;5.00741;0;0;0.1;0.01;0;7.92439;0;0;-1-1;-1
1240;557;-88.501;58.9046;28.4052;9.42001;3501.41;5.77057;0;0;0.1;0.01;0;7.4189;0;0;-1-1;-1
1240;558;-97.2135;89.8546;-8.26991;8.25928;2360.02;5.01164;0;0;0.1;0.01;0;4.65111;0;0;-1-1;-1
1240;559;-70.8931;100.993;-5.04772;9.61283;3720.85;5.77501;0;0;3.11836e-12;0.01;0;6.24384;101;0;-1-1;-1
1240;560;-25.9928;-118.785;21.7024;8.73668;2793.37;5.36619;0;0;0.1;0.01;0;6.97644;0;0;-1-1;-1
1240;561;-46.5542;-100.2;-6.98289;8.32618;2417.83;5.06186;0;0;0.1;0.01;0;6.72199;0;0;-1-1;-1
1240;562;-46.6643;-77.9234;13.632;8.17404;2287.7;4.96471;0;0;0.1;0.01;0;7.94945;1;0;-1-1;-1
1240;563;-49.4038;-52.0473;15.917;9.77305;3910.02;6.00227;0;0;0.1;0.01;0;9.00375;0;58;-1-1;-1
1240;564;-48.437;-20.7356;-2.59997;8.44263;2520.7;5.16687;0;0;0.1;0.01;0;8.43381;0;0;-1-1;-1
1240;565;-62.2231;-7.02025;13.103;8.48576;2559.53;5.20828;0;0;0.1;0.01;0;8.00577;0;0;-1-1;-1
1240;566;-34.2024;30.5711;-4.73843;9.88768;4049.23;6.05391;0;0;0.1;0.01;0;8.41394;0;66;-1-1;-1
1240;567;-52.5652;40.9554;-5.408;8.22953;2334.61;4.99219;0;0;0.1;0.01;0;8.09869;1;0;-1-1;-1
1240;568;-53.8676;75.7511;1.96395;12.6304;8439.92;7.57996;0;0;5.18127e-16;0.01;0;10.2717;101;0;-1-1;-1
1240;1560;86.4033;60.762;-7.4801;8.95987;3012.96;5.52395;0;0;0.1;0.01;0;7.30326;0;0;-1-1;-1
1240;570;-46.7677;109.834;14.072;2.85982;97.9729;2.5937;0;0;2.49469e-12;0.01;0;6.21778;100;0;-1-1;-1
1240;571;-17.2508;-145.827;11.5762;9.08468;3140.64;5.59949;0;0;0.1;0.01;0;1.97092;0;0;-1-1;-1
1240;572;-17.8408;-81.9429;-5.02757;8.21778;2324.62;4.97771;0;0;0.1;0.01;0;7.08295;1;0;-1-1;-1
1240;573;-20.3711;-72.1271;4.43942;8.48236;2556.46;5.19793;0;0;0.1;0.01;0;8.45655;0;0;-1-1;-1
1240;574;-7.37481;-72.1732;-0.387989;8.75161;2807.71;5.39215;0;0;0.1;0.01;0;8.39353;0;940;-1-1;-1
1240;575;-36.9966;-26.3765;9.09614;10.2823;4553.65;6.25284;0;0;0.1;0.01;0;9.85937;0;0;-1-1;-1
1240;576;-20.6565;-18.226;8.88638;8.1984;2308.22;4.98138;0;0;0.1;0.01;0;7.1481;1;0;-1-1;-1
1240;577;-29.7654;12.9456;-1.44389;10.6513;5061.65;6.11657;0;0;4.21299e-57;0.01;0;9.65177;102;0;-1-1;-1
1240;578;-31.952;35.2043;9.12846;8.17583;2289.2;4.97011;0;0;0.1;0.01;0;8.21556;1;0;-1-1;-1
1240;579;-38.9423;65.5857;2.06062;8.83322;2886.99;5.43421;0;0;0.1;0.01;0;7.7305;0;0;-1-1;-1
1240;580;-24.7523;98.4259;12.3766;9.60021;3706.22;5.91379;0;0;0.1;0.01;0;8.81432;0;0;-1-1;-1
1240;581;-30.9337;110.685;-11.9132;9.16806;3227.9;5.64458;0;0;0.1;0.01;0;6.55586;0;0;-1-1;-1
1240;582;-42.3209;130.128;5.29755;9.62355;3733.31;5.91404;0;0;0.1;0.01;0;2.94953;0;0;-1-1;-1
1240;1752;-16.7311;15.4841;55.5866;8.43563;2514.44;5.14996;0;0;0.1;0.01;0;7.58822;0;0;-1-1;-1
1240;2998;30.9049;108.692;-49.0939;8.84604;2899.58;5.45666;0;0;0.1;0.01;0;5.97501;0;0;-1-1;-1
1240;585;-5.32196;-84.3292;-11.7156;10.2415;4499.64;6.23208;0;0;0.1;0.01;0;8.36988;0;0;-1-1;-1
1240;586;-3.00615;-69.6822;-14.0696;8.43857;2517.06;5.16521;0;0;0.1;0.01;0;7.91143;0;0;-1-1;-1
1240;587;-13.6144;-48.8699;0.648848;8.77945;2834.6;5.39885;0;0;0.1;0.01;0;8.57419;0;0;-1-1;-1
1240;588;-1.65082;-18.077;6.52753;12.4689;8120.32;7.50856;0;0;9.42467e-15;0.01;0;10.9011;101;0;-1-1;-1
1240;589;-22.8286;1.39879;7.94929;10.2587;4522.4;6.24705;0;0;0.1;0.01;0;9.55806;0;0;-1-1;-1
1240;590;-13.0211;24.3228;-5.10165;8.18564;2297.45;4.96955;0;0;0.1;0.01;0;7.12097;1;0;-1-1;-1
1240;591;-8.1162;60.0705;-19.8023;8.6509;2711.89;5.31645;0;0;0.1;0.01;0;7.95549;0;0;-1-1;-1
1240;592;-16.7137;56.8328;-9.21885;8.19648;2306.6;4.97418;0;0;0.1;0.01;0;8.22871;1;0;-1-1;-1
1240;593;-15.2247;87.456;19.1859;10.2406;4498.51;6.22359;0;0;0.1;0.01;0;9.17715;0;0;-1-1;-1
1240;594;-13.6947;135.94;6.85185;2.24105;47.1457;2.03497;0;0;1.99575e-12;0.01;0;5.6941;100;948;-1-1;-1
1240;595;24.2145;-124.102;-15.4687;8.34246;2432.04;5.08251;0;0;0.1;0.01;0;4.1709;0;0;-1-1;-1
1240;596;11.4221;-116.187;19.0481;8.81009;2864.37;5.40213;0;0;0.1;0.01;0;7.20209;0;0;-1-1;-1
1240;1743;59.8899;46.9085;-92.2646;8.53758;2606.71;5.22593;0;0;0.1;0.01;0;6.14646;0;950;-1-1;-1
1240;598;23.9089;-55.7749;10.214;1.90942;29.1606;1.82518;0;0;1.5812e-15;0.01;0;7.13428;100;0;-1-1;-1
1240;599;28.5503;-23.9383;13.963;8.91394;2966.87;5.49746;0;0;0.1;0.01;0;7.92709;0;0;-1-1;-1
1240;600;9.64986;-20.2746;-8.31374;9.89346;4056.33;6.05941;0;0;0.1;0.01;0;9.23306;0;60;-1-1;-1
1240;601;-5.5136;19.5393;4.27206;2.17174;42.9052;2.10709;0;0;6.95418e-17;0.01;0;7.14725;100;0;-1-1;-1
1240;602;16.7648;41.0078;2.90739;9.68824;3809.1;5.93864;0;0;0.1;0.01;0;8.98342;0;0;-1-1;-1
1240;603;7.28795;51.4597;5.27632;8.1558;2272.42;4.95367;0;0;0.1;0.01;0;7.33852;1;0;-1-1;-1
1240;604;16.5969;74.8184;6.56198;8.16088;2276.67;4.96221;0;0;0.1;0.01;0;8.38203;1;0;-1-1;-1
1240;605;2.55219;111.305;9.4709;8.21346;2320.96;4.9828;0;0;0.1;0.01;0;6.52521;1;0;-1-1;-1
1240;606;-9.13009;142.194;-0.0322837;9.56188;3662;5.74842;0;0;1.48695e-11;0.01;0;2.8653;101;994;-1-1;-1
1240;607;20.536;-118.91;6.86345;10.2109;4459.44;6.22213;0;0;0.1;0.01;0;7.45242;0;0;-1-1;-1
1240;608;26.4759;-97.0147;-0.748546;10.0624;4267.64;6.13965;0;0;0.1;0.01;0;7.79129;0;0;-1-1;-1
1240;609;39.8896;-75.523;-1.72982;8.22014;2326.63;4.9851;0;0;0.1;0.01;0;7.52649;1;0;-1-1;-1
1240;610;33.3878;-53.0428;5.64184;10.229;4483.15;6.22814;0;0;0.1;0.01;0;9.72938;0;0;-1-1;-1
1240;611;53.313;-21.2028;15.4243;10.2785;4548.59;6.25843;0;0;0.1;0.01;0;8.42635;0;0;-1-1;-1
1240;612;35.8718;1.0219;24.1682;9.07023;3125.67;5.55731;0;0;0.1;0.01;0;9.07931;0;982;-1-1;-1
1240;613;10.9959;15.7074;0.432548;9.10965;3166.61;5.60699;0;0;0.1;0.01;0;8.87686;0;934;-1-1;-1
1240;614;31.8779;57.2748;14.7705;8.18699;2298.59;4.96036;0;0;0.1;0.01;0;7.18057;1;0;-1-1;-1
1240;615;29.1273;70.0425;19.6623;9.60797;3715.21;5.90757;0;0;0.1;0.01;0;9.05273;0;0;-1-1;-1
1240;616;45.8866;101.016;8.50986;12.2936;7782.56;7.41838;0;0;3.08828e-15;0.01;0;7.71298;101;0;-1-1;-1
1240;617;30.4381;114.119;5.26198;8.52767;2597.65;4.91144;0;0;3.40323e-54;0.01;0;5.89168;102;92;-1-1;-1
1240;618;51.0118;-103.279;17.4824;8.57843;2644.31;5.245;0;0;0.1;0.01;0;7.66232;0;0;-1-1;-1
1240;619;59.5645;-82.3972;3.81294;8.26238;2362.68;5.01755;0;0;0.1;0.01;0;7.8228;0;0;-1-1;-1
1240;3159;-65.4881;86.3809;-5.08114;8.55841;2625.84;5.23837;0;0;0.1;0.01;0;6.98995;0;0;-1-1;-1
1240;621;60.978;-30.8266;1.23357;12.1715;7553.05;7.33349;0;0;8.77741e-14;0.01;0;10.6855;101;960;-1-1;-1
1240;622;56.3824;-15.53;2.22286;8.67208;2731.86;5.32431;0;0;0.1;0.01;0;8.86866;0;0;-1-1;-1
1240;3560;37.0055;-8.4958;83.904;8.20843;2316.7;4.97919;0;0;0.1;0.01;0;6.981;1;0;-1-1;-1
1240;624;43.4384;40.0868;8.03403;9.56191;3662.03;5.86027;0;0;0.1;0.01;0;9.27252;0;0;-1-1;-1
1240;625;56.959;42.4351;14.5781;10.2039;4450.25;6.22144;0;0;0.1;0.01;0;9.3716;0;0;-1-1;-1
1240;626;67.3549;87.914;16.3911;10.2183;4469.16;6.22508;0;0;0.1;0.01;0;7.28868;0;0;-1-1;-1
1240;627;47.6249;118.607;4.59096;10.2407;4498.66;6.2329;0;0;0.1;0.01;0;4.53932;0;0;-1-1;-1
1240;628;72.1755;-117.365;-8.3758;8.16129;2277.01;4.95083;0;0;0.1;0.01;0;2.82755;1;0;-1-1;-1
1240;629;97.4078;-100.538;-0.329218;9.61801;3726.87;5.90202;0;0;0.1;0.01;0;4.03613;0;0;-1-1;-1
1240;630;71.7131;-62.8713;3.0465;10.54;4904.72;6.04551;0;0;2.89514e-58;0.01;0;8.70975;102;0;-1-1;-1
1240;631;73.6076;-49.9606;11.0152;8.19804;2307.91;4.9777;0;0;0.1;0.01;0;6.46582;1;0;-1-1;-1
1240;632;94.3966;-16.1755;8.10537;8.33202;2422.92;5.07592;0;0;0.1;0.01;0;6.54947;0;0;-1-1;-1
1240;633;77.0133;4.51903;2.19237;8.21229;2319.96;4.98232;0;0;0.1;0.01;0;6.39189;1;0;-1-1;-1
1240;634;83.0193;24.2337;5.10379;9.17978;3240.31;5.67862;0;0;0.1;0.01;0;7.0147;0;0;-1-1;-1
1240;635;85.5708;57.519;16.1168;9.70575;3829.8;5.83666;0;0;3.34832e-13;0.01;0;7.17047;101;0;-1-1;-1
1240;636;77.7827;73.7271;19.3528;10.2596;4523.54;6.23418;0;0;0.1;0.01;0;6.7332;0;0;-1-1;-1
1240;637;81.4735;98.0614;-5.2981;8.46462;2540.45;5.18396;0;0;0.1;0.01;0;5.40938;0;944;-1-1;-1
1240;638;111.237;-90.2328;-2.11886;9.85867;4013.68;5.91772;0;0;1.84076e-14;0.01;0;2.22406;101;966;-1-1;-1
1240;639;104.057;-58.0077;23.8125;9.41019;3490.46;5.81085;0;0;0.1;0.01;0;5.27847;0;0;-1-1;-1
1240;640;106.338;-26.8254;17.0191;8.22325;2329.27;4.98227;0;0;0.1;0.01;0;6.1025;1;0;-1-1;-1
1240;641;101.626;-2.93711;8.76073;8.1986;2308.38;4.97128;0;0;0.1;0.01;0;7.26064;1;0;-1-1;-1
1240;642;98.1626;26.7045;8.46765;10.2309;4485.73;6.24176;0;0;0.1;0.01;0;6.95851;0;0;-1-1;-1
1240;643;96.3399;56.4946;3.47198;10.2417;4499.9;6.24831;0;0;0.1;0.01;0;7.79651;0;0;-1-1;-1
1240;644;94.8765;60.2736;-14.5654;2.9623;108.886;2.68252;0;0;2.32336e-11;0.01;0;4.94531;100;1002;-1-1;-1
1240;645;94.4352;95.5337;-14.9139;9.50541;3597.5;5.84579;0;0;0.1;0.01;0;4.10471;0;0;-1-1;-1
1240;646;112.2;-59.6537;-18.0112;8.34578;2434.95;5.08045;0;0;0.1;0.01;0;4.785;0;0;-1-1;-1
1240;647;117.351;-44.6441;-17.1286;10.2051;4451.81;6.22021;0;0;0.1;0.01;0;6.7381;0;0;-1-1;-1
1240;648;124.128;-18.6366;0.00510494;8.98239;3035.74;5.53537;0;0;0.1;0.01;0;6.63738;0;0;-1-1;-1
1240;649;118.604;-2.27897;5.129;12.0917;7405.42;7.30058;0;0;4.18539e-13;0.01;0;7.62678;101;0;-1-1;-1
1240;650;124.668;23.6664;3.64392;2.69858;82.3181;2.50622;0;0;1.02182e-12;0.01;0;5.19829;100;0;-1-1;-1
1240;651;111.689;36.0034;14.0903;10.2183;4469.19;6.2233;0;0;0.1;0.01;0;7.58403;0;0;-1-1;-1
1240;652;120.24;55.3361;13.3565;2.3393;53.6222;2.21642;0;0;5.23174e-13;0.01;0;6.609;100;0;-1-1;-1
1240;653;126.879;-42.2743;-3.05537;10.1971;4441.4;6.21373;0;0;0.1;0.01;0;4.57467;0;0;-1-1;-1
1240;654;131.841;6.48371;-2.02438;8.73367;2790.48;5.36126;0;0;0.1;0.01;0;4.10377;0;0;-1-1;-1
1240;2651;-37.3661;59.6827;101.09;9.5198;3613.87;5.84348;0;0;0.1;0.01;0;5.84006;0;0;-1-1;-1
1240;656;126.146;43.21;6.85853;2.161;42.272;2.02936;0;0;1.37147e-13;0.01;0;4.94162;100;84;-1-1;-1
1240;657;-128.636;-56.2528;14.0826;9.761;3895.57;6.00402;0;0;0.1;0.01;0;2.65464;0;0;-1-1;-1
1240;658;-136.501;-6.27634;18.6537;8.52609;2596.2;5.21961;0;0;0.1;0.01;0;2.38306;0;0;-1-1;-1
1240;659;-138.688;-17.2296;7.40125;9.63296;3744.28;5.91;0;0;0.1;0.01;0;4.03732;0;58;-1-1;-1
1240;660;-125.509;9.68969;18.5449;8.7436;2800.01;5.38044;0;0;0.1;0.01;0;4.9285;0;0;-1-1;-1
1240;661;-133.411;30.2896;17.0015;8.1541;2271;4.95301;0;0;0.1;0.01;0;3.39868;1;0;-1-1;-1
1240;662;-103.223;58.6736;14.8032;8.20737;2315.8;4.9849;0;0;0.1;0.01;0;7.23167;1;0;-1-1;-1
1240;663;-86.9551;-91.2854;21.9372;12.0729;7370.9;7.28494;0;0;8.1746e-13;0.01;0;5.72973;101;0;-1-1;-1
1240;664;-112.261;-57.1576;18.3073;4.30487;334.171;3.06169;0;0;0.000176454;0.01;0;3.28627;100;0;-1-1;-1
1240;665;-94.6891;-47.0226;14.5111;8.18534;2297.2;4.97598;0;0;0.1;0.01;0;6.41603;1;0;-1-1;-1
1240;666;-117.326;-3.19388;23.0325;9.52005;3614.15;5.85397;0;0;0.1;0.01;0;7.2101;0;0;-1-1;-1
1240;667;-108.744;2.31895;34.1502;9.4041;3483.7;5.77299;0;0;0.1;0.01;0;8.26963;0;0;-1-1;-1
1240;668;-97.6892;45.2384;40.0159;12.4347;8053.64;7.49369;0;0;4.82543e-15;0.01;0;8.08492;101;954;-1-1;-1
1240;3290;40.1179;47.4318;27.1709;8.40202;2484.51;5.1328;0;0;0.1;0.01;0;7.58589;0;0;-1-1;-1
1240;670;-114.751;78.7796;8.44967;8.19063;2301.65;4.97099;0;0;0.1;0.01;0;3.31929;1;0;-1-1;-1
1240;671;-95.0039;-105.896;30.4743;9.76687;3902.61;6.00026;0;0;0.1;0.01;0;1.08841;0;0;-1-1;-1
1240;672;-71.8845;-72.9313;27.5753;8.60275;2666.87;5.2803;0;0;0.1;0.01;0;7.36702;0;0;-1-1;-1
1240;1654;33.0151;73.6773;-21.4307;8.74108;2797.59;5.39788;0;0;0.1;0.01;0;7.89205;0;0;-1-1;-1
1240;674;-69.8419;-50.9964;5.06719;8.43158;2510.82;5.15979;0;0;0.1;0.01;0;6.93317;0;0;-1-1;-1
1240;3043;-25.0722;32.0197;-46.3044;8.76544;2821.05;5.40046;0;0;0.1;0.01;0;8.39315;0;0;-1-1;-1
1240;676;-72.7805;14.0944;24.5482;8.21482;2322.11;4.98399;0;0;0.1;0.01;0;8.11149;0;0;-1-1;-1
1240;677;-92.3999;33.4087;22.274;9.09904;3155.55;5.58667;0;0;0.1;0.01;0;7.37678;0;0;-1-1;-1
1240;678;-68.4309;64.835;21.0729;8.20713;2315.6;4.97887;0;0;0.1;0.01;0;7.14651;1;0;-1-1;-1
1240;679;-82.8906;94.9403;26.0656;8.22754;2332.91;4.98597;0;0;0.1;0.01;0;4.43645;1;0;-1-1;-1
1240;680;-87.7079;114.955;16.1984;8.65837;2718.93;5.31766;0;0;0.1;0.01;0;1.31265;0;0;-1-1;-1
1240;681;-55.747;-110.893;43.9131;8.84876;2902.26;5.431;0;0;0.1;0.01;0;5.58804;0;0;-1-1;-1
1240;682;-60.5769;-96.0114;10.7531;8.51949;2590.18;5.227;0;0;0.1;0.01;0;6.08742;0;0;-1-1;-1
1240;683;-58.9001;-69.6798;31.5266;8.43485;2513.74;5.14241;0;0;0.1;0.01;0;6.8981;0;952;-1-1;-1
1240;684;-63.3893;-53.4061;27.7267;12.3759;7939.99;7.4453;0;0;9.42467e-15;0.01;0;10.4986;101;0;-1-1;-1
1240;2482;-25.8443;95.33;45.472;9.85824;4013.17;6.03447;0;0;0.1;0.01;0;8.60828;0;0;-1-1;-1
1240;686;-59.2016;-13.8656;44.2986;8.26014;2360.76;5.00942;0;0;0.1;0.01;0;8.00868;0;0;-1-1;-1
1240;687;-76.212;2.6126;16.6197;8.35727;2445.01;5.09088;0;0;0.1;0.01;0;7.83844;0;0;-1-1;-1
1240;688;-61.6153;39.6757;17.9175;8.35822;2445.86;5.10162;0;0;0.1;0.01;0;8.70792;0;0;-1-1;-1
1240;2511;-44.8778;77.5765;-73.3489;9.79649;3938.22;6.01317;0;0;0.1;0.01;0;7.09052;0;0;-1-1;-1
1240;690;-68.8719;81.0341;20.1286;10.1312;4355.85;6.16277;0;0;0.1;0.01;0;7.84265;0;58;-1-1;-1
1240;691;-65.8061;120.813;19.1593;8.27101;2370.09;5.01491;0;0;0.1;0.01;0;2.65316;0;0;-1-1;-1
1240;692;-41.9751;-117.643;23.6505;10.2224;4474.54;6.22029;0;0;0.1;0.01;0;6.2934;0;0;-1-1;-1
1240;693;-28.5403;-118.923;36.9276;9.35404;3428.36;5.76278;0;0;0.1;0.01;0;6.32357;0;100;-1-1;-1
1240;694;-37.4651;-74.1005;41.3701;8.1857;2297.5;4.97026;0;0;0.1;0.01;0;7.72217;1;0;-1-1;-1
1240;695;-37.3768;-46.8781;21.8421;8.28876;2385.38;5.03515;0;0;0.1;0.01;0;8.74045;0;0;-1-1;-1
1240;696;-53.0464;-10.3255;14.5342;2.67654;80.3174;2.28489;0;0;1.28972e-09;0.01;0;6.22666;100;0;-1-1;-1
1240;697;-44.604;-13.7349;10.7468;8.63446;2696.46;5.29445;0;0;0.1;0.01;0;8.9042;0;0;-1-1;-1
1240;698;-48.7111;0.614738;20.7824;12.3865;7960.35;7.45208;0;0;1.9765e-15;0.01;0;11.4186;101;946;-1-1;-1
1240;699;-44.5518;35.5372;5.25609;8.4696;2544.94;5.19022;0;0;0.1;0.01;0;8.39958;0;0;-1-1;-1
1240;700;-40.8537;72.5946;16.3099;9.25077;3316.06;5.69395;0;0;0.1;0.01;0;7.86126;0;0;-1-1;-1
1240;701;-35.5621;105.435;35.4194;8.50571;2577.63;5.21317;0;0;0.1;0.01;0;7.97838;0;0;-1-1;-1
1240;702;-49.0847;98.9864;32.2026;9.99894;4187.46;6.1152;0;0;0.1;0.01;0;8.14024;0;0;-1-1;-1
1240;703;-15.9948;-126.64;30.0036;9.24486;3309.71;5.68241;0;0;0.1;0.01;0;5.03495;0;0;-1-1;-1
1240;704;-20.1733;-81.0695;13.9044;8.22453;2330.35;4.98481;0;0;0.1;0.01;0;7.76522;1;0;-1-1;-1
1240;705;-23.8301;-63.5868;45.835;9.35784;3432.54;5.76987;0;0;0.1;0.01;0;8.31796;0;960;-1-1;-1
1240;706;-9.28086;-49.5342;13.6479;8.22088;2327.25;4.98013;0;0;0.1;0.01;0;7.80489;1;0;-1-1;-1
1240;707;-14.6074;-25.087;-1.48175;9.85963;4014.86;5.93265;0;0;1.4726e-14;0.01;0;8.94776;101;0;-1-1;-1
1240;708;-19.3332;5.47593;34.4753;9.73324;3862.43;5.96457;0;0;0.1;0.01;0;8.95797;0;42;-1-1;-1
