Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;1322;-44.4473;-4.4306;82.7983;8.15454;2271.37;4.96151;0;0;0.1;0.01;0;5.92175;1;0;-1-1;-1
880;1323;-93.1688;45.7785;-25.8941;8.17308;2286.89;4.96374;0;0;0.1;0.01;0;6.02119;1;0;-1-1;-1
880;1324;29.5828;-15.3578;-46.5169;8.1804;2293.04;4.9602;0;0;0.1;0.01;0;7.83596;1;0;-1-1;-1
880;1325;-51.2493;-7.61421;-9.39825;8.1632;2278.61;4.95551;0;0;0.1;0.01;0;6.77128;1;0;-1-1;-1
880;1326;41.1396;-17.2797;68.0565;8.15328;2270.31;4.95819;0;0;0.1;0.01;0;6.86866;1;0;-1-1;-1
880;1327;-33.6154;-38.5152;-3.97567;10.2704;4537.82;6.25049;0;0;0.1;0.01;0;8.61245;0;0;-1-1;-1
880;1328;-114.43;-41.2147;23.2889;8.15232;2269.51;4.95909;0;0;0.1;0.01;0;3.18894;1;0;-1-1;-1
880;1329;-29.0288;-25.9356;-52.891;10.2686;4535.46;6.25454;0;0;0.1;0.01;0;8.36664;0;0;-1-1;-1
880;1330;-60.3371;-89.3457;27.3143;8.1694;2283.81;4.95961;0;0;0.1;0.01;0;5.79012;1;0;-1-1;-1
880;1331;-31.9106;-37.612;-67.5065;8.16419;2279.44;4.96116;0;0;0.1;0.01;0;7.52208;1;0;-1-1;-1
880;1332;-6.55339;-4.08468;115.152;8.16088;2276.67;4.958;0;0;0.1;0.01;0;4.43402;1;0;-1-1;-1
880;1333;8.1868;-32.144;75.0451;8.15615;2272.71;4.95335;0;0;0.1;0.01;0;7.27312;1;0;-1-1;-1
880;1334;20.9331;48.0379;2.67755;8.16829;2282.87;4.96319;0;0;0.1;0.01;0;7.85743;1;0;-1-1;-1
880;1335;-113.759;-3.43224;-53.6171;8.148;2265.9;4.95434;0;0;0.1;0.01;0;2.83162;1;0;-1-1;-1
880;1336;99.067;68.2347;2.68838;10.2491;4509.67;6.24516;0;0;0.1;0.01;0;3.76658;0;0;-1-1;-1
880;1337;-44.2101;13.7375;-1.14619;10.2717;4539.58;6.24222;0;0;0.1;0.01;0;8.76342;0;0;-1-1;-1
880;1338;64.3477;-18.0551;27.6244;8.15767;2273.98;4.95768;0;0;0.1;0.01;0;6.78143;1;0;-1-1;-1
880;1339;-74.4067;-2.50818;15.7058;8.16499;2280.11;4.96139;0;0;0.1;0.01;0;6.37869;1;0;-1-1;-1
880;1340;32.4466;-102.553;39.743;10.249;4509.58;6.25182;0;0;0.1;0.01;0;7.12152;0;0;-1-1;-1
880;1341;-86.8916;-54.9052;-32.2109;8.14812;2266;4.95389;0;0;0.1;0.01;0;6.85628;1;0;-1-1;-1
880;1342;-27.6593;6.11764;49.6791;10.2649;4530.56;6.23936;0;0;0.1;0.01;0;8.75143;0;0;-1-1;-1
880;1343;54.1523;-100.769;21.3361;10.2785;4548.56;6.25226;0;0;0.1;0.01;0;5.42835;0;0;-1-1;-1
880;1344;-47.1105;44.0984;73.3076;8.15035;2267.86;4.95631;0;0;0.1;0.01;0;6.72787;1;0;-1-1;-1
880;1345;-71.2497;-39.5716;32.9066;10.2728;4541.1;6.24522;0;0;0.1;0.01;0;7.94876;0;0;-1-1;-1
880;1346;15.2799;-26.2449;95.9727;10.2694;4536.59;6.23803;0;0;0.1;0.01;0;7.372;0;0;-1-1;-1
880;1347;-9.12771;38.3748;8.48862;10.2407;4498.59;6.23055;0;0;0.1;0.01;0;9.40846;0;0;-1-1;-1
880;1348;-126.529;4.88116;-22.5852;8.15036;2267.88;4.94584;0;0;0.1;0.01;0;1.91928;1;0;-1-1;-1
880;1349;46.5737;37.2784;0.99829;10.2736;4542.12;6.25392;0;0;0.1;0.01;0;7.8206;0;0;-1-1;-1
880;1350;-8.85285;21.5357;-42.5533;10.2541;4516.28;6.23719;0;0;0.1;0.01;0;8.9696;0;0;-1-1;-1
880;1351;-20.5363;-11.6336;112.723;10.2519;4513.36;6.23887;0;0;0.1;0.01;0;5.89698;0;0;-1-1;-1
880;1352;46.9968;-57.1367;-95.2877;10.2492;4509.81;6.22637;0;0;0.1;0.01;0;5.962;0;0;-1-1;-1
880;1353;68.7973;-26.7839;13.222;10.2568;4519.91;6.24003;0;0;0.1;0.01;0;8.96018;0;0;-1-1;-1
880;1354;54.109;-38.4096;-24.932;10.2451;4504.46;6.23616;0;0;0.1;0.01;0;9.09314;0;0;-1-1;-1
880;1355;68.4623;2.60476;49.9692;8.13449;2254.65;4.94308;0;0;0.1;0.01;0;7.10719;1;0;-1-1;-1
880;1356;-15.2064;55.2799;63.4752;10.2461;4505.66;6.24321;0;0;0.1;0.01;0;8.28085;0;0;-1-1;-1
880;1357;-15.7371;-84.9159;-76.8897;10.2409;4498.87;6.23801;0;0;0.1;0.01;0;6.3143;0;0;-1-1;-1
880;1358;37.841;61.3958;-4.63372;10.2475;4507.56;6.23862;0;0;0.1;0.01;0;8.82061;0;0;-1-1;-1
880;1359;13.918;-71.3289;-71.3848;10.2418;4500.1;6.23739;0;0;0.1;0.01;0;7.48606;0;0;-1-1;-1
880;1360;-81.5764;-8.97971;46.7898;10.2389;4496.24;6.23105;0;0;0.1;0.01;0;8.2925;0;0;-1-1;-1
880;1361;-78.997;-45.1163;-80.6775;10.2472;4507.22;6.2373;0;0;0.1;0.01;0;3.77033;0;0;-1-1;-1
880;1362;81.6135;-62.0067;8.42737;10.2476;4507.69;6.23347;0;0;0.1;0.01;0;6.85656;0;0;-1-1;-1
880;1363;-6.19282;5.70609;18.7822;8.12942;2250.44;4.94029;0;0;0.1;0.01;0;8.05038;1;0;-1-1;-1
880;1364;-110.128;-1.67085;28.765;10.2318;4486.86;6.22945;0;0;0.1;0.01;0;5.17125;0;0;-1-1;-1
880;1365;-1.54949;-19.5023;-88.0961;10.2427;4501.26;6.22893;0;0;0.1;0.01;0;7.41476;0;0;-1-1;-1
880;1366;-19.2896;52.4641;98.9792;10.2375;4494.38;6.22268;0;0;0.1;0.01;0;4.29316;0;0;-1-1;-1
880;1367;46.7455;-55.2723;64.8746;8.14945;2267.12;4.94879;0;0;0.1;0.01;0;6.63601;1;0;-1-1;-1
880;1368;20.6041;-76.8958;43.872;10.2537;4515.76;6.23072;0;0;0.1;0.01;0;8.09363;0;0;-1-1;-1
880;1369;66.5537;29.4159;64.2224;10.2513;4512.54;6.22869;0;0;0.1;0.01;0;7.16704;0;0;-1-1;-1
880;1370;-18.3186;-11.1159;73.5322;8.14047;2259.63;4.95236;0;0;0.1;0.01;0;6.91686;1;0;-1-1;-1
880;1371;-47.3841;-30.0915;-92.7328;10.2252;4478.21;6.22866;0;0;0.1;0.01;0;6.38032;0;0;-1-1;-1
880;1372;36.1733;-30.2788;-47.0918;10.2468;4506.62;6.22924;0;0;0.1;0.01;0;8.41787;0;0;-1-1;-1
880;1373;-29.2917;-110.265;45.7859;10.2051;4451.9;6.2171;0;0;0.1;0.01;0;4.58889;0;0;-1-1;-1
880;1374;18.1224;19.2483;-19.5628;10.2426;4501.13;6.23853;0;0;0.1;0.01;0;8.98993;0;0;-1-1;-1
880;1375;-30.2059;116.79;16.9086;10.2521;4513.65;6.23488;0;0;0.1;0.01;0;4.01415;0;0;-1-1;-1
880;1376;-60.3652;51.2249;93.2373;10.2443;4503.36;6.24156;0;0;0.1;0.01;0;2.76513;0;0;-1-1;-1
880;1377;-17.2966;-31.0683;-63.3963;10.2176;4468.25;6.22608;0;0;0.1;0.01;0;8.65814;0;0;-1-1;-1
880;1378;100.146;-34.6948;46.3772;10.2153;4465.25;6.21718;0;0;0.1;0.01;0;4.36743;0;0;-1-1;-1
880;1379;0.891483;81.8237;-83.0566;2.57688;71.6755;2.38107;0;0;2.14292e-13;0.01;0;6.0523;100;0;-1-1;-1
880;1380;-81.5527;-15.7029;14.4505;10.253;4514.85;6.23288;0;0;0.1;0.01;0;7.80457;0;0;-1-1;-1
880;1381;-78.6749;62.5333;36.438;10.2353;4491.53;6.22903;0;0;0.1;0.01;0;5.23209;0;0;-1-1;-1
880;1382;10.8169;-14.2354;46.2219;10.2373;4494.09;6.23404;0;0;0.1;0.01;0;8.72193;0;0;-1-1;-1
880;1383;-99.8933;44.9017;-40.2003;10.2379;4494.95;6.22531;0;0;0.1;0.01;0;4.97641;0;0;-1-1;-1
880;1384;42.5639;41.2506;-64.2043;10.2143;4463.92;6.21656;0;0;0.1;0.01;0;8.39553;0;0;-1-1;-1
880;1385;68.5298;-11.2057;52.3127;10.2469;4506.77;6.23497;0;0;0.1;0.01;0;8.09609;0;0;-1-1;-1
880;1386;-100.968;64.0895;-21.6389;10.2281;4481.98;6.22405;0;0;0.1;0.01;0;4.11833;0;0;-1-1;-1
880;1387;19.9464;58.1679;38.2229;10.2247;4477.58;6.22626;0;0;0.1;0.01;0;7.79006;0;0;-1-1;-1
880;1388;63.4445;-5.00853;-5.53318;10.2243;4477;6.2068;0;0;0.1;0.01;0;8.74898;0;0;-1-1;-1
880;1389;-71.9719;36.4757;-35.7241;10.2103;4458.72;6.21386;0;0;0.1;0.01;0;8.0822;0;0;-1-1;-1
880;1390;26.0203;-74.3004;-57.1456;10.2237;4476.23;6.20623;0;0;0.1;0.01;0;8.1355;0;0;-1-1;-1
880;1391;84.4015;17.5868;28.6174;10.2016;4447.25;6.22034;0;0;0.1;0.01;0;7.93477;0;0;-1-1;-1
880;1392;46.0362;13.3713;16.8429;10.2314;4486.4;6.2245;0;0;0.1;0.01;0;9.10979;0;0;-1-1;-1
880;1393;44.9461;51.3296;-35.7502;10.2012;4446.77;6.20336;0;0;0.1;0.01;0;7.6107;0;0;-1-1;-1
880;1394;56.433;84.6937;69.8025;10.1939;4437.25;6.226;0;0;0.1;0.01;0;3.54863;0;0;-1-1;-1
880;1395;64.5863;-71.4799;-48.2733;10.2102;4458.56;6.22346;0;0;0.1;0.01;0;5.994;0;0;-1-1;-1
880;1396;58.9338;38.2401;76.5042;10.2013;4446.85;6.21072;0;0;0.1;0.01;0;6.57083;0;0;-1-1;-1
880;1397;78.5047;23.9866;-25.1528;10.2186;4469.53;6.21508;0;0;0.1;0.01;0;8.85654;0;0;-1-1;-1
880;1398;42.2991;-32.2033;-11.9736;10.2244;4477.18;6.21821;0;0;0.1;0.01;0;9.19386;0;0;-1-1;-1
880;1399;37.2049;22.5009;-70.1679;10.2081;4455.77;6.21823;0;0;0.1;0.01;0;8.31559;0;0;-1-1;-1
880;1400;-19.6113;68.7312;5.81972;10.2163;4466.58;6.22565;0;0;0.1;0.01;0;7.6613;0;0;-1-1;-1
880;2339;-77.0525;-50.654;3.26314;8.976;3029.26;5.52827;0;0;0.1;0.01;0;6.77433;0;0;-1-1;-1
880;1402;-97.1558;-24.9419;12.0094;10.2116;4460.32;6.21413;0;0;0.1;0.01;0;7.78303;0;0;-1-1;-1
880;1403;68.0212;-78.1435;7.502;10.2056;4452.45;6.21011;0;0;0.1;0.01;0;7.16861;0;0;-1-1;-1
880;1404;35.5537;44.889;-95.0856;10.1859;4426.75;6.21432;0;0;0.1;0.01;0;4.94858;0;0;-1-1;-1
880;1405;38.279;-7.70106;108.786;10.1986;4443.37;6.21081;0;0;0.1;0.01;0;3.35321;0;0;-1-1;-1
880;1406;-58.1487;78.5196;44.953;10.2076;4455.12;6.22291;0;0;0.1;0.01;0;6.52343;0;0;-1-1;-1
880;1407;-34.9787;71.82;9.7329;10.1924;4435.25;6.20518;0;0;0.1;0.01;0;6.00684;0;0;-1-1;-1
880;2288;18.2054;120.458;-4.90601;9.08769;3143.76;5.59268;0;0;0.1;0.01;0;4.0084;0;0;-1-1;-1
880;1409;63.1458;39.6039;0.0198765;10.2115;4460.23;6.21985;0;0;0.1;0.01;0;7.6811;0;0;-1-1;-1
880;1410;-37.7989;-63.3573;91.9158;10.2097;4457.83;6.21118;0;0;0.1;0.01;0;5.06717;0;0;-1-1;-1
880;1411;29.0475;-48.3969;-77.1201;10.1784;4417.02;6.20825;0;0;0.1;0.01;0;8.23396;0;0;-1-1;-1
880;1412;16.3603;-4.81321;118.353;10.2073;4454.68;6.20452;0;0;0.1;0.01;0;3.61772;0;0;-1-1;-1
880;1413;-1.93576;-39.5146;-60.2567;10.1834;4423.49;6.21556;0;0;0.1;0.01;0;8.15938;0;0;-1-1;-1
880;1414;-97.3059;-15.2787;54.0372;10.1699;4406;6.2063;0;0;0.1;0.01;0;5.37625;0;0;-1-1;-1
880;1415;-71.2544;67.491;-17.4915;10.1894;4431.31;6.21221;0;0;0.1;0.01;0;7.93101;0;0;-1-1;-1
880;1416;-16.7687;-55.514;20.38;10.1832;4423.24;6.21275;0;0;0.1;0.01;0;8.81046;0;0;-1-1;-1
880;1417;-55.9324;-0.227588;-39.272;10.1875;4428.85;6.20687;0;0;0.1;0.01;0;8.21595;0;0;-1-1;-1
880;1418;-50.9239;-71.9564;-18.0587;10.2017;4447.34;6.20558;0;0;0.1;0.01;0;7.02;0;0;-1-1;-1
880;1419;73.1876;5.78605;-82.9491;10.187;4428.21;6.20738;0;0;0.1;0.01;0;5.79474;0;0;-1-1;-1
880;1420;81.9211;73.3738;1.99136;10.1867;4427.8;6.20051;0;0;0.1;0.01;0;6.25255;0;0;-1-1;-1
880;1421;24.1133;-83.4609;-28.4081;10.2017;4447.41;6.20304;0;0;0.1;0.01;0;8.2385;0;0;-1-1;-1
880;1422;68.1631;84.4611;-27.8684;10.196;4439.95;6.19962;0;0;0.1;0.01;0;7.13252;0;0;-1-1;-1
880;1423;101.73;-20.545;14.8875;10.2078;4455.36;6.2078;0;0;0.1;0.01;0;6.61542;0;0;-1-1;-1
880;1424;-10.4118;48.6144;-32.3206;10.2269;4480.38;6.20089;0;0;0.1;0.01;0;8.42866;0;0;-1-1;-1
880;1425;-56.8647;-40.1504;33.6667;5.05436;540.863;3.64469;0;0;7.2285e-05;0.01;0;5.43898;100;0;-1-1;-1
880;1426;-60.1004;91.8296;-10.7439;10.1847;4425.15;6.20016;0;0;0.1;0.01;0;5.65224;0;0;-1-1;-1
880;1427;-4.35651;37.6067;-88.5001;10.1948;4438.39;6.20085;0;0;0.1;0.01;0;8.14067;0;0;-1-1;-1
880;1428;-65.9986;-29.3076;-25.7277;10.1659;4400.75;6.1923;0;0;0.1;0.01;0;7.86913;0;0;-1-1;-1
880;2429;-42.8218;73.4321;48.8392;8.35459;2442.66;5.09523;0;0;0.1;0.01;0;6.79447;0;0;-1-1;-1
880;1430;-57.1994;50.7771;4.25838;10.1865;4427.49;6.20503;0;0;0.1;0.01;0;8.74592;0;0;-1-1;-1
880;1431;13.6613;-32.1715;2.63837;10.1748;4412.31;6.2003;0;0;0.1;0.01;0;8.86783;0;0;-1-1;-1
880;1432;-37.787;-53.3394;44.2344;10.1896;4431.6;6.19647;0;0;0.1;0.01;0;8.86511;0;0;-1-1;-1
880;1433;41.8055;53.076;33.4369;10.1774;4415.75;6.20101;0;0;0.1;0.01;0;7.69141;0;0;-1-1;-1
880;1434;45.619;69.9251;41.4252;10.1598;4392.89;6.19974;0;0;0.1;0.01;0;6.1807;0;0;-1-1;-1
880;1435;-30.2097;-85.8669;17.1718;10.1925;4435.4;6.20387;0;0;0.1;0.01;0;7.96071;0;0;-1-1;-1
880;1436;103.016;31.0163;-35.1179;10.1601;4393.25;6.19321;0;0;0.1;0.01;0;4.80622;0;0;-1-1;-1
880;1437;37.7556;-3.444;-17.3326;10.1473;4376.64;6.18964;0;0;0.1;0.01;0;8.51585;0;0;-1-1;-1
880;1438;-99.1541;-42.0436;6.30353;10.184;4424.32;6.19905;0;0;0.1;0.01;0;7.02278;0;0;-1-1;-1
880;1439;28.1427;52.8187;-37.3135;10.1596;4392.54;6.19083;0;0;0.1;0.01;0;7.66822;0;0;-1-1;-1
880;1440;-38.547;84.3645;-82.4107;10.1471;4376.4;6.18635;0;0;0.1;0.01;0;3.14016;0;0;-1-1;-1
880;1441;21.5234;-49.2753;-23.649;10.172;4408.68;6.19931;0;0;0.1;0.01;0;8.42075;0;0;-1-1;-1
880;1442;43.2854;34.3384;39.8632;10.1942;4437.57;6.20005;0;0;0.1;0.01;0;8.64523;0;0;-1-1;-1
880;1443;-29.9855;-19.6567;62.6635;10.1776;4415.94;6.19686;0;0;0.1;0.01;0;8.51586;0;0;-1-1;-1
880;1444;-4.11379;107.014;2.94692;10.1507;4381.04;6.20539;0;0;0.1;0.01;0;7.1256;0;0;-1-1;-1
880;1445;81.3306;0.409651;56.6575;10.1919;4434.65;6.19588;0;0;0.1;0.01;0;8.09913;0;0;-1-1;-1
880;1446;-96.7934;-36.8619;36.7902;10.1686;4404.25;6.19708;0;0;0.1;0.01;0;4.50992;0;0;-1-1;-1
880;1447;-46.3716;47.896;-36.6568;10.1712;4407.61;6.19823;0;0;0.1;0.01;0;8.55457;0;0;-1-1;-1
880;2400;-23.8255;5.9635;-15.3064;8.64396;2705.37;5.30788;0;0;0.1;0.01;0;8.40939;0;0;-1-1;-1
880;1449;-20.7178;69.0026;-91.4375;10.1706;4406.79;6.18787;0;0;0.1;0.01;0;4.55688;0;0;-1-1;-1
880;1450;-79.5444;15.8089;-54.184;10.1469;4376.15;6.18041;0;0;0.1;0.01;0;8.09179;0;0;-1-1;-1
880;1451;43.2612;35.1127;67.1616;10.1492;4379.08;6.19235;0;0;0.1;0.01;0;6.45243;0;0;-1-1;-1
880;1452;14.9055;99.7436;-1.29569;10.1686;4404.24;6.1935;0;0;0.1;0.01;0;7.20145;0;0;-1-1;-1
880;1453;-45.3032;-74.5909;-73.7315;10.152;4382.73;6.18445;0;0;0.1;0.01;0;5.46169;0;0;-1-1;-1
880;1454;-64.1809;51.6988;-39.7462;10.1413;4368.91;6.19146;0;0;0.1;0.01;0;7.90216;0;0;-1-1;-1
880;1455;-55.182;16.1904;-67.5746;10.1515;4382.04;6.18938;0;0;0.1;0.01;0;7.76892;0;0;-1-1;-1
880;1456;89.8724;-48.4737;-0.251946;10.1481;4377.72;6.18542;0;0;0.1;0.01;0;7.77428;0;0;-1-1;-1
880;1457;-37.8207;34.1972;38.3043;10.127;4350.39;6.17345;0;0;0.1;0.01;0;8.00739;0;0;-1-1;-1
880;1458;-43.2558;-14.2715;102.432;10.152;4382.76;6.1985;0;0;0.1;0.01;0;6.04809;0;0;-1-1;-1
880;1459;-102.144;-9.72298;-66.3913;10.1315;4356.2;6.18442;0;0;0.1;0.01;0;3.75147;0;0;-1-1;-1
880;1460;-68.9233;39.9858;-64.817;10.1433;4371.52;6.19071;0;0;0.1;0.01;0;5.84156;0;0;-1-1;-1
880;1461;29.3381;-40.4818;-35.0095;10.1461;4375.03;6.17697;0;0;0.1;0.01;0;8.85158;0;0;-1-1;-1
880;1462;-4.62401;65.7344;73.436;10.1506;4380.93;6.18981;0;0;0.1;0.01;0;8.01206;0;0;-1-1;-1
880;1463;-25.492;-18.6399;16.2501;10.1538;4385.06;6.19308;0;0;0.1;0.01;0;8.70077;0;0;-1-1;-1
880;1464;65.8557;-86.5262;22.3843;10.1328;4357.87;6.18377;0;0;0.1;0.01;0;6.0083;0;0;-1-1;-1
880;1465;-11.2229;-9.5657;-0.745401;10.1366;4362.76;6.18656;0;0;0.1;0.01;0;8.93925;0;0;-1-1;-1
880;1466;47.6705;69.3665;72.7716;10.1216;4343.52;6.18242;0;0;0.1;0.01;0;5.77029;0;0;-1-1;-1
880;2450;-9.52787;48.3549;21.9724;8.24082;2344.23;4.99907;0;0;0.1;0.01;0;7.8949;0;0;-1-1;-1
880;1468;-10.8551;-60.4203;-33.2734;10.115;4335.03;6.17064;0;0;0.1;0.01;0;8.61066;0;0;-1-1;-1
880;1469;-1.41836;-56.7515;-65.4285;10.1397;4366.86;6.18063;0;0;0.1;0.01;0;7.12988;0;0;-1-1;-1
880;1470;72.4149;-71.2269;-7.35323;10.1258;4348.94;6.1791;0;0;0.1;0.01;0;7.94361;0;0;-1-1;-1
880;1471;-81.2062;39.4957;-11.4975;10.1174;4338.03;6.17149;0;0;0.1;0.01;0;7.47183;0;0;-1-1;-1
880;1472;-25.6806;-103.022;1.23335;10.1224;4344.45;6.16117;0;0;0.1;0.01;0;8.11236;0;0;-1-1;-1
880;1473;-73.4842;-6.19047;-70.244;10.1303;4354.63;6.1848;0;0;0.1;0.01;0;6.65904;0;0;-1-1;-1
880;1474;-107.829;3.25775;12.234;10.1181;4339;6.15672;0;0;0.1;0.01;0;7.61346;0;0;-1-1;-1
880;1475;-88.188;19.3583;30.7656;10.1183;4339.18;6.18039;0;0;0.1;0.01;0;7.97638;0;0;-1-1;-1
880;1476;-69.887;79.9076;-43.4252;10.1163;4336.68;6.17592;0;0;0.1;0.01;0;8.14519;0;0;-1-1;-1
880;1477;-24.2891;68.8093;-21.3085;10.1067;4324.34;6.16114;0;0;0.1;0.01;0;8.31639;0;0;-1-1;-1
880;1478;53.4058;-68.4529;-75.6713;10.1175;4338.15;6.16418;0;0;0.1;0.01;0;4.97199;0;0;-1-1;-1
880;1479;78.3473;2.49058;77.4079;10.1087;4326.93;6.17544;0;0;0.1;0.01;0;6.1362;0;0;-1-1;-1
880;1480;-2.26895;48.0394;70.9013;10.1273;4350.77;6.17054;0;0;0.1;0.01;0;7.74403;0;0;-1-1;-1
880;1481;12.3996;79.3287;92.4292;10.1012;4317.21;6.15646;0;0;0.1;0.01;0;3.08679;0;0;-1-1;-1
880;1482;-77.6563;-64.8153;37.0051;10.1199;4341.24;6.17677;0;0;0.1;0.01;0;5.58353;0;0;-1-1;-1
880;1483;60.7054;62.6276;40.3884;10.0859;4297.7;6.16848;0;0;0.1;0.01;0;6.90312;0;0;-1-1;-1
880;1484;27.491;-35.0009;-20.0111;10.1233;4345.65;6.16821;0;0;0.1;0.01;0;8.52067;0;0;-1-1;-1
880;1485;-65.0086;-13.0264;45.6297;10.1195;4340.79;6.16355;0;0;0.1;0.01;0;7.3371;0;0;-1-1;-1
880;1486;95.7098;-3.56785;-11.1782;10.1166;4337.07;6.1593;0;0;0.1;0.01;0;7.47909;0;0;-1-1;-1
880;1487;-37.418;49.1475;27.7632;10.1041;4320.99;6.15767;0;0;0.1;0.01;0;8.05749;0;0;-1-1;-1
880;1488;-67.546;-67.7681;-71.4897;10.1431;4371.25;6.1762;0;0;0.1;0.01;0;5.26212;0;0;-1-1;-1
880;1489;-18.9796;-86.8317;31.4076;10.1144;4334.19;6.15611;0;0;0.1;0.01;0;8.25532;0;0;-1-1;-1
880;1490;50.5292;60.0416;54.6875;10.1055;4322.72;6.18051;0;0;0.1;0.01;0;6.78223;0;0;-1-1;-1
880;1491;14.7762;-47.991;-38.8267;10.1318;4356.57;6.17375;0;0;0.1;0.01;0;8.38696;0;0;-1-1;-1
880;1492;56.3265;58.1166;-24.155;10.0946;4308.8;6.16253;0;0;0.1;0.01;0;7.78648;0;0;-1-1;-1
880;1493;-42.9401;68.9705;77.7732;10.0735;4281.82;6.16515;0;0;0.1;0.01;0;4.96424;0;0;-1-1;-1
880;1494;0.633323;-19.4775;-35.8905;10.1027;4319.22;6.16633;0;0;0.1;0.01;0;8.53094;0;0;-1-1;-1
880;1495;33.2121;-59.6066;34.2785;10.0902;4303.13;6.14988;0;0;0.1;0.01;0;8.33023;0;0;-1-1;-1
880;1496;-20.802;107.284;6.46687;10.1021;4318.45;6.17323;0;0;0.1;0.01;0;6.35368;0;0;-1-1;-1
880;1497;41.468;55.7167;-19.6539;10.1067;4324.28;6.17364;0;0;0.1;0.01;0;6.92687;0;0;-1-1;-1
880;1498;34.9501;-77.8392;51.5075;10.0726;4280.73;6.1544;0;0;0.1;0.01;0;7.85889;0;0;-1-1;-1
880;1499;54.7949;63.9014;-40.7605;10.0718;4279.66;6.16038;0;0;0.1;0.01;0;7.24661;0;0;-1-1;-1
880;1500;22.8972;-1.91112;0.73188;10.0843;4295.59;6.15423;0;0;0.1;0.01;0;9.38404;0;0;-1-1;-1
880;1501;-86.9765;-61.2842;-3.77953;10.0978;4312.9;6.1634;0;0;0.1;0.01;0;7.59368;0;0;-1-1;-1
880;1502;114.631;21.5525;-8.70422;10.1054;4322.62;6.15913;0;0;0.1;0.01;0;5.12942;0;0;-1-1;-1
880;1503;-32.2705;82.018;67.4849;10.1031;4319.64;6.1485;0;0;0.1;0.01;0;6.55043;0;0;-1-1;-1
880;1504;63.5262;-31.9502;30.6131;10.0843;4295.57;6.15391;0;0;0.1;0.01;0;8.87987;0;0;-1-1;-1
880;1505;53.0873;-17.2881;57.8234;10.1068;4324.37;6.16374;0;0;0.1;0.01;0;7.58927;0;0;-1-1;-1
880;1506;56.2002;27.4188;9.99918;10.0907;4303.83;6.15325;0;0;0.1;0.01;0;6.51634;0;0;-1-1;-1
880;1507;-41.9686;-22.2863;-43.3966;10.1039;4320.68;6.15835;0;0;0.1;0.01;0;7.27659;0;0;-1-1;-1
880;1508;-32.9708;-46.2264;58.5627;10.096;4310.62;6.15107;0;0;0.1;0.01;0;8.09269;0;0;-1-1;-1
880;1509;-7.33593;19.1153;-25.2459;10.1062;4323.69;6.15087;0;0;0.1;0.01;0;7.95256;0;0;-1-1;-1
880;1510;-36.043;101.205;7.77184;10.0866;4298.59;6.16326;0;0;0.1;0.01;0;6.65455;0;0;-1-1;-1
880;1511;66.8386;-8.92959;-49.8813;10.0711;4278.76;6.15165;0;0;0.1;0.01;0;8.66545;0;0;-1-1;-1
880;1512;16.3458;-58.2063;24.7133;10.0944;4308.49;6.15097;0;0;0.1;0.01;0;7.9378;0;0;-1-1;-1
880;1513;-50.8033;5.52137;-12.8745;10.0574;4261.33;6.15093;0;0;0.1;0.01;0;8.30459;0;0;-1-1;-1
880;1514;-33.2555;52.9432;-44.3233;10.1029;4319.42;6.16257;0;0;0.1;0.01;0;8.83273;0;0;-1-1;-1
880;1515;38.8723;-25.7276;3.66627;10.0703;4277.74;6.16069;0;0;0.1;0.01;0;9.09685;0;0;-1-1;-1
880;1516;39.3847;13.1647;-20.224;10.0963;4310.94;6.16377;0;0;0.1;0.01;0;8.54499;0;0;-1-1;-1
880;1517;49.8068;-43.2366;19.9361;10.078;4287.62;6.14472;0;0;0.1;0.01;0;8.30051;0;0;-1-1;-1
880;1518;-75.3842;31.0959;64.328;10.0637;4269.32;6.15185;0;0;0.1;0.01;0;7.62575;0;0;-1-1;-1
880;1519;63.7955;15.4988;17.2705;10.0783;4288.01;6.15921;0;0;0.1;0.01;0;8.71355;0;0;-1-1;-1
880;1520;-1.55556;30.3015;91.2797;10.0545;4257.59;6.14482;0;0;0.1;0.01;0;7.44614;0;0;-1-1;-1
880;1521;-45.2378;93.2588;-52.8077;10.0639;4269.63;6.15121;0;0;0.1;0.01;0;5.59751;0;0;-1-1;-1
880;1522;-68.0683;38.5901;26.5043;10.0501;4252.08;6.14228;0;0;0.1;0.01;0;8.47616;0;0;-1-1;-1
880;1523;28.9018;-2.83186;-68.0952;10.0727;4280.83;6.14438;0;0;0.1;0.01;0;8.74502;0;0;-1-1;-1
880;1524;-11.7302;6.75405;42.8632;10.0688;4275.88;6.1473;0;0;0.1;0.01;0;8.88125;0;0;-1-1;-1
880;1525;26.889;28.6605;5.39782;10.086;4297.79;6.15365;0;0;0.1;0.01;0;8.94289;0;0;-1-1;-1
880;1526;48.9515;51.9797;-52.0078;10.0623;4267.58;6.15289;0;0;0.1;0.01;0;8.07426;0;0;-1-1;-1
880;1527;29.7245;-54.1474;-94.1716;10.0525;4255.12;6.14354;0;0;0.1;0.01;0;7.39544;0;0;-1-1;-1
880;1528;-71.4145;-40.1104;-37.4565;10.0583;4262.54;6.15032;0;0;0.1;0.01;0;8.4629;0;0;-1-1;-1
