Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;528;95.8076;19.3767;-18.3877;8.19958;2309.21;4.97337;0;0;0.1;0.01;0;5.49022;1;0;-1-1;-1
600;529;88.2652;51.5751;-18.0665;9.82566;3973.5;6.01462;0;0;0.1;0.01;0;5.90539;0;0;-1-1;-1
600;530;-113.55;-14.9568;2.12374;8.9096;2962.54;5.47441;0;0;0.1;0.01;0;4.45297;0;0;-1-1;-1
600;531;-111.783;-0.452323;9.24012;9.21212;3274.67;5.62643;0;0;0.1;0.01;0;4.99794;0;0;-1-1;-1
600;532;-100.473;21.0264;8.12867;10.1169;4337.47;6.17349;0;0;0.1;0.01;0;6.41048;0;0;-1-1;-1
600;533;-90.5009;-58.5372;6.49461;8.20202;2311.27;4.971;0;0;0.1;0.01;0;4.01818;1;0;-1-1;-1
600;534;-93.6734;-48.6546;-4.70046;9.33431;3406.71;5.75324;0;0;0.1;0.01;0;4.79637;0;0;-1-1;-1
600;535;-106.213;-26.7523;10.6161;9.46103;3547.35;5.83632;0;0;0.1;0.01;0;5.37302;0;0;-1-1;-1
600;536;-103.688;-4.97076;-3.91813;8.88743;2940.47;5.45994;0;0;0.1;0.01;0;6.87259;0;0;-1-1;-1
600;537;-86.3184;19.5236;13.7177;8.33378;2424.46;5.08192;0;0;0.1;0.01;0;6.48197;0;0;-1-1;-1
600;538;-88.0144;32.1594;7.29185;8.12811;2249.35;4.94875;0;0;0.1;0.01;0;6.58768;1;0;-1-1;-1
600;539;-101.998;54.6839;5.03919;10.2085;4456.27;6.22042;0;0;0.1;0.01;0;3.60546;0;0;-1-1;-1
600;540;-87.3254;62.0526;7.34571;8.84584;2899.39;5.42309;0;0;0.1;0.01;0;4.67969;0;0;-1-1;-1
600;541;-66.9739;-74.0407;6.6685;8.36966;2455.91;5.10124;0;0;0.1;0.01;0;6.35085;0;0;-1-1;-1
600;542;-63.6469;-57.322;1.32879;10.2;4445.22;6.23293;0;0;0.1;0.01;0;7.79403;0;0;-1-1;-1
600;543;-82.2157;-24.6602;-2.50674;8.34921;2437.95;5.08641;0;0;0.1;0.01;0;6.75683;0;0;-1-1;-1
600;544;-70.9956;-11.7037;-1.56548;10.2322;4487.41;6.22009;0;0;0.1;0.01;0;7.97444;0;0;-1-1;-1
600;545;-70.7025;5.32772;-2.48659;10.2315;4486.53;6.22079;0;0;0.1;0.01;0;8.42783;0;0;-1-1;-1
600;546;-68.8744;21.6673;1.73693;10.2241;4476.79;6.21425;0;0;0.1;0.01;0;7.94513;0;0;-1-1;-1
600;547;-70.5336;37.8886;1.68062;10.2379;4494.97;6.22461;0;0;0.1;0.01;0;8.0189;0;0;-1-1;-1
600;548;-74.7713;53.4115;8.23806;8.76826;2823.77;5.39017;0;0;0.1;0.01;0;6.81414;0;0;-1-1;-1
600;549;-66.1428;80.769;4.1355;8.21048;2318.43;4.97697;0;0;0.1;0.01;0;5.91503;1;0;-1-1;-1
600;550;-54.7765;-92.4375;-1.97961;8.19987;2309.45;4.97866;0;0;0.1;0.01;0;3.41183;1;0;-1-1;-1
600;551;-62.4897;-70.937;-5.96217;8.22764;2333;4.9825;0;0;0.1;0.01;0;6.7989;0;0;-1-1;-1
600;552;-52.7477;-48.8867;9.58581;8.21424;2321.62;4.9839;0;0;0.1;0.01;0;6.35192;1;0;-1-1;-1
600;553;-51.5518;-29.7974;11.9349;8.21596;2323.08;4.97884;0;0;0.1;0.01;0;7.76323;1;0;-1-1;-1
600;554;-60.6986;-12.542;10.6178;8.15651;2273.01;4.95402;0;0;0.1;0.01;0;5.91999;1;0;-1-1;-1
600;555;-60.9825;14.3767;14.2195;8.18339;2295.56;4.96417;0;0;0.1;0.01;0;6.86036;1;0;-1-1;-1
600;556;-58.6346;27.7027;10.66;8.18906;2300.33;4.96698;0;0;0.1;0.01;0;6.84349;1;0;-1-1;-1
600;557;-59.4121;42.9479;11.9234;9.37184;3447.97;5.75889;0;0;0.1;0.01;0;7.24735;0;0;-1-1;-1
600;558;-70.7459;63.2669;-1.96348;8.36366;2450.63;5.0966;0;0;0.1;0.01;0;6.57778;0;0;-1-1;-1
600;559;-62.5034;95.6641;2.93999;9.39728;3476.12;5.77812;0;0;0.1;0.01;0;3.88678;0;0;-1-1;-1
600;560;-23.5338;-93.5059;13.6848;8.7059;2763.95;5.34594;0;0;0.1;0.01;0;5.92852;0;0;-1-1;-1
600;561;-41.0874;-75.8952;-5.12459;8.42642;2506.21;5.14275;0;0;0.1;0.01;0;7.62769;0;0;-1-1;-1
600;562;-38.4094;-62.6363;14.6797;8.17615;2289.47;4.96031;0;0;0.1;0.01;0;6.95066;1;0;-1-1;-1
600;563;-39.9138;-39.2036;10.1279;9.69702;3819.47;5.95657;0;0;0.1;0.01;0;6.6634;0;58;-1-1;-1
600;564;-35.7985;-13.8735;2.04512;8.3675;2454;5.11001;0;0;0.1;0.01;0;8.3813;0;0;-1-1;-1
600;565;-45.3135;-1.46414;1.01634;8.37252;2458.43;5.11625;0;0;0.1;0.01;0;7.92976;0;0;-1-1;-1
600;566;-31.2151;27.5968;-2.78777;9.94862;4124.56;6.09456;0;0;0.1;0.01;0;8.65831;0;66;-1-1;-1
600;567;-42.0299;38.9742;-5.36967;8.35069;2439.24;5.10034;0;0;0.1;0.01;0;7.31631;0;0;-1-1;-1
600;568;-43.7745;64.2101;0.631083;9.41746;3498.57;5.7753;0;0;0.1;0.01;0;8.4456;0;0;-1-1;-1
600;1560;60.8603;50.7347;-7.7723;8.9291;2982.02;5.4883;0;0;0.1;0.01;0;6.91702;0;0;-1-1;-1
600;570;-47.8292;91.7879;5.51524;9.10186;3158.49;5.61009;0;0;0.1;0.01;0;5.83438;0;0;-1-1;-1
600;571;-18.2828;-108.36;15.0056;9.00491;3058.63;5.54861;0;0;0.1;0.01;0;4.23029;0;0;-1-1;-1
600;572;-17.6621;-74.1619;5.64212;8.21831;2325.07;4.98057;0;0;0.1;0.01;0;6.89546;1;0;-1-1;-1
600;573;-25.7292;-60.5344;8.92918;8.62384;2686.52;5.29766;0;0;0.1;0.01;0;7.08024;0;0;-1-1;-1
600;574;-17.7447;-53.4038;-3.62287;8.70867;2766.59;5.34139;0;0;0.1;0.01;0;7.9657;0;0;-1-1;-1
600;575;-30.5477;-28.096;1.8801;8.17316;2286.96;4.96861;0;0;0.1;0.01;0;8.00329;1;0;-1-1;-1
600;576;-24.2192;-4.71639;4.96323;8.2123;2319.97;4.97874;0;0;0.1;0.01;0;7.32486;1;0;-1-1;-1
600;577;-23.0822;11.5682;2.53185;12.4716;8125.57;7.36808;0;0;4.32309e-26;0.01;0;9.87292;102;0;-1-1;-1
600;578;-24.0035;38.6374;5.4212;8.21584;2322.98;4.97627;0;0;0.1;0.01;0;6.50696;1;0;-1-1;-1
600;579;-23.6018;51.1657;12.0097;8.68737;2746.33;5.3363;0;0;0.1;0.01;0;6.8148;0;0;-1-1;-1
600;580;-20.9574;77.8599;10.4755;9.46186;3548.29;5.81424;0;0;0.1;0.01;0;6.15203;0;0;-1-1;-1
600;581;-26.2716;90.3983;-6.97023;9.15336;3212.41;5.60851;0;0;0.1;0.01;0;6.30425;0;0;-1-1;-1
600;582;-40.8029;107.369;1.62646;9.56812;3669.18;5.85678;0;0;0.1;0.01;0;3.03746;0;0;-1-1;-1
600;1752;-14.8909;15.1603;36.6465;8.48941;2562.84;5.1952;0;0;0.1;0.01;0;7.81747;0;0;-1-1;-1
600;584;-4.73073;-104.478;-0.0863288;8.22762;2332.98;4.98385;0;0;0.1;0.01;0;4.63522;1;0;-1-1;-1
600;585;-14.1563;-68.4948;-9.20613;10.2224;4474.58;6.21681;0;0;0.1;0.01;0;8.64154;0;0;-1-1;-1
600;586;-2.9421;-58.2753;-4.03912;8.32765;2419.11;5.0662;0;0;0.1;0.01;0;8.08279;0;0;-1-1;-1
600;587;-12.3522;-38.5185;-1.93;8.863;2916.29;5.44772;0;0;0.1;0.01;0;8.66081;0;0;-1-1;-1
600;588;2.5431;-19.9494;3.10052;9.25133;3316.67;5.71089;0;0;0.1;0.01;0;8.63744;0;0;-1-1;-1
600;589;-10.5128;2.3982;13.2669;8.14113;2260.18;4.9518;0;0;0.1;0.01;0;7.45947;1;0;-1-1;-1
600;590;-13.9721;25.2398;1.04669;8.20214;2311.38;4.97749;0;0;0.1;0.01;0;7.04113;1;0;-1-1;-1
600;591;-3.79729;40.9467;-12.7609;8.74591;2802.22;5.37459;0;0;0.1;0.01;0;8.9817;0;0;-1-1;-1
600;592;-7.75975;50.034;-2.82138;8.17513;2288.62;4.9555;0;0;0.1;0.01;0;7.24581;1;0;-1-1;-1
600;593;-4.3454;73.8013;8.90603;10.2067;4453.92;6.2162;0;0;0.1;0.01;0;7.40727;0;0;-1-1;-1
600;594;-12.0237;111.291;5.3627;9.3213;3392.49;5.7278;0;0;0.1;0.01;0;3.98684;0;0;-1-1;-1
600;595;16.0815;-110.722;-4.36738;8.26702;2366.66;5.01453;0;0;0.1;0.01;0;2.04375;0;0;-1-1;-1
600;596;8.19563;-90.8057;13.1158;8.97196;3025.18;5.51061;0;0;0.1;0.01;0;7.48084;0;0;-1-1;-1
600;1743;47.0868;38.1645;-69.158;8.52065;2591.24;5.21473;0;0;0.1;0.01;0;6.66161;0;0;-1-1;-1
600;598;11.4454;-48.7095;7.03468;9.35503;3429.45;5.76697;0;0;0.1;0.01;0;7.86344;0;0;-1-1;-1
600;599;24.1785;-24.7814;11.585;8.94464;2997.63;5.50868;0;0;0.1;0.01;0;8.38691;0;0;-1-1;-1
600;600;16.8666;-17.1407;-0.808053;9.90326;4068.39;6.05496;0;0;0.1;0.01;0;9.2947;0;60;-1-1;-1
600;601;5.48893;9.72464;5.26354;8.31906;2411.63;5.05883;0;0;0.1;0.01;0;7.56298;0;0;-1-1;-1
600;602;8.79476;30.2626;9.90168;9.68019;3799.62;5.91579;0;0;0.1;0.01;0;8.27866;0;0;-1-1;-1
600;603;6.33384;51.8128;0.678701;8.16706;2281.85;4.96174;0;0;0.1;0.01;0;7.95398;1;0;-1-1;-1
600;604;10.1145;69.2261;13.0485;8.15319;2270.24;4.96131;0;0;0.1;0.01;0;6.78459;1;0;-1-1;-1
600;605;3.01422;88.0053;6.90892;8.21069;2318.61;4.97795;0;0;0.1;0.01;0;6.66275;1;0;-1-1;-1
600;606;2.28268;113.769;-1.98909;9.30786;3377.84;5.72639;0;0;0.1;0.01;0;3.94623;0;0;-1-1;-1
600;607;22.8623;-91.1242;7.05242;10.2473;4507.27;6.23684;0;0;0.1;0.01;0;6.59593;0;0;-1-1;-1
600;608;27.4425;-72.0381;2.23552;10.0111;4202.74;6.1146;0;0;0.1;0.01;0;8.24631;0;0;-1-1;-1
600;609;22.8533;-53.9781;-3.34447;8.26641;2366.14;5.00788;0;0;0.1;0.01;0;7.81529;0;0;-1-1;-1
600;610;26.2696;-41.5145;6.69883;10.2626;4527.51;6.23399;0;0;0.1;0.01;0;9.31967;0;0;-1-1;-1
600;611;40.8996;-14.5336;11.9757;8.16732;2282.06;4.96363;0;0;0.1;0.01;0;7.57792;1;0;-1-1;-1
600;612;32.0339;1.75234;8.10491;9.12251;3180.03;5.61421;0;0;0.1;0.01;0;8.32824;0;0;-1-1;-1
600;613;20.9983;10.7573;4.16921;9.02628;3080.45;5.54602;0;0;0.1;0.01;0;8.57138;0;0;-1-1;-1
600;614;23.5257;36.2509;13.5785;8.189;2300.28;4.97545;0;0;0.1;0.01;0;7.86891;1;0;-1-1;-1
600;615;22.3326;54.588;4.41401;9.6102;3717.8;5.88793;0;0;0.1;0.01;0;8.47973;0;0;-1-1;-1
600;616;33.3616;77.8417;9.51679;8.63502;2696.98;5.29487;0;0;0.1;0.01;0;7.41918;0;0;-1-1;-1
600;617;22.8798;90.137;5.5118;10.0242;4219.33;5.94161;0;0;3.49217e-23;0.01;0;6.55941;102;92;-1-1;-1
600;618;37.3187;-85.1012;7.67769;8.73672;2793.41;5.36274;0;0;0.1;0.01;0;7.20586;0;0;-1-1;-1
600;619;44.4091;-73.8251;4.91163;8.30519;2399.59;5.05786;0;0;0.1;0.01;0;7.75341;0;0;-1-1;-1
600;620;46.819;-50.169;10.746;8.37261;2458.51;5.10365;0;0;0.1;0.01;0;6.98818;0;0;-1-1;-1
600;621;51.5391;-26.5724;1.12431;9.06168;3116.85;5.58669;0;0;0.1;0.01;0;8.35859;0;0;-1-1;-1
600;622;44.111;-14.7277;-3.24833;8.88229;2935.37;5.47034;0;0;0.1;0.01;0;8.03715;0;0;-1-1;-1
600;623;49.3751;17.2615;0.915786;8.94338;2996.36;5.51572;0;0;0.1;0.01;0;8.26656;0;0;-1-1;-1
600;624;37.0815;27.9719;12.2376;9.60068;3706.76;5.89986;0;0;0.1;0.01;0;9.03541;0;0;-1-1;-1
600;625;47.6412;44.5915;5.85847;10.1946;4438.11;6.21406;0;0;0.1;0.01;0;9.31635;0;0;-1-1;-1
600;626;44.7724;65.2388;6.26866;10.2009;4446.4;6.21428;0;0;0.1;0.01;0;8.1792;0;0;-1-1;-1
600;627;39.7758;92.6476;10.2466;10.2264;4479.83;6.23604;0;0;0.1;0.01;0;4.92403;0;0;-1-1;-1
600;628;53.2934;-87.1331;4.13089;10.2764;4545.75;6.25139;0;0;0.1;0.01;0;6.27706;0;0;-1-1;-1
600;629;75.5871;-70.1505;2.55092;9.4529;3538.21;5.80579;0;0;0.1;0.01;0;6.40954;0;0;-1-1;-1
600;630;61.658;-52.5857;1.27932;12.3369;7865.08;7.27742;0;0;2.97081e-27;0.01;0;10.0447;102;0;-1-1;-1
600;631;66.2663;-36.8016;6.27208;8.18029;2292.95;4.97114;0;0;0.1;0.01;0;6.54082;1;0;-1-1;-1
600;632;68.1048;-12.3622;3.88054;8.23823;2342.02;4.99238;0;0;0.1;0.01;0;7.75085;0;0;-1-1;-1
600;633;67.0975;1.25657;7.7002;8.2059;2314.55;4.97266;0;0;0.1;0.01;0;7.24103;1;0;-1-1;-1
600;634;63.203;20.6353;3.70995;9.09905;3155.57;5.621;0;0;0.1;0.01;0;7.59996;0;0;-1-1;-1
600;635;61.4001;42.1413;13.7451;9.40899;3489.13;5.78895;0;0;0.1;0.01;0;8.30891;0;0;-1-1;-1
600;636;60.3671;57.6218;6.63385;10.2581;4521.61;6.24551;0;0;0.1;0.01;0;6.98314;0;0;-1-1;-1
600;637;58.6057;73.7867;6.12293;8.53159;2601.22;5.23754;0;0;0.1;0.01;0;4.03053;0;0;-1-1;-1
600;638;90.078;-64.4089;-1.33682;9.54382;3641.29;5.86848;0;0;0.1;0.01;0;3.77426;0;0;-1-1;-1
600;639;85.0223;-42.7033;14.9222;9.30327;3372.83;5.7151;0;0;0.1;0.01;0;6.87389;0;0;-1-1;-1
600;640;83.6589;-29.2735;10.0649;8.2203;2326.76;4.9759;0;0;0.1;0.01;0;6.49618;1;0;-1-1;-1
600;641;80.8564;-8.2346;2.05946;8.19725;2307.24;4.96394;0;0;0.1;0.01;0;6.76608;1;0;-1-1;-1
600;642;73.9145;14.906;13.6695;10.211;4459.52;6.21799;0;0;0.1;0.01;0;7.12492;0;0;-1-1;-1
600;643;73.8233;31.7432;7.86163;10.3056;4584.72;6.25657;0;0;0.1;0.01;0;8.20016;0;0;-1-1;-1
600;644;81.9654;51.3014;-3.38977;8.74639;2802.69;5.39125;0;0;0.1;0.01;0;6.34071;0;0;-1-1;-1
600;645;71.3773;75.6572;-10.7638;9.40701;3486.93;5.7886;0;0;0.1;0.01;0;3.76153;0;0;-1-1;-1
600;646;92.5233;-49.5734;-7.46258;8.46413;2540.01;5.17579;0;0;0.1;0.01;0;4.54454;0;0;-1-1;-1
600;647;93.5717;-35.3436;-0.120086;10.2298;4484.3;6.22404;0;0;0.1;0.01;0;6.26962;0;0;-1-1;-1
600;648;106.56;-14.2276;4.97968;9.01651;3070.46;5.53905;0;0;0.1;0.01;0;4.77885;0;0;-1-1;-1
600;649;94.2348;-5.73021;5.20195;8.68635;2745.37;5.33889;0;0;0.1;0.01;0;6.73571;0;0;-1-1;-1
600;650;95.1814;19.7638;4.67685;8.33982;2429.74;5.07611;0;0;0.1;0.01;0;6.06349;0;0;-1-1;-1
600;651;86.3716;34.1535;-4.06211;10.2152;4465.03;6.22016;0;0;0.1;0.01;0;6.70054;0;0;-1-1;-1
600;652;106.879;56.8508;5.5401;9.6836;3803.64;5.93252;0;0;0.1;0.01;0;2.19989;0;0;-1-1;-1
600;653;115.508;-31.785;-10.2683;10.1999;4445.07;6.21586;0;0;0.1;0.01;0;2.47003;0;0;-1-1;-1
600;654;109.927;6.81932;2.84628;8.80395;2858.39;5.41708;0;0;0.1;0.01;0;2.77055;0;0;-1-1;-1
600;655;101.547;18.5794;15.3287;4.30561;334.344;3.19222;0;0;4.62639e-05;0.01;0;4.65664;100;0;-1-1;-1
600;656;112.83;27.2636;13.96;9.69795;3820.57;5.94463;0;0;0.1;0.01;0;2.97093;0;84;-1-1;-1
600;657;-104.191;-43.2758;7.01216;9.70946;3834.2;5.94697;0;0;0.1;0.01;0;3.24038;0;0;-1-1;-1
600;658;-113.227;-14.0221;17.703;8.63346;2695.53;5.29042;0;0;0.1;0.01;0;3.93955;0;0;-1-1;-1
600;659;-100.1;-11.0824;10.1512;9.57758;3680.07;5.87001;0;0;0.1;0.01;0;8.22928;0;58;-1-1;-1
600;660;-109.849;11.6615;19.0432;8.85116;2904.61;5.45641;0;0;0.1;0.01;0;3.95545;0;0;-1-1;-1
600;661;-98.7149;30.4303;19.679;8.14439;2262.89;4.95058;0;0;0.1;0.01;0;4.67189;1;0;-1-1;-1
600;662;-88.9661;49.5297;14.994;8.22146;2327.74;4.9758;0;0;0.1;0.01;0;6.51741;1;0;-1-1;-1
600;663;-74.1401;-81.6411;17.9714;8.95733;3010.4;5.52058;0;0;0.1;0.01;0;3.89834;0;0;-1-1;-1
600;664;-95.0786;-50.7173;17.6978;8.30613;2400.41;5.0468;0;0;0.1;0.01;0;3.48443;0;0;-1-1;-1
600;665;-83.8289;-40.9381;19.2773;8.18511;2297.01;4.97136;0;0;0.1;0.01;0;6.17062;1;0;-1-1;-1
600;666;-89.1084;-10.117;21.0893;9.52915;3624.53;5.8575;0;0;0.1;0.01;0;7.48496;0;0;-1-1;-1
600;667;-89.1278;4.2749;27.0378;9.32039;3391.49;5.7264;0;0;0.1;0.01;0;7.14725;0;0;-1-1;-1
600;668;-80.9108;33.4081;31.5125;9.1676;3227.43;5.6528;0;0;0.1;0.01;0;7.28077;0;0;-1-1;-1
600;669;-77.1842;45.9519;24.4792;8.23604;2340.15;4.9824;0;0;0.1;0.01;0;7.05953;1;0;-1-1;-1
600;670;-89.9624;69.5257;25.4723;8.18328;2295.47;4.97142;0;0;0.1;0.01;0;1.39256;1;0;-1-1;-1
600;671;-66.0938;-90.2734;28.8389;9.71454;3840.21;5.95457;0;0;0.1;0.01;0;4.47473;0;0;-1-1;-1
600;672;-58.4189;-64.7972;27.0668;8.78305;2838.08;5.39749;0;0;0.1;0.01;0;8.34513;0;0;-1-1;-1
600;1654;40.6875;72.6019;-12.1777;8.72334;2780.59;5.37327;0;0;0.1;0.01;0;6.46666;0;0;-1-1;-1
600;674;-62.8724;-37.9298;10.5679;8.36114;2448.41;5.09432;0;0;0.1;0.01;0;6.612;0;0;-1-1;-1
600;675;-75.1128;-2.79952;26.495;9.66689;3783.98;5.92159;0;0;0.1;0.01;0;7.59062;0;0;-1-1;-1
600;676;-68.1948;11.701;25.958;8.23278;2337.38;4.98418;0;0;0.1;0.01;0;6.91675;1;0;-1-1;-1
600;677;-73.4219;27.5441;17.0923;9.04633;3101.03;5.56321;0;0;0.1;0.01;0;7.17488;0;0;-1-1;-1
600;678;-53.6307;56.7486;17.9059;8.19675;2306.82;4.96618;0;0;0.1;0.01;0;6.74426;1;0;-1-1;-1
600;679;-66.1401;72.8513;16.3365;8.21307;2320.63;4.97828;0;0;0.1;0.01;0;4.23465;1;0;-1-1;-1
600;680;-74.553;91.5863;12.0233;8.86644;2919.69;5.47394;0;0;0.1;0.01;0;2.53273;0;0;-1-1;-1
600;681;-50.6059;-93.2186;26.6379;9.03463;3089.02;5.55535;0;0;0.1;0.01;0;4.49303;0;0;-1-1;-1
600;682;-43.3122;-73.6326;8.82322;8.50284;2575.02;5.21104;0;0;0.1;0.01;0;7.7112;0;0;-1-1;-1
600;683;-48.5476;-55.4128;21.2863;8.54489;2613.42;5.23148;0;0;0.1;0.01;0;8.02948;0;0;-1-1;-1
600;684;-53.6006;-41.2304;21.3744;8.93147;2984.41;5.48008;0;0;0.1;0.01;0;8.15629;0;0;-1-1;-1
600;685;-53.7429;-22.0474;17.4022;2.82076;94.0126;2.56016;0;0;4.87244e-12;0.01;0;4.76615;100;0;-1-1;-1
600;686;-45.5916;-7.05557;25.9019;8.32577;2417.48;5.07157;0;0;0.1;0.01;0;7.26721;0;0;-1-1;-1
600;687;-54.8693;6.90221;25.3023;8.38581;2470.15;5.1228;0;0;0.1;0.01;0;7.60912;0;0;-1-1;-1
600;688;-46.5239;31.563;14.9318;8.30247;2397.23;5.04453;0;0;0.1;0.01;0;7.64636;0;0;-1-1;-1
600;689;-49.3875;58.0819;8.55548;3.55149;187.638;2.68757;0;0;4.96781e-06;0.01;0;5.45419;100;0;-1-1;-1
600;690;-51.996;75.6234;9.22944;10.0954;4309.8;6.16108;0;0;0.1;0.01;0;6.70194;0;58;-1-1;-1
600;691;-63.268;101.037;17.7493;8.38521;2469.62;5.10943;0;0;0.1;0.01;0;2.60363;0;0;-1-1;-1
600;692;-31.2797;-104.462;23.6223;10.2179;4468.68;6.20464;0;0;0.1;0.01;0;4.34845;0;0;-1-1;-1
600;693;-29.5165;-87.6138;27.8951;9.35616;3430.69;5.75727;0;0;0.1;0.01;0;7.22407;0;100;-1-1;-1
600;694;-35.0396;-59.1855;27.4795;8.19829;2308.12;4.9727;0;0;0.1;0.01;0;7.63799;1;0;-1-1;-1
600;695;-25.1541;-40.6837;16.6205;8.37157;2457.59;5.11079;0;0;0.1;0.01;0;7.90855;0;0;-1-1;-1
600;696;-42.9009;-19.5609;16.6442;8.96079;3013.89;5.51207;0;0;0.1;0.01;0;7.85785;0;0;-1-1;-1
600;697;-36.9222;-7.50152;13.6236;8.76149;2817.23;5.38868;0;0;0.1;0.01;0;8.38578;0;0;-1-1;-1
600;698;-36.6087;2.74618;23.502;9.00203;3055.69;5.5277;0;0;0.1;0.01;0;8.46782;0;0;-1-1;-1
600;699;-36.1892;22.9902;10.0519;8.49538;2568.25;5.1986;0;0;0.1;0.01;0;7.70986;0;0;-1-1;-1
600;700;-38.6163;54.7861;11.0326;9.19259;3253.89;5.62916;0;0;0.1;0.01;0;8.28456;0;0;-1-1;-1
600;701;-30.1336;77.3383;25.549;8.38712;2471.31;5.12188;0;0;0.1;0.01;0;6.3935;0;0;-1-1;-1
600;702;-40.8764;85.8913;18.7111;10.0314;4228.33;6.10604;0;0;0.1;0.01;0;6.56804;0;0;-1-1;-1
600;703;-15.9243;-97.1509;27.205;9.18207;3242.72;5.65263;0;0;0.1;0.01;0;6.31237;0;0;-1-1;-1
600;704;-14.7887;-67.8774;18.1849;8.20767;2316.05;4.97309;0;0;0.1;0.01;0;7.15038;1;0;-1-1;-1
600;705;-21.4172;-52.0891;30.4772;9.41133;3491.74;5.79491;0;0;0.1;0.01;0;8.21962;0;0;-1-1;-1
600;706;-13.1064;-37.8033;12.1;8.2077;2316.08;4.96956;0;0;0.1;0.01;0;8.58341;1;0;-1-1;-1
600;707;-11.6684;-23.1881;6.88302;9.25515;3320.77;5.70461;0;0;0.1;0.01;0;9.07668;0;0;-1-1;-1
600;708;-14.117;13.268;21.1619;9.81091;3955.64;6.01099;0;0;0.1;0.01;0;9.0993;0;42;-1-1;-1
600;709;-21.0864;25.8791;13.1401;9.82692;3975.04;6.01902;0;0;0.1;0.01;0;8.42945;0;0;-1-1;-1
600;710;-17.8305;38.7978;32.3917;8.37263;2458.53;5.10526;0;0;0.1;0.01;0;7.99633;0;0;-1-1;-1
600;711;-7.15985;47.4736;23.3689;9.92706;4097.8;6.08179;0;0;0.1;0.01;0;9.03721;0;0;-1-1;-1
600;712;-17.0132;80.5507;25.1702;8.20427;2313.17;4.97873;0;0;0.1;0.01;0;6.34823;1;0;-1-1;-1
600;713;-9.66975;111.065;24.5739;8.16981;2284.15;4.9565;0;0;0.1;0.01;0;2.45814;1;0;-1-1;-1
600;714;-6.34109;-97.9598;13.7265;10.1759;4413.69;6.20301;0;0;0.1;0.01;0;6.50018;0;56;-1-1;-1
600;715;-1.9241;-71.9655;24.2634;8.21173;2319.49;4.98121;0;0;0.1;0.01;0;7.29607;1;0;-1-1;-1
600;716;2.2797;-60.7286;13.7068;10.289;4562.59;6.25402;0;0;0.1;0.01;0;8.76232;0;0;-1-1;-1
600;717;0.251219;-43.1504;20.9819;12.1401;7494.71;7.17735;0;0;2.76678e-26;0.01;0;9.88089;102;82;-1-1;-1
600;718;10.601;-21.2025;14.7387;8.27428;2372.9;5.02838;0;0;0.1;0.01;0;7.94726;0;0;-1-1;-1
600;719;-1.15766;-12.4952;15.1895;8.20971;2317.78;4.97929;0;0;0.1;0.01;0;6.78097;1;0;-1-1;-1
600;720;-0.882784;19.0299;15.5188;9.56316;3663.48;5.87836;0;0;0.1;0.01;0;7.972;0;0;-1-1;-1
600;721;5.96368;31.5472;25.1478;9.63415;3745.67;5.89996;0;0;0.1;0.01;0;7.27846;0;66;-1-1;-1
600;722;9.46787;47.5688;24.4684;8.21748;2324.37;4.98073;0;0;0.1;0.01;0;7.21018;1;0;-1-1;-1
600;723;1.29526;62.2785;21.0917;10.2163;4466.48;6.21732;0;0;0.1;0.01;0;9.12688;0;0;-1-1;-1
600;724;-9.92379;87.0693;14.371;8.23701;2340.98;4.98049;0;0;0.1;0.01;0;7.62284;1;0;-1-1;-1
600;725;10.0503;111.899;11.251;8.22622;2331.79;4.98585;0;0;0.1;0.01;0;2.34894;0;0;-1-1;-1
600;2101;-48.5084;20.1329;-45.2011;8.21424;2321.62;4.98045;0;0;0.1;0.01;0;6.68526;1;0;-1-1;-1
600;727;8.60112;-77.6895;17.8317;8.17;2284.31;4.96478;0;0;0.1;0.01;0;6.93354;1;0;-1-1;-1
600;728;23.7179;-57.448;10.6847;9.10056;3157.14;5.58705;0;0;0.1;0.01;0;8.24471;0;0;-1-1;-1
600;729;16.3655;-34.5298;21.4974;10.2636;4528.89;6.23345;0;0;0.1;0.01;0;8.48125;0;0;-1-1;-1
600;730;20.6159;-19.5432;24.8772;8.6183;2681.35;5.30132;0;0;0.1;0.01;0;8.22146;0;0;-1-1;-1
600;731;14.2374;3.67603;14.1551;8.20726;2315.7;4.97894;0;0;0.1;0.01;0;7.96558;1;0;-1-1;-1
600;732;20.0968;25.84;21.7617;8.53904;2608.05;5.23361;0;0;0.1;0.01;0;8.04935;0;0;-1-1;-1
600;733;22.7495;49.8527;19.2542;8.32343;2415.44;5.06792;0;0;0.1;0.01;0;8.32917;0;0;-1-1;-1
600;734;15.553;60.8036;24.2649;8.37838;2463.59;5.11289;0;0;0.1;0.01;0;7.7486;0;0;-1-1;-1
600;735;21.1246;80.7787;17.3344;8.21674;2323.74;4.97537;0;0;0.1;0.01;0;5.93896;1;0;-1-1;-1
600;736;16.6978;103.51;26.1678;8.55681;2624.37;5.26893;0;0;0.1;0.01;0;4.3535;0;0;-1-1;-1
600;737;25.1649;-115.103;17.0946;8.36958;2455.84;5.10205;0;0;0.1;0.01;0;2.04834;0;0;-1-1;-1
600;738;36.2237;-89.5987;21.9944;8.94473;2997.71;5.49272;0;0;0.1;0.01;0;7.94331;0;0;-1-1;-1
