Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;695;-31.0503;-42.1222;21.6638;10.2687;4535.57;6.2441;0;0;0.1;0.01;0;8.72082;0;0;-1-1;-1
1120;696;-54.5313;-11.6878;16.8515;4.78285;458.3;3.25706;0;0;0.0008407;0.01;0;4.44324;100;0;-1-1;-1
1120;697;-43.8346;-14.0288;12.1537;8.19761;2307.55;4.97394;0;0;0.1;0.01;0;8.19404;1;0;-1-1;-1
1120;698;-49.1101;0.561377;21.2029;11.572;6490.96;6.99621;0;0;1.28972e-09;0.01;0;9.59548;101;946;-1-1;-1
1120;699;-40.7723;35.9419;0.388753;8.17274;2286.61;4.9648;0;0;0.1;0.01;0;7.13867;1;0;-1-1;-1
1120;700;-40.5145;70.779;15.8007;8.56242;2629.53;5.24722;0;0;0.1;0.01;0;7.3726;0;0;-1-1;-1
1120;701;-33.8921;101.639;33.5168;8.15432;2271.18;4.95653;0;0;0.1;0.01;0;6.90178;1;0;-1-1;-1
1120;702;-49.3466;96.5776;29.9406;9.65173;3766.21;5.92884;0;0;0.1;0.01;0;7.36361;0;0;-1-1;-1
1120;703;-16.0591;-122.907;29.5399;8.54711;2615.45;5.2359;0;0;0.1;0.01;0;4.9892;0;0;-1-1;-1
1120;704;-14.3551;-78.7297;18.4827;10.2285;4482.55;6.22526;0;0;0.1;0.01;0;8.0094;0;0;-1-1;-1
1120;705;-25.1987;-62.1355;41.7004;8.70201;2760.24;5.3572;0;0;0.1;0.01;0;7.70736;0;960;-1-1;-1
1120;706;-13.5804;-46.0033;18.3499;10.2214;4473.25;6.21756;0;0;0.1;0.01;0;8.79563;0;0;-1-1;-1
1120;707;-17.7614;-23.4328;3.25279;9.17587;3236.17;5.54856;0;0;9.60919e-09;0.01;0;8.38188;101;0;-1-1;-1
1120;708;-19.9299;8.08299;31.6671;9.22084;3283.98;5.66744;0;0;0.1;0.01;0;8.54641;0;42;-1-1;-1
1120;709;-17.5301;29.5651;13.928;9.23958;3304.04;5.68329;0;0;0.1;0.01;0;8.66754;0;0;-1-1;-1
1120;710;-26.6282;44.6898;39.0222;8.13881;2258.24;4.948;0;0;0.1;0.01;0;8.34846;1;0;-1-1;-1
1120;711;-14.73;53.0654;37.1784;9.54616;3643.97;5.84422;0;0;0.1;0.01;0;8.88073;0;0;-1-1;-1
1120;712;-18.3943;93.199;25.4312;10.1491;4379;6.17846;0;0;0.1;0.01;0;7.77856;0;0;-1-1;-1
1120;713;-15.0859;137.375;27.9689;10.0777;4287.21;6.16517;0;0;0.1;0.01;0;1.9537;0;0;-1-1;-1
1120;714;-6.89371;-129.007;8.0582;9.94935;4125.47;6.08806;0;0;0.1;0.01;0;4.30843;0;56;-1-1;-1
1120;715;-4.85415;-84.1386;34.8876;10.1653;4399.94;6.20141;0;0;0.1;0.01;0;8.35291;0;0;-1-1;-1
1120;716;1.8169;-79.4256;20.4716;10.0721;4280.01;6.1599;0;0;0.1;0.01;0;7.92682;0;0;-1-1;-1
1120;717;1.4085;-55.3283;23.4335;10.758;5215.42;6.21134;0;0;1.75943e-51;0.01;0;8.36288;102;82;-1-1;-1
1120;718;11.9083;-23.3155;16.9685;10.2346;4490.52;6.23506;0;0;0.1;0.01;0;8.22817;0;0;-1-1;-1
1120;719;2.94122;-8.11139;16.7982;10.2305;4485.16;6.21892;0;0;0.1;0.01;0;9.01784;0;0;-1-1;-1
1120;720;-3.22827;29.1656;17.7786;8.97576;3029.02;5.531;0;0;0.1;0.01;0;8.28958;0;0;-1-1;-1
1120;721;2.40143;41.8389;30.6532;9.03584;3090.25;5.58323;0;0;0.1;0.01;0;7.68803;0;66;-1-1;-1
1120;722;6.75038;57.5937;27.8781;10.2066;4453.87;6.20869;0;0;0.1;0.01;0;8.31934;0;0;-1-1;-1
1120;723;-4.69246;66.9569;18.4725;10.0012;4190.32;6.11885;0;0;0.1;0.01;0;8.84036;0;0;-1-1;-1
1120;724;-12.7926;105.652;15.7925;10.2301;4484.67;6.2322;0;0;0.1;0.01;0;8.71245;0;0;-1-1;-1
1120;725;10.9921;122.646;10.4018;10.2268;4480.31;6.23104;0;0;0.1;0.01;0;4.48839;0;0;-1-1;-1
1120;2101;-53.0212;25.6552;-44.7178;10.0988;4314.22;6.18711;0;0;0.1;0.01;0;8.79486;0;0;-1-1;-1
1120;727;9.99653;-92.664;26.7464;10.1461;4375.12;6.17842;0;0;0.1;0.01;0;7.07134;0;0;-1-1;-1
1120;728;25.7781;-64.6092;13.4049;8.44763;2525.19;5.16934;0;0;0.1;0.01;0;8.90164;0;0;-1-1;-1
1120;729;12.3288;-42.393;26.3546;10.081;4291.35;6.14544;0;0;0.1;0.01;0;8.18785;0;0;-1-1;-1
1120;730;25.4974;-31.6852;26.4614;11.265;5988.07;6.85044;0;0;2.34599e-08;0.01;0;8.28651;101;962;-1-1;-1
1120;731;13.7279;6.92692;12.504;10.2016;4447.24;6.22466;0;0;0.1;0.01;0;9.09127;0;0;-1-1;-1
1120;732;26.0928;25.7984;28.3521;8.1768;2290.01;4.96547;0;0;0.1;0.01;0;7.47412;1;0;-1-1;-1
1120;733;28.7207;56.3193;27.895;10.2692;4536.23;6.24215;0;0;0.1;0.01;0;7.9701;0;0;-1-1;-1
1120;734;26.1352;79.0999;27.3748;10.2695;4536.63;6.24279;0;0;0.1;0.01;0;7.76125;0;0;-1-1;-1
1120;735;27.2017;94.1522;18.4899;10.2198;4471.17;6.2242;0;0;0.1;0.01;0;7.17749;0;0;-1-1;-1
1120;736;13.806;124.55;28.6351;11.2374;5944.04;6.84917;0;0;7.15941e-08;0.01;0;4.25505;101;972;-1-1;-1
1120;737;28.9614;-132.802;25.3519;8.13491;2255;4.95312;0;0;0.1;0.01;0;3.07222;1;0;-1-1;-1
1120;738;44.5436;-108.996;30.2075;8.29805;2393.41;5.04408;0;0;0.1;0.01;0;6.84849;0;0;-1-1;-1
1120;739;37.0428;-77.5247;31.7893;8.19542;2305.69;4.9689;0;0;0.1;0.01;0;7.37057;1;0;-1-1;-1
1120;740;47.0994;-56.0988;18.5003;10.1236;4346.07;6.18248;0;0;0.1;0.01;0;7.75542;0;0;-1-1;-1
1120;741;39.2485;-29.177;19.1235;8.20445;2313.32;4.97439;0;0;0.1;0.01;0;6.87192;1;0;-1-1;-1
1120;742;40.5237;-8.85668;20.9401;8.22864;2333.85;4.98573;0;0;0.1;0.01;0;8.09102;0;976;-1-1;-1
1120;743;52.9579;16.2322;36.7374;8.14958;2267.22;4.95712;0;0;0.1;0.01;0;6.9688;1;0;-1-1;-1
1120;744;37.7539;34.869;20.9968;8.14571;2263.99;4.94947;0;0;0.1;0.01;0;7.99648;1;0;-1-1;-1
1120;745;44.2613;64.9448;13.3864;10.1476;4377.01;6.1963;0;0;0.1;0.01;0;8.45918;0;0;-1-1;-1
1120;746;47.8093;75.4772;10.3571;3.63457;201.117;3.02799;0;0;2.34599e-08;0.01;0;6.16498;100;0;-1-1;-1
1120;747;36.39;118.643;34.6036;8.18489;2296.82;4.97032;0;0;0.1;0.01;0;5.51054;1;0;-1-1;-1
1120;748;48.9205;-117.801;-6.05221;9.09086;3147.05;5.58854;0;0;0.1;0.01;0;3.31079;0;0;-1-1;-1
1120;749;53.4432;-88.3418;21.5267;10.2451;4504.34;6.23367;0;0;0.1;0.01;0;8.02487;0;0;-1-1;-1
1120;750;63.4114;-59.1859;18.4655;10.0696;4276.82;6.15298;0;0;0.1;0.01;0;6.91522;0;0;-1-1;-1
1120;751;57.7052;-39.6831;21.3774;4.66769;425.985;3.21742;0;0;0.000538252;0.01;0;4.74279;100;946;-1-1;-1
1120;752;61.4051;-27.5727;49.246;9.20618;3268.33;5.68915;0;0;0.1;0.01;0;7.34297;0;0;-1-1;-1
1120;753;69.3232;4.93993;31.6514;8.29877;2394.03;5.06174;0;0;0.1;0.01;0;6.57596;0;940;-1-1;-1
1120;754;46.2765;38.8726;18.7787;2.93959;106.401;2.41766;0;0;5.72752e-08;0.01;0;5.45292;100;0;-1-1;-1
1120;755;67.1086;35.7186;26.308;10.0621;4267.37;6.12524;0;0;0.1;0.01;0;7.55934;0;0;-1-1;-1
1120;756;61.5296;61.794;23.6375;10.8932;5414.43;6.27917;0;0;2.19928e-51;0.01;0;7.85799;102;78;-1-1;-1
1120;757;56.0173;78.5744;26.2679;10.2822;4553.48;6.252;0;0;0.1;0.01;0;7.06156;0;0;-1-1;-1
1120;758;52.7156;118.42;34.2648;10.182;4421.68;6.20469;0;0;0.1;0.01;0;3.08662;0;0;-1-1;-1
1120;759;80.1239;-98.1187;10.1978;11.5646;6478.57;6.98053;0;0;6.14988e-09;0.01;0;5.55972;101;0;-1-1;-1
1120;760;85.3979;-83.3677;20.2391;10.1229;4345.19;6.18034;0;0;0.1;0.01;0;4.65889;0;0;-1-1;-1
1120;761;93.5654;-75.2096;32.7231;9.5552;3654.33;5.89057;0;0;0.1;0.01;0;3.56549;0;0;-1-1;-1
1120;762;87.7386;-46.3319;24.0405;9.11932;3176.7;5.58929;0;0;0.1;0.01;0;7.82389;0;0;-1-1;-1
1120;763;78.7053;-5.71472;46.3339;5.69724;774.608;3.98279;0;0;0.000430659;0.01;0;4.73758;100;0;-1-1;-1
1120;764;82.3558;6.1728;25.9521;8.27846;2376.5;5.02804;0;0;0.1;0.01;0;6.98016;0;0;-1-1;-1
1120;765;80.8974;29.7555;17.5078;8.8294;2883.25;5.08899;0;0;1.63859e-50;0.01;0;6.81089;102;0;-1-1;-1
1120;766;91.1355;64.442;24.9842;2.71252;83.6001;2.48641;0;0;1.27728e-12;0.01;0;5.40724;100;0;-1-1;-1
1120;2271;-81.1089;47.3704;-0.764137;9.99208;4178.85;6.11596;0;0;0.1;0.01;0;7.77846;0;0;-1-1;-1
1120;1736;-3.39081;-34.6941;72.1783;8.17949;2292.28;4.96524;0;0;0.1;0.01;0;5.0045;1;0;-1-1;-1
1120;769;120.304;-60.7533;36.7719;9.25223;3317.63;5.6864;0;0;0.1;0.01;0;2.4984;0;0;-1-1;-1
1120;770;99.5039;-17.4804;31.1244;10.1928;4435.8;6.20928;0;0;0.1;0.01;0;6.45117;0;0;-1-1;-1
1120;771;108.73;10.002;30.3382;10.1973;4441.62;6.21202;0;0;0.1;0.01;0;6.76123;0;0;-1-1;-1
1120;2321;103.4;58.4101;-39.8331;9.95199;4128.75;6.09498;0;0;0.1;0.01;0;5.33362;0;0;-1-1;-1
1120;773;106.767;51.0485;12.4919;9.91363;4081.19;6.08271;0;0;0.1;0.01;0;7.2485;0;0;-1-1;-1
1120;774;83.3601;87.0014;13.2308;10.2312;4486.08;6.22685;0;0;0.1;0.01;0;4.31665;0;0;-1-1;-1
1120;775;131.98;-33.2622;27.5963;8.69669;2755.18;5.34728;0;0;0.1;0.01;0;1.97462;0;0;-1-1;-1
1120;776;115.247;-15.5008;30.8643;10.0829;4293.85;6.17024;0;0;0.1;0.01;0;4.21039;0;0;-1-1;-1
1120;777;127.597;8.75375;19.8292;8.19113;2302.08;4.96881;0;0;0.1;0.01;0;2.32423;1;0;-1-1;-1
1120;778;126.663;46.5831;32.4848;11.3783;6170.44;6.90196;0;0;1.8768e-08;0.01;0;3.16199;101;0;-1-1;-1
1120;779;-131.375;11.4834;41.7318;10.1857;4426.54;6.21638;0;0;0.1;0.01;0;2.42476;0;0;-1-1;-1
1120;780;-107.263;-26.2579;63.6518;8.65749;2718.1;5.31769;0;0;0.1;0.01;0;3.29279;0;966;-1-1;-1
1120;781;-99.0747;-29.1797;30.4575;8.27202;2370.96;5.02414;0;0;0.1;0.01;0;6.55944;0;946;-1-1;-1
1120;782;-98.7935;-2.10236;47.3266;11.3534;6130.15;6.86353;0;0;7.68735e-09;0.01;0;8.10017;101;0;-1-1;-1
1120;783;-117.805;23.0344;40.4813;10.2401;4497.84;6.22465;0;0;0.1;0.01;0;5.63695;0;0;-1-1;-1
1120;784;-113.816;38.3401;39.6745;8.19812;2307.98;4.97364;0;0;0.1;0.01;0;3.2963;1;936;-1-1;-1
1120;785;-109.317;51.5646;31.7273;10.2161;4466.23;6.21464;0;0;0.1;0.01;0;6.10311;0;0;-1-1;-1
1120;786;-85.901;-95.4942;34.488;4.135;296.153;3.27722;0;0;8.33464e-07;0.01;0;3.80615;100;0;-1-1;-1
1120;787;-97.9265;-62.9839;31.8168;8.42731;2507.01;5.15115;0;0;0.1;0.01;0;4.63491;0;0;-1-1;-1
1120;788;-98.7458;-48.5532;52.0739;9.17479;3235.02;5.631;0;0;0.1;0.01;0;4.73587;0;0;-1-1;-1
1120;789;-82.9435;-27.5549;37.239;10.0591;4263.55;6.16135;0;0;0.1;0.01;0;9.05603;0;0;-1-1;-1
1120;790;-88.4914;15.8815;47.8468;8.15137;2268.71;4.95136;0;0;0.1;0.01;0;6.59108;1;0;-1-1;-1
1120;791;-94.3583;29.189;49.1709;10.0848;4296.23;6.16456;0;0;0.1;0.01;0;7.41786;0;0;-1-1;-1
1120;792;-68.3975;40.8727;40.9722;10.2123;4461.26;6.21248;0;0;0.1;0.01;0;8.08811;0;0;-1-1;-1
1120;793;-110.786;66.7423;38.2566;8.87737;2930.5;5.46203;0;0;0.1;0.01;0;2.74421;0;0;-1-1;-1
1120;794;-75.0481;-110.623;44.9255;9.39419;3472.69;5.77586;0;0;0.1;0.01;0;2.59732;0;56;-1-1;-1
1120;795;-71.5615;-77.1088;50.1033;11.3306;6093.3;6.86264;0;0;1.39832e-07;0.01;0;6.67853;101;0;-1-1;-1
1120;796;-76.8973;-51.7043;44.3618;8.7402;2796.75;5.38646;0;0;0.1;0.01;0;7.60141;0;0;-1-1;-1
1120;797;-68.7543;-35.2473;28.0073;10.1183;4339.24;6.17748;0;0;0.1;0.01;0;6.50846;0;0;-1-1;-1
1120;798;-72.2047;-16.021;26.6088;11.5402;6437.7;6.97575;0;0;1.20115e-08;0.01;0;8.24213;101;0;-1-1;-1
1120;799;-81.605;28.7496;37.6565;10.182;4421.7;6.20644;0;0;0.1;0.01;0;7.78416;0;0;-1-1;-1
1120;800;-54.0889;26.4298;42.1569;10.1073;4325.11;6.18452;0;0;0.1;0.01;0;8.7504;0;0;-1-1;-1
1120;801;-72.3789;67.2428;46.3577;10.0557;4259.17;6.12754;0;0;0.1;0.01;0;7.98787;0;0;-1-1;-1
1120;2100;-21.3904;17.2098;80.2;10.1361;4362.16;6.17501;0;0;0.1;0.01;0;8.12598;0;0;-1-1;-1
1120;803;-47.9372;-129.161;25.3258;9.73127;3860.09;5.97318;0;0;0.1;0.01;0;2.62176;0;48;-1-1;-1
1120;804;-47.065;-83.6483;44.9234;10.1169;4337.45;6.18561;0;0;0.1;0.01;0;7.71836;0;0;-1-1;-1
1120;805;-58.0257;-56.4123;63.5088;9.25235;3317.76;5.57874;0;0;1.03178e-09;0.01;0;7.72036;101;0;-1-1;-1
1120;806;-49.1098;-35.7133;55.2452;9.95946;4138.05;6.10311;0;0;0.1;0.01;0;7.69698;0;108;-1-1;-1
1120;807;-50.1979;-15.2803;48.7793;3.35102;157.623;2.86195;0;0;3.93593e-09;0.01;0;4.57876;100;0;-1-1;-1
1120;808;-58.5609;2.95766;47.1998;5.40925;662.979;3.83572;0;0;0.000220555;0.01;0;5.11591;100;0;-1-1;-1
1120;809;-38.8429;22.9977;44.4659;8.17977;2292.51;4.95983;0;0;0.1;0.01;0;8.10805;1;0;-1-1;-1
1120;810;-58.6314;56.6791;41.0801;11.6712;6659.37;7.0527;0;0;6.60339e-10;0.01;0;8.30499;101;932;-1-1;-1
1120;811;-48.6444;85.3007;39.8495;8.17067;2284.87;4.96662;0;0;0.1;0.01;0;6.36125;1;948;-1-1;-1
1120;812;-55.8801;98.608;44.9861;10.1106;4329.36;6.16656;0;0;0.1;0.01;0;5.81508;0;0;-1-1;-1
1120;813;-40.8957;-116.094;73.2278;2.62363;75.6477;2.26811;0;0;6.60339e-10;0.01;0;2.71872;100;92;-1-1;-1
1120;814;-28.5437;-89.6976;46.0355;10.1202;4341.63;6.17879;0;0;0.1;0.01;0;7.96979;0;0;-1-1;-1
1120;815;-40.1315;-72.131;57.5756;8.13977;2259.04;4.95213;0;0;0.1;0.01;0;7.53701;1;0;-1-1;-1
1120;816;-27.9907;-46.3416;50.0244;8.12895;2250.05;4.93531;0;0;0.1;0.01;0;7.6352;1;0;-1-1;-1
1120;817;-21.1883;-31.4798;46.3665;10.1997;4444.8;6.20642;0;0;0.1;0.01;0;8.33745;0;0;-1-1;-1
1120;818;-30.6198;-3.75082;41.6013;8.22235;2328.5;4.98387;0;0;0.1;0.01;0;7.67283;0;0;-1-1;-1
1120;819;-33.9509;9.40601;43.0897;8.17857;2291.5;4.96162;0;0;0.1;0.01;0;8.09097;1;0;-1-1;-1
1120;820;-32.7165;34.2185;51.0115;8.20059;2310.06;4.97554;0;0;0.1;0.01;0;7.95214;1;0;-1-1;-1
1120;821;-36.2304;48.4995;50.6618;10.2893;4562.92;6.25471;0;0;0.1;0.01;0;9.04656;0;0;-1-1;-1
1120;822;-32.5854;78.2505;43.4857;10.2237;4476.23;6.22112;0;0;0.1;0.01;0;8.51099;0;0;-1-1;-1
1120;823;-42.9138;110.368;23.9933;9.33891;3411.75;5.76445;0;0;0.1;0.01;0;5.74761;0;0;-1-1;-1
1120;824;-1.18882;-123.87;23.4233;9.94782;4123.56;6.09321;0;0;0.1;0.01;0;4.4033;0;66;-1-1;-1
1120;825;2.7536;-109.81;45.7943;8.18713;2298.71;4.96406;0;0;0.1;0.01;0;4.74592;1;0;-1-1;-1
1120;826;-9.63817;-67.6836;33.4747;11.2283;5929.63;6.80611;0;0;8.94926e-08;0.01;0;9.46002;101;0;-1-1;-1
1120;827;-12.0531;-61.0263;50.4625;10.0646;4270.54;6.14999;0;0;0.1;0.01;0;7.7101;0;0;-1-1;-1
1120;828;-1.83931;-11.4773;31.2576;10.0396;4238.79;6.13559;0;0;0.1;0.01;0;9.02318;0;0;-1-1;-1
1120;829;5.22337;-0.575531;58.1898;8.20891;2317.1;4.97449;0;0;0.1;0.01;0;7.91712;1;944;-1-1;-1
1120;830;6.10694;14.1495;44.3138;9.35108;3425.11;5.76054;0;0;0.1;0.01;0;9.03439;0;50;-1-1;-1
1120;831;-11.1201;41.1645;43.6471;8.16233;2277.88;4.95596;0;0;0.1;0.01;0;7.28588;1;970;-1-1;-1
1120;832;-15.8555;79.0163;46.6078;10.1179;4338.72;6.17774;0;0;0.1;0.01;0;8.31092;0;0;-1-1;-1
1120;833;0.667718;107.669;55.0966;11.0712;5684.26;6.72815;0;0;5.33417e-07;0.01;0;5.24645;101;0;-1-1;-1
1120;834;-5.49519;124.24;35.8363;10.2223;4474.44;6.21877;0;0;0.1;0.01;0;4.15425;0;0;-1-1;-1
1120;835;32.6567;-119.871;33.3568;10.2342;4490.02;6.22039;0;0;0.1;0.01;0;5.96844;0;0;-1-1;-1
1120;836;22.3043;-108.09;27.2126;10.0104;4201.89;6.12407;0;0;0.1;0.01;0;7.32313;0;0;-1-1;-1
1120;837;17.2379;-99.5504;40.3221;10.2573;4520.49;6.24038;0;0;0.1;0.01;0;8.12389;0;0;-1-1;-1
1120;838;12.5941;-54.0096;36.7873;9.18058;3241.15;5.65794;0;0;0.1;0.01;0;6.77624;0;0;-1-1;-1
1120;839;21.6681;-28.8915;43.0799;10.2276;4481.42;6.21985;0;0;0.1;0.01;0;8.33597;0;0;-1-1;-1
1120;840;12.2411;-9.86328;37.2515;8.72918;2786.18;5.35901;0;0;0.1;0.01;0;7.64135;0;946;-1-1;-1
1120;841;3.46618;3.60159;24.0783;8.16308;2278.51;4.96578;0;0;0.1;0.01;0;7.85122;1;0;-1-1;-1
1120;842;31.1641;37.854;46.2614;8.18557;2297.39;4.96631;0;0;0.1;0.01;0;7.15394;1;0;-1-1;-1
1120;843;11.7689;56.2437;55.1119;9.80051;3943.07;6.02871;0;0;0.1;0.01;0;7.64002;0;0;-1-1;-1
1120;844;6.00885;95.1875;42.4219;10.2152;4465.1;6.2117;0;0;0.1;0.01;0;7.21515;0;0;-1-1;-1
1120;845;18.9021;105.373;51.0971;11.6155;6564.56;7.02485;0;0;1.28972e-09;0.01;0;6.97262;101;0;-1-1;-1
1120;846;44.1759;-128.81;24.3858;9.19481;3256.24;5.6778;0;0;0.1;0.01;0;3.28014;0;0;-1-1;-1
1120;847;30.0598;-87.7755;41.5476;9.03605;3090.47;5.56576;0;0;0.1;0.01;0;8.00294;0;0;-1-1;-1
1120;848;18.873;-66.655;44.1616;10.2246;4477.42;6.23371;0;0;0.1;0.01;0;8.3425;0;0;-1-1;-1
1120;1995;14.0325;-54.9074;57.2966;10.1902;4432.36;6.2155;0;0;0.1;0.01;0;8.14627;0;0;-1-1;-1
1120;850;37.539;-37.6773;43.339;9.58792;3692.01;5.89989;0;0;0.1;0.01;0;8.13179;0;0;-1-1;-1
1120;851;18.3841;3.4181;43.5763;10.2488;4509.27;6.233;0;0;0.1;0.01;0;9.52194;0;0;-1-1;-1
1120;852;43.6964;31.078;44.5481;8.18112;2293.65;4.97326;0;0;0.1;0.01;0;7.59099;1;0;-1-1;-1
1120;853;24.4434;45.0631;55.899;8.21416;2321.55;4.97782;0;0;0.1;0.01;0;6.73896;1;956;-1-1;-1
1120;854;40.5106;59.1363;57.0018;3.06077;120.11;2.49527;0;0;1.11866e-07;0.01;0;5.40129;100;954;-1-1;-1
1120;855;24.5619;94.9201;36.2613;10.2365;4493.01;6.22459;0;0;0.1;0.01;0;7.51199;0;0;-1-1;-1
1120;856;29.1904;125.507;45.7483;8.20717;2315.63;4.97849;0;0;0.1;0.01;0;2.67587;1;964;-1-1;-1
1120;2896;3.19715;-19.0615;104.814;4.02082;272.29;2.89438;0;0;5.7829e-05;0.01;0;4.65357;100;1018;-1-1;-1
1120;858;52.6544;-73.2506;45.9968;8.34979;2438.46;5.09031;0;0;0.1;0.01;0;7.06314;0;938;-1-1;-1
1120;859;42.6999;-51.5378;35.2351;10.1529;4383.82;6.18706;0;0;0.1;0.01;0;8.55466;0;0;-1-1;-1
1120;860;54.1041;-40.7168;44.1171;10.1012;4317.23;6.15182;0;0;0.1;0.01;0;7.88131;0;0;-1-1;-1
1120;861;55.221;-7.96101;50.2068;8.1843;2296.32;4.96675;0;0;0.1;0.01;0;6.85769;1;0;-1-1;-1
1120;862;48.6864;5.25507;47.0561;10.2301;4484.63;6.22349;0;0;0.1;0.01;0;9.22841;0;0;-1-1;-1
1120;863;53.8407;43.059;54.2157;3.29299;149.575;2.58107;0;0;6.66771e-07;0.01;0;4.72581;100;0;-1-1;-1
1120;864;64.2736;50.4379;47.2366;3.69412;211.165;2.79176;0;0;1.21283e-05;0.01;0;4.85762;100;0;-1-1;-1
1120;865;46.4661;78.1401;52.0378;8.58352;2649.02;5.27558;0;0;0.1;0.01;0;7.05643;0;970;-1-1;-1
1120;866;52.6753;118.208;57.1925;9.33859;3411.39;5.75704;0;0;0.1;0.01;0;2.46585;0;0;-1-1;-1
1120;867;51.383;-88.2571;32.2278;2.03138;35.1126;1.97761;0;0;9.33374e-18;0.01;0;6.39966;100;0;-1-1;-1
1120;868;67.14;-55.9607;36.3024;8.21744;2324.34;4.98282;0;0;0.1;0.01;0;6.60572;1;0;-1-1;-1
1120;869;67.0902;-38.2305;57.4855;8.42041;2500.85;5.1442;0;0;0.1;0.01;0;6.25121;0;0;-1-1;-1
1120;2164;86.3863;-48.5425;76.9625;10.0486;4250.21;6.14885;0;0;0.1;0.01;0;5.46505;0;0;-1-1;-1
1120;1981;-96.6411;-80.5991;11.5178;10.2073;4454.73;6.2163;0;0;0.1;0.01;0;3.52545;0;0;-1-1;-1
1120;872;66.7416;20.8179;34.6631;10.2659;4531.95;6.22959;0;0;0.1;0.01;0;8.69205;0;0;-1-1;-1
1120;873;68.5776;50.5666;35.3209;10.282;4553.31;6.24034;0;0;0.1;0.01;0;7.82005;0;0;-1-1;-1
1120;874;73.1972;80.4068;40.4904;3.12026;127.251;2.53196;0;0;1.7479e-07;0.01;0;5.10497;100;0;-1-1;-1
1120;875;61.1532;82.5614;44.6327;11.4224;6242.56;6.92355;0;0;4.91991e-09;0.01;0;8.4274;101;942;-1-1;-1
1120;876;77.4776;-82.8981;36.3927;10.216;4466.15;6.21714;0;0;0.1;0.01;0;5.07505;0;0;-1-1;-1
1120;877;96.7624;-46.2585;37.8006;11.229;5930.81;6.80583;0;0;7.15941e-08;0.01;0;7.83803;101;978;-1-1;-1
1120;878;95.4962;-32.8173;46.0082;8.16142;2277.12;4.96181;0;0;0.1;0.01;0;7.1577;1;0;-1-1;-1
1120;879;98.2188;-10.9969;40.9811;3.05303;119.202;2.50097;0;0;1.39832e-07;0.01;0;5.73245;100;0;-1-1;-1
1120;880;103.831;12.1409;48.5462;8.15624;2272.78;4.95307;0;0;0.1;0.01;0;6.4772;1;0;-1-1;-1
1120;881;90.4294;23.8995;44.1257;10.1787;4417.38;6.20669;0;0;0.1;0.01;0;7.92672;0;0;-1-1;-1
1120;882;105.836;49.2429;40.5756;8.14749;2265.48;4.9562;0;0;0.1;0.01;0;3.98915;1;972;-1-1;-1
1120;2030;-3.30908;45.7143;57.151;10.1959;4439.82;6.21321;0;0;0.1;0.01;0;7.43799;0;0;-1-1;-1
1120;884;127.52;-45.255;36.4923;9.30052;3369.85;5.61465;0;0;6.60339e-10;0.01;0;2.95662;101;0;-1-1;-1
1120;885;130.915;-25.5441;45.4376;8.15231;2269.5;4.95883;0;0;0.1;0.01;0;1.02505;1;0;-1-1;-1
1120;886;124.27;17.759;32.4033;9.46553;3552.42;5.85747;0;0;0.1;0.01;0;3.90021;0;62;-1-1;-1
1120;887;117.435;8.59101;45.0016;10.2103;4458.64;6.22101;0;0;0.1;0.01;0;4.01361;0;0;-1-1;-1
1120;888;111.639;58.9239;28.5834;10.2687;4535.65;6.24198;0;0;0.1;0.01;0;4.8852;0;0;-1-1;-1
1120;889;-111.717;0.0291233;74.7872;8.97768;3030.97;5.53781;0;0;0.1;0.01;0;2.71086;0;0;-1-1;-1
1120;890;-118.475;12.8983;66.9501;10.0079;4198.71;6.12412;0;0;0.1;0.01;0;2.69078;0;0;-1-1;-1
1120;891;-107.497;-53.2193;38.4663;9.976;4158.7;6.09789;0;0;0.1;0.01;0;4.8256;0;0;-1-1;-1
1120;892;-90.4416;-21.8121;65.0513;10.2337;4489.41;6.23556;0;0;0.1;0.01;0;6.1366;0;0;-1-1;-1
1120;893;-96.3611;-0.811095;74.775;9.08349;3139.4;5.60323;0;0;0.1;0.01;0;4.04788;0;0;-1-1;-1
1120;894;-102.861;14.6803;75.2964;10.2722;4540.3;6.23184;0;0;0.1;0.01;0;4.12409;0;0;-1-1;-1
1120;1994;-37.3817;-6.70512;64.0693;10.2272;4480.84;6.21303;0;0;0.1;0.01;0;8.30652;0;0;-1-1;-1
1120;896;-102.418;43.7545;64.2567;8.19749;2307.44;4.96649;0;0;0.1;0.01;0;2.75564;1;958;-1-1;-1
1120;897;-77.9268;-82.3318;71.3088;8.15456;2271.38;4.95449;0;0;0.1;0.01;0;2.9346;1;0;-1-1;-1
1120;898;-71.4155;-51.4146;72.748;11.647;6618.07;7.03784;0;0;7.09033e-11;0.01;0;8.4487;101;0;-1-1;-1
1120;899;-77.7964;-27.3134;54.2732;10.1215;4343.28;6.16709;0;0;0.1;0.01;0;8.72504;0;0;-1-1;-1
1120;900;-73.337;6.64786;58.0187;11.5165;6398.16;6.96987;0;0;1.61216e-09;0.01;0;8.04204;101;944;-1-1;-1
1120;901;-85.0322;11.3988;72.9957;10.262;4526.69;6.23208;0;0;0.1;0.01;0;7.65392;0;928;-1-1;-1
