Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;739;39.6948;-81.4155;30.917;8.9569;3009.97;5.51546;0;0;0.1;0.01;0;8.10183;0;0;-1-1;-1
1280;740;42.2061;-55.2507;18.3789;8.20238;2311.58;4.97916;0;0;0.1;0.01;0;7.05444;1;0;-1-1;-1
1280;741;41.767;-29.1161;21.8403;8.96276;3015.88;5.50705;0;0;0.1;0.01;0;8.7362;0;0;-1-1;-1
1280;742;40.7266;-13.4303;19.4999;9.16088;3220.33;5.65122;0;0;0.1;0.01;0;9.25831;0;976;-1-1;-1
1280;743;56.007;20.7296;31.2487;8.74477;2801.13;5.36169;0;0;0.1;0.01;0;8.02218;0;0;-1-1;-1
1280;744;38.1801;36.181;19.9773;8.68479;2743.89;5.32468;0;0;0.1;0.01;0;8.99913;0;0;-1-1;-1
1280;745;44.561;73.2489;15.6224;8.23895;2342.64;5.00738;0;0;0.1;0.01;0;8.18214;0;0;-1-1;-1
1280;746;50.5623;77.0743;9.3797;2.31052;51.6673;2.22075;0;0;4.14501e-16;0.01;0;6.1789;100;0;-1-1;-1
1280;747;37.8279;124.269;35.399;8.89501;2948;5.49171;0;0;0.1;0.01;0;4.49015;0;0;-1-1;-1
1280;748;51.8127;-117.152;-11.6713;9.78408;3923.27;5.99227;0;0;0.1;0.01;0;5.29686;0;0;-1-1;-1
1280;749;57.5207;-85.8513;16.7846;8.45285;2529.87;5.17762;0;0;0.1;0.01;0;7.63705;0;0;-1-1;-1
1280;750;72.2741;-63.1816;17.7864;8.18206;2294.44;4.9694;0;0;0.1;0.01;0;6.3909;1;0;-1-1;-1
1280;751;53.5279;-41.957;27.1739;2.31437;51.9263;2.08744;0;0;9.51648e-12;0.01;0;7.32449;100;946;-1-1;-1
1280;752;64.4241;-30.1419;50.1005;9.84403;3995.83;6.05097;0;0;0.1;0.01;0;7.49606;0;0;-1-1;-1
1280;753;67.2127;-0.831508;30.0029;9.21311;3275.72;5.69711;0;0;0.1;0.01;0;8.86993;0;940;-1-1;-1
1280;754;44.6517;42.7152;17.2243;1.80683;24.7083;1.73284;0;0;1.01197e-15;0.01;0;5.76735;100;0;-1-1;-1
1280;755;75.9887;33.0585;32.5913;8.18219;2294.54;4.95768;0;0;0.1;0.01;0;7.34018;1;0;-1-1;-1
1280;756;67.4628;62.8108;25.4219;10.4897;4834.76;6.00199;0;0;3.8858e-59;0.01;0;7.74845;102;78;-1-1;-1
1280;757;64.5035;79.448;28.7828;8.56059;2627.85;5.25172;0;0;0.1;0.01;0;7.27443;0;0;-1-1;-1
1280;758;54.9558;133.013;38.0491;8.37626;2461.73;5.12763;0;0;0.1;0.01;0;1.47513;0;0;-1-1;-1
1280;759;82.7943;-102.994;11.5036;12.6676;8514.83;7.59384;0;0;1.08659e-16;0.01;0;5.41737;101;0;-1-1;-1
1280;760;95.6152;-89.4103;20.0929;8.20132;2310.68;4.97857;0;0;0.1;0.01;0;3.30929;1;0;-1-1;-1
1280;761;93.0519;-81.6055;34.4968;10.0358;4233.92;6.14573;0;0;0.1;0.01;0;4.65917;0;0;-1-1;-1
1280;762;91.1518;-49.0526;26.9442;9.80314;3946.25;5.98892;0;0;0.1;0.01;0;7.08221;0;0;-1-1;-1
1280;763;83.9432;-7.11125;52.6195;2.88954;101.059;2.63642;0;0;7.61319e-12;0.01;0;6.91923;100;0;-1-1;-1
1280;764;81.7221;5.07046;29.1217;9.20109;3262.92;5.66201;0;0;0.1;0.01;0;8.34557;0;0;-1-1;-1
1280;765;81.7573;35.927;20.1232;8.51852;2589.29;4.87322;0;0;2.89514e-58;0.01;0;7.72972;102;0;-1-1;-1
1280;766;96.2819;66.7991;26.3227;1.85992;26.9507;1.82691;0;0;2.25676e-20;0.01;0;5.76478;100;0;-1-1;-1
1280;2271;-86.0815;50.0741;-0.982914;10.2613;4525.83;6.24552;0;0;0.1;0.01;0;9.0602;0;0;-1-1;-1
1280;1736;-2.49833;-36.9846;74.2906;8.83816;2891.84;5.43299;0;0;0.1;0.01;0;8.41558;0;0;-1-1;-1
1280;769;123.783;-66.0969;36.1981;9.87365;4032.02;6.04117;0;0;0.1;0.01;0;2.02053;0;0;-1-1;-1
1280;770;106.907;-22.5793;30.9335;8.28938;2385.91;5.03896;0;0;0.1;0.01;0;7.01306;0;0;-1-1;-1
1280;771;121.955;1.91169;32.028;8.24576;2348.44;4.99764;0;0;0.1;0.01;0;4.89595;0;0;-1-1;-1
1280;2321;105.648;57.2773;-40.2237;10.243;4501.64;6.23664;0;0;0.1;0.01;0;6.27147;0;0;-1-1;-1
1280;773;111.637;55.1478;15.5401;10.2183;4469.2;6.2308;0;0;0.1;0.01;0;6.99744;0;0;-1-1;-1
1280;774;83.5277;99.9627;19.3592;8.39968;2482.43;5.13508;0;0;0.1;0.01;0;2.57995;0;0;-1-1;-1
1280;775;134.6;-32.072;31.8989;9.54365;3641.1;5.87431;0;0;0.1;0.01;0;3.13955;0;0;-1-1;-1
1280;776;128.659;-16.7925;33.8482;8.17871;2291.62;4.97411;0;0;0.1;0.01;0;3.4747;1;0;-1-1;-1
1280;777;122.791;6.99952;18.9529;8.85429;2907.7;5.46613;0;0;0.1;0.01;0;5.35016;0;0;-1-1;-1
1280;778;130.453;49.6418;35.0512;12.5116;8204.12;7.53587;0;0;3.31601e-16;0.01;0;2.05306;101;0;-1-1;-1
1280;779;-138.28;16.7919;39.1753;8.26584;2365.65;5.02516;0;0;0.1;0.01;0;2.72648;0;0;-1-1;-1
1280;780;-115.55;-25.0079;67.1884;9.53614;3632.51;5.86089;0;0;0.1;0.01;0;3.73975;0;966;-1-1;-1
1280;781;-106.698;-27.4996;32.1542;9.19044;3251.6;5.66054;0;0;0.1;0.01;0;7.1293;0;946;-1-1;-1
1280;782;-104.77;-1.33502;51.0026;12.4341;8052.6;7.46632;0;0;1.35824e-16;0.01;0;9.06531;101;0;-1-1;-1
1280;783;-131.516;23.5495;50.1664;8.53044;2600.17;5.21344;0;0;0.1;0.01;0;2.82631;0;0;-1-1;-1
1280;784;-117.018;39.3216;43.0709;8.92208;2975;5.49084;0;0;0.1;0.01;0;4.98584;0;936;-1-1;-1
1280;785;-123.537;59.7678;34.1608;8.35796;2445.63;5.09579;0;0;0.1;0.01;0;2.48319;0;0;-1-1;-1
1280;786;-87.5369;-98.9278;32.9589;2.52839;67.7053;2.40452;0;0;1.4726e-14;0.01;0;6.2962;100;0;-1-1;-1
1280;787;-101.537;-65.4034;35.2534;9.337;3409.66;5.75059;0;0;0.1;0.01;0;5.86397;0;0;-1-1;-1
1280;788;-101.713;-46.9717;57.1626;9.82415;3971.68;6.00674;0;0;0.1;0.01;0;5.72338;0;0;-1-1;-1
1280;789;-86.0258;-31.64;31.3546;8.16883;2283.33;4.96973;0;0;0.1;0.01;0;6.60802;1;0;-1-1;-1
1280;790;-84.6012;19.0334;49.74;8.74071;2797.23;5.3768;0;0;0.1;0.01;0;6.62049;0;0;-1-1;-1
1280;791;-102.405;31.2304;59.2585;8.18585;2297.63;4.97166;0;0;0.1;0.01;0;5.63507;1;0;-1-1;-1
1280;792;-71.3266;44.592;45.4748;8.43581;2514.6;5.17024;0;0;0.1;0.01;0;6.95694;0;0;-1-1;-1
1280;793;-114.6;71.4279;40.1911;9.64128;3753.98;5.92195;0;0;0.1;0.01;0;2.44704;0;0;-1-1;-1
1280;794;-76.9949;-115.347;45.0091;9.94754;4123.22;6.08394;0;0;0.1;0.01;0;2.9298;0;56;-1-1;-1
1280;795;-73.0217;-81.051;51.2141;12.4781;8138.33;7.50685;0;0;2.47062e-15;0.01;0;7.96167;101;0;-1-1;-1
1280;796;-79.2851;-53.9541;43.9671;9.56709;3667.99;5.89434;0;0;0.1;0.01;0;8.53825;0;0;-1-1;-1
1280;797;-75.5929;-37.4673;25.5158;8.19968;2309.3;4.97646;0;0;0.1;0.01;0;7.58641;1;0;-1-1;-1
1280;798;-74.2634;-13.0295;26.9753;12.6652;8509.86;7.60426;0;0;2.12225e-16;0.01;0;10.6771;101;0;-1-1;-1
1280;799;-89.4941;29.3065;36.7523;8.34345;2432.9;5.08922;0;0;0.1;0.01;0;7.22211;0;0;-1-1;-1
1280;800;-58.99;18.4116;41.7032;8.19376;2304.3;4.98069;0;0;0.1;0.01;0;7.19746;1;0;-1-1;-1
1280;801;-83.5989;79.2183;49.8101;8.17326;2287.05;4.95723;0;0;0.1;0.01;0;6.1028;1;0;-1-1;-1
1280;2100;-20.7875;26.3125;90.3705;8.23051;2335.44;4.99079;0;0;0.1;0.01;0;6.90079;0;0;-1-1;-1
1280;803;-51.1291;-133.245;27.8358;10.1295;4353.62;6.18082;0;0;0.1;0.01;0;1.86193;0;48;-1-1;-1
1280;804;-43.8623;-84.9477;49.4078;8.19599;2306.18;4.97903;0;0;0.1;0.01;0;7.91548;1;0;-1-1;-1
1280;805;-60.6842;-59.7778;65.6124;10.0854;4296.97;6.04256;0;0;1.823e-17;0.01;0;7.26884;101;0;-1-1;-1
1280;806;-51.3776;-34.8323;58.098;10.2429;4501.5;6.23905;0;0;0.1;0.01;0;8.35225;0;108;-1-1;-1
1280;807;-47.1031;-21.7622;53.463;2.13687;40.8716;2.0686;0;0;6.95418e-17;0.01;0;6.71076;100;0;-1-1;-1
1280;808;-61.4363;7.176;58.0668;2.74397;86.542;2.51365;0;0;3.89795e-12;0.01;0;6.21187;100;0;-1-1;-1
1280;809;-38.616;22.9557;45.3955;8.88783;2940.87;5.46671;0;0;0.1;0.01;0;8.28826;0;0;-1-1;-1
1280;810;-61.9676;59.5834;38.6278;12.7263;8633.7;7.64069;0;0;1.16672e-17;0.01;0;9.76546;101;932;-1-1;-1
1280;811;-50.1569;87.6859;41.6993;8.9299;2982.83;5.49774;0;0;0.1;0.01;0;7.36199;0;948;-1-1;-1
1280;812;-52.2802;98.5551;52.7215;8.19783;2307.74;4.97284;0;0;0.1;0.01;0;5.94276;1;0;-1-1;-1
1280;813;-43.2627;-115.876;74.8104;1.72036;21.3278;1.66718;0;0;1.16672e-17;0.01;0;4.10088;100;92;-1-1;-1
1280;814;-29.2359;-98.5644;49.5683;8.20218;2311.41;4.97712;0;0;0.1;0.01;0;7.23376;1;0;-1-1;-1
1280;815;-42.5412;-75.437;59.6913;8.66826;2728.25;5.32845;0;0;0.1;0.01;0;8.2518;0;0;-1-1;-1
1280;816;-28.453;-49.1222;51.0687;8.65899;2719.51;5.3104;0;0;0.1;0.01;0;7.64746;0;0;-1-1;-1
1280;817;-25.0578;-25.3594;55.3047;8.25589;2357.11;5.00337;0;0;0.1;0.01;0;7.71231;0;0;-1-1;-1
1280;818;-31.1729;-5.48765;40.542;9.13811;3196.38;5.62369;0;0;0.1;0.01;0;8.03877;0;0;-1-1;-1
1280;819;-33.4027;9.46113;43.8121;8.81749;2871.6;5.44547;0;0;0.1;0.01;0;7.98935;0;0;-1-1;-1
1280;820;-31.1823;33.5007;52.5738;8.99967;3053.29;5.56477;0;0;0.1;0.01;0;8.90708;0;0;-1-1;-1
1280;821;-51.0855;49.3817;49.5993;8.61466;2677.96;5.28273;0;0;0.1;0.01;0;6.95858;0;0;-1-1;-1
1280;822;-38.3551;87.3193;50.1106;8.42885;2508.38;5.14922;0;0;0.1;0.01;0;7.0214;0;0;-1-1;-1
1280;823;-45.8501;116.214;24.8163;9.91927;4088.16;6.08595;0;0;0.1;0.01;0;6.58263;0;0;-1-1;-1
1280;824;0.160044;-126.734;25.4024;10.2434;4502.18;6.23712;0;0;0.1;0.01;0;4.14088;0;66;-1-1;-1
1280;825;5.10793;-118.55;51.0395;8.96875;3021.93;5.50599;0;0;0.1;0.01;0;3.81745;0;0;-1-1;-1
1280;826;-11.7063;-68.79;32.5506;12.3338;7859.2;7.42671;0;0;1.5812e-15;0.01;0;10.7782;101;0;-1-1;-1
1280;827;-8.67139;-67.624;56.4496;8.18115;2293.67;4.96799;0;0;0.1;0.01;0;7.81466;1;0;-1-1;-1
1280;828;-6.05843;-17.8035;35.3319;8.16605;2280.99;4.96219;0;0;0.1;0.01;0;7.75406;1;0;-1-1;-1
1280;829;5.83526;0.807564;62.891;8.8487;2902.2;5.45151;0;0;0.1;0.01;0;8.80564;0;944;-1-1;-1
1280;830;4.75948;15.8841;44.3483;9.91291;4080.3;6.07462;0;0;0.1;0.01;0;9.81219;0;50;-1-1;-1
1280;831;-8.20363;41.1701;40.1812;8.75172;2807.81;5.36669;0;0;0.1;0.01;0;8.17768;0;970;-1-1;-1
1280;832;-25.1335;83.1338;52.2062;8.19624;2306.39;4.97493;0;0;0.1;0.01;0;6.60355;1;0;-1-1;-1
1280;833;-2.67371;117.49;57.7855;12.2164;7636.89;7.37365;0;0;9.42467e-15;0.01;0;5.58141;101;0;-1-1;-1
1280;834;0.845487;123.141;31.5423;8.39218;2475.78;5.12256;0;0;0.1;0.01;0;6.21744;0;0;-1-1;-1
1280;835;33.9365;-121.158;43.3722;8.56973;2636.27;5.26893;0;0;0.1;0.01;0;5.00835;0;0;-1-1;-1
1280;836;25.3435;-114.584;28.5133;10.2841;4556.01;6.25423;0;0;0.1;0.01;0;7.11103;0;0;-1-1;-1
1280;837;13.0536;-104.327;49.0098;8.50094;2573.29;5.21775;0;0;0.1;0.01;0;6.2912;0;0;-1-1;-1
1280;838;13.2352;-57.3351;40.8466;9.84393;3995.71;6.03684;0;0;0.1;0.01;0;9.37726;0;0;-1-1;-1
1280;839;29.3817;-36.1287;45.3404;8.33495;2425.48;5.07365;0;0;0.1;0.01;0;7.57618;0;0;-1-1;-1
1280;840;14.3846;-12.3277;41.2856;9.58287;3686.17;5.88463;0;0;0.1;0.01;0;8.4186;0;946;-1-1;-1
1280;841;4.18033;3.95897;23.9942;8.79309;2847.82;5.41358;0;0;0.1;0.01;0;8.71484;0;0;-1-1;-1
1280;842;33.6476;36.4732;49.2209;8.82627;2880.18;5.43647;0;0;0.1;0.01;0;8.4489;0;0;-1-1;-1
1280;843;11.8956;61.023;55.3604;10.1683;4403.82;6.21125;0;0;0.1;0.01;0;8.62016;0;0;-1-1;-1
1280;844;0.318127;103.542;45.8876;8.43652;2515.23;5.1585;0;0;0.1;0.01;0;6.95025;0;0;-1-1;-1
1280;845;16.4735;109.731;53.6318;12.7092;8598.98;7.63591;0;0;2.27875e-17;0.01;0;6.7648;101;0;-1-1;-1
1280;846;45.91;-135.271;23.5797;9.84461;3996.54;6.04698;0;0;0.1;0.01;0;3.31185;0;0;-1-1;-1
1280;847;31.7956;-89.3641;43.0162;9.7588;3892.94;5.98923;0;0;0.1;0.01;0;7.78517;0;0;-1-1;-1
1280;848;16.1072;-71.6051;38.4073;8.42182;2502.11;5.16217;0;0;0.1;0.01;0;8.23914;0;0;-1-1;-1
1280;1995;18.6985;-49.9902;64.8918;8.35434;2442.45;5.0964;0;0;0.1;0.01;0;7.41362;0;0;-1-1;-1
1280;850;45.5777;-38.3592;48.3067;10.0465;4247.5;6.14455;0;0;0.1;0.01;0;8.42475;0;0;-1-1;-1
1280;851;11.3345;6.47411;51.6747;8.43285;2511.96;5.15386;0;0;0.1;0.01;0;8.54601;0;0;-1-1;-1
1280;852;47.5882;31.445;50.9;8.75566;2811.61;5.39276;0;0;0.1;0.01;0;8.29237;0;0;-1-1;-1
1280;853;28.4409;43.749;61.6755;9.09442;3150.75;5.6121;0;0;0.1;0.01;0;8.52606;0;956;-1-1;-1
1280;854;44.1923;61.4232;56.8482;1.90992;29.1832;1.82816;0;0;1.9765e-15;0.01;0;8.68104;100;954;-1-1;-1
1280;855;23.7303;104.272;37.3816;8.55908;2626.46;5.24622;0;0;0.1;0.01;0;7.49497;0;0;-1-1;-1
1280;856;27.462;131.938;43.9821;9.01336;3067.25;5.54334;0;0;0.1;0.01;0;2.65221;0;964;-1-1;-1
1280;2896;1.1737;-18.8553;106.05;2.11349;39.5445;1.92989;0;0;1.02182e-12;0.01;0;5.59666;100;1018;-1-1;-1
1280;858;55.9622;-78.1539;49.4014;9.27582;3343.07;5.70356;0;0;0.1;0.01;0;6.63465;0;938;-1-1;-1
1280;859;48.0754;-52.2319;44.1229;8.25666;2357.77;5.01684;0;0;0.1;0.01;0;7.29656;0;0;-1-1;-1
1280;860;57.4287;-40.7743;59.0724;8.19758;2307.52;4.96836;0;0;0.1;0.01;0;6.26727;1;0;-1-1;-1
1280;861;60.1895;-15.2304;50.4107;8.69896;2757.34;5.34951;0;0;0.1;0.01;0;7.12684;0;0;-1-1;-1
1280;862;54.4209;-1.09786;49.7684;8.50046;2572.85;5.21109;0;0;0.1;0.01;0;8.57973;0;0;-1-1;-1
1280;863;56.4047;44.9255;54.992;1.97632;32.3341;1.86276;0;0;1.17808e-14;0.01;0;6.43481;100;0;-1-1;-1
1280;864;71.0535;51.7769;46.1544;2.09696;38.6243;1.9694;0;0;2.14292e-13;0.01;0;6.19845;100;0;-1-1;-1
1280;865;46.1428;81.7453;53.2841;9.45733;3543.19;5.83147;0;0;0.1;0.01;0;6.79474;0;970;-1-1;-1
1280;866;56.5379;121.094;61.0916;9.89987;4064.22;6.07104;0;0;0.1;0.01;0;2.86337;0;0;-1-1;-1
1280;3803;-91.0425;50.1195;-60.3795;8.20786;2316.21;4.98136;0;0;0.1;0.01;0;5.50753;1;0;-1-1;-1
1280;868;66.141;-55.6345;36.4941;9.05234;3107.21;5.57405;0;0;0.1;0.01;0;7.51232;0;0;-1-1;-1
1280;869;73.5327;-40.7339;59.166;9.33882;3411.65;5.73863;0;0;0.1;0.01;0;7.61404;0;0;-1-1;-1
1280;2164;86.1686;-41.5048;81.5058;8.16601;2280.96;4.96515;0;0;0.1;0.01;0;5.5802;1;0;-1-1;-1
1280;1981;-108.944;-79.9932;17.8478;8.34141;2431.12;5.0887;0;0;0.1;0.01;0;2.64954;0;0;-1-1;-1
1280;872;67.6328;20.0988;41.4764;8.5103;2581.8;5.19647;0;0;0.1;0.01;0;8.46811;0;0;-1-1;-1
1280;873;73.9203;57.9114;39.3751;8.61944;2682.42;5.29038;0;0;0.1;0.01;0;7.9372;0;0;-1-1;-1
1280;874;75.7856;81.2122;42.5835;1.9569;31.3904;1.87157;0;0;3.08828e-15;0.01;0;7.72531;100;0;-1-1;-1
1280;875;64.2075;85.5325;46.7442;12.529;8238.3;7.54568;0;0;8.69272e-17;0.01;0;7.64326;101;942;-1-1;-1
1280;876;81.996;-84.8976;45.7977;8.35896;2446.5;5.09211;0;0;0.1;0.01;0;5.35654;0;0;-1-1;-1
1280;877;99.979;-51.6561;43.3824;12.3173;7827.65;7.41537;0;0;1.26496e-15;0.01;0;6.52814;101;978;-1-1;-1
1280;878;96.628;-35.2809;50.737;8.6416;2703.16;5.31736;0;0;0.1;0.01;0;6.61428;0;0;-1-1;-1
1280;879;99.6314;-11.7585;49.7781;1.88953;28.2586;1.81629;0;0;2.47062e-15;0.01;0;6.05987;100;0;-1-1;-1
1280;880;112.843;13.3343;51.8659;8.62492;2687.53;5.29983;0;0;0.1;0.01;0;6.05475;0;0;-1-1;-1
1280;881;100.591;19.767;47.9444;8.22394;2329.85;4.98746;0;0;0.1;0.01;0;6.20687;1;0;-1-1;-1
1280;882;104.256;52.1758;43.726;8.65669;2717.34;5.33205;0;0;0.1;0.01;0;5.21003;0;972;-1-1;-1
1280;2030;-6.12949;40.141;54.9809;8.39844;2481.33;5.13421;0;0;0.1;0.01;0;7.157;0;0;-1-1;-1
1280;884;131.574;-49.4625;32.5666;10.1382;4364.87;6.07941;0;0;1.16672e-17;0.01;0;2.75795;101;0;-1-1;-1
1280;885;136.735;-25.9428;47.3556;8.68369;2742.85;5.34759;0;0;0.1;0.01;0;2.30985;0;0;-1-1;-1
1280;886;128.399;16.6023;31.2315;9.97281;4154.71;6.12814;0;0;0.1;0.01;0;4.12393;0;62;-1-1;-1
1280;887;119.826;2.2191;58.4051;8.35599;2443.89;5.10253;0;0;0.1;0.01;0;4.30153;0;0;-1-1;-1
1280;888;115.857;72.6998;26.1204;8.44522;2523.03;5.16729;0;0;0.1;0.01;0;3.61935;0;0;-1-1;-1
1280;889;-116.753;1.46692;80.5654;9.7129;3838.27;5.97169;0;0;0.1;0.01;0;3.24889;0;0;-1-1;-1
1280;890;-123.924;15.2996;70.9669;10.276;4545.23;6.25193;0;0;0.1;0.01;0;2.3808;0;0;-1-1;-1
1280;891;-110.004;-53.3627;42.4423;10.2661;4532.13;6.24088;0;0;0.1;0.01;0;4.46577;0;0;-1-1;-1
1280;892;-102.318;-19.6371;74.6337;8.43746;2516.08;5.17524;0;0;0.1;0.01;0;5.25399;0;0;-1-1;-1
1280;893;-100.101;0.605796;76.6849;9.77014;3906.53;6.00132;0;0;0.1;0.01;0;6.8967;0;0;-1-1;-1
1280;894;-104.058;5.82909;90.3509;8.592;2656.87;5.26336;0;0;0.1;0.01;0;4.49414;0;0;-1-1;-1
1280;1994;-40.6004;-15.8387;76.2895;8.45652;2533.17;5.17308;0;0;0.1;0.01;0;8.21309;0;0;-1-1;-1
1280;896;-105.866;42.8835;68.7946;9.03575;3090.16;5.57097;0;0;0.1;0.01;0;4.12075;0;958;-1-1;-1
1280;897;-78.2855;-83.7293;74.3071;8.66566;2725.8;5.31507;0;0;0.1;0.01;0;3.53761;0;0;-1-1;-1
1280;898;-74.6325;-52.0957;76.6939;12.669;8517.66;7.60484;0;0;1.25275e-18;0.01;0;8.3045;102;0;-1-1;-1
1280;899;-79.6561;-29.7426;48.4476;8.20104;2310.45;4.97282;0;0;0.1;0.01;0;7.09612;1;0;-1-1;-1
1280;900;-74.5766;6.44777;60.3395;12.5694;8318.17;7.55725;0;0;2.84843e-17;0.01;0;10.5253;101;944;-1-1;-1
1280;901;-95.884;15.3504;82.6732;8.57571;2641.79;5.25878;0;0;0.1;0.01;0;6.33789;0;928;-1-1;-1
1280;902;-76.7608;33.3434;60.1781;8.15539;2272.07;4.96148;0;0;0.1;0.01;0;6.65705;1;0;-1-1;-1
1280;4024;-74.143;58.1476;50.1276;8.1624;2277.94;4.95927;0;0;0.1;0.01;0;6.51703;1;0;-1-1;-1
1280;904;-94.0981;73.2437;57.4956;8.35365;2441.84;5.09169;0;0;0.1;0.01;0;4.07575;0;0;-1-1;-1
1280;905;-76.49;-97.1568;57.0958;8.5299;2599.68;5.22826;0;0;0.1;0.01;0;4.29185;0;0;-1-1;-1
1280;906;-74.2814;-69.4657;67.6849;8.99167;3045.16;5.52218;0;0;0.1;0.01;0;6.49103;0;0;-1-1;-1
1280;2029;-93.2114;24.3986;-89.1677;8.38706;2471.25;5.12139;0;0;0.1;0.01;0;4.45299;0;0;-1-1;-1
1280;908;-47.9387;-6.54965;82.4998;5.90661;863.184;3.8112;0;0;0.0077619;0.01;0;6.25119;100;0;-1-1;-1
1280;909;-44.0011;0.641532;39.5012;8.25385;2355.37;5.00346;0;0;0.1;0.01;0;8.02841;0;0;-1-1;-1
1280;910;-43.9423;10.6514;65.4239;10.231;4485.77;6.23011;0;0;0.1;0.01;0;8.02126;0;0;-1-1;-1
1280;911;-69.3996;66.1965;69.9865;8.38017;2465.17;5.10835;0;0;0.1;0.01;0;5.48309;0;0;-1-1;-1
1280;912;-68.313;79.4872;62.082;10.1049;4321.98;6.15383;0;0;0.1;0.01;0;6.80639;0;0;-1-1;-1
1280;913;-63.6644;96.1616;63.0083;10.0137;4206;6.00564;0;0;6.03179e-15;0.01;0;3.4912;101;40;-1-1;-1
1280;914;-45.0465;-110.136;81.8568;8.85381;2907.23;5.46509;0;0;0.1;0.01;0;3.15424;0;966;-1-1;-1
1280;2745;18.027;-19.4377;28.3287;9.91228;4079.53;5.93383;0;0;1.5812e-15;0.01;0;8.87158;101;960;-1-1;-1
1280;916;-54.3826;-52.907;85.0345;12.5301;8240.49;7.54527;0;0;3.31601e-16;0.01;0;6.60974;101;0;-1-1;-1
1280;917;-40.1887;-25.8993;37.5555;8.24419;2347.11;5.00664;0;0;0.1;0.01;0;8.16664;0;0;-1-1;-1
1280;918;-28.6048;-8.07723;66.5398;8.35031;2438.91;5.08677;0;0;0.1;0.01;0;7.61475;0;0;-1-1;-1
1280;2425;-30.897;21.447;63.3151;10.0772;4286.57;6.15307;0;0;0.1;0.01;0;8.41623;0;0;-1-1;-1
1280;920;-42.5592;30.879;75.4146;10.0378;4236.43;6.14752;0;0;0.1;0.01;0;8.72073;0;102;-1-1;-1
1280;921;-44.5002;71.931;64.3979;8.89577;2948.76;5.47957;0;0;0.1;0.01;0;6.7615;0;0;-1-1;-1
1280;922;-23.9218;104.641;53.832;3.16157;132.372;2.73269;0;0;4.22617e-10;0.01;0;5.89789;100;0;-1-1;-1
1280;923;-25.0883;112.866;58.137;2.35148;54.4646;2.23967;0;0;1.26496e-15;0.01;0;6.27719;100;966;-1-1;-1
1280;924;-20.8039;-108.199;70.2008;8.66985;2729.75;5.33688;0;0;0.1;0.01;0;4.98247;0;0;-1-1;-1
1280;925;-7.05682;-81.3007;76.3458;8.24246;2345.63;4.99624;0;0;0.1;0.01;0;7.64765;1;0;-1-1;-1
1280;926;21.9955;-81.7101;88.3125;8.15838;2274.57;4.95669;0;0;0.1;0.01;0;5.66618;1;0;-1-1;-1
1280;1920;89.4382;-25.3977;-49.129;8.41429;2495.41;5.14391;0;0;0.1;0.01;0;6.9655;0;0;-1-1;-1
1280;928;-15.575;-31.0548;68.3924;9.78569;3925.21;6.01143;0;0;0.1;0.01;0;8.33657;0;0;-1-1;-1
1280;929;9.29582;15.5183;54.7744;2.17406;43.0428;2.02494;0;0;1.27728e-12;0.01;0;7.62872;100;968;-1-1;-1
1280;930;-13.2207;16.9366;70.6715;10.5078;4859.8;6.03067;0;0;8.83528e-58;0.01;0;9.38539;102;0;-1-1;-1
1280;931;-4.61554;28.7811;64.1524;8.77028;2825.72;5.39691;0;0;0.1;0.01;0;7.74824;0;0;-1-1;-1
1280;932;-19.255;93.1971;60.0725;8.76923;2824.7;5.41618;0;0;0.1;0.01;0;7.43042;0;0;-1-1;-1
1280;1924;75.5025;-9.17406;-107.717;8.45099;2528.2;5.16093;0;0;0.1;0.01;0;5.34688;0;0;-1-1;-1
1280;934;-21.6662;126.305;44.9513;8.22702;2332.47;4.98568;0;0;0.1;0.01;0;3.68685;1;0;-1-1;-1
1280;935;11.7686;-118.803;67.8593;8.36642;2453.06;5.10927;0;0;0.1;0.01;0;2.64594;0;0;-1-1;-1
1280;936;19.4692;-94.2146;69.332;8.78924;2844.08;5.42504;0;0;0.1;0.01;0;7.47918;0;0;-1-1;-1
1280;937;-5.31001;-81.3135;61.4129;9.06833;3123.7;5.57599;0;0;0.1;0.01;0;8.29405;0;0;-1-1;-1
1280;938;-15.0839;-53.1057;58.2088;9.02446;3078.59;5.5475;0;0;0.1;0.01;0;7.72213;0;0;-1-1;-1
1280;939;-0.179006;-26.993;63.2593;9.12807;3185.85;5.62725;0;0;0.1;0.01;0;8.52074;0;954;-1-1;-1
1280;2444;-110.767;-70.4384;-61.9395;10.0317;4228.71;6.14145;0;0;0.1;0.01;0;3.85712;0;0;-1-1;-1
1280;941;2.38772;43.3918;71.5704;8.19004;2301.16;4.97249;0;0;0.1;0.01;0;6.66114;1;0;-1-1;-1
1280;942;-2.40844;67.3047;82.4968;8.25006;2352.13;4.99691;0;0;0.1;0.01;0;7.04884;0;0;-1-1;-1
1280;943;-7.6399;105.201;71.8689;8.67449;2734.14;5.33389;0;0;0.1;0.01;0;4.81003;0;0;-1-1;-1
1280;2821;9.93901;-52.4791;-48.1931;9.42724;3509.48;5.80361;0;0;0.1;0.01;0;8.04565;0;982;-1-1;-1
1280;2062;90.7802;-6.56797;-106.588;8.20686;2315.37;4.98058;0;0;0.1;0.01;0;3.70863;1;0;-1-1;-1
