Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;207;-41.2961;2.86286;-42.5119;9.45418;3539.65;5.73629;0;0;0.1;0.01;0;7.41492;0;0;-1-1;-1
80;208;-42.3572;18.814;-41.2093;8.92298;2975.9;5.44577;0;0;0.1;0.01;0;6.32768;0;0;-1-1;-1
80;209;-43.3466;35.2307;-39.5591;9.09382;3150.12;5.5411;0;0;0.1;0.01;0;6.96191;0;0;-1-1;-1
80;210;-43.0652;51.9033;-40.111;9.69354;3815.37;5.86417;0;0;0.1;0.01;0;7.25339;0;0;-1-1;-1
80;211;-41.0546;77.5111;-38.0344;8.24599;2348.64;4.96184;0;0;0.1;0.01;0;3.49597;1;0;-1-1;-1
80;212;-28.201;-77.8206;-43.3853;9.5765;3678.83;5.80893;0;0;0.1;0.01;0;5.85282;0;0;-1-1;-1
80;213;-26.0893;-50.5659;-41.0399;8.29968;2394.82;4.9933;0;0;0.1;0.01;0;6.85315;1;0;-1-1;-1
80;214;-30.5017;-37.3898;-40.7004;9.44339;3527.54;5.72901;0;0;0.1;0.01;0;7.38273;0;0;-1-1;-1
80;215;-29.2721;-21.2954;-41.5417;10.0789;4288.67;6.081;0;0;0.1;0.01;0;7.71215;0;42;-1-1;-1
80;216;-27.964;-5.16027;-37.4795;9.15643;3215.64;5.56369;0;0;0.1;0.01;0;5.85937;0;0;-1-1;-1
80;217;-28.9036;11.1179;-37.1871;8.62007;2683;5.22405;0;0;0.1;0.01;0;5.55211;0;0;-1-1;-1
80;218;-29.0781;27.0597;-40.5928;9.55717;3656.6;5.7934;0;0;0.1;0.01;0;7.14537;0;0;-1-1;-1
80;219;-28.3026;43.7655;-41.3019;9.74142;3872.17;5.89278;0;0;0.1;0.01;0;7.51109;0;0;-1-1;-1
80;220;-28.576;60.8054;-41.0166;9.59329;3698.21;5.82089;0;0;0.1;0.01;0;7.08414;0;0;-1-1;-1
80;221;-27.0612;77.987;-43.6115;9.72522;3852.89;5.88787;0;0;0.1;0.01;0;5.67896;0;0;-1-1;-1
80;222;-12.9658;-82.5767;-41.5341;8.94172;2994.69;5.45373;0;0;0.1;0.01;0;5.75234;0;0;-1-1;-1
80;223;-14.2745;-66.4854;-41.7996;10.1378;4364.31;6.11468;0;0;0.1;0.01;0;7.50158;0;0;-1-1;-1
80;224;-12.3266;-47.1482;-40.5905;9.39984;3478.97;5.70342;0;0;0.1;0.01;0;6.66539;0;0;-1-1;-1
80;225;-14.0832;-30.7884;-40.8983;9.6668;3783.88;5.85672;0;0;0.1;0.01;0;7.04851;0;0;-1-1;-1
80;226;-14.6294;-14.1954;-39.0013;9.01178;3065.64;5.46879;0;0;0.1;0.01;0;6.0539;0;0;-1-1;-1
80;227;-14.4856;2.60772;-36.9623;8.96707;3020.24;5.4715;0;0;0.1;0.01;0;5.60592;0;0;-1-1;-1
80;228;-14.6873;18.5117;-40.7336;10.043;4243.07;6.06447;0;0;0.1;0.01;0;7.34209;0;60;-1-1;-1
80;229;-14.3393;35.1574;-39.5502;8.533;2602.51;5.14706;0;0;0.1;0.01;0;6.06584;0;0;-1-1;-1
80;230;-13.1069;51.7885;-39.4156;10.2342;4490.06;6.16918;0;0;0.1;0.01;0;7.19428;0;0;-1-1;-1
80;231;-13.4989;68.6783;-39.8879;9.60363;3710.18;5.82169;0;0;0.1;0.01;0;7.6827;0;0;-1-1;-1
80;232;-13.0623;84.834;-41.0841;8.65301;2713.88;5.25597;0;0;0.1;0.01;0;4.21492;0;0;-1-1;-1
80;233;0.876969;-89.822;-39.8777;9.34442;3417.8;5.66204;0;0;0.1;0.01;0;4.29688;0;0;-1-1;-1
80;234;0.446838;-73.3441;-41.1842;8.8888;2941.83;5.431;0;0;0.1;0.01;0;7.39158;0;0;-1-1;-1
80;235;0.380021;-56.5174;-40.2591;9.63778;3749.9;5.83712;0;0;0.1;0.01;0;7.44953;0;0;-1-1;-1
80;236;1.47339;-39.5501;-41.6625;8.56434;2631.3;5.17934;0;0;0.1;0.01;0;6.85924;0;0;-1-1;-1
80;237;1.45717;-23.5639;-39.4515;9.68845;3809.36;5.86123;0;0;0.1;0.01;0;6.67218;0;0;-1-1;-1
80;238;5.54356;-8.26223;-41.8613;8.18214;2294.51;4.92578;0;0;0.1;0.01;0;4.59569;1;0;-1-1;-1
80;239;-0.0302096;9.8361;-37.4796;8.9568;3009.86;5.44635;0;0;0.1;0.01;0;5.21905;0;0;-1-1;-1
80;240;-0.128322;25.799;-39.8448;9.17847;3238.92;5.59812;0;0;0.1;0.01;0;6.74802;0;0;-1-1;-1
80;241;2.44573;44.3605;-38.1971;10.1678;4403.27;6.13168;0;0;0.1;0.01;0;7.06327;0;0;-1-1;-1
80;242;0.422286;59.9666;-43.2791;8.56907;2635.66;5.17894;0;0;0.1;0.01;0;6.60305;0;0;-1-1;-1
80;243;0.0964319;76.8966;-38.9411;9.37825;3455.05;5.6886;0;0;0.1;0.01;0;6.76656;0;0;-1-1;-1
80;244;13.707;-81.5265;-41.2027;8.55776;2625.24;5.16707;0;0;0.1;0.01;0;3.7043;0;0;-1-1;-1
80;245;13.1497;-64.3744;-42.1717;8.17808;2291.09;4.9247;0;0;0.1;0.01;0;6.24006;1;0;-1-1;-1
80;246;14.8494;-48.8497;-40.5066;9.15909;3218.44;5.57005;0;0;0.1;0.01;0;7.25549;0;0;-1-1;-1
80;247;15.7244;-32.976;-40.676;8.53413;2603.55;5.15004;0;0;0.1;0.01;0;6.94612;0;0;-1-1;-1
80;248;17.9328;-16.7254;-40.0847;9.64838;3762.28;5.84848;0;0;0.1;0.01;0;7.22648;0;0;-1-1;-1
80;249;17.9778;0.781754;-43.0527;9.34466;3418.05;5.67508;0;0;0.1;0.01;0;6.07802;0;0;-1-1;-1
80;250;14.5941;16.6715;-41.0023;9.48042;3569.21;5.74696;0;0;0.1;0.01;0;7.13219;0;0;-1-1;-1
80;251;15.1648;33.4153;-41.2345;10.0081;4198.92;6.03981;0;0;0.1;0.01;0;7.18455;0;44;-1-1;-1
80;252;16.4874;56.2992;-39.8641;10.1666;4401.63;6.13296;0;0;0.1;0.01;0;7.14589;0;0;-1-1;-1
80;253;10.5868;69.5739;-45.6429;8.21527;2322.5;4.94462;0;0;0.1;0.01;0;6.5926;1;0;-1-1;-1
80;254;15.8934;83.5719;-39.9336;10.1526;4383.55;6.12259;0;0;0.1;0.01;0;5.34196;0;62;-1-1;-1
80;255;33.7777;-76.0865;-45.074;8.96851;3021.69;5.46589;0;0;0.1;0.01;0;2.66751;0;0;-1-1;-1
80;256;28.6225;-58.1638;-40.411;9.31841;3389.33;5.66738;0;0;0.1;0.01;0;7.14185;0;0;-1-1;-1
80;257;29.7543;-41.1553;-40.2146;10.0896;4302.44;6.08788;0;0;0.1;0.01;0;7.53221;0;0;-1-1;-1
80;258;33.0897;-24.1503;-40.7676;10.1904;4432.69;6.14206;0;0;0.1;0.01;0;7.0868;0;56;-1-1;-1
80;259;31.1925;-7.71397;-38.7045;8.50047;2572.86;5.11357;0;0;0.1;0.01;0;5.31015;0;0;-1-1;-1
80;260;29.7765;10.9219;-41.0851;8.59236;2657.21;5.2019;0;0;0.1;0.01;0;6.30351;0;0;-1-1;-1
80;261;29.8273;26.7005;-40.9233;9.20004;3261.81;5.59797;0;0;0.1;0.01;0;7.429;0;0;-1-1;-1
80;262;29.8331;43.7336;-40.3967;10.1159;4336.1;6.10366;0;0;0.1;0.01;0;7.87261;0;0;-1-1;-1
80;263;32.9107;60.5488;-38.2059;9.57153;3673.1;5.80507;0;0;0.1;0.01;0;7.35726;0;0;-1-1;-1
80;264;32.9337;79.0776;-38.2561;9.21337;3276;5.60784;0;0;0.1;0.01;0;4.27804;0;0;-1-1;-1
80;265;44.2869;-66.5268;-39.5684;9.20807;3270.35;5.59761;0;0;0.1;0.01;0;4.7373;0;0;-1-1;-1
80;266;43.6402;-51.114;-41.0952;9.68494;3805.22;5.86046;0;0;0.1;0.01;0;7.08846;0;0;-1-1;-1
80;267;44.626;-37.3544;-38.4;8.21726;2324.18;4.94665;0;0;0.1;0.01;0;6.20014;1;0;-1-1;-1
80;268;46.7781;-12.6642;-43.3662;10.1421;4369.87;6.11575;0;0;0.1;0.01;0;7.31677;0;0;-1-1;-1
80;269;42.8877;2.11611;-41.1849;8.7499;2806.07;5.32838;0;0;0.1;0.01;0;6.19867;0;0;-1-1;-1
80;270;44.259;18.1864;-41.2317;10.222;4474.02;6.16122;0;0;0.1;0.01;0;7.27711;0;0;-1-1;-1
80;271;44.708;35.3567;-40.2595;9.6896;3810.71;5.87;0;0;0.1;0.01;0;7.51238;0;0;-1-1;-1
80;272;46.2864;51.8187;-40.7368;9.81329;3958.52;5.93348;0;0;0.1;0.01;0;7.10663;0;0;-1-1;-1
80;273;47.1115;68.962;-39.9046;10.0203;4214.35;6.04682;0;0;0.1;0.01;0;4.55779;0;0;-1-1;-1
80;274;59.0474;-57.2699;-40.0068;9.9388;4112.35;6.00664;0;0;0.1;0.01;0;3.98834;0;0;-1-1;-1
80;275;59.5097;-39.3314;-38.7777;9.21518;3277.94;5.60679;0;0;0.1;0.01;0;6.42679;0;0;-1-1;-1
80;276;61.5241;-23.1117;-41.4479;8.88353;2936.61;5.42497;0;0;0.1;0.01;0;6.7241;0;0;-1-1;-1
80;277;63.0885;-6.86408;-41.4347;9.81465;3960.16;5.93072;0;0;0.1;0.01;0;6.79772;0;0;-1-1;-1
80;278;59.3457;9.99842;-40.6522;10.0935;4307.42;6.08839;0;0;0.1;0.01;0;6.85387;0;0;-1-1;-1
80;279;59.3321;26.6051;-40.4698;10.1172;4337.76;6.10277;0;0;0.1;0.01;0;7.05497;0;0;-1-1;-1
80;280;59.4458;42.8426;-39.1106;9.15322;3212.26;5.57818;0;0;0.1;0.01;0;6.41929;0;0;-1-1;-1
80;281;61.5273;58.4741;-43.251;9.43938;3523.05;5.72622;0;0;0.1;0.01;0;4.01378;0;0;-1-1;-1
80;282;74.0264;-33.5684;-43.5347;9.25444;3320;5.63315;0;0;0.1;0.01;0;4.02256;0;0;-1-1;-1
80;283;75.7977;-18.083;-42.0123;8.95575;3008.81;5.46819;0;0;0.1;0.01;0;5.12213;0;0;-1-1;-1
80;284;73.7274;4.76353;-37.4378;8.19579;2306.01;4.93269;0;0;0.1;0.01;0;5.59521;1;0;-1-1;-1
80;285;74.3267;19.4448;-40.933;9.23636;3300.59;5.61416;0;0;0.1;0.01;0;5.35965;0;0;-1-1;-1
80;286;73.7071;35.738;-41.4486;9.44959;3534.49;5.73839;0;0;0.1;0.01;0;4.88508;0;0;-1-1;-1
80;287;90.4117;-6.56388;-38.0632;9.00146;3055.12;5.48918;0;0;0.1;0.01;0;2.29694;0;0;-1-1;-1
80;288;-93.2246;-13.4937;-25.9652;9.0681;3123.47;5.53479;0;0;0.1;0.01;0;4.48263;0;0;-1-1;-1
80;289;-95.3354;2.90041;-28.1917;10.0173;4210.51;6.04806;0;0;0.1;0.01;0;2.56929;0;0;-1-1;-1
80;290;-77.2444;-40.6049;-25.4138;10.0048;4194.86;6.03916;0;0;0.1;0.01;0;4.63044;0;0;-1-1;-1
80;291;-79.6725;-23.287;-25.1498;9.71231;3837.56;5.88808;0;0;0.1;0.01;0;6.72019;0;0;-1-1;-1
80;292;-77.8076;-5.95765;-25.424;10.1196;4340.86;6.10461;0;0;0.1;0.01;0;5.96379;0;0;-1-1;-1
80;293;-76.511;10.0472;-24.0285;10.1922;4434.93;6.14531;0;0;0.1;0.01;0;5.32407;0;0;-1-1;-1
80;294;-78.6692;27.073;-24.9401;10.1164;4336.71;6.10038;0;0;0.1;0.01;0;6.08921;0;0;-1-1;-1
80;295;-76.9801;44.1856;-27.4536;9.98275;4167.15;6.031;0;0;0.1;0.01;0;5.2463;0;0;-1-1;-1
80;296;-63.1026;-66.6926;-23.7134;8.76083;2816.6;5.33115;0;0;0.1;0.01;0;3.92474;0;0;-1-1;-1
80;297;-62.438;-48.1269;-25.6118;9.07195;3127.45;5.52301;0;0;0.1;0.01;0;5.97227;0;0;-1-1;-1
80;298;-63.4097;-30.9824;-25.8926;9.8707;4028.4;5.9637;0;0;0.1;0.01;0;7.44859;0;0;-1-1;-1
80;299;-63.5809;-14.2791;-27.9784;9.47998;3568.7;5.75755;0;0;0.1;0.01;0;6.86178;0;0;-1-1;-1
80;300;-62.261;1.90936;-25.4983;8.58426;2649.7;5.19357;0;0;0.1;0.01;0;5.59668;0;0;-1-1;-1
80;301;-61.7846;17.7299;-26.3212;8.92032;2973.24;5.44882;0;0;0.1;0.01;0;6.75507;0;0;-1-1;-1
80;302;-62.7805;34.6114;-26.0589;10.128;4351.75;6.10757;0;0;0.1;0.01;0;7.69835;0;0;-1-1;-1
80;303;-62.1441;51.9531;-25.6477;9.48498;3574.35;5.75637;0;0;0.1;0.01;0;7.07067;0;0;-1-1;-1
80;304;-65.9631;67.6116;-25.3949;9.62734;3737.72;5.83393;0;0;0.1;0.01;0;2.93934;0;0;-1-1;-1
80;305;-49.1934;-73.6924;-25.1493;9.25084;3316.13;5.62938;0;0;0.1;0.01;0;6.02608;0;0;-1-1;-1
80;306;-49.2217;-57.5333;-28.5837;9.45868;3544.71;5.73157;0;0;0.1;0.01;0;6.62334;0;0;-1-1;-1
80;307;-49.0951;-39.2924;-27.4261;9.53175;3627.49;5.7773;0;0;0.1;0.01;0;6.87917;0;0;-1-1;-1
80;308;-49.0494;-22.2488;-26.1763;9.89698;4060.66;5.98264;0;0;0.1;0.01;0;7.64012;0;0;-1-1;-1
80;309;-48.1066;-5.00166;-25.588;9.86274;4018.66;5.95934;0;0;0.1;0.01;0;6.7979;0;0;-1-1;-1
80;310;-47.8363;10.1814;-23.6663;9.20889;3271.23;5.59648;0;0;0.1;0.01;0;5.5106;0;0;-1-1;-1
80;311;-47.0203;26.4623;-26.0236;9.37805;3454.83;5.68888;0;0;0.1;0.01;0;7.30256;0;0;-1-1;-1
80;312;-47.6604;43.4294;-25.5382;9.89937;4063.6;5.97929;0;0;0.1;0.01;0;7.71509;0;0;-1-1;-1
80;313;-47.7114;59.5429;-24.8626;9.05097;3105.8;5.51585;0;0;0.1;0.01;0;6.42719;0;0;-1-1;-1
80;314;-51.8522;73.5802;-29.1203;9.03349;3087.84;5.50523;0;0;0.1;0.01;0;4.63174;0;0;-1-1;-1
80;315;-39.988;-81.3049;-34.5282;8.2139;2321.33;4.94395;0;0;0.1;0.01;0;4.10552;1;0;-1-1;-1
80;316;-35.3774;-66.2809;-28.9249;9.15694;3216.17;5.57535;0;0;0.1;0.01;0;6.57011;0;0;-1-1;-1
80;317;-34.8338;-47.8371;-27.2884;10.2186;4469.53;6.16134;0;0;0.1;0.01;0;5.84942;0;0;-1-1;-1
80;318;-34.9716;-29.909;-27.3187;9.52644;3621.44;5.77569;0;0;0.1;0.01;0;7.7055;0;0;-1-1;-1
80;319;-33.5103;-13.5249;-25.2675;9.06993;3125.37;5.51287;0;0;0.1;0.01;0;7.30344;0;0;-1-1;-1
80;320;-33.2382;2.65452;-24.7518;8.7759;2831.16;5.34305;0;0;0.1;0.01;0;6.09723;0;0;-1-1;-1
80;321;-35.0229;20.1721;-31.4864;4.85551;479.504;3.43996;0;0;0.00011294;0.01;0;3.8942;100;0;-1-1;-1
80;322;-33.5596;36.3223;-27.5294;8.71575;2773.34;5.30296;0;0;0.1;0.01;0;6.58598;0;0;-1-1;-1
80;323;-33.6874;52.6152;-26.4017;9.42592;3508.01;5.71466;0;0;0.1;0.01;0;6.98117;0;0;-1-1;-1
80;324;-35.3502;69.2612;-27.0234;8.65305;2713.91;5.24485;0;0;0.1;0.01;0;6.01598;0;0;-1-1;-1
80;325;-42.4147;83.0946;-24.3815;8.18976;2300.92;4.93191;0;0;0.1;0.01;0;4.21009;1;0;-1-1;-1
80;326;-13.7957;-93.4197;-31.2474;8.2307;2335.6;4.95435;0;0;0.1;0.01;0;2.75839;1;0;-1-1;-1
80;327;-20.4251;-75.3369;-27.8362;10.2325;4487.79;6.16815;0;0;0.1;0.01;0;7.79541;0;50;-1-1;-1
80;328;-20.3471;-57.4433;-28.1356;9.86913;4026.47;5.96212;0;0;0.1;0.01;0;7.121;0;0;-1-1;-1
80;329;-20.2107;-40.4416;-28.8446;8.949;3002.01;5.46376;0;0;0.1;0.01;0;6.1586;0;0;-1-1;-1
80;330;-19.666;-23.6788;-26.0969;10.164;4398.24;6.13005;0;0;0.1;0.01;0;7.31973;0;50;-1-1;-1
80;331;-18.4898;-6.89586;-25.2713;8.50717;2578.96;5.11839;0;0;0.1;0.01;0;6.55142;0;0;-1-1;-1
80;332;-21.6503;13.2879;-24.6379;8.79423;2848.94;5.36696;0;0;0.1;0.01;0;5.90517;0;0;-1-1;-1
80;333;-20.178;27.9265;-27.449;8.96044;3013.53;5.4722;0;0;0.1;0.01;0;6.34224;0;0;-1-1;-1
80;334;-19.4378;44.2063;-24.9417;9.87102;4028.79;5.96575;0;0;0.1;0.01;0;7.16758;0;0;-1-1;-1
80;335;-20.1531;61.8339;-26.2538;9.81089;3955.61;5.93037;0;0;0.1;0.01;0;6.82385;0;0;-1-1;-1
80;336;-20.6558;78.5464;-27.9248;9.60329;3709.78;5.81787;0;0;0.1;0.01;0;6.46596;0;0;-1-1;-1
80;337;-5.00113;-81.5278;-27.2807;9.56058;3660.51;5.79495;0;0;0.1;0.01;0;6.87423;0;0;-1-1;-1
80;338;-5.25565;-65.2696;-27.1868;9.64535;3758.74;5.83982;0;0;0.1;0.01;0;6.76872;0;0;-1-1;-1
80;339;-5.83782;-48.0941;-25.7463;9.3612;3436.23;5.68708;0;0;0.1;0.01;0;5.90004;0;0;-1-1;-1
80;340;-4.51775;-31.4094;-26.4944;9.06028;3115.39;5.5246;0;0;0.1;0.01;0;6.03804;0;0;-1-1;-1
80;341;-5.11691;-15.1874;-26.1526;9.59126;3695.86;5.81756;0;0;0.1;0.01;0;6.85399;0;0;-1-1;-1
80;342;-3.75981;1.13651;-25.0128;8.87923;2932.35;5.41836;0;0;0.1;0.01;0;5.85118;0;0;-1-1;-1
80;343;-6.41517;17.9954;-25.239;9.74955;3881.88;5.89583;0;0;0.1;0.01;0;6.93599;0;0;-1-1;-1
80;344;-5.82868;34.3995;-26.2024;9.53711;3633.62;5.78035;0;0;0.1;0.01;0;7.32;0;0;-1-1;-1
80;345;-3.73188;50.1025;-23.3193;8.96617;3019.32;5.46721;0;0;0.1;0.01;0;6.09792;0;0;-1-1;-1
80;346;-6.83982;72.2373;-25.0124;8.94937;3002.38;5.47187;0;0;0.1;0.01;0;6.7433;0;0;-1-1;-1
80;347;-5.95443;87.3049;-27.5229;8.95904;3012.12;5.46143;0;0;0.1;0.01;0;4.94298;0;0;-1-1;-1
80;348;10.0346;-99.187;-31.4366;8.214;2321.41;4.94312;0;0;0.1;0.01;0;1.31301;1;0;-1-1;-1
80;349;9.75944;-72.6663;-28.1425;9.89647;4060.04;5.98117;0;0;0.1;0.01;0;7.80729;0;0;-1-1;-1
80;350;9.09106;-56.1438;-25.383;9.5197;3613.75;5.77498;0;0;0.1;0.01;0;7.38887;0;0;-1-1;-1
80;351;9.29642;-39.5853;-27.703;9.76228;3897.11;5.90935;0;0;0.1;0.01;0;7.12178;0;0;-1-1;-1
80;352;9.96437;-23.3183;-25.6283;9.03403;3088.4;5.49698;0;0;0.1;0.01;0;7.03594;0;0;-1-1;-1
80;353;14.1381;-5.13658;-30.8087;8.16678;2281.61;4.91687;0;0;0.1;0.01;0;5.76829;1;0;-1-1;-1
80;354;10.747;8.65705;-25.6718;9.36718;3442.82;5.682;0;0;0.1;0.01;0;6.43504;0;0;-1-1;-1
80;355;9.30234;24.9999;-26.9274;10.1539;4385.12;6.1202;0;0;0.1;0.01;0;7.56638;0;64;-1-1;-1
80;356;11.526;51.8822;-18.2518;8.25672;2357.82;4.96827;0;0;0.1;0.01;0;5.95177;1;0;-1-1;-1
80;357;5.5654;62.7991;-28.4684;10.2414;4499.54;6.17373;0;0;0.1;0.01;0;7.03074;0;0;-1-1;-1
80;358;7.92026;79.1237;-25.487;9.29339;3362.11;5.653;0;0;0.1;0.01;0;7.68088;0;0;-1-1;-1
80;359;9.80577;95.2419;-25.9026;10.1013;4317.33;6.09485;0;0;0.1;0.01;0;3.90083;0;0;-1-1;-1
80;360;23.2808;-81.9453;-25.0282;9.37654;3453.16;5.69118;0;0;0.1;0.01;0;4.30575;0;0;-1-1;-1
80;361;24.5587;-65.0081;-24.622;9.67146;3789.35;5.85289;0;0;0.1;0.01;0;6.77686;0;0;-1-1;-1
80;362;23.9367;-48.9609;-25.4682;10.1792;4417.99;6.13749;0;0;0.1;0.01;0;7.51791;0;0;-1-1;-1
80;363;24.4372;-31.7794;-26.3186;9.84609;3998.34;5.9496;0;0;0.1;0.01;0;7.54643;0;0;-1-1;-1
80;364;24.529;-14.9456;-24.772;10.0979;4312.99;6.09354;0;0;0.1;0.01;0;7.80673;0;0;-1-1;-1
80;365;25.7608;1.96535;-23.8796;9.27575;3342.99;5.64042;0;0;0.1;0.01;0;6.8465;0;0;-1-1;-1
80;366;24.7398;18.0625;-27.2573;9.77026;3906.67;5.90561;0;0;0.1;0.01;0;7.4419;0;0;-1-1;-1
80;367;24.0822;35.2812;-26.5946;9.65607;3771.29;5.84671;0;0;0.1;0.01;0;6.9681;0;0;-1-1;-1
80;368;25.1564;53.1214;-25.993;9.90347;4068.66;5.99023;0;0;0.1;0.01;0;6.65997;0;0;-1-1;-1
80;369;21.7908;70.0019;-29.4734;9.58374;3687.17;5.80842;0;0;0.1;0.01;0;6.76676;0;0;-1-1;-1
80;370;24.1293;85.3814;-25.3062;9.64894;3762.94;5.84817;0;0;0.1;0.01;0;4.36719;0;0;-1-1;-1
80;371;36.276;-71.6678;-29.573;6.33048;1062.67;4.15573;0;0;0.004985;0.01;0;3.59603;100;0;-1-1;-1
80;372;38.5173;-57.9053;-26.9862;8.99936;3052.97;5.48532;0;0;0.1;0.01;0;6.78769;0;0;-1-1;-1
80;373;39.0908;-41.2524;-24.5371;10.0175;4210.79;6.04776;0;0;0.1;0.01;0;7.44258;0;0;-1-1;-1
80;374;39.9582;-24.1528;-24.509;10.0657;4271.94;6.07103;0;0;0.1;0.01;0;6.79403;0;0;-1-1;-1
80;375;39.4723;-7.23575;-24.9286;9.82108;3967.95;5.93485;0;0;0.1;0.01;0;6.4741;0;0;-1-1;-1
80;376;39.2509;9.1242;-28.4942;9.09819;3154.67;5.53925;0;0;0.1;0.01;0;6.36479;0;0;-1-1;-1
80;377;39.2844;26.8015;-26.4767;10.0558;4259.33;6.07344;0;0;0.1;0.01;0;7.30362;0;0;-1-1;-1
80;378;39.6505;44.2942;-25.7945;9.95251;4129.39;6.01773;0;0;0.1;0.01;0;7.52187;0;0;-1-1;-1
80;379;41.2597;60.937;-24.7642;8.51361;2584.82;5.12692;0;0;0.1;0.01;0;6.47549;0;0;-1-1;-1
80;380;37.2382;75.5508;-24.2097;8.61734;2680.46;5.22621;0;0;0.1;0.01;0;6.30718;0;0;-1-1;-1
80;381;52.1363;-67.6282;-24.9123;10.2653;4531.06;6.1848;0;0;0.1;0.01;0;4.43632;0;40;-1-1;-1
80;382;52.993;-49.7982;-25.9786;8.66593;2726.05;5.34992;0;0;0.0357137;0.01;0;5.97933;100;0;-1-1;-1
80;383;53.9716;-33.3746;-25.0128;8.90105;2954.01;5.41836;0;0;0.1;0.01;0;6.70717;0;0;-1-1;-1
80;384;55.3166;-15.8953;-28.0093;9.4364;3519.72;5.71949;0;0;0.1;0.01;0;5.9547;0;0;-1-1;-1
80;385;53.5538;0.87873;-27.7971;10.0976;4312.68;6.09056;0;0;0.1;0.01;0;7.68533;0;76;-1-1;-1
80;386;53.5611;18.2732;-26.9316;9.28588;3353.96;5.64633;0;0;0.1;0.01;0;6.44693;0;0;-1-1;-1
80;387;54.0625;35.2645;-24.7481;9.56742;3668.37;5.79134;0;0;0.1;0.01;0;7.38965;0;0;-1-1;-1
80;388;53.8494;51.8536;-24.6912;8.97963;3032.94;5.4722;0;0;0.1;0.01;0;6.32773;0;0;-1-1;-1
80;389;53.1511;72.9986;-24.5491;9.91037;4077.16;5.98047;0;0;0.1;0.01;0;5.06867;0;0;-1-1;-1
80;390;66.7638;-59.6875;-25.1396;9.24763;3312.69;5.61761;0;0;0.1;0.01;0;4.61095;0;0;-1-1;-1
80;391;67.2658;-43.6151;-24.555;9.13623;3194.41;5.56119;0;0;0.1;0.01;0;6.3617;0;0;-1-1;-1
80;392;68.1474;-29.6763;-29.918;8.25108;2352.99;4.9653;0;0;0.1;0.01;0;5.66434;1;0;-1-1;-1
80;393;68.8322;-5.01079;-26.0693;9.21124;3273.73;5.61035;0;0;0.1;0.01;0;6.53181;0;0;-1-1;-1
80;394;67.9796;10.4237;-25.1136;9.45867;3544.69;5.73744;0;0;0.1;0.01;0;7.27742;0;0;-1-1;-1
80;395;68.5764;27.165;-26.3152;9.94559;4120.79;6.01247;0;0;0.1;0.01;0;7.50831;0;0;-1-1;-1
80;396;68.7666;44.9781;-25.3398;10.1162;4336.46;6.09989;0;0;0.1;0.01;0;7.15469;0;0;-1-1;-1
80;397;66.3787;62.6722;-27.8627;10.1279;4351.58;6.10909;0;0;0.1;0.01;0;3.97448;0;0;-1-1;-1
80;398;81.84;-52.4158;-23.2871;10.1725;4409.3;6.13503;0;0;0.1;0.01;0;2.36297;0;0;-1-1;-1
80;399;80.3336;-36.5811;-26.2523;8.17434;2287.95;4.92174;0;0;0.1;0.01;0;3.63783;1;0;-1-1;-1
80;400;81.3311;-14.2884;-27.5542;9.16755;3227.37;5.58146;0;0;0.1;0.01;0;4.08871;0;0;-1-1;-1
80;401;83.8285;1.89954;-25.8256;9.50315;3594.94;5.76427;0;0;0.1;0.01;0;4.81946;0;0;-1-1;-1
80;402;83.6106;18.7298;-26.6557;9.9169;4085.23;5.98787;0;0;0.1;0.01;0;5.0045;0;70;-1-1;-1
80;403;82.2311;35.0598;-28.3767;8.69514;2753.71;5.29952;0;0;0.1;0.01;0;4.27996;0;0;-1-1;-1
80;404;83.9536;47.3884;-20.872;8.23905;2342.71;4.95931;0;0;0.1;0.01;0;4.1703;1;0;-1-1;-1
80;405;-93.9938;1.77674;-6.78724;8.18949;2300.7;4.9293;0;0;0.1;0.01;0;4.11934;1;0;-1-1;-1
80;406;-86.1761;-38.5462;-11.929;9.31531;3385.95;5.66247;0;0;0.1;0.01;0;3.93396;0;0;-1-1;-1
80;407;-92.847;-24.6004;-15.7627;8.27852;2376.55;4.98075;0;0;0.1;0.01;0;3.89541;1;0;-1-1;-1
80;408;-86.1642;-10.8897;-12.0154;9.17794;3238.35;5.58902;0;0;0.1;0.01;0;6.38472;0;0;-1-1;-1
80;409;-83.4166;13.8408;-8.50427;10.21;4458.27;6.15434;0;0;0.1;0.01;0;5.65747;0;0;-1-1;-1
80;410;-87.6065;29.6057;-10.7305;8.81304;2867.25;5.35973;0;0;0.1;0.01;0;4.08404;0;0;-1-1;-1
80;411;-86.965;45.1635;-14.293;9.57246;3674.17;5.80324;0;0;0.1;0.01;0;3.30749;0;0;-1-1;-1
80;412;-70.9082;-64.8778;-10.2515;9.07739;3133.08;5.53586;0;0;0.1;0.01;0;3.7715;0;0;-1-1;-1
80;413;-71.0792;-48.686;-10.1125;9.6789;3798.1;5.86267;0;0;0.1;0.01;0;6.20016;0;0;-1-1;-1
80;414;-70.6128;-32.7867;-10.8233;9.56125;3661.28;5.79317;0;0;0.1;0.01;0;6.77375;0;0;-1-1;-1
80;415;-70.9686;-16.5979;-13.2482;9.58545;3689.15;5.80916;0;0;0.1;0.01;0;7.40859;0;0;-1-1;-1
