Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;207;-42.0784;2.86106;-41.2401;9.70556;3829.58;5.90759;0;0;0.1;0.01;0;8.3084;0;0;-1-1;-1
160;208;-42.7489;18.959;-40.9543;9.31446;3385.02;5.70799;0;0;0.1;0.01;0;7.39768;0;0;-1-1;-1
160;209;-43.4222;35.6429;-38.9648;9.45723;3543.07;5.78382;0;0;0.1;0.01;0;7.42399;0;0;-1-1;-1
160;210;-43.2638;52.3996;-39.8871;9.88895;4050.78;5.99654;0;0;0.1;0.01;0;7.62935;0;0;-1-1;-1
160;211;-44.8455;73.8912;-35.8884;8.64196;2703.49;5.29165;0;0;0.1;0.01;0;4.53006;0;0;-1-1;-1
160;212;-29.5063;-78.0678;-43.2139;9.80248;3945.45;5.96477;0;0;0.1;0.01;0;6.34245;0;0;-1-1;-1
160;213;-28.0707;-52.5571;-37.3176;8.67525;2734.86;5.30607;0;0;0.1;0.01;0;6.14821;0;0;-1-1;-1
160;214;-30.168;-38.3677;-41.192;9.70286;3826.38;5.90439;0;0;0.1;0.01;0;7.83793;0;0;-1-1;-1
160;215;-29.2213;-21.4514;-41.338;10.19;4432.08;6.15668;0;0;0.1;0.01;0;7.91817;0;42;-1-1;-1
160;216;-28.0052;-5.07035;-38.2905;9.4958;3586.6;5.78842;0;0;0.1;0.01;0;6.48069;0;0;-1-1;-1
160;217;-29.0107;10.8052;-37.1157;9.03234;3086.66;5.52511;0;0;0.1;0.01;0;6.57192;0;0;-1-1;-1
160;218;-29.0028;27.0644;-38.1815;9.78147;3920.14;5.94732;0;0;0.1;0.01;0;7.84111;0;0;-1-1;-1
160;219;-28.6578;43.5816;-40.9084;9.92778;4098.69;6.01942;0;0;0.1;0.01;0;7.77075;0;0;-1-1;-1
160;220;-28.8036;60.7629;-40.1178;9.81545;3961.13;5.97499;0;0;0.1;0.01;0;7.59243;0;0;-1-1;-1
160;221;-30.2079;77.5059;-42.1666;9.91502;4082.9;6.01842;0;0;0.1;0.01;0;5.95893;0;0;-1-1;-1
160;222;-14.0976;-81.925;-41.1022;9.33507;3407.54;5.71649;0;0;0.1;0.01;0;6.46284;0;0;-1-1;-1
160;223;-15.4906;-64.9984;-40.4898;10.7148;5152.83;6.45172;0;0;0.000176454;0.01;0;7.97231;101;0;-1-1;-1
160;224;-13.6692;-47.675;-40.4984;9.66762;3784.84;5.88425;0;0;0.1;0.01;0;6.94354;0;0;-1-1;-1
160;225;-14.5088;-30.5918;-40.4824;9.86457;4020.9;5.99398;0;0;0.1;0.01;0;7.11219;0;0;-1-1;-1
160;226;-13.9181;-13.4761;-40.3243;9.39304;3471.42;5.71541;0;0;0.1;0.01;0;6.93785;0;0;-1-1;-1
160;227;-14.4238;2.34325;-36.234;9.33727;3409.95;5.72215;0;0;0.1;0.01;0;6.39329;0;0;-1-1;-1
160;228;-14.5316;18.3576;-40.176;10.1575;4389.79;6.14469;0;0;0.1;0.01;0;7.59309;0;60;-1-1;-1
160;229;-14.3634;35.1663;-38.1469;8.90147;2954.43;5.44789;0;0;0.1;0.01;0;6.14739;0;0;-1-1;-1
160;230;-5.30986;57.7501;-33.1624;8.1786;2291.53;4.93283;0;0;0.1;0.01;0;6.26479;1;0;-1-1;-1
160;231;-14.0478;68.7922;-39.9271;9.81891;3965.33;5.97025;0;0;0.1;0.01;0;7.38198;0;0;-1-1;-1
160;232;-15.2531;85.3816;-41.6128;9.07919;3134.94;5.56477;0;0;0.1;0.01;0;3.99052;0;0;-1-1;-1
160;233;-0.231123;-90.6241;-39.6919;9.6245;3734.42;5.84744;0;0;0.1;0.01;0;4.82904;0;0;-1-1;-1
160;234;0.00232489;-73.6791;-40.9187;9.28914;3357.49;5.7008;0;0;0.1;0.01;0;7.58804;0;0;-1-1;-1
160;235;0.328989;-56.6131;-40.3465;9.84331;3994.96;5.97829;0;0;0.1;0.01;0;7.9151;0;0;-1-1;-1
160;236;0.621081;-39.8113;-40.3089;8.95251;3005.55;5.4833;0;0;0.1;0.01;0;7.47611;0;0;-1-1;-1
160;237;0.735691;-21.8713;-39.6556;9.89447;4057.57;5.99915;0;0;0.1;0.01;0;7.31922;0;0;-1-1;-1
160;238;5.59994;-6.83464;-42.4103;8.57811;2644.01;5.24788;0;0;0.1;0.01;0;4.8968;0;0;-1-1;-1
160;239;0.462386;6.9864;-37.1737;9.3565;3431.06;5.7066;0;0;0.1;0.01;0;5.78446;0;0;-1-1;-1
160;240;0.0992685;25.5829;-38.1825;9.50822;3600.7;5.82408;0;0;0.1;0.01;0;6.98358;0;0;-1-1;-1
160;241;3.82309;43.4559;-37.2211;10.2575;4520.76;6.19346;0;0;0.1;0.01;0;6.197;0;0;-1-1;-1
160;242;1.8289;61.7136;-43.9546;8.97386;3027.1;5.48629;0;0;0.1;0.01;0;6.43636;0;0;-1-1;-1
160;243;-0.165985;78.1651;-40.357;9.66385;3780.41;5.87845;0;0;0.1;0.01;0;6.47522;0;0;-1-1;-1
160;244;13.4799;-82.9897;-41.5847;8.94948;3002.49;5.46182;0;0;0.1;0.01;0;4.00576;0;0;-1-1;-1
160;245;13.7381;-64.5919;-41.1119;8.38536;2469.76;5.1034;0;0;0.1;0.01;0;6.85395;0;0;-1-1;-1
160;246;14.7055;-48.5587;-39.8656;9.48525;3574.66;5.78954;0;0;0.1;0.01;0;7.60043;0;0;-1-1;-1
160;247;14.3931;-32.5141;-39.4194;8.91425;2967.17;5.46555;0;0;0.1;0.01;0;7.08791;0;0;-1-1;-1
160;248;18.0313;-17.2168;-38.2454;9.85372;4007.64;5.99113;0;0;0.1;0.01;0;5.77951;0;0;-1-1;-1
160;249;15.3599;3.76823;-44.9452;4.46401;372.617;3.2881;0;0;2.36878e-05;0.01;0;3.4459;100;0;-1-1;-1
160;250;13.9847;16.2526;-40.3959;9.73669;3866.55;5.91885;0;0;0.1;0.01;0;7.20737;0;0;-1-1;-1
160;251;13.2298;28.3951;-37.8615;4.62602;414.679;3.43471;0;0;1.89503e-05;0.01;0;4.89963;100;44;-1-1;-1
160;252;17.3707;57.3284;-43.1613;10.2546;4516.97;6.19487;0;0;0.1;0.01;0;7.03075;0;104;-1-1;-1
160;253;11.9605;71.4185;-46.2873;7.14612;1528.62;4.46117;0;0;0.0357137;0.01;0;6.04092;100;80;-1-1;-1
160;254;16.5252;84.8772;-40.2269;10.2484;4508.76;6.18789;0;0;0.1;0.01;0;5.30436;0;62;-1-1;-1
160;255;36.1169;-77.6466;-47.6733;9.35033;3424.29;5.72045;0;0;0.1;0.01;0;2.14185;0;0;-1-1;-1
160;256;28.3211;-57.7184;-39.584;9.59407;3699.11;5.85848;0;0;0.1;0.01;0;7.31165;0;0;-1-1;-1
160;257;29.2044;-40.3899;-39.49;10.1968;4441.04;6.1616;0;0;0.1;0.01;0;6.92032;0;0;-1-1;-1
160;258;39.4797;-24.7931;-40.2728;4.93835;504.47;3.60878;0;0;4.62639e-05;0.01;0;3.86848;100;56;-1-1;-1
160;259;30.4195;-7.80212;-41.4958;8.85998;2913.31;5.41253;0;0;0.1;0.01;0;5.16935;0;0;-1-1;-1
160;260;29.7363;11.5711;-42.2819;8.99704;3050.61;5.50534;0;0;0.1;0.01;0;6.33696;0;0;-1-1;-1
160;261;25.2424;28.8481;-42.1463;9.52385;3618.48;5.81612;0;0;0.1;0.01;0;6.00339;0;0;-1-1;-1
160;262;31.6643;47.3076;-38.2366;5.81771;824.794;4.01737;0;0;0.000672701;0.01;0;3.77774;100;0;-1-1;-1
160;263;33.7537;61.2161;-38.651;9.79895;3941.19;5.96143;0;0;0.1;0.01;0;6.95986;0;0;-1-1;-1
160;264;33.7955;80.9551;-39.3856;9.52827;3623.52;5.82247;0;0;0.1;0.01;0;3.65093;0;0;-1-1;-1
160;265;43.3898;-65.153;-39.49;9.5278;3622.98;5.81227;0;0;0.1;0.01;0;4.12883;0;0;-1-1;-1
160;266;43.1814;-50.0034;-40.1971;9.8815;4041.64;5.99393;0;0;0.1;0.01;0;6.42359;0;0;-1-1;-1
160;267;43.7227;-35.3018;-43.9268;8.60658;2670.42;5.27571;0;0;0.1;0.01;0;6.03541;0;0;-1-1;-1
160;268;46.8835;-13.8463;-41.4291;10.2375;4494.32;6.18096;0;0;0.1;0.01;0;7.92715;0;0;-1-1;-1
160;269;42.5298;1.181;-42.0707;9.16772;3227.55;5.61595;0;0;0.1;0.01;0;7.2969;0;0;-1-1;-1
160;270;37.6235;23.0764;-36.7048;8.17201;2286;4.92833;0;0;0.1;0.01;0;5.9923;1;0;-1-1;-1
160;271;43.2048;36.4569;-40.234;9.89161;4054.06;6.00861;0;0;0.1;0.01;0;6.25935;0;0;-1-1;-1
160;272;47.4628;52.6477;-40.4846;9.98445;4169.28;6.04982;0;0;0.1;0.01;0;6.65995;0;0;-1-1;-1
160;273;46.0708;64.759;-35.1217;4.66562;425.419;3.45019;0;0;1.89503e-05;0.01;0;3.50684;100;0;-1-1;-1
160;274;58.9375;-54.9369;-38.363;10.0757;4284.67;6.10231;0;0;0.1;0.01;0;3.78228;0;0;-1-1;-1
160;275;58.7444;-38.3321;-36.9058;6.79492;1314.14;4.42725;0;0;0.0077619;0.01;0;5.52956;100;0;-1-1;-1
160;276;61.5118;-23.4997;-43.255;9.28191;3349.66;5.69314;0;0;0.1;0.01;0;7.34107;0;0;-1-1;-1
160;277;63.9811;-7.37973;-42.3871;9.9869;4172.34;6.04659;0;0;0.1;0.01;0;6.96469;0;0;-1-1;-1
160;278;60.807;10.1973;-41.0584;10.1981;4442.68;6.16003;0;0;0.1;0.01;0;7.11876;0;0;-1-1;-1
160;279;58.0481;27.1933;-40.2556;10.22;4471.43;6.17313;0;0;0.1;0.01;0;6.78627;0;0;-1-1;-1
160;280;57.9275;45.8413;-34.1924;4.52662;388.517;3.33284;0;0;5.7829e-05;0.01;0;4.36685;100;0;-1-1;-1
160;281;63.6568;55.296;-40.8494;9.69599;3818.25;5.90011;0;0;0.1;0.01;0;4.12933;0;0;-1-1;-1
160;282;74.135;-34.058;-42.772;9.55256;3651.31;5.8384;0;0;0.1;0.01;0;4.16185;0;0;-1-1;-1
160;283;77.3094;-17.7768;-42.5482;9.34495;3418.37;5.73;0;0;0.1;0.01;0;5.16767;0;0;-1-1;-1
160;284;75.5327;4.03218;-38.4272;8.54492;2613.44;5.21125;0;0;0.1;0.01;0;6.08775;0;0;-1-1;-1
160;285;74.5212;19.6863;-40.6876;9.5384;3635.09;5.81896;0;0;0.1;0.01;0;5.81937;0;0;-1-1;-1
160;286;73.6405;36.0367;-40.0608;9.70748;3831.85;5.91507;0;0;0.1;0.01;0;4.6493;0;0;-1-1;-1
160;287;89.8047;-7.07322;-38.9849;9.36513;3440.57;5.73575;0;0;0.1;0.01;0;2.99537;0;0;-1-1;-1
160;288;-92.2151;-14.5826;-27.5446;9.42411;3505.98;5.77704;0;0;0.1;0.01;0;4.56464;0;0;-1-1;-1
160;289;-94.6863;1.8015;-26.0856;10.137;4363.33;6.13116;0;0;0.1;0.01;0;4.22192;0;0;-1-1;-1
160;290;-77.4006;-40.6176;-26.1277;10.1317;4356.44;6.12555;0;0;0.1;0.01;0;5.43376;0;0;-1-1;-1
160;291;-79.564;-24.2134;-23.1765;9.90309;4068.19;6.02225;0;0;0.1;0.01;0;7.56231;0;0;-1-1;-1
160;292;-78.6751;-10.8553;-25.2708;5.67751;766.59;3.91358;0;0;0.000430659;0.01;0;3.49348;100;0;-1-1;-1
160;293;-84.7773;13.7464;-23.0543;8.15228;2269.48;4.91952;0;0;0.1;0.01;0;3.96841;1;0;-1-1;-1
160;294;-77.5147;27.2634;-25.6529;10.2193;4470.44;6.17018;0;0;0.1;0.01;0;6.53753;0;98;-1-1;-1
160;295;-77.6423;44.74;-26.9434;10.1089;4327.14;6.11933;0;0;0.1;0.01;0;5.35155;0;0;-1-1;-1
160;296;-64.2985;-66.2225;-23.4693;9.19227;3253.54;5.62337;0;0;0.1;0.01;0;3.91189;0;0;-1-1;-1
160;297;-62.3151;-48.4352;-25.5263;9.42557;3507.62;5.75994;0;0;0.1;0.01;0;6.32849;0;0;-1-1;-1
160;298;-62.8857;-31.3726;-24.7708;10.0248;4220.02;6.06876;0;0;0.1;0.01;0;7.81905;0;0;-1-1;-1
160;299;-64.4885;-14.1921;-27.5039;9.72625;3854.12;5.92837;0;0;0.1;0.01;0;7.06267;0;0;-1-1;-1
160;300;-60.9302;2.16884;-26.8749;8.98958;3043.03;5.49745;0;0;0.1;0.01;0;5.67552;0;0;-1-1;-1
160;301;-62.2387;18.569;-25.821;9.31309;3383.53;5.71355;0;0;0.1;0.01;0;7.3796;0;0;-1-1;-1
160;302;-62.7941;35.9162;-26.4207;10.2273;4480.97;6.17504;0;0;0.1;0.01;0;7.93145;0;0;-1-1;-1
160;303;-62.5404;53.1513;-25.8215;9.73667;3866.52;5.9282;0;0;0.1;0.01;0;7.16332;0;0;-1-1;-1
160;304;-65.6374;69.7836;-26.3004;9.84083;3991.94;5.98037;0;0;0.1;0.01;0;2.60809;0;0;-1-1;-1
160;305;-49.9783;-73.4481;-25.5873;9.55937;3659.11;5.8387;0;0;0.1;0.01;0;5.99466;0;0;-1-1;-1
160;306;-48.516;-57.6981;-28.3777;9.71479;3840.51;5.90293;0;0;0.1;0.01;0;6.13257;0;0;-1-1;-1
160;307;-48.1006;-39.9273;-26.8403;9.76639;3902.03;5.937;0;0;0.1;0.01;0;7.15897;0;0;-1-1;-1
160;308;-49.0103;-22.4094;-25.7259;10.0484;4249.9;6.08724;0;0;0.1;0.01;0;7.77294;0;0;-1-1;-1
160;309;-47.5425;-5.01081;-25.384;10.0251;4220.41;6.0689;0;0;0.1;0.01;0;7.38197;0;0;-1-1;-1
160;310;-46.4953;10.7135;-25.5402;9.5326;3628.47;5.8124;0;0;0.1;0.01;0;6.7755;0;0;-1-1;-1
160;311;-47.4273;27.0169;-25.7878;9.66255;3778.88;5.87835;0;0;0.1;0.01;0;7.67374;0;0;-1-1;-1
160;312;-47.8083;44.159;-25.4062;10.0494;4251.21;6.08105;0;0;0.1;0.01;0;8.01608;0;0;-1-1;-1
160;313;-47.5449;60.8858;-25.579;9.40346;3482.99;5.75428;0;0;0.1;0.01;0;6.9292;0;0;-1-1;-1
160;314;-53.6317;70.52;-29.5431;4.34433;343.445;3.20635;0;0;2.96095e-05;0.01;0;4.07866;100;0;-1-1;-1
160;315;-41.8253;-83.4593;-35.4077;8.53952;2608.49;5.22325;0;0;0.1;0.01;0;3.90103;0;0;-1-1;-1
160;316;-33.482;-66.3406;-31.1408;9.48525;3574.66;5.79845;0;0;0.1;0.01;0;6.48103;0;0;-1-1;-1
160;317;-34.2745;-44.2931;-28.9097;6.24359;1019.51;4.20339;0;0;0.00164035;0.01;0;4.87637;100;0;-1-1;-1
160;318;-34.1784;-30.201;-27.4534;9.76912;3905.3;5.93991;0;0;0.1;0.01;0;7.44579;0;0;-1-1;-1
160;319;-33.4666;-13.9808;-25.407;9.42469;3506.62;5.74784;0;0;0.1;0.01;0;7.72007;0;0;-1-1;-1
160;320;-32.8324;2.00959;-24.8626;9.18642;3247.34;5.62135;0;0;0.1;0.01;0;7.51649;0;0;-1-1;-1
160;321;-35.0974;18.7079;-33.3269;3.3313;154.856;2.75481;0;0;1.50144e-08;0.01;0;5.09419;100;0;-1-1;-1
160;322;-33.3836;36.094;-25.3628;9.13061;3188.51;5.59316;0;0;0.1;0.01;0;7.63333;0;0;-1-1;-1
160;323;-33.2163;52.4675;-25.8177;9.67828;3797.38;5.88524;0;0;0.1;0.01;0;7.71761;0;0;-1-1;-1
160;324;-33.417;68.532;-26.3957;9.07803;3133.74;5.54288;0;0;0.1;0.01;0;6.75457;0;0;-1-1;-1
160;325;-39.8462;81.6172;-24.5937;8.35738;2445.12;5.07766;0;0;0.1;0.01;0;4.0328;0;0;-1-1;-1
160;326;-13.9032;-94.6423;-32.4209;8.59726;2661.76;5.24981;0;0;0.1;0.01;0;3.37403;0;0;-1-1;-1
160;327;-25.0923;-84.8445;-30.0642;8.17949;2292.28;4.93357;0;0;0.1;0.01;0;5.30826;1;50;-1-1;-1
160;328;-19.4891;-57.1824;-24.8149;10.0251;4220.46;6.06782;0;0;0.1;0.01;0;6.58168;0;0;-1-1;-1
160;329;-20.4881;-40.5842;-28.1098;9.34269;3415.9;5.72742;0;0;0.1;0.01;0;5.78308;0;0;-1-1;-1
160;330;-21.2938;-19.1731;-30.3485;5.41981;666.868;3.78477;0;0;0.000220555;0.01;0;3.90598;100;50;-1-1;-1
160;331;-19.4329;-7.63827;-25.2306;8.86473;2918;5.40679;0;0;0.1;0.01;0;6.76287;0;0;-1-1;-1
160;332;-20.4617;12.3104;-25.0704;9.21181;3274.34;5.6519;0;0;0.1;0.01;0;7.05545;0;0;-1-1;-1
160;333;-19.3724;27.711;-24.9108;9.33655;3409.17;5.7274;0;0;0.1;0.01;0;7.76514;0;0;-1-1;-1
160;334;-18.79;44.2321;-25.5266;10.0261;4221.69;6.07203;0;0;0.1;0.01;0;7.79917;0;0;-1-1;-1
160;335;-18.537;61.0865;-25.6215;9.98628;4171.57;6.04852;0;0;0.1;0.01;0;7.99106;0;0;-1-1;-1
160;336;-22.3119;80.066;-27.2528;9.81723;3963.29;5.96469;0;0;0.1;0.01;0;6.41378;0;0;-1-1;-1
160;337;-6.24757;-81.7891;-26.6452;9.78751;3927.41;5.95016;0;0;0.1;0.01;0;6.69913;0;0;-1-1;-1
160;338;-4.31925;-65.36;-27.0507;9.85293;4006.68;5.98123;0;0;0.1;0.01;0;7.14867;0;0;-1-1;-1
160;339;-4.35406;-48.6087;-26.1036;9.63572;3747.5;5.87483;0;0;0.1;0.01;0;6.38823;0;0;-1-1;-1
160;340;-3.92706;-31.897;-28.0312;9.4086;3488.7;5.76207;0;0;0.1;0.01;0;6.19797;0;0;-1-1;-1
160;341;-5.48103;-15.6594;-24.2519;9.81428;3959.72;5.97122;0;0;0.1;0.01;0;6.71706;0;0;-1-1;-1
160;342;-4.65566;0.429779;-23.4144;9.28851;3356.81;5.6913;0;0;0.1;0.01;0;6.95762;0;0;-1-1;-1
160;343;-5.43332;17.3555;-24.937;9.93206;4104;6.01955;0;0;0.1;0.01;0;6.97108;0;0;-1-1;-1
160;344;-4.80485;34.4128;-24.8215;9.77398;3911.14;5.94061;0;0;0.1;0.01;0;7.89732;0;0;-1-1;-1
160;345;-3.83282;49.6787;-22.0929;9.34453;3417.91;5.72223;0;0;0.1;0.01;0;7.59934;0;0;-1-1;-1
160;346;-7.80266;73.922;-25.9029;9.33953;3412.43;5.73524;0;0;0.1;0.01;0;7.44121;0;0;-1-1;-1
160;347;-6.47969;88.9976;-28.3829;9.33855;3411.36;5.71554;0;0;0.1;0.01;0;4.21205;0;0;-1-1;-1
160;348;10.2199;-100.073;-32.3283;8.55407;2621.84;5.21774;0;0;0.1;0.01;0;1.51245;0;0;-1-1;-1
160;349;10.6919;-73.6136;-28.344;10.0415;4241.21;6.08193;0;0;0.1;0.01;0;7.38087;0;0;-1-1;-1
160;350;10.9721;-57.14;-26.5845;9.75509;3888.5;5.93676;0;0;0.1;0.01;0;7.78851;0;0;-1-1;-1
160;351;10.3145;-40.3352;-25.7664;9.94066;4114.66;6.03339;0;0;0.1;0.01;0;7.62744;0;0;-1-1;-1
160;352;9.8599;-23.0941;-25.1877;9.39989;3479.02;5.73905;0;0;0.1;0.01;0;7.15737;0;0;-1-1;-1
160;353;17.4968;-1.82054;-34.4442;8.40949;2491.14;5.11367;0;0;0.1;0.01;0;4.8885;0;0;-1-1;-1
160;354;10.729;8.66367;-24.7859;9.6404;3752.96;5.86582;0;0;0.1;0.01;0;6.11154;0;0;-1-1;-1
160;355;10.7145;28.1716;-25.0284;10.7902;5262.3;6.48938;0;0;7.2285e-05;0.01;0;6.6858;101;64;-1-1;-1
160;356;10.6944;51.97;-18.9501;8.63417;2696.19;5.2719;0;0;0.1;0.01;0;6.30294;0;0;-1-1;-1
160;357;9.51587;61.7949;-30.9459;8.18352;2295.67;4.93625;0;0;0.1;0.01;0;6.31153;1;0;-1-1;-1
160;358;7.72344;78.5606;-26.5595;9.5864;3690.24;5.85364;0;0;0.1;0.01;0;7.13008;0;0;-1-1;-1
160;359;10.9412;95.5764;-25.9118;10.2037;4449.98;6.16574;0;0;0.1;0.01;0;3.63583;0;0;-1-1;-1
160;360;24.0936;-82.9476;-24.8057;9.65682;3772.17;5.87939;0;0;0.1;0.01;0;4.75818;0;0;-1-1;-1
160;361;26.0371;-65.9309;-25.2272;9.86684;4023.68;5.9863;0;0;0.1;0.01;0;6.73881;0;0;-1-1;-1
160;362;24.275;-48.1845;-25.8509;7.58693;1829.31;4.85829;0;0;0.00967895;0.01;0;5.13992;100;0;-1-1;-1
160;363;24.4283;-30.866;-25.8229;10.0049;4194.96;6.05779;0;0;0.1;0.01;0;6.4691;0;0;-1-1;-1
160;364;22.4953;-18.654;-20.7148;4.97812;516.755;3.63384;0;0;7.2285e-05;0.01;0;3.35755;100;0;-1-1;-1
160;365;26.4355;3.6565;-22.2739;9.57009;3671.45;5.84132;0;0;0.1;0.01;0;6.18402;0;0;-1-1;-1
160;366;25.7842;19.2957;-27.2893;9.95086;4127.34;6.02711;0;0;0.1;0.01;0;7.58964;0;0;-1-1;-1
160;367;25.7405;36.5;-25.6012;9.86508;4021.52;5.98853;0;0;0.1;0.01;0;5.76713;0;0;-1-1;-1
160;368;23.5995;53.5461;-27.9125;10.0499;4251.82;6.09312;0;0;0.1;0.01;0;6.11317;0;0;-1-1;-1
160;369;22.0849;71.0198;-31.8116;9.79964;3942.02;5.9572;0;0;0.1;0.01;0;7.10452;0;0;-1-1;-1
160;370;25.6874;86.801;-25.5885;9.85548;4009.79;5.99115;0;0;0.1;0.01;0;4.64524;0;0;-1-1;-1
160;371;37.903;-67.4534;-29.1097;3.68588;209.754;2.92135;0;0;6.66771e-07;0.01;0;4.12627;100;0;-1-1;-1
160;372;38.9423;-56.7288;-25.2028;9.37089;3446.92;5.73421;0;0;0.1;0.01;0;6.47903;0;0;-1-1;-1
160;373;40.9927;-40.2141;-26.1887;10.1387;4365.51;6.13136;0;0;0.1;0.01;0;6.31846;0;0;-1-1;-1
160;374;39.7524;-23.1305;-24.613;10.1751;4412.65;6.1453;0;0;0.1;0.01;0;5.94852;0;0;-1-1;-1
160;375;38.6277;-6.63809;-26.5737;9.99496;4182.47;6.05163;0;0;0.1;0.01;0;5.92753;0;0;-1-1;-1
160;376;39.6802;9.80417;-30.2824;9.44116;3525.04;5.77032;0;0;0.1;0.01;0;7.47227;0;0;-1-1;-1
160;377;39.7356;28.444;-23.557;7.53868;1794.63;4.83179;0;0;0.0120623;0.01;0;5.84272;100;0;-1-1;-1
160;378;39.6536;45.4783;-26.5336;10.0874;4299.59;6.11314;0;0;0.1;0.01;0;7.65465;0;0;-1-1;-1
160;379;41.4778;61.076;-24.8634;8.88235;2935.43;5.43284;0;0;0.1;0.01;0;6.98393;0;0;-1-1;-1
160;380;37.6161;76.029;-25.0398;9.02094;3074.99;5.52711;0;0;0.1;0.01;0;6.37829;0;0;-1-1;-1
160;381;61.3893;-74.1057;-22.8261;8.19989;2309.47;4.94225;0;0;0.1;0.01;0;2.87111;1;40;-1-1;-1
160;382;52.1725;-45.1793;-32.535;4.38551;353.304;3.33983;0;0;4.96781e-06;0.01;0;3.64083;100;0;-1-1;-1
160;383;54.7754;-32.1268;-22.5309;9.30943;3379.54;5.68703;0;0;0.1;0.01;0;6.84223;0;0;-1-1;-1
160;384;57.4512;-16.4887;-28.4729;9.70296;3826.5;5.89715;0;0;0.1;0.01;0;6.93183;0;0;-1-1;-1
160;385;54.1816;-0.0643613;-30.304;10.202;4447.79;6.16173;0;0;0.1;0.01;0;8.21807;0;76;-1-1;-1
160;386;53.3205;17.834;-25.988;9.57975;3682.57;5.84653;0;0;0.1;0.01;0;6.78744;0;0;-1-1;-1
160;387;53.6886;36.2057;-25.676;9.79532;3936.81;5.94386;0;0;0.1;0.01;0;6.45052;0;0;-1-1;-1
160;388;54.9081;53.1896;-25.0907;9.36381;3439.12;5.72746;0;0;0.1;0.01;0;6.82212;0;0;-1-1;-1
160;389;53.6697;71.9525;-25.7283;10.0629;4268.29;6.08116;0;0;0.1;0.01;0;4.38783;0;0;-1-1;-1
160;390;68.1742;-60.509;-25.3206;9.55841;3658.01;5.82528;0;0;0.1;0.01;0;4.28603;0;0;-1-1;-1
160;391;66.0718;-44.1653;-25.1569;9.48116;3570.04;5.7917;0;0;0.1;0.01;0;6.36079;0;0;-1-1;-1
160;392;67.249;-28.9883;-29.8171;8.63297;2695.07;5.27127;0;0;0.1;0.01;0;6.49331;0;0;-1-1;-1
160;393;69.5217;-4.72284;-26.3363;9.52536;3620.21;5.82504;0;0;0.1;0.01;0;7.35652;0;0;-1-1;-1
160;394;69.9925;11.655;-26.8266;9.71657;3842.62;5.91132;0;0;0.1;0.01;0;7.13308;0;0;-1-1;-1
160;395;68.4525;27.892;-26.2279;10.085;4296.48;6.10986;0;0;0.1;0.01;0;6.93898;0;0;-1-1;-1
160;396;69.1116;45.2968;-26.2046;10.2191;4470.18;6.1692;0;0;0.1;0.01;0;7.64606;0;112;-1-1;-1
160;397;68.8164;62.828;-25.7123;10.2259;4479.07;6.17649;0;0;0.1;0.01;0;4.17267;0;0;-1-1;-1
160;398;82.5332;-51.5819;-23.4102;10.2596;4523.54;6.19562;0;0;0.1;0.01;0;2.45991;0;0;-1-1;-1
160;399;79.7914;-36.2665;-27.813;8.58729;2652.51;5.25442;0;0;0.1;0.01;0;4.07243;0;0;-1-1;-1
160;400;82.5968;-14.5645;-26.5566;9.50759;3599.98;5.80981;0;0;0.1;0.01;0;5.06885;0;0;-1-1;-1
160;401;84.9822;2.10007;-25.9181;9.74741;3879.33;5.93022;0;0;0.1;0.01;0;5.73603;0;0;-1-1;-1
160;402;85.0779;19.3252;-27.0689;10.0656;4271.73;6.08804;0;0;0.1;0.01;0;3.84016;0;70;-1-1;-1
160;403;83.5257;36.1566;-26.4264;9.10775;3164.62;5.59839;0;0;0.1;0.01;0;4.90969;0;0;-1-1;-1
160;404;80.6998;45.2206;-18.8091;4.49319;379.973;3.10674;0;0;0.000344564;0.01;0;4.74089;100;0;-1-1;-1
160;405;-94.8634;1.59967;-9.07459;8.4919;2565.09;5.18507;0;0;0.1;0.01;0;4.16807;0;0;-1-1;-1
160;406;-86.9789;-38.8905;-12.4359;9.59772;3703.34;5.85618;0;0;0.1;0.01;0;4.17944;0;0;-1-1;-1
160;407;-94.2927;-24.4451;-15.6194;8.65284;2713.71;5.30277;0;0;0.1;0.01;0;3.94897;0;0;-1-1;-1
160;408;-85.3965;-10.5755;-13.1974;9.50043;3591.85;5.80861;0;0;0.1;0.01;0;6.81363;0;0;-1-1;-1
160;409;-84.7658;15.9344;-5.43467;6.07827;940.653;4.11;0;0;0.0008407;0.01;0;4.07638;100;0;-1-1;-1
160;410;-87.7049;27.9454;-12.0638;9.22716;3290.73;5.63305;0;0;0.1;0.01;0;4.79513;0;0;-1-1;-1
160;411;-87.7649;45.3737;-13.3857;9.79739;3939.31;5.95756;0;0;0.1;0.01;0;3.3372;0;0;-1-1;-1
160;412;-71.8565;-65.0101;-9.39882;9.42714;3509.36;5.77374;0;0;0.1;0.01;0;4.04596;0;0;-1-1;-1
160;413;-71.9285;-49.3359;-11.3356;9.87788;4037.2;5.99975;0;0;0.1;0.01;0;6.08628;0;0;-1-1;-1
160;414;-71.0697;-33.2781;-10.6826;9.79491;3936.31;5.95019;0;0;0.1;0.01;0;7.35086;0;0;-1-1;-1
