Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;493;35.0104;28.2071;-25.5892;10.0309;4227.76;6.12644;0;0;0.1;0.01;0;8.6971;0;0;-1-1;-1
920;494;29.7025;67.1936;-18.3958;10.1814;4420.87;6.20502;0;0;0.1;0.01;0;8.19846;0;0;-1-1;-1
920;495;36.7594;83.3352;-28.5746;9.74107;3871.76;5.97036;0;0;0.1;0.01;0;7.86329;0;0;-1-1;-1
920;496;39.5533;100.355;-9.34316;8.21739;2324.29;4.98471;0;0;0.1;0.01;0;5.40058;1;0;-1-1;-1
920;497;73.7817;-99.3217;-16.6822;9.49333;3583.8;5.84298;0;0;0.1;0.01;0;4.02791;0;0;-1-1;-1
920;498;59.1913;-84.4117;-8.43363;10.1136;4333.12;6.17154;0;0;0.1;0.01;0;7.82758;0;0;-1-1;-1
920;499;66.5019;-47.3066;-22.7149;10.0338;4231.46;6.13651;0;0;0.1;0.01;0;7.24963;0;0;-1-1;-1
920;500;55.7683;-44.5065;-8.29671;9.91334;4080.83;6.05683;0;0;0.1;0.01;0;7.609;0;0;-1-1;-1
920;501;54.8921;-12.415;-13.2336;1.93588;30.3895;1.87416;0;0;8.69272e-17;0.01;0;5.95432;100;0;-1-1;-1
920;502;55.3783;9.982;-18.7248;8.53514;2604.48;5.2287;0;0;0.1;0.01;0;7.65418;0;0;-1-1;-1
920;503;75.0617;14.1458;-13.3612;8.42567;2505.54;5.14089;0;0;0.1;0.01;0;8.27824;0;70;-1-1;-1
920;504;53.8024;50.5983;-9.15992;10.1761;4413.94;6.19598;0;0;0.1;0.01;0;8.66908;0;0;-1-1;-1
920;505;66.7858;73.0071;-0.978609;9.58867;3692.87;5.88545;0;0;0.1;0.01;0;8.01138;0;0;-1-1;-1
920;506;59.5777;89.6247;-29.2995;1.98604;32.8133;1.92393;0;0;1.08659e-16;0.01;0;6.90836;100;0;-1-1;-1
920;507;71.9724;100.017;-31.9472;9.79284;3933.82;6.00344;0;0;0.1;0.01;0;3.1971;0;0;-1-1;-1
920;508;83.9775;-101.095;-4.27012;9.06689;3122.23;5.58716;0;0;0.1;0.01;0;2.79692;0;0;-1-1;-1
920;509;63.6675;-66.2464;-31.6245;10.187;4428.17;6.21554;0;0;0.1;0.01;0;7.60786;0;0;-1-1;-1
920;510;77.3853;-68.8211;-23.1918;10.0973;4312.26;6.1716;0;0;0.1;0.01;0;7.99005;0;0;-1-1;-1
920;511;71.986;-29.2223;-11.5516;1.78235;23.7175;1.74548;0;0;2.44678e-18;0.01;0;7.64403;100;0;-1-1;-1
920;512;73.4057;-19.1389;-22.4897;8.15615;2272.71;4.95331;0;0;0.1;0.01;0;6.52144;1;0;-1-1;-1
920;513;81.5981;8.58463;-26.3355;9.17735;3237.73;5.63109;0;0;0.1;0.01;0;7.69559;0;50;-1-1;-1
920;2034;106.609;36.1863;-11.9921;9.73303;3862.19;5.96589;0;0;0.1;0.01;0;6.58187;0;0;-1-1;-1
920;515;78.6699;46.2883;-6.79587;10.1081;4326.09;6.17291;0;0;0.1;0.01;0;7.40159;0;0;-1-1;-1
920;2112;55.416;67.037;-10.0603;9.60828;3715.57;5.90215;0;0;0.1;0.01;0;8.16486;0;0;-1-1;-1
920;517;71.5987;96.9484;-13.654;9.94817;4123.99;6.0843;0;0;0.1;0.01;0;4.44947;0;0;-1-1;-1
920;518;89.6107;-64.5747;-3.24077;9.30462;3374.31;5.71997;0;0;0.1;0.01;0;6.88258;0;0;-1-1;-1
920;519;92.7583;-47.4819;-18.4356;9.73479;3864.27;5.9776;0;0;0.1;0.01;0;7.77941;0;0;-1-1;-1
920;520;96.0317;-32.7754;-25.4545;9.38504;3462.55;5.77576;0;0;0.1;0.01;0;7.45489;0;0;-1-1;-1
920;2049;-32.5502;-26.749;28.9965;9.67908;3798.32;5.94724;0;0;0.1;0.01;0;8.29775;0;0;-1-1;-1
920;522;95.1264;31.0088;-21.4132;9.87054;4028.2;6.05578;0;0;0.1;0.01;0;7.64063;0;0;-1-1;-1
920;523;93.7321;46.2084;-15.351;9.45273;3538.02;5.81938;0;0;0.1;0.01;0;7.09148;0;0;-1-1;-1
920;524;81.2748;54.7309;-22.1766;10.0304;4227.16;6.13875;0;0;0.1;0.01;0;6.63609;0;0;-1-1;-1
920;525;121.837;-19.3444;-11.1256;9.73457;3864.01;5.95303;0;0;0.1;0.01;0;4.47297;0;0;-1-1;-1
920;526;109.498;-10.7008;-19.9187;10.1615;4395.06;6.21071;0;0;0.1;0.01;0;5.62423;0;0;-1-1;-1
920;527;106.175;8.31915;-3.43726;9.95716;4135.19;6.08798;0;0;0.1;0.01;0;7.18311;0;0;-1-1;-1
920;528;106.548;19.8359;-22.5437;9.71461;3840.3;5.95399;0;0;0.1;0.01;0;5.81036;0;0;-1-1;-1
920;529;103.329;70.4463;-26.4218;8.22645;2331.99;4.98463;0;0;0.1;0.01;0;2.97713;1;0;-1-1;-1
920;530;-126.876;-16.8313;-5.35992;10.0909;4304.05;6.15587;0;0;0.1;0.01;0;3.63674;0;0;-1-1;-1
920;531;-125.695;-0.546513;9.11972;10.204;4450.35;6.18958;0;0;0.1;0.01;0;3.45266;0;0;-1-1;-1
920;532;-103.446;17.4403;8.44341;8.95376;3006.8;5.53767;0;0;0.1;0.01;0;6.83993;0;0;-1-1;-1
920;533;-100.126;-60.2986;8.84196;9.79853;3940.68;5.98561;0;0;0.1;0.01;0;4.56478;0;0;-1-1;-1
920;534;-104.04;-53.9614;-6.94718;10.2214;4473.26;6.22929;0;0;0.1;0.01;0;4.86176;0;0;-1-1;-1
920;535;-113.722;-26.4536;15.1238;8.14496;2263.37;4.96025;0;0;0.1;0.01;0;6.19674;1;0;-1-1;-1
920;536;-113.109;-6.65276;-1.63786;10.0873;4299.51;6.1526;0;0;0.1;0.01;0;7.47619;0;0;-1-1;-1
920;537;-90.6882;23.655;14.6152;9.86919;4026.56;6.06053;0;0;0.1;0.01;0;7.73415;0;0;-1-1;-1
920;538;-90.447;34.252;1.03367;9.4794;3568.05;5.82766;0;0;0.1;0.01;0;8.37925;0;0;-1-1;-1
920;539;-105.37;62.2031;20.8347;9.28225;3350.03;5.7298;0;0;0.1;0.01;0;5.06452;0;0;-1-1;-1
920;540;-96.638;66.6956;5.96962;10.0792;4289.15;6.14069;0;0;0.1;0.01;0;6.71029;0;0;-1-1;-1
920;541;-74.7204;-82.9919;7.66922;9.90485;4070.36;6.05945;0;0;0.1;0.01;0;6.74609;0;0;-1-1;-1
920;542;-76.6626;-67.5396;4.73366;9.092;3148.24;5.58069;0;0;0.1;0.01;0;7.78088;0;0;-1-1;-1
920;543;-88.9386;-21.5177;-1.88319;9.89328;4056.11;6.05639;0;0;0.1;0.01;0;7.86903;0;0;-1-1;-1
920;544;-63.1814;-13.4504;3.34647;9.31316;3383.61;5.73013;0;0;0.1;0.01;0;7.52464;0;0;-1-1;-1
920;545;-79.653;5.25517;-3.92938;9.45184;3537.03;5.80517;0;0;0.1;0.01;0;7.74039;0;0;-1-1;-1
920;546;-77.5335;26.138;-9.24623;9.34739;3421.05;5.75093;0;0;0.1;0.01;0;8.2502;0;0;-1-1;-1
920;547;-76.9536;27.7088;6.28621;9.3241;3395.55;5.72337;0;0;0.1;0.01;0;8.80968;0;0;-1-1;-1
920;548;-82.4992;58.8349;8.55477;10.0451;4245.73;6.14123;0;0;0.1;0.01;0;6.94376;0;0;-1-1;-1
920;549;-72.5884;83.9273;5.38817;9.78677;3926.51;5.98838;0;0;0.1;0.01;0;6.59648;0;0;-1-1;-1
920;550;-58.5055;-102.217;-1.92144;9.73755;3867.56;5.96457;0;0;0.1;0.01;0;3.97931;0;0;-1-1;-1
920;551;-68.014;-75.7607;-6.93641;9.78218;3920.99;5.99135;0;0;0.1;0.01;0;7.00212;0;0;-1-1;-1
920;552;-67.6108;-57.2897;12.8412;9.75643;3890.1;5.98915;0;0;0.1;0.01;0;8.2523;0;0;-1-1;-1
920;553;-52.9806;-35.7658;11.6353;9.76479;3900.11;5.97237;0;0;0.1;0.01;0;7.99503;0;0;-1-1;-1
920;554;-63.5094;-24.5596;13.6839;9.49809;3589.2;5.84091;0;0;0.1;0.01;0;8.51819;0;0;-1-1;-1
920;555;-65.9027;20.4139;14.5405;9.63544;3747.16;5.9175;0;0;0.1;0.01;0;8.3525;0;0;-1-1;-1
920;556;-64.5389;36.966;11.2669;9.75441;3887.69;5.96828;0;0;0.1;0.01;0;7.1627;0;0;-1-1;-1
920;557;-70.865;51.6459;16.2922;10.2424;4500.88;6.22923;0;0;0.1;0.01;0;8.11216;0;0;-1-1;-1
920;558;-81.7994;69.8665;-3.70166;9.86819;4025.33;6.04782;0;0;0.1;0.01;0;6.78281;0;0;-1-1;-1
920;559;-67.563;100.747;2.66245;10.253;4514.81;6.23722;0;0;0.1;0.01;0;3.92473;0;0;-1-1;-1
920;560;-26.1633;-103.404;18.3548;10.0193;4213.15;6.12899;0;0;0.1;0.01;0;7.91457;0;0;-1-1;-1
920;561;-44.4048;-90.5019;-3.58319;9.93253;4104.58;6.07677;0;0;0.1;0.01;0;7.7952;0;0;-1-1;-1
920;562;-38.6479;-71.9191;17.7632;9.6307;3741.64;5.9167;0;0;0.1;0.01;0;8.13087;0;0;-1-1;-1
920;563;-45.4968;-48.5862;16.116;8.20173;2311.03;4.97682;0;0;0.1;0.01;0;7.20874;1;58;-1-1;-1
920;564;-40.147;-14.9321;-2.87547;9.8925;4055.15;6.07348;0;0;0.1;0.01;0;8.58055;0;0;-1-1;-1
920;565;-49.7019;-3.83426;4.18906;9.91075;4077.64;6.07801;0;0;0.1;0.01;0;8.22653;0;0;-1-1;-1
920;566;-34.6255;28.2028;-8.83464;8.37243;2458.35;5.10836;0;0;0.1;0.01;0;7.95158;0;66;-1-1;-1
920;567;-50.0107;36.7588;-4.84976;9.85832;4013.26;6.05793;0;0;0.1;0.01;0;7.15362;0;0;-1-1;-1
920;568;-51.4679;69.283;3.12845;10.2458;4505.29;6.22617;0;0;0.1;0.01;0;8.13273;0;0;-1-1;-1
920;1560;69.7545;59.4644;-10.4114;10.1015;4317.67;6.16067;0;0;0.1;0.01;0;7.16908;0;0;-1-1;-1
920;570;-52.8625;104.843;12.925;10.1552;4386.88;6.19801;0;0;0.1;0.01;0;5.75379;0;0;-1-1;-1
920;571;-18.7752;-119.778;18.943;10.1322;4357.07;6.18492;0;0;0.1;0.01;0;5.01781;0;0;-1-1;-1
920;572;-18.8515;-77.4021;1.72209;9.77157;3908.24;5.97766;0;0;0.1;0.01;0;8.56741;0;0;-1-1;-1
920;573;-24.9997;-66.7333;11.0379;9.97817;4161.42;6.11006;0;0;0.1;0.01;0;8.86098;0;0;-1-1;-1
920;574;-15.8105;-60.2868;-2.44227;10.0388;4237.72;6.12616;0;0;0.1;0.01;0;8.81976;0;0;-1-1;-1
920;575;-28.7212;-22.9214;1.26579;9.51238;3605.42;5.85339;0;0;0.1;0.01;0;8.75991;0;0;-1-1;-1
920;576;-26.1817;-9.39216;5.21303;9.75627;3889.91;6.00665;0;0;0.1;0.01;0;9.06547;0;0;-1-1;-1
920;577;-28.1203;15.3186;-0.205848;11.5087;6385.18;6.70384;0;0;1.34956e-41;0.01;0;10.6057;102;0;-1-1;-1
920;578;-26.2713;41.4956;6.90736;9.65125;3765.64;5.93781;0;0;0.1;0.01;0;9.08659;0;0;-1-1;-1
920;579;-30.5787;56.1342;12.6545;10.0306;4227.31;6.12678;0;0;0.1;0.01;0;8.40269;0;0;-1-1;-1
920;580;-26.257;91.861;11.2659;8.14504;2263.44;4.95063;0;0;0.1;0.01;0;6.68661;1;0;-1-1;-1
920;581;-28.4895;101.6;-8.33477;10.178;4416.53;6.1886;0;0;0.1;0.01;0;6.75956;0;0;-1-1;-1
920;582;-40.4852;123.129;11.0845;8.17999;2292.7;4.95905;0;0;0.1;0.01;0;2.06415;1;0;-1-1;-1
920;1752;-21.95;21.3455;42.7523;9.95191;4128.64;6.08239;0;0;0.1;0.01;0;8.62062;0;0;-1-1;-1
920;584;-4.38823;-116.472;-0.472409;2.19937;44.5638;2.07286;0;0;1.84076e-14;0.01;0;5.16955;100;0;-1-1;-1
920;585;-8.03107;-74.7624;-8.69595;9.36395;3439.26;5.76065;0;0;0.1;0.01;0;7.88941;0;0;-1-1;-1
920;586;0.262392;-62.6921;-2.61898;9.89596;4059.41;6.04125;0;0;0.1;0.01;0;7.49298;0;0;-1-1;-1
920;587;-11.739;-41.2091;0.00727556;10.0776;4287.12;6.15133;0;0;0.1;0.01;0;9.26317;0;0;-1-1;-1
920;588;2.49734;-17.4845;5.05969;10.195;4438.67;6.22093;0;0;0.1;0.01;0;8.98986;0;0;-1-1;-1
920;589;-18.5676;3.5832;9.79219;9.48168;3570.62;5.84375;0;0;0.1;0.01;0;9.03807;0;0;-1-1;-1
920;590;-16.6734;26.8182;-0.110465;9.67733;3796.26;5.94547;0;0;0.1;0.01;0;8.13266;0;0;-1-1;-1
920;591;-3.82804;44.6446;-16.3915;10.0426;4242.55;6.13759;0;0;0.1;0.01;0;9.05295;0;0;-1-1;-1
920;592;-7.92385;51.6635;-3.29777;9.69219;3813.77;5.95009;0;0;0.1;0.01;0;8.60727;0;0;-1-1;-1
920;593;-9.79895;75.8679;19.1544;9.33803;3410.78;5.73151;0;0;0.1;0.01;0;8.17333;0;0;-1-1;-1
920;594;-11.5845;123.509;8.26947;10.2245;4477.3;6.22093;0;0;0.1;0.01;0;4.59249;0;0;-1-1;-1
920;595;20.3837;-115.771;-7.85704;9.85653;4011.07;6.02846;0;0;0.1;0.01;0;5.30769;0;0;-1-1;-1
920;596;9.27004;-102.777;14.7169;10.1202;4341.7;6.16817;0;0;0.1;0.01;0;7.78004;0;0;-1-1;-1
920;1743;54.7308;44.1442;-78.3777;9.96481;4144.72;6.09217;0;0;0.1;0.01;0;6.52736;0;0;-1-1;-1
920;598;18.8904;-52.1193;8.74196;10.226;4479.21;6.23251;0;0;0.1;0.01;0;7.07285;0;0;-1-1;-1
920;599;25.5153;-24.4305;10.9864;10.0872;4299.36;6.16391;0;0;0.1;0.01;0;8.60699;0;0;-1-1;-1
920;600;10.5258;-21.3249;-8.38076;8.35864;2446.22;5.09778;0;0;0.1;0.01;0;7.70178;0;60;-1-1;-1
920;601;6.02438;11.1115;1.67407;9.87401;4032.45;6.04677;0;0;0.1;0.01;0;9.12898;0;0;-1-1;-1
920;602;16.7395;37.8776;8.05768;8.19897;2308.69;4.96597;0;0;0.1;0.01;0;8.18245;1;0;-1-1;-1
920;603;7.68715;54.95;-0.0274429;9.53102;3626.66;5.85022;0;0;0.1;0.01;0;7.98664;0;0;-1-1;-1
920;604;17.6349;76.8617;10.8793;9.52993;3625.42;5.86734;0;0;0.1;0.01;0;8.56854;0;0;-1-1;-1
920;605;2.3136;93.7958;9.99098;9.77847;3916.53;6.0044;0;0;0.1;0.01;0;6.77001;0;0;-1-1;-1
920;606;1.40599;122.683;-3.65902;10.2208;4472.4;6.22298;0;0;0.1;0.01;0;4.295;0;0;-1-1;-1
920;607;20.8297;-112.378;8.04377;9.31272;3383.13;5.73709;0;0;0.1;0.01;0;7.20753;0;0;-1-1;-1
920;608;26.3998;-88.3146;0.4798;8.76172;2817.46;5.3804;0;0;0.1;0.01;0;6.40147;0;0;-1-1;-1
920;609;30.4554;-61.4724;-2.7762;9.81651;3962.42;6.02281;0;0;0.1;0.01;0;8.58688;0;0;-1-1;-1
920;610;36.5487;-52.0756;7.84591;9.36431;3439.67;5.76307;0;0;0.1;0.01;0;8.76161;0;0;-1-1;-1
920;611;48.342;-14.251;10.0486;9.53453;3630.67;5.88068;0;0;0.1;0.01;0;7.78269;0;0;-1-1;-1
920;612;31.7224;3.40039;13.6192;10.1682;4403.71;6.19748;0;0;0.1;0.01;0;9.28228;0;0;-1-1;-1
920;613;23.331;12.9324;2.48063;10.1296;4353.72;6.17367;0;0;0.1;0.01;0;9.46114;0;0;-1-1;-1
920;614;29.6709;41.8936;13.5134;9.62292;3732.58;5.88425;0;0;0.1;0.01;0;7.64273;0;0;-1-1;-1
920;615;24.7743;63.2008;13.9298;8.18477;2296.72;4.96426;0;0;0.1;0.01;0;7.18986;1;0;-1-1;-1
920;616;39.9932;90.3297;9.27619;10.0041;4193.96;6.11406;0;0;0.1;0.01;0;6.85349;0;0;-1-1;-1
920;617;28.7934;102.662;9.4312;9.23171;3295.6;5.39417;0;0;1.09017e-38;0.01;0;4.68382;102;92;-1-1;-1
920;618;40.6749;-95.4782;8.61377;10.0361;4234.29;6.12959;0;0;0.1;0.01;0;6.78265;0;0;-1-1;-1
920;619;48.0772;-82.2146;4.06985;9.84927;4002.22;6.04451;0;0;0.1;0.01;0;7.5005;0;0;-1-1;-1
920;620;45.4397;-57.6344;8.38788;2.51447;66.5926;2.32235;0;0;2.49469e-12;0.01;0;5.32022;100;0;-1-1;-1
920;621;54.9248;-27.545;-0.827091;10.1372;4363.61;6.1884;0;0;0.1;0.01;0;9.46368;0;0;-1-1;-1
920;622;47.8929;-12.1967;-5.00071;10.0801;4290.21;6.15844;0;0;0.1;0.01;0;8.73624;0;0;-1-1;-1
920;623;60.8755;17.249;-4.57772;2.90555;102.748;2.64749;0;0;7.09033e-11;0.01;0;6.37466;100;0;-1-1;-1
920;624;44.8363;36.4238;15.3566;8.1689;2283.39;4.96385;0;0;0.1;0.01;0;7.24159;1;0;-1-1;-1
920;625;57.8153;44.453;14.4673;9.2474;3312.43;5.70471;0;0;0.1;0.01;0;7.91221;0;0;-1-1;-1
920;626;62.261;77.6322;14.4824;9.3144;3384.95;5.73739;0;0;0.1;0.01;0;7.28544;0;0;-1-1;-1
920;627;44.2051;105.758;3.50531;9.39067;3468.8;5.77986;0;0;0.1;0.01;0;4.36989;0;0;-1-1;-1
920;628;62.766;-101.266;-4.38776;9.48911;3579.03;5.81261;0;0;0.1;0.01;0;4.94543;0;0;-1-1;-1
920;629;90.3018;-88.2717;-1.83359;8.14378;2262.39;4.94888;0;0;0.1;0.01;0;4.00236;1;0;-1-1;-1
920;630;68.0289;-55.0108;0.607846;11.3861;6183.22;6.62342;0;0;9.27411e-43;0.01;0;8.15746;102;0;-1-1;-1
920;631;77.6844;-41.8496;8.79174;9.70694;3831.2;5.96925;0;0;0.1;0.01;0;8.49453;0;0;-1-1;-1
920;632;77.2599;-12.6109;3.89258;9.84625;3998.54;6.02353;0;0;0.1;0.01;0;8.24063;0;0;-1-1;-1
920;633;71.7601;3.03954;5.36481;9.76716;3902.96;5.99913;0;0;0.1;0.01;0;8.48983;0;0;-1-1;-1
920;634;70.6811;20.2476;1.19756;10.153;4384.02;6.20277;0;0;0.1;0.01;0;8.59271;0;0;-1-1;-1
920;635;74.0086;49.2221;12.2059;10.2338;4489.47;6.23099;0;0;0.1;0.01;0;7.54384;0;0;-1-1;-1
920;636;72.6021;66.4262;12.9139;9.39864;3477.63;5.76999;0;0;0.1;0.01;0;6.29608;0;0;-1-1;-1
920;637;68.5732;88.8899;2.17958;9.97095;4152.39;6.10688;0;0;0.1;0.01;0;5.72951;0;0;-1-1;-1
920;638;101.773;-76.507;-0.615774;10.2765;4545.91;6.2506;0;0;0.1;0.01;0;2.54163;0;0;-1-1;-1
920;639;93.0937;-49.6125;17.4049;10.232;4487.13;6.22309;0;0;0.1;0.01;0;7.53993;0;0;-1-1;-1
920;640;92.7458;-34.0366;8.71567;9.78543;3924.9;5.99078;0;0;0.1;0.01;0;7.71606;0;0;-1-1;-1
920;641;88.0205;-1.88467;1.37382;9.69774;3820.32;5.94547;0;0;0.1;0.01;0;7.78926;0;0;-1-1;-1
920;642;88.3051;24.2866;6.76845;9.34694;3420.56;5.77772;0;0;0.1;0.01;0;8.24292;0;0;-1-1;-1
920;643;88.7538;47.1553;5.86668;9.44443;3528.71;5.83766;0;0;0.1;0.01;0;8.03159;0;0;-1-1;-1
920;644;88.9094;58.6317;-6.31738;10.0341;4231.74;6.14513;0;0;0.1;0.01;0;5.86761;0;0;-1-1;-1
920;645;81.8325;86.2987;-9.74925;8.13513;2255.18;4.94945;0;0;0.1;0.01;0;3.41131;1;0;-1-1;-1
920;646;104.101;-55.7931;-8.80322;9.92588;4096.33;6.07989;0;0;0.1;0.01;0;4.39014;0;0;-1-1;-1
920;647;106.549;-40.1288;-15.0357;9.27148;3338.38;5.71488;0;0;0.1;0.01;0;6.23252;0;0;-1-1;-1
920;648;117.711;-15.7403;7.10046;10.1483;4377.93;6.18155;0;0;0.1;0.01;0;4.77616;0;0;-1-1;-1
920;649;103.887;-5.68161;5.29856;10.0317;4228.74;6.13349;0;0;0.1;0.01;0;7.00934;0;0;-1-1;-1
920;650;110.361;21.1966;8.27561;9.88428;4045.05;6.06666;0;0;0.1;0.01;0;6.56084;0;0;-1-1;-1
920;651;100.72;34.2956;7.35299;9.29072;3359.21;5.72148;0;0;0.1;0.01;0;7.48873;0;0;-1-1;-1
920;652;116.155;65.8307;13.3604;8.20228;2311.5;4.97145;0;0;0.1;0.01;0;2.06444;1;0;-1-1;-1
920;653;119.068;-35.3334;-7.55692;9.22815;3291.79;5.68602;0;0;0.1;0.01;0;4.3856;0;0;-1-1;-1
920;654;122.729;10.2763;2.34593;10.0638;4269.44;6.14969;0;0;0.1;0.01;0;3.50175;0;0;-1-1;-1
920;2651;-36.1565;61.4831;89.0409;8.17047;2284.71;4.95983;0;0;0.1;0.01;0;4.67309;1;0;-1-1;-1
920;656;123.611;30.373;8.89397;8.18531;2297.18;4.96707;0;0;0.1;0.01;0;3.59717;1;84;-1-1;-1
920;657;-121.4;-53.9459;15.4334;8.20767;2316.05;4.97526;0;0;0.1;0.01;0;1.29687;1;0;-1-1;-1
920;658;-122.942;-12.1879;23.8318;9.99678;4184.75;6.1099;0;0;0.1;0.01;0;3.4943;0;0;-1-1;-1
920;659;-122.421;-16.0573;8.9781;8.17075;2284.94;4.95835;0;0;0.1;0.01;0;5.2347;1;58;-1-1;-1
920;660;-121.028;12.8943;19.5615;10.0604;4265.11;6.15577;0;0;0.1;0.01;0;4.53276;0;0;-1-1;-1
920;661;-112.735;28.0599;17.6747;9.51948;3613.51;5.84409;0;0;0.1;0.01;0;5.06708;0;0;-1-1;-1
920;662;-95.6088;51.6804;14.4496;9.75738;3891.24;6.01064;0;0;0.1;0.01;0;7.06131;0;0;-1-1;-1
920;663;-84.1563;-86.6661;21.1336;10.0938;4307.74;6.16797;0;0;0.1;0.01;0;4.16796;0;0;-1-1;-1
920;664;-101.439;-50.7933;23.8449;9.88931;4051.22;6.04632;0;0;0.1;0.01;0;4.72553;0;0;-1-1;-1
920;665;-90.5901;-39.0229;21.1198;9.64795;3761.78;5.95054;0;0;0.1;0.01;0;7.92794;0;0;-1-1;-1
920;666;-102.251;-8.55245;22.2986;8.1606;2276.44;4.96029;0;0;0.1;0.01;0;6.77358;1;0;-1-1;-1
920;667;-94.7452;2.58669;31.2953;10.2318;4486.9;6.22313;0;0;0.1;0.01;0;7.4515;0;0;-1-1;-1
920;668;-87.8337;37.4815;32.1298;10.1624;4396.15;6.20099;0;0;0.1;0.01;0;7.10301;0;0;-1-1;-1
920;669;-73.207;57.4747;26.0089;2.70722;83.111;2.44053;0;0;4.53781e-11;0.01;0;4.89788;100;0;-1-1;-1
920;670;-92.5735;73.3045;20.8874;9.6878;3808.58;5.95113;0;0;0.1;0.01;0;4.59404;0;0;-1-1;-1
920;671;-83.4264;-102.398;23.8736;8.21258;2320.21;4.97838;0;0;0.1;0.01;0;2.08515;1;0;-1-1;-1
920;672;-62.894;-67.071;31.316;10.0567;4260.39;6.14486;0;0;0.1;0.01;0;7.41877;0;0;-1-1;-1
920;1654;43.6467;75.4902;-15.012;10.0289;4225.19;6.14127;0;0;0.1;0.01;0;8.06978;0;0;-1-1;-1
920;674;-68.0042;-40.0513;7.12366;9.89666;4060.26;6.05274;0;0;0.1;0.01;0;8.11254;0;0;-1-1;-1
920;675;-80.3688;0.870876;34.0846;2.26607;48.7424;2.18111;0;0;1.5812e-15;0.01;0;6.31406;100;0;-1-1;-1
920;676;-79.3751;8.98168;26.819;9.76571;3901.21;5.99754;0;0;0.1;0.01;0;7.53645;0;0;-1-1;-1
920;677;-77.1867;25.1389;23.4276;10.1408;4368.29;6.18182;0;0;0.1;0.01;0;7.60656;0;0;-1-1;-1
920;678;-59.966;62.9681;17.9437;9.73415;3863.52;5.97695;0;0;0.1;0.01;0;8.6912;0;0;-1-1;-1
920;679;-78.9946;83.2418;21.274;9.80381;3947.06;6.00746;0;0;0.1;0.01;0;4.78626;0;0;-1-1;-1
920;680;-81.6444;97.1913;12.3314;10.0679;4274.64;6.16459;0;0;0.1;0.01;0;3.18398;0;0;-1-1;-1
920;681;-57.8691;-104.817;32.9054;10.1523;4383.06;6.18755;0;0;0.1;0.01;0;4.90678;0;0;-1-1;-1
920;682;-47.7707;-84.4481;12.0776;9.9576;4135.73;6.09256;0;0;0.1;0.01;0;7.33466;0;0;-1-1;-1
920;683;-51.6759;-62.0789;19.5058;9.97825;4161.52;6.10093;0;0;0.1;0.01;0;7.33503;0;0;-1-1;-1
920;684;-59.982;-46.8825;21.8352;10.1048;4321.86;6.15723;0;0;0.1;0.01;0;8.54694;0;0;-1-1;-1
920;2482;-23.8458;86.9973;38.4953;8.27726;2375.46;5.03483;0;0;0.1;0.01;0;6.57797;0;0;-1-1;-1
920;686;-54.5193;-6.23301;30.8622;9.86523;4021.7;6.03753;0;0;0.1;0.01;0;8.24033;0;0;-1-1;-1
920;687;-63.7569;5.31451;21.3253;9.91423;4081.93;6.06412;0;0;0.1;0.01;0;7.80647;0;0;-1-1;-1
920;688;-50.913;30.9864;16.8006;9.84869;4001.52;6.02803;0;0;0.1;0.01;0;8.5607;0;0;-1-1;-1
920;2511;-41.2384;70.1242;-64.6138;8.20862;2316.85;4.98035;0;0;0.1;0.01;0;6.19872;1;0;-1-1;-1
920;690;-64.7245;77.2258;17.2549;8.97193;3025.14;5.49844;0;0;0.1;0.01;0;7.60193;0;58;-1-1;-1
920;691;-69.5153;109.405;17.8107;9.88869;4050.46;6.04636;0;0;0.1;0.01;0;3.20419;0;0;-1-1;-1
920;692;-41.745;-108.419;21.9049;9.32136;3392.55;5.72868;0;0;0.1;0.01;0;6.69132;0;0;-1-1;-1
920;693;-31.814;-98.2385;33.6261;10.2325;4487.74;6.22981;0;0;0.1;0.01;0;7.91704;0;100;-1-1;-1
920;694;-40.3107;-65.9811;32.2287;9.6705;3788.22;5.94322;0;0;0.1;0.01;0;8.49067;0;0;-1-1;-1
920;695;-32.0711;-41.2242;20.3074;9.89663;4060.23;6.05936;0;0;0.1;0.01;0;8.51342;0;0;-1-1;-1
920;696;-50.4151;-20.5859;23.2067;10.1133;4332.8;6.17044;0;0;0.1;0.01;0;8.4848;0;0;-1-1;-1
920;697;-39.4647;-11.0488;14.8844;10.0382;4236.94;6.13337;0;0;0.1;0.01;0;9.27809;0;0;-1-1;-1
920;698;-47.3268;3.48896;19.8688;10.1342;4359.68;6.17458;0;0;0.1;0.01;0;8.94971;0;0;-1-1;-1
920;699;-39.357;29.9858;4.88012;9.95986;4138.55;6.09384;0;0;0.1;0.01;0;9.26899;0;0;-1-1;-1
920;700;-45.296;59.4652;14.9465;10.2086;4456.46;6.20062;0;0;0.1;0.01;0;8.83552;0;0;-1-1;-1
920;701;-33.0455;84.6108;25.2912;9.91176;4078.88;6.06938;0;0;0.1;0.01;0;6.63949;0;0;-1-1;-1
920;702;-48.1472;92.1411;24.0332;8.64725;2708.46;5.30812;0;0;0.1;0.01;0;6.62756;0;0;-1-1;-1
