Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;207;-45.7357;4.84324;-48.5663;8.232;2336.71;4.98579;0;0;0.1;0.01;0;7.46207;0;0;-1-1;-1
520;208;-44.0578;20.7403;-47.9925;10.2685;4535.31;6.24158;0;0;0.1;0.01;0;8.14195;0;0;-1-1;-1
520;209;-51.3703;41.1802;-50.568;8.18547;2297.31;4.96574;0;0;0.1;0.01;0;6.42503;1;0;-1-1;-1
520;210;-54.8773;56.6306;-39.5408;8.4279;2507.53;5.15496;0;0;0.1;0.01;0;7.20508;0;0;-1-1;-1
520;211;-50.315;82.254;-37.4284;10.1013;4317.33;6.16664;0;0;0.1;0.01;0;4.60684;0;0;-1-1;-1
520;212;-32.0739;-82.3469;-55.9823;8.42802;2507.64;5.15541;0;0;0.1;0.01;0;5.09542;0;0;-1-1;-1
520;213;-29.7643;-57.5107;-37.548;10.095;4309.33;6.16235;0;0;0.1;0.01;0;6.4287;0;0;-1-1;-1
520;214;-19.1611;-38.4528;-48.9053;8.30238;2397.16;5.05067;0;0;0.1;0.01;0;6.9457;0;0;-1-1;-1
520;215;-29.71;-19.9292;-31.2951;9.34749;3421.16;5.74139;0;0;0.1;0.01;0;8.38628;0;42;-1-1;-1
520;216;-32.2129;0.861907;-44.1057;8.1878;2299.28;4.96074;0;0;0.1;0.01;0;6.5658;1;0;-1-1;-1
520;217;-31.8566;13.3625;-41.4757;5.86703;845.948;4.0291;0;0;0.0008407;0.01;0;4.99332;100;0;-1-1;-1
520;218;-31.8125;31.4706;-44.5467;8.28705;2383.91;5.03096;0;0;0.1;0.01;0;6.76451;0;0;-1-1;-1
520;219;-36.49;49.6862;-53.7069;8.59734;2661.84;5.25961;0;0;0.1;0.01;0;7.28171;0;0;-1-1;-1
520;220;-31.0011;63.2045;-47.6245;8.42706;2506.78;5.15411;0;0;0.1;0.01;0;6.87982;0;0;-1-1;-1
520;221;-35.3133;90.5243;-39.3435;8.57661;2642.62;5.25328;0;0;0.1;0.01;0;4.3471;0;0;-1-1;-1
520;222;-14.2213;-93.5926;-48.2564;8.15245;2269.62;4.95352;0;0;0.1;0.01;0;4.39433;1;0;-1-1;-1
520;223;-14.258;-71.3533;-40.3228;12.6045;8388.23;7.47321;0;0;6.35221e-22;0.01;0;9.1356;102;0;-1-1;-1
520;224;-10.3947;-55.1962;-45.1653;8.22716;2332.59;4.98253;0;0;0.1;0.01;0;6.63277;0;0;-1-1;-1
520;225;-19.6479;-32.443;-36.0917;8.46578;2541.5;5.17412;0;0;0.1;0.01;0;8.09136;0;0;-1-1;-1
520;226;-18.9961;-18.839;-38.7279;8.17424;2287.87;4.94825;0;0;0.1;0.01;0;7.34126;1;0;-1-1;-1
520;227;-15.9389;1.25632;-40.7094;10.2603;4524.47;6.24006;0;0;0.1;0.01;0;7.47714;0;0;-1-1;-1
520;228;-13.6066;28.1018;-47.5517;9.25034;3315.59;5.68877;0;0;0.1;0.01;0;7.97343;0;60;-1-1;-1
520;229;-16.3275;39.1884;-37.1583;10.1305;4354.9;6.18091;0;0;0.1;0.01;0;8.62303;0;0;-1-1;-1
520;230;-4.9197;67.5572;-38.3949;9.81413;3959.53;6.01028;0;0;0.1;0.01;0;7.59538;0;0;-1-1;-1
520;231;-24.4685;74.3605;-41.3659;8.33;2421.16;5.07044;0;0;0.1;0.01;0;6.67775;0;0;-1-1;-1
520;232;-12.5654;94.5069;-43.5034;10.2178;4468.49;6.22076;0;0;0.1;0.01;0;5.73178;0;0;-1-1;-1
520;233;-5.10577;-93.918;-38.3915;8.20604;2314.67;4.96441;0;0;0.1;0.01;0;5.40866;1;0;-1-1;-1
520;234;0.839634;-81.6468;-45.7602;10.2573;4520.58;6.24112;0;0;0.1;0.01;0;6.9716;0;0;-1-1;-1
520;235;0.600447;-63.4548;-48.9468;8.26026;2360.85;5.0003;0;0;0.1;0.01;0;6.61387;0;0;-1-1;-1
520;236;0.712177;-45.2049;-43.3414;10.1577;4390.12;6.19338;0;0;0.1;0.01;0;8.54746;0;0;-1-1;-1
520;237;3.64867;-23.0254;-47.7754;8.67326;2732.98;5.33813;0;0;0.1;0.01;0;8.35166;0;0;-1-1;-1
520;238;0.0195363;-5.49947;-42.1591;10.0564;4260.02;6.13958;0;0;0.1;0.01;0;8.92358;0;0;-1-1;-1
520;239;3.63887;13.8876;-45.8645;8.17194;2285.94;4.9514;0;0;0.1;0.01;0;6.01938;1;0;-1-1;-1
520;240;1.46009;27.1667;-48.0296;8.18357;2295.71;4.96974;0;0;0.1;0.01;0;7.40612;1;0;-1-1;-1
520;241;0.270194;55.0374;-47.5912;9.63643;3748.33;5.90028;0;0;0.1;0.01;0;7.0749;0;0;-1-1;-1
520;242;6.75503;70.1822;-51.1362;10.1916;4434.17;6.20078;0;0;0.1;0.01;0;8.16645;0;0;-1-1;-1
520;243;2.9335;96.226;-45.9265;8.24333;2346.37;4.99086;0;0;0.1;0.01;0;4.1647;0;0;-1-1;-1
520;244;14.3602;-87.5843;-37.6444;10.1692;4405.06;6.18447;0;0;0.1;0.01;0;7.09756;0;0;-1-1;-1
520;245;12.3299;-70.4631;-39.7238;9.9795;4163.09;6.10583;0;0;0.1;0.01;0;7.98516;0;0;-1-1;-1
520;246;17.0118;-57.9656;-46.5452;8.17271;2286.58;4.95952;0;0;0.1;0.01;0;6.82015;1;0;-1-1;-1
520;247;14.1286;-34.6712;-45.4713;10.1479;4377.35;6.19627;0;0;0.1;0.01;0;9.21674;0;0;-1-1;-1
520;248;20.5714;-22.2613;-48.359;8.46796;2543.46;5.18588;0;0;0.1;0.01;0;8.18833;0;0;-1-1;-1
520;1931;27.2713;65.1516;36.2476;8.16578;2280.77;4.96388;0;0;0.1;0.01;0;5.74066;1;0;-1-1;-1
520;250;23.7314;13.1639;-43.5938;8.25231;2354.05;4.99576;0;0;0.1;0.01;0;7.20196;0;0;-1-1;-1
520;1947;-46.2169;37.0647;49.7001;8.14772;2265.68;4.95766;0;0;0.1;0.01;0;6.34929;1;0;-1-1;-1
520;252;18.5811;66.9816;-62.3362;9.54785;3645.91;5.86277;0;0;0.1;0.01;0;6.57325;0;104;-1-1;-1
520;1904;-78.237;-33.0134;54.4635;8.15249;2269.65;4.94883;0;0;0.1;0.01;0;4.35206;1;0;-1-1;-1
520;254;20.549;80.6383;-51.9376;9.57771;3680.22;5.8836;0;0;0.1;0.01;0;6.41627;0;62;-1-1;-1
520;255;40.6195;-88.7712;-60.7708;8.15512;2271.85;4.95212;0;0;0.1;0.01;0;1.20959;1;0;-1-1;-1
520;256;28.3312;-65.5568;-36.9802;8.18618;2297.91;4.96716;0;0;0.1;0.01;0;6.45607;1;0;-1-1;-1
520;257;25.8667;-44.4477;-46.6849;9.20902;3271.36;5.65412;0;0;0.1;0.01;0;7.81138;0;0;-1-1;-1
520;258;56.5678;-31.7794;-48.0663;1.73035;21.7017;1.71637;0;0;1.66519e-22;0.01;0;5.92106;100;56;-1-1;-1
520;259;29.5229;-6.18274;-40.5989;10.136;4362.08;6.17825;0;0;0.1;0.01;0;8.13715;0;0;-1-1;-1
520;260;37.2149;20.5458;-46.8382;10.1842;4424.55;6.2006;0;0;0.1;0.01;0;8.62741;0;0;-1-1;-1
520;261;28.2416;43.8775;-48.9149;8.19078;2301.78;4.96717;0;0;0.1;0.01;0;6.25088;1;0;-1-1;-1
520;262;38.6905;60.2618;-31.3225;1.75065;22.4743;1.73389;0;0;2.42318e-21;0.01;0;6.02528;100;0;-1-1;-1
520;263;47.4015;79.006;-49.1985;8.25691;2357.99;5.00228;0;0;0.1;0.01;0;3.97481;0;0;-1-1;-1
520;264;31.502;96.9774;-47.6843;8.18013;2292.81;4.96551;0;0;0.1;0.01;0;1.8833;1;0;-1-1;-1
520;265;44.2809;-69.4118;-45.3933;8.18584;2297.62;4.96405;0;0;0.1;0.01;0;4.91687;1;0;-1-1;-1
520;266;41.5669;-42.5468;-49.2835;8.48402;2557.96;5.18141;0;0;0.1;0.01;0;7.00168;0;0;-1-1;-1
520;267;55.7293;-37.8555;-56.727;10.0855;4297.21;6.16397;0;0;0.1;0.01;0;7.20206;0;0;-1-1;-1
520;268;52.2588;-15.4165;-52.1526;9.58443;3687.97;5.87921;0;0;0.1;0.01;0;7.65136;0;0;-1-1;-1
520;269;45.7;-2.6787;-44.331;10.229;4483.18;6.22195;0;0;0.1;0.01;0;8.04067;0;0;-1-1;-1
520;270;38.5692;32.8962;-35.1831;9.80393;3947.2;6.00377;0;0;0.1;0.01;0;7.55826;0;0;-1-1;-1
520;271;36.0167;56.1314;-44.7884;8.56235;2629.47;5.24316;0;0;0.1;0.01;0;7.15121;0;0;-1-1;-1
520;272;52.187;69.7844;-38.8638;8.65395;2714.76;5.30808;0;0;0.1;0.01;0;5.45145;0;0;-1-1;-1
520;1953;12.4825;-51.5027;-39.5927;8.17271;2286.58;4.95952;0;0;0.1;0.01;0;5.84922;1;0;-1-1;-1
520;274;63.8918;-44.6159;-43.7166;9.05421;3109.14;5.57637;0;0;0.1;0.01;0;5.42863;0;0;-1-1;-1
520;275;66.7404;-42.9578;-34.7103;1.79432;24.1986;1.76571;0;0;2.82095e-20;0.01;0;4.3793;100;0;-1-1;-1
520;276;71.1639;-32.3483;-49.5665;8.1339;2254.16;4.94701;0;0;0.1;0.01;0;5.7622;1;0;-1-1;-1
520;277;68.0618;-13.1614;-54.6499;8.63141;2693.6;5.29573;0;0;0.1;0.01;0;6.73678;0;0;-1-1;-1
520;278;63.4758;20.0775;-38.4788;9.51757;3611.32;5.8274;0;0;0.1;0.01;0;8.07241;0;0;-1-1;-1
520;279;68.32;33.2923;-48.9605;9.54428;3641.81;5.86612;0;0;0.1;0.01;0;6.8665;0;0;-1-1;-1
520;1829;-18.1774;38.7534;17.3322;8.18421;2296.25;4.96259;0;0;0.1;0.01;0;7.35496;1;0;-1-1;-1
520;281;76.284;61.986;-49.5012;8.29584;2391.5;5.04572;0;0;0.1;0.01;0;2.17054;0;0;-1-1;-1
520;282;88.2588;-24.3355;-52.0235;8.18122;2293.74;4.96632;0;0;0.1;0.01;0;4.30137;1;0;-1-1;-1
520;283;76.135;-20.9783;-45.8916;8.1545;2271.34;4.95756;0;0;0.1;0.01;0;6.11016;1;0;-1-1;-1
520;284;86.2081;1.14327;-43.3836;10.0932;4306.97;6.14712;0;0;0.1;0.01;0;5.94963;0;0;-1-1;-1
520;285;87.832;16.5434;-44.6173;8.18083;2293.4;4.96058;0;0;0.1;0.01;0;4.50791;1;0;-1-1;-1
520;286;87.2755;53.1862;-46.3291;8.33158;2422.54;5.06931;0;0;0.1;0.01;0;2.81493;0;0;-1-1;-1
520;287;94.8539;-14.2619;-41.9958;10.2646;4530.18;6.24229;0;0;0.1;0.01;0;4.36503;0;0;-1-1;-1
520;288;-99.4561;-11.1792;-29.9938;10.2923;4567;6.25802;0;0;0.1;0.01;0;5.58104;0;0;-1-1;-1
520;289;-89.1339;1.80038;-27.3628;9.29268;3361.33;5.7165;0;0;0.1;0.01;0;7.00819;0;0;-1-1;-1
520;290;-90.9628;-50.4939;-31.4158;9.31579;3386.47;5.71991;0;0;0.1;0.01;0;4.18447;0;0;-1-1;-1
520;291;-88.23;-36.1167;-29.7462;8.41798;2498.69;5.14925;0;0;0.1;0.01;0;6.38342;0;0;-1-1;-1
520;292;-84.4392;-16.2576;-21.5218;1.81381;24.9958;1.788;0;0;1.55083e-21;0.01;0;6.9041;100;0;-1-1;-1
520;293;-91.5541;12.0565;-14.9333;9.72302;3850.28;5.97314;0;0;0.1;0.01;0;7.34099;0;0;-1-1;-1
520;294;-89.5933;24.8036;-24.4657;9.39763;3476.51;5.76935;0;0;0.1;0.01;0;6.15076;0;98;-1-1;-1
520;295;-80.429;51.9372;-30.4396;9.0978;3154.26;5.59321;0;0;0.1;0.01;0;5.26969;0;0;-1-1;-1
520;296;-74.8578;-71.3161;-26.1685;10.2555;4518.17;6.22934;0;0;0.1;0.01;0;5.62032;0;0;-1-1;-1
520;297;-66.7196;-59.053;-28.3729;8.16639;2281.29;4.95553;0;0;0.1;0.01;0;6.40477;1;0;-1-1;-1
520;298;-71.4566;-35.7051;-20.8034;8.94981;3002.83;5.49229;0;0;0.1;0.01;0;7.46305;0;0;-1-1;-1
520;299;-83.8013;-12.3591;-29.5745;8.21633;2323.39;4.97972;0;0;0.1;0.01;0;6.82816;1;0;-1-1;-1
520;300;-64.3989;0.929663;-26.3211;10.1864;4427.37;6.19958;0;0;0.1;0.01;0;8.31417;0;0;-1-1;-1
520;301;-61.9899;36.5191;-23.7479;1.87452;27.5903;1.8304;0;0;1.95743e-18;0.01;0;7.16335;100;0;-1-1;-1
520;302;-74.0872;40.7942;-41.1131;9.43372;3516.72;5.79465;0;0;0.1;0.01;0;7.50867;0;0;-1-1;-1
520;303;-75.7465;66.6361;-34.8743;8.22772;2333.06;4.98185;0;0;0.1;0.01;0;5.28268;1;0;-1-1;-1
520;304;-71.933;80.6339;-34.7131;8.42204;2502.31;5.14201;0;0;0.1;0.01;0;2.68167;0;0;-1-1;-1
520;305;-60.3901;-74.2105;-32.1012;8.1942;2304.66;4.97076;0;0;0.1;0.01;0;5.89523;1;0;-1-1;-1
520;306;-52.5205;-62.8862;-29.5048;8.26476;2364.72;5.01258;0;0;0.1;0.01;0;6.45898;0;0;-1-1;-1
520;307;-39.8108;-39.9729;-32.5451;8.22852;2333.74;4.97933;0;0;0.1;0.01;0;7.28975;1;0;-1-1;-1
520;308;-52.0624;-28.474;-33.2163;8.93434;2987.28;5.51379;0;0;0.1;0.01;0;7.50601;0;0;-1-1;-1
520;309;-54.7667;-14.0301;-30.3163;8.99568;3049.23;5.53358;0;0;0.1;0.01;0;7.96864;0;0;-1-1;-1
520;310;-52.4774;8.96119;-25.077;8.19332;2303.92;4.96459;0;0;0.1;0.01;0;7.98255;1;0;-1-1;-1
520;311;-52.1875;24.3902;-32.5867;8.22219;2328.37;4.97484;0;0;0.1;0.01;0;6.92631;1;0;-1-1;-1
520;312;-52.5178;51.5606;-25.905;8.88089;2933.99;5.47088;0;0;0.1;0.01;0;8.38815;0;0;-1-1;-1
520;313;-49.077;66.818;-28.4437;10.2792;4549.47;6.24669;0;0;0.1;0.01;0;7.95799;0;0;-1-1;-1
520;1805;-51.4524;20.5826;19.0899;8.1669;2281.71;4.96138;0;0;0.1;0.01;0;6.75253;1;0;-1-1;-1
520;315;-53.2176;-85.806;-40.6962;10.0724;4280.46;6.15406;0;0;0.1;0.01;0;5.07164;0;0;-1-1;-1
520;316;-47.2774;-70.2664;-39.058;8.17192;2285.92;4.96108;0;0;0.1;0.01;0;6.16035;1;0;-1-1;-1
520;317;-32.0022;-42.2061;-28.9703;1.75853;22.7793;1.73771;0;0;5.91596e-21;0.01;0;7.43909;100;0;-1-1;-1
520;318;-40.2549;-26.8891;-25.4125;8.34422;2433.58;5.07704;0;0;0.1;0.01;0;6.88357;0;0;-1-1;-1
520;319;-37.0463;-8.21294;-34.9562;8.1668;2281.62;4.95094;0;0;0.1;0.01;0;6.94919;1;0;-1-1;-1
520;320;-37.4338;4.30225;-26.1376;10.2247;4477.49;6.21631;0;0;0.1;0.01;0;8.62222;0;0;-1-1;-1
520;1651;-53.8171;37.747;-4.21014;8.28732;2384.14;5.02969;0;0;0.1;0.01;0;6.69098;0;0;-1-1;-1
520;322;-31.1146;37.6573;-27.5814;10.2112;4459.84;6.21498;0;0;0.1;0.01;0;8.77804;0;0;-1-1;-1
520;323;-32.7909;65.133;-21.2099;8.20754;2315.94;4.96918;0;0;0.1;0.01;0;7.17796;1;0;-1-1;-1
520;324;-35.1461;77.5308;-29.9136;10.2232;4475.59;6.20916;0;0;0.1;0.01;0;6.80568;0;0;-1-1;-1
520;325;-42.9479;92.8216;-25.733;9.97275;4154.64;6.10176;0;0;0.1;0.01;0;4.2794;0;0;-1-1;-1
520;326;-14.7816;-106.538;-40.431;10.0727;4280.79;6.14129;0;0;0.1;0.01;0;3.15049;0;0;-1-1;-1
520;327;-29.8262;-100.134;-35.36;9.75343;3886.52;5.98457;0;0;0.1;0.01;0;4.05876;0;50;-1-1;-1
520;328;-22.887;-66.5945;-25.1361;8.78009;2835.21;5.38513;0;0;0.1;0.01;0;6.85869;0;0;-1-1;-1
520;329;-25.0143;-45.4635;-33.0981;8.15944;2275.47;4.95679;0;0;0.1;0.01;0;7.23918;1;0;-1-1;-1
520;1946;24.5453;-44.2538;30.1741;8.17648;2289.75;4.9654;0;0;0.1;0.01;0;7.50589;1;0;-1-1;-1
520;331;-23.8283;-5.66349;-26.4748;10.1318;4356.59;6.16803;0;0;0.1;0.01;0;7.86178;0;0;-1-1;-1
520;332;-23.0638;12.6234;-27.7762;10.2419;4500.2;6.23237;0;0;0.1;0.01;0;7.72122;0;0;-1-1;-1
520;333;-17.9877;28.3812;-23.9514;10.264;4529.36;6.24455;0;0;0.1;0.01;0;9.01959;0;0;-1-1;-1
520;334;-24.8445;51.1011;-31.1257;8.9575;3010.57;5.50861;0;0;0.1;0.01;0;7.51346;0;0;-1-1;-1
520;335;-18.8268;72.215;-28.1922;8.74325;2799.68;5.35716;0;0;0.1;0.01;0;6.46027;0;0;-1-1;-1
520;336;-28.3437;88.2494;-20.4234;8.30782;2401.87;5.05058;0;0;0.1;0.01;0;6.62677;0;0;-1-1;-1
520;337;-16.2032;-94.1711;-30.0501;8.33348;2424.2;5.08223;0;0;0.1;0.01;0;6.55118;0;0;-1-1;-1
520;338;1.23277;-78.7163;-30.153;8.34798;2436.87;5.07912;0;0;0.1;0.01;0;6.69024;0;0;-1-1;-1
520;339;7.63274;-53.7415;-25.8311;8.20099;2310.4;4.97172;0;0;0.1;0.01;0;7.2897;1;0;-1-1;-1
520;340;3.63997;-32.0049;-36.0401;8.15329;2270.32;4.95516;0;0;0.1;0.01;0;7.42134;1;0;-1-1;-1
520;341;-9.75396;-10.7665;-30.6829;8.4731;2548.1;5.19174;0;0;0.1;0.01;0;7.71807;0;0;-1-1;-1
520;342;-7.73723;3.22033;-25.8486;10.2632;4528.27;6.2389;0;0;0.1;0.01;0;8.43238;0;0;-1-1;-1
520;343;3.48883;15.7525;-26.1682;8.62882;2691.18;5.29854;0;0;0.1;0.01;0;7.61869;0;0;-1-1;-1
520;344;-2.9336;27.9594;-23.4975;8.23569;2339.86;4.98246;0;0;0.1;0.01;0;7.63729;1;0;-1-1;-1
520;345;-4.85115;52.9557;-30.6671;10.263;4528.09;6.24057;0;0;0.1;0.01;0;7.26053;0;0;-1-1;-1
520;346;-9.61899;92.4027;-27.7471;8.15786;2274.14;4.9596;0;0;0.1;0.01;0;6.24483;1;0;-1-1;-1
520;347;-0.780375;103.547;-31.798;10.2691;4536.2;6.23972;0;0;0.1;0.01;0;3.83097;0;0;-1-1;-1
520;348;19.5052;-103.102;-43.8423;10.0797;4289.77;6.14467;0;0;0.1;0.01;0;2.79451;0;0;-1-1;-1
520;349;11.0845;-87.9686;-22.2611;8.95986;3012.95;5.52098;0;0;0.1;0.01;0;7.15307;0;0;-1-1;-1
520;350;7.18875;-67.5952;-24.2986;8.22856;2333.78;4.9812;0;0;0.1;0.01;0;6.95187;1;0;-1-1;-1
520;351;7.61639;-39.7616;-18.4173;8.69355;2752.2;5.33161;0;0;0.1;0.01;0;7.85504;0;0;-1-1;-1
520;352;8.89175;-26.3283;-22.1413;8.1696;2283.97;4.9538;0;0;0.1;0.01;0;7.55662;1;0;-1-1;-1
520;353;13.8727;1.97884;-38.6865;10.0028;4192.27;6.10032;0;0;0.1;0.01;0;8.28125;0;0;-1-1;-1
520;354;17.0196;14.5631;-30.9837;8.20815;2316.46;4.96835;0;0;0.1;0.01;0;7.2842;1;0;-1-1;-1
520;355;14.1864;31.677;-27.0452;12.5865;8352.33;7.4571;0;0;2.60187e-22;0.01;0;9.47007;102;64;-1-1;-1
520;356;13.7548;51.2603;-25.3023;10.0929;4306.57;6.1512;0;0;0.1;0.01;0;7.44064;0;0;-1-1;-1
520;357;10.7371;60.8744;-37.4951;9.78838;3928.45;6.00548;0;0;0.1;0.01;0;7.35128;0;0;-1-1;-1
520;358;8.5087;90.7344;-25.2593;8.1923;2303.06;4.96975;0;0;0.1;0.01;0;6.00423;1;0;-1-1;-1
520;359;29.5451;105.329;-20.2804;9.50598;3598.15;5.84651;0;0;0.1;0.01;0;3.7712;0;0;-1-1;-1
520;360;36.9987;-86.1842;-19.0694;8.21688;2323.85;4.97391;0;0;0.1;0.01;0;5.85006;1;0;-1-1;-1
520;361;28.7534;-66.6179;-21.7941;8.37232;2458.25;5.10043;0;0;0.1;0.01;0;7.13985;0;0;-1-1;-1
520;362;20.1334;-40.9997;-39.4234;1.87789;27.7393;1.84606;0;0;3.52619e-20;0.01;0;6.11321;100;0;-1-1;-1
520;363;37.0092;-42.0655;-35.7111;8.80986;2864.15;5.41072;0;0;0.1;0.01;0;6.70187;0;0;-1-1;-1
520;364;26.0336;-24.1885;-25.8324;1.69815;20.5124;1.68673;0;0;2.60187e-22;0.01;0;6.40347;100;0;-1-1;-1
520;365;26.494;4.68454;-30.8061;8.18632;2298.02;4.96717;0;0;0.1;0.01;0;7.22211;1;0;-1-1;-1
520;366;29.4188;20.6972;-33.4804;8.61138;2674.9;5.27602;0;0;0.1;0.01;0;7.75251;0;0;-1-1;-1
520;367;41.8552;37.8395;-21.7621;8.45698;2533.58;5.16763;0;0;0.1;0.01;0;6.37999;0;0;-1-1;-1
520;368;30.1248;64.032;-32.0678;8.87963;2932.74;5.46299;0;0;0.1;0.01;0;7.44885;0;0;-1-1;-1
520;369;27.1567;78.323;-36.0425;8.25726;2358.29;5.00473;0;0;0.1;0.01;0;6.70915;0;0;-1-1;-1
520;370;26.9219;101.475;-35.1937;8.34941;2438.13;5.07943;0;0;0.1;0.01;0;3.444;0;0;-1-1;-1
520;1703;25.9079;-89.2161;-27.0623;8.21688;2323.85;4.97391;0;0;0.1;0.01;0;4.98854;1;0;-1-1;-1
520;372;43.4117;-50.7582;-23.1947;8.15726;2273.64;4.95341;0;0;0.1;0.01;0;7.07298;1;0;-1-1;-1
520;373;56.002;-48.2032;-30.9287;9.23711;3301.39;5.67491;0;0;0.1;0.01;0;7.43578;0;0;-1-1;-1
520;374;50.5912;-22.4159;-26.7555;9.38546;3463.02;5.75755;0;0;0.1;0.01;0;7.84807;0;0;-1-1;-1
520;375;36.3072;-11.4173;-27.2308;8.89951;2952.48;5.47406;0;0;0.1;0.01;0;7.67929;0;0;-1-1;-1
520;376;35.9715;7.94713;-39.123;8.166;2280.96;4.95652;0;0;0.1;0.01;0;6.74153;1;0;-1-1;-1
520;377;50.0154;20.7113;-19.3764;1.87412;27.5728;1.85063;0;0;4.40773e-20;0.01;0;5.70663;100;0;-1-1;-1
520;378;50.7762;42.139;-32.7881;9.03841;3092.9;5.57051;0;0;0.1;0.01;0;7.63621;0;0;-1-1;-1
520;379;45.1111;65.4717;-24.7988;10.1451;4373.74;6.18545;0;0;0.1;0.01;0;7.92494;0;0;-1-1;-1
520;380;42.6028;82.4262;-33.1066;10.1807;4420.04;6.20322;0;0;0.1;0.01;0;6.36953;0;0;-1-1;-1
520;381;62.1647;-76.8638;-21.2745;9.84002;3990.96;6.03487;0;0;0.1;0.01;0;4.96784;0;40;-1-1;-1
520;1902;-87.4457;14.2801;37.8644;8.1629;2278.36;4.95046;0;0;0.1;0.01;0;6.53894;1;0;-1-1;-1
520;383;68.0356;-32.2457;-20.0951;8.14872;2266.51;4.94504;0;0;0.1;0.01;0;6.68767;1;0;-1-1;-1
520;384;63.0533;-27.1585;-33.2298;8.22493;2330.69;4.97501;0;0;0.1;0.01;0;6.5797;1;0;-1-1;-1
520;385;59.096;5.10621;-34.1693;9.41123;3491.63;5.79555;0;0;0.1;0.01;0;7.67624;0;76;-1-1;-1
520;386;47.954;20.5881;-34.945;8.19457;2304.98;4.96908;0;0;0.1;0.01;0;6.5648;1;0;-1-1;-1
520;387;56.7914;30.0169;-28.9084;8.39209;2475.7;5.11182;0;0;0.1;0.01;0;6.59587;0;0;-1-1;-1
520;388;65.3938;58.8061;-30.1934;8.16313;2278.55;4.95554;0;0;0.1;0.01;0;5.63457;1;0;-1-1;-1
520;389;67.0483;70.077;-35.1567;8.97948;3032.79;5.52125;0;0;0.1;0.01;0;3.59423;0;0;-1-1;-1
520;390;65.5411;-70.2572;-35.2771;8.1973;2307.29;4.96563;0;0;0.1;0.01;0;3.35627;1;0;-1-1;-1
520;391;74.196;-47.0235;-23.2994;8.18651;2298.18;4.96402;0;0;0.1;0.01;0;6.0855;1;0;-1-1;-1
520;392;74.6775;-35.991;-34.2759;10.1172;4337.8;6.16261;0;0;0.1;0.01;0;7.09371;0;0;-1-1;-1
520;393;72.653;-2.01398;-33.6277;8.18361;2295.75;4.96692;0;0;0.1;0.01;0;6.72725;1;0;-1-1;-1
520;394;90.276;11.2551;-31.4546;8.22952;2334.6;4.97965;0;0;0.1;0.01;0;5.74299;1;0;-1-1;-1
520;395;76.8376;29.452;-35.8526;9.04327;3097.88;5.5602;0;0;0.1;0.01;0;6.63485;0;0;-1-1;-1
520;396;76.3928;49.1314;-29.6772;9.44781;3532.5;5.79401;0;0;0.1;0.01;0;7.24359;0;112;-1-1;-1
520;397;76.0853;63.7182;-22.908;9.5162;3609.77;5.8451;0;0;0.1;0.01;0;5.49452;0;0;-1-1;-1
520;398;97.9625;-55.2833;-33.7189;9.59192;3696.63;5.86608;0;0;0.1;0.01;0;1.31663;0;0;-1-1;-1
520;399;89.1397;-41.5946;-28.1133;10.0862;4298.08;6.15309;0;0;0.1;0.01;0;4.73481;0;0;-1-1;-1
520;400;89.6892;-12.7185;-27.0627;8.19136;2302.27;4.96752;0;0;0.1;0.01;0;6.28686;1;0;-1-1;-1
520;401;97.8598;-1.3275;-32.826;8.3854;2469.79;5.11643;0;0;0.1;0.01;0;4.17663;0;0;-1-1;-1
520;402;102.697;16.0716;-24.8643;8.92373;2976.65;5.48796;0;0;0.1;0.01;0;2.80653;0;70;-1-1;-1
520;403;89.7916;38.4292;-28.7869;10.2044;4450.9;6.2229;0;0;0.1;0.01;0;4.815;0;0;-1-1;-1
520;1707;-17.637;71.9554;-13.531;8.21296;2320.53;4.97262;0;0;0.1;0.01;0;6.50078;1;0;-1-1;-1
520;405;-100.987;-5.16679;-12.6243;2.01808;34.4275;1.94491;0;0;1.6978e-16;0.01;0;6.36154;100;0;-1-1;-1
520;406;-109.498;-39.3071;-15.9697;8.19222;2303;4.96799;0;0;0.1;0.01;0;1.3651;1;0;-1-1;-1
520;407;-99.9908;-28.0233;-23.1171;10.0793;4289.27;6.16266;0;0;0.1;0.01;0;5.16633;0;0;-1-1;-1
520;408;-91.7807;-17.0822;-16.5654;8.177;2290.18;4.96351;0;0;0.1;0.01;0;7.28412;1;0;-1-1;-1
520;409;-86.9992;19.9861;7.62712;1.80901;24.7975;1.77796;0;0;3.02897e-21;0.01;0;7.2444;100;0;-1-1;-1
520;410;-99.9247;24.7715;-9.47002;10.2471;4506.98;6.21823;0;0;0.1;0.01;0;4.42669;0;0;-1-1;-1
520;411;-92.5753;44.0759;-23.8663;8.34882;2437.61;5.0856;0;0;0.1;0.01;0;4.10889;0;0;-1-1;-1
520;412;-85.1138;-66.9235;-11.5795;10.2877;4560.85;6.2541;0;0;0.1;0.01;0;3.5921;0;0;-1-1;-1
520;413;-79.7424;-56.6491;-22.3412;8.62388;2686.56;5.30069;0;0;0.1;0.01;0;6.25695;0;0;-1-1;-1
520;414;-82.8344;-43.2382;-17.9292;8.35654;2444.38;5.08541;0;0;0.1;0.01;0;6.9213;0;0;-1-1;-1
