Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;733;30.5977;56.8641;25.8706;10.1508;4381.14;6.18606;0;0;0.1;0.01;0;8.11805;0;0;-1-1;-1
1040;734;22.421;74.4394;26.5078;10.155;4386.62;6.18856;0;0;0.1;0.01;0;8.46457;0;0;-1-1;-1
1040;735;25.3862;93.3658;18.1678;10.0873;4299.45;6.16056;0;0;0.1;0.01;0;7.5897;0;0;-1-1;-1
1040;736;15.445;121.263;26.7495;10.5613;4934.45;6.45799;0;0;0.000538252;0.01;0;4.73257;101;972;-1-1;-1
1040;737;28.2836;-129.454;16.2414;10.1366;4362.86;6.19059;0;0;0.1;0.01;0;4.30209;0;0;-1-1;-1
1040;738;41.6856;-108.179;27.0871;8.17147;2285.54;4.95993;0;0;0.1;0.01;0;5.50572;1;0;-1-1;-1
1040;739;28.9356;-74.6132;31.5342;10.2317;4486.75;6.22027;0;0;0.1;0.01;0;8.91226;0;0;-1-1;-1
1040;740;47.0105;-58.1882;20.2024;9.95241;4129.27;6.09736;0;0;0.1;0.01;0;7.36806;0;0;-1-1;-1
1040;741;42.3971;-21.9636;21.6415;10.251;4512.2;6.23276;0;0;0.1;0.01;0;8.64786;0;0;-1-1;-1
1040;742;38.6996;-6.09218;20.2767;8.14417;2262.71;4.94264;0;0;0.1;0.01;0;7.89694;1;976;-1-1;-1
1040;743;44.1129;12.8754;32.0759;10.1597;4392.68;6.19887;0;0;0.1;0.01;0;8.53122;0;0;-1-1;-1
1040;744;38.6192;26.5761;26.2374;10.1525;4383.33;6.18431;0;0;0.1;0.01;0;8.21871;0;0;-1-1;-1
1040;745;42.5097;64.4543;13.3268;9.99004;4176.29;6.11937;0;0;0.1;0.01;0;8.29889;0;0;-1-1;-1
1040;746;47.9926;79.3455;12.9807;5.33557;636.254;3.80225;0;0;0.000176454;0.01;0;5.50947;100;0;-1-1;-1
1040;747;28.0673;107.292;28.8764;10.216;4466.19;6.22308;0;0;0.1;0.01;0;5.99114;0;0;-1-1;-1
1040;748;47.198;-115.718;-5.36517;8.60805;2671.79;5.27795;0;0;0.1;0.01;0;3.02876;0;0;-1-1;-1
1040;749;51.5052;-89.4871;20.4849;10.1211;4342.84;6.17437;0;0;0.1;0.01;0;7.92131;0;0;-1-1;-1
1040;750;62.802;-58.0181;17.2057;9.87451;4033.07;6.05322;0;0;0.1;0.01;0;6.19022;0;0;-1-1;-1
1040;751;57.3657;-37.4675;17.406;8.17431;2287.93;4.96366;0;0;0.1;0.01;0;6.81436;1;946;-1-1;-1
1040;752;60.5866;-27.2988;47.6771;8.74376;2800.16;5.39339;0;0;0.1;0.01;0;8.13464;0;0;-1-1;-1
1040;753;64.2514;1.74857;34.737;8.15139;2268.73;4.9573;0;0;0.1;0.01;0;7.32232;1;940;-1-1;-1
1040;754;46.009;37.5406;22.721;4.52592;388.336;3.15069;0;0;0.000430659;0.01;0;5.61535;100;0;-1-1;-1
1040;755;65.886;34.358;25.445;9.86529;4021.77;6.01966;0;0;0.1;0.01;0;7.66296;0;0;-1-1;-1
1040;756;60.0214;60.2981;22.6223;11.1041;5735.1;6.42441;0;0;1.65456e-47;0.01;0;8.05586;102;78;-1-1;-1
1040;757;53.912;80.1296;26.4347;10.1731;4410.08;6.20158;0;0;0.1;0.01;0;7.29936;0;0;-1-1;-1
1040;758;52.4884;114.249;32.2999;10.0318;4228.93;6.13085;0;0;0.1;0.01;0;2.71215;0;0;-1-1;-1
1040;759;79.6715;-95.4861;9.87281;10.9165;5449.35;6.61201;0;0;4.62639e-05;0.01;0;5.46191;101;0;-1-1;-1
1040;760;86.004;-81.1803;19.286;9.95273;4129.67;6.09537;0;0;0.1;0.01;0;3.95145;0;0;-1-1;-1
1040;761;92.8174;-72.275;32.0301;9.18199;3242.64;5.67099;0;0;0.1;0.01;0;3.30918;0;0;-1-1;-1
1040;762;86.4394;-44.8956;22.6011;8.63783;2699.62;5.28315;0;0;0.1;0.01;0;7.40973;0;0;-1-1;-1
1040;763;74.5504;-5.60262;39.7673;10.1349;4360.65;6.17997;0;0;0.1;0.01;0;8.05664;0;0;-1-1;-1
1040;764;81.8987;6.82154;25.0853;8.17859;2291.52;4.96944;0;0;0.1;0.01;0;6.85134;1;0;-1-1;-1
1040;765;78.4931;29.1621;16.5728;8.99138;3044.86;5.2017;0;0;1.23274e-46;0.01;0;6.83417;102;0;-1-1;-1
1040;766;89.4918;62.7862;28.3929;3.46483;174.235;2.90662;0;0;9.60919e-09;0.01;0;3.73765;100;0;-1-1;-1
1040;2271;-78.6178;44.1515;-0.991146;9.77913;3917.32;6.00383;0;0;0.1;0.01;0;8.33186;0;0;-1-1;-1
1040;1736;-3.2595;-35.8155;66.5902;10.2059;4452.94;6.21327;0;0;0.1;0.01;0;7.22985;0;0;-1-1;-1
1040;769;117.488;-58.3599;36.5788;8.80056;2855.08;5.40391;0;0;0.1;0.01;0;2.67295;0;0;-1-1;-1
1040;770;98.3696;-17.0985;29.7688;10.0499;4251.86;6.13937;0;0;0.1;0.01;0;7.47835;0;0;-1-1;-1
1040;771;105.462;9.5683;29.3126;10.0538;4256.78;6.14184;0;0;0.1;0.01;0;6.71996;0;0;-1-1;-1
1040;2321;101.438;57.5748;-39.8515;9.72077;3847.61;5.97194;0;0;0.1;0.01;0;5.14354;0;0;-1-1;-1
1040;773;104.466;51.1624;14.5602;9.673;3791.16;5.95392;0;0;0.1;0.01;0;6.1238;0;0;-1-1;-1
1040;774;80.7663;85.214;14.1816;10.0985;4313.75;6.16302;0;0;0.1;0.01;0;3.39757;0;0;-1-1;-1
1040;775;129.573;-34.1501;27.0024;8.2534;2354.98;5.00116;0;0;0.1;0.01;0;2.05823;0;0;-1-1;-1
1040;776;114.758;-14.4169;30.2105;9.90771;4073.88;6.08325;0;0;0.1;0.01;0;5.21071;0;0;-1-1;-1
1040;777;117.619;7.09185;17.9453;10.2267;4480.19;6.22055;0;0;0.1;0.01;0;3.90758;0;0;-1-1;-1
1040;778;123.124;44.6918;31.3572;10.7077;5142.58;6.51818;0;0;0.000141169;0.01;0;3.10628;101;0;-1-1;-1
1040;779;-129.381;10.7484;39.1346;10.0446;4245.15;6.14952;0;0;0.1;0.01;0;2.33141;0;0;-1-1;-1
1040;780;-105.35;-26.3405;62.6479;8.21392;2321.35;4.98057;0;0;0.1;0.01;0;2.81932;1;966;-1-1;-1
1040;781;-98.9907;-28.3673;29.5855;8.1558;2272.42;4.9504;0;0;0.1;0.01;0;6.16346;1;946;-1-1;-1
1040;782;-97.6794;-1.55729;47.3351;10.7189;5158.71;6.50174;0;0;5.7829e-05;0.01;0;7.64509;101;0;-1-1;-1
1040;783;-116.052;22.3406;41.1977;10.1157;4335.83;6.16342;0;0;0.1;0.01;0;4.50259;0;0;-1-1;-1
1040;784;-107.719;37.435;47.5795;10.2416;4499.78;6.23107;0;0;0.1;0.01;0;4.03325;0;936;-1-1;-1
1040;785;-107.002;49.6763;30.9761;10.0789;4288.76;6.14672;0;0;0.1;0.01;0;6.0966;0;0;-1-1;-1
1040;786;-85.013;-96.5073;37.7185;7.15015;1531.21;4.67881;0;0;0.00622157;0.01;0;3.22333;100;0;-1-1;-1
1040;787;-97.1745;-59.7027;31.4888;8.20273;2311.88;4.97383;0;0;0.1;0.01;0;4.43054;1;0;-1-1;-1
1040;788;-96.9876;-47.2152;49.1872;8.7099;2767.76;5.33885;0;0;0.1;0.01;0;5.01849;0;0;-1-1;-1
1040;789;-79.2277;-26.4624;36.3132;9.87542;4034.17;6.06921;0;0;0.1;0.01;0;7.98269;0;0;-1-1;-1
1040;790;-84.5333;12.1247;43.6749;10.1583;4390.84;6.18751;0;0;0.1;0.01;0;9.11928;0;0;-1-1;-1
1040;791;-93.2012;27.8496;47.8174;9.90407;4069.39;6.07341;0;0;0.1;0.01;0;7.68423;0;0;-1-1;-1
1040;792;-66.0122;40.6228;40.7537;10.0734;4281.74;6.14363;0;0;0.1;0.01;0;7.74922;0;0;-1-1;-1
1040;793;-109.354;63.7789;37.5003;8.40569;2487.76;5.13353;0;0;0.1;0.01;0;1.96771;0;0;-1-1;-1
1040;794;-75.6002;-107.098;44.8155;8.9779;3031.19;5.52319;0;0;0.1;0.01;0;2.86105;0;56;-1-1;-1
1040;795;-70.6743;-78.0467;49.7564;10.6501;5059.93;6.47212;0;0;0.0010506;0.01;0;6.90118;101;0;-1-1;-1
1040;796;-76.0912;-52.384;45.0321;8.27798;2376.08;5.03669;0;0;0.1;0.01;0;6.79621;0;0;-1-1;-1
1040;797;-66.5668;-33.7661;27.6357;9.94704;4122.59;6.09155;0;0;0.1;0.01;0;7.16872;0;0;-1-1;-1
1040;798;-70.9085;-15.1247;27.1254;10.877;5390.33;6.59698;0;0;9.03542e-05;0.01;0;8.56709;101;0;-1-1;-1
1040;799;-78.6862;29.9525;39.1558;10.0352;4233.14;6.13453;0;0;0.1;0.01;0;8.04875;0;0;-1-1;-1
1040;800;-55.1399;26.96;42.6145;9.93425;4106.71;6.10019;0;0;0.1;0.01;0;8.3809;0;0;-1-1;-1
1040;801;-70.8396;65.0041;45.5432;9.85945;4014.64;6.02271;0;0;0.1;0.01;0;7.8756;0;0;-1-1;-1
1040;2100;-21.6744;16.3969;78.5872;9.97121;4152.72;6.09075;0;0;0.1;0.01;0;8.11234;0;0;-1-1;-1
1040;803;-46.0709;-126.844;26.6321;9.41522;3496.07;5.79347;0;0;0.1;0.01;0;2.60955;0;48;-1-1;-1
1040;804;-46.6529;-83.0144;43.1175;9.94923;4125.31;6.10324;0;0;0.1;0.01;0;7.97435;0;0;-1-1;-1
1040;805;-55.1119;-56.7174;61.1674;8.76749;2823.03;5.30312;0;0;7.76217e-06;0.01;0;7.72902;101;0;-1-1;-1
1040;806;-46.9152;-36.1203;53.1636;9.73679;3866.66;5.98613;0;0;0.1;0.01;0;7.8228;0;108;-1-1;-1
1040;807;-47.8774;-12.4808;48.4205;4.74214;446.695;3.50506;0;0;2.96095e-05;0.01;0;4.83594;100;0;-1-1;-1
1040;808;-59.2469;1.53047;46.3322;10.1293;4353.45;6.17788;0;0;0.1;0.01;0;7.86641;0;0;-1-1;-1
1040;809;-42.3556;17.5717;46.4801;10.2039;4450.34;6.20339;0;0;0.1;0.01;0;9.1017;0;0;-1-1;-1
1040;810;-54.7245;53.8683;41.4516;11.0565;5661.62;6.70282;0;0;4.96781e-06;0.01;0;7.10778;101;932;-1-1;-1
1040;811;-45.5662;80.9056;35.264;10.1953;4439.05;6.21912;0;0;0.1;0.01;0;7.89507;0;948;-1-1;-1
1040;812;-53.405;95.3279;42.8399;9.93927;4112.94;6.07897;0;0;0.1;0.01;0;6.12975;0;0;-1-1;-1
1040;813;-40.071;-115.487;71.8881;3.5739;191.212;2.71056;0;0;4.96781e-06;0.01;0;1.06884;100;92;-1-1;-1
1040;814;-30.1448;-88.2247;44.8912;9.94981;4126.04;6.09351;0;0;0.1;0.01;0;7.51582;0;0;-1-1;-1
1040;815;-37.9039;-71.3861;50.2048;10.1433;4371.45;6.18836;0;0;0.1;0.01;0;7.80455;0;0;-1-1;-1
1040;816;-23.084;-48.0655;46.1553;10.1179;4338.73;6.15734;0;0;0.1;0.01;0;8.67199;0;0;-1-1;-1
1040;817;-22.1554;-30.7335;43.3961;10.0545;4257.61;6.13399;0;0;0.1;0.01;0;7.72605;0;0;-1-1;-1
1040;818;-29.7034;-0.0420934;41.5801;8.14696;2265.04;4.95158;0;0;0.1;0.01;0;7.42758;1;0;-1-1;-1
1040;819;-30.5734;12.5682;36.2364;10.2037;4450.03;6.20691;0;0;0.1;0.01;0;8.68895;0;0;-1-1;-1
1040;820;-29.7701;35.0966;55.6297;10.2393;4496.74;6.23475;0;0;0.1;0.01;0;8.34201;0;0;-1-1;-1
1040;821;-35.7526;47.9993;46.2128;10.183;4422.98;6.2055;0;0;0.1;0.01;0;7.54736;0;0;-1-1;-1
1040;822;-31.1973;75.8181;42.7959;10.0894;4302.13;6.1557;0;0;0.1;0.01;0;8.46715;0;0;-1-1;-1
1040;823;-41.7121;107.398;24.5568;8.90427;2957.22;5.49654;0;0;0.1;0.01;0;6.50781;0;0;-1-1;-1
1040;824;-0.658424;-120.168;20.9747;9.71183;3837;5.96736;0;0;0.1;0.01;0;4.89365;0;66;-1-1;-1
1040;825;-1.13189;-98.5589;40.9861;10.2166;4466.87;6.21187;0;0;0.1;0.01;0;6.29241;0;0;-1-1;-1
1040;826;-10.0698;-65.8539;32.0171;10.5756;4954.52;6.43172;0;0;0.000672701;0.01;0;8.12104;101;0;-1-1;-1
1040;827;-12.85;-60.7938;48.3241;9.86864;4025.88;6.04922;0;0;0.1;0.01;0;7.66917;0;0;-1-1;-1
1040;828;-2.05084;-13.3143;31.5422;9.83772;3988.16;6.03053;0;0;0.1;0.01;0;8.83495;0;0;-1-1;-1
1040;829;4.24513;-1.71745;50.6791;10.2559;4518.62;6.23003;0;0;0.1;0.01;0;9.14717;0;944;-1-1;-1
1040;830;5.95782;14.3553;40.4167;8.93564;2988.59;5.50482;0;0;0.1;0.01;0;7.63724;0;50;-1-1;-1
1040;831;-3.75423;36.101;42.317;10.179;4417.79;6.1967;0;0;0.1;0.01;0;8.55494;0;970;-1-1;-1
1040;832;-15.2206;76.9473;44.9962;9.9511;4127.64;6.09402;0;0;0.1;0.01;0;8.51149;0;0;-1-1;-1
1040;833;1.12196;105.08;53.4955;10.3893;4697.3;6.33521;0;0;0.00399297;0.01;0;5.078;101;0;-1-1;-1
1040;834;-5.90624;122.615;35.0734;10.0876;4299.88;6.15281;0;0;0.1;0.01;0;4.4057;0;0;-1-1;-1
1040;835;31.2782;-119.034;30.7713;10.1038;4320.64;6.15598;0;0;0.1;0.01;0;5.67723;0;0;-1-1;-1
1040;836;21.9443;-105.413;27.3373;9.78852;3928.61;6.0083;0;0;0.1;0.01;0;7.44034;0;0;-1-1;-1
1040;837;16.8093;-97.0045;40.615;10.1403;4367.57;6.18532;0;0;0.1;0.01;0;7.72871;0;0;-1-1;-1
1040;838;11.3227;-53.2843;36.931;8.70308;2761.26;5.35368;0;0;0.1;0.01;0;7.11263;0;0;-1-1;-1
1040;839;20.0761;-29.3509;43.0752;10.1005;4316.33;6.15732;0;0;0.1;0.01;0;8.54685;0;0;-1-1;-1
1040;840;10.0481;-9.35586;38.3537;8.27298;2371.79;5.01311;0;0;0.1;0.01;0;7.75972;0;946;-1-1;-1
1040;841;4.20585;2.64195;30.9876;10.184;4424.33;6.21619;0;0;0.1;0.01;0;9.09679;0;0;-1-1;-1
1040;842;27.8443;31.1767;39.6454;10.2179;4468.62;6.21614;0;0;0.1;0.01;0;8.3259;0;0;-1-1;-1
1040;843;12.1487;55.3321;54.4352;9.50618;3598.37;5.86656;0;0;0.1;0.01;0;8.03229;0;0;-1-1;-1
1040;844;7.1248;93.3458;42.0718;10.0804;4290.61;6.1446;0;0;0.1;0.01;0;6.94935;0;0;-1-1;-1
1040;845;18.9317;103.885;50.6794;10.9743;5536.27;6.65881;0;0;9.70269e-06;0.01;0;6.22926;101;0;-1-1;-1
1040;846;43.4671;-126.444;23.4969;8.72123;2778.57;5.37619;0;0;0.1;0.01;0;3.3748;0;0;-1-1;-1
1040;847;28.7011;-86.5224;40.9407;8.54133;2610.14;5.23876;0;0;0.1;0.01;0;7.3453;0;0;-1-1;-1
1040;848;18.5796;-66.5848;42.0814;10.0944;4308.53;6.17332;0;0;0.1;0.01;0;8.31861;0;0;-1-1;-1
1040;1995;14.0888;-56.0917;53.6512;10.0501;4252.11;6.14871;0;0;0.1;0.01;0;7.84389;0;0;-1-1;-1
1040;850;35.6069;-37.6836;42.2972;9.23301;3297;5.69237;0;0;0.1;0.01;0;8.01042;0;0;-1-1;-1
1040;851;18.5453;1.62722;43.1171;10.1278;4351.5;6.17469;0;0;0.1;0.01;0;8.75118;0;0;-1-1;-1
1040;852;37.8764;20.3238;45.6131;10.2149;4464.63;6.22848;0;0;0.1;0.01;0;8.59337;0;0;-1-1;-1
1040;853;25.4894;45.9465;47.0281;10.2609;4525.33;6.23657;0;0;0.1;0.01;0;8.5533;0;956;-1-1;-1
1040;854;39.0999;64.0321;56.7608;4.78572;459.126;3.28277;0;0;0.0008407;0.01;0;5.08419;100;954;-1-1;-1
1040;855;24.2451;92.0277;36.5145;10.1071;4324.85;6.16158;0;0;0.1;0.01;0;7.34442;0;0;-1-1;-1
1040;856;24.3061;118.304;41.7087;10.2553;4517.85;6.24023;0;0;0.1;0.01;0;3.81049;0;964;-1-1;-1
1040;2896;0.803853;-15.6732;102.564;8.17256;2286.46;4.95973;0;0;0.1;0.01;0;5.62771;1;1018;-1-1;-1
1040;858;52.1012;-74.5469;44.6779;8.18602;2297.77;4.97473;0;0;0.1;0.01;0;5.96008;1;938;-1-1;-1
1040;859;42.3887;-51.5892;35.9649;9.99276;4179.7;6.10635;0;0;0.1;0.01;0;7.83054;0;0;-1-1;-1
1040;860;51.4444;-38.8744;44.2951;9.9156;4083.62;6.05444;0;0;0.1;0.01;0;8.21637;0;0;-1-1;-1
1040;861;57.8182;-9.21095;43.6891;10.2158;4465.87;6.21511;0;0;0.1;0.01;0;9.32052;0;0;-1-1;-1
1040;862;48.1513;4.9634;45.6604;10.099;4314.49;6.15957;0;0;0.1;0.01;0;8.88585;0;0;-1-1;-1
1040;863;53.7031;39.5033;53.3303;5.66669;762.213;3.70168;0;0;0.004985;0.01;0;5.03229;100;0;-1-1;-1
1040;864;60.1537;47.989;48.969;7.77875;1971.6;4.74442;0;0;0.082;0.01;0;7.39852;100;0;-1-1;-1
1040;865;45.5286;75.6752;51.2773;8.22878;2333.97;4.98806;0;0;0.1;0.01;0;6.72088;1;970;-1-1;-1
1040;866;53.4378;117.239;55.6793;8.92298;2975.91;5.50117;0;0;0.1;0.01;0;2.60312;0;0;-1-1;-1
1040;867;53.9923;-88.963;31.3716;2.45626;62.074;2.31013;0;0;7.02193e-14;0.01;0;4.65189;100;0;-1-1;-1
1040;868;58.1461;-48.8505;30.6623;10.2677;4534.34;6.24686;0;0;0.1;0.01;0;8.07191;0;0;-1-1;-1
1040;869;67.6987;-38.2461;55.8339;8.19102;2301.99;4.97231;0;0;0.1;0.01;0;6.88419;1;0;-1-1;-1
1040;2164;88.8321;-47.8191;76.3552;9.85744;4012.18;6.0515;0;0;0.1;0.01;0;4.97852;0;0;-1-1;-1
1040;1981;-93.9108;-78.7777;11.1956;10.0709;4278.48;6.14998;0;0;0.1;0.01;0;4.99705;0;0;-1-1;-1
1040;872;66.2306;19.513;33.0276;10.1458;4374.73;6.16947;0;0;0.1;0.01;0;8.4736;0;0;-1-1;-1
1040;873;68.6383;48.0814;35.2344;10.1716;4408.12;6.18636;0;0;0.1;0.01;0;7.64423;0;0;-1-1;-1
1040;874;72.9003;80.2292;37.8908;4.97305;515.177;3.38222;0;0;0.00131282;0.01;0;4.0358;100;0;-1-1;-1
1040;875;60.6974;83.0815;44.2093;10.7708;5233.98;6.54949;0;0;3.70116e-05;0.01;0;7.27952;101;942;-1-1;-1
1040;876;77.9942;-79.8211;35.005;10.0829;4293.77;6.15191;0;0;0.1;0.01;0;4.25681;0;0;-1-1;-1
1040;877;94.6926;-43.6032;37.1896;10.5881;4972.09;6.43889;0;0;0.000538252;0.01;0;7.16047;101;978;-1-1;-1
1040;878;92.0831;-26.9691;42.1251;10.1784;4417.04;6.20449;0;0;0.1;0.01;0;7.93273;0;0;-1-1;-1
1040;879;95.2418;-12.2911;41.7312;4.91146;496.274;3.36228;0;0;0.0010506;0.01;0;5.25095;100;0;-1-1;-1
1040;880;97.0488;9.17469;44.6137;10.1694;4405.35;6.19007;0;0;0.1;0.01;0;7.84869;0;0;-1-1;-1
1040;881;88.4862;23.2946;43.2449;10.0288;4225.09;6.13363;0;0;0.1;0.01;0;8.12048;0;0;-1-1;-1
1040;882;97.6842;51.4962;42.1419;10.1553;4387.01;6.19551;0;0;0.1;0.01;0;3.84834;0;972;-1-1;-1
1040;2030;-1.93639;46.9643;56.3178;10.0527;4255.39;6.14386;0;0;0.1;0.01;0;8.03279;0;0;-1-1;-1
1040;884;124.618;-44.4428;36.4353;8.81266;2866.88;5.33794;0;0;4.96781e-06;0.01;0;3.27703;101;0;-1-1;-1
1040;885;121.314;-28.0163;39.6021;10.1583;4390.89;6.19832;0;0;0.1;0.01;0;4.33153;0;0;-1-1;-1
1040;886;125.965;20.0667;32.3715;9.07953;3135.29;5.62658;0;0;0.1;0.01;0;2.07634;0;62;-1-1;-1
1040;887;114.56;9.38331;43.7049;10.077;4286.34;6.15713;0;0;0.1;0.01;0;4.14488;0;0;-1-1;-1
1040;888;109.741;56.8633;29.3437;10.1506;4380.96;6.18581;0;0;0.1;0.01;0;3.53847;0;0;-1-1;-1
1040;889;-108.223;-0.0379426;73.6348;8.49241;2565.56;5.20876;0;0;0.1;0.01;0;2.72688;0;0;-1-1;-1
1040;890;-116.531;12.0713;67.144;9.79296;3933.97;6.01172;0;0;0.1;0.01;0;2.57549;0;0;-1-1;-1
1040;891;-108.625;-54.5741;40.9859;9.74137;3872.12;5.97214;0;0;0.1;0.01;0;2.66951;0;0;-1-1;-1
1040;892;-89.778;-22.4365;63.7937;10.1093;4327.6;6.1775;0;0;0.1;0.01;0;6.46057;0;0;-1-1;-1
1040;893;-93.4775;0.0252066;73.5143;8.60892;2672.6;5.29372;0;0;0.1;0.01;0;4.25164;0;0;-1-1;-1
1040;894;-100.648;14.5868;73.3587;10.1544;4385.88;6.17288;0;0;0.1;0.01;0;4.56278;0;0;-1-1;-1
1040;1994;-37.058;-6.94915;61.9043;10.0918;4305.24;6.14482;0;0;0.1;0.01;0;8.02929;0;0;-1-1;-1
1040;896;-94.197;43.2988;58.1077;10.2353;4491.55;6.21566;0;0;0.1;0.01;0;5.0006;0;958;-1-1;-1
1040;897;-68.5528;-77.4706;66.9664;10.1657;4400.47;6.1925;0;0;0.1;0.01;0;5.04655;0;0;-1-1;-1
1040;898;-69.7415;-49.3467;69.9631;11.0421;5639.49;6.69436;0;0;5.33417e-07;0.01;0;7.60946;101;0;-1-1;-1
1040;899;-77.1659;-27.3382;53.1194;9.94888;4124.88;6.07822;0;0;0.1;0.01;0;8.15648;0;0;-1-1;-1
1040;900;-72.8128;6.10608;56.801;10.902;5427.61;6.61957;0;0;1.21283e-05;0.01;0;9.36097;101;944;-1-1;-1
1040;901;-83.3103;12.2513;69.9575;10.1413;4368.9;6.17291;0;0;0.1;0.01;0;7.85063;0;928;-1-1;-1
1040;902;-66.0475;29.8026;54.2536;9.81845;3964.77;6.02906;0;0;0.1;0.01;0;8.22036;0;0;-1-1;-1
1040;903;-73.4918;61.4299;55.851;2.90738;102.942;2.56714;0;0;3.38093e-10;0.01;0;5.40074;100;0;-1-1;-1
1040;904;-84.7311;62.9224;55.8727;10.1124;4331.62;6.17131;0;0;0.1;0.01;0;5.15915;0;0;-1-1;-1
1040;905;-57.3271;-88.5982;55.0474;10.0967;4311.42;6.15054;0;0;0.1;0.01;0;7.62605;0;0;-1-1;-1
1040;906;-68.8824;-62.1464;56.7902;10.236;4492.42;6.22331;0;0;0.1;0.01;0;8.01167;0;0;-1-1;-1
1040;2029;-86.8227;22.5973;-72.1957;10.0457;4246.43;6.1417;0;0;0.1;0.01;0;6.63592;0;0;-1-1;-1
1040;908;-44.509;-14.5937;72.5683;10.0337;4231.25;6.13304;0;0;0.1;0.01;0;8.13983;0;0;-1-1;-1
1040;909;-45.0216;3.78945;37.5245;10.084;4295.24;6.16177;0;0;0.1;0.01;0;7.91435;0;0;-1-1;-1
1040;910;-47.4543;16.8477;64.4048;9.67789;3796.91;5.94674;0;0;0.1;0.01;0;8.31184;0;0;-1-1;-1
1040;911;-56.3158;65.4533;55.299;10.0828;4293.75;6.16548;0;0;0.1;0.01;0;6.99594;0;0;-1-1;-1
1040;912;-67.3324;83.2857;62.8904;9.33158;3403.72;5.72335;0;0;0.1;0.01;0;3.20637;0;0;-1-1;-1
1040;913;-56.6955;93.308;58.1404;8.49474;2567.66;5.14621;0;0;0.0025601;0.01;0;2.79895;101;40;-1-1;-1
1040;914;-47.2802;-101.498;64.1058;10.1852;4425.86;6.22167;0;0;0.1;0.01;0;5.05899;0;966;-1-1;-1
1040;2745;14.1896;-14.4923;27.0628;8.55052;2618.58;5.1704;0;0;0.000672701;0.01;0;8.15044;101;960;-1-1;-1
1040;916;-48.5758;-50.7482;75.5817;10.7947;5268.95;6.56242;0;0;0.000141169;0.01;0;7.37095;101;0;-1-1;-1
1040;917;-31.6218;-17.7543;44.3435;10.0055;4195.67;6.1253;0;0;0.1;0.01;0;8.7389;0;0;-1-1;-1
1040;918;-24.4396;-5.73109;53.5401;10.0781;4287.76;6.15399;0;0;0.1;0.01;0;8.11728;0;0;-1-1;-1
1040;2425;-32.9661;19.9073;60.7755;9.28661;3354.75;5.71637;0;0;0.1;0.01;0;8.25239;0;0;-1-1;-1
1040;920;-40.3444;31.5863;68.771;9.21271;3275.3;5.69012;0;0;0.1;0.01;0;8.40382;0;102;-1-1;-1
1040;921;-41.8383;58.08;58.0262;10.2283;4482.31;6.2174;0;0;0.1;0.01;0;8.03231;0;0;-1-1;-1
1040;922;-21.6779;89.7338;54.7209;9.62635;3736.58;5.9238;0;0;0.1;0.01;0;7.92177;0;0;-1-1;-1
1040;923;-26.8747;113.3;57.6732;5.75448;798.191;3.98548;0;0;0.000538252;0.01;0;2.76506;100;966;-1-1;-1
1040;924;-29.9905;-98.9364;58.2816;10.1543;4385.74;6.18701;0;0;0.1;0.01;0;5.86407;0;0;-1-1;-1
1040;925;-13.352;-80.415;69.5191;10.0978;4312.86;6.17479;0;0;0.1;0.01;0;6.49682;0;0;-1-1;-1
1040;926;12.1102;-76.8794;74.1577;9.80363;3946.83;6.0077;0;0;0.1;0.01;0;8.24957;0;0;-1-1;-1
1040;1920;78.7852;-28.076;-47.8788;10.0924;4305.94;6.1688;0;0;0.1;0.01;0;7.92658;0;0;-1-1;-1
1040;928;-17.5161;-28.9917;62.5559;8.65337;2714.21;5.32633;0;0;0.1;0.01;0;6.99761;0;0;-1-1;-1
1040;929;6.39407;14.8467;53.939;8.18891;2300.21;4.96723;0;0;0.1;0.01;0;7.71332;1;968;-1-1;-1
1040;930;-16.402;18.7107;62.1138;11.1207;5760.87;6.45234;0;0;3.76203e-46;0.01;0;9.09167;102;0;-1-1;-1
1040;931;-12.2376;37.9971;65.5003;10.1774;4415.65;6.18685;0;0;0.1;0.01;0;8.20036;0;0;-1-1;-1
1040;932;-14.3184;75.097;60.5279;10.1687;4404.41;6.20093;0;0;0.1;0.01;0;8.02166;0;0;-1-1;-1
1040;1924;66.5948;-6.29562;-92.9035;10.1418;4369.47;6.17359;0;0;0.1;0.01;0;7.42332;0;0;-1-1;-1
1040;934;-18.5335;117.608;46.7641;10.0316;4228.59;6.13024;0;0;0.1;0.01;0;3.68347;0;0;-1-1;-1
1040;935;9.11196;-101.75;55.7397;10.0504;4252.42;6.1225;0;0;0.1;0.01;0;4.08189;0;0;-1-1;-1
1040;936;16.8292;-87.9275;62.9018;10.188;4429.53;6.21454;0;0;0.1;0.01;0;8.04556;0;0;-1-1;-1
1040;937;-5.14149;-74.5159;53.4118;10.2664;4532.51;6.24916;0;0;0.1;0.01;0;7.45136;0;0;-1-1;-1
1040;938;-9.38519;-39.6984;50.9172;10.234;4489.8;6.21953;0;0;0.1;0.01;0;8.0185;0;0;-1-1;-1
1040;939;-0.131464;-14.6689;60.8046;10.3014;4579.04;6.25524;0;0;0.1;0.01;0;8.642;0;954;-1-1;-1
