Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;414;-72.6513;-34.7039;-10.6665;10.081;4291.4;6.12211;0;0;0.1;0.01;0;7.87636;0;0;-1-1;-1
280;415;-71.67;-18.0538;-12.4639;10.0821;4292.82;6.12782;0;0;0.1;0.01;0;8.21962;0;0;-1-1;-1
280;416;-72.3986;-2.24748;-8.28134;9.82433;3971.89;6.01092;0;0;0.1;0.01;0;6.97042;0;0;-1-1;-1
280;417;-72.7808;18.858;-9.80918;9.77897;3917.12;5.97979;0;0;0.1;0.01;0;7.63799;0;0;-1-1;-1
280;418;-73.9771;36.3952;-12.5244;10.1661;4401.06;6.15922;0;0;0.1;0.01;0;7.09451;0;0;-1-1;-1
280;419;-74.1696;53.6371;-11.4006;9.90719;4073.25;6.04942;0;0;0.1;0.01;0;5.96691;0;0;-1-1;-1
280;420;-60.6152;-76.1743;-11.4292;9.86989;4027.41;6.0264;0;0;0.1;0.01;0;4.93547;0;0;-1-1;-1
280;421;-58.3656;-59.5532;-12.9944;10.083;4293.97;6.11734;0;0;0.1;0.01;0;8.08639;0;0;-1-1;-1
280;422;-57.4115;-42.2746;-11.7463;9.76805;3904.02;5.96722;0;0;0.1;0.01;0;7.45958;0;0;-1-1;-1
280;423;-58.3069;-26.1279;-8.75589;9.44041;3524.21;5.79408;0;0;0.1;0.01;0;7.08349;0;0;-1-1;-1
280;424;-57.019;-8.53727;-12.6336;9.9235;4093.39;6.0525;0;0;0.1;0.01;0;7.47696;0;0;-1-1;-1
280;425;-63.8288;17.0588;-24.1394;8.21667;2323.68;4.96041;0;0;0.1;0.01;0;6.52734;1;54;-1-1;-1
280;426;-59.5218;28.9084;-15.2126;9.5379;3634.52;5.83531;0;0;0.1;0.01;0;7.12129;0;0;-1-1;-1
280;427;-58.8923;45.1551;-11.9156;10.0357;4233.79;6.10064;0;0;0.1;0.01;0;7.80099;0;0;-1-1;-1
280;428;-59.1641;62.5516;-11.7517;10.239;4496.32;6.19796;0;0;0.1;0.01;0;6.69359;0;0;-1-1;-1
280;429;-37.3748;-83.4079;-9.89441;8.37835;2463.56;5.10186;0;0;0.1;0.01;0;5.95026;0;0;-1-1;-1
280;430;-44.4569;-68.9844;-11.1574;10.2363;4492.82;6.2009;0;0;0.1;0.01;0;7.56158;0;0;-1-1;-1
280;431;-43.2449;-51.1949;-10.2368;9.75451;3887.81;5.97274;0;0;0.1;0.01;0;6.89345;0;0;-1-1;-1
280;432;-42.4355;-34.4806;-11.2475;10.2378;4494.8;6.20445;0;0;0.1;0.01;0;7.43494;0;0;-1-1;-1
280;433;-45.8508;-20.0127;-13.6615;8.20187;2311.14;4.94963;0;0;0.1;0.01;0;6.47066;1;0;-1-1;-1
280;434;-44.6478;3.31346;-12.2401;10.1247;4347.48;6.14323;0;0;0.1;0.01;0;8.58104;0;0;-1-1;-1
280;435;-44.541;21.1877;-14.8723;8.19312;2303.76;4.95197;0;0;0.1;0.01;0;6.67341;1;0;-1-1;-1
280;436;-43.8816;36.1524;-11.3478;10.0507;4252.77;6.11439;0;0;0.1;0.01;0;7.77115;0;0;-1-1;-1
280;437;-43.554;53.6266;-11.4393;9.59471;3699.85;5.88213;0;0;0.1;0.01;0;8.21441;0;0;-1-1;-1
280;438;-43.492;69.9853;-11.742;9.84818;4000.89;6.0059;0;0;0.1;0.01;0;6.98726;0;0;-1-1;-1
280;439;-37.9312;84.9603;-9.73295;9.64735;3761.08;5.90558;0;0;0.1;0.01;0;5.09619;0;0;-1-1;-1
280;440;-28.5138;-96.8213;-6.36922;10.1724;4409.2;6.16644;0;0;0.1;0.01;0;4.38714;0;0;-1-1;-1
280;441;-25.183;-77.085;-5.62205;8.62952;2691.84;5.2993;0;0;0.1;0.01;0;6.78174;0;0;-1-1;-1
280;442;-30.5162;-71.7622;-18.034;9.30898;3379.05;5.72642;0;0;0.1;0.01;0;7.40851;0;0;-1-1;-1
280;443;-31.1142;-44.2704;-18.7339;9.35226;3426.4;5.73827;0;0;0.1;0.01;0;6.77604;0;0;-1-1;-1
280;444;-27.5326;-20.2285;-12.8213;12.0995;7419.74;7.21652;0;0;1.02182e-12;0.01;0;8.63631;101;0;-1-1;-1
280;445;-27.8277;-3.87589;-11.8996;9.74762;3879.58;5.96335;0;0;0.1;0.01;0;7.76238;0;0;-1-1;-1
280;446;-30.2927;12.5976;-12.4963;10.0916;4304.94;6.12935;0;0;0.1;0.01;0;8.64946;0;0;-1-1;-1
280;447;-34.2453;20.1375;-26.5206;9.23506;3299.2;5.67385;0;0;0.1;0.01;0;8.0438;0;0;-1-1;-1
280;448;-28.8713;45.6417;-11.6697;9.96014;4138.9;6.08528;0;0;0.1;0.01;0;7.92822;0;0;-1-1;-1
280;449;-28.5608;63.0221;-11.8863;9.89192;4054.44;6.01864;0;0;0.1;0.01;0;7.65448;0;0;-1-1;-1
280;450;-33.1868;73.889;-8.1066;3.34889;157.322;2.82577;0;0;3.14874e-09;0.01;0;4.51758;100;0;-1-1;-1
280;451;-21.0637;98.1731;-28.0189;8.80655;2860.92;5.41103;0;0;0.1;0.01;0;3.4178;0;26;-1-1;-1
280;452;-13.7515;-88.3144;-8.7171;9.7176;3843.84;5.94771;0;0;0.1;0.01;0;6.77668;0;0;-1-1;-1
280;453;-14.9665;-74.3047;-16.6967;9.6767;3795.51;5.90528;0;0;0.1;0.01;0;7.37745;0;0;-1-1;-1
280;454;-14.8049;-47.6599;-12.697;10.1199;4341.33;6.15089;0;0;0.1;0.01;0;8.08536;0;0;-1-1;-1
280;455;-20.8235;-34.5575;-6.91579;9.32993;3401.92;5.72157;0;0;0.1;0.01;0;7.06017;0;0;-1-1;-1
280;456;-11.4528;-21.4083;-6.89548;9.77806;3916.04;5.97043;0;0;0.1;0.01;0;8.06;0;0;-1-1;-1
280;457;-14.9524;4.72089;-12.5029;8.92919;2982.12;5.48902;0;0;0.1;0.01;0;7.7743;0;0;-1-1;-1
280;458;-15.1382;20.0754;-11.2118;9.95569;4133.35;6.06338;0;0;0.1;0.01;0;8.59853;0;0;-1-1;-1
280;459;-14.3187;36.6554;-11.9337;9.75895;3893.12;5.9892;0;0;0.1;0.01;0;8.17188;0;0;-1-1;-1
280;460;-13.3988;53.8058;-11.562;9.77277;3909.68;5.99547;0;0;0.1;0.01;0;6.73673;0;0;-1-1;-1
280;461;-12.9788;70.0142;-12.6228;9.97129;4152.82;6.07199;0;0;0.1;0.01;0;6.90233;0;0;-1-1;-1
280;462;-12.6501;87.1524;-14.2626;9.6646;3781.29;5.91022;0;0;0.1;0.01;0;6.89541;0;0;-1-1;-1
280;463;1.4401;-93.3228;-10.7688;9.82445;3972.04;5.99409;0;0;0.1;0.01;0;4.87887;0;0;-1-1;-1
280;464;0.540659;-76.1154;-12.2384;9.66629;3783.28;5.92772;0;0;0.1;0.01;0;7.56819;0;0;-1-1;-1
280;465;1.42491;-58.5552;-12.1791;9.90367;4068.89;6.03404;0;0;0.1;0.01;0;7.28373;0;0;-1-1;-1
280;466;0.576483;-41.3988;-12.724;10.1736;4410.74;6.15681;0;0;0.1;0.01;0;7.94586;0;0;-1-1;-1
280;467;1.91023;-24.9397;-13.1886;9.99672;4184.67;6.08603;0;0;0.1;0.01;0;8.28127;0;0;-1-1;-1
280;468;1.48599;-8.38381;-11.8339;9.8;3942.46;5.99622;0;0;0.1;0.01;0;7.18688;0;0;-1-1;-1
280;469;0.860877;10.0015;-9.93875;11.6638;6646.71;6.99432;0;0;1.03178e-09;0.01;0;7.86714;101;0;-1-1;-1
280;470;-0.0320968;26.9397;-10.9935;9.91149;4078.54;6.05366;0;0;0.1;0.01;0;8.16637;0;0;-1-1;-1
280;471;1.19308;43.8;-11.3876;10.037;4235.41;6.11188;0;0;0.1;0.01;0;8.5916;0;0;-1-1;-1
280;472;1.95641;60.4961;-8.31551;10.0944;4308.5;6.13126;0;0;0.1;0.01;0;8.24181;0;0;-1-1;-1
280;473;2.5997;77.3077;-11.7046;9.89549;4058.83;6.04269;0;0;0.1;0.01;0;7.71489;0;0;-1-1;-1
280;474;1.08039;94.1204;-11.9989;9.31787;3388.74;5.71405;0;0;0.1;0.01;0;5.91259;0;0;-1-1;-1
280;475;15.7689;-84.3387;-11.7084;10.0659;4272.13;6.12248;0;0;0.1;0.01;0;7.12686;0;0;-1-1;-1
280;476;15.9698;-66.8584;-12.0935;10.1025;4318.98;6.14497;0;0;0.1;0.01;0;7.5709;0;0;-1-1;-1
280;477;16.0503;-50.0044;-12.4353;10.267;4533.31;6.2137;0;0;0.1;0.01;0;6.92625;0;0;-1-1;-1
280;478;16.1899;-33.2363;-12.3117;10.1746;4412.1;6.16781;0;0;0.1;0.01;0;8.77573;0;0;-1-1;-1
280;479;16.3913;-16.2856;-13.7128;9.77267;3909.56;5.99238;0;0;0.1;0.01;0;8.09114;0;0;-1-1;-1
280;480;15.0347;0.520318;-10.9489;10.0864;4298.36;6.11724;0;0;0.1;0.01;0;8.27963;0;0;-1-1;-1
280;481;14.7044;24.225;-8.37709;8.16;2275.93;4.92757;0;0;0.1;0.01;0;6.49478;1;0;-1-1;-1
280;482;18.1663;38.5159;-12.7946;9.63839;3750.61;5.88985;0;0;0.1;0.01;0;6.993;0;0;-1-1;-1
280;483;18.0912;57.8661;-6.97782;9.5843;3687.83;5.88241;0;0;0.1;0.01;0;7.88684;0;0;-1-1;-1
280;484;13.2405;66.3033;-19.7414;9.31799;3388.87;5.71618;0;0;0.1;0.01;0;7.63963;0;0;-1-1;-1
280;485;15.9366;88.5462;-12.0212;9.53287;3628.77;5.83684;0;0;0.1;0.01;0;6.89112;0;0;-1-1;-1
280;486;30.7338;-92.9019;-10.4548;9.87216;4030.19;6.03215;0;0;0.1;0.01;0;3.16147;0;0;-1-1;-1
280;487;30.9184;-75.7997;-11.4064;10.0746;4283.22;6.1189;0;0;0.1;0.01;0;7.44892;0;0;-1-1;-1
280;488;30.7535;-58.6117;-11.5403;10.1142;4334;6.13339;0;0;0.1;0.01;0;7.44777;0;0;-1-1;-1
280;489;31.1712;-41.3525;-12.0489;10.1771;4415.3;6.17705;0;0;0.1;0.01;0;7.38609;0;0;-1-1;-1
280;490;31.2093;-24.1496;-13.0304;10.2775;4547.27;6.22014;0;0;0.1;0.01;0;8.68394;0;0;-1-1;-1
280;491;29.5605;-7.53509;-9.84101;9.88486;4045.76;6.03407;0;0;0.1;0.01;0;8.06944;0;0;-1-1;-1
280;492;29.1543;7.89725;-8.47481;9.29499;3363.84;5.7198;0;0;0.1;0.01;0;6.89486;0;0;-1-1;-1
280;493;31.315;26.2536;-12.9307;10.0144;4206.97;6.09065;0;0;0.1;0.01;0;6.96739;0;0;-1-1;-1
280;494;30.1755;50.5548;-15.222;10.1554;4387.11;6.15517;0;0;0.1;0.01;0;8.03582;0;0;-1-1;-1
280;495;28.5418;68.4562;-18.8503;9.78303;3922.01;5.99214;0;0;0.1;0.01;0;6.90637;0;0;-1-1;-1
280;496;32.1357;79.0146;-4.44993;8.21914;2325.78;4.95958;0;0;0.1;0.01;0;6.02398;1;0;-1-1;-1
280;497;45.6239;-84.1757;-9.97355;9.63589;3747.69;5.90858;0;0;0.1;0.01;0;4.30041;0;0;-1-1;-1
280;498;45.7267;-66.7211;-10.5176;10.14;4367.18;6.16417;0;0;0.1;0.01;0;6.98129;0;0;-1-1;-1
280;499;45.5543;-49.9929;-11.9612;10.0584;4262.64;6.11345;0;0;0.1;0.01;0;6.72999;0;0;-1-1;-1
280;500;45.9057;-32.4002;-10.3848;9.93746;4110.69;6.05021;0;0;0.1;0.01;0;8.02694;0;0;-1-1;-1
280;501;45.1527;-15.1892;-9.47303;9.9733;4155.33;6.09019;0;0;0.1;0.01;0;7.70331;0;0;-1-1;-1
280;502;49.7734;4.27731;-20.929;8.63787;2699.66;5.29495;0;0;0.1;0.01;0;7.57863;0;0;-1-1;-1
280;503;53.1047;10.6269;-7.97462;8.57682;2642.82;5.25062;0;0;0.1;0.01;0;7.49957;0;70;-1-1;-1
280;504;43.2083;40.2834;-10.9058;10.139;4365.91;6.15774;0;0;0.1;0.01;0;7.59392;0;0;-1-1;-1
280;505;45.6253;56.2255;-8.34786;9.57687;3679.25;5.86018;0;0;0.1;0.01;0;6.94616;0;0;-1-1;-1
280;506;44.3135;72.5597;-12.0263;10.018;4211.42;6.08292;0;0;0.1;0.01;0;7.3323;0;0;-1-1;-1
280;507;48.9254;87.6879;-19.0788;9.78437;3923.62;5.9815;0;0;0.1;0.01;0;3.82128;0;0;-1-1;-1
280;508;59.7604;-76.5479;-8.15902;9.18955;3250.66;5.6264;0;0;0.1;0.01;0;4.72845;0;0;-1-1;-1
280;509;60.8198;-59.1641;-12.2213;10.1734;4410.45;6.17041;0;0;0.1;0.01;0;6.9212;0;0;-1-1;-1
280;510;60.2369;-40.9265;-9.71477;10.0913;4304.53;6.13062;0;0;0.1;0.01;0;7.74113;0;0;-1-1;-1
280;511;60.3497;-23.309;-8.86174;10.0276;4223.53;6.10545;0;0;0.1;0.01;0;7.40653;0;0;-1-1;-1
280;512;58.5225;-7.46469;-15.8599;10.2596;4523.52;6.20894;0;0;0.1;0.01;0;7.12466;0;0;-1-1;-1
280;513;63.1479;8.69201;-19.3309;9.17219;3232.27;5.64346;0;0;0.1;0.01;0;6.62538;0;50;-1-1;-1
280;514;67.8424;27.7304;-16.1466;2.94703;107.212;2.67934;0;0;2.9042e-11;0.01;0;4.85837;100;0;-1-1;-1
280;515;59.2569;46.2134;-9.01392;10.1125;4331.73;6.14442;0;0;0.1;0.01;0;6.6459;0;0;-1-1;-1
280;516;63.5376;56.0289;-14.3048;3.48567;177.397;2.95922;0;0;9.60919e-09;0.01;0;4.7636;100;0;-1-1;-1
280;517;60.3611;78.3482;-9.82875;9.88721;4048.64;6.04006;0;0;0.1;0.01;0;4.21219;0;0;-1-1;-1
280;518;74.0726;-49.6906;-9.32769;9.47709;3565.44;5.80819;0;0;0.1;0.01;0;5.95548;0;0;-1-1;-1
280;519;73.9012;-33.4439;-15.1563;9.80461;3948.02;5.99107;0;0;0.1;0.01;0;6.68584;0;0;-1-1;-1
280;520;84.2059;-21.4836;-11.4734;9.33186;3404.03;5.73056;0;0;0.1;0.01;0;5.81959;0;0;-1-1;-1
280;521;77.6355;-0.746713;-9.47331;3.49882;179.413;2.81412;0;0;2.18488e-07;0.01;0;4.42318;100;0;-1-1;-1
280;522;77.904;22.622;-15.4881;9.83498;3984.83;6.00639;0;0;0.1;0.01;0;7.23193;0;0;-1-1;-1
280;523;72.0457;38.1739;-14.6631;9.4721;3559.82;5.78858;0;0;0.1;0.01;0;6.68452;0;0;-1-1;-1
280;524;74.6885;54.5252;-10.2705;10.028;4224.09;6.10421;0;0;0.1;0.01;0;5.56325;0;0;-1-1;-1
280;525;100.053;-19.4118;-10.1928;9.66358;3780.1;5.90788;0;0;0.1;0.01;0;2.73312;0;0;-1-1;-1
280;526;89.2938;-5.73761;-11.0685;10.1907;4433.01;6.18146;0;0;0.1;0.01;0;5.42284;0;0;-1-1;-1
280;527;89.2873;10.8975;-12.2049;9.93774;4111.04;6.04843;0;0;0.1;0.01;0;4.52656;0;0;-1-1;-1
280;528;93.4091;28.3291;-13.4154;9.75014;3882.58;5.96977;0;0;0.1;0.01;0;4.96147;0;0;-1-1;-1
280;529;87.0285;47.2589;-16.3555;8.24389;2346.85;4.98604;0;0;0.1;0.01;0;4.29205;0;0;-1-1;-1
280;530;-98.032;-14.8721;-2.0421;10.117;4337.53;6.1399;0;0;0.1;0.01;0;4.59213;0;0;-1-1;-1
280;531;-101.611;6.5242;8.54493;10.1899;4432.03;6.17783;0;0;0.1;0.01;0;3.09838;0;0;-1-1;-1
280;532;-93.2269;20.376;3.74972;8.98001;3033.32;5.52331;0;0;0.1;0.01;0;5.79812;0;0;-1-1;-1
280;533;-76.5356;-56.424;4.39992;9.68597;3806.44;5.92604;0;0;0.1;0.01;0;5.62163;0;0;-1-1;-1
280;534;-83.6457;-40.6288;1.95479;10.2426;4501.1;6.2016;0;0;0.1;0.01;0;5.50017;0;0;-1-1;-1
280;535;-87.7952;-24.749;10.0499;10.2398;4497.39;6.19663;0;0;0.1;0.01;0;5.27484;0;0;-1-1;-1
280;536;-87.9328;0.13802;-0.245684;10.1039;4320.73;6.14463;0;0;0.1;0.01;0;6.23453;0;0;-1-1;-1
280;537;-79.7604;12.9959;7.02314;9.89104;4053.36;6.03658;0;0;0.1;0.01;0;7.5119;0;0;-1-1;-1
280;538;-78.9723;28.971;1.59256;9.43781;3521.29;5.80094;0;0;0.1;0.01;0;8.06152;0;0;-1-1;-1
280;539;-93.1057;52.2001;3.35216;9.26856;3335.23;5.70678;0;0;0.1;0.01;0;3.3729;0;0;-1-1;-1
280;540;-79.3754;61.6139;3.08271;10.089;4301.62;6.14403;0;0;0.1;0.01;0;3.90691;0;0;-1-1;-1
280;541;-63.9362;-67.7848;2.85777;9.88866;4050.43;6.02999;0;0;0.1;0.01;0;6.52842;0;0;-1-1;-1
280;542;-62.1525;-51.6334;-0.114246;9.25543;3321.07;5.72661;0;0;0.1;0.01;0;7.02231;0;0;-1-1;-1
280;543;-71.5978;-27.1089;4.06469;9.90291;4067.96;6.04419;0;0;0.1;0.01;0;7.59963;0;0;-1-1;-1
280;544;-62.8328;-14.2766;1.34252;9.33691;3409.55;5.72491;0;0;0.1;0.01;0;7.919;0;0;-1-1;-1
280;545;-65.6023;8.70681;0.16324;9.31675;3387.52;5.71666;0;0;0.1;0.01;0;6.80396;0;0;-1-1;-1
280;546;-66.83;21.8653;7.24898;9.33041;3402.44;5.71638;0;0;0.1;0.01;0;7.33804;0;0;-1-1;-1
280;547;-63.0244;35.7655;1.49586;9.34933;3423.19;5.73383;0;0;0.1;0.01;0;7.40623;0;0;-1-1;-1
280;548;-63.9604;53.0285;2.57682;10.1158;4336;6.14147;0;0;0.1;0.01;0;7.31361;0;0;-1-1;-1
280;549;-64.6262;70.0131;2.92225;9.74569;3877.28;5.9661;0;0;0.1;0.01;0;4.04662;0;0;-1-1;-1
280;550;-49.3462;-76.7558;3.73819;9.75629;3889.94;5.98575;0;0;0.1;0.01;0;5.68771;0;0;-1-1;-1
280;551;-49.5378;-59.8831;2.79423;9.81075;3955.45;5.98783;0;0;0.1;0.01;0;7.9951;0;0;-1-1;-1
280;552;-49.3472;-41.7909;3.64476;9.80814;3952.28;6.0158;0;0;0.1;0.01;0;7.35559;0;0;-1-1;-1
280;553;-47.7117;-24.5137;2.61288;9.77684;3914.57;5.98094;0;0;0.1;0.01;0;7.77902;0;0;-1-1;-1
280;554;-48.6265;-8.07495;2.20425;9.56129;3661.32;5.8567;0;0;0.1;0.01;0;7.80205;0;0;-1-1;-1
280;555;-50.7678;7.33047;3.68135;9.63379;3745.25;5.89766;0;0;0.1;0.01;0;7.53861;0;0;-1-1;-1
280;556;-45.5968;27.4914;4.96302;9.66442;3781.08;5.91834;0;0;0.1;0.01;0;7.47832;0;0;-1-1;-1
280;557;-48.6087;44.9397;2.72339;10.2585;4522.04;6.21125;0;0;0.1;0.01;0;7.86862;0;0;-1-1;-1
280;558;-49.1143;62.042;2.13376;9.95468;4132.1;6.06434;0;0;0.1;0.01;0;7.95285;0;0;-1-1;-1
280;559;-50.6985;79.6722;1.02419;10.2364;4492.87;6.19493;0;0;0.1;0.01;0;5.22425;0;0;-1-1;-1
280;560;-33.7111;-85.3385;5.8096;10.0836;4294.77;6.11275;0;0;0.1;0.01;0;6.86674;0;0;-1-1;-1
280;561;-34.2782;-68.7288;4.43292;9.98263;4167;6.07607;0;0;0.1;0.01;0;7.95292;0;0;-1-1;-1
280;562;-36.2061;-53.1798;6.21765;9.59148;3696.11;5.87276;0;0;0.1;0.01;0;8.05122;0;0;-1-1;-1
280;563;-34.8762;-38.6845;8.05562;8.17996;2292.67;4.945;0;0;0.1;0.01;0;6.97415;1;58;-1-1;-1
280;564;-33.9199;-15.6277;3.84781;9.91578;4083.84;6.04963;0;0;0.1;0.01;0;8.2099;0;0;-1-1;-1
280;565;-35.6176;0.850967;1.94104;9.87852;4037.98;6.03558;0;0;0.1;0.01;0;8.3846;0;0;-1-1;-1
280;566;-31.581;22.9047;-0.109321;8.51277;2584.05;5.20961;0;0;0.1;0.01;0;7.4413;0;66;-1-1;-1
280;567;-33.4077;38.1407;2.56048;9.88873;4050.52;6.04539;0;0;0.1;0.01;0;7.35159;0;0;-1-1;-1
280;568;-33.1078;55.382;2.78023;10.2616;4526.15;6.20648;0;0;0.1;0.01;0;7.74497;0;0;-1-1;-1
280;569;-37.9336;61.2743;-6.65197;2.19026;44.0126;2.01505;0;0;1.02182e-12;0.01;0;6.0311;100;0;-1-1;-1
280;570;-37.3745;90.0045;6.99105;10.155;4386.61;6.15197;0;0;0.1;0.01;0;5.03273;0;0;-1-1;-1
280;571;-17.4616;-92.8689;7.72554;10.1288;4352.72;6.14984;0;0;0.1;0.01;0;5.40979;0;0;-1-1;-1
280;572;-18.3859;-75.5798;7.3124;9.76666;3902.35;5.9809;0;0;0.1;0.01;0;7.44268;0;0;-1-1;-1
280;573;-20.1806;-58.2477;5.73488;10.0174;4210.69;6.09246;0;0;0.1;0.01;0;7.38006;0;0;-1-1;-1
280;574;-18.0162;-41.591;7.02863;10.0208;4214.92;6.09599;0;0;0.1;0.01;0;7.87794;0;0;-1-1;-1
280;575;-20.2622;-25.325;5.39077;9.6172;3725.93;5.90764;0;0;0.1;0.01;0;7.2974;0;0;-1-1;-1
280;576;-18.9294;-8.97315;1.71386;9.76155;3896.24;5.97733;0;0;0.1;0.01;0;8.01574;0;0;-1-1;-1
280;577;-21.0814;9.26965;2.60858;11.6334;6594.92;6.96636;0;0;1.38483e-10;0.01;0;9.07387;101;0;-1-1;-1
280;578;-18.9134;29.0098;1.94501;9.77593;3913.47;5.97034;0;0;0.1;0.01;0;7.81598;0;0;-1-1;-1
280;579;-18.7799;45.1687;2.09821;9.99148;4178.1;6.09515;0;0;0.1;0.01;0;7.7905;0;0;-1-1;-1
280;580;-20.3407;68.2634;2.40004;10.2881;4561.31;6.2286;0;0;0.1;0.01;0;7.8187;0;0;-1-1;-1
280;581;-23.3336;84.7789;-1.62948;10.1747;4412.25;6.16264;0;0;0.1;0.01;0;7.07779;0;0;-1-1;-1
280;582;-29.6221;104.511;-2.9766;8.16085;2276.64;4.93534;0;0;0.1;0.01;0;1.73875;1;0;-1-1;-1
280;583;0.58558;-92.5532;0.0764029;2.54089;68.7142;2.37946;0;0;2.14292e-13;0.01;0;4.65213;100;0;-1-1;-1
280;584;-3.91075;-83.0096;2.79314;9.83044;3979.3;6.01034;0;0;0.1;0.01;0;7.38499;0;0;-1-1;-1
280;585;-13.307;-62.4674;-7.83914;9.31461;3385.19;5.7133;0;0;0.1;0.01;0;6.99636;0;0;-1-1;-1
280;586;-4.43804;-50.4706;1.59409;9.81206;3957.03;5.99138;0;0;0.1;0.01;0;6.59004;0;0;-1-1;-1
280;587;-4.43988;-32.974;1.67013;10.0962;4310.79;6.1339;0;0;0.1;0.01;0;6.58746;0;0;-1-1;-1
280;588;-2.43514;-14.3372;3.39595;10.2074;4454.89;6.18514;0;0;0.1;0.01;0;8.47506;0;0;-1-1;-1
280;589;-5.83279;1.64143;4.33207;9.49497;3585.66;5.82745;0;0;0.1;0.01;0;7.32435;0;0;-1-1;-1
280;590;-5.93182;18.3247;4.00919;9.73798;3868.07;5.97385;0;0;0.1;0.01;0;7.90159;0;0;-1-1;-1
280;591;-4.28905;36.0573;1.81057;10.0248;4220.09;6.09005;0;0;0.1;0.01;0;8.67775;0;0;-1-1;-1
280;592;-4.30514;52.0988;3.94475;9.58516;3688.81;5.85621;0;0;0.1;0.01;0;7.63578;0;0;-1-1;-1
280;593;-5.00561;67.1463;7.22828;9.28914;3357.49;5.71058;0;0;0.1;0.01;0;7.68313;0;0;-1-1;-1
280;594;-8.57409;95.7568;2.19421;10.2331;4488.63;6.19636;0;0;0.1;0.01;0;5.33682;0;0;-1-1;-1
280;595;10.9251;-91.445;3.42944;9.83382;3983.41;6.0106;0;0;0.1;0.01;0;5.26104;0;0;-1-1;-1
280;596;10.2338;-74.1774;1.74436;10.1643;4398.62;6.16913;0;0;0.1;0.01;0;7.14225;0;0;-1-1;-1
280;597;7.57326;-64.9371;-4.90851;2.4743;63.4522;2.33646;0;0;2.87618e-14;0.01;0;5.71788;100;0;-1-1;-1
280;598;10.3957;-41.6679;1.95848;10.2545;4516.78;6.20822;0;0;0.1;0.01;0;8.27779;0;0;-1-1;-1
280;599;10.9456;-24.8261;1.43691;10.1277;4351.35;6.14746;0;0;0.1;0.01;0;8.38584;0;0;-1-1;-1
280;600;12.8186;-10.2608;-0.89308;8.391;2474.74;5.1053;0;0;0.1;0.01;0;7.38785;0;60;-1-1;-1
280;601;10.5071;10.1636;4.66608;9.888;4049.61;6.02371;0;0;0.1;0.01;0;6.81395;0;0;-1-1;-1
280;602;8.59964;24.3162;6.61829;8.17172;2285.75;4.93758;0;0;0.1;0.01;0;6.97031;1;0;-1-1;-1
280;603;10.9775;47.0448;1.95714;9.58502;3688.65;5.87949;0;0;0.1;0.01;0;7.81707;0;0;-1-1;-1
280;604;9.40235;61.9893;6.31821;9.53207;3627.86;5.86082;0;0;0.1;0.01;0;7.47224;0;0;-1-1;-1
280;605;7.0328;77.7352;5.25643;9.77586;3913.4;5.98286;0;0;0.1;0.01;0;6.91901;0;0;-1-1;-1
280;606;8.95611;95.9238;3.11936;10.2148;4464.54;6.19276;0;0;0.1;0.01;0;4.92726;0;0;-1-1;-1
280;607;25.1167;-82.9251;2.78063;9.45014;3535.12;5.8037;0;0;0.1;0.01;0;5.89724;0;0;-1-1;-1
280;608;25.3685;-67.0627;1.9353;8.62255;2685.32;5.27933;0;0;0.1;0.01;0;6.65104;0;0;-1-1;-1
280;609;25.1293;-49.8343;2.36335;9.82231;3969.44;5.97898;0;0;0.1;0.01;0;7.29866;0;0;-1-1;-1
280;610;25.4366;-32.8558;1.9068;9.43838;3521.93;5.77847;0;0;0.1;0.01;0;7.9849;0;0;-1-1;-1
280;611;25.4345;-16.6163;2.45257;9.59101;3695.57;5.88739;0;0;0.1;0.01;0;8.13681;0;0;-1-1;-1
280;612;23.7488;0.349021;4.58916;10.1252;4348.05;6.14714;0;0;0.1;0.01;0;8.65765;0;0;-1-1;-1
280;613;24.1536;19.4956;3.06442;10.1384;4365.14;6.15655;0;0;0.1;0.01;0;7.86171;0;0;-1-1;-1
280;614;20.5364;35.3601;8.66693;9.67754;3796.5;5.94728;0;0;0.1;0.01;0;7.06082;0;0;-1-1;-1
280;615;23.6115;57.3207;7.45972;8.15433;2271.19;4.93087;0;0;0.1;0.01;0;6.87992;1;0;-1-1;-1
280;616;23.8184;71.2866;6.76041;9.99038;4176.72;6.07602;0;0;0.1;0.01;0;7.80887;0;0;-1-1;-1
280;617;20.7604;85.5472;3.03514;9.01984;3073.87;5.4175;0;0;1.11866e-07;0.01;0;6.85003;101;92;-1-1;-1
280;618;40.0164;-75.2629;3.71955;10.0883;4300.72;6.12806;0;0;0.1;0.01;0;7.09048;0;0;-1-1;-1
280;619;38.8075;-58.4288;3.45574;9.80698;3950.88;5.99179;0;0;0.1;0.01;0;7.36575;0;0;-1-1;-1
280;620;39.6629;-40.9568;2.99495;9.92509;4095.35;6.04223;0;0;0.1;0.01;0;8.03959;0;0;-1-1;-1
280;621;39.9381;-24.2739;3.31331;10.1385;4365.27;6.16227;0;0;0.1;0.01;0;8.24367;0;0;-1-1;-1
280;622;39.2379;-7.30231;4.49895;10.0618;4266.97;6.11584;0;0;0.1;0.01;0;8.40152;0;0;-1-1;-1
