Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1192;24.0756;8.76426;80.1255;8.17838;2291.35;4.96631;0;0;0.1;0.01;0;6.3428;1;0;-1-1;-1
680;1193;-13.6695;72.0415;-61.2765;8.1869;2298.51;4.96472;0;0;0.1;0.01;0;5.87168;1;0;-1-1;-1
680;1194;-98.268;41.6133;1.58236;8.16303;2278.47;4.96265;0;0;0.1;0.01;0;5.44921;1;0;-1-1;-1
680;1195;-24.8657;-117.314;-26.9037;8.18354;2295.69;4.97278;0;0;0.1;0.01;0;1.02693;1;0;-1-1;-1
680;1196;-13.8686;-28.4553;107.483;8.17921;2292.04;4.96044;0;0;0.1;0.01;0;2.99398;1;0;-1-1;-1
680;1197;-40.7974;12.5876;51.5356;8.17561;2289.02;4.96098;0;0;0.1;0.01;0;6.79937;1;0;-1-1;-1
680;1198;90.1346;-17.6877;-28.2031;8.18869;2300.03;4.97498;0;0;0.1;0.01;0;6.04321;1;0;-1-1;-1
680;1199;-61.462;23.4639;-62.069;8.18709;2298.68;4.97207;0;0;0.1;0.01;0;6.50882;1;0;-1-1;-1
680;1200;-10.7954;41.9218;-72.2949;8.1815;2293.97;4.96532;0;0;0.1;0.01;0;6.11177;1;0;-1-1;-1
680;1201;-42.6831;-28.3173;-60.4136;8.182;2294.39;4.95805;0;0;0.1;0.01;0;8.02448;1;0;-1-1;-1
680;1202;16.1487;-78.9017;85.4679;8.18;2292.71;4.9647;0;0;0.1;0.01;0;1.32627;1;0;-1-1;-1
680;1203;-54.4889;13.5392;-80.1968;8.16976;2284.11;4.96133;0;0;0.1;0.01;0;5.22472;1;0;-1-1;-1
680;1204;68.5491;28.8526;-12.5212;8.1809;2293.46;4.96221;0;0;0.1;0.01;0;6.90239;1;0;-1-1;-1
680;1205;-77.8556;-84.4204;-46.0014;8.16697;2281.77;4.95957;0;0;0.1;0.01;0;2.10374;1;0;-1-1;-1
680;1206;-81.7468;-48.3683;8.4078;8.16309;2278.52;4.96005;0;0;0.1;0.01;0;7.0547;1;0;-1-1;-1
680;1207;-5.1991;9.75687;102.793;3.81024;231.71;3.05718;0;0;8.94926e-08;0.01;0;4.85784;100;0;-1-1;-1
680;1208;22.1516;-42.8324;42.5317;8.17974;2292.49;4.9623;0;0;0.1;0.01;0;7.57088;1;0;-1-1;-1
680;1209;-0.81265;44.5215;-64.3607;8.1708;2284.98;4.95698;0;0;0.1;0.01;0;7.30524;1;0;-1-1;-1
680;1210;-30.5183;41.6534;-6.976;8.16704;2281.82;4.96808;0;0;0.1;0.01;0;7.65398;1;0;-1-1;-1
680;1211;-11.3212;-44.0453;62.8389;8.17637;2289.66;4.96079;0;0;0.1;0.01;0;6.60542;1;0;-1-1;-1
680;1212;-81.5768;-50.3412;65.3585;8.16021;2276.11;4.96934;0;0;0.1;0.01;0;1.94037;1;0;-1-1;-1
680;1213;96.9629;-6.19989;-59.8098;8.16682;2281.65;4.96486;0;0;0.1;0.01;0;2.95959;1;0;-1-1;-1
680;1214;12.8908;-112.57;-41.1336;8.17782;2290.87;4.96427;0;0;0.1;0.01;0;2.98604;1;0;-1-1;-1
680;1215;-66.0747;5.82114;-40.8188;8.17377;2287.48;4.96154;0;0;0.1;0.01;0;6.79572;1;0;-1-1;-1
680;1216;9.92785;58.3033;100.633;8.18781;2299.28;4.96882;0;0;0.1;0.01;0;1.53753;1;0;-1-1;-1
680;1217;-48.8347;-100.344;-34.0374;8.19189;2302.72;4.97425;0;0;0.1;0.01;0;2.97084;1;0;-1-1;-1
680;1218;-114.815;-10.8027;-13.6527;8.1621;2277.68;4.9647;0;0;0.1;0.01;0;3.35795;1;0;-1-1;-1
680;1219;79.8539;-79.9647;-21.0939;8.18316;2295.36;4.96487;0;0;0.1;0.01;0;2.21008;1;0;-1-1;-1
680;1220;98.802;68.9923;-39.1582;8.1655;2280.54;4.96202;0;0;0.1;0.01;0;1.17567;1;0;-1-1;-1
680;1221;-48.7973;-34.3316;54.5863;10.2736;4542.03;6.24896;0;0;0.1;0.01;0;7.87771;0;0;-1-1;-1
680;1222;-13.6783;-58.391;60.5951;10.2792;4549.57;6.24826;0;0;0.1;0.01;0;8.26779;0;0;-1-1;-1
680;1223;33.129;74.8074;-55.5882;8.16703;2281.82;4.95819;0;0;0.1;0.01;0;6.21145;1;0;-1-1;-1
680;1224;77.7081;8.04675;-0.745164;8.15575;2272.38;4.9629;0;0;0.1;0.01;0;6.26854;1;0;-1-1;-1
680;1225;7.41692;56.2282;63.5254;8.15854;2274.71;4.95304;0;0;0.1;0.01;0;7.13693;1;0;-1-1;-1
680;1226;0.192697;-4.36435;-22.2285;8.16067;2276.49;4.95472;0;0;0.1;0.01;0;6.8106;1;0;-1-1;-1
680;1227;-79.9392;0.676014;-39.6184;10.2913;4565.66;6.25647;0;0;0.1;0.01;0;7.4454;0;0;-1-1;-1
680;1228;10.0712;-114.539;15.8146;8.14808;2265.98;4.9562;0;0;0.1;0.01;0;2.56642;1;0;-1-1;-1
680;1229;-15.46;-49.1356;75.8943;10.2632;4528.3;6.25509;0;0;0.1;0.01;0;7.56889;0;0;-1-1;-1
680;1230;24.0509;-85.0216;-44.0241;10.2678;4534.42;6.25039;0;0;0.1;0.01;0;7.62056;0;0;-1-1;-1
680;1231;-7.67976;-101.068;44.0738;10.278;4547.98;6.2544;0;0;0.1;0.01;0;3.96876;0;0;-1-1;-1
680;1232;-87.8443;-43.6374;-48.4393;10.2731;4541.39;6.23893;0;0;0.1;0.01;0;5.81326;0;0;-1-1;-1
680;1233;-4.33223;-29.539;-79.0961;8.15723;2273.62;4.95492;0;0;0.1;0.01;0;6.52363;1;54;-1-1;-1
680;1234;80.2648;47.876;24.5692;8.14197;2260.88;4.95161;0;0;0.1;0.01;0;6.49504;1;76;-1-1;-1
680;1737;4.28745;-105.466;-50.8269;9.02534;3079.49;5.56327;0;0;0.1;0.01;0;3.94075;0;0;-1-1;-1
680;1236;-108.604;10.1721;-3.5885;10.2466;4506.33;6.23718;0;0;0.1;0.01;0;4.42219;0;0;-1-1;-1
680;1237;-26.5795;0.0806494;99.1739;10.2613;4525.78;6.22393;0;0;0.1;0.01;0;7.00792;0;0;-1-1;-1
680;1238;-10.7739;-11.9595;-20.1941;8.12787;2249.15;4.93904;0;0;0.1;0.01;0;8.10115;1;0;-1-1;-1
680;1239;6.17792;-6.85449;66.6506;10.2555;4518.14;6.23553;0;0;0.1;0.01;0;7.96074;0;0;-1-1;-1
680;1240;-66.7127;-53.2156;19.5578;10.2623;4527.18;6.23133;0;0;0.1;0.01;0;7.65176;0;0;-1-1;-1
680;1903;5.66632;-22.8189;30.8969;8.72742;2784.49;5.37678;0;0;0.1;0.01;0;8.24307;0;0;-1-1;-1
680;1242;45.0181;-58.6298;45.8149;10.2189;4469.97;6.21955;0;0;0.1;0.01;0;8.35346;0;84;-1-1;-1
680;1243;25.2672;-38.6879;-93.0133;8.14113;2260.18;4.94092;0;0;0.1;0.01;0;6.33335;1;82;-1-1;-1
680;1244;35.4109;12.4832;-101.713;10.2236;4476.05;6.22917;0;0;0.1;0.01;0;3.95978;0;86;-1-1;-1
680;1245;-55.1035;75.8488;25.0068;10.2316;4486.68;6.21984;0;0;0.1;0.01;0;6.08315;0;92;-1-1;-1
680;1246;2.46337;55.2623;37.676;10.2262;4479.48;6.22643;0;0;0.1;0.01;0;8.14399;0;0;-1-1;-1
680;1247;43.6421;-49.0259;87.9309;10.2174;4468;6.22908;0;0;0.1;0.01;0;4.73576;0;0;-1-1;-1
680;1248;-34.2161;104.58;-12.8777;10.2005;4445.78;6.21716;0;0;0.1;0.01;0;4.99363;0;102;-1-1;-1
680;1249;47.3588;-76.3423;-21.8673;10.2078;4455.38;6.20447;0;0;0.1;0.01;0;8.06643;0;0;-1-1;-1
680;1250;-6.41117;-4.72059;-109.284;10.2051;4451.85;6.21813;0;0;0.1;0.01;0;2.48123;0;0;-1-1;-1
680;1251;-41.3489;-91.6924;42.0645;10.2152;4465.03;6.22042;0;0;0.1;0.01;0;7.42214;0;0;-1-1;-1
680;1683;-10.7059;-43.22;-38.2242;9.1339;3191.96;5.60366;0;0;0.1;0.01;0;8.27635;0;0;-1-1;-1
680;1253;-15.0056;22.5743;114.777;10.1739;4411.12;6.19955;0;0;0.1;0.01;0;2.85834;0;0;-1-1;-1
680;1254;-25.5252;93.4159;20.426;10.1702;4406.31;6.19794;0;0;0.1;0.01;0;7.48258;0;0;-1-1;-1
680;1255;-4.84064;73.8304;-23.0339;10.1689;4404.66;6.19236;0;0;0.1;0.01;0;7.60183;0;0;-1-1;-1
680;1256;-17.0277;58.0635;-51.9481;10.1507;4381.03;6.18317;0;0;0.1;0.01;0;7.40761;0;0;-1-1;-1
680;1257;-28.6499;-95.8136;-20.5815;10.1901;4432.23;6.19752;0;0;0.1;0.01;0;6.78995;0;0;-1-1;-1
680;1258;43.5376;4.40822;-6.59519;10.1712;4407.64;6.18925;0;0;0.1;0.01;0;8.84033;0;0;-1-1;-1
680;1259;12.7398;-65.6834;0.225185;10.173;4409.92;6.20924;0;0;0.1;0.01;0;7.95513;0;0;-1-1;-1
680;1260;57.8089;15.7974;-51.7866;10.1526;4383.44;6.20105;0;0;0.1;0.01;0;8.51513;0;0;-1-1;-1
680;1261;27.0487;-15.1244;37.631;10.1254;4348.33;6.19031;0;0;0.1;0.01;0;8.81128;0;0;-1-1;-1
680;1262;-31.4144;-83.8171;-34.4529;10.1265;4349.72;6.18116;0;0;0.1;0.01;0;7.90118;0;0;-1-1;-1
680;1263;53.5904;27.554;-14.2372;10.1444;4372.93;6.19192;0;0;0.1;0.01;0;8.26659;0;0;-1-1;-1
680;1264;-33.4601;15.778;62.2059;10.1499;4379.94;6.19225;0;0;0.1;0.01;0;8.30295;0;142;-1-1;-1
680;1265;-38.1011;67.8546;49.906;10.1397;4366.77;6.18891;0;0;0.1;0.01;0;7.73937;0;0;-1-1;-1
680;1266;29.6891;102.776;-6.67388;9.90721;4073.26;5.85117;0;0;1.41659e-26;0.01;0;6.18202;102;0;-1-1;-1
680;1267;-47.0027;13.8315;14.5059;10.1419;4369.65;6.18306;0;0;0.1;0.01;0;9.17543;0;0;-1-1;-1
680;1268;7.26519;29.8132;-61.3778;10.1168;4337.32;6.17417;0;0;0.1;0.01;0;9.10138;0;0;-1-1;-1
680;1269;-83.9265;14.737;-27.7096;10.1363;4362.4;6.17799;0;0;0.1;0.01;0;8.01824;0;0;-1-1;-1
680;1270;21.7991;23.1724;-56.4762;10.1272;4350.74;6.17085;0;0;0.1;0.01;0;8.89701;0;0;-1-1;-1
680;1271;-17.0995;66.9933;18.6751;10.112;4331.15;6.1635;0;0;0.1;0.01;0;7.90275;0;0;-1-1;-1
680;1272;63.4927;48.0683;78.1194;10.1047;4321.79;6.16553;0;0;0.1;0.01;0;3.25411;0;0;-1-1;-1
680;1273;64.1073;53.691;52.1245;10.0743;4282.83;6.15416;0;0;0.1;0.01;0;7.73027;0;0;-1-1;-1
680;1274;5.42213;-3.68193;4.24005;10.0847;4296.15;6.15582;0;0;0.1;0.01;0;9.16419;0;0;-1-1;-1
680;1275;65.7418;-45.7586;18.1508;10.098;4313.12;6.17391;0;0;0.1;0.01;0;8.27614;0;0;-1-1;-1
680;1276;-55.4451;-98.7071;-18.612;10.0933;4307.13;6.15572;0;0;0.1;0.01;0;4.136;0;0;-1-1;-1
680;1277;95.3907;-3.25242;38.0436;10.0704;4277.83;6.16376;0;0;0.1;0.01;0;6.51644;0;0;-1-1;-1
680;1278;-56.3518;69.6664;-68.8005;10.0904;4303.45;6.16132;0;0;0.1;0.01;0;4.39196;0;0;-1-1;-1
680;1279;9.42128;84.6177;61.3311;10.0784;4288.14;6.14813;0;0;0.1;0.01;0;4.29184;0;0;-1-1;-1
680;1280;30.6058;-18.0817;86.9031;10.0621;4267.29;6.15136;0;0;0.1;0.01;0;6.35382;0;0;-1-1;-1
680;2296;34.4562;71.1986;0.887413;8.18025;2292.91;4.9643;0;0;0.1;0.01;0;7.00011;1;0;-1-1;-1
680;1282;63.9315;-27.3912;-85.0366;10.0687;4275.71;6.14103;0;0;0.1;0.01;0;5.48604;0;0;-1-1;-1
680;1283;17.5398;34.7283;87.4993;10.0479;4249.3;6.1427;0;0;0.1;0.01;0;7.73596;0;0;-1-1;-1
680;1284;92.1364;-29.8813;26.6269;10.0622;4267.43;6.14342;0;0;0.1;0.01;0;7.75545;0;0;-1-1;-1
680;1285;-74.4198;-50.7593;-56.8184;10.0705;4278.05;6.13961;0;0;0.1;0.01;0;6.80579;0;0;-1-1;-1
680;1286;15.0747;92.991;-40.2897;10.0566;4260.3;6.14195;0;0;0.1;0.01;0;7.53848;0;0;-1-1;-1
680;1287;33.7711;30.3404;-106.802;10.0675;4274.2;6.13585;0;0;0.1;0.01;0;3.44621;0;0;-1-1;-1
680;1288;38.6653;-43.7619;-98.0819;10.0426;4242.6;6.13793;0;0;0.1;0.01;0;5.56389;0;0;-1-1;-1
680;1289;60.3734;51.5204;-72.8902;10.0565;4260.14;6.13162;0;0;0.1;0.01;0;4.60546;0;0;-1-1;-1
680;1290;90.3486;-56.8464;-21.4915;10.0491;4250.81;6.12534;0;0;0.1;0.01;0;4.86732;0;0;-1-1;-1
680;1291;61.4178;31.3752;-44.9499;10.0616;4266.73;6.14889;0;0;0.1;0.01;0;7.74349;0;0;-1-1;-1
680;1292;-7.3894;25.911;43.0364;10.0434;4243.56;6.12977;0;0;0.1;0.01;0;8.77694;0;0;-1-1;-1
680;1293;-10.4343;28.298;27.1514;10.0618;4266.9;6.14005;0;0;0.1;0.01;0;9.10996;0;0;-1-1;-1
680;1294;-24.6336;-2.13896;20.4858;10.0398;4238.96;6.14905;0;0;0.1;0.01;0;9.48242;0;0;-1-1;-1
680;1295;-54.4834;-81.1999;35.5904;10.0038;4193.62;6.11655;0;0;0.1;0.01;0;7.87281;0;0;-1-1;-1
680;1296;46.1728;-19.7068;-43.1836;10.0468;4247.9;6.13788;0;0;0.1;0.01;0;7.43548;0;0;-1-1;-1
680;1297;23.2123;66.7571;-47.5102;10.0328;4230.16;6.12145;0;0;0.1;0.01;0;8.06021;0;0;-1-1;-1
680;1298;99.1986;47.524;-5.78245;10.0235;4218.43;6.12293;0;0;0.1;0.01;0;4.88903;0;0;-1-1;-1
680;1299;10.8198;-45.7793;-91.2171;10.0295;4225.92;6.132;0;0;0.1;0.01;0;5.96728;0;0;-1-1;-1
680;1300;42.4502;82.6902;39.382;9.98441;4169.23;6.13327;0;0;0.1;0.01;0;7.07511;0;0;-1-1;-1
680;1301;64.1752;65.1822;-17.1018;10.0085;4199.48;6.11341;0;0;0.1;0.01;0;6.53281;0;0;-1-1;-1
680;1302;72.1418;4.61949;-48.6778;10.005;4195.06;6.12796;0;0;0.1;0.01;0;8.26078;0;0;-1-1;-1
680;1303;-31.9296;-23.3002;73.9536;10.0011;4190.21;6.11754;0;0;0.1;0.01;0;8.57414;0;0;-1-1;-1
680;1304;16.0661;108.336;-30.1815;9.98085;4164.78;6.12466;0;0;0.1;0.01;0;5.47857;0;0;-1-1;-1
680;1305;38.664;93.4521;-18.9474;10.0306;4227.37;6.11475;0;0;0.1;0.01;0;5.95409;0;0;-1-1;-1
680;1306;-70.4336;8.5487;-21.1959;2.04792;35.9773;1.97676;0;0;6.47658e-16;0.01;0;6.2726;100;0;-1-1;-1
680;1307;-23.5043;89.3629;37.6642;10.0098;4201.09;6.12633;0;0;0.1;0.01;0;6.81697;0;0;-1-1;-1
680;1308;6.47248;-39.6054;39.0295;9.97941;4162.97;6.11206;0;0;0.1;0.01;0;8.79557;0;0;-1-1;-1
680;1309;30.9732;65.1256;55.7211;9.99469;4182.12;6.11359;0;0;0.1;0.01;0;8.0122;0;0;-1-1;-1
680;1310;0.473194;-33.2527;99.6832;9.99564;4183.31;6.10561;0;0;0.1;0.01;0;5.40869;0;0;-1-1;-1
680;1311;8.64376;-34.1613;-104.999;9.98812;4173.88;6.08938;0;0;0.1;0.01;0;3.62579;0;0;-1-1;-1
680;1312;52.8623;-7.58496;-32.8737;9.96844;4149.25;6.09944;0;0;0.1;0.01;0;7.47431;0;0;-1-1;-1
680;1313;38.9782;30.9151;-78.3687;9.99097;4177.46;6.10819;0;0;0.1;0.01;0;8.09813;0;0;-1-1;-1
680;1314;-22.7397;35.7391;-76.9026;9.96294;4142.39;6.08779;0;0;0.1;0.01;0;7.81833;0;0;-1-1;-1
680;1315;-68.7833;46.8884;-22.2227;9.96387;4143.56;6.09984;0;0;0.1;0.01;0;8.24953;0;0;-1-1;-1
680;1316;-39.394;67.9661;-63.7844;9.96261;4141.97;6.1054;0;0;0.1;0.01;0;7.23139;0;0;-1-1;-1
680;1317;107.461;34.2909;0.681633;9.94439;4119.29;6.08022;0;0;0.1;0.01;0;4.64852;0;0;-1-1;-1
680;1318;71.2365;39.35;-33.9611;9.98214;4166.39;6.11504;0;0;0.1;0.01;0;7.99037;0;0;-1-1;-1
680;1319;52.0818;-18.1505;-77.9237;9.92366;4093.59;6.0846;0;0;0.1;0.01;0;7.77507;0;0;-1-1;-1
680;1320;4.85639;-32.0122;83.4721;9.9594;4137.98;6.10267;0;0;0.1;0.01;0;7.01309;0;0;-1-1;-1
680;1321;58.7759;0.847013;-59.9756;9.97253;4154.37;6.08239;0;0;0.1;0.01;0;8.619;0;0;-1-1;-1
680;1322;-48.3905;-10.0609;79.2306;9.92808;4099.06;6.08615;0;0;0.1;0.01;0;8.16535;0;0;-1-1;-1
680;1323;-82.6881;37.6218;-25.7897;9.96127;4140.31;6.09185;0;0;0.1;0.01;0;7.71129;0;0;-1-1;-1
680;1324;29.1234;-19.6538;-40.4655;9.96784;4148.51;6.08021;0;0;0.1;0.01;0;7.9321;0;0;-1-1;-1
680;1325;-47.7618;-11.2228;-9.68957;9.93844;4111.9;6.07102;0;0;0.1;0.01;0;8.89481;0;0;-1-1;-1
680;1326;36.3454;-16.631;59.1326;9.92172;4091.18;6.07676;0;0;0.1;0.01;0;8.12608;0;0;-1-1;-1
680;1327;-35.9412;-36.1806;-2.54924;9.91274;4080.08;6.07669;0;0;0.1;0.01;0;8.63351;0;0;-1-1;-1
680;1328;-99.8844;-35.0131;21.5062;9.92029;4089.42;6.08128;0;0;0.1;0.01;0;5.17383;0;0;-1-1;-1
680;1329;-28.916;-25.2127;-48.9805;9.91322;4080.69;6.08426;0;0;0.1;0.01;0;8.29966;0;0;-1-1;-1
680;1330;-58.9511;-81.2459;19.1203;9.9461;4121.42;6.07903;0;0;0.1;0.01;0;7.44277;0;0;-1-1;-1
680;1331;-29.8449;-37.2614;-60.2024;9.93036;4101.88;6.07985;0;0;0.1;0.01;0;9.03864;0;0;-1-1;-1
680;1332;-8.18269;-2.197;99.6882;9.92898;4100.18;6.07497;0;0;0.1;0.01;0;6.89791;0;0;-1-1;-1
680;1333;7.38566;-22.3461;61.9913;9.91766;4086.17;6.06449;0;0;0.1;0.01;0;7.68461;0;0;-1-1;-1
680;1334;16.0546;39.0296;-1.45786;9.94474;4119.73;6.0863;0;0;0.1;0.01;0;9.7832;0;0;-1-1;-1
680;1335;-97.3759;-0.420287;-47.2967;9.90583;4071.56;6.06639;0;0;0.1;0.01;0;5.43734;0;0;-1-1;-1
680;1336;92.3677;62.2728;3.64014;9.87781;4037.11;6.06504;0;0;0.1;0.01;0;4.36954;0;0;-1-1;-1
680;1337;-40.8855;13.5121;-0.665427;9.90552;4071.19;6.05804;0;0;0.1;0.01;0;8.80868;0;0;-1-1;-1
680;1338;54.5637;-15.3068;23.5103;9.91624;4084.41;6.07241;0;0;0.1;0.01;0;8.99864;0;0;-1-1;-1
680;1339;-67.3295;-1.22065;10.0084;9.93122;4102.95;6.07687;0;0;0.1;0.01;0;7.14312;0;0;-1-1;-1
680;1340;31.9353;-97.1949;37.46;9.87421;4032.7;6.07481;0;0;0.1;0.01;0;6.88603;0;0;-1-1;-1
680;1341;-78.9382;-48.7679;-34.2404;9.89947;4063.73;6.06016;0;0;0.1;0.01;0;6.61843;0;0;-1-1;-1
680;1342;-28.8842;6.87833;47.0796;9.89284;4055.56;6.05131;0;0;0.1;0.01;0;8.62909;0;0;-1-1;-1
680;1343;52.5445;-93.1795;21.851;9.91502;4082.9;6.07384;0;0;0.1;0.01;0;5.69062;0;0;-1-1;-1
680;1344;-37.703;39.1763;62.228;9.89935;4063.58;6.06366;0;0;0.1;0.01;0;7.90473;0;0;-1-1;-1
680;1345;-66.3213;-37.1482;31.7452;9.8981;4062.04;6.05855;0;0;0.1;0.01;0;7.72203;0;0;-1-1;-1
680;1346;15.5141;-24.0774;93.0725;9.89212;4054.68;6.0456;0;0;0.1;0.01;0;7.17437;0;0;-1-1;-1
680;1347;-8.16545;34.6312;11.8896;9.85404;4008.04;6.03482;0;0;0.1;0.01;0;8.63077;0;0;-1-1;-1
680;1348;-109.754;0.9668;-22.7357;9.89332;4056.16;6.04012;0;0;0.1;0.01;0;4.30863;0;0;-1-1;-1
680;1349;43.0159;32.2228;-2.78519;9.89984;4064.19;6.07329;0;0;0.1;0.01;0;7.58572;0;0;-1-1;-1
680;1350;-8.25431;20.0308;-39.4384;9.86759;4024.6;6.04336;0;0;0.1;0.01;0;9.27529;0;0;-1-1;-1
680;1351;-19.1242;-11.3332;109.441;9.86632;4023.04;6.04707;0;0;0.1;0.01;0;5.04963;0;0;-1-1;-1
680;1352;44.3253;-55.8754;-86.904;9.85991;4015.21;6.02471;0;0;0.1;0.01;0;6.10069;0;0;-1-1;-1
680;1353;64.6547;-24.7385;12.5725;9.87095;4028.71;6.04737;0;0;0.1;0.01;0;9.06631;0;0;-1-1;-1
680;1354;48.2685;-37.5529;-21.5641;9.85246;4006.11;6.03958;0;0;0.1;0.01;0;8.29686;0;0;-1-1;-1
680;1355;59.4927;7.43502;45.9118;9.85876;4013.8;6.02882;0;0;0.1;0.01;0;7.85821;0;0;-1-1;-1
680;1356;-17.0321;51.3942;57.0861;9.84994;4003.03;6.04949;0;0;0.1;0.01;0;8.20446;0;0;-1-1;-1
680;1357;-14.1657;-78.3417;-72.9158;9.84478;3996.75;6.04131;0;0;0.1;0.01;0;5.60184;0;0;-1-1;-1
680;1358;36.4061;56.6056;-2.45829;9.84934;4002.3;6.04081;0;0;0.1;0.01;0;8.41619;0;0;-1-1;-1
680;1359;11.7483;-66.9806;-65.9316;9.84547;3997.58;6.04011;0;0;0.1;0.01;0;7.59442;0;0;-1-1;-1
680;1360;-76.6711;-8.48266;44.6658;9.83483;3984.64;6.0271;0;0;0.1;0.01;0;7.11309;0;0;-1-1;-1
680;1361;-73.2735;-43.2243;-72.1821;9.84649;3998.83;6.03759;0;0;0.1;0.01;0;5.36103;0;0;-1-1;-1
680;1362;79.2834;-57.1237;10.4053;9.84842;4001.18;6.03069;0;0;0.1;0.01;0;6.67709;0;0;-1-1;-1
680;1363;1.60065;4.38385;19.5707;9.84222;3993.62;6.01873;0;0;0.1;0.01;0;9.13795;0;0;-1-1;-1
680;1364;-105.93;-3.06303;25.9304;9.82331;3970.66;6.02347;0;0;0.1;0.01;0;5.99842;0;0;-1-1;-1
680;1365;1.47568;-16.6116;-83.6041;9.83697;3987.24;6.02195;0;0;0.1;0.01;0;6.70522;0;0;-1-1;-1
680;1366;-19.0997;48.6014;91.3035;9.83579;3985.81;6.01397;0;0;0.1;0.01;0;4.4892;0;0;-1-1;-1
680;1367;38.2922;-48.0628;58.3934;9.87874;4038.25;6.03922;0;0;0.1;0.01;0;7.72052;0;0;-1-1;-1
680;1368;18.1961;-72.4324;39.1051;9.84989;4002.97;6.02303;0;0;0.1;0.01;0;7.96574;0;0;-1-1;-1
680;1369;61.5883;26.3007;58.5403;9.84473;3996.69;6.01938;0;0;0.1;0.01;0;7.07388;0;0;-1-1;-1
680;1370;-11.8211;-10.7752;64.5988;9.8615;4017.14;6.0444;0;0;0.1;0.01;0;8.20933;0;0;-1-1;-1
680;1371;-43.8545;-27.7059;-86.4388;9.81379;3959.12;6.02133;0;0;0.1;0.01;0;6.07179;0;0;-1-1;-1
680;1372;35.3633;-32.1011;-48.6241;9.84201;3993.38;6.02114;0;0;0.1;0.01;0;7.76693;0;0;-1-1;-1
680;1373;-26.4098;-102.749;41.0918;9.78446;3923.73;6.00216;0;0;0.1;0.01;0;5.5804;0;0;-1-1;-1
680;1374;16.6171;20.0442;-18.3218;9.83679;3987.02;6.03687;0;0;0.1;0.01;0;8.90078;0;0;-1-1;-1
680;1375;-28.5529;109.493;13.7027;9.8458;3997.99;6.02863;0;0;0.1;0.01;0;3.76472;0;0;-1-1;-1
680;1376;-56.0404;45.6776;86.7648;9.83638;3986.52;6.04057;0;0;0.1;0.01;0;3.14043;0;0;-1-1;-1
680;1377;-16.0952;-28.2786;-58.0277;9.79829;3940.39;6.01471;0;0;0.1;0.01;0;9.0289;0;0;-1-1;-1
680;1378;93.5825;-32.8661;43.904;9.78989;3930.27;5.99722;0;0;0.1;0.01;0;4.6329;0;0;-1-1;-1
680;1379;3.20262;75.3436;-82.6335;5.8054;819.569;3.9661;0;0;0.0010506;0.01;0;3.97948;100;0;-1-1;-1
680;1380;-76.2444;-16.6057;15.0682;9.83709;3987.39;6.02065;0;0;0.1;0.01;0;8.40631;0;0;-1-1;-1
680;1381;-71.2451;59.1172;35.2356;9.81535;3961.01;6.0156;0;0;0.1;0.01;0;6.82322;0;0;-1-1;-1
680;1382;10.9205;-12.0522;41.4655;9.81799;3964.21;6.0234;0;0;0.1;0.01;0;8.55844;0;0;-1-1;-1
680;1383;-92.7427;41.4329;-39.7224;9.81812;3964.36;6.00857;0;0;0.1;0.01;0;4.90148;0;0;-1-1;-1
680;1384;38.5913;35.9116;-60.0465;9.78498;3924.36;5.99465;0;0;0.1;0.01;0;8.18236;0;0;-1-1;-1
680;1385;65.541;-8.56967;48.6513;9.82537;3973.16;6.02231;0;0;0.1;0.01;0;8.43718;0;0;-1-1;-1
680;1386;-94.1662;60.4217;-18.9196;9.7998;3942.21;6.00475;0;0;0.1;0.01;0;4.37345;0;0;-1-1;-1
680;1387;19.9747;54.3651;36.293;9.79453;3935.86;6.00776;0;0;0.1;0.01;0;8.82735;0;0;-1-1;-1
680;1388;58.4885;-3.45795;-4.25256;9.78435;3923.6;5.97205;0;0;0.1;0.01;0;8.55266;0;0;-1-1;-1
680;1389;-67.6461;32.2176;-31.7434;9.77071;3907.21;5.98518;0;0;0.1;0.01;0;7.89488;0;0;-1-1;-1
680;1390;25.6265;-70.8735;-53.9935;9.78091;3919.46;5.96933;0;0;0.1;0.01;0;8.02096;0;0;-1-1;-1
680;1391;80.0487;21.7656;26.2803;9.76098;3895.55;5.9962;0;0;0.1;0.01;0;7.44911;0;0;-1-1;-1
680;1392;43.6556;12.7203;14.1019;9.79317;3934.21;5.99905;0;0;0.1;0.01;0;8.82197;0;0;-1-1;-1
680;1393;40.8693;52.1915;-33.0197;9.74977;3882.14;5.96494;0;0;0.1;0.01;0;7.55753;0;0;-1-1;-1
680;1394;51.8912;80.0216;66.4296;9.74877;3880.95;6.00492;0;0;0.1;0.01;0;4.19366;0;0;-1-1;-1
680;1395;60.5298;-66.1516;-46.5079;9.76611;3901.7;5.99865;0;0;0.1;0.01;0;5.10695;0;0;-1-1;-1
680;1396;54.6865;35.0863;70.6009;9.74988;3882.27;5.97657;0;0;0.1;0.01;0;6.35724;0;0;-1-1;-1
680;1397;71.7495;22.9788;-26.0465;9.77412;3911.3;5.98343;0;0;0.1;0.01;0;6.82362;0;0;-1-1;-1
680;1398;40.2201;-28.4589;-10.2101;9.78207;3920.85;5.9883;0;0;0.1;0.01;0;8.33961;0;0;-1-1;-1
