Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;207;-43.2102;2.18275;-48.6756;8.15092;2268.34;4.94549;0;0;0.1;0.01;0;7.01666;1;0;-1-1;-1
440;208;-44.6294;20.6988;-44.0915;10.153;4383.99;6.18572;0;0;0.1;0.01;0;8.24575;0;0;-1-1;-1
440;209;-46.8862;38.8664;-44.7884;10.216;4466.07;6.2139;0;0;0.1;0.01;0;8.09255;0;0;-1-1;-1
440;210;-54.49;56.8565;-40.8483;8.20369;2312.68;4.96278;0;0;0.1;0.01;0;6.77065;1;0;-1-1;-1
440;211;-49.5098;80.0887;-35.3311;9.91976;4088.77;6.07373;0;0;0.1;0.01;0;5.16204;0;0;-1-1;-1
440;212;-30.5773;-82.8839;-52.6293;8.18026;2292.92;4.95885;0;0;0.1;0.01;0;4.82601;1;0;-1-1;-1
440;213;-29.2312;-55.9972;-36.5901;9.91627;4084.45;6.0699;0;0;0.1;0.01;0;6.30863;0;0;-1-1;-1
440;214;-23.0445;-38.6487;-46.9926;8.15664;2273.12;4.94588;0;0;0.1;0.01;0;6.55686;1;0;-1-1;-1
440;215;-26.3236;-19.6496;-31.9417;8.92031;2973.23;5.47722;0;0;0.1;0.01;0;7.82967;0;42;-1-1;-1
440;216;-30.1042;-7.64597;-41.554;10.2204;4471.93;6.20567;0;0;0.1;0.01;0;7.66613;0;0;-1-1;-1
440;217;-28.9903;10.3971;-39.6037;10.052;4254.42;6.13135;0;0;0.1;0.01;0;7.39954;0;0;-1-1;-1
440;218;-34.7748;30.9499;-41.3701;8.16838;2282.95;4.95231;0;0;0.1;0.01;0;5.82574;1;0;-1-1;-1
440;219;-34.9977;48.7461;-51.6409;8.21588;2323.01;4.9684;0;0;0.1;0.01;0;6.68724;1;0;-1-1;-1
440;220;-31.9575;62.7078;-45.7776;8.18434;2296.36;4.96266;0;0;0.1;0.01;0;6.37834;1;0;-1-1;-1
440;221;-36.9059;90.0447;-39.8971;8.21149;2319.28;4.96981;0;0;0.1;0.01;0;3.54053;1;0;-1-1;-1
440;222;-16.4499;-87.9041;-44.8692;10.1629;4396.82;6.18952;0;0;0.1;0.01;0;6.50759;0;0;-1-1;-1
440;223;-14.6752;-68.9634;-40.7172;12.7255;8632.07;7.5708;0;0;4.77887e-18;0.01;0;8.42542;101;0;-1-1;-1
440;224;-12.1134;-52.964;-45.5297;8.14353;2262.18;4.94052;0;0;0.1;0.01;0;6.30465;1;0;-1-1;-1
440;225;-19.1795;-31.1501;-36.4062;8.19404;2304.53;4.96359;0;0;0.1;0.01;0;7.46261;1;0;-1-1;-1
440;226;-13.4387;-17.6688;-42.4018;10.1948;4438.42;6.18147;0;0;0.1;0.01;0;9.11255;0;0;-1-1;-1
440;227;-14.5249;1.77526;-40.9545;10.1462;4375.21;6.18492;0;0;0.1;0.01;0;8.45615;0;0;-1-1;-1
440;228;-13.0567;28.5437;-48.2972;8.80602;2860.4;5.4084;0;0;0.1;0.01;0;7.60361;0;60;-1-1;-1
440;229;-14.2067;39.0689;-36.9184;9.97192;4153.6;6.0999;0;0;0.1;0.01;0;8.43638;0;0;-1-1;-1
440;230;-4.413;66.5776;-36.4209;9.52589;3620.81;5.84812;0;0;0.1;0.01;0;7.19552;0;0;-1-1;-1
440;231;-23.4027;73.7637;-41.6997;8.18042;2293.06;4.95891;0;0;0.1;0.01;0;6.49612;1;0;-1-1;-1
440;232;-13.5438;91.3407;-42.2995;10.081;4291.36;6.15328;0;0;0.1;0.01;0;5.26491;0;0;-1-1;-1
440;233;0.0143667;-95.301;-42.4899;10.2498;4510.66;6.21188;0;0;0.1;0.01;0;4.99317;0;0;-1-1;-1
440;234;0.774123;-79.3204;-42.9478;10.1401;4367.28;6.18509;0;0;0.1;0.01;0;6.20813;0;0;-1-1;-1
440;235;2.12223;-64.0005;-47.2218;8.18389;2295.98;4.95893;0;0;0.1;0.01;0;6.59159;1;0;-1-1;-1
440;236;1.72349;-42.0856;-43.2355;10.0053;4195.44;6.11641;0;0;0.1;0.01;0;8.53669;0;0;-1-1;-1
440;237;1.90704;-25.6711;-45.1044;8.2338;2338.25;4.98415;0;0;0.1;0.01;0;7.21489;0;0;-1-1;-1
440;238;0.26789;-6.03927;-41.0038;9.86706;4023.94;6.0403;0;0;0.1;0.01;0;8.20515;0;0;-1-1;-1
440;239;1.78837;9.88051;-40.7314;10.1886;4430.28;6.18576;0;0;0.1;0.01;0;7.79385;0;0;-1-1;-1
440;240;-0.885704;28.614;-39.5396;10.2153;4465.2;6.22312;0;0;0.1;0.01;0;7.59653;0;0;-1-1;-1
440;241;0.586111;54.4882;-44.5044;9.28581;3353.88;5.69398;0;0;0.1;0.01;0;6.91122;0;0;-1-1;-1
440;242;6.60588;68.68;-48.9967;10.0421;4241.96;6.12461;0;0;0.1;0.01;0;8.11352;0;0;-1-1;-1
440;243;3.46917;91.6163;-44.6096;8.1549;2271.67;4.94332;0;0;0.1;0.01;0;4.19812;1;0;-1-1;-1
440;244;15.5314;-86.4893;-37.7783;10.0164;4209.45;6.10458;0;0;0.1;0.01;0;6.41994;0;0;-1-1;-1
440;245;15.4228;-68.9833;-39.8767;9.766;3901.57;5.99139;0;0;0.1;0.01;0;7.34917;0;0;-1-1;-1
440;246;14.659;-52.5309;-42.521;10.2002;4445.4;6.20164;0;0;0.1;0.01;0;7.54895;0;0;-1-1;-1
440;247;15.4646;-32.9353;-42.8765;9.99207;4178.83;6.11874;0;0;0.1;0.01;0;8.77824;0;0;-1-1;-1
440;248;21.6002;-19.2734;-45.8541;8.18993;2301.07;4.96305;0;0;0.1;0.01;0;7.40955;1;0;-1-1;-1
440;249;19.5403;7.50454;-48.1232;1.94169;30.664;1.89571;0;0;6.4141e-19;0.01;0;7.45885;100;0;-1-1;-1
440;250;21.4488;14.6348;-43.0754;8.16918;2283.62;4.95071;0;0;0.1;0.01;0;7.07337;1;0;-1-1;-1
440;251;17.073;29.1171;-40.1401;1.96659;31.8589;1.92807;0;0;5.13128e-19;0.01;0;6.67062;100;44;-1-1;-1
440;252;17.2593;65.0586;-59.9832;9.17419;3234.38;5.64026;0;0;0.1;0.01;0;6.85452;0;104;-1-1;-1
440;253;11.3262;75.4052;-55.643;1.9337;30.287;1.86239;0;0;1.01197e-15;0.01;0;5.77343;100;80;-1-1;-1
440;254;19.5074;78.1441;-50.9376;9.2216;3284.79;5.67326;0;0;0.1;0.01;0;6.61105;0;62;-1-1;-1
440;255;41.9295;-78.8645;-54.7402;10.1666;4401.59;6.18768;0;0;0.1;0.01;0;1.23842;0;0;-1-1;-1
440;256;30.6135;-58.8317;-40.5936;10.221;4472.73;6.21925;0;0;0.1;0.01;0;6.23863;0;0;-1-1;-1
440;257;27.4436;-43.1214;-43.3278;8.73839;2795;5.35417;0;0;0.1;0.01;0;7.40104;0;0;-1-1;-1
440;258;52.9937;-29.1574;-49.8082;2.03828;35.4714;1.99788;0;0;1.25275e-18;0.01;0;6.38056;100;56;-1-1;-1
440;259;29.4395;-7.12843;-38.6233;9.9734;4155.45;6.09418;0;0;0.1;0.01;0;7.95734;0;0;-1-1;-1
440;260;34.7488;18.5055;-46.3035;10.0372;4235.74;6.12606;0;0;0.1;0.01;0;8.09956;0;0;-1-1;-1
440;261;27.2798;34.9012;-41.7288;10.2242;4476.85;6.21579;0;0;0.1;0.01;0;7.90999;0;0;-1-1;-1
440;262;38.8786;59.6309;-32.1627;2.08157;37.7797;2.03201;0;0;1.823e-17;0.01;0;5.06544;100;0;-1-1;-1
440;263;44.4159;76.0379;-46.251;8.17804;2291.06;4.95985;0;0;0.1;0.01;0;4.18081;1;0;-1-1;-1
440;264;32.9075;87.1397;-45.5624;10.2142;4463.83;6.21531;0;0;0.1;0.01;0;4.24073;0;0;-1-1;-1
440;265;44.7728;-69.2455;-38.9494;10.2214;4473.19;6.21109;0;0;0.1;0.01;0;5.73895;0;0;-1-1;-1
440;266;41.0623;-40.5698;-47.7298;8.2018;2311.08;4.96273;0;0;0.1;0.01;0;6.33904;1;0;-1-1;-1
440;267;54.1846;-38.1376;-55.5138;9.90058;4065.09;6.06988;0;0;0.1;0.01;0;6.97778;0;0;-1-1;-1
440;268;53.4648;-14.3163;-48.3476;9.20636;3268.53;5.65476;0;0;0.1;0.01;0;7.77176;0;0;-1-1;-1
440;269;43.6194;-1.2994;-44.0018;10.0999;4315.62;6.15786;0;0;0.1;0.01;0;8.12287;0;0;-1-1;-1
440;270;41.8465;28.0049;-33.9919;9.5086;3601.13;5.83713;0;0;0.1;0.01;0;6.72961;0;0;-1-1;-1
440;271;34.7535;51.7082;-44.6391;8.21089;2318.78;4.97097;0;0;0.1;0.01;0;6.20286;1;0;-1-1;-1
440;272;52.6619;65.7531;-41.7414;8.23579;2339.94;4.97714;0;0;0.1;0.01;0;4.97678;1;0;-1-1;-1
440;273;46.1461;68.5515;-36.2452;1.97589;32.3131;1.9337;0;0;5.13128e-19;0.01;0;3.58368;100;0;-1-1;-1
440;274;61.995;-42.8033;-41.6417;8.56898;2635.58;5.25427;0;0;0.1;0.01;0;7.15915;0;0;-1-1;-1
440;275;64.6044;-39.4949;-32.3904;2.13969;41.0339;2.06115;0;0;2.12225e-16;0.01;0;6.04006;100;0;-1-1;-1
440;276;64.3624;-27.2871;-48.6138;10.1337;4359.05;6.17992;0;0;0.1;0.01;0;7.9074;0;0;-1-1;-1
440;277;67.3159;-11.2163;-53.2898;8.23446;2338.81;4.97574;0;0;0.1;0.01;0;6.94221;1;0;-1-1;-1
440;278;64.0913;19.771;-37.51;9.12856;3186.37;5.59416;0;0;0.1;0.01;0;8.10934;0;0;-1-1;-1
440;279;68.962;31.9596;-47.3755;9.18174;3242.38;5.65041;0;0;0.1;0.01;0;6.79398;0;0;-1-1;-1
440;280;59.165;48.9026;-35.3231;1.84276;26.2116;1.80922;0;0;1.56594e-18;0.01;0;5.74358;100;0;-1-1;-1
440;281;74.0312;59.5217;-46.8813;8.1507;2268.15;4.94283;0;0;0.1;0.01;0;2.17859;1;0;-1-1;-1
440;282;82.6125;-32.3819;-48.4283;10.2151;4464.97;6.21777;0;0;0.1;0.01;0;3.78685;0;0;-1-1;-1
440;283;77.0106;-16.9835;-41.8373;10.1662;4401.07;6.19609;0;0;0.1;0.01;0;7.35621;0;0;-1-1;-1
440;284;85.4117;2.28789;-42.7642;9.90108;4065.71;6.04532;0;0;0.1;0.01;0;5.29001;0;0;-1-1;-1
440;285;79.5731;19.8745;-46.7871;10.2119;4460.78;6.20778;0;0;0.1;0.01;0;6.07377;0;0;-1-1;-1
440;286;85.7475;51.4963;-45.4761;8.1554;2272.08;4.94945;0;0;0.1;0.01;0;2.77359;1;0;-1-1;-1
440;287;94.9487;-12.107;-44.5842;10.1535;4384.7;6.18847;0;0;0.1;0.01;0;3.211;0;0;-1-1;-1
440;288;-97.7436;-12.6037;-30.331;10.187;4428.21;6.20873;0;0;0.1;0.01;0;4.82429;0;0;-1-1;-1
440;289;-86.4007;-0.625536;-26.7255;8.83791;2891.59;5.43144;0;0;0.1;0.01;0;6.62046;0;0;-1-1;-1
440;290;-89.0449;-49.4052;-31.2131;8.8674;2920.64;5.44194;0;0;0.1;0.01;0;4.13433;0;0;-1-1;-1
440;291;-87.8562;-34.7678;-29.2462;8.20433;2313.22;4.97246;0;0;0.1;0.01;0;5.64867;1;0;-1-1;-1
440;292;-81.9223;-13.8282;-21.6948;2.14861;41.5489;2.0795;0;0;1.16672e-17;0.01;0;5.99874;100;0;-1-1;-1
440;293;-88.4585;10.1271;-14.4225;9.40344;3482.96;5.79085;0;0;0.1;0.01;0;6.49622;0;0;-1-1;-1
440;294;-85.6659;23.1905;-23.3238;8.97821;3031.5;5.51206;0;0;0.1;0.01;0;5.57098;0;98;-1-1;-1
440;295;-81.5418;50.9898;-31.152;8.62657;2689.07;5.28611;0;0;0.1;0.01;0;4.92674;0;0;-1-1;-1
440;296;-69.7545;-66.8423;-25.5401;10.1298;4354.09;6.16657;0;0;0.1;0.01;0;6.48164;0;0;-1-1;-1
440;297;-63.0709;-51.4128;-25.212;10.1871;4428.29;6.19707;0;0;0.1;0.01;0;7.16267;0;0;-1-1;-1
440;298;-70.6151;-31.5512;-20.9533;8.45134;2528.51;5.15643;0;0;0.1;0.01;0;6.73532;0;0;-1-1;-1
440;299;-72.1729;-12.1806;-27.8469;10.2765;4545.89;6.24375;0;0;0.1;0.01;0;8.47316;0;0;-1-1;-1
440;300;-62.7768;2.16504;-24.8856;10.0387;4237.66;6.12431;0;0;0.1;0.01;0;8.25456;0;0;-1-1;-1
440;301;-61.0422;34.347;-25.5621;2.27735;49.4739;2.15655;0;0;1.4726e-14;0.01;0;6.0282;100;0;-1-1;-1
440;302;-76.3052;41.2101;-41.578;9.02159;3075.65;5.5427;0;0;0.1;0.01;0;6.52011;0;0;-1-1;-1
440;303;-66.0885;57.8101;-29.9772;10.2903;4564.35;6.24531;0;0;0.1;0.01;0;6.27346;0;0;-1-1;-1
440;304;-70.3464;78.9307;-35.262;8.19135;2302.26;4.96249;0;0;0.1;0.01;0;1.96806;1;0;-1-1;-1
440;305;-54.4095;-76.0636;-26.9407;10.2338;4489.54;6.22227;0;0;0.1;0.01;0;6.85362;0;0;-1-1;-1
440;306;-47.4418;-63.3079;-30.7216;8.15862;2274.78;4.94325;0;0;0.1;0.01;0;5.52603;1;0;-1-1;-1
440;307;-46.7479;-39.7719;-28.6434;10.2938;4569;6.24216;0;0;0.1;0.01;0;8.03185;0;0;-1-1;-1
440;308;-49.1633;-24.6175;-29.6625;8.44955;2526.91;5.17364;0;0;0.1;0.01;0;6.936;0;0;-1-1;-1
440;309;-55.6334;-12.0725;-28.4264;8.50507;2577.05;5.20339;0;0;0.1;0.01;0;7.45156;0;0;-1-1;-1
440;310;-49.6016;13.1992;-24.1132;10.23;4484.5;6.21283;0;0;0.1;0.01;0;7.97197;0;0;-1-1;-1
440;311;-51.4735;29.7236;-29.7925;10.2767;4546.24;6.23152;0;0;0.1;0.01;0;8.00273;0;0;-1-1;-1
440;312;-52.7917;50.7247;-22.105;8.39557;2478.79;5.12138;0;0;0.1;0.01;0;6.95724;0;0;-1-1;-1
440;313;-49.6795;64.668;-28.6186;10.1713;4407.7;6.19436;0;0;0.1;0.01;0;7.59017;0;0;-1-1;-1
440;314;-56.1742;72.5419;-32.017;1.82529;25.4731;1.78497;0;0;8.01762e-19;0.01;0;7.21814;100;0;-1-1;-1
440;315;-52.7602;-85.9181;-40.6626;9.87866;4038.16;6.05435;0;0;0.1;0.01;0;4.53919;0;0;-1-1;-1
440;316;-37.0494;-72.2738;-33.9347;10.199;4443.83;6.20776;0;0;0.1;0.01;0;6.83553;0;0;-1-1;-1
440;317;-27.8615;-44.534;-29.6743;2.10528;39.0856;2.04507;0;0;4.45067e-17;0.01;0;5.61952;100;0;-1-1;-1
440;318;-37.5366;-27.1839;-24.2944;8.17653;2289.79;4.95496;0;0;0.1;0.01;0;6.8387;1;0;-1-1;-1
440;319;-39.3029;-11.9507;-25.8525;10.187;4428.18;6.18924;0;0;0.1;0.01;0;8.89803;0;0;-1-1;-1
440;320;-36.0565;4.25657;-25.5361;10.097;4311.86;6.15192;0;0;0.1;0.01;0;8.75943;0;0;-1-1;-1
440;1651;-47.8158;37.4049;-5.74569;8.1686;2283.14;4.95347;0;0;0.1;0.01;0;5.71124;1;0;-1-1;-1
440;322;-31.114;38.3294;-28.1496;10.0785;4288.17;6.14866;0;0;0.1;0.01;0;7.73284;0;0;-1-1;-1
440;323;-36.2456;56.1004;-25.0277;10.2582;4521.7;6.22201;0;0;0.1;0.01;0;7.85324;0;0;-1-1;-1
440;324;-35.0795;74.0926;-26.5672;10.0854;4297.07;6.13818;0;0;0.1;0.01;0;6.65556;0;0;-1-1;-1
440;325;-40.8775;90.3178;-25.1506;9.75227;3885.13;5.98357;0;0;0.1;0.01;0;4.07636;0;0;-1-1;-1
440;326;-14.1362;-106.025;-39.605;9.88466;4045.52;6.0418;0;0;0.1;0.01;0;3.01093;0;0;-1-1;-1
440;327;-27.4061;-97.007;-34.1216;9.45212;3537.34;5.81305;0;0;0.1;0.01;0;4.94305;0;50;-1-1;-1
440;328;-25.0888;-65.8589;-25.1162;8.31451;2407.68;5.04485;0;0;0.1;0.01;0;6.49525;0;0;-1-1;-1
440;329;-18.1599;-42.2248;-25.349;10.1712;4407.6;6.19671;0;0;0.1;0.01;0;8.83161;0;0;-1-1;-1
440;330;-21.5569;-12.5346;-36.6598;2.00306;33.6645;1.94051;0;0;5.97359e-18;0.01;0;6.1792;100;50;-1-1;-1
440;331;-22.4634;-4.97145;-26.8373;9.96845;4149.27;6.08196;0;0;0.1;0.01;0;8.80011;0;0;-1-1;-1
440;332;-22.0194;11.8082;-25.1709;10.1175;4338.14;6.17205;0;0;0.1;0.01;0;9.07866;0;0;-1-1;-1
440;333;-19.6602;27.7963;-25.4993;10.1503;4380.48;6.19042;0;0;0.1;0.01;0;7.91432;0;0;-1-1;-1
440;334;-23.5706;50.4989;-32.2492;8.46721;2542.78;5.17623;0;0;0.1;0.01;0;6.49694;0;0;-1-1;-1
440;335;-16.7545;70.9019;-29.5487;8.28416;2381.41;5.01985;0;0;0.1;0.01;0;5.9917;0;0;-1-1;-1
440;336;-26.7156;86.2887;-20.1426;8.177;2290.19;4.95536;0;0;0.1;0.01;0;5.55337;1;0;-1-1;-1
440;337;-11.9444;-93.7363;-31.2825;8.17249;2286.4;4.95351;0;0;0.1;0.01;0;5.3714;1;0;-1-1;-1
440;338;2.94784;-74.7307;-27.557;8.19184;2302.68;4.96015;0;0;0.1;0.01;0;6.08503;1;0;-1-1;-1
440;339;-1.77607;-48.2099;-25.7275;10.247;4506.96;6.22655;0;0;0.1;0.01;0;8.22568;0;0;-1-1;-1
440;340;-3.5468;-32.5139;-31.5369;10.168;4403.44;6.19699;0;0;0.1;0.01;0;9.35633;0;0;-1-1;-1
440;341;-9.5182;-10.8321;-29.7321;8.18611;2297.85;4.96159;0;0;0.1;0.01;0;7.50812;1;0;-1-1;-1
440;342;-6.20103;3.44536;-26.8003;10.1464;4375.41;6.18202;0;0;0.1;0.01;0;8.29349;0;0;-1-1;-1
440;343;2.44549;18.7141;-27.5949;8.21896;2325.62;4.96962;0;0;0.1;0.01;0;8.10766;1;0;-1-1;-1
440;344;-4.43211;34.6157;-23.5051;10.3037;4582.12;6.24554;0;0;0.1;0.01;0;8.20949;0;0;-1-1;-1
440;345;-3.83706;51.3334;-28.9054;10.1507;4381.1;6.18589;0;0;0.1;0.01;0;6.61721;0;0;-1-1;-1
440;346;-8.06218;82.3339;-27.925;10.1679;4403.36;6.20058;0;0;0.1;0.01;0;7.40477;0;0;-1-1;-1
440;347;-2.68642;98.3214;-29.7734;10.1557;4387.47;6.18411;0;0;0.1;0.01;0;4.96136;0;0;-1-1;-1
440;348;16.5027;-102.535;-42.804;9.88901;4050.86;6.04365;0;0;0.1;0.01;0;2.49993;0;0;-1-1;-1
440;349;9.09149;-87.1581;-23.5536;8.47577;2550.5;5.19004;0;0;0.1;0.01;0;5.66871;0;0;-1-1;-1
440;350;11.7952;-59.9265;-25.8164;10.2882;4561.55;6.24344;0;0;0.1;0.01;0;7.03549;0;0;-1-1;-1
440;351;10.3233;-39.5332;-18.9708;8.24071;2344.13;4.99331;0;0;0.1;0.01;0;7.34801;0;0;-1-1;-1
440;352;11.6493;-26.5895;-28.3679;10.1879;4429.35;6.19128;0;0;0.1;0.01;0;9.15017;0;0;-1-1;-1
440;353;15.7834;1.23004;-40.7025;9.79136;3932.04;5.98524;0;0;0.1;0.01;0;8.28145;0;0;-1-1;-1
440;354;15.4537;13.1808;-30.0861;8.13322;2253.6;4.93434;0;0;0.1;0.01;0;7.36306;1;0;-1-1;-1
440;355;14.7182;31.3798;-27.2822;12.7812;8745.83;7.59836;0;0;1.95743e-18;0.01;0;9.93205;101;64;-1-1;-1
440;356;14.4254;49.9051;-24.3902;9.90941;4075.98;6.05452;0;0;0.1;0.01;0;7.32246;0;0;-1-1;-1
440;357;11.2416;59.7588;-35.4559;9.50086;3592.34;5.84388;0;0;0.1;0.01;0;7.06427;0;0;-1-1;-1
440;358;9.17611;85.2547;-28.7946;10.2328;4488.2;6.22346;0;0;0.1;0.01;0;6.40741;0;0;-1-1;-1
440;359;27.6113;103.589;-20.2167;9.12016;3177.57;5.61539;0;0;0.1;0.01;0;3.83939;0;0;-1-1;-1
440;360;29.2411;-85.0166;-25.2084;10.2697;4536.95;6.23107;0;0;0.1;0.01;0;5.07178;0;0;-1-1;-1
440;361;25.2442;-68.4756;-19.5756;8.19177;2302.62;4.95862;0;0;0.1;0.01;0;6.61784;1;0;-1-1;-1
440;362;19.4424;-41.562;-37.3567;2.24702;47.5234;2.15954;0;0;2.65281e-16;0.01;0;6.5041;100;0;-1-1;-1
440;363;37.2923;-36.8004;-34.9948;8.33925;2429.24;5.07149;0;0;0.1;0.01;0;6.48911;0;0;-1-1;-1
440;364;21.6361;-25.5645;-24.0798;2.00523;33.7741;1.97065;0;0;1.95743e-18;0.01;0;6.82103;100;0;-1-1;-1
440;365;23.5851;-2.48159;-25.3526;10.2248;4477.63;6.21727;0;0;0.1;0.01;0;8.34559;0;0;-1-1;-1
440;366;28.2742;21.7578;-32.3291;8.22482;2330.6;4.97018;0;0;0.1;0.01;0;6.54746;1;0;-1-1;-1
440;367;40.8917;37.0535;-21.845;8.20166;2310.97;4.96445;0;0;0.1;0.01;0;5.76829;1;0;-1-1;-1
440;368;30.0144;62.255;-31.4879;8.40749;2489.36;5.1323;0;0;0.1;0.01;0;6.50181;0;0;-1-1;-1
440;369;26.5811;78.464;-34.3635;8.17028;2284.55;4.95373;0;0;0.1;0.01;0;5.73497;1;0;-1-1;-1
440;370;26.4689;99.3748;-34.6402;8.19149;2302.38;4.96438;0;0;0.1;0.01;0;3.29969;1;0;-1-1;-1
440;371;40.0472;-68.0666;-29.0307;1.68544;20.0554;1.66195;0;0;1.80541e-20;0.01;0;7.35128;100;0;-1-1;-1
440;372;41.1301;-57.774;-25.4113;10.1704;4406.62;6.19133;0;0;0.1;0.01;0;7.54255;0;0;-1-1;-1
440;373;54.4306;-47.8971;-29.4897;8.77958;2834.72;5.38595;0;0;0.1;0.01;0;7.41301;0;0;-1-1;-1
440;374;48.186;-22.8396;-26.0644;8.96038;3013.47;5.49658;0;0;0.1;0.01;0;7.41698;0;0;-1-1;-1
440;375;36.6257;-12.5878;-25.1095;8.41092;2492.41;5.13399;0;0;0.1;0.01;0;7.01144;0;0;-1-1;-1
440;376;37.9271;8.77344;-31.9418;10.1873;4428.55;6.19868;0;0;0.1;0.01;0;7.00537;0;0;-1-1;-1
440;377;47.5253;22.8975;-18.3261;2.23243;46.6039;2.16313;0;0;3.31601e-16;0.01;0;5.20165;100;0;-1-1;-1
440;378;49.869;41.5659;-31.9608;8.56308;2630.14;5.2536;0;0;0.1;0.01;0;7.2143;0;0;-1-1;-1
440;379;45.8929;65.0919;-26.2518;9.98467;4169.56;6.10364;0;0;0.1;0.01;0;7.56229;0;0;-1-1;-1
440;380;41.3114;82.1767;-31.0743;10.036;4234.25;6.13066;0;0;0.1;0.01;0;5.83895;0;0;-1-1;-1
440;381;59.8637;-75.2851;-20.4445;9.57427;3676.25;5.88729;0;0;0.1;0.01;0;5.14227;0;40;-1-1;-1
440;382;54.8886;-40.9231;-35.9532;1.91603;29.4643;1.88324;0;0;1.34513e-19;0.01;0;5.33573;100;0;-1-1;-1
440;383;60.6366;-33.7002;-23.0378;10.1569;4389.13;6.17671;0;0;0.1;0.01;0;8.51239;0;0;-1-1;-1
440;384;61.5965;-19.6542;-33.8765;10.2855;4557.94;6.23373;0;0;0.1;0.01;0;8.24023;0;0;-1-1;-1
440;385;57.9641;4.60126;-34.7418;9.01182;3065.67;5.55135;0;0;0.1;0.01;0;7.0617;0;76;-1-1;-1
440;386;52.3085;16.7415;-26.0384;10.2317;4486.77;6.22005;0;0;0.1;0.01;0;8.56793;0;0;-1-1;-1
440;387;56.9425;30.4269;-28.4386;8.18075;2293.34;4.95132;0;0;0.1;0.01;0;6.79738;1;0;-1-1;-1
440;388;59.7397;53.3632;-25.7365;10.1782;4416.78;6.19245;0;0;0.1;0.01;0;8.52133;0;0;-1-1;-1
440;389;61.894;67.3841;-31.7539;8.49366;2566.69;5.19036;0;0;0.1;0.01;0;4.84847;0;0;-1-1;-1
440;390;71.0162;-65.8845;-30.9425;10.2356;4491.93;6.21463;0;0;0.1;0.01;0;3.10808;0;0;-1-1;-1
440;391;70.0124;-48.6934;-28.8175;10.2174;4468.01;6.2112;0;0;0.1;0.01;0;6.01415;0;0;-1-1;-1
440;392;72.8484;-32.6518;-34.3511;9.93513;4107.8;6.06733;0;0;0.1;0.01;0;6.99653;0;0;-1-1;-1
440;393;74.6881;-4.32845;-30.4169;10.2155;4465.5;6.21757;0;0;0.1;0.01;0;6.65458;0;0;-1-1;-1
440;394;77.5947;12.9681;-31.7257;10.288;4561.16;6.23908;0;0;0.1;0.01;0;7.83231;0;0;-1-1;-1
440;395;75.5765;29.0423;-32.9498;8.56528;2632.17;5.24501;0;0;0.1;0.01;0;7.33981;0;0;-1-1;-1
440;396;75.0712;48.1862;-27.3011;9.02822;3082.45;5.53836;0;0;0.1;0.01;0;6.84718;0;112;-1-1;-1
440;397;74.1552;63.45;-24.1797;9.13035;3188.24;5.61405;0;0;0.1;0.01;0;4.57814;0;0;-1-1;-1
440;398;96.2643;-53.998;-32.7072;9.22593;3289.42;5.64896;0;0;0.1;0.01;0;1.35041;0;0;-1-1;-1
440;399;86.1909;-41.3756;-29.1018;9.89954;4063.81;6.05596;0;0;0.1;0.01;0;3.51077;0;0;-1-1;-1
440;400;88.5403;-15.526;-28.6203;10.226;4479.27;6.21836;0;0;0.1;0.01;0;5.47412;0;0;-1-1;-1
440;401;96.816;-2.18908;-32.2849;8.17038;2284.63;4.95283;0;0;0.1;0.01;0;3.56014;1;0;-1-1;-1
440;402;97.2287;15.4029;-24.1173;8.43771;2516.3;5.1493;0;0;0.1;0.01;0;3.51807;0;70;-1-1;-1
440;403;88.4072;37.3763;-26.8122;10.0692;4276.35;6.15793;0;0;0.1;0.01;0;5.72883;0;0;-1-1;-1
440;404;80.6471;42.6035;-21.908;1.69792;20.5041;1.64448;0;0;9.33374e-18;0.01;0;8.09749;100;0;-1-1;-1
440;405;-100.378;-5.92851;-11.7146;2.46931;63.0692;2.27472;0;0;1.27728e-12;0.01;0;5.97675;100;0;-1-1;-1
440;406;-95.5955;-43.1671;-16.9881;10.2297;4484.17;6.22007;0;0;0.1;0.01;0;3.58291;0;0;-1-1;-1
440;407;-98.2178;-26.3963;-19.3108;9.89745;4061.24;6.07;0;0;0.1;0.01;0;4.99099;0;0;-1-1;-1
440;408;-91.1643;-11.2805;-15.0592;10.2057;4452.58;6.21158;0;0;0.1;0.01;0;8.72595;0;0;-1-1;-1
440;409;-89.2147;19.1942;2.68156;2.15856;42.1292;2.07733;0;0;2.27875e-17;0.01;0;5.35993;100;0;-1-1;-1
440;410;-95.9196;24.5066;-9.79003;10.1234;4345.84;6.15463;0;0;0.1;0.01;0;4.49155;0;0;-1-1;-1
440;411;-91.7589;43.592;-23.2371;8.17677;2289.99;4.95629;0;0;0.1;0.01;0;3.95266;1;0;-1-1;-1
440;412;-80.6058;-67.1862;-10.8814;10.1824;4422.18;6.20405;0;0;0.1;0.01;0;4.05716;0;0;-1-1;-1
440;413;-78.7107;-54.481;-21.6212;8.20602;2314.66;4.96701;0;0;0.1;0.01;0;5.58313;1;0;-1-1;-1
