Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;1194;-100.689;42.9016;3.10007;8.7262;2783.33;5.35165;0;0;0.1;0.01;0;6.54706;0;0;-1-1;-1
840;1195;-29.1098;-118.215;-29.5524;8.77894;2834.1;5.39954;0;0;0.1;0.01;0;2.96311;0;0;-1-1;-1
840;1196;-10.9323;-33.011;117.305;8.64541;2706.73;5.29465;0;0;0.1;0.01;0;2.55373;0;0;-1-1;-1
840;1197;-43.4182;7.69925;51.8538;8.73193;2788.81;5.36746;0;0;0.1;0.01;0;7.88677;0;0;-1-1;-1
840;1198;96.4384;-16.1951;-30.5707;8.97627;3029.54;5.50072;0;0;0.1;0.01;0;6.8917;0;0;-1-1;-1
840;1199;-67.3569;24.2773;-63.6459;9.00129;3054.94;5.53363;0;0;0.1;0.01;0;7.66981;0;0;-1-1;-1
840;1200;-11.8387;47.1071;-74.4354;8.83252;2886.31;5.4611;0;0;0.1;0.01;0;6.99842;0;0;-1-1;-1
840;1201;-44.0501;-30.3357;-64.2203;8.87574;2928.89;5.49352;0;0;0.1;0.01;0;8.22118;0;0;-1-1;-1
840;1202;20.32;-83.9836;90.5224;8.77404;2829.36;5.40504;0;0;0.1;0.01;0;1.35513;0;0;-1-1;-1
840;1203;-54.2287;13.3154;-81.5237;8.70895;2766.85;5.3628;0;0;0.1;0.01;0;7.0457;0;0;-1-1;-1
840;1204;69.4414;31.0296;-12.2562;8.73852;2795.13;5.38548;0;0;0.1;0.01;0;8.12687;0;0;-1-1;-1
840;1205;-83.3077;-87.4143;-51.8339;8.64681;2708.04;5.30254;0;0;0.1;0.01;0;2.01519;0;0;-1-1;-1
840;1206;-87.2476;-50.3465;9.92849;8.73578;2792.5;5.35199;0;0;0.1;0.01;0;6.91611;0;0;-1-1;-1
840;1207;-6.01257;8.20288;104.012;2.33799;53.5327;2.20926;0;0;1.5812e-15;0.01;0;6.44448;100;0;-1-1;-1
840;1208;24.0098;-48.0051;43.2343;8.74438;2800.76;5.36074;0;0;0.1;0.01;0;7.92717;0;0;-1-1;-1
840;1209;-0.0560615;48.2049;-65.8078;8.92618;2979.11;5.47603;0;0;0.1;0.01;0;7.17193;0;0;-1-1;-1
840;1210;-33.2605;42.3389;-6.06954;8.7885;2843.37;5.40137;0;0;0.1;0.01;0;8.18349;0;0;-1-1;-1
840;1211;-9.47366;-48.3516;67.6199;8.80196;2856.45;5.41248;0;0;0.1;0.01;0;7.31053;0;0;-1-1;-1
840;1212;-85.5258;-50.9413;70.1766;8.68676;2745.76;5.35231;0;0;0.1;0.01;0;2.48654;0;0;-1-1;-1
840;1213;104.191;-7.71596;-63.1385;8.79311;2847.84;5.43085;0;0;0.1;0.01;0;3.69356;0;0;-1-1;-1
840;1214;14.8108;-120.566;-42.3582;8.73286;2789.7;5.36704;0;0;0.1;0.01;0;3.33759;0;0;-1-1;-1
840;1215;-69.1003;5.64623;-44.2241;8.77113;2826.54;5.39544;0;0;0.1;0.01;0;7.02187;0;0;-1-1;-1
840;1216;9.61364;64.0102;99.8536;8.94229;2995.26;5.51631;0;0;0.1;0.01;0;3.50539;0;0;-1-1;-1
840;1217;-53.4409;-104.886;-39.9123;8.94186;2994.83;5.50843;0;0;0.1;0.01;0;3.28401;0;0;-1-1;-1
840;1218;-120.888;-8.98818;-14.326;8.64185;2703.39;5.31255;0;0;0.1;0.01;0;3.51455;0;0;-1-1;-1
840;1219;78.1809;-83.2782;-22.0611;8.79614;2850.79;5.40938;0;0;0.1;0.01;0;4.61413;0;0;-1-1;-1
840;1220;96.188;69.1555;-37.2434;8.7548;2810.79;5.3903;0;0;0.1;0.01;0;3.31722;0;0;-1-1;-1
840;1221;-54.5231;-36.9949;61.2168;8.62376;2686.45;5.27851;0;0;0.1;0.01;0;7.35172;0;0;-1-1;-1
840;1222;-10.6877;-61.4997;74.5316;8.54313;2611.79;5.24397;0;0;0.1;0.01;0;8.0875;0;0;-1-1;-1
840;1223;35.6285;78.4706;-55.9772;8.7785;2833.67;5.39425;0;0;0.1;0.01;0;7.04578;0;0;-1-1;-1
840;1224;81.6605;12.069;-1.47879;8.78047;2835.58;5.40118;0;0;0.1;0.01;0;7.48303;0;0;-1-1;-1
840;1225;8.92927;58.3482;67.1256;8.66767;2727.69;5.31186;0;0;0.1;0.01;0;7.23214;0;0;-1-1;-1
840;1226;-2.54715;-6.79918;-23.5002;8.78773;2842.62;5.39761;0;0;0.1;0.01;0;7.70078;0;0;-1-1;-1
840;1227;-89.4677;-1.80248;-44.2114;8.59179;2656.68;5.27536;0;0;0.1;0.01;0;6.04188;0;0;-1-1;-1
840;1228;10.1393;-121.341;9.31493;8.63265;2694.76;5.32358;0;0;0.1;0.01;0;3.57407;0;0;-1-1;-1
840;1229;-23.6571;-60.7176;81.3627;8.60737;2671.16;5.2803;0;0;0.1;0.01;0;6.82962;0;0;-1-1;-1
840;1230;30.5461;-96.8769;-49.7095;8.50399;2576.06;5.21953;0;0;0.1;0.01;0;4.19093;0;0;-1-1;-1
840;1231;-7.22844;-116.304;46.7891;8.62451;2687.15;5.29593;0;0;0.1;0.01;0;0.814645;0;0;-1-1;-1
840;1232;-98.717;-47.4501;-54.7141;8.59689;2661.41;5.27012;0;0;0.1;0.01;0;2.88232;0;0;-1-1;-1
840;1233;-7.82066;-33.8307;-83.1306;8.68734;2746.31;5.32804;0;0;0.1;0.01;0;7.65549;0;54;-1-1;-1
840;1234;88.3835;49.3659;23.6798;8.64125;2702.83;5.29275;0;0;0.1;0.01;0;7.25781;0;76;-1-1;-1
840;1737;3.46717;-112.19;-49.9658;9.74553;3877.09;5.98719;0;0;0.1;0.01;0;4.831;0;0;-1-1;-1
840;1236;-122.377;4.85694;-7.72004;8.58232;2647.91;5.26435;0;0;0.1;0.01;0;3.21129;0;0;-1-1;-1
840;1237;-32.1927;0.924109;108.775;8.61592;2679.13;5.28524;0;0;0.1;0.01;0;6.0244;0;0;-1-1;-1
840;1238;-11.0644;-18.1258;-24.0875;8.64124;2702.82;5.32135;0;0;0.1;0.01;0;7.31984;0;0;-1-1;-1
840;1239;2.64167;-8.93702;72.4856;8.50972;2581.28;5.21743;0;0;0.1;0.01;0;7.39568;0;0;-1-1;-1
840;1240;-75.5616;-45.0291;17.5147;8.51406;2585.23;5.20239;0;0;0.1;0.01;0;7.4541;0;0;-1-1;-1
840;1903;5.91878;-24.9312;34.2284;9.54981;3648.15;5.885;0;0;0.1;0.01;0;8.64871;0;0;-1-1;-1
840;1242;53.9116;-63.0951;54.1483;8.51587;2586.87;5.21834;0;0;0.1;0.01;0;6.87848;0;84;-1-1;-1
840;1243;26.6432;-39.5734;-98.1262;8.64055;2702.17;5.30637;0;0;0.1;0.01;0;6.47925;0;82;-1-1;-1
840;1244;46.3912;13.5701;-105.809;8.42223;2502.48;5.14263;0;0;0.1;0.01;0;4.44024;0;86;-1-1;-1
840;1245;-65.201;89.3753;35.4286;8.53083;2600.53;5.23799;0;0;0.1;0.01;0;2.51022;0;92;-1-1;-1
840;1246;4.71295;62.3072;40.2212;8.50399;2576.06;5.19787;0;0;0.1;0.01;0;7.45463;0;0;-1-1;-1
840;1247;51.3982;-51.469;100.757;8.43297;2512.06;5.15932;0;0;0.1;0.01;0;2.55472;0;0;-1-1;-1
840;1248;-42.6242;117.145;-11.5974;8.23295;2337.52;4.99141;0;0;0.1;0.01;0;2.78826;1;102;-1-1;-1
840;1249;45.8404;-84.939;-19.215;8.32828;2419.66;5.07275;0;0;0.1;0.01;0;5.94053;0;0;-1-1;-1
840;1250;-7.90969;-12.9684;-120.844;8.47192;2547.03;5.1942;0;0;0.1;0.01;0;1.37847;0;0;-1-1;-1
840;1251;-47.8246;-104.52;47.9624;8.36426;2451.16;5.09844;0;0;0.1;0.01;0;4.0889;0;0;-1-1;-1
840;1683;-8.55131;-45.5505;-39.5523;9.80714;3951.07;5.99479;0;0;0.1;0.01;0;7.84115;0;0;-1-1;-1
840;1253;-8.25667;25.1434;116.455;8.22498;2330.74;4.98505;0;0;0.1;0.01;0;3.1358;1;0;-1-1;-1
840;1254;-24.5446;107.187;29.1147;8.26323;2363.41;5.01878;0;0;0.1;0.01;0;4.76053;0;0;-1-1;-1
840;1255;-12.2017;77.472;-18.7941;8.22346;2329.44;4.98274;0;0;0.1;0.01;0;6.91935;1;0;-1-1;-1
840;1256;-15.406;67.7551;-55.7834;8.23506;2339.32;4.99361;0;0;0.1;0.01;0;7.30313;0;0;-1-1;-1
840;1257;-38.2507;-111.101;-19.945;8.4158;2496.75;5.1496;0;0;0.1;0.01;0;4.73223;0;0;-1-1;-1
840;1258;48.8325;14.9446;-9.62491;8.24488;2347.7;4.99609;0;0;0.1;0.01;0;7.42718;0;0;-1-1;-1
840;1259;20.6513;-72.9485;2.41261;8.23272;2337.32;4.99293;0;0;0.1;0.01;0;6.75449;0;0;-1-1;-1
840;1260;66.0803;14.0506;-57.2595;8.24543;2348.17;5.01039;0;0;0.1;0.01;0;7.26835;0;0;-1-1;-1
840;1261;29.6627;-23.0031;48.5747;8.20509;2313.87;4.98225;0;0;0.1;0.01;0;8.20803;1;0;-1-1;-1
840;1262;-36.9104;-91.0719;-32.8527;8.19888;2308.62;4.97615;0;0;0.1;0.01;0;6.6786;1;0;-1-1;-1
840;1263;55.5165;34.5595;-12.8658;8.23729;2341.21;5.0037;0;0;0.1;0.01;0;7.19076;0;0;-1-1;-1
840;1264;-34.4559;16.456;70.1775;8.21262;2320.24;4.9816;0;0;0.1;0.01;0;7.2454;1;142;-1-1;-1
840;1265;-40.0067;68.1996;61.1787;8.21232;2319.99;4.98203;0;0;0.1;0.01;0;7.18666;1;0;-1-1;-1
840;1266;30.6202;107.822;-4.94785;9.52441;3619.12;5.58695;0;0;2.5029e-34;0.01;0;6.00988;102;0;-1-1;-1
840;1267;-52.3942;14.9661;20.5822;8.21168;2319.44;4.97927;0;0;0.1;0.01;0;7.60087;1;0;-1-1;-1
840;1268;17.4722;33.0022;-64.5202;8.19784;2307.74;4.97509;0;0;0.1;0.01;0;7.32671;1;0;-1-1;-1
840;1269;-97.0275;14.7513;-26.3856;8.21138;2319.2;4.97777;0;0;0.1;0.01;0;6.8677;1;0;-1-1;-1
840;1270;24.5324;21.1823;-60.4344;8.20974;2317.81;4.97583;0;0;0.1;0.01;0;7.71404;1;0;-1-1;-1
840;1271;-19.8602;73.4609;28.6552;8.19864;2308.42;4.97102;0;0;0.1;0.01;0;7.64753;1;0;-1-1;-1
840;1272;77.0339;56.6237;83.2127;8.1917;2302.56;4.97253;0;0;0.1;0.01;0;2.00467;1;0;-1-1;-1
840;1273;75.4817;58.8704;55.5165;8.17766;2290.74;4.96776;0;0;0.1;0.01;0;4.65832;1;0;-1-1;-1
840;1274;-1.49706;-1.23328;5.87811;8.18303;2295.25;4.96774;0;0;0.1;0.01;0;7.87492;1;0;-1-1;-1
840;1275;73.8293;-52.1971;18.789;8.19414;2304.62;4.97622;0;0;0.1;0.01;0;6.95655;1;0;-1-1;-1
840;1276;-63.4082;-114.521;-20.1844;8.19057;2301.61;4.96908;0;0;0.1;0.01;0;0.695731;1;0;-1-1;-1
840;1277;110.092;-6.40319;42.4369;8.1774;2290.52;4.97216;0;0;0.1;0.01;0;2.74252;1;0;-1-1;-1
840;1278;-59.3741;84.5773;-77.2434;8.19265;2303.36;4.97261;0;0;0.1;0.01;0;2.11445;1;0;-1-1;-1
840;1279;8.62903;100.329;67.6804;8.18378;2295.89;4.96495;0;0;0.1;0.01;0;0.937125;1;0;-1-1;-1
840;1280;34.7889;-24.1419;89.6127;8.17215;2286.11;4.96629;0;0;0.1;0.01;0;5.85717;1;0;-1-1;-1
840;2296;37.7146;75.814;0.551949;8.82285;2876.84;5.43678;0;0;0.1;0.01;0;8.01595;0;0;-1-1;-1
840;1282;68.1879;-31.084;-97.3544;8.17973;2292.48;4.96341;0;0;0.1;0.01;0;2.74098;1;0;-1-1;-1
840;1283;12.3084;36.4085;100.334;8.16489;2280.02;4.96355;0;0;0.1;0.01;0;4.85748;1;0;-1-1;-1
840;1284;101.353;-27.2344;30.2761;8.1744;2288;4.96283;0;0;0.1;0.01;0;7.76055;1;0;-1-1;-1
840;1285;-74.7535;-46.8441;-64.4667;8.18189;2294.29;4.96296;0;0;0.1;0.01;0;6.05816;1;0;-1-1;-1
840;1286;15.1218;105.026;-44.5531;8.17291;2286.75;4.96397;0;0;0.1;0.01;0;5.41082;1;0;-1-1;-1
840;1287;38.2883;38.5312;-109.201;8.18073;2293.32;4.96147;0;0;0.1;0.01;0;2.82216;1;0;-1-1;-1
840;1288;40.8396;-45.4054;-104.199;10.2903;4564.29;6.25617;0;0;0.1;0.01;0;5.03774;0;0;-1-1;-1
840;1289;67.4546;61.79;-82.2647;8.17551;2288.93;4.95941;0;0;0.1;0.01;0;1.37253;1;0;-1-1;-1
840;1290;96.55;-57.6648;-30.0472;8.17291;2286.75;4.95692;0;0;0.1;0.01;0;4.57889;1;0;-1-1;-1
840;1291;63.9312;34.9025;-49.2964;8.17549;2288.92;4.96704;0;0;0.1;0.01;0;6.45578;1;0;-1-1;-1
840;1292;-14.3277;31.0351;47.2975;8.1699;2284.23;4.95915;0;0;0.1;0.01;0;7.61869;1;0;-1-1;-1
840;1293;-10.7451;27.0121;33.5424;8.17744;2290.56;4.96378;0;0;0.1;0.01;0;7.66096;1;0;-1-1;-1
840;1294;-25.7574;-1.74857;20.921;10.2887;4562.17;6.26364;0;0;0.1;0.01;0;9.00766;0;0;-1-1;-1
840;1295;-57.8645;-85.1485;35.6957;10.2652;4531;6.244;0;0;0.1;0.01;0;7.87931;0;0;-1-1;-1
840;1296;52.3549;-15.9234;-48.4753;8.17008;2284.38;4.96356;0;0;0.1;0.01;0;6.54443;1;0;-1-1;-1
840;1297;24.7312;70.4495;-60.1247;8.16218;2277.75;4.95458;0;0;0.1;0.01;0;6.73947;1;0;-1-1;-1
840;1298;108.452;49.6042;-2.41939;8.15778;2274.07;4.95664;0;0;0.1;0.01;0;3.26064;1;0;-1-1;-1
840;1299;13.1389;-48.7448;-96.906;10.2865;4559.19;6.25495;0;0;0.1;0.01;0;5.62912;0;0;-1-1;-1
840;1300;42.7883;85.1043;41.5926;10.2509;4512;6.25499;0;0;0.1;0.01;0;6.50067;0;0;-1-1;-1
840;1301;66.3054;67.9104;-20.6114;10.2736;4542.04;6.24405;0;0;0.1;0.01;0;7.18621;0;0;-1-1;-1
840;1302;76.6165;3.36645;-53.1903;10.2695;4536.61;6.25292;0;0;0.1;0.01;0;9.00957;0;0;-1-1;-1
840;1303;-39.2932;-23.494;79.9742;8.14585;2264.11;4.95471;0;0;0.1;0.01;0;7.22281;1;0;-1-1;-1
840;1304;21.1731;118.522;-28.2731;8.13413;2254.35;4.95873;0;0;0.1;0.01;0;3.83974;1;0;-1-1;-1
840;1305;43.5541;92.4968;-16.7521;8.16595;2280.91;4.95385;0;0;0.1;0.01;0;6.2329;1;0;-1-1;-1
840;2433;-95.8415;12.4564;-12.8108;8.20609;2314.72;4.97909;0;0;0.1;0.01;0;6.98799;1;0;-1-1;-1
840;1307;-27.3005;99.7745;41.2955;8.15348;2270.48;4.95929;0;0;0.1;0.01;0;4.26753;1;0;-1-1;-1
840;1308;7.78225;-41.0226;41.3458;10.2554;4518.01;6.24428;0;0;0.1;0.01;0;8.25713;0;0;-1-1;-1
840;1309;32.8956;68.7232;59.8279;10.2661;4532.13;6.24551;0;0;0.1;0.01;0;8.36348;0;0;-1-1;-1
840;1310;-5.13075;-39.5915;106.366;8.15047;2267.97;4.952;0;0;0.1;0.01;0;4.84937;1;0;-1-1;-1
840;1311;17.1676;-35.926;-110.26;10.2659;4531.84;6.23161;0;0;0.1;0.01;0;3.41472;0;0;-1-1;-1
840;1312;63.3663;-1.40548;-30.8276;8.13468;2254.81;4.94893;0;0;0.1;0.01;0;7.14952;1;0;-1-1;-1
840;1313;40.7671;32.3351;-82.7814;10.2721;4540.05;6.24546;0;0;0.1;0.01;0;7.42692;0;0;-1-1;-1
840;1314;-21.2975;35.6358;-79.8406;10.2516;4512.96;6.23254;0;0;0.1;0.01;0;7.7823;0;0;-1-1;-1
840;1315;-71.9114;49.6862;-23.0262;10.2506;4511.65;6.23976;0;0;0.1;0.01;0;8.26727;0;0;-1-1;-1
840;1316;-39.3917;70.9496;-66.2621;10.2507;4511.82;6.24344;0;0;0.1;0.01;0;7.10694;0;0;-1-1;-1
840;1317;113.621;35.4678;1.16791;10.2364;4492.96;6.22695;0;0;0.1;0.01;0;4.82971;0;0;-1-1;-1
840;1318;73.8443;39.8995;-42.1019;8.14334;2262.02;4.95661;0;0;0.1;0.01;0;6.43536;1;0;-1-1;-1
840;1319;54.8492;-18.0309;-83.9708;10.2209;4472.58;6.22997;0;0;0.1;0.01;0;8.10555;0;0;-1-1;-1
840;1320;6.15638;-37.8712;86.9995;10.2491;4509.74;6.24225;0;0;0.1;0.01;0;6.48451;0;0;-1-1;-1
840;1321;63.3625;0.823391;-63.4704;10.2595;4523.4;6.22936;0;0;0.1;0.01;0;8.7043;0;0;-1-1;-1
840;1322;-47.9877;-10.7953;82.0167;10.2281;4482.07;6.23238;0;0;0.1;0.01;0;8.02689;0;0;-1-1;-1
840;1323;-86.5436;40.1017;-26.9402;10.2531;4514.95;6.23647;0;0;0.1;0.01;0;7.7427;0;0;-1-1;-1
840;1324;32.5949;-14.5667;-42.71;10.262;4526.69;6.2305;0;0;0.1;0.01;0;9.22399;0;0;-1-1;-1
840;1325;-51.6927;-12.9653;-9.69817;10.2391;4496.55;6.22407;0;0;0.1;0.01;0;8.9817;0;0;-1-1;-1
840;1326;36.7504;-18.0501;61.6948;10.2257;4478.85;6.22762;0;0;0.1;0.01;0;8.36069;0;0;-1-1;-1
840;1327;-35.3304;-38.1191;-1.76306;10.2193;4470.5;6.22753;0;0;0.1;0.01;0;8.43889;0;0;-1-1;-1
840;1328;-105.398;-35.8317;22.3184;10.2249;4477.88;6.23079;0;0;0.1;0.01;0;5.82534;0;0;-1-1;-1
840;1329;-28.9088;-26.8146;-52.6148;10.2178;4468.53;6.2322;0;0;0.1;0.01;0;8.13006;0;0;-1-1;-1
840;1330;-62.1956;-84.4053;19.6044;10.247;4506.95;6.2305;0;0;0.1;0.01;0;6.91842;0;0;-1-1;-1
840;1331;-30.7025;-39.6691;-63.4641;10.2378;4494.85;6.23181;0;0;0.1;0.01;0;8.76001;0;0;-1-1;-1
840;1332;-7.62329;-2.66503;105.224;10.236;4492.47;6.22851;0;0;0.1;0.01;0;7.31562;0;0;-1-1;-1
840;1333;8.15552;-23.4446;67.8595;10.2287;4482.83;6.22197;0;0;0.1;0.01;0;8.39871;0;0;-1-1;-1
840;1334;19.8483;42.5304;-0.794361;10.2469;4506.74;6.23573;0;0;0.1;0.01;0;9.53746;0;0;-1-1;-1
840;1335;-104.279;-1.17411;-49.9784;10.2179;4468.56;6.22268;0;0;0.1;0.01;0;4.95393;0;0;-1-1;-1
840;1336;97.4792;66.8892;2.60349;10.1958;4439.66;6.22131;0;0;0.1;0.01;0;4.028;0;0;-1-1;-1
840;1337;-43.5673;14.7774;-2.12959;10.2197;4470.98;6.21774;0;0;0.1;0.01;0;8.88245;0;0;-1-1;-1
840;1338;57.11;-15.7512;25.5557;10.2292;4483.41;6.22792;0;0;0.1;0.01;0;8.27815;0;0;-1-1;-1
840;1339;-69.2742;-0.455307;9.80388;10.2408;4498.74;6.23113;0;0;0.1;0.01;0;7.99337;0;0;-1-1;-1
840;1340;32.5769;-101.594;39.3246;10.1954;4439.13;6.22871;0;0;0.1;0.01;0;7.05119;0;0;-1-1;-1
840;1341;-81.8896;-52.2904;-33.5718;10.2173;4467.89;6.2203;0;0;0.1;0.01;0;7.4245;0;0;-1-1;-1
840;1342;-27.7364;6.00488;49.1841;10.212;4460.92;6.21436;0;0;0.1;0.01;0;8.86399;0;0;-1-1;-1
840;1343;54.2979;-99.202;21.992;10.2272;4480.85;6.22899;0;0;0.1;0.01;0;5.35417;0;0;-1-1;-1
840;1344;-43.2871;42.1821;67.9051;10.2203;4471.78;6.22379;0;0;0.1;0.01;0;8.2448;0;0;-1-1;-1
840;1345;-70.8027;-39.1986;32.8871;10.22;4471.33;6.22069;0;0;0.1;0.01;0;7.68134;0;0;-1-1;-1
840;1346;14.9938;-25.8014;95.641;10.2161;4466.32;6.21251;0;0;0.1;0.01;0;7.78476;0;0;-1-1;-1
840;1347;-8.50846;36.5;9.37195;10.1852;4425.91;6.20431;0;0;0.1;0.01;0;9.15926;0;0;-1-1;-1
840;1348;-115.925;4.10133;-23.4832;10.2185;4469.44;6.20941;0;0;0.1;0.01;0;4.27059;0;0;-1-1;-1
840;1349;46.1635;37.5447;1.18122;10.221;4472.71;6.23056;0;0;0.1;0.01;0;7.93278;0;0;-1-1;-1
840;1350;-8.93816;21.0312;-42.5019;10.1992;4444.09;6.2115;0;0;0.1;0.01;0;9.14762;0;0;-1-1;-1
840;1351;-21.6437;-11.1018;111.583;10.197;4441.21;6.21348;0;0;0.1;0.01;0;5.97352;0;0;-1-1;-1
840;1352;46.9085;-57.8291;-93.1263;10.1937;4437;6.1993;0;0;0.1;0.01;0;5.81334;0;0;-1-1;-1
840;1353;67.9553;-26.4602;13.1627;10.2022;4448;6.21465;0;0;0.1;0.01;0;8.98406;0;0;-1-1;-1
840;1354;53.8667;-37.9117;-24.6398;10.1893;4431.2;6.21019;0;0;0.1;0.01;0;9.15131;0;0;-1-1;-1
840;1355;63.2399;6.28509;47.8307;10.1974;4441.73;6.20425;0;0;0.1;0.01;0;8.56897;0;0;-1-1;-1
840;1356;-15.0558;54.5118;62.408;10.1899;4432.05;6.21798;0;0;0.1;0.01;0;8.62691;0;0;-1-1;-1
840;1357;-15.4153;-84.0001;-76.4543;10.1846;4425.08;6.21218;0;0;0.1;0.01;0;6.18787;0;0;-1-1;-1
840;1358;37.8303;61.3385;-4.72434;10.1911;4433.59;6.21268;0;0;0.1;0.01;0;8.74592;0;0;-1-1;-1
840;1359;13.4416;-70.5063;-70.4871;10.1855;4426.25;6.21146;0;0;0.1;0.01;0;7.49365;0;0;-1-1;-1
840;1360;-80.765;-8.56417;46.3624;10.1815;4421.03;6.20406;0;0;0.1;0.01;0;7.34464;0;0;-1-1;-1
840;1361;-77.6689;-44.5697;-79.8143;10.1905;4432.78;6.21108;0;0;0.1;0.01;0;4.42963;0;0;-1-1;-1
840;1362;81.6378;-61.3395;8.86358;10.1912;4433.64;6.20675;0;0;0.1;0.01;0;6.72295;0;0;-1-1;-1
840;1363;-1.019;7.50605;17.107;10.1894;4431.4;6.19956;0;0;0.1;0.01;0;9.16773;0;0;-1-1;-1
840;1364;-108.991;-1.75535;27.9943;10.1736;4410.74;6.20216;0;0;0.1;0.01;0;5.85737;0;0;-1-1;-1
840;1365;-1.51365;-19.3054;-87.2045;10.1853;4425.93;6.2015;0;0;0.1;0.01;0;7.31299;0;0;-1-1;-1
840;1366;-19.262;52.179;97.4838;10.1804;4419.57;6.19478;0;0;0.1;0.01;0;4.81282;0;0;-1-1;-1
840;1367;42.3345;-51.6768;60.5223;10.2173;4467.79;6.21394;0;0;0.1;0.01;0;8.66114;0;0;-1-1;-1
840;1368;20.0106;-75.9977;43.0686;10.1969;4441.17;6.20334;0;0;0.1;0.01;0;8.0669;0;0;-1-1;-1
840;1369;66.4725;28.1598;63.9173;10.194;4437.39;6.201;0;0;0.1;0.01;0;7.45091;0;0;-1-1;-1
840;1370;-16.5144;-10.938;67.6781;10.2044;4450.94;6.21704;0;0;0.1;0.01;0;8.28322;0;0;-1-1;-1
840;1371;-46.6074;-29.6672;-90.7533;10.1666;4401.62;6.20125;0;0;0.1;0.01;0;6.54591;0;0;-1-1;-1
840;1372;35.9791;-31.1395;-47.397;10.1896;4431.62;6.20173;0;0;0.1;0.01;0;8.20685;0;0;-1-1;-1
840;1373;-27.6139;-109.125;44.704;10.1446;4373.17;6.18827;0;0;0.1;0.01;0;4.43811;0;0;-1-1;-1
840;1374;17.8132;19.2119;-19.2955;10.1853;4425.99;6.21226;0;0;0.1;0.01;0;8.9431;0;0;-1-1;-1
840;1375;-29.3981;116.186;15.9038;10.1951;4438.73;6.20791;0;0;0.1;0.01;0;3.58405;0;0;-1-1;-1
840;1376;-59.7721;50.1935;92.2562;10.1869;4428.11;6.21557;0;0;0.1;0.01;0;2.77939;0;0;-1-1;-1
840;1377;-16.3867;-29.9405;-62.6662;10.1578;4390.23;6.19813;0;0;0.1;0.01;0;8.70922;0;0;-1-1;-1
840;1378;98.8745;-34.5725;45.7843;10.1547;4386.22;6.18787;0;0;0.1;0.01;0;4.84531;0;0;-1-1;-1
840;1379;0.83896;80.1571;-83.9828;2.88327;100.403;2.57454;0;0;1.85869e-11;0.01;0;5.05517;100;0;-1-1;-1
840;1380;-80.5041;-15.2712;14.2182;10.1949;4438.53;6.20519;0;0;0.1;0.01;0;7.58916;0;0;-1-1;-1
840;1381;-77.1015;62.287;35.7833;10.1761;4413.99;6.20103;0;0;0.1;0.01;0;6.16422;0;0;-1-1;-1
840;1382;10.8201;-13.6902;45.8248;10.1783;4416.88;6.20665;0;0;0.1;0.01;0;8.73162;0;0;-1-1;-1
840;1383;-97.9102;43.0454;-39.7888;10.1789;4417.62;6.19678;0;0;0.1;0.01;0;5.34404;0;0;-1-1;-1
840;1384;41.3487;39.4239;-63.4994;10.1532;4384.28;6.18702;0;0;0.1;0.01;0;8.05799;0;0;-1-1;-1
840;1385;67.9954;-10.5377;51.1745;10.188;4429.52;6.20741;0;0;0.1;0.01;0;8.40716;0;0;-1-1;-1
840;1386;-99.8382;62.8094;-20.2909;10.1676;4402.99;6.19519;0;0;0.1;0.01;0;4.35699;0;0;-1-1;-1
840;1387;19.9277;57.5846;37.5959;10.164;4398.25;6.19762;0;0;0.1;0.01;0;7.80899;0;0;-1-1;-1
840;1388;62.714;-4.01448;-5.79875;10.1622;4395.97;6.17536;0;0;0.1;0.01;0;9.00601;0;0;-1-1;-1
840;1389;-70.6066;35.8847;-34.0645;10.148;4377.48;6.18351;0;0;0.1;0.01;0;8.40654;0;0;-1-1;-1
840;1390;25.6702;-73.7794;-56.8921;10.1614;4394.92;6.17459;0;0;0.1;0.01;0;8.05274;0;0;-1-1;-1
840;1391;83.2802;17.369;28.449;10.1389;4365.83;6.19089;0;0;0.1;0.01;0;8.33217;0;0;-1-1;-1
840;1392;45.4359;13.0884;16.3803;10.1702;4406.29;6.19512;0;0;0.1;0.01;0;9.12305;0;0;-1-1;-1
840;1393;43.0364;51.5084;-35.6131;10.1371;4363.41;6.17142;0;0;0.1;0.01;0;7.73644;0;0;-1-1;-1
840;1394;54.5366;84.3863;68.6655;10.1305;4354.94;6.19721;0;0;0.1;0.01;0;4.1196;0;0;-1-1;-1
840;1395;63.8223;-70.5699;-47.9226;10.1475;4376.86;6.1941;0;0;0.1;0.01;0;5.89023;0;0;-1-1;-1
840;1396;57.8926;37.3274;75.4213;10.1372;4363.58;6.17965;0;0;0.1;0.01;0;7.19694;0;0;-1-1;-1
840;1397;77.2179;24.075;-25.3756;10.156;4387.9;6.1845;0;0;0.1;0.01;0;8.62452;0;0;-1-1;-1
840;1398;41.6943;-32.0068;-11.7104;10.1623;4396.04;6.18797;0;0;0.1;0.01;0;9.31212;0;0;-1-1;-1
840;1399;37.3957;22.01;-69.8203;10.1444;4372.88;6.18794;0;0;0.1;0.01;0;8.87696;0;0;-1-1;-1
840;1400;-18.7385;68.0805;5.66784;10.1542;4385.57;6.19654;0;0;0.1;0.01;0;8.56403;0;0;-1-1;-1
