Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;207;-41.8796;2.87079;-41.9873;9.58146;3684.54;5.8259;0;0;0.1;0.01;0;7.83106;0;0;-1-1;-1
120;208;-42.418;18.755;-40.9001;9.12294;3180.48;5.58396;0;0;0.1;0.01;0;6.54293;0;0;-1-1;-1
120;209;-43.3445;35.2816;-39.288;9.28001;3347.61;5.66937;0;0;0.1;0.01;0;7.18476;0;0;-1-1;-1
120;210;-43.0972;52.1587;-39.7885;9.79224;3933.1;5.93304;0;0;0.1;0.01;0;7.46856;0;0;-1-1;-1
120;211;-43.2708;76.4935;-37.4393;8.40756;2489.42;5.11116;0;0;0.1;0.01;0;3.6528;0;0;-1-1;-1
120;212;-28.8683;-77.3748;-43.0219;9.69104;3812.42;5.89076;0;0;0.1;0.01;0;6.152;0;0;-1-1;-1
120;213;-25.6927;-51.1841;-39.9796;8.45092;2528.14;5.13316;0;0;0.1;0.01;0;7.07924;0;0;-1-1;-1
120;214;-30.9134;-37.8905;-41.1737;9.57503;3677.14;5.82082;0;0;0.1;0.01;0;7.53411;0;0;-1-1;-1
120;215;-29.0705;-21.2268;-41.2901;10.1349;4360.54;6.12034;0;0;0.1;0.01;0;6.9762;0;42;-1-1;-1
120;216;-28.0776;-5.00005;-37.8475;9.32973;3401.7;5.68156;0;0;0.1;0.01;0;6.013;0;0;-1-1;-1
120;217;-29.12;11.0021;-37.1105;8.81873;2872.81;5.37775;0;0;0.1;0.01;0;6.40103;0;0;-1-1;-1
120;218;-28.8494;27.1329;-38.9756;9.67053;3788.25;5.87381;0;0;0.1;0.01;0;7.34888;0;0;-1-1;-1
120;219;-29.0622;43.281;-41.0831;9.83557;3985.54;5.95877;0;0;0.1;0.01;0;7.74815;0;0;-1-1;-1
120;220;-28.9258;61.0102;-40.5017;9.70589;3829.96;5.90195;0;0;0.1;0.01;0;7.36722;0;0;-1-1;-1
120;221;-28.4963;78.1621;-42.7861;9.82116;3968.05;5.95614;0;0;0.1;0.01;0;5.9871;0;0;-1-1;-1
120;222;-13.4985;-82.267;-41.8257;9.14319;3201.71;5.59235;0;0;0.1;0.01;0;6.06699;0;0;-1-1;-1
120;223;-14.9593;-65.7296;-40.8953;10.3532;4648.46;6.24448;0;0;0.0150215;0.01;0;7.58644;101;0;-1-1;-1
120;224;-12.3258;-47.3184;-40.3777;9.53569;3631.99;5.79799;0;0;0.1;0.01;0;7.02586;0;0;-1-1;-1
120;225;-14.2759;-30.6301;-40.9093;9.76659;3902.27;5.92848;0;0;0.1;0.01;0;7.25053;0;0;-1-1;-1
120;226;-14.2494;-13.956;-39.0392;9.20693;3269.14;5.59767;0;0;0.1;0.01;0;6.27631;0;0;-1-1;-1
120;227;-14.8115;2.97503;-34.8679;9.15565;3214.82;5.60341;0;0;0.1;0.01;0;6.17174;0;0;-1-1;-1
120;228;-14.5936;18.4715;-40.363;10.1006;4316.44;6.1063;0;0;0.1;0.01;0;7.30656;0;60;-1-1;-1
120;229;-14.2743;35.3242;-38.3793;8.69996;2758.3;5.29781;0;0;0.1;0.01;0;5.83539;0;0;-1-1;-1
120;230;-7.06944;53.6872;-35.6819;8.14805;2265.95;4.91409;0;0;0.1;0.01;0;5.62016;1;0;-1-1;-1
120;231;-13.7158;68.2569;-39.7115;9.71249;3837.78;5.89946;0;0;0.1;0.01;0;7.26067;0;0;-1-1;-1
120;232;-13.8538;85.3435;-41.3608;8.86149;2914.8;5.41549;0;0;0.1;0.01;0;3.73347;0;0;-1-1;-1
120;233;-0.0660174;-90.4503;-40.1523;9.48648;3576.05;5.75845;0;0;0.1;0.01;0;4.4835;0;0;-1-1;-1
120;234;0.0944457;-73.4173;-41.2086;9.09361;3149.9;5.57353;0;0;0.1;0.01;0;7.54159;0;0;-1-1;-1
120;235;0.471359;-56.7003;-40.0807;9.7416;3872.39;5.91078;0;0;0.1;0.01;0;7.73987;0;0;-1-1;-1
120;236;0.864089;-39.2673;-40.3922;8.7453;2801.64;5.33341;0;0;0.1;0.01;0;7.2493;0;0;-1-1;-1
120;237;0.987758;-22.3375;-39.6151;9.79293;3933.93;5.93319;0;0;0.1;0.01;0;6.7917;0;0;-1-1;-1
120;238;6.36504;-6.87482;-41.8367;8.3456;2434.79;5.07153;0;0;0.1;0.01;0;4.40337;0;0;-1-1;-1
120;239;0.214454;7.8481;-37.2329;9.1617;3221.19;5.58296;0;0;0.1;0.01;0;5.6894;0;0;-1-1;-1
120;240;0.130192;25.7703;-39.2747;9.34682;3420.42;5.71776;0;0;0.1;0.01;0;6.9051;0;0;-1-1;-1
120;241;4.0482;43.2669;-37.6359;10.2129;4462.1;6.1638;0;0;0.1;0.01;0;6.48701;0;0;-1-1;-1
120;242;1.23998;60.8667;-43.3939;8.75856;2814.41;5.3343;0;0;0.1;0.01;0;6.40378;0;0;-1-1;-1
120;243;-0.102017;77.299;-39.3405;9.5238;3618.42;5.78808;0;0;0.1;0.01;0;6.54223;0;0;-1-1;-1
120;244;13.1992;-82.1791;-41.7511;8.73945;2796.02;5.31425;0;0;0.1;0.01;0;3.7222;0;0;-1-1;-1
120;245;13.6545;-64.5328;-41.4112;8.20388;2312.85;4.94207;0;0;0.1;0.01;0;6.60097;1;0;-1-1;-1
120;246;14.6942;-48.8265;-39.7922;9.32508;3396.61;5.68512;0;0;0.1;0.01;0;7.55217;0;0;-1-1;-1
120;247;14.7874;-32.6391;-39.6101;8.70677;2764.77;5.30946;0;0;0.1;0.01;0;7.02293;0;0;-1-1;-1
120;248;18.686;-17.5073;-38.566;9.75223;3885.08;5.92327;0;0;0.1;0.01;0;6.03163;0;0;-1-1;-1
120;249;16.0156;2.48076;-44.1519;5.94237;878.955;3.97864;0;0;0.00204939;0.01;0;3.74198;100;0;-1-1;-1
120;250;14.2566;16.4734;-40.7842;9.61076;3718.45;5.83696;0;0;0.1;0.01;0;7.0408;0;0;-1-1;-1
120;251;13.1613;31.1192;-40.9617;6.21721;1006.64;4.17874;0;0;0.00164035;0.01;0;4.29645;100;44;-1-1;-1
120;252;17.3111;56.5131;-42.1154;10.2108;4459.35;6.16523;0;0;0.1;0.01;0;7.57396;0;104;-1-1;-1
120;253;11.2525;70.2994;-45.846;8.2693;2368.62;4.98835;0;0;0.1;0.01;0;6.84009;0;80;-1-1;-1
120;254;16.3703;84.0145;-39.8643;10.2009;4446.41;6.15657;0;0;0.1;0.01;0;5.37581;0;62;-1-1;-1
120;255;35.0399;-77.5949;-47.2084;9.16358;3223.17;5.59981;0;0;0.1;0.01;0;2.09834;0;0;-1-1;-1
120;256;28.5086;-57.8671;-40.0267;9.45796;3543.89;5.76765;0;0;0.1;0.01;0;7.26488;0;0;-1-1;-1
120;257;29.1689;-40.4332;-39.9181;10.1436;4371.88;6.12623;0;0;0.1;0.01;0;7.37452;0;0;-1-1;-1
120;258;35.2827;-24.788;-40.3058;6.87788;1362.87;4.52121;0;0;0.00399297;0.01;0;4.33865;100;56;-1-1;-1
120;259;31.1573;-8.07742;-39.4171;8.6565;2717.17;5.25894;0;0;0.1;0.01;0;4.44155;0;0;-1-1;-1
120;260;29.3325;10.1609;-41.4424;8.78454;2839.53;5.3562;0;0;0.1;0.01;0;5.89896;0;0;-1-1;-1
120;261;28.5127;27.3719;-40.9003;9.36508;3440.51;5.71275;0;0;0.1;0.01;0;6.91468;0;0;-1-1;-1
120;262;29.7402;44.2374;-40.48;9.08723;3143.28;5.56389;0;0;0.0544522;0.01;0;6.83737;100;0;-1-1;-1
120;263;33.2433;61.2321;-38.5612;9.68681;3807.42;5.88712;0;0;0.1;0.01;0;7.18402;0;0;-1-1;-1
120;264;33.5011;79.4579;-38.4958;9.37378;3450.11;5.72083;0;0;0.1;0.01;0;3.895;0;0;-1-1;-1
120;265;43.323;-65.8992;-39.5558;9.37099;3447.03;5.71028;0;0;0.1;0.01;0;3.96781;0;0;-1-1;-1
120;266;43.5924;-50.0003;-40.0146;9.78414;3923.35;5.92992;0;0;0.1;0.01;0;6.67669;0;0;-1-1;-1
120;267;43.2892;-35.4362;-42.5989;8.37168;2457.68;5.0917;0;0;0.1;0.01;0;6.07571;0;0;-1-1;-1
120;268;46.692;-13.4617;-42.4931;10.1901;4432.23;6.14958;0;0;0.1;0.01;0;7.42466;0;0;-1-1;-1
120;269;42.8573;1.53039;-41.3063;8.95986;3012.95;5.47835;0;0;0.1;0.01;0;6.65257;0;0;-1-1;-1
120;270;40.9147;22.634;-39.5309;8.14022;2259.42;4.90949;0;0;0.1;0.01;0;6.41184;1;0;-1-1;-1
120;271;44.2061;36.0708;-40.346;9.79191;3932.71;5.94269;0;0;0.1;0.01;0;7.30994;0;0;-1-1;-1
120;272;46.6494;52.2779;-40.2677;9.89973;4064.04;5.99412;0;0;0.1;0.01;0;6.79096;0;0;-1-1;-1
120;273;46.1889;66.8066;-37.8557;6.26989;1032.45;4.20393;0;0;0.00164035;0.01;0;3.00681;100;0;-1-1;-1
120;274;58.6583;-56.4993;-39.0059;10.0077;4198.48;6.05654;0;0;0.1;0.01;0;3.87947;0;0;-1-1;-1
120;275;58.224;-39.1541;-37.8326;9.38098;3458.06;5.72198;0;0;0.1;0.01;0;7.29995;0;0;-1-1;-1
120;276;61.5185;-23.2628;-42.221;9.08718;3143.22;5.5664;0;0;0.1;0.01;0;7.18665;0;0;-1-1;-1
120;277;63.1798;-6.93656;-41.4766;9.90177;4066.57;5.99099;0;0;0.1;0.01;0;7.19454;0;0;-1-1;-1
120;278;59.3835;9.98827;-40.5565;10.1461;4375.12;6.12554;0;0;0.1;0.01;0;7.25037;0;0;-1-1;-1
120;279;58.4749;27.4822;-40.177;10.1691;4404.86;6.13939;0;0;0.1;0.01;0;6.95522;0;0;-1-1;-1
120;280;59.0239;42.9886;-37.3676;6.31524;1055.01;4.18129;0;0;0.004985;0.01;0;4.70831;100;0;-1-1;-1
120;281;62.1098;57.4473;-42.6009;9.5694;3670.65;5.81713;0;0;0.1;0.01;0;3.62031;0;0;-1-1;-1
120;282;73.8036;-33.7048;-42.4206;9.40586;3485.65;5.74113;0;0;0.1;0.01;0;4.26844;0;0;-1-1;-1
120;283;76.5276;-17.7214;-42.2428;9.155;3214.14;5.6066;0;0;0.1;0.01;0;5.37829;0;0;-1-1;-1
120;284;73.9749;4.33203;-37.7533;8.31083;2404.48;5.0312;0;0;0.1;0.01;0;5.81915;0;0;-1-1;-1
120;285;73.556;19.3404;-40.2547;9.38968;3467.69;5.7214;0;0;0.1;0.01;0;5.74382;0;0;-1-1;-1
120;286;73.1866;35.9726;-40.0322;9.58056;3683.51;5.83125;0;0;0.1;0.01;0;4.9309;0;0;-1-1;-1
120;287;89.8696;-7.2579;-38.678;9.18698;3247.93;5.61899;0;0;0.1;0.01;0;2.78473;0;0;-1-1;-1
120;288;-92.717;-14.3096;-26.6727;9.2499;3315.13;5.6629;0;0;0.1;0.01;0;4.55069;0;0;-1-1;-1
120;289;-95.346;2.36853;-27.7319;10.0775;4286.9;6.09127;0;0;0.1;0.01;0;2.79881;0;0;-1-1;-1
120;290;-77.3973;-40.9266;-25.4944;10.0688;4275.82;6.08407;0;0;0.1;0.01;0;4.93643;0;0;-1-1;-1
120;291;-79.6036;-23.9279;-23.8018;9.80874;3953.01;5.95863;0;0;0.1;0.01;0;7.1478;0;0;-1-1;-1
120;292;-77.8026;-6.97526;-25.8728;8.61602;2679.22;5.32305;0;0;0.0357137;0.01;0;5.80495;100;0;-1-1;-1
120;293;-76.107;9.97074;-23.3667;10.2337;4489.38;6.17511;0;0;0.1;0.01;0;5.25974;0;0;-1-1;-1
120;294;-77.8599;26.6438;-25.0336;10.1683;4403.9;6.13662;0;0;0.1;0.01;0;5.47318;0;98;-1-1;-1
120;295;-77.2544;44.1682;-27.0749;10.0461;4247.02;6.07702;0;0;0.1;0.01;0;5.31478;0;0;-1-1;-1
120;296;-63.5656;-66.4634;-23.4289;8.97838;3031.67;5.48362;0;0;0.1;0.01;0;3.94918;0;0;-1-1;-1
120;297;-62.4015;-48.4272;-25.5279;9.2524;3317.81;5.64754;0;0;0.1;0.01;0;6.12126;0;0;-1-1;-1
120;298;-63.292;-31.3045;-25.1293;9.94836;4124.23;6.01828;0;0;0.1;0.01;0;7.60788;0;0;-1-1;-1
120;299;-63.7395;-14.4316;-27.6698;9.60493;3711.68;5.84738;0;0;0.1;0.01;0;7.40032;0;0;-1-1;-1
120;300;-61.9085;2.06492;-26.069;8.77585;2831.11;5.34757;0;0;0.1;0.01;0;6.41184;0;0;-1-1;-1
120;301;-61.6678;18.3334;-25.3499;9.12114;3178.6;5.58865;0;0;0.1;0.01;0;7.2918;0;0;-1-1;-1
120;302;-62.7302;35.1673;-26.1654;10.178;4416.49;6.14256;0;0;0.1;0.01;0;7.83944;0;0;-1-1;-1
120;303;-62.2777;52.3853;-25.7652;9.61291;3720.94;5.84665;0;0;0.1;0.01;0;7.15469;0;0;-1-1;-1
120;304;-65.5753;68.7757;-26.2665;9.73543;3865.04;5.91061;0;0;0.1;0.01;0;2.69821;0;0;-1-1;-1
120;305;-49.5154;-73.6693;-25.1141;9.40782;3487.83;5.73956;0;0;0.1;0.01;0;6.13644;0;0;-1-1;-1
120;306;-49.1249;-57.7191;-28.5459;9.58866;3692.86;5.82098;0;0;0.1;0.01;0;6.73225;0;0;-1-1;-1
120;307;-49.0276;-39.3498;-27.3989;9.65064;3764.93;5.86077;0;0;0.1;0.01;0;7.1259;0;0;-1-1;-1
120;308;-48.9342;-22.4097;-25.9636;9.97353;4155.61;6.03731;0;0;0.1;0.01;0;7.71393;0;0;-1-1;-1
120;309;-47.8077;-5.00002;-25.4015;9.94484;4119.86;6.0164;0;0;0.1;0.01;0;7.09039;0;0;-1-1;-1
120;310;-47.113;10.3781;-24.3845;9.37396;3450.31;5.7098;0;0;0.1;0.01;0;6.02026;0;0;-1-1;-1
120;311;-47.062;26.6608;-25.9132;9.523;3617.51;5.78816;0;0;0.1;0.01;0;7.51951;0;0;-1-1;-1
120;312;-47.5973;43.5738;-25.4581;9.97507;4157.54;6.03216;0;0;0.1;0.01;0;7.94197;0;0;-1-1;-1
120;313;-47.5265;60.012;-25.008;9.23058;3294.4;5.64126;0;0;0.1;0.01;0;6.35894;0;0;-1-1;-1
120;314;-51.6536;72.1703;-28.8812;5.84495;836.434;3.91369;0;0;0.0025601;0.01;0;3.53013;100;0;-1-1;-1
120;315;-40.7204;-82.0755;-34.6236;8.31534;2408.4;5.03814;0;0;0.1;0.01;0;3.47638;0;0;-1-1;-1
120;316;-35.0061;-66.8548;-29.9463;9.32426;3395.72;5.69277;0;0;0.1;0.01;0;6.08666;0;0;-1-1;-1
120;317;-34.8613;-48.0467;-26.7945;10.2564;4519.34;6.18899;0;0;0.1;0.01;0;6.13106;0;0;-1-1;-1
120;318;-34.3176;-30.0867;-27.4283;9.64967;3763.8;5.86173;0;0;0.1;0.01;0;7.7014;0;0;-1-1;-1
120;319;-33.6249;-13.8338;-25.1923;9.25102;3316.33;5.63595;0;0;0.1;0.01;0;7.48873;0;0;-1-1;-1
120;320;-32.7406;2.26891;-24.3087;8.98325;3036.61;5.48817;0;0;0.1;0.01;0;6.66094;0;0;-1-1;-1
120;321;-34.8466;19.4855;-31.9453;3.9065;249.719;3.01369;0;0;1.30229e-06;0.01;0;4.16493;100;0;-1-1;-1
120;322;-33.1919;36.3715;-26.2665;8.92254;2975.46;5.45363;0;0;0.1;0.01;0;6.97644;0;0;-1-1;-1
120;323;-33.2031;52.4269;-25.8706;9.5534;3652.27;5.80344;0;0;0.1;0.01;0;7.43389;0;0;-1-1;-1
120;324;-34.271;68.7704;-27.2838;8.86071;2914.03;5.39729;0;0;0.1;0.01;0;6.30462;0;0;-1-1;-1
120;325;-41.7886;80.9747;-24.061;8.21411;2321.5;4.94785;0;0;0.1;0.01;0;4.28421;1;0;-1-1;-1
120;326;-14.2691;-93.0452;-31.3919;8.37076;2456.88;5.07791;0;0;0.1;0.01;0;3.20239;0;0;-1-1;-1
120;327;-20.2994;-76.166;-27.5945;10.2706;4538.14;6.19544;0;0;0.1;0.01;0;7.59167;0;50;-1-1;-1
120;328;-19.7715;-57.2585;-26.4393;9.94778;4123.51;6.01701;0;0;0.1;0.01;0;6.76617;0;0;-1-1;-1
120;329;-20.2261;-40.0805;-28.9241;9.15059;3209.48;5.60314;0;0;0.1;0.01;0;6.30088;0;0;-1-1;-1
120;330;-19.5889;-23.3733;-26.8259;8.02341;2163.54;5.03961;0;0;0.0186895;0.01;0;5.83664;100;50;-1-1;-1
120;331;-19.7962;-7.98681;-25.3588;8.66398;2724.21;5.25859;0;0;0.1;0.01;0;6.68447;0;0;-1-1;-1
120;332;-21.2248;12.9752;-24.4363;9.00607;3059.81;5.5167;0;0;0.1;0.01;0;6.62323;0;0;-1-1;-1
120;333;-19.3266;28.0008;-25.3425;9.15231;3211.3;5.60686;0;0;0.1;0.01;0;7.08227;0;0;-1-1;-1
120;334;-18.6209;44.4087;-25.5426;9.94924;4125.33;6.02109;0;0;0.1;0.01;0;7.72234;0;0;-1-1;-1
120;335;-19.182;61.3943;-25.8175;9.89968;4063.98;5.99196;0;0;0.1;0.01;0;7.6289;0;0;-1-1;-1
120;336;-21.0736;79.017;-27.9923;9.71144;3836.54;5.89452;0;0;0.1;0.01;0;6.4482;0;0;-1-1;-1
120;337;-4.99189;-81.5972;-27.2612;9.67548;3794.08;5.87611;0;0;0.1;0.01;0;6.47988;0;0;-1-1;-1
120;338;-4.82719;-65.3691;-27.0949;9.75035;3882.84;5.9136;0;0;0.1;0.01;0;6.52411;0;0;-1-1;-1
120;339;-5.29938;-48.2462;-25.6721;9.50055;3591.99;5.78557;0;0;0.1;0.01;0;6.5202;0;0;-1-1;-1
120;340;-4.76372;-31.5619;-27.5438;9.23778;3302.11;5.64969;0;0;0.1;0.01;0;6.09685;0;0;-1-1;-1
120;341;-5.50452;-15.2711;-25.1383;9.70424;3828.01;5.89825;0;0;0.1;0.01;0;6.41916;0;0;-1-1;-1
120;342;-3.52234;0.899838;-23.6692;9.08905;3145.17;5.5624;0;0;0.1;0.01;0;6.55407;0;0;-1-1;-1
120;343;-5.88544;17.6568;-25.0888;9.84163;3992.91;5.96015;0;0;0.1;0.01;0;7.34286;0;0;-1-1;-1
120;344;-4.64309;34.6116;-25.2081;9.65717;3772.58;5.86414;0;0;0.1;0.01;0;7.56363;0;0;-1-1;-1
120;345;-3.27318;50.0424;-22.9714;9.15972;3219.1;5.60161;0;0;0.1;0.01;0;7.05661;0;0;-1-1;-1
120;346;-7.49884;73.0532;-25.0879;9.14888;3207.69;5.61137;0;0;0.1;0.01;0;7.03043;0;0;-1-1;-1
120;347;-6.24265;87.8017;-27.7382;9.15276;3211.77;5.59506;0;0;0.1;0.01;0;4.46344;0;0;-1-1;-1
120;348;9.87275;-99.3193;-31.8698;8.32488;2416.7;5.03945;0;0;0.1;0.01;0;1.38809;0;0;-1-1;-1
120;349;10.1086;-73.1391;-28.4468;9.96946;4150.54;6.03361;0;0;0.1;0.01;0;7.21349;0;0;-1-1;-1
120;350;9.6349;-56.5946;-25.6674;9.63884;3751.14;5.85971;0;0;0.1;0.01;0;7.14255;0;0;-1-1;-1
120;351;9.52979;-39.7625;-26.5583;9.8524;4006.03;5.97423;0;0;0.1;0.01;0;7.25829;0;0;-1-1;-1
120;352;10.1978;-23.2346;-25.7267;9.22064;3283.77;5.62393;0;0;0.1;0.01;0;6.31651;0;0;-1-1;-1
120;353;16.605;-3.65331;-32.327;8.21326;2320.79;4.9504;0;0;0.1;0.01;0;4.64833;0;0;-1-1;-1
120;354;10.7677;8.99903;-24.9122;9.50576;3597.9;5.77796;0;0;0.1;0.01;0;5.84285;0;0;-1-1;-1
120;355;9.86528;26.0725;-26.2534;10.4335;4757.47;6.28514;0;0;0.00622157;0.01;0;6.61678;101;64;-1-1;-1
120;356;11.2146;52.0758;-18.727;8.40532;2487.44;5.09941;0;0;0.1;0.01;0;6.32851;0;0;-1-1;-1
120;357;10.5966;62.2981;-31.1954;8.15459;2271.4;4.91804;0;0;0.1;0.01;0;6.12047;1;0;-1-1;-1
120;358;7.93233;78.82;-25.8953;9.44234;3526.36;5.75854;0;0;0.1;0.01;0;7.7343;0;0;-1-1;-1
120;359;10.5703;95.4928;-25.6177;10.1527;4383.63;6.13169;0;0;0.1;0.01;0;3.48548;0;0;-1-1;-1
120;360;23.4732;-82.1588;-24.6172;9.51909;3613.06;5.78984;0;0;0.1;0.01;0;4.8312;0;0;-1-1;-1
120;361;25.0387;-65.1746;-25.494;9.76991;3906.26;5.92224;0;0;0.1;0.01;0;5.98246;0;0;-1-1;-1
120;362;24.2364;-48.8339;-25.1796;10.2211;4472.87;6.16766;0;0;0.1;0.01;0;6.31563;0;0;-1-1;-1
120;363;24.4701;-31.05;-25.9743;9.9261;4096.6;6.00577;0;0;0.1;0.01;0;6.6062;0;0;-1-1;-1
120;364;23.8822;-14.516;-23.146;7.08633;1490.57;4.62436;0;0;0.00622157;0.01;0;4.93968;100;0;-1-1;-1
120;365;26.0013;2.70042;-22.2797;9.4252;3507.2;5.74587;0;0;0.1;0.01;0;6.49979;0;0;-1-1;-1
120;366;24.9403;18.2768;-27.3649;9.86151;4017.16;5.96876;0;0;0.1;0.01;0;7.40568;0;0;-1-1;-1
120;367;24.1903;35.8615;-26.5116;9.7619;3896.65;5.92081;0;0;0.1;0.01;0;6.02817;0;0;-1-1;-1
120;368;24.1371;53.3063;-27.0678;9.97725;4160.27;6.04412;0;0;0.1;0.01;0;6.13687;0;0;-1-1;-1
120;369;22.2061;70.5701;-30.62;9.69272;3814.39;5.88609;0;0;0.1;0.01;0;7.27489;0;0;-1-1;-1
120;370;24.6611;85.863;-25.14;9.75344;3886.53;5.92312;0;0;0.1;0.01;0;5.15433;0;0;-1-1;-1
120;371;37.3365;-68.382;-28.8479;4.53506;390.695;3.3032;0;0;5.7829e-05;0.01;0;3.6077;100;0;-1-1;-1
120;372;38.6811;-56.8568;-25.8966;9.18897;3250.04;5.61628;0;0;0.1;0.01;0;6.87994;0;0;-1-1;-1
120;373;40.1021;-40.5942;-25.7781;10.0785;4288.17;6.09123;0;0;0.1;0.01;0;6.24673;0;0;-1-1;-1
120;374;39.4969;-23.634;-24.576;10.1207;4342.25;6.10941;0;0;0.1;0.01;0;6.31603;0;0;-1-1;-1
120;375;38.6291;-7.34723;-25.1636;9.90921;4075.73;5.99571;0;0;0.1;0.01;0;6.38963;0;0;-1-1;-1
120;376;39.4249;9.15272;-28.6803;9.27294;3339.96;5.66066;0;0;0.1;0.01;0;6.79581;0;0;-1-1;-1
120;377;39.3913;27.4145;-25.7886;10.1127;4332;6.11514;0;0;0.1;0.01;0;7.41861;0;0;-1-1;-1
120;378;39.383;44.7275;-25.9735;10.0205;4214.55;6.06771;0;0;0.1;0.01;0;7.61569;0;0;-1-1;-1
120;379;41.5445;60.8813;-25.1181;8.67712;2736.62;5.27863;0;0;0.1;0.01;0;6.40251;0;0;-1-1;-1
120;380;37.174;75.598;-24.239;8.81145;2865.7;5.3804;0;0;0.1;0.01;0;6.33448;0;0;-1-1;-1
120;381;60.77;-73.4256;-23.1385;8.17086;2285.03;4.92395;0;0;0.1;0.01;0;2.91455;1;40;-1-1;-1
120;382;52.9068;-47.3652;-29.1597;5.66407;761.156;3.92639;0;0;0.000430659;0.01;0;3.98303;100;0;-1-1;-1
120;383;54.2064;-32.4272;-23.2237;9.11073;3167.73;5.55971;0;0;0.1;0.01;0;6.79012;0;0;-1-1;-1
120;384;56.7674;-16.1815;-28.1372;9.57197;3673.61;5.81236;0;0;0.1;0.01;0;6.6386;0;0;-1-1;-1
120;385;53.9155;0.686907;-28.2873;10.1501;4380.26;6.12745;0;0;0.1;0.01;0;8.17386;0;76;-1-1;-1
120;386;53.5556;18.239;-26.617;9.43512;3518.28;5.75144;0;0;0.1;0.01;0;6.41663;0;0;-1-1;-1
120;387;54.0732;35.7801;-25.1349;9.68278;3802.67;5.8707;0;0;0.1;0.01;0;6.96031;0;0;-1-1;-1
120;388;54.4358;52.0702;-25.3797;9.1761;3236.4;5.6066;0;0;0.1;0.01;0;6.51663;0;0;-1-1;-1
120;389;53.0537;72.3153;-25.2902;9.98745;4173.04;6.0326;0;0;0.1;0.01;0;4.75244;0;0;-1-1;-1
120;390;67.3836;-59.8123;-25.1267;9.40582;3485.61;5.72643;0;0;0.1;0.01;0;4.31149;0;0;-1-1;-1
120;391;66.2479;-43.7783;-24.4199;9.31236;3382.74;5.68255;0;0;0.1;0.01;0;6.53165;0;0;-1-1;-1
120;392;67.3247;-28.8533;-29.1782;8.39659;2479.69;5.09316;0;0;0.1;0.01;0;6.25937;0;0;-1-1;-1
120;393;69.0992;-4.98373;-26.0062;9.37101;3447.05;5.72346;0;0;0.1;0.01;0;6.98728;0;0;-1-1;-1
120;394;68.5518;11.2058;-25.9081;9.58956;3693.9;5.82848;0;0;0.1;0.01;0;7.68165;0;0;-1-1;-1
120;395;68.5337;27.6199;-25.9602;10.0159;4208.82;6.06347;0;0;0.1;0.01;0;7.54751;0;0;-1-1;-1
120;396;69.169;45.0479;-25.7703;10.168;4403.47;6.1358;0;0;0.1;0.01;0;7.30127;0;112;-1-1;-1
120;397;67.5359;62.7994;-27.5611;10.1772;4415.38;6.14411;0;0;0.1;0.01;0;3.9914;0;0;-1-1;-1
120;398;82.0874;-51.7061;-23.1055;10.2162;4466.42;6.16654;0;0;0.1;0.01;0;2.40146;0;0;-1-1;-1
120;399;79.6151;-36.2629;-27.4455;8.34487;2434.15;5.07243;0;0;0.1;0.01;0;3.9329;0;0;-1-1;-1
120;400;81.7244;-14.5633;-27.1636;9.34147;3414.56;5.70197;0;0;0.1;0.01;0;5.03849;0;0;-1-1;-1
120;401;84.1163;1.83407;-25.8167;9.62692;3737.23;5.85118;0;0;0.1;0.01;0;5.53322;0;0;-1-1;-1
120;402;84.1098;18.8133;-26.7026;9.99207;4178.83;6.03993;0;0;0.1;0.01;0;5.04954;0;70;-1-1;-1
120;403;83.1887;35.1563;-27.3229;8.89952;2952.49;5.45544;0;0;0.1;0.01;0;4.41895;0;0;-1-1;-1
120;404;83.2092;47.0338;-20.4508;6.79281;1312.92;4.20969;0;0;0.0288261;0.01;0;4.16454;100;0;-1-1;-1
120;405;-94.944;1.51874;-7.38659;8.27576;2374.17;5.00535;0;0;0.1;0.01;0;4.35978;0;0;-1-1;-1
120;406;-86.6823;-38.6602;-12.152;9.45859;3544.6;5.76409;0;0;0.1;0.01;0;4.1267;0;0;-1-1;-1
120;407;-93.7259;-24.6337;-15.4741;8.43018;2509.56;5.12663;0;0;0.1;0.01;0;3.97391;0;0;-1-1;-1
120;408;-85.8695;-10.9346;-12.4464;9.34211;3415.26;5.70461;0;0;0.1;0.01;0;6.61816;0;0;-1-1;-1
120;409;-83.9754;13.0213;-7.81645;9.44366;3527.84;5.7404;0;0;0.0669448;0.01;0;5.68892;100;0;-1-1;-1
120;410;-87.4885;29.3075;-11.3542;9.02364;3077.75;5.50233;0;0;0.1;0.01;0;4.11765;0;0;-1-1;-1
120;411;-87.357;45.7373;-13.7408;9.68637;3806.9;5.88404;0;0;0.1;0.01;0;3.23432;0;0;-1-1;-1
120;412;-71.2776;-64.984;-9.68178;9.25582;3321.49;5.66137;0;0;0.1;0.01;0;3.83554;0;0;-1-1;-1
120;413;-71.4319;-48.8495;-10.9536;9.77945;3917.71;5.93437;0;0;0.1;0.01;0;6.1108;0;0;-1-1;-1
120;414;-70.9275;-32.9367;-10.6032;9.67962;3798.95;5.87523;0;0;0.1;0.01;0;7.07827;0;0;-1-1;-1
