Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;509;60.4635;-64.2193;-31.3808;9.95076;4127.22;6.10103;0;0;0.1;0.01;0;7.31856;0;0;-1-1;-1
800;510;73.7632;-64.2573;-23.045;9.80689;3950.77;6.02283;0;0;0.1;0.01;0;7.84145;0;0;-1-1;-1
800;511;67.2069;-26.4011;-11.4317;2.3832;56.6984;2.21058;0;0;1.5966e-12;0.01;0;6.71936;100;0;-1-1;-1
800;512;66.3129;-11.9269;-19.1934;10.0967;4311.52;6.15594;0;0;0.1;0.01;0;8.4746;0;0;-1-1;-1
800;513;79.838;7.98159;-26.0545;8.46348;2539.43;5.16874;0;0;0.1;0.01;0;7.75261;0;50;-1-1;-1
800;2034;101.035;33.4146;-11.3009;9.2186;3281.59;5.66779;0;0;0.1;0.01;0;6.0883;0;0;-1-1;-1
800;515;75.9084;43.2979;-6.99624;9.82359;3970.99;6.02677;0;0;0.1;0.01;0;7.75985;0;0;-1-1;-1
800;2112;52.616;64.5453;-10.9458;9.02598;3080.15;5.55549;0;0;0.1;0.01;0;7.30971;0;0;-1-1;-1
800;517;67.5308;93.5603;-13.805;9.55427;3653.27;5.86871;0;0;0.1;0.01;0;4.46664;0;0;-1-1;-1
800;518;89.7791;-61.5747;-4.16199;8.61272;2676.14;5.27767;0;0;0.1;0.01;0;6.70867;0;0;-1-1;-1
800;519;89.989;-44.9433;-15.7454;9.24094;3305.5;5.69226;0;0;0.1;0.01;0;7.91551;0;0;-1-1;-1
800;520;94.309;-30.4621;-23.6748;8.72626;2783.39;5.36574;0;0;0.1;0.01;0;7.77524;0;0;-1-1;-1
800;2049;-29.9521;-25.6961;29.4397;9.15821;3217.52;5.64286;0;0;0.1;0.01;0;7.963;0;0;-1-1;-1
800;522;90.4962;30.1954;-22.6722;9.43769;3521.16;5.81579;0;0;0.1;0.01;0;7.62695;0;0;-1-1;-1
800;523;90.9079;44.9562;-15.029;8.81865;2872.73;5.42763;0;0;0.1;0.01;0;7.07604;0;0;-1-1;-1
800;524;79.3179;54.2691;-19.7758;9.70895;3833.59;5.97002;0;0;0.1;0.01;0;7.22538;0;0;-1-1;-1
800;525;117.451;-17.7071;-11.6604;9.21197;3274.51;5.64917;0;0;0.1;0.01;0;4.73499;0;0;-1-1;-1
800;526;105.006;-10.4938;-19.9156;9.91627;4084.45;6.09247;0;0;0.1;0.01;0;6.31449;0;0;-1-1;-1
800;527;102.34;8.11886;-2.75389;9.55669;3656.04;5.8686;0;0;0.1;0.01;0;7.05693;0;0;-1-1;-1
800;528;101.587;19.9882;-21.141;9.20003;3261.8;5.65532;0;0;0.1;0.01;0;5.29986;0;0;-1-1;-1
800;529;95.9185;58.4222;-23.2416;10.2367;4493.32;6.22588;0;0;0.1;0.01;0;5.24218;0;0;-1-1;-1
800;530;-121.967;-15.843;1.00872;9.79845;3940.58;6.00218;0;0;0.1;0.01;0;4.15639;0;0;-1-1;-1
800;531;-122.144;-0.373278;8.89175;9.96787;4148.54;6.06357;0;0;0.1;0.01;0;4.14826;0;0;-1-1;-1
800;532;-100.266;17.5589;7.74818;8.25436;2355.8;5.01139;0;0;0.1;0.01;0;6.65085;0;0;-1-1;-1
800;533;-98.3927;-58.1635;6.17658;9.30691;3376.8;5.70339;0;0;0.1;0.01;0;5.29811;0;0;-1-1;-1
800;534;-100.566;-49.844;-8.34688;10.0088;4199.83;6.12699;0;0;0.1;0.01;0;5.3852;0;0;-1-1;-1
800;535;-116.453;-27.8963;13.2076;10.0763;4285.47;6.16597;0;0;0.1;0.01;0;4.63361;0;0;-1-1;-1
800;536;-109.789;-4.17866;-2.89971;9.79104;3931.65;5.99635;0;0;0.1;0.01;0;6.95768;0;0;-1-1;-1
800;537;-88.2657;22.6341;14.3609;9.44538;3529.77;5.82617;0;0;0.1;0.01;0;7.58662;0;0;-1-1;-1
800;538;-87.9958;32.7543;2.55403;8.86706;2920.3;5.45573;0;0;0.1;0.01;0;6.97673;0;0;-1-1;-1
800;539;-100.365;59.9947;20.0585;8.57976;2645.54;5.27723;0;0;0.1;0.01;0;5.05488;0;0;-1-1;-1
800;540;-91.8537;65.4761;7.40161;9.77489;3912.23;5.97737;0;0;0.1;0.01;0;6.39543;0;0;-1-1;-1
800;541;-72.2229;-78.8584;6.83911;9.48965;3579.64;5.82801;0;0;0.1;0.01;0;6.96477;0;0;-1-1;-1
800;542;-73.1421;-63.8371;4.85511;8.37321;2459.04;5.10438;0;0;0.1;0.01;0;6.79846;0;0;-1-1;-1
800;543;-86.5345;-21.2609;-1.43234;9.46882;3556.12;5.82051;0;0;0.1;0.01;0;7.72447;0;0;-1-1;-1
800;544;-62.052;-13.3389;1.78893;8.62982;2692.12;5.29577;0;0;0.1;0.01;0;8.09427;0;0;-1-1;-1
800;545;-78.4174;3.87023;-3.7172;8.81171;2865.96;5.41325;0;0;0.1;0.01;0;7.58479;0;0;-1-1;-1
800;546;-72.1996;24.7122;-8.24721;8.67333;2733.04;5.32545;0;0;0.1;0.01;0;8.51097;0;0;-1-1;-1
800;547;-74.9134;25.8442;5.91149;8.64132;2702.89;5.29313;0;0;0.1;0.01;0;8.16482;0;0;-1-1;-1
800;548;-78.9681;55.8923;8.33539;9.72593;3853.73;5.97255;0;0;0.1;0.01;0;6.85887;0;0;-1-1;-1
800;549;-69.4611;82.2281;4.63122;9.29174;3360.31;5.70429;0;0;0.1;0.01;0;7.40176;0;0;-1-1;-1
800;550;-56.7593;-97.7472;-2.2709;9.2195;3282.55;5.66438;0;0;0.1;0.01;0;3.95154;0;0;-1-1;-1
800;551;-64.8002;-73.1717;-7.13529;9.31476;3385.35;5.72362;0;0;0.1;0.01;0;6.21818;0;0;-1-1;-1
800;552;-62.0624;-52.6526;9.52921;9.26832;3334.97;5.71036;0;0;0.1;0.01;0;7.54663;0;0;-1-1;-1
800;553;-52.9259;-31.3587;10.8957;9.2576;3323.4;5.6787;0;0;0.1;0.01;0;8.83017;0;0;-1-1;-1
800;554;-63.2447;-19.3326;14.5149;8.89951;2952.48;5.4758;0;0;0.1;0.01;0;8.83916;0;0;-1-1;-1
800;555;-63.1891;17.8951;13.1745;9.07533;3130.95;5.58578;0;0;0.1;0.01;0;8.28705;0;0;-1-1;-1
800;556;-63.79;33.1773;11.5875;9.23594;3300.13;5.66809;0;0;0.1;0.01;0;8.19263;0;0;-1-1;-1
800;557;-66.6442;48.7558;14.6502;10.0351;4233.08;6.12728;0;0;0.1;0.01;0;8.12113;0;0;-1-1;-1
800;558;-77.362;67.4028;-2.60596;9.44868;3533.47;5.81387;0;0;0.1;0.01;0;7.2731;0;0;-1-1;-1
800;559;-69.4695;98.9516;1.12823;10.0512;4253.49;6.13938;0;0;0.1;0.01;0;4.13994;0;0;-1-1;-1
800;560;-25.0783;-98.4849;18.0126;9.68773;3808.51;5.95186;0;0;0.1;0.01;0;7.46656;0;0;-1-1;-1
800;561;-44.1966;-85.277;-3.67898;9.53102;3626.66;5.85511;0;0;0.1;0.01;0;7.79776;0;0;-1-1;-1
800;562;-36.778;-69.012;17.165;9.08143;3137.27;5.59091;0;0;0.1;0.01;0;8.23635;0;0;-1-1;-1
800;563;-43.1056;-44.4727;11.6566;10.1815;4421.01;6.20722;0;0;0.1;0.01;0;8.6645;0;58;-1-1;-1
800;564;-37.7106;-12.5719;-1.68092;9.47884;3567.42;5.8464;0;0;0.1;0.01;0;8.76212;0;0;-1-1;-1
800;565;-48.0153;-2.29858;1.31091;9.49824;3589.37;5.85224;0;0;0.1;0.01;0;8.64818;0;0;-1-1;-1
800;566;-31.0703;28.9832;-6.17872;10.2871;4560.09;6.25781;0;0;0.1;0.01;0;8.76713;0;66;-1-1;-1
800;567;-45.2714;37.7857;-3.43975;9.43786;3521.35;5.82664;0;0;0.1;0.01;0;7.6311;0;0;-1-1;-1
800;568;-48.8589;67.1037;2.70601;10.0468;4247.91;6.1266;0;0;0.1;0.01;0;8.32081;0;0;-1-1;-1
800;1560;67.5047;56.385;-7.41128;9.81289;3958.03;6.00967;0;0;0.1;0.01;0;6.75935;0;0;-1-1;-1
800;570;-53.7891;100.677;8.04604;9.90107;4065.7;6.07081;0;0;0.1;0.01;0;5.34147;0;0;-1-1;-1
800;571;-18.499;-114.139;17.8167;9.85895;4014.03;6.04634;0;0;0.1;0.01;0;5.41945;0;0;-1-1;-1
800;572;-17.889;-74.3616;1.40662;9.28222;3349.99;5.6958;0;0;0.1;0.01;0;8.59759;0;0;-1-1;-1
800;573;-24.2682;-64.3006;10.0093;9.6273;3737.68;5.92185;0;0;0.1;0.01;0;8.02653;0;0;-1-1;-1
800;574;-15.318;-57.5951;-2.35192;9.70565;3829.69;5.94706;0;0;0.1;0.01;0;8.91355;0;0;-1-1;-1
800;575;-28.9627;-22.4977;1.41161;8.89373;2946.73;5.47835;0;0;0.1;0.01;0;8.97311;0;0;-1-1;-1
800;576;-25.0328;-8.13317;5.82837;9.28772;3355.95;5.74125;0;0;0.1;0.01;0;8.8263;0;0;-1-1;-1
800;577;-24.8618;13.5658;1.38127;11.857;6982.61;6.94351;0;0;8.8063e-36;0.01;0;10.3668;102;0;-1-1;-1
800;578;-24.0461;40.0175;5.67419;9.12216;3179.67;5.62588;0;0;0.1;0.01;0;8.24349;0;0;-1-1;-1
800;579;-27.817;54.2682;13.4747;9.693;3814.73;5.94669;0;0;0.1;0.01;0;8.59743;0;0;-1-1;-1
800;580;-21.9309;82.9768;9.99289;10.0752;4283.94;6.15025;0;0;0.1;0.01;0;7.27559;0;0;-1-1;-1
800;581;-25.9075;95.2731;-7.18848;9.93224;4104.22;6.06;0;0;0.1;0.01;0;7.77998;0;0;-1-1;-1
800;582;-42.7467;113.254;3.2298;10.1359;4361.95;6.16706;0;0;0.1;0.01;0;3.25931;0;0;-1-1;-1
800;1752;-19.4484;16.2875;38.7819;9.56805;3669.1;5.87179;0;0;0.1;0.01;0;6.99989;0;0;-1-1;-1
800;584;-6.77901;-110.705;1.83703;3.10157;124.978;2.59715;0;0;1.20115e-08;0.01;0;4.70224;100;0;-1-1;-1
800;585;-8.63526;-70.9925;-9.89469;8.68041;2739.74;5.33128;0;0;0.1;0.01;0;7.50054;0;0;-1-1;-1
800;586;-0.0800182;-60.3043;-3.39981;9.46782;3555;5.7998;0;0;0.1;0.01;0;7.50191;0;0;-1-1;-1
800;587;-11.5067;-40.286;-0.457993;9.7766;3914.29;5.99295;0;0;0.1;0.01;0;8.95312;0;0;-1-1;-1
800;588;1.38098;-18.1728;6.69187;9.96787;4148.54;6.11147;0;0;0.1;0.01;0;9.19935;0;0;-1-1;-1
800;589;-14.3013;2.49789;9.58171;8.86663;2919.87;5.46807;0;0;0.1;0.01;0;7.55564;0;0;-1-1;-1
800;590;-15.9688;27.5141;-0.455338;9.15796;3217.25;5.64223;0;0;0.1;0.01;0;7.84673;0;0;-1-1;-1
800;591;-4.84419;44.0152;-16.4516;9.71842;3844.81;5.96578;0;0;0.1;0.01;0;9.42245;0;0;-1-1;-1
800;592;-7.6649;51.3099;-3.58155;9.15738;3216.63;5.63772;0;0;0.1;0.01;0;8.24248;0;0;-1-1;-1
800;593;-9.40819;76.5156;17.2777;8.64002;2701.68;5.29526;0;0;0.1;0.01;0;7.37918;0;0;-1-1;-1
800;594;-12.9432;118.737;6.98692;10.0087;4199.78;6.11365;0;0;0.1;0.01;0;3.79411;0;0;-1-1;-1
800;595;16.5697;-115.414;-6.73094;9.4051;3484.81;5.77271;0;0;0.1;0.01;0;3.77061;0;0;-1-1;-1
800;596;10.9093;-98.4255;14.3066;9.83955;3990.39;6.02144;0;0;0.1;0.01;0;7.29268;0;0;-1-1;-1
800;1743;51.7676;42.3351;-75.517;9.58771;3691.76;5.8861;0;0;0.1;0.01;0;6.62631;0;0;-1-1;-1
800;598;17.3196;-49.6405;8.55969;10.0172;4210.4;6.13267;0;0;0.1;0.01;0;8.48618;0;0;-1-1;-1
800;599;24.4895;-24.0972;10.72;9.80391;3947.17;6.01737;0;0;0.1;0.01;0;8.41079;0;0;-1-1;-1
800;600;14.6818;-17.9444;-2.08416;10.2707;4538.29;6.24101;0;0;0.1;0.01;0;9.32128;0;60;-1-1;-1
800;601;5.06028;12.3266;2.69808;9.44279;3526.88;5.805;0;0;0.1;0.01;0;8.72292;0;0;-1-1;-1
800;602;9.0885;34.314;9.73837;10.1784;4416.97;6.18563;0;0;0.1;0.01;0;8.3391;0;0;-1-1;-1
800;603;8.703;52.8795;0.323681;8.93334;2986.28;5.48995;0;0;0.1;0.01;0;8.96597;0;0;-1-1;-1
800;604;17.1385;74.2192;9.65535;8.91371;2966.64;5.49527;0;0;0.1;0.01;0;8.03492;0;0;-1-1;-1
800;605;2.22095;90.575;8.43064;9.29805;3367.16;5.73084;0;0;0.1;0.01;0;7.40625;0;0;-1-1;-1
800;606;1.95035;120.333;-2.43964;10.0034;4193.11;6.11598;0;0;0.1;0.01;0;3.50485;0;0;-1-1;-1
800;607;19.9087;-108.726;6.68094;8.63929;2700.99;5.30712;0;0;0.1;0.01;0;7.36791;0;0;-1-1;-1
800;608;27.9233;-86.4883;0.375629;8.19238;2303.13;4.96947;0;0;0.1;0.01;0;6.96491;1;0;-1-1;-1
800;609;28.1755;-58.8254;-2.58626;9.36651;3442.09;5.76759;0;0;0.1;0.01;0;8.36515;0;0;-1-1;-1
800;610;34.7907;-50.3596;7.36154;8.70275;2760.95;5.3459;0;0;0.1;0.01;0;8.68037;0;0;-1-1;-1
800;611;44.9103;-13.6608;14.1968;8.93707;2990.02;5.52028;0;0;0.1;0.01;0;8.64095;0;0;-1-1;-1
800;612;30.9724;2.62729;12.6377;9.91733;4085.76;6.07068;0;0;0.1;0.01;0;8.9625;0;0;-1-1;-1
800;613;22.0596;12.1735;1.79153;9.86056;4016;6.03375;0;0;0.1;0.01;0;9.2817;0;0;-1-1;-1
800;614;27.2558;40.0744;13.1341;9.04507;3099.73;5.54131;0;0;0.1;0.01;0;7.89774;0;0;-1-1;-1
800;615;23.3306;58.5356;6.42711;10.1516;4382.24;6.18024;0;0;0.1;0.01;0;9.42577;0;0;-1-1;-1
800;616;38.4183;86.545;9.96713;9.65724;3772.66;5.92646;0;0;0.1;0.01;0;7.70253;0;0;-1-1;-1
800;617;28.2512;98.3184;7.98254;9.51817;3612.01;5.59153;0;0;7.11367e-33;0.01;0;5.75642;102;92;-1-1;-1
800;618;40.2824;-92.5249;8.94423;9.70953;3834.27;5.95482;0;0;0.1;0.01;0;7.94213;0;0;-1-1;-1
800;619;45.4001;-78.6802;4.53284;9.41438;3495.14;5.80262;0;0;0.1;0.01;0;7.91901;0;0;-1-1;-1
800;620;45.3426;-52.6225;7.7802;3.80279;230.354;2.99725;0;0;1.62786e-06;0.01;0;4.77573;100;0;-1-1;-1
800;621;52.8097;-26.9986;-0.548558;9.875;4033.67;6.05627;0;0;0.1;0.01;0;9.13655;0;0;-1-1;-1
800;622;47.3484;-12.3171;-3.33719;9.78356;3922.65;6.00467;0;0;0.1;0.01;0;9.08017;0;0;-1-1;-1
800;623;56.6469;20.134;-4.21022;4.6368;417.584;3.47368;0;0;4.62639e-05;0.01;0;5.03718;100;0;-1-1;-1
800;624;39.1169;28.9213;13.8793;10.1283;4352.1;6.18021;0;0;0.1;0.01;0;8.13321;0;0;-1-1;-1
800;625;55.287;43.1898;12.6355;8.54037;2609.26;5.245;0;0;0.1;0.01;0;7.17557;0;0;-1-1;-1
800;626;59.425;73.8407;12.9556;8.62225;2685.04;5.29722;0;0;0.1;0.01;0;7.52377;0;0;-1-1;-1
800;627;43.683;101.164;2.9291;8.72777;2784.83;5.36883;0;0;0.1;0.01;0;4.62019;0;0;-1-1;-1
800;628;59.2835;-95.7813;-2.99974;8.8362;2889.92;5.41593;0;0;0.1;0.01;0;4.59587;0;0;-1-1;-1
800;629;83.3033;-75.1763;1.6153;10.0707;4278.26;6.14562;0;0;0.1;0.01;0;5.04248;0;0;-1-1;-1
800;630;65.75;-53.5255;0.18821;11.7299;6760.47;6.85936;0;0;6.05164e-37;0.01;0;7.89372;102;0;-1-1;-1
800;631;75.0991;-40.6397;8.17133;9.18161;3242.24;5.66551;0;0;0.1;0.01;0;8.08783;0;0;-1-1;-1
800;632;73.3418;-12.1417;4.33482;9.38479;3462.29;5.76176;0;0;0.1;0.01;0;8.28828;0;0;-1-1;-1
800;633;69.5579;2.91386;7.18895;9.28601;3354.1;5.72464;0;0;0.1;0.01;0;8.04251;0;0;-1-1;-1
800;634;67.9234;19.8987;2.96612;9.89824;4062.21;6.0777;0;0;0.1;0.01;0;8.71394;0;0;-1-1;-1
800;635;70.8173;46.6384;10.6204;10.0346;4232.47;6.13436;0;0;0.1;0.01;0;7.0864;0;0;-1-1;-1
800;636;69.0809;63.8151;12.5904;8.71757;2775.07;5.34836;0;0;0.1;0.01;0;6.80588;0;0;-1-1;-1
800;637;65.9368;85.1818;2.02253;9.59991;3705.86;5.90754;0;0;0.1;0.01;0;5.61425;0;0;-1-1;-1
800;638;100.311;-72.6287;1.17987;10.1002;4315.98;6.16755;0;0;0.1;0.01;0;1.40728;0;0;-1-1;-1
800;639;90.1322;-47.0253;18.1538;10.0132;4205.4;6.11414;0;0;0.1;0.01;0;7.31552;0;0;-1-1;-1
800;640;89.151;-32.5228;10.0977;9.29359;3362.32;5.70765;0;0;0.1;0.01;0;7.36998;0;0;-1-1;-1
800;641;84.0215;-2.11911;1.36955;9.16369;3223.29;5.63161;0;0;0.1;0.01;0;7.41899;0;0;-1-1;-1
800;642;84.5191;22.339;7.16126;8.65637;2717.04;5.33652;0;0;0.1;0.01;0;7.95606;0;0;-1-1;-1
800;643;85.679;44.3043;5.84549;8.82336;2877.34;5.45024;0;0;0.1;0.01;0;7.69744;0;0;-1-1;-1
800;644;84.2517;56.1406;-4.01161;9.70863;3833.21;5.97629;0;0;0.1;0.01;0;7.07821;0;0;-1-1;-1
800;645;74.7116;79.4092;-11.5137;10.0535;4256.37;6.14304;0;0;0.1;0.01;0;5.93368;0;0;-1-1;-1
800;646;101.749;-52.2952;-7.95659;9.53716;3633.67;5.86617;0;0;0.1;0.01;0;4.13622;0;0;-1-1;-1
800;647;102.544;-37.4471;-13.7664;8.5814;2647.06;5.26901;0;0;0.1;0.01;0;6.25563;0;0;-1-1;-1
800;648;113.674;-15.0602;5.39328;9.87616;4035.09;6.04069;0;0;0.1;0.01;0;4.49667;0;0;-1-1;-1
800;649;99.6459;-5.19621;5.59448;9.69507;3817.17;5.95505;0;0;0.1;0.01;0;7.16413;0;0;-1-1;-1
800;650;105.755;20.9289;7.19198;9.45531;3540.92;5.83009;0;0;0.1;0.01;0;6.90911;0;0;-1-1;-1
800;651;95.3419;32.7822;4.373;8.59344;2658.21;5.27505;0;0;0.1;0.01;0;7.38333;0;0;-1-1;-1
800;652;111.217;57.8324;6.80464;10.1814;4420.85;6.19667;0;0;0.1;0.01;0;2.58793;0;0;-1-1;-1
800;653;114.935;-32.4629;-9.00691;8.52594;2596.07;5.23025;0;0;0.1;0.01;0;4.98158;0;0;-1-1;-1
800;654;118.085;9.67009;2.34072;9.75138;3884.06;5.98614;0;0;0.1;0.01;0;3.25906;0;0;-1-1;-1
800;655;104.873;17.2962;17.2783;2.16173;42.3149;2.06569;0;0;9.42467e-15;0.01;0;5.89621;100;0;-1-1;-1
800;656;118.348;29.2796;15.765;10.1652;4399.82;6.19234;0;0;0.1;0.01;0;3.8006;0;84;-1-1;-1
800;657;-112.337;-46.4224;10.4329;10.1924;4435.23;6.20244;0;0;0.1;0.01;0;2.90863;0;0;-1-1;-1
800;658;-121.489;-12.9063;22.1633;9.64599;3759.5;5.91986;0;0;0.1;0.01;0;3.24979;0;0;-1-1;-1
800;659;-109.213;-12.3482;11.7289;10.1278;4351.41;6.16945;0;0;0.1;0.01;0;8.14879;0;58;-1-1;-1
800;660;-117.077;13.0729;19.971;9.75833;3892.38;5.99964;0;0;0.1;0.01;0;4.43114;0;0;-1-1;-1
800;661;-107.479;27.7687;17.5348;8.91103;2963.96;5.47594;0;0;0.1;0.01;0;5.22281;0;0;-1-1;-1
800;662;-91.822;49.8322;13.5823;9.26832;3334.96;5.73118;0;0;0.1;0.01;0;7.37835;0;0;-1-1;-1
800;663;-79.9984;-85.2749;19.2962;9.81196;3956.91;6.02336;0;0;0.1;0.01;0;4.34653;0;0;-1-1;-1
800;664;-98.3153;-50.2145;20.0646;9.44946;3534.35;5.79951;0;0;0.1;0.01;0;5.43438;0;0;-1-1;-1
800;665;-87.9665;-38.2603;19.785;9.0999;3156.45;5.63008;0;0;0.1;0.01;0;7.5649;0;0;-1-1;-1
800;666;-94.3531;-8.58555;18.6689;10.1066;4324.21;6.16863;0;0;0.1;0.01;0;8.29866;0;0;-1-1;-1
800;667;-90.4059;2.97387;29.6807;10.0157;4208.54;6.11575;0;0;0.1;0.01;0;8.02878;0;0;-1-1;-1
800;668;-84.7326;36.2451;31.8368;9.91971;4088.71;6.08046;0;0;0.1;0.01;0;6.76162;0;0;-1-1;-1
800;669;-73.1911;52.3847;26.3056;4.3266;339.256;3.22641;0;0;2.96095e-05;0.01;0;4.56136;100;0;-1-1;-1
800;670;-91.9115;73.6254;20.9533;9.1651;3224.79;5.64674;0;0;0.1;0.01;0;3.50662;0;0;-1-1;-1
800;671;-70.1791;-95.0248;29.3615;10.1996;4444.63;6.20846;0;0;0.1;0.01;0;3.96984;0;0;-1-1;-1
800;672;-60.6209;-68.1753;29.8998;9.74102;3871.7;5.97802;0;0;0.1;0.01;0;7.96353;0;0;-1-1;-1
800;1654;42.0837;75.3893;-14.2806;9.70031;3823.36;5.96964;0;0;0.1;0.01;0;7.58618;0;0;-1-1;-1
800;674;-66.13;-37.593;8.40065;9.47859;3567.14;5.81888;0;0;0.1;0.01;0;7.77182;0;0;-1-1;-1
800;675;-79.0151;0.446716;32.0293;3.15866;132.008;2.76874;0;0;1.03178e-09;0.01;0;5.94981;100;0;-1-1;-1
800;676;-75.0422;8.43525;25.4076;9.28808;3356.34;5.72315;0;0;0.1;0.01;0;7.30383;0;0;-1-1;-1
800;677;-74.0021;24.7322;21.5198;9.87484;4033.47;6.04505;0;0;0.1;0.01;0;8.16652;0;0;-1-1;-1
800;678;-56.6406;61.0037;16.9307;9.23106;3294.91;5.68679;0;0;0.1;0.01;0;9.07025;0;0;-1-1;-1
800;679;-76.5682;78.0854;18.6188;9.32102;3392.18;5.73263;0;0;0.1;0.01;0;4.59279;0;0;-1-1;-1
800;680;-79.3372;93.2271;13.5722;9.76843;3904.47;6.01199;0;0;0.1;0.01;0;3.84028;0;0;-1-1;-1
800;681;-53.9734;-100.492;29.3882;9.88404;4044.75;6.05009;0;0;0.1;0.01;0;4.95561;0;0;-1-1;-1
800;682;-46.5342;-79.7392;11.3144;9.57756;3680.05;5.88609;0;0;0.1;0.01;0;7.84499;0;0;-1-1;-1
800;683;-48.8847;-58.9623;17.7323;9.60918;3716.62;5.89984;0;0;0.1;0.01;0;7.73432;0;0;-1-1;-1
800;684;-57.4939;-44.4083;21.386;9.81596;3961.75;6.00442;0;0;0.1;0.01;0;8.45347;0;0;-1-1;-1
800;685;-56.282;-24.9125;17.2092;1.7541;22.6075;1.73131;0;0;9.92533e-22;0.01;0;8.17877;100;0;-1-1;-1
800;686;-53.4762;-6.8322;31.0342;9.4366;3519.94;5.79718;0;0;0.1;0.01;0;8.05595;0;0;-1-1;-1
800;687;-60.2466;6.12162;24.2207;9.50697;3599.27;5.83826;0;0;0.1;0.01;0;8.21681;0;0;-1-1;-1
800;688;-49.915;29.9196;16.5407;9.41087;3491.23;5.78046;0;0;0.1;0.01;0;8.37889;0;0;-1-1;-1
800;689;-51.3455;58.7317;8.79863;1.85663;26.8079;1.77055;0;0;1.01197e-15;0.01;0;7.67714;100;0;-1-1;-1
800;690;-62.208;74.3524;16.067;8.26308;2363.28;5.01614;0;0;0.1;0.01;0;7.19266;0;58;-1-1;-1
800;691;-67.5506;105.556;16.8835;9.47789;3566.34;5.81573;0;0;0.1;0.01;0;3.25739;0;0;-1-1;-1
800;692;-41.7674;-107.166;19.818;8.63644;2698.32;5.29403;0;0;0.1;0.01;0;4.836;0;0;-1-1;-1
800;693;-30.5052;-94.5442;33.0712;10.0235;4218.37;6.1281;0;0;0.1;0.01;0;7.78741;0;100;-1-1;-1
800;694;-38.4648;-63.3456;30.6258;9.14194;3200.4;5.6342;0;0;0.1;0.01;0;8.3336;0;0;-1-1;-1
800;695;-29.7488;-39.5756;19.585;9.48271;3571.79;5.8298;0;0;0.1;0.01;0;8.60434;0;0;-1-1;-1
800;696;-49.3095;-19.1496;21.7216;9.8305;3979.37;6.02416;0;0;0.1;0.01;0;8.74104;0;0;-1-1;-1
800;697;-38.9471;-10.4413;13.8117;9.71675;3842.84;5.96321;0;0;0.1;0.01;0;9.31516;0;0;-1-1;-1
800;698;-42.8585;2.75541;22.9308;9.86027;4015.65;6.03167;0;0;0.1;0.01;0;8.85342;0;0;-1-1;-1
800;699;-37.0358;27.0021;7.79457;9.57718;3679.61;5.88522;0;0;0.1;0.01;0;8.24326;0;0;-1-1;-1
800;700;-42.361;57.5256;14.1812;9.9688;4149.71;6.07576;0;0;0.1;0.01;0;9.34202;0;0;-1-1;-1
800;701;-32.3396;82.3942;27.2275;9.50311;3594.89;5.84356;0;0;0.1;0.01;0;6.5257;0;0;-1-1;-1
800;702;-47.239;92.1214;20.3592;8.20142;2310.76;4.96616;0;0;0.1;0.01;0;5.58143;1;0;-1-1;-1
800;703;-14.9524;-102.767;30.897;9.95014;4126.45;6.08958;0;0;0.1;0.01;0;7.16043;0;0;-1-1;-1
800;704;-14.3241;-75.8088;16.9504;9.32017;3391.25;5.73523;0;0;0.1;0.01;0;8.52949;0;0;-1-1;-1
800;705;-23.3657;-55.3881;34.2324;10.048;4249.37;6.14359;0;0;0.1;0.01;0;9.13567;0;0;-1-1;-1
800;706;-13.4839;-40.5208;14.408;9.30133;3370.72;5.71403;0;0;0.1;0.01;0;8.63343;0;0;-1-1;-1
800;707;-13.0522;-24.5349;6.36051;9.9703;4151.57;6.10568;0;0;0.1;0.01;0;9.5027;0;0;-1-1;-1
800;708;-16.2195;13.2273;22.4483;10.2205;4472.08;6.22118;0;0;0.1;0.01;0;8.92628;0;42;-1-1;-1
800;709;-21.6687;26.665;14.2987;10.2328;4488.17;6.2265;0;0;0.1;0.01;0;8.53189;0;0;-1-1;-1
800;710;-18.3408;40.3188;35.1996;9.4679;3555.08;5.81643;0;0;0.1;0.01;0;7.79432;0;0;-1-1;-1
800;711;-6.64574;50.4358;31.0157;8.15354;2270.53;4.95927;0;0;0.1;0.01;0;7.28277;1;0;-1-1;-1
800;712;-16.4255;85.8826;27.0439;9.04548;3100.15;5.55109;0;0;0.1;0.01;0;6.89282;0;0;-1-1;-1
800;713;-10.7188;123.504;26.0642;8.91927;2972.19;5.50352;0;0;0.1;0.01;0;2.04567;0;0;-1-1;-1
800;714;-4.49879;-115.459;10.7306;8.51536;2586.41;5.21978;0;0;0.1;0.01;0;4.69265;0;56;-1-1;-1
800;715;-5.81128;-77.2673;31.1565;9.14933;3208.16;5.64135;0;0;0.1;0.01;0;8.26708;0;0;-1-1;-1
800;716;0.387231;-72.6096;18.0391;8.85417;2907.58;5.45958;0;0;0.1;0.01;0;7.65913;0;0;-1-1;-1
800;717;1.73711;-48.4577;22.8014;11.5798;6504.1;6.78425;0;0;5.63603e-36;0.01;0;8.14551;102;82;-1-1;-1
800;718;10.2676;-23.8186;17.3385;9.38581;3463.41;5.78527;0;0;0.1;0.01;0;8.96033;0;0;-1-1;-1
