Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;206;-42.0589;-13.8637;-38.9202;10.1013;4317.32;6.13147;0;0;0.1;0.01;0;8.30033;0;0;-1-1;-1
240;207;-42.4503;3.15807;-40.4412;9.92362;4093.53;6.04183;0;0;0.1;0.01;0;8.13843;0;0;-1-1;-1
240;208;-43.3049;19.7149;-42.0334;9.64345;3756.52;5.90787;0;0;0.1;0.01;0;8.18197;0;0;-1-1;-1
240;209;-44.0526;36.3671;-38.8989;9.75864;3892.75;5.96629;0;0;0.1;0.01;0;7.9157;0;0;-1-1;-1
240;210;-43.4605;53.0897;-39.8913;10.0599;4264.51;6.10217;0;0;0.1;0.01;0;7.15877;0;0;-1-1;-1
240;211;-46.3553;74.6434;-35.2297;9.11953;3176.92;5.6095;0;0;0.1;0.01;0;4.49807;0;0;-1-1;-1
240;212;-30.7025;-79.8235;-42.6282;9.99759;4185.77;6.08511;0;0;0.1;0.01;0;6.58775;0;0;-1-1;-1
240;213;-29.4839;-53.152;-36.3619;9.13641;3194.59;5.61422;0;0;0.1;0.01;0;6.78937;0;0;-1-1;-1
240;214;-30.0328;-38.9028;-41.0541;9.92607;4096.57;6.04123;0;0;0.1;0.01;0;8.21161;0;0;-1-1;-1
240;215;-25.9094;-20.395;-34.9309;8.16224;2277.81;4.93152;0;0;0.1;0.01;0;6.1376;1;42;-1-1;-1
240;216;-27.6818;-5.0588;-39.2566;9.78087;3919.41;5.962;0;0;0.1;0.01;0;7.37424;0;0;-1-1;-1
240;217;-28.6421;11.1333;-38.4813;9.42408;3505.95;5.77399;0;0;0.1;0.01;0;7.01106;0;0;-1-1;-1
240;218;-29.3724;27.6115;-38.6238;9.9774;4160.45;6.06858;0;0;0.1;0.01;0;8.31669;0;0;-1-1;-1
240;219;-28.491;44.0972;-40.2072;10.0906;4303.65;6.11986;0;0;0.1;0.01;0;8.20617;0;0;-1-1;-1
240;220;-28.563;61.1591;-40.1723;10.0073;4198;6.0933;0;0;0.1;0.01;0;7.63293;0;0;-1-1;-1
240;221;-31.4622;78.551;-41.6573;10.0805;4290.81;6.12071;0;0;0.1;0.01;0;6.39289;0;0;-1-1;-1
240;222;-14.618;-83.2261;-41.1636;9.66211;3778.37;5.91548;0;0;0.1;0.01;0;6.6418;0;0;-1-1;-1
240;223;-15.8717;-65.3456;-40.2696;11.3694;6156.02;6.82243;0;0;2.34599e-08;0.01;0;7.98783;101;0;-1-1;-1
240;224;-14.4223;-49.1378;-41.1469;9.89814;4062.09;6.0258;0;0;0.1;0.01;0;6.64205;0;0;-1-1;-1
240;225;-14.5348;-30.9735;-39.5807;10.0383;4237.16;6.10193;0;0;0.1;0.01;0;7.4149;0;0;-1-1;-1
240;226;-13.3309;-13.8621;-40.2999;9.71054;3835.47;5.90799;0;0;0.1;0.01;0;7.93949;0;0;-1-1;-1
240;227;-13.1021;2.26719;-40.1662;9.65165;3766.12;5.91446;0;0;0.1;0.01;0;8.03959;0;0;-1-1;-1
240;228;-14.4797;18.8638;-40.4171;10.2592;4523.06;6.20833;0;0;0.1;0.01;0;7.56225;0;60;-1-1;-1
240;229;-14.4933;35.6079;-38.7597;9.29784;3366.94;5.70981;0;0;0.1;0.01;0;6.51115;0;0;-1-1;-1
240;230;-5.22316;62.0506;-34.8814;8.41829;2498.97;5.13059;0;0;0.1;0.01;0;6.72772;0;0;-1-1;-1
240;231;-15.3545;71.7307;-40.1876;10.0065;4197.03;6.0864;0;0;0.1;0.01;0;7.68003;0;0;-1-1;-1
240;232;-15.4519;87.7344;-41.3179;9.46972;3557.13;5.81105;0;0;0.1;0.01;0;5.17774;0;0;-1-1;-1
240;233;-0.113373;-91.7178;-39.9313;9.86585;4022.46;5.99538;0;0;0.1;0.01;0;5.18393;0;0;-1-1;-1
240;234;0.0334857;-74.9497;-40.1217;9.62372;3733.51;5.90456;0;0;0.1;0.01;0;7.58795;0;0;-1-1;-1
240;235;0.671803;-57.7487;-40.5672;10.0232;4217.98;6.08991;0;0;0.1;0.01;0;7.9978;0;0;-1-1;-1
240;236;0.528386;-40.6572;-40.6643;9.34822;3421.96;5.74053;0;0;0.1;0.01;0;7.68482;0;0;-1-1;-1
240;237;0.802749;-22.811;-39.8668;10.0718;4279.66;6.10772;0;0;0.1;0.01;0;7.85822;0;0;-1-1;-1
240;238;1.40042;-6.41669;-41.8456;9.0535;3108.41;5.56352;0;0;0.1;0.01;0;7.09108;0;0;-1-1;-1
240;239;1.22458;8.32233;-36.9944;9.68752;3808.26;5.90676;0;0;0.1;0.01;0;6.9053;0;0;-1-1;-1
240;240;-0.334662;25.8576;-38.5407;9.78558;3925.08;5.99331;0;0;0.1;0.01;0;7.32678;0;0;-1-1;-1
240;241;0.839432;51.2995;-41.7249;8.20551;2314.22;4.95166;0;0;0.1;0.01;0;6.19992;1;0;-1-1;-1
240;242;5.07799;66.1829;-44.7835;9.38081;3457.87;5.74706;0;0;0.1;0.01;0;7.16471;0;0;-1-1;-1
240;243;0.498163;81.4597;-40.9745;9.90532;4070.93;6.02555;0;0;0.1;0.01;0;6.10423;0;0;-1-1;-1
240;244;14.4635;-84.4282;-39.6386;9.35159;3425.66;5.72005;0;0;0.1;0.01;0;5.42506;0;0;-1-1;-1
240;245;14.2752;-66.8855;-40.9538;8.8635;2916.78;5.44541;0;0;0.1;0.01;0;6.91034;0;0;-1-1;-1
240;246;15.0693;-48.6605;-40.8202;9.76297;3897.94;5.95983;0;0;0.1;0.01;0;7.2547;0;0;-1-1;-1
240;247;15.1999;-32.1889;-40.1473;9.31827;3389.17;5.73298;0;0;0.1;0.01;0;7.26319;0;0;-1-1;-1
240;248;15.7839;-14.9019;-39.6155;10.0325;4229.83;6.10203;0;0;0.1;0.01;0;6.50249;0;0;-1-1;-1
240;249;18.2446;6.86178;-46.1866;3.22998;141.152;2.74128;0;0;3.14874e-09;0.01;0;4.79489;100;0;-1-1;-1
240;250;14.8655;16.8536;-40.5619;9.95504;4132.54;6.05252;0;0;0.1;0.01;0;8.35848;0;0;-1-1;-1
240;251;14.9173;28.1661;-37.8641;3.30087;150.652;2.83189;0;0;2.51899e-09;0.01;0;5.26001;100;44;-1-1;-1
240;252;16.2728;63.1209;-53.3779;8.20038;2309.89;4.95224;0;0;0.1;0.01;0;6.23266;1;104;-1-1;-1
240;253;10.6897;72.2451;-53.8634;3.68036;208.814;2.83248;0;0;4.96781e-06;0.01;0;6.18458;100;80;-1-1;-1
240;254;16.2448;77.342;-46.8496;8.19917;2308.87;4.94823;0;0;0.1;0.01;0;6.15989;1;62;-1-1;-1
240;255;37.6448;-78.3626;-50.8167;9.67091;3788.7;5.91544;0;0;0.1;0.01;0;2.468;0;0;-1-1;-1
240;256;28.4149;-58.2498;-40.2304;9.83359;3983.13;6.00695;0;0;0.1;0.01;0;7.23712;0;0;-1-1;-1
240;257;30.5952;-40.2406;-40.7877;10.2916;4565.96;6.22042;0;0;0.1;0.01;0;6.82673;0;0;-1-1;-1
240;258;45.7802;-25.9797;-44.6118;3.43897;170.362;2.92861;0;0;6.14988e-09;0.01;0;4.74833;100;56;-1-1;-1
240;259;29.4499;-6.85684;-38.8935;9.27182;3338.75;5.6857;0;0;0.1;0.01;0;5.88185;0;0;-1-1;-1
240;260;31.3896;14.192;-42.3998;9.39356;3471.99;5.75919;0;0;0.1;0.01;0;7.16492;0;0;-1-1;-1
240;261;25.6755;30.0092;-41.4908;9.79784;3939.85;5.98318;0;0;0.1;0.01;0;6.86355;0;0;-1-1;-1
240;262;35.6141;53.5301;-34.573;3.68949;210.372;3.04048;0;0;8.94926e-08;0.01;0;4.71658;100;0;-1-1;-1
240;263;34.8071;65.1373;-37.8453;9.99527;4182.85;6.08245;0;0;0.1;0.01;0;6.31675;0;0;-1-1;-1
240;264;30.9124;82.7528;-41.0604;9.79536;3936.86;5.98654;0;0;0.1;0.01;0;4.18239;0;0;-1-1;-1
240;265;42.3733;-67.3827;-39.3122;9.79862;3940.78;5.97796;0;0;0.1;0.01;0;5.43328;0;0;-1-1;-1
240;266;43.52;-50.5159;-40.6897;10.054;4257.04;6.10043;0;0;0.1;0.01;0;7.16192;0;0;-1-1;-1
240;267;48.3613;-36.6455;-47.1353;9.08865;3144.75;5.5989;0;0;0.1;0.01;0;6.43139;0;0;-1-1;-1
240;268;50.3614;-16.722;-45.2755;8.19054;2301.58;4.94416;0;0;0.1;0.01;0;6.38321;1;0;-1-1;-1
240;269;42.4465;0.337726;-40.7981;9.53148;3627.19;5.84115;0;0;0.1;0.01;0;7.56848;0;0;-1-1;-1
240;270;38.8338;24.8437;-32.9617;8.3853;2469.7;5.10385;0;0;0.1;0.01;0;6.11003;0;0;-1-1;-1
240;271;42.3125;38.0735;-40.8972;10.0664;4272.8;6.11605;0;0;0.1;0.01;0;5.9095;0;0;-1-1;-1
240;272;47.6539;54.4463;-38.5092;10.1342;4359.66;6.14202;0;0;0.1;0.01;0;6.67421;0;0;-1-1;-1
240;273;46.1185;65.2992;-33.1433;3.32462;153.926;2.83806;0;0;2.51899e-09;0.01;0;4.55548;100;0;-1-1;-1
240;274;59.9124;-53.4872;-38.4742;10.1972;4441.52;6.17815;0;0;0.1;0.01;0;3.46576;0;0;-1-1;-1
240;275;60.2933;-36.1478;-32.6089;3.91354;251.073;3.07371;0;0;1.04183e-06;0.01;0;3.80373;100;0;-1-1;-1
240;276;62.909;-24.3462;-44.6429;9.61589;3724.4;5.89694;0;0;0.1;0.01;0;7.57874;0;0;-1-1;-1
240;277;64.0551;-7.28076;-44.6287;10.1366;4362.85;6.13889;0;0;0.1;0.01;0;7.62816;0;0;-1-1;-1
240;278;60.9267;18.3587;-37.7402;8.16574;2280.74;4.9308;0;0;0.1;0.01;0;7.20218;1;0;-1-1;-1
240;279;63.5218;30.9337;-43.5275;8.18283;2295.09;4.94098;0;0;0.1;0.01;0;6.21918;1;0;-1-1;-1
240;280;56.3577;47.7927;-33.308;3.14936;130.845;2.69941;0;0;7.68735e-09;0.01;0;4.84792;100;0;-1-1;-1
240;281;64.2664;52.3896;-40.3907;9.91793;4086.5;6.03653;0;0;0.1;0.01;0;5.25251;0;0;-1-1;-1
240;282;76.8462;-34.9999;-44.3288;9.8083;3952.48;5.99606;0;0;0.1;0.01;0;3.83175;0;0;-1-1;-1
240;283;77.983;-18.4595;-41.0801;9.66913;3786.61;5.92697;0;0;0.1;0.01;0;5.36521;0;0;-1-1;-1
240;284;77.4151;3.29438;-40.124;9.04675;3101.46;5.54366;0;0;0.1;0.01;0;6.0148;0;0;-1-1;-1
240;285;75.5804;20.3221;-42.3989;9.79808;3940.14;5.97881;0;0;0.1;0.01;0;5.89918;0;0;-1-1;-1
240;286;76.1017;38.8553;-40.1609;9.92856;4099.65;6.05098;0;0;0.1;0.01;0;5.34576;0;0;-1-1;-1
240;287;90.9953;-6.73768;-39.1082;9.67233;3790.37;5.92434;0;0;0.1;0.01;0;3.22304;0;0;-1-1;-1
240;288;-94.9891;-15.1339;-28.6164;9.72338;3850.7;5.95936;0;0;0.1;0.01;0;4.32536;0;0;-1-1;-1
240;289;-92.7709;0.988762;-25.094;10.2435;4502.36;6.19772;0;0;0.1;0.01;0;5.07882;0;0;-1-1;-1
240;290;-77.1125;-40.77;-27.1197;10.2433;4501.99;6.19464;0;0;0.1;0.01;0;6.07499;0;0;-1-1;-1
240;291;-81.7767;-24.7227;-23.1077;10.0696;4276.86;6.12553;0;0;0.1;0.01;0;6.62023;0;0;-1-1;-1
240;292;-76.6937;-13.4845;-21.996;3.75315;221.45;3.04718;0;0;5.72752e-08;0.01;0;4.03623;100;0;-1-1;-1
240;293;-87.2508;13.1876;-17.3152;8.27045;2369.61;5.01026;0;0;0.1;0.01;0;4.3956;0;0;-1-1;-1
240;294;-78.0866;19.8089;-24.7014;8.17839;2291.36;4.93772;0;0;0.1;0.01;0;5.73855;1;98;-1-1;-1
240;295;-81.6003;47.2766;-26.4699;10.2216;4473.49;6.1897;0;0;0.1;0.01;0;3.92198;0;0;-1-1;-1
240;296;-66.7132;-65.9272;-24.3794;9.56281;3663.08;5.85093;0;0;0.1;0.01;0;3.7129;0;0;-1-1;-1
240;297;-62.2742;-49.0364;-25.789;9.72367;3851.06;5.94197;0;0;0.1;0.01;0;6.63383;0;0;-1-1;-1
240;298;-62.6059;-31.5444;-24.3841;10.1607;4393.96;6.15306;0;0;0.1;0.01;0;7.60225;0;0;-1-1;-1
240;299;-64.5289;-14.2609;-27.298;9.93824;4111.66;6.05961;0;0;0.1;0.01;0;6.82158;0;0;-1-1;-1
240;300;-62.8847;2.07039;-26.7232;9.38975;3467.78;5.75357;0;0;0.1;0.01;0;6.61936;0;0;-1-1;-1
240;301;-60.0788;25.071;-27.4031;4.71208;438.254;3.4318;0;0;7.2285e-05;0.01;0;4.59861;100;0;-1-1;-1
240;302;-69.9265;40.6926;-33.4792;8.18347;2295.63;4.94047;0;0;0.1;0.01;0;6.20346;1;0;-1-1;-1
240;303;-63.7679;53.5313;-25.8867;9.95173;4128.42;6.0604;0;0;0.1;0.01;0;6.08986;0;0;-1-1;-1
240;304;-65.4235;70.1271;-25.9097;10.0259;4221.42;6.09457;0;0;0.1;0.01;0;1.72256;0;0;-1-1;-1
240;305;-52.1827;-74.3652;-26.2203;9.82211;3969.2;5.99896;0;0;0.1;0.01;0;5.877;0;0;-1-1;-1
240;306;-47.3661;-58.291;-27.703;9.93483;4107.43;6.03798;0;0;0.1;0.01;0;6.02202;0;0;-1-1;-1
240;307;-47.4896;-40.6834;-25.955;9.96926;4150.28;6.06229;0;0;0.1;0.01;0;7.26269;0;0;-1-1;-1
240;308;-49.0547;-22.8314;-26.4107;10.1803;4419.53;6.16922;0;0;0.1;0.01;0;7.92853;0;0;-1-1;-1
240;309;-48.6504;-5.21656;-25.8851;10.1663;4401.31;6.15578;0;0;0.1;0.01;0;7.20641;0;0;-1-1;-1
240;310;-48.292;10.3774;-25.6296;9.80596;3949.66;5.97903;0;0;0.1;0.01;0;6.66927;0;0;-1-1;-1
240;311;-47.606;26.8243;-26.4929;9.90334;4068.49;6.02518;0;0;0.1;0.01;0;8.13955;0;0;-1-1;-1
240;312;-48.0806;45.0428;-25.2461;10.1812;4420.7;6.16256;0;0;0.1;0.01;0;8.26911;0;0;-1-1;-1
240;313;-48.3869;61.7315;-25.5753;9.70236;3825.79;5.93732;0;0;0.1;0.01;0;7.06054;0;0;-1-1;-1
240;314;-54.7762;69.599;-30.6053;3.1045;125.332;2.64429;0;0;3.93593e-09;0.01;0;5.20174;100;0;-1-1;-1
240;315;-45.522;-85.467;-37.3041;9.02939;3083.64;5.55734;0;0;0.1;0.01;0;3.38043;0;0;-1-1;-1
240;316;-33.4995;-67.281;-32.2624;9.76331;3898.34;5.96919;0;0;0.1;0.01;0;6.91279;0;0;-1-1;-1
240;317;-31.7176;-42.7249;-29.3559;3.83045;235.418;3.09333;0;0;2.18488e-07;0.01;0;4.9028;100;0;-1-1;-1
240;318;-34.0611;-30.4399;-27.5371;9.97711;4160.09;6.06744;0;0;0.1;0.01;0;7.76654;0;0;-1-1;-1
240;319;-34.0956;-13.0652;-25.0584;9.72329;3850.6;5.93033;0;0;0.1;0.01;0;8.01111;0;0;-1-1;-1
240;320;-33.6305;2.84732;-25.6668;9.54066;3637.68;5.84006;0;0;0.1;0.01;0;8.21524;0;0;-1-1;-1
240;321;-35.0844;18.785;-35.2826;2.58398;72.2695;2.35124;0;0;1.99575e-12;0.01;0;6.09711;100;0;-1-1;-1
240;322;-33.7475;36.2827;-25.4626;9.49842;3589.57;5.82307;0;0;0.1;0.01;0;7.9684;0;0;-1-1;-1
240;323;-33.4518;53.2329;-25.6543;9.89922;4063.42;6.02147;0;0;0.1;0.01;0;7.95586;0;0;-1-1;-1
240;324;-33.6271;69.6038;-26.2597;9.46954;3556.93;5.7878;0;0;0.1;0.01;0;6.56074;0;0;-1-1;-1
240;325;-38.617;84.6266;-26.1653;8.82719;2881.08;5.42215;0;0;0.1;0.01;0;3.79057;0;0;-1-1;-1
240;326;-13.7478;-97.6893;-34.109;9.07069;3126.15;5.56351;0;0;0.1;0.01;0;3.42762;0;0;-1-1;-1
240;327;-25.8565;-89.1886;-31.1419;8.34804;2436.93;5.07386;0;0;0.1;0.01;0;5.05969;0;50;-1-1;-1
240;328;-19.7308;-59.0095;-24.2243;10.1625;4396.39;6.15273;0;0;0.1;0.01;0;7.7895;0;0;-1-1;-1
240;329;-20.0368;-41.7891;-27.9805;9.67036;3788.06;5.92586;0;0;0.1;0.01;0;6.55867;0;0;-1-1;-1
240;330;-21.6743;-12.2557;-32.637;3.60029;195.479;2.94542;0;0;2.93249e-08;0.01;0;5.63625;100;50;-1-1;-1
240;331;-19.2915;-4.91958;-25.7445;9.27056;3337.38;5.67361;0;0;0.1;0.01;0;7.79488;0;0;-1-1;-1
240;332;-19.3144;10.8765;-26.2432;9.56729;3668.22;5.87011;0;0;0.1;0.01;0;8.06929;0;0;-1-1;-1
240;333;-19.2781;27.3652;-25.5158;9.6542;3769.1;5.92129;0;0;0.1;0.01;0;8.10162;0;0;-1-1;-1
240;334;-18.9914;44.489;-25.5091;10.1625;4396.3;6.1566;0;0;0.1;0.01;0;8.07125;0;0;-1-1;-1
240;335;-18.0945;61.6756;-25.9914;10.1382;4364.88;6.14187;0;0;0.1;0.01;0;8.25453;0;0;-1-1;-1
240;336;-22.7863;82.0762;-27.0912;10.0039;4193.65;6.0805;0;0;0.1;0.01;0;7.10579;0;0;-1-1;-1
240;337;-7.35638;-84.0878;-25.6833;9.98431;4169.11;6.0718;0;0;0.1;0.01;0;7.10446;0;0;-1-1;-1
240;338;-3.95593;-66.3348;-26.0747;10.0335;4231.01;6.09285;0;0;0.1;0.01;0;6.75509;0;0;-1-1;-1
240;339;-4.24044;-49.6877;-26.6385;9.87163;4029.54;6.02031;0;0;0.1;0.01;0;6.41995;0;0;-1-1;-1
240;340;-2.20676;-32.6219;-27.4529;9.70389;3827.6;5.94345;0;0;0.1;0.01;0;7.2816;0;0;-1-1;-1
240;341;-6.24838;-16.3058;-24.6141;10.0072;4197.87;6.08991;0;0;0.1;0.01;0;6.953;0;0;-1-1;-1
240;342;-4.77574;0.658649;-24.2759;9.62781;3738.27;5.89776;0;0;0.1;0.01;0;7.89787;0;0;-1-1;-1
240;343;-4.94131;18.0039;-24.8073;10.0924;4306.01;6.11853;0;0;0.1;0.01;0;8.45469;0;0;-1-1;-1
240;344;-4.41077;35.3011;-25.1412;9.97849;4161.82;6.06616;0;0;0.1;0.01;0;7.85829;0;0;-1-1;-1
240;345;-3.73647;51.2926;-24.325;9.66081;3776.84;5.91621;0;0;0.1;0.01;0;7.99395;0;0;-1-1;-1
240;346;-8.0646;76.2422;-27.0579;9.666;3782.94;5.93249;0;0;0.1;0.01;0;7.94376;0;0;-1-1;-1
240;347;-6.3026;91.9765;-27.9277;9.65828;3773.88;5.91057;0;0;0.1;0.01;0;5.22719;0;0;-1-1;-1
240;348;12.5767;-100.926;-35.1884;9.04735;3102.08;5.54724;0;0;0.1;0.01;0;1.9395;0;0;-1-1;-1
240;349;11.2378;-74.7196;-26.7004;10.1703;4406.51;6.16242;0;0;0.1;0.01;0;7.48552;0;0;-1-1;-1
240;350;11.494;-58.0095;-27.0164;9.95952;4138.12;6.06302;0;0;0.1;0.01;0;7.41917;0;0;-1-1;-1
240;351;11.1339;-41.2171;-26.4999;10.0966;4311.37;6.13055;0;0;0.1;0.01;0;7.97614;0;0;-1-1;-1
240;352;11.5143;-23.6885;-26.2538;9.70878;3833.38;5.92656;0;0;0.1;0.01;0;7.14194;0;0;-1-1;-1
240;353;15.6348;0.99335;-37.4696;8.89359;2946.6;5.44606;0;0;0.1;0.01;0;6.72833;0;0;-1-1;-1
240;354;10.4571;9.97597;-24.3663;9.87588;4034.74;6.01069;0;0;0.1;0.01;0;7.19827;0;0;-1-1;-1
240;355;10.9568;27.4702;-25.6692;11.437;6266.51;6.85576;0;0;9.60919e-09;0.01;0;8.02998;101;64;-1-1;-1
240;356;11.8454;49.8662;-19.4611;9.10702;3163.87;5.58427;0;0;0.1;0.01;0;6.78865;0;0;-1-1;-1
240;357;8.20083;58.9392;-31.2532;8.41502;2496.05;5.13326;0;0;0.1;0.01;0;6.69764;0;0;-1-1;-1
240;358;7.51717;79.8802;-25.8459;9.83687;3987.12;6.00764;0;0;0.1;0.01;0;6.80768;0;0;-1-1;-1
240;359;19.5026;103.59;-25.2661;8.17106;2285.19;4.93577;0;0;0.1;0.01;0;2.03959;1;0;-1-1;-1
240;360;25.4677;-84.6365;-25.8711;9.89572;4059.11;6.02533;0;0;0.1;0.01;0;4.28544;0;0;-1-1;-1
240;361;26.8802;-67.0685;-25.7559;10.0394;4238.48;6.09331;0;0;0.1;0.01;0;7.16544;0;0;-1-1;-1
240;362;22.2276;-43.9118;-31.8277;4.20181;310.741;3.26285;0;0;1.30229e-06;0.01;0;4.33208;100;0;-1-1;-1
240;363;25.7218;-33.0613;-26.2073;10.1452;4373.91;6.14481;0;0;0.1;0.01;0;7.04687;0;0;-1-1;-1
240;364;20.756;-24.5096;-19.095;3.40835;165.853;2.91646;0;0;9.60919e-09;0.01;0;6.03865;100;0;-1-1;-1
240;365;24.7308;2.38322;-23.4626;9.82286;3970.12;5.99685;0;0;0.1;0.01;0;6.75069;0;0;-1-1;-1
240;366;25.9049;19.0239;-26.5631;10.1085;4326.65;6.12428;0;0;0.1;0.01;0;7.73694;0;0;-1-1;-1
240;367;25.9563;36.9289;-25.2516;10.0462;4247.09;6.09986;0;0;0.1;0.01;0;6.08246;0;0;-1-1;-1
240;368;24.1126;54.4968;-29.2685;10.1792;4418.07;6.17353;0;0;0.1;0.01;0;5.95592;0;0;-1-1;-1
240;369;20.6625;72.6784;-32.5212;9.98909;4175.1;6.07476;0;0;0.1;0.01;0;6.37074;0;0;-1-1;-1
240;370;26.3687;88.8126;-25.4127;10.035;4232.95;6.10229;0;0;0.1;0.01;0;4.25598;0;0;-1-1;-1
240;371;38.3284;-67.9409;-28.708;2.76511;88.5573;2.46632;0;0;8.86292e-11;0.01;0;5.19108;100;0;-1-1;-1
240;372;40.2636;-57.4775;-25.6319;9.68402;3804.13;5.92488;0;0;0.1;0.01;0;6.18636;0;0;-1-1;-1
240;373;42.2456;-39.9776;-26.1628;10.2463;4505.94;6.19827;0;0;0.1;0.01;0;6.44483;0;0;-1-1;-1
240;374;45.1913;-22.8326;-22.8561;8.15031;2267.83;4.92248;0;0;0.1;0.01;0;6.67676;1;0;-1-1;-1
240;375;37.9815;-6.75532;-23.1473;10.145;4373.61;6.14389;0;0;0.1;0.01;0;7.64626;0;0;-1-1;-1
240;376;38.8746;9.49132;-29.5665;9.73191;3860.84;5.94826;0;0;0.1;0.01;0;7.53549;0;0;-1-1;-1
240;377;42.3293;24.9793;-18.7342;4.12268;293.512;3.24274;0;0;1.62786e-06;0.01;0;4.33191;100;0;-1-1;-1
240;378;39.8317;45.5573;-26.2686;10.2067;4453.9;6.18761;0;0;0.1;0.01;0;6.56398;0;0;-1-1;-1
240;379;42.1248;61.0235;-23.679;9.29162;3360.19;5.70332;0;0;0.1;0.01;0;7.35252;0;0;-1-1;-1
240;380;38.1024;76.9351;-27.012;9.40779;3487.8;5.77448;0;0;0.1;0.01;0;5.93189;0;0;-1-1;-1
240;381;61.9227;-73.8568;-22.9428;8.52998;2599.75;5.21916;0;0;0.1;0.01;0;3.2053;0;40;-1-1;-1
240;382;50.9274;-46.7785;-32.452;3.19812;137.016;2.78729;0;0;6.60339e-10;0.01;0;3.43924;100;0;-1-1;-1
240;383;57.3768;-31.5777;-22.1983;9.64595;3759.44;5.89197;0;0;0.1;0.01;0;7.9867;0;0;-1-1;-1
240;384;58.1754;-16.9069;-30.4866;9.93009;4101.55;6.03609;0;0;0.1;0.01;0;7.93293;0;0;-1-1;-1
240;385;56.2044;6.14564;-35.0329;8.16912;2283.57;4.93303;0;0;0.1;0.01;0;6.10265;1;76;-1-1;-1
240;386;51.93;18.9239;-24.5305;9.8319;3981.08;6.0013;0;0;0.1;0.01;0;8.0169;0;0;-1-1;-1
240;387;52.6464;35.7132;-23.5155;9.99306;4180.07;6.06535;0;0;0.1;0.01;0;6.38496;0;0;-1-1;-1
240;388;57.6268;54.4143;-24.1651;9.68505;3805.34;5.92226;0;0;0.1;0.01;0;6.60896;0;0;-1-1;-1
240;389;54.444;72.1279;-26.2728;10.1957;4439.52;6.16256;0;0;0.1;0.01;0;4.04294;0;0;-1-1;-1
240;390;69.9668;-61.1582;-26.4229;9.82261;3969.8;5.98653;0;0;0.1;0.01;0;4.15571;0;0;-1-1;-1
240;391;66.6563;-44.7161;-25.2103;9.77098;3907.54;5.96764;0;0;0.1;0.01;0;6.46073;0;0;-1-1;-1
240;392;69.5581;-29.1399;-31.1941;9.12102;3178.48;5.59249;0;0;0.1;0.01;0;7.0346;0;0;-1-1;-1
240;393;68.5598;-4.05158;-27.7465;9.79338;3934.47;5.98903;0;0;0.1;0.01;0;6.23885;0;0;-1-1;-1
240;394;72.2885;12.2506;-28.1836;9.93813;4111.52;6.04682;0;0;0.1;0.01;0;6.99039;0;0;-1-1;-1
240;395;67.7773;27.9665;-27.8446;10.2073;4454.77;6.18584;0;0;0.1;0.01;0;7.71845;0;0;-1-1;-1
240;396;73.448;49.4264;-24.5103;8.18014;2292.83;4.93771;0;0;0.1;0.01;0;6.76345;1;112;-1-1;-1
240;397;71.0953;61.8635;-30.1261;8.18329;2295.48;4.94115;0;0;0.1;0.01;0;3.12867;1;0;-1-1;-1
240;398;92.8064;-53.9567;-30.0178;8.20569;2314.37;4.9528;0;0;0.1;0.01;0;0.812375;1;0;-1-1;-1
240;399;81.6513;-37.9013;-28.4739;9.07812;3133.83;5.57773;0;0;0.1;0.01;0;4.11842;0;0;-1-1;-1
240;400;83.891;-14.2193;-25.9004;9.79146;3932.16;5.9824;0;0;0.1;0.01;0;5.49256;0;0;-1-1;-1
240;401;85.8395;2.37129;-26.0284;9.95857;4136.94;6.05965;0;0;0.1;0.01;0;4.76607;0;0;-1-1;-1
240;402;87.5832;19.764;-27.8444;10.195;4438.67;6.16801;0;0;0.1;0.01;0;4.33801;0;70;-1-1;-1
240;403;83.481;36.1086;-26.0134;9.47924;3567.87;5.83207;0;0;0.1;0.01;0;6.05818;0;0;-1-1;-1
240;404;79.6159;43.955;-19.8725;2.98739;111.677;2.43139;0;0;4.58202e-08;0.01;0;5.74864;100;0;-1-1;-1
240;405;-96.4205;-0.76111;-10.2303;6.13703;968.198;4.04534;0;0;0.00622157;0.01;0;4.03512;100;0;-1-1;-1
240;406;-88.0872;-39.2872;-13.8334;9.84098;3992.11;6.00641;0;0;0.1;0.01;0;4.34805;0;0;-1-1;-1
240;407;-96.6819;-24.5482;-15.4395;9.112;3169.05;5.61284;0;0;0.1;0.01;0;3.9641;0;0;-1-1;-1
240;408;-86.3886;-10.6608;-13.9493;9.77469;3911.98;5.97671;0;0;0.1;0.01;0;7.15305;0;0;-1-1;-1
240;409;-85.4421;18.9122;-2.92415;3.86931;242.654;3.08858;0;0;1.11866e-07;0.01;0;5.02237;100;0;-1-1;-1
240;410;-88.3761;27.0448;-11.5981;9.57839;3681;5.84771;0;0;0.1;0.01;0;5.55437;0;0;-1-1;-1
240;411;-88.37;44.4345;-10.8671;9.99229;4179.11;6.07797;0;0;0.1;0.01;0;4.65336;0;0;-1-1;-1
240;412;-73.8619;-65.397;-9.61338;9.72227;3849.39;5.95428;0;0;0.1;0.01;0;3.40135;0;0;-1-1;-1
