Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1183;-45.1779;88.7462;0.454254;8.37982;2464.86;5.13282;0;0;0.1;0.01;0;6.21753;0;0;-1-1;-1
760;1184;101.011;37.8643;54.1218;8.27792;2376.03;5.03277;0;0;0.1;0.01;0;0.669308;0;0;-1-1;-1
760;1185;15.6265;53.3686;-98.8246;8.50554;2577.47;5.20156;0;0;0.1;0.01;0;3.89369;0;0;-1-1;-1
760;1186;-79.4118;6.88124;74.5199;8.42181;2502.1;5.14636;0;0;0.1;0.01;0;5.66998;0;0;-1-1;-1
760;1187;-59.8837;-27.5849;-83.9737;8.29835;2393.66;5.03341;0;0;0.1;0.01;0;4.44874;0;0;-1-1;-1
760;1188;-26.271;2.02791;63.6806;8.36482;2451.65;5.0995;0;0;0.1;0.01;0;7.91623;0;0;-1-1;-1
760;1189;32.6663;34.7828;-6.18369;8.30933;2403.18;5.05602;0;0;0.1;0.01;0;6.90572;0;0;-1-1;-1
760;1190;-34.6109;-74.134;-10.9126;8.37823;2463.46;5.12205;0;0;0.1;0.01;0;7.95836;0;0;-1-1;-1
760;1191;-35.9621;32.5908;-74.1626;8.24561;2348.32;4.99871;0;0;0.1;0.01;0;6.888;0;0;-1-1;-1
760;1192;25.647;8.43391;81.0233;8.4254;2505.31;5.16415;0;0;0.1;0.01;0;6.85274;0;0;-1-1;-1
760;1193;-11.9297;75.0742;-63.9071;8.41705;2497.86;5.13904;0;0;0.1;0.01;0;6.20443;0;0;-1-1;-1
760;1194;-99.2259;42.1992;3.18629;8.27384;2372.52;5.02727;0;0;0.1;0.01;0;6.33081;0;0;-1-1;-1
760;1195;-27.7058;-116.933;-28.8622;8.31247;2405.91;5.05984;0;0;0.1;0.01;0;2.07737;0;0;-1-1;-1
760;1196;-10.3128;-30.3716;113.874;8.24241;2345.59;4.98755;0;0;0.1;0.01;0;2.57697;1;0;-1-1;-1
760;1197;-42.3896;7.32357;51.4434;8.28405;2381.32;5.0301;0;0;0.1;0.01;0;7.78283;0;0;-1-1;-1
760;1198;93.4726;-17.1176;-29.2742;8.47703;2551.65;5.17858;0;0;0.1;0.01;0;6.32801;0;0;-1-1;-1
760;1199;-65.3988;23.6582;-62.3252;8.51245;2583.76;5.21455;0;0;0.1;0.01;0;7.27962;0;0;-1-1;-1
760;1200;-11.7446;44.3962;-72.6344;8.3615;2448.74;5.11255;0;0;0.1;0.01;0;6.30658;0;0;-1-1;-1
760;1201;-42.9115;-29.151;-61.5344;8.40089;2483.51;5.1465;0;0;0.1;0.01;0;8.25698;0;0;-1-1;-1
760;1202;17.2534;-80.6391;87.6816;8.3182;2410.89;5.0649;0;0;0.1;0.01;0;1.36325;0;0;-1-1;-1
760;1203;-53.1956;11.5489;-79.2893;8.26492;2364.86;5.01714;0;0;0.1;0.01;0;6.5535;0;0;-1-1;-1
760;1204;68.0919;29.6515;-12.5682;8.29142;2387.68;5.03966;0;0;0.1;0.01;0;7.54681;0;0;-1-1;-1
760;1205;-81.1664;-85.3071;-49.7948;8.23135;2336.16;4.98545;0;0;0.1;0.01;0;2.01182;1;0;-1-1;-1
760;1206;-85.4728;-49.2433;9.22709;8.26927;2368.59;5.0197;0;0;0.1;0.01;0;6.67464;0;0;-1-1;-1
760;1207;-3.83296;8.77822;101.66;2.91307;103.548;2.59399;0;0;1.18956e-11;0.01;0;5.99725;100;0;-1-1;-1
760;1208;22.6651;-45.7328;43.3838;8.29472;2390.53;5.0357;0;0;0.1;0.01;0;7.87168;0;0;-1-1;-1
760;1209;-0.595326;46.907;-65.7259;8.41685;2497.68;5.13652;0;0;0.1;0.01;0;7.5091;0;0;-1-1;-1
760;1210;-31.0563;42.8773;-6.99828;8.31802;2410.73;5.06998;0;0;0.1;0.01;0;7.75638;0;0;-1-1;-1
760;1211;-10.2846;-46.4653;65.6409;8.33478;2425.33;5.07672;0;0;0.1;0.01;0;6.98694;0;0;-1-1;-1
760;1212;-83.9651;-50.5774;68.5804;8.24873;2350.99;5.01316;0;0;0.1;0.01;0;1.97392;0;0;-1-1;-1
760;1213;101.446;-7.84644;-61.9547;8.31873;2411.35;5.07797;0;0;0.1;0.01;0;3.25909;0;0;-1-1;-1
760;1214;14.6594;-114.723;-43.1004;8.28313;2380.52;5.03094;0;0;0.1;0.01;0;3.85738;0;0;-1-1;-1
760;1215;-68.0301;6.03091;-43.2228;8.30657;2400.79;5.05293;0;0;0.1;0.01;0;6.74988;0;0;-1-1;-1
760;1216;7.79996;60.7325;99.7648;8.46425;2540.11;5.18946;0;0;0.1;0.01;0;2.69436;0;0;-1-1;-1
760;1217;-51.0901;-101.186;-37.6477;8.46499;2540.78;5.18673;0;0;0.1;0.01;0;2.67766;0;0;-1-1;-1
760;1218;-118.719;-8.80253;-12.7829;8.22422;2330.09;4.9867;0;0;0.1;0.01;0;3.37775;1;0;-1-1;-1
760;1219;78.4621;-80.3669;-22.7467;8.32349;2415.49;5.06484;0;0;0.1;0.01;0;2.77543;0;0;-1-1;-1
760;1220;98.1991;68.3848;-39.5805;8.29159;2387.82;5.04688;0;0;0.1;0.01;0;1.73659;0;0;-1-1;-1
760;1221;-52.5496;-36.3661;60.7247;8.21982;2326.36;4.9841;0;0;0.1;0.01;0;7.10644;1;0;-1-1;-1
760;1222;-10.3662;-58.6682;73.4945;8.21968;2326.23;4.9822;0;0;0.1;0.01;0;7.48902;1;0;-1-1;-1
760;1223;35.0698;77.365;-54.7966;8.30305;2397.74;5.0504;0;0;0.1;0.01;0;6.57598;0;0;-1-1;-1
760;1224;79.0608;9.8963;-0.172561;8.30211;2396.92;5.06033;0;0;0.1;0.01;0;6.66066;0;0;-1-1;-1
760;1225;8.03044;57.3702;65.0523;8.22884;2334.02;4.98317;0;0;0.1;0.01;0;6.91628;1;0;-1-1;-1
760;1226;-2.1254;-6.44957;-22.6063;8.30073;2395.73;5.05012;0;0;0.1;0.01;0;7.88572;0;0;-1-1;-1
760;1227;-87.3117;-0.801405;-43.6191;8.22948;2334.56;4.98781;0;0;0.1;0.01;0;5.94971;1;0;-1-1;-1
760;1228;9.32962;-118.451;11.2683;8.21689;2323.86;4.98289;0;0;0.1;0.01;0;2.94376;1;0;-1-1;-1
760;1229;-23.3339;-59.2523;78.5423;8.21352;2321.01;4.98671;0;0;0.1;0.01;0;6.80373;1;0;-1-1;-1
760;1230;29.3187;-93.5291;-48.8094;8.21478;2322.08;4.98529;0;0;0.1;0.01;0;4.84511;1;0;-1-1;-1
760;1231;-7.10755;-114.3;47.0959;8.22248;2328.62;4.98691;0;0;0.1;0.01;0;0.68238;1;0;-1-1;-1
760;1232;-98.2784;-46.681;-51.5843;8.21905;2325.7;4.97857;0;0;0.1;0.01;0;2.53259;1;0;-1-1;-1
760;1233;-7.28056;-32.3743;-80.918;8.23807;2341.88;4.9915;0;0;0.1;0.01;0;7.57637;0;54;-1-1;-1
760;1234;86.4768;48.7506;23.1518;8.21411;2321.51;4.98092;0;0;0.1;0.01;0;6.68295;1;76;-1-1;-1
760;1737;3.3557;-109.176;-51.0108;9.43531;3518.49;5.81198;0;0;0.1;0.01;0;3.96814;0;0;-1-1;-1
760;1236;-119.85;4.96159;-7.12239;8.20366;2312.66;4.97729;0;0;0.1;0.01;0;3.12729;1;0;-1-1;-1
760;1237;-30.4912;1.61357;107.069;8.21612;2323.21;4.97165;0;0;0.1;0.01;0;5.18855;1;0;-1-1;-1
760;1238;-10.9326;-17.2994;-23.0051;8.20506;2313.84;4.97161;0;0;0.1;0.01;0;7.7193;1;0;-1-1;-1
760;1239;1.73889;-8.45725;69.7947;8.2103;2318.28;4.97762;0;0;0.1;0.01;0;6.6906;1;0;-1-1;-1
760;1240;-74.1927;-50.7116;17.0101;8.21361;2321.09;4.9751;0;0;0.1;0.01;0;5.75328;1;0;-1-1;-1
760;1903;5.32904;-23.0484;32.2295;9.18304;3243.76;5.66943;0;0;0.1;0.01;0;8.68973;0;0;-1-1;-1
760;1242;52.6531;-62.1886;49.9289;8.18866;2300;4.96857;0;0;0.1;0.01;0;6.68467;1;84;-1-1;-1
760;1243;24.8143;-39.226;-96.8871;8.21925;2325.87;4.97737;0;0;0.1;0.01;0;6.97261;0;82;-1-1;-1
760;1244;45.457;10.5372;-104.707;8.18909;2300.36;4.9735;0;0;0.1;0.01;0;2.80583;1;86;-1-1;-1
760;1245;-62.3189;86.0075;33.0246;8.19706;2307.08;4.96883;0;0;0.1;0.01;0;3.32594;1;92;-1-1;-1
760;1246;4.87059;60.7634;42.4462;8.19048;2301.53;4.97064;0;0;0.1;0.01;0;6.87251;1;0;-1-1;-1
760;1247;50.9435;-50.9696;97.2822;8.18601;2297.76;4.97376;0;0;0.1;0.01;0;1.38289;1;0;-1-1;-1
760;1248;-34.7673;107.489;-13.5682;10.3015;4579.19;6.26284;0;0;0.1;0.01;0;4.38233;0;102;-1-1;-1
760;1249;45.3682;-82.7843;-20.0586;8.17975;2292.5;4.96002;0;0;0.1;0.01;0;6.93941;1;0;-1-1;-1
760;1250;-8.22779;-14.2491;-119.692;8.17839;2291.36;4.96706;0;0;0.1;0.01;0;1.36281;1;0;-1-1;-1
760;1251;-46.4272;-98.4434;47.6738;8.18482;2296.76;4.96922;0;0;0.1;0.01;0;4.43678;1;0;-1-1;-1
760;1683;-10.1559;-44.0906;-38.7718;9.5181;3611.93;5.83176;0;0;0.1;0.01;0;8.11693;0;0;-1-1;-1
760;1253;-14.6466;22.6336;115.702;10.2826;4554.11;6.2504;0;0;0.1;0.01;0;3.91137;0;0;-1-1;-1
760;1254;-26.1503;102.316;24.4744;8.156;2272.58;4.95669;0;0;0.1;0.01;0;4.75595;1;0;-1-1;-1
760;1255;-4.54129;75.2234;-23.7163;10.2801;4550.74;6.24543;0;0;0.1;0.01;0;7.41205;0;0;-1-1;-1
760;1256;-13.1732;67.8536;-51.0459;8.14399;2262.56;4.94804;0;0;0.1;0.01;0;6.01985;1;0;-1-1;-1
760;1257;-35.2914;-107.612;-20.9542;8.17226;2286.21;4.95749;0;0;0.1;0.01;0;4.14497;1;0;-1-1;-1
760;1258;47.4068;12.6361;-9.84468;8.15814;2274.38;4.95229;0;0;0.1;0.01;0;7.30383;1;0;-1-1;-1
760;1259;19.2868;-69.4236;3.28381;8.15881;2274.93;4.96495;0;0;0.1;0.01;0;6.70425;1;0;-1-1;-1
760;1260;64.1725;13.9007;-56.9114;8.14396;2262.54;4.95844;0;0;0.1;0.01;0;7.32406;1;0;-1-1;-1
760;1261;27.1947;-15.6048;38.5157;10.2447;4503.85;6.24448;0;0;0.1;0.01;0;9.19627;0;0;-1-1;-1
760;1262;-33.2227;-85.2724;-34.3161;10.2453;4504.61;6.23722;0;0;0.1;0.01;0;8.63054;0;0;-1-1;-1
760;1263;55.443;35.2954;-13.1851;8.14063;2259.76;4.954;0;0;0.1;0.01;0;6.67103;1;0;-1-1;-1
760;1264;-34.5043;14.9742;62.453;10.2652;4531;6.24607;0;0;0.1;0.01;0;8.45775;0;142;-1-1;-1
760;1265;-39.6233;69.3904;51.005;10.2583;4521.78;6.24396;0;0;0.1;0.01;0;7.81715;0;0;-1-1;-1
760;1266;30.601;104.585;-6.51399;9.71318;3838.6;5.71712;0;0;1.88297e-30;0.01;0;6.22306;102;0;-1-1;-1
760;1267;-48.106;14.873;15.3559;10.2619;4526.59;6.24017;0;0;0.1;0.01;0;9.05781;0;0;-1-1;-1
760;1268;8.88831;30.448;-61.0313;10.2403;4498.06;6.23302;0;0;0.1;0.01;0;9.17862;0;0;-1-1;-1
760;1269;-86.2063;15.0848;-28.4077;10.2585;4522.04;6.23668;0;0;0.1;0.01;0;7.54462;0;0;-1-1;-1
760;1270;24.0408;23.6555;-57.5397;10.2513;4512.58;6.2312;0;0;0.1;0.01;0;8.26512;0;0;-1-1;-1
760;1271;-19.0779;69.3707;21.9861;10.2375;4494.45;6.22505;0;0;0.1;0.01;0;8.0421;0;0;-1-1;-1
760;1272;67.8862;48.7439;79.897;10.2323;4487.5;6.22718;0;0;0.1;0.01;0;3.26283;0;0;-1-1;-1
760;1273;65.6818;54.7217;53.3561;10.208;4455.7;6.2188;0;0;0.1;0.01;0;7.51564;0;0;-1-1;-1
760;1274;4.72353;-3.26525;4.29828;10.2177;4468.32;6.22051;0;0;0.1;0.01;0;9.0257;0;0;-1-1;-1
760;1275;67.3288;-47.285;19.3784;10.2285;4482.57;6.23476;0;0;0.1;0.01;0;8.28288;0;0;-1-1;-1
760;1276;-56.6447;-102.612;-18.3157;10.2257;4478.82;6.22068;0;0;0.1;0.01;0;3.54284;0;0;-1-1;-1
760;1277;97.3885;-3.08355;38.4875;10.2057;4452.65;6.22692;0;0;0.1;0.01;0;6.66882;0;0;-1-1;-1
760;1278;-57.5949;72.8283;-69.9851;10.2242;4476.91;6.22558;0;0;0.1;0.01;0;4.53433;0;0;-1-1;-1
760;1279;8.67811;88.0208;62.5238;10.2138;4463.22;6.21496;0;0;0.1;0.01;0;4.19532;0;0;-1-1;-1
760;1280;29.2033;-18.0741;87.7327;10.1992;4444.16;6.2174;0;0;0.1;0.01;0;7.94733;0;0;-1-1;-1
760;2296;37.1826;72.788;1.33355;8.34608;2435.21;5.09064;0;0;0.1;0.01;0;7.89498;0;0;-1-1;-1
760;1282;66.1337;-29.5898;-86.4724;10.2071;4454.52;6.21004;0;0;0.1;0.01;0;5.31398;0;0;-1-1;-1
760;1283;17.8643;34.9127;90.1931;10.1885;4430.1;6.21113;0;0;0.1;0.01;0;8.22223;0;0;-1-1;-1
760;1284;95.2009;-29.4979;26.6051;10.2009;4446.31;6.21179;0;0;0.1;0.01;0;8.7062;0;0;-1-1;-1
760;1285;-77.205;-50.7746;-58.6517;10.2091;4457.08;6.20916;0;0;0.1;0.01;0;7.02486;0;0;-1-1;-1
760;1286;15.8391;94.4101;-41.8549;10.198;4442.58;6.21127;0;0;0.1;0.01;0;8.13117;0;0;-1-1;-1
760;1287;34.6926;31.2653;-107.878;10.2079;4455.52;6.20666;0;0;0.1;0.01;0;3.12155;0;0;-1-1;-1
760;1288;39.3369;-44.2924;-101.452;10.1858;4426.66;6.2081;0;0;0.1;0.01;0;5.28213;0;0;-1-1;-1
760;1289;62.5908;53.3911;-73.5104;10.1992;4444.11;6.20363;0;0;0.1;0.01;0;4.4475;0;0;-1-1;-1
760;1290;91.5373;-58.0701;-21.7833;10.193;4436;6.19858;0;0;0.1;0.01;0;5.33564;0;0;-1-1;-1
760;1291;65.0914;30.6491;-45.1911;10.2027;4448.76;6.21726;0;0;0.1;0.01;0;7.71655;0;0;-1-1;-1
760;1292;-9.27625;26.6932;43.7865;10.1891;4430.96;6.20256;0;0;0.1;0.01;0;9.25749;0;0;-1-1;-1
760;1293;-10.4558;28.9474;27.3776;10.2046;4451.25;6.21093;0;0;0.1;0.01;0;9.24844;0;0;-1-1;-1
760;1294;-25.2337;-2.02335;21.0345;10.1838;4424.05;6.21743;0;0;0.1;0.01;0;9.30716;0;0;-1-1;-1
760;1295;-55.7742;-83.303;36.2177;10.1545;4385.99;6.19192;0;0;0.1;0.01;0;7.91606;0;0;-1-1;-1
760;1296;48.4472;-20.0192;-43.8222;10.1926;4435.51;6.20958;0;0;0.1;0.01;0;7.7657;0;0;-1-1;-1
760;1297;24.2635;67.5906;-50.6401;10.1804;4419.65;6.19621;0;0;0.1;0.01;0;7.7117;0;0;-1-1;-1
760;1298;98.6183;47.9594;-3.30951;10.1732;4410.29;6.19768;0;0;0.1;0.01;0;5.0678;0;0;-1-1;-1
760;1299;12.1574;-47.9015;-94.3794;10.1784;4416.99;6.20519;0;0;0.1;0.01;0;5.28887;0;0;-1-1;-1
760;1300;42.7227;84.1958;40.4562;10.1379;4364.49;6.20578;0;0;0.1;0.01;0;6.88213;0;0;-1-1;-1
760;1301;65.8368;65.9176;-18.2933;10.1619;4395.52;6.19085;0;0;0.1;0.01;0;6.91784;0;0;-1-1;-1
760;1302;74.2919;4.30006;-51.2856;10.158;4390.43;6.20238;0;0;0.1;0.01;0;8.59427;0;0;-1-1;-1
760;1303;-32.9091;-24.5158;75.3451;10.1548;4386.29;6.19398;0;0;0.1;0.01;0;8.80547;0;0;-1-1;-1
760;1304;16.794;110.021;-31.4311;10.1374;4363.79;6.19961;0;0;0.1;0.01;0;5.34951;0;0;-1-1;-1
760;1305;40.0525;92.7561;-19.9218;10.1829;4422.83;6.19277;0;0;0.1;0.01;0;6.21795;0;0;-1-1;-1
760;1306;-70.7158;10.3496;-21.1984;1.71401;21.0924;1.68916;0;0;8.60886e-20;0.01;0;5.89345;100;0;-1-1;-1
760;1307;-24.1543;93.2358;37.2413;10.1646;4399;6.20211;0;0;0.1;0.01;0;6.3835;0;0;-1-1;-1
760;1308;7.07579;-41.2152;41.0679;10.1388;4365.7;6.19058;0;0;0.1;0.01;0;8.46469;0;0;-1-1;-1
760;1309;31.418;66.0156;57.8015;10.1518;4382.49;6.19202;0;0;0.1;0.01;0;8.31047;0;0;-1-1;-1
760;1310;-1.1133;-33.7556;101.417;10.1569;4389.02;6.18721;0;0;0.1;0.01;0;6.05365;0;0;-1-1;-1
760;1311;15.8024;-35.4592;-108.802;10.1491;4378.93;6.1735;0;0;0.1;0.01;0;3.70096;0;0;-1-1;-1
760;1312;56.2595;-6.63545;-33.5591;10.1331;4358.26;6.18216;0;0;0.1;0.01;0;8.21794;0;0;-1-1;-1
760;1313;40.2265;32.142;-81.2599;10.1544;4385.84;6.19007;0;0;0.1;0.01;0;7.17906;0;0;-1-1;-1
760;1314;-22.4427;36.21;-79.1514;10.1302;4354.49;6.17365;0;0;0.1;0.01;0;7.25479;0;0;-1-1;-1
760;1315;-70.1619;48.2053;-22.5603;10.1299;4354.2;6.1831;0;0;0.1;0.01;0;8.33851;0;0;-1-1;-1
760;1316;-39.832;70.6693;-65.3566;10.1295;4353.67;6.1877;0;0;0.1;0.01;0;6.47711;0;0;-1-1;-1
760;1317;109.933;35.4652;0.554933;10.1131;4332.51;6.16702;0;0;0.1;0.01;0;4.45707;0;0;-1-1;-1
760;1318;73.5032;41.4099;-34.6316;10.1461;4375.14;6.19567;0;0;0.1;0.01;0;7.83548;0;0;-1-1;-1
760;1319;53.9239;-18.6;-81.0103;10.0951;4309.4;6.17078;0;0;0.1;0.01;0;8.01654;0;0;-1-1;-1
760;1320;5.28607;-35.8629;85.5653;10.1274;4350.88;6.18592;0;0;0.1;0.01;0;6.10741;0;0;-1-1;-1
760;1321;60.8642;0.426821;-62.625;10.1391;4366.02;6.16948;0;0;0.1;0.01;0;8.52142;0;0;-1-1;-1
760;1322;-47.6078;-10.2156;79.5958;10.1015;4317.65;6.17303;0;0;0.1;0.01;0;8.08026;0;0;-1-1;-1
760;1323;-84.1057;38.5529;-25.9053;10.1306;4355.1;6.17793;0;0;0.1;0.01;0;7.79384;0;0;-1-1;-1
760;1324;30.9311;-17.2953;-42.0074;10.139;4365.86;6.16951;0;0;0.1;0.01;0;8.55852;0;0;-1-1;-1
760;1325;-49.1749;-11.6645;-10.1131;10.1127;4331.95;6.16171;0;0;0.1;0.01;0;8.99701;0;0;-1-1;-1
760;1326;36.4926;-17.3635;60.2355;10.0975;4312.55;6.16634;0;0;0.1;0.01;0;8.66912;0;0;-1-1;-1
760;1327;-35.6141;-37.2687;-2.14118;10.0899;4302.8;6.16626;0;0;0.1;0.01;0;8.75841;0;0;-1-1;-1
760;1328;-102.801;-35.0081;22.0786;10.0965;4311.28;6.17022;0;0;0.1;0.01;0;5.82654;0;0;-1-1;-1
760;1329;-29.26;-25.7984;-51.2111;10.0892;4301.93;6.17232;0;0;0.1;0.01;0;7.83664;0;0;-1-1;-1
760;1330;-60.4551;-82.2308;19.4848;10.1209;4342.61;6.16917;0;0;0.1;0.01;0;7.43781;0;0;-1-1;-1
760;1331;-30.1041;-38.6974;-61.3383;10.1089;4327.08;6.17041;0;0;0.1;0.01;0;8.8896;0;0;-1-1;-1
760;1332;-7.55302;-2.06823;101.435;10.1072;4324.99;6.16636;0;0;0.1;0.01;0;6.42783;0;0;-1-1;-1
760;1333;8.75796;-21.9295;64.4798;10.098;4313.11;6.15795;0;0;0.1;0.01;0;8.06414;0;0;-1-1;-1
760;1334;18.5961;40.5539;-1.64114;10.1205;4342.02;6.17555;0;0;0.1;0.01;0;9.04645;0;0;-1-1;-1
760;1335;-101.959;-0.743322;-48.7127;10.0863;4298.23;6.15917;0;0;0.1;0.01;0;5.65425;0;0;-1-1;-1
760;1336;94.9368;64.7938;2.90846;10.0611;4266.08;6.15776;0;0;0.1;0.01;0;4.46234;0;0;-1-1;-1
760;1337;-42.5724;13.9485;-0.4238;10.0874;4299.54;6.15266;0;0;0.1;0.01;0;8.88506;0;0;-1-1;-1
760;1338;56.0599;-16.295;24.7261;10.0978;4312.91;6.16503;0;0;0.1;0.01;0;8.55209;0;0;-1-1;-1
760;1339;-68.7013;-1.51669;8.57028;10.1112;4330.14;6.1689;0;0;0.1;0.01;0;8.20804;0;0;-1-1;-1
760;1340;32.0062;-99.2077;38.4653;10.0596;4264.16;6.16656;0;0;0.1;0.01;0;6.97267;0;0;-1-1;-1
760;1341;-80.0011;-50.7281;-34.333;10.0837;4294.8;6.15529;0;0;0.1;0.01;0;7.11465;0;0;-1-1;-1
760;1342;-27.6839;6.12528;48.5109;10.0776;4287.02;6.14792;0;0;0.1;0.01;0;9.22877;0;0;-1-1;-1
760;1343;53.8113;-96.2404;23.0309;10.0962;4310.91;6.16639;0;0;0.1;0.01;0;5.68125;0;0;-1-1;-1
760;1344;-39.807;40.1296;65.1882;10.0856;4297.23;6.15901;0;0;0.1;0.01;0;8.26202;0;0;-1-1;-1
760;1345;-69.3342;-38.1162;32.4015;10.0848;4296.28;6.15497;0;0;0.1;0.01;0;7.14704;0;0;-1-1;-1
760;1346;14.1799;-25.5637;94.9718;10.08;4290.16;6.14456;0;0;0.1;0.01;0;7.25116;0;0;-1-1;-1
760;1347;-8.38307;35.5488;11.4887;10.045;4245.65;6.13493;0;0;0.1;0.01;0;8.79728;0;0;-1-1;-1
760;1348;-112.935;2.80503;-22.6867;10.082;4292.73;6.1404;0;0;0.1;0.01;0;4.32766;0;0;-1-1;-1
760;1349;45.773;35.4891;0.229087;10.0864;4298.29;6.16734;0;0;0.1;0.01;0;7.83264;0;0;-1-1;-1
760;1350;-8.63237;20.5603;-42.0522;10.0594;4263.91;6.14306;0;0;0.1;0.01;0;9.33713;0;0;-1-1;-1
760;1351;-20.8737;-11.0595;108.856;10.0574;4261.39;6.14578;0;0;0.1;0.01;0;5.60132;0;0;-1-1;-1
760;1352;45.4804;-56.972;-90.0105;10.0529;4255.6;6.12776;0;0;0.1;0.01;0;6.14574;0;0;-1-1;-1
760;1353;66.3892;-25.6061;12.6812;10.0628;4268.22;6.14677;0;0;0.1;0.01;0;9.03179;0;0;-1-1;-1
760;1354;51.5207;-37.5909;-23.461;10.0473;4248.56;6.14088;0;0;0.1;0.01;0;8.57833;0;0;-1-1;-1
760;1355;61.8541;6.956;47.4731;10.0551;4258.35;6.13281;0;0;0.1;0.01;0;8.63595;0;0;-1-1;-1
760;1356;-16.6753;53.2905;60.1662;10.0469;4248.06;6.15001;0;0;0.1;0.01;0;8.23105;0;0;-1-1;-1
760;1357;-14.7258;-80.9957;-74.743;10.0415;4241.1;6.14297;0;0;0.1;0.01;0;5.96387;0;0;-1-1;-1
760;1358;37.0601;59.1447;-4.55939;10.0474;4248.63;6.1431;0;0;0.1;0.01;0;8.87156;0;0;-1-1;-1
760;1359;12.7309;-69.047;-68.5387;10.0422;4242.1;6.14201;0;0;0.1;0.01;0;7.56168;0;0;-1-1;-1
760;1360;-79.0324;-8.32458;44.4897;10.0354;4233.45;6.13207;0;0;0.1;0.01;0;7.76513;0;0;-1-1;-1
760;1361;-75.1322;-44.0606;-74.8876;10.0458;4246.6;6.14078;0;0;0.1;0.01;0;5.40352;0;0;-1-1;-1
760;1362;80.1441;-57.9602;10.1292;10.0472;4248.32;6.13532;0;0;0.1;0.01;0;6.70441;0;0;-1-1;-1
760;1363;0.324994;6.48679;17.7887;10.0435;4243.69;6.12589;0;0;0.1;0.01;0;8.96603;0;0;-1-1;-1
760;1364;-106.595;-1.90243;27.0266;10.0258;4221.24;6.12943;0;0;0.1;0.01;0;6.30259;0;0;-1-1;-1
760;1365;-0.284886;-18.674;-85.6608;10.0387;4237.63;6.12841;0;0;0.1;0.01;0;6.80478;0;0;-1-1;-1
760;1366;-18.9152;50.7023;94.7697;10.0352;4233.14;6.12088;0;0;0.1;0.01;0;4.47305;0;0;-1-1;-1
760;1367;40.2493;-49.9984;59.2909;10.0761;4285.15;6.14348;0;0;0.1;0.01;0;7.1901;0;0;-1-1;-1
760;1368;18.7838;-74.1999;40.8899;10.0515;4253.81;6.13013;0;0;0.1;0.01;0;8.06281;0;0;-1-1;-1
760;1369;65.0489;26.8583;61.5641;10.0475;4248.78;6.12713;0;0;0.1;0.01;0;7.50907;0;0;-1-1;-1
760;1370;-15.3405;-10.7868;66.644;10.0609;4265.78;6.14751;0;0;0.1;0.01;0;8.82422;0;0;-1-1;-1
760;1371;-45.1548;-28.1296;-87.2305;10.0177;4211.12;6.12812;0;0;0.1;0.01;0;6.67437;0;0;-1-1;-1
760;1372;36.0583;-31.9915;-48.3609;10.0436;4243.8;6.12831;0;0;0.1;0.01;0;7.75313;0;0;-1-1;-1
760;1373;-26.9198;-106.261;43.2949;9.99189;4178.6;6.11205;0;0;0.1;0.01;0;4.56173;0;0;-1-1;-1
760;1374;16.7282;19.1507;-19.2581;10.0389;4237.9;6.14149;0;0;0.1;0.01;0;8.9449;0;0;-1-1;-1
760;1375;-29.3152;112.972;13.9712;10.0488;4250.41;6.13543;0;0;0.1;0.01;0;3.69685;0;0;-1-1;-1
760;1376;-58.5055;47.3717;89.4847;10.04;4239.29;6.14524;0;0;0.1;0.01;0;3.05788;0;0;-1-1;-1
760;1377;-16.2889;-29.2162;-60.5095;10.006;4196.35;6.12356;0;0;0.1;0.01;0;8.86934;0;0;-1-1;-1
760;1378;96.4729;-34.377;44.48;10.0007;4189.73;6.11004;0;0;0.1;0.01;0;4.86593;0;0;-1-1;-1
760;1379;1.84559;76.0665;-82.3899;3.76133;222.902;3.02335;0;0;1.39832e-07;0.01;0;4.8113;100;0;-1-1;-1
760;1380;-78.8315;-15.8928;13.7967;10.0454;4246.06;6.13064;0;0;0.1;0.01;0;8.23084;0;0;-1-1;-1
760;1381;-74.9335;61.3181;35.2686;10.0246;4219.79;6.12591;0;0;0.1;0.01;0;6.47669;0;0;-1-1;-1
760;1382;10.8046;-13.123;44.7121;10.0273;4223.17;6.13278;0;0;0.1;0.01;0;8.85738;0;0;-1-1;-1
760;1383;-94.2471;42.2346;-39.3404;10.0276;4223.63;6.12044;0;0;0.1;0.01;0;5.2778;0;0;-1-1;-1
760;1384;39.9949;37.7366;-61.6848;9.9979;4186.15;6.10852;0;0;0.1;0.01;0;6.7185;0;0;-1-1;-1
760;1385;66.8826;-9.77398;50.2181;10.0365;4234.8;6.1329;0;0;0.1;0.01;0;8.56469;0;0;-1-1;-1
760;1386;-96.9669;60.892;-19.1128;10.0131;4205.3;6.11792;0;0;0.1;0.01;0;4.39023;0;0;-1-1;-1
760;1387;20.4163;56.0823;36.0486;10.0088;4199.82;6.12076;0;0;0.1;0.01;0;8.36864;0;0;-1-1;-1
760;1388;61.7114;-2.60324;-4.40546;10.0035;4193.14;6.09211;0;0;0.1;0.01;0;8.61335;0;0;-1-1;-1
760;1389;-68.5428;34.3504;-32.8167;9.98903;4175.02;6.10269;0;0;0.1;0.01;0;8.39781;0;0;-1-1;-1
