Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;2156;-28.2607;-9.5176;-93.1692;8.21009;2318.1;4.98138;0;0;0.1;0.01;0;7.24611;1;0;-1-1;-1
1320;2157;64.1472;-123.964;-19.1702;8.22654;2332.07;4.98559;0;0;0.1;0.01;0;3.11541;1;0;-1-1;-1
1320;2159;-65.9885;2.36474;-111.97;8.21657;2323.6;4.98464;0;0;0.1;0.01;0;3.77554;0;0;-1-1;-1
1320;2160;46.6924;109.751;-56.5737;8.2532;2354.81;5.01071;0;0;0.1;0.01;0;3.38861;0;0;-1-1;-1
1320;2161;83.0076;13.3555;78.6669;8.21707;2324.02;4.9859;0;0;0.1;0.01;0;6.33093;0;0;-1-1;-1
1320;2162;-14.5423;96.77;-0.382845;8.30714;2401.29;5.06195;0;0;0.1;0.01;0;7.37414;0;0;-1-1;-1
1320;2163;56.0153;-46.5247;37.2818;8.33617;2426.54;5.08392;0;0;0.1;0.01;0;7.73459;0;0;-1-1;-1
1320;2166;0.0115376;-77.9341;-109.379;8.21574;2322.89;4.98045;0;0;0.1;0.01;0;3.5894;1;0;-1-1;-1
1320;2167;90.286;40.8739;-26.0983;8.21281;2320.41;4.97977;0;0;0.1;0.01;0;7.3827;1;0;-1-1;-1
1320;2168;15.7635;-98.3121;-38.7104;8.20833;2316.61;4.97916;0;0;0.1;0.01;0;7.68355;1;0;-1-1;-1
1320;2169;-72.8816;50.0705;-28.2831;8.21254;2320.18;4.98027;0;0;0.1;0.01;0;7.97977;1;0;-1-1;-1
1320;2170;14.4358;117.292;-17.1751;8.21993;2326.45;4.98248;0;0;0.1;0.01;0;6.78454;1;0;-1-1;-1
1320;2171;-72.0611;16.534;0.18659;8.22016;2326.64;4.9831;0;0;0.1;0.01;0;7.69419;1;0;-1-1;-1
1320;2172;93.5847;40.742;0.337473;8.21743;2324.33;4.9876;0;0;0.1;0.01;0;7.49371;0;0;-1-1;-1
1320;2173;26.0364;-35.6106;2.73904;8.21456;2321.89;4.98175;0;0;0.1;0.01;0;8.34991;1;0;-1-1;-1
1320;2174;-63.5766;-32.6134;5.9502;8.24646;2349.04;5.002;0;0;0.1;0.01;0;7.77333;0;0;-1-1;-1
1320;2175;-91.9176;38.9306;-69.1492;8.21549;2322.68;4.98316;0;0;0.1;0.01;0;6.91898;1;0;-1-1;-1
1320;2176;66.6587;-107.937;11.3338;8.20079;2310.23;4.97675;0;0;0.1;0.01;0;5.40392;1;0;-1-1;-1
1320;2178;-41.1073;-66.7041;-54.5119;8.2006;2310.07;4.978;0;0;0.1;0.01;0;7.86557;1;0;-1-1;-1
1320;2179;-38.2536;-57.5064;-22.3357;8.19318;2303.81;4.97727;0;0;0.1;0.01;0;7.86912;1;0;-1-1;-1
1320;2180;31.8176;1.6493;-47.0485;8.2167;2323.71;4.97363;0;0;0.1;0.01;0;8.40943;1;0;-1-1;-1
1320;2181;70.2416;-101.519;47.4654;8.20689;2315.39;4.97892;0;0;0.1;0.01;0;2.22541;1;0;-1-1;-1
1320;2182;-83.7759;-1.07145;100.884;8.21589;2323.02;4.98146;0;0;0.1;0.01;0;6.898;1;0;-1-1;-1
1320;2183;-70.1499;34.3464;-80.1166;8.20588;2314.54;4.9795;0;0;0.1;0.01;0;6.24092;1;0;-1-1;-1
1320;2184;63.8578;50.4416;98.9085;8.23075;2335.64;4.98643;0;0;0.1;0.01;0;4.21394;1;0;-1-1;-1
1320;2185;-5.02418;-88.8122;14.1577;8.19987;2309.46;4.97817;0;0;0.1;0.01;0;6.34304;1;0;-1-1;-1
1320;2186;13.0151;-57.8174;-83.5237;8.20455;2313.41;4.97251;0;0;0.1;0.01;0;6.59331;1;0;-1-1;-1
1320;2187;19.2509;95.1222;29.2106;8.20468;2313.52;4.98143;0;0;0.1;0.01;0;7.29262;1;0;-1-1;-1
1320;2188;-37.6283;-23.6878;-37.8307;8.21214;2319.84;4.97287;0;0;0.1;0.01;0;8.79846;1;0;-1-1;-1
1320;2190;-102.596;-33.2867;-8.31543;8.23053;2335.46;4.99592;0;0;0.1;0.01;0;8.16095;0;0;-1-1;-1
1320;2191;43.982;-71.0615;39.6351;8.20466;2313.5;4.9739;0;0;0.1;0.01;0;6.67914;1;0;-1-1;-1
1320;2192;18.6072;-120.44;-51.0508;8.20727;2315.71;4.97708;0;0;0.1;0.01;0;5.4861;1;0;-1-1;-1
1320;2193;-71.0248;73.0055;38.8045;3.38573;162.571;2.89761;0;0;2.51899e-09;0.01;0;5.54748;100;0;-1-1;-1
1320;2194;-10.2545;16.4577;113.43;8.24044;2343.91;4.98799;0;0;0.1;0.01;0;5.83899;0;0;-1-1;-1
1320;2195;0.856144;-58.0671;37.3073;8.19561;2305.86;4.97031;0;0;0.1;0.01;0;8.28391;1;0;-1-1;-1
1320;2196;96.5473;-69.1876;67.2089;8.20443;2313.31;4.97954;0;0;0.1;0.01;0;2.71589;1;0;-1-1;-1
1320;2197;16.2683;58.4928;-102.992;8.21086;2318.75;4.98195;0;0;0.1;0.01;0;6.47449;1;0;-1-1;-1
1320;2198;27.3653;-29.151;101.213;8.19901;2308.73;4.9771;0;0;0.1;0.01;0;6.51709;1;0;-1-1;-1
1320;2199;-12.0467;34.1621;-45.407;8.20044;2309.93;4.97679;0;0;0.1;0.01;0;8.8432;1;0;-1-1;-1
1320;2200;-53.8502;10.9694;-93.4771;8.19011;2301.22;4.97111;0;0;0.1;0.01;0;7.01451;1;0;-1-1;-1
1320;2201;112.304;-23.1373;-18.8184;8.20577;2314.45;4.98047;0;0;0.1;0.01;0;7.20697;1;0;-1-1;-1
1320;2202;54.6445;118.093;18.7509;8.20985;2317.9;4.97665;0;0;0.1;0.01;0;4.40102;1;0;-1-1;-1
1320;2203;-20.7414;79.949;78.3621;8.19878;2308.53;4.97391;0;0;0.1;0.01;0;7.30285;1;0;-1-1;-1
1320;2204;-44.0627;-47.9556;-98.0488;8.20659;2315.14;4.97804;0;0;0.1;0.01;0;4.81585;1;0;-1-1;-1
1320;2205;142.236;51.2494;19.2295;8.23664;2340.66;4.99972;0;0;0.1;0.01;0;2.50282;0;0;-1-1;-1
1320;2206;5.39272;63.9581;-75.8348;8.19931;2308.99;4.97511;0;0;0.1;0.01;0;6.53964;1;0;-1-1;-1
1320;2207;-57.3291;-124.393;-30.4303;8.19495;2305.3;4.9675;0;0;0.1;0.01;0;4.24773;1;0;-1-1;-1
1320;2208;-36.5405;-61.6274;-115.458;8.1946;2305;4.97296;0;0;0.1;0.01;0;3.9633;1;0;-1-1;-1
1320;2209;43.6896;68.7698;-68.5352;8.19016;2301.26;4.97482;0;0;0.1;0.01;0;7.05376;1;0;-1-1;-1
1320;2210;103.401;-28.9837;-32.4086;8.25867;2359.49;5.01873;0;0;0.1;0.01;0;6.59625;0;0;-1-1;-1
1320;2211;-16.3834;-15.0319;52.0636;8.18963;2300.82;4.97722;0;0;0.1;0.01;0;8.04689;1;0;-1-1;-1
1320;2212;4.94313;59.7459;105.815;8.19428;2304.74;4.97422;0;0;0.1;0.01;0;6.183;1;0;-1-1;-1
1320;2213;8.72275;52.2483;-114.448;8.20196;2311.22;4.97672;0;0;0.1;0.01;0;6.16047;1;0;-1-1;-1
1320;2214;-55.1527;102.898;-41.4398;8.20544;2314.17;4.97708;0;0;0.1;0.01;0;6.19049;1;0;-1-1;-1
1320;2215;-75.4292;-44.6426;97.2414;8.20056;2310.03;4.97069;0;0;0.1;0.01;0;4.77179;1;0;-1-1;-1
1320;2216;-72.9128;37.4345;87.4928;8.1975;2307.45;4.97661;0;0;0.1;0.01;0;6.8441;1;0;-1-1;-1
1320;2217;45.185;84.9151;-37.4217;8.18504;2296.95;4.97272;0;0;0.1;0.01;0;5.71915;1;0;-1-1;-1
1320;2218;-29.5249;-76.1109;66.8014;8.20736;2315.79;4.98031;0;0;0.1;0.01;0;7.2937;1;0;-1-1;-1
1320;3930;14.5062;93.4904;-71.7155;8.22912;2334.26;4.99108;0;0;0.1;0.01;0;5.63642;1;0;-1-1;-1
1320;2220;-21.5633;-23.2017;-46.3713;8.19896;2308.68;4.97898;0;0;0.1;0.01;0;8.26832;1;0;-1-1;-1
1320;2221;12.1039;73.5412;-35.83;8.19559;2305.84;4.97396;0;0;0.1;0.01;0;6.52479;1;0;-1-1;-1
1320;2222;-30.8101;80.5636;-71.0541;8.2008;2310.24;4.97785;0;0;0.1;0.01;0;6.79905;1;0;-1-1;-1
1320;2223;-84.4884;50.3144;55.5587;8.18538;2297.24;4.97265;0;0;0.1;0.01;0;7.40156;1;0;-1-1;-1
1320;2224;-10.6038;65.5418;-64.8917;8.19711;2307.12;4.97839;0;0;0.1;0.01;0;6.86776;1;0;-1-1;-1
1320;2225;-72.9475;34.5239;102.552;8.18263;2294.92;4.97556;0;0;0.1;0.01;0;5.77633;1;0;-1-1;-1
1320;2226;-8.55385;52.0661;121.861;8.2087;2316.92;4.97599;0;0;0.1;0.01;0;2.6053;1;0;-1-1;-1
1320;2227;111.241;17.9108;-52.0116;4.67363;427.615;3.2244;0;0;0.000538252;0.01;0;5.26715;100;0;-1-1;-1
1320;2228;63.9759;35.8486;-96.3939;8.19858;2308.36;4.97415;0;0;0.1;0.01;0;6.08115;1;0;-1-1;-1
1320;2229;-55.4685;-79.6437;83.1998;8.2327;2337.31;4.99324;0;0;0.1;0.01;0;5.03174;0;0;-1-1;-1
1320;2230;27.791;-43.887;-8.71037;8.19583;2306.05;4.96797;0;0;0.1;0.01;0;8.27256;1;0;-1-1;-1
1320;2231;-80.1389;103.662;-77.6721;8.21146;2319.26;4.97257;0;0;0.1;0.01;0;3.4071;1;0;-1-1;-1
1320;2232;82.6113;54.4254;3.78412;8.20331;2312.37;4.97435;0;0;0.1;0.01;0;6.86313;1;0;-1-1;-1
1320;2233;-53.1799;-2.5337;-73.2148;8.18598;2297.74;4.97625;0;0;0.1;0.01;0;7.89583;1;0;-1-1;-1
1320;2234;-13.4347;-75.3022;-106.435;8.19526;2305.56;4.97144;0;0;0.1;0.01;0;5.73855;1;0;-1-1;-1
1320;2235;24.0054;21.8227;107.445;8.19571;2305.94;4.9715;0;0;0.1;0.01;0;7.01331;1;0;-1-1;-1
1320;2236;-73.5753;56.1582;62.1863;8.19817;2308.02;4.97355;0;0;0.1;0.01;0;6.47046;1;0;-1-1;-1
1320;2237;26.5224;29.9601;62.604;8.18505;2296.95;4.97296;0;0;0.1;0.01;0;7.83329;1;0;-1-1;-1
1320;2238;-58.1589;100.098;-79.2782;8.20202;2311.27;4.97526;0;0;0.1;0.01;0;3.94847;1;0;-1-1;-1
1320;2239;17.686;59.8583;-82.4264;8.1931;2303.74;4.97227;0;0;0.1;0.01;0;6.41859;1;0;-1-1;-1
1320;2240;-1.841;-41.8825;19.9012;8.19396;2304.46;4.96896;0;0;0.1;0.01;0;8.65361;1;0;-1-1;-1
1320;2241;27.0585;-100.636;63.1682;8.17784;2290.89;4.97213;0;0;0.1;0.01;0;6.13995;1;0;-1-1;-1
1320;3077;-63.9115;-74.4353;18.082;9.16714;3226.94;5.65654;0;0;0.1;0.01;0;8.07431;0;1078;-1-1;-1
1320;2243;121.136;-31.5457;3.59077;8.19321;2303.83;4.9688;0;0;0.1;0.01;0;5.56433;1;0;-1-1;-1
1320;2244;-23.542;-88.6127;-18.4988;8.17709;2290.26;4.96836;0;0;0.1;0.01;0;6.85676;1;0;-1-1;-1
1320;2245;-33.1511;-10.3723;102.114;8.18002;2292.72;4.97056;0;0;0.1;0.01;0;6.45864;1;0;-1-1;-1
1320;2246;-14.0803;-139.215;-51.3589;8.17998;2292.69;4.96761;0;0;0.1;0.01;0;2.00424;1;0;-1-1;-1
1320;3897;80.3044;14.0986;65.078;8.21701;2323.97;4.98588;0;0;0.1;0.01;0;7.5593;0;0;-1-1;-1
1320;2248;-45.0407;-110.647;-19.3762;8.18341;2295.58;4.96725;0;0;0.1;0.01;0;7.19285;1;0;-1-1;-1
1320;2249;98.8266;-24.3097;-20.6431;8.1984;2308.21;4.96805;0;0;0.1;0.01;0;7.22726;1;0;-1-1;-1
1320;2250;-1.50693;67.5062;-66.8984;2.57492;71.512;2.408;0;0;1.09718e-13;0.01;0;4.85912;100;0;-1-1;-1
1320;2251;123.027;-41.8875;23.558;8.19961;2309.24;4.9733;0;0;0.1;0.01;0;4.47798;1;0;-1-1;-1
1320;2252;-75.5842;3.96378;88.6888;8.19321;2303.83;4.97;0;0;0.1;0.01;0;7.01939;1;0;-1-1;-1
1320;2253;17.1395;45.5819;-63.6663;8.19254;2303.27;4.97389;0;0;0.1;0.01;0;7.63455;1;0;-1-1;-1
1320;2254;26.617;59.4599;85.837;8.20196;2311.22;4.97491;0;0;0.1;0.01;0;6.78638;1;0;-1-1;-1
1320;2255;41.4062;27.8552;-19.9086;8.18353;2295.67;4.97002;0;0;0.1;0.01;0;7.87185;1;0;-1-1;-1
1320;2256;-38.6195;-85.0948;-57.9549;8.18941;2300.63;4.96904;0;0;0.1;0.01;0;6.96843;1;0;-1-1;-1
1320;2257;-46.969;-19.7764;-70.927;8.18845;2299.82;4.96688;0;0;0.1;0.01;0;7.42831;1;0;-1-1;-1
1320;2258;95.2553;9.704;21.3534;8.19637;2306.5;4.97607;0;0;0.1;0.01;0;5.90107;1;0;-1-1;-1
1320;2259;68.5455;14.179;-123.813;8.18791;2299.36;4.9679;0;0;0.1;0.01;0;2.795;1;0;-1-1;-1
1320;2260;-53.0297;21.027;-25.7692;8.16934;2283.76;4.96913;0;0;0.1;0.01;0;7.96414;1;0;-1-1;-1
1320;2261;-37.5477;-128.397;12.3201;8.16843;2282.99;4.9726;0;0;0.1;0.01;0;4.88467;1;0;-1-1;-1
1320;2262;4.22433;92.7613;6.50061;8.16396;2279.25;4.96587;0;0;0.1;0.01;0;6.85952;1;0;-1-1;-1
1320;2263;-101.145;-19.3892;-12.8815;8.19395;2304.46;4.97308;0;0;0.1;0.01;0;8.13165;1;0;-1-1;-1
1320;2264;27.2997;-107.626;13.3695;8.20267;2311.82;4.97338;0;0;0.1;0.01;0;7.01516;1;0;-1-1;-1
1320;2265;-24.8204;-139.003;31.4549;8.18186;2294.27;4.97119;0;0;0.1;0.01;0;2.63126;1;0;-1-1;-1
1320;2266;-100.541;-2.27569;7.20808;8.19079;2301.8;4.97525;0;0;0.1;0.01;0;7.64343;1;0;-1-1;-1
1320;2267;6.75263;82.7214;27.7434;8.19078;2301.78;4.97498;0;0;0.1;0.01;0;7.98485;1;0;-1-1;-1
1320;2268;-38.1233;94.0925;-0.0887299;1.9441;30.7783;1.91002;0;0;2.62721e-19;0.01;0;7.7459;100;0;-1-1;-1
1320;2269;4.14637;-74.626;79.1782;8.19984;2309.43;4.97031;0;0;0.1;0.01;0;7.04742;1;0;-1-1;-1
1320;2270;4.30823;-55.8246;-64.1967;8.19839;2308.2;4.96755;0;0;0.1;0.01;0;7.23398;1;0;-1-1;-1
1320;2272;-80.6397;-13.5842;-7.67966;8.2093;2317.43;4.96858;0;0;0.1;0.01;0;7.0091;1;0;-1-1;-1
1320;2273;-109.117;30.0136;81.2594;8.18766;2299.15;4.96882;0;0;0.1;0.01;0;2.91067;1;0;-1-1;-1
1320;2274;70.6763;74.8676;8.95753;8.18796;2299.41;4.96959;0;0;0.1;0.01;0;6.57143;1;0;-1-1;-1
1320;2275;-68.0148;-78.2135;88.9805;8.18806;2299.49;4.96906;0;0;0.1;0.01;0;3.0077;1;0;-1-1;-1
1320;2276;47.9841;28.9592;107.057;8.16292;2278.37;4.96644;0;0;0.1;0.01;0;5.65698;1;0;-1-1;-1
1320;2277;-35.3504;-72.4527;-0.33057;8.18109;2293.62;4.97352;0;0;0.1;0.01;0;7.79506;1;0;-1-1;-1
1320;2278;-1.86065;21.708;-74.7297;8.2016;2310.92;4.97173;0;0;0.1;0.01;0;7.69108;1;0;-1-1;-1
1320;2279;-121.82;31.8231;53.9591;8.1736;2287.33;4.96971;0;0;0.1;0.01;0;3.7196;1;0;-1-1;-1
1320;2280;19.0683;56.6254;-57.803;8.1739;2287.58;4.96913;0;0;0.1;0.01;0;7.83933;1;0;-1-1;-1
1320;2281;-27.6862;-44.5038;-20.5463;8.17659;2289.84;4.97031;0;0;0.1;0.01;0;7.89534;1;0;-1-1;-1
1320;2282;-69.1929;6.38673;77.9315;8.19392;2304.43;4.96931;0;0;0.1;0.01;0;6.93236;1;0;-1-1;-1
1320;2283;-8.83244;-5.17208;58.2238;8.19252;2303.25;4.9653;0;0;0.1;0.01;0;7.97622;1;0;-1-1;-1
1320;2284;-59.9537;-19.3381;-90.2888;8.20308;2312.17;4.97127;0;0;0.1;0.01;0;6.83524;1;0;-1-1;-1
1320;2285;5.92193;40.0663;-70.2238;8.18608;2297.82;4.96878;0;0;0.1;0.01;0;7.85565;1;0;-1-1;-1
1320;2286;-45.6189;-31.894;49.2601;2.14578;41.3849;2.08236;0;0;1.35824e-16;0.01;0;6.96177;100;0;-1-1;-1
1320;2287;130.258;-23.9301;-29.9252;8.17462;2288.19;4.96318;0;0;0.1;0.01;0;4.07057;1;0;-1-1;-1
1320;2289;80.5991;-67.0263;-10.3825;8.19262;2303.33;4.96941;0;0;0.1;0.01;0;8.14381;1;0;-1-1;-1
1320;2290;-61.9737;-5.15847;-100.137;8.16985;2284.18;4.96071;0;0;0.1;0.01;0;5.26004;1;0;-1-1;-1
1320;2291;105.612;46.1497;4.64958;8.19164;2302.51;4.96248;0;0;0.1;0.01;0;6.92143;1;0;-1-1;-1
1320;2292;-64.5545;-110.67;-66.4821;8.1756;2289.01;4.96592;0;0;0.1;0.01;0;2.64509;1;0;-1-1;-1
1320;2293;-128.417;66.0271;8.97813;8.18096;2293.51;4.96915;0;0;0.1;0.01;0;2.16769;1;0;-1-1;-1
1320;2294;-35.3311;-37.336;129.398;8.18262;2294.91;4.96547;0;0;0.1;0.01;0;2.22866;1;0;-1-1;-1
1320;2295;108.517;-38.571;5.65687;8.17652;2289.78;4.96646;0;0;0.1;0.01;0;5.68525;1;0;-1-1;-1
1320;2297;-59.5049;-77.3801;-47.078;8.1766;2289.85;4.96605;0;0;0.1;0.01;0;6.83835;1;0;-1-1;-1
1320;2298;-52.4732;89.4688;-61.2906;8.16129;2277.01;4.97021;0;0;0.1;0.01;0;6.90244;1;0;-1-1;-1
1320;2299;30.8297;-95.5665;30.9399;8.18623;2297.95;4.96772;0;0;0.1;0.01;0;6.83512;1;0;-1-1;-1
1320;2300;-25.5992;-46.2148;68.1001;10.2982;4574.74;6.2626;0;0;0.1;0.01;0;8.54612;0;0;-1-1;-1
1320;2301;105.722;1.08876;-59.3902;8.17363;2287.36;4.964;0;0;0.1;0.01;0;7.01458;1;0;-1-1;-1
1320;2302;-28.3474;-55.71;-14.8716;8.18107;2293.61;4.96829;0;0;0.1;0.01;0;8.38355;1;0;-1-1;-1
1320;2303;-41.6633;32.3958;-43.3717;10.2938;4569;6.255;0;0;0.1;0.01;0;9.95238;0;0;-1-1;-1
1320;2304;-42.2636;64.0387;-25.6408;8.1726;2286.49;4.9662;0;0;0.1;0.01;0;7.97944;1;0;-1-1;-1
1320;2305;-41.5371;7.47029;-72.9358;8.18952;2300.72;4.96372;0;0;0.1;0.01;0;7.87036;1;0;-1-1;-1
1320;2306;85.9701;4.93921;-9.67221;8.17722;2290.37;4.96334;0;0;0.1;0.01;0;6.82657;1;0;-1-1;-1
1320;2307;16.2336;-83.9622;100.988;8.18708;2298.66;4.96076;0;0;0.1;0.01;0;4.87479;1;0;-1-1;-1
1320;2308;104.837;-96.2052;-15.9145;8.17704;2290.22;4.96651;0;0;0.1;0.01;0;2.09082;1;0;-1-1;-1
1320;2309;63.0249;63.8365;15.4799;8.18033;2292.98;4.9668;0;0;0.1;0.01;0;7.34387;1;0;-1-1;-1
1320;2310;18.4526;-17.5816;-37.1904;8.18265;2294.93;4.96123;0;0;0.1;0.01;0;8.81564;1;0;-1-1;-1
1320;2311;-34.9097;79.4219;76.5142;8.17314;2286.94;4.96127;0;0;0.1;0.01;0;6.44371;1;0;-1-1;-1
1320;2312;65.0283;-45.0718;-77.9394;8.176;2289.34;4.96526;0;0;0.1;0.01;0;6.35864;1;0;-1-1;-1
1320;2313;133.918;-35.8991;-21.6171;8.17294;2286.77;4.96668;0;0;0.1;0.01;0;3.57955;1;0;-1-1;-1
1320;2314;40.3207;64.6535;2.13154;8.1821;2294.47;4.96243;0;0;0.1;0.01;0;7.87527;1;0;-1-1;-1
1320;2315;-13.2932;-124.297;10.9173;8.18024;2292.91;4.95878;0;0;0.1;0.01;0;6.19489;1;0;-1-1;-1
1320;2316;-17.9143;-131.853;-39.1436;8.18941;2300.63;4.96433;0;0;0.1;0.01;0;4.40375;1;0;-1-1;-1
1320;2317;32.3745;30.4396;98.447;8.16542;2280.47;4.96349;0;0;0.1;0.01;0;6.97318;1;0;-1-1;-1
1320;2318;-73.3739;17.1515;-51.1292;8.16951;2283.9;4.96499;0;0;0.1;0.01;0;6.95815;1;0;-1-1;-1
1320;2319;54.3222;85.8101;-83.2811;2.12588;40.2446;2.04294;0;0;3.56054e-17;0.01;0;4.68213;100;0;-1-1;-1
1320;2320;-80.1198;3.53667;-63.6533;8.16599;2280.95;4.96425;0;0;0.1;0.01;0;6.36659;1;0;-1-1;-1
1320;2322;-15.3408;-3.25403;-57.1348;8.17565;2289.05;4.96306;0;0;0.1;0.01;0;7.8806;1;0;-1-1;-1
1320;2323;-98.5004;52.5594;-1.44846;8.17826;2291.24;4.96551;0;0;0.1;0.01;0;7.90908;1;0;-1-1;-1
1320;2324;53.7774;-67.8094;48.7744;8.16878;2283.29;4.96502;0;0;0.1;0.01;0;6.62627;1;0;-1-1;-1
1320;2325;8.08409;70.9736;98.0163;8.17108;2285.21;4.94921;0;0;0.1;0.01;0;6.34808;1;0;-1-1;-1
1320;2326;99.9376;23.1605;-5.79959;8.18071;2293.31;4.96711;0;0;0.1;0.01;0;6.74704;1;0;-1-1;-1
1320;2327;25.8393;-39.9295;65.2949;8.16719;2281.95;4.95876;0;0;0.1;0.01;0;7.37699;1;0;-1-1;-1
1320;2328;-92.399;3.36632;-66.9201;8.1683;2282.88;4.96102;0;0;0.1;0.01;0;6.28512;1;0;-1-1;-1
1320;2329;6.32216;-122.95;-39.933;10.2728;4541;6.24173;0;0;0.1;0.01;0;7.60838;0;0;-1-1;-1
1320;2330;-57.2469;-44.0912;-94.7956;8.16668;2281.52;4.96001;0;0;0.1;0.01;0;5.25138;1;0;-1-1;-1
1320;2331;16.6587;-91.6869;89.4967;8.1513;2268.66;4.96414;0;0;0.1;0.01;0;6.60993;1;0;-1-1;-1
1320;2332;-137.121;42.571;3.76809;8.17154;2285.6;4.96115;0;0;0.1;0.01;0;2.51039;1;0;-1-1;-1
1320;2333;-59.0176;15.2416;63.2508;8.15549;2272.16;4.95776;0;0;0.1;0.01;0;7.7937;1;0;-1-1;-1
1320;2334;2.28608;-117.62;38.3786;8.18764;2299.13;4.97531;0;0;0.1;0.01;0;5.31237;1;0;-1-1;-1
1320;2335;-12.2636;63.9114;-87.3429;3.84105;237.376;3.10727;0;0;1.39832e-07;0.01;0;6.11221;100;0;-1-1;-1
1320;2336;-109.301;-67.4064;61.9112;8.16603;2280.98;4.9562;0;0;0.1;0.01;0;2.48388;1;0;-1-1;-1
1320;2337;7.90188;-66.7806;101.532;8.16815;2282.76;4.96096;0;0;0.1;0.01;0;6.52338;1;0;-1-1;-1
1320;2338;113.988;43.9238;55.4547;8.15478;2271.56;4.95831;0;0;0.1;0.01;0;2.62247;1;0;-1-1;-1
1320;2340;52.8301;54.3789;91.4852;8.17476;2288.3;4.95815;0;0;0.1;0.01;0;6.93661;1;0;-1-1;-1
1320;2341;30.8031;25.5908;86.5706;8.17076;2284.94;4.96072;0;0;0.1;0.01;0;7.62562;1;0;-1-1;-1
1320;2342;-84.7718;23.0792;-83.9583;8.15686;2273.3;4.9608;0;0;0.1;0.01;0;6.5802;1;0;-1-1;-1
1320;2343;80.1727;10.7619;-24.2164;8.15015;2267.7;4.95673;0;0;0.1;0.01;0;7.39089;1;0;-1-1;-1
1320;2344;57.9975;-47.8419;-52.0094;3.44067;170.615;2.89611;0;0;1.20115e-08;0.01;0;7.30644;100;0;-1-1;-1
1320;2345;12.7811;-74.6012;114.074;10.2627;4527.63;6.2489;0;0;0.1;0.01;0;4.45379;0;0;-1-1;-1
1320;2346;-23.051;91.3578;-73.5815;8.17194;2285.94;4.95704;0;0;0.1;0.01;0;6.51453;1;0;-1-1;-1
1320;2347;-93.7923;-58.7873;62.9721;8.16272;2278.21;4.96576;0;0;0.1;0.01;0;5.36713;1;0;-1-1;-1
1320;2348;96.7279;42.2467;17.216;10.2559;4518.7;6.24488;0;0;0.1;0.01;0;7.83141;0;0;-1-1;-1
1320;2349;-4.87792;-33.3118;-72.2173;8.16949;2283.88;4.95565;0;0;0.1;0.01;0;7.23381;1;0;-1-1;-1
1320;2350;9.12443;100.811;-2.16148;8.16263;2278.13;4.95601;0;0;0.1;0.01;0;6.82252;1;0;-1-1;-1
1320;2351;-50.3565;33.1703;-91.0421;8.16881;2283.31;4.9615;0;0;0.1;0.01;0;6.03596;1;0;-1-1;-1
1320;2352;-15.11;-87.4587;90.0654;10.272;4539.95;6.2528;0;0;0.1;0.01;0;7.15816;0;0;-1-1;-1
1320;2353;22.6669;-31.2888;-107.202;8.1415;2260.49;4.95213;0;0;0.1;0.01;0;6.73599;1;0;-1-1;-1
1320;2354;-59.2765;32.4226;68.8489;10.2794;4549.84;6.25065;0;0;0.1;0.01;0;7.97091;0;0;-1-1;-1
1320;2355;-17.1077;-9.72018;-21.2519;8.1633;2278.7;4.95509;0;0;0.1;0.01;0;7.85863;1;0;-1-1;-1
1320;2356;14.5538;60.9859;78.1108;8.15623;2272.77;4.95031;0;0;0.1;0.01;0;7.41739;1;0;-1-1;-1
1320;2357;-93.2419;-29.0216;-37.4346;8.14174;2260.69;4.95408;0;0;0.1;0.01;0;7.2867;1;0;-1-1;-1
1320;2358;-25.6994;-59.4774;80.2476;10.2615;4526.06;6.25125;0;0;0.1;0.01;0;7.76066;0;0;-1-1;-1
1320;2359;18.5072;-124.575;31.9119;8.1654;2280.45;4.95931;0;0;0.1;0.01;0;5.8567;1;0;-1-1;-1
1320;2360;83.8859;48.5376;29.801;10.2578;4521.13;6.25306;0;0;0.1;0.01;0;8.76852;0;0;-1-1;-1
1320;2361;-133.037;-19.2994;-21.6517;8.13803;2257.6;4.95584;0;0;0.1;0.01;0;3.0968;1;0;-1-1;-1
1320;2362;-16.6128;-35.7114;119.211;8.16294;2278.39;4.95826;0;0;0.1;0.01;0;6.11569;1;0;-1-1;-1
1320;2363;102.937;48.4532;61.6927;8.15345;2270.46;4.95628;0;0;0.1;0.01;0;5.73394;1;0;-1-1;-1
1320;2364;-84.7603;-81.3416;-54.3023;10.2704;4537.83;6.25469;0;0;0.1;0.01;0;7.03372;0;0;-1-1;-1
1320;2365;-7.69491;-110.002;61.4994;10.276;4545.22;6.24554;0;0;0.1;0.01;0;5.69511;0;0;-1-1;-1
1320;2366;-59.0382;-38.3531;50.4953;8.14958;2267.22;4.95266;0;0;0.1;0.01;0;7.36377;1;0;-1-1;-1
1320;2367;-27.3319;88.6546;69.5135;8.15943;2275.45;4.95302;0;0;0.1;0.01;0;7.44836;1;0;-1-1;-1
1320;2368;-25.0147;-3.84731;113.303;8.17973;2292.48;4.96312;0;0;0.1;0.01;0;6.69386;1;0;-1-1;-1
1320;2369;-16.8706;-49.5924;92.8837;10.2586;4522.29;6.23498;0;0;0.1;0.01;0;7.73678;0;0;-1-1;-1
