Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;618;49.2648;-102.487;16.7608;8.22631;2331.87;4.98458;0;0;0.1;0.01;0;6.69532;1;0;-1-1;-1
1160;619;54.9675;-79.4325;6.01676;8.16633;2281.24;4.96555;0;0;0.1;0.01;0;6.13228;1;0;-1-1;-1
1160;3159;-61.9578;82.2242;-6.23812;8.20343;2312.46;4.97006;0;0;0.1;0.01;0;6.36307;1;0;-1-1;-1
1160;621;58.2446;-29.8744;3.69773;11.6306;6590.18;7.03173;0;0;6.60339e-10;0.01;0;9.94037;101;960;-1-1;-1
1160;622;52.117;-14.912;0.0245557;8.25104;2352.96;5.00209;0;0;0.1;0.01;0;7.78106;0;0;-1-1;-1
1160;623;63.645;17.5101;-8.31373;1.68583;20.0694;1.67602;0;0;1.66519e-22;0.01;0;8.50432;100;0;-1-1;-1
1160;624;43.9919;39.4234;8.62112;9.19521;3256.67;5.64369;0;0;0.1;0.01;0;9.06631;0;0;-1-1;-1
1160;625;57.5234;39.8872;15.4731;10.0643;4270.14;6.15516;0;0;0.1;0.01;0;8.46108;0;0;-1-1;-1
1160;626;66.0833;85.7871;16.3054;10.0864;4298.29;6.16203;0;0;0.1;0.01;0;7.17931;0;0;-1-1;-1
1160;627;46.1133;115.034;5.29152;10.1165;4336.96;6.17392;0;0;0.1;0.01;0;3.40701;0;0;-1-1;-1
1160;628;69.9979;-107.51;-3.76544;10.1736;4410.71;6.18672;0;0;0.1;0.01;0;4.31974;0;0;-1-1;-1
1160;629;95.9861;-98.0102;-0.59403;9.24902;3314.17;5.68693;0;0;0.1;0.01;0;3.99733;0;0;-1-1;-1
1160;630;71.1852;-59.1102;2.55798;10.7422;5192.34;6.18325;0;0;2.17806e-54;0.01;0;8.27037;102;0;-1-1;-1
1160;631;80.867;-44.1548;9.73742;10.2406;4498.53;6.23841;0;0;0.1;0.01;0;7.49737;0;0;-1-1;-1
1160;632;92.1482;-16.7593;6.7568;8.1741;2287.75;4.96047;0;0;0.1;0.01;0;6.68977;1;0;-1-1;-1
1160;633;79.5431;1.21281;2.90413;10.2598;4523.85;6.24533;0;0;0.1;0.01;0;8.20614;0;0;-1-1;-1
1160;634;80.5465;22.8969;3.64814;8.70794;2765.89;5.377;0;0;0.1;0.01;0;7.06823;0;0;-1-1;-1
1160;635;83.2957;55.6735;15.1625;9.25804;3323.88;5.58577;0;0;2.51899e-09;0.01;0;7.47934;101;0;-1-1;-1
1160;636;76.095;71.1304;16.4678;10.1363;4362.39;6.17432;0;0;0.1;0.01;0;7.187;0;0;-1-1;-1
1160;637;82.6518;99.0661;-3.60323;8.20662;2315.16;4.98109;0;0;0.1;0.01;0;3.57169;1;944;-1-1;-1
1160;638;109.697;-89.2571;-4.01328;9.42369;3505.51;5.67557;0;0;1.38483e-10;0.01;0;1.94327;101;966;-1-1;-1
1160;639;101.71;-55.2332;24.7316;8.99548;3049.03;5.55933;0;0;0.1;0.01;0;6.42983;0;0;-1-1;-1
1160;640;98.5719;-31.9121;7.76845;10.2788;4549;6.2441;0;0;0.1;0.01;0;7.02044;0;0;-1-1;-1
1160;641;99.2197;-4.11617;0.880849;10.2402;4497.91;6.2285;0;0;0.1;0.01;0;5.93956;0;0;-1-1;-1
1160;642;94.4943;27.0445;7.32927;10.1029;4319.49;6.18382;0;0;0.1;0.01;0;7.41927;0;0;-1-1;-1
1160;643;94.3238;54.772;3.58256;10.1235;4345.89;6.19577;0;0;0.1;0.01;0;6.69093;0;0;-1-1;-1
1160;644;94.8195;58.3379;-14.3419;3.87374;243.49;3.15081;0;0;1.7479e-07;0.01;0;4.85601;100;1002;-1-1;-1
1160;645;92.0028;93.4692;-14.0935;9.11634;3173.58;5.61535;0;0;0.1;0.01;0;4.15838;0;0;-1-1;-1
1160;646;110.467;-62.3886;-19.9214;8.18785;2299.31;4.97228;0;0;0.1;0.01;0;3.73547;1;0;-1-1;-1
1160;647;112.588;-43.6961;-16.3555;10.0679;4274.66;6.1546;0;0;0.1;0.01;0;6.29581;0;0;-1-1;-1
1160;648;120.838;-18.0933;1.80271;8.50005;2572.49;5.20779;0;0;0.1;0.01;0;6.18135;0;0;-1-1;-1
1160;649;115.092;-2.80992;5.63254;11.5239;6410.42;6.98031;0;0;3.14874e-09;0.01;0;5.83458;101;0;-1-1;-1
1160;650;120.21;24.6069;4.75103;3.45289;172.439;2.94248;0;0;7.68735e-09;0.01;0;4.27149;100;0;-1-1;-1
1160;651;109.379;33.9345;12.431;10.0833;4294.32;6.15849;0;0;0.1;0.01;0;7.05028;0;0;-1-1;-1
1160;652;117.87;56.772;14.7489;2.94071;106.524;2.58343;0;0;3.93593e-09;0.01;0;4.75274;100;0;-1-1;-1
1160;653;125.158;-40.7518;-4.71616;10.0548;4258.08;6.14492;0;0;0.1;0.01;0;4.1185;0;0;-1-1;-1
1160;654;127.762;5.47369;-1.42413;8.27646;2374.78;5.02684;0;0;0.1;0.01;0;4.6073;0;0;-1-1;-1
1160;2651;-37.5935;58.6142;99.8608;9.14089;3199.29;5.61817;0;0;0.1;0.01;0;5.66605;0;0;-1-1;-1
1160;656;124.133;37.4;6.47189;2.72524;84.782;2.37488;0;0;1.03178e-09;0.01;0;4.29061;100;84;-1-1;-1
1160;657;-126.334;-54.1304;12.4649;9.46546;3552.33;5.83908;0;0;0.1;0.01;0;3.21877;0;0;-1-1;-1
1160;658;-137.371;-7.35121;20.1481;8.21624;2323.31;4.9808;0;0;0.1;0.01;0;1.42845;1;0;-1-1;-1
1160;659;-135.492;-14.7797;6.91293;9.29121;3359.74;5.71152;0;0;0.1;0.01;0;4.04948;0;58;-1-1;-1
1160;660;-121.977;9.08644;18.8179;8.27993;2377.76;5.03501;0;0;0.1;0.01;0;4.56382;0;0;-1-1;-1
1160;661;-120.498;30.3543;18.8412;10.1657;4400.52;6.19189;0;0;0.1;0.01;0;4.82629;0;0;-1-1;-1
1160;662;-101.874;55.656;17.0706;10.2549;4517.33;6.25312;0;0;0.1;0.01;0;7.98426;0;0;-1-1;-1
1160;663;-86.0705;-90.0503;23.1247;11.5074;6382.9;6.96672;0;0;6.14988e-09;0.01;0;5.52012;101;0;-1-1;-1
1160;664;-112.776;-59.9336;16.6942;8.18955;2300.75;4.96658;0;0;0.1;0.01;0;3.97166;1;0;-1-1;-1
1160;665;-94.5883;-42.2723;22.0284;10.2147;4464.49;6.23423;0;0;0.1;0.01;0;5.49085;0;0;-1-1;-1
1160;666;-113.826;-8.09093;23.3476;9.13922;3197.54;5.62862;0;0;0.1;0.01;0;6.53142;0;0;-1-1;-1
1160;667;-107.537;2.3155;32.0891;8.97747;3030.76;5.5145;0;0;0.1;0.01;0;7.87253;0;0;-1-1;-1
1160;668;-96.4745;43.2934;37.7905;11.8857;7033.39;7.18571;0;0;3.63025e-11;0.01;0;9.21397;101;954;-1-1;-1
1160;3290;37.6485;45.4533;28.447;8.19178;2302.63;4.97748;0;0;0.1;0.01;0;7.35373;1;0;-1-1;-1
1160;670;-100.002;72.9274;14.5867;10.227;4480.51;6.22809;0;0;0.1;0.01;0;5.42998;0;0;-1-1;-1
1160;671;-93.7183;-104.824;28.8241;9.46541;3552.28;5.83117;0;0;0.1;0.01;0;1.73295;0;0;-1-1;-1
1160;672;-70.0252;-74.2653;25.0485;8.23237;2337.03;4.98929;0;0;0.1;0.01;0;6.65279;1;0;-1-1;-1
1160;1654;33.337;76.1379;-20.3592;8.28692;2383.79;5.05036;0;0;0.1;0.01;0;6.16252;0;0;-1-1;-1
1160;674;-69.1593;-49.8875;5.12421;8.18487;2296.81;4.96595;0;0;0.1;0.01;0;7.68281;1;0;-1-1;-1
1160;3043;-23.0424;29.9608;-45.5895;8.30344;2398.07;5.05663;0;0;0.1;0.01;0;8.03894;0;0;-1-1;-1
1160;676;-71.3587;10.9934;28.3917;8.13662;2256.42;4.95306;0;0;0.1;0.01;0;6.97574;1;0;-1-1;-1
1160;677;-91.8412;32.3616;23.8611;8.61398;2677.32;5.27641;0;0;0.1;0.01;0;7.46374;0;0;-1-1;-1
1160;678;-62.4386;66.428;16.9867;10.2498;4510.55;6.23845;0;0;0.1;0.01;0;8.10968;0;0;-1-1;-1
1160;679;-85.6218;88.3203;21.4755;10.2861;4558.75;6.25071;0;0;0.1;0.01;0;3.92642;0;0;-1-1;-1
1160;680;-86.652;112.88;15.7336;8.23631;2340.39;4.99564;0;0;0.1;0.01;0;1.14177;1;0;-1-1;-1
1160;681;-54.2439;-108.601;42.69;8.37929;2464.4;5.10244;0;0;0.1;0.01;0;5.16185;0;0;-1-1;-1
1160;682;-57.505;-96.3081;12.9372;8.20409;2313.03;4.97667;0;0;0.1;0.01;0;5.80786;1;0;-1-1;-1
1160;683;-58.7002;-68.9102;29.1988;8.20968;2317.75;4.97892;0;0;0.1;0.01;0;6.62714;1;952;-1-1;-1
1160;684;-62.8259;-53.4461;23.9901;11.8191;6915.71;7.13426;0;0;7.09033e-11;0.01;0;8.61155;101;0;-1-1;-1
1160;2482;-24.4664;92.9672;42.4958;9.58574;3689.48;5.88375;0;0;0.1;0.01;0;7.78051;0;0;-1-1;-1
1160;686;-54.3165;-11.9633;40.9639;8.17248;2286.39;4.96185;0;0;0.1;0.01;0;6.3858;1;0;-1-1;-1
1160;687;-72.9737;1.92226;18.2626;8.18913;2300.39;4.96868;0;0;0.1;0.01;0;6.90082;1;0;-1-1;-1
1160;688;-59.3689;37.1599;18.7726;8.1685;2283.05;4.95892;0;0;0.1;0.01;0;7.31411;1;0;-1-1;-1
1160;2511;-44.7641;75.9358;-71.821;9.50076;3592.22;5.84855;0;0;0.1;0.01;0;7.1617;0;0;-1-1;-1
1160;690;-70.0612;81.8641;18.3243;9.95977;4138.44;6.07282;0;0;0.1;0.01;0;7.38102;0;58;-1-1;-1
1160;691;-69.0056;120.686;21.1436;8.17764;2290.72;4.96289;0;0;0.1;0.01;0;1.0622;1;0;-1-1;-1
1160;692;-42.1002;-114.637;24.0453;10.0907;4303.77;6.15586;0;0;0.1;0.01;0;6.14606;0;0;-1-1;-1
1160;693;-29.3698;-114.899;35.7531;8.90801;2960.95;5.48848;0;0;0.1;0.01;0;6.54892;0;100;-1-1;-1
1160;694;-39.1572;-69.0253;35.2713;10.2211;4472.83;6.22609;0;0;0.1;0.01;0;9.3429;0;0;-1-1;-1
1160;695;-32.0123;-46.7224;23.6703;8.18289;2295.14;4.96841;0;0;0.1;0.01;0;7.71209;1;0;-1-1;-1
1160;696;-54.4668;-10.7105;16.5153;3.67455;207.827;2.74026;0;0;9.70269e-06;0.01;0;5.06193;100;0;-1-1;-1
1160;697;-45.6308;-13.9792;11.804;8.22981;2334.85;4.98651;0;0;0.1;0.01;0;8.70325;1;0;-1-1;-1
1160;698;-47.3863;0.10323;20.4689;11.857;6982.46;7.15685;0;0;1.48695e-11;0.01;0;10.6787;101;946;-1-1;-1
1160;699;-41.5818;36.6037;0.0247512;8.20731;2315.74;4.97834;0;0;0.1;0.01;0;7.25868;1;0;-1-1;-1
1160;700;-41.3653;70.9409;17.2149;8.80496;2859.37;5.41309;0;0;0.1;0.01;0;7.6171;0;0;-1-1;-1
1160;701;-33.7162;102.852;34.4364;8.19321;2303.83;4.97142;0;0;0.1;0.01;0;7.25575;1;0;-1-1;-1
1160;702;-48.1079;97.5647;30.8509;9.78578;3925.32;6.00274;0;0;0.1;0.01;0;7.60945;0;0;-1-1;-1
1160;703;-16.6731;-124.161;29.5316;8.79237;2847.12;5.40047;0;0;0.1;0.01;0;5.29018;0;0;-1-1;-1
1160;704;-19.9695;-78.2589;16.965;8.15627;2272.81;4.95762;0;0;0.1;0.01;0;7.02441;1;0;-1-1;-1
1160;705;-25.3143;-62.9116;44.2238;8.93975;2992.71;5.51355;0;0;0.1;0.01;0;8.00038;0;960;-1-1;-1
1160;706;-10.085;-50.7474;13.8731;8.15108;2268.47;4.95202;0;0;0.1;0.01;0;7.5267;1;0;-1-1;-1
1160;707;-17.1583;-24.3631;1.70824;9.41574;3496.65;5.68426;0;0;1.10786e-10;0.01;0;8.20876;101;0;-1-1;-1
1160;708;-19.1531;7.65567;32.0022;9.4167;3497.72;5.784;0;0;0.1;0.01;0;8.44977;0;42;-1-1;-1
1160;709;-17.1058;31.2205;13.7759;9.43204;3514.84;5.79763;0;0;0.1;0.01;0;8.91514;0;0;-1-1;-1
1160;710;-30.2538;44.2511;40.9457;8.17683;2290.04;4.96277;0;0;0.1;0.01;0;8.1616;1;0;-1-1;-1
1160;711;-16.4293;54.533;39.4505;9.69959;3822.51;5.93149;0;0;0.1;0.01;0;8.45012;0;0;-1-1;-1
1160;712;-19.599;93.5924;27.4817;10.2127;4461.76;6.20985;0;0;0.1;0.01;0;7.62479;0;0;-1-1;-1
1160;713;-17.3043;137.572;30.432;10.148;4377.48;6.19859;0;0;0.1;0.01;0;1.8086;0;0;-1-1;-1
1160;714;-6.788;-130.043;8.32918;10.0403;4239.6;6.13467;0;0;0.1;0.01;0;4.65795;0;56;-1-1;-1
1160;715;-5.56238;-85.2253;36.8289;10.2247;4477.57;6.229;0;0;0.1;0.01;0;8.66966;0;0;-1-1;-1
1160;716;2.01589;-78.9766;22.6265;10.1449;4373.58;6.19486;0;0;0.1;0.01;0;8.46578;0;0;-1-1;-1
1160;717;1.23655;-55.5349;22.2472;10.6615;5076.32;6.14432;0;0;2.02848e-53;0.01;0;8.72222;102;82;-1-1;-1
1160;718;16.4079;-28.0204;17.3265;8.16007;2275.99;4.96227;0;0;0.1;0.01;0;8.07918;1;0;-1-1;-1
1160;719;3.98292;-1.17345;15.3016;8.15725;2273.63;4.95182;0;0;0.1;0.01;0;8.03515;1;0;-1-1;-1
1160;720;-4.32448;30.9252;19.1604;5.98068;896.068;4.01328;0;0;0.00319756;0.01;0;6.83998;100;0;-1-1;-1
1160;721;1.49222;41.711;28.2097;9.25023;3315.48;5.71534;0;0;0.1;0.01;0;7.97711;0;66;-1-1;-1
1160;722;3.04556;62.2948;23.9866;8.14145;2260.44;4.94587;0;0;0.1;0.01;0;7.12678;1;0;-1-1;-1
1160;723;-6.70331;69.1075;18.0036;10.085;4296.56;6.16081;0;0;0.1;0.01;0;9.54206;0;0;-1-1;-1
1160;724;-16.1019;104.463;20.3501;8.15647;2272.98;4.96123;0;0;0.1;0.01;0;6.43526;1;0;-1-1;-1
1160;725;8.53262;129.045;7.36077;8.15473;2271.52;4.96014;0;0;0.1;0.01;0;4.36886;1;0;-1-1;-1
1160;2101;-54.3515;26.6025;-46.3781;10.1643;4398.65;6.21685;0;0;0.1;0.01;0;8.71818;0;0;-1-1;-1
1160;727;9.05238;-93.4275;28.4668;10.2102;4458.56;6.20991;0;0;0.1;0.01;0;6.74368;0;0;-1-1;-1
1160;728;27.0144;-65.6186;13.5555;8.68876;2747.65;5.34031;0;0;0.1;0.01;0;9.47258;0;0;-1-1;-1
1160;729;12.9296;-42.7298;24.9797;10.1549;4386.44;6.18264;0;0;0.1;0.01;0;8.5717;0;0;-1-1;-1
1160;730;27.8322;-34.0205;25.7781;11.5538;6460.48;7.01456;0;0;2.70475e-10;0.01;0;8.16904;101;962;-1-1;-1
1160;731;14.3885;6.29002;10.9056;10.2548;4517.18;6.24827;0;0;0.1;0.01;0;9.16387;0;0;-1-1;-1
1160;732;27.3442;25.8078;27.7005;8.22282;2328.9;4.989;0;0;0.1;0.01;0;7.55766;0;0;-1-1;-1
1160;733;22.9076;59.9941;30.1372;8.18486;2296.8;4.96784;0;0;0.1;0.01;0;7.15858;1;0;-1-1;-1
1160;734;26.1598;78.5149;27.8614;10.3144;4596.49;6.26315;0;0;0.1;0.01;0;8.34404;0;0;-1-1;-1
1160;735;28.1168;94.5092;20.0127;10.2719;4539.78;6.24797;0;0;0.1;0.01;0;7.6446;0;0;-1-1;-1
1160;736;13.3666;125.912;28.4241;11.5453;6446.15;7.02543;0;0;8.25423e-10;0.01;0;4.125;101;972;-1-1;-1
1160;737;28.795;-136.643;27.0576;8.17392;2287.6;4.96762;0;0;0.1;0.01;0;2.51671;1;0;-1-1;-1
1160;738;45.9614;-108.409;30.9453;8.51472;2585.83;5.212;0;0;0.1;0.01;0;6.94825;0;0;-1-1;-1
1160;739;37.7973;-78.9955;31.8805;8.2712;2370.25;5.02437;0;0;0.1;0.01;0;7.66408;0;0;-1-1;-1
1160;740;47.6794;-56.8366;18.6434;10.1905;4432.82;6.21407;0;0;0.1;0.01;0;8.08231;0;0;-1-1;-1
1160;741;41.7657;-29.1705;19.1024;8.27206;2370.99;5.02033;0;0;0.1;0.01;0;7.90971;0;0;-1-1;-1
1160;742;40.682;-9.2161;21.5384;8.43104;2510.34;5.161;0;0;0.1;0.01;0;7.98037;0;976;-1-1;-1
1160;743;53.4063;19.165;36.156;8.18662;2298.28;4.97123;0;0;0.1;0.01;0;7.20844;1;0;-1-1;-1
1160;744;38.2812;34.5873;21.2265;8.1838;2295.9;4.96436;0;0;0.1;0.01;0;8.01808;1;0;-1-1;-1
1160;745;45.2277;65.7036;13.0655;10.2095;4457.64;6.22499;0;0;0.1;0.01;0;9.24377;0;0;-1-1;-1
1160;746;48.875;76.0054;9.67314;3.18066;134.784;2.79708;0;0;2.70475e-10;0.01;0;7.36964;100;0;-1-1;-1
1160;747;36.6101;120.304;34.8321;8.22364;2329.6;4.98828;0;0;0.1;0.01;0;5.41777;0;0;-1-1;-1
1160;748;50.0917;-118.035;-7.54792;9.30186;3371.3;5.7162;0;0;0.1;0.01;0;3.53117;0;0;-1-1;-1
1160;749;53.9162;-88.5854;15.1136;8.16666;2281.51;4.96166;0;0;0.1;0.01;0;6.04422;1;0;-1-1;-1
1160;750;64.885;-60.2132;19.1391;10.1456;4374.41;6.18999;0;0;0.1;0.01;0;7.65654;0;0;-1-1;-1
1160;751;57.7445;-38.6025;22.9033;3.60153;195.681;2.71886;0;0;6.20975e-06;0.01;0;5.16455;100;946;-1-1;-1
1160;752;63.0331;-27.8519;50.1518;9.40195;3481.3;5.80572;0;0;0.1;0.01;0;7.70825;0;0;-1-1;-1
1160;753;68.1603;2.54702;28.0806;8.51939;2590.09;5.24026;0;0;0.1;0.01;0;7.22347;0;940;-1-1;-1
1160;754;46.4786;39.4311;18.6661;2.5455;69.0885;2.21869;0;0;6.60339e-10;0.01;0;5.61081;100;0;-1-1;-1
1160;755;68.8647;34.9843;26.347;10.1392;4366.16;6.16517;0;0;0.1;0.01;0;7.93156;0;0;-1-1;-1
1160;756;61.2254;62.9775;23.4148;10.79;5262.06;6.20823;0;0;2.5356e-53;0.01;0;7.77584;102;78;-1-1;-1
1160;757;60.4319;78.2876;29.4366;8.19294;2303.6;4.97363;0;0;0.1;0.01;0;6.4302;1;0;-1-1;-1
1160;758;53.219;120.175;34.732;10.2406;4498.5;6.23218;0;0;0.1;0.01;0;3.09754;0;0;-1-1;-1
1160;759;81.0124;-100.339;11.1369;11.8614;6990.39;7.14742;0;0;7.09033e-11;0.01;0;5.47762;101;0;-1-1;-1
1160;760;84.5563;-84.1643;20.5913;10.1896;4431.57;6.21199;0;0;0.1;0.01;0;5.62837;0;0;-1-1;-1
1160;761;93.7452;-77.197;33.495;9.70495;3828.86;5.97378;0;0;0.1;0.01;0;3.64973;0;0;-1-1;-1
1160;762;88.443;-47.2019;25.161;9.32808;3399.89;5.71534;0;0;0.1;0.01;0;7.32917;0;0;-1-1;-1
1160;763;80.9172;-7.15426;48.6114;4.43315;364.945;3.39792;0;0;4.96781e-06;0.01;0;4.88137;100;0;-1-1;-1
1160;764;82.0723;6.71618;26.2602;8.48906;2562.52;5.19658;0;0;0.1;0.01;0;6.96481;0;0;-1-1;-1
1160;765;82.2023;30.9994;17.7112;8.75006;2806.22;5.03385;0;0;1.88917e-52;0.01;0;7.63482;102;0;-1-1;-1
1160;766;91.8243;64.1493;25.508;2.44322;61.0912;2.30193;0;0;1.4726e-14;0.01;0;5.6003;100;0;-1-1;-1
1160;2271;-81.4854;47.9193;-0.689574;10.0759;4284.95;6.15802;0;0;0.1;0.01;0;8.33847;0;0;-1-1;-1
1160;1736;-3.85086;-35.7047;72.8257;8.21425;2321.63;4.9795;0;0;0.1;0.01;0;6.90995;1;0;-1-1;-1
1160;769;121.344;-61.7797;36.331;9.44299;3527.1;5.79945;0;0;0.1;0.01;0;2.51027;0;0;-1-1;-1
1160;770;100.007;-17.2031;30.2912;10.2489;4509.45;6.23548;0;0;0.1;0.01;0;7.29827;0;0;-1-1;-1
1160;771;110.927;9.95761;31.8602;10.2533;4515.29;6.23816;0;0;0.1;0.01;0;6.04043;0;0;-1-1;-1
1160;2321;104.286;58.8798;-39.6799;10.0429;4242.91;6.14107;0;0;0.1;0.01;0;5.38966;0;0;-1-1;-1
1160;773;107.927;51.1784;12.7077;10.0085;4199.53;6.13092;0;0;0.1;0.01;0;6.78956;0;0;-1-1;-1
1160;774;82.0212;90.9769;18.7383;8.1583;2274.51;4.95882;0;0;0.1;0.01;0;3.45706;1;0;-1-1;-1
1160;775;133.099;-32.7215;28.1286;8.94097;2993.93;5.50895;0;0;0.1;0.01;0;1.95104;0;0;-1-1;-1
1160;776;116.151;-16.1424;31.2119;10.1523;4383.06;6.20286;0;0;0.1;0.01;0;5.27769;0;0;-1-1;-1
1160;777;126.266;9.8251;20.463;8.22298;2329.04;4.98196;0;0;0.1;0.01;0;3.21719;1;0;-1-1;-1
1160;778;128.545;48.5342;33.4041;11.6842;6681.6;7.075;0;0;2.1638e-10;0.01;0;2.81268;101;0;-1-1;-1
1160;779;-132.589;12.6183;42.8884;10.2414;4499.47;6.24137;0;0;0.1;0.01;0;2.57769;0;0;-1-1;-1
1160;780;-109.595;-26.3111;64.535;8.91017;2963.1;5.48321;0;0;0.1;0.01;0;3.35734;0;966;-1-1;-1
1160;781;-101.523;-29.5467;30.5705;8.48433;2558.24;5.196;0;0;0.1;0.01;0;6.50627;0;946;-1-1;-1
1160;782;-100.379;-2.27737;48.0412;11.6442;6613.31;7.02747;0;0;8.86292e-11;0.01;0;8.09965;101;0;-1-1;-1
1160;783;-124.519;25.2269;48.7461;8.16354;2278.89;4.95513;0;0;0.1;0.01;0;2.24637;1;0;-1-1;-1
1160;784;-113.292;37.4555;39.1673;8.24046;2343.92;4.99563;0;0;0.1;0.01;0;4.20848;0;936;-1-1;-1
1160;785;-110.709;52.3898;32.0899;10.2697;4536.88;6.24005;0;0;0.1;0.01;0;6.09253;0;0;-1-1;-1
1160;786;-85.7621;-96.1508;34.7986;3.55201;187.72;3.01271;0;0;9.60919e-09;0.01;0;4.1779;100;0;-1-1;-1
1160;787;-99.5143;-64.5015;33.8763;8.66498;2725.15;5.32378;0;0;0.1;0.01;0;4.91183;0;0;-1-1;-1
1160;788;-98.4752;-49.1453;53.7354;9.37326;3449.54;5.74974;0;0;0.1;0.01;0;5.1494;0;0;-1-1;-1
1160;789;-83.857;-27.2676;37.997;10.1317;4356.51;6.19578;0;0;0.1;0.01;0;8.70719;0;0;-1-1;-1
1160;790;-86.7003;16.1123;49.1703;8.18921;2300.46;4.96814;0;0;0.1;0.01;0;7.0761;1;0;-1-1;-1
1160;791;-95.1209;29.4267;50.6711;10.1558;4387.65;6.19862;0;0;0.1;0.01;0;7.25082;0;0;-1-1;-1
1160;792;-71.8668;46.7234;41.1221;8.14525;2263.61;4.94822;0;0;0.1;0.01;0;6.68749;1;0;-1-1;-1
1160;793;-112.114;67.8091;38.6463;9.10303;3159.71;5.60449;0;0;0.1;0.01;0;2.7815;0;0;-1-1;-1
1160;794;-75.6884;-111.851;44.5943;9.56517;3665.78;5.87466;0;0;0.1;0.01;0;2.6979;0;56;-1-1;-1
1160;795;-71.9348;-77.8461;50.3589;11.6407;6607.26;7.03856;0;0;1.61216e-09;0.01;0;7.011;101;0;-1-1;-1
1160;796;-78.4927;-51.8894;44.6036;8.98101;3034.33;5.54339;0;0;0.1;0.01;0;7.78739;0;0;-1-1;-1
1160;797;-68.6472;-36.7179;27.9492;10.1854;4426.15;6.20952;0;0;0.1;0.01;0;8.41839;0;0;-1-1;-1
1160;798;-74.5754;-14.0884;27.0186;11.8434;6958.55;7.14697;0;0;1.38483e-10;0.01;0;9.07947;101;0;-1-1;-1
1160;799;-84.6921;28.7307;38.091;10.2396;4497.15;6.2333;0;0;0.1;0.01;0;8.26503;0;0;-1-1;-1
1160;800;-54.7874;26.9125;42.2762;10.1753;4412.95;6.21578;0;0;0.1;0.01;0;9.39294;0;0;-1-1;-1
1160;801;-72.7105;67.2421;45.8433;10.1326;4357.66;6.1671;0;0;0.1;0.01;0;8.42726;0;0;-1-1;-1
1160;2100;-20.6246;17.9144;82.5149;10.2008;4446.23;6.20674;0;0;0.1;0.01;0;7.56653;0;0;-1-1;-1
1160;803;-48.8999;-130.284;26.0242;9.85596;4010.37;6.0408;0;0;0.1;0.01;0;2.01701;0;48;-1-1;-1
1160;804;-46.7747;-83.7838;45.741;10.1829;4422.83;6.21627;0;0;0.1;0.01;0;8.36344;0;0;-1-1;-1
1160;805;-58.7401;-55.3782;64.4284;9.47567;3563.84;5.70435;0;0;1.18956e-11;0.01;0;7.61584;101;0;-1-1;-1
1160;806;-50.4817;-35.5854;56.411;10.0475;4248.83;6.14716;0;0;0.1;0.01;0;8.30358;0;108;-1-1;-1
1160;807;-50.5726;-18.0872;51.225;2.94093;106.548;2.63642;0;0;4.53781e-11;0.01;0;5.22396;100;0;-1-1;-1
1160;808;-58.2538;5.45878;48.5125;4.24794;321.087;3.29205;0;0;2.54352e-06;0.01;0;5.50576;100;0;-1-1;-1
1160;809;-39.9195;24.0416;42.744;8.21473;2322.04;4.97538;0;0;0.1;0.01;0;8.35944;1;0;-1-1;-1
1160;810;-58.6991;57.3149;40.7601;11.9542;7155.59;7.21204;0;0;7.61319e-12;0.01;0;9.06288;101;932;-1-1;-1
1160;811;-48.1712;84.8555;39.4664;8.21704;2323.99;4.98927;0;0;0.1;0.01;0;7.50936;0;948;-1-1;-1
1160;812;-56.388;99.1635;45.2026;10.178;4416.52;6.19955;0;0;0.1;0.01;0;6.47279;0;0;-1-1;-1
1160;813;-40.9599;-115.181;72.6919;2.32373;52.5591;2.09893;0;0;7.61319e-12;0.01;0;3.0125;100;92;-1-1;-1
1160;814;-28.7631;-90.2877;47.0019;10.1869;4428.12;6.21059;0;0;0.1;0.01;0;7.90221;0;0;-1-1;-1
1160;815;-40.4433;-71.1688;58.1112;8.17883;2291.72;4.96691;0;0;0.1;0.01;0;7.46547;1;0;-1-1;-1
1160;816;-28.5596;-46.8805;50.7935;8.1699;2284.22;4.95358;0;0;0.1;0.01;0;7.35436;1;0;-1-1;-1
1160;817;-22.3781;-32.9157;48.4328;10.2563;4519.2;6.23345;0;0;0.1;0.01;0;8.9271;0;0;-1-1;-1
1160;818;-32.5697;-4.61092;42.2116;8.41668;2497.53;5.14398;0;0;0.1;0.01;0;6.84387;0;0;-1-1;-1
1160;819;-34.3802;10.075;42.6437;8.21346;2320.96;4.97629;0;0;0.1;0.01;0;7.8851;1;0;-1-1;-1
1160;820;-31.9327;33.432;50.4696;8.30714;2401.28;5.06515;0;0;0.1;0.01;0;8.4468;0;0;-1-1;-1
1160;821;-45.7434;50.083;48.2021;8.19683;2306.89;4.97474;0;0;0.1;0.01;0;7.83535;1;0;-1-1;-1
1160;822;-34.42;82.2169;48.7207;8.15292;2270.01;4.95414;0;0;0.1;0.01;0;6.68614;1;0;-1-1;-1
1160;823;-44.1976;112.103;23.9117;9.51833;3612.19;5.86844;0;0;0.1;0.01;0;5.75484;0;0;-1-1;-1
1160;824;-1.22839;-124.472;23.8998;10.0404;4239.72;6.14018;0;0;0.1;0.01;0;4.3796;0;66;-1-1;-1
