Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;413;-73.7809;-55.7065;-18.0021;8.1273;2248.68;4.93086;0;0;0.1;0.01;0;4.46965;1;0;-1-1;-1
360;414;-74.1285;-34.9838;-10.9366;10.2171;4467.53;6.19739;0;0;0.1;0.01;0;7.09184;0;0;-1-1;-1
360;415;-73.3505;-19.0917;-11.9276;10.2128;4461.97;6.20036;0;0;0.1;0.01;0;7.93621;0;0;-1-1;-1
360;416;-74.0776;-2.5848;-9.71782;10.0224;4216.97;6.11991;0;0;0.1;0.01;0;6.59058;0;0;-1-1;-1
360;417;-72.8849;20.1354;-9.27201;9.99534;4182.94;6.09948;0;0;0.1;0.01;0;7.77971;0;0;-1-1;-1
360;418;-81.4625;33.3711;-12.0949;8.15255;2269.71;4.93391;0;0;0.1;0.01;0;6.12347;1;0;-1-1;-1
360;419;-75.4184;54.0337;-11.5996;10.0829;4293.83;6.14644;0;0;0.1;0.01;0;6.15597;0;0;-1-1;-1
360;420;-64.3603;-78.7828;-13.8154;10.0588;4263.09;6.13083;0;0;0.1;0.01;0;4.4547;0;0;-1-1;-1
360;421;-58.5858;-61.8474;-12.9269;10.2159;4466;6.19198;0;0;0.1;0.01;0;8.1626;0;0;-1-1;-1
360;422;-58.6338;-42.5776;-10.9547;9.98533;4170.38;6.08867;0;0;0.1;0.01;0;7.07865;0;0;-1-1;-1
360;423;-59.6753;-25.8682;-7.55007;9.74571;3877.29;5.97303;0;0;0.1;0.01;0;7.36091;0;0;-1-1;-1
360;424;-58.1533;-9.14857;-13.2709;10.0964;4311.15;6.14835;0;0;0.1;0.01;0;7.2774;0;0;-1-1;-1
360;425;-64.5665;19.1185;-26.0121;8.61993;2682.87;5.29825;0;0;0.1;0.01;0;5.66598;0;54;-1-1;-1
360;426;-59.8069;29.9485;-15.2389;9.81823;3964.49;5.99778;0;0;0.1;0.01;0;7.35651;0;0;-1-1;-1
360;427;-58.592;46.379;-8.45072;10.1804;4419.54;6.18124;0;0;0.1;0.01;0;8.40762;0;0;-1-1;-1
360;428;-70.5065;68.8197;-13.3734;8.19898;2308.7;4.95648;0;0;0.1;0.01;0;3.43802;1;0;-1-1;-1
360;429;-39.7069;-85.2588;-8.05381;8.86265;2915.94;5.44332;0;0;0.1;0.01;0;5.92346;0;0;-1-1;-1
360;430;-49.6349;-75.7344;-11.7523;8.19668;2306.76;4.95904;0;0;0.1;0.01;0;6.14078;1;0;-1-1;-1
360;431;-44.1178;-50.0419;-10.0391;9.97776;4160.9;6.09545;0;0;0.1;0.01;0;7.83809;0;0;-1-1;-1
360;432;-37.4596;-36.4263;-15.0343;8.19741;2307.38;4.95901;0;0;0.1;0.01;0;6.25931;1;0;-1-1;-1
360;433;-47.2538;-21.1578;-16.1481;8.46981;2545.13;5.16519;0;0;0.1;0.01;0;6.68486;0;0;-1-1;-1
360;434;-46.1343;3.81755;-13.6868;10.2469;4506.72;6.21133;0;0;0.1;0.01;0;8.43622;0;0;-1-1;-1
360;435;-44.3461;22.7869;-15.5387;8.40916;2490.85;5.12242;0;0;0.1;0.01;0;6.67878;0;0;-1-1;-1
360;436;-44.3195;37.6441;-11.9978;10.1908;4433.12;6.1915;0;0;0.1;0.01;0;7.64671;0;0;-1-1;-1
360;437;-43.9269;54.4926;-11.9444;9.8555;4009.82;6.03067;0;0;0.1;0.01;0;7.60064;0;0;-1-1;-1
360;438;-44.9;70.0099;-11.5387;10.0472;4248.39;6.11701;0;0;0.1;0.01;0;6.41128;0;0;-1-1;-1
360;439;-40.9228;85.1771;-9.90914;9.89911;4063.28;6.04793;0;0;0.1;0.01;0;5.23188;0;0;-1-1;-1
360;440;-23.8803;-106.06;-2.51905;8.15633;2272.87;4.93858;0;0;0.1;0.01;0;2.37197;1;0;-1-1;-1
360;441;-25.2964;-79.0483;-5.69015;9.10151;3158.12;5.6114;0;0;0.1;0.01;0;7.52247;0;0;-1-1;-1
360;442;-34.207;-73.9397;-17.0035;9.65002;3764.2;5.92702;0;0;0.1;0.01;0;7.82582;0;0;-1-1;-1
360;443;-31.4808;-49.3051;-21.5623;9.68444;3804.63;5.93399;0;0;0.1;0.01;0;7.54091;0;0;-1-1;-1
360;444;-28.0548;-19.9952;-14.0104;12.6196;8418.3;7.5009;0;0;1.35824e-16;0.01;0;9.45741;101;0;-1-1;-1
360;445;-28.8326;-2.98192;-12.9042;9.96792;4148.61;6.08604;0;0;0.1;0.01;0;7.89099;0;0;-1-1;-1
360;446;-30.6904;13.1059;-13.0818;10.2203;4471.73;6.20097;0;0;0.1;0.01;0;8.7949;0;0;-1-1;-1
360;447;-33.5801;20.9635;-27.2381;9.59695;3702.44;5.88841;0;0;0.1;0.01;0;7.75465;0;0;-1-1;-1
360;448;-28.481;46.7981;-13.2011;10.1266;4349.89;6.17487;0;0;0.1;0.01;0;7.94885;0;0;-1-1;-1
360;449;-28.8745;64.3959;-11.8687;10.085;4296.47;6.12694;0;0;0.1;0.01;0;7.63669;0;0;-1-1;-1
360;450;-34.8329;74.0073;-8.63329;2.61633;75.0181;2.40603;0;0;4.18539e-13;0.01;0;5.15931;100;0;-1-1;-1
360;451;-19.8679;99.9464;-28.1148;9.25999;3325.98;5.69858;0;0;0.1;0.01;0;3.65696;0;26;-1-1;-1
360;452;-13.7845;-89.9882;-8.60558;9.94811;4123.92;6.07619;0;0;0.1;0.01;0;6.96291;0;0;-1-1;-1
360;453;-15.3797;-76.6447;-18.3526;9.92417;4094.23;6.04647;0;0;0.1;0.01;0;7.04482;0;0;-1-1;-1
360;454;-15.6905;-51.2462;-12.1912;10.2403;4498.05;6.21716;0;0;0.1;0.01;0;7.80856;0;0;-1-1;-1
360;455;-18.5136;-35.2883;-8.90243;9.6704;3788.1;5.92176;0;0;0.1;0.01;0;7.46113;0;0;-1-1;-1
360;456;-10.8372;-21.592;-7.06557;10.0031;4192.71;6.09553;0;0;0.1;0.01;0;8.97211;0;0;-1-1;-1
360;457;-14.7376;5.10922;-12.2386;9.3522;3426.34;5.75156;0;0;0.1;0.01;0;7.99339;0;0;-1-1;-1
360;458;-15.6642;20.5594;-11.4148;10.1208;4342.42;6.15531;0;0;0.1;0.01;0;8.28025;0;0;-1-1;-1
360;459;-14.1577;36.9344;-11.3947;9.97625;4159.01;6.10753;0;0;0.1;0.01;0;8.46645;0;0;-1-1;-1
360;460;-12.1903;53.7341;-12.7923;9.99219;4178.98;6.11394;0;0;0.1;0.01;0;7.82459;0;0;-1-1;-1
360;461;-14.6849;72.8711;-13.9872;10.1376;4364.04;6.16379;0;0;0.1;0.01;0;6.83014;0;0;-1-1;-1
360;462;-13.3734;90.3552;-14.9353;9.91259;4079.9;6.05056;0;0;0.1;0.01;0;6.47668;0;0;-1-1;-1
360;463;2.08507;-94.3491;-11.494;10.0303;4227.03;6.10878;0;0;0.1;0.01;0;5.60204;0;0;-1-1;-1
360;464;0.275751;-76.8514;-11.8584;9.91653;4084.77;6.0674;0;0;0.1;0.01;0;7.91389;0;0;-1-1;-1
360;465;0.526345;-59.2546;-12.5723;10.0923;4305.85;6.13842;0;0;0.1;0.01;0;7.90846;0;0;-1-1;-1
360;466;-3.22187;-41.7256;-13.1141;10.2812;4552.13;6.21805;0;0;0.1;0.01;0;8.44067;0;0;-1-1;-1
360;467;3.46138;-26.0956;-13.0717;10.1482;4377.77;6.1703;0;0;0.1;0.01;0;8.28758;0;0;-1-1;-1
360;468;1.99347;-9.20821;-11.5718;10.0107;4202.2;6.11195;0;0;0.1;0.01;0;8.36055;0;0;-1-1;-1
360;469;1.83399;9.91365;-9.92454;12.2361;7673.85;7.31344;0;0;1.37147e-13;0.01;0;8.75882;101;0;-1-1;-1
360;470;-0.0257088;27.3162;-10.95;10.0794;4289.36;6.14689;0;0;0.1;0.01;0;7.61517;0;0;-1-1;-1
360;471;1.80408;45.3492;-12.0003;10.1798;4418.88;6.19014;0;0;0.1;0.01;0;8.67636;0;0;-1-1;-1
360;472;1.7773;62.764;-7.06534;10.2202;4471.67;6.20153;0;0;0.1;0.01;0;8.46922;0;0;-1-1;-1
360;473;2.8528;78.944;-12.6476;10.0782;4287.79;6.14301;0;0;0.1;0.01;0;7.60265;0;0;-1-1;-1
360;474;1.70607;96.2387;-11.6938;9.66975;3787.34;5.92036;0;0;0.1;0.01;0;6.16033;0;0;-1-1;-1
360;475;16.9554;-85.6391;-11.4428;10.2019;4447.7;6.1975;0;0;0.1;0.01;0;6.6742;0;0;-1-1;-1
360;476;15.9556;-67.2497;-12.7451;10.2266;4480.08;6.21285;0;0;0.1;0.01;0;8.02677;0;0;-1-1;-1
360;477;11.3094;-50.4909;-7.42162;8.21083;2318.73;4.96394;0;0;0.1;0.01;0;7.38877;1;0;-1-1;-1
360;478;17.6021;-40.5766;-11.0954;8.15657;2273.07;4.93928;0;0;0.1;0.01;0;7.00169;1;0;-1-1;-1
360;479;17.9615;-15.7842;-14.7556;9.9894;4175.48;6.11031;0;0;0.1;0.01;0;8.48142;0;0;-1-1;-1
360;480;15.6496;0.147165;-11.6694;10.2203;4471.82;6.19258;0;0;0.1;0.01;0;8.42793;0;0;-1-1;-1
360;481;13.7938;22.1754;-5.80047;8.25596;2357.18;4.99398;0;0;0.1;0.01;0;5.9806;0;0;-1-1;-1
360;482;21.32;41.5056;-11.1153;9.8969;4060.56;6.03769;0;0;0.1;0.01;0;7.40573;0;0;-1-1;-1
360;483;18.0333;57.4156;-8.35319;9.8466;3998.97;6.0316;0;0;0.1;0.01;0;8.27088;0;0;-1-1;-1
360;484;12.8656;67.3895;-20.3244;9.65344;3768.2;5.91428;0;0;0.1;0.01;0;7.22034;0;0;-1-1;-1
360;485;17.1842;89.7687;-11.7434;9.81526;3960.9;6.00022;0;0;0.1;0.01;0;7.37094;0;0;-1-1;-1
360;486;32.2606;-93.9243;-10.3316;10.0625;4267.87;6.13666;0;0;0.1;0.01;0;3.2157;0;0;-1-1;-1
360;487;31.5615;-76.2332;-11.4354;10.206;4453.03;6.19242;0;0;0.1;0.01;0;7.83506;0;0;-1-1;-1
360;488;31.6883;-59.0428;-11.5862;10.2408;4498.67;6.20429;0;0;0.1;0.01;0;7.33437;0;0;-1-1;-1
360;489;32.0046;-40.5144;-13.3076;10.2842;4556.14;6.23574;0;0;0.1;0.01;0;7.30084;0;0;-1-1;-1
360;490;35.7235;-26.9895;-21.5355;8.22114;2327.48;4.96905;0;0;0.1;0.01;0;6.87614;1;0;-1-1;-1
360;491;30.7376;-8.05489;-9.83338;10.0716;4279.37;6.13692;0;0;0.1;0.01;0;8.44879;0;0;-1-1;-1
360;492;28.9227;8.24627;-9.06209;9.63462;3746.21;5.9194;0;0;0.1;0.01;0;7.55505;0;0;-1-1;-1
360;493;28.7611;26.0258;-11.7568;10.1631;4397.08;6.17364;0;0;0.1;0.01;0;6.86301;0;0;-1-1;-1
360;494;26.364;57.8378;-20.0014;8.14818;2266.06;4.93337;0;0;0.1;0.01;0;6.43505;1;0;-1-1;-1
360;495;28.817;72.5047;-19.806;9.9948;4182.26;6.1085;0;0;0.1;0.01;0;6.78414;0;0;-1-1;-1
360;496;32.4071;80.3254;-4.47972;8.64343;2704.87;5.30528;0;0;0.1;0.01;0;6.48625;0;0;-1-1;-1
360;497;46.994;-84.2733;-11.1423;9.88838;4050.09;6.0509;0;0;0.1;0.01;0;4.84143;0;0;-1-1;-1
360;498;47.6382;-66.7878;-10.4541;10.2569;4519.99;6.22757;0;0;0.1;0.01;0;8.32232;0;0;-1-1;-1
360;499;46.0033;-49.998;-12.6883;10.1958;4439.74;6.19009;0;0;0.1;0.01;0;7.30557;0;0;-1-1;-1
360;500;46.4649;-31.9945;-10.2439;10.1063;4323.8;6.14482;0;0;0.1;0.01;0;7.81404;0;0;-1-1;-1
360;501;45.563;-15.6513;-10.2953;10.1305;4354.88;6.17578;0;0;0.1;0.01;0;8.35273;0;0;-1-1;-1
360;502;51.4129;2.92994;-20.9365;9.12049;3177.92;5.60994;0;0;0.1;0.01;0;7.4546;0;0;-1-1;-1
360;503;54.6273;11.0192;-7.8417;9.05648;3111.48;5.56975;0;0;0.1;0.01;0;7.92987;0;70;-1-1;-1
360;504;43.8643;37.8905;-8.06639;8.13845;2257.95;4.93601;0;0;0.1;0.01;0;6.31765;1;0;-1-1;-1
360;505;46.0146;56.8434;-8.72471;9.85176;4005.25;6.0179;0;0;0.1;0.01;0;6.79597;0;0;-1-1;-1
360;506;44.9877;74.1493;-12.3899;10.1673;4402.61;6.16727;0;0;0.1;0.01;0;7.64825;0;0;-1-1;-1
360;507;49.8791;90.8137;-18.7513;9.99588;4183.62;6.09896;0;0;0.1;0.01;0;3.82099;0;0;-1-1;-1
360;508;61.1965;-76.4922;-6.33275;9.55693;3656.32;5.84648;0;0;0.1;0.01;0;5.21325;0;0;-1-1;-1
360;509;57.6565;-58.4641;-20.7623;8.15772;2274.03;4.94145;0;0;0.1;0.01;0;6.01303;1;0;-1-1;-1
360;510;60.1522;-42.0009;-11.4326;10.2227;4474.91;6.20336;0;0;0.1;0.01;0;8.14146;0;0;-1-1;-1
360;511;61.218;-23.2207;-9.88069;10.1719;4408.54;6.185;0;0;0.1;0.01;0;7.80728;0;0;-1-1;-1
360;512;58.6681;-10.6417;-20.0857;8.20922;2317.36;4.96223;0;0;0.1;0.01;0;6.16967;1;0;-1-1;-1
360;513;64.7423;9.32215;-20.0848;9.55883;3658.5;5.87384;0;0;0.1;0.01;0;6.75848;0;50;-1-1;-1
360;514;70.6431;26.7316;-15.1743;2.41252;58.817;2.31757;0;0;3.86034e-15;0.01;0;6.65702;100;0;-1-1;-1
360;515;58.5571;46.2185;-8.63351;10.2327;4488.04;6.21111;0;0;0.1;0.01;0;7.29334;0;0;-1-1;-1
360;516;61.7999;56.3422;-14.0385;2.72543;84.7996;2.53006;0;0;1.27728e-12;0.01;0;5.4027;100;0;-1-1;-1
360;517;60.937;80.9822;-9.51519;10.0709;4278.52;6.14098;0;0;0.1;0.01;0;4.4017;0;0;-1-1;-1
360;518;74.4695;-51.34;-9.10073;9.77431;3911.53;5.98165;0;0;0.1;0.01;0;5.88484;0;0;-1-1;-1
360;519;74.5539;-34.2914;-15.4643;10.018;4211.48;6.10892;0;0;0.1;0.01;0;6.35776;0;0;-1-1;-1
360;520;85.1941;-22.083;-11.9926;9.66458;3781.27;5.92606;0;0;0.1;0.01;0;6.39063;0;0;-1-1;-1
360;521;78.1764;-1.28636;-6.0489;2.66062;78.8927;2.386;0;0;2.9042e-11;0.01;0;5.64951;100;0;-1-1;-1
360;522;80.4348;22.7502;-17.4342;10.039;4237.99;6.11908;0;0;0.1;0.01;0;7.84255;0;0;-1-1;-1
360;523;71.6273;37.0765;-16.036;9.76908;3905.26;5.96348;0;0;0.1;0.01;0;7.39789;0;0;-1-1;-1
360;524;72.8586;55.8571;-10.9025;10.1763;4414.32;6.18572;0;0;0.1;0.01;0;6.04915;0;0;-1-1;-1
360;525;101.593;-19.0594;-9.95022;9.91043;4077.24;6.04769;0;0;0.1;0.01;0;3.83217;0;0;-1-1;-1
360;526;92.4639;-9.00208;-16.2695;8.16629;2281.2;4.94759;0;0;0.1;0.01;0;4.23163;1;0;-1-1;-1
360;527;91.5837;10.9109;-12.6728;10.1169;4337.47;6.14802;0;0;0.1;0.01;0;5.38485;0;0;-1-1;-1
360;528;95.6677;28.2318;-13.3684;9.96583;4146;6.08982;0;0;0.1;0.01;0;5.30934;0;0;-1-1;-1
360;529;85.3912;46.7647;-14.7319;8.69862;2757.02;5.33084;0;0;0.1;0.01;0;5.15514;0;0;-1-1;-1
360;530;-99.1671;-15.7459;-1.66929;10.2426;4501.15;6.2096;0;0;0.1;0.01;0;5.68944;0;0;-1-1;-1
360;531;-105.403;-3.57283;12.3046;8.16694;2281.74;4.94537;0;0;0.1;0.01;0;2.48679;1;0;-1-1;-1
360;532;-95.8994;21.2508;5.10348;9.39685;3475.64;5.77925;0;0;0.1;0.01;0;6.03087;0;0;-1-1;-1
360;533;-78.3597;-58.2338;4.43422;9.93275;4104.84;6.06471;0;0;0.1;0.01;0;5.3143;0;0;-1-1;-1
360;534;-85.6257;-45.2481;-2.07232;8.19796;2307.84;4.9576;0;0;0.1;0.01;0;4.46087;1;0;-1-1;-1
360;535;-96.9758;-26.7584;10.3111;8.19647;2306.59;4.95475;0;0;0.1;0.01;0;3.95917;1;0;-1-1;-1
360;536;-90.1349;0.0244317;-1.85747;10.2288;4482.97;6.21291;0;0;0.1;0.01;0;6.54978;0;0;-1-1;-1
360;537;-82.4682;12.443;8.51036;10.074;4282.43;6.13793;0;0;0.1;0.01;0;7.32565;0;0;-1-1;-1
360;538;-81.3265;28.334;2.43916;9.73717;3867.11;5.97607;0;0;0.1;0.01;0;8.03699;0;0;-1-1;-1
360;539;-95.3309;53.3993;3.15667;9.62166;3731.11;5.91396;0;0;0.1;0.01;0;3.35281;0;0;-1-1;-1
360;540;-80.9388;62.8138;3.0227;10.218;4468.76;6.21373;0;0;0.1;0.01;0;3.98775;0;0;-1-1;-1
360;541;-64.6731;-69.9267;2.40125;10.0766;4285.73;6.13413;0;0;0.1;0.01;0;6.25913;0;0;-1-1;-1
360;542;-63.4879;-53.1637;0.0940914;9.61169;3719.53;5.93535;0;0;0.1;0.01;0;7.10377;0;0;-1-1;-1
360;543;-72.5624;-27.3685;3.89579;10.0842;4295.47;6.14412;0;0;0.1;0.01;0;7.97348;0;0;-1-1;-1
360;544;-65.3625;-12.6594;1.61801;9.6721;3790.1;5.92196;0;0;0.1;0.01;0;7.74345;0;0;-1-1;-1
360;545;-67.2525;7.33372;0.728974;9.66118;3777.28;5.91849;0;0;0.1;0.01;0;6.67945;0;0;-1-1;-1
360;546;-67.8208;20.9861;8.02493;9.66358;3780.1;5.91318;0;0;0.1;0.01;0;7.16896;0;0;-1-1;-1
360;547;-66.7998;34.3095;-0.365848;9.68446;3804.65;5.93087;0;0;0.1;0.01;0;7.91887;0;0;-1-1;-1
360;548;-66.4449;53.2285;3.99054;10.2385;4495.76;6.20979;0;0;0.1;0.01;0;7.22528;0;0;-1-1;-1
360;549;-65.4682;71.3648;1.97824;9.97206;4153.77;6.09104;0;0;0.1;0.01;0;4.02521;0;0;-1-1;-1
360;550;-49.4687;-78.5917;4.19445;9.97147;4153.04;6.10364;0;0;0.1;0.01;0;5.63373;0;0;-1-1;-1
360;551;-50.1352;-60.8989;3.00838;10.015;4207.7;6.10212;0;0;0.1;0.01;0;7.93021;0;0;-1-1;-1
360;552;-50.2138;-42.9167;4.16067;10.0094;4200.57;6.12503;0;0;0.1;0.01;0;7.13633;0;0;-1-1;-1
360;553;-47.6895;-26.2525;2.70705;9.99327;4180.33;6.10042;0;0;0.1;0.01;0;7.46989;0;0;-1-1;-1
360;554;-50.1444;-8.92643;2.65055;9.82842;3976.85;6.01042;0;0;0.1;0.01;0;7.55045;0;0;-1-1;-1
360;555;-51.6561;7.37349;3.98854;9.88828;4049.96;6.04177;0;0;0.1;0.01;0;7.47951;0;0;-1-1;-1
360;556;-45.8208;28.2639;4.71436;9.90971;4076.35;6.05644;0;0;0.1;0.01;0;7.35035;0;0;-1-1;-1
360;557;-55.3796;40.666;5.55641;8.20738;2315.81;4.96324;0;0;0.1;0.01;0;6.57864;1;0;-1-1;-1
360;558;-52.1894;61.4461;1.60223;10.1227;4344.89;6.15754;0;0;0.1;0.01;0;7.74432;0;0;-1-1;-1
360;559;-53.924;90.4934;6.30139;8.19613;2306.3;4.95496;0;0;0.1;0.01;0;2.90735;1;0;-1-1;-1
360;560;-32.996;-85.8281;7.77016;10.2186;4469.5;6.18915;0;0;0.1;0.01;0;7.12144;0;0;-1-1;-1
360;561;-35.312;-69.4905;2.41754;10.1407;4368.04;6.16404;0;0;0.1;0.01;0;7.80446;0;0;-1-1;-1
360;562;-36.5158;-52.8389;6.40776;9.85956;4014.77;6.02589;0;0;0.1;0.01;0;7.68787;0;0;-1-1;-1
360;563;-35.0771;-37.2399;7.59852;8.44374;2521.7;5.16193;0;0;0.1;0.01;0;6.57342;0;58;-1-1;-1
360;564;-35.332;-16.3178;3.17586;10.0917;4305.08;6.14694;0;0;0.1;0.01;0;8.16052;0;0;-1-1;-1
360;565;-36.7756;0.561794;1.00964;10.0631;4268.62;6.13716;0;0;0.1;0.01;0;8.68362;0;0;-1-1;-1
360;566;-31.5415;23.3913;-0.21865;8.99564;3049.19;5.53996;0;0;0.1;0.01;0;7.69256;0;66;-1-1;-1
360;567;-32.8746;39.2072;2.06071;10.0738;4282.26;6.14604;0;0;0.1;0.01;0;7.69174;0;0;-1-1;-1
360;568;-38.7669;59.7379;6.03482;8.2121;2319.81;4.96134;0;0;0.1;0.01;0;6.52162;1;0;-1-1;-1
360;569;-38.5151;62.4467;-8.42351;1.79094;24.062;1.72581;0;0;1.35824e-16;0.01;0;6.342;100;0;-1-1;-1
360;570;-37.8897;90.9032;6.93251;10.2676;4534.12;6.21553;0;0;0.1;0.01;0;5.75648;0;0;-1-1;-1
360;571;-17.5931;-94.4803;8.15573;10.2485;4508.86;6.21591;0;0;0.1;0.01;0;5.76623;0;0;-1-1;-1
360;572;-16.4151;-76.5274;6.87058;9.98799;4173.71;6.10211;0;0;0.1;0.01;0;7.25737;0;0;-1-1;-1
360;573;-21.186;-59.4063;5.52789;10.1687;4404.33;6.17653;0;0;0.1;0.01;0;7.43512;0;0;-1-1;-1
360;574;-19.8397;-42.7203;6.98803;10.1685;4404.12;6.17809;0;0;0.1;0.01;0;7.00851;0;0;-1-1;-1
360;575;-22.0904;-26.2918;4.48139;9.87299;4031.2;6.05074;0;0;0.1;0.01;0;8.61648;0;0;-1-1;-1
360;576;-20.9967;-9.23277;1.43865;9.98057;4164.42;6.09796;0;0;0.1;0.01;0;8.60519;0;0;-1-1;-1
360;577;-21.4812;9.32859;2.94198;12.1493;7511.82;7.2513;0;0;1.84076e-14;0.01;0;9.4642;101;0;-1-1;-1
360;578;-18.6955;30.2166;2.65529;9.99351;4180.64;6.09158;0;0;0.1;0.01;0;8.19177;0;0;-1-1;-1
360;579;-18.5102;47.5015;1.77773;10.1438;4372.14;6.17857;0;0;0.1;0.01;0;7.92407;0;0;-1-1;-1
360;580;-19.4582;72.8797;6.37115;8.22532;2331.03;4.9725;0;0;0.1;0.01;0;7.56978;1;0;-1-1;-1
360;581;-27.9675;89.1501;-5.33853;8.15972;2275.7;4.9374;0;0;0.1;0.01;0;5.56404;1;0;-1-1;-1
360;582;-33.3604;102.213;-3.90719;8.25026;2352.29;4.9891;0;0;0.1;0.01;0;3.02941;0;0;-1-1;-1
360;583;1.87101;-93.7546;-0.846182;2.0893;38.2022;2.03204;0;0;2.84843e-17;0.01;0;5.55853;100;0;-1-1;-1
360;584;-3.07618;-84.967;2.65986;10.0317;4228.71;6.12101;0;0;0.1;0.01;0;7.3099;0;0;-1-1;-1
360;585;-14.0717;-66.6312;-7.22096;9.65487;3769.88;5.914;0;0;0.1;0.01;0;6.75533;0;0;-1-1;-1
360;586;-2.12313;-49.9992;1.88689;10.0221;4216.66;6.1079;0;0;0.1;0.01;0;7.24168;0;0;-1-1;-1
360;587;-6.04688;-33.6597;3.32262;10.2237;4476.24;6.2045;0;0;0.1;0.01;0;8.29545;0;0;-1-1;-1
360;588;1.39823;-19.2322;1.12621;8.17731;2290.45;4.94915;0;0;0.1;0.01;0;7.70376;1;0;-1-1;-1
360;589;-4.99639;4.20486;5.96873;9.77969;3918;5.99267;0;0;0.1;0.01;0;7.63771;0;0;-1-1;-1
360;590;-6.3814;19.4021;2.54013;9.96087;4139.8;6.09579;0;0;0.1;0.01;0;7.42627;0;0;-1-1;-1
360;591;-3.89467;37.7881;1.6752;10.1763;4414.33;6.17462;0;0;0.1;0.01;0;9.00352;0;0;-1-1;-1
360;592;-3.85096;53.8064;5.74597;9.85608;4010.52;6.01289;0;0;0.1;0.01;0;8.46586;0;0;-1-1;-1
360;593;-4.70502;69.6073;8.14376;9.63194;3743.09;5.91264;0;0;0.1;0.01;0;7.70475;0;0;-1-1;-1
360;594;-12.243;107.899;2.13311;8.19241;2303.16;4.95447;0;0;0.1;0.01;0;1.93937;1;0;-1-1;-1
360;595;11.5345;-93.7159;3.67683;10.0378;4236.53;6.12234;0;0;0.1;0.01;0;5.25208;0;0;-1-1;-1
360;596;11.2698;-76.2212;1.5326;10.273;4541.32;6.22905;0;0;0.1;0.01;0;8.06818;0;0;-1-1;-1
360;597;9.8398;-66.8835;-3.82554;2.05707;36.4615;2.00732;0;0;3.8231e-18;0.01;0;5.55222;100;0;-1-1;-1
360;598;12.5219;-43.4509;6.0297;8.20488;2313.69;4.96038;0;0;0.1;0.01;0;7.06028;1;0;-1-1;-1
360;599;14.0084;-26.2968;1.32859;10.2454;4504.82;6.21299;0;0;0.1;0.01;0;8.4768;0;0;-1-1;-1
360;600;13.6166;-11.054;-0.993757;8.87454;2927.7;5.44367;0;0;0.1;0.01;0;7.41718;0;60;-1-1;-1
360;601;10.1404;11.8063;5.74627;10.0726;4280.7;6.12725;0;0;0.1;0.01;0;7.3614;0;0;-1-1;-1
360;602;6.72845;26.2704;6.3723;8.40778;2489.62;5.11566;0;0;0.1;0.01;0;7.51802;0;0;-1-1;-1
360;603;10.7509;48.3971;2.10725;9.85015;4003.29;6.03031;0;0;0.1;0.01;0;8.07258;0;0;-1-1;-1
360;604;11.0861;64.0522;6.35978;9.81059;3955.25;6.01996;0;0;0.1;0.01;0;8.15632;0;0;-1-1;-1
360;605;6.80726;79.7835;5.43209;9.98786;4173.56;6.10018;0;0;0.1;0.01;0;7.64742;0;0;-1-1;-1
360;606;3.13018;106.978;1.23745;8.18191;2294.31;4.95321;0;0;0.1;0.01;0;3.64581;1;0;-1-1;-1
360;607;25.9325;-84.5846;3.32796;9.74543;3876.97;5.97632;0;0;0.1;0.01;0;6.16897;0;0;-1-1;-1
360;608;25.827;-67.4615;1.89855;9.10853;3165.43;5.59635;0;0;0.1;0.01;0;7.63408;0;0;-1-1;-1
360;609;25.4707;-50.2804;2.16013;10.0349;4232.78;6.09883;0;0;0.1;0.01;0;7.06548;0;0;-1-1;-1
360;610;26.5135;-34.9976;2.38038;9.7475;3879.43;5.96042;0;0;0.1;0.01;0;7.15633;0;0;-1-1;-1
360;611;26.8711;-16.437;3.38445;9.8539;4007.86;6.03629;0;0;0.1;0.01;0;8.30733;0;0;-1-1;-1
360;612;29.8116;-0.440505;5.20582;8.12943;2250.45;4.92975;0;0;0.1;0.01;0;6.77757;1;0;-1-1;-1
360;613;25.2284;19.8077;4.46129;10.2528;4514.54;6.2198;0;0;0.1;0.01;0;7.96961;0;0;-1-1;-1
360;614;17.611;35.7092;9.37234;9.91914;4087.99;6.07991;0;0;0.1;0.01;0;7.81178;0;0;-1-1;-1
360;615;24.6845;56.5498;5.7866;8.28533;2382.42;5.02443;0;0;0.1;0.01;0;6.53796;0;0;-1-1;-1
360;616;26.8781;71.8209;7.83993;10.1479;4377.47;6.16401;0;0;0.1;0.01;0;7.41615;0;0;-1-1;-1
360;617;21.3336;86.8224;3.81905;9.4931;3583.54;5.68339;0;0;1.48695e-11;0.01;0;6.71617;101;92;-1-1;-1
360;618;40.2762;-76.231;3.54642;10.2152;4465.12;6.19905;0;0;0.1;0.01;0;7.26606;0;0;-1-1;-1
360;619;40.0146;-59.2687;3.63183;10.0181;4211.56;6.10843;0;0;0.1;0.01;0;7.91377;0;0;-1-1;-1
360;620;41.0135;-42.1192;2.87597;10.1011;4317.09;6.14079;0;0;0.1;0.01;0;8.10371;0;0;-1-1;-1
360;621;40.9652;-24.9237;3.93093;10.2538;4515.92;6.22537;0;0;0.1;0.01;0;8.3118;0;0;-1-1;-1
