Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1743;51.4706;40.1916;-72.7777;9.22389;3287.24;5.67253;0;0;0.1;0.01;0;6.32839;0;0;-1-1;-1
720;598;16.3255;-49.2652;7.89285;9.81139;3956.21;6.02576;0;0;0.1;0.01;0;7.72178;0;0;-1-1;-1
720;599;24.3783;-24.8014;11.1314;9.52861;3623.91;5.86373;0;0;0.1;0.01;0;8.92363;0;0;-1-1;-1
720;600;17.2079;-17.0068;-2.01774;10.1575;4389.83;6.18651;0;0;0.1;0.01;0;9.23724;0;60;-1-1;-1
720;601;5.11517;11.3201;4.08136;9.03283;3087.16;5.55684;0;0;0.1;0.01;0;8.6605;0;0;-1-1;-1
720;602;8.13092;31.9912;9.41139;10.0256;4221.01;6.10623;0;0;0.1;0.01;0;8.72664;0;0;-1-1;-1
720;603;7.8473;51.7747;-0.0875632;8.455;2531.8;5.16835;0;0;0.1;0.01;0;8.50459;0;0;-1-1;-1
720;604;14.5069;73.3799;11.1626;8.42196;2502.24;5.15536;0;0;0.1;0.01;0;6.96592;0;0;-1-1;-1
720;605;1.86527;90.2325;7.91609;8.85434;2907.75;5.45517;0;0;0.1;0.01;0;7.11772;0;0;-1-1;-1
720;606;2.39814;118.754;-1.57012;9.78789;3927.86;6.00168;0;0;0.1;0.01;0;3.15137;0;0;-1-1;-1
720;607;20.8727;-104.564;4.89647;8.23253;2337.16;4.98784;0;0;0.1;0.01;0;5.95996;1;0;-1-1;-1
720;608;28.3619;-74.5001;0.479113;10.2266;4480.1;6.22195;0;0;0.1;0.01;0;8.28104;0;0;-1-1;-1
720;609;27.1316;-57.2501;-3.06794;8.94751;3000.51;5.50909;0;0;0.1;0.01;0;7.41832;0;0;-1-1;-1
720;610;35.2918;-49.4585;6.1662;8.26479;2364.75;5.00933;0;0;0.1;0.01;0;7.9856;0;0;-1-1;-1
720;611;42.8888;-13.841;14.912;8.45686;2533.47;5.18635;0;0;0.1;0.01;0;8.10859;0;0;-1-1;-1
720;612;31.005;2.62564;11.5845;9.6688;3786.23;5.93556;0;0;0.1;0.01;0;8.64595;0;0;-1-1;-1
720;613;20.6604;12.0533;2.38444;9.59642;3701.83;5.88694;0;0;0.1;0.01;0;9.66421;0;0;-1-1;-1
720;614;25.3359;39.2698;12.6845;8.55423;2621.99;5.22685;0;0;0.1;0.01;0;7.34867;0;0;-1-1;-1
720;615;22.346;55.2488;4.98327;9.9863;4171.6;6.09521;0;0;0.1;0.01;0;7.94179;0;0;-1-1;-1
720;616;36.4631;83.2007;9.99973;9.31944;3390.45;5.73031;0;0;0.1;0.01;0;7.53428;0;0;-1-1;-1
720;617;27.0523;95.4674;7.34344;9.71624;3842.23;5.72833;0;0;5.35173e-29;0.01;0;6.30272;102;92;-1-1;-1
720;618;38.4227;-87.9062;7.91502;9.39145;3469.66;5.77225;0;0;0.1;0.01;0;7.41398;0;0;-1-1;-1
720;619;44.6208;-75.3935;5.45862;9.00633;3060.08;5.55565;0;0;0.1;0.01;0;8.12629;0;0;-1-1;-1
720;620;49.4933;-51.752;8.20662;6.79377;1313.47;4.41787;0;0;0.0120623;0.01;0;6.7259;100;0;-1-1;-1
720;621;52.6249;-26.3784;0.819571;9.61782;3726.65;5.91626;0;0;0.1;0.01;0;9.00621;0;0;-1-1;-1
720;622;47.9168;-12.8853;-4.72535;9.49411;3584.69;5.8429;0;0;0.1;0.01;0;8.79498;0;0;-1-1;-1
720;623;51.2239;20.1039;-0.794584;9.53467;3630.82;5.87453;0;0;0.1;0.01;0;8.675;0;0;-1-1;-1
720;624;38.2067;29.2366;13.1708;9.96466;4144.54;6.0979;0;0;0.1;0.01;0;8.78657;0;0;-1-1;-1
720;625;52.9884;42.2448;11.5312;8.20551;2314.22;4.97845;0;0;0.1;0.01;0;7.35275;1;0;-1-1;-1
720;626;56.5262;71.315;12.4326;8.20923;2317.38;4.97847;0;0;0.1;0.01;0;7.14992;1;0;-1-1;-1
720;627;42.0558;98.7362;2.37016;8.26718;2366.79;5.02974;0;0;0.1;0.01;0;4.33092;0;0;-1-1;-1
720;628;56.3655;-93.0961;-2.35524;8.3444;2433.73;5.07965;0;0;0.1;0.01;0;4.55439;0;0;-1-1;-1
720;629;80.7303;-72.7255;1.57551;9.87977;4039.52;6.04591;0;0;0.1;0.01;0;5.6652;0;0;-1-1;-1
720;630;65.1827;-52.0835;0.791241;11.9676;7179.68;7.02279;0;0;4.55275e-33;0.01;0;8.75429;102;0;-1-1;-1
720;631;73.4975;-37.8847;7.57074;8.70762;2765.58;5.36387;0;0;0.1;0.01;0;7.38228;0;0;-1-1;-1
720;632;71.2546;-11.4835;5.03694;8.94771;3000.72;5.49527;0;0;0.1;0.01;0;8.30106;0;0;-1-1;-1
720;633;69.2044;2.5671;8.41297;8.84437;2897.94;5.44945;0;0;0.1;0.01;0;8.06491;0;0;-1-1;-1
720;634;66.6312;18.7217;3.97229;9.64715;3760.84;5.94331;0;0;0.1;0.01;0;8.70141;0;0;-1-1;-1
720;635;68.2552;44.5143;10.5551;9.83975;3990.62;6.03245;0;0;0.1;0.01;0;7.02593;0;0;-1-1;-1
720;636;67.0101;63.232;13.1985;8.25961;2360.3;5.01315;0;0;0.1;0.01;0;6.44815;0;0;-1-1;-1
720;637;64.276;81.7226;4.0653;9.23983;3304.31;5.69796;0;0;0.1;0.01;0;4.68207;0;0;-1-1;-1
720;638;98.1917;-69.6866;1.68119;9.92744;4098.27;6.07969;0;0;0.1;0.01;0;2.09841;0;0;-1-1;-1
720;639;88.2401;-45.0355;18.4383;9.79426;3935.54;5.99726;0;0;0.1;0.01;0;7.19482;0;0;-1-1;-1
720;640;86.792;-31.231;10.7519;8.83935;2893;5.42518;0;0;0.1;0.01;0;7.3419;0;0;-1-1;-1
720;641;82.691;-3.9622;2.6266;8.68631;2745.33;5.32556;0;0;0.1;0.01;0;7.15376;0;0;-1-1;-1
720;642;82.1165;20.5807;7.04671;8.21602;2323.13;4.98053;0;0;0.1;0.01;0;7.15469;1;0;-1-1;-1
720;643;83.0843;42.5556;6.98922;8.36379;2450.75;5.10293;0;0;0.1;0.01;0;6.67805;0;0;-1-1;-1
720;644;82.9981;53.6287;-3.35523;9.39292;3471.28;5.79783;0;0;0.1;0.01;0;6.74591;0;0;-1-1;-1
720;645;72.648;78.2357;-10.5614;9.85422;4008.25;6.03975;0;0;0.1;0.01;0;5.57545;0;0;-1-1;-1
720;646;98.6439;-50.991;-7.71232;9.16511;3224.79;5.64501;0;0;0.1;0.01;0;4.06881;0;0;-1-1;-1
720;647;99.4425;-36.374;-12.2406;8.22474;2330.54;4.9848;0;0;0.1;0.01;0;6.18053;1;0;-1-1;-1
720;648;111.001;-14.7304;4.60453;9.6055;3712.35;5.8908;0;0;0.1;0.01;0;4.51629;0;0;-1-1;-1
720;649;97.7347;-5.28478;5.89716;9.36517;3440.61;5.76626;0;0;0.1;0.01;0;7.02321;0;0;-1-1;-1
720;650;103.072;20.9843;6.41958;9.04745;3102.18;5.58368;0;0;0.1;0.01;0;6.70399;0;0;-1-1;-1
720;651;92.9428;33.5895;2.01673;8.21753;2324.41;4.98154;0;0;0.1;0.01;0;5.84597;1;0;-1-1;-1
720;652;108.828;55.9093;6.6307;10.029;4225.34;6.11973;0;0;0.1;0.01;0;2.52934;0;0;-1-1;-1
720;653;112.029;-31.7843;-8.84269;8.2081;2316.41;4.98017;0;0;0.1;0.01;0;4.75886;1;0;-1-1;-1
720;654;114.352;9.22771;2.41069;9.44539;3529.78;5.81334;0;0;0.1;0.01;0;3.27283;0;0;-1-1;-1
720;655;103.609;17.7448;16.4503;2.67859;80.5019;2.41429;0;0;7.09033e-11;0.01;0;5.51932;100;0;-1-1;-1
720;656;115.426;28.0088;15.0345;10.0198;4213.67;6.11895;0;0;0.1;0.01;0;3.16385;0;84;-1-1;-1
720;657;-109.112;-45.4309;8.11153;10.0447;4245.17;6.12813;0;0;0.1;0.01;0;3.55051;0;0;-1-1;-1
720;658;-118.953;-13.9347;20.0709;9.30726;3377.18;5.72262;0;0;0.1;0.01;0;3.56977;0;0;-1-1;-1
720;659;-106.104;-11.6351;11.4958;9.9585;4136.86;6.0817;0;0;0.1;0.01;0;8.28162;0;58;-1-1;-1
720;660;-115.071;12.388;19.1932;9.46505;3551.88;5.83515;0;0;0.1;0.01;0;4.09479;0;0;-1-1;-1
720;661;-105.982;29.8709;19.2849;8.42585;2505.7;5.14745;0;0;0.1;0.01;0;4.35666;0;0;-1-1;-1
720;662;-89.2729;49.4817;14.8963;8.81908;2873.15;5.4453;0;0;0.1;0.01;0;7.25651;0;0;-1-1;-1
720;663;-76.5529;-84.8168;18.7483;9.53812;3634.77;5.87161;0;0;0.1;0.01;0;3.98181;0;0;-1-1;-1
720;664;-96.7943;-49.8176;19.0234;9.02905;3083.29;5.54624;0;0;0.1;0.01;0;5.03673;0;0;-1-1;-1
720;665;-86.3365;-38.6145;20.0358;8.62319;2685.91;5.3158;0;0;0.1;0.01;0;7.02276;0;0;-1-1;-1
720;666;-91.826;-8.98445;18.5941;9.92894;4100.13;6.07808;0;0;0.1;0.01;0;8.14502;0;0;-1-1;-1
720;667;-88.8201;2.82617;28.5472;9.80048;3943.04;6.00121;0;0;0.1;0.01;0;7.88265;0;0;-1-1;-1
720;668;-82.0277;35.3671;32.0161;9.68262;3802.49;5.95322;0;0;0.1;0.01;0;7.29303;0;0;-1-1;-1
720;669;-77.0195;49.3572;25.1262;8.84196;2895.57;5.43274;0;0;0.1;0.01;0;7.47832;0;0;-1-1;-1
720;670;-93.6627;72.4012;22.3191;8.6985;2756.91;5.34976;0;0;0.1;0.01;0;2.4168;0;0;-1-1;-1
720;671;-68.0182;-93.7436;30.1898;10.0517;4254.07;6.13507;0;0;0.1;0.01;0;4.48363;0;0;-1-1;-1
720;672;-59.6214;-67.0275;28.5429;9.4314;3514.13;5.8016;0;0;0.1;0.01;0;8.0498;0;0;-1-1;-1
720;1654;40.9274;72.5335;-13.1149;9.38067;3457.73;5.78799;0;0;0.1;0.01;0;6.64915;0;0;-1-1;-1
720;674;-65.1954;-35.4444;9.60286;9.07912;3134.87;5.57932;0;0;0.1;0.01;0;6.90197;0;0;-1-1;-1
720;675;-76.0728;0.37952;29.332;4.35786;346.663;3.33938;0;0;7.76217e-06;0.01;0;5.25538;100;0;-1-1;-1
720;676;-71.9496;11.185;26.1233;8.8498;2903.28;5.448;0;0;0.1;0.01;0;7.26204;0;0;-1-1;-1
720;677;-73.1026;25.5854;20.7022;9.6129;3720.93;5.90062;0;0;0.1;0.01;0;8.18703;0;0;-1-1;-1
720;678;-54.4325;61.0649;16.4825;8.77553;2830.8;5.39948;0;0;0.1;0.01;0;8.94284;0;0;-1-1;-1
720;679;-73.4809;76.0991;17.5216;8.87114;2924.33;5.45527;0;0;0.1;0.01;0;4.50446;0;0;-1-1;-1
720;680;-77.1796;90.6662;13.2935;9.47711;3565.47;5.84998;0;0;0.1;0.01;0;3.68625;0;0;-1-1;-1
720;681;-51.9302;-97.2537;27.891;9.61713;3725.85;5.90306;0;0;0.1;0.01;0;4.89203;0;0;-1-1;-1
720;682;-45.7111;-76.4226;10.5499;9.21118;3273.67;5.67177;0;0;0.1;0.01;0;7.83618;0;0;-1-1;-1
720;683;-47.9454;-57.7453;18.0519;9.25066;3315.94;5.68966;0;0;0.1;0.01;0;8.08935;0;0;-1-1;-1
720;684;-55.749;-42.3084;21.3986;9.53282;3628.72;5.84478;0;0;0.1;0.01;0;8.08821;0;0;-1-1;-1
720;685;-55.9118;-23.5382;15.3704;2.08596;38.0194;2.02448;0;0;7.46699e-18;0.01;0;6.87094;100;0;-1-1;-1
720;686;-52.0842;-6.50405;30.1528;9.03256;3086.89;5.55411;0;0;0.1;0.01;0;8.14163;0;0;-1-1;-1
720;687;-57.7539;6.66512;24.5384;9.1148;3171.97;5.60525;0;0;0.1;0.01;0;7.99877;0;0;-1-1;-1
720;688;-48.9797;31.8522;14.6244;8.99939;3053.01;5.53053;0;0;0.1;0.01;0;7.8236;0;0;-1-1;-1
720;689;-49.7256;58.2163;8.5704;2.29696;50.7631;2.07281;0;0;7.61319e-12;0.01;0;6.81899;100;0;-1-1;-1
720;690;-60.8228;73.2595;13.2566;8.15516;2271.88;4.95626;0;0;0.1;0.01;0;6.74407;1;58;-1-1;-1
720;691;-66.1931;103.549;17.6216;9.08885;3144.96;5.58214;0;0;0.1;0.01;0;2.84502;0;0;-1-1;-1
720;692;-41.1378;-108.902;19.0569;8.21929;2325.9;4.97433;0;0;0.1;0.01;0;2.88879;1;0;-1-1;-1
720;693;-30.3749;-90.8765;31.7655;9.81664;3962.57;6.01943;0;0;0.1;0.01;0;7.92616;0;100;-1-1;-1
720;694;-36.1681;-61.1158;29.046;8.67848;2737.91;5.33583;0;0;0.1;0.01;0;8.07886;0;0;-1-1;-1
720;695;-28.8664;-39.7491;18.2577;9.08785;3143.92;5.59406;0;0;0.1;0.01;0;8.31402;0;0;-1-1;-1
720;696;-48.5679;-18.8676;20.6538;9.55299;3651.8;5.86982;0;0;0.1;0.01;0;8.48475;0;0;-1-1;-1
720;697;-38.7602;-9.95382;13.7968;9.40492;3484.61;5.78614;0;0;0.1;0.01;0;9.15282;0;0;-1-1;-1
720;698;-41.3193;2.06003;23.2799;9.58927;3693.56;5.88051;0;0;0.1;0.01;0;8.75691;0;0;-1-1;-1
720;699;-36.8656;24.7654;9.73524;9.20729;3269.52;5.66757;0;0;0.1;0.01;0;7.29177;0;0;-1-1;-1
720;700;-40.4213;56.4831;13.1179;9.7282;3856.44;5.94313;0;0;0.1;0.01;0;9.09763;0;0;-1-1;-1
720;701;-32.0034;80.5677;26.4551;9.11032;3167.31;5.60939;0;0;0.1;0.01;0;7.13651;0;0;-1-1;-1
720;702;-43.6086;88.2748;17.4208;10.2413;4499.34;6.21485;0;0;0.1;0.01;0;7.18652;0;0;-1-1;-1
720;703;-15.1488;-99.8977;30.2253;9.71024;3835.12;5.96076;0;0;0.1;0.01;0;6.91706;0;0;-1-1;-1
720;704;-13.6409;-72.7814;17.5381;8.87809;2931.21;5.46294;0;0;0.1;0.01;0;8.47237;0;0;-1-1;-1
720;705;-21.646;-53.9004;33.5927;9.85088;4004.18;6.04173;0;0;0.1;0.01;0;8.80205;0;0;-1-1;-1
720;706;-13.5583;-39.4013;13.7669;8.85492;2908.32;5.43773;0;0;0.1;0.01;0;8.44766;0;0;-1-1;-1
720;707;-12.9362;-24.9721;5.74727;9.74682;3878.62;5.98743;0;0;0.1;0.01;0;9.68055;0;0;-1-1;-1
720;708;-15.5397;12.7909;21.5896;10.0934;4307.23;6.15923;0;0;0.1;0.01;0;9.08042;0;42;-1-1;-1
720;709;-21.7247;26.3117;13.5912;10.1074;4325.19;6.16569;0;0;0.1;0.01;0;8.47894;0;0;-1-1;-1
720;710;-18.1844;39.1833;33.9438;9.07612;3131.77;5.58132;0;0;0.1;0.01;0;7.65817;0;0;-1-1;-1
720;711;-8.12955;46.803;23.6954;10.1685;4404.13;6.2024;0;0;0.1;0.01;0;8.94966;0;0;-1-1;-1
720;712;-16.5904;82.8817;26.4303;8.55987;2627.18;5.23456;0;0;0.1;0.01;0;6.73626;0;0;-1-1;-1
720;713;-10.8777;118.436;26.5849;8.45193;2529.04;5.17624;0;0;0.1;0.01;0;2.00942;0;0;-1-1;-1
720;714;-4.6491;-111.995;11.6202;8.19789;2307.78;4.97419;0;0;0.1;0.01;0;4.47336;1;56;-1-1;-1
720;715;-4.9479;-75.1185;29.1359;8.68708;2746.06;5.34364;0;0;0.1;0.01;0;8.26127;0;0;-1-1;-1
720;716;0.273308;-69.7928;17.0892;8.38157;2466.41;5.1213;0;0;0.1;0.01;0;7.75457;0;0;-1-1;-1
720;717;2.34774;-45.2689;21.8516;11.7994;6881.35;6.93814;0;0;4.24008e-32;0.01;0;9.14146;102;82;-1-1;-1
720;718;9.39955;-25.0022;17.1471;8.96897;3022.15;5.53074;0;0;0.1;0.01;0;8.59859;0;0;-1-1;-1
720;719;1.08437;-10.489;17.5879;8.85539;2908.79;5.43576;0;0;0.1;0.01;0;8.14143;0;0;-1-1;-1
720;720;-1.00934;20.7937;17.4692;9.94661;4122.06;6.08844;0;0;0.1;0.01;0;8.53943;0;0;-1-1;-1
720;721;4.26577;36.0544;23.8571;9.99531;4182.9;6.0983;0;0;0.1;0.01;0;8.37582;0;66;-1-1;-1
720;722;9.13667;51.3403;23.9913;8.76657;2822.13;5.37695;0;0;0.1;0.01;0;7.25989;0;0;-1-1;-1
720;723;-6.18144;60.4075;16.1193;8.21737;2324.27;4.97972;0;0;0.1;0.01;0;6.83206;1;0;-1-1;-1
720;724;-10.8623;91.8645;15.3832;8.90944;2962.37;5.48656;0;0;0.1;0.01;0;7.77415;0;0;-1-1;-1
720;725;9.30188;109.515;10.2575;8.90176;2954.72;5.48919;0;0;0.1;0.01;0;4.86062;0;0;-1-1;-1
720;2101;-43.7848;21.8412;-41.8082;8.56695;2633.7;5.27173;0;0;0.1;0.01;0;7.06412;0;0;-1-1;-1
720;727;6.53489;-81.2387;20.4517;8.54059;2609.47;5.22846;0;0;0.1;0.01;0;7.65491;0;0;-1-1;-1
720;728;26.4768;-61.9988;11.912;9.65475;3769.74;5.91583;0;0;0.1;0.01;0;8.6451;0;0;-1-1;-1
720;729;12.335;-34.6569;28.3365;8.34753;2436.48;5.08151;0;0;0.1;0.01;0;7.21828;0;0;-1-1;-1
720;730;20.7653;-23.5547;25.7991;9.29058;3359.05;5.73741;0;0;0.1;0.01;0;8.68472;0;0;-1-1;-1
720;731;15.363;3.4765;13.5799;8.84687;2900.4;5.46005;0;0;0.1;0.01;0;8.62999;0;0;-1-1;-1
720;732;19.3475;28.4169;21.0717;9.24339;3308.13;5.69061;0;0;0.1;0.01;0;8.72767;0;0;-1-1;-1
720;733;25.2379;51.4446;20.3779;9.03918;3093.69;5.56166;0;0;0.1;0.01;0;7.87056;0;0;-1-1;-1
720;734;17.5375;63.7618;23.0085;9.09252;3148.78;5.59356;0;0;0.1;0.01;0;8.19078;0;0;-1-1;-1
720;735;22.3416;83.6107;16.4797;8.87119;2924.38;5.45927;0;0;0.1;0.01;0;6.97273;0;0;-1-1;-1
720;736;17.2906;107.911;25.6363;9.23314;3297.14;5.71622;0;0;0.1;0.01;0;4.61533;0;0;-1-1;-1
720;737;24.0551;-120.285;16.7961;9.06756;3122.91;5.59134;0;0;0.1;0.01;0;2.51542;0;0;-1-1;-1
720;738;36.3599;-92.9754;22.2133;9.55473;3653.79;5.86118;0;0;0.1;0.01;0;7.64695;0;0;-1-1;-1
720;739;23.413;-68.6429;26.5205;9.30396;3373.59;5.71184;0;0;0.1;0.01;0;7.99905;0;0;-1-1;-1
720;740;40.787;-54.193;18.2703;8.47733;2551.91;5.19561;0;0;0.1;0.01;0;8.12951;0;0;-1-1;-1
720;741;35.1437;-23.0411;22.469;9.43266;3515.53;5.79291;0;0;0.1;0.01;0;8.23109;0;0;-1-1;-1
720;742;42.674;-1.66128;22.1323;9.43396;3516.98;5.77807;0;0;0.1;0.01;0;7.83955;0;0;-1-1;-1
720;743;41.8349;11.0353;29.3776;9.12016;3177.58;5.62097;0;0;0.1;0.01;0;8.01312;0;0;-1-1;-1
720;744;34.5941;23.0669;26.4126;9.08185;3137.7;5.58036;0;0;0.1;0.01;0;8.23416;0;0;-1-1;-1
720;745;36.2615;57.9331;11.9878;8.6166;2679.77;5.29648;0;0;0.1;0.01;0;8.18711;0;0;-1-1;-1
720;746;42.3645;70.851;16.4005;9.34367;3416.97;5.7688;0;0;0.1;0.01;0;8.20774;0;0;-1-1;-1
720;747;27.5148;95.5792;23.9192;9.27884;3346.33;5.71334;0;0;0.1;0.01;0;5.72685;0;0;-1-1;-1
720;748;46.2716;-101.32;8.19828;9.98215;4166.4;6.10689;0;0;0.1;0.01;0;4.14597;0;0;-1-1;-1
720;749;45.3986;-80.4365;20.8236;8.96758;3020.75;5.51467;0;0;0.1;0.01;0;7.89543;0;0;-1-1;-1
720;750;54.6152;-54.8526;21.1584;8.29757;2393;5.05271;0;0;0.1;0.01;0;7.46097;0;0;-1-1;-1
720;751;49.2241;-27.4096;15.2441;9.6129;3720.93;5.90509;0;0;0.1;0.01;0;9.00763;0;0;-1-1;-1
720;752;55.456;-21.1829;39.7972;10.0203;4214.33;6.11451;0;0;0.1;0.01;0;9.21999;0;0;-1-1;-1
720;753;55.5559;4.61476;31.0514;9.51675;3610.4;5.85755;0;0;0.1;0.01;0;8.46545;0;0;-1-1;-1
720;754;49.9564;24.179;25.1523;9.88935;4051.28;6.06337;0;0;0.1;0.01;0;8.85767;0;0;-1-1;-1
720;755;60.3594;36.8668;22.2336;8.31714;2409.96;5.05377;0;0;0.1;0.01;0;7.15273;0;0;-1-1;-1
720;756;51.5206;56.3543;21.7946;12.0119;7259.81;7.05234;0;0;5.3001e-32;0.01;0;8.87715;102;78;-1-1;-1
720;757;52.4278;74.7579;27.0301;9.15725;3216.5;5.63993;0;0;0.1;0.01;0;6.89004;0;0;-1-1;-1
720;758;45.8923;105.64;25.0363;8.66844;2728.42;5.32572;0;0;0.1;0.01;0;2.78533;0;0;-1-1;-1
720;759;77.0083;-86.2394;9.89572;9.73451;3863.94;5.95615;0;0;0.1;0.01;0;3.73532;0;0;-1-1;-1
720;760;76.9096;-71.8864;17.5277;8.48775;2561.33;5.2036;0;0;0.1;0.01;0;5.28056;0;0;-1-1;-1
720;761;78.5486;-57.2154;27.3372;10.1832;4423.26;6.19217;0;0;0.1;0.01;0;6.66091;0;0;-1-1;-1
720;762;76.7451;-33.7234;22.7758;9.97603;4158.73;6.08483;0;0;0.1;0.01;0;7.87245;0;0;-1-1;-1
720;763;65.2192;-8.10644;33.9166;9.07965;3135.42;5.58387;0;0;0.1;0.01;0;8.06566;0;0;-1-1;-1
720;764;69.9398;3.66588;24.467;9.62242;3732;5.91718;0;0;0.1;0.01;0;8.33049;0;0;-1-1;-1
720;765;69.5645;26.6145;17.7872;9.68475;3804.99;5.68648;0;0;3.94888e-31;0.01;0;8.50879;102;0;-1-1;-1
720;766;83.3554;62.3224;27.3993;8.97827;3031.56;5.53904;0;0;0.1;0.01;0;3.97882;0;0;-1-1;-1
720;2271;-72.0054;40.1567;3.29511;8.22681;2332.29;4.98258;0;0;0.1;0.01;0;6.94735;1;0;-1-1;-1
720;1736;-4.00905;-32.5244;60.4277;9.24563;3310.54;5.686;0;0;0.1;0.01;0;7.93293;0;0;-1-1;-1
720;769;95.3688;-53.953;31.8372;10.1382;4364.86;6.18537;0;0;0.1;0.01;0;3.19784;0;0;-1-1;-1
720;770;87.369;-14.1896;26.8364;8.77174;2827.13;5.39265;0;0;0.1;0.01;0;7.61246;0;0;-1-1;-1
720;771;94.8054;9.4296;27.5052;8.73848;2795.1;5.36998;0;0;0.1;0.01;0;7.39065;0;0;-1-1;-1
720;2321;95.9923;54.4437;-37.0937;8.20097;2310.39;4.97662;0;0;0.1;0.01;0;4.566;1;0;-1-1;-1
720;773;93.7603;39.3226;15.5217;8.20551;2314.22;4.97731;0;0;0.1;0.01;0;6.17506;1;0;-1-1;-1
720;774;72.661;77.0357;16.2983;8.86477;2918.04;5.45281;0;0;0.1;0.01;0;4.39042;0;0;-1-1;-1
720;775;111.915;-24.2939;19.4018;9.85169;4005.17;6.02307;0;0;0.1;0.01;0;4.28902;0;0;-1-1;-1
720;776;103.621;-12.5126;27.4546;8.47501;2549.82;5.1969;0;0;0.1;0.01;0;4.8833;0;0;-1-1;-1
720;777;103.588;7.35026;14.2062;9.28772;3355.95;5.7076;0;0;0.1;0.01;0;6.29169;0;0;-1-1;-1
720;778;114.95;40.028;27.9594;9.29744;3366.5;5.72363;0;0;0.1;0.01;0;3.14091;0;0;-1-1;-1
720;779;-117.493;7.50229;33.6987;8.78698;2841.9;5.4205;0;0;0.1;0.01;0;2.74269;0;0;-1-1;-1
720;780;-91.1886;-32.4125;52.2524;9.77134;3907.96;5.99161;0;0;0.1;0.01;0;3.96033;0;0;-1-1;-1
720;781;-87.2498;-24.1306;26.264;9.47483;3562.89;5.80948;0;0;0.1;0.01;0;7.43039;0;0;-1-1;-1
720;782;-91.7011;-0.935523;44.5807;9.22654;3290.07;5.64671;0;0;0.1;0.01;0;7.13112;0;0;-1-1;-1
720;783;-108.163;19.007;39.3307;8.97251;3025.74;5.50767;0;0;0.1;0.01;0;4.03286;0;0;-1-1;-1
720;784;-101.96;31.7281;48.0034;9.41327;3493.9;5.78706;0;0;0.1;0.01;0;3.11784;0;0;-1-1;-1
720;785;-93.3093;46.1041;29.0225;8.81153;2865.78;5.408;0;0;0.1;0.01;0;5.09893;0;0;-1-1;-1
720;786;-83.9422;-87.1982;33.2149;9.49685;3587.79;5.82799;0;0;0.1;0.01;0;1.98435;0;0;-1-1;-1
720;787;-80.1952;-47.8078;30.6356;9.71193;3837.11;5.95179;0;0;0.1;0.01;0;5.81241;0;0;-1-1;-1
720;788;-78.0574;-39.6884;45.4382;9.99362;4180.77;6.10601;0;0;0.1;0.01;0;6.90308;0;0;-1-1;-1
720;789;-69.4591;-20.7659;30.3289;8.38729;2471.46;5.12663;0;0;0.1;0.01;0;7.09194;0;0;-1-1;-1
720;790;-79.0945;7.54456;39.0022;9.06543;3120.71;5.57078;0;0;0.1;0.01;0;7.81002;0;0;-1-1;-1
720;791;-88.3049;24.6859;43.834;8.40945;2491.1;5.14499;0;0;0.1;0.01;0;6.97691;0;0;-1-1;-1
720;792;-58.1575;35.4491;38.6952;8.79852;2853.1;5.401;0;0;0.1;0.01;0;7.85961;0;0;-1-1;-1
720;793;-90.45;61.7781;34.4295;9.92331;4093.15;6.06146;0;0;0.1;0.01;0;3.6649;0;0;-1-1;-1
720;794;-58.2268;-97.7189;44.2901;10.1062;4323.68;6.15573;0;0;0.1;0.01;0;3.97631;0;56;-1-1;-1
720;795;-61.19;-68.9489;44.1663;9.55016;3648.55;5.87008;0;0;0.1;0.01;0;7.46544;0;0;-1-1;-1
720;796;-59.3873;-51.915;35.7263;9.82905;3977.62;6.02062;0;0;0.1;0.01;0;7.3679;0;0;-1-1;-1
720;797;-60.1859;-28.2248;22.107;8.47983;2554.17;5.19467;0;0;0.1;0.01;0;8.1397;0;0;-1-1;-1
720;798;-66.5634;-7.04852;23.9073;9.69889;3821.69;5.94923;0;0;0.1;0.01;0;6.69456;0;0;-1-1;-1
720;799;-69.3633;26.7036;34.8792;8.71357;2771.25;5.35609;0;0;0.1;0.01;0;7.01406;0;0;-1-1;-1
720;800;-48.1155;26.1917;38.5839;8.4787;2553.15;5.2021;0;0;0.1;0.01;0;8.25661;0;0;-1-1;-1
720;801;-60.1858;60.5139;44.2369;8.31666;2409.55;5.04848;0;0;0.1;0.01;0;6.30157;0;0;-1-1;-1
720;2100;-21.5541;14.958;71.0791;8.55382;2621.62;5.23796;0;0;0.1;0.01;0;7.47396;0;0;-1-1;-1
720;803;-42.6427;-108.999;35.7295;10.2357;4492.01;6.22657;0;0;0.1;0.01;0;4.21168;0;48;-1-1;-1
720;804;-40.4017;-77.9535;37.5191;8.51701;2587.92;5.22722;0;0;0.1;0.01;0;7.67834;0;0;-1-1;-1
720;805;-48.2286;-47.6865;48.2922;9.83087;3979.83;6.00968;0;0;0.1;0.01;0;8.77696;0;0;-1-1;-1
720;806;-37.8209;-36.6846;43.8306;8.20542;2314.15;4.97512;0;0;0.1;0.01;0;7.33653;1;108;-1-1;-1
720;807;-46.8053;-12.5469;42.4263;9.14279;3201.29;5.60426;0;0;0.1;0.01;0;8.47243;0;0;-1-1;-1
