Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;647;110.335;-42.2718;-15.6016;9.87918;4038.79;6.05832;0;0;0.1;0.01;0;6.28292;0;0;-1-1;-1
1080;648;119.309;-17.7274;1.44421;8.21595;2323.07;4.97919;0;0;0.1;0.01;0;6.16095;1;0;-1-1;-1
1080;649;113.552;-4.53242;7.55434;10.8891;5408.28;6.61708;0;0;2.36878e-05;0.01;0;6.01118;101;0;-1-1;-1
1080;650;115.264;24.4484;3.74743;4.99284;521.352;3.66222;0;0;5.7829e-05;0.01;0;4.89357;100;0;-1-1;-1
1080;651;106.592;32.5803;10.3488;9.89666;4060.27;6.06313;0;0;0.1;0.01;0;7.31123;0;0;-1-1;-1
1080;652;113.528;60.446;16.3428;4.13837;296.878;3.14055;0;0;2.96095e-05;0.01;0;4.2794;100;0;-1-1;-1
1080;653;123.426;-39.4314;-5.28153;9.85876;4013.8;6.04401;0;0;0.1;0.01;0;3.87974;0;0;-1-1;-1
1080;654;126.133;2.93584;0.429408;8.17527;2288.73;4.96724;0;0;0.1;0.01;0;3.99344;1;0;-1-1;-1
1080;2651;-38.066;60.4149;97.0401;8.67531;2734.91;5.3203;0;0;0.1;0.01;0;3.67897;0;0;-1-1;-1
1080;656;123.555;33.6009;7.97545;3.73341;217.975;2.84453;0;0;7.76217e-06;0.01;0;3.54637;100;84;-1-1;-1
1080;657;-122.76;-53.2624;13.6146;9.07392;3129.49;5.60423;0;0;0.1;0.01;0;3.20655;0;0;-1-1;-1
1080;658;-128.79;-12.5643;24.2193;10.268;4534.61;6.24286;0;0;0.1;0.01;0;3.01636;0;0;-1-1;-1
1080;659;-131.172;-13.9824;7.57539;8.85207;2905.51;5.44004;0;0;0.1;0.01;0;4.03969;0;58;-1-1;-1
1080;660;-121.368;8.16626;17.0181;8.16937;2283.78;4.96853;0;0;0.1;0.01;0;3.68842;1;0;-1-1;-1
1080;661;-117.537;29.1972;18.2995;10.0137;4206.09;6.1154;0;0;0.1;0.01;0;4.66176;0;0;-1-1;-1
1080;662;-99.0847;54.2072;15.4518;10.1382;4364.86;6.20147;0;0;0.1;0.01;0;7.58256;0;0;-1-1;-1
1080;663;-84.3203;-88.3919;22.9174;10.8754;5387.91;6.60584;0;0;4.62639e-05;0.01;0;5.60787;101;0;-1-1;-1
1080;664;-106.509;-53.0912;19.3131;10.2228;4475.03;6.21673;0;0;0.1;0.01;0;5.91549;0;0;-1-1;-1
1080;665;-93.2963;-41.6016;22.4635;10.0818;4292.49;6.17359;0;0;0.1;0.01;0;7.54442;0;0;-1-1;-1
1080;666;-107.55;-8.25665;22.3645;8.67135;2731.17;5.32857;0;0;0.1;0.01;0;6.73643;0;0;-1-1;-1
1080;667;-103.255;0.976646;32.1426;8.48113;2555.34;5.18602;0;0;0.1;0.01;0;7.44331;0;0;-1-1;-1
1080;668;-94.1212;41.8035;36.2077;11.2761;6005.79;6.83888;0;0;2.7311e-07;0.01;0;8.6798;101;954;-1-1;-1
1080;669;-80.4384;60.2295;28.8609;1.82089;25.2894;1.78565;0;0;8.01762e-19;0.01;0;7.49354;100;0;-1-1;-1
1080;670;-96.4282;72.0768;16.0018;10.1001;4315.81;6.16763;0;0;0.1;0.01;0;4.88433;0;0;-1-1;-1
1080;671;-90.5133;-104.502;26.4706;9.06405;3119.29;5.58984;0;0;0.1;0.01;0;1.8363;0;0;-1-1;-1
1080;672;-66.4863;-68.2414;30.4715;10.2991;4576.06;6.26006;0;0;0.1;0.01;0;6.86071;0;0;-1-1;-1
1080;1654;36.6022;75.8538;-21.1711;8.15906;2275.14;4.96396;0;0;0.1;0.01;0;5.23442;1;0;-1-1;-1
1080;674;-69.4806;-44.7735;5.2696;10.2179;4468.63;6.21637;0;0;0.1;0.01;0;8.32816;0;0;-1-1;-1
1080;3043;-23.0626;28.167;-45.6246;8.17145;2285.53;4.96504;0;0;0.1;0.01;0;8.03918;1;0;-1-1;-1
1080;676;-76.821;14.8869;27.8886;10.1402;4367.5;6.19033;0;0;0.1;0.01;0;8.15171;0;0;-1-1;-1
1080;677;-89.4678;31.1018;25.5462;8.21348;2320.98;4.97966;0;0;0.1;0.01;0;6.67713;1;0;-1-1;-1
1080;678;-63.9621;64.0181;16.7354;10.1288;4352.8;6.18168;0;0;0.1;0.01;0;7.90574;0;0;-1-1;-1
1080;679;-84.3183;84.9318;22.1754;10.1744;4411.75;6.19835;0;0;0.1;0.01;0;4.86942;0;0;-1-1;-1
1080;680;-87.0623;107.849;12.8018;8.17269;2286.57;4.97361;0;0;0.1;0.01;0;1.42668;1;0;-1-1;-1
1080;681;-53.9085;-107.94;42.3105;8.21591;2323.04;4.98156;0;0;0.1;0.01;0;4.7944;1;0;-1-1;-1
1080;682;-51.3791;-89.5997;13.5444;10.2498;4510.61;6.23599;0;0;0.1;0.01;0;7.19992;0;0;-1-1;-1
1080;683;-52.1616;-63.7062;21.8333;10.2608;4525.08;6.24002;0;0;0.1;0.01;0;8.28817;0;952;-1-1;-1
1080;684;-61.9011;-49.1294;23.1624;11.1996;5884.24;6.78303;0;0;5.33417e-07;0.01;0;8.50081;101;0;-1-1;-1
1080;2482;-23.8513;89.8268;39.8342;9.21718;3280.06;5.66799;0;0;0.1;0.01;0;7.26002;0;0;-1-1;-1
1080;686;-55.9627;-7.76848;33.0594;10.1984;4443.08;6.20777;0;0;0.1;0.01;0;7.50744;0;0;-1-1;-1
1080;687;-65.0086;1.543;21.3416;10.2265;4479.87;6.22167;0;0;0.1;0.01;0;7.60611;0;0;-1-1;-1
1080;688;-53.2713;33.2956;17.5788;10.1889;4430.74;6.20322;0;0;0.1;0.01;0;8.49205;0;0;-1-1;-1
1080;2511;-44.9341;74.5685;-71.5429;9.10384;3160.55;5.61237;0;0;0.1;0.01;0;7.45135;0;0;-1-1;-1
1080;690;-68.0327;80.5736;18.1455;9.72266;3849.85;5.94258;0;0;0.1;0.01;0;7.32229;0;58;-1-1;-1
1080;691;-71.7013;112.527;21.8314;10.2086;4456.45;6.21053;0;0;0.1;0.01;0;3.37607;0;0;-1-1;-1
1080;692;-41.2245;-112.258;23.4603;9.90922;4075.75;6.06186;0;0;0.1;0.01;0;6.35353;0;0;-1-1;-1
1080;693;-29.6811;-111.505;34.9404;8.40782;2489.65;5.14054;0;0;0.1;0.01;0;6.07826;0;100;-1-1;-1
1080;694;-41.1537;-68.6759;34.6812;10.0914;4304.64;6.16434;0;0;0.1;0.01;0;8.59068;0;0;-1-1;-1
1080;695;-31.1024;-42.7526;21.981;10.216;4466.1;6.2197;0;0;0.1;0.01;0;8.65191;0;0;-1-1;-1
1080;696;-56.732;-12.1112;17.1449;7.52242;1783.04;4.59963;0;0;0.0669448;0.01;0;7.69761;100;0;-1-1;-1
1080;697;-40.5542;-11.983;15.8828;10.2876;4560.72;6.25297;0;0;0.1;0.01;0;9.67856;0;0;-1-1;-1
1080;698;-49.0087;3.14265;20.9124;11.2711;5997.74;6.82543;0;0;1.11866e-07;0.01;0;8.94533;101;946;-1-1;-1
1080;699;-40.5897;33.3525;5.96513;10.2527;4514.4;6.23765;0;0;0.1;0.01;0;8.41641;0;0;-1-1;-1
1080;700;-41.3341;69.3908;14.0536;8.33867;2428.73;5.07508;0;0;0.1;0.01;0;7.09971;0;0;-1-1;-1
1080;701;-35.3349;94.0367;30.3223;10.2251;4478.1;6.22554;0;0;0.1;0.01;0;7.2236;0;0;-1-1;-1
1080;702;-50.9955;95.6974;27.731;9.49606;3586.9;5.84035;0;0;0.1;0.01;0;7.10406;0;0;-1-1;-1
1080;703;-15.2123;-121.162;29.0534;8.32255;2414.67;5.06803;0;0;0.1;0.01;0;4.8455;0;0;-1-1;-1
1080;704;-13.6699;-78.6402;19.863;10.1677;4403.13;6.19649;0;0;0.1;0.01;0;7.61592;0;0;-1-1;-1
1080;705;-26.6943;-63.5382;41.9362;8.46431;2540.17;5.1875;0;0;0.1;0.01;0;7.17781;0;960;-1-1;-1
1080;706;-13.5136;-46.2124;18.602;10.1598;4392.79;6.18766;0;0;0.1;0.01;0;8.84581;0;0;-1-1;-1
1080;707;-16.5473;-23.8903;3.85212;8.92184;2974.76;5.40382;0;0;8.33464e-07;0.01;0;8.37053;101;0;-1-1;-1
1080;708;-20.3414;7.22151;27.478;8.99961;3053.24;5.53138;0;0;0.1;0.01;0;7.76587;0;42;-1-1;-1
1080;709;-17.8836;29.4119;14.6277;9.02194;3076.01;5.54949;0;0;0.1;0.01;0;8.43992;0;0;-1-1;-1
1080;710;-24.6112;38.7239;39.5843;10.2049;4451.61;6.21213;0;0;0.1;0.01;0;8.82133;0;0;-1-1;-1
1080;711;-12.9015;49.3093;37.6029;9.36813;3443.87;5.74052;0;0;0.1;0.01;0;7.98967;0;0;-1-1;-1
1080;712;-17.6645;92.7791;26.1565;10.0744;4282.98;6.14055;0;0;0.1;0.01;0;7.07667;0;0;-1-1;-1
1080;713;-14.631;136.713;26.8587;9.99576;4183.47;6.12483;0;0;0.1;0.01;0;1.97675;0;0;-1-1;-1
1080;714;-7.58476;-128.241;7.68072;9.84293;3994.49;6.03189;0;0;0.1;0.01;0;4.54013;0;56;-1-1;-1
1080;715;-3.76408;-82.8638;34.0918;10.0957;4310.18;6.16805;0;0;0.1;0.01;0;7.9614;0;0;-1-1;-1
1080;716;1.98109;-79.4431;19.0995;9.98672;4172.12;6.11756;0;0;0.1;0.01;0;7.74822;0;0;-1-1;-1
1080;717;1.28102;-55.0545;23.7157;10.8559;5359.03;6.27935;0;0;1.52606e-49;0.01;0;7.95472;102;82;-1-1;-1
1080;718;12.869;-23.465;16.1108;10.1771;4415.32;6.20869;0;0;0.1;0.01;0;9.12793;0;0;-1-1;-1
1080;719;4.37687;-7.32377;17.4679;10.1693;4405.14;6.18905;0;0;0.1;0.01;0;8.96592;0;0;-1-1;-1
1080;720;-3.32082;28.0263;16.7501;8.73476;2791.52;5.37434;0;0;0.1;0.01;0;8.0662;0;0;-1-1;-1
1080;721;2.48782;42.5731;30.5152;8.80071;2855.23;5.43053;0;0;0.1;0.01;0;7.67658;0;66;-1-1;-1
1080;722;7.07322;57.5381;27.7037;10.1417;4369.34;6.17671;0;0;0.1;0.01;0;8.00054;0;0;-1-1;-1
1080;723;-5.5663;66.3293;18.0294;9.90292;4067.98;6.06809;0;0;0.1;0.01;0;8.80282;0;0;-1-1;-1
1080;724;-12.5642;104.201;15.2898;10.1708;4407.09;6.20471;0;0;0.1;0.01;0;8.19949;0;0;-1-1;-1
1080;725;10.5536;120.826;10.2139;10.1668;4401.93;6.2034;0;0;0.1;0.01;0;4.48996;0;0;-1-1;-1
1080;2101;-51.9938;24.5742;-45.2548;10.0227;4217.37;6.15114;0;0;0.1;0.01;0;8.39335;0;0;-1-1;-1
1080;727;9.74227;-92.5492;26.4645;10.0707;4278.31;6.14037;0;0;0.1;0.01;0;6.49556;0;0;-1-1;-1
1080;728;24.6636;-63.8894;12.3772;8.24604;2348.69;5.00194;0;0;0.1;0.01;0;8.46686;0;0;-1-1;-1
1080;729;11.6692;-41.8652;27.2538;9.99402;4181.27;6.10051;0;0;0.1;0.01;0;8.20133;0;0;-1-1;-1
1080;730;24.5787;-30.5766;27.1216;10.9595;5513.99;6.67556;0;0;2.03482e-06;0.01;0;8.94267;101;962;-1-1;-1
1080;731;14.0573;6.73306;12.6332;10.1394;4366.43;6.19607;0;0;0.1;0.01;0;9.2721;0;0;-1-1;-1
1080;732;24.3144;28.7255;29.0487;8.13774;2257.36;4.94971;0;0;0.1;0.01;0;7.65427;1;0;-1-1;-1
1080;733;30.2529;57.0558;26.3018;10.2148;4464.55;6.21679;0;0;0.1;0.01;0;8.23518;0;0;-1-1;-1
1080;734;23.5515;77.0651;26.8144;10.2168;4467.16;6.21822;0;0;0.1;0.01;0;8.60551;0;0;-1-1;-1
1080;735;25.8145;93.3779;18.0095;10.1589;4391.6;6.19542;0;0;0.1;0.01;0;7.73794;0;0;-1-1;-1
1080;736;14.643;122.571;27.998;10.9104;5440.14;6.66067;0;0;6.20975e-06;0.01;0;4.52455;101;972;-1-1;-1
1080;737;28.6716;-130.61;17.1428;10.1995;4444.59;6.22004;0;0;0.1;0.01;0;4.32383;0;0;-1-1;-1
1080;738;43.1686;-109.075;29.5419;8.20758;2315.98;4.97562;0;0;0.1;0.01;0;6.04113;1;0;-1-1;-1
1080;739;35.4288;-76.0733;34.0174;8.15889;2275;4.95295;0;0;0.1;0.01;0;7.14586;1;0;-1-1;-1
1080;740;46.3064;-56.0467;18.8596;10.0449;4245.53;6.14407;0;0;0.1;0.01;0;8.07127;0;0;-1-1;-1
1080;741;38.4492;-28.559;20.2272;8.17054;2284.76;4.96095;0;0;0.1;0.01;0;7.00754;1;0;-1-1;-1
1080;742;39.0475;-7.84565;20.1949;8.18265;2294.94;4.96002;0;0;0.1;0.01;0;7.96309;1;976;-1-1;-1
1080;743;45.9783;13.723;32.8973;10.2201;4471.49;6.22704;0;0;0.1;0.01;0;8.39241;0;0;-1-1;-1
1080;744;38.8629;27.2896;24.5857;10.2143;4463.95;6.21445;0;0;0.1;0.01;0;8.1421;0;0;-1-1;-1
1080;745;43.6287;65.4047;14.6146;10.0751;4283.81;6.16152;0;0;0.1;0.01;0;8.35675;0;0;-1-1;-1
1080;746;48.4045;77.7037;11.9171;4.26498;324.968;3.31382;0;0;2.03482e-06;0.01;0;5.51191;100;0;-1-1;-1
1080;747;33.6583;114.194;31.1937;8.14749;2265.48;4.95558;0;0;0.1;0.01;0;4.35857;1;0;-1-1;-1
1080;748;47.8516;-116.466;-5.02897;8.85636;2909.74;5.44149;0;0;0.1;0.01;0;3.87643;0;0;-1-1;-1
1080;749;52.2023;-89.9245;20.47;10.188;4429.57;6.20685;0;0;0.1;0.01;0;7.95911;0;0;-1-1;-1
1080;750;62.8642;-58.6243;17.8834;9.98001;4163.72;6.10796;0;0;0.1;0.01;0;7.17207;0;0;-1-1;-1
1080;751;57.014;-38.0213;17.9306;7.15903;1536.92;4.41845;0;0;0.0441547;0.01;0;7.10948;100;946;-1-1;-1
1080;752;60.35;-27.7132;48.3394;8.9851;3038.49;5.55172;0;0;0.1;0.01;0;8.00016;0;0;-1-1;-1
1080;753;67.6867;2.05806;32.0722;8.19086;2301.85;4.97231;0;0;0.1;0.01;0;7.14616;1;940;-1-1;-1
1080;754;45.887;39.1329;21.8898;3.50454;180.294;2.67524;0;0;4.96781e-06;0.01;0;5.86159;100;0;-1-1;-1
1080;755;66.6595;34.7927;25.7793;9.97159;4153.19;6.07725;0;0;0.1;0.01;0;7.46919;0;0;-1-1;-1
1080;756;60.7465;61.0518;23.5623;10.9979;5572.04;6.35122;0;0;1.90757e-49;0.01;0;7.73115;102;78;-1-1;-1
1080;757;54.2979;78.8641;25.6656;10.2319;4487.07;6.22917;0;0;0.1;0.01;0;6.59078;0;0;-1-1;-1
1080;758;52.7599;115.872;33.1742;10.113;4332.43;6.17134;0;0;0.1;0.01;0;2.49567;0;0;-1-1;-1
1080;759;79.2763;-96.5167;10.0881;11.2505;5964.89;6.8026;0;0;5.33417e-07;0.01;0;5.17072;101;0;-1-1;-1
1080;760;86.1091;-81.7397;19.3941;10.0447;4245.18;6.14194;0;0;0.1;0.01;0;4.12463;0;0;-1-1;-1
1080;761;93.5547;-73.6324;32.3505;9.38141;3458.54;5.79042;0;0;0.1;0.01;0;2.65892;0;0;-1-1;-1
1080;762;87.4658;-45.837;23.2545;8.88631;2939.37;5.44426;0;0;0.1;0.01;0;7.42258;0;0;-1-1;-1
1080;763;75.3791;-5.89889;42.4971;8.653;2713.87;5.39938;0;0;0.0357137;0.01;0;6.98671;100;0;-1-1;-1
1080;764;83.2495;5.23468;25.4756;8.21108;2318.94;4.98173;0;0;0.1;0.01;0;6.79314;1;0;-1-1;-1
1080;765;80.2272;29.8122;16.7936;8.90984;2962.77;5.14493;0;0;1.42125e-48;0.01;0;6.62033;102;0;-1-1;-1
1080;766;90.1878;64.2017;25.0609;3.04406;118.154;2.68637;0;0;1.10786e-10;0.01;0;4.93234;100;0;-1-1;-1
1080;2271;-79.9768;45.8393;-0.776161;9.89393;4056.9;6.06515;0;0;0.1;0.01;0;8.3247;0;0;-1-1;-1
1080;1736;-2.7499;-36.0532;68.0396;10.2608;4525.09;6.23898;0;0;0.1;0.01;0;7.56628;0;0;-1-1;-1
1080;769;118.946;-59.6211;36.8399;9.03661;3091.05;5.55438;0;0;0.1;0.01;0;1.90399;0;0;-1-1;-1
1080;770;99.815;-17.5215;30.5367;10.1271;4350.5;6.17763;0;0;0.1;0.01;0;6.42025;0;0;-1-1;-1
1080;771;107.172;10.0756;29.1359;10.1314;4356.05;6.18032;0;0;0.1;0.01;0;6.89757;0;0;-1-1;-1
1080;2321;102.575;58.045;-39.8836;9.84546;3997.58;6.03925;0;0;0.1;0.01;0;5.31869;0;0;-1-1;-1
1080;773;105.618;51.4802;13.51;9.80263;3945.63;6.02438;0;0;0.1;0.01;0;6.95903;0;0;-1-1;-1
1080;774;82.7187;85.843;13.2848;10.1702;4406.39;6.19803;0;0;0.1;0.01;0;3.60447;0;0;-1-1;-1
1080;775;130.951;-33.8122;26.8632;8.45333;2530.3;5.1718;0;0;0.1;0.01;0;2.05078;0;0;-1-1;-1
1080;776;115.017;-14.9012;30.5602;10.002;4191.35;6.13083;0;0;0.1;0.01;0;4.26538;0;0;-1-1;-1
1080;777;120.571;7.37741;19.0101;10.2795;4549.89;6.24527;0;0;0.1;0.01;0;3.82125;0;0;-1-1;-1
1080;778;124.648;45.3766;31.7417;11.0538;5657.44;6.71698;0;0;1.62786e-06;0.01;0;3.09214;101;0;-1-1;-1
1080;779;-130.258;11.0448;40.4677;10.1207;4342.31;6.18614;0;0;0.1;0.01;0;2.44764;0;0;-1-1;-1
1080;780;-106.112;-26.3992;62.7944;8.40916;2490.84;5.1407;0;0;0.1;0.01;0;3.18623;0;966;-1-1;-1
1080;781;-99.9507;-28.8174;29.9486;8.19432;2304.77;4.96728;0;0;0.1;0.01;0;6.5645;1;946;-1-1;-1
1080;782;-98.19;-1.69901;47.5076;11.0459;5645.29;6.68881;0;0;6.66771e-07;0.01;0;7.82459;101;0;-1-1;-1
1080;783;-116.739;22.9449;40.1812;10.1828;4422.75;6.19686;0;0;0.1;0.01;0;5.37107;0;0;-1-1;-1
1080;784;-114.12;39.5573;42.0365;8.16378;2279.09;4.96013;0;0;0.1;0.01;0;2.63454;1;936;-1-1;-1
1080;785;-108.501;50.5755;31.6827;10.1531;4384.1;6.18391;0;0;0.1;0.01;0;6.13344;0;0;-1-1;-1
1080;786;-85.7841;-95.5402;34.9003;5.08128;549.551;3.69662;0;0;7.2285e-05;0.01;0;3.41312;100;0;-1-1;-1
1080;787;-97.7347;-61.3574;31.4655;8.23899;2342.67;4.99056;0;0;0.1;0.01;0;4.48201;0;0;-1-1;-1
1080;788;-98.244;-47.4081;50.818;8.95172;3004.75;5.49355;0;0;0.1;0.01;0;4.80064;0;0;-1-1;-1
1080;789;-80.5089;-27.2944;36.4181;9.97439;4156.69;6.11967;0;0;0.1;0.01;0;8.12911;0;0;-1-1;-1
1080;790;-85.2966;13.2588;43.5377;10.2207;4472.28;6.21776;0;0;0.1;0.01;0;8.52774;0;0;-1-1;-1
1080;791;-93.1268;27.4464;48.1653;10.0016;4190.76;6.12332;0;0;0.1;0.01;0;7.71566;0;0;-1-1;-1
1080;792;-67.5051;40.7277;40.7074;10.1485;4378.17;6.18132;0;0;0.1;0.01;0;7.7237;0;0;-1-1;-1
1080;793;-109.698;65.4384;38.0904;8.63798;2699.76;5.30272;0;0;0.1;0.01;0;2.76855;0;0;-1-1;-1
1080;794;-75.2938;-109.042;44.9163;9.19824;3259.88;5.6591;0;0;0.1;0.01;0;2.33013;0;56;-1-1;-1
1080;795;-72.1985;-78.0511;50.0367;11.0015;5577.53;6.67448;0;0;1.21283e-05;0.01;0;6.2471;101;0;-1-1;-1
1080;796;-76.617;-51.9649;44.9753;8.49431;2567.28;5.21361;0;0;0.1;0.01;0;7.03059;0;0;-1-1;-1
1080;797;-67.6835;-34.4264;27.9451;10.0395;4238.68;6.13864;0;0;0.1;0.01;0;8.00592;0;0;-1-1;-1
1080;798;-71.012;-15.4481;27.2239;11.219;5914.97;6.793;0;0;1.04183e-06;0.01;0;8.77263;101;0;-1-1;-1
1080;799;-80.0248;29.2801;37.9895;10.1145;4334.28;6.17392;0;0;0.1;0.01;0;7.22197;0;0;-1-1;-1
1080;800;-54.6983;27.4163;42.463;10.0277;4223.64;6.14648;0;0;0.1;0.01;0;8.41857;0;0;-1-1;-1
1080;801;-71.8973;65.9653;45.4013;9.9654;4145.46;6.07994;0;0;0.1;0.01;0;8.21842;0;0;-1-1;-1
1080;2100;-22.0027;16.316;79.6017;10.0602;4264.91;6.13679;0;0;0.1;0.01;0;8.35179;0;0;-1-1;-1
1080;803;-47.0643;-128.003;25.5576;9.58528;3688.95;5.89154;0;0;0.1;0.01;0;2.64718;0;48;-1-1;-1
1080;804;-47.4057;-83.9115;43.2979;10.0397;4238.87;6.1484;0;0;0.1;0.01;0;7.93369;0;0;-1-1;-1
1080;805;-56.266;-56.1567;62.8932;9.01686;3070.83;5.44535;0;0;8.94926e-08;0.01;0;7.45185;101;0;-1-1;-1
1080;806;-48.3695;-35.5757;54.2189;9.85663;4011.2;6.05002;0;0;0.1;0.01;0;7.72859;0;108;-1-1;-1
1080;807;-50.3282;-13.9059;48.1433;3.90001;248.477;3.12469;0;0;3.41387e-07;0.01;0;4.4536;100;0;-1-1;-1
1080;808;-59.5133;2.17453;46.7424;8.01773;2158.95;5.09412;0;0;0.0186895;0.01;0;6.67647;100;0;-1-1;-1
1080;809;-40.3569;23.0922;47.9199;8.14035;2259.53;4.94304;0;0;0.1;0.01;0;7.9896;1;0;-1-1;-1
1080;810;-57.5297;56.1714;41.3708;11.3727;6161.38;6.88342;0;0;5.72752e-08;0.01;0;7.3515;101;932;-1-1;-1
1080;811;-49.7246;84.7693;39.6757;8.13249;2252.99;4.95279;0;0;0.1;0.01;0;6.35675;1;948;-1-1;-1
1080;812;-54.7547;97.3107;43.8362;10.0317;4228.76;6.12683;0;0;0.1;0.01;0;6.05466;0;0;-1-1;-1
1080;813;-40.4069;-115.638;72.3207;3.01414;114.705;2.45937;0;0;5.72752e-08;0.01;0;1.23061;100;92;-1-1;-1
1080;814;-30.4486;-89.2451;45.5035;10.0418;4241.56;6.14024;0;0;0.1;0.01;0;7.68366;0;0;-1-1;-1
1080;815;-38.2441;-72.4672;51.0424;10.2058;4452.79;6.21806;0;0;0.1;0.01;0;7.88512;0;0;-1-1;-1
1080;816;-22.7575;-47.6493;47.0813;10.1872;4428.47;6.19246;0;0;0.1;0.01;0;8.66326;0;0;-1-1;-1
1080;817;-21.3285;-30.2186;44.7366;10.133;4358.21;6.17368;0;0;0.1;0.01;0;8.018;0;0;-1-1;-1
1080;818;-30.7035;-0.997192;42.0466;8.18367;2295.79;4.96605;0;0;0.1;0.01;0;7.32618;1;0;-1-1;-1
1080;819;-31.2138;13.0061;37.1629;10.2594;4523.34;6.23364;0;0;0.1;0.01;0;9.06216;0;0;-1-1;-1
1080;820;-33.7418;33.4306;50.5131;8.16367;2279;4.962;0;0;0.1;0.01;0;8.01082;1;0;-1-1;-1
1080;821;-34.8449;48.7874;49.0935;10.2403;4498.13;6.23244;0;0;0.1;0.01;0;8.19097;0;0;-1-1;-1
1080;822;-31.7608;76.6124;43.4868;10.162;4395.67;6.19154;0;0;0.1;0.01;0;8.49967;0;0;-1-1;-1
1080;823;-42.2861;108.541;24.7055;9.13369;3191.73;5.64089;0;0;0.1;0.01;0;6.10622;0;0;-1-1;-1
1080;824;-1.05967;-122.981;22.5357;9.83918;3989.93;6.03627;0;0;0.1;0.01;0;4.54679;0;66;-1-1;-1
1080;825;1.83008;-107.407;45.1453;8.14853;2266.35;4.94771;0;0;0.1;0.01;0;4.69675;1;0;-1-1;-1
1080;826;-9.78951;-66.4074;32.9807;10.9123;5442.95;6.62552;0;0;7.76217e-06;0.01;0;8.73732;101;0;-1-1;-1
1080;827;-12.4763;-61.1089;49.4624;9.97463;4156.99;6.10451;0;0;0.1;0.01;0;7.2406;0;0;-1-1;-1
1080;828;-2.21395;-12.0395;30.9612;9.94676;4122.25;6.08806;0;0;0.1;0.01;0;9.13162;0;0;-1-1;-1
1080;829;5.53334;-1.02308;51.1222;10.3052;4584.1;6.25328;0;0;0.1;0.01;0;9.47621;0;944;-1-1;-1
1080;830;6.31121;14.5204;42.5639;9.15466;3213.78;5.64215;0;0;0.1;0.01;0;8.05945;0;50;-1-1;-1
1080;831;-3.8622;36.2978;42.753;10.2379;4494.86;6.22511;0;0;0.1;0.01;0;8.53702;0;970;-1-1;-1
1080;832;-15.4591;77.4063;45.0791;10.0411;4240.61;6.13983;0;0;0.1;0.01;0;8.37833;0;0;-1-1;-1
1080;833;0.96625;106.137;54.3029;10.7417;5191.68;6.539;0;0;4.62639e-05;0.01;0;5.23615;101;0;-1-1;-1
1080;834;-5.67575;123.668;35.851;10.1604;4393.64;6.18892;0;0;0.1;0.01;0;4.25357;0;0;-1-1;-1
1080;835;32.118;-119.883;31.9958;10.1743;4411.6;6.1912;0;0;0.1;0.01;0;5.74393;0;0;-1-1;-1
1080;836;22.1575;-106.551;27.363;9.90858;4074.95;6.07187;0;0;0.1;0.01;0;7.21262;0;0;-1-1;-1
1080;837;16.4131;-97.9214;41.0908;10.2034;4449.6;6.21543;0;0;0.1;0.01;0;7.96718;0;0;-1-1;-1
1080;838;12.1399;-53.9938;37.3728;8.95114;3004.17;5.51561;0;0;0.1;0.01;0;6.57077;0;0;-1-1;-1
1080;839;20.9412;-29.6419;43.5821;10.169;4404.8;6.19144;0;0;0.1;0.01;0;8.50756;0;0;-1-1;-1
1080;840;10.3535;-9.02636;38.9682;8.48034;2554.63;5.18395;0;0;0.1;0.01;0;7.60005;0;946;-1-1;-1
1080;841;5.17222;3.21141;30.7095;10.2394;4496.92;6.24107;0;0;0.1;0.01;0;9.08818;0;0;-1-1;-1
1080;842;28.2828;32.5399;41.7431;10.271;4538.65;6.2412;0;0;0.1;0.01;0;8.7524;0;0;-1-1;-1
1080;843;11.9604;56.273;54.7866;9.66488;3781.62;5.95548;0;0;0.1;0.01;0;7.83826;0;0;-1-1;-1
1080;844;6.99218;94.7034;41.5765;10.1532;4384.21;6.18124;0;0;0.1;0.01;0;6.87907;0;0;-1-1;-1
1080;845;18.9696;104.376;51.3899;11.3046;6051.35;6.84801;0;0;1.11866e-07;0.01;0;6.6541;101;0;-1-1;-1
1080;846;44.0795;-128.106;23.9535;8.96839;3021.57;5.53746;0;0;0.1;0.01;0;3.37136;0;0;-1-1;-1
1080;847;29.1059;-86.9327;40.6898;8.79352;2848.24;5.41063;0;0;0.1;0.01;0;7.58338;0;0;-1-1;-1
1080;848;19.1885;-67.3269;43.1815;10.1647;4399.16;6.20645;0;0;0.1;0.01;0;8.36817;0;0;-1-1;-1
1080;1995;14.9715;-55.8061;55.1312;10.1256;4348.67;6.18527;0;0;0.1;0.01;0;7.68804;0;0;-1-1;-1
1080;850;36.3523;-37.6641;43.2139;9.42272;3504.43;5.80504;0;0;0.1;0.01;0;8.0391;0;0;-1-1;-1
1080;851;18.8105;2.8344;42.2541;10.1931;4436.15;6.20657;0;0;0.1;0.01;0;9.11673;0;0;-1-1;-1
1080;852;39.6167;21.4899;46.3036;10.2672;4533.61;6.25176;0;0;0.1;0.01;0;7.39223;0;0;-1-1;-1
1080;853;23.8531;43.3467;54.0402;8.17976;2292.51;4.96353;0;0;0.1;0.01;0;7.15273;1;956;-1-1;-1
