Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;206;-42.9105;-13.4305;-38.3251;10.025;4220.28;6.08547;0;0;0.1;0.01;0;8.2527;0;0;-1-1;-1
200;207;-42.1347;2.85133;-40.8835;9.82043;3967.16;5.97963;0;0;0.1;0.01;0;8.36181;0;0;-1-1;-1
200;208;-43.0084;19.445;-41.7497;9.4889;3578.79;5.81587;0;0;0.1;0.01;0;8.06472;0;0;-1-1;-1
200;209;-43.7908;36.0404;-38.9818;9.61755;3726.34;5.88265;0;0;0.1;0.01;0;7.84931;0;0;-1-1;-1
200;210;-43.5391;52.5088;-39.9347;9.97884;4162.26;6.05304;0;0;0.1;0.01;0;7.20134;0;0;-1-1;-1
200;211;-45.5455;73.7488;-35.3481;8.88747;2940.51;5.46009;0;0;0.1;0.01;0;4.62589;0;0;-1-1;-1
200;212;-30.0515;-79.0415;-42.9351;9.90537;4071;6.02956;0;0;0.1;0.01;0;6.4427;0;0;-1-1;-1
200;213;-29.2976;-52.7862;-36.5435;8.91188;2964.81;5.46896;0;0;0.1;0.01;0;6.62805;0;0;-1-1;-1
200;214;-29.8064;-38.6387;-41.1624;9.82066;3967.45;5.97791;0;0;0.1;0.01;0;7.91928;0;0;-1-1;-1
200;215;-29.0422;-21.7216;-41.2574;10.2414;4499.53;6.18903;0;0;0.1;0.01;0;7.9411;0;42;-1-1;-1
200;216;-27.6931;-5.25048;-38.7311;9.64701;3760.69;5.88192;0;0;0.1;0.01;0;7.16501;0;0;-1-1;-1
200;217;-28.9992;11.105;-37.5772;9.23748;3301.79;5.65812;0;0;0.1;0.01;0;6.93887;0;0;-1-1;-1
200;218;-29.1114;27.3576;-38.5597;9.88452;4045.34;6.01232;0;0;0.1;0.01;0;8.08839;0;0;-1-1;-1
200;219;-28.6902;43.9581;-40.9662;10.0134;4205.68;6.07321;0;0;0.1;0.01;0;7.92674;0;0;-1-1;-1
200;220;-28.6763;60.9945;-39.9098;9.91663;4084.89;6.03875;0;0;0.1;0.01;0;7.55426;0;0;-1-1;-1
200;221;-31.0152;77.8277;-41.645;10.0021;4191.45;6.07332;0;0;0.1;0.01;0;6.27179;0;0;-1-1;-1
200;222;-14.3344;-82.3088;-40.9201;9.50887;3601.43;5.82407;0;0;0.1;0.01;0;6.61196;0;0;-1-1;-1
200;223;-15.7347;-65.0068;-40.4747;11.0524;5655.35;6.6436;0;0;2.03482e-06;0.01;0;8.00943;101;0;-1-1;-1
200;224;-14.393;-48.44;-40.4279;9.78925;3929.5;5.96025;0;0;0.1;0.01;0;6.90552;0;0;-1-1;-1
200;225;-14.347;-31.0026;-39.995;9.95584;4133.55;6.05186;0;0;0.1;0.01;0;7.11572;0;0;-1-1;-1
200;226;-13.3218;-13.7807;-40.094;9.56176;3661.86;5.81896;0;0;0.1;0.01;0;7.4621;0;0;-1-1;-1
200;227;-13.7882;2.25466;-38.5349;9.50357;3595.41;5.82577;0;0;0.1;0.01;0;7.11153;0;0;-1-1;-1
200;228;-14.5514;18.6767;-40.3075;10.2108;4459.28;6.17875;0;0;0.1;0.01;0;7.77827;0;60;-1-1;-1
200;229;-14.4687;35.4483;-38.2694;9.10587;3162.66;5.5867;0;0;0.1;0.01;0;6.0909;0;0;-1-1;-1
200;230;-5.04022;59.9549;-33.9215;8.22063;2327.04;4.96069;0;0;0.1;0.01;0;6.4042;0;0;-1-1;-1
200;231;-14.3783;69.9996;-40.1714;9.91765;4086.16;6.03261;0;0;0.1;0.01;0;7.46894;0;0;-1-1;-1
200;232;-15.2631;85.2311;-41.3775;9.28479;3352.78;5.69721;0;0;0.1;0.01;0;5.13471;0;0;-1-1;-1
200;233;-0.197782;-90.9916;-39.5192;9.75182;3884.59;5.92658;0;0;0.1;0.01;0;5.05985;0;0;-1-1;-1
200;234;0.0863312;-74.1824;-40.4875;9.46673;3553.77;5.81097;0;0;0.1;0.01;0;7.60272;0;0;-1-1;-1
200;235;0.311557;-57.1074;-40.4445;9.93787;4111.2;6.03808;0;0;0.1;0.01;0;7.97565;0;0;-1-1;-1
200;236;0.460061;-40.2683;-40.3769;9.15786;3217.15;5.62019;0;0;0.1;0.01;0;7.68138;0;0;-1-1;-1
200;237;0.877528;-22.4573;-39.4902;9.98808;4173.82;6.05741;0;0;0.1;0.01;0;7.69697;0;0;-1-1;-1
200;238;3.38128;-7.06855;-42.5519;8.82188;2875.89;5.41431;0;0;0.1;0.01;0;6.05174;0;0;-1-1;-1
200;239;1.26404;7.04144;-36.9014;9.53262;3628.48;5.81454;0;0;0.1;0.01;0;6.35512;0;0;-1-1;-1
200;240;0.0147731;25.7008;-38.0371;9.65529;3770.37;5.91575;0;0;0.1;0.01;0;7.16499;0;0;-1-1;-1
200;241;2.14726;49.5007;-41.9044;8.17246;2286.38;4.93308;0;0;0.1;0.01;0;5.08212;1;0;-1-1;-1
200;242;3.55236;63.7244;-44.716;9.18573;3246.6;5.62518;0;0;0.1;0.01;0;6.68283;0;0;-1-1;-1
200;243;0.674777;79.5523;-40.9918;9.79179;3932.56;5.95765;0;0;0.1;0.01;0;5.95479;0;0;-1-1;-1
200;244;13.9644;-84.0087;-40.3934;9.15814;3217.44;5.59866;0;0;0.1;0.01;0;4.91784;0;0;-1-1;-1
200;245;13.8308;-65.4487;-41.2427;8.62085;2683.73;5.28017;0;0;0.1;0.01;0;6.68065;0;0;-1-1;-1
200;246;14.7735;-48.6014;-40.4281;9.6321;3743.28;5.88113;0;0;0.1;0.01;0;7.25031;0;0;-1-1;-1
200;247;14.7108;-32.2924;-39.6782;9.12329;3180.85;5.60804;0;0;0.1;0.01;0;7.22941;0;0;-1-1;-1
200;248;17.0858;-15.9203;-38.5713;9.94784;4123.58;6.05074;0;0;0.1;0.01;0;6.03751;0;0;-1-1;-1
200;249;17.573;5.93293;-45.7377;3.72411;216.349;2.96747;0;0;2.7311e-07;0.01;0;4.16397;100;0;-1-1;-1
200;250;14.1808;16.4043;-40.0693;9.85218;4005.77;5.99075;0;0;0.1;0.01;0;7.65712;0;0;-1-1;-1
200;251;13.1183;28.1119;-37.3862;3.82482;234.381;3.07903;0;0;2.18488e-07;0.01;0;5.59981;100;44;-1-1;-1
200;252;16.7275;61.2591;-51.4971;8.16846;2283.02;4.9341;0;0;0.1;0.01;0;6.06386;1;104;-1-1;-1
200;253;11.3993;71.1102;-50.8246;4.722;441.028;3.30973;0;0;0.000430659;0.01;0;5.34056;100;80;-1-1;-1
200;254;17.4064;79.4846;-46.7579;8.16578;2280.77;4.9293;0;0;0.1;0.01;0;5.26894;1;62;-1-1;-1
200;255;36.7227;-78.0037;-48.776;9.52036;3614.5;5.8256;0;0;0.1;0.01;0;2.30389;0;0;-1-1;-1
200;256;28.4802;-58.1689;-39.8587;9.72015;3846.87;5.93825;0;0;0.1;0.01;0;7.17468;0;0;-1-1;-1
200;257;29.7607;-40.5113;-39.8535;10.2465;4506.31;6.19306;0;0;0.1;0.01;0;6.82363;0;0;-1-1;-1
200;258;43.0744;-25.0284;-42.7887;4.01212;270.528;3.19393;0;0;5.33417e-07;0.01;0;4.12579;100;56;-1-1;-1
200;259;29.5576;-6.29693;-41.0494;9.0715;3126.98;5.55683;0;0;0.1;0.01;0;5.51778;0;0;-1-1;-1
200;260;30.5153;13.8058;-42.9413;9.20391;3265.92;5.64075;0;0;0.1;0.01;0;6.90186;0;0;-1-1;-1
200;261;25.0435;29.2561;-41.5881;9.66895;3786.4;5.90622;0;0;0.1;0.01;0;6.18556;0;0;-1-1;-1
200;262;34.1074;51.0347;-36.2172;4.42749;363.549;3.37316;0;0;7.76217e-06;0.01;0;3.95781;100;0;-1-1;-1
200;263;34.1442;63.629;-37.3776;9.90249;4067.44;6.02655;0;0;0.1;0.01;0;6.42798;0;0;-1-1;-1
200;264;32.2466;81.9674;-40.3188;9.66962;3787.19;5.91098;0;0;0.1;0.01;0;4.08631;0;0;-1-1;-1
200;265;43.574;-66.2545;-39.4322;9.67118;3789.02;5.9015;0;0;0.1;0.01;0;5.06468;0;0;-1-1;-1
200;266;43.2438;-50.0519;-40.5552;9.97215;4153.9;6.05088;0;0;0.1;0.01;0;7.29246;0;0;-1-1;-1
200;267;46.2438;-35.721;-45.4121;8.85407;2907.48;5.44707;0;0;0.1;0.01;0;6.21342;0;0;-1-1;-1
200;268;50.8161;-17.6702;-44.4087;8.15722;2273.61;4.92459;0;0;0.1;0.01;0;6.15367;1;0;-1-1;-1
200;269;42.887;1.77144;-43.0332;9.35994;3434.85;5.7371;0;0;0.1;0.01;0;7.14703;0;0;-1-1;-1
200;270;38.5687;24.4391;-33.2678;8.20379;2312.77;4.94721;0;0;0.1;0.01;0;6.36397;1;0;-1-1;-1
200;271;44.0985;37.0504;-40.7576;9.98377;4168.42;6.06641;0;0;0.1;0.01;0;6.19116;0;0;-1-1;-1
200;272;46.7541;53.6393;-39.1967;10.0632;4268.7;6.0992;0;0;0.1;0.01;0;6.81951;0;0;-1-1;-1
200;273;45.9762;64.8108;-33.6348;3.85398;239.783;3.08748;0;0;2.18488e-07;0.01;0;4.21356;100;0;-1-1;-1
200;274;59.3115;-53.8364;-38.2776;10.1394;4366.42;6.14291;0;0;0.1;0.01;0;3.55321;0;0;-1-1;-1
200;275;59.1982;-36.7716;-33.3903;4.82337;470.047;3.48309;0;0;9.03542e-05;0.01;0;3.73011;100;0;-1-1;-1
200;276;62.9783;-24.1523;-43.7398;9.45906;3545.13;5.80319;0;0;0.1;0.01;0;7.58652;0;0;-1-1;-1
200;277;64.55;-8.06276;-42.8794;10.0658;4271.97;6.096;0;0;0.1;0.01;0;7.68703;0;0;-1-1;-1
200;278;60.3105;16.975;-37.945;8.12944;2250.46;4.91098;0;0;0.1;0.01;0;6.22552;1;0;-1-1;-1
200;279;62.542;32.0995;-42.5173;8.14613;2264.35;4.91963;0;0;0.1;0.01;0;5.97174;1;0;-1-1;-1
200;280;58.2291;45.5188;-32.56;3.67913;208.604;2.95013;0;0;6.66771e-07;0.01;0;4.62695;100;0;-1-1;-1
200;281;63.7302;53.5675;-40.1982;9.81298;3958.14;5.97331;0;0;0.1;0.01;0;4.78576;0;0;-1-1;-1
200;282;75.4802;-34.8278;-43.6235;9.68757;3808.32;5.92334;0;0;0.1;0.01;0;3.8387;0;0;-1-1;-1
200;283;77.8377;-18.3202;-41.1297;9.51717;3610.87;5.83661;0;0;0.1;0.01;0;5.03031;0;0;-1-1;-1
200;284;76.0463;3.76002;-39.1315;8.8008;2855.32;5.38572;0;0;0.1;0.01;0;5.93108;0;0;-1-1;-1
200;285;74.8154;20.2434;-41.3394;9.67543;3794.01;5.90481;0;0;0.1;0.01;0;5.64013;0;0;-1-1;-1
200;286;76.1765;37.6126;-40.3602;9.82424;3971.79;5.9883;0;0;0.1;0.01;0;5.01915;0;0;-1-1;-1
200;287;90.3329;-6.56281;-38.8291;9.52781;3623;5.83745;0;0;0.1;0.01;0;3.12496;0;0;-1-1;-1
200;288;-93.1713;-15.0089;-28.2026;9.58279;3686.08;5.87569;0;0;0.1;0.01;0;4.2239;0;0;-1-1;-1
200;289;-93.4708;1.24805;-25.186;10.1928;4435.8;6.16672;0;0;0.1;0.01;0;4.69024;0;0;-1-1;-1
200;290;-77.0921;-40.5175;-26.7665;10.1903;4432.5;6.16249;0;0;0.1;0.01;0;5.93116;0;0;-1-1;-1
200;291;-80.5913;-24.4959;-22.9859;9.99069;4177.1;6.07787;0;0;0.1;0.01;0;6.64701;0;0;-1-1;-1
200;292;-76.3918;-12.3653;-22.3524;4.44021;366.691;3.34841;0;0;4.96781e-06;0.01;0;3.84832;100;0;-1-1;-1
200;293;-86.2831;14.6402;-20.4869;8.1857;2297.5;4.93909;0;0;0.1;0.01;0;4.40502;1;0;-1-1;-1
200;294;-77.5607;26.5397;-26.0318;10.2667;4532.9;6.20009;0;0;0.1;0.01;0;6.34364;0;98;-1-1;-1
200;295;-78.1653;44.5458;-27.3566;10.1679;4403.33;6.15695;0;0;0.1;0.01;0;5.138;0;0;-1-1;-1
200;296;-65.7173;-65.5384;-23.908;9.3887;3466.61;5.74602;0;0;0.1;0.01;0;3.59908;0;0;-1-1;-1
200;297;-62.1739;-48.569;-25.6832;9.58355;3686.95;5.85805;0;0;0.1;0.01;0;6.52988;0;0;-1-1;-1
200;298;-62.53;-31.3153;-24.5582;10.0961;4310.74;6.1138;0;0;0.1;0.01;0;7.52193;0;0;-1-1;-1
200;299;-64.3874;-14.0435;-27.4885;9.83809;3988.61;5.99908;0;0;0.1;0.01;0;6.76303;0;0;-1-1;-1
200;300;-62.3463;2.38667;-27.4745;9.19827;3259.92;5.63397;0;0;0.1;0.01;0;6.43387;0;0;-1-1;-1
200;301;-61.2149;19.5935;-27.0245;6.58817;1197.79;4.33833;0;0;0.00622157;0.01;0;5.09628;100;0;-1-1;-1
200;302;-63.282;35.8581;-26.6686;10.2734;4541.83;6.20407;0;0;0.1;0.01;0;7.83402;0;0;-1-1;-1
200;303;-63.213;53.555;-25.9418;9.85034;4003.52;5.99944;0;0;0.1;0.01;0;7.1206;0;0;-1-1;-1
200;304;-65.5405;70.007;-26.0584;9.93834;4111.79;6.04173;0;0;0.1;0.01;0;2.5032;0;0;-1-1;-1
200;305;-51.6167;-74.508;-25.5248;9.69833;3821.02;5.92512;0;0;0.1;0.01;0;5.7233;0;0;-1-1;-1
200;306;-48.1899;-58.413;-28.4616;9.83095;3979.93;5.97536;0;0;0.1;0.01;0;5.77464;0;0;-1-1;-1
200;307;-47.5979;-40.3538;-26.3125;9.87333;4031.62;6.00424;0;0;0.1;0.01;0;7.11428;0;0;-1-1;-1
200;308;-48.9014;-22.4687;-25.5331;10.1178;4338.62;6.13125;0;0;0.1;0.01;0;7.84008;0;0;-1-1;-1
200;309;-48.3245;-5.00456;-25.6518;10.0995;4315.05;6.11545;0;0;0.1;0.01;0;7.26559;0;0;-1-1;-1
200;310;-47.1679;10.6586;-26.2988;9.67745;3796.39;5.90216;0;0;0.1;0.01;0;6.78597;0;0;-1-1;-1
200;311;-47.8528;26.9514;-26.2826;9.7901;3930.52;5.9574;0;0;0.1;0.01;0;7.80557;0;0;-1-1;-1
200;312;-48.3595;44.4548;-25.3672;10.1187;4339.72;6.12462;0;0;0.1;0.01;0;8.06487;0;0;-1-1;-1
200;313;-47.9314;61.2307;-25.6368;9.56164;3661.72;5.85291;0;0;0.1;0.01;0;7.01059;0;0;-1-1;-1
200;314;-54.3982;69.6636;-30.2862;3.59906;195.279;2.87681;0;0;3.41387e-07;0.01;0;3.4835;100;0;-1-1;-1
200;315;-43.7178;-84.6882;-36.242;8.78823;2843.11;5.39929;0;0;0.1;0.01;0;3.60772;0;0;-1-1;-1
200;316;-33.1016;-66.8505;-31.9388;9.63244;3743.67;5.89053;0;0;0.1;0.01;0;6.70175;0;0;-1-1;-1
200;317;-32.3281;-43.0228;-29.0623;4.637;417.639;3.45194;0;0;1.89503e-05;0.01;0;4.73922;100;0;-1-1;-1
200;318;-34.1142;-30.2667;-27.5049;9.87899;4038.55;6.00851;0;0;0.1;0.01;0;7.47962;0;0;-1-1;-1
200;319;-33.4033;-13.6469;-25.4414;9.58297;3686.29;5.84601;0;0;0.1;0.01;0;7.83019;0;0;-1-1;-1
200;320;-33.4356;2.33687;-25.3562;9.37365;3449.96;5.73883;0;0;0.1;0.01;0;7.93579;0;0;-1-1;-1
200;321;-35.2561;19.0059;-34.4141;2.91152;103.382;2.54262;0;0;1.73104e-10;0.01;0;5.61928;100;0;-1-1;-1
200;322;-33.819;36.1433;-25.6914;9.32455;3396.04;5.71666;0;0;0.1;0.01;0;7.7765;0;0;-1-1;-1
200;323;-33.484;52.7397;-25.706;9.79442;3935.72;5.95806;0;0;0.1;0.01;0;7.78991;0;0;-1-1;-1
200;324;-33.2378;68.9124;-26.2062;9.28389;3351.8;5.6739;0;0;0.1;0.01;0;6.55609;0;0;-1-1;-1
200;325;-38.8104;82.9462;-25.4549;8.58507;2650.46;5.25477;0;0;0.1;0.01;0;3.97455;0;0;-1-1;-1
200;326;-13.8442;-95.9854;-33.176;8.8392;2892.86;5.41461;0;0;0.1;0.01;0;3.4437;0;0;-1-1;-1
200;327;-25.5271;-86.8736;-30.5626;8.2103;2318.28;4.95169;0;0;0.1;0.01;0;5.15275;1;50;-1-1;-1
200;328;-19.442;-58.0783;-24.7888;10.0973;4312.25;6.11317;0;0;0.1;0.01;0;7.55416;0;0;-1-1;-1
200;329;-20.1331;-40.7681;-27.5079;9.51681;3610.46;5.83482;0;0;0.1;0.01;0;6.29721;0;0;-1-1;-1
200;330;-23.0645;-14.6585;-32.373;4.26918;325.927;3.2521;0;0;2.54352e-06;0.01;0;5.03714;100;50;-1-1;-1
200;331;-19.2243;-6.03601;-25.2844;9.07297;3128.5;5.54722;0;0;0.1;0.01;0;6.95656;0;0;-1-1;-1
200;332;-20.0131;11.4214;-25.7055;9.40017;3479.33;5.76969;0;0;0.1;0.01;0;6.99867;0;0;-1-1;-1
200;333;-19.363;27.354;-25.3702;9.50479;3596.79;5.83208;0;0;0.1;0.01;0;7.9224;0;0;-1-1;-1
200;334;-19.2114;44.1083;-25.4892;10.0977;4312.82;6.11728;0;0;0.1;0.01;0;7.97767;0;0;-1-1;-1
200;335;-18.1473;61.075;-25.6207;10.0664;4272.74;6.09858;0;0;0.1;0.01;0;8.1503;0;0;-1-1;-1
200;336;-22.628;81.5737;-27.0623;9.91542;4083.39;6.02676;0;0;0.1;0.01;0;6.63964;0;0;-1-1;-1
200;337;-6.80818;-82.8395;-25.9286;9.89119;4053.53;6.01545;0;0;0.1;0.01;0;6.95512;0;0;-1-1;-1
200;338;-4.16479;-66.0041;-26.4367;9.94799;4123.77;6.04106;0;0;0.1;0.01;0;6.97072;0;0;-1-1;-1
200;339;-4.19327;-49.0732;-26.3899;9.76023;3894.65;5.95308;0;0;0.1;0.01;0;6.52102;0;0;-1-1;-1
200;340;-2.80824;-32.2197;-27.4725;9.56486;3665.43;5.8599;0;0;0.1;0.01;0;6.99757;0;0;-1-1;-1
200;341;-5.78112;-16.0294;-23.9518;9.91599;4084.1;6.03511;0;0;0.1;0.01;0;6.37167;0;0;-1-1;-1
200;342;-4.60982;0.344255;-23.7353;9.46892;3556.23;5.80294;0;0;0.1;0.01;0;7.1117;0;0;-1-1;-1
200;343;-5.1813;17.4229;-24.887;10.0163;4209.32;6.07246;0;0;0.1;0.01;0;7.03783;0;0;-1-1;-1
200;344;-4.61334;34.6855;-24.6806;9.88184;4042.05;6.00802;0;0;0.1;0.01;0;7.84494;0;0;-1-1;-1
200;345;-4.35694;50.4334;-22.9718;9.51238;3605.42;5.82698;0;0;0.1;0.01;0;7.61676;0;0;-1-1;-1
200;346;-7.91415;74.8921;-26.5269;9.51282;3605.92;5.84207;0;0;0.1;0.01;0;7.67563;0;0;-1-1;-1
200;347;-6.42432;90.2551;-28.591;9.50799;3600.43;5.82066;0;0;0.1;0.01;0;5.04518;0;0;-1-1;-1
200;348;11.0284;-100.838;-33.3475;8.8055;2859.9;5.39075;0;0;0.1;0.01;0;1.73396;0;0;-1-1;-1
200;349;11.2046;-73.9924;-27.7288;10.109;4327.31;6.12494;0;0;0.1;0.01;0;7.51338;0;0;-1-1;-1
200;350;11.4649;-57.4149;-26.9578;9.86274;4018.66;6.00457;0;0;0.1;0.01;0;7.61698;0;0;-1-1;-1
200;351;10.7019;-40.5917;-26.1538;10.0227;4217.34;6.08554;0;0;0.1;0.01;0;7.93808;0;0;-1-1;-1
200;352;10.6959;-23.3707;-25.4457;9.56354;3663.91;5.83995;0;0;0.1;0.01;0;7.02961;0;0;-1-1;-1
200;353;16.1777;0.194674;-36.1596;8.65001;2711.06;5.2851;0;0;0.1;0.01;0;5.71718;0;0;-1-1;-1
200;354;10.6328;9.28405;-24.2473;9.76461;3899.9;5.9435;0;0;0.1;0.01;0;6.45627;0;0;-1-1;-1
200;355;11.0616;27.5654;-24.6028;11.1236;5765.31;6.67888;0;0;8.33464e-07;0.01;0;7.05666;101;64;-1-1;-1
200;356;10.5976;51.1882;-19.1595;8.8765;2929.64;5.43639;0;0;0.1;0.01;0;6.24735;0;0;-1-1;-1
200;357;8.59049;60.8928;-30.8531;8.22365;2329.61;4.96349;0;0;0.1;0.01;0;6.50417;0;0;-1-1;-1
200;358;7.5835;79.1563;-26.2018;9.71874;3845.2;5.93663;0;0;0.1;0.01;0;7.0588;0;0;-1-1;-1
200;359;15.9126;102.664;-26.7341;8.13357;2253.88;4.91517;0;0;0.1;0.01;0;1.92193;1;0;-1-1;-1
200;360;24.6516;-84.012;-25.4638;9.78316;3922.17;5.95792;0;0;0.1;0.01;0;4.74739;0;0;-1-1;-1
200;361;26.7399;-66.6516;-25.3308;9.95737;4135.45;6.04345;0;0;0.1;0.01;0;6.85294;0;0;-1-1;-1
200;362;22.076;-46.707;-29.5806;5.27717;615.592;3.75768;0;0;0.00011294;0.01;0;3.97801;100;0;-1-1;-1
200;363;25.2539;-31.7861;-26.0189;10.0785;4288.24;6.10425;0;0;0.1;0.01;0;6.88774;0;0;-1-1;-1
200;364;21.4234;-21.8348;-20.059;3.99774;267.629;3.19118;0;0;8.33464e-07;0.01;0;4.89995;100;0;-1-1;-1
200;365;25.6936;3.29754;-22.4673;9.70351;3827.15;5.92499;0;0;0.1;0.01;0;6.26752;0;0;-1-1;-1
200;366;25.6924;18.9307;-27.0558;10.0338;4231.42;6.07907;0;0;0.1;0.01;0;7.66532;0;0;-1-1;-1
200;367;26.3932;36.1848;-25.3945;9.96052;4139.38;6.04828;0;0;0.1;0.01;0;5.52495;0;0;-1-1;-1
200;368;23.9692;53.3775;-27.9646;10.1178;4338.53;6.13629;0;0;0.1;0.01;0;6.05427;0;0;-1-1;-1
200;369;20.8542;72.2969;-32.8105;9.89917;4063.36;6.02017;0;0;0.1;0.01;0;6.46178;0;0;-1-1;-1
200;370;26.6057;88.1044;-25.2461;9.95001;4126.29;6.0509;0;0;0.1;0.01;0;4.33742;0;0;-1-1;-1
200;371;38.3571;-67.609;-29.0667;3.15455;131.493;2.67377;0;0;7.68735e-09;0.01;0;4.60567;100;0;-1-1;-1
200;372;39.7199;-57.1034;-25.4903;9.53683;3633.29;5.83703;0;0;0.1;0.01;0;6.16599;0;0;-1-1;-1
200;373;41.694;-40.1398;-26.3176;10.1951;4438.76;6.16711;0;0;0.1;0.01;0;6.86819;0;0;-1-1;-1
200;374;39.8746;-22.8247;-24.891;10.2262;4479.46;6.17761;0;0;0.1;0.01;0;5.30902;0;0;-1-1;-1
200;375;38.2115;-6.39185;-24.9753;10.0741;4282.6;6.10111;0;0;0.1;0.01;0;6.41963;0;0;-1-1;-1
200;376;39.1664;9.39682;-30.5061;9.59504;3700.23;5.86617;0;0;0.1;0.01;0;7.67391;0;0;-1-1;-1
200;377;41.2344;26.4584;-21.0611;5.16523;577.24;3.70925;0;0;0.000141169;0.01;0;4.32537;100;0;-1-1;-1
200;378;39.9741;45.3435;-26.3368;10.15;4380.09;6.15313;0;0;0.1;0.01;0;6.61923;0;0;-1-1;-1
200;379;41.5716;60.8443;-23.8931;9.09306;3149.33;5.57612;0;0;0.1;0.01;0;7.46646;0;0;-1-1;-1
200;380;37.7001;76.0742;-26.2581;9.22307;3286.36;5.6593;0;0;0.1;0.01;0;6.25677;0;0;-1-1;-1
200;381;61.6563;-74.0457;-22.7178;8.31042;2404.13;5.04133;0;0;0.1;0.01;0;3.06874;0;40;-1-1;-1
200;382;51.424;-44.8217;-33.5041;3.68355;209.358;3.02653;0;0;5.72752e-08;0.01;0;3.19555;100;0;-1-1;-1
200;383;56.1037;-31.6866;-22.1885;9.48859;3578.44;5.7977;0;0;0.1;0.01;0;7.18387;0;0;-1-1;-1
200;384;57.6796;-16.2359;-29.347;9.8231;3970.39;5.97181;0;0;0.1;0.01;0;7.03273;0;0;-1-1;-1
200;385;54.0896;0.065555;-31.064;10.2506;4511.71;6.19244;0;0;0.1;0.01;0;7.58577;0;76;-1-1;-1
200;386;52.0557;18.3508;-24.4396;9.71288;3838.24;5.92982;0;0;0.1;0.01;0;7.35656;0;0;-1-1;-1
200;387;53.6243;36.1943;-25.4743;9.89949;4063.75;6.00888;0;0;0.1;0.01;0;6.85622;0;0;-1-1;-1
200;388;55.26;53.5201;-24.5249;9.53435;3630.47;5.83261;0;0;0.1;0.01;0;6.25777;0;0;-1-1;-1
200;389;53.9828;71.8716;-26.3789;10.1328;4357.9;6.12461;0;0;0.1;0.01;0;4.02559;0;0;-1-1;-1
200;390;69.0291;-60.8707;-25.9122;9.6982;3820.86;5.91202;0;0;0.1;0.01;0;4.13516;0;0;-1-1;-1
200;391;65.8127;-44.3954;-25.185;9.63489;3746.53;5.88667;0;0;0.1;0.01;0;6.47346;0;0;-1-1;-1
200;392;68.3008;-29.0459;-30.5246;8.88355;2936.62;5.44077;0;0;0.1;0.01;0;6.90651;0;0;-1-1;-1
200;393;69.9957;-4.13381;-25.7114;9.66703;3784.15;5.91349;0;0;0.1;0.01;0;6.3883;0;0;-1-1;-1
200;394;71.4058;12.1988;-27.1843;9.83355;3983.09;5.98415;0;0;0.1;0.01;0;6.53984;0;0;-1-1;-1
200;395;68.0101;28.0347;-27.4852;10.1493;4379.18;6.15067;0;0;0.1;0.01;0;7.43286;0;0;-1-1;-1
200;396;68.7112;44.7529;-26.1564;10.2668;4533.11;6.19911;0;0;0.1;0.01;0;8.27789;0;112;-1-1;-1
200;397;70.3869;59.3483;-28.7202;8.1491;2266.82;4.92235;0;0;0.1;0.01;0;4.22492;1;0;-1-1;-1
200;398;91.129;-53.6391;-28.9636;8.17309;2286.9;4.93476;0;0;0.1;0.01;0;0.814674;1;0;-1-1;-1
200;399;80.5055;-37.1454;-28.0585;8.83986;2893.51;5.42539;0;0;0.1;0.01;0;4.04096;0;0;-1-1;-1
200;400;83.7348;-14.4013;-26.0177;9.65837;3773.99;5.90318;0;0;0.1;0.01;0;5.39751;0;0;-1-1;-1
200;401;85.0349;2.34678;-25.6757;9.85874;4013.77;5.99976;0;0;0.1;0.01;0;5.03046;0;0;-1-1;-1
200;402;86.5226;19.9466;-27.3452;10.1337;4359.09;6.13083;0;0;0.1;0.01;0;4.28941;0;70;-1-1;-1
200;403;83.6269;36.7612;-25.9062;9.30323;3372.79;5.72418;0;0;0.1;0.01;0;5.78089;0;0;-1-1;-1
200;404;78.2903;45.2533;-19.4075;3.53129;184.455;2.67034;0;0;3.97425e-06;0.01;0;6.03377;100;0;-1-1;-1
200;405;-96.4571;0.678685;-8.67115;8.73701;2793.68;5.35961;0;0;0.1;0.01;0;4.63853;0;0;-1-1;-1
200;406;-87.2973;-38.9571;-13.2919;9.72603;3853.85;5.93696;0;0;0.1;0.01;0;4.34203;0;0;-1-1;-1
200;407;-95.2676;-24.4113;-15.5758;8.88803;2941.07;5.46695;0;0;0.1;0.01;0;4.00208;0;0;-1-1;-1
200;408;-85.7174;-10.4343;-13.612;9.64549;3758.91;5.89926;0;0;0.1;0.01;0;7.0672;0;0;-1-1;-1
200;409;-85.4661;17.6408;-3.70866;4.6351;417.125;3.43163;0;0;9.70269e-06;0.01;0;4.66986;100;0;-1-1;-1
200;410;-87.8496;27.2821;-12.123;9.41324;3493.86;5.74834;0;0;0.1;0.01;0;5.56638;0;0;-1-1;-1
200;411;-88.084;44.8339;-12.7744;9.90008;4064.48;6.02225;0;0;0.1;0.01;0;3.64919;0;0;-1-1;-1
200;412;-73.2769;-65.0183;-9.39155;9.58349;3686.89;5.87126;0;0;0.1;0.01;0;4.06379;0;0;-1-1;-1
200;413;-72.3911;-49.5634;-11.7661;9.96929;4150.32;6.05742;0;0;0.1;0.01;0;6.12032;0;0;-1-1;-1
