Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;610;34.7939;-58.1648;5.29891;8.2224;2328.55;4.98403;0;0;0.1;0.01;0;8.54911;1;0;-1-1;-1
1360;611;56.9503;-28.4589;17.2835;8.30998;2403.75;5.0533;0;0;0.1;0.01;0;8.35687;0;0;-1-1;-1
1360;612;37.2305;-0.124269;25.7195;9.62584;3735.98;5.88639;0;0;0.1;0.01;0;8.77103;0;982;-1-1;-1
1360;613;11.1919;14.6979;1.02165;9.64904;3763.05;5.92534;0;0;0.1;0.01;0;8.63677;0;934;-1-1;-1
1360;614;35.2677;60.2487;13.6562;8.75294;2808.99;5.39649;0;0;0.1;0.01;0;8.7852;0;0;-1-1;-1
1360;615;28.0191;72.5685;21.3996;9.97406;4156.27;6.10533;0;0;0.1;0.01;0;9.0243;0;0;-1-1;-1
1360;616;47.8714;105.385;9.04762;12.5505;8280.75;7.53637;0;0;4.73277e-21;0.01;0;8.99144;102;0;-1-1;-1
1360;617;31.0484;119.398;5.37108;8.28513;2382.25;4.74586;0;0;5.21543e-60;0.01;0;5.79094;102;92;-1-1;-1
1360;618;54.0519;-106.864;19.1997;9.28009;3347.69;5.6899;0;0;0.1;0.01;0;7.70606;0;0;-1-1;-1
1360;619;60.0225;-85.8473;1.61106;8.94577;2998.76;5.50656;0;0;0.1;0.01;0;8.0422;0;0;-1-1;-1
1360;3159;-69.358;85.5771;-5.94702;9.2613;3327.39;5.6866;0;0;0.1;0.01;0;7.50984;0;0;-1-1;-1
1360;621;62.8295;-34.4922;1.09689;12.8965;8984.64;7.73018;0;0;1.34513e-19;0.01;0;9.74689;101;960;-1-1;-1
1360;622;59.3295;-17.3503;2.36818;9.3335;3405.82;5.74097;0;0;0.1;0.01;0;9.33464;0;0;-1-1;-1
1360;3560;39.2052;-7.68024;85.3029;8.86249;2915.78;5.45698;0;0;0.1;0.01;0;7.56876;0;0;-1-1;-1
1360;624;46.361;39.4331;6.91145;9.943;4117.57;6.07192;0;0;0.1;0.01;0;9.14391;0;0;-1-1;-1
1360;625;60.89;50.4838;20.5382;8.21259;2320.22;4.98207;0;0;0.1;0.01;0;8.33219;1;0;-1-1;-1
1360;626;62.9719;94.2953;14.8794;8.21612;2323.22;4.98239;0;0;0.1;0.01;0;5.45526;1;0;-1-1;-1
1360;627;58.7342;125.556;5.28203;8.28249;2379.97;5.03674;0;0;0.1;0.01;0;3.22061;0;0;-1-1;-1
1360;628;71.0604;-122.58;-6.55302;8.49898;2571.51;5.19571;0;0;0.1;0.01;0;2.75817;0;0;-1-1;-1
1360;629;100.066;-104.152;-2.63812;9.99258;4179.47;6.1055;0;0;0.1;0.01;0;4.1136;0;0;-1-1;-1
1360;630;73.4852;-65.1522;3.79626;10.2482;4508.46;5.84698;0;0;4.4368e-64;0.01;0;8.64328;102;0;-1-1;-1
1360;631;75.579;-51.8029;10.4338;8.67576;2735.34;5.34785;0;0;0.1;0.01;0;7.25789;0;0;-1-1;-1
1360;632;92.6927;-15.6485;14.0905;9.04891;3103.68;5.57094;0;0;0.1;0.01;0;8.35717;0;0;-1-1;-1
1360;633;79.2472;4.29094;2.16828;8.83558;2889.3;5.42524;0;0;0.1;0.01;0;8.18991;0;0;-1-1;-1
1360;634;88.3222;27.0098;6.02486;9.70718;3831.49;5.98065;0;0;0.1;0.01;0;9.19231;0;0;-1-1;-1
1360;635;90.5307;58.198;14.4311;10.3037;4582.13;6.16564;0;0;5.13128e-19;0.01;0;8.25628;101;0;-1-1;-1
1360;636;84.5157;78.5004;22.2342;8.24047;2343.93;4.98892;0;0;0.1;0.01;0;6.50049;1;0;-1-1;-1
1360;637;83.9243;102.163;-4.99843;9.15781;3217.09;5.64253;0;0;0.1;0.01;0;5.18046;0;944;-1-1;-1
1360;638;110.911;-90.8771;-2.25243;10.2837;4555.5;6.14151;0;0;2.82095e-20;0.01;0;3.73282;102;966;-1-1;-1
1360;639;105.699;-59.9831;22.8072;9.84993;4003.03;6.05385;0;0;0.1;0.01;0;6.05584;0;0;-1-1;-1
1360;640;106.771;-22.1425;18.4963;8.81892;2873;5.41096;0;0;0.1;0.01;0;7.25494;0;0;-1-1;-1
1360;641;103.807;-5.77438;9.51062;8.82153;2875.55;5.43014;0;0;0.1;0.01;0;7.78956;0;0;-1-1;-1
1360;642;102.512;31.4197;7.62295;8.2344;2338.75;5.00031;0;0;0.1;0.01;0;6.86497;0;0;-1-1;-1
1360;643;100.124;64.2976;3.17915;8.25531;2356.61;5.01898;0;0;0.1;0.01;0;6.23416;0;0;-1-1;-1
1360;644;95.3016;63.0451;-12.8518;2.18669;43.7975;2.1254;0;0;3.56054e-17;0.01;0;6.07205;100;1002;-1-1;-1
1360;645;98.1093;98.3828;-13.8224;9.91234;4079.6;6.06946;0;0;0.1;0.01;0;4.18711;0;0;-1-1;-1
1360;646;119.792;-60.4152;-17.4517;9.08189;3137.74;5.57058;0;0;0.1;0.01;0;4.23257;0;0;-1-1;-1
1360;647;119.835;-45.4885;-29.0072;5.25284;607.114;3.52677;0;0;0.0025601;0.01;0;4.12748;100;0;-1-1;-1
1360;648;128.879;-19.3265;-0.974894;9.56859;3669.71;5.8877;0;0;0.1;0.01;0;6.68786;0;0;-1-1;-1
1360;649;120.395;-0.168681;3.20064;12.8301;8846.7;7.7088;0;0;6.4141e-19;0.01;0;8.91466;102;0;-1-1;-1
1360;650;125.962;26.9808;4.55704;2.01995;34.523;1.97883;0;0;1.56594e-18;0.01;0;5.88197;100;0;-1-1;-1
1360;651;117.432;47.5166;12.3173;8.218;2324.81;4.98295;0;0;0.1;0.01;0;6.51546;1;0;-1-1;-1
1360;652;122.634;54.7886;15.1783;1.78929;23.9957;1.76631;0;0;8.01762e-19;0.01;0;7.23922;100;0;-1-1;-1
1360;653;141.047;-42.6127;-3.37964;8.20633;2314.92;4.97894;0;0;0.1;0.01;0;2.30547;1;0;-1-1;-1
1360;654;136.11;8.90739;-2.27823;9.40251;3481.93;5.77433;0;0;0.1;0.01;0;4.19199;0;0;-1-1;-1
1360;2651;-40.5531;62.6797;105.647;9.91753;4086.01;6.06431;0;0;0.1;0.01;0;5.1554;0;0;-1-1;-1
1360;4358;-17.4668;-61.2934;68.5788;8.18224;2294.59;4.96638;0;0;0.1;0.01;0;7.51331;1;0;-1-1;-1
1360;657;-132.739;-56.868;16.0631;10.0639;4269.58;6.15955;0;0;0.1;0.01;0;3.19437;0;0;-1-1;-1
1360;658;-138.576;-3.09427;18.896;9.23427;3298.35;5.67801;0;0;0.1;0.01;0;3.98766;0;0;-1-1;-1
1360;659;-144.874;-15.8157;8.50392;9.98649;4171.83;6.10206;0;0;0.1;0.01;0;3.58379;0;58;-1-1;-1
1360;660;-133.469;11.6577;19.9845;9.40732;3487.28;5.79303;0;0;0.1;0.01;0;5.23622;0;0;-1-1;-1
1360;661;-136.379;34.4839;15.4231;8.50217;2574.41;5.20675;0;0;0.1;0.01;0;3.82877;0;0;-1-1;-1
1360;662;-103.465;59.9507;15.2244;8.82859;2882.45;5.44999;0;0;0.1;0.01;0;7.48904;0;0;-1-1;-1
1360;663;-88.5879;-94.0486;23.5873;12.8269;8839.97;7.70149;0;0;1.25275e-18;0.01;0;5.96609;101;0;-1-1;-1
1360;664;-111.272;-56.0824;21.6498;2.51847;66.9114;2.22412;0;0;2.70475e-10;0.01;0;4.48037;100;0;-1-1;-1
1360;665;-94.7863;-49.3328;15.4218;8.73605;2792.76;5.37374;0;0;0.1;0.01;0;6.88309;0;0;-1-1;-1
1360;666;-122.514;-1.02553;23.5507;9.91954;4088.49;6.07325;0;0;0.1;0.01;0;8.03982;0;0;-1-1;-1
1360;667;-111.871;3.19698;35.2859;9.855;4009.21;6.02776;0;0;0.1;0.01;0;8.35554;0;0;-1-1;-1
1360;668;-100.958;47.2378;42.878;12.7416;8664.91;7.64092;0;0;7.39495e-21;0.01;0;9.17554;102;954;-1-1;-1
1360;3290;42.7899;49.5036;29.0081;9.11972;3177.12;5.60822;0;0;0.1;0.01;0;8.35221;0;0;-1-1;-1
1360;670;-119.211;84.7494;6.42081;8.7011;2759.37;5.34531;0;0;0.1;0.01;0;2.83546;0;0;-1-1;-1
1360;671;-98.6224;-106.077;34.846;10.0733;4281.57;6.15893;0;0;0.1;0.01;0;2.42596;0;0;-1-1;-1
1360;672;-77.0691;-78.288;28.8295;9.29606;3365;5.72502;0;0;0.1;0.01;0;7.3442;0;0;-1-1;-1
1360;1654;34.9518;74.1667;-21.6475;9.38702;3464.75;5.80083;0;0;0.1;0.01;0;7.93448;0;0;-1-1;-1
1360;674;-72.1672;-51.9476;4.62315;9.16243;3221.96;5.64512;0;0;0.1;0.01;0;8.19882;0;0;-1-1;-1
1360;3043;-26.3781;34.2322;-47.7831;9.41209;3492.59;5.80182;0;0;0.1;0.01;0;9.42334;0;0;-1-1;-1
1360;676;-75.1137;15.2767;24.606;8.91818;2971.1;5.48518;0;0;0.1;0.01;0;8.68096;0;0;-1-1;-1
1360;677;-97.9185;35.2548;25.4712;9.65618;3771.42;5.91483;0;0;0.1;0.01;0;8.07145;0;0;-1-1;-1
1360;678;-70.4273;67.6949;24.6042;8.79531;2849.98;5.39576;0;0;0.1;0.01;0;7.78843;0;0;-1-1;-1
1360;679;-84.316;97.1733;28.4399;8.8542;2907.61;5.44208;0;0;0.1;0.01;0;4.86879;0;0;-1-1;-1
1360;680;-90.0259;119.722;16.9779;9.33527;3407.77;5.74463;0;0;0.1;0.01;0;1.44599;0;0;-1-1;-1
1360;681;-59.3549;-115.307;47.3095;9.47607;3564.3;5.81509;0;0;0.1;0.01;0;6.01564;0;0;-1-1;-1
1360;682;-62.1655;-100.887;11.2501;9.21506;3277.8;5.68125;0;0;0.1;0.01;0;6.49848;0;0;-1-1;-1
1360;683;-62.1478;-72.4526;32.1818;9.15014;3209.01;5.60835;0;0;0.1;0.01;0;7.31023;0;952;-1-1;-1
1360;684;-66.2029;-52.3708;28.3357;12.6957;8571.53;7.59872;0;0;1.44433e-20;0.01;0;9.5593;102;0;-1-1;-1
1360;2482;-26.5418;99.4757;46.1165;10.1333;4358.51;6.17662;0;0;0.1;0.01;0;8.97233;0;0;-1-1;-1
1360;686;-63.7796;-16.6796;42.7277;8.94193;2994.9;5.50447;0;0;0.1;0.01;0;8.43285;0;0;-1-1;-1
1360;687;-79.0229;1.86611;17.4101;9.05498;3109.93;5.56292;0;0;0.1;0.01;0;8.81619;0;0;-1-1;-1
1360;688;-61.5105;39.568;17.0909;9.08127;3137.1;5.59365;0;0;0.1;0.01;0;8.7727;0;0;-1-1;-1
1360;2511;-47.5079;79.8699;-74.8516;10.0952;4309.54;6.16703;0;0;0.1;0.01;0;7.73999;0;0;-1-1;-1
1360;690;-75.8314;87.742;22.8424;8.17426;2287.89;4.95606;0;0;0.1;0.01;0;6.74186;1;58;-1-1;-1
1360;691;-62.4499;123.37;20.0339;8.96821;3021.38;5.50045;0;0;0.1;0.01;0;3.26773;0;0;-1-1;-1
1360;692;-38.4346;-123.026;33.5619;8.2518;2353.61;5.00791;0;0;0.1;0.01;0;6.35548;0;0;-1-1;-1
1360;693;-25.2872;-126.02;40.8827;9.82736;3975.57;6.02948;0;0;0.1;0.01;0;4.86008;0;100;-1-1;-1
1360;694;-39.2109;-77.601;40.6946;8.67857;2737.99;5.33582;0;0;0.1;0.01;0;8.23672;0;0;-1-1;-1
1360;695;-36.7552;-47.996;22.2393;8.96755;3020.72;5.52792;0;0;0.1;0.01;0;9.06509;0;0;-1-1;-1
1360;696;-49.7057;-12.2211;20.0926;1.90568;28.9893;1.8075;0;0;1.9765e-15;0.01;0;7.70638;100;0;-1-1;-1
1360;697;-45.5441;-14.6487;11.5868;9.32085;3392;5.72857;0;0;0.1;0.01;0;10.2581;0;0;-1-1;-1
1360;698;-50.0404;0.360077;21.2066;12.7033;8586.87;7.60491;0;0;3.02897e-21;0.01;0;11.9169;102;946;-1-1;-1
1360;699;-47.69;37.6335;6.96526;9.16846;3228.33;5.65641;0;0;0.1;0.01;0;8.6975;0;0;-1-1;-1
1360;700;-40.8522;77.2011;16.8271;9.74237;3873.32;5.97822;0;0;0.1;0.01;0;8.4573;0;0;-1-1;-1
1360;701;-36.7795;110.493;35.9963;9.23136;3295.23;5.68547;0;0;0.1;0.01;0;8.64367;0;0;-1-1;-1
1360;702;-51.5605;103.354;34.2562;10.2157;4465.76;6.22142;0;0;0.1;0.01;0;8.45389;0;0;-1-1;-1
1360;703;-13.3994;-130.713;29.3377;9.74402;3875.28;5.9704;0;0;0.1;0.01;0;5.28054;0;0;-1-1;-1
1360;704;-19.8597;-84.3013;14.1039;8.8895;2942.53;5.45724;0;0;0.1;0.01;0;8.11944;0;0;-1-1;-1
1360;705;-22.1754;-65.5603;50.1145;9.80899;3953.31;6.02376;0;0;0.1;0.01;0;8.87718;0;960;-1-1;-1
1360;706;-6.551;-52.1982;11.8967;8.89394;2946.94;5.48431;0;0;0.1;0.01;0;8.45149;0;0;-1-1;-1
1360;707;-14.6373;-26.1823;-2.68517;10.165;4399.55;6.08589;0;0;2.25676e-20;0.01;0;9.48679;102;0;-1-1;-1
1360;708;-20.4925;6.96295;36.0059;10.0557;4259.23;6.13657;0;0;0.1;0.01;0;9.23506;0;42;-1-1;-1
1360;709;-17.1943;31.6915;11.3709;10.0603;4265.08;6.14242;0;0;0.1;0.01;0;9.90378;0;0;-1-1;-1
1360;710;-30.0959;46.5353;45.4248;9.10067;3157.25;5.59417;0;0;0.1;0.01;0;9.04585;0;0;-1-1;-1
1360;711;-16.923;55.2319;44.0974;10.1876;4429.05;6.19243;0;0;0.1;0.01;0;8.56568;0;0;-1-1;-1
1360;712;-26.6589;102.478;29.0801;8.55568;2623.32;5.25311;0;0;0.1;0.01;0;8.71654;0;0;-1-1;-1
1360;713;-18.8034;135.81;36.3396;8.31918;2411.74;5.07973;0;0;0.1;0.01;0;2.87073;0;0;-1-1;-1
1360;714;-11.6986;-138.588;5.80808;8.20007;2309.63;4.9744;0;0;0.1;0.01;0;4.39296;1;56;-1-1;-1
1360;715;4.43833;-95.6663;43.99;8.68692;2745.91;5.34146;0;0;0.1;0.01;0;7.79487;0;0;-1-1;-1
1360;716;-0.343568;-92.7433;28.1762;8.40452;2486.72;5.1436;0;0;0.1;0.01;0;8.50367;0;0;-1-1;-1
1360;717;3.72092;-56.8498;23.705;10.1989;4443.77;5.82378;0;0;4.13209e-63;0.01;0;9.42042;102;82;-1-1;-1
1360;718;16.6708;-28.2917;17.9286;9.02959;3083.85;5.55261;0;0;0.1;0.01;0;7.98733;0;0;-1-1;-1
1360;719;5.01458;-1.66087;11.6492;8.9543;3007.34;5.50992;0;0;0.1;0.01;0;8.71037;0;0;-1-1;-1
1360;720;-7.57174;30.3046;17.7665;2.45078;61.6595;2.26397;0;0;6.53968e-13;0.01;0;7.28047;100;0;-1-1;-1
1360;721;1.6482;40.9889;28.0802;9.97199;4153.7;6.11581;0;0;0.1;0.01;0;8.65789;0;66;-1-1;-1
1360;722;0.785348;66.9381;27.2261;8.92362;2976.54;5.48446;0;0;0.1;0.01;0;8.11444;0;0;-1-1;-1
1360;723;-10.4125;67.0316;18.5362;8.21689;2323.86;4.98205;0;0;0.1;0.01;0;7.63364;1;0;-1-1;-1
1360;724;-13.8938;109.671;26.1023;8.93515;2988.1;5.50895;0;0;0.1;0.01;0;8.22523;0;0;-1-1;-1
1360;725;10.2885;136.273;5.49833;8.94686;2999.86;5.53595;0;0;0.1;0.01;0;3.90105;0;0;-1-1;-1
1360;2101;-57.4072;34.693;-44.9454;8.28804;2384.75;5.04217;0;0;0.1;0.01;0;7.71632;0;0;-1-1;-1
1360;727;17.49;-106.768;22.091;8.60767;2671.44;5.28007;0;0;0.1;0.01;0;7.2016;0;0;-1-1;-1
1360;728;29.203;-68.9571;12.8438;9.68235;3802.17;5.94653;0;0;0.1;0.01;0;8.83229;0;0;-1-1;-1
1360;729;18.1277;-52.3863;27.1206;8.35022;2438.84;5.09034;0;0;0.1;0.01;0;7.79615;0;0;-1-1;-1
1360;730;26.4893;-36.3881;29.6851;12.6996;8579.44;7.647;0;0;5.50967e-20;0.01;0;10.1319;102;962;-1-1;-1
1360;731;18.5033;0.646191;11.323;8.81411;2868.3;5.40726;0;0;0.1;0.01;0;8.81864;0;0;-1-1;-1
1360;732;30.8298;30.7991;31.4427;9.34043;3413.41;5.74645;0;0;0.1;0.01;0;8.77701;0;0;-1-1;-1
1360;733;29.0237;57.699;26.7692;8.99523;3048.78;5.56175;0;0;0.1;0.01;0;8.4306;0;0;-1-1;-1
1360;734;25.2768;80.8872;34.3957;8.71921;2776.64;5.35951;0;0;0.1;0.01;0;8.34297;0;0;-1-1;-1
1360;735;33.1352;103.89;23.5342;8.8302;2884.03;5.43058;0;0;0.1;0.01;0;7.94324;0;0;-1-1;-1
1360;736;17.1203;135.493;28.1034;12.6286;8436.34;7.62187;0;0;1.68142e-19;0.01;0;4.00611;102;972;-1-1;-1
1360;737;29.1608;-144.963;28.1354;9.13772;3195.96;5.62233;0;0;0.1;0.01;0;2.5584;0;0;-1-1;-1
1360;738;53.2798;-110.823;34.2434;9.5793;3682.06;5.88022;0;0;0.1;0.01;0;6.98806;0;0;-1-1;-1
1360;739;41.2197;-82.7396;32.5122;9.37174;3447.86;5.76899;0;0;0.1;0.01;0;8.11273;0;0;-1-1;-1
1360;740;43.4523;-55.6524;19.1029;8.41511;2496.14;5.15391;0;0;0.1;0.01;0;8.03683;0;0;-1-1;-1
1360;741;42.5838;-30.2158;23.4103;9.38284;3460.12;5.763;0;0;0.1;0.01;0;8.95897;0;0;-1-1;-1
1360;742;41.7911;-14.2882;19.3194;9.54678;3644.67;5.87853;0;0;0.1;0.01;0;9.57175;0;976;-1-1;-1
1360;743;57.7089;22.0366;30.3314;9.21346;3276.1;5.65316;0;0;0.1;0.01;0;8.22705;0;0;-1-1;-1
1360;744;39.1204;37.2661;20.4279;9.17019;3230.16;5.63221;0;0;0.1;0.01;0;9.26132;0;0;-1-1;-1
1360;745;44.302;74.9964;13.3878;8.68864;2747.54;5.3527;0;0;0.1;0.01;0;9.2711;0;0;-1-1;-1
1360;746;51.9367;80.3072;12.1126;1.93761;30.4713;1.90483;0;0;5.50967e-20;0.01;0;7.04053;100;0;-1-1;-1
1360;747;39.6035;128.691;37.9462;9.3258;3397.4;5.75789;0;0;0.1;0.01;0;4.7156;0;0;-1-1;-1
1360;748;50.6623;-119.614;-10.7986;10.0011;4190.21;6.10812;0;0;0.1;0.01;0;5.77764;0;0;-1-1;-1
1360;749;59.8328;-87.3435;16.121;8.93106;2983.99;5.50571;0;0;0.1;0.01;0;7.20269;0;0;-1-1;-1
1360;750;73.6417;-63.1298;18.6268;8.36545;2452.21;5.10309;0;0;0.1;0.01;0;7.11933;0;0;-1-1;-1
1360;751;53.4241;-45.8052;29.4727;1.87012;27.3968;1.7833;0;0;1.26496e-15;0.01;0;6.95496;100;946;-1-1;-1
1360;752;63.0149;-32.1209;49.2547;10.0422;4242.09;6.1512;0;0;0.1;0.01;0;7.85233;0;0;-1-1;-1
1360;753;68.0935;-0.947342;30.4743;9.56959;3670.87;5.90503;0;0;0.1;0.01;0;8.79691;0;940;-1-1;-1
1360;4271;-20.0725;-73.6736;95.4468;8.19079;2301.79;4.96892;0;0;0.1;0.01;0;6.45056;1;0;-1-1;-1
1360;755;75.7936;31.9869;32.6759;8.44629;2523.98;5.17623;0;0;0.1;0.01;0;7.86449;0;0;-1-1;-1
1360;756;67.3221;64.4864;30.8771;10.2969;4573.06;5.86985;0;0;5.16511e-63;0.01;0;8.36987;102;78;-1-1;-1
1360;757;64.9293;82.0405;31.4946;9.0287;3082.93;5.56252;0;0;0.1;0.01;0;6.89123;0;0;-1-1;-1
1360;758;54.1282;134.833;36.8459;8.86593;2919.19;5.47905;0;0;0.1;0.01;0;1.97672;0;0;-1-1;-1
1360;759;85.8569;-104.751;11.6925;12.8;8784.45;7.64684;0;0;1.44433e-20;0.01;0;4.98003;102;0;-1-1;-1
1360;760;98.1182;-92.6341;19.9224;8.35054;2439.12;5.08585;0;0;0.1;0.01;0;3.55625;0;0;-1-1;-1
1360;761;93.8684;-82.6074;32.7283;10.1827;4422.63;6.21542;0;0;0.1;0.01;0;5.33803;0;0;-1-1;-1
1360;762;93.1448;-49.1916;28.2434;10.0163;4209.25;6.10444;0;0;0.1;0.01;0;7.16949;0;0;-1-1;-1
1360;763;85.4773;-8.01006;53.7268;2.35666;54.825;2.26333;0;0;1.01197e-15;0.01;0;6.77755;100;0;-1-1;-1
1360;764;83.9814;5.99194;28.6462;9.57178;3673.39;5.87994;0;0;0.1;0.01;0;8.8623;0;0;-1-1;-1
1360;765;82.7771;37.1132;20.3495;8.36946;2455.73;4.77002;0;0;3.84831e-62;0.01;0;7.67283;102;0;-1-1;-1
1360;4323;35.5891;-3.68855;-2.9718;8.16808;2282.7;4.96444;0;0;0.1;0.01;0;9.27793;1;0;-1-1;-1
1360;2271;-87.9627;49.6956;-5.67779;8.21203;2319.74;4.98093;0;0;0.1;0.01;0;8.10777;1;0;-1-1;-1
1360;1736;-3.49442;-37.7265;76.8211;9.28733;3355.53;5.71178;0;0;0.1;0.01;0;8.8057;0;0;-1-1;-1
1360;769;125.949;-66.945;36.7539;10.0666;4272.99;6.142;0;0;0.1;0.01;0;2.51602;0;0;-1-1;-1
1360;770;109.399;-22.2158;33.2005;8.75071;2806.85;5.37455;0;0;0.1;0.01;0;6.89751;0;0;-1-1;-1
1360;771;125.89;1.21042;32.4897;8.67403;2733.71;5.32828;0;0;0.1;0.01;0;5.0184;0;0;-1-1;-1
1360;2321;117.497;55.4808;-43.11;8.20182;2311.11;4.97682;0;0;0.1;0.01;0;2.87271;1;0;-1-1;-1
1360;773;104.376;61.5944;15.8532;8.18192;2294.32;4.97469;0;0;0.1;0.01;0;5.23008;1;0;-1-1;-1
1360;774;86.3947;103.221;20.4848;8.87478;2927.94;5.47095;0;0;0.1;0.01;0;2.25815;0;0;-1-1;-1
1360;775;136.692;-34.0905;32.1147;9.82381;3971.26;6.02962;0;0;0.1;0.01;0;3.20644;0;0;-1-1;-1
1360;776;133.104;-18.3291;35.4769;8.28982;2386.3;5.04233;0;0;0.1;0.01;0;4.05148;0;0;-1-1;-1
1360;777;124.942;7.00202;19.1234;9.29758;3366.66;5.7445;0;0;0.1;0.01;0;5.54317;0;0;-1-1;-1
1360;778;133.028;50.797;35.1046;12.6086;8396.38;7.56741;0;0;4.40773e-20;0.01;0;4.05614;102;0;-1-1;-1
1360;779;-140.75;18.0153;39.5922;8.71292;2770.64;5.36108;0;0;0.1;0.01;0;2.63502;0;0;-1-1;-1
1360;780;-118.205;-25.3979;68.2439;9.82564;3973.49;6.02178;0;0;0.1;0.01;0;3.8955;0;966;-1-1;-1
1360;781;-109.519;-27.1904;32.1782;9.55869;3658.34;5.87748;0;0;0.1;0.01;0;7.3393;0;946;-1-1;-1
1360;782;-106.612;-1.4501;51.9137;12.6204;8420;7.55254;0;0;1.80541e-20;0.01;0;8.60279;102;0;-1-1;-1
1360;783;-134.143;24.6962;52.0376;9.02965;3083.9;5.53655;0;0;0.1;0.01;0;2.65749;0;0;-1-1;-1
1360;784;-120.022;41.0157;43.9555;9.35372;3428.01;5.75532;0;0;0.1;0.01;0;5.53898;0;936;-1-1;-1
1360;785;-122.787;58.0178;39.4922;8.83939;2893.05;5.43729;0;0;0.1;0.01;0;3.35154;0;0;-1-1;-1
1360;786;-88.6578;-102.42;33.6445;2.11609;39.6909;2.07191;0;0;1.95743e-18;0.01;0;7.79455;100;0;-1-1;-1
1360;787;-107.223;-66.3653;36.1855;9.66813;3785.44;5.94147;0;0;0.1;0.01;0;6.06671;0;0;-1-1;-1
1360;788;-104.552;-47.2782;56.2583;10.0274;4223.35;6.11552;0;0;0.1;0.01;0;5.60588;0;0;-1-1;-1
1360;789;-87.5941;-32.4912;32.4884;8.39375;2477.18;5.13055;0;0;0.1;0.01;0;7.22759;0;0;-1-1;-1
1360;790;-87.4639;18.4926;50.3595;9.21346;3276.1;5.67535;0;0;0.1;0.01;0;7.56681;0;0;-1-1;-1
1360;791;-107.236;30.8681;61.7886;8.48636;2560.07;5.19409;0;0;0.1;0.01;0;6.06971;0;0;-1-1;-1
1360;792;-74.6006;45.3442;46.7983;8.92315;2976.07;5.51035;0;0;0.1;0.01;0;7.67555;0;0;-1-1;-1
1360;793;-116.748;73.0975;42.7541;9.8905;4052.68;6.05795;0;0;0.1;0.01;0;3.09091;0;0;-1-1;-1
1360;794;-76.3724;-118.967;45.6098;10.1186;4339.6;6.17097;0;0;0.1;0.01;0;3.37245;0;56;-1-1;-1
1360;795;-75.1101;-83.2619;52.7857;12.865;8919.13;7.71343;0;0;3.28402e-19;0.01;0;7.98978;102;0;-1-1;-1
1360;796;-80.6196;-55.1871;44.3688;9.83886;3989.54;6.04299;0;0;0.1;0.01;0;8.69349;0;0;-1-1;-1
1360;797;-76.0194;-36.5813;25.4989;8.47886;2553.29;5.18378;0;0;0.1;0.01;0;7.95948;0;0;-1-1;-1
1360;798;-75.4323;-13.0586;26.6689;12.8051;8795.11;7.66205;0;0;2.82095e-20;0.01;0;10.0746;102;0;-1-1;-1
1360;799;-91.7563;29.395;39.2861;8.8309;2884.72;5.42757;0;0;0.1;0.01;0;8.21798;0;0;-1-1;-1
1360;800;-61.1263;19.8508;39.2821;8.37489;2460.51;5.11161;0;0;0.1;0.01;0;8.07604;0;0;-1-1;-1
1360;801;-85.8429;81.3525;52.0893;8.29584;2391.5;5.04489;0;0;0.1;0.01;0;5.97083;0;0;-1-1;-1
1360;2100;-21.5346;26.8148;91.9583;8.68206;2741.3;5.32965;0;0;0.1;0.01;0;7.1398;0;0;-1-1;-1
1360;803;-50.8129;-132.045;28.243;10.2508;4511.88;6.23811;0;0;0.1;0.01;0;4.28264;0;48;-1-1;-1
1360;804;-45.2942;-86.2505;50.9734;8.43661;2515.32;5.15808;0;0;0.1;0.01;0;7.74112;0;0;-1-1;-1
1360;805;-63.3863;-59.2551;66.1794;10.1814;4420.97;6.08044;0;0;2.42318e-21;0.01;0;7.50543;102;0;-1-1;-1
1360;806;-57.391;-34.0856;64.5757;8.20067;2310.13;4.97888;0;0;0.1;0.01;0;7.86438;1;108;-1-1;-1
1360;807;-46.3464;-22.079;52.9215;1.78442;23.8;1.76008;0;0;9.24369e-21;0.01;0;7.97616;100;0;-1-1;-1
1360;808;-63.4504;6.46618;59.9121;2.2139;45.4532;2.12975;0;0;5.18127e-16;0.01;0;5.25471;100;0;-1-1;-1
1360;809;-40.6071;22.3709;48.3068;9.33054;3402.58;5.73954;0;0;0.1;0.01;0;9.03047;0;0;-1-1;-1
1360;810;-63.1489;60.9096;39.903;12.7616;8705.67;7.63589;0;0;1.55083e-21;0.01;0;9.08705;102;932;-1-1;-1
1360;811;-51.7291;89.111;42.222;9.3703;3446.26;5.76611;0;0;0.1;0.01;0;7.66667;0;948;-1-1;-1
1360;812;-53.5007;99.3125;53.6061;8.48549;2559.29;5.19373;0;0;0.1;0.01;0;5.99769;0;0;-1-1;-1
1360;4182;-9.97016;4.80997;62.7047;8.22387;2329.8;4.97884;0;0;0.1;0.01;0;8.30073;1;0;-1-1;-1
1360;814;-30.652;-101.224;50.012;8.51951;2590.19;5.21125;0;0;0.1;0.01;0;7.58533;0;0;-1-1;-1
1360;815;-43.3096;-76.082;62.4079;9.14531;3203.94;5.63327;0;0;0.1;0.01;0;7.86522;0;0;-1-1;-1
1360;816;-29.51;-51.1329;52.4126;9.14358;3202.11;5.61962;0;0;0.1;0.01;0;7.3727;0;0;-1-1;-1
