Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;575;-30.5322;-24.1548;0.782971;9.80389;3947.15;6.01522;0;0;0.1;0.01;0;8.86688;0;0;-1-1;-1
1000;576;-25.4022;-11.2944;6.68883;9.97095;4152.39;6.11774;0;0;0.1;0.01;0;9.1973;0;0;-1-1;-1
1000;577;-28.8166;14.8906;-0.0404663;11.2848;6019.65;6.55009;0;0;1.79387e-45;0.01;0;10.5002;102;0;-1-1;-1
1000;578;-25.3422;41.3072;7.72956;9.896;4059.45;6.07017;0;0;0.1;0.01;0;9.37278;0;0;-1-1;-1
1000;579;-32.1738;56.6797;13.0814;10.1804;4419.56;6.20101;0;0;0.1;0.01;0;8.28924;0;0;-1-1;-1
1000;580;-26.0357;92.2527;10.9673;8.28758;2384.36;5.04947;0;0;0.1;0.01;0;5.92228;0;0;-1-1;-1
1000;581;-31.6729;111.792;-6.47364;8.16156;2277.23;4.95141;0;0;0.1;0.01;0;4.86041;1;0;-1-1;-1
1000;582;-39.0679;123.343;9.90129;8.35525;2443.24;5.09346;0;0;0.1;0.01;0;2.43439;0;0;-1-1;-1
1000;1752;-24.3189;22.2152;45.3576;10.1232;4345.47;6.17;0;0;0.1;0.01;0;9.04213;0;0;-1-1;-1
1000;584;-2.89817;-120.624;-1.68715;1.83482;25.8741;1.78692;0;0;2.44678e-18;0.01;0;6.12154;100;0;-1-1;-1
1000;585;-8.67854;-76.1517;-8.11413;9.69592;3818.18;5.95099;0;0;0.1;0.01;0;8.37559;0;0;-1-1;-1
1000;586;1.03287;-63.5916;-4.30419;10.0858;4297.5;6.14186;0;0;0.1;0.01;0;8.49112;0;0;-1-1;-1
1000;587;-12.2242;-43.8538;-0.425117;10.2121;4460.96;6.21693;0;0;0.1;0.01;0;9.28399;0;0;-1-1;-1
1000;588;0.3542;-18.088;5.02138;10.5734;4951.44;6.4324;0;0;0.00399297;0.01;0;9.537;101;0;-1-1;-1
1000;589;-19.3086;3.14479;10.5068;9.77319;3910.19;6.00625;0;0;0.1;0.01;0;8.82635;0;0;-1-1;-1
1000;590;-18.5067;27.7254;-0.521786;9.91638;4084.59;6.07448;0;0;0.1;0.01;0;8.15915;0;0;-1-1;-1
1000;591;-3.23291;45.9484;-16.9715;10.187;4428.19;6.20827;0;0;0.1;0.01;0;8.37489;0;0;-1-1;-1
1000;592;-8.14741;53.324;-3.6483;9.93458;4107.11;6.08092;0;0;0.1;0.01;0;8.24714;0;0;-1-1;-1
1000;593;-10.8821;78.0764;19.5249;9.67992;3799.31;5.92871;0;0;0.1;0.01;0;8.19392;0;0;-1-1;-1
1000;594;-9.71616;136.027;10.989;8.19106;2302.02;4.96928;0;0;0.1;0.01;0;2.47573;1;948;-1-1;-1
1000;595;21.0131;-118.845;-7.85053;10.0569;4260.73;6.13435;0;0;0.1;0.01;0;4.68028;0;0;-1-1;-1
1000;596;8.95046;-105.044;14.9582;10.2449;4504.13;6.22883;0;0;0.1;0.01;0;7.12676;0;0;-1-1;-1
1000;1743;55.9141;46.3652;-81.0456;10.1327;4357.78;6.17737;0;0;0.1;0.01;0;5.64132;0;950;-1-1;-1
1000;598;24.3591;-52.0718;11.4653;4.70599;436.558;3.24525;0;0;0.000672701;0.01;0;6.31844;100;0;-1-1;-1
1000;599;25.7519;-24.8915;10.7086;10.215;4464.85;6.22484;0;0;0.1;0.01;0;8.34256;0;0;-1-1;-1
1000;600;9.99708;-21.8888;-9.17466;8.83761;2891.3;5.4377;0;0;0.1;0.01;0;7.62308;0;60;-1-1;-1
1000;601;8.35949;14.0309;3.14109;4.70813;437.153;3.50242;0;0;2.96095e-05;0.01;0;5.64576;100;0;-1-1;-1
1000;602;15.8279;38.5167;9.00367;8.43774;2516.33;5.15124;0;0;0.1;0.01;0;8.00844;0;0;-1-1;-1
1000;603;7.80492;55.8572;-0.679618;9.81235;3957.38;6.00775;0;0;0.1;0.01;0;8.49934;0;0;-1-1;-1
1000;604;17.7293;78.3718;11.1319;9.81705;3963.07;6.0259;0;0;0.1;0.01;0;8.81178;0;0;-1-1;-1
1000;605;3.70572;95.7865;10.5117;9.99498;4182.49;6.11795;0;0;0.1;0.01;0;6.75701;0;0;-1-1;-1
1000;606;-6.70676;130.606;-3.01343;8.18625;2297.96;4.96978;0;0;0.1;0.01;0;2.47524;1;994;-1-1;-1
1000;607;21.4279;-114.616;8.2067;9.64802;3761.86;5.93102;0;0;0.1;0.01;0;7.30237;0;0;-1-1;-1
1000;608;27.8761;-89.5541;0.15471;9.22834;3291.99;5.67233;0;0;0.1;0.01;0;6.93766;0;0;-1-1;-1
1000;609;31.3816;-63.1788;-3.44803;10.0199;4213.88;6.12917;0;0;0.1;0.01;0;8.22303;0;0;-1-1;-1
1000;610;37.2389;-53.6392;7.81407;9.68824;3809.1;5.94927;0;0;0.1;0.01;0;8.93565;0;0;-1-1;-1
1000;611;50.6922;-13.0966;11.3632;9.81479;3960.33;6.0342;0;0;0.1;0.01;0;8.87065;0;0;-1-1;-1
1000;612;30.2795;2.28218;13.7357;10.2794;4549.82;6.24945;0;0;0.1;0.01;0;9.40344;0;982;-1-1;-1
1000;613;17.8201;17.8272;0.0813073;8.1319;2252.5;4.94372;0;0;0.1;0.01;0;8.3984;1;934;-1-1;-1
1000;614;29.8483;43.5996;14.1723;9.88746;4048.96;6.03221;0;0;0.1;0.01;0;7.76504;0;0;-1-1;-1
1000;615;25.4945;64.3215;14.7755;8.33068;2421.75;5.07248;0;0;0.1;0.01;0;6.6012;0;0;-1-1;-1
1000;616;40.1239;92.4915;9.96311;10.4788;4819.71;6.38509;0;0;0.00131282;0.01;0;6.76925;101;0;-1-1;-1
1000;617;29.2734;105.459;8.9874;9.04767;3102.4;5.26766;0;0;1.44908e-42;0.01;0;5.01345;102;92;-1-1;-1
1000;618;41.5986;-97.2623;8.4164;10.1818;4421.45;6.20201;0;0;0.1;0.01;0;7.52773;0;0;-1-1;-1
1000;619;48.9921;-83.9115;4.09655;10.0454;4246.05;6.14487;0;0;0.1;0.01;0;7.2521;0;0;-1-1;-1
1000;620;45.7247;-59.2852;6.12303;2.04996;36.0847;1.98029;0;0;3.31601e-16;0.01;0;5.58059;100;0;-1-1;-1
1000;621;55.9957;-27.3014;1.43151;10.3497;4643.73;6.30022;0;0;0.0357137;0.01;0;9.07545;101;960;-1-1;-1
1000;622;48.4121;-11.9797;-3.94206;10.2128;4461.89;6.22197;0;0;0.1;0.01;0;8.99623;0;0;-1-1;-1
1000;623;60.8783;16.6294;-6.15547;2.36205;55.2023;2.27292;0;0;9.42467e-15;0.01;0;7.06178;100;0;-1-1;-1
1000;624;42.8696;37.2224;10.5154;8.27908;2377.03;5.02858;0;0;0.1;0.01;0;7.69263;0;0;-1-1;-1
1000;625;57.3723;41.5384;14.3751;9.60633;3713.31;5.91323;0;0;0.1;0.01;0;8.09374;0;0;-1-1;-1
1000;626;63.544;80.4053;14.8201;9.65465;3769.62;5.93387;0;0;0.1;0.01;0;7.87431;0;0;-1-1;-1
1000;627;45.3731;108.206;4.55738;9.71066;3835.62;5.96178;0;0;0.1;0.01;0;4.23424;0;0;-1-1;-1
1000;628;64.7946;-104.45;-4.8991;9.79448;3935.8;5.98591;0;0;0.1;0.01;0;4.17182;0;0;-1-1;-1
1000;629;92.6734;-92.9233;-2.8139;8.28145;2379.08;5.03818;0;0;0.1;0.01;0;4.06438;0;0;-1-1;-1
1000;630;68.7394;-58.14;1.73711;11.1651;5830.07;6.4721;0;0;1.23274e-46;0.01;0;8.28416;102;0;-1-1;-1
1000;631;78.0882;-42.6426;8.4262;9.94414;4118.99;6.09516;0;0;0.1;0.01;0;8.54182;0;0;-1-1;-1
1000;632;80.9014;-10.6501;2.3888;10.0508;4252.96;6.13166;0;0;0.1;0.01;0;7.34827;0;0;-1-1;-1
1000;633;73.3711;4.43936;6.06992;9.98515;4170.15;6.11363;0;0;0.1;0.01;0;7.77963;0;0;-1-1;-1
1000;634;77.4967;22.7628;2.36199;8.14564;2263.94;4.95985;0;0;0.1;0.01;0;7.23708;1;0;-1-1;-1
1000;635;78.1818;54.8045;13.9647;8.19031;2301.39;4.97413;0;0;0.1;0.01;0;6.24438;1;0;-1-1;-1
1000;636;74.0664;68.6419;13.7065;9.7262;3854.06;5.95718;0;0;0.1;0.01;0;6.96636;0;0;-1-1;-1
1000;637;69.0286;92.7897;3.17827;10.1359;4361.88;6.18837;0;0;0.1;0.01;0;4.91057;0;944;-1-1;-1
1000;638;104.237;-84.8536;-7.66473;8.39476;2478.07;5.08967;0;0;0.0077619;0.01;0;2.02511;101;966;-1-1;-1
1000;639;98.076;-49.0348;24.2177;8.19599;2306.18;4.9707;0;0;0.1;0.01;0;6.31995;1;0;-1-1;-1
1000;640;93.5489;-33.5735;10.4248;10.0056;4195.84;6.10878;0;0;0.1;0.01;0;7.4088;0;0;-1-1;-1
1000;641;94.6441;-1.62695;-0.281891;9.93911;4112.74;6.07712;0;0;0.1;0.01;0;6.94787;0;0;-1-1;-1
1000;642;90.7609;25.9457;6.52236;9.68164;3801.33;5.96832;0;0;0.1;0.01;0;8.08899;0;0;-1-1;-1
1000;643;89.8216;50.1388;5.83927;9.74241;3873.36;6.00435;0;0;0.1;0.01;0;7.2626;0;0;-1-1;-1
1000;644;91.899;60.1866;-7.46336;10.1797;4418.69;6.21415;0;0;0.1;0.01;0;6.56771;0;0;-1-1;-1
1000;645;86.2881;89.324;-10.0808;8.20862;2316.86;4.97915;0;0;0.1;0.01;0;2.84291;1;0;-1-1;-1
1000;646;107.643;-58.2035;-11.4913;10.1002;4316;6.16835;0;0;0.1;0.01;0;4.02798;0;0;-1-1;-1
1000;647;108.449;-41.4989;-14.7773;9.62046;3729.72;5.91756;0;0;0.1;0.01;0;6.11644;0;0;-1-1;-1
1000;648;121.967;-16.1543;5.87183;10.2679;4534.59;6.23913;0;0;0.1;0.01;0;4.46952;0;0;-1-1;-1
1000;649;108.692;-5.49605;6.45407;10.1808;4420.14;6.20638;0;0;0.1;0.01;0;6.60569;0;0;-1-1;-1
1000;650;112.129;20.8479;8.06149;10.0752;4284.04;6.16284;0;0;0.1;0.01;0;6.82434;0;0;-1-1;-1
1000;651;103.659;35.2286;8.43462;9.63952;3751.93;5.92336;0;0;0.1;0.01;0;7.68303;0;0;-1-1;-1
1000;652;115.58;65.3303;17.5019;8.56769;2634.39;5.2635;0;0;0.1;0.01;0;2.87237;0;0;-1-1;-1
1000;653;121.5;-37.2025;-6.89332;9.58983;3694.21;5.89683;0;0;0.1;0.01;0;4.17934;0;0;-1-1;-1
1000;654;124.866;10.5975;2.29599;10.2027;4448.77;6.2168;0;0;0.1;0.01;0;3.47881;0;0;-1-1;-1
1000;2651;-38.0975;63.8886;93.8624;8.24803;2350.39;4.99671;0;0;0.1;0.01;0;4.23988;0;0;-1-1;-1
1000;656;125.383;29.8226;8.21588;7.46463;1742.26;4.61913;0;0;0.0544522;0.01;0;3.58585;100;84;-1-1;-1
1000;657;-121.119;-52.3401;13.1402;8.59903;2663.4;5.29064;0;0;0.1;0.01;0;2.80744;0;0;-1-1;-1
1000;658;-126.113;-12.715;23.0565;10.1537;4384.91;6.18875;0;0;0.1;0.01;0;3.60104;0;0;-1-1;-1
1000;659;-126.987;-14.8408;7.45132;8.37267;2458.56;5.10957;0;0;0.1;0.01;0;4.78775;0;58;-1-1;-1
1000;660;-123.648;13.0006;21.1718;10.1963;4440.28;6.22016;0;0;0.1;0.01;0;3.83448;0;0;-1-1;-1
1000;661;-115.995;28.5685;18.3739;9.80489;3948.36;6.00435;0;0;0.1;0.01;0;4.80306;0;0;-1-1;-1
1000;662;-98.2323;52.4814;14.4874;9.97791;4161.09;6.12472;0;0;0.1;0.01;0;7.60533;0;0;-1-1;-1
1000;663;-86.3068;-88.6372;22.1871;10.2207;4472.36;6.22797;0;0;0.1;0.01;0;4.50207;0;0;-1-1;-1
1000;664;-103.883;-52.6108;22.598;10.0835;4294.64;6.14786;0;0;0.1;0.01;0;5.21853;0;0;-1-1;-1
1000;665;-91.7016;-40.6846;21.4845;9.89901;4063.17;6.08362;0;0;0.1;0.01;0;8.03502;0;0;-1-1;-1
1000;666;-104.213;-10.9585;22.0413;8.2411;2344.47;4.99665;0;0;0.1;0.01;0;6.86046;0;0;-1-1;-1
1000;667;-101.641;0.970736;30.5989;8.19507;2305.4;4.97049;0;0;0.1;0.01;0;6.88279;1;0;-1-1;-1
1000;668;-90.1532;39.3465;32.6735;10.5871;4970.74;6.44137;0;0;0.00204939;0.01;0;7.69425;101;954;-1-1;-1
1000;669;-77.7658;58.6301;28.4551;2.18574;43.7402;2.08718;0;0;6.03179e-15;0.01;0;6.6127;100;0;-1-1;-1
1000;670;-93.5107;72.3233;20.0847;9.92615;4096.68;6.07948;0;0;0.1;0.01;0;4.86341;0;0;-1-1;-1
1000;671;-86.454;-104.588;24.4908;8.57878;2644.63;5.26911;0;0;0.1;0.01;0;2.06808;0;0;-1-1;-1
1000;672;-65.1125;-68.249;30.8036;10.197;4441.26;6.21332;0;0;0.1;0.01;0;7.43966;0;0;-1-1;-1
1000;1654;43.4309;75.659;-15.3491;10.1757;4413.5;6.21141;0;0;0.1;0.01;0;8.02052;0;0;-1-1;-1
1000;674;-68.5318;-42.6326;5.8902;10.083;4293.93;6.14986;0;0;0.1;0.01;0;8.5769;0;0;-1-1;-1
1000;675;-80.3295;6.57954;34.4476;1.89142;28.3435;1.86193;0;0;2.10177e-19;0.01;0;7.68438;100;0;-1-1;-1
1000;676;-76.4394;13.2102;27.3508;9.9822;4166.46;6.11201;0;0;0.1;0.01;0;8.40509;0;0;-1-1;-1
1000;677;-80.2174;27.7249;22.9649;10.2592;4522.99;6.23826;0;0;0.1;0.01;0;7.70235;0;0;-1-1;-1
1000;678;-61.712;63.1861;16.9281;9.96259;4141.95;6.09852;0;0;0.1;0.01;0;8.52539;0;0;-1-1;-1
1000;679;-81.1238;84.5943;22.1279;10.0192;4212.99;6.12115;0;0;0.1;0.01;0;5.0141;0;0;-1-1;-1
1000;680;-81.4294;99.6203;11.3929;10.2023;4448.15;6.227;0;0;0.1;0.01;0;3.84822;0;0;-1-1;-1
1000;681;-60.0994;-106.386;36.6451;10.2703;4537.66;6.24348;0;0;0.1;0.01;0;5.09885;0;0;-1-1;-1
1000;682;-49.6179;-88.1662;14.0306;10.127;4350.38;6.1778;0;0;0.1;0.01;0;6.62018;0;0;-1-1;-1
1000;683;-52.6814;-62.7266;21.711;10.1421;4369.89;6.18363;0;0;0.1;0.01;0;7.94225;0;952;-1-1;-1
1000;684;-61.0478;-48.0542;22.9053;10.4974;4845.49;6.37909;0;0;0.00399297;0.01;0;8.48095;101;0;-1-1;-1
1000;2482;-23.6168;88.106;39.5336;8.74908;2805.28;5.37482;0;0;0.1;0.01;0;7.17202;0;0;-1-1;-1
1000;686;-56.036;-7.06115;31.8883;10.058;4262.16;6.13834;0;0;0.1;0.01;0;7.68314;0;0;-1-1;-1
1000;687;-64.4864;3.71786;20.9928;10.0953;4309.71;6.15765;0;0;0.1;0.01;0;7.68021;0;0;-1-1;-1
1000;688;-51.2009;31.7887;17.3257;10.0456;4246.39;6.13179;0;0;0.1;0.01;0;8.21942;0;0;-1-1;-1
1000;2511;-41.9308;72.0649;-68.0692;8.61551;2678.74;5.29543;0;0;0.1;0.01;0;6.97658;0;0;-1-1;-1
1000;690;-66.4096;78.8655;17.7814;9.39848;3477.46;5.75618;0;0;0.1;0.01;0;7.70791;0;58;-1-1;-1
1000;691;-70.3841;111.618;20.5317;10.0737;4282.03;6.14341;0;0;0.1;0.01;0;3.20725;0;0;-1-1;-1
1000;692;-41.5158;-109.986;22.3409;9.65978;3775.64;5.92511;0;0;0.1;0.01;0;5.9631;0;0;-1-1;-1
1000;693;-31.411;-107.056;34.6836;8.19197;2302.79;4.97255;0;0;0.1;0.01;0;5.56291;1;100;-1-1;-1
1000;694;-40.8732;-66.6902;33.793;9.91357;4081.11;6.07425;0;0;0.1;0.01;0;8.35816;0;0;-1-1;-1
1000;695;-31.8324;-41.6158;21.3547;10.0817;4292.25;6.15457;0;0;0.1;0.01;0;9.13872;0;0;-1-1;-1
1000;696;-52.2373;-20.467;22.7614;10.2392;4496.64;6.2307;0;0;0.1;0.01;0;7.52279;0;0;-1-1;-1
1000;697;-39.6496;-13.4235;14.6122;10.1823;4422.05;6.20418;0;0;0.1;0.01;0;9.2545;0;0;-1-1;-1
1000;698;-48.1808;2.44626;19.712;10.6122;5006.12;6.44732;0;0;0.0008407;0.01;0;9.1763;101;946;-1-1;-1
1000;699;-38.8657;31.1023;4.93823;10.1298;4354.02;6.17946;0;0;0.1;0.01;0;9.01082;0;0;-1-1;-1
1000;700;-42.676;68.3368;15.0891;8.18317;2295.37;4.95885;0;0;0.1;0.01;0;6.97866;1;0;-1-1;-1
1000;701;-33.9802;91.0603;28.3619;10.0935;4307.41;6.16229;0;0;0.1;0.01;0;7.35743;0;0;-1-1;-1
1000;702;-49.2164;94.0383;25.9338;9.11293;3170.02;5.61134;0;0;0.1;0.01;0;6.86642;0;0;-1-1;-1
1000;703;-13.6553;-116.37;30.5104;8.17179;2285.81;4.96411;0;0;0.1;0.01;0;4.13982;1;0;-1-1;-1
1000;704;-13.6421;-79.8994;20.7125;10.0123;4204.26;6.1194;0;0;0.1;0.01;0;7.72818;0;0;-1-1;-1
1000;705;-25.1807;-61.7566;39.7591;8.20297;2312.07;4.97831;0;0;0.1;0.01;0;6.83621;1;960;-1-1;-1
1000;706;-13.1253;-44.8912;16.7776;10.0022;4191.55;6.10786;0;0;0.1;0.01;0;9.08918;0;0;-1-1;-1
1000;707;-16.0988;-21.7934;8.0699;8.36197;2449.15;5.08134;0;0;0.00622157;0.01;0;7.82513;101;0;-1-1;-1
1000;708;-19.4705;7.3344;26.2915;8.51196;2583.32;5.20861;0;0;0.1;0.01;0;7.8411;0;42;-1-1;-1
1000;709;-16.3407;30.4883;14.6527;8.53877;2607.8;5.22925;0;0;0.1;0.01;0;8.06884;0;0;-1-1;-1
1000;710;-22.3157;38.0732;38.0374;10.0688;4275.8;6.14515;0;0;0.1;0.01;0;7.61901;0;0;-1-1;-1
1000;711;-11.921;49.1608;36.577;8.93523;2988.17;5.47795;0;0;0.1;0.01;0;8.10686;0;0;-1-1;-1
1000;712;-16.6788;90.7228;27.1061;9.88313;4043.64;6.03953;0;0;0.1;0.01;0;7.94016;0;0;-1-1;-1
1000;713;-14.0908;133.501;26.4399;9.78866;3928.79;6.01746;0;0;0.1;0.01;0;2.57494;0;0;-1-1;-1
1000;714;-5.61306;-124.741;7.08213;9.57358;3675.46;5.88323;0;0;0.1;0.01;0;4.49607;0;56;-1-1;-1
1000;715;-3.28366;-81.2034;35.1531;9.91869;4087.44;6.07889;0;0;0.1;0.01;0;7.75159;0;0;-1-1;-1
1000;716;1.86286;-79.3979;18.9122;9.76977;3906.09;6.00429;0;0;0.1;0.01;0;6.9975;0;0;-1-1;-1
1000;717;1.24756;-53.8268;23.1561;11.0557;5660.42;6.4184;0;0;1.14808e-45;0.01;0;8.89046;102;82;-1-1;-1
1000;718;10.4769;-24.9855;17.4453;10.0311;4227.96;6.13814;0;0;0.1;0.01;0;8.92042;0;0;-1-1;-1
1000;719;3.29117;-6.99936;17.2781;10.0122;4204.19;6.10921;0;0;0.1;0.01;0;9.17845;0;0;-1-1;-1
1000;720;-3.61105;27.4209;16.9173;8.27743;2375.61;5.03001;0;0;0.1;0.01;0;7.90246;0;0;-1-1;-1
1000;721;1.98118;43.2052;30.0372;8.33475;2425.31;5.07873;0;0;0.1;0.01;0;7.48973;0;66;-1-1;-1
1000;722;6.55476;57.2523;27.8718;9.97511;4157.59;6.09122;0;0;0.1;0.01;0;8.40339;0;0;-1-1;-1
1000;723;-5.09577;64.2412;17.6033;9.65307;3767.78;5.93274;0;0;0.1;0.01;0;8.46085;0;0;-1-1;-1
1000;724;-11.9158;99.3816;14.6067;10.0193;4213.07;6.13076;0;0;0.1;0.01;0;7.56209;0;0;-1-1;-1
1000;725;10.736;118.34;9.91852;10.0138;4206.15;6.12917;0;0;0.1;0.01;0;4.33051;0;0;-1-1;-1
1000;2101;-51.0788;23.65;-44.4701;9.831;3979.99;6.05503;0;0;0.1;0.01;0;7.64098;0;0;-1-1;-1
1000;727;8.62106;-91.6713;26.5186;9.87769;4036.97;6.0389;0;0;0.1;0.01;0;7.40558;0;0;-1-1;-1
1000;728;23.4514;-63.1402;10.996;8.15353;2270.52;4.95142;0;0;0.1;0.01;0;7.71896;1;0;-1-1;-1
1000;729;10.5871;-39.9806;27.313;9.77182;3908.55;5.9809;0;0;0.1;0.01;0;8.43904;0;0;-1-1;-1
1000;730;23.1592;-27.9519;26.5153;10.2877;4560.78;6.28679;0;0;0.0150215;0.01;0;8.49258;101;962;-1-1;-1
1000;731;13.0062;6.68544;13.1836;9.98159;4165.69;6.11944;0;0;0.1;0.01;0;9.3097;0;0;-1-1;-1
1000;732;22.5382;31.815;22.8899;10.1376;4364.04;6.18393;0;0;0.1;0.01;0;8.70794;0;0;-1-1;-1
1000;733;30.3751;55.863;25.446;10.0754;4284.29;6.1488;0;0;0.1;0.01;0;8.06549;0;0;-1-1;-1
1000;734;21.8953;73.1867;26.5932;10.0825;4293.37;6.15274;0;0;0.1;0.01;0;8.46584;0;0;-1-1;-1
1000;735;24.9996;92.3312;17.9886;10.0033;4192.93;6.11834;0;0;0.1;0.01;0;6.80679;0;0;-1-1;-1
1000;736;15.6341;119.846;25.68;10.186;4426.96;6.23863;0;0;0.0441547;0.01;0;3.63536;101;972;-1-1;-1
1000;737;27.887;-128.032;16.0717;10.0631;4268.52;6.15495;0;0;0.1;0.01;0;4.28754;0;0;-1-1;-1
1000;738;37.4285;-100.131;24.092;10.249;4509.52;6.23023;0;0;0.1;0.01;0;7.91043;0;0;-1-1;-1
1000;739;27.902;-73.8982;30.3035;10.1704;4406.56;6.19042;0;0;0.1;0.01;0;8.22427;0;0;-1-1;-1
1000;740;46.5329;-58.7926;20.8562;9.84361;3995.32;6.04061;0;0;0.1;0.01;0;7.70271;0;0;-1-1;-1
1000;741;40.3959;-22.1204;20.737;10.1958;4439.69;6.20648;0;0;0.1;0.01;0;8.08309;0;0;-1-1;-1
1000;742;44.3933;-2.12399;22.4888;10.2103;4458.65;6.20434;0;0;0.1;0.01;0;8.63567;0;976;-1-1;-1
1000;743;43.4358;11.6896;31.7513;10.0889;4301.5;6.16474;0;0;0.1;0.01;0;8.33126;0;0;-1-1;-1
1000;744;37.5272;25.4097;27.5128;10.0799;4289.99;6.14796;0;0;0.1;0.01;0;8.45069;0;0;-1-1;-1
1000;745;40.8198;63.8823;12.4874;9.89043;4052.61;6.06828;0;0;0.1;0.01;0;8.44972;0;0;-1-1;-1
1000;746;47.368;79.2571;15.5556;7.77848;1971.39;4.98298;0;0;0.0150215;0.01;0;7.13304;100;0;-1-1;-1
1000;747;28.3506;105.456;28.7198;10.1534;4384.55;6.19352;0;0;0.1;0.01;0;5.81009;0;0;-1-1;-1
1000;748;46.9934;-114.089;-5.21374;8.37025;2456.43;5.107;0;0;0.1;0.01;0;3.81989;0;0;-1-1;-1
1000;749;50.346;-88.2714;20.5335;10.0425;4242.4;6.13502;0;0;0.1;0.01;0;8.1591;0;0;-1-1;-1
1000;750;61.9507;-57.0973;18.0397;9.75042;3882.92;5.98676;0;0;0.1;0.01;0;7.06107;0;0;-1-1;-1
1000;751;58.934;-34.0983;18.6377;8.1351;2255.16;4.94885;0;0;0.1;0.01;0;7.17885;1;946;-1-1;-1
1000;752;60.4053;-26.3652;46.3142;8.49718;2569.88;5.21777;0;0;0.1;0.01;0;8.53306;0;0;-1-1;-1
1000;753;58.1904;4.16261;31.9585;10.2205;4471.97;6.22707;0;0;0.1;0.01;0;8.52656;0;940;-1-1;-1
1000;754;47.5674;34.7736;22.4266;6.94325;1402.1;4.31439;0;0;0.0357137;0.01;0;6.85542;100;0;-1-1;-1
1000;755;64.7383;33.2077;25.2886;9.74074;3871.37;5.95068;0;0;0.1;0.01;0;7.81734;0;0;-1-1;-1
1000;756;59.1375;60.7653;21.9613;11.2119;5903.79;6.49875;0;0;1.4351e-45;0.01;0;7.30703;102;78;-1-1;-1
1000;757;55.7748;79.8543;28.0993;10.1041;4320.93;6.1682;0;0;0.1;0.01;0;6.96752;0;0;-1-1;-1
1000;758;51.8801;113.452;31.8104;9.93627;4109.22;6.0817;0;0;0.1;0.01;0;2.56273;0;0;-1-1;-1
1000;759;81.7326;-95.5326;9.56671;10.5595;4931.92;6.40669;0;0;0.00399297;0.01;0;4.63167;101;0;-1-1;-1
1000;760;84.9842;-80.9487;19.3263;9.84476;3996.73;6.03891;0;0;0.1;0.01;0;4.35023;0;0;-1-1;-1
1000;761;91.2859;-71.2699;31.6682;8.95777;3010.85;5.53068;0;0;0.1;0.01;0;3.21245;0;0;-1-1;-1
1000;762;85.5329;-43.9541;22.3367;8.39651;2479.62;5.11513;0;0;0.1;0.01;0;6.82829;0;0;-1-1;-1
1000;763;71.6098;-4.31043;37.6177;10.0617;4266.75;6.14344;0;0;0.1;0.01;0;7.91823;0;0;-1-1;-1
1000;764;75.1428;6.80108;25.5701;10.2629;4527.97;6.24586;0;0;0.1;0.01;0;8.06636;0;0;-1-1;-1
1000;765;77.8784;29.1657;16.5367;9.07404;3129.61;5.25929;0;0;1.06923e-44;0.01;0;7.29436;102;0;-1-1;-1
1000;766;89.7473;62.486;28.1478;4.03098;274.359;3.16868;0;0;8.33464e-07;0.01;0;3.33679;100;0;-1-1;-1
1000;2271;-77.9095;44.3186;1.32601;9.64512;3758.47;5.92995;0;0;0.1;0.01;0;8.37831;0;0;-1-1;-1
1000;1736;-3.13763;-34.7951;66.1289;10.1415;4369.15;6.18215;0;0;0.1;0.01;0;7.66564;0;0;-1-1;-1
1000;769;115.657;-57.0617;36.1196;8.55743;2624.93;5.23935;0;0;0.1;0.01;0;2.68345;0;0;-1-1;-1
1000;770;97.4711;-16.7019;29.2356;9.9595;4138.1;6.09314;0;0;0.1;0.01;0;7.93642;0;0;-1-1;-1
1000;771;104.15;9.3619;28.9398;9.96254;4141.89;6.09514;0;0;0.1;0.01;0;7.05336;0;0;-1-1;-1
1000;2321;100.15;57.2774;-39.4572;9.57524;3677.37;5.8909;0;0;0.1;0.01;0;4.3249;0;0;-1-1;-1
1000;773;102.993;50.5814;14.2362;9.52213;3616.52;5.86908;0;0;0.1;0.01;0;7.16532;0;0;-1-1;-1
1000;774;79.4183;84.4959;15.2759;10.0139;4206.3;6.1205;0;0;0.1;0.01;0;4.15977;0;0;-1-1;-1
1000;775;128.727;-34.6667;27.5812;8.2059;2314.56;4.97307;0;0;0.1;0.01;0;2.04639;1;0;-1-1;-1
1000;776;113.751;-14.4983;30.3439;9.79779;3939.79;6.02585;0;0;0.1;0.01;0;5.51174;0;0;-1-1;-1
1000;777;115.857;6.26042;16.7981;10.1646;4399;6.19056;0;0;0.1;0.01;0;3.96794;0;0;-1-1;-1
1000;778;122.219;44.2331;31.2958;10.3364;4625.85;6.30319;0;0;0.0120623;0.01;0;3.1195;101;0;-1-1;-1
1000;779;-128.826;10.3422;37.9887;9.95567;4133.32;6.10519;0;0;0.1;0.01;0;2.25009;0;0;-1-1;-1
1000;780;-104.626;-26.6546;62.0043;8.1797;2292.46;4.96636;0;0;0.1;0.01;0;2.73689;1;966;-1-1;-1
1000;781;-92.9814;-23.3205;27.4266;10.2257;4478.8;6.21554;0;0;0.1;0.01;0;7.13788;0;946;-1-1;-1
1000;782;-96.4909;-1.38628;48.0208;10.3694;4670.4;6.3003;0;0;0.004985;0.01;0;7.31864;101;0;-1-1;-1
