Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;206;-43.152;-14.5385;-40.6598;10.227;4480.63;6.20333;0;0;0.1;0.01;0;7.93359;0;0;-1-1;-1
320;207;-42.039;3.11975;-41.2096;10.0941;4308.17;6.13951;0;0;0.1;0.01;0;8.61086;0;0;-1-1;-1
320;208;-42.9333;19.6366;-41.949;9.89455;4057.67;6.05016;0;0;0.1;0.01;0;8.29214;0;0;-1-1;-1
320;209;-44.9568;36.7745;-40.8835;9.9857;4170.85;6.09422;0;0;0.1;0.01;0;7.64139;0;0;-1-1;-1
320;210;-44.4965;54.0038;-39.9868;10.1944;4437.89;6.18005;0;0;0.1;0.01;0;7.23127;0;0;-1-1;-1
320;211;-47.7316;76.5533;-35.1984;9.51118;3604.06;5.84638;0;0;0.1;0.01;0;4.4856;0;0;-1-1;-1
320;212;-32.3864;-81.6743;-42.7902;10.1495;4379.51;6.17157;0;0;0.1;0.01;0;6.65776;0;0;-1-1;-1
320;213;-29.0975;-53.6666;-37.002;9.51687;3610.53;5.8458;0;0;0.1;0.01;0;7.65283;0;0;-1-1;-1
320;214;-28.775;-38.9926;-42.9097;10.0992;4314.74;6.14026;0;0;0.1;0.01;0;8.07653;0;0;-1-1;-1
320;215;-23.5229;-20.0145;-31.3302;8.24318;2346.24;4.98109;0;0;0.1;0.01;0;7.1483;0;42;-1-1;-1
320;216;-28.1141;-6.68533;-39.8689;9.99793;4186.19;6.08642;0;0;0.1;0.01;0;7.61784;0;0;-1-1;-1
320;217;-27.1233;12.1718;-39.7955;9.73233;3861.35;5.95603;0;0;0.1;0.01;0;7.65383;0;0;-1-1;-1
320;218;-28.8503;28.8684;-40.9563;10.1316;4356.32;6.15725;0;0;0.1;0.01;0;8.4186;0;0;-1-1;-1
320;219;-30.141;45.3158;-42.5559;10.2184;4469.31;6.1935;0;0;0.1;0.01;0;8.04042;0;0;-1-1;-1
320;220;-28.6688;62.007;-40.5933;10.1568;4388.87;6.17792;0;0;0.1;0.01;0;8.27032;0;0;-1-1;-1
320;221;-32.3528;80.1126;-41.8798;10.2104;4458.77;6.19505;0;0;0.1;0.01;0;6.42487;0;0;-1-1;-1
320;222;-15.0698;-85.3649;-41.5016;9.90967;4076.3;6.0562;0;0;0.1;0.01;0;6.52282;0;0;-1-1;-1
320;223;-15.8314;-66.5669;-40.3429;11.9521;7151.86;7.1475;0;0;3.11836e-12;0.01;0;8.17498;101;0;-1-1;-1
320;224;-13.8022;-49.6413;-42.6934;10.0772;4286.59;6.12859;0;0;0.1;0.01;0;6.76726;0;0;-1-1;-1
320;225;-14.3411;-30.9988;-40.3202;10.1758;4413.55;6.18081;0;0;0.1;0.01;0;8.3097;0;0;-1-1;-1
320;226;-12.8649;-14.0189;-40.7196;9.95059;4127;6.04705;0;0;0.1;0.01;0;8.88392;0;0;-1-1;-1
320;227;-13.5491;2.08457;-40.2659;9.89396;4056.94;6.05237;0;0;0.1;0.01;0;8.52839;0;0;-1-1;-1
320;228;-14.7094;25.9283;-47.0206;8.20862;2316.86;4.96124;0;0;0.1;0.01;0;7.39749;1;60;-1-1;-1
320;229;-14.789;38.1623;-37.6923;9.62405;3733.89;5.90671;0;0;0.1;0.01;0;7.84679;0;0;-1-1;-1
320;230;-4.85689;65.077;-36.233;8.90961;2962.54;5.47185;0;0;0.1;0.01;0;7.64131;0;0;-1-1;-1
320;231;-16.3476;74.1327;-40.4963;10.1539;4385.15;6.17078;0;0;0.1;0.01;0;7.87184;0;0;-1-1;-1
320;232;-16.0639;90.3557;-40.9595;9.77176;3908.47;5.98717;0;0;0.1;0.01;0;5.28202;0;0;-1-1;-1
320;233;0.644714;-93.2347;-41.4419;10.0535;4256.43;6.10439;0;0;0.1;0.01;0;5.58001;0;0;-1-1;-1
320;234;0.530355;-76.3597;-40.5768;9.87825;4037.65;6.04862;0;0;0.1;0.01;0;7.71959;0;0;-1-1;-1
320;235;1.47339;-59.0353;-41.9041;10.165;4399.52;6.17175;0;0;0.1;0.01;0;8.2849;0;0;-1-1;-1
320;236;0.544334;-41.0909;-41.9704;9.66804;3785.34;5.93124;0;0;0.1;0.01;0;7.75428;0;0;-1-1;-1
320;237;1.56728;-23.3111;-39.6934;10.2091;4457.08;6.18658;0;0;0.1;0.01;0;8.36923;0;0;-1-1;-1
320;238;1.67298;-6.87501;-39.7221;9.44823;3532.97;5.80377;0;0;0.1;0.01;0;8.09813;0;0;-1-1;-1
320;239;1.03848;9.02478;-38.7646;9.93658;4109.6;6.04957;0;0;0.1;0.01;0;7.72238;0;0;-1-1;-1
320;240;-1.17891;26.7647;-38.6984;9.99727;4185.36;6.11197;0;0;0.1;0.01;0;7.73223;0;0;-1-1;-1
320;241;0.759512;53.1491;-42.9832;8.58368;2649.16;5.24324;0;0;0.1;0.01;0;6.66777;0;0;-1-1;-1
320;242;6.13603;68.6905;-46.5609;9.70541;3829.4;5.93945;0;0;0.1;0.01;0;7.77325;0;0;-1-1;-1
320;243;-0.244671;83.3753;-41.2655;10.0898;4302.62;6.13107;0;0;0.1;0.01;0;6.36285;0;0;-1-1;-1
320;244;15.0706;-84.9381;-38.3104;9.67602;3794.72;5.91415;0;0;0.1;0.01;0;6.06979;0;0;-1-1;-1
320;245;16.1582;-67.9178;-40.8418;9.29631;3365.28;5.71882;0;0;0.1;0.01;0;6.95172;0;0;-1-1;-1
320;246;15.4255;-49.3529;-41.3781;9.97721;4160.21;6.08276;0;0;0.1;0.01;0;7.44807;0;0;-1-1;-1
320;247;16.0714;-32.8858;-41.0567;9.64651;3760.1;5.92984;0;0;0.1;0.01;0;8.33296;0;0;-1-1;-1
320;248;16.7858;-15.7233;-39.8039;10.1729;4409.84;6.18223;0;0;0.1;0.01;0;7.84852;0;0;-1-1;-1
320;249;19.6243;8.48976;-46.5922;2.55941;70.2275;2.36356;0;0;4.18539e-13;0.01;0;5.42149;100;0;-1-1;-1
320;250;14.8653;17.6135;-40.4596;10.123;4345.28;6.1488;0;0;0.1;0.01;0;8.81519;0;0;-1-1;-1
320;251;14.4601;28.4683;-37.808;2.60392;73.9554;2.42589;0;0;3.34832e-13;0.01;0;6.33908;100;44;-1-1;-1
320;252;16.9718;64.8898;-56.659;8.46565;2541.38;5.16791;0;0;0.1;0.01;0;6.30726;0;104;-1-1;-1
320;253;10.9046;73.3638;-55.7472;2.69181;81.6996;2.36488;0;0;6.60339e-10;0.01;0;6.48502;100;80;-1-1;-1
320;254;17.8359;78.0506;-49.3985;8.53219;2601.78;5.22006;0;0;0.1;0.01;0;5.78558;0;62;-1-1;-1
320;255;39.5717;-77.6339;-54.026;9.91531;4083.27;6.05465;0;0;0.1;0.01;0;2.6812;0;0;-1-1;-1
320;256;29.7347;-58.6009;-40.6818;10.0216;4216.05;6.11462;0;0;0.1;0.01;0;7.07929;0;0;-1-1;-1
320;257;29.7557;-42.0379;-41.9284;8.22643;2331.97;4.96784;0;0;0.1;0.01;0;6.15733;1;0;-1-1;-1
320;258;51.3675;-25.9829;-47.2275;2.70046;82.4902;2.50928;0;0;8.1746e-13;0.01;0;6.04821;100;56;-1-1;-1
320;259;29.4929;-6.56811;-38.0492;9.61259;3720.57;5.89227;0;0;0.1;0.01;0;6.82603;0;0;-1-1;-1
320;260;32.8123;15.5479;-44.0956;9.7088;3833.41;5.94591;0;0;0.1;0.01;0;7.37728;0;0;-1-1;-1
320;261;24.9376;30.7205;-40.6762;10.0077;4198.52;6.10231;0;0;0.1;0.01;0;7.81945;0;0;-1-1;-1
320;262;38.4971;57.1665;-33.5653;2.81934;93.8712;2.57854;0;0;1.18956e-11;0.01;0;5.96748;100;0;-1-1;-1
320;263;36.3431;67.9548;-40.0235;10.1481;4377.67;6.16953;0;0;0.1;0.01;0;6.53509;0;0;-1-1;-1
320;264;31.0326;83.9965;-42.1489;10.0008;4189.79;6.10356;0;0;0.1;0.01;0;4.44526;0;0;-1-1;-1
320;265;43.9608;-68.3073;-39.7361;10.0064;4196.88;6.09688;0;0;0.1;0.01;0;5.48887;0;0;-1-1;-1
320;266;44.8603;-50.3838;-41.1939;10.1901;4432.24;6.17899;0;0;0.1;0.01;0;7.11917;0;0;-1-1;-1
320;267;52.191;-37.3286;-49.4734;9.48546;3574.9;5.83939;0;0;0.1;0.01;0;6.54307;0;0;-1-1;-1
320;268;51.5319;-15.062;-45.6878;8.47014;2545.43;5.16788;0;0;0.1;0.01;0;7.27941;0;0;-1-1;-1
320;269;42.2117;0.0271107;-42.8182;9.81136;3956.18;6.00295;0;0;0.1;0.01;0;7.41191;0;0;-1-1;-1
320;270;39.3846;25.9149;-33.3832;8.87838;2931.5;5.45078;0;0;0.1;0.01;0;5.67568;0;0;-1-1;-1
320;271;39.2142;39.6397;-41.6901;10.2025;4448.47;6.19335;0;0;0.1;0.01;0;5.27749;0;0;-1-1;-1
320;272;48.7054;56.3988;-39.1963;10.2517;4513.17;6.20952;0;0;0.1;0.01;0;7.06683;0;0;-1-1;-1
320;273;45.5231;65.9028;-33.8876;2.6202;75.3519;2.43151;0;0;3.34832e-13;0.01;0;4.82897;100;0;-1-1;-1
320;274;60.468;-45.1415;-39.3028;8.16835;2282.93;4.94402;0;0;0.1;0.01;0;5.71494;1;0;-1-1;-1
320;275;62.262;-39.0617;-31.7266;2.93839;106.272;2.60066;0;0;1.38483e-10;0.01;0;5.27898;100;0;-1-1;-1
320;276;62.8178;-26.0931;-46.1928;9.87071;4028.41;6.04181;0;0;0.1;0.01;0;8.25755;0;0;-1-1;-1
320;277;65.624;-7.88326;-47.4418;10.2537;4515.75;6.20665;0;0;0.1;0.01;0;8.23902;0;0;-1-1;-1
320;278;62.6866;20.436;-36.9165;8.40181;2484.32;5.11239;0;0;0.1;0.01;0;7.53774;0;0;-1-1;-1
320;279;66.1003;31.8396;-45.3398;8.48754;2561.15;5.18958;0;0;0.1;0.01;0;6.81857;0;0;-1-1;-1
320;280;57.738;49.3075;-34.9585;2.46185;62.4989;2.29732;0;0;1.02182e-12;0.01;0;6.54857;100;0;-1-1;-1
320;281;65.7537;54.8086;-40.8792;10.091;4304.21;6.13583;0;0;0.1;0.01;0;5.73396;0;0;-1-1;-1
320;282;79.4044;-34.0581;-45.5544;10.0069;4197.45;6.10915;0;0;0.1;0.01;0;3.79436;0;0;-1-1;-1
320;283;76.7079;-17.7374;-39.484;9.91478;4082.61;6.06558;0;0;0.1;0.01;0;6.83394;0;0;-1-1;-1
320;284;81.0573;3.13177;-42.1385;9.46512;3551.95;5.79803;0;0;0.1;0.01;0;6.02701;0;0;-1-1;-1
320;285;77.2857;20.5322;-44.614;10;4188.84;6.09487;0;0;0.1;0.01;0;5.86679;0;0;-1-1;-1
320;286;78.3077;41.6539;-40.5477;10.0997;4315.37;6.14831;0;0;0.1;0.01;0;5.09065;0;0;-1-1;-1
320;287;92.7995;-8.57091;-40.4566;9.90825;4074.55;6.05915;0;0;0.1;0.01;0;3.19072;0;0;-1-1;-1
320;288;-95.985;-12.9461;-28.5785;9.95178;4128.48;6.08779;0;0;0.1;0.01;0;5.02214;0;0;-1-1;-1
320;289;-86.2249;-0.627883;-26.6179;8.20056;2310.04;4.95505;0;0;0.1;0.01;0;5.3191;1;0;-1-1;-1
320;290;-87.7093;-47.4081;-31.142;8.20015;2309.69;4.95468;0;0;0.1;0.01;0;2.66638;1;0;-1-1;-1
320;291;-83.2846;-25.1574;-23.9533;10.2005;4445.77;6.19966;0;0;0.1;0.01;0;7.61452;0;0;-1-1;-1
320;292;-78.9804;-14.6393;-21.1914;2.89733;101.878;2.60859;0;0;7.61319e-12;0.01;0;4.91797;100;0;-1-1;-1
320;293;-88.6711;11.8075;-18.605;8.73861;2795.22;5.37189;0;0;0.1;0.01;0;5.30391;0;0;-1-1;-1
320;294;-79.0115;21.0062;-24.3168;8.28208;2379.61;5.01239;0;0;0.1;0.01;0;5.6167;0;98;-1-1;-1
320;295;-78.8842;47.9185;-30.7752;8.18402;2296.09;4.95067;0;0;0.1;0.01;0;4.62197;1;0;-1-1;-1
320;296;-68.0245;-65.3198;-26.0846;9.8442;3996.04;6.01305;0;0;0.1;0.01;0;4.50835;0;0;-1-1;-1
320;297;-62.9196;-49.1036;-25.3958;9.95171;4128.4;6.07224;0;0;0.1;0.01;0;6.45926;0;0;-1-1;-1
320;298;-68.3404;-29.0595;-24.2744;8.14691;2265;4.93021;0;0;0.1;0.01;0;6.758;1;0;-1-1;-1
320;299;-67.6671;-14.0658;-28.041;10.1032;4319.82;6.15363;0;0;0.1;0.01;0;7.63557;0;0;-1-1;-1
320;300;-61.3038;1.66086;-26.1253;9.70793;3832.38;5.94226;0;0;0.1;0.01;0;8.06061;0;0;-1-1;-1
320;301;-62.5582;28.859;-26.443;3.27236;146.781;2.76379;0;0;9.60919e-09;0.01;0;5.45085;100;0;-1-1;-1
320;302;-74.6375;40.3313;-42.436;8.31088;2404.53;5.03824;0;0;0.1;0.01;0;5.85661;0;0;-1-1;-1
320;303;-65.418;55.2148;-25.654;10.1178;4338.52;6.15497;0;0;0.1;0.01;0;5.71482;0;0;-1-1;-1
320;304;-65.3692;72.4996;-27.2361;10.1704;4406.64;6.17722;0;0;0.1;0.01;0;3.02176;0;0;-1-1;-1
320;305;-53.1236;-74.2297;-26.8152;10.0244;4219.51;6.11333;0;0;0.1;0.01;0;6.09867;0;0;-1-1;-1
320;306;-46.653;-58.462;-25.8125;10.1054;4322.68;6.13645;0;0;0.1;0.01;0;6.93475;0;0;-1-1;-1
320;307;-46.8538;-42.4019;-24.9337;10.1275;4351.11;6.15345;0;0;0.1;0.01;0;8.04136;0;0;-1-1;-1
320;308;-44.719;-28.1976;-28.8166;8.15841;2274.6;4.94002;0;0;0.1;0.01;0;6.30988;1;0;-1-1;-1
320;309;-52.4593;-10.5391;-27.403;8.15294;2270.03;4.93232;0;0;0.1;0.01;0;7.2487;1;0;-1-1;-1
320;310;-48.967;13.2549;-26.6471;10.015;4207.63;6.09846;0;0;0.1;0.01;0;8.08539;0;0;-1-1;-1
320;311;-50.8122;28.9224;-28.1936;10.0875;4299.73;6.13058;0;0;0.1;0.01;0;7.52331;0;0;-1-1;-1
320;312;-49.1786;45.4857;-25.5467;10.2852;4557.5;6.22275;0;0;0.1;0.01;0;7.62585;0;0;-1-1;-1
320;313;-50.0343;62.6343;-25.8272;9.93232;4104.31;6.06846;0;0;0.1;0.01;0;7.04632;0;0;-1-1;-1
320;314;-55.429;70.1111;-31.7477;2.43727;60.6455;2.25797;0;0;5.23174e-13;0.01;0;6.39053;100;0;-1-1;-1
320;315;-48.8444;-86.2478;-38.6041;9.4431;3527.22;5.8103;0;0;0.1;0.01;0;3.56582;0;0;-1-1;-1
320;316;-34.4831;-67.9734;-32.4589;9.97701;4159.97;6.09111;0;0;0.1;0.01;0;6.94719;0;0;-1-1;-1
320;317;-29.8672;-43.6819;-31.6276;2.89293;101.415;2.61149;0;0;2.9042e-11;0.01;0;6.11932;100;0;-1-1;-1
320;318;-31.4535;-32.5786;-27.6216;10.1379;4364.48;6.15929;0;0;0.1;0.01;0;7.75921;0;0;-1-1;-1
320;319;-36.7459;-12.1447;-25.9118;9.95151;4128.15;6.06194;0;0;0.1;0.01;0;7.57634;0;0;-1-1;-1
320;320;-33.4906;4.21622;-26.5211;9.81372;3959.04;5.99845;0;0;0.1;0.01;0;8.21214;0;0;-1-1;-1
320;321;-33.5359;19.9255;-37.18;2.10164;38.8833;2.01214;0;0;2.65281e-16;0.01;0;7.24398;100;0;-1-1;-1
320;322;-33.8165;37.5477;-26.7747;9.78326;3922.29;5.98908;0;0;0.1;0.01;0;6.67068;0;0;-1-1;-1
320;323;-35.0087;55.0293;-25.5083;10.0734;4281.76;6.12224;0;0;0.1;0.01;0;7.05669;0;0;-1-1;-1
320;324;-34.6553;70.8732;-26.7471;9.77362;3910.71;5.96645;0;0;0.1;0.01;0;6.2071;0;0;-1-1;-1
320;325;-38.6482;87.2293;-26.3188;9.268;3334.62;5.70218;0;0;0.1;0.01;0;4.22115;0;0;-1-1;-1
320;326;-12.9322;-100.85;-35.253;9.46618;3553.14;5.80436;0;0;0.1;0.01;0;3.34435;0;0;-1-1;-1
320;327;-26.4541;-93.1039;-32.1602;8.82079;2874.82;5.41981;0;0;0.1;0.01;0;4.82192;0;50;-1-1;-1
320;328;-20.5168;-60.6724;-23.7744;10.2712;4538.85;6.2156;0;0;0.1;0.01;0;7.16667;0;0;-1-1;-1
320;329;-18.9077;-43.0312;-28.5223;9.91829;4086.94;6.06545;0;0;0.1;0.01;0;8.04102;0;0;-1-1;-1
320;330;-20.7568;-11.7924;-34.1324;2.75164;87.2695;2.48676;0;0;3.89795e-12;0.01;0;6.56523;100;50;-1-1;-1
320;331;-19.7625;-5.30168;-26.2878;9.60825;3715.53;5.87843;0;0;0.1;0.01;0;7.54961;0;0;-1-1;-1
320;332;-19.1024;10.486;-25.5281;9.83868;3989.33;6.02508;0;0;0.1;0.01;0;7.69587;0;0;-1-1;-1
320;333;-19.1135;27.5818;-26.2476;9.89784;4061.73;6.05914;0;0;0.1;0.01;0;8.17087;0;0;-1-1;-1
320;334;-23.3981;49.2227;-30.7379;8.14814;2266.02;4.93228;0;0;0.1;0.01;0;5.87464;1;0;-1-1;-1
320;335;-18.2649;63.2956;-26.6807;10.2565;4519.47;6.20991;0;0;0.1;0.01;0;8.01144;0;0;-1-1;-1
320;336;-23.2326;82.3375;-26.5358;10.1506;4380.96;6.16525;0;0;0.1;0.01;0;7.36221;0;0;-1-1;-1
320;337;-7.20367;-86.9114;-25.894;10.1382;4364.89;6.16027;0;0;0.1;0.01;0;6.9868;0;0;-1-1;-1
320;338;-3.61849;-67.5305;-26.4399;10.175;4412.53;6.17445;0;0;0.1;0.01;0;6.92569;0;0;-1-1;-1
320;339;-4.165;-50.4391;-27.6357;10.0549;4258.2;6.12524;0;0;0.1;0.01;0;6.81214;0;0;-1-1;-1
320;340;-2.92394;-34.0243;-27.76;9.93123;4102.96;6.07297;0;0;0.1;0.01;0;7.0483;0;0;-1-1;-1
320;341;-5.63706;-16.4242;-25.748;10.1576;4389.95;6.1752;0;0;0.1;0.01;0;7.5665;0;0;-1-1;-1
320;342;-4.53507;0.639515;-25.2271;9.88422;4044.98;6.0437;0;0;0.1;0.01;0;8.51311;0;0;-1-1;-1
320;343;-4.29139;18.2117;-24.8455;10.219;4470.03;6.19167;0;0;0.1;0.01;0;8.5848;0;0;-1-1;-1
320;344;-3.70703;35.5946;-25.3013;10.1376;4364.04;6.15729;0;0;0.1;0.01;0;8.3181;0;0;-1-1;-1
320;345;-3.74943;51.2402;-27.9209;9.90179;4066.58;6.05413;0;0;0.1;0.01;0;8.07952;0;0;-1-1;-1
320;346;-7.50297;78.3322;-26.8678;9.91406;4081.73;6.0709;0;0;0.1;0.01;0;7.94302;0;0;-1-1;-1
320;347;-4.27591;94.7615;-28.5602;9.90294;4067.99;6.05019;0;0;0.1;0.01;0;4.40518;0;0;-1-1;-1
320;348;15.0664;-102.289;-38.2571;9.45892;3544.98;5.79896;0;0;0.1;0.01;0;1.97163;0;0;-1-1;-1
320;349;10.6256;-82.5589;-23.5541;8.15091;2268.33;4.93484;0;0;0.1;0.01;0;5.66722;1;0;-1-1;-1
320;350;11.5454;-57.7899;-27.0684;10.1196;4340.86;6.15462;0;0;0.1;0.01;0;7.63005;0;0;-1-1;-1
320;351;11.3943;-41.6663;-27.1181;10.2194;4470.65;6.20122;0;0;0.1;0.01;0;8.14688;0;0;-1-1;-1
320;352;12.1444;-24.7319;-27.0038;9.945;4120.05;6.0615;0;0;0.1;0.01;0;7.881;0;0;-1-1;-1
320;353;15.8474;1.26331;-39.7919;9.32484;3396.35;5.71435;0;0;0.1;0.01;0;7.83007;0;0;-1-1;-1
320;354;10.4408;9.29714;-26.192;10.0592;4263.56;6.11651;0;0;0.1;0.01;0;7.78969;0;0;-1-1;-1
320;355;12.3119;28.619;-25.1767;12.014;7263.55;7.17786;0;0;1.27728e-12;0.01;0;8.86599;101;64;-1-1;-1
320;356;11.9464;50.1836;-21.5569;9.49842;3589.57;5.82206;0;0;0.1;0.01;0;7.0835;0;0;-1-1;-1
320;357;8.95577;60.326;-32.9101;8.89346;2946.46;5.47104;0;0;0.1;0.01;0;6.67495;0;0;-1-1;-1
320;358;8.72946;82.2206;-26.3978;10.0306;4227.4;6.11788;0;0;0.1;0.01;0;6.53877;0;0;-1-1;-1
320;359;23.0282;105.059;-24.5995;8.40401;2486.27;5.12757;0;0;0.1;0.01;0;2.06942;0;0;-1-1;-1
320;360;26.8348;-85.5157;-25.8873;10.0796;4289.61;6.13031;0;0;0.1;0.01;0;4.69025;0;0;-1-1;-1
320;361;26.7328;-68.1395;-26.7771;10.1764;4414.35;6.17272;0;0;0.1;0.01;0;7.68167;0;0;-1-1;-1
320;362;21.0299;-41.4081;-35.566;3.11076;126.092;2.73483;0;0;1.73104e-10;0.01;0;6.06646;100;0;-1-1;-1
320;363;26.6907;-34.7207;-28.0606;10.2565;4519.44;6.20941;0;0;0.1;0.01;0;7.44084;0;0;-1-1;-1
320;364;21.4223;-25.7935;-20.9446;2.66476;79.2614;2.48885;0;0;1.27728e-12;0.01;0;5.30757;100;0;-1-1;-1
320;365;24.4924;1.65175;-24.845;10.0192;4212.93;6.10901;0;0;0.1;0.01;0;7.48351;0;0;-1-1;-1
320;366;26.6876;18.3913;-27.8806;10.2322;4487.45;6.19593;0;0;0.1;0.01;0;8.0936;0;0;-1-1;-1
320;367;29.1876;36.7149;-25.6435;10.1874;4428.69;6.18076;0;0;0.1;0.01;0;7.15949;0;0;-1-1;-1
320;368;29.1061;59.3658;-33.6091;8.15753;2273.86;4.94367;0;0;0.1;0.01;0;6.0973;1;0;-1-1;-1
320;369;19.9968;72.6967;-34.5446;10.1388;4365.64;6.16101;0;0;0.1;0.01;0;7.56291;0;0;-1-1;-1
320;370;25.2934;88.6589;-26.2929;10.1756;4413.42;6.18262;0;0;0.1;0.01;0;4.8372;0;0;-1-1;-1
320;371;37.7296;-68.2666;-30.2303;2.21631;45.6015;2.10558;0;0;1.17808e-14;0.01;0;6.11763;100;0;-1-1;-1
320;372;40.9269;-58.5798;-26.2448;9.92349;4093.38;6.0611;0;0;0.1;0.01;0;6.18076;0;0;-1-1;-1
320;373;52.054;-47.0442;-27.3882;8.20004;2309.6;4.95504;0;0;0.1;0.01;0;5.73694;1;0;-1-1;-1
320;374;47.1067;-23.0369;-24.0303;8.25638;2357.53;4.99439;0;0;0.1;0.01;0;6.91781;0;0;-1-1;-1
320;375;41.0699;-12.0052;-24.8843;8.1409;2259.99;4.92668;0;0;0.1;0.01;0;6.07519;1;0;-1-1;-1
320;376;39.5752;8.81608;-30.1849;9.95541;4133.01;6.07596;0;0;0.1;0.01;0;7.09959;0;0;-1-1;-1
320;377;44.3937;24.4885;-18.4178;3.06634;120.767;2.7348;0;0;2.1638e-10;0.01;0;3.88826;100;0;-1-1;-1
320;378;50.5692;43.4138;-32.701;8.17406;2287.71;4.94974;0;0;0.1;0.01;0;6.29974;1;0;-1-1;-1
320;379;42.741;61.7315;-24.3957;9.6285;3739.08;5.90624;0;0;0.1;0.01;0;7.74324;0;0;-1-1;-1
320;380;39.654;78.8486;-27.7949;9.71483;3840.55;5.9557;0;0;0.1;0.01;0;5.06344;0;0;-1-1;-1
320;381;58.9942;-72.6845;-22.9305;9.00517;3058.9;5.54284;0;0;0.1;0.01;0;3.79329;0;40;-1-1;-1
320;382;51.8084;-43.2592;-36.0544;2.53526;68.2585;2.38144;0;0;8.77741e-14;0.01;0;4.29308;100;0;-1-1;-1
320;383;57.3717;-32.7552;-23.713;9.8991;4063.28;6.03763;0;0;0.1;0.01;0;8.24492;0;0;-1-1;-1
320;384;59.5026;-18.1633;-32.6263;10.1049;4321.94;6.13662;0;0;0.1;0.01;0;8.34247;0;0;-1-1;-1
320;385;58.0022;7.41974;-33.2079;8.32302;2415.08;5.05764;0;0;0.1;0.01;0;7.22144;0;76;-1-1;-1
320;386;51.7885;19.2798;-25.6068;10.0274;4223.38;6.11275;0;0;0.1;0.01;0;8.54644;0;0;-1-1;-1
320;387;56.1124;35.5495;-21.6965;10.1475;4376.91;6.15468;0;0;0.1;0.01;0;6.85008;0;0;-1-1;-1
320;388;59.0188;52.7616;-24.3228;9.92892;4100.1;6.06078;0;0;0.1;0.01;0;8.34252;0;0;-1-1;-1
320;389;57.5504;65.9822;-30.6926;8.17107;2285.2;4.93563;0;0;0.1;0.01;0;4.80045;1;0;-1-1;-1
320;390;70.8917;-62.5696;-28.3851;10.0257;4221.17;6.10273;0;0;0.1;0.01;0;3.68238;0;0;-1-1;-1
320;391;67.7269;-46.3423;-24.7729;9.9916;4178.24;6.09265;0;0;0.1;0.01;0;7.27095;0;0;-1-1;-1
320;392;70.2657;-31.489;-32.3214;9.52104;3615.28;5.8344;0;0;0.1;0.01;0;7.0666;0;0;-1-1;-1
320;393;69.3221;-3.68839;-31.0398;10.0003;4189.16;6.10602;0;0;0.1;0.01;0;6.61146;0;0;-1-1;-1
320;394;73.9731;12.5909;-30.032;10.1097;4328.15;6.14474;0;0;0.1;0.01;0;7.85307;0;0;-1-1;-1
320;395;72.5678;29.5352;-32.0718;8.17531;2288.76;4.94903;0;0;0.1;0.01;0;6.29077;1;0;-1-1;-1
320;396;73.716;47.9251;-26.5037;8.30463;2399.11;5.02971;0;0;0.1;0.01;0;6.32094;0;112;-1-1;-1
320;397;72.1178;62.0638;-28.3083;8.41373;2494.91;5.129;0;0;0.1;0.01;0;3.99075;0;0;-1-1;-1
320;398;93.345;-52.1195;-31.2966;8.51558;2586.61;5.18964;0;0;0.1;0.01;0;1.33105;0;0;-1-1;-1
320;399;83.5343;-39.7736;-29.3845;9.47995;3568.68;5.82065;0;0;0.1;0.01;0;4.43697;0;0;-1-1;-1
320;400;86.7419;-14.2444;-26.0003;10.0065;4196.98;6.10398;0;0;0.1;0.01;0;5.16146;0;0;-1-1;-1
320;401;88.4185;2.9383;-27.2214;10.123;4345.24;6.15335;0;0;0.1;0.01;0;4.50124;0;0;-1-1;-1
320;402;98.01;19.5702;-28.1094;8.16865;2283.18;4.93909;0;0;0.1;0.01;0;1.98281;1;70;-1-1;-1
320;403;85.021;35.6912;-26.0742;9.76862;3904.7;5.99925;0;0;0.1;0.01;0;6.23513;0;0;-1-1;-1
320;404;79.2638;42.9339;-20.8645;2.30075;51.015;2.07493;0;0;6.09055e-12;0.01;0;4.62024;100;0;-1-1;-1
320;405;-97.2955;-5.46232;-9.38286;3.66757;206.645;2.89764;0;0;8.33464e-07;0.01;0;5.06728;100;0;-1-1;-1
320;406;-89.0272;-40.097;-16.3312;10.0305;4227.2;6.11498;0;0;0.1;0.01;0;4.713;0;0;-1-1;-1
320;407;-98.5694;-24.7615;-16.4922;9.49365;3584.16;5.84519;0;0;0.1;0.01;0;4.53491;0;0;-1-1;-1
320;408;-87.625;-10.8874;-14.1835;9.98599;4171.22;6.09679;0;0;0.1;0.01;0;8.24829;0;0;-1-1;-1
320;409;-85.1981;19.7416;-1.33288;2.95108;107.655;2.62426;0;0;1.48695e-11;0.01;0;5.06538;100;0;-1-1;-1
320;410;-89.0766;25.6846;-10.8627;9.84694;3999.38;6.0034;0;0;0.1;0.01;0;5.5966;0;0;-1-1;-1
320;411;-90.0935;43.7604;-11.1134;10.1446;4373.09;6.16522;0;0;0.1;0.01;0;4.54397;0;0;-1-1;-1
320;412;-75.6531;-66.9788;-10.187;9.94838;4124.26;6.08237;0;0;0.1;0.01;0;4.0237;0;0;-1-1;-1
320;413;-74.406;-50.5945;-12.4808;10.1882;4429.8;6.1854;0;0;0.1;0.01;0;6.35528;0;0;-1-1;-1
