Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;664;-80.6545;-58.7854;23.2365;9.54178;3638.96;5.9037;0;0;0.1;0.01;0;6.94127;0;0;-1-1;-1
800;665;-113.362;-37.6458;22.5125;9.04621;3100.91;5.60278;0;0;0.1;0.01;0;4.0335;0;0;-1-1;-1
800;666;-94.7221;-16.6319;19.4269;10.1213;4343.04;6.15996;0;0;0.1;0.01;0;7.69068;0;0;-1-1;-1
800;667;-84.609;13.8072;15.0333;9.95154;4128.19;6.08678;0;0;0.1;0.01;0;7.96891;0;0;-1-1;-1
800;668;-94.1942;23.7128;25.3504;9.9867;4172.1;6.0902;0;0;0.1;0.01;0;7.43671;0;0;-1-1;-1
800;669;-94.1394;41.7174;21.2151;9.44595;3530.42;5.81323;0;0;0.1;0.01;0;7.65666;0;0;-1-1;-1
800;670;-79.6382;74.0096;28.7292;9.03106;3085.35;5.54675;0;0;0.1;0.01;0;4.76487;0;0;-1-1;-1
800;671;-64.5087;-82.0213;29.9849;10.2268;4480.29;6.22744;0;0;0.1;0.01;0;7.07755;0;0;-1-1;-1
800;672;-75.6665;-65.8296;7.32765;9.89083;4053.1;6.05925;0;0;0.1;0.01;0;7.36585;0;0;-1-1;-1
800;673;-90.5425;-48.7232;30.6586;8.23416;2338.55;4.98846;0;0;0.1;0.01;0;6.93375;1;0;-1-1;-1
800;674;-70.1849;-40.4203;17.0841;9.37971;3456.66;5.75926;0;0;0.1;0.01;0;8.51961;0;0;-1-1;-1
800;675;-90.8429;-3.44512;34.7935;10.1207;4342.33;6.178;0;0;0.1;0.01;0;8.10744;0;0;-1-1;-1
800;676;-75.0221;-2.02319;31.8322;9.25504;3320.65;5.66822;0;0;0.1;0.01;0;7.5959;0;0;-1-1;-1
800;677;-64.3914;36.5104;17.6514;9.91192;4079.08;6.06831;0;0;0.1;0.01;0;8.72102;0;0;-1-1;-1
800;678;-81.3533;59.1779;23.9963;9.02637;3080.55;5.54442;0;0;0.1;0.01;0;6.85576;0;0;-1-1;-1
800;679;-75.2434;77.9745;14.5323;9.38765;3465.44;5.76747;0;0;0.1;0.01;0;7.04277;0;0;-1-1;-1
800;680;-79.5053;93.5781;14.2078;9.88197;4042.21;6.04125;0;0;0.1;0.01;0;3.04365;0;0;-1-1;-1
800;681;-59.7115;-99.8853;29.5183;9.9266;4097.22;6.07966;0;0;0.1;0.01;0;4.80254;0;0;-1-1;-1
800;682;-63.9673;-76.9796;14.2055;9.45806;3544.01;5.828;0;0;0.1;0.01;0;7.93764;0;0;-1-1;-1
800;683;-50.9958;-58.6703;26.9103;9.60668;3713.72;5.89213;0;0;0.1;0.01;0;8.32972;0;0;-1-1;-1
800;684;-56.5687;-47.9579;6.88676;9.91157;4078.64;6.06865;0;0;0.1;0.01;0;8.8727;0;0;-1-1;-1
800;685;-58.7793;-0.491412;12.7341;9.22377;3287.11;5.67289;0;0;0.1;0.01;0;8.05639;0;0;-1-1;-1
800;686;-44.7692;-7.87887;11.2764;9.29077;3359.27;5.7315;0;0;0.1;0.01;0;8.53571;0;0;-1-1;-1
800;687;-63.1626;22.2192;27.4147;9.50433;3596.28;5.84659;0;0;0.1;0.01;0;7.9988;0;0;-1-1;-1
800;688;-49.7451;27.6486;20.2808;9.40805;3488.08;5.80286;0;0;0.1;0.01;0;8.39775;0;0;-1-1;-1
800;689;-51.8884;60.4507;28.5242;9.37377;3450.09;5.79031;0;0;0.1;0.01;0;8.35034;0;0;-1-1;-1
800;690;-52.1192;86.7401;16.3453;8.19314;2303.77;4.97496;0;0;0.1;0.01;0;5.44918;1;0;-1-1;-1
800;691;-59.2193;97.7404;34.7104;9.48975;3579.75;5.82148;0;0;0.1;0.01;0;3.46886;0;0;-1-1;-1
800;2476;42.9549;70.4543;11.944;8.16724;2281.99;4.9595;0;0;0.1;0.01;0;7.04494;1;0;-1-1;-1
800;693;-31.1137;-97.831;21.7292;10.0908;4303.93;6.136;0;0;0.1;0.01;0;6.87129;0;0;-1-1;-1
800;694;-36.6053;-66.3649;23.4985;9.1225;3180.03;5.62168;0;0;0.1;0.01;0;8.25545;0;0;-1-1;-1
800;695;-37.933;-46.8379;4.88457;9.51158;3604.52;5.82803;0;0;0.1;0.01;0;8.10321;0;0;-1-1;-1
800;696;-42.4179;-26.1031;18.4101;9.84825;4000.97;6.02422;0;0;0.1;0.01;0;9.3109;0;0;-1-1;-1
800;697;-40.06;-11.0756;25.9155;9.63164;3742.73;5.94311;0;0;0.1;0.01;0;8.91883;0;0;-1-1;-1
800;698;-40.3777;15.9586;25.976;9.83267;3982.02;6.01123;0;0;0.1;0.01;0;8.75575;0;0;-1-1;-1
800;699;-33.3372;40.2827;10.7112;9.51784;3611.64;5.83583;0;0;0.1;0.01;0;8.41842;0;0;-1-1;-1
800;700;-42.3247;53.018;15.7779;9.91317;4080.62;6.05925;0;0;0.1;0.01;0;8.85031;0;0;-1-1;-1
800;701;-40.5484;93.0058;27.3199;9.54895;3647.16;5.86163;0;0;0.1;0.01;0;5.47837;0;0;-1-1;-1
800;702;-43.9605;112.689;21.4631;8.20094;2310.36;4.9708;0;0;0.1;0.01;0;2.8228;1;0;-1-1;-1
800;703;-14.5962;-107.513;23.9313;9.91838;4087.06;6.08164;0;0;0.1;0.01;0;5.59699;0;0;-1-1;-1
800;704;-11.1079;-78.8685;30.0744;9.21877;3281.77;5.66449;0;0;0.1;0.01;0;8.38551;0;0;-1-1;-1
800;705;-21.4141;-59.4223;26.9038;10.0861;4297.9;6.14216;0;0;0.1;0.01;0;7.81771;0;0;-1-1;-1
800;706;-15.927;-47.4586;17.2134;9.34014;3413.09;5.75123;0;0;0.1;0.01;0;7.79725;0;0;-1-1;-1
800;707;-12.1838;-20.3188;18.4357;9.90089;4065.47;6.04434;0;0;0.1;0.01;0;8.8114;0;0;-1-1;-1
800;708;-20.2073;3.45715;33.1523;10.2271;4480.71;6.2328;0;0;0.1;0.01;0;9.17192;0;0;-1-1;-1
800;709;-8.22442;10.6264;28.3607;8.13987;2259.13;4.95455;0;0;0.1;0.01;0;7.33504;1;0;-1-1;-1
800;710;-26.1452;41.8891;24.8246;9.52646;3621.46;5.85835;0;0;0.1;0.01;0;7.33687;0;0;-1-1;-1
800;711;-6.45699;66.4302;26.7374;10.2612;4525.72;6.24204;0;0;0.1;0.01;0;8.74145;0;0;-1-1;-1
800;712;-16.6505;85.4802;34.0112;9.21089;3273.36;5.67873;0;0;0.1;0.01;0;7.80485;0;0;-1-1;-1
800;713;-17.8608;111.743;12.5277;9.10083;3157.42;5.57713;0;0;0.1;0.01;0;4.68893;0;0;-1-1;-1
800;714;-8.12274;-93.7455;22.7947;8.51073;2582.2;5.21967;0;0;0.1;0.01;0;6.41024;0;0;-1-1;-1
800;715;9.59445;-91.6444;5.2176;9.32624;3397.88;5.73719;0;0;0.1;0.01;0;7.76169;0;0;-1-1;-1
800;716;6.50989;-71.5395;28.8404;8.98229;3035.63;5.52981;0;0;0.1;0.01;0;7.93456;0;0;-1-1;-1
800;717;-6.1382;-49.0131;29.3381;10.1026;4319.06;6.1513;0;0;0.1;0.01;0;8.50053;0;0;-1-1;-1
800;2149;-0.514839;6.34876;8.29684;9.03229;3086.61;5.57483;0;0;0.1;0.01;0;8.40251;0;0;-1-1;-1
800;719;8.16282;-14.6127;22.1507;9.44764;3532.31;5.81051;0;0;0.1;0.01;0;8.2327;0;0;-1-1;-1
800;720;6.02577;6.82781;30.4325;10.1517;4382.33;6.17774;0;0;0.1;0.01;0;9.02534;0;0;-1-1;-1
800;721;6.93368;34.3033;24.231;10.1339;4359.26;6.17414;0;0;0.1;0.01;0;9.58229;0;0;-1-1;-1
800;722;0.57433;51.3832;27.2934;9.31084;3381.08;5.73637;0;0;0.1;0.01;0;8.81773;0;0;-1-1;-1
800;723;6.2393;72.0428;5.46875;8.56705;2633.79;5.24798;0;0;0.1;0.01;0;8.61259;0;0;-1-1;-1
800;724;6.30069;78.0652;20.106;9.25245;3317.86;5.69878;0;0;0.1;0.01;0;7.79626;0;0;-1-1;-1
800;725;11.6652;112.489;20.0234;9.4692;3556.54;5.82513;0;0;0.1;0.01;0;4.2091;0;0;-1-1;-1
800;726;22.5955;-111.925;20.836;10.2189;4469.98;6.21892;0;0;0.1;0.01;0;5.06749;0;0;-1-1;-1
800;727;21.311;-72.5319;24.634;9.05237;3107.24;5.56671;0;0;0.1;0.01;0;7.07469;0;0;-1-1;-1
800;728;8.97994;-56.5988;25.6394;9.94252;4116.97;6.09227;0;0;0.1;0.01;0;8.36793;0;0;-1-1;-1
800;729;23.6395;-34.7778;16.3113;3.14951;130.863;2.77793;0;0;2.1638e-10;0.01;0;6.19615;100;0;-1-1;-1
800;730;21.7252;-12.1952;13.8025;9.70792;3832.37;5.93294;0;0;0.1;0.01;0;9.14831;0;0;-1-1;-1
800;731;20.3678;9.70931;11.414;9.37181;3447.94;5.75204;0;0;0.1;0.01;0;8.36046;0;0;-1-1;-1
800;732;19.8501;24.7669;17.4664;9.54302;3640.38;5.87023;0;0;0.1;0.01;0;8.5738;0;0;-1-1;-1
800;733;14.8368;48.6433;27.3381;9.3859;3463.51;5.77078;0;0;0.1;0.01;0;9.5037;0;0;-1-1;-1
800;734;6.85683;62.6435;17.5484;9.46675;3553.79;5.81019;0;0;0.1;0.01;0;9.0962;0;0;-1-1;-1
800;735;18.8717;74.9646;38.0365;9.23302;3297.01;5.68425;0;0;0.1;0.01;0;7.04078;0;0;-1-1;-1
800;736;24.6246;110.6;29.4673;9.61324;3721.33;5.90694;0;0;0.1;0.01;0;3.62747;0;0;-1-1;-1
800;737;39.8529;-110.029;21.9292;9.54296;3640.31;5.88089;0;0;0.1;0.01;0;3.35514;0;0;-1-1;-1
800;738;47.5389;-79.8787;36.8471;9.80531;3948.87;6.01561;0;0;0.1;0.01;0;6.4045;0;0;-1-1;-1
800;739;33.2738;-70.444;13.4996;9.681;3800.57;5.93038;0;0;0.1;0.01;0;7.94323;0;0;-1-1;-1
800;740;17.8956;-43.9631;19.3008;9.26212;3328.28;5.7043;0;0;0.1;0.01;0;8.45042;0;0;-1-1;-1
800;741;31.406;-25.8047;15.8337;9.85497;4009.17;6.04061;0;0;0.1;0.01;0;9.0887;0;0;-1-1;-1
800;742;29.5372;-0.410511;21.0647;9.73389;3863.21;5.97662;0;0;0.1;0.01;0;7.92992;0;0;-1-1;-1
800;743;36.4998;14.7632;18.8171;9.47437;3562.38;5.82132;0;0;0.1;0.01;0;8.9017;0;0;-1-1;-1
800;744;30.7101;45.7745;24.5917;9.37845;3455.27;5.78515;0;0;0.1;0.01;0;8.96593;0;0;-1-1;-1
800;745;37.4286;46.7353;17.6121;1.75882;22.7905;1.74554;0;0;1.55083e-21;0.01;0;8.30486;100;0;-1-1;-1
800;746;31.817;69.8161;20.9705;9.62878;3739.41;5.90374;0;0;0.1;0.01;0;7.895;0;0;-1-1;-1
800;747;40.111;82.2545;27.1026;9.70685;3831.1;5.96358;0;0;0.1;0.01;0;6.80317;0;0;-1-1;-1
800;748;53.3143;-102.971;14.1289;10.1999;4445.04;6.20628;0;0;0.1;0.01;0;3.56112;0;0;-1-1;-1
800;749;61.6908;-77.8916;27.4652;2.83213;95.1543;2.4326;0;0;2.51899e-09;0.01;0;4.55259;100;0;-1-1;-1
800;750;55.0998;-65.5725;21.2936;8.66521;2725.37;5.32896;0;0;0.1;0.01;0;7.12938;0;0;-1-1;-1
800;751;56.9758;-45.5325;21.7554;9.81404;3959.42;6.01685;0;0;0.1;0.01;0;7.31253;0;0;-1-1;-1
800;752;54.3256;-13.5061;17.9808;10.1126;4331.83;6.17046;0;0;0.1;0.01;0;8.94701;0;0;-1-1;-1
800;753;58.9302;3.78235;22.2101;9.87401;4032.45;6.05775;0;0;0.1;0.01;0;8.52015;0;0;-1-1;-1
800;754;43.4347;37.9245;31.6969;10.0224;4216.94;6.11202;0;0;0.1;0.01;0;8.54505;0;0;-1-1;-1
800;1586;25.8585;32.4516;4.94072;9.85128;4004.67;6.03091;0;0;0.1;0.01;0;8.37449;0;0;-1-1;-1
800;756;53.7782;64.4324;5.68992;8.16724;2281.99;4.9595;0;0;0.1;0.01;0;6.0575;1;0;-1-1;-1
800;757;64.2983;89.9544;20.0093;9.42829;3510.65;5.77789;0;0;0.1;0.01;0;5.30677;0;0;-1-1;-1
800;758;47.2855;105.644;34.593;9.06767;3123.03;5.57308;0;0;0.1;0.01;0;3.22306;0;0;-1-1;-1
800;759;63.4616;-91.7048;23.8001;10.0007;4189.65;6.1197;0;0;0.1;0.01;0;3.7834;0;0;-1-1;-1
800;760;78.0126;-59.9085;12.4283;8.98583;3039.23;5.53311;0;0;0.1;0.01;0;6.83803;0;0;-1-1;-1
800;761;74.5408;-44.1653;28.3121;10.2617;4526.37;6.2462;0;0;0.1;0.01;0;7.96672;0;0;-1-1;-1
800;762;73.8482;-26.89;22.2769;10.0815;4291.98;6.16263;0;0;0.1;0.01;0;7.59142;0;0;-1-1;-1
800;763;69.6967;-6.44639;19.1025;9.43806;3521.58;5.79579;0;0;0.1;0.01;0;8.72837;0;0;-1-1;-1
800;764;65.2967;18.8452;20.8537;9.74203;3872.9;5.97524;0;0;0.1;0.01;0;7.92218;0;0;-1-1;-1
800;765;81.9377;30.0435;17.962;8.20072;2310.17;4.97209;0;0;0.1;0.01;0;6.9323;1;0;-1-1;-1
800;766;75.2637;49.0113;18.7557;9.40349;3483.02;5.77287;0;0;0.1;0.01;0;7.69918;0;0;-1-1;-1
800;767;77.6455;79.2366;15.8345;10.1873;4428.58;6.19844;0;0;0.1;0.01;0;6.86826;0;0;-1-1;-1
800;768;96.92;-60.252;23.3114;9.34159;3414.68;5.73174;0;0;0.1;0.01;0;4.845;0;0;-1-1;-1
800;769;88.8397;-34.9957;29.9484;10.2664;4532.52;6.24751;0;0;0.1;0.01;0;7.17045;0;0;-1-1;-1
800;770;89.2343;-19.3061;24.8342;9.1742;3234.4;5.63755;0;0;0.1;0.01;0;6.72675;0;0;-1-1;-1
800;771;99.8714;0.0933231;26.573;9.25391;3319.44;5.71715;0;0;0.1;0.01;0;6.38402;0;0;-1-1;-1
800;772;96.8944;16.2532;24.2365;10.0284;4224.58;6.12005;0;0;0.1;0.01;0;7.26664;0;0;-1-1;-1
800;773;95.0666;32.3508;25.4876;8.75639;2812.31;5.3998;0;0;0.1;0.01;0;6.53963;0;0;-1-1;-1
800;774;98.7874;75.2877;35.2779;9.36876;3444.57;5.75839;0;0;0.1;0.01;0;2.00027;0;0;-1-1;-1
800;775;115.188;-38.9416;16.668;10.0703;4277.82;6.14307;0;0;0.1;0.01;0;3.67317;0;0;-1-1;-1
800;776;115.571;-15.5878;38.6539;9.04418;3098.82;5.57195;0;0;0.1;0.01;0;2.02383;0;0;-1-1;-1
800;777;108.87;1.54992;12.6543;9.63172;3742.83;5.9167;0;0;0.1;0.01;0;6.32526;0;0;-1-1;-1
800;778;110.113;27.4868;23.7479;9.76922;3905.42;5.98404;0;0;0.1;0.01;0;5.6662;0;0;-1-1;-1
800;779;-96.7209;6.02483;49.4187;9.24051;3305.04;5.69793;0;0;0.1;0.01;0;6.47238;0;0;-1-1;-1
800;780;-105.819;-50.809;29.7601;10.081;4291.4;6.14896;0;0;0.1;0.01;0;3.98696;0;0;-1-1;-1
800;781;-83.0959;-29.6134;47.4025;9.82551;3973.32;6.00034;0;0;0.1;0.01;0;7.21236;0;0;-1-1;-1
800;782;-92.6372;-18.3895;40.7237;9.71648;3842.51;5.96725;0;0;0.1;0.01;0;6.36597;0;0;-1-1;-1
800;783;-95.3298;12.3894;35.8195;9.32412;3395.56;5.74074;0;0;0.1;0.01;0;7.51465;0;0;-1-1;-1
800;784;-100.792;28.3194;40.7008;9.75825;3892.28;5.98141;0;0;0.1;0.01;0;6.75064;0;0;-1-1;-1
800;785;-83.9326;49.4441;35.1198;9.29324;3361.94;5.72067;0;0;0.1;0.01;0;8.03274;0;0;-1-1;-1
800;786;-78.8713;-85.778;38.584;9.75014;3882.59;5.9939;0;0;0.1;0.01;0;2.95972;0;0;-1-1;-1
800;787;-70.0293;-58.0081;46.9139;9.95837;4136.69;6.08603;0;0;0.1;0.01;0;6.91101;0;0;-1-1;-1
800;788;-81.1925;-44.864;42.6139;8.00234;2146.54;5.09059;0;0;0.0186895;0.01;0;5.29031;100;0;-1-1;-1
800;789;-75.8589;-16.2621;42.6067;9.14401;3202.58;5.61865;0;0;0.1;0.01;0;7.61858;0;0;-1-1;-1
800;790;-67.8878;10.8903;37.9994;9.48345;3572.63;5.82307;0;0;0.1;0.01;0;8.55059;0;0;-1-1;-1
800;791;-72.948;17.424;50.6804;8.93942;2992.38;5.49772;0;0;0.1;0.01;0;7.92862;0;0;-1-1;-1
800;792;-77.5339;38.9008;45.8352;9.23447;3298.56;5.68399;0;0;0.1;0.01;0;8.22537;0;0;-1-1;-1
800;793;-88.9776;64.5299;39.2145;10.1249;4347.68;6.18521;0;0;0.1;0.01;0;4.36748;0;0;-1-1;-1
800;794;-57.3243;-97.4557;44.8272;8.17391;2287.59;4.95518;0;0;0.1;0.01;0;3.53947;1;0;-1-1;-1
800;795;-67.9706;-75.1287;46.8051;9.85443;4008.51;6.03635;0;0;0.1;0.01;0;5.24064;0;0;-1-1;-1
800;796;-54.9521;-54.716;41.5158;10.0422;4242.03;6.13296;0;0;0.1;0.01;0;7.90147;0;0;-1-1;-1
800;797;-49.4237;-25.0719;31.8782;9.02908;3083.33;5.5845;0;0;0.1;0.01;0;7.51284;0;0;-1-1;-1
800;798;-44.9572;-14.843;41.2023;9.94393;4118.73;6.08376;0;0;0.1;0.01;0;8.88108;0;0;-1-1;-1
800;799;-59.0757;22.7374;43.535;9.08913;3145.26;5.59576;0;0;0.1;0.01;0;8.67924;0;0;-1-1;-1
800;800;-62.7746;36.6218;45.9224;9.15231;3211.3;5.65091;0;0;0.1;0.01;0;8.29273;0;0;-1-1;-1
800;2447;58.0566;37.559;25.1622;8.1976;2307.53;4.97497;0;0;0.1;0.01;0;6.86899;1;0;-1-1;-1
800;802;-66.0544;84.7201;41.7223;9.02803;3082.25;5.55297;0;0;0.1;0.01;0;4.12013;0;0;-1-1;-1
800;803;-48.2438;-107.078;38.0329;8.17738;2290.51;4.96967;0;0;0.1;0.01;0;3.45344;1;0;-1-1;-1
800;804;-37.7068;-88.4665;44.7978;8.84827;2901.77;5.45116;0;0;0.1;0.01;0;6.74306;0;0;-1-1;-1
800;805;-40.1987;-62.9447;39.2514;10.0048;4194.78;6.11545;0;0;0.1;0.01;0;7.83813;0;0;-1-1;-1
800;806;-39.7398;-31.63;41.713;8.51063;2582.1;5.2214;0;0;0.1;0.01;0;8.02578;0;0;-1-1;-1
800;807;-30.4198;-7.42209;38.5661;9.40699;3486.91;5.773;0;0;0.1;0.01;0;8.78862;0;0;-1-1;-1
800;808;-35;4.33547;50.3969;9.49161;3581.85;5.83367;0;0;0.1;0.01;0;8.65422;0;0;-1-1;-1
800;809;-48.7839;33.8224;49.5527;9.50996;3602.67;5.83775;0;0;0.1;0.01;0;8.9131;0;0;-1-1;-1
800;810;-50.5786;46.1537;39.2225;9.8714;4029.26;6.06722;0;0;0.1;0.01;0;8.46595;0;0;-1-1;-1
800;811;-43.1926;71.2281;38.5229;9.61316;3721.23;5.89758;0;0;0.1;0.01;0;7.49264;0;0;-1-1;-1
800;812;-50.8338;84.8135;36.6536;8.83922;2892.88;5.44075;0;0;0.1;0.01;0;6.45241;0;0;-1-1;-1
800;813;-19.106;-118.903;42.8285;10.1074;4325.15;6.17789;0;0;0.1;0.01;0;2.20628;0;0;-1-1;-1
800;814;-26.714;-88.4232;34.3529;8.9691;3022.29;5.51815;0;0;0.1;0.01;0;7.24341;0;0;-1-1;-1
800;815;-30.6256;-74.7217;43.7035;9.32088;3392.03;5.75536;0;0;0.1;0.01;0;8.06121;0;0;-1-1;-1
800;816;-23.0735;-44.4133;29.9459;9.29089;3359.39;5.7093;0;0;0.1;0.01;0;8.08781;0;0;-1-1;-1
800;817;-24.1967;-32.7512;37.5186;9.12465;3182.28;5.62844;0;0;0.1;0.01;0;8.38457;0;0;-1-1;-1
800;818;-30.1641;-5.59077;59.4366;1.69647;20.4517;1.66244;0;0;9.33374e-18;0.01;0;7.35851;100;0;-1-1;-1
800;819;-16.7739;18.5252;36.592;9.48006;3568.8;5.85395;0;0;0.1;0.01;0;8.62759;0;0;-1-1;-1
800;820;-13.7332;31.9994;29.5192;9.88111;4041.15;6.05106;0;0;0.1;0.01;0;8.73607;0;0;-1-1;-1
800;821;-14.3948;50.3801;29.3143;9.68146;3801.12;5.93825;0;0;0.1;0.01;0;8.23582;0;0;-1-1;-1
800;822;-30.0418;79.0044;33.3242;9.36639;3441.96;5.74914;0;0;0.1;0.01;0;7.8221;0;0;-1-1;-1
800;823;-18.0181;109.674;30.0101;10.2282;4482.1;6.22738;0;0;0.1;0.01;0;4.11087;0;0;-1-1;-1
800;824;4.98238;-102.419;46.5245;8.39787;2480.82;5.1201;0;0;0.1;0.01;0;5.47424;0;0;-1-1;-1
800;825;-16.8912;-82.4583;44.9904;9.64082;3753.45;5.91077;0;0;0.1;0.01;0;8.08049;0;0;-1-1;-1
800;2488;62.2445;12.7815;-35.7448;8.19717;2307.17;4.97773;0;0;0.1;0.01;0;7.03283;1;0;-1-1;-1
800;827;-4.2893;-49.054;44.6179;8.84567;2899.22;5.43843;0;0;0.1;0.01;0;7.32315;0;0;-1-1;-1
800;828;4.86409;-24.1564;45.4633;8.46071;2536.93;5.16963;0;0;0.1;0.01;0;8.02781;0;0;-1-1;-1
800;829;-3.80479;16.4033;52.8542;9.80778;3951.86;6.01974;0;0;0.1;0.01;0;8.90992;0;0;-1-1;-1
800;830;-1.29392;22.2037;33.6908;10.2045;4451.03;6.20937;0;0;0.1;0.01;0;9.53355;0;0;-1-1;-1
800;831;-2.45334;39.8466;36.2109;9.60181;3708.07;5.89761;0;0;0.1;0.01;0;8.0448;0;0;-1-1;-1
800;832;-8.75536;46.6091;48.198;9.24104;3305.6;5.70916;0;0;0.1;0.01;0;8.41325;0;0;-1-1;-1
800;833;-8.48;84.7866;47.7078;9.39821;3477.16;5.7841;0;0;0.1;0.01;0;7.5802;0;0;-1-1;-1
800;834;-10.3608;95.9803;25.5984;9.21503;3277.78;5.67322;0;0;0.1;0.01;0;7.72713;0;0;-1-1;-1
800;835;-1.69956;-114.486;33.1109;9.30981;3379.96;5.73245;0;0;0.1;0.01;0;4.33575;0;0;-1-1;-1
800;836;0.860828;-99.6324;32.5367;8.71854;2776;5.36536;0;0;0.1;0.01;0;6.95181;0;0;-1-1;-1
800;837;17.7019;-64.1446;37.6549;9.45641;3542.15;5.80814;0;0;0.1;0.01;0;8.3289;0;0;-1-1;-1
800;838;6.79197;-38.7363;50.4823;10.2347;4490.7;6.22787;0;0;0.1;0.01;0;9.0025;0;0;-1-1;-1
800;839;13.2595;-27.4341;33.5224;9.49733;3588.34;5.83329;0;0;0.1;0.01;0;8.10314;0;0;-1-1;-1
800;840;6.97646;-2.27864;43.3182;10.085;4296.53;6.15338;0;0;0.1;0.01;0;8.818;0;0;-1-1;-1
800;841;21.2862;7.09589;40.1023;9.58452;3688.07;5.88441;0;0;0.1;0.01;0;8.30415;0;0;-1-1;-1
800;842;17.8598;42.4853;34.2969;2.15368;41.8441;2.01333;0;0;1.37147e-13;0.01;0;7.4722;100;0;-1-1;-1
800;843;11.3132;38.2987;38.2704;8.19917;2308.87;4.97244;0;0;0.1;0.01;0;8.27386;1;0;-1-1;-1
800;844;12.9311;70.9078;52.3737;9.2451;3309.96;5.70291;0;0;0.1;0.01;0;7.49111;0;0;-1-1;-1
800;845;13.9084;108.434;42.0056;9.75376;3886.91;5.99072;0;0;0.1;0.01;0;3.8754;0;0;-1-1;-1
800;846;30.1156;-103.951;34.6312;10.1242;4346.78;6.18171;0;0;0.1;0.01;0;6.29687;0;0;-1-1;-1
800;847;35.5255;-90.3553;43.1255;10.0796;4289.59;6.16587;0;0;0.1;0.01;0;6.97713;0;0;-1-1;-1
800;848;32.7531;-58.7454;43.0492;9.46474;3551.52;5.8312;0;0;0.1;0.01;0;8.2119;0;0;-1-1;-1
800;849;37.805;-45.5464;51.5076;8.19663;2306.72;4.9728;0;0;0.1;0.01;0;7.70476;1;0;-1-1;-1
800;850;17.8488;-29.8132;47.6518;5.11653;561.069;3.43965;0;0;0.00204939;0.01;0;5.92047;100;0;-1-1;-1
800;851;18.1672;-5.14282;30.8582;9.56698;3667.86;5.88922;0;0;0.1;0.01;0;7.53664;0;0;-1-1;-1
800;852;29.1714;21.1661;30.9271;9.60078;3706.88;5.89378;0;0;0.1;0.01;0;8.75207;0;0;-1-1;-1
800;853;24.1083;47.9489;39.8816;9.66682;3783.9;5.9295;0;0;0.1;0.01;0;8.028;0;0;-1-1;-1
800;854;24.0889;61.4629;31.6894;10.1426;4370.58;6.183;0;0;0.1;0.01;0;8.06324;0;0;-1-1;-1
800;855;30.4295;84.9593;40.1676;9.27207;3339.02;5.70689;0;0;0.1;0.01;0;6.53683;0;0;-1-1;-1
800;856;27.7613;100.105;45.8145;9.69455;3816.55;5.95335;0;0;0.1;0.01;0;5.32704;0;0;-1-1;-1
800;857;62.984;-82.6337;51.9657;8.7814;2836.48;5.39267;0;0;0.1;0.01;0;3.54266;0;0;-1-1;-1
800;858;41.4451;-72.9054;49.8474;9.83706;3987.36;6.04358;0;0;0.1;0.01;0;7.86906;0;0;-1-1;-1
800;859;48.1557;-42.6236;34.7591;9.0473;3102.03;5.58774;0;0;0.1;0.01;0;6.89349;0;0;-1-1;-1
800;860;35.1583;-21.3711;43.6143;8.80526;2859.67;5.40026;0;0;0.1;0.01;0;7.59915;0;0;-1-1;-1
800;861;42.5245;-5.58009;29.7408;9.72239;3849.53;5.94867;0;0;0.1;0.01;0;8.16295;0;0;-1-1;-1
800;862;34.8845;7.38543;33.1013;9.21917;3282.19;5.67643;0;0;0.1;0.01;0;8.42483;0;0;-1-1;-1
800;863;52.3886;32.659;46.6354;10.0621;4267.35;6.15246;0;0;0.1;0.01;0;8.38354;0;0;-1-1;-1
800;864;38.6562;54.607;33.7679;9.94735;4122.97;6.08396;0;0;0.1;0.01;0;7.66292;0;0;-1-1;-1
800;865;53.8552;77.334;37.4474;9.92895;4100.14;6.07254;0;0;0.1;0.01;0;6.78737;0;0;-1-1;-1
800;866;61.0292;93.8987;36.063;10.195;4438.59;6.20675;0;0;0.1;0.01;0;4.25235;0;0;-1-1;-1
800;867;53.4774;-69.6718;43.8814;4.73169;443.748;3.4564;0;0;7.2285e-05;0.01;0;5.09529;100;0;-1-1;-1
800;868;75.1181;-56.8107;41.6295;9.85653;4011.08;6.03826;0;0;0.1;0.01;0;6.49754;0;0;-1-1;-1
800;869;59.2383;-29.8153;30.1085;9.83955;3990.38;6.0443;0;0;0.1;0.01;0;7.92602;0;0;-1-1;-1
800;870;63.3543;-18.1416;44.4496;10.1573;4389.6;6.19744;0;0;0.1;0.01;0;8.1865;0;0;-1-1;-1
800;871;75.0225;-4.37472;27.338;1.91473;29.4044;1.87284;0;0;2.44678e-18;0.01;0;7.51813;100;0;-1-1;-1
800;872;59.003;23.3878;34.9203;9.52595;3620.88;5.87499;0;0;0.1;0.01;0;7.70412;0;0;-1-1;-1
800;873;56.0082;46.4036;37.0774;9.46237;3548.86;5.83008;0;0;0.1;0.01;0;6.41372;0;0;-1-1;-1
800;874;65.8089;64.9895;38.7925;9.97667;4159.55;6.10128;0;0;0.1;0.01;0;7.65464;0;0;-1-1;-1
