Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;990;-96.1842;37.1675;88.6639;9.75803;3892.02;5.98343;0;0;0.1;0.01;0;5.60373;0;0;-1-1;-1
1400;991;-77.0491;-106.272;84.2647;9.43432;3517.39;5.79131;0;0;0.1;0.01;0;0.883772;0;0;-1-1;-1
1400;992;-98.9669;-63.7308;95.1761;8.27239;2371.28;5.0172;0;0;0.1;0.01;0;2.74897;0;0;-1-1;-1
1400;993;-81.0583;-31.8799;76.5607;9.18758;3248.57;5.67693;0;0;0.1;0.01;0;8.28299;0;0;-1-1;-1
1400;994;-89.2413;-2.60377;77.6251;9.18003;3240.57;5.66684;0;0;0.1;0.01;0;7.83235;0;0;-1-1;-1
1400;995;-83.694;11.5877;87.101;8.3996;2482.35;5.12708;0;0;0.1;0.01;0;6.62261;0;0;-1-1;-1
1400;996;-83.3981;31.5093;81.2733;9.03544;3089.84;5.54831;0;0;0.1;0.01;0;7.53013;0;0;-1-1;-1
1400;2689;-56.4368;52.8459;94.4483;10.0944;4308.6;6.15377;0;0;0.1;0.01;0;7.76991;0;0;-1-1;-1
1400;2553;-96.63;5.48858;-24.2906;10.2071;4454.5;6.21924;0;0;0.1;0.01;0;8.34522;0;0;-1-1;-1
1400;999;-46.9122;-48.6554;99.7224;8.97396;3027.2;5.53952;0;0;0.1;0.01;0;6.17372;0;0;-1-1;-1
1400;1000;-44.0528;-16.5825;91.5081;9.9279;4098.84;6.07333;0;0;0.1;0.01;0;8.49568;0;0;-1-1;-1
1400;1001;-70.4901;4.21715;115.088;9.12738;3185.13;5.62803;0;0;0.1;0.01;0;6.29819;0;0;-1-1;-1
1400;1002;-43.9076;35.3285;110.746;9.07;3125.44;5.58265;0;0;0.1;0.01;0;7.57783;0;0;-1-1;-1
1400;1003;-53.7819;68.2555;86.7384;10.1011;4317.17;6.16015;0;0;0.1;0.01;0;8.24033;0;0;-1-1;-1
1400;1004;-52.8096;95.8573;96.3515;9.8174;3963.5;6.01377;0;0;0.1;0.01;0;2.74387;0;0;-1-1;-1
1400;1005;-60.331;97.9724;81.4831;9.69414;3816.07;5.92982;0;0;0.1;0.01;0;3.59723;0;0;-1-1;-1
1400;1006;-9.8828;-103.609;73.0076;9.01435;3068.25;5.53106;0;0;0.1;0.01;0;5.68932;0;0;-1-1;-1
1400;1007;-21.9545;-93.8036;94.8844;8.44687;2524.5;5.15525;0;0;0.1;0.01;0;6.48193;0;0;-1-1;-1
1400;1008;-29.9167;-56.5863;109.756;8.31901;2411.59;5.06754;0;0;0.1;0.01;0;6.98412;0;0;-1-1;-1
1400;1009;-20.0551;-36.3947;75.2069;8.84657;2900.1;5.44873;0;0;0.1;0.01;0;7.91005;0;0;-1-1;-1
1400;1010;-24.7686;13.4196;89.8736;8.55682;2624.37;5.25907;0;0;0.1;0.01;0;8.19037;0;0;-1-1;-1
1400;1011;-26.5308;27.2302;88.7008;8.93165;2984.59;5.48487;0;0;0.1;0.01;0;8.81385;0;0;-1-1;-1
1400;1012;-29.0467;53.0266;98.6591;9.04839;3103.15;5.56534;0;0;0.1;0.01;0;7.53163;0;0;-1-1;-1
1400;1013;-27.9935;76.5972;77.1764;9.93092;4102.58;6.07178;0;0;0.1;0.01;0;8.44842;0;0;-1-1;-1
1400;1014;-28.1201;106.83;81.9656;9.29796;3367.07;5.71476;0;0;0.1;0.01;0;4.87739;0;0;-1-1;-1
1400;1015;-8.19632;-96.4472;96.0493;7.3407;1656.92;4.64971;0;0;0.0288261;0.01;0;4.47103;100;0;-1-1;-1
1400;1016;13.9721;-65.486;93.5735;8.27315;2371.93;5.02242;0;0;0.1;0.01;0;7.01149;0;0;-1-1;-1
1400;1017;3.53765;-47.957;88.0575;9.42175;3503.35;5.78332;0;0;0.1;0.01;0;7.69546;0;0;-1-1;-1
1400;3170;-57.7564;-77.7835;-45.8825;9.68908;3810.09;5.92945;0;0;0.1;0.01;0;8.58454;0;0;-1-1;-1
1400;1019;-49.253;-7.08018;78.912;8.78308;2838.11;5.39547;0;0;0.1;0.01;0;7.95784;0;0;-1-1;-1
1400;1020;-2.58793;14.1874;110.937;9.30781;3377.78;5.71055;0;0;0.1;0.01;0;8.12288;0;0;-1-1;-1
1400;1021;-16.634;62.3322;99.2262;9.91108;4078.04;6.07607;0;0;0.1;0.01;0;8.1793;0;0;-1-1;-1
1400;1022;-21.559;77.3886;91.5619;9.87971;4039.44;6.05889;0;0;0.1;0.01;0;8.12172;0;0;-1-1;-1
1400;1023;11.9379;96.487;108.74;8.26201;2362.36;5.01198;0;0;0.1;0.01;0;4.97096;0;0;-1-1;-1
1400;1024;17.3455;-124.32;72.2753;8.67548;2735.07;5.3308;0;0;0.1;0.01;0;3.04636;0;0;-1-1;-1
1400;1025;24.7782;-74.094;85.0156;10.213;4462.16;6.21937;0;0;0.1;0.01;0;8.88018;0;0;-1-1;-1
1400;1026;14.8128;-49.9967;112.575;8.83803;2891.71;5.45874;0;0;0.1;0.01;0;6.29711;0;0;-1-1;-1
1400;1027;13.853;-40.5884;98.5987;9.95671;4134.63;6.09741;0;0;0.1;0.01;0;8.37339;0;0;-1-1;-1
1400;1028;34.1247;-23.6165;86.9348;8.19941;2309.07;4.97274;0;0;0.1;0.01;0;8.14586;1;0;-1-1;-1
1400;1029;0.34061;21.4626;96.3897;9.19198;3253.24;5.6519;0;0;0.1;0.01;0;7.55835;0;0;-1-1;-1
1400;1030;2.43744;40.394;96.1094;8.87405;2927.21;5.45823;0;0;0.1;0.01;0;7.48799;0;0;-1-1;-1
1400;1031;19.8729;69.3839;88.9429;8.35289;2441.18;5.0944;0;0;0.1;0.01;0;7.67472;0;0;-1-1;-1
1400;1032;19.8628;107.596;88.1438;9.62853;3739.11;5.91153;0;0;0.1;0.01;0;5.08945;0;0;-1-1;-1
1400;1033;42.3219;-107.833;77.7303;8.76223;2817.94;5.39404;0;0;0.1;0.01;0;6.16767;0;0;-1-1;-1
1400;1034;51.3227;-65.0403;94.304;9.00617;3059.91;5.55703;0;0;0.1;0.01;0;6.96924;0;0;-1-1;-1
1400;1035;42.0505;-47.7159;112.012;8.67945;2738.83;5.33314;0;0;0.1;0.01;0;6.98124;0;0;-1-1;-1
1400;1036;26.4707;-15.1908;94.792;8.36188;2449.06;5.10138;0;0;0.1;0.01;0;8.27721;0;0;-1-1;-1
1400;1037;45.7664;9.32478;98.4994;8.89347;2946.48;5.46298;0;0;0.1;0.01;0;7.81783;0;0;-1-1;-1
1400;1038;36.8286;26.0317;88.4184;8.33547;2425.93;5.07476;0;0;0.1;0.01;0;7.29913;0;0;-1-1;-1
1400;1039;31.7846;64.5007;81.6094;9.38606;3463.69;5.78695;0;0;0.1;0.01;0;8.76043;0;0;-1-1;-1
1400;1040;30.5273;79.6165;87.5072;8.71379;2771.47;5.36067;0;0;0.1;0.01;0;7.02085;0;0;-1-1;-1
1400;1041;28.9181;94.3417;89.2468;9.15397;3213.05;5.6452;0;0;0.1;0.01;0;7.16514;0;0;-1-1;-1
1400;1042;46.8439;-85.6597;82.7911;8.63828;2700.04;5.29574;0;0;0.1;0.01;0;6.12612;0;0;-1-1;-1
1400;3194;-35.372;87.9074;-49.9709;9.67046;3788.18;5.95206;0;0;0.1;0.01;0;7.16641;0;0;-1-1;-1
1400;1044;62.4408;-24.0519;87.5012;9.23124;3295.1;5.67764;0;0;0.1;0.01;0;8.75045;0;0;-1-1;-1
1400;1045;80.283;-8.46802;99.6515;9.17957;3240.07;5.66341;0;0;0.1;0.01;0;6.90077;0;0;-1-1;-1
1400;1046;70.4725;0.976854;90.3267;9.69753;3820.08;5.95347;0;0;0.1;0.01;0;8.59629;0;0;-1-1;-1
1400;1047;45.4109;42.3565;82.4656;8.68964;2748.49;5.33002;0;0;0.1;0.01;0;8.08106;0;0;-1-1;-1
1400;1048;65.3664;53.3296;103.239;9.4918;3582.08;5.83865;0;0;0.1;0.01;0;6.92845;0;0;-1-1;-1
1400;1049;82.7621;98.088;87.4799;9.73759;3867.61;5.97711;0;0;0.1;0.01;0;1.99126;0;0;-1-1;-1
1400;1050;71.0031;-51.6618;104.097;9.86491;4021.32;6.05831;0;0;0.1;0.01;0;6.16377;0;0;-1-1;-1
1400;1051;60.2544;-53.5074;93.2492;9.31277;3383.18;5.75074;0;0;0.1;0.01;0;7.56484;0;0;-1-1;-1
1400;1052;98.7335;-16.2874;101.289;9.76091;3895.46;5.98969;0;0;0.1;0.01;0;5.48784;0;0;-1-1;-1
1400;1053;85.0586;5.66114;92.4407;9.17051;3230.49;5.64087;0;0;0.1;0.01;0;7.10057;0;0;-1-1;-1
1400;1054;74.3961;10.7039;102.729;8.67143;2731.24;5.34104;0;0;0.1;0.01;0;5.88428;0;0;-1-1;-1
1400;1055;84.3846;64.4728;91.5668;10.0094;4200.57;6.13586;0;0;0.1;0.01;0;5.2872;0;0;-1-1;-1
1400;1056;84.5749;82.0807;94.7133;10.2668;4533.1;6.24234;0;0;0.1;0.01;0;4.29391;0;0;-1-1;-1
1400;1057;96.5084;-44.7459;93.9851;8.42567;2505.55;5.1485;0;0;0.1;0.01;0;4.76413;0;0;-1-1;-1
1400;1058;113.803;-21.1823;100.032;8.6173;2680.41;5.2939;0;0;0.1;0.01;0;2.38442;0;0;-1-1;-1
1400;1059;111.328;-6.53004;104.595;9.03876;3093.25;5.58734;0;0;0.1;0.01;0;3.31592;0;0;-1-1;-1
1400;1060;112.529;7.06666;95.2158;9.92756;4098.41;6.07499;0;0;0.1;0.01;0;3.83716;0;0;-1-1;-1
1400;1061;105.675;38.0279;97.6592;9.00051;3054.15;5.54935;0;0;0.1;0.01;0;2.34521;0;0;-1-1;-1
1400;1062;-98.3919;-32.0685;99.6045;9.64764;3761.42;5.92342;0;0;0.1;0.01;0;3.68467;0;0;-1-1;-1
1400;1063;-93.0732;-17.2423;97.6495;8.30039;2395.43;5.04255;0;0;0.1;0.01;0;5.37035;0;0;-1-1;-1
1400;1064;-92.9521;7.64292;111.089;9.64727;3760.99;5.92532;0;0;0.1;0.01;0;3.01897;0;0;-1-1;-1
1400;1065;-78.2869;17.5946;116.812;8.53512;2604.46;5.22425;0;0;0.1;0.01;0;4.18411;0;0;-1-1;-1
1400;1066;-69.3049;-62.7129;113.615;9.13725;3195.48;5.60267;0;0;0.1;0.01;0;4.6958;0;0;-1-1;-1
1400;1067;-70.4642;-54.3415;127.089;9.09535;3151.71;5.59473;0;0;0.1;0.01;0;1.91703;0;0;-1-1;-1
1400;1068;-53.9234;-31.292;126.546;10.0914;4304.69;6.17084;0;0;0.1;0.01;0;5.93292;0;0;-1-1;-1
1400;1069;-60.4786;-1.74761;128.52;9.71861;3845.04;5.97183;0;0;0.1;0.01;0;4.96012;0;0;-1-1;-1
1400;1070;-53.4381;23.1979;109.323;9.08836;3144.45;5.59136;0;0;0.1;0.01;0;7.14412;0;0;-1-1;-1
1400;1071;-64.3009;26.8691;120.52;10.0798;4289.85;6.16113;0;0;0.1;0.01;0;4.53446;0;0;-1-1;-1
1400;1072;-13.9802;-84.9624;123.014;9.89575;4059.14;6.05992;0;0;0.1;0.01;0;3.74793;0;0;-1-1;-1
1400;1073;-44.2501;-56.8226;112.643;9.27917;3346.69;5.71877;0;0;0.1;0.01;0;6.68286;0;0;-1-1;-1
1400;1074;-40.7893;-27.9881;115.718;10.1832;4423.28;6.1947;0;0;0.1;0.01;0;7.59717;0;0;-1-1;-1
1400;4374;-61.5734;-30.5257;36.0482;8.5157;2586.73;5.22529;0;0;0.1;0.01;0;8.53502;0;0;-1-1;-1
1400;1076;-31.7835;3.61052;113.31;9.42318;3504.94;5.78148;0;0;0.1;0.01;0;8.68187;0;0;-1-1;-1
1400;1077;-38.2023;47.5677;119.704;9.27098;3337.84;5.71679;0;0;0.1;0.01;0;5.60651;0;0;-1-1;-1
1400;1078;-39.6477;63.2032;116.513;9.58952;3693.85;5.88164;0;0;0.1;0.01;0;4.41031;0;0;-1-1;-1
1400;1079;-4.80318;-53.8926;111.318;9.13341;3191.44;5.60505;0;0;0.1;0.01;0;7.64214;0;0;-1-1;-1
1400;1080;-22.8163;-68.1176;107.129;8.36537;2452.13;5.10913;0;0;0.1;0.01;0;7.26533;0;0;-1-1;-1
1400;1081;-10.6388;-17.1822;110.187;9.58454;3688.1;5.87056;0;0;0.1;0.01;0;8.0254;0;0;-1-1;-1
1400;1082;-14.0532;-4.00397;95.7013;8.18442;2296.42;4.96681;0;0;0.1;0.01;0;6.96197;1;0;-1-1;-1
1400;2204;104.809;29.6577;-89.0301;8.62992;2692.21;5.29976;0;0;0.1;0.01;0;4.30832;0;0;-1-1;-1
1400;1084;-23.1491;54.4994;114.147;10.1662;4401.1;6.19108;0;0;0.1;0.01;0;6.74053;0;0;-1-1;-1
1400;1085;-14.1681;91.8236;106.498;9.99676;4184.72;6.11664;0;0;0.1;0.01;0;5.0447;0;0;-1-1;-1
1400;1086;-12.6236;-66.6545;137.527;8.57229;2638.63;5.24492;0;0;0.1;0.01;0;1.36165;0;0;-1-1;-1
1400;2315;50.5877;-41.1493;-57.975;8.41855;2499.19;5.14739;0;0;0.1;0.01;0;8.33539;0;0;-1-1;-1
1400;1088;2.05348;-54.5116;126.542;10.0767;4285.95;6.15243;0;0;0.1;0.01;0;5.08977;0;0;-1-1;-1
1400;1089;8.59506;-8.38172;126.349;10.0804;4290.58;6.16581;0;0;0.1;0.01;0;7.89937;0;0;-1-1;-1
1400;2439;-34.569;17.4291;65.0859;8.18336;2295.53;4.97133;0;0;0.1;0.01;0;7.92838;1;0;-1-1;-1
1400;1091;-5.81985;58.6512;110.525;9.84836;4001.11;6.03863;0;0;0.1;0.01;0;7.7064;0;0;-1-1;-1
1400;1092;5.78409;56.2984;121.904;8.56804;2634.71;5.25165;0;0;0.1;0.01;0;6.68032;0;0;-1-1;-1
1400;1093;3.00907;96.7723;121.725;9.89837;4062.37;6.07148;0;0;0.1;0.01;0;2.11749;0;0;-1-1;-1
1400;1094;27.2089;-94.0222;109.782;9.02284;3076.93;5.56896;0;0;0.1;0.01;0;1.32041;0;0;-1-1;-1
1400;1095;28.6993;-48.8963;122.253;9.99842;4186.81;6.10262;0;0;0.1;0.01;0;6.05258;0;0;-1-1;-1
1400;1096;20.4633;-20.3328;125.395;9.4865;3576.08;5.83042;0;0;0.1;0.01;0;7.12397;0;0;-1-1;-1
1400;1097;9.20291;2.06819;113.311;9.18303;3243.75;5.64594;0;0;0.1;0.01;0;8.55343;0;0;-1-1;-1
1400;1098;11.1006;31.742;116.206;8.95422;3007.27;5.50777;0;0;0.1;0.01;0;7.4421;0;0;-1-1;-1
1400;1099;33.4554;46.1733;123.593;10.2183;4469.15;6.22953;0;0;0.1;0.01;0;6.92563;0;0;-1-1;-1
1400;1100;18.8024;75.3129;103.483;9.6377;3749.81;5.90232;0;0;0.1;0.01;0;6.9532;0;0;-1-1;-1
1400;1101;60.4211;-59.5968;112.984;8.16558;2280.6;4.96349;0;0;0.1;0.01;0;3.3434;1;0;-1-1;-1
1400;1102;39.59;-61.5222;102.973;8.16564;2280.65;4.95635;0;0;0.1;0.01;0;6.96883;1;0;-1-1;-1
1400;1103;47.0499;-19.6588;112.557;9.07254;3128.07;5.60578;0;0;0.1;0.01;0;7.79941;0;0;-1-1;-1
1400;1104;38.601;4.58813;110.111;9.31803;3388.91;5.73696;0;0;0.1;0.01;0;7.90013;0;0;-1-1;-1
1400;1105;50.8786;55.7613;102.493;8.24047;2343.93;4.99219;0;0;0.1;0.01;0;6.20233;1;0;-1-1;-1
1400;1106;40.1887;77.3423;119.984;8.511;2582.44;5.20533;0;0;0.1;0.01;0;2.60132;0;0;-1-1;-1
1400;1107;83.7656;-44.1186;111.021;9.30981;3379.96;5.72347;0;0;0.1;0.01;0;3.43466;0;0;-1-1;-1
1400;1108;86.4612;-22.5343;93.3399;9.1852;3246.04;5.63961;0;0;0.1;0.01;0;7.8676;0;0;-1-1;-1
1400;1109;64.5583;-12.4607;97.6007;9.11823;3175.56;5.62278;0;0;0.1;0.01;0;7.85967;0;0;-1-1;-1
1400;1110;91.4776;30.9373;102.268;9.7695;3905.76;6.0077;0;0;0.1;0.01;0;4.4338;0;0;-1-1;-1
1400;1111;77.7491;51.4582;112.135;8.72254;2779.83;5.35703;0;0;0.1;0.01;0;2.9215;0;0;-1-1;-1
1400;1112;98.2653;0.0419856;99.5295;8.51778;2588.62;5.21938;0;0;0.1;0.01;0;5.51885;0;0;-1-1;-1
1400;1113;-66.3859;-17.563;126.595;9.96539;4145.45;6.08599;0;0;0.1;0.01;0;4.90032;0;0;-1-1;-1
1400;1114;-42.5853;0.240102;126.256;9.09955;3156.08;5.58131;0;0;0.1;0.01;0;5.78449;0;0;-1-1;-1
1400;3942;-127.075;31.7769;-5.78587;9.01913;3073.14;5.56822;0;0;0.1;0.01;0;6.63064;0;0;-1-1;-1
1400;1116;-29.7148;-37.1623;135.544;8.22087;2327.25;4.98809;0;0;0.1;0.01;0;4.30711;1;0;-1-1;-1
1400;1117;-14.3859;-3.62147;151.475;10.1685;4404.11;6.18205;0;0;0.1;0.01;0;2.36445;0;0;-1-1;-1
1400;1118;-47.3611;26.032;140.943;8.92603;2978.95;5.47567;0;0;0.1;0.01;0;2.74602;0;0;-1-1;-1
1400;3449;117.728;-9.74148;4.09854;9.46634;3553.33;5.803;0;0;0.1;0.01;0;7.95753;0;0;-1-1;-1
1400;1120;-28.1585;-24.5507;144.9;10.137;4363.35;6.19604;0;0;0.1;0.01;0;3.14388;0;0;-1-1;-1
1400;1121;-3.67346;-29.277;148.792;9.72893;3857.3;5.99136;0;0;0.1;0.01;0;2.04056;0;0;-1-1;-1
1400;1122;-14.3526;4.33019;135.94;10.111;4329.83;6.1643;0;0;0.1;0.01;0;6.21141;0;0;-1-1;-1
1400;1123;-20.7435;36.1245;139.085;8.23962;2343.21;5.00381;0;0;0.1;0.01;0;3.32631;0;0;-1-1;-1
1400;1124;-17.0108;78.9657;127.38;8.81182;2866.07;5.41217;0;0;0.1;0.01;0;2.95378;0;0;-1-1;-1
1400;1125;9.21968;-69.5762;128.545;9.2385;3302.88;5.66579;0;0;0.1;0.01;0;3.84421;0;0;-1-1;-1
1400;1126;44.6895;-44.6949;127.69;10.1063;4323.84;6.16736;0;0;0.1;0.01;0;5.13185;0;0;-1-1;-1
1400;1127;-1.64342;-5.58199;139.867;10.0407;4240.19;6.13446;0;0;0.1;0.01;0;6.2433;0;0;-1-1;-1
1400;1128;12.348;18.943;132.356;9.59047;3694.95;5.89677;0;0;0.1;0.01;0;7.33163;0;0;-1-1;-1
1400;1129;22.1593;26.5736;143.766;9.83925;3990.01;6.0378;0;0;0.1;0.01;0;3.52805;0;0;-1-1;-1
1400;1130;54.0616;-37.7052;113.852;8.79477;2849.46;5.38473;0;0;0.1;0.01;0;6.40262;0;0;-1-1;-1
1400;1131;53.4919;-41.1611;141.987;9.14665;3205.34;5.63977;0;0;0.1;0.01;0;2.043;0;0;-1-1;-1
1400;1132;42.647;-3.58707;133.266;8.8126;2866.82;5.41441;0;0;0.1;0.01;0;3.87764;0;0;-1-1;-1
1400;1133;41.5556;18.7223;141.855;9.25003;3315.26;5.69734;0;0;0.1;0.01;0;3.27866;0;0;-1-1;-1
1400;1134;37.2045;33.0117;147.871;9.06955;3124.97;5.57359;0;0;0.1;0.01;0;2.73993;0;0;-1-1;-1
1400;1135;62.4599;-24.3483;118.552;9.86698;4023.85;6.05965;0;0;0.1;0.01;0;6.46957;0;0;-1-1;-1
1400;1136;73.03;17.3859;121.794;8.9911;3044.57;5.54116;0;0;0.1;0.01;0;3.44091;0;0;-1-1;-1
1400;1137;-46.2315;114.915;6.19957;8.4017;2484.22;5.14255;0;0;0.1;0.01;0;7.57908;0;0;-1-1;-1
1400;1138;17.2224;-91.1929;66.0966;8.48922;2562.67;5.20415;0;0;0.1;0.01;0;7.84766;0;0;-1-1;-1
1400;1139;-38.032;-65.3132;-125.41;8.7891;2843.95;5.40402;0;0;0.1;0.01;0;4.64061;0;0;-1-1;-1
1400;3178;89.8359;-52.0141;68.4597;9.65884;3774.53;5.94122;0;0;0.1;0.01;0;8.47852;0;0;-1-1;-1
1400;1141;-128.799;21.4999;68.8451;8.29484;2390.63;5.04318;0;0;0.1;0.01;0;3.22859;0;0;-1-1;-1
1400;1142;-7.04313;106.993;8.41636;8.38006;2465.08;5.11905;0;0;0.1;0.01;0;8.09236;0;0;-1-1;-1
1400;1143;-111.508;-68.2056;69.2492;8.61437;2677.68;5.29167;0;0;0.1;0.01;0;2.51109;0;0;-1-1;-1
1400;1144;-75.4276;-37.9954;-115.761;8.39584;2479.02;5.1129;0;0;0.1;0.01;0;3.19804;0;0;-1-1;-1
1400;1145;14.3593;-129.802;-26.3301;8.43331;2512.37;5.16456;0;0;0.1;0.01;0;5.95526;0;0;-1-1;-1
1400;1146;-61.9899;-44.6517;-121.469;8.45746;2534.01;5.18626;0;0;0.1;0.01;0;4.44668;0;0;-1-1;-1
1400;1147;13.4091;-22.6719;-32.9308;8.42675;2506.51;5.1526;0;0;0.1;0.01;0;8.50297;0;0;-1-1;-1
1400;1148;59.0767;30.4255;3.63279;8.50617;2578.05;5.21993;0;0;0.1;0.01;0;8.21105;0;0;-1-1;-1
1400;1149;5.13243;-83.7777;65.9717;8.59542;2660.06;5.27379;0;0;0.1;0.01;0;8.28613;0;0;-1-1;-1
1400;1150;4.07559;54.8092;-31.0556;8.41354;2494.74;5.1493;0;0;0.1;0.01;0;8.71982;0;0;-1-1;-1
1400;1151;78.683;43.1044;-118.541;8.39964;2482.39;5.13083;0;0;0.1;0.01;0;2.56455;0;0;-1-1;-1
1400;1152;-128.454;-48.2883;-11.8965;8.35926;2446.77;5.10838;0;0;0.1;0.01;0;4.51562;0;0;-1-1;-1
1400;1153;-81.4056;-72.5326;109;8.6608;2721.21;5.31563;0;0;0.1;0.01;0;2.57492;0;0;-1-1;-1
1400;1154;-36.3975;105.4;-99.1027;8.7068;2764.8;5.35098;0;0;0.1;0.01;0;3.35819;0;0;-1-1;-1
1400;1155;-34.7797;-89.2684;87.0734;8.2193;2325.91;4.98246;0;0;0.1;0.01;0;6.10384;1;0;-1-1;-1
1400;1156;-21.7386;30.127;-66.5629;8.41762;2498.37;5.15117;0;0;0.1;0.01;0;8.70734;0;0;-1-1;-1
1400;1157;-46.7591;-103.512;-20.489;8.5831;2648.63;5.25867;0;0;0.1;0.01;0;7.69312;0;0;-1-1;-1
1400;1158;-27.7959;96.8737;-108.115;8.6242;2686.86;5.299;0;0;0.1;0.01;0;3.23765;0;0;-1-1;-1
1400;1159;5.26595;110.737;36.4683;8.2256;2331.26;4.99106;0;0;0.1;0.01;0;6.78688;1;0;-1-1;-1
1400;1160;-25.4087;-55.8929;-3.08982;8.38515;2469.57;5.13213;0;0;0.1;0.01;0;8.93404;0;0;-1-1;-1
1400;1161;46.5921;129.569;2.26194;8.46359;2539.52;5.17882;0;0;0.1;0.01;0;5.95972;0;0;-1-1;-1
1400;1162;-86.662;-90.3727;-72.8666;4.42001;361.708;3.1058;0;0;0.000275675;0.01;0;4.45938;100;0;-1-1;-1
1400;1163;97.8716;-59.1923;94.7502;8.4672;2542.78;5.18601;0;0;0.1;0.01;0;2.9216;0;0;-1-1;-1
1400;2499;66.897;65.8058;61.4415;10.2393;4496.78;6.23766;0;0;0.1;0.01;0;9.13657;0;0;-1-1;-1
1400;1165;-2.19872;-74.7232;119.26;8.29095;2387.27;5.04344;0;0;0.1;0.01;0;5.39714;0;0;-1-1;-1
1400;1166;-46.8495;-97.386;-70.6568;8.39223;2475.83;5.12939;0;0;0.1;0.01;0;7.51022;0;0;-1-1;-1
1400;1167;33.0134;108.146;-54.6721;8.52193;2592.4;5.23022;0;0;0.1;0.01;0;7.25209;0;0;-1-1;-1
1400;1168;51.2054;68.1419;124.876;8.60347;2667.54;5.28051;0;0;0.1;0.01;0;3.2306;0;0;-1-1;-1
1400;1169;-111.526;25.7993;-96.9906;8.55905;2626.42;5.25294;0;0;0.1;0.01;0;2.78454;0;0;-1-1;-1
1400;1170;120.847;56.2892;73.059;8.55883;2626.23;5.27364;0;0;0.1;0.01;0;3.71155;0;0;-1-1;-1
1400;1171;31.514;136.65;28.0626;8.28345;2380.8;5.03582;0;0;0.1;0.01;0;4.14905;0;0;-1-1;-1
1400;1172;118.138;-62.6403;30.0649;8.33662;2426.94;5.07574;0;0;0.1;0.01;0;6.271;0;0;-1-1;-1
1400;1173;116.604;-41.6243;0.758308;8.31344;2406.75;5.05839;0;0;0.1;0.01;0;7.97981;0;0;-1-1;-1
1400;1174;122.271;74.134;-22.2828;8.3414;2431.12;5.08474;0;0;0.1;0.01;0;4.13427;0;0;-1-1;-1
1400;1175;-20.3824;-149.66;35.7689;8.44505;2522.88;5.1705;0;0;0.1;0.01;0;2.9403;0;0;-1-1;-1
1400;1176;-119.456;37.8701;81.1204;8.34012;2430;5.09344;0;0;0.1;0.01;0;3.31212;0;0;-1-1;-1
1400;1177;-72.6051;55.9762;-84.5427;8.50042;2572.82;5.19836;0;0;0.1;0.01;0;6.54925;0;0;-1-1;-1
1400;2947;26.1594;-43.9827;-47.639;9.87695;4036.06;6.03891;0;0;0.1;0.01;0;9.08185;0;0;-1-1;-1
1400;2661;13.324;14.6495;21.2676;10.0966;4311.31;6.16417;0;0;0.1;0.01;0;10.1725;0;0;-1-1;-1
1400;1180;25.4723;148.46;-30.035;8.22944;2334.53;4.98604;0;0;0.1;0.01;0;2.67048;1;0;-1-1;-1
1400;1181;-12.1938;-11.0302;34.8043;8.22894;2334.1;4.98942;0;0;0.1;0.01;0;8.66825;1;0;-1-1;-1
1400;1182;-97.2317;54.7121;103.036;8.32657;2418.17;5.08028;0;0;0.1;0.01;0;0.693711;0;0;-1-1;-1
1400;1183;116.743;-14.983;-67.9729;8.36819;2454.62;5.11295;0;0;0.1;0.01;0;5.95027;0;0;-1-1;-1
1400;1184;40.5399;31.7932;0.327278;8.43388;2512.88;5.16044;0;0;0.1;0.01;0;8.51596;0;0;-1-1;-1
1400;1185;-63.7284;-118.192;-21.2974;8.30302;2397.71;5.05085;0;0;0.1;0.01;0;6.94766;0;0;-1-1;-1
1400;1186;2.73971;70.411;114.55;8.49133;2564.57;5.21261;0;0;0.1;0.01;0;6.62784;0;0;-1-1;-1
1400;1187;114.488;-19.0693;-8.12624;8.36753;2454.03;5.10932;0;0;0.1;0.01;0;7.62104;0;0;-1-1;-1
1400;1188;123.381;-57.3437;-17.5912;8.20766;2316.04;4.98461;0;0;0.1;0.01;0;4.85415;1;0;-1-1;-1
1400;1189;56.8769;40.083;129.256;8.27236;2371.24;5.0193;0;0;0.1;0.01;0;4.1549;0;0;-1-1;-1
1400;1190;109.02;-25.6925;-43.6944;8.61735;2680.46;5.29069;0;0;0.1;0.01;0;8.4471;0;0;-1-1;-1
1400;1191;-9.0943;40.7058;-85.6083;8.36071;2448.04;5.10632;0;0;0.1;0.01;0;7.03698;0;0;-1-1;-1
1400;1192;22.0137;105.524;103.491;8.35177;2440.19;5.08371;0;0;0.1;0.01;0;3.90906;0;0;-1-1;-1
1400;1193;-92.7485;20.5705;-21.6751;8.41317;2494.41;5.15277;0;0;0.1;0.01;0;7.53647;0;0;-1-1;-1
1400;1194;107.265;58.5513;49.1944;8.27989;2377.73;5.03459;0;0;0.1;0.01;0;7.30458;0;0;-1-1;-1
1400;3270;12.5079;63.3888;-89.3583;9.63169;3742.8;5.88362;0;0;0.1;0.01;0;8.30828;0;0;-1-1;-1
1400;1196;65.9079;-64.3103;-61.5311;8.25967;2360.35;5.01804;0;0;0.1;0.01;0;6.87026;0;0;-1-1;-1
