Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;573;-9.92672;-76.291;5.50745;9.99751;4185.67;6.11255;0;0;0.1;0.01;0;8.63918;0;0;-1-1;-1
920;574;-29.7528;-60.1514;15.066;10.0314;4228.39;6.13484;0;0;0.1;0.01;0;8.65003;0;0;-1-1;-1
920;575;-37.2258;-32.9939;6.98177;9.69082;3812.15;5.94396;0;0;0.1;0.01;0;8.18117;0;0;-1-1;-1
920;576;-20.9323;-8.02489;7.69306;9.62427;3734.15;5.90005;0;0;0.1;0.01;0;8.37935;0;0;-1-1;-1
920;577;-10.1637;-1.7438;19.3971;8.40961;2491.24;5.14463;0;0;0.1;0.01;0;8.25048;0;0;-1-1;-1
920;578;-26.8475;30.4977;4.21892;9.77371;3910.81;6.00011;0;0;0.1;0.01;0;8.6422;0;0;-1-1;-1
920;579;-45.9852;50.8828;-0.0904524;10.0029;4192.46;6.10773;0;0;0.1;0.01;0;8.64948;0;0;-1-1;-1
920;580;-26.9618;76.9086;19.3111;8.18714;2298.71;4.96315;0;0;0.1;0.01;0;7.32257;1;0;-1-1;-1
920;581;-30.5328;106.704;6.00489;10.193;4435.97;6.20528;0;0;0.1;0.01;0;7.34982;0;0;-1-1;-1
920;582;-16.853;111.383;-3.68159;10.2911;4565.4;6.2567;0;0;0.1;0.01;0;5.45497;0;0;-1-1;-1
920;583;-9.42807;-126.598;10.6336;8.24841;2350.71;4.99528;0;0;0.1;0.01;0;2.35152;0;0;-1-1;-1
920;584;2.87215;-106.419;-2.90966;9.89696;4060.64;6.04295;0;0;0.1;0.01;0;6.78012;0;0;-1-1;-1
920;585;7.0639;-79.2926;5.23438;9.15568;3214.85;5.62933;0;0;0.1;0.01;0;8.20315;0;0;-1-1;-1
920;2252;-69.7739;-11.801;98.9447;9.4108;3491.15;5.79517;0;0;0.1;0.01;0;3.56658;0;0;-1-1;-1
920;587;-6.36853;-46.5366;-1.41068;10.091;4304.14;6.16097;0;0;0.1;0.01;0;8.27693;0;0;-1-1;-1
920;588;-1.32235;-9.13258;11.0534;10.2253;4478.36;6.21184;0;0;0.1;0.01;0;8.90389;0;0;-1-1;-1
920;589;-17.5656;18.8524;8.7117;9.58688;3690.8;5.895;0;0;0.1;0.01;0;9.00904;0;0;-1-1;-1
920;590;-12.353;33.3113;5.92929;9.68566;3806.07;5.92543;0;0;0.1;0.01;0;8.64938;0;0;-1-1;-1
920;591;-18.6303;46.6415;9.60838;9.98234;4166.64;6.10123;0;0;0.1;0.01;0;7.91037;0;0;-1-1;-1
920;592;-15.5961;58.4267;-3.72357;9.50027;3591.67;5.82345;0;0;0.1;0.01;0;8.32719;0;0;-1-1;-1
920;593;9.78846;89.0753;8.26159;9.28057;3348.21;5.71173;0;0;0.1;0.01;0;8.10922;0;0;-1-1;-1
920;594;-2.74857;99.7748;-1.27655;10.21;4458.32;6.21925;0;0;0.1;0.01;0;7.01861;0;0;-1-1;-1
920;595;31.9564;-113.239;9.11179;9.7873;3927.15;5.99078;0;0;0.1;0.01;0;5.15201;0;0;-1-1;-1
920;2209;36.8312;-34.0655;-0.622516;9.45575;3541.41;5.81945;0;0;0.1;0.01;0;7.47995;0;0;-1-1;-1
920;597;21.0102;-84.2459;7.00812;8.49315;2566.23;5.20403;0;0;0.1;0.01;0;7.05154;0;0;-1-1;-1
920;598;-1.57652;-51.2673;14.365;10.2621;4526.81;6.2426;0;0;0.1;0.01;0;7.82531;0;0;-1-1;-1
920;599;8.18983;-40.2464;7.76216;10.1278;4351.42;6.17885;0;0;0.1;0.01;0;8.26346;0;0;-1-1;-1
920;600;15.9067;-0.457867;21.9884;8.31884;2411.44;5.06847;0;0;0.1;0.01;0;7.584;0;0;-1-1;-1
920;601;5.49047;11.1835;-7.0963;9.94671;4122.18;6.09721;0;0;0.1;0.01;0;8.63898;0;0;-1-1;-1
920;1802;83.6938;-64.7446;28.1828;9.95537;4132.96;6.10193;0;0;0.1;0.01;0;6.20652;0;0;-1-1;-1
920;603;7.42048;49.1565;14.4187;9.64321;3756.24;5.91788;0;0;0.1;0.01;0;9.45492;0;0;-1-1;-1
920;604;5.93324;67.625;-9.3768;9.56592;3666.64;5.89192;0;0;0.1;0.01;0;8.23965;0;0;-1-1;-1
920;605;9.75612;106.052;7.40867;9.78646;3926.14;6.02222;0;0;0.1;0.01;0;7.96247;0;0;-1-1;-1
920;606;17.1038;121.569;4.62036;10.2056;4452.56;6.22382;0;0;0.1;0.01;0;5.01017;0;0;-1-1;-1
920;607;33.9295;-106.232;-5.38724;9.42301;3504.75;5.78563;0;0;0.1;0.01;0;5.62175;0;0;-1-1;-1
920;608;44.2109;-78.6253;3.55121;8.67817;2737.62;5.34623;0;0;0.1;0.01;0;7.91713;0;0;-1-1;-1
920;609;45.8998;-63.7876;6.68684;9.77697;3914.73;5.97971;0;0;0.1;0.01;0;8.46919;0;0;-1-1;-1
920;610;31.3738;-38.9061;13.8224;9.49717;3588.15;5.83498;0;0;0.1;0.01;0;8.6319;0;0;-1-1;-1
920;611;33.3021;-19.7152;4.64377;9.6607;3776.71;5.93421;0;0;0.1;0.01;0;8.36396;0;0;-1-1;-1
920;612;13.6885;-3.46552;7.06553;10.1686;4404.27;6.19354;0;0;0.1;0.01;0;9.57314;0;0;-1-1;-1
920;613;15.0824;20.9485;2.93493;10.1364;4362.5;6.17734;0;0;0.1;0.01;0;9.27878;0;0;-1-1;-1
920;614;35.8456;46.9295;7.76251;9.67895;3798.17;5.92951;0;0;0.1;0.01;0;8.09529;0;0;-1-1;-1
920;615;43.523;45.4162;-0.662776;2.19934;44.5618;2.10146;0;0;2.65281e-16;0.01;0;6.7739;100;0;-1-1;-1
920;616;24.6927;93.5074;8.41108;10.0039;4193.7;6.11909;0;0;0.1;0.01;0;8.27643;0;0;-1-1;-1
920;617;33.4267;116.989;7.79321;8.3967;2479.79;5.13009;0;0;0.1;0.01;0;4.57011;0;0;-1-1;-1
920;618;47.8364;-91.911;11.347;10.0707;4278.24;6.15239;0;0;0.1;0.01;0;7.4103;0;0;-1-1;-1
920;619;53.9665;-70.5585;-5.5584;9.81968;3966.26;6.02775;0;0;0.1;0.01;0;8.17692;0;0;-1-1;-1
920;620;55.5369;-50.0584;8.32883;3.22276;140.208;2.74928;0;0;4.91991e-09;0.01;0;4.49202;100;0;-1-1;-1
920;621;46.425;-22.0105;-8.2892;10.1648;4399.37;6.19636;0;0;0.1;0.01;0;8.32969;0;0;-1-1;-1
920;622;46.1329;-4.50413;-11.9988;10.0012;4190.32;6.1167;0;0;0.1;0.01;0;8.63611;0;0;-1-1;-1
920;623;58.1633;14.6011;10.7668;10.1292;4353.22;6.18844;0;0;0.1;0.01;0;8.69498;0;0;-1-1;-1
920;624;54.1595;39.1104;18.4748;8.20201;2311.27;4.98004;0;0;0.1;0.01;0;7.20725;1;0;-1-1;-1
920;625;63.8353;54.9827;-2.13224;9.19852;3260.18;5.68579;0;0;0.1;0.01;0;7.18257;0;0;-1-1;-1
920;626;44.5187;73.1897;-0.490108;9.30556;3375.33;5.72549;0;0;0.1;0.01;0;7.66312;0;0;-1-1;-1
920;627;43.7517;109.012;17.9623;9.36363;3438.91;5.76891;0;0;0.1;0.01;0;4.87997;0;0;-1-1;-1
920;628;76.1874;-102.109;12.2594;9.5042;3596.13;5.85218;0;0;0.1;0.01;0;3.28787;0;0;-1-1;-1
920;629;84.2524;-90.386;5.30662;8.1739;2287.58;4.9576;0;0;0.1;0.01;0;3.79077;1;0;-1-1;-1
920;630;63.4152;-67.7869;18.4072;3.04977;118.82;2.48414;0;0;1.39832e-07;0.01;0;5.72319;100;0;-1-1;-1
920;631;66.2358;-45.05;-8.35117;9.53952;3636.37;5.85628;0;0;0.1;0.01;0;8.26656;0;0;-1-1;-1
920;632;57.8639;-32.2845;-12.2444;9.81065;3955.32;6.01374;0;0;0.1;0.01;0;8.44117;0;0;-1-1;-1
920;633;59.1951;4.28646;-9.54121;9.82065;3967.43;6.02009;0;0;0.1;0.01;0;8.70909;0;0;-1-1;-1
920;634;63.8046;30.1779;13.2836;10.1329;4358.08;6.18327;0;0;0.1;0.01;0;8.29321;0;0;-1-1;-1
920;635;67.6772;39.2914;-1.22332;10.2309;4485.74;6.22196;0;0;0.1;0.01;0;8.50583;0;0;-1-1;-1
920;636;68.2588;77.3538;7.50489;9.4851;3574.49;5.85941;0;0;0.1;0.01;0;7.29139;0;0;-1-1;-1
920;637;69.3646;93.7075;4.00501;9.88519;4046.16;6.06509;0;0;0.1;0.01;0;5.17382;0;0;-1-1;-1
920;638;87.48;-83.2269;16.7559;8.15421;2271.09;4.95762;0;0;0.1;0.01;0;2.46785;1;0;-1-1;-1
920;639;91.5082;-56.8938;-9.17755;10.194;4437.4;6.21502;0;0;0.1;0.01;0;6.74521;0;0;-1-1;-1
920;640;83.9511;-21.8391;-1.74222;9.75976;3894.09;5.99574;0;0;0.1;0.01;0;8.82058;0;0;-1-1;-1
920;641;99.5834;-9.01112;15.0546;9.66018;3776.1;5.93101;0;0;0.1;0.01;0;8.2476;0;0;-1-1;-1
920;642;83.9235;-0.0732824;11.0034;9.18836;3249.4;5.66757;0;0;0.1;0.01;0;7.91286;0;0;-1-1;-1
920;643;90.1734;37.18;3.65102;9.60075;3706.84;5.89577;0;0;0.1;0.01;0;7.93395;0;0;-1-1;-1
920;644;83.5164;67.3454;10.0219;10.1267;4350;6.16954;0;0;0.1;0.01;0;7.90475;0;0;-1-1;-1
920;645;98.1536;72.9545;4.15449;10.2541;4516.33;6.2327;0;0;0.1;0.01;0;5.23703;0;0;-1-1;-1
920;646;113.832;-59.502;12.575;9.98054;4164.39;6.08577;0;0;0.1;0.01;0;2.45639;0;0;-1-1;-1
920;647;99.2126;-31.5175;-6.84188;9.4123;3492.82;5.77447;0;0;0.1;0.01;0;7.24876;0;0;-1-1;-1
920;648;113.283;-16.9686;13.9787;10.1339;4359.3;6.18908;0;0;0.1;0.01;0;5.69783;0;0;-1-1;-1
920;649;105.585;-4.74357;-0.15729;9.98924;4175.28;6.10399;0;0;0.1;0.01;0;7.49481;0;0;-1-1;-1
920;650;110.882;17.5567;11.5815;10.0006;4189.54;6.12644;0;0;0.1;0.01;0;6.35768;0;0;-1-1;-1
920;651;95.2165;56.0266;7.64382;9.32188;3393.12;5.72033;0;0;0.1;0.01;0;6.36216;0;0;-1-1;-1
920;652;98.76;68.8809;-11.6895;8.18393;2296.02;4.9714;0;0;0.1;0.01;0;5.27031;1;0;-1-1;-1
920;653;132.62;-29.68;-6.59411;9.2829;3350.73;5.70251;0;0;0.1;0.01;0;2.64359;0;0;-1-1;-1
920;654;127.554;-24.2403;8.63758;9.99449;4181.87;6.11293;0;0;0.1;0.01;0;3.4056;0;0;-1-1;-1
920;655;106.91;27.1057;-3.47384;10.1627;4396.58;6.19353;0;0;0.1;0.01;0;6.22051;0;0;-1-1;-1
920;656;131.324;29.6942;12.7249;8.2053;2314.04;4.97512;0;0;0.1;0.01;0;0.652477;1;0;-1-1;-1
920;657;-112.399;-46.3081;8.52408;10.3096;4590;6.26127;0;0;0.1;0.01;0;5.3371;0;0;-1-1;-1
920;658;-108.349;-30.324;33.8313;10.0982;4313.35;6.16446;0;0;0.1;0.01;0;5.54499;0;0;-1-1;-1
920;659;-120.573;-5.53215;22.4635;8.15555;2272.21;4.95794;0;0;0.1;0.01;0;4.67842;1;0;-1-1;-1
920;660;-121.681;28.9061;37.8829;10.0702;4277.62;6.16846;0;0;0.1;0.01;0;2.5986;0;0;-1-1;-1
920;661;-113.112;50.4667;22.6179;9.50158;3593.15;5.84454;0;0;0.1;0.01;0;3.26938;0;0;-1-1;-1
920;2701;-67.5735;15.5038;-30.5877;8.19511;2305.44;4.97602;0;0;0.1;0.01;0;7.15437;1;0;-1-1;-1
920;663;-95.5616;-80.5985;31.0927;10.1068;4324.48;6.16254;0;0;0.1;0.01;0;3.10185;0;0;-1-1;-1
920;664;-85.0433;-62.1511;22.3653;9.91971;4088.7;6.10464;0;0;0.1;0.01;0;6.82855;0;0;-1-1;-1
920;665;-117.958;-40.4722;24.0542;9.60295;3709.39;5.93096;0;0;0.1;0.01;0;3.806;0;0;-1-1;-1
920;666;-100.361;-26.069;21.675;8.16937;2283.78;4.95527;0;0;0.1;0.01;0;6.381;1;0;-1-1;-1
920;667;-86.7346;15.1311;15.0948;10.1886;4430.33;6.20602;0;0;0.1;0.01;0;7.92502;0;0;-1-1;-1
920;668;-96.611;24.0453;27.4366;10.2129;4462.06;6.20664;0;0;0.1;0.01;0;7.69181;0;0;-1-1;-1
920;669;-97.0836;44.5041;22.1712;9.86933;4026.72;6.04998;0;0;0.1;0.01;0;7.41518;0;0;-1-1;-1
920;670;-81.232;78.5191;31.4491;9.60036;3706.39;5.88542;0;0;0.1;0.01;0;4.61776;0;0;-1-1;-1
920;671;-68.5184;-87.7011;28.871;8.25327;2354.87;5.01187;0;0;0.1;0.01;0;5.31447;0;0;-1-1;-1
920;672;-78.8272;-70.1522;8.79936;10.152;4382.73;6.19158;0;0;0.1;0.01;0;7.7974;0;0;-1-1;-1
920;673;-93.1278;-49.6633;30.0616;8.80866;2862.98;5.40648;0;0;0.1;0.01;0;6.99236;0;0;-1-1;-1
920;674;-73.2376;-42.3619;21.8207;9.83663;3986.83;6.01893;0;0;0.1;0.01;0;7.52068;0;0;-1-1;-1
920;675;-94.1158;-5.00388;37.3529;10.2872;4560.13;6.25581;0;0;0.1;0.01;0;7.01604;0;0;-1-1;-1
920;676;-77.9448;-2.52064;33.2613;9.77363;3910.72;5.96818;0;0;0.1;0.01;0;8.12248;0;0;-1-1;-1
920;677;-66.8226;37.8823;17.7346;10.1646;4399.01;6.19585;0;0;0.1;0.01;0;7.56237;0;0;-1-1;-1
920;678;-83.5554;63.434;25.6939;9.60838;3715.68;5.89269;0;0;0.1;0.01;0;7.66401;0;0;-1-1;-1
920;679;-77.7732;82.3709;15.243;9.8391;3989.83;6.02245;0;0;0.1;0.01;0;6.73324;0;0;-1-1;-1
920;680;-82.6162;98.3303;12.3364;10.1446;4373.17;6.17845;0;0;0.1;0.01;0;2.61811;0;0;-1-1;-1
920;681;-61.6631;-101.88;30.606;10.1687;4404.39;6.20087;0;0;0.1;0.01;0;5.29972;0;0;-1-1;-1
920;682;-66.5071;-80.7498;15.2936;9.87743;4036.65;6.06071;0;0;0.1;0.01;0;7.66324;0;0;-1-1;-1
920;683;-54.3813;-62.4372;28.3949;9.97555;4158.14;6.094;0;0;0.1;0.01;0;8.50275;0;0;-1-1;-1
920;684;-58.1941;-52.2374;5.0166;10.1664;4401.38;6.19689;0;0;0.1;0.01;0;8.25389;0;0;-1-1;-1
920;685;-60.9596;-1.05243;13.1799;9.72746;3855.56;5.96485;0;0;0.1;0.01;0;7.13272;0;0;-1-1;-1
920;686;-48.1886;-10.0264;12.5076;9.76227;3897.09;6.0007;0;0;0.1;0.01;0;8.06681;0;0;-1-1;-1
920;687;-65.749;23.5016;27.5651;9.90659;4072.5;6.06786;0;0;0.1;0.01;0;7.89577;0;0;-1-1;-1
920;688;-48.0844;28.0494;23.4925;4.64974;421.09;3.45449;0;0;2.96095e-05;0.01;0;4.76552;100;0;-1-1;-1
920;689;-54.4414;63.4847;29.9596;9.81274;3957.85;6.03585;0;0;0.1;0.01;0;8.54024;0;0;-1-1;-1
920;690;-54.93;89.5694;16.4332;8.64734;2708.54;5.29384;0;0;0.1;0.01;0;6.63308;0;0;-1-1;-1
920;691;-60.6696;102.59;34.7969;9.91428;4081.99;6.05963;0;0;0.1;0.01;0;3.70815;0;0;-1-1;-1
920;2476;45.4378;73.3092;13.9622;8.62925;2691.58;5.31259;0;0;0.1;0.01;0;7.41716;0;0;-1-1;-1
920;693;-36.3164;-104.177;21.9665;8.15958;2275.58;4.9451;0;0;0.1;0.01;0;6.26576;1;0;-1-1;-1
920;694;-39.4403;-68.435;25.4751;9.65751;3772.98;5.93628;0;0;0.1;0.01;0;7.43546;0;0;-1-1;-1
920;695;-40.3379;-51.5929;3.39922;9.91841;4087.09;6.05567;0;0;0.1;0.01;0;8.01969;0;0;-1-1;-1
920;696;-44.0746;-25.4888;19.1785;10.1314;4356.12;6.17236;0;0;0.1;0.01;0;9.25566;0;0;-1-1;-1
920;697;-40.6834;-8.94958;25.7508;9.9762;4158.95;6.1246;0;0;0.1;0.01;0;8.72869;0;0;-1-1;-1
920;698;-42.2979;16.3783;25.9029;10.1261;4349.28;6.16599;0;0;0.1;0.01;0;9.04387;0;0;-1-1;-1
920;699;-34.075;43.5009;12.8273;9.92045;4089.62;6.06026;0;0;0.1;0.01;0;8.71338;0;0;-1-1;-1
920;700;-44.8835;55.9759;16.6221;10.1678;4403.21;6.19036;0;0;0.1;0.01;0;9.04684;0;0;-1-1;-1
920;701;-45.6613;99.0345;26.8065;9.9401;4113.97;6.07746;0;0;0.1;0.01;0;6.09774;0;0;-1-1;-1
920;702;-45.9496;114.79;23.344;8.63472;2696.7;5.29598;0;0;0.1;0.01;0;3.43871;0;0;-1-1;-1
920;703;-10.869;-113.41;24.1649;10.1653;4400.01;6.2039;0;0;0.1;0.01;0;5.6914;0;0;-1-1;-1
920;704;-12.2104;-82.3165;31.1695;9.73952;3869.91;5.96711;0;0;0.1;0.01;0;8.41867;0;0;-1-1;-1
920;705;-28.8466;-64.2298;34.8259;8.15308;2270.15;4.94763;0;0;0.1;0.01;0;6.73486;1;0;-1-1;-1
920;706;-17.042;-48.6283;15.9929;9.80192;3944.77;6.01383;0;0;0.1;0.01;0;8.13873;0;0;-1-1;-1
920;707;-13.6602;-19.5145;16.3883;10.1606;4393.82;6.18069;0;0;0.1;0.01;0;8.54823;0;0;-1-1;-1
920;708;-15.8505;4.48662;30.0883;8.26711;2366.73;5.02688;0;0;0.1;0.01;0;8.28492;0;0;-1-1;-1
920;709;-5.00049;11.7755;28.4445;8.46526;2541.02;5.18687;0;0;0.1;0.01;0;8.36479;0;0;-1-1;-1
920;710;-27.9323;43.592;28.8336;9.93343;4105.69;6.08219;0;0;0.1;0.01;0;8.30186;0;0;-1-1;-1
920;711;-16.6954;76.6893;29.3645;8.34374;2433.16;5.10469;0;0;0.1;0.01;0;7.8007;0;0;-1-1;-1
920;712;-15.6263;89.9796;35.9759;9.72302;3850.28;5.97409;0;0;0.1;0.01;0;8.35362;0;0;-1-1;-1
920;713;-16.5853;114.849;13.5637;9.66081;3776.84;5.90748;0;0;0.1;0.01;0;5.18597;0;0;-1-1;-1
920;714;-9.35369;-96.5174;23.4912;9.22066;3283.79;5.69005;0;0;0.1;0.01;0;7.86816;0;0;-1-1;-1
920;715;10.9193;-95.0181;5.48563;9.80463;3948.05;6.00916;0;0;0.1;0.01;0;7.77722;0;0;-1-1;-1
920;716;7.92142;-74.993;31.0308;9.5772;3679.63;5.88651;0;0;0.1;0.01;0;8.76847;0;0;-1-1;-1
920;717;-10.5956;-57.0027;37.6172;8.16058;2276.42;4.95084;0;0;0.1;0.01;0;6.65802;1;0;-1-1;-1
920;2149;3.13997;7.43821;6.87189;9.60729;3714.42;5.91483;0;0;0.1;0.01;0;9.07869;0;0;-1-1;-1
920;719;8.67234;-13.2322;22.3444;9.88087;4040.86;6.05147;0;0;0.1;0.01;0;9.43573;0;0;-1-1;-1
920;720;8.62912;-2.78206;30.4021;4.86318;481.782;3.28737;0;0;0.0010506;0.01;0;7.06425;100;0;-1-1;-1
920;721;8.59755;41.0752;27.0251;8.17389;2287.57;4.96054;0;0;0.1;0.01;0;7.62365;1;0;-1-1;-1
920;722;0.8453;54.3574;28.3098;9.79514;3936.6;6.01158;0;0;0.1;0.01;0;9.06501;0;0;-1-1;-1
920;723;6.02999;74.4627;5.71356;9.25042;3315.68;5.68778;0;0;0.1;0.01;0;7.73231;0;0;-1-1;-1
920;724;7.34013;80.702;22.4572;9.748;3880.04;5.98419;0;0;0.1;0.01;0;7.89214;0;0;-1-1;-1
920;725;12.9384;115.558;19.9215;9.88825;4049.93;6.05801;0;0;0.1;0.01;0;4.40964;0;0;-1-1;-1
920;726;29.7673;-124.753;20.6939;8.23537;2339.58;4.99557;0;0;0.1;0.01;0;2.02542;0;0;-1-1;-1
920;727;22.6279;-73.3171;24.1229;9.61469;3723.02;5.90077;0;0;0.1;0.01;0;7.8821;0;0;-1-1;-1
920;728;9.36066;-59.6907;25.571;10.1838;4423.99;6.21095;0;0;0.1;0.01;0;7.37144;0;0;-1-1;-1
920;729;23.7775;-37.6809;20.407;2.27755;49.4873;2.19263;0;0;3.31601e-16;0.01;0;7.1448;100;0;-1-1;-1
920;730;23.9396;-13.661;17.0042;10.0407;4240.16;6.11517;0;0;0.1;0.01;0;8.57687;0;0;-1-1;-1
920;731;20.1509;9.60123;12.9551;9.82471;3972.35;6.01038;0;0;0.1;0.01;0;8.59563;0;0;-1-1;-1
920;732;20.1484;24.5322;19.2472;9.93026;4101.76;6.08179;0;0;0.1;0.01;0;8.63683;0;0;-1-1;-1
920;733;16.7021;53.0126;29.0641;9.82903;3977.59;6.02189;0;0;0.1;0.01;0;8.79556;0;0;-1-1;-1
920;734;7.49003;64.1491;17.4733;9.88792;4049.52;6.04681;0;0;0.1;0.01;0;9.17173;0;0;-1-1;-1
920;735;16.7608;78.7838;36.6093;9.74048;3871.06;5.97624;0;0;0.1;0.01;0;7.28198;0;0;-1-1;-1
920;736;23.018;111.18;32.2443;9.98516;4170.17;6.10863;0;0;0.1;0.01;0;5.11279;0;0;-1-1;-1
920;737;41.8149;-114.597;22.8167;9.9303;4101.81;6.09017;0;0;0.1;0.01;0;4.14877;0;0;-1-1;-1
920;738;48.5575;-83.6165;38.1743;10.0952;4309.54;6.16532;0;0;0.1;0.01;0;6.71036;0;0;-1-1;-1
920;739;35.4982;-71.646;14.4238;10.0238;4218.77;6.11592;0;0;0.1;0.01;0;7.97681;0;0;-1-1;-1
920;740;17.5794;-46.0697;19.7259;9.74903;3881.26;5.98469;0;0;0.1;0.01;0;8.70819;0;0;-1-1;-1
920;741;32.775;-26.5574;21.9191;10.1336;4358.95;6.18286;0;0;0.1;0.01;0;9.37936;0;0;-1-1;-1
920;742;30.7504;-0.285628;22.5936;10.0505;4252.54;6.14307;0;0;0.1;0.01;0;8.53588;0;0;-1-1;-1
920;743;35.4433;15.3736;20.5933;9.88234;4042.66;6.0492;0;0;0.1;0.01;0;8.69196;0;0;-1-1;-1
920;744;32.8506;47.9651;25.5346;9.82054;3967.3;6.03277;0;0;0.1;0.01;0;7.58206;0;0;-1-1;-1
920;2582;-22.7797;5.33624;41.4583;8.26668;2366.36;5.0301;0;0;0.1;0.01;0;7.92255;0;0;-1-1;-1
920;746;33.7729;69.4389;22.2742;10.0005;4189.44;6.10605;0;0;0.1;0.01;0;6.91036;0;0;-1-1;-1
920;747;42.5133;82.975;27.8126;10.0381;4236.9;6.13889;0;0;0.1;0.01;0;7.80218;0;0;-1-1;-1
920;748;56.1599;-118.031;17.2239;8.20916;2317.32;4.97528;0;0;0.1;0.01;0;1.50163;1;0;-1-1;-1
920;749;65.1444;-79.8585;27.8113;2.03348;35.2214;1.93932;0;0;3.86034e-15;0.01;0;5.67299;100;0;-1-1;-1
920;750;53.29;-67.8934;23.0933;9.32368;3395.08;5.74791;0;0;0.1;0.01;0;7.03163;0;0;-1-1;-1
920;751;59.4588;-47.8358;23.885;10.1036;4320.28;6.16724;0;0;0.1;0.01;0;6.87484;0;0;-1-1;-1
920;752;57.4792;-12.4446;12.123;8.15572;2272.35;4.95655;0;0;0.1;0.01;0;7.29676;1;0;-1-1;-1
920;753;59.9118;0.658785;21.8167;10.1443;4372.74;6.19302;0;0;0.1;0.01;0;8.88761;0;0;-1-1;-1
920;754;46.8092;38.5839;32.5907;10.2339;4489.65;6.21917;0;0;0.1;0.01;0;8.23881;0;0;-1-1;-1
920;1586;26.6184;33.393;5.52797;10.1235;4345.91;6.17217;0;0;0.1;0.01;0;8.69357;0;0;-1-1;-1
920;756;56.251;66.991;5.36194;8.63058;2692.83;5.30008;0;0;0.1;0.01;0;6.91077;0;0;-1-1;-1
920;757;67.5999;92.9406;20.2754;9.87359;4031.93;6.02979;0;0;0.1;0.01;0;5.23202;0;0;-1-1;-1
920;758;47.4045;110.474;34.7305;9.61686;3725.54;5.90033;0;0;0.1;0.01;0;3.37353;0;0;-1-1;-1
920;759;65.4024;-97.0277;25.2859;10.2163;4466.49;6.22456;0;0;0.1;0.01;0;2.70442;0;0;-1-1;-1
920;760;76.4731;-59.8442;13.5018;9.573;3674.79;5.88485;0;0;0.1;0.01;0;6.88066;0;0;-1-1;-1
920;761;77.8767;-50.3505;32.1482;8.30926;2403.12;5.05458;0;0;0.1;0.01;0;5.92476;0;0;-1-1;-1
920;762;74.7735;-24.8306;22.9675;10.2642;4529.61;6.24822;0;0;0.1;0.01;0;8.73625;0;0;-1-1;-1
920;763;72.5122;-7.08148;17.3292;9.86976;4027.25;6.03902;0;0;0.1;0.01;0;8.76707;0;0;-1-1;-1
920;764;66.6977;16.4988;23.8283;10.0504;4252.46;6.13891;0;0;0.1;0.01;0;7.72319;0;0;-1-1;-1
920;765;86.8209;29.4773;18.3836;8.80179;2856.28;5.40742;0;0;0.1;0.01;0;7.87849;0;0;-1-1;-1
920;766;78.2483;52.7283;19.7514;9.85095;4004.26;6.0258;0;0;0.1;0.01;0;8.03989;0;0;-1-1;-1
920;767;88.6095;89.3876;15.0398;8.2028;2311.93;4.97188;0;0;0.1;0.01;0;2.7917;1;0;-1-1;-1
920;768;100.192;-62.2522;23.515;9.80835;3952.55;5.99781;0;0;0.1;0.01;0;4.37584;0;0;-1-1;-1
920;769;83.9719;-37.0973;28.3828;8.30011;2395.19;5.04766;0;0;0.1;0.01;0;5.84554;0;0;-1-1;-1
920;770;90.1978;-22.6048;29.6651;9.70739;3831.74;5.94865;0;0;0.1;0.01;0;7.03079;0;0;-1-1;-1
920;771;103.837;0.809494;27.7618;9.74254;3873.52;5.99713;0;0;0.1;0.01;0;6.58399;0;0;-1-1;-1
920;772;100.012;17.7078;24.8841;10.2361;4492.56;6.22377;0;0;0.1;0.01;0;6.87382;0;0;-1-1;-1
920;773;98.6081;34.3606;27.0818;9.40223;3481.62;5.80204;0;0;0.1;0.01;0;7.68404;0;0;-1-1;-1
920;774;100.895;74.1709;36.6594;9.81741;3963.5;6.01338;0;0;0.1;0.01;0;1.96195;0;0;-1-1;-1
920;775;118.583;-42.3131;18.1166;10.2634;4528.53;6.23748;0;0;0.1;0.01;0;4.28186;0;0;-1-1;-1
920;776;119.626;-14.6236;37.5264;9.61784;3726.67;5.91259;0;0;0.1;0.01;0;1.90474;0;0;-1-1;-1
920;777;114.218;0.675695;14.0682;9.98831;4174.12;6.10878;0;0;0.1;0.01;0;5.61368;0;0;-1-1;-1
920;778;113.928;29.939;23.4438;10.0789;4288.79;6.14843;0;0;0.1;0.01;0;5.57332;0;0;-1-1;-1
920;779;-101.076;7.32818;51.8915;9.73122;3860.03;5.98102;0;0;0.1;0.01;0;6.50603;0;0;-1-1;-1
920;780;-114.479;-46.8474;37.4151;8.14922;2266.92;4.95052;0;0;0.1;0.01;0;2.66409;1;0;-1-1;-1
920;781;-85.0247;-35.4196;47.9011;10.1165;4336.86;6.15608;0;0;0.1;0.01;0;7.51161;0;0;-1-1;-1
920;782;-95.7393;-21.1712;43.1071;10.0401;4239.42;6.13781;0;0;0.1;0.01;0;5.76699;0;0;-1-1;-1
920;783;-98.7788;11.4931;36.8938;9.79473;3936.09;6.00816;0;0;0.1;0.01;0;7.4731;0;0;-1-1;-1
920;784;-104.712;30.1962;42.4133;10.0679;4274.74;6.14526;0;0;0.1;0.01;0;6.76967;0;0;-1-1;-1
