Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;1031;14.8973;61.4781;86.9391;10.2203;4471.79;6.22936;0;0;0.1;0.01;0;8.30735;0;0;-1-1;-1
1240;1032;17.6094;104.061;82.4111;8.8357;2889.43;5.43513;0;0;0.1;0.01;0;4.79323;0;0;-1-1;-1
1240;1033;40.6487;-100.498;72.812;8.16667;2281.51;4.95903;0;0;0.1;0.01;0;5.71081;1;0;-1-1;-1
1240;1034;51.1255;-64.8422;88.7389;8.21262;2320.24;4.9764;0;0;0.1;0.01;0;6.17353;1;0;-1-1;-1
1240;1035;33.0096;-44.6813;107.537;8.15022;2267.76;4.95219;0;0;0.1;0.01;0;5.79375;1;0;-1-1;-1
1240;1036;27.6567;-9.89455;91.8918;10.2131;4462.38;6.2289;0;0;0.1;0.01;0;8.08858;0;0;-1-1;-1
1240;1037;42.3956;7.8523;93.8727;8.19338;2303.98;4.97696;0;0;0.1;0.01;0;7.43129;1;0;-1-1;-1
1240;1038;31.3204;23.197;80.6883;10.1934;4436.59;6.21242;0;0;0.1;0.01;0;9.16493;0;0;-1-1;-1
1240;1039;29.9548;63.0857;78.6833;8.49623;2569.02;5.21468;0;0;0.1;0.01;0;7.87557;0;0;-1-1;-1
1240;1040;29.6698;77.9872;81.5961;8.1402;2259.41;4.95512;0;0;0.1;0.01;0;6.25573;1;0;-1-1;-1
1240;1041;26.7584;92.1522;85.3754;8.25799;2358.91;5.01151;0;0;0.1;0.01;0;5.55758;0;0;-1-1;-1
1240;1042;39.821;-80.5866;77.1072;8.16905;2283.51;4.96775;0;0;0.1;0.01;0;4.74992;1;0;-1-1;-1
1240;3194;-33.5416;83.825;-46.0401;8.89593;2948.92;5.4896;0;0;0.1;0.01;0;8.02779;0;0;-1-1;-1
1240;1044;58.0696;-22.2484;83.5539;8.28984;2386.31;5.04659;0;0;0.1;0.01;0;7.16996;0;0;-1-1;-1
1240;1045;75.1554;-7.69183;92.2982;8.2638;2363.89;5.02531;0;0;0.1;0.01;0;6.28752;0;0;-1-1;-1
1240;1046;66.4371;1.14855;85.4688;8.97102;3024.23;5.52216;0;0;0.1;0.01;0;7.05013;0;0;-1-1;-1
1240;1047;40.2913;37.5326;77.98;8.15229;2269.48;4.95727;0;0;0.1;0.01;0;7.14092;1;0;-1-1;-1
1240;1048;57.9492;52.2364;99.714;8.65136;2712.32;5.31548;0;0;0.1;0.01;0;5.66477;0;0;-1-1;-1
1240;1049;75.3334;95.0176;84.895;9.0273;3081.5;5.55936;0;0;0.1;0.01;0;2.10162;0;0;-1-1;-1
1240;1050;67.7377;-50.9514;100.386;9.24786;3312.93;5.71042;0;0;0.1;0.01;0;4.27951;0;0;-1-1;-1
1240;1051;56.2343;-52.4859;91.1681;8.39829;2481.2;5.14186;0;0;0.1;0.01;0;6.55116;0;0;-1-1;-1
1240;1052;95.2004;-16.1968;96.3239;9.06227;3117.45;5.58022;0;0;0.1;0.01;0;4.30025;0;0;-1-1;-1
1240;1053;81.4956;3.59622;85.1236;8.24616;2348.79;5.00263;0;0;0.1;0.01;0;5.44239;0;0;-1-1;-1
1240;1054;71.0099;13.4556;97.1087;8.14539;2263.73;4.95239;0;0;0.1;0.01;0;4.6463;1;0;-1-1;-1
1240;1055;79.0183;61.4888;87.4589;9.51502;3608.43;5.87257;0;0;0.1;0.01;0;5.47184;0;0;-1-1;-1
1240;1056;78.9873;78.7179;87.5096;9.98766;4173.3;6.10554;0;0;0.1;0.01;0;4.88818;0;0;-1-1;-1
1240;1057;91.5449;-32.676;95.3887;10.2114;4460.04;6.22336;0;0;0.1;0.01;0;5.27868;0;0;-1-1;-1
1240;1058;106.941;-25.8161;89.2846;10.284;4555.91;6.2575;0;0;0.1;0.01;0;3.58863;0;0;-1-1;-1
1240;1059;109.837;-11.5177;96.6062;8.20258;2311.74;4.9801;0;0;0.1;0.01;0;2.35748;1;0;-1-1;-1
1240;1060;107.257;5.29774;88.6331;9.35079;3424.78;5.75256;0;0;0.1;0.01;0;2.72365;0;0;-1-1;-1
1240;1061;97.1019;32.8438;98.942;8.19964;2309.26;4.97665;0;0;0.1;0.01;0;2.10265;1;0;-1-1;-1
1240;1062;-88.1223;-27.1199;95.1473;8.87709;2930.22;5.46094;0;0;0.1;0.01;0;4.32329;0;0;-1-1;-1
1240;1063;-82.0157;-12.0398;93;10.2283;4482.28;6.22998;0;0;0.1;0.01;0;6.69019;0;0;-1-1;-1
1240;1064;-93.5521;8.71433;102.97;8.83862;2892.29;5.43802;0;0;0.1;0.01;0;2.21426;0;0;-1-1;-1
1240;1065;-65.0035;12.3237;104.962;10.2401;4497.79;6.22102;0;0;0.1;0.01;0;5.961;0;0;-1-1;-1
1240;1066;-70.1102;-62.794;114.035;8.23475;2339.06;4.99115;0;0;0.1;0.01;0;1.90895;0;0;-1-1;-1
1240;1067;-67.4357;-52.8944;124.523;8.24316;2346.22;4.99073;0;0;0.1;0.01;0;1.90574;1;0;-1-1;-1
1240;1068;-53.0577;-29.4743;121.85;9.66409;3780.7;5.94802;0;0;0.1;0.01;0;5.08015;0;0;-1-1;-1
1240;1069;-58.2808;-1.42101;119.341;8.99434;3047.87;5.54436;0;0;0.1;0.01;0;4.62259;0;0;-1-1;-1
1240;1070;-50.6274;21.3667;102.296;8.21903;2325.68;4.98393;0;0;0.1;0.01;0;5.91556;1;0;-1-1;-1
1240;1071;-59.8308;27.0355;112.524;9.62605;3736.22;5.92215;0;0;0.1;0.01;0;4.28268;0;0;-1-1;-1
1240;1072;-14.1382;-82.5547;116.999;9.29952;3368.76;5.72321;0;0;0.1;0.01;0;3.81611;0;0;-1-1;-1
1240;1073;-42.4035;-53.75;106.371;8.36539;2452.15;5.10954;0;0;0.1;0.01;0;5.83206;0;0;-1-1;-1
1240;1074;-41.1682;-27.8308;110.373;9.82662;3974.67;6.00808;0;0;0.1;0.01;0;8.17838;0;0;-1-1;-1
1240;1075;-22.4633;-2.0044;112.473;1.75444;22.6205;1.7317;0;0;1.24067e-21;0.01;0;7.60866;100;0;-1-1;-1
1240;1076;-29.2065;1.64554;107.334;8.5178;2588.63;5.21293;0;0;0.1;0.01;0;7.88157;0;0;-1-1;-1
1240;1077;-36.0678;43.0152;114.52;8.35644;2444.29;5.09731;0;0;0.1;0.01;0;3.18457;0;0;-1-1;-1
1240;1078;-39.544;62.6828;109.468;8.75967;2815.48;5.37718;0;0;0.1;0.01;0;3.82225;0;0;-1-1;-1
1240;1079;-2.54773;-52.5752;105.498;8.21644;2323.49;4.98212;0;0;0.1;0.01;0;6.65332;1;0;-1-1;-1
1240;1080;-18.0379;-70.8237;100.058;10.1931;4436.12;6.20542;0;0;0.1;0.01;0;7.84019;0;0;-1-1;-1
1240;1081;-6.54991;-18.6264;107.721;8.73812;2794.75;5.35682;0;0;0.1;0.01;0;7.23212;0;0;-1-1;-1
1240;1082;-14.6803;-2.07984;90.1102;10.0783;4288.01;6.15072;0;0;0.1;0.01;0;8.47114;0;0;-1-1;-1
1240;2204;91.5939;33.5431;-85.1878;10.2721;4540.07;6.2533;0;0;0.1;0.01;0;5.96094;0;0;-1-1;-1
1240;1084;-25.3633;53.8332;109.465;9.80307;3946.16;6.00221;0;0;0.1;0.01;0;5.13465;0;0;-1-1;-1
1240;1085;-15.6599;88.9217;101.435;9.46925;3556.6;5.82887;0;0;0.1;0.01;0;4.08928;0;0;-1-1;-1
1240;1086;-7.39248;-71.0507;127.876;10.2621;4526.92;6.23869;0;0;0.1;0.01;0;2.52251;0;0;-1-1;-1
1240;2315;46.1965;-40.6263;-59.6771;10.2149;4464.74;6.22088;0;0;0.1;0.01;0;7.63353;0;0;-1-1;-1
1240;1088;2.16778;-51.626;120.421;9.64552;3758.95;5.92293;0;0;0.1;0.01;0;5.32048;0;0;-1-1;-1
1240;1089;6.84987;-7.605;119.739;9.64325;3756.29;5.93755;0;0;0.1;0.01;0;7.99331;0;0;-1-1;-1
1240;2439;-34.2666;16.8953;56.1322;10.0789;4288.7;6.16035;0;0;0.1;0.01;0;9.11768;0;0;-1-1;-1
1240;1091;-8.75132;54.4395;105.562;9.21165;3274.17;5.67691;0;0;0.1;0.01;0;6.43956;0;0;-1-1;-1
1240;1092;7.85817;60.2368;115.777;10.2386;4495.84;6.21837;0;0;0.1;0.01;0;4.55646;0;0;-1-1;-1
1240;1093;5.33757;91.1056;117.616;9.31361;3384.09;5.74513;0;0;0.1;0.01;0;2.02917;0;0;-1-1;-1
1240;1094;27.6378;-90.4469;108.082;8.20708;2315.55;4.98305;0;0;0.1;0.01;0;0.939915;1;0;-1-1;-1
1240;1095;27.2242;-48.0869;120.465;9.48604;3575.56;5.81874;0;0;0.1;0.01;0;5.32115;0;0;-1-1;-1
1240;1096;19.974;-17.3662;117.094;8.59867;2663.07;5.27343;0;0;0.1;0.01;0;7.23101;0;0;-1-1;-1
1240;1097;8.0005;3.09893;108.858;8.24578;2348.46;5.01018;0;0;0.1;0.01;0;7.88698;0;0;-1-1;-1
1240;1098;10.808;30.4558;108.43;8.19101;2301.98;4.96848;0;0;0.1;0.01;0;6.60457;1;0;-1-1;-1
1240;1099;32.6789;41.2284;120.432;9.91559;4083.61;6.08209;0;0;0.1;0.01;0;6.65363;0;0;-1-1;-1
1240;1100;16.5426;73.9163;98.1921;8.82977;2883.61;5.41494;0;0;0.1;0.01;0;6.25107;0;0;-1-1;-1
1240;1101;54.4303;-62.9713;103.74;10.0528;4255.45;6.14423;0;0;0.1;0.01;0;4.8285;0;0;-1-1;-1
1240;1102;40.0848;-55.1281;96.398;10.0282;4224.33;6.11922;0;0;0.1;0.01;0;7.44848;0;0;-1-1;-1
1240;1103;44.7919;-15.9654;109.908;8.22411;2330;4.98622;0;0;0.1;0.01;0;7.40875;1;0;-1-1;-1
1240;1104;36.1345;4.06078;105.842;8.38306;2467.72;5.12349;0;0;0.1;0.01;0;6.83771;0;0;-1-1;-1
1240;1105;42.8723;55.6348;98.8233;10.2133;4462.54;6.22109;0;0;0.1;0.01;0;6.87855;0;0;-1-1;-1
1240;1106;41.9236;71.7546;107.32;10.2179;4468.66;6.22262;0;0;0.1;0.01;0;3.88283;0;0;-1-1;-1
1240;1107;82.3462;-39.0304;107.032;8.39626;2479.4;5.12122;0;0;0.1;0.01;0;3.09462;0;0;-1-1;-1
1240;1108;78.2093;-21.6863;88.9539;8.26302;2363.22;5.01505;0;0;0.1;0.01;0;6.54602;0;0;-1-1;-1
1240;1109;61.4091;-12.8375;91.7994;8.22052;2326.95;4.9799;0;0;0.1;0.01;0;7.15123;0;0;-1-1;-1
1240;1110;82.4313;32.3764;100.531;9.10911;3166.04;5.62513;0;0;0.1;0.01;0;3.40089;0;0;-1-1;-1
1240;1111;73.3438;49.1668;111.007;8.18283;2295.08;4.96625;0;0;0.1;0.01;0;1.08443;1;0;-1-1;-1
1240;1112;87.1877;-1.8329;99.8638;10.2774;4547.08;6.2497;0;0;0.1;0.01;0;2.44378;0;0;-1-1;-1
1240;1113;-63.0027;-16.327;123.268;9.40652;3486.39;5.77397;0;0;0.1;0.01;0;4.5514;0;0;-1-1;-1
1240;1114;-43.4794;-0.165622;122.716;8.20686;2315.36;4.97499;0;0;0.1;0.01;0;4.60316;1;0;-1-1;-1
1240;3942;-120.182;30.4906;-7.70455;8.20515;2313.92;4.98116;0;0;0.1;0.01;0;5.90194;1;0;-1-1;-1
1240;1116;-28.4706;-35.8767;118.488;10.1617;4395.26;6.20558;0;0;0.1;0.01;0;7.012;0;0;-1-1;-1
1240;1117;-15.728;-5.68933;145.856;9.77838;3916.42;5.97471;0;0;0.1;0.01;0;2.19396;0;0;-1-1;-1
1240;1118;-44.3911;23.2636;137.279;8.17884;2291.74;4.96736;0;0;0.1;0.01;0;1.56239;1;0;-1-1;-1
1240;3449;112.051;-8.73386;3.59168;8.5718;2638.18;5.24502;0;0;0.1;0.01;0;7.8253;0;0;-1-1;-1
1240;1120;-27.5588;-22.1963;141.944;9.76782;3903.75;6.00992;0;0;0.1;0.01;0;2.18482;0;0;-1-1;-1
1240;1121;-5.7511;-29.7265;140.291;9.0114;3065.24;5.56852;0;0;0.1;0.01;0;2.83039;0;0;-1-1;-1
1240;1122;-15.902;2.83;130.683;9.70259;3826.05;5.94739;0;0;0.1;0.01;0;4.94599;0;0;-1-1;-1
1240;1123;-9.56803;35.2265;125.641;10.1709;4407.28;6.21071;0;0;0.1;0.01;0;5.02617;0;0;-1-1;-1
1240;1124;-19.2994;72.9589;123.606;8.17363;2287.36;4.96241;0;0;0.1;0.01;0;2.09454;1;0;-1-1;-1
1240;1125;7.62431;-70.184;120.014;8.31336;2406.68;5.04619;0;0;0.1;0.01;0;3.605;0;0;-1-1;-1
1240;1126;42.3674;-40.8687;123.684;9.68792;3808.73;5.94743;0;0;0.1;0.01;0;4.87842;0;0;-1-1;-1
1240;1127;-2.37769;-5.7752;134.147;9.57634;3678.64;5.88292;0;0;0.1;0.01;0;5.58687;0;0;-1-1;-1
1240;1128;11.9993;16.2768;126.389;8.76743;2822.96;5.39617;0;0;0.1;0.01;0;6.71664;0;0;-1-1;-1
1240;1129;26.6649;22.7516;136.96;9.18297;3243.68;5.66094;0;0;0.1;0.01;0;4.10346;0;0;-1-1;-1
1240;1130;50.6538;-35.6802;108.723;8.1827;2294.97;4.9745;0;0;0.1;0.01;0;5.89778;1;0;-1-1;-1
1240;1131;51.0255;-33.9837;135.41;8.25726;2358.29;5.01105;0;0;0.1;0.01;0;2.02561;0;0;-1-1;-1
1240;1132;46.0008;-4.19986;132.242;8.20503;2313.82;4.97784;0;0;0.1;0.01;0;1.39253;1;0;-1-1;-1
1240;1133;42.5923;21.9953;137.304;8.33552;2425.98;5.07418;0;0;0.1;0.01;0;3.15034;0;0;-1-1;-1
1240;1134;35.2891;31.0845;146.471;8.21225;2319.93;4.97849;0;0;0.1;0.01;0;2.05199;1;0;-1-1;-1
1240;1135;59.6147;-22.7647;110.243;9.27446;3341.6;5.7257;0;0;0.1;0.01;0;5.63487;0;0;-1-1;-1
1240;1136;68.5423;17.2256;114.196;8.19936;2309.02;4.97565;0;0;0.1;0.01;0;3.4785;1;0;-1-1;-1
1240;1137;-36.4665;97.1823;9.64237;10.2064;4453.51;6.2149;0;0;0.1;0.01;0;7.58953;0;0;-1-1;-1
1240;1138;16.3478;-94.9666;62.5976;10.2263;4479.6;6.21582;0;0;0.1;0.01;0;7.70941;0;0;-1-1;-1
1240;1139;-38.0672;-61.3322;-117.521;8.15463;2271.44;4.95293;0;0;0.1;0.01;0;3.23628;1;0;-1-1;-1
1240;3178;85.2246;-49.0462;64.0446;8.89857;2951.54;5.48776;0;0;0.1;0.01;0;7.95561;0;0;-1-1;-1
1240;1141;-116.871;16.8009;64.6879;10.1882;4429.73;6.20884;0;0;0.1;0.01;0;4.83719;0;0;-1-1;-1
1240;1142;-6.47968;94.3961;8.12391;10.2201;4471.45;6.21816;0;0;0.1;0.01;0;8.9543;0;0;-1-1;-1
1240;1143;-95.4948;-63.4679;66.1148;10.261;4525.36;6.23009;0;0;0.1;0.01;0;4.30232;0;0;-1-1;-1
1240;1144;-76.1368;-25.7062;-102.394;10.2413;4499.44;6.22436;0;0;0.1;0.01;0;4.03293;0;0;-1-1;-1
1240;1145;17.1547;-125.001;-31.9825;10.2318;4486.91;6.22135;0;0;0.1;0.01;0;5.37899;0;0;-1-1;-1
1240;1146;-48.7612;-50.7629;-112.464;10.2425;4500.97;6.23331;0;0;0.1;0.01;0;4.84586;0;0;-1-1;-1
1240;1147;4.72548;-19.914;-30.9827;10.2288;4482.9;6.21224;0;0;0.1;0.01;0;10.1857;0;0;-1-1;-1
1240;1148;57.5892;37.3292;4.26987;10.2424;4500.82;6.22363;0;0;0.1;0.01;0;8.95464;0;0;-1-1;-1
1240;1149;-3.05198;-76.4475;61.0047;10.2596;4523.54;6.23829;0;0;0.1;0.01;0;8.2674;0;0;-1-1;-1
1240;1150;0.550975;56.3405;-26.976;10.2196;4470.8;6.22515;0;0;0.1;0.01;0;9.06515;0;0;-1-1;-1
1240;1151;75.5622;44.4428;-105.636;10.2239;4476.45;6.22319;0;0;0.1;0.01;0;3.25702;0;0;-1-1;-1
1240;1152;-117.633;-51.8258;-9.50761;10.2092;4457.23;6.22858;0;0;0.1;0.01;0;5.50513;0;0;-1-1;-1
1240;1153;-76.2296;-70.2441;101.777;8.13444;2254.61;4.94766;0;0;0.1;0.01;0;2.58801;1;0;-1-1;-1
1240;1154;-33.1415;96.5624;-96.5523;8.15677;2273.23;4.95274;0;0;0.1;0.01;0;1.94065;1;0;-1-1;-1
1240;1155;-37.5696;-85.9363;97.6065;10.1605;4393.73;6.19254;0;0;0.1;0.01;0;3.98534;0;0;-1-1;-1
1240;1156;-13.2238;31.6152;-61.5597;10.2364;4493;6.23021;0;0;0.1;0.01;0;9.05013;0;0;-1-1;-1
1240;1157;-47.4732;-97.573;-16.0295;10.2494;4510.09;6.22317;0;0;0.1;0.01;0;8.10036;0;0;-1-1;-1
1240;1158;-20.9919;86.6936;-102.882;8.13506;2255.12;4.95156;0;0;0.1;0.01;0;2.51351;1;0;-1-1;-1
1240;1159;2.51411;101.535;32.4039;10.1862;4427.21;6.21907;0;0;0.1;0.01;0;8.29806;0;0;-1-1;-1
1240;1160;-25.5771;-57.8285;-6.59732;10.2037;4450;6.21809;0;0;0.1;0.01;0;9.12978;0;0;-1-1;-1
1240;1161;45.7828;115.532;5.05566;10.2158;4465.81;6.22869;0;0;0.1;0.01;0;8.08339;0;0;-1-1;-1
1240;1162;-83.7803;-77.4818;-64.7414;10.2148;4464.56;6.22333;0;0;0.1;0.01;0;4.20848;0;0;-1-1;-1
1240;1163;83.9199;-48.4669;93.3781;10.245;4504.28;6.23666;0;0;0.1;0.01;0;4.86471;0;0;-1-1;-1
1240;2499;63.9616;62.6761;59.5356;9.95112;4127.67;6.09837;0;0;0.1;0.01;0;8.69539;0;0;-1-1;-1
1240;1165;-5.23028;-68.8758;110.807;10.1995;4444.49;6.2141;0;0;0.1;0.01;0;7.11352;0;0;-1-1;-1
1240;1166;-41.734;-89.7364;-61.7056;10.2297;4484.14;6.22476;0;0;0.1;0.01;0;8.42091;0;0;-1-1;-1
1240;1167;31.4762;103.934;-48.6267;10.2299;4484.38;6.22692;0;0;0.1;0.01;0;7.87552;0;0;-1-1;-1
1240;1168;53.1617;59.3319;113.224;10.2578;4521.12;6.23859;0;0;0.1;0.01;0;3.72004;0;0;-1-1;-1
1240;1169;-96.0588;25.9869;-93.2713;10.2586;4522.28;6.23302;0;0;0.1;0.01;0;3.61731;0;0;-1-1;-1
1240;1170;115;45.9358;74.3606;10.2373;4494.12;6.2301;0;0;0.1;0.01;0;1.09562;0;0;-1-1;-1
1240;1171;30.202;122.114;20.8203;10.2054;4452.21;6.22349;0;0;0.1;0.01;0;6.98982;0;0;-1-1;-1
1240;1172;110.098;-50.2785;32.9548;10.2174;4467.91;6.21813;0;0;0.1;0.01;0;6.2667;0;0;-1-1;-1
1240;1173;115.863;-36.8479;9.30759;10.1983;4442.9;6.21572;0;0;0.1;0.01;0;7.3266;0;0;-1-1;-1
1240;1174;113.446;74.6166;-27.6323;10.2244;4477.19;6.21789;0;0;0.1;0.01;0;4.45929;0;0;-1-1;-1
1240;1175;-20.027;-143.964;23.4995;10.2309;4485.76;6.23432;0;0;0.1;0.01;0;2.85548;0;0;-1-1;-1
1240;1176;-104.787;28.4741;76.9696;10.2065;4453.73;6.22471;0;0;0.1;0.01;0;4.76175;0;0;-1-1;-1
1240;1177;-70.9408;47.6202;-84.4807;10.2453;4504.67;6.23674;0;0;0.1;0.01;0;8.3843;0;0;-1-1;-1
1240;2947;23.5592;-39.7745;-43.4963;9.24741;3312.44;5.67766;0;0;0.1;0.01;0;8.14701;0;0;-1-1;-1
1240;2661;10.4771;14.046;19.5604;9.67945;3798.75;5.94488;0;0;0.1;0.01;0;9.42666;0;0;-1-1;-1
1240;1180;30.1418;136.223;-20.3893;10.1807;4420.03;6.20367;0;0;0.1;0.01;0;4.16713;0;0;-1-1;-1
1240;1181;-13.7408;-9.27409;38.8421;10.1801;4419.21;6.2101;0;0;0.1;0.01;0;8.68022;0;0;-1-1;-1
1240;1182;-84.5437;45.7086;92.727;10.1934;4436.57;6.20626;0;0;0.1;0.01;0;3.91825;0;0;-1-1;-1
1240;1183;111.938;-8.55088;-58.6519;10.2033;4449.44;6.21938;0;0;0.1;0.01;0;7.27584;0;0;-1-1;-1
1240;1184;29.5679;25.312;-1.26113;10.2353;4491.5;6.22742;0;0;0.1;0.01;0;9.29153;0;0;-1-1;-1
1240;1185;-55.1944;-113.328;-19.6575;10.2234;4475.79;6.22761;0;0;0.1;0.01;0;8.07177;0;0;-1-1;-1
1240;1186;3.00188;63.962;99.6837;10.2206;4472.23;6.2068;0;0;0.1;0.01;0;6.62052;0;0;-1-1;-1
1240;1187;106.197;-17.1558;-10.0515;10.2014;4447.01;6.21478;0;0;0.1;0.01;0;8.88254;0;0;-1-1;-1
1240;1188;110.253;-49.5485;-18.2895;10.1447;4373.27;6.19934;0;0;0.1;0.01;0;5.48919;0;0;-1-1;-1
1240;1189;48.6036;31.8091;124.4;10.2268;4480.29;6.2331;0;0;0.1;0.01;0;5.75593;0;0;-1-1;-1
1240;1190;98.2446;-17.6108;-34.3823;10.2547;4517.08;6.22717;0;0;0.1;0.01;0;8.12476;0;0;-1-1;-1
1240;1191;-8.16191;37.6631;-77.7872;10.2014;4447;6.21428;0;0;0.1;0.01;0;8.10433;0;0;-1-1;-1
1240;1192;14.7728;101.411;98.1683;10.2401;4497.86;6.21933;0;0;0.1;0.01;0;3.33071;0;0;-1-1;-1
1240;1193;-84.6413;15.1695;-13.0961;10.2367;4493.36;6.24359;0;0;0.1;0.01;0;9.24799;0;0;-1-1;-1
1240;1194;102.023;52.9502;40.8812;10.177;4415.21;6.20248;0;0;0.1;0.01;0;7.52596;0;0;-1-1;-1
1240;3270;8.60117;60.6542;-82.7667;8.81565;2869.8;5.39217;0;0;0.1;0.01;0;7.48144;0;0;-1-1;-1
1240;1196;60.438;-51.6574;-58.4384;10.1614;4394.86;6.19747;0;0;0.1;0.01;0;7.96573;0;0;-1-1;-1
1240;1197;-47.943;107.799;-74.482;10.2291;4483.3;6.21997;0;0;0.1;0.01;0;3.49586;0;0;-1-1;-1
1240;1198;-136.172;0.615517;-17.3242;10.21;4458.23;6.2245;0;0;0.1;0.01;0;4.08277;0;0;-1-1;-1
1240;1199;-102.389;-14.9384;-76.0009;10.1839;4424.23;6.20618;0;0;0.1;0.01;0;5.92548;0;0;-1-1;-1
1240;1200;-23.6139;-127.667;-14.7575;10.2274;4481.1;6.21452;0;0;0.1;0.01;0;4.94911;0;0;-1-1;-1
1240;1201;-25.4085;-27.4055;103.306;10.213;4462.16;6.21449;0;0;0.1;0.01;0;8.46293;0;0;-1-1;-1
1240;1202;-58.4114;10.5947;64.2871;10.2038;4450.16;6.21329;0;0;0.1;0.01;0;8.16363;0;0;-1-1;-1
1240;1203;-10.8991;18.3946;128.616;10.1736;4410.81;6.20773;0;0;0.1;0.01;0;6.01433;0;0;-1-1;-1
1240;1204;9.9592;53.9712;75.0299;5.71949;783.718;3.98816;0;0;0.000430659;0.01;0;6.05692;100;0;-1-1;-1
1240;1205;82.4376;-107.22;-26.0815;10.1805;4419.79;6.20221;0;0;0.1;0.01;0;3.62135;0;0;-1-1;-1
1240;1206;-107.992;-11.5195;7.09191;10.2537;4515.82;6.23625;0;0;0.1;0.01;0;8.431;0;0;-1-1;-1
1240;2409;75.1229;59.32;-79.9334;10.126;4349.17;6.17607;0;0;0.1;0.01;0;6.37516;0;0;-1-1;-1
1240;1208;-82.056;5.58157;13.1691;10.2075;4454.99;6.22009;0;0;0.1;0.01;0;8.27517;0;0;-1-1;-1
1240;1209;35.2327;91.3674;7.68107;10.2274;4481.14;6.21117;0;0;0.1;0.01;0;8.31212;0;0;-1-1;-1
1240;1210;-83.9685;41.6993;7.55719;10.2513;4512.6;6.2372;0;0;0.1;0.01;0;8.65624;0;0;-1-1;-1
1240;1211;115.284;64.057;36.4043;10.1774;4415.66;6.20452;0;0;0.1;0.01;0;3.91769;0;0;-1-1;-1
1240;1212;-93.8284;-66.2473;7.01142;10.2343;4490.12;6.23059;0;0;0.1;0.01;0;7.79312;0;0;-1-1;-1
1240;1213;27.6775;-47.5543;54.3178;10.1976;4442.1;6.21373;0;0;0.1;0.01;0;9.07717;0;0;-1-1;-1
1240;1214;98.1344;29.016;-11.4563;10.2129;4462.05;6.21971;0;0;0.1;0.01;0;7.14705;0;0;-1-1;-1
1240;1215;-76.2934;10.7798;-59.9486;10.1681;4403.63;6.2144;0;0;0.1;0.01;0;7.89132;0;0;-1-1;-1
1240;1216;3.47752;-132.81;7.839;10.1847;4425.17;6.20441;0;0;0.1;0.01;0;4.31356;0;0;-1-1;-1
1240;1217;-45.8478;121.588;-44.254;10.2342;4490.06;6.22864;0;0;0.1;0.01;0;4.25101;0;0;-1-1;-1
1240;1218;-58.226;40.0694;-78.0031;10.2093;4457.35;6.21392;0;0;0.1;0.01;0;9.09219;0;0;-1-1;-1
1240;1219;-1.99555;-70.5275;76.8965;10.2066;4453.77;6.21946;0;0;0.1;0.01;0;8.78049;0;0;-1-1;-1
1240;1220;5.38134;-9.09254;-64.8035;10.1853;4426.03;6.20227;0;0;0.1;0.01;0;9.44851;0;0;-1-1;-1
1240;1221;-18.2277;-63.461;85.6481;10.1689;4404.65;6.20149;0;0;0.1;0.01;0;7.98392;0;0;-1-1;-1
1240;1222;-34.0192;54.9199;-17.2508;10.1501;4380.21;6.17692;0;0;0.1;0.01;0;9.71414;0;0;-1-1;-1
1240;1223;-50.4235;32.5831;83.3294;10.1368;4363.1;6.17808;0;0;0.1;0.01;0;7.44393;0;0;-1-1;-1
1240;1224;44.1582;39.7801;92.9312;10.1675;4402.78;6.19469;0;0;0.1;0.01;0;7.27971;0;0;-1-1;-1
1240;1225;-36.508;90.1412;66.6697;10.2044;4450.9;6.20053;0;0;0.1;0.01;0;6.74006;0;0;-1-1;-1
1240;1226;104.851;0.455347;-12.1172;10.1342;4359.73;6.16862;0;0;0.1;0.01;0;7.8657;0;0;-1-1;-1
1240;1227;28.4959;-113.915;-70.5358;10.135;4360.73;6.18091;0;0;0.1;0.01;0;4.19035;0;0;-1-1;-1
1240;1228;-78.1643;-60.4636;12.971;10.1579;4390.39;6.19875;0;0;0.1;0.01;0;8.06973;0;0;-1-1;-1
1240;1229;-96.7249;-44.8963;-67.8307;10.1516;4382.16;6.19212;0;0;0.1;0.01;0;6.10806;0;0;-1-1;-1
1240;1230;8.1427;44.1988;-78.7797;10.1593;4392.17;6.19962;0;0;0.1;0.01;0;7.39317;0;0;-1-1;-1
1240;1231;-27.8963;-40.968;90.4885;10.1577;4390.16;6.20304;0;0;0.1;0.01;0;7.99362;0;0;-1-1;-1
1240;1232;-60.7982;-26.2327;-76.7744;10.0697;4276.97;6.15515;0;0;0.1;0.01;0;8.1899;0;0;-1-1;-1
1240;1233;-116.637;46.9012;-7.45656;10.0848;4296.25;6.14235;0;0;0.1;0.01;0;6.62533;0;0;-1-1;-1
1240;1234;-15.2455;-117.744;45.9271;10.1193;4340.55;6.18916;0;0;0.1;0.01;0;6.48019;0;0;-1-1;-1
1240;1235;80.5896;71.7116;-90.8556;10.1582;4390.73;6.19412;0;0;0.1;0.01;0;2.5726;0;0;-1-1;-1
1240;1236;-2.07053;-2.56274;79.2502;10.1333;4358.57;6.17632;0;0;0.1;0.01;0;9.02495;0;0;-1-1;-1
