Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;1472;-30.9676;88.0464;-19.0968;10.2731;4541.39;6.25356;0;0;0.1;0.01;0;7.29513;0;0;-1-1;-1
960;1473;-59.0379;-30.9002;-36.6299;10.2931;4568.01;6.25363;0;0;0.1;0.01;0;8.46698;0;0;-1-1;-1
960;1474;88.8762;9.72804;20.8316;8.17074;2284.93;4.95972;0;0;0.1;0.01;0;6.41915;1;0;-1-1;-1
960;1475;66.3102;44.7479;7.89704;8.1635;2278.86;4.95801;0;0;0.1;0.01;0;7.14193;1;0;-1-1;-1
960;1476;83.7355;13.6219;74.7057;10.2804;4551.07;6.2471;0;0;0.1;0.01;0;5.93976;0;0;-1-1;-1
960;1477;68.547;96.4224;-29.1386;10.2875;4560.6;6.25589;0;0;0.1;0.01;0;4.96864;0;0;-1-1;-1
960;1478;-16.5612;-81.9205;-96.3553;8.15097;2268.38;4.95398;0;0;0.1;0.01;0;2.43639;1;0;-1-1;-1
960;1479;52.815;-2.3439;103.004;10.2684;4535.14;6.24169;0;0;0.1;0.01;0;6.38626;0;0;-1-1;-1
960;1480;-25.1908;-11.7166;75.0149;8.17138;2285.47;4.95738;0;0;0.1;0.01;0;7.64316;1;0;-1-1;-1
960;1481;-62.6054;47.864;-28.6074;8.1563;2272.83;4.95791;0;0;0.1;0.01;0;7.31322;1;0;-1-1;-1
960;1482;-50.0127;17.7763;-65.9565;10.2762;4545.56;6.25231;0;0;0.1;0.01;0;6.48516;0;0;-1-1;-1
960;1483;-11.4061;45.3306;-110.359;10.2725;4540.61;6.25455;0;0;0.1;0.01;0;4.11704;0;0;-1-1;-1
960;1484;47.9486;62.7752;56.9293;8.15199;2269.24;4.9534;0;0;0.1;0.01;0;6.77493;1;0;-1-1;-1
960;1485;52.4524;28.5603;16.161;8.16549;2280.53;4.95623;0;0;0.1;0.01;0;7.61293;1;0;-1-1;-1
960;1486;72.3702;-76.2697;20.082;10.3013;4578.91;6.24616;0;0;0.1;0.01;0;7.75528;0;0;-1-1;-1
960;1487;-45.3968;-54.9081;32.7936;8.16239;2277.93;4.95634;0;0;0.1;0.01;0;7.25251;1;0;-1-1;-1
960;1488;-75.3867;-26.3082;-33.2606;10.2723;4540.44;6.24907;0;0;0.1;0.01;0;8.46607;0;0;-1-1;-1
960;1489;-82.8578;6.79035;-64.8916;8.13797;2257.54;4.95269;0;0;0.1;0.01;0;5.24129;1;0;-1-1;-1
960;1490;50.4003;42.8618;-67.1953;8.14439;2262.89;4.95182;0;0;0.1;0.01;0;6.38588;1;0;-1-1;-1
960;1491;-31.5322;-74.2811;104.842;8.16416;2279.41;4.9543;0;0;0.1;0.01;0;2.68033;1;0;-1-1;-1
960;1492;28.8291;63.846;-34.892;10.2754;4544.51;6.24621;0;0;0.1;0.01;0;8.95754;0;0;-1-1;-1
960;2575;-70.4662;-97.3351;16.502;8.50274;2574.93;5.20107;0;0;0.1;0.01;0;4.9354;0;0;-1-1;-1
960;1494;73.7775;-7.31044;0.54011;10.2569;4519.92;6.24786;0;0;0.1;0.01;0;8.48645;0;0;-1-1;-1
960;1495;-84.1604;29.3919;-55.0731;8.14969;2267.31;4.95867;0;0;0.1;0.01;0;6.62312;1;0;-1-1;-1
960;1496;63.9034;-8.26758;-66.8691;10.2596;4523.61;6.24338;0;0;0.1;0.01;0;8.37275;0;0;-1-1;-1
960;1497;-61.9416;-84.3165;-76.7523;8.14699;2265.06;4.94963;0;0;0.1;0.01;0;5.20809;1;0;-1-1;-1
960;1498;52.3092;59.9875;44.2064;8.13815;2257.7;4.946;0;0;0.1;0.01;0;7.11976;1;0;-1-1;-1
960;1499;37.0415;-2.13842;-24.051;10.2621;4526.88;6.23384;0;0;0.1;0.01;0;9.48117;0;0;-1-1;-1
960;1500;-99.4818;0.885622;67.5621;10.2753;4544.41;6.24205;0;0;0.1;0.01;0;4.93271;0;0;-1-1;-1
960;1501;77.8316;15.4449;-75.9328;10.2691;4536.15;6.24029;0;0;0.1;0.01;0;7.21956;0;0;-1-1;-1
960;1502;20.347;112.612;10.0522;2.42028;59.3861;2.30246;0;0;2.30094e-14;0.01;0;6.25826;100;0;-1-1;-1
960;1503;39.304;7.74557;-78.583;10.2619;4526.53;6.24546;0;0;0.1;0.01;0;6.73964;0;0;-1-1;-1
960;1504;-97.308;-43.4195;5.00141;10.2642;4529.63;6.2442;0;0;0.1;0.01;0;8.15636;0;0;-1-1;-1
960;1505;108.77;20.4914;-32.9422;10.2609;4525.23;6.23151;0;0;0.1;0.01;0;6.23526;0;0;-1-1;-1
960;1506;-82.0109;31.0049;23.8056;10.24;4497.69;6.24151;0;0;0.1;0.01;0;7.68153;0;0;-1-1;-1
960;1507;-13.261;95.3622;-3.57946;8.14815;2266.03;4.94541;0;0;0.1;0.01;0;5.99199;1;0;-1-1;-1
960;1508;2.76537;-28.4024;-1.38072;10.2536;4515.68;6.23611;0;0;0.1;0.01;0;8.87622;0;0;-1-1;-1
960;1509;-29.3839;-67.1399;-20.0027;10.2497;4510.47;6.23486;0;0;0.1;0.01;0;8.33621;0;0;-1-1;-1
960;1510;50.2366;74.4825;71.0961;10.2633;4528.51;6.24025;0;0;0.1;0.01;0;5.81469;0;0;-1-1;-1
960;1511;-50.8704;-84.1303;-25.5599;10.2304;4485.03;6.24345;0;0;0.1;0.01;0;7.89671;0;0;-1-1;-1
960;1512;57.0056;-62.2444;-77.3187;10.2344;4490.34;6.23393;0;0;0.1;0.01;0;5.31324;0;0;-1-1;-1
960;1513;82.2234;-43.4353;-9.97526;8.15529;2271.99;4.94257;0;0;0.1;0.01;0;6.89954;1;0;-1-1;-1
960;1514;-9.63904;36.1564;75.5446;10.2533;4515.22;6.23972;0;0;0.1;0.01;0;8.71781;0;0;-1-1;-1
960;1515;8.38938;73.3199;85.96;10.2485;4508.83;6.22512;0;0;0.1;0.01;0;7.21995;0;0;-1-1;-1
960;1516;-71.9398;-57.3974;31.2539;10.2626;4527.57;6.24117;0;0;0.1;0.01;0;7.42664;0;0;-1-1;-1
960;1517;29.3622;18.4374;-30.176;10.2306;4485.34;6.24007;0;0;0.1;0.01;0;9.26744;0;0;-1-1;-1
960;1518;-57.2908;76.462;-53.7421;10.2405;4498.3;6.23477;0;0;0.1;0.01;0;7.18293;0;0;-1-1;-1
960;1519;1.52206;33.2198;107.399;8.14099;2260.06;4.94674;0;0;0.1;0.01;0;5.29844;1;0;-1-1;-1
960;1520;-0.435524;118.591;5.27442;10.2441;4503.06;6.23278;0;0;0.1;0.01;0;4.24224;0;0;-1-1;-1
960;1521;-112.58;-0.705334;-1.88128;10.2406;4498.46;6.23513;0;0;0.1;0.01;0;7.99577;0;0;-1-1;-1
960;1522;-60.8976;-2.07442;37.3365;10.2366;4493.22;6.23375;0;0;0.1;0.01;0;8.57922;0;0;-1-1;-1
960;1523;-71.8321;98.7011;5.2876;8.14664;2264.77;4.95186;0;0;0.1;0.01;0;4.07814;1;0;-1-1;-1
960;1524;-34.0336;90.8493;-51.75;10.249;4509.53;6.23845;0;0;0.1;0.01;0;7.48924;0;0;-1-1;-1
960;1525;-105.588;1.79603;23.5539;10.2484;4508.7;6.24012;0;0;0.1;0.01;0;7.50637;0;0;-1-1;-1
960;1526;-0.914288;58.9203;80.3776;10.2212;4472.96;6.22594;0;0;0.1;0.01;0;8.5649;0;0;-1-1;-1
960;1527;46.1874;48.3333;49.5615;10.2484;4508.75;6.22644;0;0;0.1;0.01;0;8.91018;0;0;-1-1;-1
960;1528;-48.6616;-94.5991;19.9197;10.24;4497.74;6.22648;0;0;0.1;0.01;0;6.97292;0;0;-1-1;-1
960;2430;13.3957;-6.81481;71.878;9.14841;3207.19;5.61615;0;0;0.1;0.01;0;7.56051;0;0;-1-1;-1
960;1530;7.34909;-61.1428;10.8644;8.15106;2268.46;4.94314;0;0;0.1;0.01;0;6.51539;1;0;-1-1;-1
960;1531;-16.3601;14.7309;-20.221;10.2286;4482.72;6.22139;0;0;0.1;0.01;0;8.98705;0;0;-1-1;-1
960;1532;33.0474;-47.5609;-11.862;10.2183;4469.12;6.23373;0;0;0.1;0.01;0;9.31026;0;0;-1-1;-1
960;1533;29.8041;-40.6095;-45.2469;10.2475;4507.56;6.22476;0;0;0.1;0.01;0;8.67377;0;0;-1-1;-1
960;1534;-31.8491;-35.6442;-72.4151;10.2282;4482.14;6.22853;0;0;0.1;0.01;0;8.40932;0;0;-1-1;-1
960;1535;-6.53686;-67.8412;-62.1354;10.2202;4471.59;6.22393;0;0;0.1;0.01;0;7.9759;0;0;-1-1;-1
960;1536;-29.8783;-86.6574;-69.4397;10.2383;4495.48;6.23343;0;0;0.1;0.01;0;5.85013;0;0;-1-1;-1
960;1537;132.423;-17.5011;-19.0643;10.2429;4501.49;6.22537;0;0;0.1;0.01;0;2.66376;0;0;-1-1;-1
960;1538;-5.31049;0.640598;56.5943;10.2299;4484.4;6.22951;0;0;0.1;0.01;0;9.01528;0;0;-1-1;-1
960;1539;-62.0259;-14.7475;48.7975;10.2299;4484.34;6.22631;0;0;0.1;0.01;0;7.92621;0;0;-1-1;-1
960;1540;51.4538;74.3588;-53.0985;10.2066;4453.78;6.23032;0;0;0.1;0.01;0;8.68252;0;0;-1-1;-1
960;1541;-109.091;18.8578;-53.5161;10.2333;4488.92;6.23622;0;0;0.1;0.01;0;5.21222;0;0;-1-1;-1
960;1542;-21.4753;-92.2541;20.1611;8.14114;2260.19;4.94466;0;0;0.1;0.01;0;7.32187;1;0;-1-1;-1
960;1543;6.20865;-52.7406;-5.56076;10.2474;4507.4;6.2345;0;0;0.1;0.01;0;8.14837;0;0;-1-1;-1
960;1544;51.5451;68.8804;30.2485;10.2106;4459.02;6.22126;0;0;0.1;0.01;0;8.72606;0;0;-1-1;-1
960;1545;-38.2532;-56.7976;70.2435;8.13532;2255.35;4.95077;0;0;0.1;0.01;0;6.27222;1;0;-1-1;-1
960;1546;-71.7943;21.6101;12.3565;10.2355;4491.79;6.22594;0;0;0.1;0.01;0;7.60334;0;0;-1-1;-1
960;1547;-39.234;42.6572;42.6204;10.2259;4479.08;6.23249;0;0;0.1;0.01;0;8.89326;0;0;-1-1;-1
960;1548;-22.0387;75.4689;-28.2414;10.2229;4475.2;6.23316;0;0;0.1;0.01;0;7.81425;0;0;-1-1;-1
960;1549;-59.9049;-33.191;21.9787;10.2;4445.18;6.21368;0;0;0.1;0.01;0;8.4343;0;0;-1-1;-1
960;1550;54.9668;-38.3603;2.11376;10.2324;4487.63;6.22434;0;0;0.1;0.01;0;8.36731;0;0;-1-1;-1
960;1551;12.171;-13.7968;-38.1755;10.2144;4464.04;6.20953;0;0;0.1;0.01;0;8.42205;0;0;-1-1;-1
960;1552;12.8888;-38.9557;-9.85724;10.2079;4455.56;6.22258;0;0;0.1;0.01;0;8.75879;0;0;-1-1;-1
960;1553;53.9576;-61.6889;-47.0603;10.2042;4450.65;6.2169;0;0;0.1;0.01;0;8.36791;0;0;-1-1;-1
960;1554;63.7826;-27.7698;75.8393;10.2216;4473.52;6.21905;0;0;0.1;0.01;0;7.6673;0;0;-1-1;-1
960;1555;98.7742;-22.408;5.46718;10.2143;4463.95;6.22044;0;0;0.1;0.01;0;8.15609;0;0;-1-1;-1
960;1556;-40.1072;57.0113;33.7728;10.2206;4472.2;6.21751;0;0;0.1;0.01;0;7.71065;0;0;-1-1;-1
960;1557;118.323;8.00443;-1.62887;10.2085;4456.26;6.22335;0;0;0.1;0.01;0;4.62249;0;0;-1-1;-1
960;1558;-50.0034;-17.0616;-37.467;10.2274;4481.05;6.21783;0;0;0.1;0.01;0;9.08947;0;0;-1-1;-1
960;1559;42.1855;-62.217;-9.29957;10.2108;4459.37;6.23032;0;0;0.1;0.01;0;8.23554;0;0;-1-1;-1
960;1560;77.5092;-80.9422;-25.2483;10.2436;4502.37;6.22313;0;0;0.1;0.01;0;7.31473;0;0;-1-1;-1
960;1561;79.1985;23.3939;5.863;10.2043;4450.75;6.22277;0;0;0.1;0.01;0;8.59669;0;0;-1-1;-1
960;1562;-43.6059;119.576;7.63738;10.2169;4467.34;6.2177;0;0;0.1;0.01;0;4.79127;0;0;-1-1;-1
960;1563;9.17453;-49.3053;-22.0557;10.2326;4487.94;6.21441;0;0;0.1;0.01;0;8.30102;0;0;-1-1;-1
960;1564;-74.1092;54.2847;-53.8898;10.2016;4447.26;6.21592;0;0;0.1;0.01;0;6.29849;0;0;-1-1;-1
960;1565;-65.8008;-62.8636;22.0535;3.28478;148.46;2.84785;0;0;8.25423e-10;0.01;0;6.0168;100;0;-1-1;-1
960;1566;-23.1961;-8.20857;24.1901;10.2027;4448.74;6.21304;0;0;0.1;0.01;0;9.11898;0;0;-1-1;-1
960;1567;-65.3463;53.5971;74.3362;10.2277;4481.53;6.21055;0;0;0.1;0.01;0;4.88258;0;0;-1-1;-1
960;1568;58.4392;43.9204;-47.3537;10.2116;4460.34;6.22239;0;0;0.1;0.01;0;8.12844;0;0;-1-1;-1
960;1569;-46.2005;5.77666;94.3255;10.1982;4442.77;6.22315;0;0;0.1;0.01;0;7.90415;0;0;-1-1;-1
960;1570;-73.9927;70.1468;-53.4377;10.2202;4471.66;6.20641;0;0;0.1;0.01;0;5.74396;0;0;-1-1;-1
960;1571;-81.4469;-69.9899;-8.33385;10.2291;4483.31;6.22313;0;0;0.1;0.01;0;7.32249;0;0;-1-1;-1
960;1572;-17.1258;-103.997;9.85991;10.1946;4438.14;6.20076;0;0;0.1;0.01;0;7.98111;0;0;-1-1;-1
960;1573;36.0117;14.5537;49.4061;10.1825;4422.35;6.21464;0;0;0.1;0.01;0;7.79878;0;0;-1-1;-1
960;1574;-54.5872;68.2922;-47.71;1.7087;20.8969;1.68863;0;0;3.78621e-21;0.01;0;6.31234;100;0;-1-1;-1
960;1575;73.2789;-56.0395;79.166;10.1804;4419.62;6.20474;0;0;0.1;0.01;0;5.31521;0;0;-1-1;-1
960;2526;-34.9479;114.345;-28.7282;8.68957;2748.42;5.32405;0;0;0.1;0.01;0;5.07079;0;0;-1-1;-1
960;1577;-67.3322;89.5898;27.9157;10.2007;4446.12;6.20702;0;0;0.1;0.01;0;6.60126;0;0;-1-1;-1
960;1578;-95.3723;-37.5912;-24.0712;10.1915;4434.14;6.20901;0;0;0.1;0.01;0;7.41711;0;0;-1-1;-1
960;1579;-21.4609;-4.59388;52.813;10.1994;4444.42;6.20324;0;0;0.1;0.01;0;8.60551;0;0;-1-1;-1
960;1580;-20.3606;14.8186;-58.7633;10.1925;4435.4;6.21668;0;0;0.1;0.01;0;8.99152;0;0;-1-1;-1
960;1581;-30.9535;28.6797;32.8764;10.1973;4441.59;6.21534;0;0;0.1;0.01;0;9.0284;0;0;-1-1;-1
960;1582;-79.83;39.6191;-81.4439;10.1776;4416;6.21288;0;0;0.1;0.01;0;4.73115;0;0;-1-1;-1
960;1583;30.9132;-2.14205;6.37264;10.211;4459.53;6.20953;0;0;0.1;0.01;0;8.77901;0;0;-1-1;-1
960;1584;42.8413;6.76366;-1.57589;10.2019;4447.61;6.21963;0;0;0.1;0.01;0;9.06638;0;0;-1-1;-1
960;1585;25.6364;76.588;85.1413;10.2012;4446.76;6.22832;0;0;0.1;0.01;0;5.51538;0;0;-1-1;-1
960;1587;46.9278;-67.7305;37.832;10.2179;4468.61;6.21745;0;0;0.1;0.01;0;7.3201;0;0;-1-1;-1
960;1588;45.2597;3.54659;14.6058;10.2045;4451.02;6.19894;0;0;0.1;0.01;0;8.98137;0;0;-1-1;-1
960;1589;-39.781;64.6832;88.8915;10.1867;4427.84;6.20702;0;0;0.1;0.01;0;5.64595;0;0;-1-1;-1
960;1590;51.4403;25.9351;97.609;10.2071;4454.51;6.204;0;0;0.1;0.01;0;7.075;0;0;-1-1;-1
960;1591;-58.409;-76.4169;39.4775;10.1851;4425.77;6.20482;0;0;0.1;0.01;0;7.0294;0;0;-1-1;-1
960;1592;14.7576;39.4975;108.699;10.199;4443.85;6.20556;0;0;0.1;0.01;0;4.80413;0;0;-1-1;-1
960;1593;54.2513;-30.4612;43.9429;10.1844;4424.79;6.21001;0;0;0.1;0.01;0;8.21343;0;0;-1-1;-1
960;1594;-34.4396;48.1884;-66.7885;10.2168;4467.21;6.21333;0;0;0.1;0.01;0;7.54339;0;0;-1-1;-1
960;1595;-58.5911;3.36188;-25.0391;10.1783;4416.85;6.20174;0;0;0.1;0.01;0;9.23731;0;0;-1-1;-1
960;1596;80.8115;-32.6212;-67.5366;10.1853;4425.95;6.19949;0;0;0.1;0.01;0;7.97858;0;0;-1-1;-1
960;1597;-6.66834;73.4695;-3.74385;10.1988;4443.59;6.21069;0;0;0.1;0.01;0;7.86162;0;0;-1-1;-1
960;1598;-80.682;-80.0618;23.9866;10.1947;4438.21;6.21359;0;0;0.1;0.01;0;7.07883;0;0;-1-1;-1
960;1599;-9.42257;81.8337;-39.3618;10.1842;4424.55;6.2001;0;0;0.1;0.01;0;7.55915;0;0;-1-1;-1
960;1600;-5.5615;-26.8617;107.372;10.1814;4420.96;6.21083;0;0;0.1;0.01;0;7.29507;0;0;-1-1;-1
960;1601;-92.463;-14.0122;-86.7853;10.1983;4442.93;6.20456;0;0;0.1;0.01;0;4.07508;0;0;-1-1;-1
960;1602;39.703;18.8532;87.1241;10.1858;4426.64;6.20829;0;0;0.1;0.01;0;7.76135;0;0;-1-1;-1
960;1603;-46.4804;43.0598;-79.0391;10.1821;4421.8;6.19226;0;0;0.1;0.01;0;7.72293;0;0;-1-1;-1
960;1604;57.8713;-67.0475;32.9009;2.34751;54.1889;2.20911;0;0;1.17808e-14;0.01;0;5.91417;100;0;-1-1;-1
960;1605;48.8762;42.0759;64.2315;10.1964;4440.53;6.20551;0;0;0.1;0.01;0;7.65016;0;0;-1-1;-1
960;1606;-1.86147;-64.7177;-0.0987447;10.1942;4437.64;6.20209;0;0;0.1;0.01;0;8.03867;0;0;-1-1;-1
960;1607;37.6345;54.2785;-6.89508;10.187;4428.22;6.21179;0;0;0.1;0.01;0;8.52207;0;0;-1-1;-1
960;1608;-88.1588;-0.444764;20.2591;10.1907;4433.09;6.20546;0;0;0.1;0.01;0;7.51664;0;0;-1-1;-1
960;1609;90.1189;12.1741;-63.3003;10.17;4406.01;6.19937;0;0;0.1;0.01;0;6.54122;0;0;-1-1;-1
960;1610;-78.2627;66.0693;12.2788;10.1839;4424.2;6.21357;0;0;0.1;0.01;0;8.62378;0;0;-1-1;-1
960;1611;45.4568;-26.2311;10.7714;10.1885;4430.13;6.199;0;0;0.1;0.01;0;8.63866;0;0;-1-1;-1
960;1612;-8.68983;-74.3317;-37.0845;10.1925;4435.41;6.19391;0;0;0.1;0.01;0;8.24546;0;0;-1-1;-1
960;1613;-97.7309;37.468;-19.7465;10.161;4394.33;6.20162;0;0;0.1;0.01;0;7.60627;0;0;-1-1;-1
960;1614;-67.2406;-63.3537;-2.78432;10.1596;4392.53;6.19402;0;0;0.1;0.01;0;7.57206;0;0;-1-1;-1
960;1615;-7.25943;7.88645;42.283;10.1822;4421.98;6.20432;0;0;0.1;0.01;0;9.41821;0;0;-1-1;-1
960;1616;-108.477;-16.962;-2.53412;10.1827;4422.54;6.21179;0;0;0.1;0.01;0;7.61192;0;0;-1-1;-1
960;1617;80.2239;51.3133;3.52961;10.1782;4416.69;6.2062;0;0;0.1;0.01;0;8.7487;0;0;-1-1;-1
960;1618;19.9586;91.0043;53.2062;10.1591;4391.9;6.19042;0;0;0.1;0.01;0;7.42996;0;0;-1-1;-1
960;1619;-42.6389;37.0033;-48.1446;10.1939;4437.21;6.21686;0;0;0.1;0.01;0;7.63305;0;0;-1-1;-1
960;1620;-80.117;88.0572;-27.5814;10.1861;4427.06;6.20032;0;0;0.1;0.01;0;3.98026;0;0;-1-1;-1
960;1621;1.34092;-58.9381;-32.9599;10.1969;4441.06;6.2165;0;0;0.1;0.01;0;8.13935;0;0;-1-1;-1
960;1622;43.0131;41.4772;-19.109;10.1768;4414.86;6.20078;0;0;0.1;0.01;0;7.6584;0;0;-1-1;-1
960;1623;26.5374;89.6614;-22.0279;10.1454;4374.15;6.19951;0;0;0.1;0.01;0;7.29468;0;0;-1-1;-1
960;1624;31.7976;102.01;-33.2126;10.1736;4410.71;6.20122;0;0;0.1;0.01;0;7.76399;0;0;-1-1;-1
960;1625;-92.1795;69.315;0.875471;10.1507;4381.1;6.19336;0;0;0.1;0.01;0;5.95677;0;0;-1-1;-1
960;1626;-46.7668;-107.99;-5.79216;4.81419;467.368;3.55791;0;0;2.96095e-05;0.01;0;4.47497;100;0;-1-1;-1
960;1627;-25.8805;-31.3992;20.2066;10.1738;4411.05;6.19538;0;0;0.1;0.01;0;9.17443;0;0;-1-1;-1
960;1628;36.8776;-84.8525;26.7287;10.1695;4405.37;6.2;0;0;0.1;0.01;0;7.32728;0;0;-1-1;-1
960;1629;1.38744;23.0059;69.8875;10.1808;4420.17;6.20174;0;0;0.1;0.01;0;8.67864;0;0;-1-1;-1
960;1630;-85.4756;-25.792;-17.9379;10.176;4413.87;6.18423;0;0;0.1;0.01;0;8.47513;0;0;-1-1;-1
960;1631;-40.4747;75.7641;75.3399;10.1726;4409.49;6.19532;0;0;0.1;0.01;0;6.12478;0;0;-1-1;-1
960;1632;-40.4393;74.8591;-53.9438;10.19;4432.06;6.19127;0;0;0.1;0.01;0;8.11449;0;0;-1-1;-1
960;1633;21.6557;-31.044;0.496462;10.1843;4424.66;6.19861;0;0;0.1;0.01;0;8.80782;0;0;-1-1;-1
960;1634;-109.674;-13.6097;33.3852;10.1667;4401.84;6.18344;0;0;0.1;0.01;0;6.43094;0;0;-1-1;-1
960;1635;48.2265;-40.5247;17.6451;10.1821;4421.85;6.19708;0;0;0.1;0.01;0;8.25228;0;0;-1-1;-1
960;1636;4.70867;-30.2722;-39.6966;10.1824;4422.2;6.19375;0;0;0.1;0.01;0;8.95945;0;0;-1-1;-1
960;1637;-91.1611;-35.4629;31.2102;10.1714;4407.95;6.19467;0;0;0.1;0.01;0;8.77156;0;0;-1-1;-1
960;1638;-31.5095;9.96978;-16.9756;10.1617;4395.33;6.19701;0;0;0.1;0.01;0;9.36279;0;0;-1-1;-1
960;1639;-48.5457;-72.7834;-44.6378;10.1677;4403.14;6.19376;0;0;0.1;0.01;0;8.15586;0;0;-1-1;-1
960;1640;-10.7648;-22.4851;-17.2059;10.1452;4373.87;6.1924;0;0;0.1;0.01;0;9.21638;0;0;-1-1;-1
960;1641;-39.4848;25.4487;-35.5686;10.1815;4421.06;6.20378;0;0;0.1;0.01;0;8.735;0;0;-1-1;-1
960;1642;-41.1432;-110.929;7.8203;10.1735;4410.57;6.20196;0;0;0.1;0.01;0;5.79192;0;0;-1-1;-1
960;1643;38.1651;89.6859;54.8188;10.1666;4401.67;6.17805;0;0;0.1;0.01;0;6.06049;0;0;-1-1;-1
960;1644;-113.752;18.3726;28.2306;10.1794;4418.36;6.20688;0;0;0.1;0.01;0;6.94638;0;0;-1-1;-1
960;1645;-10.8222;-91.0073;-34.5275;10.1651;4399.64;6.19656;0;0;0.1;0.01;0;7.50211;0;0;-1-1;-1
960;1646;-39.3369;16.1546;10.0092;10.177;4415.18;6.20634;0;0;0.1;0.01;0;8.2663;0;0;-1-1;-1
960;1647;84.592;66.6706;-5.36752;10.1479;4377.43;6.18717;0;0;0.1;0.01;0;7.04833;0;0;-1-1;-1
960;1648;-21.9102;-5.00329;-80.6751;10.1685;4404.15;6.20449;0;0;0.1;0.01;0;6.76015;0;0;-1-1;-1
960;1649;10.7252;-22.2649;-52.6334;10.1873;4428.55;6.18539;0;0;0.1;0.01;0;9.16724;0;0;-1-1;-1
960;1650;-31.8086;50.6475;-83.0959;10.1559;4387.78;6.18817;0;0;0.1;0.01;0;7.23625;0;0;-1-1;-1
960;1651;15.5113;-64.7932;-22.6928;10.1688;4404.56;6.21461;0;0;0.1;0.01;0;8.47381;0;0;-1-1;-1
960;1652;65.8745;-43.1107;39.9989;10.1762;4414.14;6.1996;0;0;0.1;0.01;0;8.09036;0;0;-1-1;-1
960;1653;24.1088;-4.21941;-83.8321;3.53441;184.943;2.98389;0;0;1.50144e-08;0.01;0;4.66477;100;0;-1-1;-1
960;1654;-94.6936;-33.1997;-6.98497;10.1356;4361.5;6.19487;0;0;0.1;0.01;0;6.17647;0;0;-1-1;-1
960;1655;75.6919;-56.3957;-1.81796;10.1502;4380.38;6.179;0;0;0.1;0.01;0;7.58802;0;0;-1-1;-1
960;1656;-9.94992;-35.2714;9.06827;10.1601;4393.2;6.19872;0;0;0.1;0.01;0;7.4137;0;0;-1-1;-1
960;1657;-83.2246;-69.3599;37.795;10.1718;4408.4;6.18555;0;0;0.1;0.01;0;6.08594;0;0;-1-1;-1
960;2443;78.3219;39.0332;14.0625;9.03413;3088.5;5.55769;0;0;0.1;0.01;0;8.03467;0;0;-1-1;-1
960;1659;59.3674;-77.7597;-19.4032;10.1671;4402.35;6.20135;0;0;0.1;0.01;0;8.92223;0;0;-1-1;-1
960;2453;-42.4089;30.6775;5.1739;8.96535;3018.5;5.52796;0;0;0.1;0.01;0;7.33219;0;0;-1-1;-1
960;1661;75.696;4.77997;30.1171;10.1584;4390.99;6.18429;0;0;0.1;0.01;0;8.77645;0;0;-1-1;-1
960;1662;-45.1993;-11.0348;93.5062;10.1396;4366.62;6.18094;0;0;0.1;0.01;0;6.85314;0;0;-1-1;-1
960;1663;-61.5054;-52.5903;-25.7339;10.1321;4357.06;6.18277;0;0;0.1;0.01;0;7.6097;0;0;-1-1;-1
960;1664;-12.8974;-26.9187;47.0969;10.1381;4364.76;6.19719;0;0;0.1;0.01;0;8.97132;0;0;-1-1;-1
960;1665;-66.7546;-33.8858;90.279;10.1424;4370.29;6.17971;0;0;0.1;0.01;0;5.57508;0;0;-1-1;-1
960;1666;-36.415;-62.5865;82.1959;10.122;4344.02;6.17525;0;0;0.1;0.01;0;7.5841;0;0;-1-1;-1
960;1667;-91.4135;37.2622;36.4236;10.1519;4382.59;6.1931;0;0;0.1;0.01;0;7.72518;0;0;-1-1;-1
960;1668;-79.3985;23.0193;84.9988;10.142;4369.78;6.18333;0;0;0.1;0.01;0;4.54939;0;0;-1-1;-1
960;1669;-73.799;50.2773;-10.7485;10.1577;4390.11;6.1756;0;0;0.1;0.01;0;7.76444;0;0;-1-1;-1
960;1670;-37.3214;-96.514;-55.9338;10.1438;4372.15;6.18897;0;0;0.1;0.01;0;6.69438;0;0;-1-1;-1
960;1671;-14.5133;-38.1267;-44.323;10.1449;4373.54;6.18486;0;0;0.1;0.01;0;8.54342;0;0;-1-1;-1
960;1672;122.512;47.6687;26.4171;10.1288;4352.78;6.18644;0;0;0.1;0.01;0;3.15521;0;0;-1-1;-1
960;1673;-98.2677;44.2422;51.3633;10.1397;4366.76;6.1808;0;0;0.1;0.01;0;5.5028;0;0;-1-1;-1
960;1674;-67.4361;-47.0936;-57.9346;10.145;4373.66;6.18201;0;0;0.1;0.01;0;8.57451;0;0;-1-1;-1
960;1675;3.62336;73.3379;69.9903;10.1138;4333.42;6.18133;0;0;0.1;0.01;0;7.81695;0;0;-1-1;-1
960;1676;32.7122;-3.6035;-61.9902;10.1294;4353.54;6.17261;0;0;0.1;0.01;0;7.82359;0;0;-1-1;-1
960;1678;16.7261;96.5268;37.791;10.1142;4333.89;6.18352;0;0;0.1;0.01;0;8.43302;0;0;-1-1;-1
960;1679;31.8112;-94.5524;-17.8742;10.1192;4340.38;6.18191;0;0;0.1;0.01;0;7.04473;0;0;-1-1;-1
960;1680;-66.9704;-43.3347;47.0716;10.1453;4373.98;6.17928;0;0;0.1;0.01;0;7.06156;0;0;-1-1;-1
