Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;497;48.4257;-92.1676;-5.25201;10.2002;4445.4;6.20833;0;0;0.1;0.01;0;4.99546;0;0;-1-1;-1
520;498;42.6073;-77.0282;-3.18185;8.37198;2457.95;5.0899;0;0;0.1;0.01;0;7.4086;0;0;-1-1;-1
520;499;49.159;-58.9389;-17.4997;8.29817;2393.51;5.03905;0;0;0.1;0.01;0;7.81482;0;0;-1-1;-1
520;500;53.9877;-45.453;-12.6509;8.2066;2315.15;4.96575;0;0;0.1;0.01;0;6.18193;1;0;-1-1;-1
520;501;45.0721;-16.4159;-13.3185;2.21895;45.7647;2.1275;0;0;4.14501e-16;0.01;0;6.35409;100;0;-1-1;-1
520;502;49.9308;-7.11992;-12.0789;9.72732;3855.38;5.97304;0;0;0.1;0.01;0;8.58877;0;0;-1-1;-1
520;503;53.34;18.0958;-21.54;9.63525;3746.94;5.92399;0;0;0.1;0.01;0;8.48896;0;0;-1-1;-1
520;504;52.011;32.6234;-15.7633;8.44534;2523.13;5.15528;0;0;0.1;0.01;0;6.72899;0;0;-1-1;-1
520;505;51.1925;53.7202;-18.2787;10.1847;4425.19;6.20166;0;0;0.1;0.01;0;7.98908;0;0;-1-1;-1
520;506;54.1681;85.6337;-9.89495;8.22051;2326.94;4.97735;0;0;0.1;0.01;0;4.45542;1;0;-1-1;-1
520;507;50.3123;101.892;-22.0155;8.13602;2255.92;4.94675;0;0;0.1;0.01;0;1.56723;1;0;-1-1;-1
520;508;61.6929;-81.1353;-8.82283;10.0547;4257.87;6.1431;0;0;0.1;0.01;0;6.07949;0;0;-1-1;-1
520;509;74.1299;-70.9984;-11.1583;8.60624;2670.11;5.27312;0;0;0.1;0.01;0;4.91451;0;0;-1-1;-1
520;510;67.3964;-39.8518;-13.361;8.36773;2454.21;5.11365;0;0;0.1;0.01;0;7.03378;0;0;-1-1;-1
520;511;66.585;-27.3026;-18.6708;8.22453;2330.35;4.97982;0;0;0.1;0.01;0;6.72706;1;0;-1-1;-1
520;512;64.7665;-7.10953;-20.8006;8.86334;2916.62;5.44677;0;0;0.1;0.01;0;5.93357;0;0;-1-1;-1
520;513;59.612;6.27577;-11.8638;10.0384;4237.25;6.11623;0;0;0.1;0.01;0;8.4241;0;0;-1-1;-1
520;514;66.742;34.4899;-17.2347;9.0946;3150.93;5.59709;0;0;0.1;0.01;0;7.71338;0;0;-1-1;-1
520;515;66.8374;45.3023;-8.25451;8.2609;2361.41;4.99656;0;0;0.1;0.01;0;6.86194;0;0;-1-1;-1
520;516;77.9186;71.4043;-14.2414;9.66751;3784.71;5.91466;0;0;0.1;0.01;0;5.34813;0;0;-1-1;-1
520;517;72.8732;86.4777;-19.4032;8.17699;2290.17;4.96069;0;0;0.1;0.01;0;2.38127;1;0;-1-1;-1
520;518;78.8807;-56.23;-15.4576;10.1631;4397.15;6.17296;0;0;0.1;0.01;0;6.21387;0;0;-1-1;-1
520;519;76.4227;-36.3958;-23.6986;8.17199;2285.98;4.94815;0;0;0.1;0.01;0;6.3791;1;0;-1-1;-1
520;520;92.1283;-23.5956;-17.2358;10.1244;4347.08;6.16396;0;0;0.1;0.01;0;6.74309;0;0;-1-1;-1
520;521;87.1919;-7.31981;-19.2085;10.147;4376.26;6.17309;0;0;0.1;0.01;0;6.96441;0;0;-1-1;-1
520;522;80.7161;24.4095;-16.4445;10.2817;4552.87;6.25021;0;0;0.1;0.01;0;7.76643;0;0;-1-1;-1
520;523;81.3736;42.7205;-15.4868;10.1554;4387.06;6.18996;0;0;0.1;0.01;0;7.37455;0;0;-1-1;-1
520;524;83.9519;59.896;-2.54878;8.37786;2463.13;5.1069;0;0;0.1;0.01;0;5.25351;0;0;-1-1;-1
520;525;105.068;-33.7628;-10.3583;10.2059;4452.85;6.22352;0;0;0.1;0.01;0;3.05783;0;0;-1-1;-1
520;526;92.0975;-11.6381;-4.52387;8.70688;2764.88;5.33517;0;0;0.1;0.01;0;6.78611;0;0;-1-1;-1
520;527;97.86;16.2506;-15.0785;8.1802;2292.87;4.9605;0;0;0.1;0.01;0;4.3686;1;0;-1-1;-1
520;528;91.7503;29.3376;-7.01652;8.14909;2266.81;4.95448;0;0;0.1;0.01;0;5.95445;1;0;-1-1;-1
520;529;112.962;50.7159;-9.31523;9.48627;3575.81;5.83098;0;0;0.1;0.01;0;1.94586;0;0;-1-1;-1
520;530;-110.995;-12.6861;6.37946;8.46017;2536.45;5.16914;0;0;0.1;0.01;0;2.90983;0;0;-1-1;-1
520;531;-113.936;-2.66371;-4.82241;8.73404;2790.84;5.37271;0;0;0.1;0.01;0;3.39507;0;0;-1-1;-1
520;532;-107.032;21.9088;11.288;9.83334;3982.83;6.01666;0;0;0.1;0.01;0;4.41556;0;0;-1-1;-1
520;533;-79.5221;-61.3234;3.67681;10.2213;4473.13;6.22163;0;0;0.1;0.01;0;6.37276;0;0;-1-1;-1
520;534;-92.5067;-50.6639;-0.0412569;8.82851;2882.38;5.4323;0;0;0.1;0.01;0;4.41778;0;0;-1-1;-1
520;535;-104.761;-20.3196;18.93;9.04929;3104.07;5.56575;0;0;0.1;0.01;0;4.14263;0;0;-1-1;-1
520;536;-85.1379;-1.10335;3.12121;8.47957;2553.93;5.186;0;0;0.1;0.01;0;6.72935;0;0;-1-1;-1
520;537;-105.433;6.11385;9.61786;8.19031;2301.39;4.96365;0;0;0.1;0.01;0;4.74149;1;0;-1-1;-1
520;538;-92.1433;28.8678;5.99283;10.1512;4381.67;6.18754;0;0;0.1;0.01;0;6.55507;0;0;-1-1;-1
520;539;-78.5245;46.5542;8.39553;9.96649;4146.82;6.09216;0;0;0.1;0.01;0;7.93529;0;0;-1-1;-1
520;540;-83.0964;73.3608;14.1707;8.43386;2512.86;5.15503;0;0;0.1;0.01;0;3.13453;0;0;-1-1;-1
520;541;-63.3721;-73.4566;4.60728;8.18574;2297.54;4.96337;0;0;0.1;0.01;0;6.50185;1;0;-1-1;-1
520;542;-68.5068;-56.7812;0.443944;3.83804;236.819;3.07161;0;0;2.18488e-07;0.01;0;5.24058;100;0;-1-1;-1
520;543;-79.5814;-27.8275;14.1398;8.18655;2298.22;4.96193;0;0;0.1;0.01;0;6.5265;1;0;-1-1;-1
520;544;-67.4891;-16.8765;8.24045;10.0984;4313.72;6.14777;0;0;0.1;0.01;0;8.1926;0;0;-1-1;-1
520;545;-72.5048;-9.47262;-5.9483;10.0858;4297.56;6.15354;0;0;0.1;0.01;0;7.9436;0;0;-1-1;-1
520;546;-81.643;14.5156;3.47871;10.1023;4318.64;6.15815;0;0;0.1;0.01;0;7.95649;0;0;-1-1;-1
520;547;-70.9479;38.6882;11.6829;1.99678;33.3489;1.93888;0;0;1.08659e-16;0.01;0;6.75491;100;0;-1-1;-1
520;548;-56.2058;66.3576;6.81126;8.46734;2542.91;5.1845;0;0;0.1;0.01;0;6.20191;0;0;-1-1;-1
520;549;-71.441;72.7554;0.693331;10.2349;4490.9;6.23115;0;0;0.1;0.01;0;5.21296;0;0;-1-1;-1
520;550;-50.4043;-90.1378;7.26489;8.14634;2264.52;4.9497;0;0;0.1;0.01;0;5.42734;1;0;-1-1;-1
520;551;-47.5885;-67.4786;5.26371;8.15581;2272.42;4.9578;0;0;0.1;0.01;0;7.12074;1;0;-1-1;-1
520;552;-55.6712;-51.1232;4.71052;8.15482;2271.6;4.9484;0;0;0.1;0.01;0;6.27698;1;0;-1-1;-1
520;553;-53.1952;-24.4277;6.06634;10.2652;4530.97;6.23397;0;0;0.1;0.01;0;8.22337;0;0;-1-1;-1
520;554;-54.0279;-6.50455;4.6324;10.2105;4458.9;6.20334;0;0;0.1;0.01;0;7.92525;0;0;-1-1;-1
520;555;-53.112;12.0648;5.07606;10.2223;4474.34;6.21756;0;0;0.1;0.01;0;7.91035;0;0;-1-1;-1
520;556;-54.8152;29.5072;3.71333;10.209;4456.98;6.21174;0;0;0.1;0.01;0;8.765;0;0;-1-1;-1
520;557;-64.3343;42.8336;1.89785;9.13807;3196.33;5.60047;0;0;0.1;0.01;0;8.05254;0;0;-1-1;-1
520;558;-50.6175;77.7418;-1.26254;8.20005;2309.61;4.96551;0;0;0.1;0.01;0;4.82195;1;0;-1-1;-1
520;559;-53.6984;93.2818;1.9992;8.73952;2796.09;5.36547;0;0;0.1;0.01;0;4.32235;0;0;-1-1;-1
520;560;-44.458;-97.6983;16.4965;8.39747;2480.47;5.14166;0;0;0.1;0.01;0;4.78386;0;0;-1-1;-1
520;561;-38.5839;-79.5095;1.4488;8.2244;2330.24;4.98309;0;0;0.1;0.01;0;6.43589;0;0;-1-1;-1
520;562;-41.1978;-53.6872;7.92736;10.1871;4428.32;6.20902;0;0;0.1;0.01;0;8.21816;0;0;-1-1;-1
520;563;-39.2535;-44.0369;-4.62187;9.18433;3245.13;5.64847;0;0;0.1;0.01;0;7.3858;0;0;-1-1;-1
520;564;-38.311;-7.77757;2.9981;8.19453;2304.95;4.96685;0;0;0.1;0.01;0;6.61859;1;0;-1-1;-1
520;565;-28.9333;0.436429;2.91435;8.19081;2301.81;4.96326;0;0;0.1;0.01;0;7.23035;1;0;-1-1;-1
520;566;-33.7145;19.3445;-4.79752;9.79905;3941.31;6.0108;0;0;0.1;0.01;0;7.725;0;0;-1-1;-1
520;567;-41.7417;32.1615;-3.76808;8.17887;2291.75;4.96112;0;0;0.1;0.01;0;7.10245;1;0;-1-1;-1
520;568;-30.5997;58.973;7.00233;9.02991;3084.17;5.56062;0;0;0.1;0.01;0;8.59692;0;0;-1-1;-1
520;569;-40.5914;88.9371;-5.49075;10.1212;4342.91;6.15821;0;0;0.1;0.01;0;7.71579;0;0;-1-1;-1
520;570;-52.7308;105.776;11.535;8.60333;2667.4;5.26444;0;0;0.1;0.01;0;1.89776;0;0;-1-1;-1
520;571;-22.4837;-102.937;-3.064;8.56883;2635.44;5.25858;0;0;0.1;0.01;0;5.51984;0;0;-1-1;-1
520;572;-18.9958;-77.7552;-7.65396;8.14782;2265.75;4.94715;0;0;0.1;0.01;0;6.1676;1;0;-1-1;-1
520;573;-8.52401;-65.5164;6.78537;8.22454;2330.36;4.97752;0;0;0.1;0.01;0;7.84357;1;0;-1-1;-1
520;574;-26.0502;-51.1605;11.1615;8.293;2389.04;5.03457;0;0;0.1;0.01;0;7.73502;0;0;-1-1;-1
520;575;-22.6743;-28.7588;3.45746;10.203;4449.09;6.21564;0;0;0.1;0.01;0;8.10521;0;0;-1-1;-1
520;576;-23.2869;-13.9681;7.79255;10.269;4535.98;6.24106;0;0;0.1;0.01;0;8.54507;0;0;-1-1;-1
520;577;-18.3619;0.441145;14.6129;9.65328;3768.02;5.91304;0;0;0.1;0.01;0;8.86865;0;0;-1-1;-1
520;578;-22.0883;29.3214;4.81294;10.259;4522.75;6.24277;0;0;0.1;0.01;0;8.62606;0;0;-1-1;-1
520;579;-29.8152;43.247;4.47411;8.21139;2319.21;4.97575;0;0;0.1;0.01;0;7.15693;1;0;-1-1;-1
520;580;-23.0191;68.6657;16.9381;9.21337;3276;5.64989;0;0;0.1;0.01;0;7.38568;0;0;-1-1;-1
520;581;-27.4301;92.283;3.35962;8.78417;2839.17;5.38977;0;0;0.1;0.01;0;6.97829;0;0;-1-1;-1
520;582;-15.209;100.025;-4.06591;9.21289;3275.49;5.67326;0;0;0.1;0.01;0;5.10377;0;0;-1-1;-1
520;583;-8.60469;-103.353;3.61148;9.50668;3598.95;5.816;0;0;0.1;0.01;0;4.99411;0;0;-1-1;-1
520;584;1.19803;-92.8863;-0.5328;8.16533;2280.39;4.9594;0;0;0.1;0.01;0;5.73724;1;0;-1-1;-1
520;585;0.535185;-70.015;-2.77631;10.0729;4281.04;6.14933;0;0;0.1;0.01;0;8.89824;0;0;-1-1;-1
520;586;-3.47121;-48.2784;3.69099;2.09778;38.6698;2.02705;0;0;5.56334e-17;0.01;0;7.09518;100;0;-1-1;-1
520;587;-5.62773;-42.1881;-2.58127;8.37893;2464.07;5.10552;0;0;0.1;0.01;0;8.10789;0;0;-1-1;-1
520;588;-6.83517;-10.1384;10.5874;8.8152;2869.36;5.39675;0;0;0.1;0.01;0;7.5788;0;0;-1-1;-1
520;589;-3.45126;4.49203;7.64879;10.1823;4422.07;6.2065;0;0;0.1;0.01;0;8.6299;0;0;-1-1;-1
520;590;-7.5667;22.1293;9.72694;10.2697;4536.96;6.2298;0;0;0.1;0.01;0;8.42681;0;0;-1-1;-1
520;591;-15.9677;43.1627;5.7884;8.22522;2330.94;4.98052;0;0;0.1;0.01;0;7.18327;1;0;-1-1;-1
520;592;-6.83612;53.2973;0.373593;10.1883;4429.89;6.19805;0;0;0.1;0.01;0;7.82285;0;0;-1-1;-1
520;593;2.90997;75.3775;-0.52237;10.0932;4306.94;6.15298;0;0;0.1;0.01;0;7.88579;0;0;-1-1;-1
520;594;-4.88945;88.8657;-2.52995;8.78079;2835.89;5.39493;0;0;0.1;0.01;0;6.91329;0;0;-1-1;-1
520;595;14.368;-98.0923;4.29089;10.2863;4558.95;6.25025;0;0;0.1;0.01;0;5.55886;0;0;-1-1;-1
520;596;0.61194;-80.6092;-2.41359;2.00448;33.7359;1.95822;0;0;1.25275e-18;0.01;0;5.50344;100;0;-1-1;-1
520;597;16.2319;-66.805;6.91632;9.62081;3730.12;5.9103;0;0;0.1;0.01;0;8.07273;0;0;-1-1;-1
520;598;5.0178;-45.6081;7.00154;9.07132;3126.8;5.57989;0;0;0.1;0.01;0;8.79106;0;0;-1-1;-1
520;599;4.92796;-32.1706;1.72995;8.45215;2529.24;5.16044;0;0;0.1;0.01;0;8.11359;0;0;-1-1;-1
520;600;6.6165;-3.00808;15.858;9.5934;3698.33;5.89875;0;0;0.1;0.01;0;7.81756;0;0;-1-1;-1
520;601;6.71591;4.4816;-4.89687;8.18079;2293.37;4.95983;0;0;0.1;0.01;0;7.39526;1;0;-1-1;-1
520;1802;76.5161;-59.6753;28.5277;8.1954;2305.68;4.96004;0;0;0.1;0.01;0;5.16355;1;0;-1-1;-1
520;603;10.1696;42.4163;6.28816;10.204;4450.46;6.21438;0;0;0.1;0.01;0;8.7622;0;0;-1-1;-1
520;604;9.46676;58.0683;-1.16551;10.1671;4402.32;6.1975;0;0;0.1;0.01;0;8.05559;0;0;-1-1;-1
520;605;11.1953;90.3384;0.686274;10.279;4549.3;6.23668;0;0;0.1;0.01;0;8.51636;0;0;-1-1;-1
520;606;11.1177;106.541;-2.01351;8.81744;2871.55;5.43399;0;0;0.1;0.01;0;5.25385;0;0;-1-1;-1
520;607;31.8175;-89.1375;-1.53022;10.1374;4363.78;6.18849;0;0;0.1;0.01;0;6.42888;0;0;-1-1;-1
520;608;29.1671;-71.7059;-1.3491;9.8264;3974.4;6.01864;0;0;0.1;0.01;0;8.25444;0;0;-1-1;-1
520;609;28.1248;-56.1518;-0.417168;10.2635;4528.73;6.2362;0;0;0.1;0.01;0;8.90382;0;0;-1-1;-1
520;610;29.9432;-30.4414;3.68279;10.1328;4357.88;6.1682;0;0;0.1;0.01;0;9.35941;0;0;-1-1;-1
520;611;25.6066;-13.6309;1.65199;10.2154;4465.29;6.21045;0;0;0.1;0.01;0;9.3938;0;0;-1-1;-1
520;612;15.4874;-1.44669;4.50797;8.5608;2628.04;5.24058;0;0;0.1;0.01;0;7.53954;0;0;-1-1;-1
520;613;16.8941;13.7645;2.03516;8.53764;2606.76;5.22551;0;0;0.1;0.01;0;8.07941;0;0;-1-1;-1
520;614;26.2619;42.056;1.27003;10.2395;4497.06;6.22969;0;0;0.1;0.01;0;8.25421;0;0;-1-1;-1
520;615;39.3655;49.3442;4.97911;9.10501;3161.76;5.60773;0;0;0.1;0.01;0;7.59815;0;0;-1-1;-1
520;616;20.7767;80.3637;7.53051;8.20927;2317.41;4.97004;0;0;0.1;0.01;0;6.6453;1;0;-1-1;-1
520;617;23.8346;115.057;-0.0642582;9.60297;3709.42;5.91218;0;0;0.1;0.01;0;1.83013;0;0;-1-1;-1
520;618;44.4257;-84.1706;8.80092;8.37155;2457.57;5.10082;0;0;0.1;0.01;0;5.53246;0;0;-1-1;-1
520;619;46.6934;-62.0658;-4.75964;8.15297;2270.05;4.95025;0;0;0.1;0.01;0;6.89439;1;0;-1-1;-1
520;620;46.6449;-43.0856;4.90532;8.19294;2303.6;4.96155;0;0;0.1;0.01;0;6.71336;1;0;-1-1;-1
520;621;39.5416;-17.7248;-5.54702;8.6362;2698.09;5.29965;0;0;0.1;0.01;0;8.47817;0;0;-1-1;-1
520;622;37.3835;-3.37685;-6.19094;8.23247;2337.11;4.9755;0;0;0.1;0.01;0;7.60326;1;0;-1-1;-1
520;623;47.7647;14.4963;9.96888;8.546;2614.43;5.24232;0;0;0.1;0.01;0;8.30424;0;0;-1-1;-1
520;624;40.3876;37.8382;14.4434;9.41591;3496.84;5.79956;0;0;0.1;0.01;0;7.82034;0;0;-1-1;-1
520;625;51.4106;45.9462;-3.95133;10.0727;4280.77;6.15129;0;0;0.1;0.01;0;7.8361;0;0;-1-1;-1
520;626;46.6933;62.5256;-3.73941;10.062;4267.19;6.13432;0;0;0.1;0.01;0;7.69639;0;0;-1-1;-1
520;627;48.1968;86.5522;6.88738;10.0632;4268.66;6.15871;0;0;0.1;0.01;0;5.33801;0;0;-1-1;-1
520;628;60.5054;-87.5941;7.17019;10.155;4386.67;6.19164;0;0;0.1;0.01;0;4.80606;0;0;-1-1;-1
520;629;69.9742;-73.894;3.56902;9.14651;3205.19;5.61011;0;0;0.1;0.01;0;5.24943;0;0;-1-1;-1
520;630;55.9826;-53.4822;5.24576;9.70955;3834.3;5.96885;0;0;0.1;0.01;0;7.06986;0;0;-1-1;-1
520;631;58.0248;-35.6788;-1.35904;10.194;4437.28;6.20258;0;0;0.1;0.01;0;8.67952;0;0;-1-1;-1
520;632;52.8962;-20.7417;-3.70287;8.15017;2267.72;4.94805;0;0;0.1;0.01;0;7.3112;1;0;-1-1;-1
520;633;50.8736;7.23238;-0.95341;8.13915;2258.53;4.94019;0;0;0.1;0.01;0;6.91157;1;0;-1-1;-1
520;634;51.9063;28.3495;7.73509;8.57815;2644.05;5.2646;0;0;0.1;0.01;0;8.27614;0;0;-1-1;-1
520;635;59.7372;33.4123;-3.09068;8.92693;2979.85;5.48023;0;0;0.1;0.01;0;7.78945;0;0;-1-1;-1
520;636;60.9789;56.126;9.63834;10.1669;4402.06;6.20063;0;0;0.1;0.01;0;7.81871;0;0;-1-1;-1
520;637;63.321;81.37;5.24239;8.20008;2309.63;4.97218;0;0;0.1;0.01;0;3.59035;1;0;-1-1;-1
520;638;77.3855;-64.3111;14.609;9.17604;3236.34;5.64964;0;0;0.1;0.01;0;4.57026;0;0;-1-1;-1
520;639;83.1969;-46.4397;-4.11748;8.77501;2830.3;5.3972;0;0;0.1;0.01;0;5.42298;0;0;-1-1;-1
520;640;68.3268;-22.5628;6.66555;10.277;4546.55;6.24906;0;0;0.1;0.01;0;8.35762;0;0;-1-1;-1
520;641;77.0297;-7.28023;5.99327;10.201;4446.43;6.20581;0;0;0.1;0.01;0;7.80214;0;0;-1-1;-1
520;642;66.9779;5.4364;11.3644;10.0523;4254.91;6.13745;0;0;0.1;0.01;0;7.51827;0;0;-1-1;-1
520;643;76.0613;32.6313;-2.99703;10.1847;4425.23;6.20327;0;0;0.1;0.01;0;8.38854;0;0;-1-1;-1
520;644;76.4389;58.2046;9.78906;8.47087;2546.08;5.17008;0;0;0.1;0.01;0;6.88649;0;0;-1-1;-1
520;645;82.4503;72.0894;6.13909;8.97929;3032.6;5.51311;0;0;0.1;0.01;0;3.87085;0;0;-1-1;-1
520;646;101.52;-59.3507;6.43089;8.20275;2311.89;4.9715;0;0;0.1;0.01;0;0.816977;1;0;-1-1;-1
520;647;90.295;-32.9817;-2.08202;10.0954;4309.82;6.15654;0;0;0.1;0.01;0;7.02551;0;0;-1-1;-1
520;648;91.6366;-9.60569;11.384;8.61466;2677.95;5.29028;0;0;0.1;0.01;0;7.35238;0;0;-1-1;-1
520;649;88.9253;0.661288;0.856698;8.20602;2314.66;4.9707;0;0;0.1;0.01;0;6.35681;1;0;-1-1;-1
520;650;98.2045;16.6976;8.58188;8.22059;2327.01;4.97535;0;0;0.1;0.01;0;6.26484;1;0;-1-1;-1
520;651;88.999;44.2269;0.813743;10.0775;4286.89;6.16081;0;0;0.1;0.01;0;6.53376;0;0;-1-1;-1
520;652;99.5208;57.4533;-2.53954;9.30024;3369.54;5.73061;0;0;0.1;0.01;0;3.3088;0;0;-1-1;-1
520;653;116.912;-28.5028;2.28877;10.079;4288.82;6.155;0;0;0.1;0.01;0;2.40364;0;0;-1-1;-1
520;654;112.045;-15.3889;12.679;8.24027;2343.76;4.9888;0;0;0.1;0.01;0;2.51066;0;0;-1-1;-1
520;655;105.074;21.38;-4.27827;8.61339;2676.77;5.28222;0;0;0.1;0.01;0;4.42866;0;0;-1-1;-1
520;656;112.971;21.6942;9.37402;9.44237;3526.4;5.79559;0;0;0.1;0.01;0;2.58662;0;0;-1-1;-1
520;657;-101.415;-42.3524;9.21894;9.28169;3349.42;5.70493;0;0;0.1;0.01;0;3.27171;0;0;-1-1;-1
520;658;-96.5596;-24.6551;31.3865;8.42707;2506.79;5.14623;0;0;0.1;0.01;0;4.35667;0;0;-1-1;-1
520;659;-105.237;0.856705;23.9666;9.13057;3188.47;5.62004;0;0;0.1;0.01;0;3.87483;0;0;-1-1;-1
520;660;-107.629;19.6887;27.0759;8.38819;2472.26;5.12928;0;0;0.1;0.01;0;3.72055;0;0;-1-1;-1
520;661;-100.009;32.714;23.3129;10.1252;4348.16;6.18454;0;0;0.1;0.01;0;4.96582;0;0;-1-1;-1
520;662;-103.894;45.9654;15.728;8.14497;2263.38;4.95152;0;0;0.1;0.01;0;1.4604;1;0;-1-1;-1
520;663;-83.0227;-76.678;23.1868;8.4849;2558.75;5.18881;0;0;0.1;0.01;0;1.79164;0;0;-1-1;-1
520;664;-72.289;-54.3279;19.9249;8.19728;2307.27;4.9722;0;0;0.1;0.01;0;7.06656;1;0;-1-1;-1
520;665;-92.7625;-35.7923;21.0216;10.2068;4454.08;6.21731;0;0;0.1;0.01;0;6.79265;0;0;-1-1;-1
520;666;-88.2478;-16.8726;19.4249;9.17293;3233.06;5.62257;0;0;0.1;0.01;0;7.46943;0;0;-1-1;-1
520;667;-78.0588;9.33186;17.4769;8.74202;2798.49;5.365;0;0;0.1;0.01;0;7.01122;0;0;-1-1;-1
520;668;-87.3489;22.171;20.9983;8.80046;2854.99;5.38855;0;0;0.1;0.01;0;6.99321;0;0;-1-1;-1
520;669;-86.9067;36.4639;17.7294;8.16178;2277.42;4.95335;0;0;0.1;0.01;0;6.31703;1;0;-1-1;-1
520;670;-78.5746;58.9816;21.48;10.2297;4484.13;6.22615;0;0;0.1;0.01;0;6.16061;0;0;-1-1;-1
520;671;-64.3662;-76.0196;27.4789;9.534;3630.06;5.86165;0;0;0.1;0.01;0;5.8483;0;0;-1-1;-1
520;672;-63.9479;-60.4299;9.59334;8.58045;2646.17;5.26237;0;0;0.1;0.01;0;7.62881;0;0;-1-1;-1
520;673;-76.323;-40.3665;23.0792;9.98081;4164.72;6.0991;0;0;0.1;0.01;0;7.6578;0;0;-1-1;-1
520;674;-64.4055;-35.2846;15.6649;8.18048;2293.11;4.97051;0;0;0.1;0.01;0;5.82802;1;0;-1-1;-1
520;675;-74.1201;-2.88234;27.8939;9.25382;3319.34;5.69652;0;0;0.1;0.01;0;7.42429;0;0;-1-1;-1
520;676;-62.252;9.60817;21.289;10.2696;4536.79;6.24812;0;0;0.1;0.01;0;9.15542;0;0;-1-1;-1
520;677;-62.1911;34.5208;15.5696;8.64554;2706.85;5.30677;0;0;0.1;0.01;0;7.74679;0;0;-1-1;-1
520;678;-64.536;48.964;18.5304;10.2293;4483.59;6.21783;0;0;0.1;0.01;0;7.88467;0;0;-1-1;-1
520;679;-69.5592;72.5646;15.9805;8.15441;2271.25;4.95629;0;0;0.1;0.01;0;6.02675;1;0;-1-1;-1
520;680;-72.9037;85.7053;15.4867;8.57622;2642.26;5.24237;0;0;0.1;0.01;0;2.8444;0;0;-1-1;-1
520;681;-51.6253;-96.195;29.124;8.71127;2769.07;5.35309;0;0;0.1;0.01;0;2.68003;0;0;-1-1;-1
520;682;-55.5911;-72.3484;16.9514;8.18272;2294.99;4.96203;0;0;0.1;0.01;0;6.25705;1;0;-1-1;-1
520;683;-46.8471;-53.7081;27.0131;8.20303;2312.12;4.9707;0;0;0.1;0.01;0;6.53423;1;0;-1-1;-1
520;684;-47.777;-39.3691;7.41288;8.63234;2694.48;5.29975;0;0;0.1;0.01;0;7.33518;0;0;-1-1;-1
520;685;-51.1851;-14.5607;20.1483;10.2374;4494.28;6.21243;0;0;0.1;0.01;0;9.19229;0;0;-1-1;-1
520;686;-45.9207;1.90074;16.3484;10.2987;4575.44;6.25801;0;0;0.1;0.01;0;9.0666;0;0;-1-1;-1
520;687;-58.8881;24.2594;23.5275;8.17669;2289.92;4.9578;0;0;0.1;0.01;0;7.41004;1;0;-1-1;-1
520;688;-47.2607;30.9375;17.7793;8.18778;2299.26;4.97024;0;0;0.1;0.01;0;6.79453;1;0;-1-1;-1
520;689;-51.1452;58.8393;24.2301;8.18731;2298.86;4.9652;0;0;0.1;0.01;0;5.56532;1;0;-1-1;-1
520;690;-50.5151;74.8633;20.2214;9.81943;3965.95;6.026;0;0;0.1;0.01;0;6.94414;0;0;-1-1;-1
520;691;-56.3416;93.0422;29.1912;8.19221;2302.99;4.9635;0;0;0.1;0.01;0;2.12879;1;0;-1-1;-1
520;692;-26.3617;-98.9415;22.6622;2.97641;110.45;2.64906;0;0;1.38483e-10;0.01;0;4.77524;100;0;-1-1;-1
520;693;-31.8613;-90.4468;19.5172;9.04341;3098.02;5.5323;0;0;0.1;0.01;0;6.74719;0;0;-1-1;-1
520;694;-30.6275;-64.6407;20.0919;10.2284;4482.41;6.21225;0;0;0.1;0.01;0;7.92838;0;0;-1-1;-1
520;695;-32.841;-40.0377;7.7285;8.16767;2282.35;4.95392;0;0;0.1;0.01;0;6.93555;1;0;-1-1;-1
520;696;-37.8692;-22.333;20.9673;8.45717;2533.75;5.16176;0;0;0.1;0.01;0;6.90596;0;0;-1-1;-1
520;697;-39.7288;-8.71131;26.224;8.22296;2329.02;4.9798;0;0;0.1;0.01;0;7.30265;1;0;-1-1;-1
520;698;-36.4729;17.7873;24.1644;8.42562;2505.5;5.13018;0;0;0.1;0.01;0;7.44486;0;0;-1-1;-1
520;699;-34.1636;33.5439;13.3024;8.19265;2303.36;4.96595;0;0;0.1;0.01;0;6.75676;1;0;-1-1;-1
520;700;-36.4261;47.2787;15.3209;8.62584;2688.4;5.28211;0;0;0.1;0.01;0;7.59742;0;0;-1-1;-1
520;701;-35.5433;78.4018;22.8941;8.19385;2304.38;4.96897;0;0;0.1;0.01;0;6.08882;1;0;-1-1;-1
520;702;-28.7007;100.374;17.4007;9.82685;3974.95;6.00789;0;0;0.1;0.01;0;3.88204;0;0;-1-1;-1
520;703;-16.9044;-96.7538;19.2483;8.67676;2736.29;5.33566;0;0;0.1;0.01;0;5.50616;0;0;-1-1;-1
520;704;-13.3521;-68.8372;20.1515;10.2585;4522.1;6.23473;0;0;0.1;0.01;0;8.3197;0;0;-1-1;-1
520;705;-18.1434;-54.825;21.5864;9.05563;3110.61;5.55031;0;0;0.1;0.01;0;8.32573;0;0;-1-1;-1
520;706;-14.2978;-43.912;17.6565;8.14573;2264.01;4.94271;0;0;0.1;0.01;0;7.65701;1;0;-1-1;-1
520;707;-9.84186;-22.2052;14.9818;8.605;2668.96;5.2562;0;0;0.1;0.01;0;8.16151;0;0;-1-1;-1
