Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;206;-47.5477;-12.3269;-39.7526;10.2757;4544.91;6.22268;0;0;0.1;0.01;0;9.07709;0;0;-1-1;-1
360;207;-44.0233;3.53235;-41.8289;10.1649;4399.44;6.1738;0;0;0.1;0.01;0;8.2565;0;0;-1-1;-1
360;208;-45.6843;16.4077;-40.831;4.13937;297.092;3.24665;0;0;3.1794e-06;0.01;0;4.19761;100;0;-1-1;-1
360;209;-45.4143;38.0308;-39.5498;10.0455;4246.29;6.12346;0;0;0.1;0.01;0;7.38287;0;0;-1-1;-1
360;210;-44.6681;55.003;-41.2507;10.2491;4509.67;6.21894;0;0;0.1;0.01;0;7.25352;0;0;-1-1;-1
360;211;-46.2025;87.1904;-37.5995;9.64477;3758.06;5.91427;0;0;0.1;0.01;0;4.02562;0;0;-1-1;-1
360;212;-30.5341;-81.1041;-44.4036;10.2055;4452.43;6.20449;0;0;0.1;0.01;0;6.30999;0;0;-1-1;-1
360;213;-30.667;-49.1177;-49.5388;9.67407;3792.41;5.93425;0;0;0.1;0.01;0;6.88137;0;0;-1-1;-1
360;214;-28.8368;-35.7698;-41.2864;10.1777;4416.15;6.18301;0;0;0.1;0.01;0;8.55665;0;0;-1-1;-1
360;215;-36.0561;-21.8812;-39.2995;8.44643;2524.11;5.15987;0;0;0.1;0.01;0;7.68747;0;0;-1-1;-1
360;216;-29.8662;-7.63295;-41.1381;10.0675;4274.2;6.1429;0;0;0.1;0.01;0;8.90673;0;0;-1-1;-1
360;217;-29.963;9.95009;-43.7024;9.85111;4004.46;6.03433;0;0;0.1;0.01;0;7.24994;0;0;-1-1;-1
360;218;-31.571;27.2115;-44.3353;10.2053;4452.1;6.18548;0;0;0.1;0.01;0;7.31622;0;0;-1-1;-1
360;219;-29.9198;44.6752;-43.1937;10.2738;4542.36;6.2212;0;0;0.1;0.01;0;8.38812;0;0;-1-1;-1
360;220;-30.3508;63.8148;-41.9877;10.2154;4465.32;6.19903;0;0;0.1;0.01;0;8.0602;0;0;-1-1;-1
360;221;-36.2822;80.907;-46.6551;8.14868;2266.48;4.93721;0;0;0.1;0.01;0;4.4933;1;0;-1-1;-1
360;222;-18.8968;-95.9288;-46.8221;9.97954;4163.14;6.10956;0;0;0.1;0.01;0;3.40135;0;0;-1-1;-1
360;223;-13.6005;-81.998;-42.7315;8.79596;2850.62;5.39641;0;0;0.1;0.01;0;7.04964;0;0;-1-1;-1
360;224;-15.9717;-48.4041;-41.3763;10.1775;4415.89;6.18464;0;0;0.1;0.01;0;8.24488;0;0;-1-1;-1
360;225;-12.7516;-31.1431;-41.3448;10.2471;4507.01;6.21105;0;0;0.1;0.01;0;8.66012;0;0;-1-1;-1
360;226;-12.9199;-13.9625;-42.1403;10.0131;4205.28;6.10339;0;0;0.1;0.01;0;8.93752;0;0;-1-1;-1
360;227;-15.6382;1.46679;-42.9647;10.0031;4192.68;6.10461;0;0;0.1;0.01;0;8.51355;0;0;-1-1;-1
360;228;-17.3156;16.817;-44.3441;8.38807;2472.15;5.11874;0;0;0.1;0.01;0;7.32576;0;0;-1-1;-1
360;229;-15.0155;33.0774;-45.8895;9.79824;3940.33;6.0033;0;0;0.1;0.01;0;8.48453;0;0;-1-1;-1
360;230;-17.4497;54.7973;-48.3853;9.22135;3284.52;5.66029;0;0;0.1;0.01;0;7.82094;0;0;-1-1;-1
360;231;-14.0907;68.9174;-40.1646;10.2268;4480.26;6.197;0;0;0.1;0.01;0;8.07502;0;0;-1-1;-1
360;232;-14.8375;91.9923;-43.4041;9.87522;4033.94;6.03473;0;0;0.1;0.01;0;3.54615;0;0;-1-1;-1
360;233;-1.95899;-94.017;-40.6066;10.1123;4331.48;6.15946;0;0;0.1;0.01;0;5.69516;0;0;-1-1;-1
360;234;1.4867;-76.688;-41.3618;9.99567;4183.35;6.09188;0;0;0.1;0.01;0;7.99988;0;0;-1-1;-1
360;235;0.423783;-58.4047;-41.1256;10.2363;4492.77;6.21294;0;0;0.1;0.01;0;8.19241;0;0;-1-1;-1
360;236;0.526898;-41.5554;-41.2344;9.80517;3948.7;6.00579;0;0;0.1;0.01;0;8.14356;0;0;-1-1;-1
360;237;1.62463;-22.3012;-40.2188;10.2437;4502.49;6.21441;0;0;0.1;0.01;0;8.0016;0;0;-1-1;-1
360;238;3.11594;2.99591;-49.3955;2.85002;96.9694;2.46255;0;0;6.60339e-10;0.01;0;6.6608;100;0;-1-1;-1
360;239;-0.870436;10.282;-41.7234;9.99439;4181.74;6.08445;0;0;0.1;0.01;0;7.14551;0;0;-1-1;-1
360;240;1.10012;31.1342;-44.9971;10.065;4270.97;6.13326;0;0;0.1;0.01;0;7.94402;0;0;-1-1;-1
360;241;7.4356;45.2246;-44.645;8.77662;2831.86;5.37836;0;0;0.1;0.01;0;8.34318;0;0;-1-1;-1
360;242;-2.28485;58.713;-45.0024;9.79848;3940.63;6.00385;0;0;0.1;0.01;0;8.71746;0;0;-1-1;-1
360;243;-1.50626;80.5308;-42.1438;10.1448;4373.45;6.15612;0;0;0.1;0.01;0;6.8903;0;0;-1-1;-1
360;244;14.7312;-89.612;-42.6871;9.79321;3934.27;5.97123;0;0;0.1;0.01;0;4.45425;0;0;-1-1;-1
360;245;14.8197;-65.0015;-45.3242;9.51849;3612.38;5.84773;0;0;0.1;0.01;0;7.38014;0;0;-1-1;-1
360;246;15.9047;-49.0602;-41.4941;10.0509;4253.03;6.13615;0;0;0.1;0.01;0;7.75803;0;0;-1-1;-1
360;247;14.1918;-31.8894;-41.4928;9.80622;3949.97;5.978;0;0;0.1;0.01;0;8.1337;0;0;-1-1;-1
360;248;17.0001;-13.732;-42.1552;10.2405;4498.32;6.20991;0;0;0.1;0.01;0;8.71652;0;0;-1-1;-1
360;249;14.4269;3.93298;-44.5939;10.1077;4325.64;6.14957;0;0;0.1;0.01;0;8.70378;0;0;-1-1;-1
360;250;13.9969;20.8756;-44.6986;10.1597;4392.68;6.17792;0;0;0.1;0.01;0;8.13961;0;0;-1-1;-1
360;251;20.8043;46.1312;-39.4031;8.30754;2401.63;5.04421;0;0;0.1;0.01;0;7.42918;0;0;-1-1;-1
360;252;28.2689;56.9094;-45.3627;8.7392;2795.78;5.37882;0;0;0.1;0.01;0;6.83226;0;0;-1-1;-1
360;253;9.72445;70.6903;-50.0577;9.66597;3782.9;5.91553;0;0;0.1;0.01;0;6.13702;0;0;-1-1;-1
360;254;21.7017;91.4617;-48.8939;8.70499;2763.08;5.33457;0;0;0.1;0.01;0;3.59139;0;0;-1-1;-1
360;255;39.5476;-78.7741;-52.6525;10.0193;4213.06;6.10635;0;0;0.1;0.01;0;2.9833;0;0;-1-1;-1
360;256;30.274;-59.3613;-41.0792;10.1359;4361.96;6.16109;0;0;0.1;0.01;0;7.73235;0;0;-1-1;-1
360;257;30.3582;-43.5161;-36.3238;8.50663;2578.47;5.18941;0;0;0.1;0.01;0;7.31088;0;0;-1-1;-1
360;258;33.9038;-12.1492;-43.6598;8.88008;2933.18;5.46443;0;0;0.1;0.01;0;8.47831;0;0;-1-1;-1
360;259;27.2968;-1.54726;-35.1159;9.756;3889.59;5.96894;0;0;0.1;0.01;0;8.38997;0;0;-1-1;-1
360;260;29.7851;11.9116;-44.7913;9.82422;3971.76;6.0295;0;0;0.1;0.01;0;8.29079;0;0;-1-1;-1
360;261;30.5071;28.0103;-44.0341;10.083;4293.99;6.14055;0;0;0.1;0.01;0;8.89889;0;0;-1-1;-1
360;262;37.7467;35.8788;-38.984;3.08172;122.594;2.7081;0;0;8.86292e-11;0.01;0;5.76202;100;0;-1-1;-1
360;263;38.1813;67.6884;-39.6364;10.2052;4452.04;6.19442;0;0;0.1;0.01;0;6.92694;0;0;-1-1;-1
360;264;35.7896;83.4806;-46.6267;10.1101;4328.72;6.15451;0;0;0.1;0.01;0;4.84558;0;0;-1-1;-1
360;265;46.1279;-67.4381;-41.4716;10.0962;4310.81;6.1519;0;0;0.1;0.01;0;6.20285;0;0;-1-1;-1
360;266;45.0766;-50.2104;-42.3467;10.2554;4518;6.22309;0;0;0.1;0.01;0;7.06257;0;0;-1-1;-1
360;267;40.287;-35.0201;-43.5545;9.61413;3722.36;5.89784;0;0;0.1;0.01;0;6.62255;0;0;-1-1;-1
360;268;40.5409;-22.9888;-52.5263;8.71224;2769.99;5.34816;0;0;0.1;0.01;0;6.90408;0;0;-1-1;-1
360;269;42.258;1.36937;-43.0354;9.94897;4124.99;6.07474;0;0;0.1;0.01;0;8.20898;0;0;-1-1;-1
360;270;52.3419;12.3405;-35.7222;9.15484;3213.96;5.64485;0;0;0.1;0.01;0;6.01448;0;0;-1-1;-1
360;271;48.9811;37.8682;-43.7242;10.2478;4508.02;6.21431;0;0;0.1;0.01;0;7.47336;0;0;-1-1;-1
360;272;41.3065;53.2155;-46.8947;8.15901;2275.1;4.9456;0;0;0.1;0.01;0;5.87929;1;0;-1-1;-1
360;273;51.6217;86.2063;-45.1149;8.23407;2338.47;4.97118;0;0;0.1;0.01;0;2.21406;1;0;-1-1;-1
360;274;70.4841;-68.4911;-43.4972;8.20724;2315.69;4.96685;0;0;0.1;0.01;0;2.05098;0;0;-1-1;-1
360;275;61.0234;-43.8822;-38.2184;10.0804;4290.6;6.14125;0;0;0.1;0.01;0;7.91157;0;0;-1-1;-1
360;276;69.1002;-26.1781;-37.6571;9.98349;4168.08;6.08516;0;0;0.1;0.01;0;7.75263;0;0;-1-1;-1
360;277;67.4164;-12.5801;-46.1629;8.16478;2279.93;4.94455;0;0;0.1;0.01;0;6.2275;1;0;-1-1;-1
360;278;66.1654;2.41447;-45.1173;8.62181;2684.63;5.26898;0;0;0.1;0.01;0;7.73329;0;0;-1-1;-1
360;279;66.8338;33.8183;-45.1242;8.71813;2775.61;5.34183;0;0;0.1;0.01;0;6.71966;0;0;-1-1;-1
360;280;63.1461;47.2164;-38.2769;10.0757;4284.64;6.12732;0;0;0.1;0.01;0;7.88498;0;0;-1-1;-1
360;281;64.6759;64.4432;-41.9971;10.17;4406.11;6.18459;0;0;0.1;0.01;0;6.20612;0;0;-1-1;-1
360;282;76.6681;-38.6291;-46.5165;10.1013;4317.32;6.14727;0;0;0.1;0.01;0;4.70526;0;0;-1-1;-1
360;283;82.777;-19.4063;-44.1433;9.98877;4174.7;6.10742;0;0;0.1;0.01;0;5.56217;0;0;-1-1;-1
360;284;78.5596;8.73783;-38.3702;9.64961;3763.73;5.89771;0;0;0.1;0.01;0;6.72372;0;0;-1-1;-1
360;285;80.4684;25.3958;-42.1796;10.0947;4308.89;6.1491;0;0;0.1;0.01;0;4.73627;0;0;-1-1;-1
360;286;80.4364;44.1789;-43.1213;10.173;4410.02;6.18911;0;0;0.1;0.01;0;4.42067;0;0;-1-1;-1
360;287;94.3463;4.64754;-43.8106;10.0086;4199.65;6.11263;0;0;0.1;0.01;0;3.31294;0;0;-1-1;-1
360;288;-96.0183;-13.0356;-29.1716;10.04;4239.22;6.12435;0;0;0.1;0.01;0;4.59636;0;0;-1-1;-1
360;289;-96.7667;3.76465;-44.1807;8.38876;2472.76;5.10588;0;0;0.1;0.01;0;3.69214;0;0;-1-1;-1
360;290;-88.3492;-39.9;-34.245;8.29182;2388.02;5.02776;0;0;0.1;0.01;0;3.57868;0;0;-1-1;-1
360;291;-87.2541;-27.8791;-22.3545;10.2657;4531.57;6.21722;0;0;0.1;0.01;0;6.68469;0;0;-1-1;-1
360;292;-89.7388;-0.170114;-22.7672;8.61161;2675.11;5.27638;0;0;0.1;0.01;0;7.23541;0;0;-1-1;-1
360;293;-88.1604;10.7733;-33.865;8.88643;2939.48;5.45641;0;0;0.1;0.01;0;6.59012;0;0;-1-1;-1
360;294;-79.9523;21.3881;-28.2932;8.64549;2706.81;5.28238;0;0;0.1;0.01;0;6.17419;0;0;-1-1;-1
360;295;-75.6912;45.204;-35.7349;8.22083;2327.21;4.96635;0;0;0.1;0.01;0;4.67312;1;0;-1-1;-1
360;296;-67.361;-72.3642;-25.2106;9.92941;4100.71;6.0662;0;0;0.1;0.01;0;4.15407;0;0;-1-1;-1
360;297;-65.7451;-50.9559;-26.2923;10.0455;4246.22;6.12373;0;0;0.1;0.01;0;6.21206;0;0;-1-1;-1
360;298;-68.3803;-35.7487;-29.2853;8.1911;2302.06;4.95233;0;0;0.1;0.01;0;6.31616;1;0;-1-1;-1
360;299;-62.7664;-11.6213;-29.6967;10.1602;4393.39;6.17922;0;0;0.1;0.01;0;8.99482;0;0;-1-1;-1
360;300;-62.4225;3.47424;-21.6628;9.82482;3972.49;6.02756;0;0;0.1;0.01;0;7.90093;0;0;-1-1;-1
360;301;-64.7844;18.3563;-27.8398;9.9951;4182.63;6.10795;0;0;0.1;0.01;0;8.45727;0;0;-1-1;-1
360;302;-70.8438;31.3325;-22.0718;8.60517;2669.11;5.26634;0;0;0.1;0.01;0;7.32618;0;0;-1-1;-1
360;303;-66.4595;57.2994;-26.8184;10.1842;4424.55;6.18648;0;0;0.1;0.01;0;6.57929;0;0;-1-1;-1
360;304;-73.9331;73.1976;-29.763;10.2306;4485.31;6.20702;0;0;0.1;0.01;0;2.72171;0;0;-1-1;-1
360;305;-50.9973;-79.0137;-23.8138;10.0909;4304.06;6.14557;0;0;0.1;0.01;0;5.69677;0;0;-1-1;-1
360;306;-54.189;-63.1287;-32.0155;10.1718;4408.37;6.18606;0;0;0.1;0.01;0;6.21873;0;0;-1-1;-1
360;307;-52.3908;-38.3566;-27.2351;10.1897;4431.68;6.18483;0;0;0.1;0.01;0;7.74249;0;0;-1-1;-1
360;308;-49.7258;-25.9678;-17.5024;8.19136;2302.27;4.95559;0;0;0.1;0.01;0;7.24363;1;0;-1-1;-1
360;309;-47.2162;-13.3375;-23.4769;8.18434;2296.36;4.95266;0;0;0.1;0.01;0;6.91125;1;0;-1-1;-1
360;310;-49.1542;13.6569;-28.5745;10.0905;4303.56;6.14065;0;0;0.1;0.01;0;8.10125;0;0;-1-1;-1
360;311;-52.8804;30.7377;-24.097;10.1476;4377.04;6.16577;0;0;0.1;0.01;0;7.48896;0;0;-1-1;-1
360;312;-52.8462;49.1311;-29.2464;8.19348;2304.06;4.9557;0;0;0.1;0.01;0;6.67073;1;0;-1-1;-1
360;313;-49.9727;63.5244;-26.7764;10.0213;4215.6;6.12353;0;0;0.1;0.01;0;6.56787;0;0;-1-1;-1
360;314;-53.5091;80.389;-24.4324;10.0308;4227.58;6.11696;0;0;0.1;0.01;0;4.82104;0;0;-1-1;-1
360;315;-36.4526;-96.3158;-38.3863;9.64163;3754.39;5.90868;0;0;0.1;0.01;0;2.61715;0;0;-1-1;-1
360;316;-35.9916;-74.5859;-30.1201;10.0649;4270.83;6.13976;0;0;0.1;0.01;0;7.34815;0;0;-1-1;-1
360;317;-30.6427;-49.6046;-33.8656;9.02032;3074.36;5.52955;0;0;0.1;0.01;0;7.38337;0;0;-1-1;-1
360;318;-35.3925;-31.506;-26.7517;10.1953;4439.03;6.17921;0;0;0.1;0.01;0;7.84839;0;0;-1-1;-1
360;319;-33.6589;-14.951;-24.6961;10.0394;4238.5;6.12921;0;0;0.1;0.01;0;8.44848;0;0;-1-1;-1
360;320;-34.8598;1.67463;-27.8333;9.95306;4130.08;6.07274;0;0;0.1;0.01;0;8.32864;0;0;-1-1;-1
360;321;-33.9329;18.6797;-30.4666;10.2409;4498.85;6.20884;0;0;0.1;0.01;0;7.7337;0;0;-1-1;-1
360;322;-32.3125;35.936;-27.9577;9.93386;4106.22;6.06067;0;0;0.1;0.01;0;8.01833;0;0;-1-1;-1
360;323;-33.7662;54.3196;-27.555;10.1573;4389.61;6.16551;0;0;0.1;0.01;0;7.33;0;0;-1-1;-1
360;324;-37.7119;74.5762;-30.7768;9.86432;4020.6;6.03002;0;0;0.1;0.01;0;7.06033;0;0;-1-1;-1
360;325;-38.8635;88.5205;-21.4632;9.58727;3691.26;5.87917;0;0;0.1;0.01;0;6.16108;0;0;-1-1;-1
360;326;-13.7515;-101.186;-30.8862;9.60317;3709.65;5.89348;0;0;0.1;0.01;0;3.96384;0;0;-1-1;-1
360;327;-23.8244;-88.9456;-32.2007;9.14418;3202.75;5.61347;0;0;0.1;0.01;0;7.33234;0;0;-1-1;-1
360;328;-18.2657;-58.9086;-31.3342;8.1835;2295.65;4.95091;0;0;0.1;0.01;0;6.96908;1;0;-1-1;-1
360;329;-19.7111;-37.7018;-27.6114;10.0116;4203.35;6.11047;0;0;0.1;0.01;0;7.59738;0;0;-1-1;-1
360;330;-21.95;-23.7796;-20.5621;8.73415;2790.94;5.32664;0;0;0.1;0.01;0;7.53558;0;0;-1-1;-1
360;331;-19.9725;-7.35262;-27.7436;9.80072;3943.32;5.99111;0;0;0.1;0.01;0;8.57356;0;0;-1-1;-1
360;332;-19.8713;9.38365;-30.0541;9.97536;4157.9;6.07669;0;0;0.1;0.01;0;7.80458;0;0;-1-1;-1
360;333;-20.8975;25.8155;-21.3557;10.0004;4189.26;6.1028;0;0;0.1;0.01;0;7.85732;0;0;-1-1;-1
360;334;-18.7991;38.5312;-33.1128;8.19156;2302.44;4.95304;0;0;0.1;0.01;0;7.08759;1;0;-1-1;-1
360;335;-26.775;68.5596;-23.6344;8.16813;2282.74;4.94617;0;0;0.1;0.01;0;6.16372;1;0;-1-1;-1
360;336;-22.2811;82.7957;-29.044;10.217;4467.41;6.20707;0;0;0.1;0.01;0;7.03798;0;0;-1-1;-1
360;337;-8.70521;-84.5308;-27.2833;10.2168;4467.24;6.20026;0;0;0.1;0.01;0;7.99565;0;0;-1-1;-1
360;338;-5.79464;-67.6507;-28.3552;10.2306;4485.25;6.20689;0;0;0.1;0.01;0;7.84492;0;0;-1-1;-1
360;339;-6.11334;-49.9992;-27.7413;10.1465;4375.65;6.15852;0;0;0.1;0.01;0;6.6642;0;0;-1-1;-1
360;340;-3.32587;-33.7673;-26.3554;10.0312;4228.14;6.11667;0;0;0.1;0.01;0;7.18345;0;0;-1-1;-1
360;341;-8.14164;-18.3771;-26.961;10.2188;4469.81;6.19943;0;0;0.1;0.01;0;8.08843;0;0;-1-1;-1
360;342;-5.11069;-0.526893;-29.9671;9.97301;4154.97;6.08495;0;0;0.1;0.01;0;7.06194;0;0;-1-1;-1
360;343;-1.56894;18.4405;-22.1983;8.14976;2267.38;4.93387;0;0;0.1;0.01;0;6.01596;1;0;-1-1;-1
360;344;-6.27789;30.977;-29.4208;10.2095;4457.6;6.19883;0;0;0.1;0.01;0;6.57714;0;0;-1-1;-1
360;345;-5.51146;58.8328;-28.2676;9.98541;4170.48;6.08523;0;0;0.1;0.01;0;8.09847;0;0;-1-1;-1
360;346;-6.81865;75.4247;-26.5874;10.004;4193.83;6.09847;0;0;0.1;0.01;0;7.6911;0;0;-1-1;-1
360;347;-3.37252;92.4364;-29.9497;10.0081;4199.01;6.10751;0;0;0.1;0.01;0;5.51554;0;0;-1-1;-1
360;348;2.20797;-104.343;-26.9975;9.64723;3760.94;5.91764;0;0;0.1;0.01;0;2.69581;0;0;-1-1;-1
360;349;14.7222;-76.494;-34.743;8.19471;2305.1;4.95511;0;0;0.1;0.01;0;6.6335;1;0;-1-1;-1
360;350;11.6189;-59.0126;-28.7964;10.2055;4452.37;6.19025;0;0;0.1;0.01;0;7.1933;0;0;-1-1;-1
360;351;11.4301;-41.0967;-27.1422;10.2652;4531.01;6.22184;0;0;0.1;0.01;0;7.71266;0;0;-1-1;-1
360;352;12.4237;-22.8143;-26.9304;10.0352;4233.19;6.12463;0;0;0.1;0.01;0;7.48584;0;0;-1-1;-1
360;353;10.2824;-2.13436;-30.6864;9.6007;3706.78;5.8857;0;0;0.1;0.01;0;6.89291;0;0;-1-1;-1
360;354;10.4837;13.9952;-29.8048;10.1372;4363.56;6.1612;0;0;0.1;0.01;0;7.46117;0;0;-1-1;-1
360;355;13.2754;33.9371;-34.6729;8.75341;2809.44;5.36524;0;0;0.1;0.01;0;6.88555;0;0;-1-1;-1
360;356;8.68592;51.513;-31.0474;9.65548;3770.59;5.92036;0;0;0.1;0.01;0;8.13431;0;0;-1-1;-1
360;357;5.50409;67.1944;-35.0006;9.203;3264.95;5.66844;0;0;0.1;0.01;0;7.61036;0;0;-1-1;-1
360;358;9.96219;80.5264;-28.4417;10.123;4345.33;6.16254;0;0;0.1;0.01;0;7.34722;0;0;-1-1;-1
360;359;4.51889;109.378;-22.3887;8.61766;2680.75;5.2882;0;0;0.1;0.01;0;2.26439;0;0;-1-1;-1
360;360;24.5159;-87.1556;-28.161;10.1531;4384.08;6.17034;0;0;0.1;0.01;0;5.71214;0;0;-1-1;-1
360;361;25.8494;-68.4654;-27.4879;10.2421;4500.49;6.21654;0;0;0.1;0.01;0;7.5193;0;0;-1-1;-1
360;362;38.7726;-52.6497;-28.3362;8.96667;3019.83;5.49679;0;0;0.1;0.01;0;8.11805;0;0;-1-1;-1
360;363;26.5516;-36.7187;-21.8745;8.1717;2285.73;4.94951;0;0;0.1;0.01;0;7.34654;1;0;-1-1;-1
360;364;28.2631;-16.6191;-30.5862;8.53336;2602.85;5.22875;0;0;0.1;0.01;0;7.19917;0;0;-1-1;-1
360;365;23.3454;6.78561;-21.7317;10.1078;4325.71;6.16245;0;0;0.1;0.01;0;8.05921;0;0;-1-1;-1
360;366;20.9895;25.625;-22.3088;8.15232;2269.51;4.93737;0;0;0.1;0.01;0;7.34248;1;0;-1-1;-1
360;367;29.1559;36.8268;-30.2465;10.2205;4472.01;6.20414;0;0;0.1;0.01;0;8.32158;0;0;-1-1;-1
360;368;30.7821;61.1157;-27.7434;8.20037;2309.88;4.95767;0;0;0.1;0.01;0;6.06257;1;0;-1-1;-1
360;369;26.95;75.0763;-20.9577;10.2205;4472.04;6.20662;0;0;0.1;0.01;0;6.59036;0;0;-1-1;-1
360;370;24.3924;88.1024;-33.0875;10.2323;4487.55;6.20574;0;0;0.1;0.01;0;4.88692;0;0;-1-1;-1
360;371;39.6581;-80.5398;-31.5296;10.1573;4389.59;6.16005;0;0;0.1;0.01;0;4.45992;0;0;-1-1;-1
360;372;43.2808;-66.3099;-24.1019;10.0316;4228.6;6.12195;0;0;0.1;0.01;0;8.02296;0;0;-1-1;-1
360;373;49.6956;-43.5136;-26.739;8.28647;2383.4;5.02739;0;0;0.1;0.01;0;7.19917;0;0;-1-1;-1
360;374;46.2418;-18.7929;-14.4363;8.45509;2531.88;5.15456;0;0;0.1;0.01;0;6.21374;0;0;-1-1;-1
360;375;42.0167;-9.21285;-31.6588;8.17258;2286.47;4.95028;0;0;0.1;0.01;0;6.44966;1;0;-1-1;-1
360;376;37.7395;11.8793;-29.8654;10.0462;4247.1;6.12932;0;0;0.1;0.01;0;8.06184;0;0;-1-1;-1
360;377;42.5951;28.8755;-32.9424;8.26524;2365.13;5.00566;0;0;0.1;0.01;0;6.52812;0;0;-1-1;-1
360;378;45.4404;57.0705;-30.6078;8.21301;2320.58;4.96355;0;0;0.1;0.01;0;5.34927;1;0;-1-1;-1
360;379;41.7486;66.0947;-19.3307;9.77967;3917.97;5.98386;0;0;0.1;0.01;0;7.24398;0;0;-1-1;-1
360;380;40.0736;81.4005;-29.3749;9.85193;4005.47;6.02449;0;0;0.1;0.01;0;4.97552;0;0;-1-1;-1
360;381;53.0832;-78.532;-20.6599;9.16529;3224.99;5.6298;0;0;0.1;0.01;0;5.4703;0;0;-1-1;-1
360;382;53.8868;-56.9236;-30.7342;9.01867;3072.67;5.53865;0;0;0.1;0.01;0;7.52603;0;0;-1-1;-1
360;383;60.9069;-32.7068;-24.4837;9.99862;4187.05;6.09186;0;0;0.1;0.01;0;7.65594;0;0;-1-1;-1
360;384;56.0541;-16.4087;-27.6381;10.1633;4397.42;6.17841;0;0;0.1;0.01;0;7.03291;0;0;-1-1;-1
360;385;54.9729;-3.24216;-35.8402;8.5542;2621.96;5.23875;0;0;0.1;0.01;0;6.77817;0;0;-1-1;-1
360;386;62.2476;19.2269;-24.174;10.1277;4351.37;6.16856;0;0;0.1;0.01;0;7.50617;0;0;-1-1;-1
360;387;56.3297;36.1825;-28.0831;10.1994;4444.42;6.19514;0;0;0.1;0.01;0;7.23097;0;0;-1-1;-1
360;388;58.8875;48.6883;-27.3081;2.97169;109.925;2.64312;0;0;2.1638e-10;0.01;0;5.70968;100;0;-1-1;-1
360;389;58.7759;78.0929;-35.6741;8.20069;2310.15;4.96147;0;0;0.1;0.01;0;3.60383;1;0;-1-1;-1
360;390;70.6138;-59.0416;-30.5922;10.0889;4301.45;6.14223;0;0;0.1;0.01;0;5.77519;0;0;-1-1;-1
360;391;75.1701;-41.7982;-29.4933;10.0583;4262.49;6.12684;0;0;0.1;0.01;0;7.83964;0;0;-1-1;-1
360;392;84.3595;-28.6236;-29.2206;9.64265;3755.59;5.8882;0;0;0.1;0.01;0;6.10599;0;0;-1-1;-1
360;393;74.1836;-6.84482;-33.1782;10.088;4300.31;6.14807;0;0;0.1;0.01;0;7.92811;0;0;-1-1;-1
360;394;74.5969;7.36915;-21.3396;10.1685;4404.07;6.17963;0;0;0.1;0.01;0;8.14217;0;0;-1-1;-1
360;395;78.1;37.5481;-29.9643;8.20663;2315.17;4.96065;0;0;0.1;0.01;0;5.71753;1;0;-1-1;-1
360;396;74.6392;56.1341;-32.9771;8.57087;2637.32;5.24729;0;0;0.1;0.01;0;4.3493;0;0;-1-1;-1
360;397;66.9831;73.1979;-24.9523;8.56235;2629.46;5.24459;0;0;0.1;0.01;0;4.17632;0;0;-1-1;-1
360;398;97.5522;-63.3477;-30.3364;8.7906;2845.41;5.40611;0;0;0.1;0.01;0;0.680472;0;0;-1-1;-1
360;399;90.4916;-42.2824;-37.021;9.59869;3704.46;5.90524;0;0;0.1;0.01;0;2.6276;0;0;-1-1;-1
360;400;89.7261;-13.3132;-29.2408;10.0598;4264.45;6.12876;0;0;0.1;0.01;0;5.05715;0;0;-1-1;-1
360;401;90.7938;3.34901;-26.4547;10.1785;4417.14;6.18387;0;0;0.1;0.01;0;5.37037;0;0;-1-1;-1
360;402;86.7867;28.6234;-24.0913;8.19357;2304.13;4.96031;0;0;0.1;0.01;0;5.09187;1;0;-1-1;-1
360;403;93.8308;40.7001;-28.5989;9.89648;4060.05;6.04443;0;0;0.1;0.01;0;4.28245;0;0;-1-1;-1
360;404;102.391;55.5743;-23.9438;9.67787;3796.89;5.93295;0;0;0.1;0.01;0;2.4092;0;0;-1-1;-1
360;405;-112.162;12.9234;-4.03853;9.60498;3711.74;5.9044;0;0;0.1;0.01;0;2.43795;0;0;-1-1;-1
360;406;-91.7138;-43.1561;-13.8775;10.1332;4358.43;6.16309;0;0;0.1;0.01;0;4.02449;0;0;-1-1;-1
360;407;-102.663;-22.0745;-16.1808;9.65165;3766.11;5.91674;0;0;0.1;0.01;0;3.2987;0;0;-1-1;-1
360;408;-89.4555;-11.9376;-12.0385;10.1011;4317.19;6.14667;0;0;0.1;0.01;0;7.16101;0;0;-1-1;-1
360;409;-92.4738;14.6625;-19.8757;9.13205;3190.02;5.6032;0;0;0.1;0.01;0;5.60423;0;0;-1-1;-1
360;410;-94.999;30.0136;-12.634;9.94793;4123.7;6.09236;0;0;0.1;0.01;0;4.24552;0;0;-1-1;-1
360;411;-90.8788;47.3737;-16.7868;10.2081;4455.79;6.19902;0;0;0.1;0.01;0;3.69021;0;0;-1-1;-1
360;412;-75.1282;-68.07;-10.2411;10.0324;4229.65;6.11598;0;0;0.1;0.01;0;4.23444;0;0;-1-1;-1
360;413;-76.1707;-50.9651;-10.8924;10.2537;4515.82;6.22242;0;0;0.1;0.01;0;5.4336;0;0;-1-1;-1
