Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;207;-41.3358;1.15987;-39.9362;9.45494;3540.51;5.73289;0;0;0.1;0.01;0;7.33266;0;0;-1-1;-1
80;208;-41.4383;17.6158;-40.7762;8.92071;2973.63;5.4273;0;0;0.1;0.01;0;6.4255;0;0;-1-1;-1
80;209;-42.8852;35.0406;-41.3703;9.08001;3135.8;5.52771;0;0;0.1;0.01;0;7.43941;0;0;-1-1;-1
80;210;-42.6336;51.3901;-39.3915;9.69426;3816.22;5.87186;0;0;0.1;0.01;0;7.2476;0;0;-1-1;-1
80;211;-40.1221;77.1014;-38.135;8.24593;2348.59;4.96224;0;0;0.1;0.01;0;3.87842;1;0;-1-1;-1
80;212;-28.3749;-75.7972;-43.4695;9.57427;3676.26;5.80998;0;0;0.1;0.01;0;5.8804;0;0;-1-1;-1
80;213;-28.3842;-51.1641;-45.031;8.30006;2395.15;4.99251;0;0;0.1;0.01;0;5.88403;1;0;-1-1;-1
80;214;-28.4026;-37.4301;-40.4902;9.44747;3532.12;5.73196;0;0;0.1;0.01;0;7.75675;0;0;-1-1;-1
80;215;-28.5804;-21.616;-40.945;10.0796;4289.61;6.08326;0;0;0.1;0.01;0;7.5838;0;0;-1-1;-1
80;216;-27.0514;-5.94363;-40.6713;9.14995;3208.82;5.57576;0;0;0.1;0.01;0;6.79718;0;0;-1-1;-1
80;217;-28.0908;9.16107;-38.6398;8.6198;2682.75;5.22935;0;0;0.1;0.01;0;5.76555;0;0;-1-1;-1
80;218;-29.0312;27.5175;-40.2644;9.56099;3660.97;5.78631;0;0;0.1;0.01;0;6.65063;0;0;-1-1;-1
80;219;-28.074;43.678;-41.1316;9.74303;3874.1;5.89145;0;0;0.1;0.01;0;7.05849;0;0;-1-1;-1
80;220;-29.4295;61.1278;-39.2542;9.59146;3696.1;5.81111;0;0;0.1;0.01;0;7.4231;0;0;-1-1;-1
80;221;-25.6244;77.4407;-43.0371;9.72836;3856.62;5.88801;0;0;0.1;0.01;0;5.70016;0;0;-1-1;-1
80;222;-14.2334;-83.7531;-39.8673;8.92941;2982.34;5.45926;0;0;0.1;0.01;0;5.0942;0;0;-1-1;-1
80;223;-13.5794;-67.4753;-42.6001;10.1367;4362.88;6.11341;0;0;0.1;0.01;0;7.08839;0;0;-1-1;-1
80;224;-14.3075;-48.058;-40.1341;9.41273;3493.29;5.71424;0;0;0.1;0.01;0;6.7918;0;0;-1-1;-1
80;225;-13.3819;-31.404;-40.2132;9.67309;3791.27;5.85387;0;0;0.1;0.01;0;7.32311;0;0;-1-1;-1
80;226;-12.9037;-14.5854;-40.8527;8.99755;3051.14;5.47791;0;0;0.1;0.01;0;6.78122;0;0;-1-1;-1
80;227;-13.7301;2.11312;-40.5245;8.97224;3025.46;5.4689;0;0;0.1;0.01;0;5.91485;0;0;-1-1;-1
80;228;-15.2234;18.8844;-38.2675;10.0436;4243.76;6.06377;0;0;0.1;0.01;0;7.574;0;0;-1-1;-1
80;229;-13.6135;34.3717;-43.6062;8.53505;2604.39;5.15013;0;0;0.1;0.01;0;6.69748;0;0;-1-1;-1
80;230;-14.0161;52.469;-41.2134;10.2378;4494.83;6.16866;0;0;0.1;0.01;0;7.9561;0;0;-1-1;-1
80;231;-12.7035;68.8333;-37.9973;9.60783;3715.05;5.81413;0;0;0.1;0.01;0;6.99552;0;0;-1-1;-1
80;232;-11.9971;85.9315;-40.6851;8.64934;2710.42;5.24681;0;0;0.1;0.01;0;2.75737;0;0;-1-1;-1
80;233;0.498376;-89.348;-39.2341;9.33818;3410.96;5.67687;0;0;0.1;0.01;0;4.66072;0;0;-1-1;-1
80;234;1.69632;-73.2552;-40.3217;8.89484;2947.83;5.41706;0;0;0.1;0.01;0;6.85921;0;0;-1-1;-1
80;235;-0.222965;-56.4969;-41.0548;9.64344;3756.51;5.84361;0;0;0.1;0.01;0;7.44791;0;0;-1-1;-1
80;236;0.817669;-40.3811;-41.4529;8.56455;2631.49;5.17777;0;0;0.1;0.01;0;6.52351;0;0;-1-1;-1
80;237;1.40648;-24.615;-39.1989;9.68044;3799.91;5.86254;0;0;0.1;0.01;0;6.96457;0;0;-1-1;-1
80;238;-1.63604;-4.79795;-45.664;8.17914;2291.98;4.9242;0;0;0.1;0.01;0;4.95677;1;0;-1-1;-1
80;239;-0.284438;10.9382;-40.1136;8.93831;2991.26;5.43541;0;0;0.1;0.01;0;5.80862;0;0;-1-1;-1
80;240;0.465369;26.9943;-39.7492;9.16998;3229.94;5.57817;0;0;0.1;0.01;0;7.21607;0;0;-1-1;-1
80;241;0.387334;44.3149;-37.9623;10.1703;4406.46;6.13565;0;0;0.1;0.01;0;8.22223;0;0;-1-1;-1
80;242;0.696538;61.3214;-38.8456;8.56451;2631.46;5.17827;0;0;0.1;0.01;0;6.62849;0;0;-1-1;-1
80;243;0.759531;77.262;-40.6762;9.3694;3445.27;5.67803;0;0;0.1;0.01;0;5.96769;0;0;-1-1;-1
80;244;14.1937;-82.7235;-38.7847;8.55746;2624.96;5.16404;0;0;0.1;0.01;0;4.10182;0;0;-1-1;-1
80;245;13.3385;-63.5018;-42.0681;8.17832;2291.29;4.92417;0;0;0.1;0.01;0;6.3524;1;0;-1-1;-1
80;246;14.4204;-48.241;-41.0045;9.1548;3213.92;5.57812;0;0;0.1;0.01;0;7.31435;0;0;-1-1;-1
80;247;15.4513;-32.4728;-40.7859;8.53576;2605.04;5.14358;0;0;0.1;0.01;0;6.86239;0;0;-1-1;-1
80;248;16.5697;-15.0084;-41.0641;9.65181;3766.29;5.84418;0;0;0.1;0.01;0;6.86776;0;0;-1-1;-1
80;249;18.1202;1.65364;-43.2734;9.33062;3402.67;5.66558;0;0;0.1;0.01;0;5.66915;0;0;-1-1;-1
80;250;14.551;18.0153;-41.0284;9.46799;3555.18;5.74512;0;0;0.1;0.01;0;7.08224;0;0;-1-1;-1
80;251;15.341;35.1002;-41.5114;10.0096;4200.85;6.0463;0;0;0.1;0.01;0;7.6624;0;0;-1-1;-1
80;252;14.7978;53.0482;-42.5245;10.1677;4403.15;6.1318;0;0;0.1;0.01;0;8.17935;0;0;-1-1;-1
80;253;11.6414;68.6311;-46.2704;8.21687;2323.85;4.944;0;0;0.1;0.01;0;5.54982;1;0;-1-1;-1
80;254;14.853;86.3674;-41.1227;10.1486;4378.33;6.12096;0;0;0.1;0.01;0;3.64437;0;0;-1-1;-1
80;255;33.6828;-75.078;-44.2596;8.97164;3024.85;5.46339;0;0;0.1;0.01;0;3.17348;0;0;-1-1;-1
80;256;28.6784;-58.0993;-39.9278;9.33443;3406.84;5.66552;0;0;0.1;0.01;0;6.7533;0;0;-1-1;-1
80;257;28.9729;-41.1083;-40.7642;10.092;4305.46;6.08593;0;0;0.1;0.01;0;7.8059;0;0;-1-1;-1
80;258;30.7837;-23.879;-40.9644;10.1906;4432.94;6.14336;0;0;0.1;0.01;0;7.30344;0;0;-1-1;-1
80;259;30.4328;-7.39741;-38.7739;8.50055;2572.94;5.11259;0;0;0.1;0.01;0;5.31602;0;0;-1-1;-1
80;260;29.8701;11.6182;-41.6624;8.59123;2656.16;5.20715;0;0;0.1;0.01;0;6.03327;0;0;-1-1;-1
80;261;29.9681;27.1594;-41.5581;9.19681;3258.37;5.59248;0;0;0.1;0.01;0;7.3693;0;0;-1-1;-1
80;262;30.5402;45.2436;-41.7086;10.1153;4335.41;6.10746;0;0;0.1;0.01;0;7.64454;0;0;-1-1;-1
80;263;34.4768;62.0302;-36.4645;9.57021;3671.58;5.79795;0;0;0.1;0.01;0;7.10825;0;0;-1-1;-1
80;264;29.3896;77.0783;-41.0781;9.22434;3287.72;5.60979;0;0;0.1;0.01;0;4.21086;0;0;-1-1;-1
80;265;44.1259;-64.9817;-40.0092;9.21164;3274.16;5.60585;0;0;0.1;0.01;0;4.33605;0;0;-1-1;-1
80;266;43.7169;-49.8033;-40.0209;9.69072;3812.04;5.87073;0;0;0.1;0.01;0;6.79866;0;0;-1-1;-1
80;267;42.601;-35.3512;-41.504;8.21766;2324.52;4.94676;0;0;0.1;0.01;0;6.27575;1;0;-1-1;-1
80;268;45.0116;-13.8552;-42.7185;10.1415;4369.11;6.11581;0;0;0.1;0.01;0;7.08552;0;0;-1-1;-1
80;269;42.8705;1.89181;-42.0762;8.75849;2814.34;5.3331;0;0;0.1;0.01;0;6.3882;0;0;-1-1;-1
80;270;44.7078;18.0728;-41.8603;10.2215;4473.35;6.164;0;0;0.1;0.01;0;7.77299;0;0;-1-1;-1
80;271;44.6227;35.3342;-40.8324;9.68567;3806.07;5.86364;0;0;0.1;0.01;0;7.48743;0;0;-1-1;-1
80;272;46.613;52.0258;-41.3082;9.80768;3951.73;5.93556;0;0;0.1;0.01;0;7.05827;0;0;-1-1;-1
80;273;48.4319;69.4363;-41.7444;10.0241;4219.15;6.04768;0;0;0.1;0.01;0;3.93296;0;0;-1-1;-1
80;274;59.1956;-57.2485;-40.303;9.93901;4112.62;6.01211;0;0;0.1;0.01;0;4.27199;0;0;-1-1;-1
80;275;57.8109;-40.1553;-39.7551;9.20407;3266.1;5.59934;0;0;0.1;0.01;0;6.57629;0;0;-1-1;-1
80;276;62.9157;-25.1493;-39.8069;8.88638;2939.43;5.41212;0;0;0.1;0.01;0;6.19021;0;0;-1-1;-1
80;277;61.6018;-9.65743;-44.051;9.81011;3954.67;5.93457;0;0;0.1;0.01;0;6.42824;0;0;-1-1;-1
80;278;59.6293;7.98856;-40.5312;10.0966;4311.39;6.09211;0;0;0.1;0.01;0;6.4972;0;0;-1-1;-1
80;279;59.8292;26.7279;-40.6871;10.1157;4335.87;6.09976;0;0;0.1;0.01;0;7.17424;0;0;-1-1;-1
80;280;59.3841;42.8539;-39.7785;9.15571;3214.88;5.56209;0;0;0.1;0.01;0;6.22899;0;0;-1-1;-1
80;281;62.0688;58.4629;-43.6069;9.44465;3528.95;5.7342;0;0;0.1;0.01;0;4.03553;0;0;-1-1;-1
80;282;74.3722;-34.4893;-43.8227;9.25981;3325.79;5.62604;0;0;0.1;0.01;0;4.49194;0;0;-1-1;-1
80;283;76.2942;-18.4427;-41.3611;8.94424;2997.22;5.46262;0;0;0.1;0.01;0;5.40034;0;0;-1-1;-1
80;284;75.9414;7.54666;-37.4469;8.19721;2307.21;4.9355;0;0;0.1;0.01;0;5.70547;1;0;-1-1;-1
80;285;76.0095;21.878;-41.2903;9.24247;3307.14;5.62087;0;0;0.1;0.01;0;5.02726;0;0;-1-1;-1
80;286;74.0245;37.2809;-41.8283;9.45166;3536.82;5.74133;0;0;0.1;0.01;0;4.64609;0;0;-1-1;-1
80;287;89.0603;-0.770549;-40.2387;9.00366;3057.35;5.49044;0;0;0.1;0.01;0;2.61829;0;0;-1-1;-1
80;288;-94.2566;-13.5382;-27.5989;9.06678;3122.11;5.52319;0;0;0.1;0.01;0;3.93157;0;0;-1-1;-1
80;289;-93.9953;3.42528;-27.7221;10.0216;4216.03;6.04961;0;0;0.1;0.01;0;3.97567;0;0;-1-1;-1
80;290;-77.0668;-40.2825;-25.4419;10.0004;4189.3;6.03325;0;0;0.1;0.01;0;4.83773;0;0;-1-1;-1
80;291;-82.4956;-24.0687;-23.5792;9.71611;3842.07;5.87633;0;0;0.1;0.01;0;5.64081;0;0;-1-1;-1
80;292;-79.3001;-6.55358;-23.1331;10.1233;4345.61;6.10453;0;0;0.1;0.01;0;6.82749;0;0;-1-1;-1
80;293;-77.8957;9.89376;-28.3897;10.1941;4437.43;6.14469;0;0;0.1;0.01;0;6.69636;0;0;-1-1;-1
80;294;-78.814;25.5685;-25.4783;10.1159;4336.17;6.0998;0;0;0.1;0.01;0;5.76207;0;0;-1-1;-1
80;295;-78.1778;43.0325;-27.3575;9.98632;4171.62;6.02978;0;0;0.1;0.01;0;5.14997;0;0;-1-1;-1
80;296;-63.3383;-67.3336;-23.2805;8.75165;2807.75;5.32942;0;0;0.1;0.01;0;3.82887;0;0;-1-1;-1
80;297;-62.5736;-47.9941;-25.1396;9.07322;3128.76;5.52443;0;0;0.1;0.01;0;6.15522;0;0;-1-1;-1
80;298;-63.0182;-31.0348;-23.6375;9.87558;4034.38;5.96582;0;0;0.1;0.01;0;7.02027;0;0;-1-1;-1
80;299;-63.3298;-13.9593;-28.0482;9.47482;3562.88;5.75013;0;0;0.1;0.01;0;7.19896;0;0;-1-1;-1
80;300;-63.724;1.63701;-23.7156;8.58325;2648.77;5.19889;0;0;0.1;0.01;0;6.63799;0;0;-1-1;-1
80;301;-63.0365;17.4088;-27.0458;8.92211;2975.03;5.44737;0;0;0.1;0.01;0;6.82123;0;0;-1-1;-1
80;302;-63.3037;34.327;-25.5918;10.1268;4350.14;6.11063;0;0;0.1;0.01;0;7.70496;0;0;-1-1;-1
80;303;-63.1548;51.5376;-25.6954;9.48404;3573.29;5.75248;0;0;0.1;0.01;0;6.83469;0;0;-1-1;-1
80;304;-64.1845;67.7889;-26.3509;9.62845;3739.02;5.83178;0;0;0.1;0.01;0;3.36702;0;0;-1-1;-1
80;305;-49.1407;-73.1693;-24.1911;9.24539;3310.27;5.62059;0;0;0.1;0.01;0;5.19188;0;0;-1-1;-1
80;306;-49.6011;-57.0221;-28.2445;9.4594;3545.52;5.74252;0;0;0.1;0.01;0;6.1951;0;0;-1-1;-1
80;307;-48.804;-39.7989;-26.6121;9.52999;3625.49;5.77469;0;0;0.1;0.01;0;6.72753;0;0;-1-1;-1
80;308;-49.1582;-22.7179;-25.0897;9.89629;4059.81;5.98223;0;0;0.1;0.01;0;7.62863;0;0;-1-1;-1
80;309;-48.3079;-5.18663;-25.6706;9.85812;4013.02;5.96028;0;0;0.1;0.01;0;6.68684;0;0;-1-1;-1
80;310;-49.1158;10.0005;-24.8529;9.20494;3267.02;5.59505;0;0;0.1;0.01;0;5.67124;0;0;-1-1;-1
80;311;-48.1474;26.9996;-24.1815;9.37228;3448.45;5.68662;0;0;0.1;0.01;0;6.98094;0;0;-1-1;-1
80;312;-48.307;43.5301;-25.1583;9.89825;4062.22;5.98227;0;0;0.1;0.01;0;7.37215;0;0;-1-1;-1
80;313;-48.982;59.6482;-25.5723;9.0506;3105.43;5.52117;0;0;0.1;0.01;0;6.98827;0;0;-1-1;-1
80;314;-50.267;75.2447;-27.3959;9.02876;3083;5.49948;0;0;0.1;0.01;0;4.19012;0;0;-1-1;-1
80;315;-32.061;-88.2682;-35.4835;8.21543;2322.63;4.94357;0;0;0.1;0.01;0;3.16002;1;0;-1-1;-1
80;316;-35.4764;-66.036;-25.1505;9.15843;3217.75;5.57711;0;0;0.1;0.01;0;5.97149;0;0;-1-1;-1
80;317;-34.4063;-48.574;-30.016;10.2207;4472.26;6.16243;0;0;0.1;0.01;0;6.89219;0;0;-1-1;-1
80;318;-34.8076;-30.6866;-27.5948;9.52255;3617;5.7633;0;0;0.1;0.01;0;7.86301;0;0;-1-1;-1
80;319;-32.6546;-13.312;-25.6846;9.06927;3124.68;5.52984;0;0;0.1;0.01;0;6.64118;0;0;-1-1;-1
80;320;-33.6637;2.52446;-24.9565;8.78702;2841.93;5.34966;0;0;0.1;0.01;0;6.45673;0;0;-1-1;-1
80;321;-34.7721;18.2483;-26.9561;9.66463;3781.32;5.85036;0;0;0.1;0.01;0;7.46646;0;0;-1-1;-1
80;322;-34.3782;36.1171;-27.957;8.72598;2783.11;5.30436;0;0;0.1;0.01;0;6.83882;0;0;-1-1;-1
80;323;-34.3083;52.5497;-24.8552;9.43211;3514.91;5.71568;0;0;0.1;0.01;0;7.19042;0;0;-1-1;-1
80;324;-36.1657;68.3978;-27.0834;8.64705;2708.27;5.24667;0;0;0.1;0.01;0;6.22122;0;0;-1-1;-1
80;325;-38.9582;82.1757;-21.2745;8.19188;2302.71;4.93109;0;0;0.1;0.01;0;4.9705;1;0;-1-1;-1
80;326;-11.6447;-94.3984;-29.4678;8.23226;2336.93;4.95307;0;0;0.1;0.01;0;3.14848;1;0;-1-1;-1
80;327;-21.2244;-74.4179;-27.8296;10.2327;4488.12;6.17041;0;0;0.1;0.01;0;7.09391;0;0;-1-1;-1
80;328;-19.0322;-56.5955;-24.6608;9.86961;4027.07;5.96437;0;0;0.1;0.01;0;6.74933;0;0;-1-1;-1
80;329;-19.7062;-39.9475;-27.4405;8.94785;3000.85;5.45643;0;0;0.1;0.01;0;6.88058;0;0;-1-1;-1
80;330;-19.4265;-23.2023;-26.2823;10.1651;4399.65;6.12808;0;0;0.1;0.01;0;7.5003;0;0;-1-1;-1
80;331;-17.8691;-6.56751;-27.6648;8.50804;2579.75;5.12063;0;0;0.1;0.01;0;5.73153;0;0;-1-1;-1
80;332;-20.6128;11.6024;-25.0327;8.80409;2858.53;5.35576;0;0;0.1;0.01;0;5.4811;0;0;-1-1;-1
80;333;-21.6089;27.4788;-24.9659;8.96316;3016.28;5.46234;0;0;0.1;0.01;0;6.26993;0;0;-1-1;-1
80;334;-19.8094;44.6816;-25.2355;9.87474;4033.35;5.96745;0;0;0.1;0.01;0;6.46576;0;0;-1-1;-1
80;335;-20.972;62.7617;-24.9615;9.80759;3951.63;5.93091;0;0;0.1;0.01;0;7.56296;0;0;-1-1;-1
80;336;-19.1873;80.3105;-27.7614;9.60657;3713.59;5.82496;0;0;0.1;0.01;0;6.36;0;0;-1-1;-1
80;337;-5.02276;-81.0634;-26.2986;9.56725;3668.17;5.79777;0;0;0.1;0.01;0;6.24615;0;0;-1-1;-1
80;338;-4.56253;-65.0154;-27.6248;9.6443;3757.52;5.8412;0;0;0.1;0.01;0;6.40958;0;0;-1-1;-1
80;339;-5.0679;-48.299;-26.0194;9.36702;3442.65;5.67804;0;0;0.1;0.01;0;6.45039;0;0;-1-1;-1
80;340;-5.58058;-32.12;-24.0812;9.06303;3118.23;5.51799;0;0;0.1;0.01;0;6.92955;0;0;-1-1;-1
80;341;-5.23186;-15.8826;-25.4575;9.59204;3696.76;5.80941;0;0;0.1;0.01;0;7.59326;0;0;-1-1;-1
80;342;-3.64692;0.738002;-27.1735;8.87143;2924.62;5.40755;0;0;0.1;0.01;0;5.9045;0;0;-1-1;-1
80;343;-4.55451;17.6669;-25.3655;9.74999;3882.41;5.89603;0;0;0.1;0.01;0;6.45418;0;0;-1-1;-1
80;344;-7.41867;33.6494;-27.6819;9.54064;3637.65;5.78525;0;0;0.1;0.01;0;6.5513;0;0;-1-1;-1
80;345;-7.22537;56.0149;-26.6514;8.95823;3011.31;5.44989;0;0;0.1;0.01;0;6.95159;0;0;-1-1;-1
80;346;-6.10177;70.9989;-23.7323;8.94535;2998.34;5.44767;0;0;0.1;0.01;0;7.18179;0;0;-1-1;-1
80;347;-4.3999;86.1404;-26.7492;8.96417;3017.3;5.46367;0;0;0.1;0.01;0;5.31987;0;0;-1-1;-1
80;348;1.66014;-100.492;-28.8503;8.21496;2322.23;4.94484;0;0;0.1;0.01;0;2.0415;1;0;-1-1;-1
80;349;10.3993;-73.2037;-26.3912;9.90093;4065.52;5.98199;0;0;0.1;0.01;0;7.38955;0;0;-1-1;-1
80;350;9.90454;-56.704;-27.651;9.52817;3623.41;5.77178;0;0;0.1;0.01;0;7.3576;0;0;-1-1;-1
80;351;9.06154;-40.0214;-27.0066;9.7603;3894.73;5.90435;0;0;0.1;0.01;0;7.34679;0;0;-1-1;-1
80;352;9.40719;-24.1282;-25.6719;9.03475;3089.14;5.50851;0;0;0.1;0.01;0;7.26611;0;0;-1-1;-1
80;353;14.6911;-2.95473;-30.0174;8.17029;2284.55;4.91847;0;0;0.1;0.01;0;5.92961;1;0;-1-1;-1
80;354;9.78266;10.6777;-26.3507;9.36852;3444.3;5.68507;0;0;0.1;0.01;0;6.04511;0;0;-1-1;-1
80;355;9.40613;28.3831;-26.0677;10.1532;4384.26;6.1216;0;0;0.1;0.01;0;7.00828;0;0;-1-1;-1
80;356;13.0455;44.1611;-28.4324;8.25619;2357.37;4.96776;0;0;0.1;0.01;0;6.66339;1;0;-1-1;-1
80;357;8.93515;60.1361;-25.3324;10.2383;4495.5;6.17386;0;0;0.1;0.01;0;7.863;0;0;-1-1;-1
80;358;9.00501;77.2355;-26.5954;9.29946;3368.69;5.65315;0;0;0.1;0.01;0;6.54185;0;0;-1-1;-1
80;359;9.46347;94.9267;-26.0384;10.1055;4322.82;6.09567;0;0;0.1;0.01;0;4.09658;0;0;-1-1;-1
80;360;24.0311;-82.7666;-25.8563;9.3768;3453.44;5.69114;0;0;0.1;0.01;0;4.88271;0;0;-1-1;-1
80;361;24.6457;-64.5687;-23.999;9.67651;3795.29;5.86241;0;0;0.1;0.01;0;7.02314;0;0;-1-1;-1
80;362;24.3197;-48.5286;-25.9707;10.181;4420.36;6.1372;0;0;0.1;0.01;0;7.70158;0;0;-1-1;-1
80;363;24.0503;-31.6888;-26.3967;9.84629;3998.58;5.95476;0;0;0.1;0.01;0;7.50538;0;0;-1-1;-1
80;364;23.4658;-14.5858;-24.9557;10.0959;4310.41;6.0906;0;0;0.1;0.01;0;7.82925;0;0;-1-1;-1
80;365;26.1386;2.81227;-22.6939;9.28102;3348.69;5.64863;0;0;0.1;0.01;0;6.38987;0;0;-1-1;-1
80;366;24.1561;18.868;-27.645;9.76806;3904.04;5.90827;0;0;0.1;0.01;0;7.21716;0;0;-1-1;-1
80;367;25.8155;35.9226;-27.8467;9.64665;3760.26;5.84382;0;0;0.1;0.01;0;6.8592;0;0;-1-1;-1
80;368;24.8625;53.4115;-26.9555;9.90767;4073.83;5.98547;0;0;0.1;0.01;0;7.0056;0;0;-1-1;-1
80;369;23.5676;69.0012;-20.3324;9.59236;3697.14;5.81626;0;0;0.1;0.01;0;7.11745;0;0;-1-1;-1
80;370;23.5671;84.5174;-26.8714;9.64806;3761.91;5.84149;0;0;0.1;0.01;0;5.29524;0;0;-1-1;-1
80;371;37.4821;-73.4947;-27.715;9.33341;3405.73;5.65558;0;0;0.1;0.01;0;5.15457;0;0;-1-1;-1
80;372;38.7747;-57.3057;-25.9305;9.00548;3059.21;5.49213;0;0;0.1;0.01;0;6.6514;0;0;-1-1;-1
80;373;39.2846;-40.4153;-25.8286;10.0156;4208.38;6.04771;0;0;0.1;0.01;0;7.59411;0;0;-1-1;-1
80;374;39.1199;-23.7494;-25.0725;10.0671;4273.63;6.07747;0;0;0.1;0.01;0;7.52766;0;0;-1-1;-1
80;375;38.7256;-7.13686;-25.0991;9.81758;3963.71;5.94158;0;0;0.1;0.01;0;7.11071;0;0;-1-1;-1
80;376;38.9907;9.3258;-29.1634;9.09993;3156.48;5.54325;0;0;0.1;0.01;0;6.2957;0;0;-1-1;-1
80;377;39.2596;26.2995;-26.9278;10.0536;4256.49;6.07191;0;0;0.1;0.01;0;7.32997;0;0;-1-1;-1
80;378;40.0414;44.8455;-26.4609;9.95424;4131.55;6.01321;0;0;0.1;0.01;0;6.86144;0;0;-1-1;-1
80;379;38.1473;61.5374;-20.9658;8.51409;2585.25;5.127;0;0;0.1;0.01;0;6.47568;0;0;-1-1;-1
80;380;36.689;75.0962;-27.4586;8.61939;2682.37;5.22405;0;0;0.1;0.01;0;5.40136;0;0;-1-1;-1
80;381;53.146;-66.2587;-25.5683;10.2665;4532.65;6.18995;0;0;0.1;0.01;0;5.11059;0;0;-1-1;-1
80;382;53.5732;-49.383;-25.5698;10.2319;4487.07;6.16484;0;0;0.1;0.01;0;6.91342;0;0;-1-1;-1
80;383;53.9977;-32.3724;-23.378;8.89774;2950.72;5.41791;0;0;0.1;0.01;0;6.41182;0;0;-1-1;-1
80;384;53.7553;-15.9136;-25.4801;9.43194;3514.73;5.72463;0;0;0.1;0.01;0;6.95135;0;0;-1-1;-1
80;385;52.9389;0.793749;-26.8659;10.0991;4314.57;6.09605;0;0;0.1;0.01;0;7.20499;0;0;-1-1;-1
80;386;53.6062;17.8178;-27.6398;9.29682;3365.82;5.65499;0;0;0.1;0.01;0;7.26087;0;0;-1-1;-1
80;387;53.4242;34.3509;-25.7522;9.56416;3664.62;5.79824;0;0;0.1;0.01;0;7.0437;0;0;-1-1;-1
80;388;52.5901;54.7321;-25.7563;8.97534;3028.6;5.47276;0;0;0.1;0.01;0;5.3783;0;0;-1-1;-1
80;389;52.1812;72;-24.5224;9.90951;4076.1;5.99116;0;0;0.1;0.01;0;4.76386;0;0;-1-1;-1
80;390;67.7966;-57.6014;-25.5819;9.24069;3305.23;5.61597;0;0;0.1;0.01;0;4.64327;0;0;-1-1;-1
80;391;67.8613;-41.0686;-25.739;9.12671;3184.43;5.55218;0;0;0.1;0.01;0;5.6784;0;0;-1-1;-1
80;392;73.7848;-27.9485;-30.0078;8.2503;2352.33;4.96486;0;0;0.1;0.01;0;5.39044;1;0;-1-1;-1
80;393;67.7974;-6.36797;-28.3952;9.21303;3275.64;5.60718;0;0;0.1;0.01;0;6.08913;0;0;-1-1;-1
80;394;67.9543;9.42597;-24.4366;9.45542;3541.05;5.73643;0;0;0.1;0.01;0;6.26939;0;0;-1-1;-1
80;395;68.2147;26.6066;-26.2918;9.94495;4120;6.00752;0;0;0.1;0.01;0;6.75775;0;0;-1-1;-1
80;396;66.5818;44.4696;-24.5061;10.1123;4331.54;6.09848;0;0;0.1;0.01;0;6.61551;0;0;-1-1;-1
80;397;66.7354;62.6227;-27.66;10.128;4351.71;6.10751;0;0;0.1;0.01;0;3.82742;0;0;-1-1;-1
80;398;82.4279;-49.9941;-23.6762;10.1725;4409.3;6.13355;0;0;0.1;0.01;0;2.97816;0;0;-1-1;-1
80;399;84.6488;-37.0613;-33.0741;8.17386;2287.55;4.92046;0;0;0.1;0.01;0;2.97713;1;0;-1-1;-1
80;400;80.958;-15.1104;-26.3594;9.15238;3211.38;5.5669;0;0;0.1;0.01;0;3.97183;0;0;-1-1;-1
80;401;82.9706;1.1976;-25.2979;9.49941;3590.7;5.76076;0;0;0.1;0.01;0;5.31918;0;0;-1-1;-1
80;402;83.0085;18.2518;-26.6597;9.91334;4080.83;5.99452;0;0;0.1;0.01;0;5.2396;0;0;-1-1;-1
80;403;81.2372;35.4287;-27.7635;8.69793;2756.37;5.28397;0;0;0.1;0.01;0;4.2067;0;0;-1-1;-1
80;404;93.5483;54.2872;-23.4892;8.24001;2343.54;4.95841;0;0;0.1;0.01;0;1.38757;1;0;-1-1;-1
80;405;-105.526;6.21884;-6.71055;8.19008;2301.19;4.92906;0;0;0.1;0.01;0;2.05889;1;0;-1-1;-1
80;406;-85.5512;-39.5978;-11.7355;9.32621;3397.85;5.66418;0;0;0.1;0.01;0;3.61018;0;0;-1-1;-1
80;407;-94.3716;-19.5712;-13.8122;8.27856;2376.58;4.97991;0;0;0.1;0.01;0;3.43908;1;0;-1-1;-1
80;408;-83.1751;-10.018;-8.18811;9.19062;3251.8;5.58788;0;0;0.1;0.01;0;6.2102;0;0;-1-1;-1
80;409;-83.826;12.5401;-11.5334;10.2128;4461.98;6.15928;0;0;0.1;0.01;0;5.30405;0;0;-1-1;-1
80;410;-87.7255;28.5638;-11.4603;8.81418;2868.36;5.38689;0;0;0.1;0.01;0;4.09654;0;0;-1-1;-1
80;411;-87.2458;44.6771;-12.9685;9.57301;3674.8;5.80338;0;0;0.1;0.01;0;3.12198;0;0;-1-1;-1
80;412;-70.7872;-65.0015;-9.60981;9.07362;3129.18;5.5227;0;0;0.1;0.01;0;3.88715;0;0;-1-1;-1
80;413;-71.2543;-49.2163;-10.8181;9.68326;3803.24;5.86752;0;0;0.1;0.01;0;6.11436;0;0;-1-1;-1
80;414;-69.9952;-33.2174;-8.54613;9.55757;3657.05;5.79787;0;0;0.1;0.01;0;6.86407;0;0;-1-1;-1
80;415;-70.1875;-17.7856;-14.3121;9.58854;3692.71;5.81285;0;0;0.1;0.01;0;7.1672;0;0;-1-1;-1
