Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;791;-78.2549;19.1192;54.7762;9.93822;4111.63;6.07859;0;0;0.1;0.01;0;7.28361;0;0;-1-1;-1
1040;792;-82.2983;44.0541;47.8161;10.053;4255.7;6.14104;0;0;0.1;0.01;0;7.70308;0;0;-1-1;-1
1040;793;-95.6186;73.6163;40.1278;8.42598;2505.82;5.15123;0;0;0.1;0.01;0;3.44972;0;0;-1-1;-1
1040;794;-59.8378;-105.034;52.6396;9.39708;3475.9;5.76246;0;0;0.1;0.01;0;3.36941;0;0;-1-1;-1
1040;795;-80.0355;-69.1566;51.8161;8.17224;2286.19;4.9629;0;0;0.1;0.01;0;4.91316;1;0;-1-1;-1
1040;796;-57.0502;-55.0936;42.3636;8.2345;2338.84;4.98873;0;0;0.1;0.01;0;6.84173;1;0;-1-1;-1
1040;797;-49.8288;-30.0167;34.2689;9.95508;4132.59;6.11203;0;0;0.1;0.01;0;8.62446;0;0;-1-1;-1
1040;798;-54.0024;-9.94904;38.7568;8.19576;2305.99;4.97331;0;0;0.1;0.01;0;7.16202;1;0;-1-1;-1
1040;799;-62.8549;24.7374;46.4836;9.98688;4172.32;6.10814;0;0;0.1;0.01;0;7.99981;0;0;-1-1;-1
1040;800;-66.8872;41.2723;47.5674;10.0156;4208.43;6.13487;0;0;0.1;0.01;0;7.26444;0;0;-1-1;-1
1040;2447;69.5962;46.869;27.959;9.43583;3519.08;5.7991;0;0;0.1;0.01;0;6.5154;0;0;-1-1;-1
1040;802;-69.9168;91.9362;46.3126;9.96185;4141.03;6.09014;0;0;0.1;0.01;0;4.93036;0;0;-1-1;-1
1040;803;-53.4443;-113.333;40.25;9.20712;3269.34;5.65852;0;0;0.1;0.01;0;3.15724;0;0;-1-1;-1
1040;804;-39.3504;-97.7228;48.0063;9.89599;4059.44;6.06872;0;0;0.1;0.01;0;7.02707;0;0;-1-1;-1
1040;805;-44.2927;-70.7996;44.7727;8.21901;2325.66;4.98233;0;0;0.1;0.01;0;7.44341;1;0;-1-1;-1
1040;806;-39.4891;-32.5159;46.3682;9.71758;3843.82;5.97266;0;0;0.1;0.01;0;8.84158;0;0;-1-1;-1
1040;807;-31.477;-6.89694;38.7849;10.144;4372.3;6.17741;0;0;0.1;0.01;0;8.20953;0;0;-1-1;-1
1040;808;-37.9486;4.98888;52.1427;10.1512;4381.63;6.18894;0;0;0.1;0.01;0;8.69421;0;0;-1-1;-1
1040;809;-51.7117;37.5346;52.6819;10.1744;4411.84;6.19528;0;0;0.1;0.01;0;8.76564;0;0;-1-1;-1
1040;810;-64.5159;51.8542;37.5747;8.16493;2280.06;4.96962;0;0;0.1;0.01;0;6.6513;1;0;-1-1;-1
1040;811;-47.1909;75.38;41.038;10.207;4454.32;6.21174;0;0;0.1;0.01;0;7.71044;0;0;-1-1;-1
1040;812;-54.8331;90.7902;38.6342;9.88112;4041.17;6.0576;0;0;0.1;0.01;0;7.1181;0;0;-1-1;-1
1040;813;-17.3946;-132.554;35.5965;8.41374;2494.92;5.14592;0;0;0.1;0.01;0;3.2654;0;0;-1-1;-1
1040;814;-27.1485;-94.04;37.7054;9.94982;4126.05;6.08458;0;0;0.1;0.01;0;7.54716;0;0;-1-1;-1
1040;815;-31.7478;-79.6482;45.5693;10.0849;4296.44;6.16988;0;0;0.1;0.01;0;8.27192;0;0;-1-1;-1
1040;816;-22.2529;-45.8334;29.8975;10.0805;4290.73;6.14896;0;0;0.1;0.01;0;8.61359;0;0;-1-1;-1
1040;817;-24.8755;-34.665;41.0017;10.0219;4216.4;6.13257;0;0;0.1;0.01;0;8.22127;0;0;-1-1;-1
1040;2543;27.8;72.1603;-51.6643;9.10262;3159.27;5.61659;0;0;0.1;0.01;0;8.20909;0;0;-1-1;-1
1040;819;-18.3591;19.931;41.2713;10.1408;4368.24;6.20023;0;0;0.1;0.01;0;7.93939;0;0;-1-1;-1
1040;820;-14.7525;42.1433;34.7023;8.18295;2295.19;4.96811;0;0;0.1;0.01;0;7.63801;1;0;-1-1;-1
1040;821;-15.5391;55.3744;29.7065;10.2335;4489.14;6.22545;0;0;0.1;0.01;0;8.24998;0;0;-1-1;-1
1040;822;-31.6286;83.0887;36.2368;10.1008;4316.68;6.15578;0;0;0.1;0.01;0;8.45339;0;0;-1-1;-1
1040;823;-16.6153;123.425;28.585;8.93867;2991.63;5.50394;0;0;0.1;0.01;0;2.57082;0;0;-1-1;-1
1040;824;3.50014;-113.058;47.065;9.65725;3772.67;5.91543;0;0;0.1;0.01;0;6.32875;0;0;-1-1;-1
1040;825;-16.8403;-87.318;50.5515;10.2206;4472.14;6.21695;0;0;0.1;0.01;0;8.01462;0;0;-1-1;-1
1040;2488;78.0497;17.4187;-37.7321;9.30307;3372.62;5.7261;0;0;0.1;0.01;0;7.70926;0;0;-1-1;-1
1040;827;-8.25533;-54.0781;52.108;9.88586;4046.99;6.05401;0;0;0.1;0.01;0;8.16245;0;0;-1-1;-1
1040;828;4.28965;-26.3768;46.5261;9.68782;3808.61;5.94524;0;0;0.1;0.01;0;8.50114;0;0;-1-1;-1
1040;829;-7.75952;19.5907;53.8559;10.2738;4542.42;6.25111;0;0;0.1;0.01;0;9.0278;0;0;-1-1;-1
1040;830;-0.863326;21.421;39.9049;8.80411;2858.54;5.43664;0;0;0.1;0.01;0;8.61197;0;0;-1-1;-1
1040;831;-1.73046;46.6684;40.2858;10.2042;4450.73;6.21421;0;0;0.1;0.01;0;8.51367;0;0;-1-1;-1
1040;832;-12.2748;48.9882;51.2511;10.0484;4249.89;6.15516;0;0;0.1;0.01;0;8.33801;0;0;-1-1;-1
1040;833;-9.23443;92.5096;52.0085;10.1187;4339.68;6.17555;0;0;0.1;0.01;0;7.98469;0;0;-1-1;-1
1040;834;-13.122;105.19;27.3805;10.0613;4266.25;6.14705;0;0;0.1;0.01;0;7.64646;0;0;-1-1;-1
1040;835;-2.20038;-125.092;36.4863;10.0862;4298.06;6.16121;0;0;0.1;0.01;0;3.06709;0;0;-1-1;-1
1040;836;-1.88051;-109.199;32.2617;9.808;3952.12;6.01853;0;0;0.1;0.01;0;6.9726;0;0;-1-1;-1
1040;837;19.7381;-68.7034;38.3834;10.1421;4369.9;6.18028;0;0;0.1;0.01;0;8.07417;0;0;-1-1;-1
1040;838;12.5945;-43.3525;53.7279;8.98313;3036.49;5.53303;0;0;0.1;0.01;0;8.94569;0;0;-1-1;-1
1040;839;15.6809;-24.7376;32.9837;10.1677;4403.09;6.19378;0;0;0.1;0.01;0;9.58131;0;0;-1-1;-1
1040;840;12.207;-1.90617;46.6005;8.38053;2465.49;5.11633;0;0;0.1;0.01;0;8.49727;0;0;-1-1;-1
1040;841;22.181;7.47485;41.1668;10.1962;4440.18;6.20891;0;0;0.1;0.01;0;7.43939;0;0;-1-1;-1
1040;2757;-1.79135;-0.656462;102.953;8.45583;2532.55;5.18062;0;0;0.1;0.01;0;6.48311;0;0;-1-1;-1
1040;843;13.5113;44.6729;40.6243;9.37224;3448.41;5.75716;0;0;0.1;0.01;0;7.83511;0;0;-1-1;-1
1040;844;14.2097;77.6479;60.6583;10.0444;4244.77;6.14583;0;0;0.1;0.01;0;8.49351;0;0;-1-1;-1
1040;845;20.476;120.571;50.7134;8.14151;2260.5;4.95387;0;0;0.1;0.01;0;1.85149;1;0;-1-1;-1
1040;846;41.8168;-118.338;38.284;8.50191;2574.18;5.2076;0;0;0.1;0.01;0;3.05968;0;0;-1-1;-1
1040;847;40.9308;-101.208;39.1107;8.40172;2484.24;5.14518;0;0;0.1;0.01;0;6.41443;0;0;-1-1;-1
1040;848;32.1969;-61.3437;46.2168;10.1412;4368.7;6.19159;0;0;0.1;0.01;0;8.80034;0;0;-1-1;-1
1040;849;42.0215;-49.0817;52.3839;9.35612;3430.65;5.76401;0;0;0.1;0.01;0;8.17837;0;0;-1-1;-1
1040;850;16.3182;-34.8463;55.9775;1.92126;29.706;1.8313;0;0;4.82543e-15;0.01;0;7.72333;100;0;-1-1;-1
1040;851;21.6242;-8.37597;35.2817;10.178;4416.5;6.20849;0;0;0.1;0.01;0;9.52969;0;0;-1-1;-1
1040;852;32.6215;22.007;35.5566;10.206;4453.04;6.21316;0;0;0.1;0.01;0;8.40348;0;0;-1-1;-1
1040;853;29.0681;52.6431;41.2413;10.2284;4482.47;6.22267;0;0;0.1;0.01;0;8.1491;0;0;-1-1;-1
1040;854;22.3834;67.0684;40.9634;8.54557;2614.03;5.24912;0;0;0.1;0.01;0;7.26715;0;0;-1-1;-1
1040;855;31.4049;89.8085;40.5758;10.0651;4271.09;6.146;0;0;0.1;0.01;0;7.20348;0;0;-1-1;-1
1040;856;31.4741;105.305;48.2847;10.2425;4501.01;6.23338;0;0;0.1;0.01;0;6.47186;0;0;-1-1;-1
1040;857;69.7887;-89.8619;48.5968;9.87042;4028.06;6.03982;0;0;0.1;0.01;0;3.95458;0;0;-1-1;-1
1040;858;45.0712;-83.944;52.629;8.16124;2276.97;4.96479;0;0;0.1;0.01;0;6.45921;1;0;-1-1;-1
1040;859;49.0788;-46.593;37.8572;9.9664;4146.72;6.11004;0;0;0.1;0.01;0;7.81162;0;0;-1-1;-1
1040;860;30.0153;-21.3399;42.6289;9.87767;4036.93;6.03933;0;0;0.1;0.01;0;9.31339;0;0;-1-1;-1
1040;861;48.0031;-6.29207;31.7427;10.2547;4517.07;6.22765;0;0;0.1;0.01;0;9.11538;0;0;-1-1;-1
1040;862;37.2278;6.02233;36.4237;10.034;4231.7;6.13356;0;0;0.1;0.01;0;7.77717;0;0;-1-1;-1
1040;863;52.6866;40.0144;44.3146;8.30491;2399.34;5.06061;0;0;0.1;0.01;0;7.36974;0;0;-1-1;-1
1040;864;43.9488;61.6078;42.5989;8.2039;2312.86;4.97517;0;0;0.1;0.01;0;6.4509;1;0;-1-1;-1
1040;865;61.0782;92.5463;47.5305;8.19735;2307.32;4.9718;0;0;0.1;0.01;0;5.2853;1;0;-1-1;-1
1040;866;72.2854;103.357;48.9879;8.78544;2840.4;5.41453;0;0;0.1;0.01;0;2.52547;0;0;-1-1;-1
1040;867;61.2699;-72.6652;46.6202;2.13717;40.8888;2.0611;0;0;1.6978e-16;0.01;0;6.22895;100;0;-1-1;-1
1040;868;87.917;-68.7764;45.7465;8.17269;2286.57;4.96349;0;0;0.1;0.01;0;4.10443;1;0;-1-1;-1
1040;869;64.8102;-24.0104;32.4591;8.15992;2275.87;4.96529;0;0;0.1;0.01;0;5.66263;1;0;-1-1;-1
1040;870;69.0588;-14.1901;41.5122;8.63705;2698.89;5.31881;0;0;0.1;0.01;0;8.26387;0;0;-1-1;-1
1040;2647;-27.2483;-49.5981;-74.0737;8.75844;2814.29;5.38938;0;0;0.1;0.01;0;7.18765;0;0;-1-1;-1
1040;872;59.5664;27.6232;36.6439;10.1742;4411.47;6.21252;0;0;0.1;0.01;0;7.32731;0;0;-1-1;-1
1040;873;59.6514;53.6097;41.4609;10.1394;4366.41;6.19186;0;0;0.1;0.01;0;7.9924;0;0;-1-1;-1
1040;874;62.0637;73.4304;35.3315;8.20514;2313.91;4.97725;0;0;0.1;0.01;0;5.80852;1;0;-1-1;-1
1040;875;97.1808;91.4563;34.3115;10.2102;4458.54;6.21763;0;0;0.1;0.01;0;2.61732;0;0;-1-1;-1
1040;876;80.3665;-86.0905;34.8778;10.1933;4436.4;6.21182;0;0;0.1;0.01;0;3.73233;0;0;-1-1;-1
1040;877;92.4197;-56.4358;54.9382;10.2642;4529.65;6.25136;0;0;0.1;0.01;0;4.47865;0;0;-1-1;-1
1040;878;83.9278;-44.1755;45.937;10.2077;4455.26;6.22845;0;0;0.1;0.01;0;7.11061;0;0;-1-1;-1
1040;879;103.899;-3.60069;40.2485;8.33273;2423.54;5.07771;0;0;0.1;0.01;0;6.95632;0;0;-1-1;-1
1040;880;94.098;8.04752;37.8094;10.1669;4402.1;6.19923;0;0;0.1;0.01;0;8.09704;0;0;-1-1;-1
1040;881;90.3157;23.3485;33.8926;10.1412;4368.71;6.18395;0;0;0.1;0.01;0;7.71746;0;0;-1-1;-1
1040;882;91.4823;61.6544;47.2625;10.2207;4472.3;6.21635;0;0;0.1;0.01;0;6.14461;0;0;-1-1;-1
1040;883;77.1384;72.9489;22.5424;8.34054;2430.36;5.10397;0;0;0.1;0.01;0;6.52051;0;0;-1-1;-1
1040;884;128.403;-41.2598;39.3419;8.36719;2453.73;5.10162;0;0;0.1;0.01;0;1.30451;0;0;-1-1;-1
1040;885;110.546;-24.6088;43.1044;10.1567;4388.75;6.19045;0;0;0.1;0.01;0;5.99443;0;0;-1-1;-1
1040;886;116.394;-14.106;54.2825;9.01467;3068.58;5.54517;0;0;0.1;0.01;0;3.40828;0;0;-1-1;-1
1040;887;112.863;26.4608;43.9466;10.1007;4316.65;6.15895;0;0;0.1;0.01;0;5.03298;0;0;-1-1;-1
1040;888;113.724;43.0547;38.2973;10.1953;4438.99;6.20146;0;0;0.1;0.01;0;5.13791;0;0;-1-1;-1
1040;889;-107.727;-8.88264;59.9102;8.20534;2314.08;4.9768;0;0;0.1;0.01;0;4.14103;1;0;-1-1;-1
1040;890;-104.602;14.1346;74.2515;9.80697;3950.87;6.02688;0;0;0.1;0.01;0;4.32696;0;0;-1-1;-1
1040;891;-93.5258;-55.5131;77.6605;9.89296;4055.71;6.04747;0;0;0.1;0.01;0;3.64837;0;0;-1-1;-1
1040;892;-88.0456;-39.2335;74.3731;9.98985;4176.05;6.11662;0;0;0.1;0.01;0;5.98295;0;0;-1-1;-1
1040;893;-111.124;-22.9648;64.4003;8.51344;2584.67;5.21021;0;0;0.1;0.01;0;1.24972;0;0;-1-1;-1
1040;894;-89.1709;7.10992;47.8997;10.1918;4434.41;6.20863;0;0;0.1;0.01;0;7.99462;0;0;-1-1;-1
1040;895;-103.919;28.9454;61.197;10.0039;4193.64;6.12968;0;0;0.1;0.01;0;5.26549;0;0;-1-1;-1
1040;896;-91.2249;47.6888;68.1767;10.2641;4529.53;6.25153;0;0;0.1;0.01;0;4.09228;0;0;-1-1;-1
1040;897;-70.9184;-67.3882;64.8698;10.1817;4421.36;6.19393;0;0;0.1;0.01;0;7.39709;0;0;-1-1;-1
1040;898;-62.8785;-52.0525;62.4302;10.2303;4484.87;6.23432;0;0;0.1;0.01;0;7.55906;0;0;-1-1;-1
1040;899;-75.7603;-39.6191;62.2068;9.92802;4098.99;6.07995;0;0;0.1;0.01;0;7.43179;0;0;-1-1;-1
1040;900;-77.5234;-14.3102;71.3705;8.19167;2302.53;4.96804;0;0;0.1;0.01;0;6.67562;1;0;-1-1;-1
1040;2398;22.8036;-36.1545;63.6562;9.65704;3772.43;5.93675;0;0;0.1;0.01;0;8.8885;0;0;-1-1;-1
1040;902;-87.4914;32.9633;59.7892;9.89456;4057.68;6.05882;0;0;0.1;0.01;0;7.86888;0;0;-1-1;-1
1040;903;-89.3834;57.5023;53.9119;9.93248;4104.51;6.06323;0;0;0.1;0.01;0;5.68881;0;0;-1-1;-1
1040;904;-90.2024;74.4984;55.5901;10.0483;4249.84;6.15324;0;0;0.1;0.01;0;3.08689;0;0;-1-1;-1
1040;905;-53.7942;-82.8889;67.5112;10.0845;4295.88;6.15574;0;0;0.1;0.01;0;6.85252;0;0;-1-1;-1
1040;906;-53.0897;-66.42;71.3922;10.1961;4440.08;6.21389;0;0;0.1;0.01;0;7.22506;0;0;-1-1;-1
1040;907;-48.9133;-49.2467;70.4901;9.49158;3581.83;5.82581;0;0;0.1;0.01;0;6.25379;0;0;-1-1;-1
1040;2230;38.609;-93.7314;-2.46196;9.88239;4042.73;6.04606;0;0;0.1;0.01;0;7.56898;0;0;-1-1;-1
1040;909;-51.6841;-3.8723;52.2064;10.0774;4286.86;6.1507;0;0;0.1;0.01;0;8.36604;0;0;-1-1;-1
1040;910;-58.8954;23.6582;62.3952;9.6061;3713.05;5.90862;0;0;0.1;0.01;0;7.70157;0;0;-1-1;-1
1040;911;-72.5517;58.578;49.0976;10.0578;4261.82;6.15654;0;0;0.1;0.01;0;8.00345;0;0;-1-1;-1
1040;912;-62.8043;68.8139;61.0636;9.21187;3274.4;5.6678;0;0;0.1;0.01;0;6.06243;0;0;-1-1;-1
1040;913;-65.8584;87.8552;61.3287;8.27519;2373.68;5.02217;0;0;0.1;0.01;0;2.61674;0;0;-1-1;-1
1040;914;-23.7962;-102.974;52.5004;10.1802;4419.31;6.20145;0;0;0.1;0.01;0;5.67881;0;0;-1-1;-1
1040;915;-40.6584;-73.0854;60.7592;10.1469;4376.11;6.19251;0;0;0.1;0.01;0;8.64725;0;0;-1-1;-1
1040;916;-35.6498;-49.7572;50.8865;8.19051;2301.56;4.96839;0;0;0.1;0.01;0;7.47999;1;0;-1-1;-1
1040;917;-35.8399;-37.3398;71.6894;10.0099;4201.19;6.12592;0;0;0.1;0.01;0;8.27953;0;0;-1-1;-1
1040;918;-56.2671;-19.2052;58.6109;10.013;4205.16;6.13772;0;0;0.1;0.01;0;8.4298;0;0;-1-1;-1
1040;919;-47.9124;21.3785;53.0378;8.4373;2515.93;5.1583;0;0;0.1;0.01;0;8.00946;0;0;-1-1;-1
1040;920;-45.3673;50.8187;66.616;9.50487;3596.89;5.84093;0;0;0.1;0.01;0;8.02916;0;0;-1-1;-1
1040;921;-47.1416;73.6519;59.2518;10.2283;4482.3;6.22399;0;0;0.1;0.01;0;7.89913;0;0;-1-1;-1
1040;2110;-19.922;-78.9432;-26.0547;10.0347;4232.54;6.13699;0;0;0.1;0.01;0;7.94068;0;0;-1-1;-1
1040;923;-44.3057;104.091;44.0119;10.1729;4409.85;6.20872;0;0;0.1;0.01;0;4.35563;0;0;-1-1;-1
1040;924;-6.87626;-103.503;56.5901;10.1193;4340.46;6.17435;0;0;0.1;0.01;0;5.08226;0;0;-1-1;-1
1040;925;-22.9766;-75.3109;58.8309;10.1114;4330.33;6.16391;0;0;0.1;0.01;0;7.7614;0;0;-1-1;-1
1040;2273;31.274;100.268;-7.11231;9.81067;3955.35;6.01558;0;0;0.1;0.01;0;6.72293;0;0;-1-1;-1
1040;927;-8.72718;-43.492;63.6543;8.66602;2726.13;5.31326;0;0;0.1;0.01;0;7.88523;0;0;-1-1;-1
1040;928;-22.6437;-18.6688;43.624;8.41107;2492.54;5.12044;0;0;0.1;0.01;0;8.21495;0;0;-1-1;-1
1040;1677;41.067;-11.0225;17.0653;10.2455;4504.91;6.24555;0;0;0.1;0.01;0;9.49155;0;0;-1-1;-1
1040;930;-29.1633;28.3414;64.3993;8.84431;2897.88;5.46529;0;0;0.1;0.01;0;8.45302;0;0;-1-1;-1
1040;931;-28.6456;54.8942;59.1039;10.1038;4320.58;6.17269;0;0;0.1;0.01;0;7.64597;0;0;-1-1;-1
1040;932;-31.8411;72.6712;50.8652;10.1857;4426.55;6.20884;0;0;0.1;0.01;0;8.05471;0;0;-1-1;-1
1040;933;-8.52819;100.603;73.3951;9.21306;3275.68;5.67283;0;0;0.1;0.01;0;3.55048;0;0;-1-1;-1
1040;934;-20.0036;102.624;60.7585;10.0605;4265.26;6.13335;0;0;0.1;0.01;0;4.43066;0;0;-1-1;-1
1040;2139;14.7698;-88.6316;21.7532;10.0068;4197.33;6.10867;0;0;0.1;0.01;0;8.39846;0;0;-1-1;-1
1040;936;2.20027;-84.6617;73.7167;10.1766;4414.62;6.20435;0;0;0.1;0.01;0;6.60218;0;0;-1-1;-1
1040;937;6.47522;-42.0298;67.7114;10.2627;4527.64;6.23195;0;0;0.1;0.01;0;8.5149;0;0;-1-1;-1
1040;938;-4.98219;-27.3115;61.5268;10.2595;4523.39;6.23531;0;0;0.1;0.01;0;8.81332;0;0;-1-1;-1
1040;939;16.1354;-11.7518;60.7578;8.17702;2290.2;4.97087;0;0;0.1;0.01;0;7.64478;1;0;-1-1;-1
1040;940;24.3952;17.7498;64.3808;8.16368;2279.01;4.96377;0;0;0.1;0.01;0;7.90312;1;0;-1-1;-1
1040;941;6.40321;47.5118;55.6823;9.9034;4068.57;6.04436;0;0;0.1;0.01;0;8.60323;0;0;-1-1;-1
1040;942;0.446281;62.5169;56.2825;10.0463;4247.19;6.1362;0;0;0.1;0.01;0;8.51896;0;0;-1-1;-1
1040;943;4.18224;92.5259;63.4992;10.1346;4360.28;6.18658;0;0;0.1;0.01;0;7.17917;0;0;-1-1;-1
1040;944;-7.40405;131.543;50.1859;9.27007;3336.86;5.69411;0;0;0.1;0.01;0;0.637479;0;0;-1-1;-1
1040;945;19.882;-116.337;47.5139;10.1407;4368.13;6.17439;0;0;0.1;0.01;0;3.95743;0;0;-1-1;-1
1040;946;28.7091;-101.896;64.6842;10.2116;4460.37;6.22487;0;0;0.1;0.01;0;5.93614;0;0;-1-1;-1
1040;947;29.0544;-86.1999;58.0167;9.98607;4171.31;6.11374;0;0;0.1;0.01;0;8.12816;0;0;-1-1;-1
1040;948;36.2766;-43.163;66.2746;9.67271;3790.82;5.94574;0;0;0.1;0.01;0;8.71753;0;0;-1-1;-1
1040;2625;62.6836;5.5789;-56.1694;8.83379;2887.56;5.43095;0;0;0.1;0.01;0;8.44461;0;0;-1-1;-1
1040;950;18.9961;3.11773;59.7917;10.0009;4189.94;6.11892;0;0;0.1;0.01;0;8.75102;0;0;-1-1;-1
1040;2155;-36.3271;57.4632;-28.9499;9.95171;4128.4;6.09458;0;0;0.1;0.01;0;8.88144;0;0;-1-1;-1
1040;952;20.9569;46.9852;64.3259;9.80139;3944.13;5.99404;0;0;0.1;0.01;0;7.53901;0;0;-1-1;-1
1040;2742;52.3131;-18.9193;24.2755;8.49437;2567.33;5.2107;0;0;0.1;0.01;0;8.07855;0;0;-1-1;-1
1040;954;30.5479;99.0491;67.1632;10.2842;4556.13;6.24512;0;0;0.1;0.01;0;4.41303;0;0;-1-1;-1
1040;955;46.5144;-106.384;64.0119;10.161;4394.44;6.18306;0;0;0.1;0.01;0;3.80733;0;0;-1-1;-1
1040;2199;-77.9746;64.5182;65.017;9.92899;4100.18;6.07747;0;0;0.1;0.01;0;4.61906;0;0;-1-1;-1
1040;957;62.2253;-63.4255;46.1103;8.3334;2424.13;5.07812;0;0;0.1;0.01;0;7.77683;0;0;-1-1;-1
1040;958;36.1892;-27.6963;64.524;8.69288;2751.57;5.33686;0;0;0.1;0.01;0;7.79613;0;0;-1-1;-1
1040;959;27.7403;-4.86033;73.5588;8.16406;2279.33;4.96536;0;0;0.1;0.01;0;7.50192;1;0;-1-1;-1
1040;960;47.0971;14.6215;66.0363;8.17832;2291.29;4.96065;0;0;0.1;0.01;0;7.65263;1;0;-1-1;-1
1040;961;45.8608;29.2715;53.5399;8.28089;2378.59;5.03367;0;0;0.1;0.01;0;6.94168;0;0;-1-1;-1
1040;962;18.0532;60.0696;54.6294;10.1449;4373.49;6.181;0;0;0.1;0.01;0;7.91452;0;0;-1-1;-1
1040;963;28.6551;82.4255;65.4084;8.44667;2524.32;5.17436;0;0;0.1;0.01;0;7.44269;0;0;-1-1;-1
1040;964;47.9216;105.871;54.8812;10.2547;4517.06;6.24271;0;0;0.1;0.01;0;3.51188;0;0;-1-1;-1
1040;965;59.8699;-95.3236;69.7875;10.1115;4330.47;6.17522;0;0;0.1;0.01;0;2.57537;0;0;-1-1;-1
1040;966;57.2083;-80.8069;61.2764;9.5783;3680.9;5.90391;0;0;0.1;0.01;0;5.82646;0;0;-1-1;-1
1040;967;59.2114;-40.1395;68.0744;9.8355;3985.46;6.02339;0;0;0.1;0.01;0;7.45352;0;0;-1-1;-1
1040;968;56.6823;-24.5026;60.7017;10.2215;4473.38;6.22914;0;0;0.1;0.01;0;8.1706;0;0;-1-1;-1
1040;969;45.8631;1.27493;58.04;9.90707;4073.09;6.05816;0;0;0.1;0.01;0;8.34015;0;0;-1-1;-1
1040;970;64.5031;35.974;67.6053;8.70425;2762.38;5.33273;0;0;0.1;0.01;0;6.7798;0;0;-1-1;-1
1040;971;58.1777;55.0194;71.5919;8.15943;2275.45;4.96443;0;0;0.1;0.01;0;5.60122;1;0;-1-1;-1
1040;972;61.7894;87.5753;60.2175;8.28068;2378.41;5.02989;0;0;0.1;0.01;0;4.55162;0;0;-1-1;-1
1040;973;79.6246;90.5163;45.646;8.38917;2473.12;5.11693;0;0;0.1;0.01;0;3.64877;0;0;-1-1;-1
1040;974;84.3839;-81.6431;53.2472;10.119;4340.06;6.18222;0;0;0.1;0.01;0;3.03193;0;0;-1-1;-1
1040;975;71.9396;-55.1549;50.4885;8.14605;2264.28;4.95139;0;0;0.1;0.01;0;6.19107;1;0;-1-1;-1
1040;976;81.72;-32.0389;59.3574;9.98873;4174.65;6.1127;0;0;0.1;0.01;0;7.72056;0;0;-1-1;-1
1040;977;89.9204;-2.99263;47.7595;9.19643;3257.96;5.65083;0;0;0.1;0.01;0;7.9326;0;0;-1-1;-1
1040;978;90.8251;8.34011;58.1223;8.45281;2529.83;5.15756;0;0;0.1;0.01;0;7.11243;0;0;-1-1;-1
1040;979;76.3793;44.0756;63.7684;8.33253;2423.37;5.06958;0;0;0.1;0.01;0;6.66659;0;0;-1-1;-1
1040;980;82.6743;66.1739;72.0627;9.06254;3117.73;5.59101;0;0;0.1;0.01;0;5.2218;0;0;-1-1;-1
1040;981;75.7661;81.4895;65.4647;10.1818;4421.42;6.21214;0;0;0.1;0.01;0;4.89451;0;0;-1-1;-1
1040;982;107.451;-26.9029;59.9078;10.0663;4272.62;6.14149;0;0;0.1;0.01;0;4.47188;0;0;-1-1;-1
1040;983;84.86;-16.9892;52.9686;9.90879;4075.21;6.0591;0;0;0.1;0.01;0;8.23418;0;0;-1-1;-1
1040;984;118.877;21.9456;58.0133;8.38935;2473.28;5.129;0;0;0.1;0.01;0;2.05977;0;0;-1-1;-1
1040;985;94.9038;20.2364;80.8717;8.66315;2723.43;5.3275;0;0;0.1;0.01;0;3.18886;0;0;-1-1;-1
1040;986;96.3219;56.9355;73.0667;9.71566;3841.54;5.95862;0;0;0.1;0.01;0;3.78542;0;0;-1-1;-1
1040;987;-77.6105;-49.0694;87.4893;10.0647;4270.66;6.13713;0;0;0.1;0.01;0;5.33655;0;0;-1-1;-1
1040;988;-90.0253;-22.6376;79.7336;10.1208;4342.4;6.17375;0;0;0.1;0.01;0;5.4222;0;0;-1-1;-1
1040;989;-87.7595;10.0529;78.7085;10.084;4295.21;6.16357;0;0;0.1;0.01;0;5.66312;0;0;-1-1;-1
1040;990;-83.7847;36.0426;75.4163;8.19844;2308.25;4.97321;0;0;0.1;0.01;0;5.64609;1;0;-1-1;-1
1040;991;-62.3434;-93.7079;77.3239;10.162;4395.68;6.17873;0;0;0.1;0.01;0;2.13176;0;0;-1-1;-1
1040;992;-80.6772;-67.5491;79.363;9.77499;3912.35;5.98841;0;0;0.1;0.01;0;4.47497;0;0;-1-1;-1
1040;993;-74.1789;-28.5442;75.9728;10.1493;4379.28;6.19675;0;0;0.1;0.01;0;7.31372;0;0;-1-1;-1
1040;994;-72.69;-1.16753;77.8051;10.1063;4323.82;6.18023;0;0;0.1;0.01;0;8.24883;0;0;-1-1;-1
1040;995;-65.7827;11.6136;70.0025;9.77571;3913.22;5.99666;0;0;0.1;0.01;0;7.01727;0;0;-1-1;-1
1040;996;-64.7057;26.5859;78.0314;10.0426;4242.52;6.13883;0;0;0.1;0.01;0;7.64126;0;0;-1-1;-1
1040;2689;-47.7166;46.5792;81.2668;8.63327;2695.35;5.29615;0;0;0.1;0.01;0;7.28067;0;0;-1-1;-1
1040;2553;-88.4182;6.17846;-18.3123;9.05956;3114.65;5.58158;0;0;0.1;0.01;0;7.29722;0;0;-1-1;-1
