Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;416;-71.6982;0.171804;-10.9751;8.88905;2942.09;5.38552;0;0;0.1;0.01;0;5.88062;0;0;-1-1;-1
40;417;-69.8249;19.5915;-13.2179;8.72692;2784.02;5.29499;0;0;0.1;0.01;0;5.58096;0;0;-1-1;-1
40;418;-72.6152;35.898;-12.2421;9.66164;3777.82;5.83238;0;0;0.1;0.01;0;6.8611;0;0;-1-1;-1
40;419;-72.5002;52.1541;-11.1822;9.08409;3140.02;5.49476;0;0;0.1;0.01;0;5.26425;0;0;-1-1;-1
40;420;-56.6552;-73.57;-10.4037;8.97555;3028.81;5.44015;0;0;0.1;0.01;0;5.07299;0;0;-1-1;-1
40;421;-56.5614;-57.9025;-13.2627;9.47564;3563.81;5.72194;0;0;0.1;0.01;0;6.87554;0;0;-1-1;-1
40;422;-56.5497;-41.9454;-11.6221;8.72225;2779.55;5.28975;0;0;0.1;0.01;0;6.22816;0;0;-1-1;-1
40;423;-56.7459;-23.6046;-11.0377;8.4932;2566.27;5.10548;0;0;0.1;0.01;0;5.95015;1;0;-1-1;-1
40;424;-57.4155;-7.7201;-13.2161;9.11265;3169.74;5.51198;0;0;0.1;0.01;0;7.1171;0;0;-1-1;-1
40;425;-57.7374;8.53338;-9.71321;10.0909;4304.02;6.07796;0;0;0.1;0.01;0;6.7357;0;0;-1-1;-1
40;426;-57.7057;28.783;-11.6417;8.49318;2566.25;5.10525;0;0;0.1;0.01;0;5.40735;1;0;-1-1;-1
40;427;-57.9433;44.5165;-11.2051;9.36713;3442.78;5.66179;0;0;0.1;0.01;0;6.74582;0;0;-1-1;-1
40;428;-58.273;61.0725;-11.6243;9.79868;3940.86;5.91038;0;0;0.1;0.01;0;5.95698;0;0;-1-1;-1
40;429;-44.2641;-83.849;-10.7052;10.118;4338.87;6.09482;0;0;0.1;0.01;0;4.73381;0;0;-1-1;-1
40;430;-41.9837;-66.3365;-10.6721;9.845;3997.01;5.93558;0;0;0.1;0.01;0;6.51384;0;0;-1-1;-1
40;431;-42.5443;-47.6897;-10.3111;8.66563;2725.77;5.25582;0;0;0.1;0.01;0;5.71181;0;0;-1-1;-1
40;432;-43.6034;-31.9774;-12.0396;9.85119;4004.56;5.9415;0;0;0.1;0.01;0;7.14397;0;0;-1-1;-1
40;433;-42.6572;-14.7376;-12.5783;10.0482;4249.62;6.05266;0;0;0.1;0.01;0;7.16153;0;0;-1-1;-1
40;434;-42.1746;1.77075;-11.3811;9.55577;3654.98;5.76462;0;0;0.1;0.01;0;7.07208;0;0;-1-1;-1
40;435;-44.254;18.6913;-11.0349;10.0442;4244.56;6.05234;0;0;0.1;0.01;0;7.06035;0;0;-1-1;-1
40;436;-43.7811;36.3392;-11.3915;9.4106;3490.92;5.68248;0;0;0.1;0.01;0;6.99206;0;0;-1-1;-1
40;437;-43.712;52.6621;-11.7061;8.49839;2570.98;5.10972;0;0;0.1;0.01;0;6.13963;0;0;-1-1;-1
40;438;-45.1072;69.8039;-14.1967;8.86679;2920.04;5.37157;0;0;0.1;0.01;0;5.14262;0;0;-1-1;-1
40;439;-45.6145;87.014;-9.35263;8.5303;2600.05;5.13936;0;0;0.1;0.01;0;2.79429;0;0;-1-1;-1
40;440;-30.5813;-94.1533;-9.78209;9.68282;3802.71;5.84152;0;0;0.1;0.01;0;3.34251;0;0;-1-1;-1
40;441;-27.6469;-77.0548;-11.1871;10.1704;4406.62;6.12342;0;0;0.1;0.01;0;7.63131;0;0;-1-1;-1
40;442;-32.0898;-54.3918;-16.5546;8.25113;2353.03;4.96223;0;0;0.1;0.01;0;5.78849;1;0;-1-1;-1
40;443;-30.2662;-39.2477;-16.1075;8.28689;2383.76;4.98323;0;0;0.1;0.01;0;6.14864;1;0;-1-1;-1
40;444;-28.2725;-23.3244;-10.8883;10.241;4499;6.16589;0;0;0.1;0.01;0;6.99478;0;0;-1-1;-1
40;445;-27.7324;-6.68228;-11.2632;8.69112;2749.89;5.27514;0;0;0.1;0.01;0;5.18246;0;0;-1-1;-1
40;446;-28.6226;11.2071;-12.1256;9.50478;3596.78;5.73917;0;0;0.1;0.01;0;6.10583;0;0;-1-1;-1
40;447;-32.8885;27.1213;-16.4603;8.15101;2268.42;4.90487;0;0;0.1;0.01;0;5.71533;1;0;-1-1;-1
40;448;-29.1447;43.9826;-10.9127;9.16696;3226.74;5.54325;0;0;0.1;0.01;0;6.45255;0;0;-1-1;-1
40;449;-26.7153;59.1315;-11.7174;8.92555;2978.47;5.41003;0;0;0.1;0.01;0;5.78837;0;0;-1-1;-1
40;450;-26.2556;74.8674;-15.0953;9.90008;4064.48;5.96869;0;0;0.1;0.01;0;6.88577;0;0;-1-1;-1
40;451;-25.9079;92.3887;-15.2181;10.2228;4475;6.15466;0;0;0.1;0.01;0;3.67845;0;0;-1-1;-1
40;452;-12.1469;-82.9308;-10.1404;8.61809;2681.16;5.22099;0;0;0.1;0.01;0;4.7282;0;0;-1-1;-1
40;453;-13.0151;-68.528;-14.4949;8.5439;2612.5;5.15296;0;0;0.1;0.01;0;6.29555;0;0;-1-1;-1
40;454;-12.1952;-53.3214;-9.65878;9.564;3664.43;5.77554;0;0;0.1;0.01;0;7.09261;0;0;-1-1;-1
40;455;-12.9267;-26.6612;-9.9352;8.2599;2360.55;4.96755;0;0;0.1;0.01;0;6.39255;1;0;-1-1;-1
40;456;-13.544;-13.2544;-13.9827;8.63581;2697.72;5.23933;0;0;0.1;0.01;0;6.40144;0;0;-1-1;-1
40;457;-13.5334;2.29825;-12.1643;10.2252;4478.24;6.15575;0;0;0.1;0.01;0;6.94892;0;0;-1-1;-1
40;458;-13.5569;18.8177;-11.6396;9.18259;3243.28;5.55048;0;0;0.1;0.01;0;6.25925;0;0;-1-1;-1
40;459;-11.1268;36.1334;-12.3033;8.70628;2764.31;5.27965;0;0;0.1;0.01;0;5.67353;0;0;-1-1;-1
40;460;-14.0831;50.7169;-10.0757;8.69173;2750.47;5.26721;0;0;0.1;0.01;0;6.38603;0;0;-1-1;-1
40;461;-12.3265;67.8263;-9.78757;9.17622;3236.54;5.5451;0;0;0.1;0.01;0;6.95828;0;0;-1-1;-1
40;462;-12.4319;83.4822;-12.0682;8.54376;2612.37;5.15627;0;0;0.1;0.01;0;5.80524;0;0;-1-1;-1
40;463;1.93821;-89.6199;-10.0339;8.82264;2876.63;5.34899;0;0;0.1;0.01;0;4.54693;0;0;-1-1;-1
40;464;0.838494;-74.5674;-12.5427;8.52989;2599.68;5.13988;0;0;0.1;0.01;0;6.36661;0;0;-1-1;-1
40;465;1.95093;-58.3517;-13.8617;8.98457;3037.95;5.43666;0;0;0.1;0.01;0;6.83853;0;0;-1-1;-1
40;466;0.17433;-41.2523;-11.2298;9.688;3808.82;5.84698;0;0;0.1;0.01;0;7.088;0;0;-1-1;-1
40;467;0.85504;-22.9974;-11.6917;9.30553;3375.29;5.62869;0;0;0.1;0.01;0;7.50326;0;0;-1-1;-1
40;468;0.202605;-6.76051;-9.98113;8.77;2825.45;5.31743;0;0;0.1;0.01;0;6.12522;0;0;-1-1;-1
40;469;2.16653;10.1735;-11.576;10.142;4369.74;6.10941;0;0;0.1;0.01;0;6.28219;0;0;-1-1;-1
40;470;0.365339;26.3897;-11.8104;9.15572;3214.89;5.53743;0;0;0.1;0.01;0;6.60379;0;0;-1-1;-1
40;471;2.66809;42.1424;-9.23333;9.3835;3460.85;5.67605;0;0;0.1;0.01;0;6.40535;0;0;-1-1;-1
40;472;-0.0511934;57.7207;-11.4262;9.52715;3622.24;5.75173;0;0;0.1;0.01;0;7.49604;0;0;-1-1;-1
40;473;1.20108;76.6943;-11.5681;9.02762;3081.83;5.46282;0;0;0.1;0.01;0;6.57923;0;0;-1-1;-1
40;474;-0.0574884;91.3687;-13.9083;8.15869;2274.84;4.90841;0;0;0.1;0.01;0;4.56867;1;0;-1-1;-1
40;475;16.5554;-83.8357;-11.043;9.43357;3516.55;5.69938;0;0;0.1;0.01;0;6.20659;0;0;-1-1;-1
40;476;15.126;-67.1576;-11.3955;9.54162;3638.77;5.76273;0;0;0.1;0.01;0;7.25074;0;0;-1-1;-1
40;477;15.5745;-50.047;-10.9552;9.90977;4076.43;5.97228;0;0;0.1;0.01;0;6.60802;0;0;-1-1;-1
40;478;14.6749;-32.4633;-11.6757;9.70958;3834.34;5.8572;0;0;0.1;0.01;0;6.65505;0;0;-1-1;-1
40;479;14.7305;-16.3531;-10.5274;8.71404;2771.71;5.28381;0;0;0.1;0.01;0;7.23177;0;0;-1-1;-1
40;480;14.5354;-1.34102;-12.3074;9.46029;3546.52;5.71075;0;0;0.1;0.01;0;6.89231;0;0;-1-1;-1
40;481;16.321;22.1086;-11.647;9.93237;4104.38;5.98682;0;0;0.1;0.01;0;6.1906;0;0;-1-1;-1
40;482;17.4711;38.6097;-14.4148;8.50445;2576.48;5.1142;0;0;0.1;0.01;0;5.04785;0;0;-1-1;-1
40;483;17.3725;53.7513;-12.1424;8.49329;2566.36;5.10552;0;0;0.1;0.01;0;6.07117;1;0;-1-1;-1
40;484;11.8335;66.6377;-10.0684;8.25608;2357.28;4.96542;0;0;0.1;0.01;0;6.59964;1;0;-1-1;-1
40;485;13.4885;85.7822;-14.1156;8.49294;2566.03;5.10549;0;0;0.1;0.01;0;6.00726;1;0;-1-1;-1
40;486;31.2214;-90.8816;-11.7222;8.95282;3005.86;5.41999;0;0;0.1;0.01;0;2.86915;0;0;-1-1;-1
40;487;30.4331;-74.933;-11.9827;9.48663;3576.22;5.72942;0;0;0.1;0.01;0;7.2065;0;0;-1-1;-1
40;488;30.8409;-57.5823;-11.0971;9.52428;3618.97;5.74753;0;0;0.1;0.01;0;6.77456;0;0;-1-1;-1
40;489;29.7194;-40.4348;-10.8596;9.68326;3803.24;5.84497;0;0;0.1;0.01;0;7.08226;0;0;-1-1;-1
40;490;29.3059;-23.4536;-11.4548;9.937;4110.13;5.98699;0;0;0.1;0.01;0;7.43839;0;0;-1-1;-1
40;491;29.2024;-6.94956;-10.7734;9.00091;3054.55;5.44761;0;0;0.1;0.01;0;6.91999;0;0;-1-1;-1
40;492;24.1806;8.93397;-11.2712;8.24254;2345.69;4.95718;0;0;0.1;0.01;0;5.19949;1;0;-1-1;-1
40;493;31.0683;29.6789;-12.0059;9.32906;3400.96;5.6357;0;0;0.1;0.01;0;6.7155;0;0;-1-1;-1
40;494;31.4759;47.315;-11.8748;9.62761;3738.04;5.80951;0;0;0.1;0.01;0;7.06672;0;0;-1-1;-1
40;495;30.8162;63.7278;-7.94253;8.75213;2808.22;5.30522;0;0;0.1;0.01;0;6.59295;0;0;-1-1;-1
40;496;33.1005;81.9361;-12.9191;10.0886;4301.12;6.07577;0;0;0.1;0.01;0;5.56998;0;0;-1-1;-1
40;497;44.4011;-82.9763;-9.89128;8.52266;2593.07;5.13282;0;0;0.1;0.01;0;3.84123;0;0;-1-1;-1
40;498;44.6532;-66.9784;-10.411;9.59936;3705.24;5.79222;0;0;0.1;0.01;0;6.16471;0;0;-1-1;-1
40;499;44.4983;-48.2502;-11.4447;9.42206;3503.69;5.69089;0;0;0.1;0.01;0;6.16228;0;0;-1-1;-1
40;500;44.2853;-32.0772;-11.2731;9.16052;3219.94;5.53557;0;0;0.1;0.01;0;6.84851;0;0;-1-1;-1
40;501;44.2092;-15.7452;-11.2689;9.24534;3310.22;5.59428;0;0;0.1;0.01;0;7.12051;0;0;-1-1;-1
40;502;43.5303;0.781022;-10.336;10.1834;4423.56;6.13108;0;0;0.1;0.01;0;6.66542;0;0;-1-1;-1
40;503;46.7179;22.3965;-11.728;10.1977;4442.16;6.13972;0;0;0.1;0.01;0;7.38528;0;0;-1-1;-1
40;504;45.0643;37.9583;-10.732;9.58289;3686.2;5.78409;0;0;0.1;0.01;0;7.74617;0;0;-1-1;-1
40;505;45.7881;53.5981;-12.0365;8.49292;2566.02;5.1056;0;0;0.1;0.01;0;6.17053;1;0;-1-1;-1
40;506;45.6172;70.8187;-10.0059;9.32889;3400.78;5.63856;0;0;0.1;0.01;0;5.90668;0;0;-1-1;-1
40;507;48.3836;85.8236;-15.0219;8.77092;2826.34;5.3188;0;0;0.1;0.01;0;2.91106;0;0;-1-1;-1
40;508;57.1951;-76.0153;-8.21826;8.18728;2298.84;4.92502;0;0;0.1;0.01;0;4.00854;1;0;-1-1;-1
40;509;58.5917;-57.8801;-10.9306;9.67588;3794.55;5.83796;0;0;0.1;0.01;0;6.27837;0;0;-1-1;-1
40;510;59.6134;-41.0135;-12.0741;9.47581;3564;5.72579;0;0;0.1;0.01;0;6.52779;0;0;-1-1;-1
40;511;58.24;-24.5808;-9.59371;9.36897;3444.8;5.66305;0;0;0.1;0.01;0;7.13867;0;0;-1-1;-1
40;512;58.9335;-7.35622;-12.3053;9.87955;4039.24;5.95775;0;0;0.1;0.01;0;6.75181;0;0;-1-1;-1
40;513;53.7687;10.4204;-13.9161;8.1282;2249.43;4.89169;0;0;0.1;0.01;0;5.0437;1;0;-1-1;-1
40;514;61.4309;29.032;-10.2216;9.966;4146.21;6.00651;0;0;0.1;0.01;0;7.09936;0;0;-1-1;-1
40;515;59.2304;45.4699;-8.73373;9.57188;3673.5;5.77693;0;0;0.1;0.01;0;6.88933;0;0;-1-1;-1
40;516;59.8658;61.8946;-11.2184;10.1266;4349.94;6.09982;0;0;0.1;0.01;0;6.56913;0;0;-1-1;-1
40;517;61.2416;78.2094;-12.2798;9.01755;3071.53;5.4602;0;0;0.1;0.01;0;3.00052;0;0;-1-1;-1
40;518;76.0748;-44.6106;-9.11942;8.49332;2566.38;5.10501;0;0;0.1;0.01;0;4.28102;1;0;-1-1;-1
40;519;73.1015;-29.6916;-8.86546;8.75217;2808.25;5.29522;0;0;0.1;0.01;0;6.10282;0;0;-1-1;-1
40;520;83.6624;-17.0946;-11.1847;8.29757;2392.99;4.98959;0;0;0.1;0.01;0;4.73089;1;0;-1-1;-1
40;521;76.5771;1.89217;-11.8658;8.49327;2566.34;5.10583;0;0;0.1;0.01;0;5.20552;1;0;-1-1;-1
40;522;74.2509;19.1513;-13.1262;8.83089;2884.7;5.35621;0;0;0.1;0.01;0;6.90824;0;0;-1-1;-1
40;523;75.2531;35.5722;-14.8601;8.49309;2566.17;5.10576;0;0;0.1;0.01;0;6.0514;1;0;-1-1;-1
40;524;74.0563;50.8277;-10.0666;9.33317;3405.46;5.64255;0;0;0.1;0.01;0;5.69286;0;0;-1-1;-1
40;525;93.3078;-27.4542;-13.6526;8.55041;2618.48;5.16528;0;0;0.1;0.01;0;1.96801;0;0;-1-1;-1
40;526;90.7044;-3.27492;-9.47096;9.72696;3854.96;5.86976;0;0;0.1;0.01;0;4.58498;0;0;-1-1;-1
40;527;87.5369;12.0514;-12.3653;9.05551;3110.48;5.48071;0;0;0.1;0.01;0;5.51363;0;0;-1-1;-1
40;528;87.1826;27.4162;-11.5951;8.7227;2779.97;5.29453;0;0;0.1;0.01;0;5.02331;0;0;-1-1;-1
40;529;89.542;44.2092;-11.6061;10.0702;4277.62;6.06735;0;0;0.1;0.01;0;3.74382;0;0;-1-1;-1
40;530;-94.3396;-15.1064;1.19308;9.53183;3627.58;5.74977;0;0;0.1;0.01;0;3.64082;0;0;-1-1;-1
40;531;-95.7061;1.47728;4.24419;9.71079;3835.77;5.85947;0;0;0.1;0.01;0;4.51739;0;0;-1-1;-1
40;532;-96.4495;18.7588;1.18993;10.2259;4479.16;6.15563;0;0;0.1;0.01;0;3.44463;0;0;-1-1;-1
40;533;-75.2868;-56.3082;4.15098;8.54422;2612.8;5.15552;0;0;0.1;0.01;0;4.26916;0;0;-1-1;-1
40;534;-80.886;-40.8132;3.57346;9.84889;4001.76;5.93973;0;0;0.1;0.01;0;5.65055;0;0;-1-1;-1
40;535;-81.5839;-24.6262;6.52098;9.8486;4001.41;5.93761;0;0;0.1;0.01;0;5.93331;0;0;-1-1;-1
40;536;-80.2498;-4.73495;5.54525;9.5355;3631.78;5.75654;0;0;0.1;0.01;0;5.84572;0;0;-1-1;-1
40;537;-82.4046;10.8514;4.51447;9.02035;3074.39;5.45946;0;0;0.1;0.01;0;6.00599;0;0;-1-1;-1
40;538;-82.9048;26.8836;3.08738;8.49311;2566.19;5.10535;0;0;0.1;0.01;0;5.29824;1;0;-1-1;-1
40;539;-80.0897;43.7293;2.70708;10.2652;4530.91;6.17837;0;0;0.1;0.01;0;5.08685;0;0;-1-1;-1
40;540;-77.6948;60.6136;3.37661;9.49358;3584.09;5.73507;0;0;0.1;0.01;0;2.84667;0;0;-1-1;-1
40;541;-62.3106;-65.7275;2.71813;8.98742;3040.84;5.4413;0;0;0.1;0.01;0;5.70511;0;0;-1-1;-1
40;542;-58.6227;-51.8148;-0.434477;8.1564;2272.92;4.90709;0;0;0.1;0.01;0;6.20207;1;0;-1-1;-1
40;543;-66.3737;-29.3868;5.54383;9.03492;3089.31;5.46775;0;0;0.1;0.01;0;5.88595;0;0;-1-1;-1
40;544;-57.8226;-16.8957;2.6698;8.28555;2382.61;4.98267;0;0;0.1;0.01;0;5.90514;1;0;-1-1;-1
40;545;-62.1296;-3.69829;0.151385;8.20729;2315.73;4.93666;0;0;0.1;0.01;0;5.59561;1;0;-1-1;-1
40;546;-71.11;18.7758;1.28661;8.29377;2389.71;4.98754;0;0;0.1;0.01;0;5.54397;1;0;-1-1;-1
40;547;-61.2369;39.9759;8.44686;8.27693;2375.18;4.97777;0;0;0.1;0.01;0;5.65866;1;0;-1-1;-1
40;548;-63.0764;53.348;2.22237;9.54795;3646.02;5.76892;0;0;0.1;0.01;0;6.18788;0;0;-1-1;-1
40;549;-63.7842;68.8653;1.84481;8.63425;2696.26;5.24072;0;0;0.1;0.01;0;3.43983;0;0;-1-1;-1
40;550;-48.1315;-74.6958;3.2337;8.72312;2780.38;5.29051;0;0;0.1;0.01;0;5.96366;0;0;-1-1;-1
40;551;-47.8348;-59.5937;3.76254;8.84259;2896.19;5.36527;0;0;0.1;0.01;0;6.68637;0;0;-1-1;-1
40;552;-47.7672;-42.4838;2.69123;8.85465;2908.06;5.36237;0;0;0.1;0.01;0;6.1812;0;0;-1-1;-1
40;553;-48.6001;-27.32;3.22406;8.72568;2782.83;5.28798;0;0;0.1;0.01;0;5.0733;0;0;-1-1;-1
40;554;-47.961;-6.49987;0.578175;8.4933;2566.36;5.10535;0;0;0.1;0.01;0;6.06524;1;0;-1-1;-1
40;555;-47.3568;7.66286;3.76081;8.52342;2593.76;5.13278;0;0;0.1;0.01;0;5.94729;0;0;-1-1;-1
40;556;-49.4459;28.931;1.82237;8.55042;2618.49;5.16026;0;0;0.1;0.01;0;5.59214;0;0;-1-1;-1
40;557;-48.1178;45.0068;3.43986;9.88893;4050.76;5.96275;0;0;0.1;0.01;0;7.0134;0;0;-1-1;-1
40;558;-49.044;61.6334;3.70682;9.15101;3209.93;5.53236;0;0;0.1;0.01;0;5.97177;0;0;-1-1;-1
40;559;-50.753;78.1964;3.08299;9.8136;3958.9;5.91714;0;0;0.1;0.01;0;4.8006;0;0;-1-1;-1
40;560;-34.5595;-83.646;3.40396;9.44372;3527.91;5.70685;0;0;0.1;0.01;0;6.28906;0;0;-1-1;-1
40;561;-33.9331;-67.2073;3.4742;9.25165;3317;5.59339;0;0;0.1;0.01;0;6.82061;0;0;-1-1;-1
40;562;-35.7331;-51.504;3.51476;8.49308;2566.16;5.10535;0;0;0.1;0.01;0;5.06267;1;0;-1-1;-1
40;563;-33.8032;-33.1212;2.84099;9.99571;4183.41;6.02555;0;0;0.1;0.01;0;6.56575;0;0;-1-1;-1
40;564;-36.1733;-15.699;3.38633;9.08518;3141.15;5.49609;0;0;0.1;0.01;0;5.35999;0;0;-1-1;-1
40;565;-33.7654;1.30262;3.47636;9.01764;3071.62;5.45635;0;0;0.1;0.01;0;6.44957;0;0;-1-1;-1
40;566;-35.6483;19.2725;4.23233;10.1778;4416.21;6.12905;0;0;0.1;0.01;0;5.86729;0;0;-1-1;-1
40;567;-34.3662;35.803;1.93551;9.01035;3064.17;5.45451;0;0;0.1;0.01;0;6.60636;0;0;-1-1;-1
40;568;-33.7638;52.8894;2.78053;9.8745;4033.05;5.95463;0;0;0.1;0.01;0;6.82205;0;0;-1-1;-1
40;569;-37.171;76.1738;-4.34215;8.28979;2386.26;4.98495;0;0;0.1;0.01;0;5.23698;1;0;-1-1;-1
40;570;-36.9963;88.6269;4.24732;9.64664;3760.25;5.82046;0;0;0.1;0.01;0;4.63672;0;0;-1-1;-1
40;571;-19.2179;-91.1318;2.02932;9.58683;3690.75;5.78617;0;0;0.1;0.01;0;5.25261;0;0;-1-1;-1
40;572;-20.9181;-75.891;3.4957;8.68181;2741.07;5.26394;0;0;0.1;0.01;0;6.21463;0;0;-1-1;-1
40;573;-20.9648;-57.1257;5.11653;9.30677;3376.65;5.62535;0;0;0.1;0.01;0;5.92275;0;0;-1-1;-1
40;574;-18.6707;-39.9016;4.20501;9.34194;3415.07;5.64139;0;0;0.1;0.01;0;6.46865;0;0;-1-1;-1
40;575;-19.1061;-24.506;2.95991;8.51606;2587.05;5.12698;0;0;0.1;0.01;0;6.0743;0;0;-1-1;-1
40;576;-19.0965;-5.04706;2.80827;8.70099;2759.27;5.27894;0;0;0.1;0.01;0;4.97776;0;0;-1-1;-1
40;577;-19.6006;10.8286;2.74735;10.1413;4368.91;6.10666;0;0;0.1;0.01;0;5.8326;0;0;-1-1;-1
40;578;-20.7955;28.0399;5.26236;8.72618;2783.31;5.29741;0;0;0.1;0.01;0;5.86942;0;0;-1-1;-1
40;579;-19.3783;43.6204;3.52746;9.28921;3357.57;5.61862;0;0;0.1;0.01;0;7.01367;0;0;-1-1;-1
40;580;-18.5369;60.1325;3.01081;9.93722;4110.4;5.98907;0;0;0.1;0.01;0;6.71976;0;0;-1-1;-1
40;581;-22.722;80.4656;-0.132132;9.67028;3787.97;5.83131;0;0;0.1;0.01;0;6.86532;0;0;-1-1;-1
40;582;-22.459;97.3549;2.00603;9.94864;4124.59;5.99559;0;0;0.1;0.01;0;2.59173;0;0;-1-1;-1
40;583;-4.5321;-99.5972;1.65531;10.1072;4324.9;6.08773;0;0;0.1;0.01;0;3.12981;0;0;-1-1;-1
40;584;-5.15159;-82.7035;3.32231;8.86282;2916.11;5.37548;0;0;0.1;0.01;0;6.36646;0;0;-1-1;-1
40;585;-4.43911;-64.87;-2.71467;8.24668;2349.24;4.95978;0;0;0.1;0.01;0;4.93803;1;0;-1-1;-1
40;586;-4.39608;-48.1624;3.50291;8.78008;2835.2;5.32725;0;0;0.1;0.01;0;5.97225;0;0;-1-1;-1
40;587;-4.71129;-31.7464;2.7411;9.51874;3612.66;5.74661;0;0;0.1;0.01;0;7.22765;0;0;-1-1;-1
40;588;-6.1038;-15.2067;0.866956;9.76546;3900.91;5.88991;0;0;0.1;0.01;0;7.06523;0;0;-1-1;-1
40;589;-4.87281;1.91656;2.58056;8.4932;2566.27;5.10535;0;0;0.1;0.01;0;6.17408;1;0;-1-1;-1
40;590;-4.77411;17.5655;1.87245;8.66807;2728.07;5.24999;0;0;0.1;0.01;0;5.92749;0;0;-1-1;-1
40;591;-5.60692;34.6247;3.50149;9.31506;3385.68;5.63413;0;0;0.1;0.01;0;6.75166;0;0;-1-1;-1
40;592;-4.68522;50.2015;2.30981;8.49308;2566.16;5.10544;0;0;0.1;0.01;0;6.82284;1;0;-1-1;-1
40;593;0.972438;67.7448;0.3222;8.20588;2314.54;4.93586;0;0;0.1;0.01;0;6.10299;1;0;-1-1;-1
40;594;-7.60705;88.2155;3.8416;9.81989;3966.51;5.91976;0;0;0.1;0.01;0;5.20975;0;0;-1-1;-1
40;595;8.83495;-91.0699;4.11362;8.84598;2899.52;5.3636;0;0;0.1;0.01;0;4.76478;0;0;-1-1;-1
40;596;9.23405;-75.5278;1.53731;9.67688;3795.72;5.84128;0;0;0.1;0.01;0;6.72002;0;0;-1-1;-1
40;597;9.15439;-58.3617;3.17433;10.1248;4347.59;6.09715;0;0;0.1;0.01;0;7.1798;0;0;-1-1;-1
40;598;10.1463;-40.804;2.81386;9.88193;4042.16;5.95606;0;0;0.1;0.01;0;7.43629;0;0;-1-1;-1
40;599;9.89185;-24.0363;2.88959;9.60287;3709.3;5.79292;0;0;0.1;0.01;0;7.24392;0;0;-1-1;-1
40;600;9.70735;-7.1054;3.44223;10.1508;4381.16;6.113;0;0;0.1;0.01;0;7.00122;0;0;-1-1;-1
40;601;9.36443;9.7796;4.0629;9.0125;3066.37;5.45539;0;0;0.1;0.01;0;5.55026;0;0;-1-1;-1
40;602;8.51767;26.054;3.03342;9.95347;4130.59;5.99724;0;0;0.1;0.01;0;6.22632;0;0;-1-1;-1
40;603;9.21434;42.3189;4.12352;8.49331;2566.37;5.10561;0;0;0.1;0.01;0;6.04317;1;0;-1-1;-1
40;604;9.43733;56.1072;-0.0883438;8.49305;2566.14;5.10523;0;0;0.1;0.01;0;6.78204;1;0;-1-1;-1
40;605;9.54761;79.6827;1.98912;8.76567;2821.26;5.30896;0;0;0.1;0.01;0;5.89429;0;0;-1-1;-1
40;606;6.47475;97.6507;4.83521;9.75964;3893.95;5.88655;0;0;0.1;0.01;0;3.298;0;0;-1-1;-1
40;607;25.5604;-83.8181;1.50904;8.49304;2566.13;5.10516;0;0;0.1;0.01;0;4.66813;1;0;-1-1;-1
40;608;24.5827;-66.953;2.71079;10.1747;4412.15;6.12806;0;0;0.1;0.01;0;6.90444;0;0;-1-1;-1
40;609;24.1402;-48.2159;4.00768;8.75116;2807.28;5.30534;0;0;0.1;0.01;0;5.69427;0;0;-1-1;-1
40;610;24.2057;-31.7841;2.09739;8.49326;2566.32;5.1056;0;0;0.1;0.01;0;6.56459;1;0;-1-1;-1
40;611;24.2284;-15.8707;2.23786;8.49319;2566.26;5.10531;0;0;0.1;0.01;0;6.47667;1;0;-1-1;-1
40;612;24.1102;1.69483;2.54386;9.56346;3663.82;5.77121;0;0;0.1;0.01;0;6.65229;0;0;-1-1;-1
40;613;23.9965;18.6297;3.70339;9.62713;3737.48;5.81352;0;0;0.1;0.01;0;6.58126;0;0;-1-1;-1
40;614;21.4401;34.3821;6.46319;8.56867;2635.29;5.17933;0;0;0.1;0.01;0;5.74327;0;0;-1-1;-1
40;615;23.8081;51.204;3.78346;9.92934;4100.62;5.98711;0;0;0.1;0.01;0;6.36512;0;0;-1-1;-1
40;616;19.2236;67.1378;3.99772;9.25521;3320.83;5.59327;0;0;0.1;0.01;0;6.57304;0;0;-1-1;-1
40;617;21.4466;90.3771;-0.177516;10.1459;4374.82;6.11054;0;0;0.1;0.01;0;4.45674;0;0;-1-1;-1
40;618;38.9345;-75.5879;2.9706;9.51796;3611.77;5.74459;0;0;0.1;0.01;0;6.7541;0;0;-1-1;-1
40;619;39.2116;-59.2591;3.46053;8.77895;2834.11;5.31994;0;0;0.1;0.01;0;6.02005;0;0;-1-1;-1
40;620;37.5224;-40.3594;4.18713;9.08832;3144.41;5.49446;0;0;0.1;0.01;0;6.17978;0;0;-1-1;-1
40;621;38.7571;-24.0491;2.69588;9.61212;3720.03;5.80363;0;0;0.1;0.01;0;7.12199;0;0;-1-1;-1
40;622;38.3869;-7.33959;3.47546;9.43581;3519.06;5.69384;0;0;0.1;0.01;0;7.00312;0;0;-1-1;-1
40;623;38.9534;9.81614;3.84014;9.58593;3689.7;5.78256;0;0;0.1;0.01;0;5.74482;0;0;-1-1;-1
40;624;39.2338;26.0778;3.14578;10.0208;4214.94;6.03794;0;0;0.1;0.01;0;5.86339;0;0;-1-1;-1
40;625;43.4213;47.1445;1.13661;8.2536;2355.15;4.96387;0;0;0.1;0.01;0;5.86642;1;0;-1-1;-1
