Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1477;77.0265;105.783;-36.6343;8.39786;2480.81;5.13011;0;0;0.1;0.01;0;2.35537;0;0;-1-1;-1
1080;1478;-18.9986;-88.1783;-95.7618;8.51232;2583.64;5.22086;0;0;0.1;0.01;0;2.49334;0;0;-1-1;-1
1080;1479;63.5015;-5.59798;112.125;8.24606;2348.7;4.9949;0;0;0.1;0.01;0;2.02047;0;0;-1-1;-1
1080;1480;-27.9322;-6.02702;77.0505;8.55117;2619.18;5.24817;0;0;0.1;0.01;0;7.1496;0;0;-1-1;-1
1080;1481;-63.6149;50.1463;-24.5806;8.4509;2528.12;5.16204;0;0;0.1;0.01;0;7.8884;0;0;-1-1;-1
1080;1482;-58.3785;24.1875;-67.8352;8.24533;2348.08;4.99546;0;0;0.1;0.01;0;6.82455;1;0;-1-1;-1
1080;1483;-8.52843;53.3959;-111.097;8.37667;2462.08;5.11471;0;0;0.1;0.01;0;4.64604;0;0;-1-1;-1
1080;1484;50.2675;67.308;63.9446;8.44762;2525.18;5.15846;0;0;0.1;0.01;0;6.26632;0;0;-1-1;-1
1080;1485;52.0941;29.636;16.6724;8.46874;2544.16;5.18386;0;0;0.1;0.01;0;7.49794;0;0;-1-1;-1
1080;1486;74.99;-87.0216;19.1417;7.04315;1463.49;4.36919;0;0;0.0357137;0.01;0;5.02601;100;0;-1-1;-1
1080;1487;-47.8007;-52.4184;32.1572;8.4229;2503.07;5.14632;0;0;0.1;0.01;0;7.95044;0;0;-1-1;-1
1080;1488;-77.1697;-23.076;-38.0128;8.368;2454.45;5.10023;0;0;0.1;0.01;0;7.10155;0;0;-1-1;-1
1080;1489;-79.945;9.89848;-71.1431;8.38677;2471;5.12073;0;0;0.1;0.01;0;6.10868;0;0;-1-1;-1
1080;1490;53.5309;43.82;-67.2031;8.41081;2492.31;5.14797;0;0;0.1;0.01;0;6.82041;0;0;-1-1;-1
1080;1491;-31.737;-79.1735;109.458;8.54443;2612.99;5.23319;0;0;0.1;0.01;0;2.5622;0;0;-1-1;-1
1080;1492;30.9162;69.5849;-38.8644;8.27876;2376.75;5.02262;0;0;0.1;0.01;0;7.4311;0;0;-1-1;-1
1080;2575;-75.5133;-101.253;17.7181;9.21676;3279.62;5.66095;0;0;0.1;0.01;0;5.75207;0;0;-1-1;-1
1080;1494;71.9328;-14.077;0.838589;8.37056;2456.7;5.1065;0;0;0.1;0.01;0;6.5486;0;0;-1-1;-1
1080;1495;-85.763;32.4204;-58.4538;8.41401;2495.15;5.13805;0;0;0.1;0.01;0;7.36647;0;0;-1-1;-1
1080;1496;59.7764;-5.65064;-77.0651;8.26386;2363.95;5.01274;0;0;0.1;0.01;0;7.257;0;0;-1-1;-1
1080;1497;-61.564;-89.0057;-80.6442;8.47313;2548.12;5.17964;0;0;0.1;0.01;0;5.79889;0;0;-1-1;-1
1080;1498;56.8405;70.6004;46.8067;8.46011;2536.39;5.17348;0;0;0.1;0.01;0;6.09826;0;0;-1-1;-1
1080;1499;38.2752;-8.46082;-24.1529;8.28661;2383.53;5.03389;0;0;0.1;0.01;0;8.05544;0;0;-1-1;-1
1080;1500;-110.285;-2.39903;73.2249;8.32538;2417.13;5.06359;0;0;0.1;0.01;0;2.37963;0;0;-1-1;-1
1080;1501;84.8421;18.0661;-85.8367;8.35661;2444.44;5.0954;0;0;0.1;0.01;0;4.12428;0;0;-1-1;-1
1080;1502;23.4608;109.486;9.76801;1.84742;26.4109;1.8229;0;0;3.52619e-20;0.01;0;7.43747;100;0;-1-1;-1
1080;1503;36.6088;11.4782;-73.609;8.30424;2398.77;5.05141;0;0;0.1;0.01;0;7.40124;0;0;-1-1;-1
1080;1504;-103.555;-45.4948;-0.904211;8.29293;2388.98;5.04154;0;0;0.1;0.01;0;6.00557;0;0;-1-1;-1
1080;1505;123.684;22.9578;-32.4645;8.31569;2408.71;5.06157;0;0;0.1;0.01;0;4.01433;0;0;-1-1;-1
1080;1506;-88.187;39.4968;19.3314;8.35029;2438.9;5.09717;0;0;0.1;0.01;0;7.40789;0;0;-1-1;-1
1080;1507;-12.4608;97.429;-2.19536;8.3978;2480.76;5.12218;0;0;0.1;0.01;0;7.17181;0;0;-1-1;-1
1080;1508;1.99318;-29.703;-7.26054;8.25271;2354.39;5.00412;0;0;0.1;0.01;0;8.7306;0;0;-1-1;-1
1080;1509;-33.0574;-67.6112;-26.5105;8.23328;2337.8;4.98835;0;0;0.1;0.01;0;6.58221;1;0;-1-1;-1
1080;1510;49.31;81.8461;66.9952;8.31349;2406.79;5.05785;0;0;0.1;0.01;0;6.32349;0;0;-1-1;-1
1080;1511;-51.2594;-87.3267;-33.15;8.28316;2380.55;5.04805;0;0;0.1;0.01;0;7.00069;0;0;-1-1;-1
1080;1512;63.8984;-70.9793;-83.3053;8.22468;2330.48;4.98742;0;0;0.1;0.01;0;3.08145;1;0;-1-1;-1
1080;1513;83.2349;-47.3291;-5.17812;8.41684;2497.67;5.14341;0;0;0.1;0.01;0;7.03905;0;0;-1-1;-1
1080;1514;-12.5289;33.7526;79.7821;8.26;2360.64;5.01041;0;0;0.1;0.01;0;7.66339;0;0;-1-1;-1
1080;1515;13.1152;83.2838;87.9338;8.23238;2337.03;4.98331;0;0;0.1;0.01;0;6.06373;1;0;-1-1;-1
1080;1516;-68.7686;-66.0909;38.5288;8.37063;2456.76;5.11453;0;0;0.1;0.01;0;5.95305;0;0;-1-1;-1
1080;1517;28.6973;14.3214;-35.5857;8.22818;2333.46;4.9935;0;0;0.1;0.01;0;7.98677;0;0;-1-1;-1
1080;1518;-61.8345;83.4833;-61.0892;8.27587;2374.27;5.03152;0;0;0.1;0.01;0;6.70455;0;0;-1-1;-1
1080;1519;4.38765;35.6542;114.743;8.41814;2498.84;5.1552;0;0;0.1;0.01;0;3.84207;0;0;-1-1;-1
1080;1520;2.3906;131.734;11.7475;8.28493;2382.08;5.0393;0;0;0.1;0.01;0;2.26167;0;0;-1-1;-1
1080;1521;-123.726;4.82929;-1.57158;8.25599;2357.2;5.00788;0;0;0.1;0.01;0;6.45787;0;0;-1-1;-1
1080;1522;-63.0855;0.779139;40.89;8.22321;2329.23;4.98602;0;0;0.1;0.01;0;6.91983;1;0;-1-1;-1
1080;1523;-78.0526;107.634;0.680043;8.41949;2500.03;5.14755;0;0;0.1;0.01;0;2.66156;0;0;-1-1;-1
1080;1524;-36.6027;97.4439;-59.2553;8.24769;2350.09;5.00066;0;0;0.1;0.01;0;6.58413;0;0;-1-1;-1
1080;1525;-112.495;9.06103;26.4296;8.23012;2335.11;4.98968;0;0;0.1;0.01;0;6.42454;1;0;-1-1;-1
1080;1526;-3.84977;65.2643;79.6688;8.23201;2336.72;4.99444;0;0;0.1;0.01;0;6.94807;0;0;-1-1;-1
1080;1527;49.7178;53.3243;60.7504;8.23301;2337.57;4.9848;0;0;0.1;0.01;0;6.51694;1;0;-1-1;-1
1080;1528;-46.8496;-98.8516;14.6796;8.26718;2366.79;5.01942;0;0;0.1;0.01;0;6.5236;0;0;-1-1;-1
1080;2430;13.575;-5.38441;74.6466;9.68419;3804.34;5.93038;0;0;0.1;0.01;0;8.2224;0;0;-1-1;-1
1080;1530;7.05642;-66.2299;6.03333;8.47847;2552.94;5.18994;0;0;0.1;0.01;0;7.74843;0;0;-1-1;-1
1080;1531;-18.3879;22.7597;-20.1529;8.22248;2328.61;4.98152;0;0;0.1;0.01;0;7.27295;1;0;-1-1;-1
1080;1532;31.9048;-47.0661;-7.63919;8.24277;2345.9;5.01027;0;0;0.1;0.01;0;7.41922;0;0;-1-1;-1
1080;1533;30.3461;-40.3188;-50.5718;8.30263;2397.37;5.04784;0;0;0.1;0.01;0;7.78852;0;0;-1-1;-1
1080;1534;-26.1593;-35.7188;-74.636;8.24359;2346.59;5.00195;0;0;0.1;0.01;0;6.69375;0;0;-1-1;-1
1080;1535;-10.016;-71.3697;-69.2489;8.24713;2349.62;5.0102;0;0;0.1;0.01;0;7.03459;0;0;-1-1;-1
1080;1536;-36.4579;-96.7111;-80.4605;8.26104;2361.53;5.01637;0;0;0.1;0.01;0;3.56764;0;0;-1-1;-1
1080;1537;140.495;-19.4468;-30.1919;8.26722;2366.83;5.02031;0;0;0.1;0.01;0;1.03464;0;0;-1-1;-1
1080;1538;4.33295;-0.241248;57.9618;8.25401;2355.5;5.01178;0;0;0.1;0.01;0;8.1356;0;0;-1-1;-1
1080;1539;-59.8965;-21.645;43.5933;8.23641;2340.47;4.99326;0;0;0.1;0.01;0;8.25655;0;0;-1-1;-1
1080;1540;52.2789;67.1788;-58.806;8.20831;2316.59;4.98573;0;0;0.1;0.01;0;7.15734;1;0;-1-1;-1
1080;1541;-124.229;20.564;-57.846;8.22463;2330.44;4.98933;0;0;0.1;0.01;0;2.11952;1;0;-1-1;-1
1080;1542;-23.8461;-94.9413;22.5515;8.42852;2508.09;5.15698;0;0;0.1;0.01;0;7.40251;0;0;-1-1;-1
1080;1543;-0.983041;-54.409;-9.09443;8.23304;2337.6;4.98895;0;0;0.1;0.01;0;7.67679;1;0;-1-1;-1
1080;1544;55.2766;64.9228;22.4715;8.22532;2331.03;4.99107;0;0;0.1;0.01;0;7.44066;0;0;-1-1;-1
1080;1545;-40.5386;-61.6519;69.7627;8.39411;2477.49;5.13339;0;0;0.1;0.01;0;6.78354;0;0;-1-1;-1
1080;1546;-80.1592;18.8144;19.7626;8.26598;2365.76;5.01603;0;0;0.1;0.01;0;7.32884;0;0;-1-1;-1
1080;1547;-47.365;41.6339;40.0532;8.21979;2326.33;4.98672;0;0;0.1;0.01;0;7.06464;1;0;-1-1;-1
1080;1548;-16.1996;80.7172;-26.1535;8.21832;2325.08;4.98607;0;0;0.1;0.01;0;6.46838;1;0;-1-1;-1
1080;1549;-61.1127;-40.1242;11.0559;8.20682;2315.33;4.97761;0;0;0.1;0.01;0;7.82979;1;0;-1-1;-1
1080;1550;54.8863;-43.1266;-3.71158;8.23817;2341.97;4.99313;0;0;0.1;0.01;0;7.48107;0;0;-1-1;-1
1080;1551;9.53629;-4.54821;-45.2095;8.21646;2323.5;4.97671;0;0;0.1;0.01;0;8.16571;1;0;-1-1;-1
1080;1552;13.1897;-36.5964;-13.9478;8.20948;2317.58;4.9823;0;0;0.1;0.01;0;7.59258;1;0;-1-1;-1
1080;1553;57.1941;-67.0084;-56.6447;8.21071;2318.63;4.97987;0;0;0.1;0.01;0;5.93981;1;0;-1-1;-1
1080;1554;67.7998;-36.0471;84.9072;8.22702;2332.47;4.98637;0;0;0.1;0.01;0;4.79682;0;0;-1-1;-1
1080;1555;96.8937;-30.3161;7.11315;8.281;2378.69;5.04307;0;0;0.1;0.01;0;6.88994;0;0;-1-1;-1
1080;1556;-40.8771;53.2012;35.2507;8.22013;2326.62;4.98081;0;0;0.1;0.01;0;7.46138;1;0;-1-1;-1
1080;1557;129.415;12.1;7.64192;8.21048;2318.43;4.98203;0;0;0.1;0.01;0;2.46878;1;0;-1-1;-1
1080;1558;-52.9849;-17.1257;-45.9005;8.22162;2327.88;4.98058;0;0;0.1;0.01;0;8.15434;1;0;-1-1;-1
1080;1559;41.8448;-70.9134;-8.31879;8.2104;2318.36;4.98406;0;0;0.1;0.01;0;7.71346;1;0;-1-1;-1
1080;1560;88.8881;-88.6609;-20.467;8.23231;2336.97;4.98408;0;0;0.1;0.01;0;5.05038;1;0;-1-1;-1
1080;1561;82.1159;21.488;3.31984;8.20915;2317.3;4.9824;0;0;0.1;0.01;0;7.16909;1;0;-1-1;-1
1080;1562;-40.8708;116.863;11.8851;8.21685;2323.83;4.98027;0;0;0.1;0.01;0;6.11561;1;0;-1-1;-1
1080;1563;6.34334;-52.8656;-23.1321;8.22864;2333.85;4.98048;0;0;0.1;0.01;0;7.12705;1;0;-1-1;-1
1080;1564;-76.2027;68.1376;-50.1781;8.23446;2338.8;5.00174;0;0;0.1;0.01;0;6.83538;0;0;-1-1;-1
1080;1565;-66.2542;-62.2795;20.0885;2.39358;57.4423;2.28728;0;0;1.26496e-15;0.01;0;6.83957;100;0;-1-1;-1
1080;1566;-30.5093;-8.3136;22.7709;8.23645;2340.5;5.00231;0;0;0.1;0.01;0;7.66266;0;0;-1-1;-1
1080;1567;-59.0369;57.8055;71.4991;8.2223;2328.46;4.97724;0;0;0.1;0.01;0;6.02151;1;0;-1-1;-1
1080;1568;59.0943;48.6172;-55.5328;8.2141;2321.5;4.98285;0;0;0.1;0.01;0;7.57159;1;0;-1-1;-1
1080;1569;-53.0394;5.21305;91.2537;8.20535;2314.09;4.98159;0;0;0.1;0.01;0;7.14845;1;0;-1-1;-1
1080;1570;-68.0052;79.976;-48.3191;8.22015;2326.63;4.97548;0;0;0.1;0.01;0;8.12347;1;0;-1-1;-1
1080;1571;-91.8049;-83.8109;-8.47506;8.25635;2357.51;5.01187;0;0;0.1;0.01;0;4.2327;0;0;-1-1;-1
1080;1572;-23.758;-111.638;12.127;8.20338;2312.42;4.972;0;0;0.1;0.01;0;5.75244;1;0;-1-1;-1
1080;1573;40.4841;12.8181;50.8945;8.19845;2308.26;4.97832;0;0;0.1;0.01;0;7.17072;1;0;-1-1;-1
1080;2935;-42.1829;-58.9818;41.772;8.35532;2443.31;5.09263;0;0;0.1;0.01;0;8.12729;0;0;-1-1;-1
1080;1575;82.5203;-66.1231;82.6938;8.19783;2307.73;4.97484;0;0;0.1;0.01;0;1.77004;1;0;-1-1;-1
1080;2526;-36.6861;116.908;-29.386;9.36674;3442.34;5.74717;0;0;0.1;0.01;0;5.83083;0;0;-1-1;-1
1080;1577;-60.5007;97.5363;21.8545;8.20883;2317.04;4.9758;0;0;0.1;0.01;0;5.3352;1;0;-1-1;-1
1080;1578;-103.331;-42.9732;-31.2575;8.202;2311.26;4.97624;0;0;0.1;0.01;0;6.45548;1;0;-1-1;-1
1080;1579;-28.1906;-1.69857;61.3152;8.20749;2315.9;4.97382;0;0;0.1;0.01;0;6.89506;1;0;-1-1;-1
1080;1580;-27.4089;17.2287;-59.3225;8.20041;2309.91;4.97901;0;0;0.1;0.01;0;7.69267;1;0;-1-1;-1
1080;1581;-30.0889;23.702;31.4607;8.20619;2314.8;4.97853;0;0;0.1;0.01;0;7.24114;1;0;-1-1;-1
1080;1582;-84.961;40.4552;-90.8125;8.19706;2307.08;4.97756;0;0;0.1;0.01;0;2.88946;1;0;-1-1;-1
1080;1583;30.3642;3.05547;0.246343;8.21628;2323.35;4.97576;0;0;0.1;0.01;0;7.40223;1;0;-1-1;-1
1080;1584;50.7933;2.78502;-2.31664;8.23768;2341.55;5.00404;0;0;0.1;0.01;0;7.82386;0;0;-1-1;-1
1080;1585;23.7648;84.4881;97.2696;8.20922;2317.37;4.98468;0;0;0.1;0.01;0;3.26704;1;0;-1-1;-1
1080;1587;54.1128;-74.651;48.6097;8.27384;2372.52;5.03048;0;0;0.1;0.01;0;6.65646;0;0;-1-1;-1
1080;1588;40.411;2.9827;8.71107;8.21017;2318.17;4.97151;0;0;0.1;0.01;0;7.87582;1;0;-1-1;-1
1080;1589;-42.8418;75.0642;97.9519;8.19973;2309.34;4.97494;0;0;0.1;0.01;0;3.24265;1;0;-1-1;-1
1080;1590;58.2901;29.8632;108.035;8.21271;2320.32;4.97415;0;0;0.1;0.01;0;4.5272;1;0;-1-1;-1
1080;1591;-61.3038;-83.1533;42.5263;8.19876;2308.52;4.97425;0;0;0.1;0.01;0;6.56422;1;0;-1-1;-1
1080;1592;20.7262;49.4401;116.949;8.21442;2321.77;4.97847;0;0;0.1;0.01;0;3.4404;0;0;-1-1;-1
1080;1593;59.3674;-24.4144;46.2408;8.19902;2308.74;4.97681;0;0;0.1;0.01;0;8.00636;1;0;-1-1;-1
1080;1594;-34.8772;51.7025;-75.9586;8.25893;2359.72;5.01484;0;0;0.1;0.01;0;6.56862;0;0;-1-1;-1
1080;1595;-60.9655;2.42889;-29.8361;8.19277;2303.46;4.97424;0;0;0.1;0.01;0;8.08312;1;0;-1-1;-1
1080;1596;80.2098;-38.1549;-66.2601;8.20273;2311.87;4.9734;0;0;0.1;0.01;0;6.61451;1;0;-1-1;-1
1080;1597;-8.32598;74.1672;6.09225;8.22251;2328.64;4.98675;0;0;0.1;0.01;0;7.66749;0;0;-1-1;-1
1080;1598;-80.8172;-91.5846;27.3236;8.20677;2315.29;4.97864;0;0;0.1;0.01;0;5.81403;1;0;-1-1;-1
1080;1599;-6.8644;85.3954;-35.145;8.20432;2313.22;4.97465;0;0;0.1;0.01;0;6.08997;1;0;-1-1;-1
1080;1600;-4.96883;-30.9821;119.777;8.19736;2307.33;4.97694;0;0;0.1;0.01;0;6.09678;1;0;-1-1;-1
1080;1601;-105.84;-18.7886;-88.5799;8.20882;2317.03;4.9746;0;0;0.1;0.01;0;1.50373;1;0;-1-1;-1
1080;1602;37.8265;15.8816;97.1957;8.1999;2309.48;4.97635;0;0;0.1;0.01;0;7.65918;1;0;-1-1;-1
1080;1603;-47.4756;41.4408;-90.7045;8.19885;2308.59;4.96863;0;0;0.1;0.01;0;5.40572;1;0;-1-1;-1
1080;1604;59.6887;-67.0213;34.678;1.77158;23.29;1.73863;0;0;1.80541e-20;0.01;0;7.07155;100;0;-1-1;-1
1080;1605;51.7341;43.3265;69.3763;8.22187;2328.1;4.98683;0;0;0.1;0.01;0;5.99905;0;0;-1-1;-1
1080;1606;-8.22515;-63.9672;-3.89343;8.20578;2314.45;4.97234;0;0;0.1;0.01;0;6.79843;1;0;-1-1;-1
1080;1607;46.3704;57.7104;0.502605;8.2023;2311.51;4.97751;0;0;0.1;0.01;0;6.98536;1;0;-1-1;-1
1080;1608;-100.55;3.96184;20.2522;8.20393;2312.89;4.9756;0;0;0.1;0.01;0;6.94656;1;0;-1-1;-1
1080;1609;99.132;20.3043;-63.6497;8.18996;2301.09;4.9716;0;0;0.1;0.01;0;5.47922;1;0;-1-1;-1
1080;1610;-85.0342;76.3998;12.0996;8.19763;2307.56;4.97889;0;0;0.1;0.01;0;7.20221;1;0;-1-1;-1
1080;1611;48.0343;-32.3909;4.21587;8.20127;2310.63;4.97129;0;0;0.1;0.01;0;8.31502;1;0;-1-1;-1
1080;1612;-2.02555;-75.464;-47.8372;8.20507;2313.85;4.96976;0;0;0.1;0.01;0;7.47814;1;0;-1-1;-1
1080;1613;-104.011;37.5818;-13.4081;8.18245;2294.76;4.97275;0;0;0.1;0.01;0;6.93558;1;0;-1-1;-1
1080;1614;-78.3436;-66.2808;0.220404;8.18386;2295.95;4.96831;0;0;0.1;0.01;0;6.90842;1;0;-1-1;-1
1080;1615;-10.788;9.07785;39.0498;8.19862;2308.4;4.97516;0;0;0.1;0.01;0;7.46863;1;0;-1-1;-1
1080;1616;-105.428;-18.8167;-7.32105;8.19849;2308.29;4.978;0;0;0.1;0.01;0;7.14445;1;0;-1-1;-1
1080;1617;89.8209;46.5848;7.08161;8.19599;2306.18;4.97542;0;0;0.1;0.01;0;6.96277;1;0;-1-1;-1
1080;1618;17.5199;92.6839;63.0001;8.18344;2295.6;4.96707;0;0;0.1;0.01;0;5.47527;1;0;-1-1;-1
1080;1619;-44.7245;33.7639;-45.4737;8.20518;2313.95;4.98042;0;0;0.1;0.01;0;6.75979;1;0;-1-1;-1
1080;1620;-90.034;98.9247;-28.0839;8.20464;2313.49;4.97404;0;0;0.1;0.01;0;1.89943;1;0;-1-1;-1
1080;1621;0.256127;-70.683;-35.6888;8.20857;2316.81;4.98107;0;0;0.1;0.01;0;7.76775;1;0;-1-1;-1
1080;1622;47.7839;39.7521;-20.6192;8.19623;2306.38;4.9727;0;0;0.1;0.01;0;8.03444;1;0;-1-1;-1
1080;1623;22.3331;99.0918;-19.1902;8.17633;2289.62;4.97189;0;0;0.1;0.01;0;6.53466;1;0;-1-1;-1
1080;1624;28.9805;108.814;-34.0131;8.19649;2306.6;4.97383;0;0;0.1;0.01;0;6.73521;1;0;-1-1;-1
1080;1625;-101.103;74.1202;-1.85304;8.17869;2291.61;4.96811;0;0;0.1;0.01;0;4.15887;1;0;-1-1;-1
1080;1626;-54.082;-109.508;-8.27127;3.03486;117.086;2.71694;0;0;4.53781e-11;0.01;0;6.12088;100;0;-1-1;-1
1080;1627;-24.0176;-35.7365;18.4705;8.19533;2305.62;4.97034;0;0;0.1;0.01;0;7.82866;1;0;-1-1;-1
1080;1628;43.3391;-90.7198;29.8201;8.19143;2302.33;4.97195;0;0;0.1;0.01;0;6.88834;1;0;-1-1;-1
1080;1629;0.740505;23.1499;74.7768;8.19957;2309.2;4.97243;0;0;0.1;0.01;0;7.22428;1;0;-1-1;-1
1080;1630;-80.5959;-29.6375;-26.6143;8.19742;2307.39;4.96494;0;0;0.1;0.01;0;7.4678;1;0;-1-1;-1
1080;1631;-47.76;84.8102;82.1385;8.1938;2304.33;4.96967;0;0;0.1;0.01;0;3.08635;1;0;-1-1;-1
1080;1632;-43.1514;75.9491;-61.1561;8.20735;2315.78;4.97013;0;0;0.1;0.01;0;6.33;1;0;-1-1;-1
1080;1633;19.0563;-27.2741;-3.93926;8.20076;2310.21;4.97272;0;0;0.1;0.01;0;8.11081;1;0;-1-1;-1
1080;1634;-117;-14.916;41.0354;8.19469;2305.08;4.96622;0;0;0.1;0.01;0;3.36172;1;0;-1-1;-1
1080;1635;56.9579;-49.0912;13.9869;8.20148;2310.82;4.97168;0;0;0.1;0.01;0;7.70976;1;0;-1-1;-1
1080;1636;9.75481;-37.928;-42.0002;8.20534;2314.08;4.97172;0;0;0.1;0.01;0;7.76791;1;0;-1-1;-1
1080;1637;-100.322;-35.063;29.6674;8.19322;2303.84;4.97025;0;0;0.1;0.01;0;7.17929;1;0;-1-1;-1
1080;1638;-36.8111;6.60949;-22.96;8.18317;2295.37;4.97015;0;0;0.1;0.01;0;8.14341;1;0;-1-1;-1
1080;1639;-51.4934;-82.7348;-47.3331;8.19251;2303.24;4.97003;0;0;0.1;0.01;0;5.83343;1;0;-1-1;-1
1080;1640;-16.3975;-23.7599;-19.5762;8.17832;2291.3;4.96848;0;0;0.1;0.01;0;7.65008;1;0;-1-1;-1
1080;1641;-47.3798;20.6384;-36.9886;8.19867;2308.44;4.97362;0;0;0.1;0.01;0;8.65928;1;0;-1-1;-1
1080;1642;-38.2738;-115.165;-0.0852976;8.19377;2304.3;4.97391;0;0;0.1;0.01;0;4.5419;1;0;-1-1;-1
1080;1643;44.4558;95.3834;61.1697;8.19207;2302.87;4.96239;0;0;0.1;0.01;0;4.5948;1;0;-1-1;-1
1080;1644;-124.568;15.974;31.758;8.20045;2309.95;4.97592;0;0;0.1;0.01;0;4.29126;1;0;-1-1;-1
1080;1645;-7.00174;-92.2;-29.7038;8.18907;2300.34;4.97135;0;0;0.1;0.01;0;6.95254;1;0;-1-1;-1
1080;1646;-45.8906;16.1965;14.6501;8.19696;2306.99;4.97619;0;0;0.1;0.01;0;7.64682;1;0;-1-1;-1
1080;1647;88.8871;71.341;-8.37313;8.1811;2293.63;4.9658;0;0;0.1;0.01;0;6.42083;1;0;-1-1;-1
1080;1648;-25.0889;-1.02588;-91.7893;8.19225;2303.02;4.97549;0;0;0.1;0.01;0;6.61415;1;0;-1-1;-1
1080;1649;15.5278;-15.5296;-49.8625;8.20667;2315.21;4.96746;0;0;0.1;0.01;0;8.02367;1;0;-1-1;-1
1080;1650;-29.6299;59.506;-94.066;8.18548;2297.32;4.96702;0;0;0.1;0.01;0;5.84053;1;0;-1-1;-1
1080;1651;20.5393;-66.9128;-22.077;8.18985;2301;4.97892;0;0;0.1;0.01;0;6.83132;1;0;-1-1;-1
1080;1652;67.9606;-51.5469;39.8167;8.19827;2308.1;4.9733;0;0;0.1;0.01;0;7.31232;1;0;-1-1;-1
1080;1653;26.5525;-5.10772;-87.1268;2.51633;66.7406;2.38555;0;0;2.30094e-14;0.01;0;5.0979;100;0;-1-1;-1
1080;1654;-100.624;-29.7536;-15.2963;8.17025;2284.51;4.97044;0;0;0.1;0.01;0;6.72982;1;0;-1-1;-1
1080;1655;85.3132;-61.3585;2.82494;8.18294;2295.18;4.96243;0;0;0.1;0.01;0;6.50748;1;0;-1-1;-1
1080;1656;-14.6627;-36.578;8.38341;8.18532;2297.19;4.97229;0;0;0.1;0.01;0;7.63033;1;0;-1-1;-1
1080;1657;-91.4246;-77.0153;38.9231;8.19556;2305.81;4.96666;0;0;0.1;0.01;0;4.2627;1;0;-1-1;-1
1080;2443;79.114;41.4526;17.5242;9.60407;3710.69;5.89598;0;0;0.1;0.01;0;8.52903;0;0;-1-1;-1
1080;1659;61.4161;-85.5414;-18.509;8.19117;2302.11;4.9737;0;0;0.1;0.01;0;5.56576;1;0;-1-1;-1
1080;2453;-44.807;33.5735;6.66983;9.5583;3657.89;5.8825;0;0;0.1;0.01;0;8.1075;0;0;-1-1;-1
1080;1661;79.8106;15.2409;36.0171;8.18712;2298.7;4.96534;0;0;0.1;0.01;0;7.54915;1;0;-1-1;-1
1080;1662;-46.6801;-13.3084;100.559;8.17464;2288.2;4.96388;0;0;0.1;0.01;0;5.50682;1;0;-1-1;-1
1080;1663;-65.889;-58.3003;-24.4824;8.16893;2283.41;4.96453;0;0;0.1;0.01;0;6.03824;1;0;-1-1;-1
1080;1664;-16.0671;-30.2296;54.6291;8.17386;2287.55;4.97191;0;0;0.1;0.01;0;8.05472;1;0;-1-1;-1
1080;1665;-76.1688;-36.0836;99.5767;8.18028;2292.94;4.96346;0;0;0.1;0.01;0;2.50478;1;0;-1-1;-1
1080;1666;-42.2239;-70.6864;91.4656;8.16532;2280.38;4.96095;0;0;0.1;0.01;0;4.99848;1;0;-1-1;-1
1080;1667;-92.7966;40.5881;31.8404;8.18302;2295.25;4.96886;0;0;0.1;0.01;0;6.64652;1;0;-1-1;-1
1080;1668;-81.5414;17.6593;94.0511;8.17688;2290.09;4.96533;0;0;0.1;0.01;0;3.42971;1;0;-1-1;-1
1080;1669;-81.3421;45.0889;-7.09518;8.1912;2302.14;4.96261;0;0;0.1;0.01;0;6.60139;1;0;-1-1;-1
1080;1670;-35.4554;-101.792;-66.7914;8.17892;2291.8;4.96747;0;0;0.1;0.01;0;4.38245;1;0;-1-1;-1
1080;1671;-24.4451;-39.2408;-45.649;8.18141;2293.89;4.96628;0;0;0.1;0.01;0;7.63162;1;0;-1-1;-1
1080;1672;137.21;50.6829;26.3913;8.16924;2283.67;4.96552;0;0;0.1;0.01;0;1.31473;1;0;-1-1;-1
1080;1673;-108.424;44.6216;63.8838;8.18037;2293.02;4.96447;0;0;0.1;0.01;0;2.72357;1;0;-1-1;-1
1080;1674;-76.6237;-49.4047;-63.9422;8.18069;2293.28;4.96454;0;0;0.1;0.01;0;6.49787;1;0;-1-1;-1
1080;1675;-0.174881;78.9522;75.7273;8.15942;2275.45;4.96421;0;0;0.1;0.01;0;7.10795;1;0;-1-1;-1
1080;1676;39.8226;-1.63699;-62.6855;8.1708;2284.98;4.95882;0;0;0.1;0.01;0;6.75021;1;0;-1-1;-1
1080;1678;16.1989;99.7287;38.9684;10.2841;4555.98;6.26042;0;0;0.1;0.01;0;7.43296;0;0;-1-1;-1
1080;1679;34.8442;-104.354;-21.9609;8.16346;2278.82;4.96583;0;0;0.1;0.01;0;6.33347;1;0;-1-1;-1
1080;1680;-68.4939;-49.6827;51.4627;8.18127;2293.78;4.96391;0;0;0.1;0.01;0;6.37192;1;0;-1-1;-1
1080;1681;-92.0499;-7.81271;58.1704;10.2847;4556.88;6.26179;0;0;0.1;0.01;0;7.13004;0;0;-1-1;-1
1080;1682;-7.57342;45.5916;-35.1445;10.3015;4579.24;6.25753;0;0;0.1;0.01;0;8.64351;0;0;-1-1;-1
