Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;206;-50.8064;-12.895;-43.6012;8.22053;2326.96;4.97025;0;0;0.1;0.01;0;7.84498;1;0;-1-1;-1
440;207;-44.7394;1.96794;-43.4334;10.2752;4544.16;6.23186;0;0;0.1;0.01;0;8.60879;0;0;-1-1;-1
440;208;-46.32;13.5913;-40.4132;3.03862;117.521;2.7107;0;0;4.22617e-10;0.01;0;5.0144;100;0;-1-1;-1
440;209;-46.9379;39.7868;-37.5987;10.1892;4431.04;6.19829;0;0;0.1;0.01;0;7.47859;0;0;-1-1;-1
440;210;-51.4148;51.9355;-46.2745;8.20419;2313.11;4.96778;0;0;0.1;0.01;0;6.33784;1;0;-1-1;-1
440;211;-49.2776;89.9696;-40.3492;9.89641;4059.96;6.05386;0;0;0.1;0.01;0;3.34689;0;0;-1-1;-1
440;212;-33.4743;-89.8499;-52.3426;8.17624;2289.54;4.96009;0;0;0.1;0.01;0;3.08803;1;0;-1-1;-1
440;213;-33.2123;-45.8244;-49.3481;9.92028;4089.41;6.06988;0;0;0.1;0.01;0;7.90711;0;0;-1-1;-1
440;214;-32.6216;-35.0346;-36.5921;8.1622;2277.77;4.94953;0;0;0.1;0.01;0;6.8982;1;0;-1-1;-1
440;215;-38.5772;-21.8164;-40.5253;8.93818;2991.14;5.50301;0;0;0.1;0.01;0;7.64601;0;0;-1-1;-1
440;216;-29.4933;-7.61096;-42.44;10.2048;4451.5;6.21274;0;0;0.1;0.01;0;8.93198;0;0;-1-1;-1
440;217;-30.9952;9.91019;-42.7263;10.0472;4248.34;6.13847;0;0;0.1;0.01;0;7.83367;0;0;-1-1;-1
440;218;-28.3809;23.5251;-49.059;8.17972;2292.47;4.94963;0;0;0.1;0.01;0;7.14155;1;0;-1-1;-1
440;219;-34.3355;50.979;-41.4125;8.21815;2324.93;4.96892;0;0;0.1;0.01;0;5.55765;1;0;-1-1;-1
440;220;-26.3358;69.3752;-37.4863;8.18492;2296.85;4.95724;0;0;0.1;0.01;0;6.60942;1;0;-1-1;-1
440;221;-42.8984;76.3936;-48.4236;8.27439;2372.99;5.02114;0;0;0.1;0.01;0;4.68547;0;0;-1-1;-1
440;222;-19.2472;-98.0382;-48.6662;10.137;4363.29;6.18926;0;0;0.1;0.01;0;3.38869;0;0;-1-1;-1
440;223;-14.5819;-82.5989;-45.0721;9.26046;3326.49;5.68872;0;0;0.1;0.01;0;6.80678;0;0;-1-1;-1
440;224;-19.4816;-46.7061;-42.1117;8.16354;2278.9;4.95058;0;0;0.1;0.01;0;6.79274;1;0;-1-1;-1
440;225;-11.1553;-35.5832;-47.6663;8.20148;2310.82;4.96342;0;0;0.1;0.01;0;6.57116;1;0;-1-1;-1
440;226;-11.6453;-15.7157;-43.2548;10.1653;4400.02;6.18354;0;0;0.1;0.01;0;8.71265;0;0;-1-1;-1
440;227;-15.8167;0.778161;-43.7847;10.1572;4389.51;6.18489;0;0;0.1;0.01;0;8.66799;0;0;-1-1;-1
440;228;-16.3612;16.9528;-41.976;8.87234;2925.52;5.46586;0;0;0.1;0.01;0;7.43126;0;0;-1-1;-1
440;229;-14.0473;32.2714;-46.9792;10.0114;4203.07;6.1181;0;0;0.1;0.01;0;8.43375;0;0;-1-1;-1
440;230;-17.6932;54.8552;-46.8396;9.58508;3688.72;5.87658;0;0;0.1;0.01;0;7.52889;0;0;-1-1;-1
440;231;-15.2691;77.6612;-43.7545;8.19299;2303.65;4.95636;0;0;0.1;0.01;0;6.79014;1;0;-1-1;-1
440;232;-16.6479;92.8559;-42.0412;10.0658;4271.98;6.13739;0;0;0.1;0.01;0;4.12184;0;0;-1-1;-1
440;233;-3.82525;-94.8919;-40.147;10.2341;4489.85;6.22214;0;0;0.1;0.01;0;6.27395;0;0;-1-1;-1
440;234;1.25165;-78.1227;-42.5044;10.1557;4387.49;6.1765;0;0;0.1;0.01;0;8.44278;0;0;-1-1;-1
440;235;0.916685;-62.5557;-44.8516;8.19602;2306.21;4.96458;0;0;0.1;0.01;0;7.26614;1;0;-1-1;-1
440;236;1.04899;-42.5029;-43.7489;10.0111;4202.81;6.11732;0;0;0.1;0.01;0;8.28456;0;0;-1-1;-1
440;237;4.38005;-14.7368;-35.9478;8.19945;2309.1;4.96467;0;0;0.1;0.01;0;7.37514;1;0;-1-1;-1
440;238;4.88598;5.19453;-48.8378;2.24754;47.5565;2.09328;0;0;8.77741e-14;0.01;0;6.97345;100;0;-1-1;-1
440;239;-1.40651;10.0212;-41.3486;10.1521;4382.85;6.16916;0;0;0.1;0.01;0;8.52894;0;0;-1-1;-1
440;240;2.47842;31.8569;-46.779;10.2009;4446.31;6.20416;0;0;0.1;0.01;0;8.11884;0;0;-1-1;-1
440;241;7.74266;46.7734;-46.6318;9.24576;3310.67;5.67495;0;0;0.1;0.01;0;8.30434;0;0;-1-1;-1
440;242;-2.17577;60.0981;-45.3319;10.0051;4195.2;6.11562;0;0;0.1;0.01;0;8.69037;0;0;-1-1;-1
440;243;-2.70804;88.7743;-44.913;8.14269;2261.48;4.93372;0;0;0.1;0.01;0;4.89598;1;0;-1-1;-1
440;244;13.1628;-91.1783;-44.1613;10.0057;4196.01;6.08962;0;0;0.1;0.01;0;4.68891;0;0;-1-1;-1
440;245;14.8146;-66.9424;-47.1818;9.80475;3948.19;6.00914;0;0;0.1;0.01;0;8.28058;0;0;-1-1;-1
440;246;15.9984;-50.977;-42.3852;10.1883;4429.92;6.20654;0;0;0.1;0.01;0;8.05563;0;0;-1-1;-1
440;247;13.4346;-30.5551;-43.5354;10.0195;4213.3;6.09704;0;0;0.1;0.01;0;7.94963;0;0;-1-1;-1
440;248;21.8527;-9.74353;-47.12;8.20049;2309.98;4.96261;0;0;0.1;0.01;0;6.84127;1;0;-1-1;-1
440;249;15.2727;6.28576;-45.3285;10.2305;4485.18;6.21412;0;0;0.1;0.01;0;8.92799;0;0;-1-1;-1
440;250;19.0583;22.0094;-50.1835;8.14734;2265.35;4.94501;0;0;0.1;0.01;0;7.34435;1;0;-1-1;-1
440;251;20.2179;46.1736;-39.2659;8.7898;2844.63;5.3898;0;0;0.1;0.01;0;7.77764;0;0;-1-1;-1
440;252;29.4668;57.5401;-42.4542;9.18901;3250.08;5.66965;0;0;0.1;0.01;0;6.98457;0;0;-1-1;-1
440;253;10.1323;72.0061;-51.6653;9.9198;4088.81;6.05672;0;0;0.1;0.01;0;6.46881;0;0;-1-1;-1
440;254;22.3546;94.6024;-50.8275;9.17454;3234.76;5.6361;0;0;0.1;0.01;0;3.24941;0;0;-1-1;-1
440;255;40.6163;-78.0634;-55.7972;10.1726;4409.5;6.18685;0;0;0.1;0.01;0;3.18437;0;0;-1-1;-1
440;256;30.1866;-60.5022;-42.536;10.256;4518.73;6.22411;0;0;0.1;0.01;0;7.77274;0;0;-1-1;-1
440;257;30.9259;-45.0173;-36.8596;8.99962;3053.25;5.51982;0;0;0.1;0.01;0;7.43485;0;0;-1-1;-1
440;258;36.1663;-11.595;-44.5579;9.31892;3389.89;5.74031;0;0;0.1;0.01;0;8.23073;0;0;-1-1;-1
440;259;27.8667;-0.88572;-35.8488;9.97686;4159.78;6.09131;0;0;0.1;0.01;0;7.79879;0;0;-1-1;-1
440;260;30.2439;11.8236;-46.8064;10.025;4220.26;6.1356;0;0;0.1;0.01;0;8.40223;0;0;-1-1;-1
440;261;31.9059;28.5704;-45.3032;10.2161;4466.29;6.20991;0;0;0.1;0.01;0;8.77743;0;0;-1-1;-1
440;262;38.4728;35.3472;-38.2156;2.46223;62.5283;2.31473;0;0;1.17808e-14;0.01;0;4.82295;100;0;-1-1;-1
440;263;46.465;74.4555;-43.8427;8.17444;2288.04;4.95375;0;0;0.1;0.01;0;6.13158;1;0;-1-1;-1
440;264;34.7683;83.3903;-48.5334;10.2397;4497.34;6.22131;0;0;0.1;0.01;0;5.65497;0;0;-1-1;-1
440;265;45.411;-68.8579;-42.202;10.2272;4480.87;6.21908;0;0;0.1;0.01;0;6.75866;0;0;-1-1;-1
440;266;50.1453;-44.2698;-49.324;8.20768;2316.06;4.97028;0;0;0.1;0.01;0;6.39494;1;0;-1-1;-1
440;267;38.8333;-34.869;-45.6655;9.87085;4028.58;6.04115;0;0;0.1;0.01;0;7.55366;0;0;-1-1;-1
440;268;42.444;-22.0075;-53.5481;9.18489;3245.71;5.65311;0;0;0.1;0.01;0;7.53321;0;0;-1-1;-1
440;269;44.0237;2.18177;-43.4098;10.1247;4347.4;6.16702;0;0;0.1;0.01;0;8.13078;0;0;-1-1;-1
440;270;53.4897;14.1671;-36.0121;9.5359;3632.23;5.87127;0;0;0.1;0.01;0;7.4461;0;0;-1-1;-1
440;271;49.3988;46.5701;-42.6821;8.20347;2312.5;4.96534;0;0;0.1;0.01;0;6.35382;1;0;-1-1;-1
440;272;42.0912;55.1692;-51.1249;8.23639;2340.45;4.98612;0;0;0.1;0.01;0;4.90214;0;0;-1-1;-1
440;273;51.3048;87.3012;-46.8197;8.60955;2673.19;5.28636;0;0;0.1;0.01;0;3.19212;0;0;-1-1;-1
440;274;72.2851;-71.7155;-43.7665;8.63117;2693.38;5.30124;0;0;0.1;0.01;0;2.05569;0;0;-1-1;-1
440;275;61.9715;-46.9494;-39.2271;10.2139;4463.4;6.21039;0;0;0.1;0.01;0;7.87839;0;0;-1-1;-1
440;276;69.4586;-27.1288;-38.7799;10.1456;4374.46;6.17109;0;0;0.1;0.01;0;7.21907;0;0;-1-1;-1
440;277;66.6523;-12.6471;-46.6374;8.35654;2444.37;5.09477;0;0;0.1;0.01;0;6.98482;0;0;-1-1;-1
440;278;66.6207;2.79536;-44.9117;9.11007;3167.04;5.58397;0;0;0.1;0.01;0;8.15706;0;0;-1-1;-1
440;279;67.4319;33.1715;-42.5788;9.18227;3242.94;5.6388;0;0;0.1;0.01;0;6.57242;0;0;-1-1;-1
440;280;64.7001;48.8884;-40.0078;10.2137;4463.14;6.20048;0;0;0.1;0.01;0;7.89056;0;0;-1-1;-1
440;281;70.7909;72.3548;-45.996;8.15565;2272.29;4.95067;0;0;0.1;0.01;0;3.66674;1;0;-1-1;-1
440;282;78.7435;-37.9849;-47.5842;10.2289;4483;6.21407;0;0;0.1;0.01;0;4.73137;0;0;-1-1;-1
440;283;82.6224;-19.5922;-45.9159;10.1457;4374.51;6.18758;0;0;0.1;0.01;0;6.01226;0;0;-1-1;-1
440;284;79.8034;9.28794;-39.1529;9.90438;4069.78;6.04133;0;0;0.1;0.01;0;6.6338;0;0;-1-1;-1
440;285;82.3915;25.6103;-43.8139;10.2238;4476.37;6.21589;0;0;0.1;0.01;0;3.74292;0;0;-1-1;-1
440;286;76.4537;44.8792;-50.6752;8.15791;2274.19;4.95359;0;0;0.1;0.01;0;4.62881;1;0;-1-1;-1
440;287;95.802;5.09939;-43.7507;10.1593;4392.22;6.19048;0;0;0.1;0.01;0;3.6026;0;0;-1-1;-1
440;288;-97.9679;-13.2994;-28.8895;10.1845;4424.88;6.19914;0;0;0.1;0.01;0;4.72698;0;0;-1-1;-1
440;289;-97.6167;3.97271;-46.4244;8.87894;2932.05;5.44233;0;0;0.1;0.01;0;4.33845;0;0;-1-1;-1
440;290;-89.2261;-39.0683;-33.0845;8.75451;2810.51;5.36356;0;0;0.1;0.01;0;4.83971;0;0;-1-1;-1
440;291;-95.5145;-28.7499;-24.3544;8.21529;2322.5;4.96713;0;0;0.1;0.01;0;5.18075;1;0;-1-1;-1
440;292;-91.1435;0.377421;-23.4749;9.09288;3149.15;5.59384;0;0;0.1;0.01;0;7.2587;0;0;-1-1;-1
440;293;-90.2938;10.9091;-34.8765;9.31594;3386.63;5.7245;0;0;0.1;0.01;0;6.56747;0;0;-1-1;-1
440;294;-80.7273;22.2713;-31.571;9.136;3194.16;5.59792;0;0;0.1;0.01;0;7.09971;0;0;-1-1;-1
440;295;-77.9818;48.3193;-34.5703;8.5844;2649.83;5.26568;0;0;0.1;0.01;0;4.55155;0;0;-1-1;-1
440;296;-69.0599;-75.0074;-24.9944;10.1068;4324.4;6.15965;0;0;0.1;0.01;0;3.74785;0;0;-1-1;-1
440;297;-64.7063;-51.4034;-27.506;10.1897;4431.78;6.19875;0;0;0.1;0.01;0;6.34014;0;0;-1-1;-1
440;298;-71.8501;-37.5876;-30.1141;8.3965;2479.61;5.11829;0;0;0.1;0.01;0;6.81852;0;0;-1-1;-1
440;299;-67.7994;-13.2922;-29.5399;8.14702;2265.09;4.9461;0;0;0.1;0.01;0;6.72832;1;0;-1-1;-1
440;300;-63.5728;1.44765;-23.3267;10.0266;4222.36;6.13457;0;0;0.1;0.01;0;8.3007;0;0;-1-1;-1
440;301;-65.2183;17.5052;-29.8532;10.1525;4383.36;6.18866;0;0;0.1;0.01;0;7.46667;0;0;-1-1;-1
440;302;-71.2098;31.4545;-23.1885;9.08183;3137.68;5.57832;0;0;0.1;0.01;0;7.50968;0;0;-1-1;-1
440;303;-68.1987;58.8057;-26.9661;10.291;4565.18;6.24191;0;0;0.1;0.01;0;6.96719;0;0;-1-1;-1
440;304;-70.6947;71.0548;-36.5696;8.19108;2302.03;4.96005;0;0;0.1;0.01;0;4.78154;1;0;-1-1;-1
440;305;-51.5732;-81.9643;-23.0949;10.2199;4471.3;6.21277;0;0;0.1;0.01;0;6.07206;0;0;-1-1;-1
440;306;-56.0404;-72.5565;-33.6473;8.15573;2272.36;4.95041;0;0;0.1;0.01;0;5.16351;1;0;-1-1;-1
440;307;-57.9747;-37.0401;-32.5974;8.16798;2282.61;4.94841;0;0;0.1;0.01;0;7.14947;1;0;-1-1;-1
440;308;-51.6498;-28.019;-18.4356;8.46483;2540.64;5.17418;0;0;0.1;0.01;0;7.5808;0;0;-1-1;-1
440;309;-47.8655;-14.6369;-22.7618;8.49624;2569.03;5.20147;0;0;0.1;0.01;0;7.3706;0;0;-1-1;-1
440;310;-49.1426;12.9309;-28.992;10.2236;4476.04;6.21022;0;0;0.1;0.01;0;7.89122;0;0;-1-1;-1
440;311;-54.2574;29.7899;-25.4803;10.2648;4530.42;6.22729;0;0;0.1;0.01;0;8.14068;0;0;-1-1;-1
440;312;-53.7709;52.2962;-31.9605;8.43739;2516.01;5.15622;0;0;0.1;0.01;0;6.49856;0;0;-1-1;-1
440;313;-52.8667;67.0496;-27.2071;10.1677;4403.12;6.19837;0;0;0.1;0.01;0;7.24398;0;0;-1-1;-1
440;314;-55.4418;83.8117;-24.6998;10.1788;4417.56;6.19403;0;0;0.1;0.01;0;4.33671;0;0;-1-1;-1
440;315;-38.3628;-96.9881;-39.0591;9.89665;4060.26;6.05067;0;0;0.1;0.01;0;2.53063;0;0;-1-1;-1
440;316;-36.6567;-76.9037;-30.8723;10.2008;4446.22;6.20965;0;0;0.1;0.01;0;7.38416;0;0;-1-1;-1
440;317;-32.1165;-49.5783;-34.7354;9.43558;3518.79;5.78317;0;0;0.1;0.01;0;7.39233;0;0;-1-1;-1
440;318;-30.9271;-31.2527;-23.557;8.17199;2285.98;4.94581;0;0;0.1;0.01;0;7.10812;1;0;-1-1;-1
440;319;-33.9575;-16.6033;-22.5587;10.1839;4424.14;6.20307;0;0;0.1;0.01;0;8.72931;0;0;-1-1;-1
440;320;-35.5714;1.95211;-27.6585;10.125;4347.83;6.16387;0;0;0.1;0.01;0;8.83541;0;0;-1-1;-1
440;321;-43.7342;23.2799;-38.3869;8.19876;2308.51;4.96228;0;0;0.1;0.01;0;5.74645;1;0;-1-1;-1
440;322;-33.6946;37.5402;-27.586;10.1143;4334.1;6.15682;0;0;0.1;0.01;0;7.30716;0;0;-1-1;-1
440;323;-34.8847;55.1051;-26.4561;10.2695;4536.72;6.22544;0;0;0.1;0.01;0;6.11792;0;0;-1-1;-1
440;324;-40.3123;77.6661;-33.3834;10.0569;4260.75;6.13364;0;0;0.1;0.01;0;7.87717;0;0;-1-1;-1
440;325;-40.0646;90.6436;-20.8421;9.86032;4015.71;6.03204;0;0;0.1;0.01;0;5.95769;0;0;-1-1;-1
440;326;-15.3223;-105.292;-32.625;9.86136;4016.97;6.03777;0;0;0.1;0.01;0;3.77073;0;0;-1-1;-1
440;327;-23.6987;-90.3355;-34.1272;9.53061;3626.19;5.8445;0;0;0.1;0.01;0;6.83059;0;0;-1-1;-1
440;328;-18.9062;-57.7393;-33.4984;8.32041;2412.81;5.0533;0;0;0.1;0.01;0;7.64002;0;0;-1-1;-1
440;329;-19.9608;-39.3946;-27.5249;10.1659;4400.8;6.19039;0;0;0.1;0.01;0;8.37159;0;0;-1-1;-1
440;330;-18.9803;-23.5301;-21.4594;9.20061;3262.41;5.61919;0;0;0.1;0.01;0;8.3325;0;0;-1-1;-1
440;331;-20.5577;-8.52224;-28.2091;10.0206;4214.69;6.11112;0;0;0.1;0.01;0;8.81221;0;0;-1-1;-1
440;332;-20.0653;8.0484;-30.0058;10.1452;4373.92;6.16732;0;0;0.1;0.01;0;7.53954;0;0;-1-1;-1
440;333;-21.7828;27.3037;-21.9746;10.1545;4385.98;6.18338;0;0;0.1;0.01;0;7.91236;0;0;-1-1;-1
440;334;-17.9593;38.7088;-33.0873;8.52444;2594.69;5.21257;0;0;0.1;0.01;0;6.92739;0;0;-1-1;-1
440;335;-31.4838;70.1414;-24.3109;8.23283;2337.42;4.97662;0;0;0.1;0.01;0;6.20861;1;0;-1-1;-1
440;336;-26.3605;87.8704;-24.9215;8.18127;2293.77;4.96101;0;0;0.1;0.01;0;6.1175;1;0;-1-1;-1
440;337;-8.61176;-94.5875;-23.9163;8.18504;2296.94;4.95757;0;0;0.1;0.01;0;6.47824;1;0;-1-1;-1
440;338;2.61202;-73.8438;-27.617;8.19203;2302.83;4.96065;0;0;0.1;0.01;0;6.90977;1;0;-1-1;-1
440;339;-6.25828;-56.4539;-25.7379;8.14403;2262.6;4.93556;0;0;0.1;0.01;0;7.3552;1;0;-1-1;-1
440;340;-2.40688;-34.4113;-26.7706;10.1769;4415.09;6.19281;0;0;0.1;0.01;0;7.75712;0;0;-1-1;-1
440;341;-6.35984;-20.3823;-29.6655;8.18417;2296.21;4.95661;0;0;0.1;0.01;0;6.71749;1;0;-1-1;-1
440;342;-5.43896;-3.18836;-31.4123;10.1362;4362.27;6.17088;0;0;0.1;0.01;0;8.38008;0;0;-1-1;-1
440;343;-3.47884;19.7107;-20.831;8.2507;2352.67;4.9973;0;0;0.1;0.01;0;6.66965;0;0;-1-1;-1
440;344;-5.2864;23.7212;-35.8947;8.18057;2293.19;4.9577;0;0;0.1;0.01;0;6.03824;1;0;-1-1;-1
440;345;-4.18256;60.7311;-25.7765;10.141;4368.51;6.16854;0;0;0.1;0.01;0;8.09087;0;0;-1-1;-1
440;346;-5.83112;77.2997;-27.6141;10.16;4393.03;6.18065;0;0;0.1;0.01;0;6.6986;0;0;-1-1;-1
440;347;-2.57936;94.76;-30.2043;10.1614;4394.84;6.18733;0;0;0.1;0.01;0;5.63272;0;0;-1-1;-1
440;348;1.85947;-105.759;-27.4386;9.90043;4064.91;6.05761;0;0;0.1;0.01;0;3.18212;0;0;-1-1;-1
440;349;15.0109;-77.8773;-35.3257;8.53237;2601.95;5.22875;0;0;0.1;0.01;0;7.18778;0;0;-1-1;-1
440;350;13.0084;-64.2769;-31.5642;8.17857;2291.5;4.95169;0;0;0.1;0.01;0;7.00148;1;0;-1-1;-1
440;351;17.5641;-39.7027;-32.9457;8.2129;2320.48;4.96913;0;0;0.1;0.01;0;6.80445;1;0;-1-1;-1
440;352;12.2587;-26.3168;-25.9207;10.1826;4422.45;6.20025;0;0;0.1;0.01;0;8.16257;0;0;-1-1;-1
440;353;10.0155;-0.0820232;-32.0152;9.85914;4014.26;6.03047;0;0;0.1;0.01;0;7.93319;0;0;-1-1;-1
440;354;4.01252;16.4802;-30.0399;8.13665;2256.45;4.93721;0;0;0.1;0.01;0;6.89903;1;0;-1-1;-1
440;355;14.6984;31.518;-34.6938;9.21537;3278.13;5.65852;0;0;0.1;0.01;0;7.1589;0;0;-1-1;-1
440;356;8.15371;52.9421;-32.4087;9.90721;4073.26;6.05938;0;0;0.1;0.01;0;8.38634;0;0;-1-1;-1
440;357;6.45723;68.5333;-35.5006;9.58408;3687.57;5.89352;0;0;0.1;0.01;0;7.82658;0;0;-1-1;-1
440;358;10.1277;82.2632;-28.945;10.2464;4506.1;6.226;0;0;0.1;0.01;0;6.91775;0;0;-1-1;-1
440;359;3.45259;109.289;-23.3979;9.08631;3142.33;5.59957;0;0;0.1;0.01;0;2.63691;0;0;-1-1;-1
440;360;28.8295;-84.2415;-24.3628;8.1477;2265.65;4.94203;0;0;0.1;0.01;0;5.47338;1;0;-1-1;-1
440;361;27.7877;-69.2607;-28.3018;10.3309;4618.48;6.2622;0;0;0.1;0.01;0;8.4156;0;0;-1-1;-1
440;362;37.9466;-56.1954;-27.5468;9.39642;3475.17;5.76023;0;0;0.1;0.01;0;8.32337;0;0;-1-1;-1
440;363;24.1269;-36.8655;-21.1252;8.25692;2357.99;4.99944;0;0;0.1;0.01;0;7.45921;0;0;-1-1;-1
440;364;30.1881;-16.0882;-30.7245;9.0215;3075.57;5.55986;0;0;0.1;0.01;0;7.65654;0;0;-1-1;-1
440;365;23.2791;8.45355;-22.1596;10.2327;4488.12;6.2259;0;0;0.1;0.01;0;7.50634;0;0;-1-1;-1
440;366;20.3597;25.3344;-21.3101;8.27939;2377.3;5.02689;0;0;0.1;0.01;0;7.36189;0;0;-1-1;-1
440;367;29.3225;29.8893;-30.3814;8.18274;2295.01;4.9595;0;0;0.1;0.01;0;6.96511;1;0;-1-1;-1
440;368;30.2277;64.5612;-27.7349;8.40413;2486.38;5.12942;0;0;0.1;0.01;0;6.93377;0;0;-1-1;-1
440;369;35.5451;81.8226;-19.3489;8.18747;2298.99;4.96108;0;0;0.1;0.01;0;6.59502;1;0;-1-1;-1
440;370;31.7908;95.5992;-38.386;8.19336;2303.96;4.96027;0;0;0.1;0.01;0;2.69426;1;0;-1-1;-1
440;371;41.1611;-84.2492;-33.8712;10.2767;4546.28;6.22413;0;0;0.1;0.01;0;4.37495;0;0;-1-1;-1
440;372;45.2511;-70.601;-24.8827;10.1817;4421.31;6.19892;0;0;0.1;0.01;0;8.10296;0;0;-1-1;-1
440;373;49.6;-45.7151;-28.0502;8.74763;2803.88;5.37311;0;0;0.1;0.01;0;7.47202;0;0;-1-1;-1
440;374;47.1545;-20.5569;-16.0317;8.9541;3007.15;5.48959;0;0;0.1;0.01;0;6.79635;0;0;-1-1;-1
440;375;42.2229;-7.96344;-31.949;8.34954;2438.24;5.08467;0;0;0.1;0.01;0;7.57471;0;0;-1-1;-1
440;376;37.3805;12.9706;-31.5952;10.1877;4429.13;6.20237;0;0;0.1;0.01;0;8.49897;0;0;-1-1;-1
440;377;43.2939;27.2722;-33.5472;8.70338;2761.55;5.35755;0;0;0.1;0.01;0;7.02834;0;0;-1-1;-1
440;378;44.2623;55.6825;-32.8385;8.62811;2690.52;5.28281;0;0;0.1;0.01;0;7.10433;0;0;-1-1;-1
440;379;44.3663;67.7187;-23.1439;9.99857;4186.99;6.1036;0;0;0.1;0.01;0;7.22698;0;0;-1-1;-1
440;380;42.8951;84.582;-32.688;10.0485;4250.09;6.13044;0;0;0.1;0.01;0;6.08495;0;0;-1-1;-1
440;381;54.0327;-84.3609;-21.6249;9.52928;3624.68;5.84726;0;0;0.1;0.01;0;4.09984;0;0;-1-1;-1
440;382;54.1336;-59.2944;-32.188;9.41768;3498.81;5.78355;0;0;0.1;0.01;0;7.75551;0;0;-1-1;-1
440;383;61.7825;-35.648;-25.558;10.1588;4391.47;6.17664;0;0;0.1;0.01;0;7.75815;0;0;-1-1;-1
440;384;59.8327;-22.5236;-28.7404;8.15222;2269.43;4.94698;0;0;0.1;0.01;0;5.98795;1;0;-1-1;-1
440;385;57.7233;-4.60457;-36.0873;9.03644;3090.87;5.55958;0;0;0.1;0.01;0;7.79049;0;0;-1-1;-1
440;386;64.1496;20.6948;-25.2057;10.2505;4511.47;6.23098;0;0;0.1;0.01;0;8.35285;0;0;-1-1;-1
440;387;55.6546;43.952;-30.1124;8.17124;2285.35;4.95519;0;0;0.1;0.01;0;6.65458;1;0;-1-1;-1
440;388;61.335;50.9394;-29.8713;2.38602;56.8996;2.26491;0;0;2.87618e-14;0.01;0;6.60135;100;0;-1-1;-1
440;389;58.3789;78.0195;-37.0588;8.44496;2522.79;5.15082;0;0;0.1;0.01;0;5.00724;0;0;-1-1;-1
440;390;71.0419;-61.1231;-31.315;10.2186;4469.5;6.21015;0;0;0.1;0.01;0;5.95919;0;0;-1-1;-1
440;391;76.2377;-43.4673;-30.6386;10.1986;4443.4;6.20024;0;0;0.1;0.01;0;7.67081;0;0;-1-1;-1
440;392;85.0159;-29.5888;-31.2888;9.89899;4063.13;6.03327;0;0;0.1;0.01;0;5.87741;0;0;-1-1;-1
440;393;74.7238;-6.8395;-33.7887;10.22;4471.43;6.21583;0;0;0.1;0.01;0;8.20501;0;0;-1-1;-1
440;394;71.4384;12.2117;-16.0425;8.15448;2271.32;4.9464;0;0;0.1;0.01;0;6.87954;1;0;-1-1;-1
440;395;79.5535;43.3998;-30.077;8.51434;2585.48;5.19862;0;0;0.1;0.01;0;6.1999;0;0;-1-1;-1
440;396;75.8257;57.7044;-32.8976;9.0451;3099.76;5.5643;0;0;0.1;0.01;0;4.39661;0;0;-1-1;-1
440;397;67.8113;72.5998;-26.1433;9.04194;3096.52;5.56854;0;0;0.1;0.01;0;4.62206;0;0;-1-1;-1
440;398;99.8068;-65.0943;-30.7874;9.24346;3308.2;5.69522;0;0;0.1;0.01;0;0.68597;0;0;-1-1;-1
440;399;92.4911;-43.0342;-38.0879;9.85873;4013.77;6.04818;0;0;0.1;0.01;0;2.64654;0;0;-1-1;-1
440;400;91.1277;-14.175;-30.97;10.1977;4442.23;6.20095;0;0;0.1;0.01;0;5.13029;0;0;-1-1;-1
440;401;100.405;8.0218;-26.7708;8.16021;2276.11;4.94839;0;0;0.1;0.01;0;1.37141;1;0;-1-1;-1
440;402;88.4195;31.4984;-25.7539;8.34214;2431.76;5.07193;0;0;0.1;0.01;0;5.39156;0;0;-1-1;-1
440;403;96.2236;43.4481;-30.9522;10.0799;4290;6.14306;0;0;0.1;0.01;0;3.92577;0;0;-1-1;-1
440;404;104.351;56.7552;-23.5545;9.92982;4101.22;6.07154;0;0;0.1;0.01;0;2.56767;0;0;-1-1;-1
440;405;-113.935;13.9884;-3.47194;9.86529;4021.77;6.04837;0;0;0.1;0.01;0;2.49631;0;0;-1-1;-1
440;406;-94.39;-43.4818;-16.6177;10.2541;4516.3;6.22596;0;0;0.1;0.01;0;4.59981;0;0;-1-1;-1
440;407;-106.234;-21.6562;-15.3663;9.89968;4063.99;6.05484;0;0;0.1;0.01;0;3.12387;0;0;-1-1;-1
440;408;-93.4047;-10.7315;-11.9438;10.2341;4489.88;6.21576;0;0;0.1;0.01;0;6.85517;0;0;-1-1;-1
440;409;-92.2645;16.2959;-19.6194;9.51765;3611.42;5.83451;0;0;0.1;0.01;0;5.80992;0;0;-1-1;-1
440;410;-98.5769;30.1584;-11.1382;10.1152;4335.26;6.17792;0;0;0.1;0.01;0;3.96272;0;0;-1-1;-1
440;411;-85.8909;54.398;-21.0211;8.17784;2290.89;4.95743;0;0;0.1;0.01;0;3.08598;1;0;-1-1;-1
440;412;-73.1419;-66.5938;-10.3435;10.1773;4415.59;6.19196;0;0;0.1;0.01;0;5.33544;0;0;-1-1;-1
440;413;-85.2886;-56.3628;-12.8006;8.20896;2317.14;4.96972;0;0;0.1;0.01;0;4.32466;1;0;-1-1;-1
