Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;2200;87.313;-21.0551;55.9251;8.40244;2484.87;5.13627;0;0;0.1;0.01;0;4.64335;0;0;-1-1;-1
720;548;-58.6648;71.0838;7.37322;9.54444;3642;5.8698;0;0;0.1;0.01;0;7.33493;0;0;-1-1;-1
720;549;-83.0357;73.0158;-11.8101;8.69501;2753.59;5.35932;0;0;0.1;0.01;0;5.08176;0;0;-1-1;-1
720;550;-51.5652;-95.1182;10.7747;8.89041;2943.43;5.47088;0;0;0.1;0.01;0;4.54636;0;0;-1-1;-1
720;551;-48.6028;-75.4478;7.16586;8.99918;3052.79;5.52688;0;0;0.1;0.01;0;8.02327;0;0;-1-1;-1
720;552;-55.4226;-61.4322;10.6572;8.93558;2988.52;5.49181;0;0;0.1;0.01;0;7.96733;0;0;-1-1;-1
720;553;-62.5863;-32.8766;5.6704;8.65304;2713.9;5.3033;0;0;0.1;0.01;0;8.1583;0;0;-1-1;-1
720;554;-64.8095;-8.85902;6.62855;3.66431;206.094;2.74889;0;0;9.70269e-06;0.01;0;5.25732;100;0;-1-1;-1
720;555;-59.1265;10.731;2.40997;8.72542;2782.58;5.35996;0;0;0.1;0.01;0;7.95939;0;0;-1-1;-1
720;556;-63.1208;34.6036;-0.817601;8.57568;2641.76;5.2641;0;0;0.1;0.01;0;7.66386;0;0;-1-1;-1
720;557;-68.9951;46.9043;6.14513;9.93113;4102.84;6.05893;0;0;0.1;0.01;0;7.84348;0;0;-1-1;-1
720;558;-54.8928;80.7642;-5.12415;9.24373;3308.49;5.6897;0;0;0.1;0.01;0;5.95837;0;0;-1-1;-1
720;559;-55.7077;98.466;2.82553;9.69321;3814.98;5.94857;0;0;0.1;0.01;0;4.54666;0;0;-1-1;-1
720;560;-45.489;-104.928;20.7329;9.50798;3600.42;5.86804;0;0;0.1;0.01;0;3.87948;0;0;-1-1;-1
720;561;-42.7095;-87.8708;0.524813;9.3022;3371.67;5.73308;0;0;0.1;0.01;0;6.92995;0;0;-1-1;-1
720;562;-38.8322;-65.6219;10.0341;8.30006;2395.15;5.03988;0;0;0.1;0.01;0;7.58377;0;0;-1-1;-1
720;563;-44.6231;-49.4315;-6.26904;9.93796;4111.31;6.07995;0;0;0.1;0.01;0;8.17144;0;0;-1-1;-1
720;564;-31.9983;-11.3212;-0.249117;8.93431;2987.25;5.48264;0;0;0.1;0.01;0;8.61581;0;0;-1-1;-1
720;565;-29.6993;-2.58017;10.1697;8.98068;3034;5.5259;0;0;0.1;0.01;0;8.91984;0;0;-1-1;-1
720;566;-34.4664;20.3828;-6.82188;10.2202;4471.59;6.22486;0;0;0.1;0.01;0;8.16881;0;0;-1-1;-1
720;567;-44.6945;32.36;-3.82505;9.01787;3071.85;5.55394;0;0;0.1;0.01;0;7.75351;0;0;-1-1;-1
720;568;-32.9654;64.4165;8.57559;9.86188;4017.61;6.04678;0;0;0.1;0.01;0;8.22902;0;0;-1-1;-1
720;569;-41.9468;98.456;-2.53041;8.2332;2337.74;4.98281;0;0;0.1;0.01;0;6.10064;1;0;-1-1;-1
720;570;-58.2356;110.564;14.2806;9.63705;3749.05;5.9078;0;0;0.1;0.01;0;1.98638;0;0;-1-1;-1
720;571;-23.9518;-108.52;-2.14938;9.61168;3719.52;5.91506;0;0;0.1;0.01;0;5.68611;0;0;-1-1;-1
720;572;-24.123;-76.4999;-9.97881;8.90335;2956.3;5.48363;0;0;0.1;0.01;0;8.33003;0;0;-1-1;-1
720;573;-10.4698;-71.7807;3.96121;9.3068;3376.68;5.72595;0;0;0.1;0.01;0;8.34198;0;0;-1-1;-1
720;574;-28.2945;-54.8342;12.0425;9.39809;3477.02;5.78539;0;0;0.1;0.01;0;8.26861;0;0;-1-1;-1
720;575;-31.7888;-29.3099;5.32587;8.66306;2723.34;5.31881;0;0;0.1;0.01;0;8.36296;0;0;-1-1;-1
720;576;-19.8722;-13.7733;7.96808;8.59233;2657.18;5.25862;0;0;0.1;0.01;0;8.62025;0;0;-1-1;-1
720;577;-16.4824;1.43492;14.1611;10.1656;4400.41;6.18776;0;0;0.1;0.01;0;8.94052;0;0;-1-1;-1
720;578;-22.8651;27.1267;2.3551;8.85621;2909.59;5.4564;0;0;0.1;0.01;0;7.93391;0;0;-1-1;-1
720;579;-38.8945;46.4446;-0.777839;9.3162;3386.92;5.72304;0;0;0.1;0.01;0;7.98395;0;0;-1-1;-1
720;580;-20.8206;72.0001;18.5899;9.98191;4166.1;6.0895;0;0;0.1;0.01;0;7.68504;0;0;-1-1;-1
720;581;-28.5075;100.927;4.68056;9.73469;3864.15;5.96539;0;0;0.1;0.01;0;7.46595;0;0;-1-1;-1
720;582;-15.8356;106.933;-5.4891;9.95106;4127.59;6.09181;0;0;0.1;0.01;0;4.57496;0;0;-1-1;-1
720;583;-9.8989;-109.257;6.72308;10.1045;4321.46;6.14819;0;0;0.1;0.01;0;4.78394;0;0;-1-1;-1
720;584;1.45172;-99.9379;-1.17185;9.05737;3112.4;5.55674;0;0;0.1;0.01;0;6.72527;0;0;-1-1;-1
720;585;4.50756;-75.1912;3.72316;8.21042;2318.38;4.97924;0;0;0.1;0.01;0;7.88877;1;0;-1-1;-1
720;2252;-66.9989;-9.85596;91.9287;8.28983;2386.31;5.03737;0;0;0.1;0.01;0;3.46256;0;0;-1-1;-1
720;587;-6.23296;-42.5875;-2.04121;9.49194;3582.24;5.83652;0;0;0.1;0.01;0;8.45288;0;0;-1-1;-1
720;588;-5.1564;-8.79288;9.99212;9.77703;3914.8;5.97467;0;0;0.1;0.01;0;8.85529;0;0;-1-1;-1
720;589;-12.7666;17.0174;8.85903;8.53836;2607.43;5.23879;0;0;0.1;0.01;0;8.41217;0;0;-1-1;-1
720;590;-9.61599;30.7025;4.58532;8.66101;2721.41;5.29706;0;0;0.1;0.01;0;8.71699;0;0;-1-1;-1
720;591;-18.0551;42.4788;8.46818;9.2797;3347.27;5.70592;0;0;0.1;0.01;0;8.22447;0;0;-1-1;-1
720;592;-11.6301;54.6387;-5.32748;8.4043;2486.53;5.12357;0;0;0.1;0.01;0;7.40283;0;0;-1-1;-1
720;593;9.17431;86.5899;6.48037;8.22266;2328.76;4.98134;0;0;0.1;0.01;0;7.62292;1;0;-1-1;-1
720;594;-3.19967;95.6919;-0.19962;9.75275;3885.71;5.98447;0;0;0.1;0.01;0;8.22361;0;0;-1-1;-1
720;595;29.4191;-103.176;6.38955;8.8258;2879.73;5.41708;0;0;0.1;0.01;0;5.10611;0;0;-1-1;-1
720;2209;33.0571;-32.5634;3.43277;8.35914;2446.66;5.09908;0;0;0.1;0.01;0;8.20452;0;0;-1-1;-1
720;597;18.5973;-72.9261;8.27394;10.1489;4378.7;6.18911;0;0;0.1;0.01;0;8.32493;0;0;-1-1;-1
720;598;3.59566;-48.8813;10.874;9.8872;4048.63;6.05538;0;0;0.1;0.01;0;7.11892;0;0;-1-1;-1
720;599;7.56587;-34.8813;4.06032;9.5606;3660.53;5.87514;0;0;0.1;0.01;0;8.49849;0;0;-1-1;-1
720;600;7.29679;-0.511044;15.3753;10.1385;4365.25;6.18672;0;0;0.1;0.01;0;8.29354;0;0;-1-1;-1
720;601;6.8888;9.7095;-7.01145;9.1934;3254.74;5.67276;0;0;0.1;0.01;0;8.42172;0;0;-1-1;-1
720;1802;77.9891;-60.5243;25.7214;9.20971;3272.1;5.68212;0;0;0.1;0.01;0;6.9963;0;0;-1-1;-1
720;603;6.53114;46.9433;13.8773;8.62297;2685.71;5.29121;0;0;0.1;0.01;0;8.53391;0;0;-1-1;-1
720;604;9.20451;65.9068;-7.09955;8.49992;2572.37;5.21866;0;0;0.1;0.01;0;7.36712;0;0;-1-1;-1
720;605;9.63492;102.263;6.47739;8.8668;2920.04;5.47488;0;0;0.1;0.01;0;7.34146;0;0;-1-1;-1
720;606;12.3635;116.972;-0.992316;9.75844;3892.51;5.99913;0;0;0.1;0.01;0;4.26179;0;0;-1-1;-1
720;607;31.398;-98.8846;-7.76079;8.31112;2404.73;5.06038;0;0;0.1;0.01;0;5.12259;0;0;-1-1;-1
720;608;34.0724;-73.5882;-0.801238;10.2441;4503.11;6.2314;0;0;0.1;0.01;0;9.15529;0;0;-1-1;-1
720;609;40.9479;-58.4618;4.81616;8.82983;2883.67;5.41485;0;0;0.1;0.01;0;8.59874;0;0;-1-1;-1
720;610;30.8;-39.3545;14.7626;8.36593;2452.62;5.10043;0;0;0.1;0.01;0;8.17121;0;0;-1-1;-1
720;611;32.286;-16.2141;3.35719;8.61079;2674.35;5.28564;0;0;0.1;0.01;0;8.83529;0;0;-1-1;-1
720;612;13.6486;0.495261;1.57814;9.64246;3755.37;5.91449;0;0;0.1;0.01;0;9.02588;0;0;-1-1;-1
720;613;14.115;20.0158;2.36058;9.60009;3706.07;5.88991;0;0;0.1;0.01;0;9.04434;0;0;-1-1;-1
720;614;32.3625;44.2958;8.93277;8.65716;2717.78;5.30674;0;0;0.1;0.01;0;8.52637;0;0;-1-1;-1
720;615;42.3798;46.0753;4.42097;4.0576;279.832;3.14976;0;0;1.30229e-06;0.01;0;3.98264;100;0;-1-1;-1
720;616;23.4163;89.7616;5.20746;9.31696;3387.75;5.73654;0;0;0.1;0.01;0;6.94107;0;0;-1-1;-1
720;617;28.961;119.859;2.69904;10.1261;4349.23;6.18749;0;0;0.1;0.01;0;2.40528;0;0;-1-1;-1
720;618;44.9901;-85.7789;11.2602;9.46813;3555.34;5.82474;0;0;0.1;0.01;0;6.92951;0;0;-1-1;-1
720;619;49.7572;-65.8347;-4.24825;8.93996;2992.92;5.51289;0;0;0.1;0.01;0;7.58711;0;0;-1-1;-1
720;620;44.3884;-44.7704;9.88181;9.05108;3105.91;5.57464;0;0;0.1;0.01;0;8.43724;0;0;-1-1;-1
720;621;42.9621;-18.9394;-7.44709;9.66198;3778.22;5.93267;0;0;0.1;0.01;0;8.83174;0;0;-1-1;-1
720;622;37.5016;-3.94678;-7.92332;9.30894;3379.01;5.72884;0;0;0.1;0.01;0;8.42011;0;0;-1-1;-1
720;623;53.0133;13.8183;10.6809;9.60036;3706.39;5.91066;0;0;0.1;0.01;0;8.95098;0;0;-1-1;-1
720;624;44.5135;40.112;15.5618;10.0507;4252.87;6.14709;0;0;0.1;0.01;0;9.11168;0;0;-1-1;-1
720;625;59.2834;51.1912;-1.11225;8.20798;2316.31;4.97885;0;0;0.1;0.01;0;6.12445;1;0;-1-1;-1
720;626;40.4319;72.265;-1.63643;8.20853;2316.78;4.97325;0;0;0.1;0.01;0;6.97145;1;0;-1-1;-1
720;627;45.7597;102.201;12.4835;8.22668;2332.18;4.99811;0;0;0.1;0.01;0;2.48071;0;0;-1-1;-1
720;628;68.3862;-98.5983;11.5432;8.41988;2500.38;5.15339;0;0;0.1;0.01;0;3.14834;0;0;-1-1;-1
720;629;74.4932;-79.3341;4.33713;9.94489;4119.92;6.07069;0;0;0.1;0.01;0;5.47301;0;0;-1-1;-1
720;630;56.8158;-56.3196;7.24809;10.1776;4416.01;6.20914;0;0;0.1;0.01;0;8.58;0;0;-1-1;-1
720;631;62.0422;-39.1983;-7.9522;8.40821;2490;5.1299;0;0;0.1;0.01;0;7.25824;0;0;-1-1;-1
720;632;55.4857;-26.3968;-9.85426;8.9218;2974.72;5.48933;0;0;0.1;0.01;0;7.59277;0;0;-1-1;-1
720;633;55.6464;5.02323;-2.76233;8.91258;2965.51;5.48473;0;0;0.1;0.01;0;7.94854;0;0;-1-1;-1
720;634;56.2658;29.1377;10.1222;9.61016;3717.76;5.90756;0;0;0.1;0.01;0;9.00986;0;0;-1-1;-1
720;635;63.6267;35.7128;-2.09276;9.81428;3959.71;6.00681;0;0;0.1;0.01;0;8.30534;0;0;-1-1;-1
720;636;64.1036;68.8949;7.13006;8.40467;2486.85;5.15046;0;0;0.1;0.01;0;6.09933;0;0;-1-1;-1
720;637;66.6769;85.6683;4.74702;9.1;3156.55;5.6127;0;0;0.1;0.01;0;4.75974;0;0;-1-1;-1
720;638;84.489;-70.8287;15.3871;9.92651;4097.12;6.0787;0;0;0.1;0.01;0;4.8308;0;0;-1-1;-1
720;639;90.638;-52.6105;-6.57165;9.73579;3865.46;5.9802;0;0;0.1;0.01;0;4.40338;0;0;-1-1;-1
720;640;78.3776;-21.5134;1.18039;8.80876;2863.08;5.42587;0;0;0.1;0.01;0;7.99279;0;0;-1-1;-1
720;641;90.7906;-5.83927;13.312;8.61293;2676.34;5.28697;0;0;0.1;0.01;0;7.75046;0;0;-1-1;-1
720;642;78.3073;1.09116;11.7592;8.20199;2311.25;4.97488;0;0;0.1;0.01;0;7.11864;1;0;-1-1;-1
720;643;87.5905;37.5722;3.15452;8.54147;2610.28;5.2364;0;0;0.1;0.01;0;7.39043;0;0;-1-1;-1
720;644;77.5327;60.9276;9.52159;9.57047;3671.88;5.86725;0;0;0.1;0.01;0;8.33824;0;0;-1-1;-1
720;645;90.2418;70.3003;5.97155;9.85378;4007.72;6.02787;0;0;0.1;0.01;0;4.12401;0;0;-1-1;-1
720;646;105.708;-54.9913;12.1442;9.21781;3280.74;5.65105;0;0;0.1;0.01;0;2.58938;0;0;-1-1;-1
720;647;95.4164;-27.3866;-5.32482;8.28661;2383.52;5.03641;0;0;0.1;0.01;0;6.63587;0;0;-1-1;-1
720;648;104.32;-12.8731;15.4725;9.62451;3734.43;5.9222;0;0;0.1;0.01;0;6.37234;0;0;-1-1;-1
720;649;96.6935;-3.78269;0.032716;9.2518;3317.17;5.68864;0;0;0.1;0.01;0;7.7019;0;0;-1-1;-1
720;650;102.936;17.5344;9.42497;9.30948;3379.6;5.745;0;0;0.1;0.01;0;7.15387;0;0;-1-1;-1
720;651;89.2303;51.5552;7.42883;8.21628;2323.34;4.98311;0;0;0.1;0.01;0;5.47437;1;0;-1-1;-1
720;652;99.6141;60.6235;-4.93192;9.99872;4187.18;6.12124;0;0;0.1;0.01;0;3.67707;0;0;-1-1;-1
720;653;129.32;-29.1885;-5.49787;8.21547;2322.66;4.98151;0;0;0.1;0.01;0;1.31345;1;0;-1-1;-1
720;654;118.475;-19.0368;11.3147;9.321;3392.16;5.73768;0;0;0.1;0.01;0;2.56775;0;0;-1-1;-1
720;655;106.343;24.0545;-4.93245;9.65325;3767.99;5.92496;0;0;0.1;0.01;0;5.52191;0;0;-1-1;-1
720;656;117.737;23.937;9.6189;10.0611;4266.09;6.13839;0;0;0.1;0.01;0;2.95628;0;0;-1-1;-1
720;657;-106.658;-44.0262;8.51305;9.98777;4173.44;6.10414;0;0;0.1;0.01;0;4.32574;0;0;-1-1;-1
720;658;-101.664;-26.9958;30.9752;9.52277;3617.25;5.85387;0;0;0.1;0.01;0;5.54059;0;0;-1-1;-1
720;659;-114.555;-0.567137;24.4047;9.91859;4087.32;6.07391;0;0;0.1;0.01;0;3.87935;0;0;-1-1;-1
720;660;-113.558;24.5807;34.3091;9.48088;3569.73;5.85593;0;0;0.1;0.01;0;3.14875;0;0;-1-1;-1
720;661;-107.694;45.9553;25.4536;8.38599;2470.31;5.12868;0;0;0.1;0.01;0;2.70482;0;0;-1-1;-1
720;662;-98.2858;46.4137;25.4517;2.61399;74.8168;2.25209;0;0;1.03178e-09;0.01;0;5.91644;100;0;-1-1;-1
720;663;-89.1732;-77.6059;27.0905;9.55129;3649.85;5.86206;0;0;0.1;0.01;0;2.73742;0;0;-1-1;-1
720;664;-78.136;-58.3973;21.2405;9.18092;3241.51;5.69182;0;0;0.1;0.01;0;6.91463;0;0;-1-1;-1
720;665;-110.506;-36.2;22.0249;8.57454;2640.71;5.28585;0;0;0.1;0.01;0;4.204;0;0;-1-1;-1
720;666;-92.4953;-16.6175;19.7267;9.94643;4121.83;6.06818;0;0;0.1;0.01;0;8.13492;0;0;-1-1;-1
720;667;-82.3322;13.0929;15.393;9.71729;3843.47;5.96014;0;0;0.1;0.01;0;7.3813;0;0;-1-1;-1
720;668;-91.2226;23.3338;24.78;9.76172;3896.44;5.96726;0;0;0.1;0.01;0;7.38089;0;0;-1-1;-1
720;669;-92.3;40.4486;20.0671;9.04226;3096.85;5.56912;0;0;0.1;0.01;0;6.80763;0;0;-1-1;-1
720;670;-77.4158;70.6041;28.0349;8.55468;2622.41;5.23585;0;0;0.1;0.01;0;4.46646;0;0;-1-1;-1
720;671;-64.0004;-79.3473;28.8186;10.0992;4314.64;6.16631;0;0;0.1;0.01;0;7.01257;0;0;-1-1;-1
720;672;-72.6429;-63.1196;6.63229;9.63229;3743.5;5.91803;0;0;0.1;0.01;0;8.28082;0;0;-1-1;-1
720;673;-82.1701;-43.8818;27.2909;10.3012;4578.84;6.25683;0;0;0.1;0.01;0;8.20504;0;0;-1-1;-1
720;674;-68.5184;-39.0786;18.286;8.94963;3002.64;5.49682;0;0;0.1;0.01;0;8.15894;0;0;-1-1;-1
720;675;-87.9388;-1.97298;32.802;9.95838;4136.7;6.0961;0;0;0.1;0.01;0;7.65619;0;0;-1-1;-1
720;676;-73.0324;-0.101299;29.8911;8.77994;2835.07;5.37486;0;0;0.1;0.01;0;7.05158;0;0;-1-1;-1
720;677;-61.9636;35.4005;15.9144;9.66263;3778.98;5.93297;0;0;0.1;0.01;0;9.02104;0;0;-1-1;-1
720;678;-77.8403;56.5727;22.8441;8.53537;2604.69;5.21984;0;0;0.1;0.01;0;6.76311;0;0;-1-1;-1
720;679;-73.4635;75.4444;14.9473;8.9638;3016.93;5.51033;0;0;0.1;0.01;0;6.95176;0;0;-1-1;-1
720;680;-78.7325;91.0433;13.3472;9.62272;3732.35;5.89674;0;0;0.1;0.01;0;2.63107;0;0;-1-1;-1
720;681;-58.5601;-98.5988;29.445;9.68908;3810.1;5.95149;0;0;0.1;0.01;0;3.47695;0;0;-1-1;-1
720;682;-61.9945;-74.6851;13.4732;9.05835;3113.41;5.58668;0;0;0.1;0.01;0;7.97194;0;0;-1-1;-1
720;683;-48.6089;-56.8561;27.0106;9.24942;3314.61;5.68308;0;0;0.1;0.01;0;8.03695;0;0;-1-1;-1
720;684;-54.0996;-46.5931;6.85307;9.65955;3775.37;5.93216;0;0;0.1;0.01;0;8.95082;0;0;-1-1;-1
720;685;-57.5337;-0.489151;11.8972;8.7705;2825.93;5.38736;0;0;0.1;0.01;0;7.85319;0;0;-1-1;-1
720;686;-43.7728;-7.5083;11.3204;8.86036;2913.69;5.46245;0;0;0.1;0.01;0;8.73175;0;0;-1-1;-1
720;687;-61.0422;22.3405;26.4341;9.12224;3179.75;5.61981;0;0;0.1;0.01;0;8.25538;0;0;-1-1;-1
720;688;-48.4498;27.7407;20.6799;9.00631;3060.06;5.55856;0;0;0.1;0.01;0;8.13859;0;0;-1-1;-1
720;689;-49.7318;58.3999;27.8198;8.96788;3021.06;5.5409;0;0;0.1;0.01;0;6.90138;0;0;-1-1;-1
720;690;-52.7545;79.5371;20.79;10.2307;4485.41;6.23192;0;0;0.1;0.01;0;7.35324;0;0;-1-1;-1
720;691;-59.712;96.0466;35.0655;9.07823;3133.95;5.57371;0;0;0.1;0.01;0;2.95536;0;0;-1-1;-1
720;692;-25.8895;-103.044;25.8488;1.82186;25.33;1.79529;0;0;2.82095e-20;0.01;0;6.13621;100;0;-1-1;-1
720;693;-31.6779;-95.6979;21.4421;9.89811;4062.06;6.03227;0;0;0.1;0.01;0;6.52489;0;0;-1-1;-1
720;694;-35.9501;-64.852;23.1104;8.65528;2716.01;5.31829;0;0;0.1;0.01;0;7.60485;0;0;-1-1;-1
720;695;-36.824;-45.0367;5.60497;9.12104;3178.49;5.59567;0;0;0.1;0.01;0;7.73487;0;0;-1-1;-1
720;696;-40.5765;-26.3918;17.4771;9.56627;3667.05;5.86647;0;0;0.1;0.01;0;9.11425;0;0;-1-1;-1
720;697;-39.9854;-11.1553;25.5032;9.30019;3369.49;5.75197;0;0;0.1;0.01;0;8.69253;0;0;-1-1;-1
720;698;-39.6512;15.6982;24.6898;9.54069;3637.71;5.84691;0;0;0.1;0.01;0;8.65171;0;0;-1-1;-1
720;699;-31.6947;39.7233;10.5624;9.13305;3191.07;5.60704;0;0;0.1;0.01;0;7.50493;0;0;-1-1;-1
720;700;-40.0777;51.7474;15.878;9.66072;3776.74;5.92039;0;0;0.1;0.01;0;8.58585;0;0;-1-1;-1
720;701;-39.3538;87.9162;28.5923;9.1717;3231.75;5.63851;0;0;0.1;0.01;0;6.54268;0;0;-1-1;-1
720;702;-33.2158;104.524;20.6498;10.2447;4503.84;6.22529;0;0;0.1;0.01;0;4.36468;0;0;-1-1;-1
720;703;-16.2793;-103.774;22.7104;9.6752;3793.74;5.95108;0;0;0.1;0.01;0;6.14222;0;0;-1-1;-1
720;704;-12.5566;-75.0875;30.1472;8.7459;2802.22;5.36605;0;0;0.1;0.01;0;7.77509;0;0;-1-1;-1
720;705;-19.8892;-58.7248;25.3766;9.89591;4059.35;6.04115;0;0;0.1;0.01;0;7.59538;0;0;-1-1;-1
720;706;-16.8067;-45.3342;17.0849;8.91047;2963.4;5.48575;0;0;0.1;0.01;0;8.0099;0;0;-1-1;-1
720;707;-10.9388;-20.8271;17.0502;9.64386;3757;5.901;0;0;0.1;0.01;0;8.92739;0;0;-1-1;-1
720;708;-20.4343;3.37947;31.9016;10.1018;4317.97;6.17404;0;0;0.1;0.01;0;9.30078;0;0;-1-1;-1
720;709;-8.03602;10.8561;22.3234;10.145;4373.67;6.19466;0;0;0.1;0.01;0;8.7054;0;0;-1-1;-1
720;710;-24.5595;40.9854;23.6154;9.13165;3189.61;5.62306;0;0;0.1;0.01;0;7.885;0;0;-1-1;-1
720;711;-7.16476;63.8925;26.4058;10.144;4372.36;6.18683;0;0;0.1;0.01;0;8.64045;0;0;-1-1;-1
720;712;-14.5217;81.6724;32.5246;8.74994;2806.1;5.38696;0;0;0.1;0.01;0;7.66052;0;0;-1-1;-1
720;713;-17.2918;108.565;12.9962;8.61325;2676.64;5.26701;0;0;0.1;0.01;0;3.95639;0;0;-1-1;-1
720;714;-7.8339;-92.2158;19.4434;8.2092;2317.35;4.97476;0;0;0.1;0.01;0;5.70417;1;0;-1-1;-1
720;715;8.74139;-88.2679;6.01263;8.88099;2934.08;5.46294;0;0;0.1;0.01;0;8.16335;0;0;-1-1;-1
720;716;6.49597;-69.4394;28.7867;8.48709;2560.74;5.19699;0;0;0.1;0.01;0;7.65358;0;0;-1-1;-1
720;717;-4.63908;-48.2767;25.7759;9.92136;4090.74;6.05582;0;0;0.1;0.01;0;7.86902;0;0;-1-1;-1
720;2149;-2.51514;6.63697;7.11318;8.54532;2613.81;5.25129;0;0;0.1;0.01;0;7.17552;0;0;-1-1;-1
720;719;7.60259;-12.676;22.9114;9.03641;3090.84;5.56323;0;0;0.1;0.01;0;7.73123;0;0;-1-1;-1
720;720;5.42622;5.49807;29.1439;9.98448;4169.31;6.09135;0;0;0.1;0.01;0;9.24185;0;0;-1-1;-1
720;721;6.72166;33.0479;23.9861;9.96707;4147.55;6.08828;0;0;0.1;0.01;0;8.76653;0;0;-1-1;-1
720;722;0.721575;49.7541;27.0651;8.86089;2914.21;5.45706;0;0;0.1;0.01;0;8.4432;0;0;-1-1;-1
720;723;5.80237;69.872;5.77476;8.22778;2333.12;4.98659;0;0;0.1;0.01;0;7.75521;1;0;-1-1;-1
720;724;7.36325;78.5363;17.4664;8.80169;2856.19;5.41524;0;0;0.1;0.01;0;7.33661;0;0;-1-1;-1
720;725;9.45601;110.454;22.6514;9.06831;3123.69;5.5846;0;0;0.1;0.01;0;3.68034;0;0;-1-1;-1
720;726;22.7651;-109.985;19.8767;10.0865;4298.4;6.15407;0;0;0.1;0.01;0;4.98353;0;0;-1-1;-1
720;727;20.0298;-70.5522;24.1398;8.57295;2639.24;5.25365;0;0;0.1;0.01;0;7.70343;0;0;-1-1;-1
720;728;10.6094;-55.9601;25.6734;9.70361;3827.27;5.96488;0;0;0.1;0.01;0;8.43645;0;0;-1-1;-1
720;729;21.36;-33.8698;14.5222;4.23853;318.96;3.30332;0;0;1.62786e-06;0.01;0;5.94158;100;0;-1-1;-1
720;730;20.6192;-9.91806;13.6347;9.38214;3459.34;5.74434;0;0;0.1;0.01;0;8.9609;0;0;-1-1;-1
720;731;19.3892;8.77949;11.1003;8.94958;3002.59;5.49378;0;0;0.1;0.01;0;8.23354;0;0;-1-1;-1
720;732;19.2787;23.5138;17.3009;9.17248;3232.58;5.6518;0;0;0.1;0.01;0;8.95048;0;0;-1-1;-1
720;733;14.4873;46.9728;27.0506;8.97228;3025.5;5.51802;0;0;0.1;0.01;0;8.69769;0;0;-1-1;-1
720;734;6.78424;60.9419;18.147;9.06563;3120.92;5.56869;0;0;0.1;0.01;0;8.3607;0;0;-1-1;-1
720;735;18.0864;73.7156;38.9122;8.7732;2828.54;5.39606;0;0;0.1;0.01;0;6.7996;0;0;-1-1;-1
720;736;23.6567;108.331;28.85;9.24942;3314.61;5.69345;0;0;0.1;0.01;0;3.58733;0;0;-1-1;-1
720;737;38.8371;-107.365;19.3405;9.17278;3232.9;5.66338;0;0;0.1;0.01;0;3.97764;0;0;-1-1;-1
720;738;43.3949;-79.1699;35.5455;9.5216;3615.91;5.85765;0;0;0.1;0.01;0;6.45161;0;0;-1-1;-1
720;739;31.768;-66.5704;14.1597;9.34718;3420.82;5.73774;0;0;0.1;0.01;0;7.72944;0;0;-1-1;-1
720;740;17.8178;-44.7007;19.2809;8.8183;2872.39;5.42573;0;0;0.1;0.01;0;8.25508;0;0;-1-1;-1
720;741;30.9939;-25.314;16.5348;9.57782;3680.34;5.88791;0;0;0.1;0.01;0;9.04868;0;0;-1-1;-1
720;742;29.4866;1.57936;20.8418;9.42576;3507.83;5.80192;0;0;0.1;0.01;0;8.28416;0;0;-1-1;-1
720;743;37.624;14.9801;19.0552;9.08944;3145.57;5.59048;0;0;0.1;0.01;0;8.18126;0;0;-1-1;-1
720;744;29.4513;43.834;24.5349;8.9659;3019.05;5.53335;0;0;0.1;0.01;0;8.67646;0;0;-1-1;-1
720;745;35.696;45.3447;17.5515;2.08125;37.7625;2.04072;0;0;1.16672e-17;0.01;0;7.31741;100;0;-1-1;-1
720;746;31.1558;69.3295;19.264;9.26353;3329.8;5.69091;0;0;0.1;0.01;0;7.82495;0;0;-1-1;-1
720;747;37.7555;81.0754;26.5271;9.38118;3458.28;5.77705;0;0;0.1;0.01;0;7.33649;0;0;-1-1;-1
720;748;52.1846;-100.616;12.8466;10.0575;4261.51;6.1351;0;0;0.1;0.01;0;4.46342;0;0;-1-1;-1
720;749;60.6511;-78.2298;28.6028;3.92331;252.957;2.92757;0;0;1.89503e-05;0.01;0;3.8822;100;0;-1-1;-1
720;750;54.1244;-63.8382;20.5929;8.24519;2347.96;4.99839;0;0;0.1;0.01;0;6.8989;0;0;-1-1;-1
720;751;55.565;-45.1328;20.5081;9.5287;3624.01;5.85716;0;0;0.1;0.01;0;8.32347;0;0;-1-1;-1
720;752;52.814;-12.561;17.6624;9.95154;4128.19;6.08827;0;0;0.1;0.01;0;8.7977;0;0;-1-1;-1
720;753;57.64;4.40204;21.9562;9.60585;3712.75;5.91212;0;0;0.1;0.01;0;8.26865;0;0;-1-1;-1
720;754;43.1309;37.6589;31.1048;9.81221;3957.21;5.99872;0;0;0.1;0.01;0;8.32492;0;0;-1-1;-1
720;1586;25.5669;31.3666;5.82891;9.58446;3688.01;5.88277;0;0;0.1;0.01;0;8.06368;0;0;-1-1;-1
720;756;47.5341;64.4815;10.2305;10.1833;4423.38;6.20178;0;0;0.1;0.01;0;6.89128;0;0;-1-1;-1
720;757;62.4495;87.7651;19.4384;9.00591;3059.64;5.52318;0;0;0.1;0.01;0;4.58115;0;0;-1-1;-1
