Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1079;-2.48632;-46.7119;90.5885;8.22871;2333.91;4.98656;0;0;0.1;0.01;0;5.5384;1;0;-1-1;-1
600;1080;-13.3346;-51.0832;79.7988;10.1561;4388;6.18407;0;0;0.1;0.01;0;6.60593;0;0;-1-1;-1
600;1081;-8.96672;-9.49934;87.4889;8.71239;2770.14;5.34161;0;0;0.1;0.01;0;6.58901;0;0;-1-1;-1
600;1082;-10.4354;4.72376;80.5977;10.0452;4245.87;6.13789;0;0;0.1;0.01;0;8.07429;0;0;-1-1;-1
600;1083;-15.2336;25.3627;94.7564;1.69044;20.2342;1.66866;0;0;9.92533e-22;0.01;0;7.52538;100;0;-1-1;-1
600;1084;-17.6995;44.0708;84.5436;9.75347;3886.57;5.97137;0;0;0.1;0.01;0;6.5313;0;0;-1-1;-1
600;1085;-9.83701;66.7509;76.9369;9.51675;3610.4;5.85059;0;0;0.1;0.01;0;5.50555;0;0;-1-1;-1
600;1086;-12.4163;-62.5309;104.04;10.2382;4495.24;6.22076;0;0;0.1;0.01;0;1.90045;0;0;-1-1;-1
600;1087;11.1533;-49.2696;79.9597;1.85326;26.6624;1.81053;0;0;1.25275e-18;0.01;0;7.22098;100;0;-1-1;-1
600;1088;3.38852;-31.1675;93.7203;9.77311;3910.09;5.99696;0;0;0.1;0.01;0;5.9704;0;0;-1-1;-1
600;1089;5.84931;-10.3476;92.3176;9.60024;3706.25;5.90289;0;0;0.1;0.01;0;7.17945;0;0;-1-1;-1
600;1090;12.5064;12.9129;90.2014;2.23526;46.7811;2.14485;0;0;6.47658e-16;0.01;0;5.42914;100;0;-1-1;-1
600;1091;-2.33092;40.3102;78.0545;9.205;3267.08;5.67918;0;0;0.1;0.01;0;7.35302;0;0;-1-1;-1
600;1092;12.7003;49.3008;93.8869;10.2144;4464.04;6.22489;0;0;0.1;0.01;0;4.83354;0;0;-1-1;-1
600;1093;7.24841;65.5103;94.5078;9.23188;3295.78;5.69919;0;0;0.1;0.01;0;3.76427;0;0;-1-1;-1
600;1094;15.4991;-62.3235;88.5639;8.2299;2334.92;4.9845;0;0;0.1;0.01;0;2.78524;1;0;-1-1;-1
600;1095;26.0105;-43.5537;84.6841;9.59686;3702.33;5.8993;0;0;0.1;0.01;0;6.92348;0;0;-1-1;-1
600;1096;19.1694;-17.1847;91.185;8.50603;2577.92;5.19283;0;0;0.1;0.01;0;6.30428;0;0;-1-1;-1
600;1097;12.4751;3.51702;93.0853;8.21741;2324.31;4.98266;0;0;0.1;0.01;0;6.38899;1;0;-1-1;-1
600;1098;14.4309;21.9703;86.8581;8.19244;2303.18;4.96673;0;0;0.1;0.01;0;7.39629;1;0;-1-1;-1
600;1099;23.9295;36.8048;94.1949;9.90821;4074.5;6.07469;0;0;0.1;0.01;0;6.55713;0;0;-1-1;-1
600;1100;22.5729;63.2501;96.4685;9.01223;3066.1;5.5516;0;0;0.1;0.01;0;2.98744;0;0;-1-1;-1
600;1101;39.0092;-50.1181;93.4726;10.0675;4274.16;6.14542;0;0;0.1;0.01;0;2.55366;0;0;-1-1;-1
600;1102;41.036;-38.6246;79.8322;9.94716;4122.74;6.0764;0;0;0.1;0.01;0;6.64351;0;0;-1-1;-1
600;1103;35.3464;-8.74711;88.7343;8.2188;2325.49;4.97645;0;0;0.1;0.01;0;6.46562;1;0;-1-1;-1
600;1104;34.2407;3.88303;83.3288;8.4378;2516.38;5.16228;0;0;0.1;0.01;0;6.6027;0;0;-1-1;-1
600;1105;29.7769;45.0285;78.8244;10.2193;4470.4;6.22083;0;0;0.1;0.01;0;6.89376;0;0;-1-1;-1
600;1106;37.5073;61.4003;81.8279;10.2247;4477.6;6.22628;0;0;0.1;0.01;0;4.1107;0;0;-1-1;-1
600;1107;60.3837;-33.4813;91.5687;8.47613;2550.83;5.16982;0;0;0.1;0.01;0;2.84682;0;0;-1-1;-1
600;1108;61.3701;-19.1493;87.6968;8.21306;2320.62;4.97831;0;0;0.1;0.01;0;3.5092;1;0;-1-1;-1
600;1109;41.5132;-4.76298;75.2901;8.21933;2325.94;4.97502;0;0;0.1;0.01;0;7.13764;1;0;-1-1;-1
600;1110;57.3631;26.5031;89.5978;9.00214;3055.8;5.53862;0;0;0.1;0.01;0;2.63197;0;0;-1-1;-1
600;1111;47.0752;37.7216;87.9171;8.16719;2281.95;4.95769;0;0;0.1;0.01;0;2.91467;1;0;-1-1;-1
600;1112;65.171;-5.94161;89.2621;8.15933;2275.37;4.95211;0;0;0.1;0.01;0;2.54561;1;0;-1-1;-1
600;1113;-57.2201;-15.7298;109.246;9.46586;3552.79;5.82029;0;0;0.1;0.01;0;1.95286;0;0;-1-1;-1
600;1114;-40.1066;1.40829;99.1317;8.20983;2317.88;4.97326;0;0;0.1;0.01;0;4.91489;1;0;-1-1;-1
600;1115;-46.0569;15.7463;102.299;9.64153;3754.28;5.92748;0;0;0.1;0.01;0;3.81553;0;0;-1-1;-1
600;1116;-32.4615;-27.7902;104.401;10.2021;4447.89;6.20898;0;0;0.1;0.01;0;3.8997;0;0;-1-1;-1
600;1117;-17.7808;-12.3728;121.103;9.71288;3838.25;5.96019;0;0;0.1;0.01;0;2.57459;0;0;-1-1;-1
600;1118;-30.6122;16.6049;102.861;8.15943;2275.45;4.95336;0;0;0.1;0.01;0;3.85202;1;0;-1-1;-1
600;1119;-18.3907;34.4899;99.4346;9.91486;4082.71;6.07305;0;0;0.1;0.01;0;4.44667;0;0;-1-1;-1
600;1120;-16.137;-25.1095;109.504;9.76663;3902.31;5.97509;0;0;0.1;0.01;0;4.51753;0;0;-1-1;-1
600;1121;-3.62655;-15.1585;113.746;8.98879;3042.23;5.52685;0;0;0.1;0.01;0;3.99085;0;0;-1-1;-1
600;1122;-12.0733;-1.49313;108.978;9.66603;3782.97;5.9229;0;0;0.1;0.01;0;4.84095;0;0;-1-1;-1
600;1123;-5.87937;23.132;99.8781;10.2115;4460.27;6.20692;0;0;0.1;0.01;0;6.04532;0;0;-1-1;-1
600;1124;-6.1316;46.5594;102.777;8.15938;2275.42;4.95518;0;0;0.1;0.01;0;1.85491;1;0;-1-1;-1
600;1125;11.5046;-48.5707;88.8731;8.23755;2341.44;4.99351;0;0;0.1;0.01;0;5.8916;0;0;-1-1;-1
600;1126;19.3727;-31.9931;99.5022;9.61315;3721.22;5.90493;0;0;0.1;0.01;0;4.47179;0;0;-1-1;-1
600;1127;5.04394;-3.47971;107.206;9.43925;3522.9;5.7734;0;0;0.1;0.01;0;5.82833;0;0;-1-1;-1
600;1128;17.039;7.81104;106.728;8.70558;2763.64;5.34572;0;0;0.1;0.01;0;5.3259;0;0;-1-1;-1
600;1129;16.41;22.7858;108.951;9.02051;3074.55;5.51939;0;0;0.1;0.01;0;4.36836;0;0;-1-1;-1
600;1130;45.1326;-32.026;101.689;8.17835;2291.32;4.96298;0;0;0.1;0.01;0;2.22106;1;0;-1-1;-1
600;1131;37.3579;-23.2779;110.337;8.3793;2464.41;5.10963;0;0;0.1;0.01;0;1.97998;0;0;-1-1;-1
600;1132;34.8169;-3.96456;102.144;8.20064;2310.11;4.97737;0;0;0.1;0.01;0;3.81372;1;0;-1-1;-1
600;1133;31.2042;15.9209;105.919;8.37256;2458.46;5.10313;0;0;0.1;0.01;0;3.63847;0;0;-1-1;-1
600;1134;25.9644;30.9288;116.686;8.21466;2321.98;4.97902;0;0;0.1;0.01;0;1.4572;1;0;-1-1;-1
600;1135;44.6405;-17.1574;97.6003;9.35881;3433.6;5.74238;0;0;0.1;0.01;0;4.90125;0;0;-1-1;-1
600;1136;53.7684;12.1839;92.1518;8.21107;2318.93;4.97772;0;0;0.1;0.01;0;4.44742;1;0;-1-1;-1
600;1137;-28.666;77.613;2.34137;10.2158;4465.85;6.22604;0;0;0.1;0.01;0;8.73419;0;0;-1-1;-1
600;1138;13.582;-75.6748;42.7298;10.2246;4477.36;6.21678;0;0;0.1;0.01;0;7.92383;0;0;-1-1;-1
600;1139;-19.9808;-57.0295;-90.929;10.2479;4508.07;6.22791;0;0;0.1;0.01;0;5.1508;0;0;-1-1;-1
600;1140;9.71407;45.1724;-86.9649;8.93139;2984.32;5.53911;0;0;0.0441547;0.01;0;6.66442;100;0;-1-1;-1
600;1141;-104.13;14.4345;43.3012;10.2104;4458.83;6.22525;0;0;0.1;0.01;0;3.98777;0;0;-1-1;-1
600;1142;-11.4053;77.6545;5.4193;10.2237;4476.25;6.21729;0;0;0.1;0.01;0;8.71483;0;0;-1-1;-1
600;1143;-85.8277;-54.8923;45.2132;10.2327;4488.04;6.23347;0;0;0.1;0.01;0;3.42614;0;0;-1-1;-1
600;1144;-51.0502;-17.3956;-70.7205;10.2331;4488.55;6.22925;0;0;0.1;0.01;0;7.45816;0;0;-1-1;-1
600;1145;4.87744;-92.0748;-29.4361;10.2298;4484.27;6.2224;0;0;0.1;0.01;0;7.31142;0;0;-1-1;-1
600;1146;-32.4977;-45.9417;-84.8771;10.2233;4475.73;6.21713;0;0;0.1;0.01;0;5.98174;0;0;-1-1;-1
600;1147;6.00272;-14.0483;-24.2847;10.1952;4438.93;6.21054;0;0;0.1;0.01;0;9.26922;0;0;-1-1;-1
600;1148;38.0239;35.6421;-3.15897;10.2295;4483.81;6.22791;0;0;0.1;0.01;0;9.19246;0;0;-1-1;-1
600;1149;-10.2421;-58.4321;48.5335;10.2318;4486.93;6.2213;0;0;0.1;0.01;0;7.85625;0;0;-1-1;-1
600;1150;1.05841;45.0393;-25.1641;10.2305;4485.22;6.23375;0;0;0.1;0.01;0;8.61592;0;0;-1-1;-1
600;1151;59.6951;24.416;-77.7284;10.2264;4479.78;6.21388;0;0;0.1;0.01;0;4.99419;0;0;-1-1;-1
600;1152;-97.8037;-33.2631;-6.86084;10.2089;4456.85;6.2227;0;0;0.1;0.01;0;6.62246;0;0;-1-1;-1
600;1153;-53.715;-43.7575;76.7738;10.2313;4486.2;6.2194;0;0;0.1;0.01;0;5.83208;0;0;-1-1;-1
600;1154;-18.2058;75.5228;-73.0924;10.249;4509.56;6.23695;0;0;0.1;0.01;0;4.98233;0;0;-1-1;-1
600;1155;-35.5185;-68.5818;69.7382;10.2378;4494.72;6.21768;0;0;0.1;0.01;0;5.05434;0;0;-1-1;-1
600;1156;-5.42236;22.4646;-52.3851;10.2326;4487.95;6.23264;0;0;0.1;0.01;0;7.81665;0;0;-1-1;-1
600;1157;-33.907;-72.2753;-10.995;10.2213;4473.12;6.21915;0;0;0.1;0.01;0;7.36838;0;0;-1-1;-1
600;1158;-11.039;62.2102;-64.0757;10.2417;4499.92;6.21616;0;0;0.1;0.01;0;7.45024;0;0;-1-1;-1
600;1159;0.637861;74.9251;32.885;10.2175;4468.13;6.22337;0;0;0.1;0.01;0;7.23539;0;0;-1-1;-1
600;1160;-16.5493;-48.8714;-10.0715;10.2136;4463.04;6.21875;0;0;0.1;0.01;0;7.02103;0;0;-1-1;-1
600;1161;30.1517;87.2281;-6.61923;10.2381;4495.21;6.2157;0;0;0.1;0.01;0;7.68637;0;0;-1-1;-1
600;1162;-57.6073;-70.1085;-48.5554;10.1955;4439.35;6.21605;0;0;0.1;0.01;0;6.86931;0;0;-1-1;-1
600;1163;77.5775;-41.7549;62.896;10.2186;4469.51;6.22504;0;0;0.1;0.01;0;4.88721;0;0;-1-1;-1
600;1164;-55.8458;72.4098;-35.4323;2.52976;67.8154;2.35082;0;0;2.14292e-13;0.01;0;6.40572;100;0;-1-1;-1
600;1165;-0.136442;-63.3148;91.2567;10.2021;4447.96;6.22219;0;0;0.1;0.01;0;4.57319;0;0;-1-1;-1
600;1166;-31.8341;-63.5823;-45.6476;10.2307;4485.4;6.22181;0;0;0.1;0.01;0;7.4893;0;0;-1-1;-1
600;1167;23.237;75.1731;-37.5793;10.2089;4456.84;6.21384;0;0;0.1;0.01;0;8.02668;0;0;-1-1;-1
600;1168;33.1834;50.7991;95.4961;10.2288;4482.88;6.22453;0;0;0.1;0.01;0;3.88262;0;0;-1-1;-1
600;1169;-72.736;21.1613;-77.9557;10.2243;4477.07;6.22117;0;0;0.1;0.01;0;3.88412;0;0;-1-1;-1
600;1170;88.3075;39.4691;47.8282;10.2235;4475.96;6.22209;0;0;0.1;0.01;0;4.96925;0;0;-1-1;-1
600;1171;31.2618;93.0419;12.4839;10.2357;4491.98;6.23399;0;0;0.1;0.01;0;5.64137;0;0;-1-1;-1
600;1172;96.2426;-42.5361;15.0365;10.2197;4471;6.21525;0;0;0.1;0.01;0;4.69981;0;0;-1-1;-1
600;1173;103.579;-23.0932;3.40343;10.2306;4485.32;6.21718;0;0;0.1;0.01;0;6.94382;0;0;-1-1;-1
600;1174;90.0621;58.2761;-18.6578;10.2168;4467.22;6.22291;0;0;0.1;0.01;0;5.90874;0;0;-1-1;-1
600;1175;-28.0815;-106.858;13.3164;10.2343;4490.19;6.23001;0;0;0.1;0.01;0;4.62657;0;0;-1-1;-1
600;1176;-70.0166;17.5003;60.2373;10.2122;4461.21;6.21388;0;0;0.1;0.01;0;6.31394;0;0;-1-1;-1
600;1177;-59.5669;31.0812;-69.6517;10.2301;4484.61;6.22262;0;0;0.1;0.01;0;7.83327;0;0;-1-1;-1
600;1178;-26.4086;-56.1233;-4.71578;5.03308;534.059;3.63827;0;0;5.7829e-05;0.01;0;2.817;100;0;-1-1;-1
600;1179;28.9908;63.081;-63.0568;3.15416;131.443;2.76078;0;0;2.70475e-10;0.01;0;3.86263;100;0;-1-1;-1
600;1180;18.879;111.425;-16.8023;10.1844;4424.79;6.21471;0;0;0.1;0.01;0;4.64662;0;0;-1-1;-1
600;1181;-10.8397;-10.4127;37.8282;10.2192;4470.35;6.22296;0;0;0.1;0.01;0;8.76119;0;0;-1-1;-1
600;1182;-58.6317;34.6235;78.5905;10.2054;4452.18;6.20393;0;0;0.1;0.01;0;5.803;0;0;-1-1;-1
600;1183;85.2106;-4.11142;-48.9458;10.1892;4431.14;6.20778;0;0;0.1;0.01;0;7.76783;0;0;-1-1;-1
600;1184;30.9114;19.9845;-5.81244;10.2197;4470.96;6.21493;0;0;0.1;0.01;0;9.12855;0;0;-1-1;-1
600;1185;-40.1528;-93.2613;-20.8432;10.2314;4486.33;6.21688;0;0;0.1;0.01;0;7.30753;0;0;-1-1;-1
600;1186;-3.28314;53.9654;87.6575;10.1862;4427.14;6.21535;0;0;0.1;0.01;0;5.64156;0;0;-1-1;-1
600;1187;80.1655;-16.5793;-8.98061;10.219;4470.08;6.22385;0;0;0.1;0.01;0;8.67189;0;0;-1-1;-1
600;1188;89.8016;-41.9167;-19.3979;10.1934;4436.56;6.21567;0;0;0.1;0.01;0;4.73836;0;0;-1-1;-1
600;1189;38.1468;27.9688;96.4606;10.1947;4438.21;6.21796;0;0;0.1;0.01;0;5.04551;0;0;-1-1;-1
600;1190;79.8656;-18.3376;-26.2081;10.2363;4492.79;6.22423;0;0;0.1;0.01;0;8.02452;0;0;-1-1;-1
600;1191;-6.69291;34.1785;-64.0508;10.2267;4480.2;6.22385;0;0;0.1;0.01;0;7.93588;0;0;-1-1;-1
600;1192;0.346389;79.3456;70.9286;10.2174;4467.97;6.21406;0;0;0.1;0.01;0;4.79073;0;0;-1-1;-1
600;1193;-67.5842;16.96;-3.3394;10.2147;4464.48;6.22241;0;0;0.1;0.01;0;7.91303;0;0;-1-1;-1
600;1194;85.0172;51.4101;24.3596;10.2156;4465.64;6.22071;0;0;0.1;0.01;0;5.14174;0;0;-1-1;-1
600;1195;-43.0554;-37.2817;44.6313;10.2134;4462.7;6.22868;0;0;0.1;0.01;0;7.82895;0;0;-1-1;-1
600;1196;56.1884;-36.8692;-41.6459;10.1943;4437.74;6.21459;0;0;0.1;0.01;0;8.39005;0;0;-1-1;-1
600;1197;-33.3777;82.5251;-63.4566;10.2236;4476.13;6.22075;0;0;0.1;0.01;0;4.95382;0;0;-1-1;-1
600;1198;-107.66;8.5482;-14.9017;10.2134;4462.77;6.21771;0;0;0.1;0.01;0;4.89141;0;0;-1-1;-1
600;1199;-83.2477;-2.99013;-56.3026;10.1909;4433.26;6.20874;0;0;0.1;0.01;0;5.71059;0;0;-1-1;-1
600;1200;-24.3109;-99.9712;-18.2767;10.2188;4469.75;6.21687;0;0;0.1;0.01;0;6.75136;0;0;-1-1;-1
600;1201;-20.7144;-21.3242;92.4893;10.203;4449.06;6.21461;0;0;0.1;0.01;0;7.23342;0;0;-1-1;-1
600;1202;-36.6969;0.845213;57.0752;10.194;4437.37;6.21627;0;0;0.1;0.01;0;8.87997;0;0;-1-1;-1
600;1203;1.3543;12.2593;111.881;10.2112;4459.89;6.22213;0;0;0.1;0.01;0;3.97859;0;0;-1-1;-1
600;1204;8.76232;42.4828;64.6844;10.2078;4455.32;6.21869;0;0;0.1;0.01;0;8.83885;0;0;-1-1;-1
600;1205;73.3943;-85.2751;-23.9566;10.1959;4439.77;6.22153;0;0;0.1;0.01;0;3.54714;0;0;-1-1;-1
600;1206;-87.0262;-16.7586;4.14626;10.2248;4477.67;6.21681;0;0;0.1;0.01;0;7.65123;0;0;-1-1;-1
600;1207;-4.35959;-69.5038;15.0873;2.04474;35.8098;1.98624;0;0;6.95418e-17;0.01;0;5.28508;100;0;-1-1;-1
600;1208;-71.2136;3.06059;5.69151;10.196;4439.91;6.21896;0;0;0.1;0.01;0;7.49048;0;0;-1-1;-1
600;1209;35.7065;77.0103;6.24656;10.1984;4443.12;6.20312;0;0;0.1;0.01;0;7.57093;0;0;-1-1;-1
600;1210;-75.4102;31.3311;5.77922;10.2158;4465.84;6.21264;0;0;0.1;0.01;0;7.47792;0;0;-1-1;-1
600;1211;99.5638;44.7031;18.4792;10.2078;4455.41;6.21854;0;0;0.1;0.01;0;4.53822;0;0;-1-1;-1
600;1212;-74.2734;-47.3087;8.0725;10.1981;4442.71;6.21781;0;0;0.1;0.01;0;8.34551;0;0;-1-1;-1
600;1213;14.635;-49.3934;46.2978;10.191;4433.46;6.21114;0;0;0.1;0.01;0;8.75641;0;0;-1-1;-1
600;1214;77.6107;15.0652;-1.07124;10.203;4449.16;6.2165;0;0;0.1;0.01;0;7.29976;0;0;-1-1;-1
600;1215;-58.5033;14.491;-45.8285;10.1875;4428.86;6.20379;0;0;0.1;0.01;0;8.73274;0;0;-1-1;-1
600;1216;4.01182;-110;15.5204;10.1727;4409.56;6.20764;0;0;0.1;0.01;0;2.42542;0;0;-1-1;-1
600;1217;-34.4137;97.6628;-38.76;10.1983;4443.01;6.21041;0;0;0.1;0.01;0;4.67097;0;0;-1-1;-1
600;1218;-49.0628;28.5661;-55.6607;10.1891;4430.93;6.19867;0;0;0.1;0.01;0;8.30031;0;0;-1-1;-1
600;1219;-5.6875;-64.0633;63.0504;10.1745;4411.86;6.20148;0;0;0.1;0.01;0;7.01562;0;0;-1-1;-1
600;1220;3.93348;-1.27196;-50.5646;10.1922;4434.98;6.20337;0;0;0.1;0.01;0;8.32712;0;0;-1-1;-1
600;1221;-8.89907;-47.3969;64.9279;10.1952;4438.88;6.20197;0;0;0.1;0.01;0;7.89042;0;0;-1-1;-1
600;1222;-29.0307;36.6321;-9.71911;10.1766;4414.6;6.20611;0;0;0.1;0.01;0;8.56276;0;0;-1-1;-1
600;1223;-41.6104;25.4473;62.0605;10.1581;4390.63;6.19649;0;0;0.1;0.01;0;8.40554;0;0;-1-1;-1
600;1224;28.4104;27.7249;81.1247;10.1607;4393.94;6.19892;0;0;0.1;0.01;0;7.99209;0;0;-1-1;-1
600;1225;-25.972;77.146;48.9658;10.181;4420.36;6.20711;0;0;0.1;0.01;0;6.97543;0;0;-1-1;-1
600;1226;77.9129;-0.230236;-10.0927;10.1539;4385.2;6.19801;0;0;0.1;0.01;0;7.61344;0;0;-1-1;-1
600;1227;29.5132;-81.4562;-50.9031;10.1664;4401.43;6.21475;0;0;0.1;0.01;0;6.43916;0;0;-1-1;-1
600;1228;-58.3741;-48.4524;17.1292;10.1616;4395.22;6.19914;0;0;0.1;0.01;0;8.60021;0;0;-1-1;-1
600;1229;-79.0134;-37.9592;-48.2432;10.1541;4385.45;6.18384;0;0;0.1;0.01;0;6.34662;0;0;-1-1;-1
600;1230;8.89308;41.8519;-64.9485;10.172;4408.7;6.18233;0;0;0.1;0.01;0;7.29273;0;0;-1-1;-1
600;1231;-14.4404;-32.9487;80.8148;10.1481;4377.73;6.19645;0;0;0.1;0.01;0;6.46956;0;0;-1-1;-1
600;1232;-41.5718;-16.7589;-57.7649;10.1306;4355.06;6.18034;0;0;0.1;0.01;0;8.25783;0;0;-1-1;-1
600;1233;-93.9661;43.6961;-2.39985;10.1285;4352.39;6.16471;0;0;0.1;0.01;0;4.42237;0;0;-1-1;-1
600;1234;-10.6988;-89.412;32.9183;10.1194;4340.66;6.17944;0;0;0.1;0.01;0;7.56642;0;0;-1-1;-1
600;1235;61.3518;54.7533;-71.2386;10.1376;4364.04;6.18388;0;0;0.1;0.01;0;4.3885;0;0;-1-1;-1
600;1236;1.02983;0.670675;62.9142;10.1033;4319.95;6.17385;0;0;0.1;0.01;0;8.36785;0;0;-1-1;-1
600;1237;43.9051;-11.1036;-92.8093;10.1206;4342.22;6.17968;0;0;0.1;0.01;0;6.14525;0;0;-1-1;-1
600;1238;-34.1686;-20.8755;-10.5929;10.111;4329.78;6.17242;0;0;0.1;0.01;0;8.60749;0;0;-1-1;-1
600;1239;-9.84949;-0.568972;-97.1373;10.1023;4318.6;6.16584;0;0;0.1;0.01;0;5.97366;0;0;-1-1;-1
600;1240;3.59225;-18.0476;-77.1883;10.1039;4320.73;6.15738;0;0;0.1;0.01;0;8.81889;0;0;-1-1;-1
600;1241;57.6814;-51.3026;61.0232;10.0844;4295.79;6.15524;0;0;0.1;0.01;0;7.10971;0;0;-1-1;-1
600;1242;23.3406;-35.4;-85.8109;10.0672;4273.76;6.1567;0;0;0.1;0.01;0;7.01616;0;0;-1-1;-1
600;1243;44.2409;5.64688;-99.282;10.1026;4319.01;6.16284;0;0;0.1;0.01;0;3.22916;0;0;-1-1;-1
600;1244;-26.3404;26.0541;46.2808;10.0762;4285.25;6.15451;0;0;0.1;0.01;0;9.224;0;0;-1-1;-1
600;1245;-9.25933;20.1802;-91.6433;10.1034;4320.07;6.15133;0;0;0.1;0.01;0;6.62082;0;0;-1-1;-1
600;1246;-13.9984;-3.68798;-16.1373;10.0957;4310.15;6.15193;0;0;0.1;0.01;0;9.5993;0;0;-1-1;-1
600;1247;36.341;-55.2218;76.9016;10.0712;4278.87;6.15003;0;0;0.1;0.01;0;5.28892;0;0;-1-1;-1
600;1248;6.13557;58.1892;32.666;10.0306;4227.42;6.12817;0;0;0.1;0.01;0;7.59093;0;0;-1-1;-1
600;1249;-18.6024;57.881;-30.7158;10.0018;4191.1;6.11793;0;0;0.1;0.01;0;7.58821;0;0;-1-1;-1
600;1250;-52.5906;-27.2859;54.3426;10.043;4243.04;6.15254;0;0;0.1;0.01;0;8.00982;0;0;-1-1;-1
600;1251;83.8032;-15.1908;-61.8112;10.0384;4237.23;6.13058;0;0;0.1;0.01;0;6.06168;0;0;-1-1;-1
600;1252;65.0262;-77.5025;-37.6995;10.0579;4261.97;6.13558;0;0;0.1;0.01;0;5.88339;0;0;-1-1;-1
600;1253;-19.9856;1.25024;93.4612;10.0402;4239.46;6.13167;0;0;0.1;0.01;0;6.30556;0;0;-1-1;-1
600;1254;-41.4237;87.3607;10.1978;10.0143;4206.77;6.13512;0;0;0.1;0.01;0;6.50574;0;0;-1-1;-1
600;1255;57.4041;36.06;23.3571;10.0294;4225.9;6.13248;0;0;0.1;0.01;0;8.79981;0;0;-1-1;-1
600;1256;14.7369;69.2389;-23.6124;10.0347;4232.49;6.11898;0;0;0.1;0.01;0;8.12842;0;0;-1-1;-1
600;1257;26.8171;-33.9198;28.386;10.0228;4217.52;6.11676;0;0;0.1;0.01;0;8.11947;0;0;-1-1;-1
600;1258;45.6892;18.18;-49.3685;10.0392;4238.29;6.12975;0;0;0.1;0.01;0;8.46615;0;0;-1-1;-1
600;1259;-34.9586;22.9675;9.21732;10.0138;4206.1;6.12219;0;0;0.1;0.01;0;7.27972;0;0;-1-1;-1
600;1260;7.93989;-70.1417;72.219;10.005;4195.05;6.12361;0;0;0.1;0.01;0;5.34728;0;0;-1-1;-1
600;1261;-89.5441;8.22123;-10.6855;10.0317;4228.78;6.12549;0;0;0.1;0.01;0;8.22216;0;0;-1-1;-1
600;1262;-22.398;-75.9768;-36.7403;10.0051;4195.25;6.13163;0;0;0.1;0.01;0;8.35894;0;0;-1-1;-1
600;1263;23.3091;-83.6628;7.55071;10.0129;4205.07;6.1226;0;0;0.1;0.01;0;7.53352;0;0;-1-1;-1
600;1264;-100.725;16.1677;-0.453985;10.0254;4220.79;6.129;0;0;0.1;0.01;0;6.88641;0;0;-1-1;-1
600;1265;-24.4686;85.0169;17.9084;10.0168;4209.93;6.12124;0;0;0.1;0.01;0;7.07536;0;0;-1-1;-1
600;1266;21.5805;11.9255;-64.5672;10.0085;4199.51;6.10802;0;0;0.1;0.01;0;7.30237;0;0;-1-1;-1
600;1267;-45.2892;-88.7131;51.9321;10.0116;4203.41;6.11984;0;0;0.1;0.01;0;4.18158;0;0;-1-1;-1
600;1268;-30.1378;107.194;-25.2318;9.98998;4176.21;6.10166;0;0;0.1;0.01;0;3.84801;0;0;-1-1;-1
600;1269;19.0101;51.4565;-73.9245;9.99488;4182.35;6.0896;0;0;0.1;0.01;0;5.65979;0;0;-1-1;-1
600;1270;-74.8806;-52.3755;-57.361;10.0038;4193.58;6.10625;0;0;0.1;0.01;0;5.37408;0;0;-1-1;-1
600;1271;25.9815;-16.9544;29.5738;9.9692;4150.2;6.09432;0;0;0.1;0.01;0;8.14962;0;0;-1-1;-1
600;1272;65.0429;-54.9523;-22.5063;9.97264;4154.5;6.09453;0;0;0.1;0.01;0;7.7294;0;0;-1-1;-1
600;1273;-47.3942;-58.3564;-28.594;9.96654;4146.89;6.09756;0;0;0.1;0.01;0;8.02534;0;0;-1-1;-1
600;1274;63.5256;-63.534;-8.14667;9.96222;4141.49;6.08488;0;0;0.1;0.01;0;7.27659;0;0;-1-1;-1
600;1275;43.0311;8.53844;-13.0883;9.94723;4122.83;6.09818;0;0;0.1;0.01;0;8.78678;0;0;-1-1;-1
600;1276;2.43253;85.9155;46.4918;9.9783;4161.58;6.1009;0;0;0.1;0.01;0;6.42516;0;0;-1-1;-1
600;1277;33.461;-22.8721;84.321;9.97976;4163.41;6.09562;0;0;0.1;0.01;0;6.94021;0;0;-1-1;-1
600;1278;49.9702;50.9855;21.928;9.94234;4116.75;6.08996;0;0;0.1;0.01;0;8.54327;0;0;-1-1;-1
600;1279;-12.5768;78.6191;59.8641;9.97457;4156.91;6.0918;0;0;0.1;0.01;0;6.39935;0;0;-1-1;-1
600;1280;60.4371;50.4344;47.3013;9.95376;4130.95;6.0848;0;0;0.1;0.01;0;8.10712;0;0;-1-1;-1
600;1281;-42.6526;54.6526;59.17;9.93227;4104.25;6.09234;0;0;0.1;0.01;0;6.82103;0;0;-1-1;-1
600;1282;24.4336;-53.635;-27.0729;9.92774;4098.64;6.09389;0;0;0.1;0.01;0;8.5608;0;0;-1-1;-1
600;1283;82.1332;-32.4888;11.7538;9.93751;4110.75;6.10366;0;0;0.1;0.01;0;7.44925;0;0;-1-1;-1
600;1284;16.8401;-34.9856;-102.095;9.9547;4132.13;6.08172;0;0;0.1;0.01;0;4.37079;0;0;-1-1;-1
600;1285;63.0335;-10.9574;58.7083;9.91054;4077.37;6.07127;0;0;0.1;0.01;0;6.53392;0;0;-1-1;-1
