Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;521;106.3;0.377291;-15.0161;9.10032;3156.89;5.59077;0;0;0.1;0.01;0;6.64498;0;0;-1-1;-1
840;522;94.7218;23.1887;-19.2186;9.4322;3515.01;5.80304;0;0;0.1;0.01;0;7.69819;0;0;-1-1;-1
840;523;88.3264;49.2512;-7.28107;9.0059;3059.64;5.54428;0;0;0.1;0.01;0;8.00355;0;0;-1-1;-1
840;524;85.0205;69.6933;1.19504;2.12679;40.2963;2.01268;0;0;7.53974e-15;0.01;0;7.16335;100;0;-1-1;-1
840;525;122.514;-41.321;-13.0334;9.22207;3285.29;5.69061;0;0;0.1;0.01;0;1.93279;0;0;-1-1;-1
840;526;108.848;-14.5511;-13.0039;10.0572;4261.03;6.13358;0;0;0.1;0.01;0;7.48199;0;0;-1-1;-1
840;527;109.516;15.147;-17.2166;9.65023;3764.45;5.91807;0;0;0.1;0.01;0;6.33754;0;0;-1-1;-1
840;528;96.0558;36.9196;-11.8157;9.52919;3624.57;5.86629;0;0;0.1;0.01;0;7.30576;0;0;-1-1;-1
840;529;112.343;52.0922;-9.95924;8.14677;2264.88;4.95265;0;0;0.1;0.01;0;4.37485;1;0;-1-1;-1
840;530;-118.384;-22.5833;4.42437;9.91975;4088.76;6.07202;0;0;0.1;0.01;0;3.87994;0;0;-1-1;-1
840;531;-124.087;-8.45693;-5.99417;10.0322;4229.38;6.13613;0;0;0.1;0.01;0;3.37637;0;0;-1-1;-1
840;532;-127.359;26.7347;13.5016;8.29605;2391.68;5.04508;0;0;0.1;0.01;0;1.32303;0;0;-1-1;-1
840;533;-91.838;-78.911;10.2669;9.39662;3475.39;5.79571;0;0;0.1;0.01;0;3.68949;0;0;-1-1;-1
840;534;-101.359;-54.6276;-2.83553;10.0656;4271.75;6.15372;0;0;0.1;0.01;0;5.68216;0;0;-1-1;-1
840;535;-117.766;-21.6195;21.8963;10.1424;4370.31;6.18383;0;0;0.1;0.01;0;3.56986;0;0;-1-1;-1
840;536;-95.2404;4.66433;4.88081;9.96747;4148.05;6.09557;0;0;0.1;0.01;0;6.61063;0;0;-1-1;-1
840;537;-114.722;8.3471;11.7262;9.62175;3731.22;5.91164;0;0;0.1;0.01;0;5.78553;0;0;-1-1;-1
840;538;-105.544;38.6217;10.8942;9.18133;3241.94;5.67436;0;0;0.1;0.01;0;5.72639;0;0;-1-1;-1
840;539;-93.1545;55.6204;12.4958;8.54487;2613.39;5.24424;0;0;0.1;0.01;0;5.38903;0;0;-1-1;-1
840;540;-89.1357;82.5389;4.36261;9.93087;4102.52;6.07708;0;0;0.1;0.01;0;3.68915;0;0;-1-1;-1
840;541;-76.7333;-83.9589;6.04946;9.58019;3683.08;5.89298;0;0;0.1;0.01;0;6.06443;0;0;-1-1;-1
840;2603;-39.83;20.7498;-87.7679;8.1516;2268.91;4.95741;0;0;0.1;0.01;0;7.12407;1;0;-1-1;-1
840;543;-85.5724;-31.2534;17.7631;9.7036;3827.25;5.93629;0;0;0.1;0.01;0;8.20729;0;0;-1-1;-1
840;544;-71.0572;-19.6055;4.56518;8.91674;2969.66;5.48907;0;0;0.1;0.01;0;8.53813;0;0;-1-1;-1
840;545;-76.6691;-6.42881;2.77788;8.88952;2942.54;5.46617;0;0;0.1;0.01;0;8.40082;0;0;-1-1;-1
840;546;-90.1359;19.1306;0.783061;8.79034;2845.15;5.39175;0;0;0.1;0.01;0;7.78608;0;0;-1-1;-1
840;2200;89.2346;-20.604;60.7148;9.11881;3176.17;5.6265;0;0;0.1;0.01;0;6.64463;0;0;-1-1;-1
840;548;-61.2421;74.8254;8.35994;9.93187;4103.76;6.08178;0;0;0.1;0.01;0;8.06828;0;0;-1-1;-1
840;549;-86.2418;77.4142;-12.0907;9.3528;3427;5.77329;0;0;0.1;0.01;0;5.04298;0;0;-1-1;-1
840;550;-54.1453;-100.212;11.3342;9.49747;3588.5;5.8406;0;0;0.1;0.01;0;5.91194;0;0;-1-1;-1
840;551;-50.837;-79.6723;7.65253;9.58166;3684.77;5.87349;0;0;0.1;0.01;0;8.19131;0;0;-1-1;-1
840;552;-57.3572;-64.5212;11.1759;9.5515;3650.09;5.86331;0;0;0.1;0.01;0;7.93093;0;0;-1-1;-1
840;553;-65.1952;-34.1786;6.01294;9.33398;3406.35;5.73454;0;0;0.1;0.01;0;8.48095;0;0;-1-1;-1
840;554;-68.4387;-10.2558;6.87842;2.35677;54.8325;2.12358;0;0;1.48695e-11;0.01;0;6.20072;100;0;-1-1;-1
840;555;-62.8113;10.9495;2.25812;9.39872;3477.72;5.77752;0;0;0.1;0.01;0;8.37599;0;0;-1-1;-1
840;556;-69.3463;35.7355;-3.05362;9.26852;3335.18;5.71166;0;0;0.1;0.01;0;8.16461;0;0;-1-1;-1
840;557;-73.7199;48.7011;5.92968;10.1804;4419.59;6.1891;0;0;0.1;0.01;0;7.7346;0;0;-1-1;-1
840;558;-56.1153;80.4326;-5.93373;9.74603;3877.68;5.98002;0;0;0.1;0.01;0;7.06366;0;0;-1-1;-1
840;559;-59.8886;105.723;2.03856;10.0207;4214.92;6.12391;0;0;0.1;0.01;0;4.05787;0;0;-1-1;-1
840;560;-46.2201;-107.947;23.9164;9.91334;4080.84;6.08735;0;0;0.1;0.01;0;4.82664;0;0;-1-1;-1
840;561;-43.9438;-92.9314;0.736506;9.76677;3902.49;5.99759;0;0;0.1;0.01;0;7.59482;0;0;-1-1;-1
840;562;-40.3888;-68.7064;9.84249;8.99588;3049.43;5.53147;0;0;0.1;0.01;0;7.96458;0;0;-1-1;-1
840;563;-47.3234;-50.406;-8.7986;10.178;4416.43;6.20121;0;0;0.1;0.01;0;7.83028;0;0;-1-1;-1
840;564;-33.7799;-9.77613;0.220279;9.53716;3633.68;5.84891;0;0;0.1;0.01;0;8.82765;0;0;-1-1;-1
840;565;-33.9307;-1.63478;12.6389;9.57859;3681.24;5.88607;0;0;0.1;0.01;0;9.48013;0;0;-1-1;-1
840;566;-44.6669;22.7698;-13.0034;8.21778;2324.62;4.98342;0;0;0.1;0.01;0;7.4424;1;0;-1-1;-1
840;567;-48.2251;34.4685;-4.69191;9.59009;3694.51;5.89602;0;0;0.1;0.01;0;8.31326;0;0;-1-1;-1
840;568;-34.9478;65.8688;9.81569;10.1289;4352.88;6.18305;0;0;0.1;0.01;0;7.99545;0;0;-1-1;-1
840;569;-44.8934;101.518;-0.773317;8.8313;2885.11;5.43694;0;0;0.1;0.01;0;6.16059;0;0;-1-1;-1
840;570;-59.2768;115.727;16.0931;9.99271;4179.64;6.10245;0;0;0.1;0.01;0;2.51194;0;0;-1-1;-1
840;571;-25.4224;-110.936;-0.445213;9.97311;4155.09;6.10955;0;0;0.1;0.01;0;5.34943;0;0;-1-1;-1
840;572;-26.0101;-79.5886;-11.9417;9.51646;3610.07;5.85548;0;0;0.1;0.01;0;8.27515;0;0;-1-1;-1
840;573;-9.95213;-74.8948;4.33701;9.78246;3921.33;5.99845;0;0;0.1;0.01;0;8.54368;0;0;-1-1;-1
840;574;-29.5522;-57.5415;13.2599;9.83439;3984.1;6.03205;0;0;0.1;0.01;0;8.57262;0;0;-1-1;-1
840;575;-34.8223;-32.1379;6.63679;9.35424;3428.58;5.75104;0;0;0.1;0.01;0;7.99973;0;0;-1-1;-1
840;576;-19.65;-10.1781;7.56876;9.27639;3343.68;5.69657;0;0;0.1;0.01;0;8.70071;0;0;-1-1;-1
840;577;-8.43498;0.655042;18.7023;8.1937;2304.25;4.96818;0;0;0.1;0.01;0;7.98673;1;0;-1-1;-1
840;578;-26.2154;28.9747;3.90016;9.47865;3567.21;5.83529;0;0;0.1;0.01;0;8.35527;0;0;-1-1;-1
840;579;-43.2054;49.2577;-0.41504;9.78905;3929.25;5.99349;0;0;0.1;0.01;0;8.54025;0;0;-1-1;-1
840;580;-22.6441;71.8036;18.2546;10.2172;4467.73;6.20995;0;0;0.1;0.01;0;8.89479;0;0;-1-1;-1
840;581;-30.3798;104.985;5.45468;10.0514;4253.77;6.13485;0;0;0.1;0.01;0;7.09648;0;0;-1-1;-1
840;582;-16.7514;109.999;-3.92179;10.1861;4427.07;6.2086;0;0;0.1;0.01;0;5.62447;0;0;-1-1;-1
840;583;-7.2598;-122.193;8.1944;8.16232;2277.88;4.95023;0;0;0.1;0.01;0;1.5875;1;0;-1-1;-1
840;584;2.53286;-103.917;-2.20553;9.63365;3745.08;5.8971;0;0;0.1;0.01;0;6.81684;0;0;-1-1;-1
840;585;6.96107;-78.5907;3.99942;8.6957;2754.24;5.33642;0;0;0.1;0.01;0;8.13525;0;0;-1-1;-1
840;2252;-69.3408;-11.1169;96.2286;8.99197;3045.46;5.54045;0;0;0.1;0.01;0;3.99556;0;0;-1-1;-1
840;587;-6.27501;-44.4565;-1.64619;9.9065;4072.39;6.06648;0;0;0.1;0.01;0;8.47824;0;0;-1-1;-1
840;588;-2.0029;-9.49177;10.5762;10.0885;4300.99;6.14262;0;0;0.1;0.01;0;8.74741;0;0;-1-1;-1
840;589;-17.1296;19.3688;8.29468;9.23229;3296.23;5.68773;0;0;0.1;0.01;0;8.70513;0;0;-1-1;-1
840;590;-10.9909;32.3789;5.10348;9.34759;3421.27;5.72894;0;0;0.1;0.01;0;8.91078;0;0;-1-1;-1
840;591;-19.4858;45.1154;8.9947;9.7626;3897.49;5.98372;0;0;0.1;0.01;0;8.26337;0;0;-1-1;-1
840;592;-14.0931;56.5664;-3.70269;9.11117;3168.19;5.59161;0;0;0.1;0.01;0;8.24041;0;0;-1-1;-1
840;593;10.3442;86.2804;8.45491;8.84067;2894.31;5.43732;0;0;0.1;0.01;0;8.21667;0;0;-1-1;-1
840;594;-3.52515;98.0357;-1.29513;10.0701;4277.56;6.15148;0;0;0.1;0.01;0;6.98039;0;0;-1-1;-1
840;595;31.7485;-109.556;7.93702;9.4796;3568.27;5.81682;0;0;0.1;0.01;0;4.70756;0;0;-1-1;-1
840;2209;34.7893;-33.4821;2.21605;9.06088;3116.01;5.58239;0;0;0.1;0.01;0;7.89734;0;0;-1-1;-1
840;597;20.9239;-82.2375;7.28098;8.18741;2298.94;4.97007;0;0;0.1;0.01;0;6.93151;1;0;-1-1;-1
840;598;-1.79526;-51.2004;13.5111;10.1466;4375.69;6.18807;0;0;0.1;0.01;0;8.21438;0;0;-1-1;-1
840;599;8.1356;-39.4988;7.54695;9.95425;4131.57;6.09109;0;0;0.1;0.01;0;8.57841;0;0;-1-1;-1
840;600;16.3409;-1.29157;19.683;8.17842;2291.37;4.96839;0;0;0.1;0.01;0;7.76512;1;0;-1-1;-1
840;601;7.37924;10.1712;-6.39645;9.71182;3836.99;5.97266;0;0;0.1;0.01;0;8.54861;0;0;-1-1;-1
840;1802;82.3249;-63.4356;27.7699;9.72293;3850.17;5.97892;0;0;0.1;0.01;0;6.77586;0;0;-1-1;-1
840;603;6.74652;48.7954;13.8678;9.30458;3374.26;5.72173;0;0;0.1;0.01;0;8.44951;0;0;-1-1;-1
840;604;7.05209;66.2157;-7.83682;9.20224;3264.15;5.67932;0;0;0.1;0.01;0;8.53386;0;0;-1-1;-1
840;605;9.35478;104.77;6.6908;9.49228;3582.62;5.85933;0;0;0.1;0.01;0;7.51843;0;0;-1-1;-1
840;606;16.2864;119.336;1.03612;10.068;4274.8;6.15884;0;0;0.1;0.01;0;5.58888;0;0;-1-1;-1
840;607;32.8592;-103.157;-6.10629;9.01383;3067.73;5.53948;0;0;0.1;0.01;0;5.72212;0;0;-1-1;-1
840;608;43.1668;-77.2946;3.62965;8.24593;2348.59;4.99751;0;0;0.1;0.01;0;7.82786;0;0;-1-1;-1
840;609;43.9641;-63.2259;6.32068;9.47248;3560.25;5.80682;0;0;0.1;0.01;0;8.33208;0;0;-1-1;-1
840;610;32.1907;-40.5484;14.4349;9.09668;3153.1;5.59555;0;0;0.1;0.01;0;8.36238;0;0;-1-1;-1
840;611;33.5791;-18.0672;2.13253;9.31311;3383.55;5.73369;0;0;0.1;0.01;0;8.79543;0;0;-1-1;-1
840;612;13.2151;-2.13145;4.96521;10.0083;4199.26;6.11292;0;0;0.1;0.01;0;9.63792;0;0;-1-1;-1
840;613;14.3436;21.6564;2.59883;9.97115;4152.64;6.09311;0;0;0.1;0.01;0;9.22956;0;0;-1-1;-1
840;614;34.3971;45.425;8.89203;9.3408;3413.82;5.7347;0;0;0.1;0.01;0;8.77144;0;0;-1-1;-1
840;615;43.4849;46.7878;3.66423;2.70409;82.8229;2.45748;0;0;1.99575e-12;0.01;0;4.70099;100;0;-1-1;-1
840;616;24.2956;91.3447;7.34945;9.79068;3931.22;6.00677;0;0;0.1;0.01;0;7.98477;0;0;-1-1;-1
840;617;29.8328;115.117;8.47551;8.16749;2282.21;4.96553;0;0;0.1;0.01;0;4.86328;1;0;-1-1;-1
840;618;46.5423;-90.2737;11.2564;9.88385;4044.53;6.05628;0;0;0.1;0.01;0;7.51531;0;0;-1-1;-1
840;619;52.6948;-68.9062;-5.0028;9.5387;3635.43;5.87309;0;0;0.1;0.01;0;8.04972;0;0;-1-1;-1
840;620;50.6628;-47.8174;10.4905;4.53821;391.509;3.35854;0;0;3.70116e-05;0.01;0;5.38286;100;0;-1-1;-1
840;621;44.9826;-19.6753;-9.5373;10.0102;4201.58;6.11957;0;0;0.1;0.01;0;8.77642;0;0;-1-1;-1
840;622;42.3826;-3.63379;-9.47883;9.78618;3925.8;6.00282;0;0;0.1;0.01;0;8.74783;0;0;-1-1;-1
840;623;54.4977;14.2142;10.8618;9.96592;4146.11;6.1078;0;0;0.1;0.01;0;7.82459;0;0;-1-1;-1
840;624;46.5937;40.4614;16.1542;10.2488;4509.26;6.24113;0;0;0.1;0.01;0;8.80919;0;0;-1-1;-1
840;625;61.5969;54.0625;-0.258757;8.73246;2789.32;5.3864;0;0;0.1;0.01;0;6.70577;0;0;-1-1;-1
840;626;42.9391;72.9832;-0.822646;8.87231;2925.49;5.45774;0;0;0.1;0.01;0;7.61223;0;0;-1-1;-1
840;627;44.6886;107.053;14.4498;8.92875;2981.68;5.50427;0;0;0.1;0.01;0;3.92073;0;0;-1-1;-1
840;628;73.2363;-100.68;11.6241;9.12582;3183.5;5.62703;0;0;0.1;0.01;0;3.09187;0;0;-1-1;-1
840;629;75.639;-82.4692;7.06992;10.1921;4434.89;6.19832;0;0;0.1;0.01;0;5.70323;0;0;-1-1;-1
840;630;65.2219;-63.87;14.9396;4.85496;479.341;3.32133;0;0;0.0010506;0.01;0;5.31114;100;0;-1-1;-1
840;631;65.0908;-43.1775;-8.2669;9.14351;3202.04;5.62142;0;0;0.1;0.01;0;7.95781;0;0;-1-1;-1
840;632;56.3725;-30.8316;-10.7152;9.52697;3622.03;5.85544;0;0;0.1;0.01;0;8.05023;0;0;-1-1;-1
840;633;56.9055;4.81999;-5.91543;9.5324;3628.24;5.85973;0;0;0.1;0.01;0;7.87047;0;0;-1-1;-1
840;634;60.2403;30.2432;12.3133;9.97093;4152.36;6.10236;0;0;0.1;0.01;0;8.57247;0;0;-1-1;-1
840;635;65.9535;38.0121;-1.16246;10.1026;4319.01;6.15888;0;0;0.1;0.01;0;8.1748;0;0;-1-1;-1
840;636;66.4033;75.1156;8.16493;9.10315;3159.83;5.63214;0;0;0.1;0.01;0;7.51861;0;0;-1-1;-1
840;637;68.9512;90.2656;4.78577;9.63722;3749.25;5.9305;0;0;0.1;0.01;0;5.61975;0;0;-1-1;-1
840;638;88.3449;-72.9802;15.4687;10.1678;4403.18;6.19983;0;0;0.1;0.01;0;4.46478;0;0;-1-1;-1
840;639;90.9678;-55.9263;-9.98624;10.0529;4255.66;6.14685;0;0;0.1;0.01;0;5.82723;0;0;-1-1;-1
840;640;81.6257;-21.3286;-1.31971;9.45363;3539.03;5.82379;0;0;0.1;0.01;0;8.77285;0;0;-1-1;-1
840;641;96.1959;-7.63237;14.3571;9.31383;3384.33;5.73137;0;0;0.1;0.01;0;7.92614;0;0;-1-1;-1
840;642;80.8448;0.0876278;10.5648;8.72317;2780.43;5.37085;0;0;0.1;0.01;0;7.47494;0;0;-1-1;-1
840;643;88.2109;37.6256;3.11988;9.24283;3307.52;5.68716;0;0;0.1;0.01;0;7.89525;0;0;-1-1;-1
840;644;81.1959;64.8992;9.99228;9.95602;4133.77;6.08122;0;0;0.1;0.01;0;7.95244;0;0;-1-1;-1
840;645;94.4153;73.5902;5.15261;10.1316;4356.29;6.17308;0;0;0.1;0.01;0;4.65699;0;0;-1-1;-1
840;646;111.494;-57.0794;13.3997;9.74438;3875.71;5.95698;0;0;0.1;0.01;0;2.50001;0;0;-1-1;-1
840;647;95.6764;-30.3095;-5.26557;8.99615;3049.71;5.52281;0;0;0.1;0.01;0;7.41876;0;0;-1-1;-1
840;648;110.294;-14.6056;15.0309;9.97568;4158.31;6.11092;0;0;0.1;0.01;0;6.0653;0;0;-1-1;-1
840;649;102.56;-4.50739;-0.331824;9.76096;3895.53;5.98201;0;0;0.1;0.01;0;7.60553;0;0;-1-1;-1
840;650;108.285;18.3006;11.1201;9.78575;3925.28;6.01505;0;0;0.1;0.01;0;6.53156;0;0;-1-1;-1
840;651;92.3143;53.7856;6.44053;8.88635;2939.4;5.45369;0;0;0.1;0.01;0;6.18156;0;0;-1-1;-1
840;652;99.5899;61.2697;-6.87027;10.2171;4467.63;6.22705;0;0;0.1;0.01;0;6.29336;0;0;-1-1;-1
840;653;131.015;-29.1441;-6.93255;8.83562;2889.34;5.42533;0;0;0.1;0.01;0;2.04282;0;0;-1-1;-1
840;654;123.751;-23.0047;10.6941;9.78343;3922.5;6.00145;0;0;0.1;0.01;0;3.02564;0;0;-1-1;-1
840;655;104.948;24.3684;-4.82359;10.0063;4196.65;6.11534;0;0;0.1;0.01;0;6.72098;0;0;-1-1;-1
840;656;121.512;29.1705;9.81559;10.2552;4517.74;6.23398;0;0;0.1;0.01;0;2.66726;0;0;-1-1;-1
840;657;-110.773;-44.2478;8.01092;10.2104;4458.82;6.21538;0;0;0.1;0.01;0;4.91554;0;0;-1-1;-1
840;658;-104.879;-28.3144;31.3771;9.92045;4089.62;6.07363;0;0;0.1;0.01;0;5.39697;0;0;-1-1;-1
840;659;-118.661;-0.298854;25.6168;10.1683;4403.85;6.19968;0;0;0.1;0.01;0;3.8476;0;0;-1-1;-1
840;660;-118.931;26.995;37.4627;9.88726;4048.71;6.07773;0;0;0.1;0.01;0;2.57398;0;0;-1-1;-1
840;661;-110.547;48.4855;22.2171;9.11016;3167.14;5.61231;0;0;0.1;0.01;0;3.72289;0;0;-1-1;-1
840;662;-101.801;48.724;26.4641;1.85401;26.6946;1.76767;0;0;1.5812e-15;0.01;0;7.68246;100;0;-1-1;-1
840;663;-93.0209;-80.0119;30.1798;9.93454;4107.07;6.07377;0;0;0.1;0.01;0;2.76338;0;0;-1-1;-1
840;664;-82.0531;-59.7198;22.8327;9.68726;3807.95;5.98383;0;0;0.1;0.01;0;6.79531;0;0;-1-1;-1
840;665;-114.856;-38.0904;22.6299;9.256;3321.69;5.7313;0;0;0.1;0.01;0;3.67693;0;0;-1-1;-1
840;666;-96.6977;-17.6456;19.7228;10.1895;4431.5;6.19446;0;0;0.1;0.01;0;7.41068;0;0;-1-1;-1
840;667;-85.5644;14.0757;14.9192;10.0435;4243.72;6.13428;0;0;0.1;0.01;0;8.05188;0;0;-1-1;-1
840;668;-94.9931;23.8998;25.9744;10.0746;4283.28;6.13647;0;0;0.1;0.01;0;6.71394;0;0;-1-1;-1
840;669;-95.4645;42.3694;21.72;9.60928;3716.73;5.9071;0;0;0.1;0.01;0;7.56414;0;0;-1-1;-1
840;670;-81.3694;75.7813;29.094;9.24526;3310.14;5.67763;0;0;0.1;0.01;0;4.44498;0;0;-1-1;-1
840;671;-69.3207;-88.0197;27.6587;8.15374;2270.69;4.95736;0;0;0.1;0.01;0;5.16947;1;0;-1-1;-1
840;672;-77.0248;-67.2458;8.13508;9.99226;4179.07;6.11207;0;0;0.1;0.01;0;7.2881;0;0;-1-1;-1
840;673;-91.8515;-49.028;30.237;8.34459;2433.91;5.07633;0;0;0.1;0.01;0;7.29782;0;0;-1-1;-1
840;674;-71.1665;-41.3844;17.5926;9.5558;3655.02;5.8618;0;0;0.1;0.01;0;8.28016;0;0;-1-1;-1
840;675;-92.0552;-3.98048;35.7787;10.1849;4425.47;6.20886;0;0;0.1;0.01;0;8.16907;0;0;-1-1;-1
840;676;-75.749;-2.86339;32.478;9.45437;3539.87;5.78599;0;0;0.1;0.01;0;7.85735;0;0;-1-1;-1
840;677;-65.7255;37.0331;17.8365;10.0099;4201.28;6.11912;0;0;0.1;0.01;0;7.48342;0;0;-1-1;-1
840;678;-83.0983;60.2382;24.1383;9.24657;3311.54;5.67998;0;0;0.1;0.01;0;7.30675;0;0;-1-1;-1
840;679;-76.1123;79.3868;14.6709;9.56135;3661.39;5.86802;0;0;0.1;0.01;0;6.94749;0;0;-1-1;-1
840;680;-79.9877;95.0102;14.5736;9.98385;4168.53;6.09576;0;0;0.1;0.01;0;2.88292;0;0;-1-1;-1
840;681;-60.6373;-100.661;29.5408;10.0203;4214.31;6.12787;0;0;0.1;0.01;0;5.25201;0;0;-1-1;-1
840;682;-64.9722;-77.3963;15.186;9.61983;3728.98;5.92046;0;0;0.1;0.01;0;8.08085;0;0;-1-1;-1
840;683;-52.4559;-59.8188;27.6716;9.74939;3881.69;5.97213;0;0;0.1;0.01;0;8.44919;0;0;-1-1;-1
840;684;-56.8377;-49.0227;6.33079;10.0105;4202.02;6.1198;0;0;0.1;0.01;0;7.81946;0;0;-1-1;-1
840;685;-59.4082;-0.636289;13.6656;9.41579;3496.7;5.78722;0;0;0.1;0.01;0;7.94405;0;0;-1-1;-1
840;686;-46.4637;-10.0009;11.6231;9.47085;3558.41;5.83747;0;0;0.1;0.01;0;8.7979;0;0;-1-1;-1
840;687;-63.9731;22.4326;27.3884;9.6592;3774.95;5.93409;0;0;0.1;0.01;0;8.00629;0;0;-1-1;-1
840;688;-49.6694;27.4341;19.9946;9.57302;3674.82;5.89765;0;0;0.1;0.01;0;8.17327;0;0;-1-1;-1
840;689;-52.9252;61.3991;29.1816;9.54166;3638.82;5.8873;0;0;0.1;0.01;0;8.37522;0;0;-1-1;-1
840;690;-53.4381;87.5265;16.3013;8.2259;2331.52;4.98751;0;0;0.1;0.01;0;5.77698;1;0;-1-1;-1
840;691;-59.739;99.352;34.3035;9.65459;3769.56;5.91626;0;0;0.1;0.01;0;3.59186;0;0;-1-1;-1
840;2476;43.1228;71.405;12.6514;8.204;2312.95;4.9753;0;0;0.1;0.01;0;7.06692;1;0;-1-1;-1
840;693;-31.1434;-98.6635;21.2083;10.1656;4400.32;6.17493;0;0;0.1;0.01;0;7.1844;0;0;-1-1;-1
840;694;-37.1706;-67.0701;24.0698;9.32538;3396.94;5.74468;0;0;0.1;0.01;0;7.57264;0;0;-1-1;-1
840;695;-38.9108;-48.2864;4.53725;9.6688;3786.22;5.91793;0;0;0.1;0.01;0;7.72428;0;0;-1-1;-1
840;696;-43.2332;-25.4619;18.6448;9.95854;4136.9;6.08334;0;0;0.1;0.01;0;9.44554;0;0;-1-1;-1
840;697;-39.68;-10.5275;25.8406;9.7644;3899.64;6.01537;0;0;0.1;0.01;0;9.16578;0;0;-1-1;-1
840;698;-40.1779;16.0649;26.3532;9.94704;4122.59;6.07298;0;0;0.1;0.01;0;8.85436;0;0;-1-1;-1
840;699;-33.7819;41.4749;12.0668;9.6732;3791.4;5.92443;0;0;0.1;0.01;0;8.49332;0;0;-1-1;-1
840;700;-43.0362;53.7541;16.6524;10.0121;4204.03;6.11145;0;0;0.1;0.01;0;8.8435;0;0;-1-1;-1
840;701;-42.0116;94.9796;26.9362;9.70022;3823.26;5.94719;0;0;0.1;0.01;0;5.56921;0;0;-1-1;-1
840;702;-44.6257;113.782;22.2047;8.23136;2336.16;4.98338;0;0;0.1;0.01;0;2.9813;1;0;-1-1;-1
840;703;-12.7007;-109.108;24.6724;10.0141;4206.49;6.13044;0;0;0.1;0.01;0;4.95196;0;0;-1-1;-1
840;704;-11.2416;-80.2476;30.3527;9.41839;3499.6;5.7836;0;0;0.1;0.01;0;8.37828;0;0;-1-1;-1
840;705;-22.1207;-59.7493;28.1304;10.1601;4393.28;6.18002;0;0;0.1;0.01;0;7.90299;0;0;-1-1;-1
840;706;-16.5096;-47.9653;17.3505;9.5174;3611.13;5.85491;0;0;0.1;0.01;0;7.94314;0;0;-1-1;-1
840;707;-12.3299;-19.6329;18.2873;10.0018;4191;6.09849;0;0;0.1;0.01;0;8.17037;0;0;-1-1;-1
840;708;-17.3106;6.12668;27.9401;8.15313;2270.18;4.96024;0;0;0.1;0.01;0;7.95735;1;0;-1-1;-1
840;709;-6.28305;12.1752;26.0122;8.1777;2290.78;4.96867;0;0;0.1;0.01;0;8.03446;1;0;-1-1;-1
840;710;-27.2856;43.0388;27.5526;9.68435;3804.52;5.94768;0;0;0.1;0.01;0;8.34047;0;0;-1-1;-1
840;711;-13.9955;72.9784;29.2217;8.17992;2292.64;4.96768;0;0;0.1;0.01;0;7.37854;1;0;-1-1;-1
840;712;-15.8135;86.5491;34.9014;9.40642;3486.27;5.79492;0;0;0.1;0.01;0;8.15012;0;0;-1-1;-1
840;713;-17.9155;113.992;12.5005;9.31361;3384.09;5.70554;0;0;0.1;0.01;0;4.64672;0;0;-1-1;-1
840;714;-8.44314;-94.2334;23.759;8.75841;2814.26;5.39468;0;0;0.1;0.01;0;7.1948;0;0;-1-1;-1
840;715;10.4823;-92.7839;5.73509;9.51024;3602.98;5.84465;0;0;0.1;0.01;0;8.41359;0;0;-1-1;-1
840;716;6.97618;-72.5639;29.1265;9.20668;3268.87;5.6687;0;0;0.1;0.01;0;8.14959;0;0;-1-1;-1
840;717;-7.51508;-50.0947;30.4157;10.1734;4410.54;6.18722;0;0;0.1;0.01;0;7.90814;0;0;-1-1;-1
840;2149;1.71636;6.6375;7.15045;9.24949;3314.68;5.70767;0;0;0.1;0.01;0;8.9427;0;0;-1-1;-1
840;719;8.91442;-13.8582;22.5292;9.61476;3723.1;5.906;0;0;0.1;0.01;0;8.74866;0;0;-1-1;-1
840;720;7.06699;6.47213;31.0226;10.2166;4466.96;6.20996;0;0;0.1;0.01;0;9.4655;0;0;-1-1;-1
840;721;6.98166;34.9572;24.9813;10.1991;4444.04;6.20632;0;0;0.1;0.01;0;8.56478;0;0;-1-1;-1
840;722;0.871711;51.8865;27.8321;9.49712;3588.09;5.84538;0;0;0.1;0.01;0;8.17766;0;0;-1-1;-1
840;723;5.96906;72.9271;5.63019;8.80745;2861.79;5.41033;0;0;0.1;0.01;0;8.49363;0;0;-1-1;-1
840;724;7.21522;77.9553;22.0128;9.44196;3525.94;5.81112;0;0;0.1;0.01;0;7.98573;0;0;-1-1;-1
840;725;12.6152;113.378;19.8318;9.63103;3742.03;5.91752;0;0;0.1;0.01;0;4.62311;0;0;-1-1;-1
840;726;26.316;-122.877;22.056;8.14872;2266.51;4.95205;0;0;0.1;0.01;0;1.36516;1;0;-1-1;-1
840;727;22.0721;-73.1662;24.7022;9.26489;3331.26;5.69654;0;0;0.1;0.01;0;7.12055;0;0;-1-1;-1
840;728;9.73148;-57.7942;24.2037;10.0362;4234.43;6.13973;0;0;0.1;0.01;0;7.75468;0;0;-1-1;-1
840;729;24.33;-35.3827;17.9062;2.79634;91.5919;2.56653;0;0;2.49469e-12;0.01;0;6.82492;100;0;-1-1;-1
840;730;23.1643;-13.2565;14.4331;9.83696;3987.23;6.00504;0;0;0.1;0.01;0;9.09272;0;0;-1-1;-1
