Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;660;-120.266;27.8591;37.6996;9.98589;4171.09;6.12749;0;0;0.1;0.01;0;2.57805;0;0;-1-1;-1
880;661;-112.09;49.2877;22.4475;9.31899;3389.96;5.7381;0;0;0.1;0.01;0;3.70689;0;0;-1-1;-1
880;662;-103.18;49.7501;26.7392;1.68391;20.0008;1.63138;0;0;1.823e-17;0.01;0;8.08859;100;0;-1-1;-1
880;663;-94.7948;-80.1226;30.1942;10.0274;4223.38;6.12225;0;0;0.1;0.01;0;3.00367;0;0;-1-1;-1
880;664;-83.4741;-60.4972;22.7602;9.81238;3957.42;6.05005;0;0;0.1;0.01;0;7.11528;0;0;-1-1;-1
880;665;-117.077;-38.5944;23.4249;9.44149;3525.41;5.84004;0;0;0.1;0.01;0;3.41403;0;0;-1-1;-1
880;666;-98.4664;-18.0504;20.52;10.2475;4507.63;6.22306;0;0;0.1;0.01;0;7.23399;0;0;-1-1;-1
880;667;-86.0281;14.4477;14.9357;10.1219;4343.82;6.17355;0;0;0.1;0.01;0;7.99276;0;0;-1-1;-1
880;668;-95.7461;23.9885;26.7088;10.1494;4379.3;6.17483;0;0;0.1;0.01;0;6.78945;0;0;-1-1;-1
880;669;-96.6728;43.3852;22.0682;9.74947;3881.79;5.98522;0;0;0.1;0.01;0;7.58568;0;0;-1-1;-1
880;670;-81.1039;77.0867;29.9525;9.43506;3518.21;5.79011;0;0;0.1;0.01;0;4.53238;0;0;-1-1;-1
880;671;-68.9648;-87.6154;28.0369;8.19008;2301.19;4.97159;0;0;0.1;0.01;0;4.74302;1;0;-1-1;-1
880;672;-78.2738;-68.7794;8.79041;10.0786;4288.3;6.15565;0;0;0.1;0.01;0;7.4562;0;0;-1-1;-1
880;673;-93.6105;-49.4108;30.3439;8.56586;2632.7;5.24292;0;0;0.1;0.01;0;7.49656;0;0;-1-1;-1
880;674;-72.6379;-42.2533;20.7203;9.70723;3831.55;5.94758;0;0;0.1;0.01;0;7.69526;0;0;-1-1;-1
880;675;-93.3371;-4.70393;36.6694;10.2399;4497.6;6.2345;0;0;0.1;0.01;0;7.41391;0;0;-1-1;-1
880;676;-76.7669;-2.9952;32.4644;9.62653;3736.78;5.88528;0;0;0.1;0.01;0;8.18848;0;0;-1-1;-1
880;677;-66.563;37.8024;17.4981;10.0934;4307.3;6.16113;0;0;0.1;0.01;0;7.64588;0;0;-1-1;-1
880;678;-83.5169;62.036;25.1938;9.44052;3524.32;5.79556;0;0;0.1;0.01;0;7.57713;0;0;-1-1;-1
880;679;-76.7325;81.0383;14.9023;9.71099;3836.01;5.95227;0;0;0.1;0.01;0;6.79242;0;0;-1-1;-1
880;680;-81.3564;96.8038;13.4098;10.0707;4278.22;6.14096;0;0;0.1;0.01;0;2.65766;0;0;-1-1;-1
880;681;-61.229;-101.362;30.1667;10.1003;4316.11;6.1678;0;0;0.1;0.01;0;5.24741;0;0;-1-1;-1
880;682;-65.819;-78.5625;15.5244;9.7587;3892.83;5.99722;0;0;0.1;0.01;0;7.61436;0;0;-1-1;-1
880;683;-53.302;-61.3906;27.9454;9.87144;4029.31;6.03872;0;0;0.1;0.01;0;8.51056;0;0;-1-1;-1
880;684;-57.3165;-50.1735;6.11579;10.0947;4308.97;6.16204;0;0;0.1;0.01;0;8.38488;0;0;-1-1;-1
880;685;-58.4204;0.196009;13.9431;9.58311;3686.45;5.88386;0;0;0.1;0.01;0;7.09563;0;0;-1-1;-1
880;686;-47.2464;-10.0031;12.4411;9.62734;3737.72;5.92647;0;0;0.1;0.01;0;8.51851;0;0;-1-1;-1
880;687;-64.596;23.1432;27.3052;9.79244;3933.33;6.00713;0;0;0.1;0.01;0;7.70634;0;0;-1-1;-1
880;688;-50.0405;27.7499;21.4939;6.26643;1030.74;4.22969;0;0;0.0025601;0.01;0;5.65638;100;0;-1-1;-1
880;689;-53.7601;62.4243;29.8466;9.68726;3807.95;5.9684;0;0;0.1;0.01;0;8.30759;0;0;-1-1;-1
880;690;-53.9702;88.5334;16.3691;8.40625;2488.26;5.12681;0;0;0.1;0.01;0;6.05199;0;0;-1-1;-1
880;691;-59.8417;100.832;34.2354;9.79508;3936.52;5.99481;0;0;0.1;0.01;0;3.7928;0;0;-1-1;-1
880;2476;43.4925;72.5439;13.6384;8.38668;2470.92;5.13323;0;0;0.1;0.01;0;7.21571;0;0;-1-1;-1
880;693;-32.0983;-99.3486;21.7178;10.2289;4483.02;6.20716;0;0;0.1;0.01;0;7.4282;0;0;-1-1;-1
880;694;-38.0807;-67.9099;25.0292;9.50336;3595.17;5.8489;0;0;0.1;0.01;0;7.96235;0;0;-1-1;-1
880;695;-39.4327;-49.266;4.24756;9.80348;3946.66;5.99308;0;0;0.1;0.01;0;7.60299;0;0;-1-1;-1
880;696;-43.5942;-25.5724;18.9332;10.0521;4254.6;6.13213;0;0;0.1;0.01;0;9.4724;0;0;-1-1;-1
880;697;-40.3276;-9.06102;25.9085;9.87842;4037.86;6.07518;0;0;0.1;0.01;0;8.81882;0;0;-1-1;-1
880;698;-41.393;16.2974;26.1063;10.044;4244.34;6.12396;0;0;0.1;0.01;0;8.82256;0;0;-1-1;-1
880;699;-34.2376;42.5721;12.4813;9.80652;3950.34;5.99853;0;0;0.1;0.01;0;7.84718;0;0;-1-1;-1
880;700;-44.028;54.667;17.0294;10.0963;4310.92;6.15464;0;0;0.1;0.01;0;8.92874;0;0;-1-1;-1
880;701;-44.5073;97.3044;26.5795;9.82968;3978.39;6.01839;0;0;0.1;0.01;0;5.84457;0;0;-1-1;-1
880;702;-45.2163;113.464;22.9356;8.39854;2481.42;5.12314;0;0;0.1;0.01;0;3.35232;0;0;-1-1;-1
880;703;-11.8817;-111.104;25.2444;10.0957;4310.2;6.1707;0;0;0.1;0.01;0;5.76059;0;0;-1-1;-1
880;704;-11.7161;-81.343;30.8091;9.59131;3695.92;5.88372;0;0;0.1;0.01;0;8.45263;0;0;-1-1;-1
880;705;-23.0364;-60.3188;29.5728;10.223;4475.31;6.21134;0;0;0.1;0.01;0;7.96005;0;0;-1-1;-1
880;706;-16.9614;-48.5123;16.9788;9.67052;3788.24;5.94166;0;0;0.1;0.01;0;7.8508;0;0;-1-1;-1
880;707;-12.244;-19.098;17.9848;10.0876;4299.82;6.14342;0;0;0.1;0.01;0;8.50138;0;0;-1-1;-1
880;708;-16.2166;4.21703;29.3717;8.1889;2300.19;4.97351;0;0;0.1;0.01;0;8.06944;1;0;-1-1;-1
880;709;-4.78323;10.4942;26.6562;8.25024;2352.28;5.01688;0;0;0.1;0.01;0;7.5495;0;0;-1-1;-1
880;710;-27.5809;43.3197;27.9511;9.81901;3965.44;6.02146;0;0;0.1;0.01;0;8.36224;0;0;-1-1;-1
880;711;-15.0768;74.7398;29.7445;8.2144;2321.75;4.98183;0;0;0.1;0.01;0;7.50738;1;0;-1-1;-1
880;712;-15.3087;88.2209;35.5744;9.57654;3678.87;5.89263;0;0;0.1;0.01;0;7.94426;0;0;-1-1;-1
880;713;-17.8238;115.75;12.4533;9.49995;3591.31;5.81513;0;0;0.1;0.01;0;4.21369;0;0;-1-1;-1
880;714;-8.91006;-95.2045;23.7258;9.00008;3053.71;5.55283;0;0;0.1;0.01;0;7.15588;0;0;-1-1;-1
880;715;10.8494;-93.9825;5.62295;9.66889;3786.33;5.93451;0;0;0.1;0.01;0;8.42359;0;0;-1-1;-1
880;716;7.72316;-74.1544;30.3374;9.40506;3484.76;5.78708;0;0;0.1;0.01;0;7.70792;0;0;-1-1;-1
880;717;-8.01632;-51.3078;30.5266;10.2337;4489.36;6.21701;0;0;0.1;0.01;0;7.96673;0;0;-1-1;-1
880;2149;2.10103;7.07938;7.45964;9.44108;3524.95;5.82041;0;0;0.1;0.01;0;8.68989;0;0;-1-1;-1
880;719;8.97278;-13.869;22.414;9.75829;3892.33;5.98554;0;0;0.1;0.01;0;9.23859;0;0;-1-1;-1
880;720;7.35561;-0.633268;33.3693;7.69542;1908.91;4.69086;0;0;0.082;0.01;0;7.84165;100;0;-1-1;-1
880;721;8.26133;36.5736;24.16;10.2547;4517.11;6.23297;0;0;0.1;0.01;0;9.65304;0;0;-1-1;-1
880;722;1.05378;53.2038;27.9619;9.65774;3773.25;5.93629;0;0;0.1;0.01;0;8.84304;0;0;-1-1;-1
880;723;5.73199;73.4908;5.81299;9.03922;3093.72;5.55821;0;0;0.1;0.01;0;7.98376;0;0;-1-1;-1
880;724;7.6709;79.5582;22.5245;9.60648;3713.49;5.90551;0;0;0.1;0.01;0;7.73941;0;0;-1-1;-1
880;725;13.4342;114.473;19.3965;9.76978;3906.1;5.99436;0;0;0.1;0.01;0;5.06964;0;0;-1-1;-1
880;726;28.8506;-124.581;22.1263;8.18502;2296.93;4.96693;0;0;0.1;0.01;0;1.6;1;0;-1-1;-1
880;727;21.9717;-73.2533;24.3384;9.45218;3537.4;5.80737;0;0;0.1;0.01;0;7.27577;0;0;-1-1;-1
880;728;8.94835;-58.3727;25.0034;10.1159;4336.14;6.1788;0;0;0.1;0.01;0;7.77157;0;0;-1-1;-1
880;729;23.8507;-37.2134;19.2475;2.5125;66.4367;2.37214;0;0;2.87618e-14;0.01;0;6.9501;100;0;-1-1;-1
880;730;23.4731;-13.673;15.7442;9.94701;4122.56;6.06515;0;0;0.1;0.01;0;9.08927;0;0;-1-1;-1
880;731;19.7715;9.84958;11.843;9.69586;3818.11;5.93901;0;0;0.1;0.01;0;8.41321;0;0;-1-1;-1
880;732;19.9555;24.9968;18.5437;9.82055;3967.3;6.02385;0;0;0.1;0.01;0;8.80986;0;0;-1-1;-1
880;733;16.322;51.5979;28.2968;9.70288;3826.4;5.95266;0;0;0.1;0.01;0;9.10777;0;0;-1-1;-1
880;734;7.55844;63.4817;17.3068;9.76874;3904.84;5.98184;0;0;0.1;0.01;0;8.87312;0;0;-1-1;-1
880;735;16.2189;78.7186;36.8129;9.59556;3700.83;5.89563;0;0;0.1;0.01;0;7.26557;0;0;-1-1;-1
880;736;23.8059;110.892;31.6496;9.88067;4040.62;6.05395;0;0;0.1;0.01;0;4.7567;0;0;-1-1;-1
880;737;39.9818;-113.223;22.5807;9.82052;3967.28;6.03303;0;0;0.1;0.01;0;3.76475;0;0;-1-1;-1
880;738;48.4425;-82.2522;37.6385;10.0134;4205.62;6.1245;0;0;0.1;0.01;0;6.45653;0;0;-1-1;-1
880;739;33.8805;-71.2913;13.6844;9.92716;4097.92;6.06512;0;0;0.1;0.01;0;8.07394;0;0;-1-1;-1
880;740;18.1911;-46.039;19.0763;9.60982;3717.36;5.90726;0;0;0.1;0.01;0;8.41848;0;0;-1-1;-1
880;741;32.6797;-26.3122;20.8687;10.0555;4258.9;6.14437;0;0;0.1;0.01;0;8.99046;0;0;-1-1;-1
880;742;30.6316;-0.514603;21.6994;9.96104;4140.02;6.09764;0;0;0.1;0.01;0;8.67817;0;0;-1-1;-1
880;743;35.9561;15.4094;19.8566;9.76627;3901.89;5.98634;0;0;0.1;0.01;0;8.63983;0;0;-1-1;-1
880;744;32.8079;47.3081;24.6519;9.69459;3816.6;5.96476;0;0;0.1;0.01;0;7.65552;0;0;-1-1;-1
880;2582;-23.1112;4.59622;40.4982;8.1889;2300.19;4.97351;0;0;0.1;0.01;0;7.90683;1;0;-1-1;-1
880;746;32.4423;69.1541;22.9865;9.89631;4059.84;6.05107;0;0;0.1;0.01;0;7.08838;0;0;-1-1;-1
880;747;41.9912;82.8832;27.2739;9.94497;4120.02;6.09135;0;0;0.1;0.01;0;7.79021;0;0;-1-1;-1
880;748;56.3955;-115.854;16.6712;8.17482;2288.35;4.96127;0;0;0.1;0.01;0;0.934844;1;0;-1-1;-1
880;749;63.2847;-78.9741;27.8302;2.24488;47.3882;2.09061;0;0;3.34832e-13;0.01;0;5.20786;100;0;-1-1;-1
880;750;54.1656;-66.595;22.7322;9.12419;3181.79;5.62697;0;0;0.1;0.01;0;6.4973;0;0;-1-1;-1
880;751;58.8174;-47.0154;22.9124;10.0221;4216.6;6.12635;0;0;0.1;0.01;0;6.85229;0;0;-1-1;-1
880;752;55.0168;-14.6583;17.095;10.2316;4486.62;6.2278;0;0;0.1;0.01;0;8.36106;0;0;-1-1;-1
880;753;59.7553;1.19439;22.8464;10.0684;4275.37;6.15646;0;0;0.1;0.01;0;8.80139;0;0;-1-1;-1
880;754;45.0763;38.5188;32.8421;10.1744;4411.82;6.18991;0;0;0.1;0.01;0;8.24184;0;0;-1-1;-1
880;1586;26.6206;32.8526;5.18449;10.0467;4247.7;6.13352;0;0;0.1;0.01;0;9.26296;0;0;-1-1;-1
880;756;55.204;67.155;6.11374;8.38668;2470.92;5.12494;0;0;0.1;0.01;0;6.75817;0;0;-1-1;-1
880;757;66.4904;92.1099;19.7512;9.74775;3879.73;5.96053;0;0;0.1;0.01;0;5.32334;0;0;-1-1;-1
880;758;47.41;109.355;34.3696;9.45823;3544.2;5.80879;0;0;0.1;0.01;0;3.05774;0;0;-1-1;-1
880;759;65.0893;-94.6415;24.3774;10.1554;4387.17;6.19602;0;0;0.1;0.01;0;3.4329;0;0;-1-1;-1
880;760;77.0402;-60.0451;13.2753;9.40277;3482.22;5.78657;0;0;0.1;0.01;0;6.51242;0;0;-1-1;-1
880;761;77.6024;-49.7143;32.321;8.21125;2319.08;4.98185;0;0;0.1;0.01;0;6.57757;1;0;-1-1;-1
880;762;74.0677;-24.7494;22.6941;10.2125;4461.48;6.22488;0;0;0.1;0.01;0;8.55815;0;0;-1-1;-1
880;763;71.4139;-7.65232;18.7651;9.74746;3879.38;5.97222;0;0;0.1;0.01;0;8.1078;0;0;-1-1;-1
880;764;66.0881;16.6607;23.0685;9.96305;4142.53;6.09401;0;0;0.1;0.01;0;7.60766;0;0;-1-1;-1
880;765;85.2318;29.3097;18.1874;8.5545;2622.24;5.24169;0;0;0.1;0.01;0;7.53629;0;0;-1-1;-1
880;766;77.3244;51.8141;19.5725;9.72409;3851.56;5.9562;0;0;0.1;0.01;0;7.96332;0;0;-1-1;-1
880;767;85.4796;87.6215;15.9503;8.16786;2282.52;4.95741;0;0;0.1;0.01;0;2.87619;1;0;-1-1;-1
880;768;99.5283;-61.068;23.2948;9.67551;3794.11;5.92412;0;0;0.1;0.01;0;5.03065;0;0;-1-1;-1
880;769;83.577;-36.6306;28.5326;8.21284;2320.43;4.98248;0;0;0.1;0.01;0;6.1825;1;0;-1-1;-1
880;770;89.8331;-22.2267;28.3606;9.55482;3653.89;5.86244;0;0;0.1;0.01;0;6.74592;0;0;-1-1;-1
880;771;102.217;1.01163;27.38;9.60262;3709.01;5.92018;0;0;0.1;0.01;0;6.72012;0;0;-1-1;-1
880;772;98.8562;17.4719;24.6365;10.1776;4415.96;6.19544;0;0;0.1;0.01;0;7.48401;0;0;-1-1;-1
880;773;97.5381;33.9417;26.4309;9.20982;3272.22;5.68777;0;0;0.1;0.01;0;6.98198;0;0;-1-1;-1
880;774;100.663;75.3603;36.9636;9.68961;3810.73;5.94296;0;0;0.1;0.01;0;1.42384;0;0;-1-1;-1
880;775;117.25;-40.5816;17.5796;10.209;4457;6.21173;0;0;0.1;0.01;0;4.44826;0;0;-1-1;-1
880;776;118.939;-14.6117;37.4687;9.4528;3538.1;5.81816;0;0;0.1;0.01;0;1.91776;0;0;-1-1;-1
880;777;112.399;1.40702;13.6768;9.8876;4049.13;6.05628;0;0;0.1;0.01;0;5.86101;0;0;-1-1;-1
880;778;113.093;28.2691;25.4011;9.99188;4178.59;6.10366;0;0;0.1;0.01;0;5.76339;0;0;-1-1;-1
880;779;-99.2715;6.94571;50.7921;9.59044;3694.92;5.90276;0;0;0.1;0.01;0;6.68187;0;0;-1-1;-1
880;780;-109.028;-51.6136;31.0331;10.2164;4466.69;6.21568;0;0;0.1;0.01;0;3.72587;0;0;-1-1;-1
880;781;-84.4303;-33.3413;47.5164;10.0349;4232.76;6.11355;0;0;0.1;0.01;0;7.34144;0;0;-1-1;-1
880;782;-94.7581;-20.0633;42.3127;9.94871;4124.66;6.09126;0;0;0.1;0.01;0;5.77211;0;0;-1-1;-1
880;783;-97.6161;11.9147;36.2067;9.66069;3776.71;5.93455;0;0;0.1;0.01;0;7.54578;0;0;-1-1;-1
880;784;-103.268;29.3512;41.858;9.9806;4164.45;6.1005;0;0;0.1;0.01;0;6.7512;0;0;-1-1;-1
880;785;-86.8525;51.3284;35.8306;9.64192;3754.74;5.92294;0;0;0.1;0.01;0;7.88832;0;0;-1-1;-1
880;786;-80.3806;-85.7761;38.5815;9.97045;4151.77;6.10958;0;0;0.1;0.01;0;3.56383;0;0;-1-1;-1
880;787;-72.548;-58.0467;48.5013;10.1262;4349.4;6.1721;0;0;0.1;0.01;0;7.19681;0;0;-1-1;-1
880;788;-88.418;-43.5456;39.8405;4.25858;323.507;3.30678;0;0;2.54352e-06;0.01;0;5.83059;100;0;-1-1;-1
880;789;-78.4246;-17.2788;44.3686;9.52573;3620.63;5.84434;0;0;0.1;0.01;0;8.32625;0;0;-1-1;-1
880;790;-69.3373;10.9125;38.9401;9.78076;3919.28;5.99072;0;0;0.1;0.01;0;8.52948;0;0;-1-1;-1
880;791;-74.6943;17.8239;51.8355;9.36929;3445.16;5.76014;0;0;0.1;0.01;0;8.10042;0;0;-1-1;-1
880;792;-80.1091;41.1631;47.31;9.59301;3697.88;5.89368;0;0;0.1;0.01;0;7.83363;0;0;-1-1;-1
880;793;-91.3091;67.0735;39.7799;10.2452;4504.54;6.24093;0;0;0.1;0.01;0;4.36123;0;0;-1-1;-1
880;794;-58.8093;-100.171;46.7724;8.44273;2520.8;5.15407;0;0;0.1;0.01;0;3.40546;0;0;-1-1;-1
880;795;-69.4212;-75.7726;47.8404;10.0516;4253.99;6.13922;0;0;0.1;0.01;0;5.4851;0;0;-1-1;-1
880;796;-56.5046;-56.4107;42.628;10.1899;4432.01;6.20588;0;0;0.1;0.01;0;7.75603;0;0;-1-1;-1
880;797;-49.2918;-26.9645;33.5309;9.4283;3510.66;5.82599;0;0;0.1;0.01;0;7.54197;0;0;-1-1;-1
880;798;-45.8102;-14.7178;41.2252;10.1145;4334.35;6.17063;0;0;0.1;0.01;0;8.55767;0;0;-1-1;-1
880;799;-60.684;23.3647;44.1498;9.47769;3566.12;5.82844;0;0;0.1;0.01;0;8.76917;0;0;-1-1;-1
880;800;-65.1848;38.1838;46.4962;9.52928;3624.68;5.87397;0;0;0.1;0.01;0;8.20526;0;0;-1-1;-1
880;2447;59.5893;38.3487;26.8577;8.53343;2602.91;5.23074;0;0;0.1;0.01;0;7.13468;0;0;-1-1;-1
880;802;-67.7712;88.2612;43.5096;9.42962;3512.13;5.79487;0;0;0.1;0.01;0;3.96181;0;0;-1-1;-1
880;803;-49.9672;-108.693;39.2263;8.2703;2369.47;5.02122;0;0;0.1;0.01;0;3.67032;0;0;-1-1;-1
880;804;-37.571;-92.2032;46.3963;9.2936;3362.33;5.72979;0;0;0.1;0.01;0;6.7972;0;0;-1-1;-1
880;805;-41.0474;-64.2976;40.6128;10.1606;4393.86;6.19322;0;0;0.1;0.01;0;7.99228;0;0;-1-1;-1
880;806;-38.3846;-30.7643;43.4122;8.99161;3045.09;5.54482;0;0;0.1;0.01;0;8.42273;0;0;-1-1;-1
880;807;-30.9256;-7.0064;39.0135;9.73502;3864.55;5.96074;0;0;0.1;0.01;0;9.12942;0;0;-1-1;-1
880;808;-35.4497;4.93161;51.035;9.78259;3921.48;5.99763;0;0;0.1;0.01;0;8.30852;0;0;-1-1;-1
880;809;-51.1236;35.3314;50.1664;9.80514;3948.66;6.00357;0;0;0.1;0.01;0;8.53665;0;0;-1-1;-1
880;810;-53.0152;48.4152;40.2853;10.0549;4258.17;6.15926;0;0;0.1;0.01;0;8.3134;0;0;-1-1;-1
880;811;-44.6659;72.0717;40.0075;9.87656;4035.58;6.04304;0;0;0.1;0.01;0;6.88324;0;0;-1-1;-1
880;812;-52.0459;87.3295;37.8638;9.2798;3347.37;5.71702;0;0;0.1;0.01;0;6.83727;0;0;-1-1;-1
880;813;-17.4527;-121.664;40.8098;10.234;4489.81;6.23682;0;0;0.1;0.01;0;2.99982;0;0;-1-1;-1
880;814;-26.2907;-90.8657;34.8405;9.39092;3469.07;5.77377;0;0;0.1;0.01;0;7.38427;0;0;-1-1;-1
880;815;-30.6664;-76.8199;44.3648;9.65639;3771.66;5.94752;0;0;0.1;0.01;0;8.12903;0;0;-1-1;-1
880;816;-24.0044;-44.9697;30.0579;9.638;3750.16;5.91106;0;0;0.1;0.01;0;8.39372;0;0;-1-1;-1
880;817;-23.8009;-32.515;36.6413;9.51693;3610.6;5.86089;0;0;0.1;0.01;0;8.82371;0;0;-1-1;-1
880;2543;24.2286;68.1647;-48.2929;8.21427;2321.65;4.97574;0;0;0.1;0.01;0;7.11814;1;0;-1-1;-1
880;819;-16.1664;18.248;39.1134;9.77077;3907.28;6.01505;0;0;0.1;0.01;0;8.92727;0;0;-1-1;-1
880;820;-13.7801;32.8857;31.0715;10.0735;4281.77;6.15035;0;0;0.1;0.01;0;8.73029;0;0;-1-1;-1
880;821;-14.2601;50.4486;31.4462;9.92669;4097.33;6.07151;0;0;0.1;0.01;0;7.75573;0;0;-1-1;-1
880;822;-29.5273;79.4345;34.5676;9.68839;3809.29;5.93469;0;0;0.1;0.01;0;8.09117;0;0;-1-1;-1
880;823;-20.4609;121.691;26.7156;8.19278;2303.47;4.97238;0;0;0.1;0.01;0;1.97379;1;0;-1-1;-1
880;824;5.66104;-106.826;46.7917;8.87973;2932.84;5.44867;0;0;0.1;0.01;0;6.38194;0;0;-1-1;-1
880;825;-16.8298;-84.9474;46.7406;9.89842;4062.44;6.05273;0;0;0.1;0.01;0;8.09866;0;0;-1-1;-1
880;2488;68.1764;15.3101;-34.7946;8.363;2450.05;5.10007;0;0;0.1;0.01;0;7.4142;0;0;-1-1;-1
880;827;-4.70481;-51.025;46.8745;9.288;3356.26;5.7142;0;0;0.1;0.01;0;8.00319;0;0;-1-1;-1
880;828;5.33825;-25.7603;45.594;8.93894;2991.89;5.49704;0;0;0.1;0.01;0;8.26095;0;0;-1-1;-1
880;829;-5.26734;17.1838;52.8186;10.0136;4205.93;6.12715;0;0;0.1;0.01;0;9.51632;0;0;-1-1;-1
880;830;-0.435749;17.6041;37.5167;8.17711;2290.28;4.96242;0;0;0.1;0.01;0;8.1553;1;0;-1-1;-1
880;831;-1.77775;41.8907;38.1016;9.86941;4026.82;6.04484;0;0;0.1;0.01;0;8.4778;0;0;-1-1;-1
880;832;-9.96189;48.1769;49.2159;9.59524;3700.46;5.9161;0;0;0.1;0.01;0;7.935;0;0;-1-1;-1
880;833;-8.05593;88.1255;49.322;9.71528;3841.09;5.96477;0;0;0.1;0.01;0;8.36483;0;0;-1-1;-1
880;834;-11.3291;99.4688;25.9993;9.58855;3692.73;5.89292;0;0;0.1;0.01;0;7.21444;0;0;-1-1;-1
880;835;-0.548126;-117.853;36.4423;9.65152;3765.96;5.93071;0;0;0.1;0.01;0;4.67146;0;0;-1-1;-1
880;836;0.661693;-102.888;32.623;9.1695;3229.43;5.65222;0;0;0.1;0.01;0;7.6173;0;0;-1-1;-1
880;837;18.5156;-65.1063;37.9214;9.75847;3892.55;5.97923;0;0;0.1;0.01;0;7.31657;0;0;-1-1;-1
880;838;14.105;-41.0129;51.7131;8.19633;2306.47;4.97275;0;0;0.1;0.01;0;7.80792;1;0;-1-1;-1
880;839;15.4596;-25.5822;32.7259;9.79459;3935.93;6.00039;0;0;0.1;0.01;0;8.37943;0;0;-1-1;-1
880;840;6.67457;-2.34802;46.283;10.2173;4467.8;6.21816;0;0;0.1;0.01;0;9.28724;0;0;-1-1;-1
880;841;21.9385;7.06943;41.9492;9.85601;4010.45;6.03506;0;0;0.1;0.01;0;8.47222;0;0;-1-1;-1
880;842;19.7387;44.9503;35.0061;1.78219;23.7112;1.73034;0;0;1.823e-17;0.01;0;8.28763;100;0;-1-1;-1
880;843;12.2959;41.9945;38.9841;8.44965;2527;5.16281;0;0;0.1;0.01;0;7.86477;0;0;-1-1;-1
880;844;12.2259;73.8496;55.8519;9.59275;3697.58;5.90579;0;0;0.1;0.01;0;8.19906;0;0;-1-1;-1
880;845;14.5507;109.8;45.5734;9.97976;4163.4;6.11002;0;0;0.1;0.01;0;4.34316;0;0;-1-1;-1
880;846;31.2626;-105.713;35.2773;10.2442;4503.26;6.23798;0;0;0.1;0.01;0;6.05484;0;0;-1-1;-1
880;847;35.8854;-91.5101;43.4316;10.2125;4461.48;6.22816;0;0;0.1;0.01;0;6.59784;0;0;-1-1;-1
880;848;33.806;-60.2021;44.4375;9.76286;3897.8;5.99821;0;0;0.1;0.01;0;8.15445;0;0;-1-1;-1
880;849;40.5188;-47.6659;51.7517;8.43641;2515.13;5.16158;0;0;0.1;0.01;0;7.90553;0;0;-1-1;-1
880;850;21.311;-32.9647;52.2692;3.13198;128.69;2.51815;0;0;2.7311e-07;0.01;0;5.8739;100;0;-1-1;-1
880;851;20.3839;-6.21966;32.9078;9.83605;3986.13;6.03695;0;0;0.1;0.01;0;8.34559;0;0;-1-1;-1
880;852;30.0198;22.1999;33.0506;9.86957;4027.01;6.04216;0;0;0.1;0.01;0;8.88774;0;0;-1-1;-1
880;853;27.0857;48.7252;40.9283;9.91577;4083.83;6.06529;0;0;0.1;0.01;0;8.25958;0;0;-1-1;-1
880;854;23.2346;64.1791;36.8593;10.2625;4527.44;6.24005;0;0;0.1;0.01;0;7.77756;0;0;-1-1;-1
880;855;29.5103;86.2454;39.5429;9.61794;3726.79;5.90734;0;0;0.1;0.01;0;7.22466;0;0;-1-1;-1
880;856;29.3718;102.199;46.1184;9.93811;4111.49;6.08385;0;0;0.1;0.01;0;6.06515;0;0;-1-1;-1
880;857;64.2869;-83.2793;51.0134;9.24177;3306.39;5.68059;0;0;0.1;0.01;0;4.24185;0;0;-1-1;-1
880;858;41.0966;-74.8747;51.2046;10.0338;4231.4;6.14417;0;0;0.1;0.01;0;7.76689;0;0;-1-1;-1
880;859;48.8744;-44.6609;36.1568;9.44397;3528.19;5.8259;0;0;0.1;0.01;0;7.03237;0;0;-1-1;-1
880;860;35.2548;-21.727;43.8877;9.25876;3324.66;5.68424;0;0;0.1;0.01;0;7.89661;0;0;-1-1;-1
880;861;44.6489;-4.99483;30.2384;9.95908;4137.58;6.07751;0;0;0.1;0.01;0;8.24822;0;0;-1-1;-1
880;862;35.6899;7.41975;33.9363;9.57334;3675.19;5.88479;0;0;0.1;0.01;0;8.72997;0;0;-1-1;-1
880;863;53.1937;33.4842;48.1132;10.2006;4445.95;6.21889;0;0;0.1;0.01;0;8.39532;0;0;-1-1;-1
880;864;39.4819;57.4073;33.6298;10.1188;4339.8;6.1715;0;0;0.1;0.01;0;7.74838;0;0;-1-1;-1
880;865;54.3072;78.9333;39.9947;10.1065;4324.03;6.16393;0;0;0.1;0.01;0;6.35554;0;0;-1-1;-1
880;866;66.6169;100.158;42.0153;8.1717;2285.73;4.96128;0;0;0.1;0.01;0;1.35509;1;0;-1-1;-1
880;867;55.9618;-67.3367;44.9743;3.32084;153.403;2.80822;0;0;9.60919e-09;0.01;0;5.76364;100;0;-1-1;-1
880;868;76.7188;-61.6259;43.2106;10.0544;4257.55;6.14144;0;0;0.1;0.01;0;7.49307;0;0;-1-1;-1
880;869;59.72;-29.4147;30.7947;10.0362;4234.5;6.14511;0;0;0.1;0.01;0;8.4942;0;0;-1-1;-1
880;870;65.2021;-15.1789;40.0688;8.1481;2265.99;4.95754;0;0;0.1;0.01;0;7.18009;1;0;-1-1;-1
