Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;207;-43.9376;2.86157;-41.551;9.92562;4096.02;6.03782;0;0;0.1;0.01;0;8.02676;0;0;-1-1;-1
240;208;-43.6826;18.895;-39.6808;9.63926;3751.63;5.88449;0;0;0.1;0.01;0;7.83379;0;0;-1-1;-1
240;209;-43.4919;36.7161;-39.768;9.72843;3856.71;5.94472;0;0;0.1;0.01;0;7.88694;0;0;-1-1;-1
240;210;-43.13;53.409;-39.7138;10.0608;4265.7;6.11285;0;0;0.1;0.01;0;7.59609;0;0;-1-1;-1
240;211;-43.0616;81.6703;-37.9051;9.09934;3155.86;5.58714;0;0;0.1;0.01;0;4.0341;0;0;-1-1;-1
240;212;-28.8938;-77.8495;-42.6399;9.99228;4179.09;6.08542;0;0;0.1;0.01;0;6.94507;0;0;-1-1;-1
240;213;-30.1619;-51.6248;-47.5078;9.13791;3196.16;5.6132;0;0;0.1;0.01;0;6.23992;0;0;-1-1;-1
240;214;-29.0843;-36.8525;-41.6109;9.93536;4108.08;6.04675;0;0;0.1;0.01;0;7.95809;0;0;-1-1;-1
240;215;-33.7968;-21.5273;-36.4345;8.16312;2278.54;4.93398;0;0;0.1;0.01;0;7.0034;1;0;-1-1;-1
240;216;-29.3896;-6.08938;-40.9175;9.76499;3900.36;5.97445;0;0;0.1;0.01;0;7.38085;0;0;-1-1;-1
240;217;-29.1076;10.3933;-41.9057;9.42039;3501.83;5.78469;0;0;0.1;0.01;0;7.07971;0;0;-1-1;-1
240;218;-29.7296;27.3746;-42.2831;9.98744;4173.03;6.06058;0;0;0.1;0.01;0;7.88118;0;0;-1-1;-1
240;219;-27.6266;44.1208;-39.761;10.0944;4308.59;6.11887;0;0;0.1;0.01;0;8.09361;0;0;-1-1;-1
240;220;-29.6532;62.2598;-41.1511;10.0043;4194.16;6.07959;0;0;0.1;0.01;0;8.13956;0;0;-1-1;-1
240;221;-27.8945;79.2168;-44.8744;10.0881;4300.49;6.12222;0;0;0.1;0.01;0;6.2396;0;0;-1-1;-1
240;222;-17.7862;-91.0483;-43.21;9.63391;3745.38;5.91739;0;0;0.1;0.01;0;4.99038;0;0;-1-1;-1
240;223;-13.8144;-77.1486;-40.7593;8.18819;2299.6;4.943;0;0;0.1;0.01;0;7.15061;1;0;-1-1;-1
240;224;-15.4276;-48.827;-40.984;9.92719;4097.95;6.0448;0;0;0.1;0.01;0;8.22641;0;0;-1-1;-1
240;225;-13.2408;-30.8547;-41.5916;10.0537;4256.62;6.10093;0;0;0.1;0.01;0;8.46877;0;0;-1-1;-1
240;226;-13.791;-13.4753;-40.3879;9.67801;3797.05;5.9137;0;0;0.1;0.01;0;8.15253;0;0;-1-1;-1
240;227;-14.7594;2.63303;-40.7811;9.66368;3780.21;5.91343;0;0;0.1;0.01;0;6.44374;0;0;-1-1;-1
240;228;-13.8949;16.865;-40.5091;8.14066;2259.79;4.92463;0;0;0.1;0.01;0;6.57104;1;0;-1-1;-1
240;229;-14.6551;33.9259;-42.8586;9.33257;3404.81;5.72956;0;0;0.1;0.01;0;7.64973;0;0;-1-1;-1
240;230;-18.2016;54.8719;-48.5065;8.50927;2580.86;5.19267;0;0;0.1;0.01;0;7.36583;0;0;-1-1;-1
240;231;-14.5564;69.0193;-40.0717;10.0179;4211.3;6.0778;0;0;0.1;0.01;0;7.84219;0;0;-1-1;-1
240;232;-13.624;89.4305;-42.8232;9.45417;3539.64;5.78998;0;0;0.1;0.01;0;2.93947;0;0;-1-1;-1
240;233;-1.07036;-91.7524;-39.8879;9.84984;4002.91;6.01194;0;0;0.1;0.01;0;5.32751;0;0;-1-1;-1
240;234;0.919625;-74.3056;-41.1702;9.6387;3750.97;5.88965;0;0;0.1;0.01;0;7.60846;0;0;-1-1;-1
240;235;0.698584;-56.6244;-41.6152;10.0366;4234.92;6.10072;0;0;0.1;0.01;0;8.04133;0;0;-1-1;-1
240;236;0.0244694;-40.2001;-40.9036;9.35654;3431.11;5.74155;0;0;0.1;0.01;0;7.69174;0;0;-1-1;-1
240;237;0.883992;-23.7419;-39.1129;10.0522;4254.7;6.10618;0;0;0.1;0.01;0;8.16731;0;0;-1-1;-1
240;238;1.67461;0.150774;-48.4123;4.92202;499.479;3.43197;0;0;0.000430659;0.01;0;5.35869;100;0;-1-1;-1
240;239;-0.427876;11.1944;-41.0993;9.64676;3760.39;5.88571;0;0;0.1;0.01;0;7.13237;0;0;-1-1;-1
240;240;0.365967;28.1398;-42.9327;9.76784;3903.77;5.96527;0;0;0.1;0.01;0;7.89679;0;0;-1-1;-1
240;241;4.22478;41.912;-40.2644;8.20633;2314.92;4.95495;0;0;0.1;0.01;0;6.98192;1;0;-1-1;-1
240;242;-3.70791;57.9688;-43.3386;9.35029;3424.24;5.73986;0;0;0.1;0.01;0;8.16935;0;0;-1-1;-1
240;243;-1.29854;77.9969;-40.8211;9.88586;4046.99;6.00802;0;0;0.1;0.01;0;7.0914;0;0;-1-1;-1
240;244;14.0153;-85.2956;-40.5908;9.33613;3408.7;5.70054;0;0;0.1;0.01;0;4.70624;0;0;-1-1;-1
240;245;14.5612;-65.217;-41.6635;8.9077;2960.64;5.4728;0;0;0.1;0.01;0;6.84072;0;0;-1-1;-1
240;246;15.7425;-48.2932;-40.5553;9.75193;3884.73;5.96852;0;0;0.1;0.01;0;7.58929;0;0;-1-1;-1
240;247;14.6927;-32.1444;-40.3473;9.33888;3411.72;5.70027;0;0;0.1;0.01;0;7.84054;0;0;-1-1;-1
240;248;17.3167;-15.2585;-39.8919;10.0418;4241.51;6.09749;0;0;0.1;0.01;0;8.37186;0;0;-1-1;-1
240;249;14.3202;3.69383;-43.5147;9.84368;3995.4;5.9995;0;0;0.1;0.01;0;8.35785;0;0;-1-1;-1
240;250;14.5235;20.6389;-43.344;9.92539;4095.73;6.04514;0;0;0.1;0.01;0;8.17928;0;0;-1-1;-1
240;251;18.4303;38.671;-44.1576;10.2414;4499.47;6.20041;0;0;0.1;0.01;0;8.4542;0;0;-1-1;-1
240;252;25.9002;52.3989;-42.8476;8.20416;2313.08;4.95218;0;0;0.1;0.01;0;6.16888;1;0;-1-1;-1
240;253;9.23296;67.0967;-48.2499;9.10828;3165.17;5.58245;0;0;0.1;0.01;0;6.20048;0;0;-1-1;-1
240;254;20.7149;88.7376;-47.4355;8.19076;2301.77;4.94507;0;0;0.1;0.01;0;3.47904;1;0;-1-1;-1
240;255;38.332;-78.7139;-47.2268;9.67798;3797.02;5.91371;0;0;0.1;0.01;0;2.81291;0;0;-1-1;-1
240;256;29.528;-58.6228;-41.3632;9.87142;4029.28;6.01121;0;0;0.1;0.01;0;7.48058;0;0;-1-1;-1
240;257;30.643;-44.1608;-35.1064;8.1696;2283.97;4.93222;0;0;0.1;0.01;0;6.78636;1;0;-1-1;-1
240;258;32.9761;-13.9543;-41.7905;8.21578;2322.92;4.9559;0;0;0.1;0.01;0;6.52024;1;0;-1-1;-1
240;259;27.9555;-1.68131;-36.7824;9.27708;3344.44;5.68199;0;0;0.1;0.01;0;7.35148;0;0;-1-1;-1
240;260;28.9188;12.3269;-43.7503;9.38565;3463.23;5.77441;0;0;0.1;0.01;0;7.73571;0;0;-1-1;-1
240;261;30.7601;28.2944;-41.3664;9.79028;3930.74;5.97537;0;0;0.1;0.01;0;7.70246;0;0;-1-1;-1
240;262;32.0126;42.0717;-38.8025;5.03188;533.678;3.61953;0;0;5.7829e-05;0.01;0;5.40426;100;0;-1-1;-1
240;263;35.462;63.8277;-36.7808;9.99189;4178.61;6.07288;0;0;0.1;0.01;0;7.54037;0;0;-1-1;-1
240;264;32.2881;79.2499;-43.7408;9.82121;3968.11;5.99285;0;0;0.1;0.01;0;5.14391;0;0;-1-1;-1
240;265;46.1018;-65.0895;-40.9449;9.80603;3949.74;5.98973;0;0;0.1;0.01;0;5.04704;0;0;-1-1;-1
240;266;43.8334;-49.9873;-39.8453;10.0662;4272.58;6.11694;0;0;0.1;0.01;0;7.11823;0;0;-1-1;-1
240;267;40.6267;-34.1679;-42.3395;9.05924;3114.32;5.56311;0;0;0.1;0.01;0;6.93181;0;0;-1-1;-1
240;268;41.843;-20.7925;-49.2423;8.19142;2302.32;4.94424;0;0;0.1;0.01;0;6.59289;1;0;-1-1;-1
240;269;42.5263;2.30169;-43.1253;9.55569;3654.9;5.85172;0;0;0.1;0.01;0;7.44966;0;0;-1-1;-1
240;270;50.1485;13.9717;-35.3989;8.43493;2513.81;5.15537;0;0;0.1;0.01;0;5.76781;0;0;-1-1;-1
240;271;45.7444;35.9832;-41.5146;10.0572;4261.14;6.10627;0;0;0.1;0.01;0;7.20678;0;0;-1-1;-1
240;272;47.1895;53.2404;-42.7336;10.1198;4341.19;6.14256;0;0;0.1;0.01;0;6.00813;0;0;-1-1;-1
240;273;48.4565;73.4071;-43.222;10.2556;4518.27;6.19755;0;0;0.1;0.01;0;3.81472;0;0;-1-1;-1
240;274;62.5832;-61.0472;-45.0944;10.1968;4441.05;6.1858;0;0;0.1;0.01;0;3.3422;0;0;-1-1;-1
240;275;56.9979;-39.187;-38.2264;9.78825;3928.29;5.9771;0;0;0.1;0.01;0;7.27432;0;0;-1-1;-1
240;276;66.0247;-23.4479;-35.8344;9.62432;3734.21;5.88146;0;0;0.1;0.01;0;7.60886;0;0;-1-1;-1
240;277;58.8118;-11.0449;-43.9584;10.1254;4348.32;6.14205;0;0;0.1;0.01;0;7.96972;0;0;-1-1;-1
240;278;64.3837;2.58648;-45.0874;8.17106;2285.2;4.93608;0;0;0.1;0.01;0;6.47779;1;0;-1-1;-1
240;279;66.4886;32.9165;-43.7291;8.18212;2294.49;4.93823;0;0;0.1;0.01;0;6.3788;1;0;-1-1;-1
240;280;61.0045;45.2702;-37.1951;9.77122;3907.82;5.95458;0;0;0.1;0.01;0;7.40807;0;0;-1-1;-1
240;281;61.9171;62.0261;-40.4374;9.92899;4100.19;6.04942;0;0;0.1;0.01;0;4.87876;0;0;-1-1;-1
240;282;73.7506;-36.3409;-42.7873;9.82176;3968.78;5.98907;0;0;0.1;0.01;0;4.33553;0;0;-1-1;-1
240;283;80.3182;-19.5714;-42.2114;9.6441;3757.28;5.91521;0;0;0.1;0.01;0;4.9776;0;0;-1-1;-1
240;284;77.4064;7.69068;-37.1935;9.08863;3144.73;5.56084;0;0;0.1;0.01;0;6.56795;0;0;-1-1;-1
240;285;78.0118;22.9198;-42.4697;9.81178;3956.69;5.98996;0;0;0.1;0.01;0;4.55628;0;0;-1-1;-1
240;286;78.4001;41.6871;-39.8626;9.93322;4105.43;6.05549;0;0;0.1;0.01;0;4.05893;0;0;-1-1;-1
240;287;91.8893;2.04;-41.8652;9.67765;3796.63;5.92659;0;0;0.1;0.01;0;3.32597;0;0;-1-1;-1
240;288;-94.7737;-12.2005;-29.1413;9.72092;3847.79;5.94499;0;0;0.1;0.01;0;5.18684;0;0;-1-1;-1
240;289;-97.0269;6.92468;-36.3704;8.13594;2255.86;4.91975;0;0;0.1;0.01;0;3.1746;1;0;-1-1;-1
240;290;-78.5504;-40.1128;-26.6459;10.2327;4488.08;6.18431;0;0;0.1;0.01;0;5.59166;0;0;-1-1;-1
240;291;-85.4456;-25.1134;-21.6121;10.0802;4290.41;6.11155;0;0;0.1;0.01;0;6.66541;0;0;-1-1;-1
240;292;-86.0112;-0.745529;-22.7148;8.18405;2296.11;4.94004;0;0;0.1;0.01;0;6.73128;1;0;-1-1;-1
240;293;-83.6645;10.5043;-32.6342;8.22506;2330.8;4.96175;0;0;0.1;0.01;0;6.2107;0;0;-1-1;-1
240;294;-77.9365;21.3137;-25.3584;8.1798;2292.54;4.93762;0;0;0.1;0.01;0;5.8506;1;0;-1-1;-1
240;295;-76.2778;42.6233;-27.0613;10.2303;4484.85;6.18988;0;0;0.1;0.01;0;5.74309;0;0;-1-1;-1
240;296;-65.4657;-69.684;-24.3971;9.5364;3632.81;5.84255;0;0;0.1;0.01;0;3.36418;0;0;-1-1;-1
240;297;-63.7208;-48.4069;-25.7514;9.72653;3854.45;5.94421;0;0;0.1;0.01;0;6.2459;0;0;-1-1;-1
240;298;-64.2928;-30.8263;-23.4187;10.1722;4408.91;6.15815;0;0;0.1;0.01;0;7.53639;0;0;-1-1;-1
240;299;-63.8648;-12.8373;-29.2863;9.9272;4097.98;6.04742;0;0;0.1;0.01;0;8.15985;0;0;-1-1;-1
240;300;-62.4223;1.67262;-22.103;9.38266;3459.92;5.76994;0;0;0.1;0.01;0;6.95234;0;0;-1-1;-1
240;301;-63.1273;17.0246;-27.1854;9.64576;3759.22;5.91287;0;0;0.1;0.01;0;7.59877;0;0;-1-1;-1
240;302;-68.0114;29.9927;-21.3163;8.18249;2294.8;4.94376;0;0;0.1;0.01;0;5.72261;1;0;-1-1;-1
240;303;-63.3686;53.3023;-25.3502;9.95042;4126.79;6.05474;0;0;0.1;0.01;0;7.3851;0;0;-1-1;-1
240;304;-68.8432;68.8072;-26.8582;10.0283;4224.51;6.0924;0;0;0.1;0.01;0;3.18165;0;0;-1-1;-1
240;305;-49.7606;-76.5626;-24.8058;9.80926;3953.64;5.98643;0;0;0.1;0.01;0;4.20222;0;0;-1-1;-1
240;306;-53.0925;-60.4076;-30.6879;9.93477;4107.36;6.05288;0;0;0.1;0.01;0;6.19964;0;0;-1-1;-1
240;307;-49.7299;-38.6967;-26.8024;9.96596;4146.16;6.05763;0;0;0.1;0.01;0;7.73147;0;0;-1-1;-1
240;308;-49.9376;-22.0905;-26.2509;10.1785;4417.19;6.16842;0;0;0.1;0.01;0;7.7171;0;0;-1-1;-1
240;309;-48.1998;-5.0308;-26.0918;10.1551;4386.68;6.15494;0;0;0.1;0.01;0;7.39496;0;0;-1-1;-1
240;310;-48.5295;10.3049;-26.353;9.79737;3939.29;5.97532;0;0;0.1;0.01;0;7.76169;0;0;-1-1;-1
240;311;-47.9718;27.448;-25.7334;9.89011;4052.2;6.01995;0;0;0.1;0.01;0;7.54178;0;0;-1-1;-1
240;312;-47.1795;44.6831;-24.7015;10.1784;4416.98;6.16602;0;0;0.1;0.01;0;8.25018;0;0;-1-1;-1
240;313;-48.8746;60.5902;-25.421;9.70054;3823.64;5.9441;0;0;0.1;0.01;0;7.20853;0;0;-1-1;-1
240;314;-53.3105;75.9047;-26.9664;9.70297;3826.51;5.93237;0;0;0.1;0.01;0;4.74031;0;0;-1-1;-1
240;315;-33.1047;-92.9168;-37.2286;9.08496;3140.92;5.57447;0;0;0.1;0.01;0;3.25419;0;0;-1-1;-1
240;316;-34.3372;-72.217;-27.6967;9.76627;3901.89;5.9721;0;0;0.1;0.01;0;6.66189;0;0;-1-1;-1
240;317;-29.9637;-49.7764;-32.8048;8.30252;2397.28;5.02859;0;0;0.1;0.01;0;7.15103;0;0;-1-1;-1
240;318;-34.3392;-30.3281;-25.689;9.96905;4150.01;6.04936;0;0;0.1;0.01;0;8.18753;0;0;-1-1;-1
240;319;-35.1446;-13.6664;-24.5433;9.72068;3847.5;5.95128;0;0;0.1;0.01;0;8.08922;0;0;-1-1;-1
240;320;-33.7991;2.3247;-26.9702;9.5698;3671.11;5.85452;0;0;0.1;0.01;0;7.94423;0;0;-1-1;-1
240;321;-32.3902;18.3541;-28.3797;10.0451;4245.69;6.09769;0;0;0.1;0.01;0;8.12301;0;0;-1-1;-1
240;322;-33.1676;36.1485;-26.5827;9.53055;3626.12;5.82988;0;0;0.1;0.01;0;8.00685;0;0;-1-1;-1
240;323;-33.0132;53.8381;-26.1539;9.9135;4081.03;6.02596;0;0;0.1;0.01;0;7.46674;0;0;-1-1;-1
240;324;-36.4748;70.8412;-28.3453;9.44184;3525.81;5.78474;0;0;0.1;0.01;0;6.13726;0;0;-1-1;-1
240;325;-40.9348;84.9359;-21.5832;8.99478;3048.32;5.52043;0;0;0.1;0.01;0;5.21406;0;0;-1-1;-1
240;326;-12.5708;-97.5265;-29.4222;9.04898;3103.76;5.55804;0;0;0.1;0.01;0;4.09607;0;0;-1-1;-1
240;327;-22.9718;-84.7761;-29.4408;8.42034;2500.79;5.12929;0;0;0.1;0.01;0;7.20657;0;0;-1-1;-1
240;328;-18.4844;-56.225;-23.1286;10.1631;4397.08;6.15626;0;0;0.1;0.01;0;8.56858;0;0;-1-1;-1
240;329;-19.7098;-38.8798;-28.6197;9.66728;3784.44;5.9173;0;0;0.1;0.01;0;8.02839;0;0;-1-1;-1
240;330;-23.2448;-21.4767;-18.9236;8.20124;2310.61;4.94908;0;0;0.1;0.01;0;6.44673;1;0;-1-1;-1
240;331;-20.94;-8.1179;-27.6253;9.31623;3386.96;5.70513;0;0;0.1;0.01;0;7.74682;0;0;-1-1;-1
240;332;-19.2262;8.2365;-26.0222;9.59356;3698.52;5.85926;0;0;0.1;0.01;0;7.61971;0;0;-1-1;-1
240;333;-19.8869;27.6772;-22.5841;9.66045;3776.42;5.91075;0;0;0.1;0.01;0;7.26374;0;0;-1-1;-1
240;334;-18.4411;44.0759;-24.2054;10.1714;4407.84;6.16051;0;0;0.1;0.01;0;8.59275;0;0;-1-1;-1
240;335;-21.0588;65.0063;-24.3138;10.1301;4354.36;6.14127;0;0;0.1;0.01;0;8.28073;0;0;-1-1;-1
240;336;-19.5459;81.4448;-29.5319;10.0111;4202.76;6.09128;0;0;0.1;0.01;0;6.89564;0;0;-1-1;-1
240;337;-7.60185;-82.1452;-27.3452;10.0002;4189.1;6.0781;0;0;0.1;0.01;0;7.52855;0;0;-1-1;-1
240;338;-4.31772;-65.6933;-28.5146;10.0312;4228.13;6.09401;0;0;0.1;0.01;0;7.43655;0;0;-1-1;-1
240;339;-4.86996;-48.3328;-27.2095;9.88698;4048.36;6.01046;0;0;0.1;0.01;0;7.31346;0;0;-1-1;-1
240;340;-5.69354;-31.6144;-25.2778;9.71136;3836.44;5.93593;0;0;0.1;0.01;0;7.34752;0;0;-1-1;-1
240;341;-6.6602;-15.2497;-25.5757;10.0089;4200.03;6.08008;0;0;0.1;0.01;0;7.71867;0;0;-1-1;-1
240;342;-3.23505;1.15381;-28.7187;9.61231;3720.24;5.88081;0;0;0.1;0.01;0;7.66041;0;0;-1-1;-1
240;343;-5.76051;16.5232;-22.5712;10.0936;4307.54;6.11886;0;0;0.1;0.01;0;7.31822;0;0;-1-1;-1
240;344;-5.34177;32.3649;-28.505;9.98653;4171.88;6.07386;0;0;0.1;0.01;0;7.11127;0;0;-1-1;-1
240;345;-6.50202;57.996;-26.5755;9.64541;3758.81;5.89054;0;0;0.1;0.01;0;7.53873;0;0;-1-1;-1
240;346;-6.22922;73.3572;-24.654;9.65825;3773.84;5.90273;0;0;0.1;0.01;0;7.7635;0;0;-1-1;-1
240;347;-4.19967;89.1752;-28.4544;9.6684;3785.75;5.91598;0;0;0.1;0.01;0;5.66033;0;0;-1-1;-1
240;348;1.99682;-103.909;-28.7414;9.09418;3150.5;5.5867;0;0;0.1;0.01;0;2.16946;0;0;-1-1;-1
240;349;12.0823;-74.3185;-28.2848;10.1813;4420.84;6.16546;0;0;0.1;0.01;0;7.8012;0;0;-1-1;-1
240;350;10.7772;-57.2305;-27.7516;9.98009;4163.82;6.06232;0;0;0.1;0.01;0;8.06901;0;0;-1-1;-1
240;351;9.04545;-39.6846;-26.6905;10.0922;4305.76;6.1229;0;0;0.1;0.01;0;8.19861;0;0;-1-1;-1
240;352;10.2375;-22.603;-25.5835;9.70834;3832.86;5.94204;0;0;0.1;0.01;0;6.58858;0;0;-1-1;-1
240;353;12.9536;-3.15918;-30.5031;9.0443;3098.94;5.55071;0;0;0.1;0.01;0;7.36258;0;0;-1-1;-1
240;354;10.3442;11.9466;-29.4522;9.87925;4038.88;6.01496;0;0;0.1;0.01;0;7.1786;0;0;-1-1;-1
240;355;11.7649;31.9015;-32.5629;8.1963;2306.44;4.94686;0;0;0.1;0.01;0;6.66935;1;0;-1-1;-1
240;356;12.4017;46.5067;-29.3217;9.10926;3166.2;5.59386;0;0;0.1;0.01;0;6.79136;0;0;-1-1;-1
240;357;4.2575;65.4132;-34.2526;8.46261;2538.64;5.17195;0;0;0.1;0.01;0;6.88609;0;0;-1-1;-1
240;358;9.32967;77.8137;-26.6633;9.85117;4004.53;6.01016;0;0;0.1;0.01;0;7.65044;0;0;-1-1;-1
240;359;9.04294;107.349;-22.9852;8.17733;2290.46;4.93744;0;0;0.1;0.01;0;1.72307;1;0;-1-1;-1
240;360;24.8978;-86.2229;-27.1995;9.89612;4059.6;6.0255;0;0;0.1;0.01;0;4.91872;0;0;-1-1;-1
240;361;26.6294;-64.3273;-26.6314;10.0505;4252.6;6.10855;0;0;0.1;0.01;0;7.466;0;0;-1-1;-1
240;362;35.046;-50.9374;-24.9991;8.25117;2353.08;4.98864;0;0;0.1;0.01;0;7.17571;0;0;-1-1;-1
240;363;24.2242;-31.5855;-27.5421;10.1448;4373.41;6.1522;0;0;0.1;0.01;0;7.20473;0;0;-1-1;-1
240;364;28.0847;-14.1296;-29.1258;8.16624;2281.15;4.93288;0;0;0.1;0.01;0;6.25415;1;0;-1-1;-1
240;365;23.7611;4.69075;-21.9301;9.83391;3983.53;6.00967;0;0;0.1;0.01;0;8.22963;0;0;-1-1;-1
240;366;23.1678;21.4782;-28.3037;10.1026;4319.03;6.12712;0;0;0.1;0.01;0;7.92763;0;0;-1-1;-1
240;367;26.1927;38.1119;-28.0672;10.0232;4218.04;6.09211;0;0;0.1;0.01;0;7.36629;0;0;-1-1;-1
240;368;25.4858;54.9988;-27.1543;10.1901;4432.25;6.16898;0;0;0.1;0.01;0;7.133;0;0;-1-1;-1
240;369;24.9152;70.8757;-22.048;10.0095;4200.78;6.0885;0;0;0.1;0.01;0;7.3353;0;0;-1-1;-1
240;370;22.9993;85.8376;-31.2099;10.0338;4231.39;6.09291;0;0;0.1;0.01;0;5.50517;0;0;-1-1;-1
240;371;38.9947;-76.3043;-29.8618;9.88937;4051.3;6.00721;0;0;0.1;0.01;0;5.29603;0;0;-1-1;-1
240;372;44.9142;-61.2301;-25.0416;9.69726;3819.76;5.93563;0;0;0.1;0.01;0;7.75104;0;0;-1-1;-1
240;373;42.4939;-37.2602;-27.0901;10.2414;4499.55;6.19736;0;0;0.1;0.01;0;7.93761;0;0;-1-1;-1
240;374;47.0297;-21.8164;-23.3317;8.15268;2269.81;4.93016;0;0;0.1;0.01;0;6.99044;1;0;-1-1;-1
240;375;40.7396;-6.13618;-24.1894;10.1364;4362.57;6.15104;0;0;0.1;0.01;0;7.5293;0;0;-1-1;-1
240;376;36.9735;9.99624;-29.7815;9.73484;3864.34;5.95436;0;0;0.1;0.01;0;7.01763;0;0;-1-1;-1
240;377;40.5466;26.4065;-27.0782;10.263;4528.1;6.21263;0;0;0.1;0.01;0;6.54198;0;0;-1-1;-1
240;378;40.7139;46.6496;-28.5825;10.2114;4460.14;6.18228;0;0;0.1;0.01;0;7.68125;0;0;-1-1;-1
240;379;39.9548;62.7158;-20.8163;9.30322;3372.78;5.70149;0;0;0.1;0.01;0;6.85554;0;0;-1-1;-1
240;380;38.2874;77.9295;-28.2052;9.42019;3501.6;5.77292;0;0;0.1;0.01;0;6.11349;0;0;-1-1;-1
240;381;52.3434;-76.9786;-21.1992;8.4828;2556.86;5.1763;0;0;0.1;0.01;0;4.8464;0;0;-1-1;-1
240;382;56.732;-54.088;-32.5352;8.3273;2418.8;5.05039;0;0;0.1;0.01;0;6.82542;0;0;-1-1;-1
240;383;58.43;-30.6217;-23.5626;9.64119;3753.89;5.88942;0;0;0.1;0.01;0;8.43651;0;0;-1-1;-1
240;384;56.4758;-12.5703;-26.0294;9.91919;4088.06;6.04092;0;0;0.1;0.01;0;8.52293;0;0;-1-1;-1
240;385;53.3108;-0.454622;-34.2485;8.17076;2284.94;4.93883;0;0;0.1;0.01;0;7.08121;1;0;-1-1;-1
240;386;59.1281;19.2523;-24.0434;9.85566;4010.01;6.017;0;0;0.1;0.01;0;7.66415;0;0;-1-1;-1
240;387;53.836;35.913;-24.9518;9.98419;4168.96;6.0734;0;0;0.1;0.01;0;6.79873;0;0;-1-1;-1
240;388;54.4767;48.7788;-26.1066;4.94163;505.476;3.56468;0;0;0.000141169;0.01;0;4.38895;100;0;-1-1;-1
240;389;53.7295;71.7099;-26.9062;10.1924;4435.31;6.17666;0;0;0.1;0.01;0;6.01246;0;0;-1-1;-1
240;390;70.8877;-59.1139;-29.3114;9.80595;3949.64;5.98196;0;0;0.1;0.01;0;4.90813;0;0;-1-1;-1
240;391;69.6894;-42.138;-27.0873;9.74983;3882.22;5.95271;0;0;0.1;0.01;0;6.77455;0;0;-1-1;-1
240;392;79.0055;-28.9435;-28.393;9.08734;3143.4;5.55427;0;0;0.1;0.01;0;6.27497;0;0;-1-1;-1
240;393;69.7284;-5.85908;-32.0227;9.79787;3939.88;5.98583;0;0;0.1;0.01;0;7.41192;0;0;-1-1;-1
240;394;71.9563;7.38954;-21.6893;9.92977;4101.16;6.04471;0;0;0.1;0.01;0;8.08777;0;0;-1-1;-1
240;395;70.8497;30.0896;-28.7269;10.2059;4452.94;6.17906;0;0;0.1;0.01;0;6.85916;0;0;-1-1;-1
240;396;73.6373;52.1271;-29.7513;8.17243;2286.35;4.93413;0;0;0.1;0.01;0;4.50327;1;0;-1-1;-1
240;397;69.6026;73.4419;-23.7734;8.18283;2295.09;4.93992;0;0;0.1;0.01;0;2.68303;1;0;-1-1;-1
240;398;93.1974;-59.7954;-28.8948;8.20492;2313.73;4.9512;0;0;0.1;0.01;0;0.68036;1;0;-1-1;-1
240;399;87.8061;-40.1558;-34.4039;9.03838;3092.86;5.5689;0;0;0.1;0.01;0;2.57933;0;0;-1-1;-1
240;400;86.1832;-14.3415;-27.7813;9.75825;3892.29;5.95811;0;0;0.1;0.01;0;3.5063;0;0;-1-1;-1
240;401;88.8622;2.2906;-25.1807;9.94931;4125.41;6.05406;0;0;0.1;0.01;0;5.0502;0;0;-1-1;-1
240;402;84.6995;19.0719;-26.8579;10.1857;4426.51;6.17557;0;0;0.1;0.01;0;5.63619;0;0;-1-1;-1
240;403;86.4653;36.8919;-26.2784;9.49146;3581.68;5.81008;0;0;0.1;0.01;0;4.64673;0;0;-1-1;-1
240;404;101.782;56.3944;-24.3308;9.12097;3178.43;5.60085;0;0;0.1;0.01;0;1.29504;0;0;-1-1;-1
240;405;-107.28;10.8288;-5.52438;9.04046;3094.99;5.56392;0;0;0.1;0.01;0;2.6151;0;0;-1-1;-1
240;406;-88.0148;-40.7543;-12.5268;9.86668;4023.48;6.01288;0;0;0.1;0.01;0;3.92288;0;0;-1-1;-1
240;407;-99.7425;-20.6708;-15.4093;9.11464;3171.81;5.59353;0;0;0.1;0.01;0;3.39099;0;0;-1-1;-1
240;408;-87.4136;-10.831;-10.3365;9.80434;3947.7;5.98005;0;0;0.1;0.01;0;7.18511;0;0;-1-1;-1
240;409;-89.0431;13.606;-19.615;8.40912;2490.81;5.12087;0;0;0.1;0.01;0;5.51481;0;0;-1-1;-1
240;410;-92.6393;28.117;-11.6671;9.57749;3679.97;5.88481;0;0;0.1;0.01;0;4.4368;0;0;-1-1;-1
240;411;-89.8277;45.1128;-15.9344;9.99385;4181.07;6.07822;0;0;0.1;0.01;0;3.70926;0;0;-1-1;-1
240;412;-73.1031;-65.2785;-10.3003;9.71494;3840.69;5.93622;0;0;0.1;0.01;0;3.35798;0;0;-1-1;-1
240;413;-73.1488;-49.6608;-11.4295;10.0619;4267;6.11527;0;0;0.1;0.01;0;5.43963;0;0;-1-1;-1
240;414;-72.5637;-32.6757;-7.97497;9.98693;4172.39;6.07882;0;0;0.1;0.01;0;7.13758;0;0;-1-1;-1
