Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;1929;28.826;-74.6289;-41.825;8.94951;3002.52;5.51317;0;0;0.1;0.01;0;8.59367;0;0;-1-1;-1
1360;1930;63.2992;-95.6481;-59.4047;8.74196;2798.44;5.37084;0;0;0.1;0.01;0;4.38407;0;0;-1-1;-1
1360;1931;-42.9443;-17.3717;-28.9643;9.07217;3127.67;5.59042;0;0;0.1;0.01;0;9.93015;0;0;-1-1;-1
1360;1932;-39.2227;35.3869;82.9967;8.71014;2767.99;5.34925;0;0;0.1;0.01;0;7.09633;0;0;-1-1;-1
1360;1933;57.5377;30.375;-50.847;9.03834;3092.82;5.57485;0;0;0.1;0.01;0;8.66868;0;0;-1-1;-1
1360;1934;8.05148;-59.6388;-103.155;8.82556;2879.49;5.4148;0;0;0.1;0.01;0;6.96042;0;0;-1-1;-1
1360;1935;84.7848;-48.3775;82.5265;8.9748;3028.05;5.52142;0;0;0.1;0.01;0;8.0709;0;0;-1-1;-1
1360;1936;-45.2277;-11.2717;-43.0416;9.07999;3135.77;5.58256;0;0;0.1;0.01;0;9.2128;0;0;-1-1;-1
1360;1937;-60.4475;71.9201;16.7075;8.84931;2902.8;5.42867;0;0;0.1;0.01;0;8.08364;0;0;-1-1;-1
1360;1938;11.2211;128.99;-24.4299;8.99976;3053.38;5.54804;0;0;0.1;0.01;0;6.52736;0;0;-1-1;-1
1360;1939;41.0972;37.5369;37.1335;8.8962;2949.19;5.48296;0;0;0.1;0.01;0;8.47453;0;0;-1-1;-1
1360;1940;68.924;103.99;6.90353;8.97531;3028.57;5.52621;0;0;0.1;0.01;0;8.15582;0;0;-1-1;-1
1360;1941;-24.806;85.2482;53.8099;8.94971;3002.73;5.49475;0;0;0.1;0.01;0;8.25913;0;0;-1-1;-1
1360;1942;-19.575;-8.62235;-55.2532;9.06815;3123.53;5.57295;0;0;0.1;0.01;0;8.6075;0;0;-1-1;-1
1360;1943;21.8368;44.62;15.9487;8.95432;3007.37;5.52209;0;0;0.1;0.01;0;9.26462;0;0;-1-1;-1
1360;1944;-41.4655;-5.52868;-20.2056;8.98551;3038.91;5.51692;0;0;0.1;0.01;0;9.0553;0;0;-1-1;-1
1360;1945;81.8155;65.9404;42.2102;9.05629;3111.28;5.56767;0;0;0.1;0.01;0;8.51327;0;0;-1-1;-1
1360;1946;-91.1816;92.1798;24.3478;8.76087;2816.64;5.37315;0;0;0.1;0.01;0;6.78181;0;0;-1-1;-1
1360;1947;-29.0504;78.098;34.9139;8.98734;3040.76;5.53556;0;0;0.1;0.01;0;8.31412;0;0;-1-1;-1
1360;1948;111.633;90.5458;26.8079;8.96407;3017.2;5.52537;0;0;0.1;0.01;0;4.67504;0;0;-1-1;-1
1360;1949;-54.2172;13.2129;8.59513;8.93444;2987.38;5.51048;0;0;0.1;0.01;0;8.23324;0;0;-1-1;-1
1360;1950;-44.0294;-77.574;-103.244;8.93645;2989.4;5.48872;0;0;0.1;0.01;0;4.81684;0;0;-1-1;-1
1360;3658;-69.8389;28.5457;24.2346;9.06903;3124.43;5.58397;0;0;0.1;0.01;0;8.78964;0;0;-1-1;-1
1360;4688;-55.7571;-111.565;-53.6288;8.2061;2314.73;4.97981;0;0;0.1;0.01;0;6.00491;1;0;-1-1;-1
1360;1953;-12.6874;-136.733;60.2776;8.71887;2776.31;5.36131;0;0;0.1;0.01;0;4.06502;0;0;-1-1;-1
1360;1954;52.0467;-65.0756;-65.2433;9.01632;3070.27;5.56748;0;0;0.1;0.01;0;7.49871;0;0;-1-1;-1
1360;1955;-94.4378;-77.3596;-37.2872;8.97294;3026.17;5.53158;0;0;0.1;0.01;0;6.71341;0;0;-1-1;-1
1360;1956;-0.0475793;114.604;-44.5789;8.91455;2967.47;5.47652;0;0;0.1;0.01;0;7.01653;0;0;-1-1;-1
1360;1957;-20.9312;-17.3298;-42.6252;8.95207;3005.11;5.51468;0;0;0.1;0.01;0;8.60741;0;0;-1-1;-1
1360;1958;-61.5227;-84.2588;96.5032;8.96699;3020.15;5.50969;0;0;0.1;0.01;0;3.95639;0;0;-1-1;-1
1360;1959;-46.5012;-13.5341;50.1539;8.82799;2881.86;5.43834;0;0;0.1;0.01;0;8.9127;0;0;-1-1;-1
1360;1960;-87.588;-29.5575;-95.4836;9.05697;3111.98;5.58307;0;0;0.1;0.01;0;5.64405;0;0;-1-1;-1
1360;1961;-41.1929;15.6468;110.772;8.95104;3004.06;5.51851;0;0;0.1;0.01;0;7.34531;0;0;-1-1;-1
1360;4456;-27.9706;-67.354;-6.71095;8.21048;2318.43;4.9805;0;0;0.1;0.01;0;7.76942;1;0;-1-1;-1
1360;1963;21.1141;4.96555;94.3693;8.77594;2831.2;5.382;0;0;0.1;0.01;0;8.26616;0;0;-1-1;-1
1360;1964;-24.3255;35.4673;-79.3904;8.7264;2783.51;5.37528;0;0;0.1;0.01;0;8.1485;0;0;-1-1;-1
1360;1965;136.203;30.7376;-22.4461;8.91475;2967.67;5.47443;0;0;0.1;0.01;0;3.92606;0;0;-1-1;-1
1360;1966;24.3963;-65.6487;124.85;8.97316;3026.39;5.54058;0;0;0.1;0.01;0;2.10198;0;0;-1-1;-1
1360;1967;70.9331;-22.027;-14.0862;9.00901;3062.81;5.51252;0;0;0.1;0.01;0;8.1179;0;0;-1-1;-1
1360;1968;112.311;-0.975412;-71.6883;8.97257;3025.79;5.52197;0;0;0.1;0.01;0;6.70463;0;0;-1-1;-1
1360;1969;-87.6659;-22.8867;28.9985;8.87165;2924.84;5.46915;0;0;0.1;0.01;0;8.23163;0;0;-1-1;-1
1360;1970;0.16879;-82.2913;77.5849;2.00569;33.7972;1.97797;0;0;3.28402e-19;0.01;0;5.39237;100;0;-1-1;-1
1360;1971;0.0753285;6.35953;8.14468;8.60254;2666.67;5.28362;0;0;0.1;0.01;0;9.34324;0;0;-1-1;-1
1360;1972;33.6861;-7.72312;-135.785;9.01305;3066.93;5.56412;0;0;0.1;0.01;0;3.46215;0;0;-1-1;-1
1360;1973;-99.4004;-54.6291;4.82085;8.91655;2969.47;5.47831;0;0;0.1;0.01;0;8.10909;0;0;-1-1;-1
1360;1974;-49.694;-22.7838;-3.56845;8.96939;3022.58;5.53502;0;0;0.1;0.01;0;8.98613;0;0;-1-1;-1
1360;1975;-22.13;-13.5481;77.3588;8.70838;2766.31;5.33874;0;0;0.1;0.01;0;8.3891;0;0;-1-1;-1
1360;1976;-3.79429;-44.8188;22.251;8.91565;2968.57;5.50576;0;0;0.1;0.01;0;9.21325;0;0;-1-1;-1
1360;1977;26.9088;-65.886;-102.181;8.84608;2899.62;5.42769;0;0;0.1;0.01;0;7.3872;0;0;-1-1;-1
1360;1978;96.1087;-67.997;16.2927;8.94285;2995.82;5.50571;0;0;0.1;0.01;0;7.30305;0;0;-1-1;-1
1360;1979;109.756;-20.3341;-54.823;8.87331;2926.48;5.45167;0;0;0.1;0.01;0;8.20978;0;0;-1-1;-1
1360;4124;42.7247;58.1736;-117.567;8.59174;2656.63;5.27333;0;0;0.1;0.01;0;4.90464;0;0;-1-1;-1
1360;1981;-78.2182;13.5715;-47.1239;9.04522;3099.88;5.55905;0;0;0.1;0.01;0;7.13088;0;0;-1-1;-1
1360;1982;45.1639;7.64859;-117.249;8.83887;2892.54;5.42867;0;0;0.1;0.01;0;5.8464;0;0;-1-1;-1
1360;1983;-77.3152;-105.827;7.64699;9.01469;3068.61;5.54258;0;0;0.1;0.01;0;6.54987;0;0;-1-1;-1
1360;1984;-27.2611;-104.162;-3.00174;8.86112;2914.43;5.44645;0;0;0.1;0.01;0;7.88196;0;0;-1-1;-1
1360;1985;40.103;-34.1152;90.1814;8.93523;2988.18;5.49864;0;0;0.1;0.01;0;7.6327;0;0;-1-1;-1
1360;1986;35.9224;-53.8419;-104.852;8.92491;2977.83;5.48688;0;0;0.1;0.01;0;7.41135;0;0;-1-1;-1
1360;1987;74.4949;-1.33699;2.11248;8.96381;3016.94;5.52049;0;0;0.1;0.01;0;8.42613;0;0;-1-1;-1
1360;1988;19.8451;-110.347;-62.0893;8.81965;2873.7;5.44695;0;0;0.1;0.01;0;7.01667;0;0;-1-1;-1
1360;1989;-98.8743;23.5015;42.4419;8.7817;2836.77;5.41696;0;0;0.1;0.01;0;7.63207;0;0;-1-1;-1
1360;1990;32.4986;-10.7676;107.774;8.67213;2731.9;5.33017;0;0;0.1;0.01;0;7.95548;0;0;-1-1;-1
1360;1991;-24.9163;-75.7733;51.144;8.99652;3050.09;5.5034;0;0;0.1;0.01;0;8.25539;0;0;-1-1;-1
1360;1992;-106.727;-0.899867;92.8117;9.07007;3125.5;5.58016;0;0;0.1;0.01;0;4.31044;0;0;-1-1;-1
1360;1993;39.7874;-72.9811;-70.4082;8.94092;2993.89;5.48564;0;0;0.1;0.01;0;7.66215;0;0;-1-1;-1
1360;1994;-47.6317;60.1844;-53.1393;8.88477;2937.83;5.46687;0;0;0.1;0.01;0;8.13926;0;0;-1-1;-1
1360;1995;55.576;129.746;-18.0819;8.79753;2852.14;5.40789;0;0;0.1;0.01;0;5.66851;0;0;-1-1;-1
1360;1996;18.0482;5.98435;-96.3383;8.9533;3006.34;5.5156;0;0;0.1;0.01;0;7.23592;0;0;-1-1;-1
1360;1997;-57.5927;-90.9087;53.3141;8.92998;2982.91;5.5012;0;0;0.1;0.01;0;7.75941;0;0;-1-1;-1
1360;1998;-59.3148;115.002;-39.8441;8.85398;2907.4;5.43784;0;0;0.1;0.01;0;5.60026;0;0;-1-1;-1
1360;1999;72.9256;-15.3741;109.18;9.00587;3059.6;5.5178;0;0;0.1;0.01;0;5.12216;0;0;-1-1;-1
1360;4360;55.7146;43.8223;3.2627;8.29539;2391.11;5.04396;0;0;0.1;0.01;0;8.08031;0;0;-1-1;-1
1360;2001;88.7452;-12.9468;-96.8503;9.03315;3087.49;5.55338;0;0;0.1;0.01;0;5.65287;0;0;-1-1;-1
1360;2002;-23.6402;32.0422;18.9559;8.99944;3053.06;5.51966;0;0;0.1;0.01;0;8.74771;0;0;-1-1;-1
1360;2003;-1.158;-93.2842;20.2971;9.07823;3133.95;5.59667;0;0;0.1;0.01;0;8.57713;0;0;-1-1;-1
1360;2004;57.09;-43.0055;-45.0551;8.85013;2903.61;5.43852;0;0;0.1;0.01;0;8.23992;0;0;-1-1;-1
1360;2005;-38.6268;-57.3497;131.816;8.77224;2827.62;5.37924;0;0;0.1;0.01;0;1.97339;0;0;-1-1;-1
1360;2006;23.1243;117.035;-9.80442;8.8579;2911.26;5.46501;0;0;0.1;0.01;0;7.14893;0;0;-1-1;-1
1360;2007;12.1352;-123.467;35.1854;8.73138;2788.28;5.36895;0;0;0.1;0.01;0;7.45369;0;0;-1-1;-1
1360;2008;101.146;20.005;62.7151;8.97373;3026.97;5.50135;0;0;0.1;0.01;0;7.49584;0;0;-1-1;-1
1360;2009;29.1458;-66.5163;96.333;8.68576;2744.81;5.33424;0;0;0.1;0.01;0;8.15041;0;0;-1-1;-1
1360;2010;-1.62131;-32.485;-69.3909;8.97353;3026.77;5.53352;0;0;0.1;0.01;0;8.38063;0;0;-1-1;-1
1360;2011;-70.3763;100.054;-30.2855;8.97159;3024.81;5.5143;0;0;0.1;0.01;0;5.89872;0;0;-1-1;-1
1360;2012;75.6525;8.69027;78.0294;8.66743;2727.47;5.33272;0;0;0.1;0.01;0;7.64352;0;0;-1-1;-1
1360;2013;-77.4798;-72.2893;-18.2095;8.92126;2974.18;5.49564;0;0;0.1;0.01;0;7.76828;0;0;-1-1;-1
1360;2014;-78.4573;8.9211;102.241;8.80772;2862.06;5.415;0;0;0.1;0.01;0;6.72901;0;0;-1-1;-1
1360;2015;-87.7542;31.7187;-108.462;8.60518;2669.12;5.27557;0;0;0.1;0.01;0;3.29195;0;0;-1-1;-1
1360;2016;-22.8779;-19.0453;-3.60073;8.84559;2899.14;5.43066;0;0;0.1;0.01;0;8.84337;0;0;-1-1;-1
1360;2017;7.37454;-1.92663;97.1075;8.56308;2630.14;5.25461;0;0;0.1;0.01;0;7.4265;0;0;-1-1;-1
1360;2018;-4.07376;70.1419;14.2971;2.59518;73.2134;2.24363;0;0;5.28271e-10;0.01;0;6.73848;100;0;-1-1;-1
1360;2019;43.407;42.3844;136.433;8.82648;2880.39;5.42577;0;0;0.1;0.01;0;3.82255;0;0;-1-1;-1
1360;2020;-22.151;-67.192;33.1348;8.83957;2893.23;5.42818;0;0;0.1;0.01;0;8.03588;0;0;-1-1;-1
1360;2021;-128.713;-23.7021;-36.189;8.69284;2751.53;5.354;0;0;0.1;0.01;0;6.40464;0;0;-1-1;-1
1360;2022;45.752;80.5938;47.6139;8.94648;2999.48;5.50999;0;0;0.1;0.01;0;7.73197;0;0;-1-1;-1
1360;2023;-65.7576;21.3367;56.8715;8.94811;3001.11;5.5093;0;0;0.1;0.01;0;7.90989;0;0;-1-1;-1
1360;2024;32.7998;-62.6169;27.1883;8.78231;2837.36;5.40639;0;0;0.1;0.01;0;8.15113;0;0;-1-1;-1
1360;2025;-22.4329;-3.98676;-35.7355;8.8199;2873.95;5.4513;0;0;0.1;0.01;0;8.75096;0;0;-1-1;-1
1360;2026;-118.693;60.536;48.1898;8.76904;2824.52;5.39637;0;0;0.1;0.01;0;3.84847;0;0;-1-1;-1
1360;2027;-4.42252;57.3821;77.6248;8.62899;2691.34;5.29637;0;0;0.1;0.01;0;7.82525;0;0;-1-1;-1
1360;2028;2.84462;78.4441;-43.0119;8.88731;2940.35;5.46387;0;0;0.1;0.01;0;7.46556;0;0;-1-1;-1
1360;2029;-15.2533;78.4699;-37.8862;8.74741;2803.67;5.38351;0;0;0.1;0.01;0;7.63293;0;0;-1-1;-1
1360;2030;31.4513;-74.2766;-5.72108;8.8388;2892.47;5.43179;0;0;0.1;0.01;0;8.73699;0;0;-1-1;-1
1360;2031;3.29832;34.7519;-90.7925;8.65769;2718.28;5.3235;0;0;0.1;0.01;0;7.9264;0;0;-1-1;-1
1360;2931;84.6566;20.8711;-82.9989;9.80424;3947.58;6.00423;0;0;0.1;0.01;0;7.88172;0;0;-1-1;-1
1360;2033;-69.8084;62.631;50.6602;8.89078;2943.8;5.47956;0;0;0.1;0.01;0;7.9594;0;0;-1-1;-1
1360;2034;90.7683;40.5614;77.4853;3.09729;124.462;2.49092;0;0;1.39832e-07;0.01;0;5.51496;100;0;-1-1;-1
1360;2035;64.868;-7.38671;-69.1866;8.91426;2967.19;5.48916;0;0;0.1;0.01;0;7.5537;0;0;-1-1;-1
1360;2036;-103.831;18.0415;-24.3748;8.74342;2799.83;5.37197;0;0;0.1;0.01;0;7.62323;0;0;-1-1;-1
1360;2037;-22.901;26.2851;-115.194;8.74355;2799.97;5.3721;0;0;0.1;0.01;0;7.92255;0;0;-1-1;-1
1360;2038;114.502;-2.64438;28.6356;8.6793;2738.69;5.34171;0;0;0.1;0.01;0;7.27596;0;0;-1-1;-1
1360;2039;54.1846;5.72295;107.293;8.77152;2826.92;5.38896;0;0;0.1;0.01;0;7.79012;0;0;-1-1;-1
1360;2040;24.6663;18.7947;119.908;8.76256;2818.26;5.38868;0;0;0.1;0.01;0;7.14161;0;0;-1-1;-1
1360;2041;10.1551;-14.5898;-21.5036;8.84071;2894.34;5.43122;0;0;0.1;0.01;0;8.9976;0;0;-1-1;-1
1360;2042;-137.145;7.03127;46.8892;9.02877;3083.01;5.57235;0;0;0.1;0.01;0;3.42081;0;0;-1-1;-1
1360;2043;-76.0749;85.5283;64.5682;8.77872;2833.88;5.39758;0;0;0.1;0.01;0;2.95227;0;0;-1-1;-1
1360;2044;-55.3015;-39.2129;75.2528;8.92213;2975.05;5.48117;0;0;0.1;0.01;0;8.51637;0;0;-1-1;-1
1360;2045;-19.9624;-106.496;-14.618;8.45745;2534;5.17137;0;0;0.1;0.01;0;7.34325;0;0;-1-1;-1
1360;2046;7.24869;120.757;17.0443;8.73753;2794.18;5.36755;0;0;0.1;0.01;0;7.36771;0;0;-1-1;-1
1360;2047;18.661;-133.351;12.1366;9.06585;3121.15;5.59054;0;0;0.1;0.01;0;5.67034;0;0;-1-1;-1
1360;2048;79.7695;-28.9585;-2.87472;8.73565;2792.38;5.35784;0;0;0.1;0.01;0;8.47634;0;0;-1-1;-1
1360;2049;71.624;-94.0704;36.8567;8.71954;2776.96;5.35167;0;0;0.1;0.01;0;6.70167;0;0;-1-1;-1
1360;2050;-7.73212;72.5585;40.1353;8.61566;2678.89;5.28655;0;0;0.1;0.01;0;7.83747;0;0;-1-1;-1
1360;2051;-72.202;-21.1107;31.9764;8.83816;2891.84;5.42694;0;0;0.1;0.01;0;8.6918;0;0;-1-1;-1
1360;2052;98.6968;-7.68029;75.0398;8.79639;2851.04;5.40269;0;0;0.1;0.01;0;7.61006;0;0;-1-1;-1
1360;2053;-77.0497;35.928;35.7133;8.69338;2752.04;5.35645;0;0;0.1;0.01;0;8.45508;0;0;-1-1;-1
1360;2054;64.814;11.2065;36.552;8.88843;2941.47;5.45746;0;0;0.1;0.01;0;8.97378;0;0;-1-1;-1
1360;2055;73.0962;-41.7932;-62.4511;8.87833;2931.45;5.45888;0;0;0.1;0.01;0;8.30033;0;0;-1-1;-1
1360;2056;-64.6198;46.0155;68.5465;8.99224;3045.74;5.52577;0;0;0.1;0.01;0;8.87052;0;0;-1-1;-1
1360;2057;24.2179;-117.396;-24.51;8.80146;2855.96;5.41437;0;0;0.1;0.01;0;7.63621;0;0;-1-1;-1
1360;3673;20.5227;69.3766;14.6555;9.02934;3083.59;5.56676;0;0;0.1;0.01;0;8.68143;0;0;-1-1;-1
1360;2059;36.7868;-77.8647;-99.7563;8.85411;2907.53;5.45725;0;0;0.1;0.01;0;6.86586;0;0;-1-1;-1
1360;3860;124.829;11.6388;-46.2932;8.88964;2942.67;5.46837;0;0;0.1;0.01;0;5.99079;0;0;-1-1;-1
1360;2061;135.769;9.39664;-56.2723;8.69661;2755.1;5.3507;0;0;0.1;0.01;0;2.62838;0;0;-1-1;-1
1360;2062;-11.0932;3.10284;-54.067;8.80201;2856.5;5.42788;0;0;0.1;0.01;0;8.41521;0;0;-1-1;-1
1360;2063;-11.8711;126.225;54.9273;8.73243;2789.29;5.37339;0;0;0.1;0.01;0;4.08148;0;0;-1-1;-1
1360;2064;109.96;-52.6694;75.8168;8.79025;2845.06;5.40326;0;0;0.1;0.01;0;3.19497;0;0;-1-1;-1
1360;2065;33.3016;-61.9649;60.2741;8.74913;2805.33;5.38918;0;0;0.1;0.01;0;8.42363;0;0;-1-1;-1
1360;2066;29.0345;81.2629;-8.67204;8.65396;2714.77;5.2922;0;0;0.1;0.01;0;8.35082;0;0;-1-1;-1
1360;2067;-50.5104;-60.3798;-68.9975;8.70964;2767.51;5.35652;0;0;0.1;0.01;0;8.20924;0;0;-1-1;-1
1360;2068;-29.5672;-124.206;-58.8273;8.70675;2764.75;5.33953;0;0;0.1;0.01;0;5.04812;0;0;-1-1;-1
1360;2069;-37.1178;-20.0248;59.8103;8.76613;2821.71;5.39593;0;0;0.1;0.01;0;8.42013;0;0;-1-1;-1
1360;2070;-68.4104;-45.201;78.3948;8.77579;2831.05;5.39405;0;0;0.1;0.01;0;8.45321;0;0;-1-1;-1
1360;2071;-119.581;-79.2898;1.81444;8.7843;2839.29;5.41336;0;0;0.1;0.01;0;2.65878;0;0;-1-1;-1
1360;2072;16.2634;4.25377;-120.95;8.77877;2833.94;5.39814;0;0;0.1;0.01;0;5.40428;0;0;-1-1;-1
1360;2073;-74.0396;11.8033;22.571;8.79172;2846.49;5.41285;0;0;0.1;0.01;0;8.38515;0;0;-1-1;-1
1360;2074;-14.173;96.0805;16.843;8.49937;2571.87;5.20072;0;0;0.1;0.01;0;8.10188;0;0;-1-1;-1
1360;2075;-61.7248;-3.41945;84.3169;8.62152;2684.35;5.29714;0;0;0.1;0.01;0;7.3115;0;0;-1-1;-1
1360;2076;55.0169;20.112;121.469;8.60507;2669.02;5.2813;0;0;0.1;0.01;0;5.0263;0;0;-1-1;-1
1360;2077;-33.2293;-40.6056;-31.8766;8.61204;2675.51;5.28903;0;0;0.1;0.01;0;9.17249;0;0;-1-1;-1
1360;2078;-59.694;97.003;-19.8288;8.84138;2895;5.44641;0;0;0.1;0.01;0;8.2401;0;0;-1-1;-1
1360;2079;57.7869;13.9521;-114.282;8.62568;2688.25;5.28968;0;0;0.1;0.01;0;4.90993;0;0;-1-1;-1
1360;2080;-30.4637;-103.724;90.5483;8.84092;2894.55;5.42526;0;0;0.1;0.01;0;2.50379;0;0;-1-1;-1
1360;2081;-38.4201;1.96452;-45.2505;8.79269;2847.44;5.41341;0;0;0.1;0.01;0;9.26573;0;0;-1-1;-1
1360;2082;-55.1757;-25.8504;70.8384;8.71742;2774.94;5.35938;0;0;0.1;0.01;0;8.56243;0;0;-1-1;-1
1360;2083;11.8443;43.7889;70.118;8.71787;2775.36;5.36413;0;0;0.1;0.01;0;8.67443;0;0;-1-1;-1
1360;2084;-63.9944;24.1388;5.88058;8.62537;2687.96;5.30541;0;0;0.1;0.01;0;8.73612;0;0;-1-1;-1
1360;2085;-26.6998;5.15922;119.206;1.74204;22.1442;1.72265;0;0;7.94027e-22;0.01;0;8.23431;100;0;-1-1;-1
1360;2086;-15.7622;-71.161;18.6075;8.71703;2774.56;5.35545;0;0;0.1;0.01;0;9.01211;0;0;-1-1;-1
1360;2087;-18.7053;74.6454;-79.2409;8.51818;2588.98;5.21574;0;0;0.1;0.01;0;8.31091;0;0;-1-1;-1
1360;2088;-62.2342;-37.7225;-62.948;8.4653;2541.07;5.1766;0;0;0.1;0.01;0;8.24227;0;0;-1-1;-1
1360;2089;46.228;-29.2452;-126.613;8.77873;2833.9;5.40985;0;0;0.1;0.01;0;4.52242;0;0;-1-1;-1
1360;2090;-74.73;90.2745;-2.3399;8.55364;2621.45;5.24612;0;0;0.1;0.01;0;7.05506;0;0;-1-1;-1
1360;2091;22.4216;52.8613;-95.9739;8.57934;2645.15;5.25951;0;0;0.1;0.01;0;6.94608;0;0;-1-1;-1
1360;2092;-138.37;28.444;-21.1358;8.51663;2587.56;5.20219;0;0;0.1;0.01;0;3.06842;0;0;-1-1;-1
1360;2093;9.66296;136.002;34.3964;8.72602;2783.15;5.36114;0;0;0.1;0.01;0;3.13898;0;0;-1-1;-1
1360;2094;19.806;51.7843;-55.2162;8.57585;2641.93;5.26564;0;0;0.1;0.01;0;8.32662;0;0;-1-1;-1
1360;2095;-12.1383;-46.9574;81.4642;1.75329;22.5762;1.73381;0;0;3.02897e-21;0.01;0;7.75591;100;0;-1-1;-1
1360;2096;44.2788;1.37572;72.054;8.62758;2690.02;5.29567;0;0;0.1;0.01;0;8.35912;0;0;-1-1;-1
1360;2097;31.0096;88.3391;-84.6939;2.81394;93.333;2.38349;0;0;1.50144e-08;0.01;0;5.34985;100;0;-1-1;-1
1360;2098;-55.7175;-79.547;-9.63464;8.72103;2778.38;5.35911;0;0;0.1;0.01;0;8.01758;0;0;-1-1;-1
1360;2099;-62.2684;-105.801;-43.2081;8.6342;2696.22;5.28617;0;0;0.1;0.01;0;7.23353;0;0;-1-1;-1
1360;2100;-81.145;-22.6102;42.7168;8.66541;2725.56;5.33384;0;0;0.1;0.01;0;7.97474;0;0;-1-1;-1
1360;2101;99.2628;-24.8411;17.5185;8.76437;2820.01;5.39803;0;0;0.1;0.01;0;7.54807;0;0;-1-1;-1
1360;2103;-107.941;19.6706;52.4873;8.59222;2657.08;5.27595;0;0;0.1;0.01;0;7.68001;0;0;-1-1;-1
1360;2104;92.7844;5.82299;-81.1199;8.69741;2755.87;5.34889;0;0;0.1;0.01;0;6.70019;0;0;-1-1;-1
1360;2105;-7.05715;-83.0866;106.695;8.74025;2796.79;5.37624;0;0;0.1;0.01;0;5.28659;0;0;-1-1;-1
1360;2106;-19.2535;46.4316;1.5057;8.5784;2644.28;5.26818;0;0;0.1;0.01;0;9.27029;0;0;-1-1;-1
1360;2107;-29.8838;-34.9217;8.34117;8.50609;2577.98;5.21714;0;0;0.1;0.01;0;9.03734;0;0;-1-1;-1
1360;2108;-83.5142;-113.164;-39.3407;8.63047;2692.72;5.29955;0;0;0.1;0.01;0;3.32435;0;0;-1-1;-1
1360;2109;-35.5728;-87.439;12.0999;2.36132;55.1507;2.26927;0;0;3.86034e-15;0.01;0;7.17033;100;0;-1-1;-1
1360;2111;19.0469;23.1162;105.036;8.65354;2714.38;5.33313;0;0;0.1;0.01;0;7.69567;0;0;-1-1;-1
1360;2112;-104.862;-46.2014;75.7905;8.48607;2559.81;5.19188;0;0;0.1;0.01;0;4.84911;0;0;-1-1;-1
1360;2113;-82.8358;14.098;-103.435;8.45675;2533.37;5.18012;0;0;0.1;0.01;0;4.45103;0;0;-1-1;-1
1360;2114;12.7949;59.6206;4.78724;8.48368;2557.65;5.19096;0;0;0.1;0.01;0;8.69259;0;0;-1-1;-1
1360;2115;21.8705;-54.0364;97.0586;8.76509;2820.7;5.41057;0;0;0.1;0.01;0;8.05186;0;0;-1-1;-1
1360;2116;7.41084;47.0593;-2.98756;8.59235;2657.2;5.27435;0;0;0.1;0.01;0;8.84063;0;0;-1-1;-1
1360;2117;-67.314;-31.7185;9.78932;8.53309;2602.6;5.23755;0;0;0.1;0.01;0;7.44371;0;0;-1-1;-1
1360;2118;-29.0587;-17.2093;31.5224;8.70586;2763.91;5.35782;0;0;0.1;0.01;0;9.00268;0;0;-1-1;-1
1360;2119;2.73462;24.3855;27.4816;8.76233;2818.04;5.39472;0;0;0.1;0.01;0;8.58794;0;0;-1-1;-1
1360;2120;-1.58578;15.0667;79.538;8.65301;2713.88;5.30312;0;0;0.1;0.01;0;8.31558;0;0;-1-1;-1
1360;2122;69.5875;118.877;29.9323;8.43966;2518.05;5.16662;0;0;0.1;0.01;0;4.28213;0;0;-1-1;-1
1360;2123;67.5669;42.1554;91.9336;8.72421;2781.42;5.37213;0;0;0.1;0.01;0;7.27944;0;0;-1-1;-1
1360;2124;18.3341;-76.7255;59.392;8.66609;2726.2;5.31488;0;0;0.1;0.01;0;8.46568;0;0;-1-1;-1
1360;2125;34.5639;10.6882;75.8709;8.72833;2785.37;5.36198;0;0;0.1;0.01;0;8.56849;0;0;-1-1;-1
1360;2126;102.957;-15.5505;7.73517;8.72748;2784.55;5.37139;0;0;0.1;0.01;0;6.81373;0;0;-1-1;-1
1360;2127;-23.1116;120.138;19.8407;8.49171;2564.92;5.20274;0;0;0.1;0.01;0;7.43771;0;0;-1-1;-1
1360;2128;19.8135;-13.7262;-11.4068;8.58638;2651.67;5.26564;0;0;0.1;0.01;0;9.21455;0;0;-1-1;-1
1360;2129;44.0132;-29.6027;119.829;8.54978;2617.9;5.24529;0;0;0.1;0.01;0;7.75374;0;0;-1-1;-1
1360;2130;79.2502;-42.8311;59.1658;8.65436;2715.14;5.31595;0;0;0.1;0.01;0;8.22428;0;0;-1-1;-1
1360;2131;-64.3891;65.9815;-20.1268;8.58877;2653.88;5.27224;0;0;0.1;0.01;0;7.67608;0;0;-1-1;-1
1360;2132;-27.3124;37.8142;126.297;8.79425;2848.95;5.40541;0;0;0.1;0.01;0;5.30615;0;0;-1-1;-1
1360;2133;38.8519;-51.2955;20.6856;8.54005;2608.98;5.23084;0;0;0.1;0.01;0;8.60321;0;0;-1-1;-1
1360;2134;-119.452;-45.9173;17.0088;8.60021;2664.5;5.26587;0;0;0.1;0.01;0;6.94151;0;0;-1-1;-1
1360;2135;123.898;61.7192;-40.0693;8.49337;2566.43;5.20661;0;0;0.1;0.01;0;2.82345;0;0;-1-1;-1
1360;2136;-38.5665;-26.6236;18.0466;8.47766;2552.21;5.19609;0;0;0.1;0.01;0;9.25839;0;0;-1-1;-1
