Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;497;83.2455;-117.03;-2.48453;8.18839;2299.77;4.97226;0;0;0.1;0.01;0;2.69194;1;0;-1-1;-1
1280;498;62.1254;-105.659;-4.7431;9.13816;3196.43;5.5998;0;0;0.1;0.01;0;7.36813;0;0;-1-1;-1
1280;499;49.7633;-63.7018;-27.8784;9.03029;3084.56;5.53896;0;0;0.1;0.01;0;7.594;0;0;-1-1;-1
1280;2856;-58.3876;62.7596;-79.245;9.53196;3627.73;5.8558;0;0;0.1;0.01;0;7.95285;0;0;-1-1;-1
1280;2323;122.552;-22.3783;-4.21969;10.2541;4516.31;6.24247;0;0;0.1;0.01;0;7.22663;0;0;-1-1;-1
1280;502;62.623;-8.99502;-5.72686;10.0661;4272.45;6.14397;0;0;0.1;0.01;0;8.95728;0;0;-1-1;-1
1280;503;72.2848;25.9072;-32.9628;9.88428;4045.05;6.06105;0;0;0.1;0.01;0;8.88203;0;0;-1-1;-1
1280;504;70.6873;40.5996;-14.3274;9.26612;3332.59;5.68637;0;0;0.1;0.01;0;8.44788;0;0;-1-1;-1
1280;505;68.6244;73.4369;-19.8242;8.21646;2323.5;4.98351;0;0;0.1;0.01;0;7.68922;1;0;-1-1;-1
1280;506;66.2326;117.444;-16.3107;8.90888;2961.82;5.48083;0;0;0.1;0.01;0;5.21561;0;0;-1-1;-1
1280;507;54.9142;131.726;-31.5836;8.51304;2584.3;5.20957;0;0;0.1;0.01;0;3.25089;0;0;-1-1;-1
1280;508;80.6928;-101.695;2.07079;10.2414;4499.48;6.23653;0;0;0.1;0.01;0;7.1353;0;0;-1-1;-1
1280;509;99.4512;-101.293;-7.51216;9.40244;3481.85;5.78525;0;0;0.1;0.01;0;2.61014;0;0;-1-1;-1
1280;510;94.7033;-53.4244;-19.9721;8.78768;2842.57;5.40576;0;0;0.1;0.01;0;8.21212;0;0;-1-1;-1
1280;511;89.5262;-39.4006;-16.3882;8.96504;3018.18;5.53676;0;0;0.1;0.01;0;8.15299;0;0;-1-1;-1
1280;512;80.9407;-9.97494;-32.7252;9.43146;3514.19;5.79958;0;0;0.1;0.01;0;8.37885;0;0;-1-1;-1
1280;513;75.6149;14.3604;-2.08064;10.2172;4467.77;6.23307;0;0;0.1;0.01;0;8.16623;0;0;-1-1;-1
1280;514;83.5992;49.4143;-20.0534;9.67367;3791.94;5.92218;0;0;0.1;0.01;0;8.4139;0;0;-1-1;-1
1280;515;87.5043;62.9191;-11.9748;9.00619;3059.93;5.54744;0;0;0.1;0.01;0;8.34424;0;0;-1-1;-1
1280;516;101.97;89.3878;-1.61925;10.0331;4230.53;6.13264;0;0;0.1;0.01;0;5.16916;0;0;-1-1;-1
1280;517;91.6134;101.19;-34.151;8.42026;2500.72;5.14448;0;0;0.1;0.01;0;4.4963;0;0;-1-1;-1
1280;518;111.213;-84.6275;-7.80745;8.20033;2309.84;4.97103;0;0;0.1;0.01;0;2.17205;1;0;-1-1;-1
1280;519;93.4873;-48.035;-43.3271;8.41174;2493.14;5.15006;0;0;0.1;0.01;0;7.20385;0;0;-1-1;-1
1280;520;131.649;-33.4578;-32.9766;8.15607;2272.64;4.95877;0;0;0.1;0.01;0;3.61022;1;0;-1-1;-1
1280;521;131.677;8.66351;-10.1998;8.18382;2295.92;4.9656;0;0;0.1;0.01;0;4.17895;1;0;-1-1;-1
1280;522;108.191;27.1765;-23.5758;8.31545;2408.5;5.06109;0;0;0.1;0.01;0;6.55849;0;0;-1-1;-1
1280;523;101.846;60.0477;-4.39427;10.2984;4575.08;6.25871;0;0;0.1;0.01;0;7.8136;0;0;-1-1;-1
1280;2851;66.8482;80.3584;63.3569;9.60577;3712.66;5.89951;0;0;0.1;0.01;0;8.10399;0;0;-1-1;-1
1280;525;137.448;-35.9229;-20.3609;8.20002;2309.58;4.97902;0;0;0.1;0.01;0;3.53608;1;0;-1-1;-1
1280;526;134.834;-6.6144;-12.8232;9.5523;3651.01;5.87054;0;0;0.1;0.01;0;3.90123;0;0;-1-1;-1
1280;527;134.431;16.5273;-21.9528;8.51709;2587.99;5.21013;0;0;0.1;0.01;0;4.1536;0;0;-1-1;-1
1280;528;110.516;40.8923;-22.1125;8.37168;2457.68;5.11077;0;0;0.1;0.01;0;6.35692;0;0;-1-1;-1
1280;529;114.151;61.4491;-16.2805;9.92946;4100.77;6.06728;0;0;0.1;0.01;0;7.354;0;0;-1-1;-1
1280;530;-134.782;-20.0369;13.4858;9.15348;3212.53;5.63039;0;0;0.1;0.01;0;5.30719;0;0;-1-1;-1
1280;531;-138.728;-13.0721;-0.404769;9.25826;3324.13;5.71259;0;0;0.1;0.01;0;4.37474;0;0;-1-1;-1
1280;532;-138.499;29.1977;18.7204;10.118;4338.82;6.17694;0;0;0.1;0.01;0;2.14873;0;0;-1-1;-1
1280;533;-102.915;-75.7341;16.9716;8.33656;2426.89;5.09006;0;0;0.1;0.01;0;4.94386;0;0;-1-1;-1
1280;534;-116.041;-69.2449;-12.4745;9.49288;3583.3;5.83545;0;0;0.1;0.01;0;5.58861;0;0;-1-1;-1
1280;535;-127.303;-33.1994;16.0702;9.70015;3823.18;5.95995;0;0;0.1;0.01;0;6.83215;0;0;-1-1;-1
1280;536;-95.6532;-3.62781;11.7698;9.26894;3335.64;5.72455;0;0;0.1;0.01;0;8.92133;0;0;-1-1;-1
1280;537;-135.971;3.88922;13.7507;8.62922;2691.55;5.29916;0;0;0.1;0.01;0;4.02023;0;0;-1-1;-1
1280;538;-121.129;62.4485;12.1042;8.19618;2306.34;4.97873;0;0;0.1;0.01;0;2.85426;1;0;-1-1;-1
1280;539;-100.972;65.9358;13.4054;10.1856;4426.32;6.21234;0;0;0.1;0.01;0;7.93769;0;0;-1-1;-1
1280;540;-99.6874;102.982;4.17756;9.18563;3246.5;5.64508;0;0;0.1;0.01;0;3.28266;0;0;-1-1;-1
1280;541;-83.9413;-92.6058;6.66599;8.51934;2590.04;5.21613;0;0;0.1;0.01;0;6.63686;0;0;-1-1;-1
1280;4326;-17.6513;20.4782;6.80299;8.19602;2306.21;4.97564;0;0;0.1;0.01;0;8.37964;1;0;-1-1;-1
1280;543;-98.2485;-29.6364;18.6849;8.73162;2788.52;5.35508;0;0;0.1;0.01;0;7.39492;0;0;-1-1;-1
1280;544;-85.0692;-30.6864;18.5119;8.15968;2275.67;4.96012;0;0;0.1;0.01;0;7.28203;1;0;-1-1;-1
1280;545;-84.0428;-10.5587;3.09035;10.275;4543.9;6.24519;0;0;0.1;0.01;0;9.27978;0;0;-1-1;-1
1280;546;-103.206;22.1704;0.661369;10.2545;4516.82;6.23125;0;0;0.1;0.01;0;7.96503;0;0;-1-1;-1
1280;2200;106.005;-18.5458;76.6453;8.18598;2297.74;4.97309;0;0;0.1;0.01;0;4.6194;1;0;-1-1;-1
1280;548;-76.5585;90.8504;13.6292;9.18281;3243.51;5.65912;0;0;0.1;0.01;0;7.86958;0;0;-1-1;-1
1280;549;-97.8785;99.0818;-10.6784;8.22562;2331.28;4.99143;0;0;0.1;0.01;0;2.71741;0;0;-1-1;-1
1280;550;-72.285;-116.417;9.09877;8.27831;2376.37;5.02829;0;0;0.1;0.01;0;3.74001;0;0;-1-1;-1
1280;551;-62.7172;-96.7435;19.0841;8.56469;2631.62;5.24387;0;0;0.1;0.01;0;7.75882;0;0;-1-1;-1
1280;552;-53.0262;-76.6762;16.777;8.49519;2568.08;5.20407;0;0;0.1;0.01;0;8.7055;0;0;-1-1;-1
1280;553;-83.6036;-49.4538;5.89586;8.29072;2387.07;5.03819;0;0;0.1;0.01;0;8.27981;0;0;-1-1;-1
1280;2948;53.347;89.5835;88.4631;9.44077;3524.6;5.79745;0;0;0.1;0.01;0;4.44988;0;0;-1-1;-1
1280;555;-72.9633;19.1252;-1.99207;8.40136;2483.92;5.13812;0;0;0.1;0.01;0;7.85727;0;0;-1-1;-1
1280;556;-84.2388;31.2191;-12.4562;8.20958;2317.67;4.98069;0;0;0.1;0.01;0;7.0543;1;0;-1-1;-1
1280;557;-93.6449;56.6496;-0.309504;9.7535;3886.6;5.99568;0;0;0.1;0.01;0;8.15604;0;0;-1-1;-1
1280;558;-67.3888;99.9964;-8.69435;8.78166;2836.73;5.40038;0;0;0.1;0.01;0;6.27996;0;0;-1-1;-1
1280;559;-64.5262;125.914;2.14003;9.30671;3376.58;5.70591;0;0;0.1;0.01;0;5.21498;0;0;-1-1;-1
1280;560;-55.0802;-129.983;12.0414;9.1311;3189.02;5.6402;0;0;0.1;0.01;0;2.03427;0;0;-1-1;-1
1280;561;-54.5764;-107.69;-5.80994;8.81128;2865.53;5.40443;0;0;0.1;0.01;0;8.10775;0;0;-1-1;-1
1280;562;-44.0849;-88.412;11.3372;8.17111;2285.24;4.9617;0;0;0.1;0.01;0;7.90504;1;0;-1-1;-1
1280;563;-66.898;-57.6265;-12.4561;9.7516;3884.33;5.971;0;0;0.1;0.01;0;8.59524;0;0;-1-1;-1
1280;564;-36.2172;-5.38418;4.61163;8.52731;2597.32;5.22215;0;0;0.1;0.01;0;9.0911;0;0;-1-1;-1
1280;565;-47.4027;-6.0573;15.0933;8.55702;2624.56;5.23289;0;0;0.1;0.01;0;8.76505;0;0;-1-1;-1
1280;566;-48.1384;17.3123;-13.9775;10.0923;4305.88;6.16318;0;0;0.1;0.01;0;9.46185;0;0;-1-1;-1
1280;567;-49.3829;37.1246;-5.02883;8.59407;2658.8;5.27791;0;0;0.1;0.01;0;8.14219;0;0;-1-1;-1
1280;568;-34.5891;80.889;8.39951;9.58412;3687.61;5.90198;0;0;0.1;0.01;0;8.99375;0;0;-1-1;-1
1280;569;-50.6229;117.299;-2.04001;10.2612;4525.62;6.24591;0;0;0.1;0.01;0;7.94144;0;0;-1-1;-1
1280;570;-59.9383;133.14;15.739;9.24987;3315.09;5.68976;0;0;0.1;0.01;0;3.35531;0;0;-1-1;-1
1280;571;-26.739;-130.768;1.67003;9.21619;3279.01;5.67567;0;0;0.1;0.01;0;4.51812;0;0;-1-1;-1
1280;572;-24.0302;-91.62;-15.977;8.48054;2554.82;5.19036;0;0;0.1;0.01;0;8.33876;0;0;-1-1;-1
1280;573;-1.42459;-90.1699;-6.07204;8.94399;2996.97;5.50893;0;0;0.1;0.01;0;8.23298;0;0;-1-1;-1
1280;574;-27.0747;-78.357;9.759;9.0621;3117.27;5.57924;0;0;0.1;0.01;0;8.03347;0;0;-1-1;-1
1280;575;-40.4102;-38.4291;13.3069;8.35588;2443.8;5.09669;0;0;0.1;0.01;0;8.63407;0;0;-1-1;-1
1280;576;-27.8787;-19.0893;6.94422;8.25295;2354.6;5.01069;0;0;0.1;0.01;0;8.8334;0;0;-1-1;-1
1280;577;-8.63363;-3.86795;14.761;9.98912;4175.14;6.12368;0;0;0.1;0.01;0;9.34846;0;0;-1-1;-1
1280;578;-35.7576;28.7842;6.25444;8.32178;2414;5.06919;0;0;0.1;0.01;0;8.34786;0;0;-1-1;-1
1280;579;-54.9229;51.9101;-3.90374;8.75724;2813.13;5.3757;0;0;0.1;0.01;0;7.815;0;0;-1-1;-1
1280;580;-23.8864;82.7684;23.2055;9.77025;3906.66;6.02904;0;0;0.1;0.01;0;7.80134;0;0;-1-1;-1
1280;581;-26.2164;126.67;11.6474;9.44697;3531.55;5.7898;0;0;0.1;0.01;0;6.1933;0;0;-1-1;-1
1280;582;-18.9667;130.161;-3.17302;9.60759;3714.78;5.92338;0;0;0.1;0.01;0;4.62711;0;0;-1-1;-1
1280;583;-13.6331;-133.903;10.8396;9.92652;4097.13;6.08192;0;0;0.1;0.01;0;5.48861;0;0;-1-1;-1
1280;584;10.165;-125.389;-2.80754;8.55606;2623.68;5.22659;0;0;0.1;0.01;0;5.83019;0;0;-1-1;-1
1280;585;7.18652;-87.383;6.17291;10.2267;4480.24;6.22144;0;0;0.1;0.01;0;9.37699;0;0;-1-1;-1
1280;2252;-76.4482;-10.246;111.409;8.1707;2284.89;4.96639;0;0;0.1;0.01;0;3.47116;1;0;-1-1;-1
1280;587;-12.0985;-55.8001;-1.2088;9.16808;3227.93;5.64643;0;0;0.1;0.01;0;8.77712;0;0;-1-1;-1
1280;588;5.68092;0.065851;18.6186;9.47157;3559.22;5.8169;0;0;0.1;0.01;0;9.83643;0;0;-1-1;-1
1280;589;-17.6351;15.2344;17.8471;8.19602;2306.21;4.97564;0;0;0.1;0.01;0;8.09729;1;0;-1-1;-1
1280;590;-9.11289;51.7245;10.3873;8.23224;2336.91;4.98386;0;0;0.1;0.01;0;8.17899;1;0;-1-1;-1
1280;591;-16.3535;43.4339;21.0161;8.76692;2822.48;5.40536;0;0;0.1;0.01;0;8.20585;0;0;-1-1;-1
1280;592;-13.1124;69.2465;-7.10615;8.19418;2304.65;4.96581;0;0;0.1;0.01;0;7.47339;1;0;-1-1;-1
1280;593;8.6596;101.114;10.8063;10.2571;4520.27;6.23992;0;0;0.1;0.01;0;7.82263;0;0;-1-1;-1
1280;594;-14.354;116.603;4.36612;9.4562;3541.92;5.80566;0;0;0.1;0.01;0;7.30699;0;0;-1-1;-1
1280;595;32.4385;-136.703;13.076;8.43321;2512.28;5.15678;0;0;0.1;0.01;0;3.50711;0;0;-1-1;-1
1280;2209;38.4942;-31.9219;-6.11605;8.17727;2290.41;4.96654;0;0;0.1;0.01;0;8.30683;1;0;-1-1;-1
1280;597;22.5773;-89.471;13.3382;10.0475;4248.79;6.13665;0;0;0.1;0.01;0;7.71678;0;0;-1-1;-1
1280;598;8.54162;-51.9682;17.1419;9.53051;3626.08;5.85926;0;0;0.1;0.01;0;9.2577;0;0;-1-1;-1
1280;599;1.85448;-41.3766;9.49244;9.26929;3336.02;5.69626;0;0;0.1;0.01;0;9.2168;0;0;-1-1;-1
1280;600;14.461;1.8725;30.766;9.96247;4141.8;6.10531;0;0;0.1;0.01;0;9.8102;0;0;-1-1;-1
1280;601;6.86246;16.6619;4.95613;8.78513;2840.09;5.40384;0;0;0.1;0.01;0;9.39465;0;0;-1-1;-1
1280;1802;99.5896;-78.9377;35.8122;8.66626;2726.36;5.34836;0;0;0.1;0.01;0;4.6492;0;0;-1-1;-1
1280;603;12.4308;56.2217;18.1092;8.21308;2320.64;4.97867;0;0;0.1;0.01;0;8.09021;1;0;-1-1;-1
1280;604;7.02211;78.0433;-16.0638;8.19599;2306.18;4.97699;0;0;0.1;0.01;0;8.43537;1;0;-1-1;-1
1280;605;20.164;114.441;14.0159;8.31336;2406.68;5.0629;0;0;0.1;0.01;0;8.67564;0;0;-1-1;-1
1280;606;23.5338;122.934;12.5703;1.99459;33.239;1.90326;0;0;1.4726e-14;0.01;0;6.58844;100;0;-1-1;-1
1280;607;31.2764;-122.583;-12.7085;8.1731;2286.91;4.95981;0;0;0.1;0.01;0;4.10211;1;0;-1-1;-1
1280;608;51.7579;-88.4993;3.43601;10.0957;4310.21;6.17664;0;0;0.1;0.01;0;8.67735;0;0;-1-1;-1
1280;609;52.217;-74.171;11.4707;8.34948;2438.18;5.0779;0;0;0.1;0.01;0;7.04168;0;0;-1-1;-1
1280;610;41.072;-36.9216;16.665;8.1938;2304.33;4.97058;0;0;0.1;0.01;0;8.37189;1;0;-1-1;-1
1280;611;41.577;-20.5591;0.673852;8.22501;2330.76;4.98633;0;0;0.1;0.01;0;8.66631;1;0;-1-1;-1
1280;612;8.63223;-6.82563;6.11256;9.29464;3363.46;5.7039;0;0;0.1;0.01;0;9.49323;0;0;-1-1;-1
1280;613;26.3368;19.5423;21.7664;9.23709;3301.37;5.68425;0;0;0.1;0.01;0;9.62012;0;0;-1-1;-1
1280;614;39.8578;59.7834;3.88237;8.22845;2333.69;4.98384;0;0;0.1;0.01;0;8.5309;1;0;-1-1;-1
1280;3221;43.5236;92.3152;-41.5752;9.0806;3136.41;5.60602;0;0;0.1;0.01;0;7.45922;0;0;-1-1;-1
1280;616;34.3557;110.081;12.1825;8.84542;2898.97;5.45432;0;0;0.1;0.01;0;7.01862;0;0;-1-1;-1
1280;617;41.0294;133.864;13.1984;10.0208;4214.92;6.115;0;0;0.1;0.01;0;4.12459;0;0;-1-1;-1
1280;618;58.037;-111.825;8.83305;8.98568;3039.08;5.53602;0;0;0.1;0.01;0;6.97403;0;0;-1-1;-1
1280;619;64.621;-79.452;3.81672;8.47186;2546.98;5.19272;0;0;0.1;0.01;0;7.85703;0;0;-1-1;-1
1280;3943;102.992;-7.55163;85.8344;8.31821;2410.9;5.07638;0;0;0.1;0.01;0;6.02724;0;0;-1-1;-1
1280;621;51.2282;-36.97;-11.0627;9.05673;3111.74;5.57375;0;0;0.1;0.01;0;8.36449;0;0;-1-1;-1
1280;622;43.6718;-15.7925;-13.9392;9.00584;3059.57;5.52372;0;0;0.1;0.01;0;8.17574;0;0;-1-1;-1
1280;623;67.2607;21.6149;11.7283;9.20907;3271.41;5.67722;0;0;0.1;0.01;0;9.1146;0;0;-1-1;-1
1280;624;64.8824;47.2295;22.1273;9.7527;3885.65;5.99453;0;0;0.1;0.01;0;8.68115;0;0;-1-1;-1
1280;625;69.837;64.4467;-0.586841;10.2428;4501.42;6.24506;0;0;0.1;0.01;0;8.12442;0;0;-1-1;-1
1280;626;49.9528;85.7687;-4.05817;10.2623;4527.11;6.2411;0;0;0.1;0.01;0;7.95879;0;0;-1-1;-1
1280;627;47.6221;128.13;27.5399;8.16587;2280.85;4.96298;0;0;0.1;0.01;0;3.93968;1;0;-1-1;-1
1280;628;79.3681;-119.076;11.9457;8.17805;2291.07;4.9687;0;0;0.1;0.01;0;4.13258;1;0;-1-1;-1
1280;629;96.6216;-103.736;10.24;9.82223;3969.34;6.03061;0;0;0.1;0.01;0;2.56113;0;0;-1-1;-1
1280;3657;-25.907;49.4538;-27.4085;8.57621;2642.25;5.26471;0;0;0.1;0.01;0;8.16822;0;0;-1-1;-1
1280;631;71.0087;-50.9175;-8.04672;8.20983;2317.88;4.9771;0;0;0.1;0.01;0;7.71417;1;0;-1-1;-1
1280;632;69.7553;-33.0254;-23.6477;8.47297;2547.98;5.18683;0;0;0.1;0.01;0;7.69867;0;0;-1-1;-1
1280;633;64.9981;15.0683;-12.3707;8.43878;2517.25;5.15581;0;0;0.1;0.01;0;7.29578;0;0;-1-1;-1
1280;634;82.0114;24.7903;12.2485;9.26103;3327.1;5.71022;0;0;0.1;0.01;0;8.50755;0;0;-1-1;-1
1280;635;76.7698;52.5529;-7.59012;9.60508;3711.86;5.91368;0;0;0.1;0.01;0;8.76618;0;0;-1-1;-1
1280;636;72.472;89.291;10.0203;8.17512;2288.6;4.97318;0;0;0.1;0.01;0;6.84462;1;0;-1-1;-1
1280;637;77.1669;110.721;4.31273;8.62412;2686.78;5.28745;0;0;0.1;0.01;0;4.746;0;0;-1-1;-1
1280;638;84.4072;-95.2647;18.4564;9.71483;3840.55;5.9532;0;0;0.1;0.01;0;5.5625;0;0;-1-1;-1
1280;639;113.815;-68.9876;-8.35922;9.49909;3590.33;5.8471;0;0;0.1;0.01;0;3.25583;0;0;-1-1;-1
1280;640;97.9473;-30.0973;-7.7604;8.26228;2362.59;5.01411;0;0;0.1;0.01;0;7.4062;0;0;-1-1;-1
1280;641;104.063;-13.5263;22.4901;8.26596;2365.75;5.02287;0;0;0.1;0.01;0;7.15788;0;0;-1-1;-1
1280;642;94.0209;2.7202;11.617;10.2419;4500.23;6.23777;0;0;0.1;0.01;0;8.95682;0;0;-1-1;-1
1280;643;105.204;39.7581;4.35161;2.40514;58.2786;2.26635;0;0;6.03179e-15;0.01;0;5.64092;100;0;-1-1;-1
1280;644;101.002;72.5766;5.54967;9.25566;3321.32;5.69917;0;0;0.1;0.01;0;7.83974;0;0;-1-1;-1
1280;645;111.081;82.7869;11.2777;9.54694;3644.87;5.86736;0;0;0.1;0.01;0;3.7605;0;0;-1-1;-1
1280;646;132.174;-72.0741;13.7064;8.81508;2869.24;5.40946;0;0;0.1;0.01;0;0.797369;0;0;-1-1;-1
1280;647;112.681;-36.4448;-6.40642;10.2984;4575.09;6.25101;0;0;0.1;0.01;0;6.96483;0;0;-1-1;-1
1280;648;127.993;-25.7401;25.3176;9.24118;3305.75;5.66753;0;0;0.1;0.01;0;4.13537;0;0;-1-1;-1
1280;649;119.524;-6.01815;-9.83747;8.8185;2872.58;5.42754;0;0;0.1;0.01;0;7.20261;0;0;-1-1;-1
1280;650;124.067;14.0847;13.4689;8.90448;2957.43;5.49414;0;0;0.1;0.01;0;6.41827;0;0;-1-1;-1
1280;651;109.118;57.7631;11.02;10.2731;4541.41;6.23847;0;0;0.1;0.01;0;6.20419;0;0;-1-1;-1
1280;652;109.591;76.0844;-9.01134;9.79968;3942.07;6.00502;0;0;0.1;0.01;0;6.18039;0;0;-1-1;-1
1280;653;138.771;-29.6384;-5.20428;10.2646;4530.18;6.23782;0;0;0.1;0.01;0;3.11935;0;0;-1-1;-1
1280;654;141.72;-23.1407;17.8018;8.72376;2780.99;5.35391;0;0;0.1;0.01;0;2.00274;0;0;-1-1;-1
1280;655;120.69;33.8793;-13.8304;9.28284;3350.67;5.71063;0;0;0.1;0.01;0;6.39751;0;0;-1-1;-1
1280;656;136.889;27.731;14.3707;9.79284;3933.82;6.0084;0;0;0.1;0.01;0;3.47422;0;0;-1-1;-1
1280;657;-123.849;-57.2758;9.04032;9.61824;3727.14;5.90369;0;0;0.1;0.01;0;5.41196;0;0;-1-1;-1
1280;658;-118.357;-42.5775;31.508;9.17719;3237.56;5.65773;0;0;0.1;0.01;0;6.09298;0;0;-1-1;-1
1280;659;-133.435;-8.87872;23.7857;9.68822;3809.09;5.959;0;0;0.1;0.01;0;4.48642;0;0;-1-1;-1
1280;660;-129.025;38.0605;52.0619;8.98598;3039.38;5.53847;0;0;0.1;0.01;0;3.57749;0;0;-1-1;-1
1280;661;-122.879;57.7118;32.8845;8.18981;2300.97;4.9712;0;0;0.1;0.01;0;3.08863;1;0;-1-1;-1
1280;2701;-71.6997;16.5957;-31.7566;9.79721;3939.09;6.0199;0;0;0.1;0.01;0;8.38062;0;0;-1-1;-1
1280;663;-100.072;-94.2352;39.128;9.12793;3185.7;5.5973;0;0;0.1;0.01;0;3.00728;0;0;-1-1;-1
1280;664;-101.563;-68.967;28.9374;8.73389;2790.69;5.36931;0;0;0.1;0.01;0;7.34094;0;0;-1-1;-1
1280;665;-137.972;-49.5028;13.3927;8.2006;2310.07;4.98511;0;0;0.1;0.01;0;2.08097;1;0;-1-1;-1
1280;666;-112.315;-30.4774;23.1617;9.68665;3807.23;5.95202;0;0;0.1;0.01;0;7.99981;0;0;-1-1;-1
1280;667;-94.8677;28.738;14.1148;9.39483;3473.41;5.77734;0;0;0.1;0.01;0;7.82602;0;0;-1-1;-1
1280;668;-101.938;19.0076;26.3695;9.35569;3430.17;5.7628;0;0;0.1;0.01;0;8.52737;0;0;-1-1;-1
1280;669;-109.909;52.406;34.2134;8.57568;2641.77;5.25609;0;0;0.1;0.01;0;7.06223;0;0;-1-1;-1
1280;670;-93.6478;95.785;41.704;8.24381;2346.78;5.00511;0;0;0.1;0.01;0;2.37905;0;0;-1-1;-1
1280;671;-70.857;-98.3379;31.7989;9.93666;4109.7;6.07512;0;0;0.1;0.01;0;8.0721;0;0;-1-1;-1
1280;672;-92.6364;-80.8041;1.44944;9.35097;3424.99;5.73344;0;0;0.1;0.01;0;6.49681;0;0;-1-1;-1
1280;673;-107.971;-54.9136;33.6295;10.1419;4369.68;6.17828;0;0;0.1;0.01;0;7.9227;0;0;-1-1;-1
1280;674;-76.5853;-45.1552;31.9478;8.46165;2537.78;5.18225;0;0;0.1;0.01;0;8.13769;0;0;-1-1;-1
1280;675;-106.335;-1.57956;35.4468;9.64203;3754.86;5.92305;0;0;0.1;0.01;0;7.42985;0;0;-1-1;-1
1280;676;-94.222;2.02102;45.3543;8.3254;2417.15;5.0597;0;0;0.1;0.01;0;6.7265;0;0;-1-1;-1
1280;677;-80.6535;32.6505;20.5178;9.32579;3397.39;5.74038;0;0;0.1;0.01;0;8.53706;0;0;-1-1;-1
1280;678;-88.9759;77.067;30.5135;8.2306;2335.52;4.99273;0;0;0.1;0.01;0;7.87468;0;0;-1-1;-1
1280;679;-98.312;99.2338;19.5722;8.34504;2434.3;5.07857;0;0;0.1;0.01;0;3.93452;0;0;-1-1;-1
1280;680;-87.0122;104.174;29.6967;9.36478;3440.18;5.77322;0;0;0.1;0.01;0;4.66537;0;0;-1-1;-1
1280;681;-74.6865;-124.026;23.1367;9.4001;3479.26;5.78159;0;0;0.1;0.01;0;2.74726;0;0;-1-1;-1
1280;682;-81.5445;-90.8253;21.6692;8.63798;2699.76;5.29489;0;0;0.1;0.01;0;7.33007;0;0;-1-1;-1
1280;683;-68.0391;-63.741;36.8741;8.84248;2896.09;5.44606;0;0;0.1;0.01;0;7.52433;0;0;-1-1;-1
1280;684;-71.4894;-55.3564;1.65085;9.36447;3439.84;5.77685;0;0;0.1;0.01;0;8.10629;0;0;-1-1;-1
1280;685;-60.3895;2.48106;17.3591;8.34181;2431.47;5.08026;0;0;0.1;0.01;0;8.63589;0;0;-1-1;-1
1280;686;-61.1102;-11.0237;15.7931;8.39535;2478.59;5.1243;0;0;0.1;0.01;0;8.20692;0;0;-1-1;-1
1280;687;-78.6045;22.2542;32.5663;8.58283;2648.38;5.28595;0;0;0.1;0.01;0;8.37736;0;0;-1-1;-1
1280;4457;-82.6704;-75.2748;-64.1018;8.14589;2264.15;4.9561;0;0;0.1;0.01;0;5.21231;1;0;-1-1;-1
1280;689;-56.859;67.6614;38.9542;8.31887;2411.47;5.07498;0;0;0.1;0.01;0;6.47616;0;0;-1-1;-1
1280;690;-50.8215;100.178;20.5414;2.25121;47.7901;2.12322;0;0;6.03179e-15;0.01;0;6.65252;100;0;-1-1;-1
1280;691;-71.6017;110.626;29.7271;8.81092;2865.18;5.43147;0;0;0.1;0.01;0;6.5001;0;0;-1-1;-1
1280;2476;48.6359;82.9618;16.1186;10.0994;4314.92;6.17259;0;0;0.1;0.01;0;8.24481;0;0;-1-1;-1
1280;693;-37.7296;-116.427;19.5379;9.7337;3862.99;5.99303;0;0;0.1;0.01;0;6.44936;0;0;-1-1;-1
1280;694;-52.2258;-77.5687;30.3075;8.2154;2322.6;4.98329;0;0;0.1;0.01;0;8.01168;1;0;-1-1;-1
1280;695;-45.1233;-66.871;5.9305;8.70154;2759.79;5.3329;0;0;0.1;0.01;0;7.35474;0;0;-1-1;-1
1280;696;-49.1589;-30.2887;21.4383;9.33073;3402.79;5.75616;0;0;0.1;0.01;0;8.88376;0;0;-1-1;-1
1280;697;-52.5926;-4.8348;28.0644;8.63761;2699.41;5.32135;0;0;0.1;0.01;0;8.73773;0;0;-1-1;-1
1280;698;-39.6286;18.5894;28.6347;9.2569;3322.65;5.71594;0;0;0.1;0.01;0;8.90146;0;0;-1-1;-1
1280;699;-29.2381;42.281;11.1886;8.7214;2778.74;5.3584;0;0;0.1;0.01;0;8.7002;0;0;-1-1;-1
1280;700;-47.7093;61.6878;22.8555;9.40607;3485.89;5.78763;0;0;0.1;0.01;0;8.31948;0;0;-1-1;-1
1280;701;-58.4007;114.388;36.1713;8.53619;2605.44;5.22008;0;0;0.1;0.01;0;6.44884;0;0;-1-1;-1
1280;702;-49.8908;124.367;26.4509;10.0927;4306.35;6.1593;0;0;0.1;0.01;0;4.51855;0;0;-1-1;-1
1280;703;-9.13389;-131.795;26.1979;9.31858;3389.52;5.72711;0;0;0.1;0.01;0;6.013;0;0;-1-1;-1
1280;704;-24.5672;-91.9989;25.9333;8.27299;2371.79;5.01865;0;0;0.1;0.01;0;7.21432;0;0;-1-1;-1
