Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;701;-52.3575;111.954;34.3034;8.19699;2307.02;4.97245;0;0;0.1;0.01;0;4.94165;1;0;-1-1;-1
1160;702;-50.0779;123.814;24.478;9.79511;3936.56;6.00362;0;0;0.1;0.01;0;3.11521;0;0;-1-1;-1
1160;703;-12.4953;-129.44;25.1613;8.62799;2690.41;5.29254;0;0;0.1;0.01;0;5.56176;0;0;-1-1;-1
1160;704;-13.6186;-88.7742;30.3708;10.2624;4527.21;6.23744;0;0;0.1;0.01;0;8.20139;0;0;-1-1;-1
1160;705;-32.7133;-71.388;39.0313;9.15384;3212.91;5.61381;0;0;0.1;0.01;0;8.01855;0;0;-1-1;-1
1160;706;-20.6;-49.9556;6.78592;8.15009;2267.65;4.95689;0;0;0.1;0.01;0;8.36031;1;0;-1-1;-1
1160;707;-14.1218;-18.8517;13.7282;8.62391;2686.59;5.29712;0;0;0.1;0.01;0;7.75269;0;0;-1-1;-1
1160;708;-15.1428;3.89327;29.3958;9.57372;3675.62;5.87426;0;0;0.1;0.01;0;9.17126;0;0;-1-1;-1
1160;709;-2.41841;10.7411;26.948;9.71118;3836.23;5.9592;0;0;0.1;0.01;0;9.85828;0;0;-1-1;-1
1160;710;-27.3033;47.2842;36.6233;8.19951;2309.15;4.97587;0;0;0.1;0.01;0;8.3401;1;0;-1-1;-1
1160;711;-16.8791;82.5137;33.8485;9.59818;3703.87;5.94469;0;0;0.1;0.01;0;7.53272;0;0;-1-1;-1
1160;712;-17.4461;98.3968;38.4804;10.2469;4506.77;6.2388;0;0;0.1;0.01;0;7.52149;0;0;-1-1;-1
1160;713;-11.7981;121.822;14.1772;10.2333;4488.86;6.21408;0;0;0.1;0.01;0;6.74391;0;0;-1-1;-1
1160;714;-9.06438;-102.081;21.1961;10.0488;4250.4;6.15063;0;0;0.1;0.01;0;7.83476;0;0;-1-1;-1
1160;715;14.0898;-101.357;5.88312;10.2845;4556.62;6.25066;0;0;0.1;0.01;0;8.07959;0;0;-1-1;-1
1160;716;7.83889;-81.2961;31.8955;10.1943;4437.72;6.21143;0;0;0.1;0.01;0;8.70533;0;0;-1-1;-1
1160;717;-7.71941;-61.1473;37.3025;9.22713;3290.7;5.67798;0;0;0.1;0.01;0;9.05964;0;0;-1-1;-1
1160;2149;6.49273;6.55561;7.52591;3.65515;204.552;3.04849;0;0;5.72752e-08;0.01;0;6.89378;100;0;-1-1;-1
1160;719;9.21233;-16.0642;17.4298;8.18417;2296.22;4.96874;0;0;0.1;0.01;0;8.42557;1;0;-1-1;-1
1160;720;11.0554;-6.5565;39.006;1.89616;28.5572;1.78925;0;0;2.47062e-15;0.01;0;5.78514;100;0;-1-1;-1
1160;721;6.78736;43.2881;24.9144;9.25174;3317.1;5.69068;0;0;0.1;0.01;0;8.57913;0;0;-1-1;-1
1160;722;-6.15631;58.9756;32.9757;8.15633;2272.86;4.96024;0;0;0.1;0.01;0;7.75695;1;0;-1-1;-1
1160;723;3.90126;77.406;7.14584;10.0519;4254.29;6.13707;0;0;0.1;0.01;0;9.03196;0;0;-1-1;-1
1160;724;5.22729;85.1551;23.5039;10.2546;4516.98;6.24076;0;0;0.1;0.01;0;7.79509;0;0;-1-1;-1
1160;725;0.559326;123.409;21.9605;8.17908;2291.93;4.96816;0;0;0.1;0.01;0;5.1162;1;0;-1-1;-1
1160;726;39.6753;-130.306;24.5339;9.54042;3637.4;5.85807;0;0;0.1;0.01;0;2.31617;0;0;-1-1;-1
1160;727;26.2513;-76.7466;22.8154;10.2017;4447.39;6.21079;0;0;0.1;0.01;0;8.44577;0;0;-1-1;-1
1160;728;16.3311;-64.58;22.0164;8.72054;2777.91;5.3507;0;0;0.1;0.01;0;8.24622;0;0;-1-1;-1
1160;3309;47.2656;-7.89998;19.9534;8.28438;2381.6;5.04326;0;0;0.1;0.01;0;8.46482;0;0;-1-1;-1
1160;730;21.5789;-17.6643;25.2884;8.31257;2405.99;5.05154;0;0;0.1;0.01;0;7.75998;0;0;-1-1;-1
1160;731;16.747;3.81547;8.88969;8.16051;2276.36;4.9536;0;0;0.1;0.01;0;8.55603;1;0;-1-1;-1
1160;732;27.3653;27.4537;24.2645;3.27593;147.263;2.82748;0;0;1.28972e-09;0.01;0;5.57351;100;0;-1-1;-1
1160;733;14.4431;60.3565;26.4253;8.15836;2274.56;4.95627;0;0;0.1;0.01;0;8.11973;1;0;-1-1;-1
1160;734;5.11863;69.2092;20.4539;8.18131;2293.81;4.96415;0;0;0.1;0.01;0;7.08809;1;0;-1-1;-1
1160;735;10.9179;91.8012;39.6111;8.13798;2257.56;4.94881;0;0;0.1;0.01;0;6.84825;1;0;-1-1;-1
1160;736;30.3271;126.533;37.495;8.21671;2323.72;4.98258;0;0;0.1;0.01;0;2.87819;1;0;-1-1;-1
1160;737;50.8368;-117.844;17.5688;8.19521;2305.52;4.97616;0;0;0.1;0.01;0;4.62193;1;0;-1-1;-1
1160;738;54.4517;-96.5369;40.1419;8.34928;2438.01;5.09702;0;0;0.1;0.01;0;5.67068;0;0;-1-1;-1
1160;739;45.2286;-82.9339;19.6791;8.22774;2333.09;4.98341;0;0;0.1;0.01;0;7.19975;1;0;-1-1;-1
1160;740;21.3278;-50.7997;24.3715;10.2504;4511.44;6.23894;0;0;0.1;0.01;0;9.27586;0;0;-1-1;-1
1160;741;44.2914;-29.7601;25.9283;8.63456;2696.55;5.29285;0;0;0.1;0.01;0;8.66363;0;0;-1-1;-1
1160;742;35.4719;-1.01942;19.5506;8.23268;2337.29;4.98981;0;0;0.1;0.01;0;8.61498;1;0;-1-1;-1
1160;743;34.9505;22.313;28.7589;8.17472;2288.27;4.96331;0;0;0.1;0.01;0;7.98233;1;0;-1-1;-1
1160;744;38.9466;55.8473;23.0109;8.15191;2269.17;4.96194;0;0;0.1;0.01;0;7.78326;1;0;-1-1;-1
1160;2582;-22.4344;6.4839;43.7332;9.56503;3665.62;5.89328;0;0;0.1;0.01;0;9.15733;0;0;-1-1;-1
1160;746;33.109;78.5356;23.3861;8.22411;2330;4.98096;0;0;0.1;0.01;0;7.01594;1;0;-1-1;-1
1160;747;52.6142;90.4104;27.5325;8.28878;2385.39;5.04676;0;0;0.1;0.01;0;6.56773;0;0;-1-1;-1
1160;748;61.6375;-125.869;10.5422;9.43784;3521.32;5.81391;0;0;0.1;0.01;0;1.9463;0;0;-1-1;-1
1160;3059;-103.595;5.23369;6.01101;8.59226;2657.12;5.28138;0;0;0.1;0.01;0;7.73439;0;0;-1-1;-1
1160;750;54.5702;-73.6767;27.7293;10.0739;4282.4;6.15937;0;0;0.1;0.01;0;7.65696;0;0;-1-1;-1
1160;751;60.1982;-46.1967;28.1405;8.54357;2612.21;5.24971;0;0;0.1;0.01;0;8.10035;0;0;-1-1;-1
1160;752;62.9063;-14.9017;9.53675;9.2093;3271.66;5.69309;0;0;0.1;0.01;0;7.42025;0;0;-1-1;-1
1160;753;69.6502;3.05594;24.4747;8.68927;2748.14;5.34789;0;0;0.1;0.01;0;8.30809;0;0;-1-1;-1
1160;754;44.2843;49.3785;40.4846;9.01624;3070.19;5.53688;0;0;0.1;0.01;0;8.17803;0;0;-1-1;-1
1160;1586;30.1141;38.9039;2.14386;8.42452;2504.52;5.15255;0;0;0.1;0.01;0;8.60212;0;0;-1-1;-1
1160;756;56.9765;69.9888;7.11602;9.80002;3942.48;6.0084;0;0;0.1;0.01;0;8.39579;0;0;-1-1;-1
1160;757;71.0739;112.466;20.7359;8.18823;2299.64;4.96284;0;0;0.1;0.01;0;2.95942;1;0;-1-1;-1
1160;758;48.3615;116.059;39.7141;10.1936;4436.86;6.20669;0;0;0.1;0.01;0;3.76688;0;0;-1-1;-1
1160;759;64.4634;-108.425;31.8028;5.44952;677.895;3.70833;0;0;0.00164035;0.01;0;2.49405;100;0;-1-1;-1
1160;760;80.1536;-64.6381;16.2045;10.1872;4428.52;6.2085;0;0;0.1;0.01;0;8.12779;0;0;-1-1;-1
1160;761;81.6536;-55.5549;32.3323;9.59744;3703.01;5.88438;0;0;0.1;0.01;0;8.44257;0;0;-1-1;-1
1160;762;85.0192;-33.3632;21.2808;9.06427;3119.51;5.5724;0;0;0.1;0.01;0;7.81721;0;0;-1-1;-1
1160;763;82.7581;-10.7731;10.4268;8.17518;2288.66;4.96247;0;0;0.1;0.01;0;6.69481;1;0;-1-1;-1
1160;764;63.0508;23.4829;21.9305;8.35521;2443.21;5.09641;0;0;0.1;0.01;0;7.27905;0;0;-1-1;-1
1160;765;91.1196;33.2394;19.2732;9.87423;4032.72;6.0421;0;0;0.1;0.01;0;8.93277;0;0;-1-1;-1
1160;766;80.7439;58.0421;26.7152;8.17324;2287.02;4.96002;0;0;0.1;0.01;0;7.31833;1;0;-1-1;-1
1160;767;93.8992;93.3937;15.8803;9.38287;3460.16;5.77083;0;0;0.1;0.01;0;3.83694;0;0;-1-1;-1
1160;768;114.563;-79.6833;29.2023;8.15829;2274.5;4.95122;0;0;0.1;0.01;0;1.02019;1;0;-1-1;-1
1160;769;90.7506;-42.5344;34.6875;9.56643;3667.24;5.8729;0;0;0.1;0.01;0;8.84222;0;0;-1-1;-1
1160;770;94.7871;-22.5531;29.7248;10.2493;4509.97;6.23054;0;0;0.1;0.01;0;8.75325;0;0;-1-1;-1
1160;771;111.731;3.42655;26.9311;10.247;4506.95;6.24618;0;0;0.1;0.01;0;7.16981;0;0;-1-1;-1
1160;772;115.245;22.4933;31.0636;8.89335;2946.35;5.4621;0;0;0.1;0.01;0;6.35207;0;0;-1-1;-1
1160;773;104.358;35.4328;31.2966;10.114;4333.74;6.18265;0;0;0.1;0.01;0;8.3957;0;0;-1-1;-1
1160;774;104.478;73.64;39.8453;10.2772;4546.85;6.24629;0;0;0.1;0.01;0;3.82342;0;0;-1-1;-1
1160;775;123.032;-50.3635;28.4762;9.03888;3093.37;5.55661;0;0;0.1;0.01;0;3.79521;0;0;-1-1;-1
1160;776;126.164;-14.1186;37.7596;10.2075;4454.94;6.21963;0;0;0.1;0.01;0;3.22665;0;0;-1-1;-1
1160;777;132.435;0.228844;10.686;8.23437;2338.73;4.9956;0;0;0.1;0.01;0;3.84906;0;0;-1-1;-1
1160;778;133.402;38.4808;24.9554;8.35419;2442.32;5.09052;0;0;0.1;0.01;0;3.94628;0;0;-1-1;-1
1160;779;-111.322;5.42088;54.3641;10.241;4498.98;6.23801;0;0;0.1;0.01;0;5.75153;0;0;-1-1;-1
1160;780;-112.822;-56.6642;40.9721;9.17943;3239.93;5.63572;0;0;0.1;0.01;0;3.47799;0;0;-1-1;-1
1160;781;-99.5462;-33.3988;54.6891;8.42629;2506.1;5.14628;0;0;0.1;0.01;0;5.09468;0;0;-1-1;-1
1160;782;-110.393;-22.4807;51.5217;8.23017;2335.15;4.98828;0;0;0.1;0.01;0;4.63557;1;0;-1-1;-1
1160;783;-107.197;15.3956;39.2726;10.2738;4542.36;6.24827;0;0;0.1;0.01;0;7.03542;0;0;-1-1;-1
1160;784;-113.152;42.0607;52.6703;8.33462;2425.19;5.08413;0;0;0.1;0.01;0;4.12101;0;0;-1-1;-1
1160;785;-93.9914;61.0723;33.404;8.15042;2267.92;4.95593;0;0;0.1;0.01;0;6.63664;1;0;-1-1;-1
1160;786;-72.2272;-96.9738;44.8684;8.25846;2359.31;5.0128;0;0;0.1;0.01;0;5.23314;0;0;-1-1;-1
1160;787;-80.4084;-56.2783;57.9619;8.66267;2722.98;5.33458;0;0;0.1;0.01;0;7.17216;0;0;-1-1;-1
1160;788;-96.947;-45.2668;38.6278;1.87198;27.4782;1.8424;0;0;6.88708e-20;0.01;0;5.65923;100;0;-1-1;-1
1160;789;-89.1936;-22.7065;50.6483;10.2343;4490.14;6.22185;0;0;0.1;0.01;0;8.50136;0;0;-1-1;-1
1160;790;-79.4069;17.1296;43.632;8.18675;2298.39;4.96673;0;0;0.1;0.01;0;7.76975;1;0;-1-1;-1
1160;791;-79.1306;20.8245;57.7949;10.1812;4420.71;6.20132;0;0;0.1;0.01;0;8.39377;0;0;-1-1;-1
1160;792;-85.5895;46.672;51.3126;10.2495;4510.18;6.23602;0;0;0.1;0.01;0;7.74936;0;0;-1-1;-1
1160;793;-99.8534;76.6262;40.7032;9.1365;3194.69;5.62227;0;0;0.1;0.01;0;4.02345;0;0;-1-1;-1
1160;794;-62.0695;-109.916;54.9333;9.86103;4016.57;6.0256;0;0;0.1;0.01;0;3.50135;0;0;-1-1;-1
1160;795;-83.3627;-70.3731;52.0162;8.59527;2659.91;5.27398;0;0;0.1;0.01;0;5.99783;0;0;-1-1;-1
1160;796;-56.2291;-60.5866;48.2585;8.8952;2948.19;5.44975;0;0;0.1;0.01;0;7.88688;0;0;-1-1;-1
1160;797;-50.5331;-28.2016;35.6117;10.1833;4423.43;6.22068;0;0;0.1;0.01;0;8.95751;0;0;-1-1;-1
1160;798;-52.5619;-11.7845;38.5092;8.60468;2668.65;5.28827;0;0;0.1;0.01;0;7.92158;0;0;-1-1;-1
1160;799;-67.4212;26.2316;46.2278;10.2065;4453.67;6.21659;0;0;0.1;0.01;0;8.30178;0;0;-1-1;-1
1160;800;-68.5383;43.933;48.9522;10.2239;4476.54;6.23362;0;0;0.1;0.01;0;8.21798;0;0;-1-1;-1
1160;2447;71.1546;47.2153;32.8413;9.87168;4029.6;6.04251;0;0;0.1;0.01;0;8.09752;0;0;-1-1;-1
1160;802;-71.1728;94.9051;47.304;10.1921;4434.81;6.20578;0;0;0.1;0.01;0;4.74701;0;0;-1-1;-1
1160;803;-55.7812;-117.019;40.5438;9.73407;3863.42;5.96371;0;0;0.1;0.01;0;3.27996;0;0;-1-1;-1
1160;804;-39.7693;-99.5833;49.6859;10.1547;4386.18;6.19779;0;0;0.1;0.01;0;7.74273;0;0;-1-1;-1
1160;805;-46.8462;-71.7368;45.8835;8.83714;2890.84;5.43107;0;0;0.1;0.01;0;7.58211;0;0;-1-1;-1
1160;806;-40.9692;-34.3598;47.5361;10.0401;4239.37;6.14158;0;0;0.1;0.01;0;9.03237;0;0;-1-1;-1
1160;807;-30.6204;-6.08084;42.7843;8.18293;2295.17;4.96382;0;0;0.1;0.01;0;7.79104;1;0;-1-1;-1
1160;808;-39.9406;5.51882;60.6214;8.17877;2291.67;4.96693;0;0;0.1;0.01;0;7.6228;1;0;-1-1;-1
1160;809;-55.7615;34.1633;50.9061;8.19767;2307.59;4.97129;0;0;0.1;0.01;0;7.65689;1;0;-1-1;-1
1160;810;-66.2092;53.8074;37.218;8.48802;2561.58;5.21;0;0;0.1;0.01;0;6.8539;0;0;-1-1;-1
1160;811;-55.1382;82.0519;39.5811;8.22593;2331.55;4.98908;0;0;0.1;0.01;0;7.504;0;0;-1-1;-1
1160;812;-57.0318;97.0909;37.6801;10.142;4369.76;6.18941;0;0;0.1;0.01;0;7.82989;0;0;-1-1;-1
1160;813;-16.9408;-138.269;37.4619;9.12961;3187.47;5.62627;0;0;0.1;0.01;0;2.73385;0;0;-1-1;-1
1160;814;-26.7805;-95.3222;39.3797;10.1891;4430.95;6.20473;0;0;0.1;0.01;0;7.7147;0;0;-1-1;-1
1160;815;-28.7403;-82.1995;52.3527;8.14674;2264.86;4.96104;0;0;0.1;0.01;0;7.63715;1;0;-1-1;-1
1160;816;-24.3719;-46.1746;28.7369;10.2685;4535.4;6.24049;0;0;0.1;0.01;0;8.41976;0;0;-1-1;-1
1160;817;-25.7018;-36.5395;42.9414;10.2351;4491.23;6.23432;0;0;0.1;0.01;0;9.0101;0;0;-1-1;-1
1160;2543;29.1255;75.7765;-53.9451;9.66348;3779.98;5.94595;0;0;0.1;0.01;0;8.3448;0;0;-1-1;-1
1160;819;-23.7107;21.8173;44.6485;8.17206;2286.03;4.97178;0;0;0.1;0.01;0;7.09991;1;0;-1-1;-1
1160;820;-14.7684;43.3492;34.0257;8.562;2629.15;5.25075;0;0;0.1;0.01;0;7.54123;0;0;-1-1;-1
1160;821;-15.5681;54.5087;40.8741;8.22727;2332.69;4.98464;0;0;0.1;0.01;0;7.46507;1;0;-1-1;-1
1160;822;-33.262;84.8637;37.0526;10.2781;4548.12;6.24247;0;0;0.1;0.01;0;8.32678;0;0;-1-1;-1
1160;823;-16.8807;127.059;29.8386;9.54213;3639.36;5.8663;0;0;0.1;0.01;0;3.28102;0;0;-1-1;-1
1160;824;3.54234;-116.177;48.6042;10.0069;4197.53;6.10607;0;0;0.1;0.01;0;6.05421;0;0;-1-1;-1
1160;825;-20.251;-92.5533;54.5281;8.23247;2337.11;4.99114;0;0;0.1;0.01;0;7.07674;0;0;-1-1;-1
1160;2488;82.1373;17.3841;-37.5512;9.79375;3934.91;6.00562;0;0;0.1;0.01;0;8.43188;0;0;-1-1;-1
1160;827;-11.411;-58.2979;51.4765;10.1443;4372.72;6.18611;0;0;0.1;0.01;0;9.97357;0;0;-1-1;-1
1160;828;2.30271;-29.3467;48.2973;10.0224;4217;6.12467;0;0;0.1;0.01;0;10.1193;0;0;-1-1;-1
1160;829;-10.1299;23.1461;52.6515;8.39039;2474.2;5.12651;0;0;0.1;0.01;0;7.51802;0;0;-1-1;-1
1160;830;-1.12984;20.2938;40.3042;9.43133;3514.04;5.82573;0;0;0.1;0.01;0;8.35666;0;0;-1-1;-1
1160;831;-2.10109;43.707;34.8893;8.2092;2317.34;4.97901;0;0;0.1;0.01;0;7.69447;1;0;-1-1;-1
1160;832;-10.6846;50.6028;54.8332;10.2428;4501.37;6.24515;0;0;0.1;0.01;0;7.39003;0;0;-1-1;-1
1160;833;-9.85225;101.997;51.1883;8.16522;2280.3;4.96265;0;0;0.1;0.01;0;5.9028;1;0;-1-1;-1
1160;834;-11.108;111.025;27.973;10.2594;4523.26;6.24204;0;0;0.1;0.01;0;7.4494;0;0;-1-1;-1
1160;835;-1.41737;-132.848;42.163;8.14884;2266.61;4.95717;0;0;0.1;0.01;0;2.32518;1;0;-1-1;-1
1160;836;-3.22431;-112.136;33.0146;10.0912;4304.48;6.16422;0;0;0.1;0.01;0;7.52261;0;0;-1-1;-1
1160;837;25.7922;-72.148;38.5669;8.17658;2289.83;4.96383;0;0;0.1;0.01;0;6.78471;1;0;-1-1;-1
1160;838;11.1352;-43.3459;55.2323;9.57685;3679.23;5.88805;0;0;0.1;0.01;0;8.80801;0;0;-1-1;-1
1160;839;8.83914;-26.0124;37.1594;8.19177;2302.61;4.97059;0;0;0.1;0.01;0;8.2597;1;0;-1-1;-1
1160;840;13.249;-3.5368;47.9479;9.10885;3165.77;5.60914;0;0;0.1;0.01;0;9.25016;0;0;-1-1;-1
1160;841;27.2912;3.69269;44.097;8.20676;2315.28;4.97614;0;0;0.1;0.01;0;7.29036;1;0;-1-1;-1
1160;2757;-3.54821;-3.96331;104.064;9.1304;3188.29;5.63717;0;0;0.1;0.01;0;7.59324;0;0;-1-1;-1
1160;843;12.2824;45.9489;39.3748;9.83165;3980.78;6.018;0;0;0.1;0.01;0;8.19077;0;0;-1-1;-1
1160;844;13.5082;82.0496;64.0782;10.2401;4497.84;6.23833;0;0;0.1;0.01;0;8.61652;0;0;-1-1;-1
1160;845;24.6183;125.918;50.9455;8.43341;2512.45;5.16362;0;0;0.1;0.01;0;2.01644;0;0;-1-1;-1
1160;846;46.2524;-120.183;40.4224;9.21265;3275.23;5.66747;0;0;0.1;0.01;0;2.98383;0;0;-1-1;-1
1160;847;42.0692;-105.13;39.3374;9.11121;3168.23;5.62584;0;0;0.1;0.01;0;6.88257;0;0;-1-1;-1
1160;848;32.0039;-66.1578;54.7548;8.17647;2289.74;4.96811;0;0;0.1;0.01;0;5.18015;1;0;-1-1;-1
1160;849;41.8911;-49.8609;52.864;9.81684;3962.82;6.02439;0;0;0.1;0.01;0;8.31147;0;0;-1-1;-1
1160;3495;-28.3225;-0.0708582;93.2425;8.2069;2315.4;4.98383;0;0;0.1;0.01;0;6.92811;1;0;-1-1;-1
1160;851;28.0588;-5.66902;29.8613;8.19442;2304.86;4.97602;0;0;0.1;0.01;0;8.01083;1;0;-1-1;-1
1160;852;30.7158;17.3296;40.0733;8.21259;2320.22;4.97841;0;0;0.1;0.01;0;8.70229;1;0;-1-1;-1
1160;853;22.6921;53.9887;47.2564;8.25489;2356.26;5.01152;0;0;0.1;0.01;0;8.70582;0;0;-1-1;-1
1160;854;22.5893;68.5243;40.4081;9.23245;3296.4;5.69923;0;0;0.1;0.01;0;8.73091;0;0;-1-1;-1
1160;855;23.6289;92.475;41.7312;8.13862;2258.09;4.94903;0;0;0.1;0.01;0;5.53047;1;0;-1-1;-1
1160;856;31.5515;114.354;45.3734;8.33224;2423.11;5.08261;0;0;0.1;0.01;0;4.26398;0;0;-1-1;-1
1160;857;73.3338;-92.0132;49.9762;10.1403;4367.62;6.17935;0;0;0.1;0.01;0;4.52112;0;0;-1-1;-1
1160;858;48.1106;-88.9573;52.2533;8.574;2640.21;5.2606;0;0;0.1;0.01;0;7.16687;0;0;-1-1;-1
1160;859;49.2756;-48.2274;38.5799;10.1924;4435.18;6.21891;0;0;0.1;0.01;0;8.58921;0;0;-1-1;-1
1160;860;29.7326;-22.2815;41.0195;10.1442;4372.61;6.17815;0;0;0.1;0.01;0;9.56675;0;0;-1-1;-1
1160;861;55.9234;-1.27843;29.2363;8.31389;2407.14;5.06272;0;0;0.1;0.01;0;8.4117;0;0;-1-1;-1
1160;862;39.4018;5.12704;33.5457;10.2337;4489.44;6.23037;0;0;0.1;0.01;0;9.04409;0;0;-1-1;-1
1160;863;52.2656;43.706;51.5963;9.01681;3070.77;5.57047;0;0;0.1;0.01;0;7.49339;0;0;-1-1;-1
1160;864;45.4146;63.2475;50.2292;8.83779;2891.48;5.45494;0;0;0.1;0.01;0;7.68753;0;0;-1-1;-1
1160;865;60.8797;97.176;47.1318;8.72712;2784.21;5.37974;0;0;0.1;0.01;0;6.83506;0;0;-1-1;-1
1160;866;72.7728;102.116;55.4325;9.43282;3515.71;5.81623;0;0;0.1;0.01;0;3.12616;0;0;-1-1;-1
1160;3835;-59.9221;-32.4974;64.018;8.14644;2264.61;4.94982;0;0;0.1;0.01;0;6.9286;1;0;-1-1;-1
1160;868;92.6004;-70.0174;48.3273;8.58455;2649.97;5.26782;0;0;0.1;0.01;0;4.33553;0;0;-1-1;-1
1160;869;66.0827;-24.8134;34.2272;8.47083;2546.05;5.18848;0;0;0.1;0.01;0;7.56704;0;0;-1-1;-1
1160;870;71.5529;-14.3722;43.6277;9.30994;3380.09;5.7473;0;0;0.1;0.01;0;8.5279;0;0;-1-1;-1
1160;2647;-29.8402;-48.2147;-81.2007;9.42778;3510.08;5.80151;0;0;0.1;0.01;0;8.85946;0;0;-1-1;-1
1160;872;62.1427;23.5078;40.6078;8.19654;2306.64;4.97907;0;0;0.1;0.01;0;7.0733;1;0;-1-1;-1
1160;873;60.9099;60.2436;44.3199;8.17278;2286.64;4.96893;0;0;0.1;0.01;0;6.62764;1;0;-1-1;-1
1160;874;67.0686;76.2177;36.747;8.66051;2720.94;5.30937;0;0;0.1;0.01;0;7.85826;0;0;-1-1;-1
1160;875;104.973;89.9669;41.7485;8.21387;2321.31;4.98055;0;0;0.1;0.01;0;2.02714;1;0;-1-1;-1
1160;876;82.9284;-83.8529;29.3313;8.20259;2311.75;4.97771;0;0;0.1;0.01;0;4.75635;1;0;-1-1;-1
1160;877;96.0142;-60.3716;60.7095;8.38275;2467.45;5.12274;0;0;0.1;0.01;0;4.08576;0;0;-1-1;-1
1160;878;78.1615;-46.5976;43.8104;8.20753;2315.93;4.9842;0;0;0.1;0.01;0;7.21562;1;0;-1-1;-1
1160;879;107.687;-3.53833;41.7847;9.05067;3105.5;5.57761;0;0;0.1;0.01;0;6.95682;0;0;-1-1;-1
1160;880;101.129;9.51773;47.509;8.19317;2303.8;4.97328;0;0;0.1;0.01;0;6.53665;1;0;-1-1;-1
1160;881;103.787;19.1823;37.4211;8.17674;2289.97;4.96595;0;0;0.1;0.01;0;6.47169;1;0;-1-1;-1
1160;882;98.923;68.9122;55.1219;8.21828;2325.05;4.97941;0;0;0.1;0.01;0;2.43014;1;0;-1-1;-1
1160;883;77.8878;73.1824;27.3823;9.05196;3106.82;5.60532;0;0;0.1;0.01;0;8.00908;0;0;-1-1;-1
1160;884;132.35;-42.1338;38.4252;9.07672;3132.39;5.59366;0;0;0.1;0.01;0;1.3027;0;0;-1-1;-1
1160;885;120.812;-30.5897;51.8799;8.18691;2298.52;4.96869;0;0;0.1;0.01;0;4.21808;1;0;-1-1;-1
1160;886;120.075;-15.6236;54.5929;9.58867;3692.87;5.88776;0;0;0.1;0.01;0;4.08944;0;0;-1-1;-1
1160;887;118.153;33.5826;39.6606;8.15851;2274.68;4.95433;0;0;0.1;0.01;0;4.97576;1;0;-1-1;-1
1160;888;127.697;43.0948;37.8165;8.20566;2314.35;4.97261;0;0;0.1;0.01;0;3.27906;1;0;-1-1;-1
1160;889;-109.93;-10.1576;60.7356;8.86655;2919.8;5.4609;0;0;0.1;0.01;0;5.34972;0;0;-1-1;-1
1160;890;-106.498;11.0983;77.2725;10.0965;4311.28;6.17385;0;0;0.1;0.01;0;4.25104;0;0;-1-1;-1
1160;891;-97.409;-54.9662;79.1211;10.1552;4386.88;6.1834;0;0;0.1;0.01;0;2.88768;0;0;-1-1;-1
1160;892;-81.0933;-40.086;74.293;4.95286;508.928;3.59269;0;0;4.62639e-05;0.01;0;3.66326;100;0;-1-1;-1
1160;893;-113.811;-24.2125;66.1264;9.22343;3286.74;5.66945;0;0;0.1;0.01;0;2.02312;0;0;-1-1;-1
1160;894;-96.6885;5.61079;53.8715;8.20518;2313.94;4.97769;0;0;0.1;0.01;0;5.91254;1;0;-1-1;-1
1160;895;-106.878;30.0255;60.1227;10.216;4466.17;6.23042;0;0;0.1;0.01;0;6.28028;0;0;-1-1;-1
1160;896;-98.4427;55.9385;68.378;8.33791;2428.06;5.09176;0;0;0.1;0.01;0;2.92767;0;0;-1-1;-1
1160;897;-80.3552;-73.0929;68.5991;8.20326;2312.32;4.97063;0;0;0.1;0.01;0;3.80387;1;0;-1-1;-1
1160;898;-67.8014;-55.5644;66.1985;8.2535;2355.06;5.01489;0;0;0.1;0.01;0;7.32965;0;0;-1-1;-1
1160;899;-73.9417;-42.2952;62.0741;10.1746;4412.06;6.20329;0;0;0.1;0.01;0;8.60273;0;0;-1-1;-1
1160;900;-81.2928;-14.6789;74.7529;8.77191;2827.29;5.37423;0;0;0.1;0.01;0;7.41183;0;0;-1-1;-1
1160;2398;22.0302;-35.188;65.5206;10.0033;4192.99;6.12116;0;0;0.1;0.01;0;8.85298;0;0;-1-1;-1
1160;902;-90.5915;33.6873;61.8235;10.1555;4387.31;6.19121;0;0;0.1;0.01;0;7.63991;0;0;-1-1;-1
1160;903;-93.3987;61.3362;53.4222;10.184;4424.27;6.19316;0;0;0.1;0.01;0;6.06666;0;0;-1-1;-1
1160;904;-93.3074;78.2534;57.1839;10.2443;4503.36;6.24391;0;0;0.1;0.01;0;3.11587;0;0;-1-1;-1
1160;905;-54.2342;-85.1836;70.2641;10.2691;4536.18;6.24426;0;0;0.1;0.01;0;6.8598;0;0;-1-1;-1
1160;906;-46.1185;-63.92;83.096;8.205;2313.8;4.97862;0;0;0.1;0.01;0;6.82737;1;0;-1-1;-1
1160;907;-53.793;-53.3537;74.7253;9.90212;4066.99;6.05503;0;0;0.1;0.01;0;7.73498;0;0;-1-1;-1
1160;2230;44.1535;-99.8748;-0.944808;10.1498;4379.84;6.1837;0;0;0.1;0.01;0;8.50556;0;0;-1-1;-1
1160;909;-53.562;-6.68995;53.3389;10.2665;4532.67;6.24185;0;0;0.1;0.01;0;8.5955;0;0;-1-1;-1
